cell,drug,true_value,predicted_value
151,132,0.97368866,0.9619895219802856
154,132,0.81534255,0.9420937895774841
167,132,0.9473754,0.9155349135398865
181,132,0.97715837,0.9490960836410522
201,132,0.9523926,0.94056236743927
202,132,0.9903776,0.9629812240600586
205,132,0.98251075,0.9639014601707458
218,132,0.86887926,0.950308084487915
223,132,0.95187813,0.9636354446411133
224,132,0.9179435,0.9624416828155518
233,132,0.98463273,0.9802626371383667
263,132,0.96848845,0.962077260017395
264,132,0.9272045,0.9729676246643066
270,132,0.94369924,0.9658663272857666
279,132,0.94369346,0.9724301099777222
281,132,0.98038095,0.9687765836715698
317,132,0.95215833,0.9574070572853088
335,132,0.94918877,0.9605076313018799
341,132,0.9761327,0.9492722153663635
346,132,0.9748277,0.9499719142913818
355,132,0.97103924,0.9715139865875244
364,132,0.952213,0.9516310095787048
385,132,0.9688767,0.9471930265426636
388,132,0.97219694,0.9680005311965942
390,132,0.9898234,0.9587074518203735
406,132,0.9788417,0.9790772199630737
457,132,0.9135207,0.9626159071922302
463,132,0.9304644,0.936557948589325
467,132,0.97368354,0.9793310761451721
469,132,0.98634094,0.9662512540817261
506,132,0.96699333,0.9399098753929138
512,132,0.5877114,0.8275131583213806
519,132,0.9703135,0.9844456315040588
527,132,0.8386443,0.8940896391868591
531,132,0.9253511,0.9681301116943359
532,132,0.97213215,0.9725040793418884
549,132,0.95717,0.970831573009491
554,132,0.9449174,0.963346004486084
561,132,0.93922585,0.9607173204421997
574,132,0.95978296,0.9845333695411682
585,132,0.98429006,0.9591237902641296
586,132,0.9674244,0.97670578956604
587,132,0.9823533,0.9741259217262268
590,132,0.984167,0.972125768661499
593,132,0.95700103,0.9540309906005859
598,132,0.98421174,0.977008581161499
609,132,0.95874953,0.9818443655967712
611,132,0.9276308,0.9674825668334961
620,132,0.9836109,0.9878377914428711
625,132,0.9864297,0.9819296598434448
627,132,0.968858,0.9759530425071716
636,132,0.9723123,0.9697736501693726
640,132,0.98467314,0.9933890104293823
652,132,0.97006804,0.9401049017906189
694,132,0.9403661,0.964750349521637
716,132,0.96913713,0.9572001695632935
752,132,0.927436,0.935846745967865
760,132,0.97733724,0.9583308696746826
762,132,0.9663776,0.9563338160514832
763,132,0.8933683,0.9122743606567383
784,132,0.97884244,0.9659934043884277
791,132,0.98644376,0.9691163301467896
794,132,0.99032605,0.9779118299484253
799,132,0.94797707,0.9606122374534607
802,132,0.9853611,0.9730587005615234
825,132,0.9781727,0.975242018699646
849,132,0.97181684,0.9806843400001526
861,132,0.9670217,0.977502703666687
863,132,0.9829049,0.9898363947868347
869,132,0.9667692,0.981972336769104
882,132,0.98304266,0.974095344543457
896,132,0.96190554,0.9714094400405884
898,132,0.96806306,0.9878721237182617
909,132,0.96432436,0.9809142351150513
929,132,0.9846607,0.9866384863853455
935,132,0.91981894,0.9550198316574097
940,132,0.9298102,0.9812108874320984
941,132,0.97311,0.9564415812492371
5,133,0.5073704,0.6926745176315308
11,133,0.635235,0.6772785186767578
20,133,0.68984777,0.5880997776985168
34,133,0.709596,0.7694213390350342
39,133,0.87533265,0.7543787360191345
43,133,0.87408483,0.8240714073181152
55,133,0.5745946,0.6249288320541382
96,133,0.7755725,0.7372277975082397
105,133,0.9809715,0.9107098579406738
107,133,0.9808854,0.8771551847457886
119,133,0.77169394,0.7329506874084473
141,133,0.62842625,0.6491353511810303
168,133,0.7282456,0.6968289613723755
172,133,0.9886638,0.8637744188308716
178,133,0.9730857,0.9379149079322815
195,133,0.3678852,0.5968906879425049
205,133,0.59418607,0.7038331627845764
287,133,0.76234573,0.844393789768219
291,133,0.5696687,0.6507694125175476
294,133,0.70773685,0.737569272518158
302,133,0.83300954,0.8303542137145996
304,133,0.664467,0.7270698547363281
306,133,0.8293097,0.7042551636695862
309,133,0.77259827,0.9003751873970032
324,133,0.81670487,0.8293288350105286
335,133,0.5284412,0.6015552878379822
348,133,0.51803565,0.6075361967086792
353,133,0.74351,0.7941341400146484
360,133,0.6138447,0.5996056795120239
370,133,0.8322186,0.8517723083496094
372,133,0.79734397,0.7549946904182434
388,133,0.85055643,0.785968542098999
416,133,0.6145606,0.5860108137130737
424,133,0.8235313,0.8402105569839478
430,133,0.75673115,0.750402569770813
432,133,0.75223935,0.6837292909622192
434,133,0.7747039,0.7879619598388672
469,133,0.77774554,0.9326673150062561
489,133,0.7703875,0.7457723617553711
498,133,0.5982244,0.6829330921173096
512,133,0.6158173,0.7283034324645996
533,133,0.5834492,0.6967529058456421
578,133,0.9702205,0.8567319512367249
584,133,0.73772985,0.7345857620239258
612,133,0.6779581,0.7439377903938293
630,133,0.9913271,0.923623263835907
674,133,0.61163056,0.6430730819702148
676,133,0.8066725,0.7862758636474609
682,133,0.79649276,0.8118789196014404
719,133,0.7349559,0.8065378069877625
749,133,0.8243657,0.740936815738678
781,133,0.8666638,0.8082143664360046
789,133,0.5204025,0.4901769161224365
798,133,0.68317866,0.6809900999069214
815,133,0.7705836,0.6312147378921509
824,133,0.8549913,0.8882991671562195
826,133,0.66366,0.5039108991622925
835,133,0.8832397,0.9324690103530884
862,133,0.474361,0.5086761713027954
878,133,0.8821946,0.9187285900115967
891,133,0.6269928,0.6042745113372803
911,133,0.7379255,0.8800728917121887
915,133,0.6537402,0.6924642324447632
918,133,0.87146425,0.7729371786117554
939,133,0.7067979,0.6280078887939453
942,133,0.950784,0.9395915865898132
2,134,0.9357138,0.9371404051780701
4,134,0.9901497,0.9461430907249451
18,134,0.8911107,0.8861389756202698
19,134,0.7897601,0.9377073645591736
20,134,0.9789441,0.8929656744003296
21,134,0.91276884,0.8567167520523071
66,134,0.84549075,0.910533607006073
76,134,0.98437434,0.861443042755127
91,134,0.8878653,0.9631260633468628
140,134,0.8199405,0.9016584157943726
158,134,0.9897812,0.9506047368049622
206,134,0.98455685,0.9633442163467407
216,134,0.9007888,0.8822778463363647
223,134,0.800345,0.9060083627700806
228,134,0.92612505,0.9117754101753235
244,134,0.97587806,0.946541965007782
250,134,0.9167665,0.9778958559036255
253,134,0.9663212,0.9519226551055908
261,134,0.87873465,0.9666674733161926
269,134,0.915274,0.9560838341712952
271,134,0.97855234,0.9713752865791321
287,134,0.973684,0.9985967874526978
299,134,0.97702694,0.9766876697540283
302,134,0.97425985,0.9562005996704102
308,134,0.8661585,0.9263075590133667
313,134,0.9710061,0.9219905138015747
318,134,0.9905315,0.9389142394065857
325,134,0.98855865,0.985953688621521
328,134,0.97329515,0.9801568984985352
331,134,0.98533785,0.9430508613586426
335,134,0.9866377,0.9021852016448975
342,134,0.926033,0.9032759666442871
348,134,0.8491228,0.9095544219017029
393,134,0.9892993,0.9905712604522705
441,134,0.7782812,0.9092158675193787
446,134,0.98255765,0.9588679075241089
464,134,0.8876988,0.9688034653663635
469,134,0.97786504,0.9806420803070068
473,134,0.9213306,0.8976038098335266
476,134,0.9828002,0.9679524302482605
489,134,0.9772898,0.9416561126708984
529,134,0.8183038,0.9245861172676086
546,134,0.81210536,0.8933020830154419
549,134,0.9171009,0.9264078140258789
550,134,0.96618307,0.9695289731025696
551,134,0.8411749,0.9342609643936157
564,134,0.9742903,0.9724822640419006
570,134,0.9831645,0.9723758101463318
579,134,0.9805899,0.9609721302986145
581,134,0.9487829,0.9457950592041016
586,134,0.8749095,0.9268422722816467
605,134,0.98418623,0.9638954401016235
607,134,0.84351087,0.9346955418586731
611,134,0.8225569,0.9463213682174683
614,134,0.97992784,0.9924357533454895
618,134,0.9023031,0.9195886850357056
639,134,0.9727902,0.9324391484260559
660,134,0.9681801,0.9450371265411377
680,134,0.9824284,0.8559216856956482
700,134,0.85307044,0.9552482962608337
707,134,0.8528206,0.6996898055076599
722,134,0.98316586,0.9941225051879883
761,134,0.9808173,0.9846335053443909
763,134,0.822643,0.7678283452987671
768,134,0.97578835,0.9346652030944824
777,134,0.9422763,0.9580827355384827
782,134,0.9894118,0.9723093509674072
784,134,0.9055895,0.9425198435783386
794,134,0.98627424,0.9734416604042053
800,134,0.9479791,0.9193313121795654
805,134,0.8742504,0.9350581169128418
812,134,0.97896236,0.9761064052581787
817,134,0.9750033,0.9050307869911194
829,134,0.9467681,0.9317449927330017
872,134,0.96879435,0.9333743453025818
877,134,0.91682065,0.917269766330719
882,134,0.99043804,0.9714334011077881
883,134,0.9847669,0.9683250188827515
894,134,0.98332924,0.9392066597938538
898,134,0.9786438,0.971528172492981
928,134,0.8882995,0.9297941327095032
48,135,0.51147074,0.6176749467849731
103,135,0.95705104,0.9560895562171936
111,135,0.7624528,0.7869014143943787
127,135,0.5994459,0.7473219633102417
154,135,0.64670974,0.9141215682029724
161,135,0.53508604,0.5651339292526245
200,135,0.9834972,0.9413576126098633
231,135,0.6249524,0.6386667490005493
261,135,0.8878827,0.8173170685768127
342,135,0.41673866,0.6440184116363525
364,135,0.84022945,0.762946367263794
377,135,0.6338155,0.7456250190734863
400,135,0.55271715,0.6918249726295471
439,135,0.7940809,0.8841366171836853
455,135,0.90343964,0.8881043195724487
483,135,0.84529227,0.880500078201294
494,135,0.37424353,0.5116057395935059
509,135,0.98124063,0.9825243949890137
515,135,0.6190147,0.6597568392753601
528,135,0.40887934,0.5000892877578735
530,135,0.6904183,0.7623363137245178
533,135,0.9873661,0.9324533343315125
579,135,0.7426077,0.6134788990020752
584,135,0.59774834,0.4854470491409302
604,135,0.95048225,0.9610322117805481
642,135,0.65271425,0.6792217493057251
653,135,0.47376722,0.5828031301498413
654,135,0.6665938,0.8038451671600342
657,135,0.9700423,0.9213911890983582
663,135,0.49847156,0.5782819986343384
665,135,0.5759138,0.5403228998184204
747,135,0.9691593,0.8580284118652344
752,135,0.61524135,0.7491410374641418
760,135,0.9267473,0.9656387567520142
784,135,0.5498752,0.6683789491653442
818,135,0.40707615,0.4799172282218933
896,135,0.3192291,0.2914302349090576
899,135,0.62002265,0.664818525314331
900,135,0.55192375,0.4517747759819031
904,135,0.7091294,0.7061384916305542
910,135,0.98935026,0.8686174154281616
6,136,0.94455767,0.806653618812561
42,136,0.5354849,0.6701219081878662
52,136,0.73895925,0.8219121098518372
98,136,0.39361262,0.4946402311325073
108,136,0.8795743,0.9322026968002319
116,136,0.8796862,0.9580901265144348
142,136,0.96356463,0.9441735744476318
144,136,0.5800267,0.8377069234848022
183,136,0.7559285,0.8740231990814209
204,136,0.9709148,0.8906190991401672
219,136,0.71016276,0.8080282807350159
222,136,0.84794426,0.9006770253181458
231,136,0.98835295,0.93129962682724
243,136,0.851778,0.8209773898124695
252,136,0.9053312,0.9196882247924805
271,136,0.91884893,0.973084032535553
275,136,0.8961571,0.9104471206665039
279,136,0.9870584,0.8881807327270508
298,136,0.74151176,0.83363276720047
325,136,0.9583304,0.966828465461731
328,136,0.6919536,0.8341541290283203
337,136,0.7832286,0.7492611408233643
343,136,0.89470124,0.8488454222679138
357,136,0.9807784,0.892924964427948
363,136,0.99387145,0.9590323567390442
367,136,0.50287294,0.7485460042953491
396,136,0.81327075,0.9480341672897339
411,136,0.98047316,0.899875819683075
416,136,0.7165452,0.9300066828727722
424,136,0.7677197,0.8983346223831177
430,136,0.5293273,0.7057400345802307
435,136,0.97528166,0.9878042340278625
446,136,0.8864762,0.9341009259223938
483,136,0.906955,0.8580292463302612
498,136,0.5355808,0.932451605796814
499,136,0.6992866,0.7544528245925903
507,136,0.86371917,0.8304235935211182
515,136,0.37181595,0.9204246401786804
516,136,0.48716775,0.5040501356124878
521,136,0.9925848,0.98853999376297
549,136,0.7736918,0.8235467076301575
557,136,0.92701334,0.8855576515197754
560,136,0.917786,0.8500097393989563
611,136,0.8947065,0.930206835269928
616,136,0.80942124,0.8830827474594116
629,136,0.98153263,1.0012991428375244
637,136,0.80979913,0.8449627757072449
638,136,0.9871188,0.955308735370636
648,136,0.8974399,0.8896621465682983
662,136,0.70645064,0.6992300152778625
665,136,0.8072488,0.7472683191299438
684,136,0.79569197,0.9245394468307495
685,136,0.9891535,0.9330569505691528
707,136,0.6847736,0.8702421188354492
710,136,0.8680512,0.8753849864006042
713,136,0.8119783,0.8763396143913269
726,136,0.8893619,0.8922996520996094
760,136,0.93742085,0.9621033072471619
763,136,0.4237381,0.9166266322135925
777,136,0.9144372,0.8932603597640991
782,136,0.98179495,0.9581226110458374
792,136,0.9085459,0.9072831273078918
795,136,0.8792868,0.757891058921814
807,136,0.9797497,0.9397391676902771
810,136,0.83160067,0.9025450944900513
830,136,0.8261633,0.8347890973091125
832,136,0.8231935,0.8039131164550781
837,136,0.841322,0.8794234991073608
868,136,0.9657316,0.9388729929924011
885,136,0.99214333,0.9154188632965088
894,136,0.8643856,0.8642820119857788
901,136,0.7314974,0.9137753248214722
910,136,0.58767045,0.8527790307998657
920,136,0.9645381,0.9318789839744568
943,136,0.69195265,0.8397310972213745
8,137,0.59961534,0.8619558215141296
20,137,0.8732192,0.9379642009735107
24,137,0.97593385,0.9572397470474243
50,137,0.97365963,0.9565998911857605
95,137,0.93515617,0.9430012106895447
114,137,0.9144199,0.9920743703842163
127,137,0.97531503,0.9512745141983032
174,137,0.88005424,0.9443830847740173
197,137,0.9837103,0.9417629241943359
211,137,0.98498327,0.9549570679664612
225,137,0.72905266,0.8577201962471008
256,137,0.9823796,0.9525046348571777
272,137,0.98159117,0.9612842798233032
279,137,0.9766488,0.9635053277015686
287,137,0.8304567,0.9679491519927979
315,137,0.992219,0.986402153968811
342,137,0.9933151,0.9621740579605103
372,137,0.95013815,0.9294504523277283
381,137,0.9196448,0.9342373609542847
388,137,0.98790914,0.9651859998703003
406,137,0.9723759,0.969412088394165
408,137,0.8739853,0.9023193717002869
433,137,0.8629683,0.938935399055481
437,137,0.9822525,0.9538176655769348
454,137,0.9665936,0.9808176755905151
509,137,0.9857928,0.9676052927970886
551,137,0.9776951,0.958314836025238
592,137,0.987769,0.9776178002357483
595,137,0.9865474,0.9406248927116394
599,137,0.9860953,0.9604666829109192
600,137,0.9916594,0.9823626279830933
609,137,0.9895414,0.992066502571106
619,137,0.9845494,0.9883844256401062
627,137,0.98924035,0.977726936340332
747,137,0.9344556,0.9646558165550232
778,137,0.8345647,0.9663678407669067
841,137,0.95486814,0.9111810326576233
848,137,0.79298866,0.8803726434707642
887,137,0.9030447,0.9484233260154724
927,137,0.7766656,0.9319764971733093
3,138,0.55789465,0.9334829449653625
39,138,0.94385904,1.007593035697937
62,138,0.9557704,0.9548653960227966
67,138,0.9171974,0.9178418517112732
88,138,0.9830793,0.9506446123123169
90,138,0.99219424,0.990517258644104
122,138,0.968145,0.9698969125747681
124,138,0.9665366,0.8689591884613037
154,138,0.8227039,0.888398289680481
195,138,0.90539014,0.9413345456123352
199,138,0.8226822,0.8755934238433838
205,138,0.9646059,0.9014925360679626
214,138,0.9881052,0.9820654988288879
223,138,0.7641323,0.9190883636474609
229,138,0.9298214,0.9094027876853943
253,138,0.74635285,0.9128897190093994
255,138,0.9936787,0.9704571962356567
274,138,0.96254265,0.9713687896728516
276,138,0.9593027,0.9246999621391296
289,138,0.9690476,0.9352770447731018
309,138,0.95226467,0.9383373856544495
321,138,0.9196572,0.9176561236381531
344,138,0.8481026,0.9105172753334045
350,138,0.9153981,0.9638761878013611
367,138,0.9610506,0.9491504430770874
374,138,0.85435903,0.9151626825332642
386,138,0.94493014,0.9234553575515747
393,138,0.9431331,0.9529547095298767
399,138,0.9572842,0.8976643681526184
401,138,0.9859948,0.9796735644340515
404,138,0.97500014,0.9488245248794556
411,138,0.92529625,0.9085404872894287
415,138,0.972162,0.8981407880783081
421,138,0.9660668,0.9185832142829895
436,138,0.97523826,0.9549095630645752
443,138,0.6783531,0.9275243878364563
450,138,0.94122887,0.9516106247901917
457,138,0.9746539,0.9209150075912476
467,138,0.9272927,0.9237802624702454
478,138,0.894362,0.9392537474632263
485,138,0.9709456,0.9274740219116211
490,138,0.92435133,0.9643369317054749
499,138,0.768662,0.9337843060493469
505,138,0.96339226,0.9692569375038147
530,138,0.96891445,0.9348495006561279
542,138,0.9911449,0.9744060635566711
554,138,0.9471595,0.9357233643531799
580,138,0.94422567,0.9532147645950317
583,138,0.99279916,0.9839901924133301
585,138,0.9306496,0.941895604133606
588,138,0.99362683,0.9909648895263672
610,138,0.71154654,0.8708524107933044
613,138,0.9897184,0.9771767854690552
614,138,0.9084024,0.9480225443840027
632,138,0.95509833,0.9314779043197632
636,138,0.9843941,0.9556463956832886
639,138,0.7698605,0.9666647911071777
644,138,0.84525424,0.9113813042640686
665,138,0.947091,0.9451761245727539
671,138,0.91436464,0.9513426423072815
688,138,0.85614735,0.8760470151901245
694,138,0.8632289,0.9304913282394409
709,138,0.92177236,0.9132484197616577
710,138,0.98759675,0.9099107980728149
720,138,0.9044687,0.9198140501976013
721,138,0.9503626,0.9451301097869873
736,138,0.97082114,0.9505650997161865
750,138,0.9229764,0.9626591205596924
767,138,0.87654257,0.940694272518158
786,138,0.97322285,0.9417936205863953
788,138,0.9831427,0.9691066741943359
790,138,0.9660302,0.9714796543121338
791,138,0.94583327,0.9576923251152039
794,138,0.9713943,0.984833300113678
798,138,0.8945482,0.9046403765678406
806,138,0.9758311,0.940034806728363
819,138,0.977769,0.9766902327537537
822,138,0.9629067,0.9812197089195251
826,138,0.7999112,0.8959288597106934
838,138,0.97827035,0.9864009618759155
841,138,0.9723118,0.9114895462989807
862,138,0.7745309,0.8365896940231323
865,138,0.8594661,0.9488898515701294
866,138,0.99162644,0.9548780918121338
872,138,0.98279953,0.9117845296859741
882,138,0.8788683,0.9402724504470825
883,138,0.99077284,0.9811512231826782
898,138,0.99103034,0.9957345724105835
909,138,0.7449795,0.8792036175727844
912,138,0.86951035,0.9795786738395691
919,138,0.93141717,0.9400663375854492
8,139,0.96407974,0.9085935354232788
25,139,0.5304026,0.5535363554954529
26,139,0.9711564,0.9705804586410522
27,139,0.9261244,0.9101945757865906
45,139,0.9920806,0.9844383597373962
85,139,0.973224,0.8299729228019714
117,139,0.45364583,0.35903942584991455
131,139,0.98870826,0.9862632751464844
142,139,0.9608601,0.9228147864341736
145,139,0.97687334,0.9637101292610168
158,139,0.95641404,0.9365972280502319
166,139,0.98850805,1.0059962272644043
171,139,0.56738794,0.817517876625061
176,139,0.99130833,1.0034446716308594
177,139,0.6737309,0.6197328567504883
188,139,0.574284,0.6829804182052612
196,139,0.97883886,0.9861732721328735
204,139,0.9634757,0.92702716588974
207,139,0.960264,1.0003726482391357
216,139,0.99025464,1.0092843770980835
223,139,0.14740077,0.5518038272857666
233,139,0.8991434,0.9205984473228455
323,139,0.5660427,0.4486974775791168
342,139,0.9933054,1.0382182598114014
374,139,0.9952006,0.9845857620239258
389,139,0.8278074,0.8807615637779236
397,139,0.6773008,0.6957610845565796
402,139,0.95361644,0.9401537179946899
403,139,0.6968932,0.8313084244728088
421,139,0.9354283,0.8719319105148315
428,139,0.99379057,1.0093127489089966
430,139,0.5569919,0.6231845617294312
434,139,0.47051972,0.37595605850219727
443,139,0.9463534,0.989841639995575
461,139,0.9863459,1.0041308403015137
470,139,0.9094191,0.8989501595497131
474,139,0.9849875,0.9674364924430847
483,139,0.77503467,0.5902928709983826
488,139,0.52866054,0.650528073310852
489,139,0.9462106,0.9649655818939209
505,139,0.8397927,0.848219633102417
507,139,0.8852785,0.8532310724258423
509,139,0.9888437,0.9822144508361816
511,139,0.8784279,0.7978245615959167
520,139,0.97544473,1.013029932975769
531,139,0.979745,0.8860944509506226
537,139,0.92329943,0.9782109260559082
541,139,0.9628496,0.971554160118103
542,139,0.9912084,0.9856658577919006
561,139,0.94193494,0.9139414429664612
565,139,0.94498503,0.9911851286888123
570,139,0.98400056,0.8888636827468872
577,139,0.87054867,0.8329319953918457
586,139,0.6356726,0.8275332450866699
587,139,0.78477645,0.851336658000946
589,139,0.825447,0.8619583249092102
599,139,0.99245703,0.9814531207084656
608,139,0.6139604,0.4316650629043579
613,139,0.8278659,0.9110849499702454
633,139,0.9316339,0.8602879643440247
652,139,0.98232293,0.971768319606781
684,139,0.9415836,0.874833345413208
691,139,0.78258896,0.8910884261131287
697,139,0.93384737,0.981079638004303
727,139,0.7667073,0.8190650939941406
745,139,0.6306276,0.4455467760562897
781,139,0.6383915,0.6880747079849243
823,139,0.90820867,0.9539033770561218
830,139,0.5440121,0.7045162320137024
845,139,0.9986907,0.9966983199119568
847,139,0.97608066,0.9718194603919983
859,139,0.820822,0.7840877175331116
862,139,0.8849553,0.7434905171394348
885,139,0.96353894,0.9255670309066772
891,139,0.48558336,0.9344896078109741
895,139,0.8596436,0.9865398406982422
901,139,0.95016533,0.9150815010070801
920,139,0.95657927,0.7904350757598877
939,139,0.86942965,0.8510355949401855
941,139,0.9868993,0.9942049980163574
1,140,0.9795903,0.9781754612922668
5,140,0.99047,0.9803423285484314
7,140,0.9813845,0.9804146885871887
21,140,0.73698276,0.9574501514434814
27,140,0.90616614,0.9785140752792358
32,140,0.97924334,0.9556377530097961
57,140,0.9836785,0.9657445549964905
64,140,0.97886455,0.9691817760467529
85,140,0.81832445,0.9732921123504639
95,140,0.9226041,0.9696871638298035
108,140,0.9757214,0.9800150990486145
119,140,0.9856854,0.9762003421783447
120,140,0.991876,0.9833095669746399
133,140,0.98808074,0.9808269143104553
138,140,0.9079717,0.9582127332687378
149,140,0.954161,0.96278315782547
162,140,0.97656465,0.9658262133598328
173,140,0.74660754,0.9736559391021729
176,140,0.99150646,0.9866102337837219
185,140,0.9512045,0.9565579295158386
225,140,0.97185034,0.9482182860374451
228,140,0.98013604,0.9609655737876892
241,140,0.9605174,0.9701470732688904
265,140,0.96389776,0.9702239036560059
278,140,0.9695845,0.9796543121337891
317,140,0.9819267,0.9795112609863281
327,140,0.9745579,0.9779970049858093
330,140,0.93575954,0.9762901663780212
332,140,0.98207414,0.9730439186096191
339,140,0.9939056,0.9826627373695374
342,140,0.99047166,0.9862325191497803
347,140,0.96673733,0.9747925400733948
358,140,0.92376417,0.9601851105690002
363,140,0.99229234,0.9908812046051025
376,140,0.9733476,0.9771432876586914
377,140,0.93093973,0.9619186520576477
385,140,0.9695848,0.9685418009757996
390,140,0.9888041,0.9838836789131165
391,140,0.96674234,0.9739311933517456
393,140,0.9730886,0.9751589298248291
399,140,0.92156965,0.9620810747146606
422,140,0.9884719,0.9846025705337524
426,140,0.99376553,0.981360673904419
428,140,0.9857157,0.9859488606452942
439,140,0.9806809,0.9710369110107422
442,140,0.9806651,0.9778153896331787
459,140,0.9831478,0.9768761396408081
477,140,0.9872031,0.9814928770065308
483,140,0.98895293,0.9774860739707947
516,140,0.956803,0.9455167651176453
520,140,0.98891413,0.9833953976631165
521,140,0.9904772,0.9844539761543274
550,140,0.9786786,0.9752120971679688
575,140,0.9889661,0.9852346777915955
591,140,0.9808124,0.9789119958877563
593,140,0.96916795,0.981002151966095
597,140,0.86597556,0.9752657413482666
614,140,0.9593023,0.9691537022590637
616,140,0.9794183,0.962706446647644
619,140,0.9389119,0.9790655374526978
624,140,0.9578951,0.9746044874191284
629,140,0.98058283,0.9753918647766113
635,140,0.97669107,0.9774975776672363
641,140,0.96792686,0.9742898941040039
650,140,0.9471945,0.9351558685302734
651,140,0.9601253,0.9690457582473755
658,140,0.9662716,0.9329197406768799
674,140,0.99650246,0.991218626499176
696,140,0.9766597,0.969834566116333
700,140,0.9697692,0.9910876750946045
740,140,0.9312839,0.9469759464263916
749,140,0.9834738,0.9782813191413879
750,140,0.98820984,0.9875266551971436
772,140,0.8895187,0.9537840485572815
793,140,0.9853183,0.9782680869102478
794,140,0.9904785,0.9785313606262207
804,140,0.95528823,0.9796867966651917
814,140,0.99036324,0.9837270379066467
818,140,0.923901,0.9771021008491516
841,140,0.9792445,0.9790372848510742
849,140,0.88428205,0.9809985160827637
854,140,0.9760505,0.9792487025260925
859,140,0.987659,0.9854105114936829
863,140,0.98465264,0.9935742616653442
867,140,0.9847988,0.9821853041648865
877,140,0.98341376,0.9713980555534363
897,140,0.9569047,0.9824215769767761
899,140,0.9901581,0.9850473403930664
911,140,0.95540345,0.966906726360321
935,140,0.9425717,0.9666448831558228
1,141,0.97293353,0.8838436007499695
22,141,0.9418005,0.9269207715988159
45,141,0.76092076,0.9274486899375916
48,141,0.72409415,0.7349204421043396
56,141,0.95956767,0.9849305152893066
68,141,0.7761339,0.9538533091545105
72,141,0.77844816,0.8364969491958618
97,141,0.100368045,0.874948263168335
122,141,0.95977724,0.8866207599639893
123,141,0.9141922,0.951183557510376
128,141,0.9462896,0.866875171661377
149,141,0.8066562,0.895719051361084
154,141,0.80347687,0.8715642690658569
183,141,0.82988834,0.8862553834915161
198,141,0.84907925,0.5555463433265686
202,141,0.4358594,0.8816612362861633
205,141,0.8342079,0.9131483435630798
211,141,0.86898845,0.8241192102432251
224,141,0.876391,0.8575245141983032
233,141,0.9893381,0.9609512686729431
260,141,0.9491343,0.9515745639801025
267,141,0.84567666,0.880092203617096
271,141,0.9677952,0.970192551612854
273,141,0.84410185,0.8025844097137451
282,141,0.9020759,0.9221286177635193
293,141,0.9742077,0.8646795749664307
297,141,0.9162472,0.8818636536598206
299,141,0.9530975,0.9211697578430176
310,141,0.98763883,0.9898654222488403
311,141,0.8923891,0.9292562007904053
313,141,0.9509239,0.965298056602478
320,141,0.9597999,0.9677351713180542
323,141,0.9034645,0.7897743582725525
347,141,0.7876925,0.8933131098747253
384,141,0.65903527,0.9315668344497681
388,141,0.9558214,0.9620174169540405
394,141,0.99248064,1.0068145990371704
396,141,0.98301,0.9755926132202148
416,141,0.9137198,0.9617841243743896
417,141,0.87550104,0.9509927034378052
425,141,0.94142014,0.960547685623169
434,141,0.9875744,0.9245030879974365
461,141,0.96930534,0.9515354037284851
478,141,0.79602575,0.9310946464538574
483,141,0.9724245,0.939795196056366
485,141,0.6509632,0.7937753796577454
497,141,0.91830415,0.6847415566444397
506,141,0.7550825,0.7442290782928467
509,141,0.945095,0.9077173471450806
511,141,0.9716593,0.8788591623306274
514,141,0.79642546,0.6590551733970642
521,141,0.91348577,0.9716508388519287
531,141,0.87060696,0.8785094022750854
544,141,0.9820635,1.0021954774856567
560,141,0.9562876,0.9501771330833435
564,141,0.83532137,0.9477171301841736
566,141,0.73190343,0.9474258422851562
617,141,0.8768152,0.8252394199371338
661,141,0.8819218,0.9525217413902283
682,141,0.8396562,0.9877004623413086
697,141,0.98676693,0.9854209423065186
704,141,0.37726203,0.7482703924179077
708,141,0.97185415,0.9999520778656006
711,141,0.9354994,0.8518084287643433
741,141,0.5165742,0.8190352320671082
751,141,0.9205663,0.8928117156028748
771,141,0.78193563,0.8842190504074097
790,141,0.9851548,1.0130083560943604
803,141,0.9844306,0.8971547484397888
805,141,0.9260335,0.9179350137710571
825,141,0.96131665,0.8892393112182617
827,141,0.6361114,0.6880092620849609
835,141,0.97927004,0.9790880680084229
839,141,0.61265033,0.8381921052932739
841,141,0.82399815,0.7878444194793701
850,141,0.55739504,0.8446712493896484
853,141,0.8477734,0.8687836527824402
854,141,0.6768313,0.7117605209350586
856,141,0.9868056,0.9952516555786133
857,141,0.8940317,0.891311526298523
876,141,0.95792705,0.9517713189125061
888,141,0.91610175,0.9206730127334595
904,141,0.8544237,0.8594976663589478
924,141,0.9719619,0.9588226079940796
929,141,0.9543839,1.0155106782913208
932,141,0.9576143,0.960071325302124
933,141,0.8458946,0.9296058416366577
939,141,0.87756276,0.8771269917488098
17,142,0.81303823,0.6970115900039673
26,142,0.6210598,0.7140697240829468
44,142,0.63436943,0.8382585048675537
89,142,0.8788326,0.9107301831245422
95,142,0.9804785,0.8286226987838745
111,142,0.81069374,0.8635010719299316
131,142,0.91646606,0.967339038848877
150,142,0.9736787,0.940441370010376
179,142,0.5992738,0.8469003438949585
188,142,0.53274816,0.768454909324646
191,142,0.8503948,0.8809410929679871
197,142,0.6591151,0.8249109983444214
