cell,drug,true_value,predicted_value
697,120,0.9869973,0.9977080225944519
707,120,0.42298898,0.2861820459365845
708,120,0.9941273,0.9249834418296814
736,120,0.7752633,0.7564061284065247
747,120,0.7694419,0.652146577835083
748,120,0.6690291,0.7890129089355469
750,120,0.98466915,0.9678786396980286
751,120,0.9366325,0.9004344344139099
754,120,0.9934165,0.9260607361793518
761,120,0.8778118,0.842341423034668
786,120,0.85906464,0.8853933811187744
798,120,0.8756094,0.9265922904014587
806,120,0.8726625,0.9060128927230835
812,120,0.97801304,0.9610419869422913
817,120,0.7518371,0.7604171633720398
819,120,0.9843611,0.9910642504692078
829,120,0.91830534,0.9051673412322998
842,120,0.9170172,0.9545403122901917
843,120,0.8932795,0.6959090232849121
847,120,0.49501035,0.5117449760437012
869,120,0.96800095,0.9889691472053528
870,120,0.97256327,0.9849960207939148
876,120,0.81444037,0.917602002620697
889,120,0.98784244,0.9810746312141418
890,120,0.8931423,0.8910863399505615
909,120,0.8273272,0.8887073993682861
912,120,0.95875585,0.9250591993331909
918,120,0.82259834,0.8979097008705139
944,120,0.92273617,0.9066521525382996
23,121,0.98218375,0.9855249524116516
24,121,0.9772308,0.9648075699806213
28,121,0.9807345,0.976516604423523
29,121,0.93309903,0.9639290571212769
40,121,0.9803275,0.9828760623931885
50,121,0.975899,0.9732151031494141
54,121,0.7192144,0.9624566435813904
76,121,0.9827885,0.9677572846412659
81,121,0.9786878,0.9800047278404236
98,121,0.9227624,0.958315372467041
111,121,0.9924073,0.9819926619529724
112,121,0.064912975,0.9396412968635559
118,121,0.9864347,0.9796863198280334
156,121,0.95509034,0.971521258354187
179,121,0.9209844,0.94877028465271
185,121,0.9335553,0.9576772451400757
195,121,0.97774565,0.9880456328392029
199,121,0.982809,0.9766251444816589
212,121,0.94148284,0.9790459871292114
241,121,0.9552634,0.9781570434570312
255,121,0.99375063,0.9704247713088989
260,121,0.9195119,0.9677147269248962
279,121,0.8959605,0.9784040451049805
289,121,0.9857307,0.9867453575134277
300,121,0.9673974,0.9815554618835449
308,121,0.9812897,0.9860544204711914
312,121,0.9558726,0.9719929099082947
318,121,0.9228375,0.9779618978500366
327,121,0.9723931,0.9811911582946777
334,121,0.9845192,0.9937217831611633
364,121,0.9908705,0.975555956363678
377,121,0.9785815,0.9684073328971863
378,121,0.98811805,0.9639900326728821
385,121,0.9820385,0.9884134531021118
410,121,0.1286986,0.9486700296401978
447,121,0.9857658,0.9812830686569214
471,121,0.99751663,0.9866342544555664
486,121,0.079463966,0.9423646330833435
490,121,0.9820345,0.9722005724906921
513,121,0.93089336,0.938956618309021
543,121,0.9944284,0.9914669990539551
548,121,0.9930862,0.9845244288444519
571,121,0.9885981,0.9858591556549072
583,121,0.99280953,0.9827464818954468
598,121,0.98639524,0.9803171157836914
605,121,0.9872205,0.9753062725067139
612,121,0.97484756,0.9874439835548401
619,121,0.9850456,0.9777772426605225
621,121,0.97037023,0.9775335788726807
637,121,0.9659267,0.9686790704727173
641,121,0.97095126,0.959216833114624
659,121,0.9737167,0.98032146692276
661,121,0.9634106,0.982859194278717
715,121,0.9612606,0.9758245348930359
718,121,0.98947036,0.983932614326477
750,121,0.98817766,0.9835567474365234
767,121,0.9815209,0.9760599136352539
772,121,0.8166811,0.9466708302497864
777,121,0.98458064,0.9774401783943176
782,121,0.989569,0.9785967469215393
784,121,0.97076523,0.9769029021263123
786,121,0.9895665,0.9829491972923279
787,121,0.97143704,0.9468317031860352
801,121,0.9826016,0.9846320152282715
802,121,0.96115935,0.9791547060012817
805,121,0.96253526,0.9749367237091064
812,121,0.9736795,0.9752992391586304
825,121,0.9658053,0.9805722236633301
844,121,0.99703515,0.9662593007087708
850,121,0.9857144,0.9689472317695618
858,121,0.96286434,0.9837079644203186
879,121,0.9425446,0.9676580429077148
880,121,0.978157,0.9694763422012329
895,121,0.98726684,0.9835412502288818
902,121,0.9918543,0.986127495765686
916,121,0.9853349,0.9831710457801819
932,121,0.98437434,0.9916473031044006
940,121,0.9930187,0.9847240447998047
941,121,0.95633125,0.9696967005729675
0,122,0.88815224,0.9347501397132874
15,122,0.9504929,0.986733615398407
32,122,0.4256387,0.4168032705783844
46,122,0.483331,0.7407479286193848
54,122,0.9665151,0.9078468680381775
61,122,0.96970445,0.9771488308906555
82,122,0.99207747,0.9997175931930542
86,122,0.95197827,0.8717510104179382
95,122,0.8933619,0.9164607524871826
102,122,0.66713554,0.8600606918334961
108,122,0.9884997,0.9785059094429016
113,122,0.8208011,0.7955727577209473
114,122,0.88657004,0.8337962031364441
118,122,0.9854203,0.9741625785827637
128,122,0.68701243,0.8710058331489563
133,122,0.90471417,0.9070246815681458
141,122,0.5681813,0.6578888893127441
161,122,0.9571903,0.9218124151229858
179,122,0.94575626,0.8136346340179443
192,122,0.4985186,0.43770119547843933
195,122,0.6946531,0.6678460836410522
200,122,0.5187163,0.6172625422477722
204,122,0.9913384,0.9512441158294678
237,122,0.93375117,0.9443470239639282
244,122,0.8345618,0.8867643475532532
252,122,0.9151695,0.9516494870185852
254,122,0.9854537,0.9825126528739929
273,122,0.9105011,0.9119381904602051
282,122,0.73274285,0.8704097867012024
293,122,0.90256536,0.8603326082229614
295,122,0.8481067,0.5178658366203308
299,122,0.9717989,0.9331504702568054
306,122,0.8241904,0.8510696887969971
322,122,0.9795912,0.988925039768219
356,122,0.9547123,0.9767317175865173
381,122,0.7325582,0.6942343711853027
454,122,0.89733756,0.923102617263794
472,122,0.9378725,0.8065744042396545
486,122,0.6223523,0.684603214263916
492,122,0.95041835,0.9752333164215088
499,122,0.97056836,0.9984340071678162
504,122,0.87934935,0.9366593956947327
528,122,0.56247145,0.5909637808799744
550,122,0.8870609,0.9195071458816528
563,122,0.9806962,0.9697316884994507
570,122,0.82423747,0.6788755655288696
574,122,0.9744125,0.9799884557723999
582,122,0.86763704,0.9124760627746582
592,122,0.92996126,0.9414595365524292
609,122,0.938578,0.9453460574150085
623,122,0.96965456,0.9718921184539795
628,122,0.6424884,0.7653700113296509
664,122,0.9605806,0.9243717193603516
666,122,0.9844871,0.937221348285675
676,122,0.71377397,0.5032517910003662
689,122,0.95098174,0.9224897027015686
691,122,0.8919504,0.9153377413749695
712,122,0.9503917,0.9782254695892334
714,122,0.97043025,0.8827170133590698
721,122,0.98778033,0.9730440974235535
722,122,0.9814791,0.9638780355453491
724,122,0.7711292,0.8544561862945557
731,122,0.97223455,0.948974609375
742,122,0.9374193,0.9132348299026489
746,122,0.8703638,0.8817101716995239
756,122,0.8897381,0.8215587735176086
774,122,0.7487234,0.6899806261062622
778,122,0.9676354,0.850842297077179
783,122,0.95731026,0.940993070602417
793,122,0.91209316,0.8795926570892334
803,122,0.9699512,0.9006434679031372
809,122,0.98616016,0.966934084892273
819,122,0.9809111,0.9697002172470093
824,122,0.9640289,0.97212815284729
828,122,0.80936235,0.6054831147193909
830,122,0.8384907,0.8741008043289185
833,122,0.8594864,0.9021207690238953
856,122,0.9792396,1.0003106594085693
866,122,0.87474805,0.8926115036010742
882,122,0.98106337,0.9637417197227478
896,122,0.9245816,0.9221929907798767
909,122,0.9872216,0.8851260542869568
911,122,0.942799,0.9727045297622681
913,122,0.98415494,0.9531497955322266
919,122,0.8978541,0.9230168461799622
929,122,0.9752575,0.9628604650497437
933,122,0.90162575,0.9723103046417236
945,122,0.9686525,0.9715648889541626
2,123,0.8816879,0.9194847941398621
4,123,0.83707166,0.9291009306907654
15,123,0.9498814,0.942587673664093
30,123,0.8368391,0.9362121820449829
35,123,0.8746356,0.936954140663147
38,123,0.9733059,0.9427944421768188
45,123,0.7921237,0.8687296509742737
46,123,0.97236115,0.9197693467140198
67,123,0.5853581,0.8357317447662354
74,123,0.9721739,0.9175298810005188
80,123,0.9760569,0.9402739405632019
81,123,0.9324747,0.9548852443695068
100,123,0.9238603,0.8970567584037781
102,123,0.83715135,0.8309288620948792
106,123,0.85723287,0.9108519554138184
117,123,0.9815494,0.9339831471443176
122,123,0.9162651,0.9548537135124207
124,123,0.8887603,0.9263437390327454
125,123,0.94832313,0.8556107878684998
137,123,0.7438482,0.9314576387405396
154,123,0.6685709,0.913234293460846
161,123,0.9578417,0.9855412840843201
181,123,0.905276,0.918666660785675
215,123,0.8260222,0.936939537525177
241,123,0.8043053,0.9530136585235596
251,123,0.97699463,0.8936673998832703
274,123,0.9364597,0.9162359833717346
277,123,0.98416066,0.924066424369812
295,123,0.8522103,0.92051100730896
298,123,0.9898179,0.9869228005409241
305,123,0.89960706,0.9412297010421753
308,123,0.9846882,0.9462856650352478
320,123,0.860255,0.9505261778831482
323,123,0.97577584,0.9270700216293335
331,123,0.98542964,0.9662133455276489
345,123,0.9889529,0.9537538886070251
358,123,0.8819253,0.8978688716888428
359,123,0.98289764,0.9682720899581909
381,123,0.970263,0.8671544194221497
393,123,0.9208699,0.9737117290496826
401,123,0.9865379,0.9375320672988892
445,123,0.9631413,0.9521358013153076
455,123,0.83337003,0.9229554533958435
463,123,0.75887585,0.8801730871200562
476,123,0.9602196,0.944807767868042
493,123,0.9900657,0.9722204208374023
504,123,0.8056149,0.9314641356468201
508,123,0.865214,0.9739131331443787
519,123,0.902655,0.8938119411468506
523,123,0.94173914,0.738578200340271
529,123,0.91473883,0.9482370615005493
534,123,0.76117533,0.9180527329444885
542,123,0.8585384,0.957955002784729
561,123,0.94426185,0.9172599911689758
571,123,0.9924703,0.9802996516227722
572,123,0.94044703,0.9652582406997681
577,123,0.9656177,0.9689074754714966
593,123,0.89295644,0.9351089596748352
598,123,0.9876155,0.9729255437850952
599,123,0.65688646,0.9148719310760498
609,123,0.9498818,0.953250527381897
612,123,0.98701876,0.9521141052246094
614,123,0.972193,0.9747598767280579
621,123,0.9136875,0.8838678002357483
633,123,0.9610209,0.9629146456718445
654,123,0.9891073,0.9985974431037903
655,123,0.49021876,0.9189850687980652
698,123,0.9622341,0.9453070163726807
711,123,0.96327364,0.9124154448509216
713,123,0.9827489,0.9290158748626709
743,123,0.94312537,0.9331888556480408
747,123,0.8539502,0.87134850025177
757,123,0.95440465,0.9070578813552856
762,123,0.9062718,0.9010100364685059
765,123,0.7862885,0.8927748203277588
786,123,0.9266188,0.8953180313110352
788,123,0.9490225,0.9632557034492493
795,123,0.8939845,0.9227017164230347
800,123,0.968224,0.9139496684074402
802,123,0.98504627,0.9622984528541565
824,123,0.984429,0.9511264562606812
863,123,0.99219364,0.9750362634658813
864,123,0.98269755,0.9735803008079529
901,123,0.8837399,0.9448599815368652
911,123,0.9534434,0.9244655966758728
925,123,0.9179568,0.9352230429649353
938,123,0.9106766,0.8393042087554932
3,124,0.98660815,0.9812108278274536
8,124,0.95162755,0.9845228791236877
27,124,0.98716867,0.9834365248680115
47,124,0.9905332,0.9812546372413635
56,124,0.9862378,0.9814057350158691
65,124,0.97165865,0.9784589409828186
79,124,0.98056924,0.9788366556167603
82,124,0.78610575,0.9833856225013733
93,124,0.9817153,0.9836157560348511
119,124,0.9793179,0.9825631380081177
141,124,0.9850312,0.979716420173645
157,124,0.98939985,0.9835187792778015
158,124,0.9873679,0.9824284315109253
161,124,0.9898561,0.9867662191390991
164,124,0.98648137,0.9791648387908936
176,124,0.990196,0.9857249855995178
177,124,0.9770932,0.9786914587020874
217,124,0.983576,0.9817568063735962
230,124,0.9894364,0.9897723197937012
235,124,0.992089,0.9850164651870728
245,124,0.9847676,0.9795867204666138
269,124,0.9853715,0.9825975298881531
270,124,0.98337066,0.9782638549804688
273,124,0.9743673,0.9745666980743408
283,124,0.98950005,0.9815870523452759
289,124,0.98599356,0.9813291430473328
291,124,0.96767735,0.9862417578697205
323,124,0.9677512,0.9843905568122864
326,124,0.98512894,0.976362407207489
340,124,0.96279716,0.9873446226119995
359,124,0.9786737,0.9749394059181213
367,124,0.974892,0.9832168817520142
371,124,0.9889633,0.981951117515564
410,124,0.8949565,0.9882609248161316
428,124,0.987719,0.9863544702529907
439,124,0.9846235,0.9797495007514954
447,124,0.9448,0.9822157621383667
449,124,0.9821763,0.9764743447303772
455,124,0.9802116,0.9856404066085815
457,124,0.9833056,0.9763394594192505
479,124,0.97859055,0.9791374802589417
480,124,0.9847999,0.9818673133850098
482,124,0.9885533,0.9808496236801147
483,124,0.98543495,0.9827895164489746
488,124,0.96076536,0.9770005345344543
493,124,0.95344096,0.9802619814872742
538,124,0.9780894,0.9813944101333618
544,124,0.9903153,0.9884571433067322
551,124,0.98084676,0.9765980243682861
565,124,0.9867424,0.98333340883255
569,124,0.9863176,0.9810575246810913
572,124,0.9899702,0.9877551198005676
576,124,0.98218995,0.9830743670463562
577,124,0.97686905,0.9799181818962097
578,124,0.98922366,0.9846033453941345
583,124,0.9746132,0.985405445098877
587,124,0.9760877,0.9781825542449951
594,124,0.98711973,0.9782149195671082
600,124,0.975024,0.986265242099762
610,124,0.9798616,0.9809072613716125
624,124,0.9867831,0.9879048466682434
638,124,0.98391825,0.9833852648735046
661,124,0.98435885,0.9796827435493469
667,124,0.9864822,0.9804600477218628
681,124,0.98791164,0.983695924282074
703,124,0.9736685,0.9792121648788452
773,124,0.989984,0.9872695803642273
780,124,0.97968495,0.980057954788208
783,124,0.97898144,0.9868305325508118
795,124,0.985259,0.9823670983314514
798,124,0.986055,0.9831432104110718
821,124,0.96494085,0.9724652171134949
824,124,0.98273945,0.9818378686904907
835,124,0.98226774,0.9854576587677002
844,124,0.9825444,0.9913764595985413
851,124,0.9865117,0.9742715358734131
857,124,0.98565316,0.9813860058784485
871,124,0.98388094,0.981188952922821
873,124,0.98466617,0.9773629903793335
878,124,0.98994213,0.9804353713989258
910,124,0.9865409,0.9865116477012634
912,124,0.98693556,0.9794201850891113
931,124,0.9899418,0.9880556464195251
935,124,0.90125346,0.9790709614753723
12,125,0.96402794,0.9395844340324402
17,125,0.98236156,0.9745343327522278
23,125,0.9726043,0.9675564765930176
32,125,0.988338,0.988451361656189
33,125,0.95890135,0.9602541327476501
42,125,0.93822926,0.9212970733642578
62,125,0.98607415,0.9743243455886841
91,125,0.9816423,0.9825617074966431
105,125,0.97000647,0.9663439989089966
106,125,0.9514154,0.956735372543335
123,125,0.98938084,0.973261833190918
132,125,0.9853462,0.9812257289886475
134,125,0.9512733,0.9591490030288696
137,125,0.94801754,0.9686420559883118
146,125,0.93864405,0.9256026744842529
158,125,0.97452503,0.9653492569923401
170,125,0.98273635,0.9704615473747253
178,125,0.98476076,0.972059428691864
186,125,0.98266894,0.9743562340736389
207,125,0.97512484,0.9841912984848022
208,125,0.9665837,0.9535564184188843
228,125,0.91825134,0.9381945729255676
229,125,0.9192785,0.9472152590751648
238,125,0.9826892,0.9487870931625366
253,125,0.9681389,0.93929123878479
258,125,0.96052396,0.9619718790054321
276,125,0.97604495,0.9540399312973022
280,125,0.97796106,0.9602410197257996
319,125,0.99059117,0.9885081052780151
320,125,0.9838314,0.9711933732032776
331,125,0.9014855,0.9609663486480713
343,125,0.96277,0.9531856775283813
364,125,0.9806748,0.9722098112106323
366,125,0.99420285,0.9972042441368103
369,125,0.95912015,0.9568787217140198
374,125,0.8395489,0.9398617148399353
384,125,0.98873615,0.98162442445755
409,125,0.87764025,0.9660303592681885
413,125,0.8960202,0.8955753445625305
416,125,0.9792446,0.9686084985733032
429,125,0.98648477,0.9641348123550415
447,125,0.98938537,0.9720498323440552
459,125,0.9719584,0.9678957462310791
505,125,0.98781276,0.9949415326118469
511,125,0.94068176,0.9622641801834106
524,125,0.9742227,0.9800995588302612
527,125,0.98120165,0.9558295011520386
532,125,0.9672421,0.9704433679580688
535,125,0.95378596,0.9717433452606201
539,125,0.96979374,0.9637202620506287
554,125,0.9447364,0.9446415901184082
561,125,0.9755792,0.9613651633262634
584,125,0.9691144,0.9491486549377441
596,125,0.9788413,0.9765928983688354
609,125,0.96450865,0.96085125207901
616,125,0.936406,0.9264228940010071
627,125,0.99085104,0.9808465242385864
633,125,0.95925426,0.9722371101379395
644,125,0.9884223,0.9866172671318054
646,125,0.99225014,0.988991916179657
655,125,0.8836536,0.9613692164421082
682,125,0.938362,0.9640251994132996
690,125,0.9560766,0.9225839376449585
704,125,0.9490441,0.9539897441864014
721,125,0.88194215,0.9873917102813721
726,125,0.9208058,0.9385907053947449
732,125,0.97207683,0.978952944278717
739,125,0.9331161,0.9500225782394409
742,125,0.89088404,0.9172807931900024
743,125,0.9352006,0.9351872801780701
774,125,0.985334,0.9719666242599487
775,125,0.9938354,0.982312798500061
782,125,0.9811838,0.9739933013916016
801,125,0.9945443,0.9822086095809937
805,125,0.9832197,0.9612970352172852
811,125,0.9848225,0.968479573726654
817,125,0.9772989,0.941693902015686
823,125,0.9659819,0.9727247953414917
826,125,0.968161,0.9689611196517944
829,125,0.97329056,0.9696332216262817
838,125,0.8987557,0.9336646795272827
877,125,0.92999315,0.940987765789032
933,125,0.9204318,0.9583659768104553
940,125,0.9192894,0.9713820219039917
5,126,0.88320076,0.9393220543861389
10,126,0.95316416,0.9262535572052002
16,126,0.98042256,0.9880492687225342
28,126,0.96364564,0.9603741765022278
40,126,0.96119785,1.0003445148468018
42,126,0.9315034,0.8926219940185547
55,126,0.8875359,0.9125202298164368
62,126,0.95857,0.9439127445220947
63,126,0.976882,0.9649595618247986
76,126,0.9048618,0.9026166796684265
79,126,0.95735973,0.9511833786964417
84,126,0.93330425,0.9597089886665344
90,126,0.95789236,0.8731482625007629
102,126,0.9102233,0.833260715007782
105,126,0.94742626,0.9218701720237732
108,126,0.94231325,0.937256932258606
145,126,0.99239796,0.9883065223693848
153,126,0.98090035,0.9532471895217896
216,126,0.8908167,0.8027721643447876
226,126,0.79855454,0.944686233997345
231,126,0.17189904,0.2617962956428528
232,126,0.9146603,0.9282633662223816
243,126,0.7759709,0.8017849922180176
266,126,0.9374521,0.9540840983390808
275,126,0.94519764,0.9561388492584229
284,126,0.99301803,1.0063486099243164
307,126,0.9887469,0.9936023354530334
324,126,0.9565838,0.9717311263084412
331,126,0.92593545,0.9796976447105408
389,126,0.87249,0.9064263701438904
394,126,0.86792606,0.8657673001289368
432,126,0.8648894,0.9128893613815308
449,126,0.90448374,0.9510319828987122
455,126,0.9170234,0.9606593251228333
458,126,0.9533893,0.9683605432510376
459,126,0.8159406,0.8118047714233398
491,126,0.8455002,0.8455331325531006
492,126,0.98160535,0.9758596420288086
508,126,0.98723316,0.9361264109611511
509,126,0.9227483,0.9339463114738464
526,126,0.5040735,0.6396584510803223
536,126,0.84470505,0.920885443687439
544,126,0.9626759,0.95930415391922
552,126,0.99040914,0.9902457594871521
553,126,0.9215992,0.9415534138679504
560,126,0.969415,0.995207667350769
576,126,0.9771458,0.9761051535606384
581,126,0.9063666,0.8757984042167664
604,126,0.88603014,0.9134206771850586
640,126,0.99047714,0.989578127861023
643,126,0.97360814,0.9698373675346375
647,126,0.9741119,0.938844621181488
660,126,0.9801238,0.9846298694610596
662,126,0.74441224,0.554581880569458
684,126,0.9161211,0.9363587498664856
686,126,0.9072603,0.8578208684921265
708,126,0.9958478,0.9692537784576416
714,126,0.90149456,0.8698692321777344
715,126,0.93152344,0.9654918313026428
718,126,0.89203537,0.8667435050010681
722,126,0.9859404,0.976055383682251
729,126,0.97343314,0.9247526526451111
749,126,0.9500914,0.980983555316925
769,126,0.82213104,0.8062551021575928
809,126,0.9148628,0.9774003028869629
813,126,0.9566238,0.9313792586326599
825,126,0.979632,0.9644649624824524
834,126,0.91218966,0.8534629940986633
875,126,0.890816,0.7835930585861206
884,126,0.9109039,0.8422743082046509
886,126,0.9856073,0.9670319557189941
887,126,0.9831047,0.9777507185935974
901,126,0.88663113,0.870503842830658
905,126,0.98706377,0.9567490816116333
907,126,0.9423131,0.9769384860992432
911,126,0.9706412,0.980339765548706
912,126,0.9687679,0.9423456192016602
921,126,0.9483417,0.9935068488121033
922,126,0.8977809,0.9732497930526733
939,126,0.8150156,0.8897532224655151
18,127,0.9203583,0.9332377314567566
27,127,0.7677845,0.86952143907547
62,127,0.98320216,0.9335483908653259
100,127,0.8693036,0.8926817178726196
111,127,0.619277,0.875995934009552
127,127,0.9369035,0.9697760939598083
141,127,0.7393421,0.8314128518104553
196,127,0.96338016,0.9076601266860962
261,127,0.9756217,0.9492995142936707
364,127,0.822216,0.9185881614685059
374,127,0.86797535,0.8091881275177002
387,127,0.9194157,0.8765003681182861
406,127,0.82776004,0.9046693444252014
428,127,0.9672073,0.9544758796691895
452,127,0.9420068,0.8747521638870239
461,127,0.77641,0.8924087882041931
508,127,0.91189307,0.8717673420906067
529,127,0.5918441,0.9026833176612854
534,127,0.7838474,0.9084562063217163
537,127,0.9285922,0.887466549873352
546,127,0.9201653,0.8045471906661987
547,127,0.8423824,0.8518764972686768
551,127,0.91354126,0.8868041038513184
576,127,0.97364575,0.95783531665802
592,127,0.96676815,0.954776406288147
662,127,0.869055,0.8473760485649109
674,127,0.73804647,0.8450936675071716
707,127,0.9610669,0.9581400156021118
733,127,0.60474104,0.6952213048934937
758,127,0.71516687,0.7157808542251587
789,127,0.6607586,0.7787793874740601
820,127,0.950772,0.8821781277656555
916,127,0.9564625,0.9556589722633362
941,127,0.9414638,0.8686857223510742
2,128,0.47174215,0.30644410848617554
23,128,0.1376621,0.2733527421951294
24,128,0.9800587,0.8092414140701294
29,128,0.20629266,0.20160728693008423
35,128,0.24473912,0.13585001230239868
37,128,0.29542807,0.3371127247810364
61,128,0.6792142,0.5854628086090088
79,128,0.60582066,0.4475056529045105
88,128,0.23330154,0.23081117868423462
97,128,0.6189533,0.6825180053710938
102,128,0.14118885,0.044850707054138184
147,128,0.54598254,0.628777801990509
158,128,0.36350402,0.4053441882133484
159,128,0.7409237,0.6656091809272766
168,128,0.11160936,0.412614643573761
194,128,0.29145235,0.3202170729637146
204,128,0.15976144,0.29425013065338135
211,128,0.122568876,0.06780487298965454
212,128,0.23046783,0.44264936447143555
243,128,0.3723117,0.7147198915481567
266,128,0.2377924,0.7403669357299805
286,128,0.2116335,0.3679012656211853
293,128,0.038008288,0.09132939577102661
299,128,0.1241557,0.2769010663032532
301,128,0.14339095,0.1435849666595459
324,128,0.5217714,0.35300761461257935
341,128,0.23779555,0.3659481406211853
378,128,0.10502734,0.17904454469680786
387,128,0.5277178,0.4146760106086731
411,128,0.13325436,0.4359690546989441
437,128,0.25722694,0.31985610723495483
456,128,0.45487794,0.41293227672576904
481,128,0.569912,0.5490217804908752
484,128,0.60410666,0.4471845030784607
494,128,0.3074502,0.25335949659347534
512,128,0.21128288,0.2910749912261963
518,128,0.39001474,0.2392563819885254
584,128,0.3802483,0.11720937490463257
612,128,0.29047737,0.14549189805984497
625,128,0.16837311,0.30923837423324585
638,128,0.67276657,0.5743917226791382
641,128,0.19376868,0.1775394082069397
643,128,0.77336353,0.38856154680252075
665,128,0.10836511,0.22431421279907227
682,128,0.56054264,0.5157188177108765
690,128,0.1345255,0.3656929135322571
732,128,0.63699836,0.49666154384613037
736,128,0.19622937,0.2906786799430847
754,128,0.41285682,0.32487761974334717
760,128,0.6308464,0.2835739254951477
762,128,0.38882345,0.33342403173446655
778,128,0.25303993,0.3200839161872864
801,128,0.8551993,0.7593544721603394
806,128,0.03841532,0.16440552473068237
823,128,0.50829154,0.28288930654525757
829,128,0.13767324,0.2558063864707947
863,128,0.24079598,0.3649446368217468
871,128,0.38854513,0.14414328336715698
874,128,0.7506151,0.8714642524719238
894,128,0.3822597,0.32656413316726685
905,128,0.24715637,0.33794862031936646
909,128,0.16547816,0.16578727960586548
912,128,0.36138007,0.6286792159080505
913,128,0.852299,0.6287254095077515
915,128,0.1736092,0.1499735713005066
917,128,0.15868947,0.23936182260513306
919,128,0.42105225,0.29843801259994507
932,128,0.10797038,0.4318215250968933
10,129,0.9025929,0.9528695344924927
13,129,0.86275333,0.9522106051445007
15,129,0.922141,0.958034873008728
21,129,0.9861168,0.9543410539627075
37,129,0.9789293,0.9778478741645813
41,129,0.9897775,0.9707869291305542
42,129,0.9274053,0.9368815422058105
45,129,0.9808694,0.9685704112052917
61,129,0.9850433,0.9774319529533386
78,129,0.90441144,0.9592939019203186
93,129,0.98592985,0.9863489270210266
114,129,0.9914081,0.987245500087738
116,129,0.9784604,0.986639678478241
125,129,0.9105715,0.9727433919906616
133,129,0.9880513,0.9871295690536499
139,129,0.93531126,0.9577664732933044
150,129,0.98540497,0.9878424406051636
152,129,0.9620646,0.9892057180404663
192,129,0.9228497,0.856594443321228
201,129,0.91919196,0.9083055257797241
203,129,0.9085802,0.9591354131698608
214,129,0.9831215,0.985283374786377
250,129,0.985931,0.970916748046875
268,129,0.9271799,0.9837282299995422
270,129,0.98289424,0.9822399020195007
282,129,0.9873324,0.9754794836044312
289,129,0.98605454,0.9904496669769287
307,129,0.97861385,0.9766011238098145
339,129,0.9360235,0.9544239044189453
343,129,0.9888214,0.9763266444206238
355,129,0.97670275,0.950239360332489
374,129,0.93325245,0.9476157426834106
391,129,0.985112,0.9859893321990967
393,129,0.9469081,0.9716703295707703
430,129,0.9392527,0.9564964771270752
437,129,0.97690505,0.9827494025230408
481,129,0.9862577,0.9746975302696228
495,129,0.97527,0.9793899059295654
528,129,0.98632884,0.9723276495933533
535,129,0.96533614,0.9638898968696594
585,129,0.97562945,0.981671154499054
596,129,0.927721,0.9665592908859253
617,129,0.9135983,0.8963114619255066
639,129,0.8014036,0.9638431072235107
653,129,0.97443247,0.9849826097488403
659,129,0.9496216,0.9541505575180054
675,129,0.96769696,0.9936793446540833
676,129,0.96230525,0.961449146270752
688,129,0.97408044,0.9493565559387207
694,129,0.9767167,0.963867723941803
716,129,0.9666018,0.9790889620780945
721,129,0.9890646,0.982204020023346
723,129,0.97043,0.9678868651390076
743,129,0.9694581,0.9554834365844727
752,129,0.96493423,0.9830163717269897
758,129,0.9704003,0.9636220335960388
759,129,0.9842493,0.977657675743103
761,129,0.9857774,0.955030083656311
763,129,0.9901406,0.9474433064460754
765,129,0.93048644,0.9257179498672485
773,129,0.9880476,0.977666974067688
777,129,0.9856317,0.9811514019966125
794,129,0.886748,0.9576050639152527
804,129,0.9806446,0.9855298399925232
808,129,0.9471465,0.9722970128059387
852,129,0.98858476,0.964007556438446
868,129,0.9837467,0.9836120009422302
873,129,0.9337668,0.9664747714996338
878,129,0.8987704,0.9557265043258667
886,129,0.9102028,0.9698818325996399
902,129,0.992393,0.9784060716629028
936,129,0.98889035,0.9875782132148743
941,129,0.9882199,0.9582739472389221
13,130,0.9819275,0.9811205267906189
17,130,0.26787907,0.31243836879730225
18,130,0.62556463,0.6579338908195496
24,130,0.9259315,0.851594865322113
31,130,0.3239693,0.6023920774459839
34,130,0.48170334,0.5690905451774597
35,130,0.5634558,0.5763556957244873
36,130,0.32267836,0.4214554727077484
38,130,0.7776569,0.8787443041801453
39,130,0.33746156,0.47735199332237244
50,130,0.5902998,0.6592352390289307
65,130,0.7583486,0.6828043460845947
72,130,0.43310085,0.3569938540458679
114,130,0.83445,0.8411641120910645
115,130,0.7007091,0.7773622870445251
124,130,0.6893941,0.7079826593399048
137,130,0.7655613,0.7421185970306396
141,130,0.6139921,0.7478669285774231
150,130,0.8833142,0.8894252777099609
166,130,0.8432931,0.8960323929786682
171,130,0.97700167,0.9560952186584473
176,130,0.18636394,0.19040781259536743
181,130,0.7016218,0.6540336012840271
188,130,0.74256754,0.8356887698173523
198,130,0.19445658,0.34059613943099976
287,130,0.70730835,0.6125320196151733
289,130,0.8252382,0.8094068765640259
291,130,0.8990093,0.95648193359375
300,130,0.8872132,0.8292580246925354
303,130,0.9934003,1.0005073547363281
305,130,0.5044521,0.5591601133346558
306,130,0.42797992,0.40733468532562256
310,130,0.927058,0.9447475671768188
314,130,0.91519046,0.9240833520889282
319,130,0.9701798,0.9788228273391724
343,130,0.75050175,0.7279073596000671
352,130,0.37564915,0.4322119653224945
