cell,drug,true_value,predicted_value
609,130,0.9547819,0.9220007061958313
610,130,0.9375838,0.9894962906837463
613,130,0.9201497,0.9756718873977661
632,130,0.5210111,0.5784194469451904
637,130,0.80309385,0.817714273929596
653,130,0.99271685,0.9747376441955566
686,130,0.7357078,0.6107074022293091
714,130,0.55587494,0.6620056629180908
719,130,0.688427,0.4918149709701538
757,130,0.5273068,0.37892991304397583
767,130,0.9107047,0.8718395829200745
780,130,0.38996762,0.36592745780944824
784,130,0.7433626,0.802330732345581
794,130,0.92590475,0.9829587936401367
810,130,0.9885299,0.9780634641647339
815,130,0.82792485,0.7314332723617554
822,130,0.8748091,0.8729380369186401
825,130,0.7678309,0.8001894354820251
827,130,0.7280875,0.6001883149147034
836,130,0.82414454,0.796546995639801
842,130,0.5076434,0.7552708387374878
856,130,0.98585397,0.9401269555091858
863,130,0.7893666,0.8559831380844116
881,130,0.74357486,0.7549418210983276
883,130,0.930986,0.9433113932609558
884,130,0.54671836,0.58402419090271
900,130,0.78866595,0.8303388357162476
901,130,0.88115185,0.7239665985107422
915,130,0.9254452,0.8867387771606445
916,130,0.60577506,0.7194405794143677
932,130,0.8664093,0.8430579304695129
933,130,0.7890259,0.5859865546226501
934,130,0.44389388,0.25026029348373413
5,131,0.6199294,0.746924877166748
12,131,0.5483246,0.4893050789833069
14,131,0.4338775,0.35147351026535034
23,131,0.22820199,0.5608246326446533
34,131,0.36085898,0.43617939949035645
46,131,0.29655436,0.26948100328445435
48,131,0.3812678,0.8886775970458984
51,131,0.32495022,0.5235793590545654
70,131,0.98723185,0.9903068542480469
74,131,0.36389008,0.7047147750854492
82,131,0.8711258,0.92806476354599
127,131,0.08580884,0.133464515209198
128,131,0.29126987,0.3483840823173523
129,131,0.2289403,0.20166254043579102
142,131,0.9251953,0.8718441724777222
150,131,0.85946465,0.8018204569816589
154,131,0.092224754,0.14074182510375977
166,131,0.84937584,0.8404788970947266
169,131,0.83519274,0.7522923946380615
199,131,0.7169838,0.525858998298645
201,131,0.16388275,0.18106615543365479
205,131,0.72154105,0.5341352224349976
208,131,0.20805858,0.2690783739089966
227,131,0.27105546,0.22318142652511597
246,131,0.7359569,0.806286633014679
254,131,0.9044267,0.885295033454895
277,131,0.45619085,0.3963417410850525
289,131,0.83288705,0.8162665963172913
290,131,0.9448178,0.9616115093231201
291,131,0.8378094,0.829491913318634
297,131,0.8001136,0.7023076415061951
300,131,0.68749446,0.8231644034385681
301,131,0.58343995,0.6965150237083435
303,131,0.98381037,0.9410769939422607
320,131,0.85573786,0.7428582310676575
323,131,0.77080667,0.6352508068084717
333,131,0.48891056,0.4673874080181122
344,131,0.46406922,0.5286552906036377
347,131,0.13059576,0.0647549033164978
381,131,0.18467028,0.06844770908355713
384,131,0.0887775,0.4918678402900696
394,131,0.7469053,0.5329673290252686
398,131,0.862088,0.7339538335800171
400,131,0.13537453,0.3314971923828125
409,131,0.8992571,0.9071956872940063
421,131,0.16652103,0.27647554874420166
424,131,0.6836876,0.5123867988586426
433,131,0.98303634,0.9448472261428833
435,131,0.95972943,0.9022034406661987
437,131,0.7696096,0.7302186489105225
439,131,0.97175926,1.0274806022644043
463,131,0.15428552,0.3061162829399109
466,131,0.88634634,0.8929639458656311
467,131,0.75697744,0.6335662603378296
476,131,0.78940314,0.725611686706543
481,131,0.27726036,0.47344130277633667
489,131,0.9483994,0.8571579456329346
499,131,0.97667176,0.9845380783081055
514,131,0.0941236,0.19409257173538208
515,131,0.26075184,0.41591835021972656
520,131,0.123113856,0.618800938129425
521,131,0.36516032,0.38053256273269653
534,131,0.51822567,0.3611164689064026
547,131,0.71341777,0.5081223249435425
557,131,0.8083905,0.7115945219993591
564,131,0.80247223,0.7382246255874634
582,131,0.9305088,0.7989833950996399
585,131,0.81829053,0.6209682822227478
595,131,0.52231073,0.6383417844772339
601,131,0.9304295,0.9540916085243225
630,131,0.24717395,0.5783323049545288
639,131,0.75143677,0.7395261526107788
642,131,0.40443164,0.3034195899963379
645,131,0.8141388,0.8022069931030273
652,131,0.6345806,0.4821271300315857
670,131,0.41380206,0.4006569981575012
672,131,0.49853075,0.24165672063827515
679,131,0.05869718,0.26943618059158325
684,131,0.82198757,0.7824260592460632
690,131,0.673121,0.5996443629264832
710,131,0.06506912,0.31502437591552734
711,131,0.24946247,0.1925233006477356
713,131,0.8941916,0.7547821998596191
771,131,0.6155856,0.26274728775024414
773,131,0.13039953,0.22062772512435913
780,131,0.30270687,0.40098410844802856
782,131,0.9267592,0.8823671340942383
788,131,0.51043147,0.7176468968391418
813,131,0.91262627,0.8874250650405884
844,131,0.005380257,0.10487610101699829
846,131,0.120537974,0.1701839566230774
868,131,0.92702806,0.9269049167633057
875,131,0.35473615,0.4453366994857788
882,131,0.8056522,0.8869653344154358
890,131,0.35472172,0.6042442321777344
900,131,0.8202924,0.888287365436554
901,131,0.7034226,0.5479503273963928
910,131,0.21387945,0.32510846853256226
924,131,0.34488937,0.7449890375137329
936,131,0.55753106,0.4153995215892792
938,131,0.12065613,0.06945151090621948
17,132,0.8975344,0.9219682216644287
21,132,0.9816658,0.9576703310012817
35,132,0.9729681,0.9652850031852722
44,132,0.98343045,0.966681718826294
46,132,0.9610809,0.9559292793273926
47,132,0.95678943,0.9671717286109924
48,132,0.8947156,0.9469353556632996
55,132,0.96336865,0.963635265827179
59,132,0.9804362,0.9890124797821045
65,132,0.77309126,0.9534134864807129
69,132,0.97340345,0.9815865159034729
74,132,0.97783613,0.9533395767211914
79,132,0.98200154,0.9894478917121887
81,132,0.9604448,0.9868820905685425
83,132,0.98617095,0.9740090370178223
122,132,0.96800196,0.9561962485313416
140,132,0.9686796,0.9357390403747559
144,132,0.9670622,0.9867168664932251
147,132,0.9322056,0.9675200581550598
176,132,0.72777253,0.900600790977478
179,132,0.9687847,0.9586684107780457
182,132,0.9753561,0.9710584282875061
205,132,0.98251075,0.9610560536384583
208,132,0.9281465,0.9412894248962402
212,132,0.9437467,0.9171762466430664
214,132,0.97751606,0.9871634840965271
220,132,0.97851735,0.990453839302063
224,132,0.9179435,0.9601391553878784
233,132,0.98463273,0.9883876442909241
255,132,0.98011184,0.9537699818611145
265,132,0.9309442,0.969023585319519
275,132,0.9738587,0.9739049673080444
300,132,0.9881247,0.9782096147537231
319,132,0.9913002,0.9873050451278687
320,132,0.9600172,0.9773450493812561
354,132,0.9736651,0.9740321040153503
369,132,0.8553237,0.9540480375289917
393,132,0.98172027,0.9890128374099731
407,132,0.922651,0.9361831545829773
421,132,0.98931974,0.9410886168479919
427,132,0.8681655,0.9416525959968567
440,132,0.9712817,0.978019118309021
446,132,0.99164945,0.9844390749931335
459,132,0.95208997,0.9547784328460693
477,132,0.96765316,0.971362292766571
480,132,0.9477885,0.9784504175186157
502,132,0.97595143,0.9682497382164001
518,132,0.95194334,0.8935631513595581
520,132,0.96852636,0.9586827754974365
528,132,0.9551442,0.9520613551139832
557,132,0.96430135,0.9655506610870361
563,132,0.96181136,0.9830483794212341
564,132,0.97457194,0.9818419814109802
585,132,0.98429006,0.9737627506256104
589,132,0.9542042,0.9598482847213745
595,132,0.9871273,0.9541279077529907
629,132,0.9706781,0.9759634137153625
643,132,0.98253596,0.9551400542259216
647,132,0.9458397,0.984039306640625
648,132,0.9600389,0.9711140394210815
649,132,0.8845009,0.932443380355835
663,132,0.9276282,0.9084464907646179
668,132,0.9769984,0.9821473956108093
704,132,0.9193145,0.9381205439567566
705,132,0.967241,0.9660190343856812
707,132,0.9189665,0.8766417503356934
748,132,0.96265477,0.9643731117248535
771,132,0.9447471,0.9596936106681824
790,132,0.9805204,0.9815882444381714
794,132,0.99032605,0.984182596206665
814,132,0.98969334,0.9800325632095337
816,132,0.9406305,0.955108106136322
847,132,0.8822938,0.9226309061050415
849,132,0.97181684,0.9810755848884583
856,132,0.9864337,0.9827127456665039
868,132,0.97261345,0.9819804430007935
899,132,0.98468673,0.9897347092628479
918,132,0.9340835,0.9674424529075623
4,133,0.7136616,0.7003896236419678
16,133,0.6260882,0.7788124084472656
27,133,0.7588001,0.8261377215385437
32,133,0.6653456,0.6127521991729736
49,133,0.8240734,0.845582902431488
57,133,0.8435579,0.8799039125442505
58,133,0.7580301,0.7658103704452515
61,133,0.86291003,0.8350601196289062
62,133,0.7024532,0.8577208518981934
66,133,0.6999173,0.6995466351509094
75,133,0.8225952,0.8444153070449829
84,133,0.52716553,0.6905381083488464
145,133,0.86840844,0.8135541677474976
154,133,0.6336882,0.6743985414505005
155,133,0.68312955,0.7779083847999573
176,133,0.75007015,0.6902297139167786
178,133,0.9730857,0.9421943426132202
181,133,0.72711957,0.7847254872322083
194,133,0.86580515,0.8601199388504028
196,133,0.74297816,0.7607419490814209
197,133,0.54902506,0.5874493718147278
210,133,0.62935376,0.661406397819519
211,133,0.5085411,0.5599969029426575
216,133,0.73558444,0.6747528314590454
239,133,0.86590356,0.8240938186645508
244,133,0.88140935,0.919533908367157
251,133,0.6680951,0.6283314228057861
258,133,0.69024014,0.8094168305397034
281,133,0.7083336,0.666761040687561
314,133,0.45117328,0.6783410310745239
322,133,0.74853164,0.5115091800689697
327,133,0.67867404,0.6874356865882874
375,133,0.7592914,0.8880597949028015
383,133,0.81234264,0.7832584381103516
388,133,0.85055643,0.8052255511283875
390,133,0.71911263,0.5706654191017151
404,133,0.74549496,0.6549650430679321
407,133,0.5968815,0.7145232558250427
409,133,0.98487234,0.9103230237960815
415,133,0.5665792,0.6585987210273743
416,133,0.6145606,0.6301848292350769
418,133,0.75443625,0.7711092829704285
420,133,0.5845999,0.7139876484870911
446,133,0.8554634,0.7037498354911804
454,133,0.76883405,0.7984192967414856
458,133,0.66218203,0.6742781400680542
471,133,0.5019895,0.665310263633728
500,133,0.7111523,0.7016675472259521
512,133,0.6158173,0.6423591375350952
526,133,0.8242169,0.7481051087379456
560,133,0.85897076,0.8699397444725037
571,133,0.7368952,0.7565605640411377
576,133,0.98408794,0.958411455154419
603,133,0.88149756,0.8660053610801697
618,133,0.5748221,0.6613560318946838
621,133,0.7423995,0.6371090412139893
640,133,0.9317138,0.9494876265525818
645,133,0.93410605,0.8866631388664246
667,133,0.8272515,0.8037440180778503
671,133,0.8720168,0.7999974489212036
676,133,0.8066725,0.6644476652145386
686,133,0.64256996,0.6746998429298401
688,133,0.7331549,0.6762945652008057
724,133,0.65901804,0.617729127407074
728,133,0.6213381,0.7402379512786865
745,133,0.8663355,0.8578850626945496
754,133,0.8079466,0.8137624859809875
760,133,0.91920465,0.8772121667861938
767,133,0.86286014,0.8806119561195374
781,133,0.8666638,0.7994956970214844
785,133,0.61746436,0.6445023417472839
792,133,0.724974,0.7243460416793823
825,133,0.84280837,0.7037618160247803
826,133,0.66366,0.566978394985199
842,133,0.6957668,0.8652424812316895
846,133,0.484324,0.4767724275588989
859,133,0.8681239,0.9070935845375061
862,133,0.474361,0.5127389430999756
867,133,0.61217886,0.7291523218154907
899,133,0.83965534,0.8577767610549927
904,133,0.6864428,0.7317966222763062
908,133,0.8689937,0.9360915422439575
915,133,0.6537402,0.7712225914001465
928,133,0.8304158,0.7957027554512024
931,133,0.77958316,0.8972042202949524
935,133,0.88833785,0.9133402109146118
937,133,0.76664865,0.7664154767990112
11,134,0.8853493,0.9307488799095154
21,134,0.91276884,0.9003907442092896
23,134,0.9065348,0.8910092711448669
38,134,0.9410263,0.9559023380279541
61,134,0.9810046,0.9670981168746948
62,134,0.95825225,0.9329181909561157
69,134,0.98691213,0.9799466729164124
99,134,0.8314663,0.9367654323577881
103,134,0.7736167,0.9219727516174316
116,134,0.979154,0.9727573394775391
119,134,0.88251656,0.901664674282074
122,134,0.9855253,0.9611817002296448
126,134,0.94559795,0.9152806401252747
127,134,0.9782663,0.9574183821678162
152,134,0.9919495,0.9819322824478149
169,134,0.96093744,0.9589773416519165
185,134,0.80576366,0.885110080242157
186,134,0.9923206,0.9660301208496094
187,134,0.90897465,0.9285503625869751
214,134,0.982718,0.9908041954040527
238,134,0.9826676,0.9537503123283386
239,134,0.9789075,0.9700999855995178
273,134,0.8724858,0.9107282161712646
277,134,0.87593347,0.9418222308158875
281,134,0.8271649,0.9321775436401367
308,134,0.8661585,0.9572800397872925
313,134,0.9710061,0.9532644152641296
316,134,0.9722477,0.9764387011528015
322,134,0.8310176,0.9004961252212524
340,134,0.9402361,0.9534071087837219
353,134,0.98791444,0.9643369317054749
361,134,0.9792138,0.9574362635612488
369,134,0.98423356,0.946050763130188
385,134,0.8547997,0.8800143003463745
396,134,0.98456585,0.9716921448707581
411,134,0.9094775,0.9450533986091614
412,134,0.9246837,0.9823423624038696
433,134,0.9320632,0.9515559077262878
439,134,0.9761002,0.9483791589736938
441,134,0.7782812,0.9166831970214844
474,134,0.95209295,0.9729389548301697
494,134,0.98384655,0.9531380534172058
527,134,0.7310983,0.719101071357727
533,134,0.90913975,0.9574412107467651
537,134,0.9853341,0.9636088013648987
542,134,0.9760623,0.9656095504760742
558,134,0.9870131,0.9881170392036438
559,134,0.9904382,0.9944821000099182
566,134,0.96252745,0.9697389602661133
571,134,0.9746392,0.9414659142494202
573,134,0.9734154,0.9747835397720337
574,134,0.9717349,0.9839590787887573
576,134,0.9764268,0.9773308634757996
579,134,0.9805899,0.9839383363723755
585,134,0.98169947,0.9704271554946899
603,134,0.8546241,0.9503172039985657
660,134,0.9681801,0.9598402380943298
677,134,0.7299149,0.8555698394775391
703,134,0.96950483,0.958218514919281
711,134,0.97978276,0.9711953997612
712,134,0.9774938,0.9415037631988525
716,134,0.97922873,0.9255539178848267
728,134,0.80770725,0.8642346858978271
732,134,0.9873409,0.9815998077392578
736,134,0.9423295,0.9185726642608643
761,134,0.9808173,0.9498854875564575
764,134,0.9618621,0.9242717623710632
771,134,0.98285276,0.9651672840118408
774,134,0.9821777,0.9044406414031982
793,134,0.88250655,0.9254588484764099
815,134,0.9110567,0.9275217652320862
818,134,0.97607356,0.9485974311828613
863,134,0.9356081,0.9586387276649475
878,134,0.9872373,0.9742594957351685
879,134,0.98205745,0.9319478869438171
890,134,0.9834732,0.8997515439987183
903,134,0.81525743,0.9424631595611572
924,134,0.9919673,0.9690349102020264
934,134,0.8049481,0.8288995027542114
122,135,0.9859644,0.7625677585601807
154,135,0.64670974,0.9065037965774536
178,135,0.90355414,0.8698604702949524
185,135,0.88612115,0.9254058599472046
186,135,0.8125872,0.7542129158973694
200,135,0.9834972,0.8057403564453125
211,135,0.4772307,0.2772105932235718
228,135,0.7561612,0.6508502960205078
229,135,0.8922302,0.8685142397880554
234,135,0.85417426,0.8069520592689514
259,135,0.53091097,0.592513918876648
315,135,0.78840035,0.7899807691574097
371,135,0.8279591,0.7605476379394531
375,135,0.8282083,0.8139305710792542
387,135,0.80982167,0.8380771279335022
407,135,0.8382428,0.7672122716903687
408,135,0.4776221,0.4289087951183319
442,135,0.7286596,0.8025017976760864
467,135,0.3500353,0.36894088983535767
523,135,0.45822608,0.7478720545768738
542,135,0.947127,0.9559978246688843
545,135,0.9721549,1.0717353820800781
549,135,0.55058426,0.39921891689300537
634,135,0.69376504,0.7101408243179321
659,135,0.6948502,0.6982336044311523
686,135,0.6228043,0.5349119305610657
709,135,0.79560965,0.4681931138038635
760,135,0.9267473,0.9704968333244324
839,135,0.6137965,0.6515268087387085
893,135,0.9413316,0.8765405416488647
941,135,0.99107367,0.8307027220726013
9,136,0.7604353,0.8784103989601135
23,136,0.8958301,0.8291063904762268
52,136,0.73895925,0.8208823204040527
68,136,0.8639906,0.8936477899551392
73,136,0.8525787,0.8422868847846985
91,136,0.9787689,0.8968616127967834
95,136,0.9506282,0.9197304248809814
96,136,0.8448917,0.864079475402832
152,136,0.92865604,0.94535231590271
163,136,0.9582578,0.9139913320541382
182,136,0.9349995,0.9398297071456909
185,136,0.8736222,0.9027847647666931
202,136,0.9823687,0.9015970230102539
210,136,0.9763483,0.9751335978507996
216,136,0.9752048,0.9302710890769958
239,136,0.8495031,0.9191747903823853
256,136,0.79710364,0.8602652549743652
264,136,0.9694603,0.8909231424331665
267,136,0.7480274,0.8684982657432556
310,136,0.8793183,0.9178099632263184
315,136,0.8509413,0.786180853843689
317,136,0.9744077,0.9802083969116211
332,136,0.7964873,0.8772631883621216
359,136,0.73762244,0.6658576130867004
365,136,0.9109346,0.93105149269104
373,136,0.92094,0.8182593584060669
376,136,0.9318336,0.9285228848457336
441,136,0.891783,0.8172580599784851
448,136,0.971987,0.9427493810653687
449,136,0.89106613,0.9089106917381287
458,136,0.8063585,0.8728983998298645
484,136,0.9650039,0.9609684944152832
485,136,0.96544194,0.7594221234321594
503,136,0.98201877,0.9333480596542358
505,136,0.9750331,0.8372495770454407
509,136,0.9881936,0.9779749512672424
514,136,0.921483,0.8473752737045288
521,136,0.9925848,0.9855637550354004
523,136,0.6816762,0.34858429431915283
527,136,0.8328896,0.8624621033668518
532,136,0.915817,0.953299343585968
541,136,0.9856657,0.7986939549446106
570,136,0.85602695,0.8217460513114929
587,136,0.8106957,0.8482527136802673
591,136,0.98001194,0.9677505493164062
603,136,0.9845949,0.9685696959495544
610,136,0.9095458,0.9845442175865173
624,136,0.9863185,0.9199025630950928
625,136,0.80693793,0.8264707922935486
634,136,0.9904622,1.039684534072876
653,136,0.9896131,0.9413398504257202
666,136,0.81155014,0.8215414881706238
669,136,0.98704934,0.9741992354393005
677,136,0.816146,0.7538747191429138
696,136,0.8739523,0.8169938325881958
697,136,0.93444014,0.9285105466842651
703,136,0.9316007,0.9173361659049988
721,136,0.8457788,0.9310504794120789
737,136,0.994524,1.0164812803268433
740,136,0.781921,0.7690242528915405
741,136,0.5773821,0.633743941783905
749,136,0.98858225,0.9072271585464478
774,136,0.8995568,0.9205824732780457
775,136,0.99166256,0.9068942070007324
807,136,0.9797497,0.9443955421447754
808,136,0.8460523,0.8347676396369934
809,136,0.7642212,0.8374705910682678
850,136,0.7154415,0.9013811945915222
852,136,0.7805969,0.8865362405776978
876,136,0.6273454,0.8470574617385864
879,136,0.8431148,0.8545538187026978
891,136,0.8622568,0.8661417961120605
898,136,0.9935123,0.9302237629890442
914,136,0.8829602,0.9186543822288513
935,136,0.91684836,0.8597326278686523
18,137,0.81013787,0.9231235980987549
39,137,0.9724206,0.9641252160072327
65,137,0.9570558,0.9500589966773987
95,137,0.93515617,0.9507489800453186
135,137,0.9746581,0.9736298322677612
255,137,0.81510955,0.942245602607727
259,137,0.8640876,0.9284264445304871
287,137,0.8304567,0.9578825831413269
368,137,0.9843405,0.9917816519737244
371,137,0.9129702,0.9677205085754395
375,137,0.99320275,0.9776245355606079
384,137,0.96355104,0.9664264917373657
431,137,0.91157746,0.9700444936752319
437,137,0.9822525,0.9632163047790527
460,137,0.98808503,0.9939541220664978
483,137,0.98576945,0.9867878556251526
509,137,0.9857928,0.9735053777694702
514,137,0.8148527,0.9133260250091553
524,137,0.9765656,0.953765332698822
525,137,0.927722,0.9590538144111633
545,137,0.8762264,0.9668301939964294
547,137,0.88659304,0.9634230732917786
550,137,0.97391397,0.9796105027198792
579,137,0.92450404,0.9687015414237976
595,137,0.9865474,0.9580684304237366
600,137,0.9916594,0.9826340675354004
619,137,0.9845494,0.9942458868026733
645,137,0.9872357,0.9676083922386169
655,137,0.9040668,0.9631725549697876
680,137,0.91123784,0.9089449048042297
733,137,0.9506947,0.9458544850349426
784,137,0.92214984,0.9448282122612
786,137,0.8028725,0.9811714291572571
788,137,0.98633224,0.9775727987289429
793,137,0.9555431,0.9424871802330017
801,137,0.9945443,0.9987675547599792
838,137,0.9762223,0.9808334112167358
854,137,0.9888057,0.9865127205848694
868,137,0.97614086,0.9723004698753357
893,137,0.9749054,0.9823538661003113
894,137,0.87918085,0.9382424354553223
902,137,0.9919423,1.0064783096313477
910,137,0.9876013,1.007373571395874
919,137,0.84634185,0.958790123462677
921,137,0.9922516,0.9908036589622498
927,137,0.7766656,0.9223989844322205
934,137,0.82794166,0.9362375736236572
941,137,0.9513215,0.9771478772163391
30,138,0.9902329,0.9498392939567566
33,138,0.987529,0.953643798828125
36,138,0.96840054,0.9430224895477295
44,138,0.8559974,0.8921143412590027
49,138,0.9880832,0.9969655275344849
56,138,0.8774032,0.9214333295822144
58,138,0.9575237,0.9368082880973816
61,138,0.95076764,0.9622286558151245
69,138,0.9849956,0.976241946220398
73,138,0.98036075,0.9740265607833862
79,138,0.98579466,0.9288113117218018
93,138,0.9007282,0.9495959281921387
111,138,0.97922456,0.9228367209434509
115,138,0.98262006,0.9722950458526611
120,138,0.991866,1.002353549003601
174,138,0.98495394,0.9910943508148193
182,138,0.6672289,0.8775225877761841
231,138,0.33558,0.8318390846252441
256,138,0.93248165,0.8902393579483032
259,138,0.956966,0.9268322587013245
281,138,0.9895213,0.9724210500717163
289,138,0.9690476,0.9431437849998474
294,138,0.9162692,0.897994339466095
302,138,0.8849605,0.9117720723152161
315,138,0.89143753,0.987546443939209
322,138,0.85755193,0.9210905432701111
325,138,0.7978202,0.9827600717544556
327,138,0.9485406,0.8865236043930054
333,138,0.97433656,0.9537144303321838
341,138,0.89997816,0.9049850106239319
342,138,0.984037,0.9622530341148376
343,138,0.93482816,0.9343822002410889
347,138,0.96072507,0.9038618206977844
349,138,0.954157,1.0001060962677002
398,138,0.92516816,0.947467029094696
417,138,0.97891694,0.9234596490859985
429,138,0.9695173,0.9488338828086853
450,138,0.94122887,0.9406476020812988
465,138,0.9813282,0.9808076024055481
472,138,0.99791896,0.9818581938743591
491,138,0.9115233,0.901214599609375
493,138,0.8971156,0.895056426525116
499,138,0.768662,0.8899585008621216
505,138,0.96339226,0.9872307777404785
536,138,0.98526466,0.9810996055603027
542,138,0.9911449,0.9832965731620789
549,138,0.8685659,0.9167040586471558
580,138,0.94422567,0.9559516310691833
582,138,0.98595387,0.9542415738105774
585,138,0.9306496,0.9569199085235596
586,138,0.94689494,0.9087925553321838
592,138,0.98554957,0.9874155521392822
600,138,0.9918442,0.983659565448761
604,138,0.97082704,0.9526011347770691
606,138,0.97747123,0.9211918115615845
611,138,0.91338134,0.9175066947937012
612,138,0.9337503,0.9247737526893616
613,138,0.9897184,0.9676740169525146
634,138,0.9871286,0.9743970036506653
642,138,0.948997,0.9212997555732727
643,138,0.97500604,0.9461088180541992
660,138,0.9791454,0.9323375225067139
684,138,0.9635321,0.9550759196281433
694,138,0.8632289,0.957502543926239
697,138,0.91206014,0.9695645570755005
704,138,0.96372384,0.9464020133018494
707,138,0.89746034,0.9016635417938232
709,138,0.92177236,0.8989308476448059
715,138,0.97643566,0.9249615669250488
723,138,0.98654765,0.9761053919792175
724,138,0.9809835,0.9356794357299805
763,138,0.9833472,0.9591720104217529
765,138,0.8727948,0.9717540740966797
792,138,0.9162051,0.9495294094085693
816,138,0.8157847,0.8964492082595825
821,138,0.77535534,0.8561758995056152
822,138,0.9629067,0.9979466795921326
826,138,0.7999112,0.8459417223930359
831,138,0.7893171,0.8259846568107605
844,138,0.9488613,0.8409121036529541
859,138,0.98729163,0.9691264629364014
886,138,0.9689769,0.8587931990623474
898,138,0.99103034,0.9944354295730591
916,138,0.97669953,0.9568924307823181
927,138,0.88272375,0.874156653881073
939,138,0.8584914,0.8825558423995972
941,138,0.9866601,0.9622802734375
23,139,0.91464764,0.8464487791061401
30,139,0.38354093,0.4379763901233673
40,139,0.8237595,0.952616274356842
48,139,0.9887149,0.928646445274353
54,139,0.40375942,0.3826698064804077
64,139,0.96326274,0.8869706988334656
69,139,0.37191984,0.33118534088134766
75,139,0.9598852,0.9041313529014587
96,139,0.9149694,0.9927505850791931
102,139,0.80701417,0.6921738386154175
106,139,0.8665639,0.89818274974823
107,139,0.8651149,0.8883653283119202
108,139,0.42325097,0.41369080543518066
132,139,0.9874638,0.9964859485626221
133,139,0.9469467,0.9614570140838623
191,139,0.9044531,0.9568397402763367
206,139,0.96134,0.9861508011817932
212,139,0.9869515,1.0034536123275757
222,139,0.7706193,0.8301364183425903
240,139,0.772399,0.8872100114822388
264,139,0.5832964,0.485590398311615
267,139,0.8135887,0.8190916180610657
310,139,0.42547768,0.5720120072364807
312,139,0.725669,0.8768312335014343
315,139,0.9910334,0.8947921395301819
342,139,0.9933054,0.9912510514259338
357,139,0.7389257,0.8900597095489502
374,139,0.9952006,0.9747636318206787
386,139,0.85325694,0.8504152894020081
388,139,0.9921911,1.0060023069381714
408,139,0.8598846,0.7291908264160156
409,139,0.8193271,0.38388592004776
436,139,0.93578035,0.9875303506851196
451,139,0.75622165,0.8924616575241089
452,139,0.9931838,1.0062133073806763
455,139,0.9947446,0.9923780560493469
456,139,0.84095883,0.8474395871162415
462,139,0.9873133,1.0018199682235718
472,139,0.999998,1.0331438779830933
473,139,0.9445493,0.8223139047622681
486,139,0.78446716,0.5773278474807739
510,139,0.87553906,0.9449048042297363
516,139,0.98821217,0.9662416577339172
517,139,0.97791773,0.9414389133453369
570,139,0.98400056,0.8882254958152771
572,139,0.9673084,0.9201226830482483
596,139,0.9865723,1.0017845630645752
612,139,0.9077469,0.8446900844573975
644,139,0.9853626,0.9963479042053223
659,139,0.92319876,0.9339002966880798
685,139,0.73704237,0.8657199144363403
693,139,0.7720254,0.7095732092857361
720,139,0.9659036,0.9442251324653625
733,139,0.6668287,0.45550140738487244
742,139,0.5991172,0.7803065776824951
761,139,0.8656581,0.7429901361465454
767,139,0.9537498,0.8949939608573914
770,139,0.92921454,0.9455094337463379
774,139,0.95420194,0.949232280254364
784,139,0.7540599,0.9212583899497986
796,139,0.9071556,0.9093246459960938
809,139,0.8439214,0.7684752941131592
819,139,0.75554234,0.8696897029876709
821,139,0.82676065,0.8164783716201782
826,139,0.9854563,0.9703489542007446
868,139,0.9614831,0.9263956546783447
881,139,0.98621374,0.9632509350776672
920,139,0.95657927,0.8434761762619019
922,139,0.8948188,0.9183281660079956
936,139,0.86099225,0.8002157807350159
944,139,0.9138871,0.8484364151954651
1,140,0.9795903,0.9687455892562866
7,140,0.9813845,0.984620988368988
22,140,0.89718467,0.9776062965393066
31,140,0.8975338,0.9319329261779785
32,140,0.97924334,0.97622150182724
34,140,0.99004096,0.9776180386543274
55,140,0.98708653,0.9861770272254944
56,140,0.8865394,0.9598874449729919
60,140,0.99545836,0.9880942106246948
63,140,0.9710636,0.9658954739570618
69,140,0.98819685,0.9827733635902405
73,140,0.9655373,0.9859418869018555
87,140,0.98377526,0.9715464115142822
93,140,0.98563623,0.9850921034812927
114,140,0.9925613,0.9906629920005798
157,140,0.9948938,0.9866050481796265
164,140,0.97510993,0.9851478934288025
168,140,0.9603781,0.9634237885475159
177,140,0.9845123,0.9685459733009338
202,140,0.99037313,0.9779126048088074
220,140,0.95971304,0.9711942672729492
227,140,0.8475333,0.9584926962852478
228,140,0.98013604,0.9688689112663269
229,140,0.9852506,0.9762903451919556
240,140,0.7614948,0.9724045395851135
250,140,0.97849774,0.9868658781051636
254,140,0.9865192,0.9798775911331177
258,140,0.9534397,0.9613122344017029
259,140,0.9833529,0.968799352645874
269,140,0.87523854,0.9754354357719421
280,140,0.97579426,0.968919038772583
282,140,0.97109514,0.978974461555481
286,140,0.98817515,0.9792119860649109
292,140,0.98581564,0.971927285194397
303,140,0.95393264,0.9847393035888672
346,140,0.9879911,0.9675278663635254
352,140,0.9807812,0.97425776720047
358,140,0.92376417,0.9641903638839722
360,140,0.96009606,0.9727803468704224
370,140,0.9727138,0.9855297207832336
383,140,0.9651306,0.9752936959266663
400,140,0.98930365,0.9762048721313477
410,140,0.94029456,0.9508603811264038
422,140,0.9884719,0.9947753548622131
434,140,0.98483735,0.9862020015716553
453,140,0.97835666,0.971332311630249
461,140,0.9742337,0.9685726165771484
464,140,0.9882019,0.9817744493484497
465,140,0.98821145,0.985713005065918
495,140,0.6310708,0.9822867512702942
509,140,0.9861836,0.9819740653038025
520,140,0.98891413,0.989616334438324
