cell,drug,true_value,predicted_value
145,136,0.750988,0.9142519235610962
148,136,0.76003593,0.8449038863182068
162,136,0.7448391,0.9046372771263123
179,136,0.9478483,0.8501374125480652
188,136,0.6324579,0.5438892245292664
210,136,0.9763483,0.9573459625244141
220,136,0.9525564,0.916470468044281
239,136,0.8495031,0.9551112055778503
256,136,0.79710364,0.8112360835075378
258,136,0.695611,0.7664897441864014
262,136,0.9731626,0.9490770697593689
265,136,0.78168434,0.8609709143638611
266,136,0.8540487,0.8832607865333557
292,136,0.5840511,0.6648045778274536
293,136,0.62048876,0.7578932046890259
295,136,0.77226454,0.8771582841873169
300,136,0.94562846,0.8459464311599731
307,136,0.7017613,0.9007229804992676
320,136,0.9813238,0.9672459959983826
322,136,0.8367474,0.8919824361801147
339,136,0.7365059,0.7991490960121155
343,136,0.89470124,0.9370681047439575
350,136,0.9730344,0.9513763189315796
361,136,0.94620466,0.7787630558013916
397,136,0.7761007,0.84067702293396
420,136,0.68701386,0.7708451151847839
421,136,0.93691,0.838384747505188
434,136,0.9537619,0.9635435342788696
439,136,0.94405955,0.7556737065315247
450,136,0.9261917,0.9369973540306091
494,136,0.7768022,0.7197482585906982
505,136,0.9750331,0.9462899565696716
526,136,0.9637853,0.9759855270385742
532,136,0.915817,0.9273413419723511
541,136,0.9856657,0.8365760445594788
549,136,0.7736918,0.8238910436630249
553,136,0.9869993,0.9688299894332886
567,136,0.9899599,0.9690239429473877
595,136,0.7151888,0.8773154020309448
599,136,0.99245703,1.020928144454956
600,136,0.99184227,0.994270384311676
611,136,0.8947065,0.9423958659172058
613,136,0.9128969,0.9700644016265869
634,136,0.9904622,1.0044151544570923
640,136,0.99320245,0.9255523085594177
645,136,0.9777989,0.9270930290222168
653,136,0.9896131,0.9616254568099976
655,136,0.9182737,0.8879679441452026
656,136,0.8304206,0.8484725952148438
698,136,0.9520063,0.8659530282020569
724,136,0.5865977,0.7127941846847534
725,136,0.9133365,0.7313035726547241
736,136,0.8462634,0.8786833882331848
760,136,0.93742085,0.975864589214325
772,136,0.86659884,0.68159019947052
774,136,0.8995568,0.9205884337425232
798,136,0.7924583,0.905935525894165
800,136,0.64533406,0.7872669100761414
801,136,0.9942667,0.9830936193466187
811,136,0.9708671,0.980971097946167
817,136,0.91951424,0.8442370295524597
823,136,0.9787213,0.9554978013038635
836,136,0.96046233,0.9514244794845581
844,136,0.9842658,0.8697901964187622
846,136,0.8595103,0.6336188912391663
848,136,0.9814651,0.9971767067909241
877,136,0.81389695,0.644344687461853
880,136,0.6960126,0.8908538222312927
905,136,0.89115614,0.8331038951873779
928,136,0.91749644,0.9977058172225952
8,137,0.59961534,0.863315761089325
20,137,0.8732192,0.9416441917419434
33,137,0.9776464,1.0041584968566895
43,137,0.97706366,0.9532875418663025
124,137,0.8978625,0.9428040981292725
141,137,0.9375057,0.924498438835144
197,137,0.9837103,0.9380215406417847
208,137,0.98235744,0.9844316840171814
226,137,0.9533043,0.9675294160842896
322,137,0.98088586,0.9138919711112976
344,137,0.9828225,0.9314016103744507
367,137,0.9777718,0.9359731078147888
377,137,0.9749519,0.9457628130912781
382,137,0.9705056,0.8882595300674438
396,137,0.9854849,0.9560928344726562
398,137,0.97910017,0.9573079347610474
426,137,0.9819841,0.965863823890686
442,137,0.9774233,0.9327082633972168
484,137,0.9740246,0.984098494052887
498,137,0.84954166,0.9657778143882751
520,137,0.80199057,0.9591651558876038
523,137,0.86627066,0.8350019454956055
549,137,0.8988574,0.9400208592414856
642,137,0.95457864,0.9451375007629395
743,137,0.89045304,0.9378719329833984
757,137,0.9770222,0.9939881563186646
763,137,0.963667,0.8784677982330322
788,137,0.98633224,0.9794231653213501
820,137,0.9842818,0.982492983341217
845,137,0.945324,0.9152392745018005
847,137,0.8169836,0.8526242971420288
896,137,0.98652345,0.9398815631866455
904,137,0.87677926,0.9332466721534729
921,137,0.9922516,0.9925405383110046
941,137,0.9513215,0.9635322093963623
10,138,0.94407475,0.881826639175415
12,138,0.9534077,0.9344196915626526
15,138,0.9277043,0.9120345711708069
18,138,0.95757765,0.9702243804931641
49,138,0.9880832,0.9780119061470032
66,138,0.9546147,0.9287068843841553
75,138,0.90959555,0.9002359509468079
99,138,0.91844493,0.8885458111763
105,138,0.9559983,0.9318585395812988
123,138,0.95700824,0.9702920913696289
126,138,0.9350558,0.9754515886306763
195,138,0.90539014,0.9516910314559937
197,138,0.9530394,0.9070364832878113
201,138,0.9676787,0.9489805102348328
216,138,0.9878804,0.9624671339988708
220,138,0.9405654,0.9539826512336731
229,138,0.9298214,0.8768351674079895
235,138,0.97700864,0.9427738189697266
267,138,0.9191268,0.929044246673584
268,138,0.94948506,0.9635184407234192
275,138,0.9819533,0.9588848948478699
283,138,0.93793213,0.9650738835334778
293,138,0.8688592,0.8943297863006592
304,138,0.897525,0.9209669232368469
306,138,0.9594954,0.9624045491218567
309,138,0.95226467,0.9292572736740112
311,138,0.6047084,0.774455726146698
329,138,0.80166304,0.8758929371833801
342,138,0.984037,0.9551364183425903
347,138,0.96072507,0.9051336646080017
361,138,0.86957526,0.9278863668441772
386,138,0.94493014,0.9215028285980225
404,138,0.97500014,0.9352388381958008
408,138,0.84259385,0.7724319696426392
409,138,0.9712505,0.9922661781311035
420,138,0.96199924,0.9149284958839417
425,138,0.8888452,0.9278426766395569
426,138,0.9801463,1.0120532512664795
427,138,0.9741196,1.0001825094223022
431,138,0.9837412,0.978605329990387
452,138,0.9915477,0.959357500076294
453,138,0.8705247,0.9389728307723999
455,138,0.9913724,0.9553828239440918
477,138,0.9400998,0.9476422667503357
480,138,0.9661778,0.9385191202163696
486,138,0.9149948,0.909291684627533
514,138,0.9736919,0.9154629707336426
542,138,0.9911449,0.98009192943573
550,138,0.96168613,0.9694144129753113
561,138,0.9790242,0.902227520942688
566,138,0.90366304,0.9397686123847961
574,138,0.98323905,0.9276043176651001
584,138,0.9136093,0.8986119627952576
587,138,0.97877234,0.938637375831604
589,138,0.9664178,0.8561486601829529
590,138,0.97655404,0.9311789870262146
600,138,0.9918442,0.9703373908996582
601,138,0.8802989,0.9330316185951233
623,138,0.9659129,0.9362775683403015
624,138,0.97083837,0.9664105176925659
644,138,0.84525424,0.8971014618873596
665,138,0.947091,0.905261754989624
680,138,0.8060361,0.8981070518493652
689,138,0.9848888,0.9290647506713867
690,138,0.903124,0.9020056128501892
716,138,0.962104,0.9198298454284668
724,138,0.9809835,0.9372851848602295
733,138,0.9088532,0.9633917808532715
736,138,0.97082114,0.9795657992362976
768,138,0.9609519,0.9097626805305481
786,138,0.97322285,0.9435954093933105
791,138,0.94583327,0.9530432820320129
795,138,0.64951664,0.95992112159729
800,138,0.768521,0.8097711801528931
829,138,0.9700295,0.9253720045089722
833,138,0.855854,0.9005503058433533
838,138,0.97827035,0.9930394887924194
848,138,0.6506204,0.9207497835159302
850,138,0.94211644,0.9277808666229248
859,138,0.98729163,0.9442542195320129
863,138,0.9824797,0.9324374794960022
872,138,0.98279953,0.9247806668281555
877,138,0.85451883,0.877109944820404
881,138,0.98999804,0.9626791477203369
884,138,0.9722749,0.9907029271125793
893,138,0.99042606,0.9707916975021362
901,138,0.98923075,0.9621911644935608
902,138,0.96326715,0.9891434907913208
904,138,0.8948136,0.8971862196922302
915,138,0.8572121,0.9692182540893555
918,138,0.94567347,0.9188830852508545
919,138,0.93141717,0.9286113381385803
934,138,0.9230954,0.9454481601715088
936,138,0.9194986,0.9395420551300049
3,139,0.9453468,0.9117958545684814
21,139,0.8228994,0.8456157445907593
36,139,0.98946553,0.9946581125259399
39,139,0.9888872,0.9604036211967468
57,139,0.6857363,0.6429136395454407
67,139,0.89538115,0.9078401327133179
73,139,0.84011686,0.7670735120773315
75,139,0.9598852,0.8707485198974609
91,139,0.5888559,0.8020792603492737
120,139,0.6016118,0.7141909599304199
122,139,0.96845824,0.971178412437439
126,139,0.88145816,0.8816995620727539
139,139,0.79725724,0.9359986782073975
151,139,0.91122955,0.8352212905883789
154,139,0.99192774,1.0229198932647705
192,139,0.77446395,0.6460800766944885
194,139,0.5578776,0.8086233735084534
204,139,0.9634757,0.941506028175354
208,139,0.9757003,0.9507675170898438
210,139,0.98593354,0.9961801171302795
215,139,0.9782143,0.969001054763794
228,139,0.9412334,0.8606235384941101
229,139,0.8577513,0.8224700689315796
232,139,0.94907683,0.9326831102371216
240,139,0.772399,0.9009199738502502
251,139,0.24105023,0.38323307037353516
267,139,0.8135887,0.8497086763381958
287,139,0.71784365,0.7605435848236084
309,139,0.6371858,0.6670286655426025
317,139,0.9913048,0.9929838180541992
318,139,0.73700863,0.6672218441963196
327,139,0.82227457,0.7082432508468628
330,139,0.98326534,0.9697385430335999
343,139,0.458018,0.2953340411186218
374,139,0.9952006,0.9736105799674988
375,139,0.9368046,1.009835958480835
377,139,0.98878855,0.9695754051208496
386,139,0.85325694,0.8629602789878845
422,139,0.99138916,0.955397367477417
429,139,0.96914667,0.9857358932495117
468,139,0.9847255,0.9570031762123108
472,139,0.999998,1.0106228590011597
487,139,0.43910637,0.19577479362487793
489,139,0.9462106,0.9863201975822449
497,139,0.77094114,0.9697495102882385
523,139,0.68439084,0.8064724206924438
530,139,0.9430331,0.8899600505828857
533,139,0.8195662,0.8226796388626099
547,139,0.98882025,0.969401478767395
556,139,0.73529637,0.8659177422523499
565,139,0.94498503,0.9520778059959412
566,139,0.89734215,0.8435251116752625
597,139,0.94280314,0.8506702780723572
603,139,0.97745883,0.9329559206962585
612,139,0.9077469,0.8382387161254883
644,139,0.9853626,0.9888994097709656
648,139,0.91304743,0.9345670342445374
651,139,0.92522347,0.8652315735816956
666,139,0.81242895,0.7339047789573669
667,139,0.76519835,0.7759726047515869
672,139,0.8636531,0.849943220615387
686,139,0.4716552,0.5878475308418274
693,139,0.7720254,0.731084406375885
708,139,0.9371683,0.9635986089706421
724,139,0.6704479,0.7616378664970398
727,139,0.7667073,0.8752577900886536
745,139,0.6306276,0.499728798866272
762,139,0.8813789,0.8733386993408203
771,139,0.96722466,0.8127142786979675
786,139,0.90115446,0.8461769819259644
795,139,0.9857265,0.9687730073928833
809,139,0.8439214,0.744225263595581
816,139,0.8902146,0.9450678825378418
817,139,0.9765082,0.9866247773170471
820,139,0.2887533,0.19281518459320068
830,139,0.5440121,0.8419464230537415
839,139,0.8332335,0.8731393814086914
840,139,0.6349293,0.7553901672363281
846,139,0.9712715,0.8223209381103516
847,139,0.97608066,0.9789268970489502
877,139,0.91001755,0.5835177302360535
885,139,0.96353894,0.8890715837478638
887,139,0.9252768,0.8749052882194519
895,139,0.8596436,0.9266616702079773
920,139,0.95657927,0.664946436882019
927,139,0.98748714,1.0027024745941162
930,139,0.97954035,0.9831609725952148
947,139,0.9206238,0.9649354219436646
3,140,0.94128084,0.9655787348747253
7,140,0.9813845,0.9832950830459595
11,140,0.96627957,0.9673802256584167
37,140,0.9896571,0.9837590456008911
49,140,0.9098164,0.972912073135376
59,140,0.96087635,0.9527919292449951
72,140,0.9759839,0.9785255193710327
75,140,0.91044694,0.9702053070068359
78,140,0.98269063,0.9672619104385376
110,140,0.96889955,0.9772038459777832
119,140,0.9856854,0.972653865814209
142,140,0.98908585,0.9813045263290405
162,140,0.97656465,0.9773444533348083
183,140,0.94892067,0.9517134428024292
186,140,0.9937216,0.981589138507843
189,140,0.96611685,0.9363346099853516
213,140,0.988565,0.9746008515357971
231,140,0.98825413,0.9669262766838074
236,140,0.8934931,0.9510340094566345
243,140,0.95091915,0.9731976985931396
258,140,0.9534397,0.9558820724487305
263,140,0.94203216,0.9690130949020386
269,140,0.87523854,0.9767332673072815
272,140,0.9803438,0.9771918654441833
279,140,0.9594657,0.9656320214271545
288,140,0.95088774,0.9786040782928467
293,140,0.9728898,0.9822778701782227
294,140,0.945391,0.9363064765930176
342,140,0.99047166,0.993811845779419
369,140,0.95931154,0.9677771329879761
382,140,0.91544014,0.9812467098236084
421,140,0.97716814,0.9787747859954834
437,140,0.9833168,0.9793075323104858
450,140,0.93834496,0.9904704689979553
467,140,0.9472267,0.9662057757377625
474,140,0.96848494,0.9781724214553833
478,140,0.98994094,0.9758938550949097
484,140,0.98102176,0.9816842675209045
499,140,0.9673844,0.959962785243988
515,140,0.9526603,0.949913501739502
519,140,0.92713284,0.9544535875320435
528,140,0.9862508,0.9862465858459473
535,140,0.9774392,0.9598256945610046
538,140,0.9874799,0.983552098274231
542,140,0.9901157,0.9846782088279724
551,140,0.9648481,0.9590984582901001
575,140,0.9889661,0.9875087141990662
585,140,0.97039443,0.9881784319877625
589,140,0.95570785,0.9571860432624817
596,140,0.98216146,0.9654330611228943
620,140,0.99113643,0.9866970181465149
632,140,0.9544851,0.9810335636138916
635,140,0.97669107,0.9787050485610962
642,140,0.9829545,0.978096604347229
645,140,0.98281455,0.9778050780296326
670,140,0.98024744,0.9489654302597046
671,140,0.97802895,0.9735937118530273
677,140,0.96403927,0.9829980134963989
680,140,0.98730624,0.990149736404419
690,140,0.9776232,0.965156078338623
692,140,0.9776215,0.9857630729675293
693,140,0.91654134,0.935104489326477
695,140,0.9830006,0.9765287637710571
707,140,0.9462813,0.9787725806236267
709,140,0.996242,0.9942444562911987
714,140,0.9898678,0.9888094663619995
726,140,0.9820604,0.9759957790374756
727,140,0.98821026,0.9802897572517395
729,140,0.9810334,0.9734573364257812
733,140,0.99264175,0.9831726551055908
735,140,0.9780614,0.9910624623298645
750,140,0.98820984,0.9828957319259644
763,140,0.9698927,0.9815704226493835
782,140,0.98935574,0.9799208045005798
788,140,0.99225736,0.9904201030731201
799,140,0.9886477,0.9785862565040588
836,140,0.98433244,0.9724870920181274
879,140,0.9881801,0.9579129219055176
887,140,0.9833578,0.9679703116416931
888,140,0.9888366,0.9853269457817078
891,140,0.95847285,0.9637810587882996
912,140,0.9866236,0.9778221249580383
936,140,0.9888586,0.9852586388587952
9,141,0.8153936,0.7448829412460327
24,141,0.9676052,0.9449175000190735
28,141,0.8343313,0.8711566925048828
43,141,0.97139454,0.996147632598877
55,141,0.67305726,0.8225814700126648
60,141,0.65620047,0.6690643429756165
62,141,0.42255214,0.8436732292175293
75,141,0.7913548,0.9332337379455566
103,141,0.9657114,0.937900185585022
115,141,0.9820578,0.8582393527030945
122,141,0.95977724,0.934685468673706
129,141,0.9341238,0.729561448097229
131,141,0.9624725,0.8578945398330688
134,141,0.98303384,1.0057345628738403
141,141,0.1128186,0.5279285907745361
158,141,0.9622435,1.0016674995422363
164,141,0.9599686,0.929773211479187
169,141,0.79471934,0.797274112701416
177,141,0.9561657,0.9046105146408081
179,141,0.82913166,0.8546482920646667
186,141,0.9238094,0.9051336050033569
190,141,0.7188471,0.911328911781311
211,141,0.86898845,0.7767844200134277
214,141,0.5289968,0.995258629322052
216,141,0.8927392,0.772138237953186
232,141,0.9516183,0.9429720640182495
240,141,0.9715912,0.9596560001373291
241,141,0.96825165,0.9513550400733948
258,141,0.7825117,0.6929620504379272
287,141,0.7677794,0.8478842377662659
313,141,0.9509239,0.9693022966384888
318,141,0.9888272,0.9991468787193298
325,141,0.9917022,0.9786244034767151
326,141,0.73931646,0.9218206405639648
341,141,0.7242784,0.68304044008255
355,141,0.92857206,0.9439720511436462
376,141,0.8908787,0.8812893629074097
388,141,0.9558214,0.9362511038780212
430,141,0.70491534,0.7439521551132202
450,141,0.98187935,1.0010979175567627
457,141,0.7766779,0.8480252623558044
466,141,0.9655188,1.0016230344772339
469,141,0.98793966,1.0388603210449219
474,141,0.98943114,0.9694101214408875
488,141,0.89564216,0.7594628930091858
491,141,0.7987012,0.946065366268158
498,141,0.9888774,0.9085449576377869
521,141,0.91348577,0.9456775188446045
522,141,0.96922237,0.9938871264457703
553,141,0.97693413,0.9666712284088135
563,141,0.9859363,0.9991029500961304
565,141,0.9735237,0.9682261347770691
569,141,0.7909703,0.8986563682556152
602,141,0.9467954,0.8787042498588562
605,141,0.9780384,0.7744386792182922
609,141,0.98217696,0.9647606611251831
620,141,0.9915436,0.9937087297439575
621,141,0.4956795,0.601543664932251
631,141,0.9252152,0.92757648229599
644,141,0.9569084,0.9217247366905212
705,141,0.82696635,0.8805034756660461
718,141,0.45201543,0.8218150734901428
719,141,0.9464,0.9091935753822327
721,141,0.81805694,0.840907096862793
724,141,0.58294433,0.8828074336051941
725,141,0.8052863,0.7931951284408569
729,141,0.92723227,0.9411113262176514
730,141,0.75475144,0.5486526489257812
739,141,0.92654413,0.9185320734977722
742,141,0.7718083,0.874464750289917
747,141,0.67008734,0.6594669818878174
754,141,0.98458374,0.9671346545219421
755,141,0.70652926,0.8997694253921509
789,141,0.4936128,0.5006237030029297
798,141,0.986873,1.0109933614730835
802,141,0.9817525,0.8933449983596802
804,141,0.9872593,0.961721658706665
824,141,0.9553176,0.9856135845184326
831,141,0.96753633,0.8114472031593323
837,141,0.87613684,0.7299479246139526
850,141,0.55739504,0.860235869884491
851,141,0.8348574,0.6491469144821167
855,141,0.953198,0.9388542175292969
860,141,0.5638282,0.9139609932899475
899,141,0.97715116,1.0090147256851196
906,141,0.7912399,0.7745838165283203
913,141,0.9170314,1.0031883716583252
918,141,0.9180031,0.9431989192962646
924,141,0.9719619,1.025050163269043
927,141,0.7938185,0.7720358371734619
933,141,0.8458946,0.8842567205429077
934,141,0.829907,0.5338037014007568
21,142,0.87229246,0.8625550270080566
35,142,0.8630056,0.8709539175033569
38,142,0.9408657,0.9117082953453064
45,142,0.6536983,0.8722187876701355
59,142,0.7203008,0.798798680305481
85,142,0.837435,0.7479418516159058
107,142,0.9675017,0.8718792796134949
112,142,0.81608343,0.637351393699646
121,142,0.89481306,0.893624484539032
130,142,0.8182056,0.9411101937294006
147,142,0.742649,0.8707995414733887
172,142,0.8248057,0.9434384703636169
181,142,0.9680651,0.933010995388031
207,142,0.650725,0.8094192147254944
225,142,0.92321324,0.9740585088729858
243,142,0.8395674,0.9342712163925171
248,142,0.8979229,0.9115650057792664
253,142,0.67978483,0.8113079071044922
257,142,0.9895678,0.8545069098472595
268,142,0.70008063,0.7950706481933594
279,142,0.9840292,0.9713854193687439
282,142,0.8291006,0.9225407242774963
290,142,0.8776369,0.8764360547065735
291,142,0.8875337,0.906525731086731
295,142,0.8647495,0.8836844563484192
305,142,0.9298607,0.9124868512153625
326,142,0.94134665,0.9277869462966919
335,142,0.9421312,0.8892680406570435
343,142,0.916006,0.7634379863739014
390,142,0.8581851,0.8146495819091797
458,142,0.8461461,0.9038378000259399
461,142,0.98044014,0.9792879223823547
464,142,0.98828363,1.0077252388000488
476,142,0.87573445,0.8302483558654785
482,142,0.7716421,0.7125425934791565
487,142,0.68589216,0.7032033205032349
503,142,0.9721448,0.9496738314628601
518,142,0.6101516,0.8378163576126099
523,142,0.6298752,0.5773743391036987
548,142,0.8765106,0.9007678031921387
563,142,0.85135037,0.868605375289917
568,142,0.5885808,0.8541765809059143
571,142,0.9929713,0.9777657389640808
582,142,0.8000458,1.0042930841445923
587,142,0.77289397,0.8079066872596741
588,142,0.9540088,0.9461204409599304
597,142,0.73381346,0.8229566812515259
605,142,0.8549908,0.945676863193512
610,142,0.9758301,0.954708993434906
646,142,0.9915546,0.978359043598175
672,142,0.79349077,0.8502294421195984
676,142,0.8074767,0.8563359975814819
688,142,0.7264981,0.9541546106338501
714,142,0.71677583,0.8011869192123413
721,142,0.7997631,0.8915390968322754
782,142,0.9883888,0.9143601655960083
792,142,0.83017224,0.8871241211891174
805,142,0.9247848,0.9534412622451782
862,142,0.91728806,0.9084252119064331
870,142,0.7699572,0.7761529088020325
886,142,0.962323,0.908929169178009
910,142,0.6725572,0.7306722402572632
940,142,0.9659925,0.9122638702392578
941,142,0.69572234,0.7974224090576172
946,142,0.9112182,0.9825844764709473
5,143,0.97534174,0.9677008986473083
22,143,0.78623545,0.9518029093742371
28,143,0.87294257,0.9629152417182922
43,143,0.8750243,0.9547134041786194
44,143,0.982912,0.952111542224884
65,143,0.93160695,0.9219837188720703
67,143,0.93223274,0.9599485993385315
78,143,0.9723951,0.9518378973007202
81,143,0.9728185,0.9750778079032898
104,143,0.96989244,0.9645074605941772
109,143,0.95807695,0.9812624454498291
110,143,0.97144043,0.9734389185905457
134,143,0.84059775,0.9821102023124695
154,143,0.9475518,0.9724715352058411
172,143,0.85151815,0.9769339561462402
183,143,0.94826764,0.9415181875228882
187,143,0.9496094,0.9545132517814636
189,143,0.96041065,0.9328797459602356
206,143,0.9608905,0.9689011573791504
213,143,0.9419721,0.9679040312767029
219,143,0.898401,0.9231677055358887
226,143,0.98641634,0.9733344316482544
233,143,0.9650021,0.9670478701591492
238,143,0.96514887,0.975721538066864
247,143,0.96760595,0.9696483612060547
249,143,0.97687185,0.9753571152687073
252,143,0.94167143,0.9614487290382385
262,143,0.98943776,0.9753890633583069
275,143,0.99046475,0.9532565474510193
288,143,0.9335438,0.9595763683319092
301,143,0.9878049,0.9688704013824463
303,143,0.9909184,0.9644270539283752
307,143,0.97613305,0.9838223457336426
316,143,0.9345844,0.9216359257698059
320,143,0.9359606,0.9683921933174133
351,143,0.95474094,0.9363940954208374
357,143,0.973515,0.9648333787918091
362,143,0.9302749,0.9708200097084045
369,143,0.9214164,0.9382140636444092
373,143,0.9928857,0.9757275581359863
383,143,0.98992395,0.9706570506095886
392,143,0.9534203,0.9714210629463196
398,143,0.8925927,0.9549731612205505
412,143,0.9771832,0.971545934677124
431,143,0.9562618,0.9611497521400452
464,143,0.9472242,0.9683715105056763
467,143,0.9141861,0.9620141983032227
488,143,0.909727,0.9619888663291931
495,143,0.98215586,0.9739060997962952
498,143,0.9354633,0.9543872475624084
504,143,0.97416997,0.9566464424133301
524,143,0.9659747,0.9684442281723022
529,143,0.95682186,0.9789730310440063
544,143,0.9529723,0.9687761068344116
550,143,0.94732213,0.9576671123504639
552,143,0.98503965,0.9708750247955322
556,143,0.9765781,0.9716734886169434
559,143,0.981714,0.9653649926185608
592,143,0.93247783,0.9761069416999817
598,143,0.99012715,0.9671357870101929
610,143,0.8808963,0.9661275148391724
628,143,0.9700974,0.9554858207702637
631,143,0.9660747,0.9644756317138672
634,143,0.9973546,0.9781035780906677
651,143,0.9586687,0.9503759741783142
654,143,0.9882259,0.9714454412460327
655,143,0.9896134,0.9737050533294678
664,143,0.96807945,0.9609930515289307
699,143,0.959102,0.9731762409210205
709,143,0.99464697,0.9795515537261963
714,143,0.9898678,0.9679718017578125
726,143,0.96013945,0.9619265794754028
727,143,0.98822784,0.9747286438941956
732,143,0.9696288,0.9755178689956665
756,143,0.9736696,0.9742143750190735
764,143,0.9664234,0.9374644756317139
765,143,0.9743515,0.9454543590545654
770,143,0.968335,0.9710475206375122
780,143,0.9375801,0.964214563369751
792,143,0.9671475,0.9535691738128662
794,143,0.9707352,0.9810582995414734
834,143,0.9674748,0.9661650061607361
839,143,0.9258444,0.9525644779205322
840,143,0.9872971,0.9654005169868469
855,143,0.960762,0.9441713094711304
874,143,0.9828277,0.9557821750640869
879,143,0.96588355,0.9472576379776001
880,143,0.88402224,0.9389715790748596
919,143,0.84361154,0.9587744474411011
920,143,0.97386307,0.9741807579994202
930,143,0.9588259,0.9781609177589417
933,143,0.9123443,0.953048825263977
934,143,0.9918734,0.9746354818344116
11,144,0.7473331,0.8774762749671936
18,144,0.9077361,0.9057912230491638
19,144,0.92678946,0.8939682245254517
32,144,0.83890235,0.8529164791107178
37,144,0.8570296,0.9032559990882874
59,144,0.94510007,0.9407622218132019
68,144,0.9406213,0.9496618509292603
70,144,0.9227374,0.9400593638420105
80,144,0.7806936,0.9135116934776306
87,144,0.8834246,0.9263898134231567
91,144,0.9807329,0.9553906917572021
95,144,0.91311073,0.9075862765312195
98,144,0.9010402,0.9322366714477539
104,144,0.80645466,0.8967740535736084
115,144,0.9757354,0.9483420848846436
120,144,0.9893306,0.9816181063652039
122,144,0.98892194,0.9262048006057739
133,144,0.98822266,0.9839608669281006
134,144,0.96931714,0.9397160410881042
137,144,0.9802753,0.9511349201202393
154,144,0.9695535,0.902712345123291
169,144,0.9008292,0.9327768683433533
183,144,0.8468942,0.904680609703064
184,144,0.9099996,0.9426125288009644
208,144,0.9342173,0.9351669549942017
210,144,0.8338382,0.9237791895866394
212,144,0.891862,0.9197112917900085
234,144,0.9259424,0.946877658367157
243,144,0.94891465,0.9189928770065308
263,144,0.87990683,0.8037385940551758
265,144,0.91623473,0.9526238441467285
270,144,0.9814727,0.9772648215293884
294,144,0.9298997,0.9203135371208191
314,144,0.91180927,0.9265185594558716
324,144,0.8765119,0.9463155269622803
344,144,0.9112695,0.8919976353645325
391,144,0.9427546,0.9620462656021118
396,144,0.91954756,0.9354682564735413
407,144,0.93449885,0.923385500907898
411,144,0.8813332,0.9194793105125427
422,144,0.84360015,0.8700128793716431
423,144,0.8593579,0.8864510655403137
425,144,0.96687055,0.9216818809509277
439,144,0.9629915,0.9031413793563843
443,144,0.8388095,0.896467924118042
449,144,0.9631699,0.9554840326309204
474,144,0.98845315,0.9670308232307434
475,144,0.94554526,0.9888185262680054
483,144,0.9737831,0.9625236988067627
489,144,0.84604776,0.9057361483573914
497,144,0.85089445,0.886358916759491
499,144,0.9101746,0.8605567216873169
501,144,0.89801717,0.8980121612548828
505,144,0.87176347,0.9289073944091797
508,144,0.96913683,0.9327718615531921
517,144,0.9205595,0.9496740102767944
533,144,0.8911306,0.9315993189811707
534,144,0.9229057,0.9487961530685425
536,144,0.9662383,0.9447534084320068
549,144,0.95188713,0.8426559567451477
564,144,0.9866822,0.9819192886352539
572,144,0.9379027,0.9639954566955566
592,144,0.9331161,0.9600563049316406
597,144,0.9298559,0.8988151550292969
633,144,0.94959134,0.9370584487915039
666,144,0.92060465,0.9200254082679749
672,144,0.97220904,0.9339204430580139
682,144,0.9101326,0.9357324242591858
699,144,0.78791255,0.9055766463279724
705,144,0.7451755,0.893113911151886
706,144,0.9312364,0.95500248670578
708,144,0.9959853,0.9869006276130676
715,144,0.93482345,0.931316614151001
724,144,0.8872639,0.8777275085449219
728,144,0.91608316,0.9470435380935669
730,144,0.877578,0.9259631037712097
747,144,0.8747412,0.9155313372612
751,144,0.9800071,0.9539968967437744
770,144,0.94974214,0.9234002828598022
778,144,0.9822494,0.9886363744735718
819,144,0.93738914,0.9670920968055725
843,144,0.9006884,0.8822484612464905
873,144,0.9514778,0.9228668212890625
874,144,0.94673914,0.9640946388244629
878,144,0.9287669,0.9524295926094055
888,144,0.9016421,0.8948654532432556
893,144,0.93754435,0.9522379040718079
919,144,0.93068856,0.95101398229599
922,144,0.9819565,0.9774693250656128
935,144,0.96895576,0.9622607827186584
939,144,0.88499737,0.8818759322166443
941,144,0.93730664,0.9330995082855225
942,144,0.9136264,0.9601732492446899
2,145,0.9260712,0.9090196490287781
6,145,0.90676963,0.9381597638130188
10,145,0.76095784,0.8834772109985352
13,145,0.7478148,0.7600783705711365
25,145,0.80605036,0.8631986975669861
36,145,0.8484421,0.8794599175453186
67,145,0.8625525,0.8078587055206299
93,145,0.9253894,0.9651455283164978
100,145,0.84345126,0.8902930021286011
132,145,0.9392529,0.9712698459625244
139,145,0.93809086,0.861640453338623
145,145,0.9443217,0.9693926572799683
159,145,0.62193805,0.8587158918380737
171,145,0.80353725,0.8775396347045898
173,145,0.8621518,0.9192551374435425
191,145,0.9835979,0.9276531338691711
215,145,0.8153904,0.8692147135734558
217,145,0.84406155,0.8872711062431335
232,145,0.7495206,0.8498871922492981
243,145,0.8780021,0.8192586302757263
247,145,0.8630618,0.915300726890564
255,145,0.7832412,0.8944444060325623
299,145,0.8249146,0.8490200042724609
309,145,0.94386774,0.9023003578186035
313,145,0.8266668,0.8800814747810364
320,145,0.8469218,0.9026329517364502
331,145,0.8282407,0.8089926838874817
332,145,0.79920965,0.9017708897590637
368,145,0.78333104,0.7708737850189209
385,145,0.7681324,0.8049584627151489
