cell,drug,true_value,predicted_value
375,116,0.90468854,0.9469354152679443
383,116,0.9689909,0.8541549444198608
393,116,0.92774117,0.8771798610687256
426,116,0.8449419,0.8833369016647339
427,116,0.57270247,0.702810525894165
448,116,0.8555358,0.9073466062545776
463,116,0.8969836,0.7650817036628723
467,116,0.65436554,0.846718430519104
468,116,0.94426304,0.9508073329925537
484,116,0.98790056,0.946061372756958
492,116,0.7191851,0.8690615296363831
496,116,0.9974457,0.9800922870635986
512,116,0.86560977,1.0346320867538452
526,116,0.97445035,0.9510550498962402
530,116,0.61189955,0.8851630687713623
534,116,0.98560935,0.9851483702659607
538,116,0.9130084,0.9605140089988708
549,116,0.8842978,0.8035798668861389
553,116,0.87871283,0.993392825126648
565,116,0.9048609,0.9198872447013855
572,116,0.92683595,0.9589259624481201
611,116,0.97728384,0.9281400442123413
624,116,0.7655469,0.8419153094291687
649,116,0.99061286,1.0269534587860107
658,116,0.7804353,0.8806086778640747
662,116,0.708922,0.762040913105011
672,116,0.66375977,0.8477010130882263
675,116,0.93552405,0.9441313147544861
684,116,0.94877476,0.9195553660392761
685,116,0.76831424,0.8940092325210571
690,116,0.9579755,0.8427106738090515
697,116,0.7699919,0.9176897406578064
698,116,0.9052495,0.8352116346359253
707,116,0.78158236,0.7765871286392212
744,116,0.36254215,0.6258053779602051
755,116,0.8392263,0.658244252204895
761,116,0.9042933,0.8496991991996765
767,116,0.9884091,1.0252732038497925
771,116,0.9674823,0.9923304319381714
780,116,0.96971726,0.9468808174133301
801,116,0.9945204,0.9568281173706055
825,116,0.838402,0.9151231050491333
851,116,0.83665085,0.7894214987754822
870,116,0.9065154,0.8572748899459839
877,116,0.9813471,0.8988053202629089
905,116,0.7848559,0.8294320702552795
936,116,0.9595958,0.8846421837806702
941,116,0.4686019,0.6610191464424133
1,117,0.97513473,0.9741557240486145
5,117,0.9725676,0.9797443747520447
8,117,0.9840206,0.9756284356117249
38,117,0.9415188,0.9616785049438477
55,117,0.98774856,0.9803484678268433
68,117,0.9628001,0.9809848070144653
73,117,0.97816914,0.9807848930358887
96,117,0.89641243,0.9780055284500122
107,117,0.84841526,0.9712737202644348
133,117,0.9763802,0.9693190455436707
137,117,0.9845397,0.9832949042320251
138,117,0.9900299,0.9864060282707214
139,117,0.9561842,0.9714866876602173
159,117,0.97396797,0.9712544679641724
171,117,0.96537167,0.9611361622810364
173,117,0.7127811,0.978493869304657
197,117,0.9744824,0.9706624150276184
198,117,0.93011665,0.964790403842926
199,117,0.9343315,0.9773623943328857
205,117,0.98416,0.9672958850860596
226,117,0.98574555,0.9849324822425842
234,117,0.7811509,0.9644109606742859
264,117,0.98874766,0.9707351326942444
296,117,0.989836,0.9796221256256104
298,117,0.9669875,0.975032389163971
321,117,0.9801645,0.977669358253479
322,117,0.92368865,0.9750942587852478
323,117,0.9889019,0.9827378392219543
329,117,0.9554384,0.981199324131012
339,117,0.9924645,0.9908067584037781
347,117,0.9765199,0.9843038320541382
362,117,0.9912445,0.9892030358314514
371,117,0.9829796,0.9756616353988647
375,117,0.98415285,0.9859991073608398
396,117,0.9816819,0.9747271537780762
398,117,0.9816411,0.9582654237747192
412,117,0.9932432,0.9847065210342407
420,117,0.97015536,0.9744071364402771
421,117,0.98489857,0.9832106828689575
426,117,0.99376553,0.987114429473877
430,117,0.98149484,0.9705699682235718
439,117,0.9693107,0.969182014465332
442,117,0.98565525,0.9832637310028076
447,117,0.9730983,0.9776005744934082
455,117,0.99202716,0.9888954758644104
464,117,0.9852733,0.9831896424293518
467,117,0.91189367,0.971678614616394
468,117,0.9805136,0.9701046347618103
488,117,0.92464,0.9731433391571045
503,117,0.97639054,0.9757871627807617
505,117,0.97931695,0.9851612448692322
515,117,0.99068534,0.9837598204612732
517,117,0.9878868,0.9794530272483826
522,117,0.9732882,0.975175678730011
523,117,0.8874975,0.9709259271621704
540,117,0.94333184,0.976485550403595
554,117,0.97083086,0.9754992127418518
560,117,0.98369396,0.9748517870903015
600,117,0.99138737,0.9898900985717773
632,117,0.9837373,0.9802560806274414
636,117,0.9740919,0.976173996925354
646,117,0.9816919,0.9822300672531128
667,117,0.9702291,0.9803969860076904
686,117,0.9437753,0.9801713228225708
694,117,0.9770654,0.9697211980819702
697,117,0.9748792,0.9776803255081177
699,117,0.9113243,0.9745225310325623
702,117,0.9596364,0.9698095917701721
711,117,0.980613,0.9802279472351074
714,117,0.98970824,0.9784812331199646
757,117,0.9909022,0.9784455299377441
761,117,0.96951395,0.9672547578811646
782,117,0.98960763,0.9829757213592529
804,117,0.9709449,0.9798299670219421
810,117,0.96508306,0.9676382541656494
822,117,0.98028487,0.9768788814544678
823,117,0.9871814,0.977719783782959
826,117,0.9873452,0.9814441204071045
833,117,0.922896,0.9735939502716064
836,117,0.97740597,0.9795742630958557
881,117,0.98889875,0.9839447736740112
889,117,0.99113107,0.9682154655456543
904,117,0.9817065,0.9734627604484558
909,117,0.9598935,0.9784178137779236
922,117,0.9774665,0.9727896451950073
935,117,0.9790679,0.9571282267570496
943,117,0.8573057,0.9697362184524536
8,118,0.8209557,0.7857682108879089
9,118,0.8809746,0.9104589223861694
11,118,0.9361703,0.9638477563858032
18,118,0.83245903,0.8311682343482971
22,118,0.89153534,0.9602586030960083
30,118,0.9299982,0.9531703591346741
31,118,0.73635155,0.651494562625885
42,118,0.80850303,0.9075058102607727
55,118,0.8825863,0.9021198153495789
63,118,0.9723347,0.9546502232551575
69,118,0.9881822,0.97381591796875
86,118,0.8349176,0.8796765208244324
88,118,0.9157703,0.9119754433631897
89,118,0.91811883,0.9633986353874207
95,118,0.9798514,0.9721201062202454
96,118,0.9614349,0.9333513975143433
102,118,0.9134915,0.9138720035552979
103,118,0.8483466,0.8971256613731384
123,118,0.9434737,0.9056463241577148
132,118,0.9498395,0.9456841349601746
139,118,0.92278016,0.8871022462844849
144,118,0.9838028,0.9523732662200928
145,118,0.99239796,0.9831016063690186
147,118,0.95258456,0.9513841271400452
151,118,0.90290374,0.9087725877761841
156,118,0.8598622,0.9297126531600952
169,118,0.93402904,0.940349280834198
202,118,0.8944312,0.799920380115509
205,118,0.85897595,0.8368701934814453
207,118,0.66659874,0.7832441329956055
210,118,0.8682991,0.8261846303939819
212,118,0.6051202,0.7952969670295715
240,118,0.9747363,0.9524660110473633
256,118,0.8825136,0.8998425006866455
270,118,0.9799653,0.9805657267570496
275,118,0.96283597,0.8961832523345947
287,118,0.92736787,0.8264015913009644
295,118,0.8359822,0.8324135541915894
304,118,0.786364,0.8663613200187683
322,118,0.9596896,0.9488798975944519
325,118,0.9747024,0.9901297092437744
327,118,0.92955315,0.8989853262901306
334,118,0.70843285,0.8386126756668091
386,118,0.9444963,0.9260045886039734
389,118,0.84006715,0.8716431856155396
406,118,0.96049625,0.9259095191955566
412,118,0.91995615,0.9188798069953918
424,118,0.82202655,0.9717770218849182
432,118,0.923128,0.8970709443092346
437,118,0.8322971,0.8981994390487671
474,118,0.9788496,1.0020250082015991
485,118,0.9073154,0.9430570006370544
495,118,0.9690201,0.9660375714302063
509,118,0.966198,0.9369081854820251
510,118,0.91985255,0.90926593542099
512,118,0.7765913,0.6523742079734802
520,118,0.8697659,0.9514005184173584
547,118,0.988864,0.9543659687042236
561,118,0.8439185,0.8625840544700623
581,118,0.8855507,0.8687962293624878
583,118,0.99227995,0.9499316215515137
584,118,0.8843748,0.9229674339294434
592,118,0.9731263,0.9799667000770569
596,118,0.80837816,0.861017107963562
606,118,0.66887504,0.9155739545822144
611,118,0.84740865,0.9439582824707031
612,118,0.96959805,0.9243636131286621
634,118,0.98972684,0.9409242272377014
637,118,0.872483,0.9279191493988037
638,118,0.9867531,0.9679903388023376
642,118,0.83070076,0.8028774857521057
662,118,0.75166595,0.7829543352127075
679,118,0.9549725,0.8906890749931335
685,118,0.94434243,0.9558011293411255
688,118,0.95032597,0.9248657822608948
699,118,0.95098686,0.8916179537773132
705,118,0.94028807,0.9471390247344971
707,118,0.80272573,0.7968989610671997
718,118,0.8916634,0.8828468918800354
725,118,0.88188976,0.9147453308105469
731,118,0.97682244,0.9610599279403687
736,118,0.77683043,0.9040641784667969
739,118,0.9821066,0.9449506998062134
748,118,0.76293105,0.8228607177734375
753,118,0.6497651,0.7199391722679138
774,118,0.7417371,0.8337836861610413
806,118,0.84618723,0.9208335876464844
824,118,0.98680526,0.9812628626823425
828,118,0.74320936,0.7588161826133728
829,118,0.96674097,0.9332925081253052
832,118,0.78855836,0.7598705291748047
840,118,0.94052756,0.9343646764755249
842,118,0.31513,0.944904088973999
871,118,0.85215545,0.8616570234298706
874,118,0.87039804,0.9355455040931702
907,118,0.9860535,0.9666681885719299
910,118,0.771111,0.8452444076538086
913,118,0.9848127,0.9739646315574646
919,118,0.86969465,0.9209834337234497
922,118,0.97656286,0.9282670021057129
924,118,0.89995396,0.9260077476501465
11,119,0.96558875,0.9426236152648926
24,119,0.9723829,0.9536299705505371
31,119,0.061189063,0.31809020042419434
38,119,0.9067935,0.9136847257614136
49,119,0.9846153,0.8997735381126404
65,119,0.13653155,0.653948187828064
97,119,0.99003565,0.8699988722801208
105,119,0.9761073,0.9463423490524292
120,119,0.58052355,0.950718104839325
126,119,0.95104474,0.9338808655738831
135,119,0.96004796,0.9391872882843018
146,119,0.96710914,0.9312506318092346
160,119,0.85762715,0.8648441433906555
161,119,0.9591264,0.9715469479560852
163,119,0.97529286,0.9375632405281067
166,119,0.57878786,0.9075748324394226
173,119,0.75492483,1.021201252937317
228,119,0.9506815,0.9943834543228149
237,119,0.9818836,0.9987767934799194
267,119,0.95107615,0.8710128664970398
288,119,0.2846445,0.891627848148346
318,119,0.94998115,0.9736879467964172
325,119,0.9894392,0.9039198756217957
334,119,0.99281734,0.9432508945465088
338,119,0.9776383,0.866248369216919
343,119,0.9826698,0.9874886274337769
366,119,0.94122046,0.9208492040634155
390,119,0.9916036,0.9560098052024841
428,119,0.8022382,0.96678626537323
463,119,0.58103955,0.7089441418647766
464,119,0.97741854,0.9546672701835632
481,119,0.98234487,0.8152806758880615
492,119,0.9845919,0.9817390441894531
503,119,0.9360143,0.9550971984863281
516,119,0.7754726,0.5032997131347656
522,119,0.9902119,0.980228066444397
539,119,0.8925038,0.9695274233818054
557,119,0.97122645,0.943591296672821
578,119,0.3503064,0.6330744624137878
581,119,0.9571417,0.835126519203186
584,119,0.948092,0.8632141351699829
619,119,0.97315615,0.9517699480056763
637,119,0.87397575,0.8504078388214111
638,119,0.5771835,0.7889983654022217
644,119,0.9771745,1.0300296545028687
652,119,0.7940731,0.9834832549095154
656,119,0.48949847,0.8571435213088989
669,119,0.95368516,0.9487181305885315
673,119,0.9718761,0.9501053094863892
677,119,0.38312835,0.6983197331428528
702,119,0.9660747,0.9058356881141663
708,119,0.9797533,0.9687148928642273
718,119,0.98842764,0.9256500601768494
722,119,0.94290465,0.9581441283226013
735,119,0.98789257,0.9387927055358887
741,119,0.9350181,0.9354169368743896
764,119,0.45971164,0.7645958662033081
804,119,0.9294398,0.9792391657829285
806,119,0.96086496,0.9668248891830444
837,119,0.9805372,0.937629222869873
844,119,0.6039512,0.596299409866333
847,119,0.7049784,0.5463825464248657
858,119,0.9840492,0.966176450252533
880,119,0.9723071,0.7635421752929688
882,119,0.9539577,0.9853748083114624
908,119,0.87168604,0.9261056184768677
914,119,0.9776716,0.9694128036499023
922,119,0.9557723,0.9576800465583801
944,119,0.9781285,0.9441750049591064
17,120,0.82401085,0.7819695472717285
23,120,0.8624222,0.8321456909179688
48,120,0.3583169,0.248884379863739
57,120,0.95365506,0.9959652423858643
60,120,0.62743115,0.5935788154602051
66,120,0.8581167,0.7685564756393433
70,120,0.92340785,0.9835355281829834
82,120,0.9418602,0.9798584580421448
108,120,0.9611045,0.9610559940338135
116,120,0.95815325,0.9485325217247009
154,120,0.74758685,0.6059473156929016
170,120,0.9439652,0.934636652469635
171,120,0.93048126,0.9006168842315674
193,120,0.7882685,0.7797737121582031
246,120,0.96587723,0.9317963719367981
252,120,0.9782122,0.9526013135910034
257,120,0.58937085,0.7421693801879883
258,120,0.8821516,0.8742170333862305
289,120,0.9828939,0.9373183846473694
305,120,0.9186303,0.8893749117851257
307,120,0.98525196,0.9717286825180054
323,120,0.8503152,0.8741937875747681
332,120,0.95968086,0.9226205348968506
348,120,0.9775757,0.9332154989242554
356,120,0.94565123,0.8908751606941223
368,120,0.90595657,0.871856153011322
377,120,0.5165365,0.5202194452285767
390,120,0.97525233,0.9872366786003113
403,120,0.91426444,0.8414782285690308
404,120,0.98695356,1.003943920135498
429,120,0.8697337,0.8875386118888855
433,120,0.963678,0.9498799443244934
434,120,0.96754205,0.9538463950157166
441,120,0.75921124,0.7195773720741272
443,120,0.91032696,0.837398886680603
453,120,0.9186943,0.9050670862197876
455,120,0.8648761,0.9315221309661865
460,120,0.7893376,0.8149715662002563
473,120,0.98035,1.008762240409851
480,120,0.92748845,0.9386857748031616
493,120,0.9071004,0.9611336588859558
520,120,0.8430523,0.9443250894546509
527,120,0.52788,0.39709383249282837
529,120,0.8117176,0.6267361640930176
532,120,0.7867525,0.826288104057312
534,120,0.8410201,0.855485200881958
546,120,0.91344863,0.9261640310287476
559,120,0.8601241,0.9567164182662964
574,120,0.9680008,0.9565210938453674
602,120,0.9151329,0.9682619571685791
633,120,0.9458443,0.925723135471344
634,120,0.87038124,0.879064679145813
639,120,0.5264682,0.8052529692649841
671,120,0.8500098,0.8482781648635864
728,120,0.6689715,0.441307008266449
747,120,0.7694419,0.7464512586593628
776,120,0.8970956,0.9084594249725342
782,120,0.9089964,0.9639762043952942
789,120,0.5005993,0.42009973526000977
790,120,0.98807436,0.9840002655982971
794,120,0.97479737,0.8720125555992126
809,120,0.9044798,0.9505273699760437
812,120,0.97801304,0.9675126075744629
814,120,0.94069105,0.9535050988197327
827,120,0.8366343,0.7828032970428467
851,120,0.17862768,0.2206973433494568
853,120,0.8315548,0.7208120822906494
859,120,0.94511366,0.9157328009605408
870,120,0.97256327,0.9204747676849365
881,120,0.9551632,0.9453827142715454
883,120,0.97704107,0.9543138742446899
884,120,0.7875869,0.8526497483253479
889,120,0.98784244,0.9712532758712769
891,120,0.77443856,0.7594760656356812
896,120,0.8465256,0.8983404636383057
905,120,0.9164495,0.9590848684310913
906,120,0.87482536,0.833736002445221
920,120,0.98209935,0.9734287261962891
923,120,0.8432204,0.8346285820007324
943,120,0.9085542,0.8219051957130432
17,121,0.98208946,0.961698055267334
25,121,0.9842806,0.9773697257041931
30,121,0.9837995,0.9838786125183105
66,121,0.9854439,0.9666203260421753
69,121,0.9270181,0.9774091839790344
70,121,0.98962855,0.9890597462654114
73,121,0.9823778,0.9777525663375854
96,121,0.9867293,0.9815972447395325
99,121,0.9737496,0.9714842438697815
103,121,0.98878884,0.9767186045646667
104,121,0.9429227,0.9879468679428101
127,121,0.99215853,0.973121166229248
138,121,0.9276853,0.954348087310791
152,121,0.9927725,0.9926209449768066
167,121,0.97389096,0.9812557101249695
183,121,0.97786456,0.9600098133087158
207,121,0.98998004,0.9873693585395813
210,121,0.9098419,0.9763155579566956
252,121,0.98502314,0.9735732078552246
280,121,0.984318,0.9829021096229553
282,121,0.9874667,0.9822119474411011
286,121,0.98823434,0.9869266748428345
310,121,0.9504006,0.9842756390571594
318,121,0.9228375,0.9750218391418457
332,121,0.9833626,0.9741042852401733
333,121,0.9856109,0.9833546876907349
362,121,0.9918274,0.9826558828353882
373,121,0.95220935,0.9844028353691101
385,121,0.9820385,0.9678238034248352
422,121,0.99139357,0.991231381893158
423,121,0.9879585,0.9920936822891235
424,121,0.89457285,0.9638553857803345
443,121,0.9291109,0.9812874794006348
453,121,0.9709764,0.9798808693885803
478,121,0.97726625,0.988973081111908
495,121,0.98936415,0.9855046272277832
509,121,0.9879605,0.9872642159461975
513,121,0.93089336,0.9508142471313477
517,121,0.9579035,0.9728804230690002
520,121,0.9850959,0.9852716326713562
532,121,0.9909647,0.9952118396759033
535,121,0.9607748,0.9935855269432068
542,121,0.9779961,0.9935061931610107
547,121,0.97088474,0.9798440933227539
579,121,0.9862017,0.9786056876182556
583,121,0.99280953,0.9855114817619324
620,121,0.9915436,0.9950907826423645
646,121,0.9710344,0.99366295337677
675,121,0.9880461,0.9867677092552185
679,121,0.99631613,0.9958935976028442
686,121,0.96638435,0.9801400303840637
694,121,0.90933806,0.9741224050521851
709,121,0.9755363,0.997491180896759
734,121,0.97887176,0.9739277958869934
736,121,0.88306254,0.9595388770103455
743,121,0.96493566,0.9460998177528381
754,121,0.9900575,0.9838172197341919
757,121,0.9916069,0.9756676554679871
758,121,0.98879784,0.9732694625854492
767,121,0.9815209,0.9758791923522949
796,121,0.9750348,0.9786777496337891
802,121,0.96115935,0.9794074892997742
808,121,0.9272417,0.9677940607070923
810,121,0.94486845,0.9802314639091492
841,121,0.90393996,0.9655781984329224
862,121,0.98679775,0.9747684001922607
889,121,0.9788762,0.9795218706130981
897,121,0.9882762,0.9855293035507202
915,121,0.9674925,0.9627580642700195
918,121,0.9889105,0.9758941531181335
924,121,0.99095464,0.9848526120185852
937,121,0.9251416,0.964462161064148
940,121,0.9930187,0.9857869744300842
942,121,0.9847357,0.9783506393432617
9,122,0.95078295,0.9388625621795654
10,122,0.9052099,0.8912646174430847
24,122,0.97944903,0.9818031191825867
30,122,0.92841375,0.9655246734619141
34,122,0.55375326,0.6327574253082275
37,122,0.9896571,0.9855131506919861
38,122,0.9237697,0.9248586893081665
50,122,0.90815145,0.953418493270874
57,122,0.9677438,0.9754860997200012
58,122,0.9802897,0.9674880504608154
74,122,0.9728592,0.9574348330497742
79,122,0.95390725,0.9570636749267578
84,122,0.9125052,0.9873381853103638
93,122,0.983749,0.9388924837112427
95,122,0.8933619,0.9158464670181274
113,122,0.8208011,0.8199948668479919
119,122,0.8082971,0.8398483991622925
125,122,0.892959,0.8656519651412964
131,122,0.77975255,0.6897833347320557
133,122,0.90471417,0.9065052270889282
134,122,0.94498974,0.9001551270484924
140,122,0.6676119,0.754915714263916
154,122,0.90788835,0.791402280330658
157,122,0.92039996,0.7157671451568604
158,122,0.97626543,0.9664061069488525
162,122,0.93630475,0.8996460437774658
174,122,0.9154171,0.8585995435714722
176,122,0.6164468,0.6145815849304199
179,122,0.94575626,0.8917379379272461
214,122,0.96887463,0.9414240121841431
233,122,0.9870229,0.9507102966308594
234,122,0.88479203,0.8750921487808228
242,122,0.95445967,0.9663594961166382
254,122,0.9854537,0.9839907884597778
256,122,0.93137234,0.9203398823738098
304,122,0.910073,0.8420923948287964
324,122,0.9221459,0.9290658831596375
329,122,0.9786925,0.9662045240402222
346,122,0.5372266,0.5418782234191895
367,122,0.6176492,0.6990336775779724
369,122,0.7570024,0.7596545219421387
378,122,0.43193817,0.5521955490112305
391,122,0.7943762,0.8157308101654053
406,122,0.88535476,0.9101755023002625
423,122,0.9300732,0.9425196647644043
441,122,0.6629928,0.7231724262237549
446,122,0.99506474,0.981897234916687
458,122,0.9567358,0.9766544103622437
460,122,0.8186036,0.8681554794311523
464,122,0.9274014,0.9102776050567627
469,122,0.8595325,0.8854842782020569
483,122,0.97044104,0.9223426580429077
498,122,0.45489156,0.5546214580535889
542,122,0.84759736,0.8784875273704529
553,122,0.6962446,0.8623684048652649
561,122,0.8545637,0.8794977068901062
563,122,0.9806962,0.9777180552482605
569,122,0.97461015,0.9611495137214661
574,122,0.9744125,0.9713559746742249
581,122,0.7892903,0.871407687664032
582,122,0.86763704,0.9165786504745483
583,122,0.99280894,0.8913270235061646
589,122,0.82188654,0.8652516007423401
618,122,0.55077803,0.8764004707336426
623,122,0.96965456,0.9493445754051208
628,122,0.6424884,0.6412416696548462
630,122,0.7563657,0.7399469017982483
647,122,0.82909656,0.9210231304168701
659,122,0.93709624,0.8918619155883789
664,122,0.9605806,0.8847774267196655
669,122,0.51945055,0.497391015291214
676,122,0.71377397,0.5687752366065979
681,122,0.9871386,0.9769086837768555
693,122,0.91266,0.9154561758041382
698,122,0.9382117,0.876937210559845
702,122,0.96922946,1.0069129467010498
707,122,0.34029412,0.48238039016723633
714,122,0.97043025,0.8865904808044434
736,122,0.66328275,0.6128759980201721
742,122,0.9374193,0.8987789750099182
748,122,0.8982473,0.8092619180679321
749,122,0.9657555,0.9434999823570251
772,122,0.9092909,0.9313408732414246
777,122,0.8666475,0.8210899233818054
784,122,0.88476115,0.869112491607666
793,122,0.91209316,0.9307307004928589
800,122,0.9337458,0.9462298154830933
813,122,0.978817,0.9026146531105042
829,122,0.92450476,0.8682821393013
834,122,0.98141557,0.9643200039863586
842,122,0.96026164,0.9255682229995728
868,122,0.9839523,0.9844425916671753
873,122,0.9773515,0.9552170038223267
878,122,0.9303589,0.9751523733139038
883,122,0.87831616,0.931053638458252
886,122,0.9784751,0.9684658050537109
912,122,0.966998,0.9265913367271423
917,122,0.978185,0.9815148711204529
925,122,0.95445234,0.9221925139427185
3,123,0.9864106,0.9010924696922302
4,123,0.83707166,0.9731678366661072
8,123,0.8359779,0.750815212726593
15,123,0.9498814,0.9389134645462036
51,123,0.9796362,0.939275324344635
60,123,0.80235434,0.7960329055786133
61,123,0.9580577,0.9745612144470215
90,123,0.9278663,0.9631781578063965
104,123,0.9759883,0.9426419734954834
115,123,0.9893451,0.9413833618164062
127,123,0.9422638,0.9201459288597107
141,123,0.95399535,0.8872010111808777
151,123,0.82931274,0.8482569456100464
157,123,0.9748123,0.9022493362426758
158,123,0.9865682,0.9614643454551697
165,123,0.989328,0.9914047718048096
169,123,0.9769852,0.974058985710144
174,123,0.9778209,0.9415485858917236
191,123,0.87585646,0.9117452502250671
203,123,0.92614275,0.9522525072097778
204,123,0.6793036,0.9155443906784058
206,123,0.8025895,0.9091113805770874
215,123,0.8260222,0.857042670249939
221,123,0.90787154,0.9584619402885437
222,123,0.9543002,0.9560080170631409
223,123,0.8751675,0.9267361760139465
227,123,0.9669358,0.8409740328788757
229,123,0.7817112,0.9604729413986206
238,123,0.816249,0.8912530541419983
246,123,0.96007353,0.9197145700454712
260,123,0.96219605,0.9646679162979126
263,123,0.9085895,0.8154252767562866
265,123,0.80114084,0.8926254510879517
271,123,0.987858,0.932567834854126
296,123,0.52422047,0.858613133430481
304,123,0.9612266,0.8964910507202148
318,123,0.9106438,0.9258124828338623
323,123,0.97577584,0.9360315203666687
332,123,0.916902,0.9223864674568176
342,123,0.8946881,0.8628436326980591
355,123,0.42381445,0.9363873600959778
370,123,0.9725179,0.9568789005279541
391,123,0.8821209,0.9825819730758667
399,123,0.98696476,0.9575893878936768
400,123,0.9028638,0.7658647298812866
401,123,0.9865379,0.9315115213394165
409,123,0.98827654,0.9554523825645447
418,123,0.879163,0.9356439113616943
423,123,0.9901768,0.937150776386261
453,123,0.9843795,0.9388300180435181
473,123,0.987792,0.9686521887779236
478,123,0.9846517,0.961126446723938
479,123,0.9828982,0.9758425951004028
482,123,0.85997313,0.924481987953186
489,123,0.98811257,0.9955166578292847
492,123,0.8618916,0.9761865139007568
509,123,0.96866375,0.9411713480949402
529,123,0.91473883,0.9511120319366455
544,123,0.98303807,0.9483766555786133
556,123,0.9738287,0.978797972202301
585,123,0.9812503,0.9576086401939392
588,123,0.985917,0.971983015537262
592,123,0.9161949,0.9735985994338989
596,123,0.74384683,0.8737794756889343
597,123,0.800528,0.8701494932174683
603,123,0.97511697,0.9783323407173157
607,123,0.98298097,0.8838670253753662
612,123,0.98701876,0.9736140966415405
614,123,0.972193,0.9645350575447083
634,123,0.5844277,0.9135791659355164
659,123,0.92767984,0.9430301785469055
661,123,0.9478913,0.9493714570999146
666,123,0.9074053,0.9313381314277649
671,123,0.9837946,0.9252172708511353
673,123,0.6447205,0.9164842367172241
676,123,0.8900786,0.8689619898796082
679,123,0.7918855,0.8959647417068481
686,123,0.97898036,0.9105288982391357
704,123,0.75987047,0.8620729446411133
735,123,0.9703872,0.9082577228546143
746,123,0.6350333,0.9010700583457947
763,123,0.88814807,0.7793631553649902
775,123,0.8498649,0.9331225156784058
782,123,0.8203072,0.9831037521362305
790,123,0.986644,1.0136840343475342
794,123,0.95906943,0.969725489616394
795,123,0.8939845,0.8782908320426941
810,123,0.69659436,0.9384174942970276
814,123,0.9707746,0.9719008207321167
815,123,0.9144069,0.9532927870750427
817,123,0.8356387,0.8923137187957764
828,123,0.8871328,0.9314967393875122
837,123,0.91245157,0.9933874607086182
842,123,0.9396148,0.9741722941398621
877,123,0.94279665,0.9283466935157776
896,123,0.981725,0.9725658893585205
899,123,0.7589221,0.952206015586853
929,123,0.87423843,0.9551478028297424
0,124,0.95888674,0.9752879738807678
13,124,0.97643447,0.9672683477401733
15,124,0.99090225,0.9834328293800354
18,124,0.9935816,0.9794610738754272
35,124,0.83485955,0.9789718985557556
49,124,0.9830635,0.9838595390319824
59,124,0.982807,0.9787066578865051
71,124,0.98215157,0.9762476682662964
75,124,0.905956,0.9764555096626282
80,124,0.9838408,0.9776754379272461
84,124,0.90275097,0.9772438406944275
85,124,0.96021307,0.9793925285339355
88,124,0.9785227,0.981579065322876
95,124,0.9766055,0.9779810905456543
107,124,0.97838485,0.9799094200134277
116,124,0.9349072,0.9848652482032776
119,124,0.9793179,0.9778434038162231
123,124,0.98860705,0.984717845916748
124,124,0.97968566,0.9714112281799316
149,124,0.97882545,0.9682673215866089
177,124,0.9770932,0.9785879850387573
183,124,0.9773968,0.972949743270874
188,124,0.9826831,0.9761734008789062
195,124,0.87269133,0.9794461727142334
198,124,0.97638875,0.9782091975212097
201,124,0.9874963,0.9787591695785522
226,124,0.98821026,0.9848896861076355
237,124,0.9806836,0.9843162894248962
245,124,0.9847676,0.9833940267562866
250,124,0.9897698,0.9865910410881042
253,124,0.98777205,0.9796677231788635
263,124,0.98752844,0.9800947904586792
267,124,0.92697245,0.9775983095169067
280,124,0.9751858,0.9746551513671875
319,124,0.9925961,0.9885024428367615
327,124,0.9839834,0.9774289727210999
334,124,0.99263316,0.9856812357902527
335,124,0.98570746,0.9780377149581909
343,124,0.98581845,0.9854212999343872
344,124,0.982953,0.9786535501480103
371,124,0.9889633,0.9830896258354187
375,124,0.98943394,0.9832741022109985
390,124,0.99084854,0.9831750988960266
396,124,0.98268676,0.9783332347869873
400,124,0.9915507,0.9844712615013123
401,124,0.9851111,0.9809205532073975
412,124,0.9871032,0.9865584373474121
418,124,0.9774992,0.9864076375961304
437,124,0.9828099,0.979800820350647
439,124,0.9846235,0.981730043888092
450,124,0.9793092,0.9851012825965881
459,124,0.982994,0.9789583086967468
479,124,0.97859055,0.9780470728874207
493,124,0.95344096,0.9822410345077515
498,124,0.98186165,0.9865778088569641
517,124,0.9929516,0.9803714156150818
522,124,0.986816,0.9834566116333008
531,124,0.9768037,0.9796876907348633
533,124,0.9891283,0.9800204038619995
551,124,0.98084676,0.9747251272201538
567,124,0.97979945,0.9857543110847473
571,124,0.99122673,0.9890748858451843
579,124,0.97743046,0.9841002225875854
598,124,0.99012715,0.9805176854133606
603,124,0.9846779,0.9820201992988586
613,124,0.989342,0.9879619479179382
638,124,0.98391825,0.9810011386871338
665,124,0.9885999,0.9958751201629639
679,124,0.99312747,0.9921429753303528
681,124,0.98791164,0.9827721118927002
688,124,0.9781971,0.9722670316696167
689,124,0.9878677,0.9843208193778992
698,124,0.97778386,0.9699550271034241
707,124,0.9919815,0.9910687208175659
709,124,0.98602873,0.9930758476257324
719,124,0.9754094,0.9738727807998657
720,124,0.98273015,0.9780836701393127
721,124,0.8294133,0.9801332950592041
729,124,0.98679656,0.9798460602760315
757,124,0.989375,0.9869152307510376
761,124,0.9645871,0.9801343679428101
762,124,0.9878082,0.9804995059967041
781,124,0.9822014,0.9767844676971436
803,124,0.8024092,0.979000985622406
813,124,0.98852307,0.9824504852294922
815,124,0.9885711,0.9813250303268433
