cell,drug,true_value,predicted_value
889,114,0.811695,0.8671486973762512
900,114,0.9476328,0.9207317233085632
901,114,0.95108676,0.9576069116592407
904,114,0.81378293,0.830735981464386
918,114,0.8695317,0.8880540132522583
924,114,0.93792826,0.9583647847175598
12,115,0.36996892,0.2456287145614624
18,115,0.12862912,0.1754751205444336
24,115,0.9531956,0.8725546598434448
27,115,0.65087056,0.5658814907073975
33,115,0.3035221,0.39654624462127686
40,115,0.4021802,0.34523582458496094
43,115,0.41989106,0.6040657758712769
51,115,0.48096067,0.526498019695282
72,115,0.49632207,0.6731009483337402
85,115,0.8357816,0.7236578464508057
122,115,0.17175944,0.11398398876190186
127,115,0.06817553,0.1949511170387268
142,115,0.81850076,0.8486433029174805
149,115,0.8977101,0.8277450799942017
150,115,0.46452633,0.8470180034637451
177,115,0.20227648,0.12550336122512817
187,115,0.5186181,0.6356287002563477
201,115,0.070593424,0.11189258098602295
229,115,0.37395456,0.2495531439781189
236,115,0.29898423,0.3958809971809387
265,115,0.40347514,0.3605503439903259
283,115,0.4740453,0.5980202555656433
286,115,0.35497203,0.33033448457717896
298,115,0.46589652,0.4340968728065491
306,115,0.09166915,0.1555095911026001
321,115,0.47940227,0.5654177665710449
330,115,0.7922568,0.6639065742492676
365,115,0.17971164,0.24901992082595825
395,115,0.5363394,0.5581705570220947
398,115,0.57276547,0.6125520467758179
410,115,0.20069697,0.5377584099769592
424,115,0.44414726,0.4065297245979309
434,115,0.41184542,0.18800580501556396
461,115,0.16995779,0.41380250453948975
466,115,0.26965168,0.23942452669143677
479,115,0.44841477,0.7712098360061646
491,115,0.74777204,0.7747114896774292
501,115,0.2614553,0.4167327284812927
511,115,0.33979174,0.3343124985694885
535,115,0.046262722,0.1747327446937561
558,115,0.6349346,0.7632715106010437
559,115,0.5088591,0.6201313734054565
560,115,0.5097786,0.3344464898109436
602,115,0.57962674,0.62246173620224
608,115,0.9157775,0.8472440242767334
632,115,0.5613135,0.5920026302337646
652,115,0.21147552,0.29146701097488403
700,115,0.2037158,0.0807768702507019
729,115,0.73164535,0.5150398015975952
733,115,0.06143655,0.09883815050125122
754,115,0.6146006,0.4621509611606598
784,115,0.26272276,0.2676658034324646
786,115,0.19569415,0.24785029888153076
789,115,0.066140056,0.09986066818237305
792,115,0.5830385,0.274618923664093
802,115,0.7024319,0.45085182785987854
824,115,0.66810066,0.5970509648323059
826,115,0.22089316,0.23093456029891968
829,115,0.1405712,0.48983779549598694
850,115,0.264937,0.25919145345687866
863,115,0.11108125,0.10313844680786133
872,115,0.030320443,0.30363762378692627
875,115,0.15422906,0.13315099477767944
886,115,0.39084545,0.6154036521911621
890,115,0.2582427,0.4058038592338562
891,115,0.17346956,0.114551842212677
894,115,0.24415606,0.32166391611099243
911,115,0.19821137,0.2631542682647705
920,115,0.610251,0.7832916975021362
19,116,0.8901043,0.8089297413825989
24,116,0.8779055,0.8694189190864563
27,116,0.8442931,0.8546918034553528
40,116,0.5619803,0.8203957080841064
45,116,0.9835177,0.9259461164474487
57,116,0.7998273,0.7470141053199768
62,116,0.8341121,0.8731986284255981
63,116,0.93679523,0.7023410797119141
69,116,0.8352738,0.9061470627784729
93,116,0.9773684,1.0002321004867554
105,116,0.7708438,0.8892199993133545
117,116,0.96567136,0.9695884585380554
126,116,0.9288914,0.9472621083259583
140,116,0.8031086,0.6676958799362183
147,116,0.9706869,0.9256846308708191
155,116,0.94124144,0.9153209328651428
174,116,0.96532065,0.9899665713310242
185,116,0.70596075,0.8272184133529663
192,116,0.9197596,0.9330362677574158
197,116,0.9332954,0.7165800333023071
198,116,0.64673173,0.28952687978744507
204,116,0.91325104,0.987014651298523
216,116,0.9421776,0.884865403175354
236,116,0.8176117,0.8844051361083984
244,116,0.8646297,0.8545953035354614
263,116,0.71078,0.9572344422340393
273,116,0.9026102,0.8778325319290161
279,116,0.54017687,0.5464142560958862
315,116,0.79483914,0.6602036952972412
317,116,0.68039495,0.8053847551345825
321,116,0.951242,0.9232583045959473
323,116,0.94504255,0.8992509841918945
330,116,0.9231326,0.7868560552597046
352,116,0.65153,0.7737298607826233
364,116,0.9046107,0.845618724822998
368,116,0.90392125,0.894522488117218
370,116,0.9135855,0.9404492378234863
424,116,0.934228,0.8820897936820984
431,116,0.8991526,0.8967183828353882
468,116,0.94426304,0.9726187586784363
474,116,0.90200573,0.8277795910835266
488,116,0.7876295,0.853310763835907
497,116,0.822232,0.8601366281509399
498,116,0.8156138,0.5386062860488892
505,116,0.9822768,0.9817379117012024
550,116,0.7867931,0.9066184759140015
571,116,0.84529454,0.978279173374176
579,116,0.90096176,0.8647924661636353
585,116,0.9816081,0.9763532876968384
592,116,0.9558994,0.9467267394065857
605,116,0.98670214,0.9200572967529297
608,116,0.8896883,0.9166010022163391
620,116,0.9527594,0.9685340523719788
636,116,0.9858194,0.9028874635696411
642,116,0.79435563,0.8565750122070312
662,116,0.708922,0.7778345346450806
668,116,0.978887,0.9436065554618835
698,116,0.9052495,0.8751874566078186
700,116,0.98441917,0.9428130984306335
705,116,0.59456205,0.5191912651062012
729,116,0.72478646,0.7957921028137207
745,116,0.9844623,0.9062209129333496
765,116,0.49391735,0.5610925555229187
788,116,0.8841693,1.0040497779846191
797,116,0.6156884,0.6682206392288208
799,116,0.663055,0.8594275712966919
812,116,0.93900263,0.8397705554962158
832,116,0.8151233,0.8375283479690552
834,116,0.921708,0.8250190019607544
836,116,0.8958447,0.9946525692939758
838,116,0.67217225,0.6876860857009888
839,116,0.9235889,0.9161748886108398
854,116,0.8744158,0.9528292417526245
861,116,0.9156534,0.8460924029350281
868,116,0.9687264,0.904876708984375
874,116,0.94300073,0.9682214260101318
925,116,0.85278076,0.882542073726654
947,116,0.8095503,0.8907557725906372
31,117,0.97134763,0.9405357241630554
38,117,0.9415188,0.957428514957428
50,117,0.98290116,0.9763057231903076
60,117,0.9932527,0.9950758218765259
69,117,0.9006897,0.974775493144989
76,117,0.9816044,0.9560346603393555
82,117,0.9920448,0.9778501391410828
88,117,0.9855253,0.981230616569519
92,117,0.95047903,0.985144317150116
96,117,0.89641243,0.9819565415382385
106,117,0.98161566,0.9683818221092224
134,117,0.9723623,0.9832935333251953
160,117,0.98858756,0.9790045619010925
201,117,0.9344489,0.9674074649810791
231,117,0.760937,0.9697713255882263
236,117,0.9702378,0.9825795888900757
238,117,0.82919973,0.9636492729187012
267,117,0.97923064,0.9686588048934937
278,117,0.96153694,0.9541905522346497
279,117,0.9882528,0.9758087396621704
280,117,0.9849377,0.9672600626945496
285,117,0.9887263,0.9705145359039307
290,117,0.99049693,0.9762988686561584
357,117,0.93183833,0.9636125564575195
360,117,0.9670305,0.9669165015220642
363,117,0.98273003,0.9921835660934448
371,117,0.9829796,0.9713952541351318
392,117,0.98859096,0.9725640416145325
394,117,0.9786186,0.9913744926452637
418,117,0.9792264,0.9773471355438232
439,117,0.9693107,0.971325159072876
447,117,0.9730983,0.9772138595581055
465,117,0.98755723,0.9799250364303589
481,117,0.9794182,0.975584089756012
508,117,0.98581254,0.9788830280303955
523,117,0.8874975,0.9690597057342529
528,117,0.9927575,0.9964604377746582
536,117,0.98585385,0.9812257289886475
570,117,0.982466,0.9409698247909546
576,117,0.98078907,0.9758610129356384
608,117,0.98011035,0.9766089916229248
610,117,0.9845333,0.974921464920044
648,117,0.979982,0.9675285220146179
658,117,0.9591212,0.9626964926719666
671,117,0.8672775,0.9710147976875305
678,117,0.9950856,0.9771027565002441
694,117,0.9770654,0.9673244953155518
701,117,0.9744304,0.9688430428504944
702,117,0.9596364,0.9710856676101685
703,117,0.98042816,0.9700887203216553
711,117,0.980613,0.9700550436973572
718,117,0.9853554,0.9723145365715027
727,117,0.94879717,0.9664355516433716
728,117,0.9811652,0.99598228931427
735,117,0.98947185,0.9839901924133301
745,117,0.9859904,0.9729777574539185
757,117,0.9909022,0.9779735803604126
770,117,0.9795108,0.9757312536239624
777,117,0.9836857,0.9728180766105652
783,117,0.90351546,0.9689393639564514
794,117,0.97871125,0.9839121699333191
805,117,0.9804305,0.9833619594573975
810,117,0.96508306,0.9765182733535767
819,117,0.9819348,0.9720939993858337
832,117,0.97940445,0.9797836542129517
844,117,0.99762654,1.0008894205093384
850,117,0.91658956,0.9772164225578308
853,117,0.98678476,0.9833228588104248
870,117,0.9644062,0.9762237668037415
887,117,0.9833424,0.9638221859931946
889,117,0.99113107,0.97817063331604
902,117,0.9917513,0.9867042303085327
910,117,0.9896609,0.9817054271697998
946,117,0.97032225,0.9881728887557983
5,118,0.87345225,0.8782038688659668
11,118,0.9361703,0.9653111100196838
13,118,0.9513188,0.9629278182983398
31,118,0.73635155,0.6669840812683105
43,118,0.97953224,0.9405290484428406
46,118,0.8337858,0.8484328389167786
57,118,0.96526927,0.9691233038902283
60,118,0.79619557,0.834828794002533
61,118,0.9733537,0.9657065868377686
87,118,0.9377972,0.9853334426879883
91,118,0.8898944,0.9116834998130798
105,118,0.97996014,0.9453161358833313
115,118,0.82173944,0.8545394539833069
118,118,0.9868352,0.9891219735145569
125,118,0.8249087,0.8476313352584839
140,118,0.92992294,0.8886011838912964
147,118,0.95258456,0.9802623391151428
151,118,0.90290374,0.9393750429153442
155,118,0.8556409,0.8770032525062561
163,118,0.9271642,0.9042878746986389
181,118,0.9429002,0.9235455989837646
184,118,0.8949009,0.9596312642097473
188,118,0.9024107,0.8765433430671692
201,118,0.6863156,0.7553770542144775
206,118,0.933889,0.934251070022583
238,118,0.7271683,0.8017412424087524
242,118,0.97463095,0.9400119781494141
243,118,0.7564574,0.8334938287734985
245,118,0.9617461,0.9511610269546509
265,118,0.92843896,0.8622289896011353
268,118,0.93892103,0.8887737393379211
278,118,0.9823878,0.9405874013900757
284,118,0.9930172,0.9921510219573975
300,118,0.9308931,0.9393569231033325
309,118,0.9843078,1.0015966892242432
332,118,0.87753034,0.8544011116027832
333,118,0.8404442,0.7678529024124146
334,118,0.70843285,0.8237770795822144
355,118,0.93226516,0.9206551313400269
383,118,0.6531552,0.8257999420166016
385,118,0.864064,0.821782112121582
399,118,0.98474663,0.9733521938323975
412,118,0.91995615,0.9046436548233032
417,118,0.72833633,0.8324598670005798
424,118,0.82202655,0.9469423890113831
437,118,0.8322971,0.8967826962471008
478,118,0.97976565,0.9834405183792114
485,118,0.9073154,0.9146985411643982
492,118,0.980522,0.9814296364784241
558,118,0.98851025,0.9662362337112427
563,118,0.9878798,0.9613496661186218
589,118,0.94583255,0.8984845280647278
593,118,0.9611941,0.9366992115974426
610,118,0.98218215,0.9796299934387207
644,118,0.77036846,0.8253394365310669
645,118,0.9075376,0.9403591752052307
653,118,0.98987764,0.969696581363678
658,118,0.77597237,0.727479100227356
670,118,0.6325457,0.7763360142707825
693,118,0.9352772,0.9287288784980774
716,118,0.80631775,0.8443787097930908
717,118,0.9043565,0.8700116872787476
718,118,0.8916634,0.8962171077728271
734,118,0.82992816,0.8778032064437866
761,118,0.8479972,0.8944063186645508
774,118,0.7417371,0.8189851641654968
776,118,0.9170364,0.8936135768890381
783,118,0.9653856,0.9263988733291626
802,118,0.9882618,0.9094494581222534
809,118,0.9806855,0.9688215255737305
833,118,0.9426354,0.8840218186378479
845,118,0.9756132,0.9495709538459778
855,118,0.97332525,0.9705206751823425
858,118,0.988835,0.9929081201553345
883,118,0.9302804,0.9357706904411316
895,118,0.8592878,0.9767838716506958
915,118,0.8217231,0.8956249356269836
916,118,0.9077093,0.9367929100990295
923,118,0.7978278,0.8889341354370117
925,118,0.9349924,0.9653920531272888
934,118,0.7965494,0.8814115524291992
0,119,0.97999215,0.9326252341270447
8,119,0.5072004,0.24627453088760376
13,119,0.87621915,0.8427965641021729
26,119,0.98930615,0.8975476026535034
27,119,0.70158046,0.9248875975608826
52,119,0.9801494,0.9514684081077576
61,119,0.87879574,0.9447277784347534
72,119,0.98665506,0.9405232071876526
73,119,0.9502562,0.9176353216171265
93,119,0.9596936,0.9550846815109253
111,119,0.7323218,0.8862046003341675
127,119,0.6708208,0.8632721304893494
161,119,0.9591264,0.953497052192688
183,119,0.96148944,0.9454238414764404
197,119,0.84047335,0.8994404077529907
270,119,0.84293765,0.9347860813140869
275,119,0.91373897,0.9193504452705383
282,119,0.7661991,0.9906477928161621
312,119,0.9327093,0.9612754583358765
323,119,0.9887558,0.951513946056366
329,119,0.865508,0.9251193404197693
330,119,0.9791025,0.9381840229034424
339,119,0.99384487,0.9464237093925476
358,119,0.9319186,0.8427661061286926
373,119,0.97536564,0.7417761087417603
377,119,0.43348536,0.4789237380027771
390,119,0.9916036,0.9781244397163391
408,119,0.9411412,0.9960967302322388
411,119,0.92814624,0.8996495008468628
412,119,0.2779644,0.9024627804756165
436,119,0.94129735,0.5547688603401184
438,119,0.95866007,0.9913855195045471
449,119,0.979148,0.986805260181427
451,119,0.8613364,0.9412690997123718
455,119,0.9242292,0.9327366352081299
461,119,0.5999223,0.8440834879875183
462,119,0.44095707,0.8077206611633301
468,119,0.92776304,1.003448724746704
478,119,0.98227406,0.976363480091095
501,119,0.94626564,0.9657310843467712
511,119,0.9603431,0.9143053889274597
514,119,0.9337313,0.9929423332214355
526,119,0.9880162,0.9689168334007263
527,119,0.51408696,0.44393521547317505
535,119,0.8578959,0.5046880841255188
538,119,0.9877611,0.9547799825668335
552,119,0.7088276,0.8009052276611328
553,119,0.9129077,0.7872656583786011
555,119,0.3629927,0.7872923016548157
556,119,0.9430344,0.9665101766586304
567,119,0.82044643,0.8964853882789612
608,119,0.9343976,0.9557515382766724
620,119,0.6408796,0.8296071290969849
633,119,0.9162552,0.9611251354217529
637,119,0.87397575,0.8712028861045837
646,119,0.66961217,0.8379022479057312
659,119,0.7791352,0.9742718935012817
665,119,0.6463989,0.3698499798774719
670,119,0.6222993,0.3832499384880066
699,119,0.90348524,0.9285134077072144
703,119,0.9703948,0.8853186964988708
707,119,0.7087956,0.5290520191192627
715,119,0.96199274,0.9522656798362732
726,119,0.94256234,0.9368402361869812
735,119,0.98789257,0.9588982462882996
738,119,0.93531436,0.9655857682228088
747,119,0.4589767,0.7952008247375488
754,119,0.725735,0.9506387114524841
764,119,0.45971164,0.20383697748184204
780,119,0.91648734,0.9991057515144348
791,119,0.9764132,0.9353237748146057
799,119,0.94351786,0.9438109397888184
811,119,0.43582296,0.9259088635444641
821,119,0.9372786,0.9585654139518738
837,119,0.9805372,0.9310978055000305
843,119,0.9989078,0.3636639714241028
849,119,0.98203635,0.9692760705947876
863,119,0.9533737,0.9881513714790344
865,119,0.92678964,0.976162314414978
866,119,0.8967395,0.9603859186172485
867,119,0.85089445,0.9792936444282532
876,119,0.96449274,0.9491686820983887
887,119,0.98294306,0.942497730255127
920,119,0.9842575,0.9977668523788452
922,119,0.9557723,1.0004607439041138
933,119,0.9617692,0.967915952205658
934,119,0.99110603,0.9997149705886841
939,119,0.9615157,1.0203412771224976
0,120,0.89882874,0.9359408617019653
17,120,0.82401085,0.7444483637809753
22,120,0.8734354,0.8717231750488281
29,120,0.86797845,0.8691040277481079
30,120,0.9236131,0.929074764251709
31,120,0.2901422,0.5537423491477966
35,120,0.7388904,0.887764573097229
40,120,0.90451777,0.9492312669754028
43,120,0.88399965,0.9225355982780457
47,120,0.7894345,0.7425549626350403
49,120,0.9363404,0.9737324714660645
88,120,0.91731954,0.8747258186340332
92,120,0.9729805,0.953569769859314
93,120,0.93590677,0.9568440914154053
99,120,0.95495486,0.9382479190826416
102,120,0.7834641,0.7147308588027954
107,120,0.94863623,0.8702612519264221
121,120,0.9895964,0.9763109087944031
125,120,0.7459949,0.6780998110771179
135,120,0.97167796,0.9943667054176331
156,120,0.8971814,0.8428807258605957
167,120,0.61463565,0.648354172706604
169,120,0.93684334,0.9742090106010437
188,120,0.06659768,0.1164279580116272
205,120,0.7110014,0.8275274634361267
207,120,0.7728915,0.8297581672668457
208,120,0.8212895,0.788075864315033
218,120,0.36108023,0.5877896547317505
224,120,0.85397595,0.9247287511825562
228,120,0.74556017,0.6388904452323914
231,120,0.10001102,0.16860145330429077
244,120,0.8700567,0.6228032112121582
248,120,0.9861153,0.9635661244392395
249,120,0.81707954,0.8671590089797974
258,120,0.8821516,0.9012106657028198
264,120,0.89165413,0.9183629751205444
269,120,0.8301442,0.903938889503479
275,120,0.9418016,0.9239571690559387
277,120,0.98574877,0.990591287612915
302,120,0.985843,0.9815800189971924
325,120,0.9903352,0.9898444414138794
349,120,0.97493625,0.9226881861686707
416,120,0.9664687,0.9201082587242126
429,120,0.8697337,0.8760291934013367
443,120,0.91032696,0.9154861569404602
446,120,0.9559268,0.9514095187187195
448,120,0.97849774,0.8979690670967102
452,120,0.53561115,0.818771243095398
453,120,0.9186943,0.9315181970596313
460,120,0.7893376,0.8731833100318909
475,120,0.98712915,0.9668281674385071
482,120,0.9454821,0.9371089339256287
483,120,0.96469265,0.8013890981674194
485,120,0.8750847,0.7663460969924927
486,120,0.030791685,0.11179500818252563
504,120,0.88427746,0.8863751292228699
515,120,0.88039255,0.8311367630958557
518,120,0.18635567,0.44617587327957153
544,120,0.95968187,0.9040529131889343
565,120,0.7773226,0.8359777331352234
567,120,0.9688461,0.9352826476097107
573,120,0.93946093,0.9547881484031677
577,120,0.9206615,0.9309409260749817
580,120,0.9060496,0.8778685331344604
585,120,0.9655199,0.9255564212799072
598,120,0.9894322,1.0048582553863525
606,120,0.94057035,0.9037684202194214
618,120,0.86074346,0.9029496908187866
623,120,0.981944,0.979328989982605
640,120,0.99018776,0.9744799733161926
658,120,0.11877741,0.21339482069015503
669,120,0.43205413,0.4926144480705261
675,120,0.8237414,0.7344557046890259
680,120,0.8284928,0.8720024824142456
685,120,0.97300386,0.9597662687301636
691,120,0.7811921,0.8305102586746216
695,120,0.8945546,0.8830553293228149
733,120,0.8849357,0.8288954496383667
738,120,0.80903137,0.7753785848617554
740,120,0.8418106,0.7890763282775879
752,120,0.36562595,0.531294584274292
753,120,0.75169563,0.7682019472122192
754,120,0.9934165,0.922355592250824
758,120,0.8674751,0.901101291179657
767,120,0.70743525,0.6150305867195129
779,120,0.96278375,0.9635547399520874
780,120,0.83944166,0.7776473760604858
784,120,0.80136156,0.817243218421936
790,120,0.98807436,0.9875061511993408
837,120,0.9759961,0.9482300281524658
840,120,0.9595733,0.955141544342041
856,120,0.9863511,0.9714590311050415
864,120,0.9770618,0.9824844002723694
865,120,0.86715347,0.8907297849655151
870,120,0.97256327,0.9371049404144287
879,120,0.8384592,0.8690518736839294
880,120,0.8279191,0.882086992263794
889,120,0.98784244,0.9879385232925415
897,120,0.9864167,0.9721291065216064
898,120,0.9737695,0.9545322060585022
902,120,0.83923256,0.8437206745147705
917,120,0.9827209,0.9334909319877625
921,120,0.87174344,0.962174654006958
933,120,0.8554763,0.8808655738830566
934,120,0.8087237,0.7001534700393677
938,120,0.75396633,0.6953520774841309
12,121,0.9352209,0.9637611508369446
16,121,0.98988235,0.9859835505485535
42,121,0.96803993,0.9631731510162354
57,121,0.87525916,0.9506727457046509
61,121,0.98087156,0.9750385284423828
76,121,0.9827885,0.9592351913452148
78,121,0.95589966,0.9665446281433105
80,121,0.92308766,0.954518735408783
93,121,0.9858586,0.9732797145843506
99,121,0.9737496,0.984276294708252
100,121,0.6105105,0.9685304164886475
126,121,0.98900706,0.9732811450958252
133,121,0.9880525,0.9923483729362488
134,121,0.97575915,0.9803526997566223
138,121,0.9276853,0.9728958606719971
151,121,0.9491291,0.9390676021575928
152,121,0.9927725,0.985724687576294
154,121,0.9838895,0.9862761497497559
198,121,0.94052327,0.9553739428520203
206,121,0.99264544,0.9879196882247925
217,121,0.9895476,0.9786450862884521
223,121,0.9893644,0.9821399450302124
253,121,0.9601019,0.9706129431724548
268,121,0.985906,0.9887341856956482
277,121,0.97865623,0.992239773273468
302,121,0.98332024,0.9696616530418396
319,121,0.9927449,0.9893305897712708
323,121,0.9851189,0.9855863451957703
333,121,0.9856109,0.9785874485969543
350,121,0.9910679,0.9793868064880371
352,121,0.98260504,0.980797529220581
353,121,0.98806363,0.9778351783752441
363,121,0.9394348,0.9801417589187622
367,121,0.0360713,0.9093921184539795
370,121,0.9608277,0.979773998260498
376,121,0.98709136,0.9770419001579285
397,121,0.9623849,0.968720018863678
398,121,0.9786611,0.9735745787620544
406,121,0.9836841,0.9830586910247803
409,121,0.98816496,0.9741386771202087
420,121,0.97789603,0.9632052779197693
427,121,0.9648153,0.9744842052459717
446,121,0.9950651,0.9860370755195618
495,121,0.98936415,0.977798342704773
502,121,0.9770451,0.9778144955635071
508,121,0.9645579,0.979717493057251
510,121,0.92155904,0.9754465818405151
511,121,0.9436815,0.9687491059303284
532,121,0.9909647,0.9802303314208984
581,121,0.9866222,0.9821636080741882
583,121,0.99280953,0.9854974150657654
610,121,0.9717719,0.9810514450073242
618,121,0.98397386,0.9831727147102356
624,121,0.98677385,0.9820411801338196
669,121,0.9859878,0.9721026420593262
683,121,0.91882753,0.9448369741439819
705,121,0.9336526,0.9434505701065063
741,121,0.98014414,0.9519118070602417
761,121,0.988366,0.9713446497917175
768,121,0.92953837,0.972787618637085
772,121,0.8166811,0.9362111687660217
773,121,0.9898666,0.9880679249763489
783,121,0.9771355,0.9755034446716309
818,121,0.9755831,0.9781619310379028
819,121,0.9843803,0.9739287495613098
834,121,0.9875451,0.9705021977424622
838,121,0.9794435,0.9750270247459412
840,121,0.97644925,0.9792976975440979
841,121,0.90393996,0.9702431559562683
851,121,0.2801752,0.9363729953765869
890,121,0.98324466,0.9664608240127563
895,121,0.98726684,0.9713461399078369
899,121,0.9833002,0.9835020899772644
907,121,0.9440009,0.9593655467033386
909,121,0.97265667,0.9629524350166321
915,121,0.9674925,0.9760010838508606
918,121,0.9889105,0.9673137664794922
926,121,0.96234435,0.9763732552528381
935,121,0.9496002,0.9658903479576111
947,121,0.984262,0.9764772057533264
6,122,0.9058398,0.976049542427063
13,122,0.90922064,0.9486914873123169
15,122,0.9504929,0.9769225120544434
22,122,0.8792023,0.9220402240753174
27,122,0.94517857,0.957584798336029
42,122,0.9197612,0.8911629915237427
45,122,0.6671925,0.8025768995285034
51,122,0.9360854,0.9092586040496826
53,122,0.9748799,0.9639745950698853
67,122,0.4939784,0.8213040828704834
78,122,0.89204687,0.8983690738677979
91,122,0.9217752,0.9699402451515198
94,122,0.94508594,0.9282740354537964
97,122,0.921051,0.8602325916290283
107,122,0.81565,0.928493857383728
111,122,0.69484526,0.6186805367469788
124,122,0.92170537,0.9642246961593628
125,122,0.892959,0.8271632194519043
134,122,0.94498974,0.9131870269775391
144,122,0.9759058,0.9788435697555542
146,122,0.84606,0.9328531622886658
154,122,0.90788835,0.8858503103256226
171,122,0.9441223,1.0069053173065186
172,122,0.9663366,0.9561447501182556
175,122,0.8017168,0.8182829022407532
196,122,0.74347544,0.7775121927261353
214,122,0.96887463,0.9766337275505066
220,122,0.98754025,0.9913196563720703
227,122,0.7841576,0.9004467129707336
251,122,0.7999163,0.8489685654640198
261,122,0.7712299,0.830460786819458
269,122,0.9543076,0.9583742022514343
273,122,0.9105011,0.9544118046760559
283,122,0.90155333,0.8711777329444885
284,122,0.9920492,0.9961376190185547
304,122,0.910073,0.8720731139183044
320,122,0.979281,0.9815362691879272
331,122,0.9803271,0.9368408918380737
343,122,0.94391006,0.9304887652397156
365,122,0.5457457,0.5011693239212036
387,122,0.9307462,0.902293860912323
396,122,0.8751769,0.895146906375885
403,122,0.9313099,0.9149523973464966
413,122,0.7625366,0.8742266297340393
416,122,0.9603706,0.9494948983192444
419,122,0.92289025,0.8929733037948608
437,122,0.9320992,0.9006980657577515
438,122,0.94535494,0.9498626589775085
442,122,0.62791324,0.6352767944335938
449,122,0.91266495,0.8899742960929871
452,122,0.5760964,0.5718090534210205
456,122,0.8774813,0.8467710614204407
469,122,0.8595325,0.8546627163887024
471,122,0.7481676,0.8673396110534668
474,122,0.93676424,0.9616814851760864
485,122,0.82256687,0.8765624165534973
486,122,0.6223523,0.7177817225456238
488,122,0.76378053,0.8490210175514221
490,122,0.9856733,0.9829224348068237
501,122,0.9741148,0.9496504068374634
509,122,0.90717995,0.8844072818756104
536,122,0.79650736,0.9284276366233826
540,122,0.91810435,0.9209685325622559
569,122,0.97461015,0.9213806390762329
580,122,0.89279556,0.8962180018424988
584,122,0.95477307,0.9422749876976013
600,122,0.9842931,0.9446917176246643
602,122,0.9119196,0.8703590631484985
603,122,0.95636404,0.9461232423782349
613,122,0.9673699,0.9870607852935791
614,122,0.9846708,0.9845641255378723
623,122,0.96965456,0.9641343355178833
628,122,0.6424884,0.6722423434257507
640,122,0.9918945,0.9747607707977295
656,122,0.8442555,0.8253828287124634
664,122,0.9605806,0.9106254577636719
676,122,0.71377397,0.5611073970794678
681,122,0.9871386,0.9951004981994629
696,122,0.969115,0.966223418712616
698,122,0.9382117,0.8903304934501648
699,122,0.8420541,0.9294110536575317
726,122,0.9690001,0.9456671476364136
735,122,0.8825849,0.8684206604957581
736,122,0.66328275,0.6498441696166992
751,122,0.9466422,0.9284788966178894
767,122,0.7240427,0.6982812285423279
808,122,0.98436743,1.0112849473953247
827,122,0.8575888,0.8228998780250549
829,122,0.92450476,0.9213000535964966
837,122,0.98276836,0.9889166951179504
839,122,0.8150492,0.8859744071960449
847,122,0.6755211,0.6890615224838257
853,122,0.82900167,0.624719500541687
872,122,0.9828783,0.9700641632080078
880,122,0.94344133,0.8600555658340454
882,122,0.98106337,0.918657660484314
899,122,0.9878806,0.9664813280105591
906,122,0.76617414,0.8325901627540588
923,122,0.8276784,0.8734363913536072
929,122,0.9752575,0.957639217376709
931,122,0.94051474,0.9285006523132324
933,122,0.90162575,0.9444489479064941
936,122,0.9888772,0.9857020974159241
939,122,0.9574508,0.9063199758529663
940,122,0.9675564,0.9399722218513489
15,123,0.9498814,0.9470694065093994
21,123,0.89230925,0.9237866401672363
30,123,0.8368391,0.9268217086791992
36,123,0.93989843,0.9130841493606567
62,123,0.9758317,0.9449607729911804
67,123,0.5853581,0.8456991314888
73,123,0.94500756,0.890350341796875
74,123,0.9721739,0.9671629667282104
79,123,0.93528193,0.9419198632240295
83,123,0.9573166,0.970866858959198
105,123,0.9653264,0.9552069306373596
123,123,0.91260934,0.9316805601119995
128,123,0.7317732,0.8533799052238464
135,123,0.9864929,0.9929466843605042
142,123,0.96274173,0.9729760885238647
143,123,0.9505747,0.9294978976249695
149,123,0.9660483,0.9130120277404785
156,123,0.9787807,0.892579972743988
177,123,0.97933143,0.9582249522209167
186,123,0.9186883,0.929332971572876
193,123,0.75525516,0.8613173365592957
194,123,0.97644925,0.943995475769043
212,123,0.87672675,0.8498520255088806
219,123,0.80422884,0.91670161485672
222,123,0.9543002,0.9790351390838623
236,123,0.88313633,0.8288754224777222
242,123,0.9695249,0.937021017074585
257,123,0.9052958,0.889710009098053
263,123,0.9085895,0.8282287120819092
267,123,0.9654653,0.975853443145752
287,123,0.83099747,0.9168969392776489
306,123,0.9413767,0.936315655708313
309,123,0.98474187,0.9849258661270142
312,123,0.61732644,0.9242982268333435
320,123,0.860255,0.9512386918067932
327,123,0.7307973,0.9095175266265869
332,123,0.916902,0.9229645133018494
344,123,0.7893617,0.921180784702301
345,123,0.9889529,0.9412025213241577
348,123,0.97698635,0.9439848065376282
349,123,0.7350891,0.9398149847984314
356,123,0.9030337,0.9675755500793457
378,123,0.9231917,0.8481552600860596
389,123,0.9643981,0.8917921781539917
398,123,0.67683935,0.8901339769363403
435,123,0.8998865,0.926447868347168
448,123,0.9854497,0.9537787437438965
452,123,0.9091571,0.8777869939804077
470,123,0.914101,0.8640636205673218
472,123,0.9417135,0.943127453327179
495,123,0.9847085,0.9553674459457397
502,123,0.9770828,0.9695401787757874
506,123,0.78619725,0.8620126247406006
524,123,0.8538657,0.8273184895515442
527,123,0.7701628,0.8168958425521851
