cell,drug,true_value,predicted_value
415,129,0.9849798,0.986969530582428
418,129,0.98618096,0.9682910442352295
448,129,0.95089483,0.9819338321685791
452,129,0.9877828,0.9849130511283875
456,129,0.979538,0.9910460710525513
469,129,0.98789644,0.9678561091423035
471,129,0.890214,0.986359179019928
480,129,0.9605813,0.9724119901657104
482,129,0.9807394,0.9450903534889221
487,129,0.9768572,0.9657226800918579
491,129,0.9837648,0.9729675650596619
509,129,0.9818968,0.9844865798950195
516,129,0.90946215,0.8680139780044556
518,129,0.974497,0.9328129291534424
524,129,0.9742331,0.9633927941322327
534,129,0.9857563,0.9524171352386475
535,129,0.96533614,0.9554476737976074
542,129,0.9788246,0.9877347946166992
547,129,0.9836782,0.9827085733413696
560,129,0.98618585,0.9612770676612854
563,129,0.91482246,0.972927987575531
573,129,0.9883071,0.979800820350647
576,129,0.9879055,0.9755100607872009
584,129,0.9846481,0.9844523072242737
593,129,0.9450564,0.9814647436141968
618,129,0.9873422,0.9710078835487366
621,129,0.9854613,0.9722779393196106
623,129,0.98161256,0.9648152589797974
637,129,0.9807962,0.9474451541900635
640,129,0.99320245,0.9872309565544128
645,129,0.9835417,0.970910906791687
646,129,0.98829365,0.9879699945449829
681,129,0.9582149,0.9817692637443542
684,129,0.98428386,0.9711360335350037
687,129,0.9948855,1.0029374361038208
692,129,0.9696728,0.9712479114532471
714,129,0.98897254,0.9669265747070312
727,129,0.98674965,0.9621909856796265
728,129,0.97726005,0.99505215883255
745,129,0.9861448,0.9846718907356262
755,129,0.9756874,0.9491715431213379
763,129,0.9901406,0.9560002684593201
767,129,0.988641,0.9791041016578674
777,129,0.9856317,0.9774095416069031
787,129,0.97537905,0.964163601398468
791,129,0.9878851,0.9676833748817444
803,129,0.98122805,0.9581609964370728
808,129,0.9471465,0.965748131275177
825,129,0.97845715,0.974467396736145
831,129,0.9584972,0.9818977117538452
833,129,0.9821974,0.9820845127105713
841,129,0.9879561,0.9705405235290527
852,129,0.98858476,0.9623473882675171
853,129,0.9692806,0.9628510475158691
857,129,0.9856905,0.9697949290275574
897,129,0.9882762,0.9696736931800842
908,129,0.97655237,0.9711394906044006
922,129,0.98159224,0.9844741225242615
937,129,0.9660204,0.9855595231056213
14,130,0.65163153,0.6881920695304871
17,130,0.26787907,0.3544808030128479
22,130,0.9658731,0.9026610255241394
33,130,0.6909186,0.45726656913757324
35,130,0.5634558,0.697983980178833
46,130,0.5407778,0.6784780025482178
48,130,0.8646279,0.8355712294578552
85,130,0.98570335,1.0182498693466187
86,130,0.6998121,0.7142570614814758
98,130,0.431436,0.22175616025924683
100,130,0.54893607,0.867165744304657
104,130,0.90537727,0.8668795228004456
113,130,0.78150475,0.7244288921356201
116,130,0.94951123,0.9303713440895081
118,130,0.8691507,0.8182006478309631
135,130,0.8985491,0.7908948659896851
141,130,0.6139921,0.6997816562652588
142,130,0.8943835,0.9617741703987122
143,130,0.1153132,0.7521279454231262
147,130,0.8117567,0.7787268757820129
169,130,0.656384,0.7341112494468689
173,130,0.96263295,0.9257135987281799
176,130,0.18636394,0.23053032159805298
188,130,0.74256754,0.9200052618980408
223,130,0.64118123,0.8469676375389099
246,130,0.81322193,0.8249491453170776
263,130,0.7248066,0.6354082226753235
270,130,0.67116356,0.7010608911514282
271,130,0.91528296,0.8998210430145264
294,130,0.38288802,0.3381933569908142
303,130,0.9934003,1.005741000175476
308,130,0.64919853,0.7326834201812744
309,130,0.8927374,0.91401606798172
321,130,0.98268485,0.9829477667808533
331,130,0.6367742,0.4848155081272125
335,130,0.7842143,0.8242796063423157
375,130,0.87735134,0.9270645380020142
412,130,0.8830632,0.8727179765701294
422,130,0.39607042,0.6198376417160034
439,130,0.9329634,0.9578095078468323
450,130,0.8570472,0.889807403087616
467,130,0.8616847,0.7490829825401306
483,130,0.73114055,0.8686284422874451
498,130,0.6365768,0.6282092332839966
528,130,0.29426256,0.47648584842681885
546,130,0.88879436,0.8171604871749878
560,130,0.927974,0.8817098140716553
569,130,0.8208459,0.7794963121414185
581,130,0.62543327,0.5832618474960327
589,130,0.74135655,0.6736792325973511
593,130,0.45107216,0.3168155550956726
597,130,0.83575606,0.5994231700897217
599,130,0.82203513,0.7319959402084351
607,130,0.8637074,0.8039278984069824
609,130,0.9547819,0.9454888105392456
647,130,0.98471695,0.9558868408203125
654,130,0.97712296,0.9093472957611084
673,130,0.7080765,0.6843045353889465
681,130,0.90745866,0.9293017387390137
686,130,0.7357078,0.7968661785125732
702,130,0.8233909,0.8738300204277039
712,130,0.76168954,0.7696083784103394
714,130,0.55587494,0.5533034801483154
731,130,0.798981,0.8155537843704224
732,130,0.89136314,0.9117251634597778
746,130,0.6445367,0.6570559144020081
758,130,0.95891935,0.9581714868545532
764,130,0.80864364,0.8600568771362305
777,130,0.61042917,0.5687763690948486
794,130,0.92590475,0.9452959895133972
798,130,0.9484273,0.9973105788230896
813,130,0.98698187,1.015657663345337
819,130,0.9728873,0.9338130354881287
837,130,0.5670032,0.41455164551734924
843,130,0.3413997,0.13032788038253784
846,130,0.2674625,0.16564589738845825
855,130,0.7343726,0.8366609811782837
866,130,0.41620016,0.7458643913269043
874,130,0.4487946,0.8767018914222717
875,130,0.37861556,0.5832349061965942
876,130,0.8922665,0.7776319980621338
887,130,0.91522944,0.8624643683433533
894,130,0.7817273,0.8562216758728027
906,130,0.5616654,0.5972965359687805
909,130,0.8473256,0.7815983295440674
917,130,0.7161899,0.7760253548622131
921,130,0.827968,0.8380014896392822
934,130,0.44389388,0.34833115339279175
27,131,0.9402411,0.9056739807128906
46,131,0.29655436,0.30619972944259644
55,131,0.54301536,0.478351354598999
56,131,0.96500677,0.8666568994522095
61,131,0.66879976,0.5314587950706482
71,131,0.19251406,0.2255358099937439
91,131,0.7628996,0.8249381184577942
104,131,0.8674306,0.754400908946991
117,131,0.75689256,0.363284707069397
129,131,0.2289403,0.16443246603012085
134,131,0.8263949,0.8798934817314148
139,131,0.16308816,0.22295469045639038
147,131,0.7330947,0.5206037163734436
165,131,0.9527695,0.9685181379318237
166,131,0.84937584,0.6952463388442993
167,131,0.34011444,0.11646336317062378
169,131,0.83519274,0.8389713764190674
192,131,0.49986595,0.7118991017341614
219,131,0.6828748,0.6834872364997864
223,131,0.95509684,0.7380584478378296
224,131,0.22448902,0.3381997346878052
227,131,0.27105546,0.318519651889801
229,131,0.26134202,0.391154944896698
234,131,0.7653728,0.7902161478996277
245,131,0.6443895,0.864699125289917
248,131,0.96319413,0.9058157801628113
258,131,0.32615355,0.3626222610473633
259,131,0.39502138,0.23608189821243286
260,131,0.8317712,0.8816875219345093
264,131,0.85012543,0.9026593565940857
275,131,0.7674532,0.8621538281440735
279,131,0.6273092,0.7510968446731567
292,131,0.32882226,0.4367886781692505
296,131,0.9898595,0.7896332740783691
301,131,0.58343995,0.471668541431427
303,131,0.98381037,0.954794704914093
319,131,0.987133,0.9527446031570435
330,131,0.82931,0.7215943336486816
335,131,0.63237524,0.7116233706474304
343,131,0.5244426,0.5905944108963013
344,131,0.46406922,0.35966962575912476
348,131,0.66187006,0.8370351195335388
354,131,0.61403775,0.834068775177002
387,131,0.60264945,0.6275368928909302
389,131,0.7749013,0.7517964839935303
398,131,0.862088,0.6820375323295593
400,131,0.13537453,0.2346268892288208
401,131,0.84475535,0.8124563694000244
403,131,0.7022124,0.7758718729019165
406,131,0.9651897,0.946731686592102
407,131,0.22761019,0.35390329360961914
430,131,0.24891464,0.2915417551994324
433,131,0.98303634,0.9853370189666748
435,131,0.95972943,0.9812134504318237
451,131,0.97796243,0.9265151023864746
454,131,0.7682634,0.6625056266784668
458,131,0.7612637,0.841401219367981
461,131,0.8049015,0.6802244186401367
466,131,0.88634634,0.8924864530563354
477,131,0.73250306,0.6128871440887451
479,131,0.94576097,0.8787268400192261
481,131,0.27726036,0.383303701877594
498,131,0.14013205,0.27883392572402954
500,131,0.7665544,0.608911395072937
501,131,0.94139874,0.9268246293067932
540,131,0.39606118,0.3046189546585083
544,131,0.8693252,0.8778390288352966
557,131,0.8083905,0.7060572504997253
599,131,0.43097124,0.4436377286911011
600,131,0.70710546,0.7341198921203613
629,131,0.9546704,0.9049457311630249
640,131,0.9927787,0.9934030771255493
643,131,0.18882377,0.33961743116378784
649,131,0.15015665,0.15709161758422852
664,131,0.71460843,0.4004475474357605
676,131,0.18164301,0.08541935682296753
688,131,0.64193875,0.5805033445358276
712,131,0.6531833,0.6016621589660645
727,131,0.98206484,0.9680639505386353
733,131,0.63487786,0.6642230749130249
737,131,0.8915268,0.9091846346855164
741,131,0.26452482,0.37906694412231445
758,131,0.94457495,0.9913917183876038
759,131,0.2727075,0.3934088349342346
762,131,0.3034383,0.3088380694389343
776,131,0.567793,0.8052371740341187
780,131,0.30270687,0.2691066861152649
784,131,0.5009448,0.5396636724472046
802,131,0.50676715,0.8676736354827881
804,131,0.7292535,0.4840025007724762
814,131,0.79791456,0.8415852785110474
822,131,0.73920506,0.8549373745918274
825,131,0.8187255,0.7446990013122559
843,131,0.08584275,0.21222907304763794
848,131,0.10935513,0.14193183183670044
849,131,0.82076436,0.7574762105941772
872,131,0.8718343,0.6507129073143005
878,131,0.7751718,0.8155108690261841
884,131,0.23715489,0.35702717304229736
894,131,0.451923,0.7753050923347473
905,131,0.8552855,0.8963518142700195
906,131,0.13784127,0.3618357181549072
911,131,0.9237522,0.9342184662818909
912,131,0.79927605,0.5101585984230042
920,131,0.79264337,0.9156359434127808
921,131,0.93055886,0.532807469367981
932,131,0.7521391,0.7312585711479187
938,131,0.12065613,0.16558212041854858
939,131,0.45837337,0.2653992772102356
10,132,0.93058455,0.9615262150764465
15,132,0.9787611,0.9694678783416748
42,132,0.9599789,0.9642117023468018
45,132,0.9155872,0.9225372672080994
53,132,0.9766998,0.9842963814735413
86,132,0.9071072,0.9422693252563477
100,132,0.9407679,0.9724024534225464
101,132,0.9843228,0.9698969125747681
135,132,0.9633551,0.9725609421730042
149,132,0.96809113,0.9649890065193176
166,132,0.9660688,0.9821999669075012
167,132,0.9473754,0.9207587838172913
206,132,0.96901757,0.9814906120300293
245,132,0.97124285,0.9764183163642883
275,132,0.9738587,0.971397876739502
285,132,0.73637944,0.9408169984817505
287,132,0.94589585,0.9466443061828613
288,132,0.9720397,0.9712989330291748
290,132,0.9805869,0.9846282005310059
293,132,0.97135985,0.9488164782524109
297,132,0.9304804,0.9583096504211426
298,132,0.9891022,0.9780869483947754
302,132,0.9540593,0.9798310399055481
328,132,0.9726794,0.9841773509979248
331,132,0.9431233,0.9382445812225342
337,132,0.9896139,0.9676176309585571
341,132,0.9761327,0.9651919603347778
345,132,0.9845601,0.9746384620666504
346,132,0.9748277,0.9565282464027405
354,132,0.9736651,0.9763582944869995
356,132,0.9845999,0.9728925228118896
375,132,0.97124606,0.9711624979972839
385,132,0.9688767,0.9213687181472778
398,132,0.9555716,0.9634916186332703
425,132,0.97767305,0.975665271282196
434,132,0.925051,0.9785722494125366
465,132,0.96237624,0.9763651490211487
467,132,0.97368354,0.9774860739707947
475,132,0.9547614,0.978447675704956
491,132,0.94567204,0.9673079252243042
492,132,0.9675416,0.9720999002456665
494,132,0.96655196,0.9848248958587646
528,132,0.9551442,0.9687761664390564
531,132,0.9253511,0.9750403761863708
537,132,0.98486024,0.9644945859909058
538,132,0.88811404,0.9456007480621338
544,132,0.9659219,0.9897354245185852
546,132,0.9838731,0.9475479125976562
570,132,0.91820693,0.9549216628074646
596,132,0.9838335,0.9421758651733398
606,132,0.9436524,0.9662447571754456
607,132,0.965246,0.9616971611976624
613,132,0.97019756,0.9890468120574951
614,132,0.969382,0.9808529615402222
630,132,0.9920446,0.9715362787246704
631,132,0.9899296,0.9745765924453735
640,132,0.98467314,0.9910606741905212
660,132,0.97980076,0.9714506268501282
671,132,0.98291415,0.96486496925354
681,132,0.975522,0.9829360842704773
698,132,0.96761453,0.93412184715271
706,132,0.9650841,0.9487192630767822
713,132,0.97608066,0.9734258651733398
714,132,0.9455272,0.9620382785797119
716,132,0.96913713,0.9682185649871826
722,132,0.97996354,0.9797887206077576
727,132,0.98299015,0.982206404209137
728,132,0.95817816,0.9379435777664185
743,132,0.96643007,0.9330114722251892
763,132,0.8933683,0.906825840473175
785,132,0.96570456,0.9767013788223267
828,132,0.98532885,0.9458855986595154
851,132,0.8891675,0.9047014117240906
853,132,0.87080884,0.9473986029624939
867,132,0.7964475,0.941857635974884
870,132,0.976459,0.9651200771331787
884,132,0.9335978,0.9839268922805786
910,132,0.9112544,0.9300562143325806
911,132,0.98066455,0.9788427352905273
920,132,0.9604338,0.9717821478843689
943,132,0.9870132,0.9696710109710693
11,133,0.635235,0.6844981908798218
20,133,0.68984777,0.6452444791793823
23,133,0.6084731,0.5639679431915283
33,133,0.72624433,0.754833996295929
36,133,0.79631364,0.7713842988014221
54,133,0.8384354,0.787440299987793
56,133,0.7832738,0.8890880346298218
70,133,0.676255,0.7546102404594421
78,133,0.62942004,0.7181981801986694
87,133,0.7578636,0.7482610940933228
90,133,0.878008,0.896796464920044
92,133,0.8373806,0.7800887823104858
116,133,0.8963687,0.8842307329177856
124,133,0.97938716,0.8683357834815979
158,133,0.8000293,0.7888999581336975
162,133,0.8774641,0.9014670848846436
163,133,0.8848218,0.9400215148925781
170,133,0.6314315,0.5970137119293213
179,133,0.68085647,0.8060299754142761
183,133,0.70409006,0.6652226448059082
206,133,0.9017797,0.8629237413406372
216,133,0.73558444,0.6750346422195435
241,133,0.8523378,0.779395580291748
279,133,0.8701305,0.8165349960327148
291,133,0.5696687,0.684698224067688
324,133,0.81670487,0.825088620185852
340,133,0.72575784,0.8314446210861206
348,133,0.51803565,0.5934480428695679
369,133,0.75635445,0.8026841878890991
384,133,0.8248768,0.8348073363304138
398,133,0.86708814,0.823884904384613
399,133,0.63065094,0.5748589038848877
411,133,0.59184235,0.7665031552314758
423,133,0.49993837,0.5694993138313293
429,133,0.77956414,0.7796820998191833
439,133,0.8632904,0.8006154298782349
446,133,0.8554634,0.7003751993179321
472,133,0.86112463,0.8646082282066345
484,133,0.7643394,0.9164115190505981
490,133,0.8453755,0.9132568836212158
493,133,0.59118664,0.6580770015716553
502,133,0.6037527,0.6949740648269653
506,133,0.7980679,0.7922115921974182
512,133,0.6158173,0.6927322745323181
519,133,0.8198946,0.8063392639160156
522,133,0.77471364,0.7918749451637268
528,133,0.6691005,0.7003531455993652
531,133,0.8540353,0.849270224571228
541,133,0.74738,0.8720697164535522
544,133,0.86014307,0.9076498746871948
546,133,0.59234947,0.5707671046257019
549,133,0.7330205,0.6858599185943604
552,133,0.8766705,0.9175544381141663
576,133,0.98408794,0.9555109143257141
579,133,0.8514475,0.8857470750808716
583,133,0.8757638,0.8295944333076477
588,133,0.9168548,0.9622279405593872
612,133,0.6779581,0.6888014078140259
623,133,0.79753256,0.7053755521774292
664,133,0.7986499,0.5630541443824768
698,133,0.69120264,0.7416298985481262
730,133,0.7162842,0.7731072306632996
731,133,0.74045646,0.7572325468063354
757,133,0.82829654,0.9211843013763428
760,133,0.91920465,0.8885453343391418
763,133,0.63692653,0.583303689956665
767,133,0.86286014,0.8697441220283508
768,133,0.8350189,0.8437771797180176
795,133,0.5972993,0.5757386684417725
806,133,0.57909554,0.6924358606338501
841,133,0.7697532,0.5716826915740967
846,133,0.484324,0.5487370491027832
857,133,0.7116456,0.7148721814155579
876,133,0.6278273,0.6523655652999878
884,133,0.8915198,0.9476433396339417
893,133,0.8793675,0.8363496661186218
905,133,0.81922936,0.8079984188079834
907,133,0.81212294,0.8455106019973755
909,133,0.47176614,0.5392234921455383
919,133,0.858652,0.8645088076591492
13,134,0.86836576,0.9132095575332642
45,134,0.79311454,0.8857390284538269
56,134,0.9812602,0.98114013671875
58,134,0.98818105,0.9694485068321228
62,134,0.95825225,0.9327003955841064
77,134,0.95971847,0.9539715051651001
80,134,0.98501694,0.9783375859260559
149,134,0.93812525,0.9974652528762817
164,134,0.97683173,0.9442408084869385
222,134,0.95533764,0.9346922636032104
223,134,0.800345,0.9293297529220581
239,134,0.9789075,0.970438539981842
243,134,0.9849027,0.9677960872650146
267,134,0.8775836,0.926789402961731
270,134,0.8759184,0.9425604939460754
279,134,0.9561364,0.9381893277168274
282,134,0.8902929,0.9663140177726746
283,134,0.98951215,0.9677518010139465
288,134,0.8434729,0.9631410241127014
289,134,0.8644991,0.945675253868103
300,134,0.9685304,0.958121120929718
301,134,0.87001264,0.9331655502319336
322,134,0.8310176,0.917145311832428
329,134,0.98622847,0.9793831706047058
333,134,0.9836787,0.9404285550117493
337,134,0.98224705,0.9523937106132507
362,134,0.79626936,0.9199205636978149
363,134,0.99100614,0.9447240829467773
368,134,0.9633634,0.9935005903244019
378,134,0.9398869,0.8738011717796326
391,134,0.9561075,0.9464597702026367
392,134,0.98560417,0.979947566986084
414,134,0.99086684,0.9889487028121948
428,134,0.7857016,0.9470817446708679
436,134,0.8732166,0.8813378810882568
438,134,0.98747796,0.9663676619529724
447,134,0.98600715,0.9802213907241821
448,134,0.98012394,0.9719482660293579
450,134,0.97480357,0.9634555578231812
451,134,0.9806412,0.9839966893196106
459,134,0.81243515,0.9029364585876465
469,134,0.97786504,1.0000866651535034
475,134,0.9777813,0.974037230014801
486,134,0.95726573,0.9041308164596558
488,134,0.8549653,0.9080142974853516
498,134,0.9056773,0.8789281249046326
509,134,0.9738529,0.9517657160758972
524,134,0.88545036,0.9236584901809692
527,134,0.7310983,0.6862308979034424
557,134,0.6873715,0.9412351846694946
566,134,0.96252745,0.9616117477416992
574,134,0.9717349,0.9895954132080078
583,134,0.9351608,0.9477705359458923
587,134,0.9317603,0.9621003866195679
589,134,0.8974553,0.9350715279579163
592,134,0.9880366,0.9460569620132446
594,134,0.9115958,0.9334450960159302
599,134,0.99014676,0.9388724565505981
606,134,0.93101305,0.9241713285446167
621,134,0.8112068,0.8834079504013062
632,134,0.88446355,0.9216285943984985
659,134,0.98212,0.9410132169723511
672,134,0.97077936,0.9560586214065552
685,134,0.98870283,0.9562658071517944
687,134,0.9703373,0.9234238266944885
698,134,0.8352608,0.9161869883537292
700,134,0.85307044,0.9498456120491028
720,134,0.98179615,0.931317150592804
722,134,0.98316586,0.9835270047187805
731,134,0.9673247,0.9759588241577148
733,134,0.8770563,0.9166703224182129
760,134,0.9187216,0.9298230409622192
765,134,0.77317923,0.8284910917282104
778,134,0.99739873,0.9858807325363159
795,134,0.83970034,0.8328479528427124
802,134,0.9471322,0.9698216915130615
818,134,0.97607356,0.949343740940094
826,134,0.8246275,0.8817585110664368
831,134,0.97470164,0.8979159593582153
839,134,0.9759667,0.9331600069999695
845,134,0.9986764,0.9032167196273804
850,134,0.8008729,0.9230480790138245
860,134,0.97507757,0.9624482989311218
863,134,0.9356081,0.9682120680809021
894,134,0.98332924,0.9577189683914185
916,134,0.9854733,0.9803163409233093
917,134,0.8153294,0.9456658363342285
924,134,0.9919673,0.9681578874588013
935,134,0.95693207,0.9982067942619324
157,135,0.5672348,0.5723224878311157
168,135,0.53316635,0.6962247490882874
176,135,0.9830202,0.9632845520973206
185,135,0.88612115,0.9345282912254333
194,135,0.8587163,0.8606676459312439
218,135,0.58751523,0.5699244737625122
255,135,0.4650472,0.6015107035636902
294,135,0.76329786,0.7263363599777222
301,135,0.5900557,0.40698593854904175
368,135,0.9883375,1.010697364807129
369,135,0.6521727,0.7711600065231323
371,135,0.8279591,0.7750139832496643
376,135,0.802048,0.7444857954978943
387,135,0.80982167,0.7920051217079163
429,135,0.797463,0.8793324828147888
435,135,0.77522314,0.799625813961029
449,135,0.9764348,0.9700645804405212
530,135,0.6904183,0.7285574674606323
532,135,0.45170063,0.6116222143173218
537,135,0.88223904,0.7809972167015076
550,135,0.9479538,0.8483316898345947
607,135,0.9508674,0.938535213470459
638,135,0.6835915,0.7058979868888855
643,135,0.79222536,0.8192042708396912
654,135,0.6665938,0.834682822227478
655,135,0.7917449,0.6611311435699463
656,135,0.98470485,0.9536911249160767
698,135,0.5666627,0.5156495571136475
736,135,0.6326729,0.5524847507476807
747,135,0.9691593,0.903087854385376
788,135,0.96078247,0.8816414475440979
793,135,0.6710742,0.5541387796401978
802,135,0.9720331,0.8384208083152771
838,135,0.854026,0.8610579371452332
847,135,0.35387632,0.4070638418197632
928,135,0.65371054,0.6129729747772217
934,135,0.46113268,0.7126933932304382
1,136,0.6843439,0.8864966034889221
11,136,0.82607234,0.8762146830558777
16,136,0.9551839,0.9520758390426636
30,136,0.79279953,0.6326796412467957
38,136,0.5627729,0.8418058753013611
41,136,0.9598567,0.9359443187713623
42,136,0.5354849,0.6232630014419556
45,136,0.96883404,1.0061904191970825
62,136,0.9808244,0.9764026999473572
63,136,0.9469337,0.932786226272583
70,136,0.95448774,0.9900643825531006
73,136,0.8525787,0.8789874911308289
84,136,0.75297713,0.7336812615394592
100,136,0.62620145,0.7975476980209351
102,136,0.86626357,0.604438066482544
117,136,0.9052363,0.9125516414642334
118,136,0.8813122,0.9676960706710815
150,136,0.98252344,0.9726297855377197
169,136,0.8273968,0.5499293208122253
177,136,0.67495275,0.8608554005622864
186,136,0.99380577,1.0097827911376953
202,136,0.9823687,0.83382648229599
214,136,0.9937188,0.9901028871536255
227,136,0.77303934,0.5804785490036011
234,136,0.8627053,0.9084897637367249
265,136,0.78168434,0.8868075609207153
276,136,0.9716522,0.9267401099205017
280,136,0.98382336,0.987876832485199
285,136,0.85947543,0.9036997556686401
312,136,0.8026924,0.8895730376243591
331,136,0.93968374,0.8859956860542297
349,136,0.98862237,0.9441462159156799
384,136,0.9339272,1.0047333240509033
386,136,0.826485,0.9136694669723511
391,136,0.91250294,0.8820827007293701
393,136,0.8643152,0.8864932060241699
394,136,0.98678654,0.9310206174850464
421,136,0.93691,0.8488503694534302
437,136,0.9457169,0.9670678377151489
449,136,0.89106613,0.9068670272827148
460,136,0.7272301,0.9425670504570007
462,136,0.97716415,0.9614839553833008
470,136,0.81846327,0.7356117963790894
484,136,0.9650039,0.9746794104576111
497,136,0.5944967,0.7586289644241333
506,136,0.8299616,0.8576597571372986
518,136,0.8915018,0.840270459651947
533,136,0.5063639,0.8837189078330994
534,136,0.90039814,0.9471476674079895
535,136,0.4842573,0.5118177533149719
544,136,0.98848426,0.8822911381721497
550,136,0.972087,0.91788250207901
577,136,0.9311201,0.9332553148269653
587,136,0.8106957,0.8397188186645508
594,136,0.7721847,0.9415586590766907
595,136,0.7151888,0.9053089022636414
600,136,0.99184227,1.0000258684158325
608,136,0.9074414,0.9095370173454285
637,136,0.80979913,0.8383281826972961
673,136,0.9371253,0.8739280700683594
689,136,0.71840703,0.8579481840133667
692,136,0.7291257,0.8622402548789978
707,136,0.6847736,0.8404668569564819
718,136,0.9563434,0.913140058517456
722,136,0.7593261,0.8668774366378784
725,136,0.9133365,0.693649172782898
729,136,0.9240609,0.8676303029060364
733,136,0.96767104,0.7157820463180542
750,136,0.9459739,0.9520627856254578
757,136,0.91443586,0.9489167928695679
776,136,0.86238134,0.8731182217597961
780,136,0.90586257,0.9317998886108398
797,136,0.76182747,0.7534653544425964
809,136,0.7642212,0.8155347108840942
816,136,0.85109466,0.8492527604103088
844,136,0.9842658,0.9044754505157471
851,136,0.8672516,0.7403707504272461
884,136,0.94517624,0.9154664874076843
901,136,0.7314974,0.8952206373214722
909,136,0.59288335,0.6449794769287109
942,136,0.91289705,0.95269775390625
944,136,0.7476212,0.8673808574676514
33,137,0.9776464,0.9995377659797668
36,137,0.9351763,0.9298744201660156
39,137,0.9724206,0.9637068510055542
48,137,0.9886218,0.9406630396842957
72,137,0.9768353,0.9548942446708679
108,137,0.98443556,0.9782781004905701
132,137,0.9870149,0.9698860049247742
178,137,0.9880856,0.9995381832122803
200,137,0.9845574,0.9552627801895142
238,137,0.9826892,0.9670854210853577
288,137,0.98261106,0.9619157314300537
301,137,0.95575917,0.9283826351165771
362,137,0.9407796,0.9525806307792664
364,137,0.8418116,0.9235241413116455
374,137,0.81039536,0.8821617364883423
376,137,0.986343,0.957486629486084
382,137,0.9705056,0.9236157536506653
389,137,0.8438547,0.9499691724777222
429,137,0.986965,0.9387578368186951
432,137,0.9828722,0.9495890140533447
442,137,0.9774233,0.9024681448936462
449,137,0.98557013,0.9740303158760071
459,137,0.945072,0.9398214817047119
483,137,0.98576945,0.9682347178459167
495,137,0.9900302,0.9906283617019653
523,137,0.86627066,0.8654739260673523
534,137,0.74015003,0.9468387365341187
547,137,0.88659304,0.9628812074661255
553,137,0.8740004,0.980257511138916
602,137,0.9486757,1.0055232048034668
642,137,0.95457864,0.9541583061218262
653,137,0.9703366,0.9781472682952881
654,137,0.98113376,0.9817365407943726
737,137,0.98623484,0.9843913316726685
763,137,0.963667,0.9208172559738159
786,137,0.8028725,0.9825368523597717
793,137,0.9555431,0.9577042460441589
814,137,0.94259536,0.9770073890686035
838,137,0.9762223,0.9758801460266113
842,137,0.998415,0.9616616368293762
845,137,0.945324,0.9416486024856567
847,137,0.8169836,0.8771073818206787
854,137,0.9888057,0.9792344570159912
893,137,0.9749054,0.9746708869934082
894,137,0.87918085,0.932487428188324
903,137,0.9532183,0.9603281617164612
934,137,0.82794166,0.9157553911209106
6,138,0.98665136,0.923594057559967
7,138,0.9217161,0.9210629463195801
9,138,0.90372443,0.8826579451560974
30,138,0.9902329,0.964974045753479
31,138,0.90877694,0.9245745539665222
52,138,0.97381145,0.9395123720169067
57,138,0.97298706,0.964803159236908
69,138,0.9849956,0.9771703481674194
99,138,0.91844493,0.8824644684791565
111,138,0.97922456,0.9357924461364746
127,138,0.9595678,0.9813660979270935
133,138,0.9850288,0.9624437093734741
144,138,0.95702493,0.9495716094970703
147,138,0.84573066,0.8652568459510803
150,138,0.93454593,0.8783766031265259
159,138,0.9852959,0.9887336492538452
161,138,0.9529207,0.9607678055763245
164,138,0.84593886,0.8519778847694397
177,138,0.9332942,0.9357514381408691
183,138,0.95533925,0.930060863494873
186,138,0.98947805,0.9852015376091003
194,138,0.97351605,0.9985188841819763
201,138,0.9676787,0.9448449611663818
204,138,0.69447166,0.9508893489837646
210,138,0.8912056,0.9516093134880066
218,138,0.9576905,0.9185117483139038
234,138,0.9769477,0.9446716904640198
242,138,0.90522814,0.9000283479690552
252,138,0.87445676,0.9531451463699341
255,138,0.9936787,0.9746819138526917
261,138,0.9866972,0.9840477705001831
270,138,0.87785804,0.9568213224411011
281,138,0.9895213,0.9473665356636047
290,138,0.9617099,0.9566254019737244
298,138,0.98212886,0.9845606088638306
319,138,0.9705982,0.9727522730827332
323,138,0.98794764,0.9500873684883118
329,138,0.80166304,0.8925216197967529
344,138,0.8481026,0.8785937428474426
361,138,0.86957526,0.918979823589325
363,138,0.9925627,0.9659538269042969
367,138,0.9610506,0.983129620552063
386,138,0.94493014,0.8933595418930054
391,138,0.9910136,0.9962067008018494
408,138,0.84259385,0.7870595455169678
421,138,0.9660668,0.9252156019210815
433,138,0.95009005,0.9314500689506531
447,138,0.965554,0.9630939960479736
458,138,0.9859324,0.934407651424408
463,138,0.9432821,0.9743667244911194
473,138,0.9258424,0.9202568531036377
488,138,0.9760911,0.9061177968978882
492,138,0.5355646,0.8632659912109375
499,138,0.768662,0.8898391127586365
524,138,0.91718477,0.835552990436554
528,138,0.9850484,0.9708351492881775
531,138,0.9582708,0.9419668316841125
536,138,0.98526466,0.9665026664733887
568,138,0.8393641,0.9048925638198853
574,138,0.98323905,0.9476219415664673
584,138,0.9136093,0.909354031085968
585,138,0.9306496,0.9261971116065979
607,138,0.9640905,0.955980122089386
637,138,0.94454205,0.9387706518173218
647,138,0.9661888,0.9493332505226135
653,138,0.97763646,0.9914553761482239
663,138,0.567494,0.8415854573249817
684,138,0.9635321,0.9426516890525818
701,138,0.98122054,0.9537253379821777
735,138,0.98966986,0.9771864414215088
