cell,drug,true_value,predicted_value
728,105,0.951302,0.9883542656898499
776,105,0.9743801,0.9709512591362
782,105,0.9892208,0.9830048084259033
801,105,0.9900173,0.9865811467170715
817,105,0.9868691,0.9703259468078613
841,105,0.9795683,0.9877292513847351
848,105,0.9308039,0.9855717420578003
853,105,0.9758452,0.9843094348907471
883,105,0.98954636,0.9861684441566467
891,105,0.86290044,0.9369610548019409
919,105,0.98219436,0.97907954454422
928,105,0.9789022,0.9820842742919922
68,106,0.9814992,0.9807446002960205
76,106,0.98500705,0.9754660129547119
94,106,0.9555148,0.9763063788414001
117,106,0.985499,0.9814780354499817
119,106,0.9857801,0.9788910150527954
131,106,0.9755863,0.9875509142875671
155,106,0.9474914,0.9743804931640625
191,106,0.977583,0.9883322715759277
192,106,0.9733581,0.9553984999656677
217,106,0.9895473,0.9846329092979431
252,106,0.9849909,0.981086790561676
254,106,0.9837601,0.9812924265861511
256,106,0.98590964,0.9827350378036499
267,106,0.97684944,0.9761162400245667
285,106,0.9824922,0.9825555086135864
291,106,0.9740115,0.9816282391548157
293,106,0.97204083,0.9842140674591064
303,106,0.9783399,0.9839321374893188
318,106,0.9903514,0.9818549156188965
320,106,0.9827164,0.9848645329475403
338,106,0.97424513,0.9670298099517822
351,106,0.8997482,0.9700832366943359
355,106,0.98012936,0.9725592136383057
364,106,0.9638597,0.9890973567962646
365,106,0.944682,0.9830050468444824
383,106,0.9891831,0.9845045804977417
387,106,0.978403,0.9790428280830383
395,106,0.5718776,0.9814383387565613
424,106,0.94489545,0.9803648591041565
431,106,0.98665595,0.9853222966194153
445,106,0.9900555,0.9933151602745056
448,106,0.9770674,0.9819232821464539
461,106,0.9881304,0.9930193424224854
470,106,0.99073195,0.9776657223701477
475,106,0.9888657,0.982399046421051
484,106,0.98350734,0.9863927364349365
494,106,0.96316755,0.9762228727340698
505,106,0.97339714,0.9807339906692505
511,106,0.96600926,0.9744266867637634
514,106,0.96606743,0.9766924977302551
522,106,0.9913743,0.9914488792419434
540,106,0.9846134,0.9840688109397888
563,106,0.988373,0.989678144454956
579,106,0.9887402,0.9864973425865173
600,106,0.9918398,0.9930427670478821
623,106,0.9819946,0.981023371219635
624,106,0.9867011,0.9877835512161255
626,106,0.9290088,0.9556671380996704
630,106,0.98984814,0.9926204681396484
635,106,0.9862525,0.9824802875518799
637,106,0.9649913,0.975172758102417
651,106,0.95571786,0.9742406606674194
654,106,0.9788333,0.9855522513389587
659,106,0.9746007,0.9852859973907471
661,106,0.9784239,0.9830352067947388
670,106,0.9823416,0.9670558571815491
674,106,0.990425,0.9863430261611938
684,106,0.91113186,0.9769706130027771
718,106,0.988953,0.9880079030990601
733,106,0.98332334,0.9810450673103333
747,106,0.94056845,0.9793829321861267
773,106,0.9881279,0.9874619841575623
808,106,0.9204442,0.9755595326423645
823,106,0.9811226,0.9866174459457397
845,106,0.99869096,1.0010634660720825
849,106,0.98461807,0.9832124710083008
864,106,0.92610943,0.9798229336738586
869,106,0.9792648,0.9818337559700012
879,106,0.96399486,0.9799281358718872
902,106,0.9923852,0.9888468384742737
920,106,0.9843725,0.9848201870918274
3,107,0.9703661,0.971813440322876
5,107,0.9769042,0.971805989742279
11,107,0.9695205,0.9587562084197998
20,107,0.93020254,0.9632965326309204
26,107,0.9753315,0.9798687100410461
49,107,0.97941154,0.980551540851593
57,107,0.9589515,0.9651899337768555
70,107,0.98808795,0.9782890677452087
71,107,0.94578856,0.9635544419288635
77,107,0.98395246,0.9869590997695923
81,107,0.9856127,0.9605405926704407
82,107,0.9908907,0.9644028544425964
90,107,0.9922056,0.9868694543838501
104,107,0.98076075,0.9644280672073364
132,107,0.9063826,0.9830406308174133
145,107,0.99239796,0.9831931591033936
152,107,0.98658633,0.9908644556999207
170,107,0.9578756,0.9661961793899536
173,107,0.9725825,0.9636908769607544
174,107,0.9588785,0.9781764149665833
184,107,0.98030007,0.9676171541213989
191,107,0.9783886,0.980680525302887
193,107,0.96797186,0.9747856259346008
204,107,0.964051,0.9750977754592896
230,107,0.95001644,0.9766975045204163
261,107,0.9838457,0.9837834239006042
263,107,0.94621235,0.9667437672615051
277,107,0.9857577,0.9697384834289551
301,107,0.9565825,0.9696804881095886
314,107,0.99041647,0.9807469248771667
318,107,0.9846038,0.9713574647903442
319,107,0.99178064,0.9864550828933716
322,107,0.9758623,0.9599601626396179
331,107,0.9853276,0.968200147151947
340,107,0.9840502,0.9861611723899841
353,107,0.9630618,0.9704597592353821
377,107,0.9593485,0.9695435762405396
400,107,0.97187334,0.9807778000831604
404,107,0.96696174,0.9845841526985168
431,107,0.9752564,0.9736450910568237
436,107,0.9666326,0.9765945672988892
437,107,0.956031,0.9684973955154419
446,107,0.9880924,0.9906970858573914
459,107,0.958341,0.9585008025169373
469,107,0.98327905,0.9906354546546936
497,107,0.9407704,0.971839189529419
510,107,0.9047804,0.9674964547157288
526,107,0.9735223,0.9747231006622314
527,107,0.97680986,0.957160472869873
571,107,0.98902357,0.9818413853645325
583,107,0.97814983,0.9901163578033447
594,107,0.9664401,0.9684777855873108
614,107,0.97676337,0.9743891954421997
631,107,0.96346706,0.9822399020195007
652,107,0.98384666,0.9674272537231445
662,107,0.9532209,0.9703187942504883
679,107,0.9963167,0.9917840957641602
690,107,0.972275,0.9584919214248657
724,107,0.98524743,0.971714973449707
771,107,0.9810687,0.9710652828216553
774,107,0.9756525,0.9794151186943054
779,107,0.9427191,0.9680125713348389
782,107,0.9828308,0.9852662086486816
788,107,0.99265754,0.9846949577331543
791,107,0.9663411,0.9769812226295471
793,107,0.9620705,0.9723880887031555
818,107,0.984046,0.9741376042366028
822,107,0.9739975,0.9718014597892761
858,107,0.8518656,0.9787561297416687
890,107,0.9538239,0.9443742632865906
893,107,0.9886013,0.9819923639297485
921,107,0.9894282,0.9819741249084473
922,107,0.9011184,0.9711758494377136
942,107,0.94416636,0.9792112112045288
10,108,0.9755654,0.9840645790100098
19,108,0.9927327,0.9867621660232544
31,108,0.5423118,0.9532606601715088
39,108,0.97595966,0.9795145988464355
51,108,0.9875853,0.9866536259651184
73,108,0.9852274,0.9870380759239197
74,108,0.96169275,0.9709360599517822
75,108,0.9816909,0.9784761667251587
80,108,0.98688835,0.9822284579277039
91,108,0.9809562,0.9736862778663635
99,108,0.9844638,0.9787100553512573
108,108,0.98838156,0.9850221872329712
143,108,0.7848728,0.972903311252594
152,108,0.9920098,0.9909345507621765
154,108,0.9913274,0.9877349138259888
157,108,0.9948871,0.9953562021255493
161,108,0.9880791,0.9873950481414795
174,108,0.9911938,0.9859277009963989
184,108,0.9785657,0.9794074296951294
190,108,0.97606754,0.9838781356811523
219,108,0.9680362,0.969830334186554
239,108,0.9837425,0.9823607802391052
245,108,0.9775931,0.9819192886352539
246,108,0.98419523,0.9827961921691895
257,108,0.9899494,0.9864240884780884
268,108,0.9821718,0.9822782874107361
302,108,0.9810664,0.9812374711036682
315,108,0.985155,0.9899519085884094
316,108,0.9780836,0.9762417078018188
323,108,0.9721733,0.9877010583877563
325,108,0.9913806,0.9889949560165405
328,108,0.98089665,0.9788855910301208
331,108,0.90205956,0.9777820110321045
332,108,0.9821024,0.976255476474762
335,108,0.98277354,0.9816653728485107
337,108,0.9902884,0.9872466325759888
343,108,0.97955203,0.9865633249282837
353,108,0.98525876,0.9822474718093872
361,108,0.9864664,0.9861555099487305
393,108,0.9852878,0.9874927997589111
394,108,0.9920342,0.9868593215942383
435,108,0.9910984,0.9879587292671204
442,108,0.9851986,0.9759050011634827
449,108,0.9592583,0.9718120694160461
458,108,0.98496675,0.9814739227294922
466,108,0.9848833,0.982221782207489
475,108,0.9810418,0.9841969013214111
477,108,0.9867924,0.9822071194648743
479,108,0.98446536,0.9809369444847107
484,108,0.9874051,0.9870575666427612
501,108,0.9838144,0.9810376763343811
533,108,0.99003625,0.9851356744766235
565,108,0.9749839,0.9851666688919067
572,108,0.9902286,0.9899294376373291
577,108,0.9814579,0.9807639122009277
580,108,0.98213565,0.9848160147666931
623,108,0.98086226,0.9805258512496948
635,108,0.9861919,0.9762200713157654
640,108,0.99320245,0.9891362190246582
641,108,0.9660431,0.9744653105735779
644,108,0.9890209,0.9858644008636475
675,108,0.99236536,0.9908658266067505
697,108,0.9872316,0.9832687377929688
705,108,0.9776897,0.9698125123977661
710,108,0.9939846,0.997701108455658
714,108,0.95688033,0.9841163754463196
720,108,0.97897893,0.9780405759811401
721,108,0.9828563,0.9799346327781677
724,108,0.9883984,0.9828119874000549
731,108,0.9787682,0.9863190650939941
735,108,0.98719436,0.9872531890869141
750,108,0.9863762,0.9840291142463684
752,108,0.9859647,0.9790833592414856
766,108,0.9604992,0.9833999276161194
770,108,0.9820166,0.9781400561332703
780,108,0.9818392,0.9735673069953918
803,108,0.9842045,0.983824610710144
823,108,0.7245658,0.9804791212081909
825,108,0.9675827,0.9792389273643494
853,108,0.9891981,0.9843946099281311
855,108,0.9784132,0.9785850048065186
875,108,0.97829455,0.9709926843643188
877,108,0.9861021,0.982397735118866
881,108,0.9870103,0.9803983569145203
888,108,0.9846202,0.9806156158447266
906,108,0.972403,0.9799734354019165
909,108,0.9796777,0.9772016406059265
920,108,0.98424065,0.9869861602783203
925,108,0.97584087,0.974959671497345
936,108,0.9833516,0.9869409203529358
941,108,0.99037147,0.9876343607902527
944,108,0.9783799,0.9827522039413452
20,109,0.9792021,0.9297217130661011
29,109,0.9846743,0.8924077749252319
49,109,0.6988359,0.9548991322517395
55,109,0.93788856,0.9547577500343323
74,109,0.88074803,0.8967617750167847
76,109,0.8208741,0.8319565057754517
77,109,0.99089056,0.9884679317474365
126,109,0.9673035,0.939837634563446
142,109,0.9902848,0.9892029166221619
174,109,0.9479633,0.9225799441337585
178,109,0.99018985,0.9760324954986572
186,109,0.9549111,1.0240850448608398
220,109,0.9563922,0.9771367311477661
250,109,0.96984035,0.953263521194458
255,109,0.9929915,0.9620277285575867
277,109,0.98492974,0.9686283469200134
278,109,0.9222294,0.9570592641830444
291,109,0.73469156,0.8532465696334839
297,109,0.53451115,0.9074600338935852
304,109,0.7789604,0.8398164510726929
325,109,0.98661155,0.967138946056366
334,109,0.9301916,0.873666524887085
344,109,0.95207244,0.9262272715568542
349,109,0.98925114,1.0041621923446655
360,109,0.9010192,0.8810977935791016
364,109,0.9708161,0.9580606818199158
382,109,0.9873769,0.9602539539337158
383,109,0.9204761,0.9644684791564941
387,109,0.96524256,0.9449374675750732
390,109,0.83093923,0.9849826097488403
404,109,0.9877652,0.9652578234672546
425,109,0.97670484,0.9369323253631592
431,109,0.62532026,0.948996365070343
445,109,0.9457228,0.9342425465583801
463,109,0.9820459,1.012123703956604
469,109,0.97143275,0.9726758599281311
478,109,0.9814057,0.9802637100219727
485,109,0.9851378,0.9586609601974487
486,109,0.98868585,0.9484754204750061
488,109,0.7292088,0.8381921052932739
490,109,0.98183596,0.9985501170158386
495,109,0.9900735,0.9849562048912048
511,109,0.9764161,0.9434984922409058
521,109,0.8272594,0.9063714146614075
523,109,0.95475197,0.7502005100250244
524,109,0.7932702,0.7837352752685547
525,109,0.84500164,0.9497312307357788
526,109,0.9809595,0.9707922339439392
536,109,0.90753114,0.9133918881416321
547,109,0.9202605,0.8944954872131348
552,109,0.9913096,0.9850114583969116
564,109,0.9873344,0.9896031022071838
585,109,0.89027923,0.9558486342430115
586,109,0.94966376,0.9129515886306763
590,109,0.98357755,0.9895426034927368
613,109,0.9884431,0.9668676853179932
624,109,0.9868037,0.9986774921417236
634,109,0.9942135,1.0072979927062988
637,109,0.9470617,0.9179545044898987
645,109,0.9894332,0.9913163185119629
657,109,0.9853245,0.9635083079338074
680,109,0.9391295,0.9881072044372559
686,109,0.9857445,0.9602564573287964
708,109,0.997298,0.9943394660949707
717,109,0.78849375,0.8774670958518982
731,109,0.95787805,0.9559377431869507
737,109,0.99416596,1.005601406097412
745,109,0.9834412,0.9263599514961243
774,109,0.84511924,0.9516958594322205
786,109,0.9885912,0.9884539842605591
790,109,0.96519154,0.9959762096405029
794,109,0.8816134,0.943617582321167
804,109,0.9664358,0.9993816614151001
861,109,0.91854703,0.9291638135910034
865,109,0.96269476,0.8541254997253418
888,109,0.8339858,0.9225488305091858
920,109,0.9697305,1.0064665079116821
935,109,0.9758891,0.9873085021972656
944,109,0.98787093,0.9507840871810913
15,110,0.47511196,0.5224430561065674
43,110,0.5273541,0.7887591123580933
46,110,0.5363173,0.7003960609436035
47,110,0.5891049,0.4452255070209503
68,110,0.6253848,0.7345253229141235
78,110,0.56939816,0.57894366979599
87,110,0.6456418,0.5334084630012512
88,110,0.7292571,0.7305138111114502
92,110,0.7443516,0.6356986165046692
104,110,0.56528497,0.6870059967041016
116,110,0.8019587,0.7644855976104736
123,110,0.6967569,0.5864152908325195
149,110,0.8925436,0.9013808965682983
153,110,0.3522521,0.4197711944580078
158,110,0.6181853,0.6010098457336426
161,110,0.5612705,0.5468858480453491
173,110,0.4138761,0.548232913017273
179,110,0.7490194,0.7297399044036865
184,110,0.75398046,0.7137128114700317
197,110,0.36624703,0.3610340356826782
208,110,0.6809693,0.7291932106018066
222,110,0.587573,0.6158308982849121
234,110,0.78276074,0.7949730157852173
245,110,0.82636243,0.7677643299102783
264,110,0.8341366,0.6899590492248535
265,110,0.8138034,0.6722116470336914
319,110,0.99207467,0.9300192594528198
327,110,0.4781692,0.4347360134124756
329,110,0.6843424,0.6873521208763123
330,110,0.90671873,0.786589503288269
334,110,0.43855637,0.5108945369720459
343,110,0.71797746,0.5470669269561768
346,110,0.93344057,0.8137912154197693
347,110,0.58064467,0.6979976892471313
348,110,0.5193146,0.45370110869407654
382,110,0.40108642,0.4639408588409424
385,110,0.39146036,0.3721923232078552
402,110,0.4821386,0.6280629634857178
411,110,0.61932606,0.629804253578186
415,110,0.45787504,0.4109697937965393
424,110,0.5991754,0.5674722790718079
441,110,0.39520243,0.40304821729660034
445,110,0.78767145,0.7882048487663269
485,110,0.72833246,0.6967355012893677
497,110,0.40233672,0.5677965879440308
519,110,0.73479784,0.7153447866439819
536,110,0.6501492,0.820367693901062
546,110,0.41168624,0.4100908637046814
559,110,0.92748296,0.9276168346405029
560,110,0.97549087,0.8131231069564819
569,110,0.64101875,0.6653012037277222
575,110,0.96266156,0.9083465933799744
583,110,0.6009227,0.8763598799705505
586,110,0.47196317,0.46131348609924316
592,110,0.8459728,0.8498395681381226
617,110,0.5016902,0.5591443777084351
628,110,0.59541005,0.5717496871948242
638,110,0.8885798,0.8910884857177734
660,110,0.6117731,0.7026846408843994
667,110,0.6328431,0.5802853107452393
676,110,0.4608406,0.6038399934768677
684,110,0.62692446,0.6039532423019409
686,110,0.5932432,0.5589892864227295
698,110,0.5650799,0.6496980786323547
700,110,0.538516,0.4555341601371765
705,110,0.49915928,0.6545152068138123
710,110,0.54828984,0.4116942286491394
736,110,0.62267625,0.7036625146865845
746,110,0.48236835,0.5762821435928345
749,110,0.69779277,0.6841640472412109
751,110,0.9801618,0.8752219080924988
788,110,0.8176541,0.8226895928382874
804,110,0.94248474,0.866320013999939
811,110,0.6484427,0.692035436630249
812,110,0.8230334,0.8818447589874268
813,110,0.7359848,0.7343971729278564
815,110,0.47558635,0.49743354320526123
816,110,0.38212898,0.5920447111129761
822,110,0.89300686,0.736343264579773
831,110,0.4884204,0.40873175859451294
847,110,0.56579524,0.5639580488204956
853,110,0.69534075,0.6186644434928894
854,110,0.62706834,0.5300056338310242
865,110,0.5457304,0.5553320646286011
869,110,0.6342098,0.7793087363243103
872,110,0.5690593,0.5113028287887573
876,110,0.46335137,0.5110849142074585
891,110,0.3736406,0.4727514088153839
913,110,0.6157629,0.9150739312171936
915,110,0.58844316,0.4763528108596802
922,110,0.6824176,0.8151904940605164
926,110,0.5542219,0.5988142490386963
939,110,0.27900743,0.3372097611427307
9,111,0.751536,0.8733434677124023
27,111,0.89411294,0.9329050779342651
32,111,0.05904763,0.7159165740013123
44,111,0.88120157,0.9264050126075745
53,111,0.9789305,0.9623002409934998
74,111,0.89431804,0.851128339767456
76,111,0.8654516,0.8637780547142029
90,111,0.88504475,0.9385213255882263
93,111,0.9451876,0.9517960548400879
104,111,0.90022194,0.9155099391937256
117,111,0.9549196,0.9469490051269531
142,111,0.9017918,0.9500856995582581
145,111,0.9854925,0.981137752532959
148,111,0.875353,0.8639260530471802
158,111,0.9400391,0.9579655528068542
161,111,0.97842306,0.9576523900032043
162,111,0.73899055,0.890041172504425
164,111,0.7006219,0.8135275840759277
171,111,0.96361417,0.941615879535675
188,111,0.29121578,0.8267614245414734
190,111,0.922753,0.8834385275840759
192,111,0.12966423,0.792871356010437
199,111,0.8843312,0.8796030282974243
206,111,0.88565874,0.927867591381073
216,111,0.857512,0.8759382963180542
240,111,0.91566837,0.9217020869255066
258,111,0.8700434,0.8858930468559265
266,111,0.9859644,0.9313523769378662
273,111,0.8596332,0.9023265242576599
274,111,0.8609142,0.866677463054657
276,111,0.90029263,0.927091121673584
284,111,0.98858565,0.9706364870071411
286,111,0.8949415,0.9234728813171387
293,111,0.87902963,0.8905062675476074
303,111,0.95090854,0.9868980646133423
328,111,0.94791406,0.9713436961174011
347,111,0.801884,0.8857250213623047
376,111,0.8097078,0.9158751368522644
394,111,0.91091037,0.9038582444190979
406,111,0.9520696,0.9501360654830933
407,111,0.8141644,0.8600613474845886
411,111,0.91193485,0.9253788590431213
418,111,0.93070006,0.9098134636878967
434,111,0.8805133,0.9359099864959717
439,111,0.9809787,0.9649009108543396
452,111,0.89378136,0.8147888779640198
455,111,0.8028273,0.8827899694442749
459,111,0.88727754,0.8962494134902954
482,111,0.8863579,0.9180215001106262
491,111,0.93633926,0.8929034471511841
494,111,0.97395766,0.9497084617614746
506,111,0.82645375,0.773215651512146
538,111,0.79060256,0.8947727084159851
541,111,0.8801632,0.8711084127426147
561,111,0.89046454,0.881603479385376
567,111,0.8178516,0.9408583045005798
568,111,0.65852183,0.8998242020606995
573,111,0.9575479,0.9464715719223022
592,111,0.9260185,0.9553078413009644
596,111,0.82517004,0.8958502411842346
631,111,0.88987213,0.9401562809944153
634,111,0.91152644,0.9135634303092957
644,111,0.80598927,0.8869354128837585
647,111,0.944437,0.9648738503456116
652,111,0.87147903,0.8646318912506104
658,111,0.83469266,0.7313359975814819
674,111,0.91981095,0.8922184705734253
682,111,0.9425915,0.97629314661026
685,111,0.9417583,0.9434731602668762
688,111,0.8601945,0.9054255485534668
697,111,0.9877321,0.9778777956962585
699,111,0.93876225,0.9152669906616211
716,111,0.90219694,0.8984646201133728
726,111,0.97832465,0.9471595287322998
741,111,0.77744997,0.8761955499649048
777,111,0.88281125,0.8754030466079712
801,111,0.93160903,0.9677041172981262
825,111,0.9384652,0.9463746547698975
836,111,0.92530775,0.9207884669303894
847,111,0.9057769,0.7735358476638794
849,111,0.8908627,0.9497194290161133
850,111,0.9294321,0.8791437149047852
873,111,0.94429624,0.9517892599105835
876,111,0.97806823,0.9341421127319336
903,111,0.88434213,0.8841413259506226
918,111,0.8535094,0.8709096908569336
924,111,0.8211369,0.9177672266960144
925,111,0.97364926,0.9148603081703186
932,111,0.9226705,0.9334100484848022
935,111,0.7534677,0.8756075501441956
936,111,0.8767643,0.9428048133850098
940,111,0.81920874,0.9514061808586121
2,112,0.880106,0.9186081290245056
4,112,0.98748475,0.9638288021087646
18,112,0.7085571,0.8035809993743896
25,112,0.98207694,0.9457935094833374
42,112,0.914669,0.9225770831108093
43,112,0.9735685,0.9523847103118896
54,112,0.9862761,0.9337024688720703
61,112,0.94114894,0.9731120467185974
68,112,0.9450497,0.9629015326499939
98,112,0.3481476,0.517137885093689
99,112,0.8967326,0.961621880531311
116,112,0.9792474,0.9936563968658447
134,112,0.98775977,0.9651246666908264
146,112,0.9402789,0.9882457256317139
162,112,0.97778404,0.9936444759368896
165,112,0.9894073,0.9729607105255127
171,112,0.97883016,0.9023212790489197
172,112,0.9112057,0.9911110997200012
173,112,0.9190171,0.9935107827186584
181,112,0.97202206,0.9195089340209961
186,112,0.99036556,0.8905307650566101
193,112,0.9701261,0.9002171158790588
204,112,0.9557038,0.992912232875824
243,112,0.98547375,1.0116333961486816
251,112,0.54911846,0.8875024318695068
252,112,0.96278214,0.987822413444519
255,112,0.41796702,0.8532512187957764
268,112,0.95481384,0.8508059978485107
269,112,0.9853794,0.9678532481193542
271,112,0.9889626,0.9839948415756226
290,112,0.9773432,0.9860361814498901
292,112,0.979204,0.8570493459701538
312,112,0.95803446,0.9423419237136841
355,112,0.98446655,0.9597381353378296
356,112,0.98181057,0.9700583815574646
359,112,0.9496041,0.9554100632667542
364,112,0.8262334,0.7247798442840576
365,112,0.58139884,0.7222259044647217
368,112,0.5518631,0.7110612392425537
373,112,0.8966929,0.8470872640609741
397,112,0.9629113,0.934699296951294
400,112,0.5675876,0.47739237546920776
447,112,0.97248155,0.9911438822746277
463,112,0.85957867,0.6740378141403198
468,112,0.9867235,0.9745574593544006
475,112,0.9888657,0.9944217801094055
477,112,0.97971034,0.9941529035568237
482,112,0.9882533,0.8846195936203003
491,112,0.97735834,0.9562317132949829
521,112,0.60653013,0.918190062046051
524,112,0.9807648,0.9638504981994629
539,112,0.9284815,0.9531206488609314
560,112,0.98378056,0.9809851050376892
577,112,0.98638356,0.9575053453445435
579,112,0.8443143,0.8064501881599426
586,112,0.98626786,0.9695227146148682
647,112,0.82727295,0.8946887254714966
648,112,0.9809833,0.9352636933326721
660,112,0.97125006,1.009379506111145
674,112,0.62106746,0.6280227303504944
686,112,0.7374206,0.9332985877990723
700,112,0.9868212,0.9325672388076782
725,112,0.8148895,0.9106773734092712
732,112,0.950778,0.958036482334137
740,112,0.98308897,0.985325038433075
756,112,0.97595745,0.957035481929779
758,112,0.9422609,0.9477621912956238
769,112,0.9791116,0.9778939485549927
785,112,0.97787535,0.9583048820495605
788,112,0.95715886,0.9881763458251953
793,112,0.9856156,0.9266358613967896
799,112,0.976282,0.9179317951202393
821,112,0.9825879,0.9326295852661133
845,112,0.99869096,0.9920309782028198
862,112,0.9746653,1.0027891397476196
914,112,0.96047246,0.9532871246337891
931,112,0.9899532,0.987955629825592
946,112,0.9688682,0.9164347648620605
13,113,0.4164541,0.5184561014175415
42,113,0.74163556,0.6868025064468384
143,113,0.4696645,0.9136611819267273
154,113,0.81032705,0.8387905359268188
192,113,0.960039,0.9094702005386353
209,113,0.97312015,0.9801806807518005
213,113,0.9853181,0.9856361150741577
229,113,0.8385767,0.768134355545044
238,113,0.87707126,1.0111243724822998
257,113,0.8590528,0.7074449062347412
315,113,0.9070014,0.9449256658554077
340,113,0.97541857,0.9724138379096985
369,113,0.7380731,0.8450965881347656
428,113,0.8546058,0.8860229253768921
452,113,0.66127217,0.6667580604553223
456,113,0.9290307,0.9273121953010559
461,113,0.8831901,0.9087064862251282
464,113,0.92578065,0.9418854713439941
494,113,0.666952,0.7492501139640808
508,113,0.5312391,0.5869147777557373
596,113,0.9868512,0.9126026630401611
599,113,0.9198614,0.9029873609542847
631,113,0.9479604,0.9061497449874878
652,113,0.9689652,0.8547934889793396
657,113,0.7321125,0.7482419610023499
679,113,0.66534364,0.8361648321151733
765,113,0.98501414,0.8615080714225769
789,113,0.80378455,0.8529124855995178
811,113,0.7204029,0.79111647605896
845,113,0.6967121,0.7849507331848145
847,113,0.5848624,0.6092670559883118
875,113,0.8988615,0.8339806199073792
897,113,0.7254459,0.6571059226989746
19,114,0.906226,0.8573207259178162
21,114,0.85494626,0.8601396679878235
26,114,0.93165207,0.871933102607727
27,114,0.87095994,0.8875225782394409
31,114,0.7324402,0.8153738975524902
34,114,0.9911738,0.9530932307243347
51,114,0.9280022,0.930558979511261
59,114,0.9208696,0.9260717630386353
60,114,0.90828127,0.8418382406234741
61,114,0.94211274,0.930616557598114
80,114,0.8906855,0.8732994794845581
105,114,0.82434183,0.9521577954292297
164,114,0.7321479,0.7893082499504089
167,114,0.9311989,0.9162695407867432
168,114,0.92441905,0.8252426385879517
191,114,0.8947828,0.9268353581428528
195,114,0.8796893,0.8785455226898193
196,114,0.93229234,0.8979253768920898
204,114,0.88497263,0.8674307465553284
238,114,0.8994294,0.8876274228096008
256,114,0.8541103,0.8692830801010132
257,114,0.9203282,0.906204879283905
259,114,0.9234049,0.9276823997497559
275,114,0.9485303,0.9471880197525024
289,114,0.9188106,0.9317764043807983
296,114,0.8297206,0.8574765920639038
305,114,0.9790428,0.9058259129524231
318,114,0.7752831,0.8335635662078857
323,114,0.9198412,0.8924058079719543
324,114,0.9564674,0.929172694683075
331,114,0.86290944,0.9100460410118103
332,114,0.9365549,0.9255626201629639
335,114,0.9494059,0.9050264954566956
345,114,0.9210756,0.8856359124183655
348,114,0.9522189,0.7812826633453369
352,114,0.87113464,0.9092573523521423
388,114,0.9635012,0.9568935632705688
395,114,0.9669276,0.9534328579902649
403,114,0.8610593,0.9086272716522217
408,114,0.7018424,0.7571918368339539
415,114,0.90696055,0.8817743062973022
434,114,0.93173,0.9313785433769226
437,114,0.9533045,0.9157000780105591
443,114,0.7951786,0.8301349878311157
495,114,0.98991305,0.9649487137794495
505,114,0.8887043,0.9127678275108337
510,114,0.7788653,0.8909929394721985
517,114,0.88048464,0.9096857309341431
538,114,0.90740955,0.9195611476898193
559,114,0.9761446,0.959112286567688
580,114,0.9541136,0.9367288947105408
588,114,0.98086435,0.9825946092605591
589,114,0.72358835,0.8388766646385193
592,114,0.9283547,0.9669252634048462
597,114,0.9436415,0.8733964562416077
599,114,0.94686955,0.9709681272506714
602,114,0.9171493,0.9716081023216248
632,114,0.98372644,0.9660927057266235
644,114,0.8228066,0.8343855142593384
648,114,0.9406015,0.9311422109603882
652,114,0.96548194,0.9677230715751648
689,114,0.8970952,0.8848467469215393
708,114,0.9972955,0.9980593323707581
721,114,0.93221337,0.9209246635437012
724,114,0.8418428,0.8670154213905334
726,114,0.9339285,0.9561465978622437
746,114,0.9075851,0.9055571556091309
754,114,0.95103496,0.9061024188995361
760,114,0.96534556,0.9749028086662292
777,114,0.9111928,0.8995741009712219
778,114,0.9980757,0.9959123730659485
803,114,0.9779437,0.9321631789207458
805,114,0.91754645,0.9227057099342346
809,114,0.8194691,0.8208590745925903
835,114,0.9831141,0.9713984727859497
843,114,0.8285343,0.7946657538414001
872,114,0.8547533,0.8638086318969727
910,114,0.8538257,0.9600440859794617
924,114,0.93792826,0.957338809967041
931,114,0.98839366,0.9662159085273743
933,114,0.8462783,0.8442814350128174
935,114,0.9256035,0.9628632664680481
36,115,0.29864326,0.23679834604263306
56,115,0.6379586,0.6598427295684814
62,115,0.6300935,0.4430256485939026
65,115,0.61623985,0.4696662127971649
85,115,0.8357816,0.765338659286499
88,115,0.33360615,0.240617573261261
91,115,0.5026967,0.5624194145202637
100,115,0.13715999,0.2737404704093933
113,115,0.06503618,0.11106300354003906
125,115,0.56996,0.44877809286117554
152,115,0.6731818,0.6721469759941101
154,115,0.33472165,0.39291149377822876
176,115,0.19852291,0.13224422931671143
182,115,0.15149677,0.12110847234725952
220,115,0.42435634,0.5677376389503479
243,115,0.70106167,0.8721722960472107
263,115,0.15430023,0.1957947015762329
266,115,0.6883821,0.6652624011039734
267,115,0.52940905,0.5053487420082092
277,115,0.5754175,0.319662868976593
285,115,0.5087043,0.36553430557250977
297,115,0.22278047,0.1698818802833557
304,115,0.41010538,0.17297661304473877
313,115,0.1541882,0.1818375587463379
316,115,0.39181298,0.38845962285995483
319,115,0.8415368,0.590818464756012
337,115,0.14993657,0.11602306365966797
370,115,0.4446776,0.5224593877792358
371,115,0.5878153,0.6326309442520142
418,115,0.44975254,0.1837373971939087
424,115,0.44414726,0.5693106651306152
440,115,0.4443475,0.23145633935928345
449,115,0.37981275,0.42039987444877625
458,115,0.14101139,0.1030234694480896
465,115,0.5320268,0.5360212922096252
