cell,drug,true_value,predicted_value
857,88,0.9823569,0.9274731874465942
861,88,0.8519629,0.9153422713279724
892,88,0.94005346,0.9334228038787842
899,88,0.9406854,0.9592620134353638
926,88,0.98513097,0.95654296875
933,88,0.97711295,0.9590364098548889
31,89,0.5573424,0.4592016041278839
33,89,0.8124412,0.8566626310348511
34,89,0.9352961,0.9189875721931458
49,89,0.97662884,0.884772002696991
78,89,0.9055084,0.9104598760604858
83,89,0.66029817,0.6088069081306458
119,89,0.9072557,0.9073473215103149
124,89,0.45997044,0.7293720245361328
132,89,0.92680025,0.9768797159194946
143,89,0.78636515,0.7673949003219604
152,89,0.9930425,0.9840759634971619
191,89,0.98367506,0.8818166255950928
205,89,0.7861035,0.6924499869346619
206,89,0.98438257,0.9146547913551331
237,89,0.73853105,0.8656459450721741
290,89,0.7764891,0.8602902293205261
301,89,0.5456967,0.5791497230529785
306,89,0.74441206,0.8553611040115356
310,89,0.80113924,0.790103018283844
314,89,0.6655531,0.8031042814254761
330,89,0.90602696,0.8459616899490356
333,89,0.8862568,0.7461702227592468
335,89,0.75321615,0.8006078004837036
344,89,0.72896945,0.7054089903831482
378,89,0.72892594,0.7048687934875488
379,89,0.30434105,0.1995447874069214
422,89,0.50099283,0.4301810562610626
437,89,0.79998296,0.791821300983429
438,89,0.6176357,0.5617806315422058
444,89,0.68613833,0.6942111253738403
447,89,0.81831867,0.8898323774337769
484,89,0.82612324,0.9574018120765686
486,89,0.10485195,0.06960207223892212
504,89,0.52660257,0.535345733165741
523,89,0.20057753,0.24645602703094482
535,89,0.7666608,0.802371621131897
541,89,0.86161494,0.7852158546447754
542,89,0.9911974,0.9666175246238708
546,89,0.75781643,0.6662771701812744
554,89,0.9102846,0.7430493831634521
619,89,0.9189168,0.951800525188446
630,89,0.97876877,0.9678151607513428
633,89,0.8931763,0.8458045125007629
634,89,0.7710273,0.9332340359687805
640,89,0.99319655,0.979845404624939
655,89,0.9075736,0.9059239625930786
705,89,0.6150098,0.5775659680366516
722,89,0.85766274,0.9395710229873657
723,89,0.7850195,0.9328284859657288
731,89,0.8693324,0.8552708029747009
748,89,0.6470655,0.5023177862167358
751,89,0.970738,0.9257516860961914
752,89,0.58282876,0.6976803541183472
755,89,0.92307794,0.8855074048042297
758,89,0.78898597,0.7203462719917297
777,89,0.7313235,0.7090572714805603
818,89,0.49595267,0.631074070930481
834,89,0.6165761,0.5228435397148132
844,89,0.38191494,0.12819963693618774
850,89,0.5923179,0.7680933475494385
858,89,0.74844784,0.7494715452194214
859,89,0.8328276,0.8902373909950256
896,89,0.8586964,0.397458553314209
909,89,0.3625284,0.5432902574539185
911,89,0.9358064,0.8708598613739014
931,89,0.9239762,0.8992080092430115
933,89,0.55126154,0.6850371360778809
944,89,0.8711463,0.6584165096282959
22,90,0.9832927,0.977483332157135
51,90,0.93415296,0.8908094763755798
55,90,0.9260027,0.9264143109321594
57,90,0.98445815,0.9746126532554626
59,90,0.9406266,0.9310354590415955
74,90,0.9197815,0.8533240556716919
80,90,0.9659835,0.973901093006134
93,90,0.9420708,0.981388509273529
98,90,0.60031813,0.5166433453559875
102,90,0.73597956,0.8539982438087463
103,90,0.92318946,0.9169200658798218
117,90,0.982932,0.9746811985969543
120,90,0.9264911,0.9726725220680237
124,90,0.91129667,0.9333313703536987
137,90,0.85331315,0.8654406070709229
142,90,0.9300851,0.904494047164917
149,90,0.9464544,0.9207074642181396
155,90,0.47994867,0.7348151206970215
181,90,0.84534234,0.8899256587028503
190,90,0.84246397,0.9234516620635986
200,90,0.7629687,0.709575891494751
203,90,0.6939922,0.905529260635376
211,90,0.89051527,0.9139422178268433
229,90,0.96979964,0.905141294002533
245,90,0.9687123,0.8932923078536987
296,90,0.92120546,0.9476000666618347
299,90,0.98578656,0.9567086100578308
319,90,0.96660733,0.9494104385375977
320,90,0.9456655,0.9018377661705017
339,90,0.9849677,0.978522777557373
356,90,0.94514656,0.960940420627594
361,90,0.9836463,0.9650166630744934
376,90,0.67467517,0.8079394102096558
377,90,0.41547203,0.515678882598877
386,90,0.9180849,0.8688054084777832
391,90,0.6219792,0.7357962131500244
414,90,0.9588202,0.9208282232284546
416,90,0.95856863,1.0016498565673828
421,90,0.74991965,0.9161376357078552
424,90,0.9790219,0.9410558342933655
426,90,0.8145948,0.8190010190010071
443,90,0.94809884,1.004805326461792
450,90,0.9843268,0.9619560241699219
459,90,0.645296,0.7514384388923645
466,90,0.9850671,0.9533246159553528
472,90,0.76524365,0.8241332769393921
476,90,0.9735382,0.9546940922737122
489,90,0.9926055,0.9902660846710205
497,90,0.82029676,0.7875001430511475
509,90,0.55764604,0.8008608222007751
517,90,0.88755083,0.7339418530464172
536,90,0.8856,0.8926849365234375
537,90,0.84558386,0.8605567812919617
546,90,0.9095355,0.9749447703361511
564,90,0.930855,0.9887832999229431
590,90,0.93235826,0.9914088249206543
594,90,0.95013845,0.9205853939056396
606,90,0.95637447,0.9804496765136719
610,90,0.98728675,0.9848539233207703
619,90,0.9769131,0.9048184752464294
629,90,0.9854847,0.8859850764274597
641,90,0.87619925,0.9090239405632019
645,90,0.969494,0.9548459649085999
672,90,0.96748245,0.9369391202926636
675,90,0.37102923,0.542550802230835
713,90,0.7484332,0.8576889038085938
715,90,0.9667132,0.9922948479652405
729,90,0.9847962,0.9198559522628784
732,90,0.988177,0.9826315641403198
747,90,0.7560857,0.7299606800079346
748,90,0.9340009,0.9378255009651184
752,90,0.701192,0.6093025207519531
758,90,0.9406633,0.9421272277832031
761,90,0.94816744,0.936985969543457
769,90,0.97741544,0.9156407713890076
780,90,0.9345131,0.8756740093231201
818,90,0.990451,1.033798098564148
819,90,0.9843803,0.9772766828536987
838,90,0.97151923,0.9434069991111755
843,90,0.41322094,0.36897385120391846
851,90,0.6403047,0.4605470299720764
860,90,0.9778375,0.9544841647148132
861,90,0.9822875,0.9778711795806885
868,90,0.9839092,1.0013785362243652
874,90,0.81521,0.8506302237510681
880,90,0.8767992,0.7753410935401917
891,90,0.8836099,0.8552630543708801
910,90,0.9000869,0.8846409916877747
924,90,0.9143618,0.8112596273422241
4,91,0.9880872,0.9783267378807068
9,91,0.92984706,0.9281936287879944
11,91,0.9368851,0.9746640920639038
23,91,0.97489804,0.9322330951690674
40,91,0.9736118,0.946510910987854
92,91,0.9705049,0.9497646689414978
114,91,0.956091,0.9933439493179321
154,91,0.99024266,0.8490422964096069
155,91,0.97681755,0.9451374411582947
157,91,0.9697201,0.9767637252807617
166,91,0.9617888,0.9526309370994568
174,91,0.99036354,0.9571052193641663
179,91,0.98310447,0.98580402135849
183,91,0.9495385,0.9449025988578796
184,91,0.92946434,0.9280766248703003
192,91,0.9639114,0.949536919593811
237,91,0.99133515,1.0113316774368286
245,91,0.9811684,0.9500054717063904
254,91,0.97440726,0.9619002938270569
261,91,0.9660836,0.9761613011360168
263,91,0.9737086,0.9590798616409302
277,91,0.9628319,0.9467991590499878
280,91,0.94255626,0.9230322241783142
293,91,0.962711,0.937334418296814
296,91,0.9898595,0.9990057349205017
298,91,0.98439723,0.983851432800293
306,91,0.8639865,0.8368068933486938
314,91,0.9915161,0.9882270693778992
352,91,0.8493748,0.8597612977027893
363,91,0.9840106,0.9617980718612671
365,91,0.91775703,0.917948305606842
381,91,0.9668405,0.9722537994384766
382,91,0.643559,0.6123939156532288
409,91,0.98778677,0.9786086082458496
425,91,0.97608507,0.9825778007507324
427,91,0.97664183,0.9480962753295898
432,91,0.9603488,0.8923654556274414
442,91,0.70571154,0.8069052696228027
463,91,0.9786021,0.9308395981788635
497,91,0.90447,0.8941867351531982
504,91,0.97998184,0.9638279676437378
509,91,0.9158872,0.8724499344825745
512,91,0.635986,0.7263903617858887
519,91,0.98138154,0.9541150331497192
537,91,0.9304508,0.9534913301467896
544,91,0.9925938,0.9868102073669434
547,91,0.9093676,0.9330138564109802
549,91,0.9644611,0.9696750044822693
578,91,0.9496156,0.9550683498382568
596,91,0.95993817,0.9378538727760315
601,91,0.98537624,0.9644597172737122
604,91,0.97554934,0.9673646688461304
610,91,0.9685947,0.9642761945724487
611,91,0.9248348,0.9410807490348816
623,91,0.9807168,0.987149715423584
645,91,0.97655153,1.0011425018310547
659,91,0.9021188,0.9195789098739624
665,91,0.08781844,0.5443819165229797
673,91,0.9598605,0.9599978923797607
683,91,0.97914904,0.9660370945930481
694,91,0.98195744,0.9458914399147034
697,91,0.9798791,0.9960241317749023
704,91,0.8749648,0.8794314861297607
709,91,0.9322956,0.914391040802002
714,91,0.9002857,0.9629632234573364
719,91,0.88904303,0.9420841336250305
752,91,0.7858623,0.8493285775184631
754,91,0.9934302,1.0003986358642578
760,91,0.9765106,0.9364126324653625
763,91,0.6738593,0.6520624160766602
765,91,0.7592043,0.790644109249115
810,91,0.9885299,0.9808107018470764
830,91,0.8958409,0.946990430355072
857,91,0.9587892,0.9571950435638428
865,91,0.9752528,0.9647688269615173
875,91,0.8693189,0.9236763715744019
892,91,0.98105925,0.983733057975769
931,91,0.9858383,0.9729272723197937
938,91,0.937046,0.9308338165283203
31,92,0.927418,0.95954430103302
60,92,0.99542344,0.9894785284996033
65,92,0.57262594,0.9194387793540955
119,92,0.9778136,0.9808500409126282
140,92,0.9719883,0.9679529666900635
145,92,0.98988515,0.9776706099510193
159,92,0.9882694,0.9782178401947021
161,92,0.98912525,0.9836546182632446
168,92,0.98183686,0.9554487466812134
187,92,0.96857953,0.9677338600158691
210,92,0.9694962,0.9795904159545898
218,92,0.9931788,0.975067675113678
225,92,0.97991014,0.9502130150794983
229,92,0.98463064,0.9770657420158386
231,92,0.5232224,0.9840100407600403
363,92,0.99387014,0.985572099685669
364,92,0.9910343,0.9908287525177002
369,92,0.7631806,0.9383642077445984
371,92,0.98654395,0.9814793467521667
383,92,0.9893947,0.984975278377533
387,92,0.97394073,0.9617934823036194
395,92,0.9904607,0.983127236366272
405,92,0.9283041,0.9811259508132935
437,92,0.98215055,0.9768530130386353
455,92,0.9947506,0.9842129945755005
530,92,0.9855851,0.9770445823669434
571,92,0.9239292,0.9918301105499268
576,92,0.98304284,0.9820535182952881
583,92,0.9923775,0.981025218963623
634,92,0.99730253,0.9959365129470825
640,92,0.98300856,0.9810856580734253
661,92,0.9749788,0.9771748185157776
663,92,0.803828,0.9484063982963562
665,92,0.99219686,0.9707380533218384
764,92,0.9893674,0.9728290438652039
769,92,0.9777134,0.9686545133590698
773,92,0.9837276,0.9903563261032104
783,92,0.97982395,0.9834833145141602
786,92,0.98511845,0.9801641702651978
814,92,0.98696136,0.9956243634223938
818,92,0.990512,0.9653856754302979
841,92,0.73557204,0.9888152480125427
844,92,0.9976263,0.9923623204231262
872,92,0.97742873,0.9840055704116821
890,92,0.9809352,0.9736860990524292
897,92,0.98809564,0.9755924344062805
915,92,0.9862504,0.9682084321975708
916,92,0.97073895,0.9812777042388916
3,93,0.9848153,0.9780866503715515
17,93,0.98454434,0.977200448513031
21,93,0.98479766,0.9832611680030823
33,93,0.98856115,0.9834208488464355
51,93,0.985969,0.9839767813682556
55,93,0.95745444,0.9823582768440247
59,93,0.9824352,0.973761260509491
66,93,0.98360765,0.978921115398407
123,93,0.98853725,0.9825190901756287
125,93,0.9805416,0.9720865488052368
134,93,0.9774475,0.9840766191482544
142,93,0.98818874,0.9832679033279419
162,93,0.9764446,0.9730495810508728
172,93,0.9895262,0.9836701154708862
186,93,0.9932737,0.9904232025146484
188,93,0.9810384,0.9776667356491089
212,93,0.98071724,0.9895800352096558
230,93,0.9781608,0.9792196750640869
231,93,0.9869825,0.9864636659622192
235,93,0.98931146,0.9869835376739502
242,93,0.9835059,0.9791644215583801
251,93,0.98196703,0.9737646579742432
253,93,0.98412555,0.978501558303833
260,93,0.98085904,0.9734725952148438
268,93,0.9890567,0.9814023375511169
282,93,0.980884,0.9827272891998291
300,93,0.98839927,0.9823876023292542
301,93,0.9648648,0.9794014692306519
305,93,0.97907424,0.9661229252815247
317,93,0.9900127,0.991986095905304
336,93,0.9348274,0.9850374460220337
341,93,0.98572713,0.9837676882743835
362,93,0.9906673,0.9905084371566772
374,93,0.9923135,0.9896849989891052
381,93,0.985291,0.9899713397026062
382,93,0.99484885,0.9912283420562744
388,93,0.9939234,0.9925930500030518
403,93,0.96288913,0.9818119406700134
404,93,0.98831815,0.981619119644165
406,93,0.96727294,0.9857797026634216
416,93,0.9886625,0.980640172958374
433,93,0.9827469,0.9753820896148682
436,93,0.9783269,0.9863002300262451
440,93,0.96093595,0.9804919958114624
447,93,0.98815536,0.9829607605934143
450,93,0.98870414,0.9792885780334473
465,93,0.9867248,0.9844411015510559
468,93,0.9766691,0.9805917739868164
480,93,0.9826243,0.9767403602600098
486,93,0.9851235,0.9863168001174927
487,93,0.97475976,0.9828194379806519
492,93,0.98079646,0.9771249890327454
525,93,0.9473241,0.9747177958488464
531,93,0.9783994,0.9778410196304321
537,93,0.9306084,0.9856210350990295
549,93,0.97246283,0.9721318483352661
591,93,0.94542104,0.9799755811691284
607,93,0.9413552,0.9851207137107849
610,93,0.9845499,0.9792503714561462
611,93,0.9724938,0.976141631603241
619,93,0.9761068,0.9835057854652405
620,93,0.9901183,0.9903610944747925
621,93,0.9835696,0.9768061637878418
639,93,0.9804493,0.9778777956962585
645,93,0.98987895,0.9900878071784973
652,93,0.9878187,0.982302725315094
656,93,0.9833477,0.9785193204879761
669,93,0.9858302,0.9863948225975037
680,93,0.9874994,0.9813461899757385
686,93,0.9840717,0.9798582792282104
716,93,0.98177165,0.9764453768730164
718,93,0.99016553,0.9810839891433716
724,93,0.982609,0.9777654409408569
734,93,0.96020323,0.9817120432853699
737,93,0.97004515,0.9920523166656494
766,93,0.98464286,0.9844205379486084
774,93,0.98874116,0.9853876829147339
790,93,0.9723843,0.9811288118362427
791,93,0.9879732,0.9801019430160522
836,93,0.9800049,0.984710156917572
837,93,0.9810182,0.9716260433197021
840,93,0.97151566,0.9829434752464294
854,93,0.99082434,0.9864339828491211
858,93,0.9874328,0.9810143113136292
863,93,0.88612455,0.9899793267250061
864,93,0.98402256,0.9780701398849487
867,93,0.9819252,0.977716863155365
898,93,0.9925158,0.9882892966270447
910,93,0.98497653,0.9911211133003235
920,93,0.98739564,0.9816939234733582
944,93,0.9864575,0.9735919237136841
15,94,0.73644334,0.8969078063964844
21,94,0.7229859,0.8586599826812744
56,94,0.9027656,0.9080477356910706
78,94,0.8383819,0.9174333810806274
85,94,0.8188319,0.9811596274375916
95,94,0.9819627,0.8999708294868469
115,94,0.96410096,0.9548658132553101
158,94,0.98981124,0.9440553784370422
161,94,0.9889329,0.9651275277137756
173,94,0.703839,0.7860838174819946
182,94,0.7735129,0.7053723931312561
188,94,0.9793856,0.9307474493980408
196,94,0.73774815,0.8367332220077515
198,94,0.8483822,0.8909834027290344
199,94,0.82385695,0.7768529653549194
226,94,0.9713899,0.8874832391738892
231,94,0.9778269,0.8476466536521912
240,94,0.90540266,0.9888393878936768
250,94,0.8527924,0.7863246202468872
258,94,0.9696337,0.9086312651634216
265,94,0.9281976,0.9556429386138916
271,94,0.9886822,0.9161105155944824
275,94,0.88738096,0.9745215177536011
281,94,0.8943279,0.8994986414909363
284,94,0.7835091,0.8905950784683228
291,94,0.8681519,0.7418226003646851
293,94,0.6561876,0.612655520439148
302,94,0.9015701,0.9274735450744629
303,94,0.6575501,0.8312169909477234
315,94,0.9901009,0.9992014169692993
322,94,0.7816513,0.8824820518493652
326,94,0.85498244,0.8616583347320557
333,94,0.87288016,0.9027630686759949
352,94,0.85212165,0.8104605078697205
359,94,0.9823144,0.956703245639801
365,94,0.6439842,0.8149561285972595
395,94,0.9441897,0.90574711561203
406,94,0.9585345,0.9588080048561096
432,94,0.9546501,0.8232182264328003
445,94,0.80011886,0.9250237941741943
468,94,0.80919313,0.9090796113014221
473,94,0.5788388,0.7777531743049622
512,94,0.8625474,0.7657254934310913
524,94,0.74583685,0.8557232618331909
531,94,0.9753733,0.8843691349029541
554,94,0.9582469,0.8701907992362976
561,94,0.98052007,0.939953088760376
570,94,0.9848686,0.9477510452270508
573,94,0.98763853,1.0131126642227173
577,94,0.8498359,0.9653990268707275
586,94,0.63893646,0.8508166670799255
589,94,0.9533513,0.9102563858032227
614,94,0.9821639,0.9781707525253296
616,94,0.9819175,0.89299076795578
644,94,0.86859906,0.7216386795043945
659,94,0.9568692,0.9184567928314209
694,94,0.9829055,0.9403852224349976
706,94,0.95615774,0.8559688925743103
713,94,0.9226948,0.9796972274780273
721,94,0.85701597,0.9509708881378174
729,94,0.9757442,0.960656464099884
735,94,0.93187946,0.9109039306640625
736,94,0.7668129,0.8662692904472351
750,94,0.8796519,0.9936918020248413
773,94,0.9892111,0.9298079609870911
776,94,0.8237278,0.9131626486778259
784,94,0.86692226,0.8458003997802734
798,94,0.87114215,0.8715354204177856
804,94,0.89434177,1.0219876766204834
830,94,0.89552253,0.8671607971191406
853,94,0.8566589,0.9076371788978577
861,94,0.98145,0.9594631195068359
864,94,0.83594847,0.9332760572433472
899,94,0.85898787,0.9522528052330017
908,94,0.98403424,0.98876953125
934,94,0.56813854,0.7812418937683105
52,95,0.72758764,0.7070266008377075
74,95,0.9108577,0.9307863712310791
83,95,0.9703582,0.9804836511611938
87,95,0.98390037,0.9910197854042053
100,95,0.96069884,0.9349119067192078
101,95,0.84201354,0.8865060806274414
131,95,0.675342,0.8469681739807129
132,95,0.8753807,0.9344496726989746
133,95,0.93258625,0.902359664440155
135,95,0.94676906,0.9758849740028381
142,95,0.9884497,0.9282422065734863
145,95,0.98577017,1.020154595375061
170,95,0.9518445,0.9475545883178711
177,95,0.7808527,0.896565318107605
196,95,0.6079677,0.7339459657669067
198,95,0.6092677,0.6633915901184082
202,95,0.55487067,0.6211718320846558
227,95,0.59594256,0.7518129348754883
255,95,0.8265075,0.8674797415733337
269,95,0.96089435,0.9706775546073914
275,95,0.7334465,0.7772396802902222
284,95,0.96259075,0.9659215807914734
291,95,0.9803498,0.954759955406189
294,95,0.62860507,0.6639530062675476
311,95,0.9717094,0.8940922021865845
312,95,0.7884938,0.886539876461029
316,95,0.96950334,0.9302243590354919
320,95,0.9578437,0.9584540724754333
321,95,0.9833587,0.9992815256118774
322,95,0.9806962,0.9517511129379272
328,95,0.9856273,1.0133090019226074
342,95,0.53635395,0.6444724798202515
370,95,0.95061433,0.985371470451355
378,95,0.8713688,0.5842288136482239
382,95,0.43532282,0.4764742851257324
388,95,0.6902589,0.8140450716018677
390,95,0.7547544,0.7653494477272034
428,95,0.8521098,0.9536337852478027
430,95,0.751775,0.7818002700805664
464,95,0.98643446,0.9100111722946167
468,95,0.77474886,0.8634369969367981
479,95,0.8965857,0.9950616359710693
480,95,0.9588848,0.9727283716201782
521,95,0.7340902,0.856338381767273
522,95,0.91498524,0.8877376317977905
523,95,0.42033836,0.5654043555259705
558,95,0.95468026,0.9744451642036438
559,95,0.8618516,0.8720005750656128
561,95,0.65285957,0.6695140600204468
571,95,0.9182518,0.9397197365760803
574,95,0.95118636,0.9482636451721191
576,95,0.9862794,0.9665992856025696
577,95,0.9636171,0.9391801357269287
661,95,0.9314283,0.9145609736442566
691,95,0.9382959,0.9554181694984436
699,95,0.79218906,0.8130410313606262
706,95,0.5485606,0.6835333704948425
715,95,0.9625374,0.9951959848403931
741,95,0.75414914,0.8541871905326843
742,95,0.8001598,0.9162372946739197
754,95,0.7667248,0.8678935766220093
781,95,0.8388539,0.8293389678001404
784,95,0.7749291,0.8032634258270264
797,95,0.8874017,0.8458524346351624
800,95,0.94092995,0.9418106079101562
821,95,0.8978901,0.8874871730804443
822,95,0.9603531,0.9320312142372131
828,95,0.65517426,0.6996879577636719
845,95,0.6757706,0.8342258334159851
864,95,0.9791696,0.9962574243545532
874,95,0.9481073,0.8777444362640381
890,95,0.94634813,0.892815887928009
892,95,0.9661148,0.9263153672218323
898,95,0.9829887,0.9587371349334717
929,95,0.98856616,0.9929031133651733
935,95,0.61239773,0.834099531173706
936,95,0.72449476,0.8860711455345154
943,95,0.77351713,0.9039786458015442
0,96,0.97560966,0.9719592332839966
19,96,0.95053476,0.9816267490386963
25,96,0.9805394,0.9621548652648926
31,96,0.9104449,0.957396924495697
33,96,0.9626416,0.981533944606781
34,96,0.9923059,0.9899731874465942
40,96,0.9362906,0.9675850868225098
59,96,0.9407236,0.9711284041404724
63,96,0.9778263,0.972589373588562
65,96,0.9767118,0.9779825210571289
69,96,0.94036293,0.9750288128852844
80,96,0.9284757,0.966987133026123
114,96,0.99293536,0.9894519448280334
131,96,0.99020475,0.9853538274765015
133,96,0.9762928,0.9789993762969971
143,96,0.9794698,0.9633809328079224
161,96,0.98985165,0.9817306995391846
185,96,0.9790616,0.9696877598762512
205,96,0.98428756,0.9676952958106995
252,96,0.95557004,0.9745316505432129
257,96,0.9885199,0.9780003428459167
268,96,0.98291093,0.9826608896255493
290,96,0.9903671,0.9814571738243103
315,96,0.9925444,0.9855104088783264
319,96,0.987969,0.9895509481430054
331,96,0.9763705,0.9670659303665161
333,96,0.97814804,0.9789310097694397
350,96,0.99074507,0.9816281795501709
369,96,0.9844639,0.9850093126296997
371,96,0.9860059,0.9827413558959961
374,96,0.9952002,0.9834903478622437
383,96,0.98813003,0.9792501330375671
388,96,0.983318,0.9932436347007751
390,96,0.98517597,0.9809179306030273
409,96,0.9753099,0.9784804582595825
413,96,0.96471447,0.9681273698806763
415,96,0.8915518,0.9736229777336121
426,96,0.99376553,0.9888484477996826
428,96,0.98805195,0.9927057027816772
429,96,0.9913668,0.9803950190544128
455,96,0.9759438,0.9951510429382324
479,96,0.9635053,0.9759578108787537
484,96,0.98567206,0.9914184808731079
493,96,0.95286787,0.978611171245575
499,96,0.91124976,0.9640600681304932
520,96,0.9913174,0.9921034574508667
531,96,0.98134816,0.9801987409591675
533,96,0.9489456,0.9778939485549927
534,96,0.9124592,0.9783964157104492
579,96,0.98876595,0.9877009391784668
594,96,0.98048925,0.975031316280365
603,96,0.98463315,0.9816868901252747
609,96,0.9598955,0.9756464958190918
616,96,0.9822064,0.9711387753486633
626,96,0.97720003,0.9646163582801819
633,96,0.9876694,0.9838134050369263
646,96,0.98889977,0.9891924858093262
649,96,0.9941486,0.996574342250824
682,96,0.9835554,0.9729933142662048
685,96,0.9890742,0.9834665060043335
686,96,0.95290506,0.9719901084899902
699,96,0.93781155,0.9767529964447021
704,96,0.87960047,0.9684193134307861
707,96,0.9923015,0.9835090637207031
729,96,0.88883173,0.9826782941818237
736,96,0.9914619,0.987379789352417
753,96,0.99255234,0.9834764003753662
771,96,0.9791558,0.9704205393791199
776,96,0.90902334,0.9727864265441895
791,96,0.9837041,0.9790448546409607
844,96,0.99544966,1.013972282409668
861,96,0.9657375,0.968354344367981
870,96,0.95634454,0.9810136556625366
892,96,0.98389685,0.974829912185669
905,96,0.98680836,0.9777688980102539
911,96,0.964234,0.9656194448471069
914,96,0.98118454,0.9705971479415894
920,96,0.9784649,0.9779792428016663
926,96,0.96833766,0.9656383991241455
930,96,0.9940972,0.9886586666107178
943,96,0.95631915,0.9675842523574829
3,97,0.72482115,0.6801127791404724
5,97,0.8456046,0.6048858165740967
6,97,0.44264704,0.5046600103378296
8,97,0.5428598,0.5596758127212524
13,97,0.43910092,0.5273700952529907
24,97,0.46069208,0.7916688919067383
45,97,0.51653564,0.49109554290771484
49,97,0.6533569,0.6787253022193909
55,97,0.6110136,0.5255687832832336
78,97,0.5213111,0.6426342129707336
80,97,0.6173308,0.665695309638977
86,97,0.5385293,0.4409334659576416
96,97,0.6568746,0.5793733596801758
111,97,0.5871618,0.517691433429718
143,97,0.7749341,0.5924668312072754
146,97,0.71740067,0.5091917514801025
183,97,0.5160791,0.5460619926452637
225,97,0.34768504,0.4324297308921814
228,97,0.47136882,0.5393573641777039
237,97,0.3991771,0.5313255190849304
245,97,0.6326283,0.682634711265564
271,97,0.6953228,0.7195672988891602
273,97,0.53847945,0.5923334360122681
281,97,0.68148273,0.5828779935836792
304,97,0.67758536,0.6235731244087219
321,97,0.61975276,0.575316846370697
325,97,0.9037392,0.7284227013587952
329,97,0.5638055,0.5631017684936523
332,97,0.70162594,0.6823545098304749
335,97,0.57713735,0.5410062074661255
349,97,0.85506475,0.744139552116394
352,97,0.6775127,0.659360408782959
361,97,0.56915736,0.5589578151702881
372,97,0.5914198,0.6094504594802856
374,97,0.48517573,0.46955639123916626
377,97,0.58701503,0.6094049215316772
379,97,0.51678556,0.47566503286361694
387,97,0.71942186,0.5740851163864136
389,97,0.4436391,0.5844713449478149
395,97,0.6034322,0.6397231221199036
409,97,0.78112584,0.7996672987937927
417,97,0.4611879,0.5169657468795776
418,97,0.6050057,0.6780028343200684
424,97,0.6065907,0.6511660814285278
431,97,0.76131916,0.7394001483917236
432,97,0.50194657,0.5361443758010864
438,97,0.52022636,0.5635757446289062
442,97,0.50629467,0.5729126930236816
455,97,0.5669052,0.5942703485488892
456,97,0.7052433,0.5939672589302063
462,97,0.5283572,0.5654019713401794
480,97,0.66259044,0.5970322489738464
481,97,0.80994284,0.6393089294433594
483,97,0.8170993,0.7879534959793091
498,97,0.5111296,0.5186502933502197
499,97,0.60805947,0.4639931619167328
514,97,0.34562826,0.46719399094581604
529,97,0.56100285,0.4974297881126404
530,97,0.52678907,0.6196721792221069
532,97,0.6402642,0.6352577805519104
563,97,0.65325075,0.5583367347717285
571,97,0.5710063,0.5658175349235535
579,97,0.84289235,0.7135618925094604
592,97,0.751933,0.7822816371917725
596,97,0.66626805,0.614452600479126
617,97,0.5907947,0.6342580318450928
623,97,0.8167834,0.630204975605011
630,97,0.8839282,0.8125112652778625
634,97,0.58084947,0.6554251909255981
637,97,0.59419537,0.6244504451751709
638,97,0.7137996,0.7842105031013489
649,97,0.7181142,0.5938656330108643
667,97,0.741588,0.6155089735984802
675,97,0.629556,0.5994333028793335
686,97,0.5229395,0.5824097394943237
694,97,0.70750856,0.5827906727790833
699,97,0.4443658,0.6264002919197083
714,97,0.47716147,0.5123659372329712
721,97,0.6369257,0.6287349462509155
725,97,0.54562294,0.6026992797851562
746,97,0.65202343,0.5947588682174683
752,97,0.47279328,0.551601231098175
767,97,0.73517233,0.7077841758728027
789,97,0.3383056,0.41717612743377686
793,97,0.46452245,0.5599895715713501
800,97,0.64055765,0.5672416687011719
805,97,0.65072054,0.6425893306732178
811,97,0.7022836,0.6115005612373352
825,97,0.49647775,0.5528186559677124
841,97,0.41051465,0.48651719093322754
843,97,0.3862221,0.45986711978912354
858,97,0.6511708,0.56427001953125
873,97,0.70626765,0.6925890445709229
886,97,0.80719614,0.44018134474754333
887,97,0.8981332,0.6206183433532715
893,97,0.54236186,0.5873604416847229
902,97,0.7154697,0.6982906460762024
903,97,0.66645914,0.5868281126022339
907,97,0.79916257,0.8092814683914185
908,97,0.71067876,0.7534397840499878
919,97,0.6871406,0.6948418021202087
921,97,0.73585147,0.8656359314918518
1,98,0.684586,0.7469171285629272
2,98,0.8677465,0.722497820854187
20,98,0.48651198,0.6638057231903076
22,98,0.75094575,0.6768220663070679
27,98,0.986966,0.7258479595184326
38,98,0.90622175,0.8734250068664551
47,98,0.6759522,0.7334206104278564
62,98,0.94465005,0.8450419902801514
70,98,0.75444275,0.7131437659263611
81,98,0.7022425,0.7193034887313843
87,98,0.71269095,0.8024649620056152
92,98,0.8593721,0.6992077827453613
116,98,0.8350163,0.9128186106681824
118,98,0.75318,0.7377626299858093
126,98,0.8818133,0.8097389936447144
137,98,0.9365211,0.9177592992782593
142,98,0.9903652,0.9911770820617676
160,98,0.9869584,1.0103482007980347
176,98,0.8547345,0.8391660451889038
180,98,0.69869214,0.7406260967254639
195,98,0.94745487,0.7331111431121826
196,98,0.7671202,0.8992234468460083
213,98,0.9866382,0.9530951380729675
223,98,0.5032834,0.5161298513412476
