cell,drug,true_value,predicted_value
526,125,0.9628944,0.9829574823379517
530,125,0.9392077,0.9590883255004883
544,125,0.94612515,0.9705316424369812
549,125,0.8953309,0.9376052618026733
556,125,0.95346045,0.9605903029441833
570,125,0.9306456,0.9720223546028137
578,125,0.981218,0.9762489795684814
590,125,0.97825885,0.9757180213928223
605,125,0.9559603,0.9793398976325989
612,125,0.9772236,0.9754005670547485
613,125,0.97907495,0.972674548625946
641,125,0.8864682,0.9565156698226929
646,125,0.99225014,0.9697270393371582
656,125,0.97931314,0.959351658821106
658,125,0.92548186,0.9323721528053284
661,125,0.9817185,0.9724266529083252
666,125,0.9312126,0.9343994855880737
672,125,0.936831,0.9503142237663269
679,125,0.9888792,0.9942062497138977
709,125,0.996242,0.9725138545036316
711,125,0.9833869,0.9806736707687378
740,125,0.8370987,0.9146841168403625
750,125,0.98820984,0.9774118661880493
785,125,0.9648609,0.935299813747406
788,125,0.9928713,0.9985861778259277
817,125,0.9772989,0.9464831948280334
818,125,0.89952093,0.9736965894699097
838,125,0.8987557,0.9302744269371033
848,125,0.9889841,0.9726090431213379
853,125,0.93835807,0.9730060696601868
854,125,0.9877999,0.9824605584144592
857,125,0.9797184,0.9756484031677246
879,125,0.9285538,0.9482066631317139
880,125,0.94702834,0.9158281683921814
882,125,0.9834766,0.9591754674911499
899,125,0.97669315,0.9671375155448914
916,125,0.9711147,0.975989818572998
920,125,0.97918385,0.9848311543464661
938,125,0.894855,0.9602874517440796
940,125,0.9192894,0.9514031410217285
941,125,0.83131665,0.928799033164978
944,125,0.9673718,0.9600486755371094
0,126,0.9505666,0.9696334004402161
7,126,0.9774582,0.9638608694076538
10,126,0.95316416,0.9564005732536316
20,126,0.95630753,0.939111053943634
23,126,0.87655485,0.8326568007469177
53,126,0.985355,0.9862972497940063
56,126,0.98632807,0.9818673729896545
87,126,0.9843918,0.9825427532196045
92,126,0.9145318,0.9162701368331909
102,126,0.9102233,0.7179230451583862
115,126,0.91339505,0.8979294896125793
134,126,0.71954596,0.8470317721366882
157,126,0.99177575,0.9474244117736816
163,126,0.9741585,0.9266353249549866
223,126,0.8902826,0.7991814613342285
227,126,0.8140658,0.8728998899459839
237,126,0.988153,0.992617666721344
259,126,0.7872188,0.7480515241622925
273,126,0.9468233,0.934119462966919
305,126,0.8370015,0.8792935609817505
307,126,0.9887469,0.9721348881721497
309,126,0.98513013,0.9596409201622009
310,126,0.91303307,0.9556459188461304
322,126,0.9423893,0.9003747701644897
330,126,0.9800705,0.9630642533302307
332,126,0.9301476,0.9091673493385315
335,126,0.98430955,0.9338408708572388
341,126,0.817011,0.8424074649810791
345,126,0.91661423,0.9082210659980774
348,126,0.98925227,0.9422035217285156
363,126,0.8298914,0.8620476126670837
375,126,0.89562285,0.9285309910774231
376,126,0.9694889,0.9343039393424988
377,126,0.4912403,0.5748674869537354
382,126,0.8130121,0.7436137199401855
392,126,0.9580295,0.9568443894386292
396,126,0.89015377,0.9079892635345459
401,126,0.98306674,1.0003100633621216
414,126,0.99274254,1.0050021409988403
429,126,0.9322987,0.9599366784095764
438,126,0.9795418,0.9585574269294739
450,126,0.97381943,0.9528224468231201
470,126,0.67496836,0.7200601100921631
491,126,0.8455002,0.8055675029754639
538,126,0.94343907,0.8927517533302307
552,126,0.99040914,0.9899027943611145
558,126,0.9816251,0.9584502577781677
564,126,0.9774259,0.9555809497833252
570,126,0.40242273,0.6656935811042786
572,126,0.98304445,0.9808502197265625
584,126,0.956276,0.9413871765136719
588,126,0.97899765,0.9492051601409912
590,126,0.9715688,0.9611670970916748
596,126,0.8696584,0.8880079388618469
600,126,0.9908693,0.9803996682167053
614,126,0.9793754,0.9890600442886353
619,126,0.97557,0.964402437210083
621,126,0.82393426,0.8051854372024536
633,126,0.97503257,0.9297662377357483
641,126,0.8524345,0.8993831872940063
658,126,0.43197346,0.24010097980499268
671,126,0.81742805,0.9331375360488892
674,126,0.13545421,0.37244147062301636
681,126,0.9879853,0.980209469795227
687,126,0.80895114,0.827880859375
698,126,0.87877023,0.8618621826171875
701,126,0.89415276,0.9008961915969849
726,126,0.9632997,0.9667573571205139
742,126,0.7244021,0.7971643209457397
752,126,0.7101855,0.6063979864120483
757,126,0.49950457,0.7402562499046326
759,126,0.79247147,0.9109248518943787
776,126,0.9535987,0.9410611987113953
788,126,0.92396426,0.9098174571990967
813,126,0.9566238,0.9353483319282532
816,126,0.94945455,0.8991321325302124
853,126,0.78260094,0.8658407926559448
867,126,0.83016795,0.8770215511322021
869,126,0.98162496,0.9737170934677124
871,126,0.946887,0.9119030237197876
884,126,0.9109039,0.9096232652664185
889,126,0.98359984,1.0042684078216553
891,126,0.948036,0.7638841867446899
895,126,0.92576844,0.9651297926902771
899,126,0.9705694,0.9846325516700745
903,126,0.8980824,0.8860224485397339
939,126,0.8150156,0.8835846185684204
943,126,0.9414161,0.9059633016586304
16,127,0.9734896,0.970763087272644
32,127,0.67441607,0.5378836989402771
72,127,0.96742404,0.9848466515541077
88,127,0.9370012,0.8796807527542114
115,127,0.9341658,0.8579205274581909
166,127,0.9779508,0.9763007164001465
194,127,0.97675604,0.979148805141449
196,127,0.96338016,0.881173849105835
198,127,0.9228906,0.8489580154418945
200,127,0.9847845,0.9162400364875793
214,127,0.88380563,0.9979040622711182
268,127,0.86758554,0.8977429270744324
294,127,0.9621707,0.9052382111549377
377,127,0.82211876,0.8187856674194336
378,127,0.4877758,0.8020901679992676
463,127,0.9432743,0.969753086566925
467,127,0.7261616,0.7153103947639465
498,127,0.96097785,0.9077976942062378
529,127,0.5918441,0.689164400100708
535,127,0.66459996,0.7043823003768921
550,127,0.82233286,0.9671151638031006
620,127,0.9739637,0.9679667949676514
639,127,0.7293098,0.9055724143981934
656,127,0.9399503,0.8668028116226196
657,127,0.8476499,0.8679579496383667
658,127,0.82518715,0.8554800748825073
661,127,0.92206365,0.9249351024627686
662,127,0.869055,0.7887399196624756
665,127,0.95304537,0.8902475833892822
675,127,0.95771134,0.9673546552658081
708,127,0.99716413,1.0145103931427002
764,127,0.98936254,0.9882482886314392
773,127,0.98678845,0.989619255065918
776,127,0.98008734,0.8793536424636841
802,127,0.906782,0.913805365562439
820,127,0.950772,0.9216788411140442
841,127,0.88485247,0.8178643584251404
844,127,0.9010444,0.8904446363449097
888,127,0.7862837,0.7698760628700256
897,127,0.8242674,0.8459271192550659
899,127,0.9022794,0.9145467877388
3,128,0.65724796,0.4892711341381073
6,128,0.20398289,0.09387028217315674
7,128,0.18886776,0.2043096423149109
23,128,0.1376621,0.1362152099609375
24,128,0.9800587,0.6822744011878967
32,128,0.099378444,0.16176021099090576
39,128,0.27000612,0.3541167974472046
40,128,0.36539036,0.3960071802139282
52,128,0.1514981,0.06420820951461792
60,128,0.06581959,0.09298938512802124
74,128,0.5789682,0.5040903091430664
75,128,0.29614377,0.4892004728317261
76,128,0.07229158,0.10165250301361084
82,128,0.11178337,0.15014255046844482
93,128,0.40691411,0.573642909526825
95,128,0.5082228,0.5075337886810303
126,128,0.16110569,0.15873771905899048
139,128,0.45114067,0.4449031949043274
161,128,0.24213937,0.4167560935020447
181,128,0.22942139,0.454841673374176
182,128,0.21133539,0.33310556411743164
184,128,0.5396766,0.11564326286315918
186,128,0.44519088,0.13468527793884277
187,128,0.5411501,0.5630906820297241
204,128,0.15976144,0.10777944326400757
230,128,0.6434918,0.48334193229675293
233,128,0.6202183,0.810924768447876
243,128,0.3723117,0.49851110577583313
257,128,0.04545497,0.2595212459564209
267,128,0.300593,0.376387357711792
275,128,0.17293893,0.1928454041481018
318,128,0.3893758,0.09813690185546875
324,128,0.5217714,0.7648612260818481
364,128,0.15686992,0.15347516536712646
370,128,0.5570497,0.2525783181190491
381,128,0.18473409,0.20511478185653687
382,128,0.021015985,0.1092953085899353
389,128,0.24142206,0.2920260429382324
407,128,0.46971375,0.16838717460632324
414,128,0.26780227,0.43174853920936584
419,128,0.0751772,0.08501803874969482
429,128,0.29456893,0.3982698917388916
434,128,0.26025036,0.1552642583847046
438,128,0.36875415,0.40555834770202637
444,128,0.119452536,0.35093337297439575
447,128,0.45519242,0.21282565593719482
457,128,0.18641844,0.07328677177429199
461,128,0.8322559,0.6013551950454712
480,128,0.5073465,0.5352518558502197
494,128,0.3074502,0.12042737007141113
502,128,0.5763005,0.14601898193359375
505,128,0.32434466,0.3636924624443054
532,128,0.16708411,0.10992175340652466
542,128,0.63358057,0.8646953105926514
565,128,0.42014837,0.630433201789856
571,128,0.14109184,0.1991521120071411
576,128,0.95526546,0.709435224533081
588,128,0.8469251,0.8629907369613647
597,128,0.43806386,0.6849875450134277
601,128,0.25711977,0.40126991271972656
602,128,0.44878086,0.5308306217193604
613,128,0.6871644,0.6498075723648071
652,128,0.1322509,0.3101745843887329
671,128,0.29773158,0.5526913404464722
684,128,0.31294453,0.5668257474899292
697,128,0.40037364,0.3726797103881836
707,128,0.12968887,0.053163766860961914
712,128,0.29037565,0.10454249382019043
760,128,0.6308464,0.36519885063171387
762,128,0.38882345,0.34889864921569824
766,128,0.23923881,0.17141538858413696
771,128,0.14370772,0.2715730667114258
782,128,0.9623171,0.8181713819503784
790,128,0.68556887,0.8696631193161011
801,128,0.8551993,0.6230663061141968
806,128,0.03841532,0.10534501075744629
815,128,0.16402185,0.16798824071884155
823,128,0.50829154,0.07291156053543091
838,128,0.85527533,0.9147359132766724
846,128,0.0054150037,0.10858070850372314
855,128,0.64240944,0.37896639108657837
862,128,0.10769883,0.1159784197807312
864,128,0.3186856,0.21313929557800293
879,128,0.111917034,0.2911643385887146
887,128,0.24008779,0.5832840800285339
898,128,0.7143299,0.7441025376319885
917,128,0.15868947,0.3982112407684326
924,128,0.53226197,0.8899927735328674
931,128,0.5256702,0.906795084476471
16,129,0.98995924,0.9783768653869629
18,129,0.98641896,0.9784314632415771
21,129,0.9861168,0.9613100290298462
24,129,0.96643174,0.9568939805030823
35,129,0.9491985,0.9627053737640381
47,129,0.9536134,0.9584776759147644
51,129,0.9835364,0.9866675138473511
69,129,0.98819685,0.9663443565368652
70,129,0.98962855,0.9857341051101685
74,129,0.8902714,0.9434230327606201
75,129,0.97791123,0.9645905494689941
84,129,0.97074497,0.9507369995117188
86,129,0.9793574,0.9669938683509827
87,129,0.98116827,0.9754146337509155
97,129,0.99120873,0.9869931936264038
114,129,0.9914081,0.9848938584327698
131,129,0.97239566,0.9806590676307678
132,129,0.98424536,0.9811515808105469
134,129,0.98758817,0.9731879234313965
135,129,0.98385,0.9900609254837036
145,129,0.93755066,0.9698510766029358
158,129,0.96638864,0.9741503000259399
165,129,0.9893588,0.984745979309082
166,129,0.9704746,0.9774484634399414
167,129,0.9908165,0.977709949016571
171,129,0.9848276,0.9387207627296448
215,129,0.9166512,0.9647971391677856
245,129,0.9757521,0.9776653051376343
264,129,0.98844975,0.9822344779968262
270,129,0.98289424,0.9784720540046692
278,129,0.948965,0.9795538783073425
279,129,0.98433614,0.9664095640182495
296,129,0.984663,0.9544107913970947
308,129,0.9892661,0.9688321948051453
317,129,0.9899646,0.9841763377189636
325,129,0.99172485,0.9869968891143799
367,129,0.9022423,0.944134533405304
375,129,0.99059355,0.9731507897377014
376,129,0.9877032,0.975526750087738
389,129,0.98653615,0.9634139537811279
409,129,0.97838014,0.9587939977645874
419,129,0.8045954,0.9647254347801208
422,129,0.99140924,0.9820325970649719
439,129,0.926205,0.969548225402832
446,129,0.9950635,0.9806121587753296
452,129,0.9877828,0.9838578701019287
469,129,0.98789644,0.9734402894973755
476,129,0.9665961,0.9723870754241943
479,129,0.98446536,0.9744374752044678
515,129,0.94346505,0.9556244015693665
541,129,0.9110595,0.9626020789146423
558,129,0.98972887,0.9891425371170044
564,129,0.9419941,0.9768614172935486
569,129,0.93588185,0.974738359451294
572,129,0.99024415,0.9766255617141724
573,129,0.9883071,0.9828821420669556
577,129,0.96365505,0.9842473268508911
578,129,0.98248404,0.9856352210044861
611,129,0.9665654,0.9808365106582642
613,129,0.9894616,0.9855415225028992
617,129,0.9135983,0.9090409874916077
623,129,0.98161256,0.9743962287902832
633,129,0.9667875,0.9844554662704468
648,129,0.9826162,0.9735190868377686
665,129,0.96230006,0.96806401014328
686,129,0.8906394,0.950027346611023
689,129,0.91781807,0.9743797183036804
691,129,0.978444,0.9832993745803833
693,129,0.87175745,0.9520957469940186
701,129,0.92629105,0.9656474590301514
703,129,0.98041844,0.9832014441490173
706,129,0.9795896,0.982720136642456
719,129,0.9602913,0.9627019166946411
724,129,0.92532843,0.9431023597717285
725,129,0.91497207,0.954493522644043
728,129,0.97726005,0.9836212992668152
734,129,0.8838578,0.9817724823951721
748,129,0.92368954,0.979057252407074
756,129,0.9796911,0.9603114724159241
771,129,0.94259506,0.9613136053085327
780,129,0.9824957,0.9788005352020264
781,129,0.9821301,0.9788956046104431
786,129,0.9325295,0.9658605456352234
798,129,0.9792968,0.9579331278800964
808,129,0.9471465,0.9622432589530945
809,129,0.98602444,0.9647608995437622
816,129,0.9827604,0.9763467311859131
822,129,0.8881132,0.9642882943153381
833,129,0.9821974,0.9697197675704956
838,129,0.9809007,0.9728186130523682
846,129,0.8840318,0.9307752251625061
848,129,0.908289,0.9861082434654236
867,129,0.98312134,0.9802941083908081
871,129,0.9602924,0.9890106916427612
886,129,0.9102028,0.971195638179779
906,129,0.962816,0.9624812602996826
912,129,0.98483765,0.9739294648170471
913,129,0.98112494,0.9516257643699646
931,129,0.9849574,0.993172824382782
14,130,0.65163153,0.5941579341888428
15,130,0.83097523,0.8019967675209045
20,130,0.6225434,0.7060574293136597
26,130,0.88906187,0.8275163769721985
27,130,0.97365457,0.9152184128761292
36,130,0.32267836,0.375119149684906
50,130,0.5902998,0.6081467866897583
55,130,0.6358468,0.6148427724838257
56,130,0.934774,0.8804522752761841
60,130,0.21724622,0.15047943592071533
65,130,0.7583486,0.8608493804931641
91,130,0.9018967,0.7892820835113525
93,130,0.8659491,0.7900351285934448
113,130,0.78150475,0.6875049471855164
116,130,0.94951123,0.9470602869987488
121,130,0.6179724,0.6431722044944763
140,130,0.61303,0.763662576675415
182,130,0.8997296,0.8482100963592529
197,130,0.4809349,0.4364505708217621
200,130,0.37239185,0.2602972984313965
201,130,0.42373762,0.5094203352928162
214,130,0.99388754,0.9980807304382324
240,130,0.8974509,0.907942533493042
253,130,0.77382237,0.76185142993927
267,130,0.79268986,0.712948739528656
273,130,0.5010572,0.5330467820167542
283,130,0.6622009,0.6816827058792114
289,130,0.8252382,0.8377164006233215
298,130,0.9447919,0.9682943224906921
300,130,0.8872132,0.8355352878570557
303,130,0.9934003,0.9988865852355957
307,130,0.9876492,0.9514274001121521
320,130,0.9036432,0.9343691468238831
333,130,0.6539039,0.6437511444091797
347,130,0.619122,0.5044341087341309
356,130,0.8079581,0.7877259254455566
361,130,0.72633535,0.7974057197570801
368,130,0.90743744,1.0031421184539795
379,130,0.17008403,0.267824649810791
403,130,0.7487445,0.727501630783081
406,130,0.90128326,0.9956709742546082
415,130,0.7392266,0.6681273579597473
416,130,0.83335304,0.856400728225708
418,130,0.43972006,0.6411651372909546
427,130,0.4631572,0.45197200775146484
444,130,0.48264793,0.35299456119537354
469,130,0.98795,0.9759058356285095
492,130,0.78333825,0.7794332504272461
494,130,0.8391067,0.7830294370651245
501,130,0.9261432,0.9837204813957214
508,130,0.7904466,0.8178282976150513
524,130,0.39606905,0.4389651119709015
530,130,0.91826034,0.824213981628418
553,130,0.78816926,0.8441845774650574
557,130,0.75073725,0.837890625
574,130,0.72372186,0.6500718593597412
586,130,0.9550773,0.9395130276679993
587,130,0.89230597,0.9115450382232666
593,130,0.45107216,0.4282678961753845
599,130,0.82203513,0.8145082592964172
602,130,0.561055,0.6038389205932617
606,130,0.76716673,0.6495236158370972
607,130,0.8637074,0.865981936454773
608,130,0.97700477,0.9680092930793762
611,130,0.7822236,0.7673505544662476
627,130,0.95531017,0.9218717813491821
633,130,0.89423347,0.8898603320121765
641,130,0.777839,0.6564548015594482
652,130,0.79029197,0.7149696350097656
655,130,0.9446169,0.999930739402771
687,130,0.6725027,0.717040479183197
690,130,0.7593135,0.6911684274673462
703,130,0.82477766,0.8110141158103943
706,130,0.55518836,0.4810490608215332
715,130,0.91481024,0.8458291292190552
732,130,0.89136314,0.9155747294425964
740,130,0.7699965,0.6259022355079651
751,130,0.8035095,0.7412242293357849
762,130,0.6244731,0.6587651968002319
769,130,0.77294415,0.5566272735595703
779,130,0.857239,0.8435418605804443
784,130,0.7433626,0.8436803817749023
789,130,0.121035054,0.1306617259979248
793,130,0.632545,0.7035661935806274
800,130,0.8734038,0.6964093446731567
808,130,0.8142692,0.8076454401016235
830,130,0.6722634,0.46937280893325806
831,130,0.84057564,0.7248611450195312
872,130,0.8838294,0.8677072525024414
875,130,0.37861556,0.3931617736816406
899,130,0.93514824,0.8996000289916992
915,130,0.9254452,0.8740530014038086
918,130,0.7597157,0.715119481086731
7,131,0.45515844,0.6771833300590515
10,131,0.31591645,0.27507662773132324
47,131,0.23843795,0.6106655597686768
48,131,0.3812678,0.6691654920578003
72,131,0.15781143,0.1233745813369751
75,131,0.305823,0.3789830803871155
85,131,0.98571837,0.9791558384895325
89,131,0.66744345,0.585371732711792
91,131,0.7628996,0.6497740745544434
100,131,0.7957942,0.7242246866226196
102,131,0.16096562,0.12049561738967896
103,131,0.88811415,0.8703827857971191
119,131,0.22381325,0.2581328749656677
164,131,0.151494,0.06383967399597168
172,131,0.7997451,0.6577309370040894
174,131,0.64854175,0.46133244037628174
198,131,0.16132362,0.22554194927215576
204,131,0.8510379,0.6847876310348511
222,131,0.65009356,0.833473801612854
242,131,0.7978764,0.9112306833267212
269,131,0.94129324,0.918080747127533
272,131,0.27051684,0.5450409650802612
276,131,0.7591843,0.6341040134429932
305,131,0.3680268,0.5481271743774414
322,131,0.980419,1.0189473628997803
323,131,0.77080667,0.6203603744506836
325,131,0.99170226,1.020711064338684
335,131,0.63237524,0.6187770366668701
362,131,0.70087504,0.5838181972503662
363,131,0.2069452,0.2598695158958435
364,131,0.32166016,0.12224078178405762
370,131,0.6264072,0.8249725103378296
388,131,0.60036236,0.5492717623710632
391,131,0.24969082,0.06545388698577881
394,131,0.7469053,0.5650004148483276
399,131,0.96254003,1.0027719736099243
401,131,0.84475535,0.7342253923416138
409,131,0.8992571,0.8441352844238281
411,131,0.7491612,0.7946774363517761
425,131,0.868461,0.7688630819320679
427,131,0.36872992,0.20558571815490723
433,131,0.98303634,0.9156844615936279
434,131,0.98519725,0.8570504188537598
452,131,0.2901101,0.2883748412132263
454,131,0.7682634,0.793594241142273
456,131,0.549109,0.5966267585754395
464,131,0.85580844,0.7476793527603149
499,131,0.97667176,1.0097357034683228
518,131,0.10285142,0.25124287605285645
532,131,0.7841057,0.7285794615745544
544,131,0.8693252,0.7946544885635376
546,131,0.82966876,0.8546535968780518
550,131,0.850627,0.7473503351211548
559,131,0.2963712,0.7259947061538696
565,131,0.8758711,0.8896973729133606
566,131,0.5829113,0.65030437707901
567,131,0.45769364,0.37318265438079834
571,131,0.9751317,0.9575902223587036
589,131,0.5379195,0.5817390084266663
594,131,0.6496611,0.6386117935180664
604,131,0.31805107,0.6705708503723145
613,131,0.978123,0.9871969223022461
634,131,0.11949648,0.16721755266189575
636,131,0.42445397,0.5659794211387634
658,131,0.115057595,0.14201343059539795
676,131,0.18164301,0.06964004039764404
687,131,0.6246164,0.35586678981781006
695,131,0.89931756,0.9476737380027771
726,131,0.89463645,0.844326913356781
761,131,0.370228,0.38463735580444336
776,131,0.567793,0.7326043844223022
784,131,0.5009448,0.6100194454193115
794,131,0.9904785,0.9846264123916626
799,131,0.2663117,0.11291217803955078
814,131,0.79791456,0.7956993579864502
815,131,0.39091215,0.6184475421905518
876,131,0.7287725,0.7460309267044067
881,131,0.7950485,0.7178887128829956
882,131,0.8056522,0.8788802623748779
883,131,0.8655527,0.8911992907524109
886,131,0.7844574,0.8887098431587219
894,131,0.451923,0.615634560585022
898,131,0.9601275,0.9874640703201294
910,131,0.21387945,0.3287542462348938
944,131,0.39293298,0.3771018385887146
15,132,0.9787611,0.9671604037284851
16,132,0.9878648,0.9677128195762634
21,132,0.9816658,0.9665611386299133
23,132,0.8849172,0.9413073658943176
33,132,0.9839529,0.9496951103210449
56,132,0.9682194,0.9862359166145325
57,132,0.9842116,0.977870762348175
58,132,0.98741114,0.9769123196601868
85,132,0.98096454,0.9830737113952637
88,132,0.8593916,0.9591126441955566
96,132,0.96641254,0.9709213972091675
125,132,0.87801117,0.9539072513580322
131,132,0.9732884,0.9533677697181702
141,132,0.8336677,0.9265976548194885
152,132,0.96996033,0.9874994158744812
170,132,0.97353387,0.976081132888794
175,132,0.9460087,0.9495075941085815
194,132,0.97672164,0.9632675647735596
206,132,0.96901757,0.9797492623329163
241,132,0.9757177,0.9710105657577515
252,132,0.97850275,0.9667301774024963
267,132,0.9668692,0.9587568044662476
287,132,0.94589585,0.9471441507339478
288,132,0.9720397,0.9721108078956604
298,132,0.9891022,0.9810973405838013
302,132,0.9540593,0.9837489724159241
311,132,0.969333,0.9687073230743408
313,132,0.98535246,0.9811795949935913
316,132,0.9756098,0.9716506600379944
320,132,0.9600172,0.9805024266242981
331,132,0.9431233,0.9506528377532959
349,132,0.9838241,0.9639710187911987
350,132,0.9752546,0.9902587532997131
372,132,0.97981197,0.9610002636909485
386,132,0.96876556,0.9706680774688721
450,132,0.96671706,0.980473518371582
455,132,0.88190717,0.9693865180015564
461,132,0.96883804,0.9646924734115601
462,132,0.9937478,0.9632251262664795
482,132,0.9151467,0.9609109163284302
485,132,0.96671075,0.9443679451942444
495,132,0.9416194,0.9747602343559265
522,132,0.98331684,0.9838023781776428
526,132,0.96840864,0.9578067064285278
544,132,0.9659219,0.9812948107719421
549,132,0.95717,0.9742749929428101
559,132,0.9319151,0.9712541699409485
602,132,0.9795211,0.9749312400817871
605,132,0.9781343,0.9561136960983276
614,132,0.969382,0.9883190989494324
620,132,0.9836109,0.9891427159309387
625,132,0.9864297,0.9850201606750488
638,132,0.9796314,0.965126633644104
645,132,0.9907602,0.9751982092857361
658,132,0.6568147,0.8862462639808655
659,132,0.97477233,0.952687680721283
661,132,0.9517274,0.9694234132766724
669,132,0.98707014,0.9206817150115967
686,132,0.9711976,0.9342466592788696
699,132,0.9808429,0.9716140031814575
706,132,0.9650841,0.9387141466140747
715,132,0.9791905,0.9711526036262512
724,132,0.94001305,0.953311026096344
733,132,0.9439431,0.949564516544342
750,132,0.98750794,0.9807642698287964
758,132,0.9730829,0.9779809713363647
765,132,0.94462997,0.9226763844490051
787,132,0.95572543,0.9452142715454102
805,132,0.9609953,0.9655771255493164
810,132,0.98103476,0.9862374067306519
812,132,0.9662485,0.9530342221260071
815,132,0.9844675,0.9701756238937378
825,132,0.9781727,0.9747953414916992
830,132,0.98500794,0.9782211780548096
831,132,0.9852801,0.9502400755882263
834,132,0.9638419,0.9758729338645935
868,132,0.97261345,0.9838442802429199
872,132,0.9748672,0.9803740382194519
878,132,0.9894255,0.9744921326637268
887,132,0.9417004,0.9764731526374817
902,132,0.9323111,0.9509617686271667
906,132,0.942672,0.9304102659225464
907,132,0.9193816,0.9633331298828125
908,132,0.97930634,0.9834848046302795
910,132,0.9112544,0.9494979977607727
923,132,0.89463717,0.9510741829872131
924,132,0.98586756,0.9762853384017944
925,132,0.9658826,0.9704790115356445
936,132,0.96410704,0.9614594578742981
942,132,0.98047036,0.9806236624717712
945,132,0.9420875,0.9779055118560791
19,133,0.64385104,0.5752586126327515
20,133,0.68984777,0.6524688005447388
35,133,0.6382612,0.5811216235160828
42,133,0.58957964,0.5793545246124268
46,133,0.7724206,0.7863761186599731
56,133,0.7832738,0.8837243318557739
69,133,0.9877691,0.8970808386802673
70,133,0.676255,0.7862288951873779
118,133,0.70265615,0.7885718941688538
122,133,0.8212069,0.7587999701499939
137,133,0.98650736,0.8117984533309937
164,133,0.69373554,0.6035265922546387
175,133,0.7651899,0.7884516716003418
177,133,0.8277296,0.7306398749351501
186,133,0.8686833,0.801347017288208
191,133,0.8414985,0.895017683506012
228,133,0.46161985,0.6137301325798035
236,133,0.53651977,0.6873002052307129
255,133,0.60179704,0.6790184378623962
273,133,0.74401546,0.7605070471763611
284,133,0.6140528,0.7070432901382446
296,133,0.68029404,0.5786380767822266
302,133,0.83300954,0.8098844885826111
320,133,0.7713606,0.8186164498329163
324,133,0.81670487,0.8986247777938843
339,133,0.43853593,0.4939809739589691
345,133,0.8642741,0.8539007902145386
361,133,0.763921,0.6668395400047302
369,133,0.75635445,0.8390117883682251
375,133,0.7592914,0.8671799898147583
376,133,0.6690554,0.7799555063247681
399,133,0.63065094,0.5317976474761963
401,133,0.756962,0.9006442427635193
414,133,0.84077775,0.7248725891113281
415,133,0.5665792,0.5736034512519836
417,133,0.6079208,0.6057939529418945
445,133,0.8104502,0.705644965171814
469,133,0.77774554,0.8481428027153015
478,133,0.83403474,0.7302446961402893
486,133,0.6863754,0.6897934079170227
492,133,0.7033929,0.7115325927734375
499,133,0.70329565,0.6511449217796326
501,133,0.3923548,0.5373802781105042
525,133,0.7481997,0.6305565237998962
531,133,0.8540353,0.8459463715553284
536,133,0.85541606,0.8117726445198059
541,133,0.74738,0.7885746359825134
544,133,0.86014307,0.871078372001648
553,133,0.80631644,0.8903452157974243
560,133,0.85897076,0.9294017553329468
563,133,0.7105813,0.7492098808288574
575,133,0.86411315,0.928098201751709
593,133,0.72417396,0.7780154943466187
602,133,0.8641608,0.854924738407135
604,133,0.8696381,0.886428713798523
610,133,0.53473115,0.5476434230804443
611,133,0.7327843,0.8381210565567017
621,133,0.7423995,0.6820120811462402
631,133,0.69469213,0.8394404053688049
637,133,0.8262399,0.7500041723251343
641,133,0.5346594,0.6351747512817383
642,133,0.67149436,0.7113004326820374
649,133,0.7635076,0.7174988389015198
659,133,0.75123304,0.667108416557312
674,133,0.61163056,0.6810727715492249
680,133,0.6969825,0.5630229711532593
687,133,0.86885935,0.8530888557434082
694,133,0.6902498,0.7521522045135498
717,133,0.7571164,0.707287073135376
722,133,0.9017261,0.9252926111221313
735,133,0.80087936,0.868563175201416
737,133,0.8638717,0.8775628209114075
756,133,0.4591247,0.5314240455627441
764,133,0.7829778,0.7916021347045898
767,133,0.86286014,0.8905503153800964
772,133,0.8556243,0.8886340856552124
773,133,0.965924,0.8752694129943848
789,133,0.5204025,0.5079323053359985
794,133,0.85715115,0.8038191795349121
802,133,0.85564387,0.836840033531189
804,133,0.92309386,0.8877196311950684
821,133,0.81024647,0.7710623741149902
842,133,0.6957668,0.8615557551383972
846,133,0.484324,0.5196057558059692
867,133,0.61217886,0.6966070532798767
877,133,0.698508,0.6450067758560181
878,133,0.8821946,0.8138460516929626
893,133,0.8793675,0.84058678150177
901,133,0.7885239,0.7770946025848389
907,133,0.81212294,0.9620527029037476
908,133,0.8689937,0.9249683022499084
938,133,0.78984874,0.664367139339447
941,133,0.71482825,0.6961047649383545
946,133,0.7387756,0.6685957312583923
4,134,0.9901497,0.9600410461425781
24,134,0.95861334,0.9993488192558289
45,134,0.79311454,0.8661794662475586
59,134,0.98412955,1.0039341449737549
66,134,0.84549075,0.9290837049484253
73,134,0.9821471,0.9835800528526306
107,134,0.9124402,0.9688273668289185
114,134,0.95048743,0.9213895201683044
134,134,0.9837171,0.9782427549362183
139,134,0.961071,0.9532900452613831
147,134,0.9785963,0.9534143805503845
150,134,0.877613,0.9737889766693115
159,134,0.95637596,0.9795271754264832
169,134,0.96093744,0.970492959022522
179,134,0.8339413,0.9151338934898376
198,134,0.8412457,0.9304780960083008
220,134,0.9848738,0.992331862449646
231,134,0.8715954,0.7499747276306152
234,134,0.9622044,0.9663239121437073
245,134,0.9222713,0.9612755179405212
263,134,0.8502313,0.8697862029075623
