cell,drug,true_value,predicted_value
776,134,0.97295666,0.938280463218689
778,134,0.99739873,1.0023958683013916
787,134,0.974405,0.928713321685791
798,134,0.988032,0.9459097981452942
804,134,0.9285023,0.9859042167663574
809,134,0.96929425,0.9300096035003662
811,134,0.93202454,0.9156380295753479
834,134,0.8381286,0.9164802432060242
839,134,0.9759667,0.951392412185669
842,134,0.9983051,1.0058306455612183
844,134,0.8861326,0.8788405060768127
878,134,0.9872373,0.9827271103858948
899,134,0.96072465,0.9814523458480835
921,134,0.9920771,0.9922118186950684
931,134,0.91438437,0.9612447023391724
936,134,0.9050617,0.9340505599975586
16,135,0.6626847,0.6989946961402893
72,135,0.90734565,0.8457362055778503
127,135,0.5994459,0.8670012354850769
135,135,0.94162136,0.7797303795814514
154,135,0.64670974,0.7937290668487549
185,135,0.88612115,0.9293171167373657
196,135,0.97589487,0.8576449155807495
322,135,0.57085246,0.5072402954101562
363,135,0.5719199,0.5382611751556396
374,135,0.49705756,0.45345228910446167
375,135,0.8282083,0.8462162613868713
532,135,0.45170063,0.4678966999053955
545,135,0.9721549,0.9961813688278198
553,135,0.6161755,0.8813129663467407
561,135,0.462086,0.4372375011444092
583,135,0.70940435,0.6744288206100464
652,135,0.9192391,0.8890025615692139
661,135,0.70941323,0.7279344201087952
679,135,0.7387567,0.8339986801147461
688,135,0.8193837,0.7646342515945435
709,135,0.79560965,0.504757285118103
730,135,0.58152235,0.687410831451416
733,135,0.23743553,0.17658400535583496
735,135,0.89347494,0.8869357705116272
756,135,0.3930649,0.3036738634109497
788,135,0.96078247,0.8828390836715698
842,135,0.9752338,0.9387611746788025
845,135,0.5529655,0.7694581747055054
877,135,0.5444635,0.42061153054237366
916,135,0.9636325,0.8806281685829163
934,135,0.46113268,0.6284224390983582
941,135,0.99107367,0.9246507883071899
59,136,0.81288874,0.7675251960754395
67,136,0.98745275,0.8587836623191833
75,136,0.86912125,0.8824576735496521
92,136,0.9172775,0.9131426215171814
99,136,0.8162506,0.8984148502349854
108,136,0.8795743,0.8929694294929504
109,136,0.9505258,0.8696410655975342
111,136,0.9531365,0.9753929376602173
133,136,0.9878809,0.9977902770042419
144,136,0.5800267,0.8237100839614868
147,136,0.8509756,0.9274848699569702
152,136,0.92865604,0.964474081993103
157,136,0.9948937,0.9758304357528687
162,136,0.7448391,0.8933029770851135
191,136,0.9856946,0.9211330413818359
198,136,0.63457096,0.7283598184585571
238,136,0.7640267,0.8552479147911072
270,136,0.97409767,0.9242912530899048
286,136,0.85484654,0.9147111773490906
324,136,0.988056,0.9002891778945923
349,136,0.98862237,0.9659385681152344
351,136,0.7382223,0.7219593524932861
375,136,0.8780382,0.9420343637466431
376,136,0.9318336,0.9350116848945618
402,136,0.8788262,0.9726945161819458
428,136,0.98721945,1.0012712478637695
434,136,0.9537619,0.9167472720146179
439,136,0.94405955,0.8205422759056091
446,136,0.8864762,0.9629020690917969
454,136,0.78046054,0.8374460935592651
456,136,0.9853506,0.9482266902923584
488,136,0.6598753,0.8096960186958313
495,136,0.861021,0.9364027976989746
537,136,0.7198432,0.945616602897644
538,136,0.9877611,0.9960142374038696
579,136,0.98876595,0.8500521779060364
630,136,0.98394865,0.8829155564308167
646,136,0.98467475,1.0199871063232422
656,136,0.8304206,0.8489441871643066
682,136,0.96697843,0.9382354021072388
683,136,0.67386067,0.775780439376831
738,136,0.8238997,0.8812191486358643
739,136,0.9505329,0.8444104790687561
742,136,0.7976793,0.7591487169265747
784,136,0.67650414,0.795882523059845
795,136,0.8792868,0.781439483165741
805,136,0.91237736,0.9234421849250793
809,136,0.7642212,0.848388135433197
814,136,0.8993771,0.9392496347427368
826,136,0.9299776,0.860370397567749
838,136,0.8309355,0.8187271356582642
850,136,0.7154415,0.8830207586288452
866,136,0.79665595,0.8897987008094788
884,136,0.94517624,0.9156457185745239
885,136,0.99214333,0.8625646829605103
907,136,0.7724952,0.8099460601806641
20,137,0.8732192,0.9279847741127014
44,137,0.825811,0.9434338808059692
50,137,0.97365963,0.9494537711143494
77,137,0.99009496,0.9544399976730347
141,137,0.9375057,0.9379900097846985
161,137,0.89695215,0.9457167387008667
166,137,0.98877054,0.9860938787460327
178,137,0.9880856,0.9930306673049927
225,137,0.72905266,0.8734843730926514
226,137,0.9533043,0.9513925313949585
272,137,0.98159117,0.9642226696014404
294,137,0.97792757,0.9196434617042542
372,137,0.95013815,0.9294894337654114
374,137,0.81039536,0.8897985219955444
396,137,0.9854849,0.9623571634292603
408,137,0.8739853,0.906166136264801
449,137,0.98557013,0.9868764877319336
509,137,0.9857928,0.9583463668823242
527,137,0.8777002,0.9332726001739502
529,137,0.99292684,0.9750696420669556
530,137,0.93842524,0.9655346274375916
534,137,0.74015003,0.9273260235786438
559,137,0.9906378,0.9874398112297058
575,137,0.988993,0.9754666686058044
596,137,0.9688483,0.9411007761955261
655,137,0.9040668,0.9362553954124451
665,137,0.85858893,0.9177225828170776
709,137,0.8228389,0.9335811138153076
735,137,0.96265084,0.9682554006576538
763,137,0.963667,0.9405612349510193
765,137,0.9761576,0.9632464647293091
793,137,0.9555431,0.9344877004623413
795,137,0.9382825,0.9731281399726868
811,137,0.96005493,0.9473549723625183
838,137,0.9762223,0.9826524257659912
844,137,0.9041298,0.9311267137527466
845,137,0.945324,0.952983021736145
872,137,0.9574654,0.939765989780426
891,137,0.9857574,0.9567143321037292
23,138,0.8795079,0.9032381176948547
28,138,0.9668465,0.9064092636108398
81,138,0.9867407,0.9052042961120605
84,138,0.9458656,0.9364126324653625
85,138,0.8128341,0.9450497627258301
124,138,0.9665366,0.9341866374015808
125,138,0.84772784,0.863817572593689
134,138,0.97983587,0.9557276964187622
152,138,0.967821,0.9772403240203857
155,138,0.9790438,0.9514907598495483
162,138,0.77414876,0.9264023303985596
163,138,0.95580256,0.980366587638855
170,138,0.9021098,0.8947618007659912
174,138,0.98495394,0.9674374461174011
184,138,0.97155845,0.9440359473228455
197,138,0.9530394,0.9177859425544739
207,138,0.97235763,0.9542083740234375
211,138,0.9311234,0.9126519560813904
215,138,0.9760178,0.9758008122444153
224,138,0.7913277,0.945547878742218
233,138,0.9721708,0.9587758183479309
245,138,0.8932396,0.9289063811302185
268,138,0.94948506,0.9611191153526306
295,138,0.98038566,0.9839736819267273
314,138,0.98951936,0.9399067163467407
341,138,0.89997816,0.9043243527412415
345,138,0.92139703,0.9386751651763916
358,138,0.84261125,0.9354364275932312
362,138,0.9922401,0.9432100057601929
363,138,0.9925627,0.9648205041885376
367,138,0.9610506,0.9611725807189941
409,138,0.9712505,0.9763779044151306
411,138,0.92529625,0.9297200441360474
412,138,0.981164,0.991657555103302
414,138,0.978771,0.9612523913383484
416,138,0.9767753,0.9266371726989746
419,138,0.9374618,0.9088379740715027
429,138,0.9695173,0.9356346726417542
441,138,0.86282146,0.8939754366874695
442,138,0.93083656,0.962009072303772
460,138,0.98873115,0.9465537071228027
462,138,0.9701831,0.9490708112716675
470,138,0.960731,0.9510880708694458
476,138,0.9589161,0.9402052164077759
489,138,0.93256557,0.9105907678604126
508,138,0.9807293,0.9553548693656921
522,138,0.9750296,0.9536861181259155
553,138,0.9714782,0.9735690355300903
567,138,0.98158115,0.9804918766021729
590,138,0.97655404,0.9260661005973816
608,138,0.9846653,0.9765125513076782
614,138,0.9084024,0.9558237791061401
635,138,0.94067293,0.9380407333374023
640,138,0.99320054,0.983810544013977
658,138,0.91370827,0.9514369368553162
671,138,0.91436464,0.9424116015434265
685,138,0.9864702,0.954270601272583
698,138,0.8271568,0.894217312335968
701,138,0.98122054,0.9532233476638794
718,138,0.89571834,0.9465059041976929
731,138,0.97324944,0.9549844264984131
732,138,0.97851026,0.9624773263931274
736,138,0.97082114,0.9751407504081726
762,138,0.9880547,0.9799593687057495
770,138,0.86634916,0.923833966255188
771,138,0.91794914,0.948671817779541
776,138,0.936423,0.9241860508918762
780,138,0.98228747,0.9352920055389404
781,138,0.95506155,0.9445441961288452
782,138,0.96960586,0.9818534255027771
784,138,0.88547593,0.9322782754898071
789,138,0.9911966,0.9186509251594543
804,138,0.9853002,0.9706504344940186
826,138,0.7999112,0.8794174194335938
835,138,0.9889302,0.990699052810669
855,138,0.831925,0.9239353537559509
889,138,0.7707336,0.9425938725471497
896,138,0.7579227,0.8915968537330627
913,138,0.89257044,0.9795418977737427
927,138,0.88272375,0.9148428440093994
934,138,0.9230954,0.9627067446708679
940,138,0.9132343,0.9644846320152283
4,139,0.23736459,0.5698848366737366
5,139,0.9849637,0.9658091068267822
30,139,0.38354093,0.499032586812973
41,139,0.99846995,1.016500473022461
47,139,0.7496908,0.7913110256195068
56,139,0.85092956,0.8710501194000244
68,139,0.5837593,0.6750653982162476
84,139,0.7478144,0.6733300685882568
93,139,0.75733256,0.7456297278404236
104,139,0.118133344,0.3019963800907135
114,139,0.99099976,0.9812436103820801
142,139,0.9608601,0.9333228468894958
155,139,0.9709728,0.962000846862793
161,139,0.9540133,0.888609766960144
163,139,0.9045775,0.942524254322052
164,139,0.94682854,0.971398115158081
170,139,0.944327,0.9452276825904846
187,139,0.7949643,0.7737563848495483
189,139,0.90232754,0.8240984678268433
192,139,0.77446395,0.5511773824691772
199,139,0.8920945,0.9577843546867371
203,139,0.8587659,0.7935150861740112
205,139,0.9501455,0.855229377746582
213,139,0.98954934,1.01206636428833
219,139,0.6207828,0.7634975910186768
226,139,0.7327583,0.6830794215202332
266,139,0.9591089,0.9269006848335266
270,139,0.76994014,0.9008954763412476
307,139,0.49687618,0.7806153297424316
313,139,0.9012027,0.8729410767555237
344,139,0.89991415,0.7447781562805176
349,139,0.9518925,0.9954347610473633
352,139,0.6182389,0.5657765865325928
360,139,0.67989063,0.7112239599227905
361,139,0.86909086,0.7987042665481567
370,139,0.39669165,0.6276196241378784
377,139,0.98878855,0.9582752585411072
388,139,0.9921911,0.9989995956420898
389,139,0.8278074,0.8462226986885071
392,139,0.9022635,0.8600344657897949
396,139,0.9770664,0.9708797335624695
400,139,0.81300277,0.8300707936286926
403,139,0.6968932,0.7670353651046753
406,139,0.96396625,0.9550655484199524
410,139,0.53088015,0.6128088235855103
422,139,0.99138916,0.991473913192749
423,139,0.92577267,0.9399723410606384
428,139,0.99379057,0.9926960468292236
430,139,0.5569919,0.6456475257873535
455,139,0.9947446,0.9983654618263245
458,139,0.65187806,0.7429364919662476
485,139,0.81195647,0.8792309761047363
492,139,0.91655123,0.9586920738220215
499,139,0.45082533,0.6255273818969727
520,139,0.97544473,1.0293962955474854
523,139,0.68439084,0.6945252418518066
533,139,0.8195662,0.8784043788909912
548,139,0.9571928,0.9415563344955444
554,139,0.487019,0.7278465628623962
566,139,0.89734215,0.8107105493545532
567,139,0.9656756,1.002399206161499
576,139,0.9337129,0.9473885893821716
593,139,0.9008022,0.8911807537078857
594,139,0.7034276,0.7175611257553101
635,139,0.9636064,0.9006893038749695
636,139,0.98744166,0.89786297082901
646,139,0.9910498,0.9768378138542175
663,139,0.90818805,0.770782470703125
669,139,0.9874723,1.0061466693878174
678,139,0.9983454,0.98531174659729
682,139,0.9187469,0.8810921311378479
683,139,0.78523654,0.7426625490188599
694,139,0.35936454,0.5934308767318726
705,139,0.82770103,0.7443785667419434
722,139,0.9526593,0.8934479355812073
750,139,0.8610624,0.8004851341247559
771,139,0.96722466,0.7501885294914246
774,139,0.95420194,0.9747198820114136
788,139,0.92100704,0.9858804941177368
812,139,0.5155442,0.6580150127410889
821,139,0.82676065,0.8216837048530579
844,139,0.99678755,1.006722092628479
848,139,0.9881555,0.9803691506385803
858,139,0.83148456,0.8621752262115479
877,139,0.91001755,0.6491847634315491
902,139,0.93932045,0.9721539616584778
904,139,0.8702737,0.7475336790084839
922,139,0.8948188,0.8931241631507874
925,139,0.8722551,0.8824192881584167
9,140,0.98214847,0.9749555587768555
60,140,0.99545836,0.9794936776161194
61,140,0.9851914,0.974913477897644
67,140,0.9874715,0.9731721878051758
70,140,0.98710567,0.9760345220565796
82,140,0.98858726,0.9726709723472595
87,140,0.98377526,0.974101185798645
91,140,0.98137975,0.9779369235038757
126,140,0.9884527,0.9618161916732788
138,140,0.9079717,0.96451735496521
148,140,0.9379687,0.9587200880050659
151,140,0.96172905,0.9573076963424683
158,140,0.9895671,0.9738503694534302
159,140,0.89634746,0.9659141898155212
191,140,0.9856946,0.9717920422554016
197,140,0.9431776,0.964479923248291
198,140,0.8778696,0.9484830498695374
202,140,0.99037313,0.9865781664848328
211,140,0.9371376,0.9656941890716553
213,140,0.988565,0.9868143796920776
215,140,0.9842038,0.9749047160148621
228,140,0.98013604,0.9822275638580322
229,140,0.9852506,0.9690625667572021
291,140,0.6031136,0.9512405395507812
307,140,0.8774226,0.9706801176071167
339,140,0.9939056,0.97090744972229
355,140,0.939877,0.9598677754402161
366,140,0.99336034,0.9813461303710938
387,140,0.9793258,0.9722905158996582
392,140,0.9503543,0.9759407043457031
398,140,0.9800223,0.9731910228729248
403,140,0.98527366,0.975911557674408
406,140,0.97525424,0.9805781245231628
408,140,0.95233333,0.9636120796203613
409,140,0.9847415,0.9707031846046448
429,140,0.9913344,0.9708796143531799
434,140,0.98483735,0.9736566543579102
445,140,0.8667016,0.9829126596450806
447,140,0.97954565,0.9773355722427368
450,140,0.93834496,0.9705054759979248
489,140,0.9672262,0.9764987230300903
491,140,0.95819455,0.9795571565628052
531,140,0.98018837,0.9770107269287109
535,140,0.9774392,0.9673876166343689
557,140,0.98109996,0.9631460905075073
571,140,0.99230206,0.9794701337814331
587,140,0.9815789,0.9621081948280334
592,140,0.98952466,0.9817905426025391
597,140,0.86597556,0.9745222926139832
605,140,0.92521226,0.9812504053115845
612,140,0.9860079,0.978171169757843
637,140,0.9802981,0.956757128238678
642,140,0.9829545,0.9829044342041016
650,140,0.9471945,0.9471938610076904
659,140,0.97854996,0.980330765247345
661,140,0.9684826,0.9833086133003235
663,140,0.9215665,0.9492952227592468
680,140,0.98730624,0.9914805889129639
686,140,0.9781976,0.9508102536201477
692,140,0.9776215,0.9728680849075317
695,140,0.9830006,0.9593201279640198
704,140,0.96339905,0.9643060564994812
707,140,0.9462813,0.9741430282592773
724,140,0.97784996,0.9614487290382385
744,140,0.9445915,0.9495794773101807
750,140,0.98820984,0.9775904417037964
752,140,0.97416574,0.9729787707328796
754,140,0.9519196,0.9799028038978577
769,140,0.93123,0.9510780572891235
772,140,0.8895187,0.9466652274131775
776,140,0.96006,0.9574361443519592
785,140,0.9559046,0.9676158428192139
796,140,0.9872585,0.9654823541641235
805,140,0.9855973,0.975507378578186
807,140,0.9864643,0.9724577069282532
818,140,0.923901,0.9733182191848755
825,140,0.9637961,0.9734899401664734
838,140,0.9481777,0.9551391005516052
844,140,0.9963277,0.9796221256256104
848,140,0.9855949,0.9675049781799316
849,140,0.88428205,0.9708194732666016
888,140,0.9888366,0.983027458190918
889,140,0.98929435,0.9814985990524292
903,140,0.99128747,0.9813336133956909
909,140,0.9614827,0.962155282497406
919,140,0.983343,0.9722990989685059
920,140,0.9872494,0.9781810641288757
940,140,0.99373376,0.9812068939208984
0,141,0.9672856,0.8665132522583008
3,141,0.9717168,0.957390308380127
14,141,0.8846799,0.8196405172348022
18,141,0.41853675,0.8098746538162231
30,141,0.9734432,0.9269559979438782
32,141,0.07568592,0.5595247745513916
91,141,0.96861243,0.913509726524353
100,141,0.95194215,0.9293103814125061
101,141,0.96506786,0.9720605611801147
104,141,0.8268807,0.8900775909423828
105,141,0.9413876,0.9227286577224731
113,141,0.9662955,0.8597692251205444
128,141,0.9462896,0.8601589202880859
143,141,0.979103,0.9322608709335327
149,141,0.8066562,0.9293938875198364
171,141,0.96820337,0.9614126682281494
182,141,0.96768665,0.9363381862640381
192,141,0.89605683,0.8367590308189392
197,141,0.5895646,0.7785605192184448
201,141,0.91318244,0.7407298684120178
215,141,0.88768536,0.8746321201324463
229,141,0.79268014,0.9099674820899963
235,141,0.81818235,0.9166633486747742
244,141,0.8694752,0.8816525340080261
251,141,0.35453996,0.8117831349372864
255,141,0.9444739,0.9311866760253906
270,141,0.65724,0.9396437406539917
277,141,0.7565218,0.8802614212036133
281,141,0.809943,0.9153144359588623
287,141,0.7677794,0.8620982766151428
294,141,0.8269826,0.7140669226646423
305,141,0.76062185,0.8882863521575928
309,141,0.98234624,0.9760034084320068
319,141,0.9722131,1.001443862915039
345,141,0.9682833,0.9709616899490356
349,141,0.7747047,0.9486006498336792
353,141,0.9838746,0.9846457242965698
368,141,0.9758616,1.0193493366241455
382,141,0.062138036,0.5483642816543579
385,141,0.8333783,0.7409344911575317
388,141,0.9558214,0.9010313153266907
392,141,0.9786273,0.9873806834220886
396,141,0.98301,0.9733289480209351
409,141,0.9860801,0.9943009614944458
415,141,0.40794227,0.8943662643432617
427,141,0.9529854,0.840408205986023
441,141,0.83196044,0.7572603821754456
442,141,0.77481693,0.700038492679596
463,141,0.9554707,0.8481897711753845
472,141,0.9900834,0.882514476776123
481,141,0.6560735,0.8996155858039856
485,141,0.6509632,0.8101673722267151
510,141,0.8366321,0.8992989659309387
532,141,0.9816615,0.9885444641113281
537,141,0.9173465,0.9039306044578552
541,141,0.92467487,0.8225429654121399
558,141,0.9836449,0.9695342779159546
568,141,0.7865657,0.8768347501754761
599,141,0.9411068,0.9031551480293274
606,141,0.921042,0.8833958506584167
607,141,0.9620067,0.9625942707061768
623,141,0.963404,0.9535492658615112
639,141,0.78099495,0.8735418319702148
675,141,0.74350756,0.7531440854072571
679,141,0.83774877,0.7974278926849365
692,141,0.98590446,0.9379546046257019
709,141,0.8074013,0.7435959577560425
712,141,0.951509,0.9196304082870483
730,141,0.75475144,0.6958742141723633
745,141,0.94992316,0.9455511569976807
763,141,0.14701608,0.5261126756668091
771,141,0.78193563,0.9000552296638489
784,141,0.947361,0.8784633278846741
815,141,0.98316187,0.9449382424354553
827,141,0.6361114,0.7845932841300964
828,141,0.8378192,0.8352953195571899
829,141,0.8612387,0.8346794843673706
842,141,0.845064,0.8549537658691406
847,141,0.57105273,0.5226899981498718
861,141,0.9514181,0.9429138898849487
869,141,0.96448046,0.9764348268508911
874,141,0.764122,0.9356979131698608
877,141,0.9072741,0.8875156044960022
880,141,0.70348287,0.8491183519363403
887,141,0.8930672,0.9280059337615967
898,141,0.99203616,0.9911566376686096
904,141,0.8544237,0.8735107183456421
916,141,0.9802443,0.9346647262573242
924,141,0.9719619,0.9691900014877319
927,141,0.7938185,0.8392678499221802
936,141,0.8311027,0.8752680420875549
73,142,0.7989599,0.7271237373352051
86,142,0.8797101,0.9015365242958069
101,142,0.9004328,0.8617054224014282
105,142,0.931687,0.8912850022315979
155,142,0.9822964,0.8012959361076355
167,142,0.8718812,0.927700400352478
172,142,0.8248057,0.9243600368499756
181,142,0.9680651,0.8762491941452026
182,142,0.9470324,0.9250062704086304
189,142,0.9535647,0.7003936171531677
191,142,0.8503948,0.8905830383300781
196,142,0.8151158,0.7432465553283691
210,142,0.9647999,1.0480372905731201
220,142,0.92356706,0.802878737449646
243,142,0.8395674,0.8438857793807983
248,142,0.8979229,0.9482990503311157
275,142,0.37734738,0.7780027985572815
314,142,0.7921206,0.7654218673706055
335,142,0.9421312,0.870216429233551
339,142,0.58190906,0.6943280696868896
359,142,0.691569,0.7804136872291565
367,142,0.81388944,0.7522180676460266
370,142,0.8178262,0.8545583486557007
387,142,0.9667557,0.9499375820159912
399,142,0.51488703,0.7157984972000122
408,142,0.6751742,0.766636848449707
413,142,0.9838404,0.9296597242355347
424,142,0.9440348,0.8765714764595032
441,142,0.7473209,0.7231490612030029
472,142,0.99997973,1.0105829238891602
498,142,0.8474222,0.9084659218788147
504,142,0.93783957,0.8299682140350342
510,142,0.8695304,0.8364453315734863
513,142,0.94752926,0.9153742790222168
531,142,0.9625396,0.8862142562866211
548,142,0.8765106,0.9419162273406982
549,142,0.85116047,0.8124530911445618
557,142,0.8396293,0.9079138040542603
564,142,0.98077023,0.8859624266624451
584,142,0.9647685,0.9020730257034302
586,142,0.87224495,0.8765266537666321
592,142,0.941358,0.9616044759750366
609,142,0.75270027,0.7915715575218201
610,142,0.9758301,0.9342459440231323
611,142,0.8115985,0.9137426614761353
639,142,0.9804493,0.8644018769264221
662,142,0.7379382,0.7529658675193787
674,142,0.6557137,0.780659556388855
676,142,0.8074767,0.8908235430717468
680,142,0.72883373,0.7889707684516907
731,142,0.7964828,0.8113665580749512
750,142,0.8514147,0.8460304737091064
752,142,0.8893287,0.9421972632408142
766,142,0.91467386,0.8504075407981873
790,142,0.7137558,0.9245628118515015
820,142,0.77146715,0.6957237124443054
825,142,0.9293674,0.8372852802276611
841,142,0.94433093,0.9896417856216431
843,142,0.99888945,1.0761833190917969
856,142,0.98510987,0.9463573694229126
864,142,0.7729783,0.9441870450973511
869,142,0.83188665,0.8892810344696045
880,142,0.94453585,0.9142840504646301
887,142,0.85824203,0.8339128494262695
894,142,0.78121966,0.8094533681869507
897,142,0.89322954,0.8481912612915039
22,143,0.78623545,0.9563384056091309
40,143,0.9275971,0.9482197761535645
41,143,0.9682845,0.9976077079772949
55,143,0.9639881,0.9645088315010071
57,143,0.95639116,0.9616869688034058
59,143,0.9634262,0.9650087356567383
68,143,0.9594938,0.9583864212036133
76,143,0.96002835,0.9448532462120056
89,143,0.9512361,0.9575314521789551
93,143,0.9859827,0.9638856649398804
99,143,0.9727075,0.9588474035263062
115,143,0.8801102,0.962091326713562
144,143,0.9592441,0.9538153409957886
150,143,0.9751701,0.963159441947937
185,143,0.9741064,0.9512597918510437
204,143,0.9897183,0.9806467294692993
232,143,0.9720671,0.9503563046455383
239,143,0.98443395,0.9573787450790405
240,143,0.94808084,0.9629966616630554
243,143,0.94880986,0.9502545595169067
245,143,0.89683884,0.9619568586349487
254,143,0.9871674,0.9722563028335571
259,143,0.98039746,0.9689956903457642
269,143,0.97874665,0.9623212814331055
275,143,0.99046475,0.9763349294662476
276,143,0.9734302,0.9694927930831909
277,143,0.9382661,0.9542092084884644
279,143,0.9768557,0.952224612236023
285,143,0.941182,0.9687350988388062
289,143,0.9756495,0.9635392427444458
295,143,0.9910354,0.9757474660873413
314,143,0.9917566,0.9790103435516357
330,143,0.94861454,0.9704285264015198
344,143,0.7692604,0.9554038643836975
353,143,0.92103446,0.9657287001609802
392,143,0.9534203,0.9694077372550964
399,143,0.98373264,0.9573655724525452
401,143,0.9443208,0.9560306668281555
414,143,0.91829646,0.9787458777427673
415,143,0.9301002,0.9612392783164978
423,143,0.97658515,0.9825599193572998
432,143,0.9401598,0.9265134334564209
439,143,0.8687567,0.9516363143920898
441,143,0.97512317,0.9567167162895203
450,143,0.98986423,0.9784897565841675
480,143,0.9721035,0.9618237018585205
492,143,0.97884595,0.9566652774810791
525,143,0.9840202,0.952524721622467
554,143,0.96210104,0.9582540988922119
556,143,0.9765781,0.9546014666557312
577,143,0.9783404,0.9636048078536987
595,143,0.9605284,0.9499325752258301
596,143,0.93391114,0.976181149482727
612,143,0.94403917,0.9532159566879272
624,143,0.9859204,0.9803277254104614
638,143,0.9740359,0.9722613096237183
644,143,0.97326034,0.9577085971832275
656,143,0.9629843,0.9549145698547363
663,143,0.71589756,0.9187084436416626
666,143,0.9361925,0.9632633924484253
667,143,0.9794468,0.9688276648521423
672,143,0.969929,0.9502123594284058
693,143,0.9165665,0.9145454168319702
700,143,0.9535077,0.9794833660125732
708,143,0.9802288,0.9842426776885986
710,143,0.9821234,0.9576481580734253
714,143,0.9898678,0.9613983631134033
721,143,0.8672214,0.9497795104980469
742,143,0.89231884,0.9276357293128967
791,143,0.9851826,0.9695791006088257
792,143,0.9671475,0.9703466892242432
811,143,0.98872197,0.9641852378845215
812,143,0.9554014,0.9651356935501099
821,143,0.9451687,0.9411088824272156
825,143,0.9801767,0.9464343786239624
846,143,0.9720159,0.9645706415176392
889,143,0.9842339,0.9672588109970093
901,143,0.9908868,0.9674810171127319
906,143,0.90850794,0.9475642442703247
910,143,0.9463784,0.9522398114204407
911,143,0.9217968,0.9601800441741943
913,143,0.95400214,0.966596245765686
3,144,0.8955239,0.9476191401481628
12,144,0.8912217,0.87859046459198
19,144,0.92678946,0.8759928345680237
32,144,0.83890235,0.8415640592575073
42,144,0.91432595,0.8535487055778503
49,144,0.94328874,0.966170072555542
54,144,0.8647382,0.9009785056114197
55,144,0.77692777,0.9035031199455261
71,144,0.94148445,0.9205124974250793
73,144,0.9085824,0.9251643419265747
74,144,0.8167853,0.90627121925354
79,144,0.94784975,0.9528833627700806
83,144,0.9513628,0.9408653974533081
84,144,0.83519083,0.9106675982475281
99,144,0.88834393,0.913758397102356
102,144,0.86950994,0.8977776765823364
108,144,0.97745025,0.9796869158744812
115,144,0.9757354,0.9448134899139404
158,144,0.8163949,0.9306341409683228
175,144,0.9849099,0.9514620304107666
176,144,0.96846664,0.9258628487586975
178,144,0.98593324,0.9748371243476868
191,144,0.967211,0.950302004814148
204,144,0.9325239,0.9291365146636963
214,144,0.9933084,0.9882419109344482
229,144,0.8398357,0.926906168460846
250,144,0.9476978,0.9390558004379272
285,144,0.83521265,0.9259255528450012
314,144,0.91180927,0.9166560769081116
315,144,0.99138683,0.9639412760734558
348,144,0.92048377,0.9160801768302917
358,144,0.88654923,0.8360092639923096
374,144,0.9590221,0.8785653710365295
382,144,0.9167676,0.9062199592590332
403,144,0.95963126,0.9176177978515625
422,144,0.84360015,0.8804422616958618
437,144,0.8729128,0.9325068593025208
441,144,0.85436404,0.854041576385498
445,144,0.9378505,0.9177401065826416
454,144,0.96464735,0.9421795606613159
458,144,0.9050937,0.9148845076560974
459,144,0.94902277,0.8865324258804321
460,144,0.96485025,0.948762059211731
474,144,0.98845315,0.9666908979415894
509,144,0.96228796,0.9858983755111694
520,144,0.8697698,0.9149607419967651
534,144,0.9229057,0.915611207485199
554,144,0.9401105,0.9060839414596558
584,144,0.8700822,0.8843632340431213
587,144,0.9522027,0.9518483877182007
590,144,0.93261147,0.9424791932106018
596,144,0.90176004,0.930424153804779
621,144,0.8560551,0.8739952445030212
625,144,0.8822833,0.902151882648468
640,144,0.99287564,0.9861724376678467
658,144,0.8080327,0.8695268034934998
674,144,0.9577902,0.8766645789146423
679,144,0.99392533,0.9993118643760681
685,144,0.98885924,0.97027587890625
690,144,0.91088873,0.8845635652542114
698,144,0.8965259,0.8889759182929993
721,144,0.94905895,0.9274195432662964
724,144,0.8872639,0.8813225030899048
753,144,0.9354087,0.9110240936279297
772,144,0.9196731,0.9200971126556396
783,144,0.88206697,0.9481855034828186
799,144,0.9284728,0.8797668814659119
812,144,0.9593132,0.9805677533149719
829,144,0.9354289,0.9357836246490479
833,144,0.86402225,0.8930039405822754
844,144,0.84828377,0.9389076232910156
853,144,0.9035201,0.9528602361679077
859,144,0.97682494,0.963340699672699
864,144,0.9283229,0.9465221166610718
866,144,0.8812924,0.92805016040802
880,144,0.9319045,0.9490922689437866
896,144,0.93931013,0.8631517887115479
919,144,0.93068856,0.945115327835083
929,144,0.90167165,0.9478936195373535
939,144,0.88499737,0.8904199600219727
946,144,0.96084476,0.9561245441436768
27,145,0.9316576,0.8899991512298584
34,145,0.7612303,0.8494869470596313
38,145,0.873923,0.851389467716217
47,145,0.88975877,0.8328735828399658
68,145,0.92868656,0.8938899040222168
79,145,0.7823329,0.8451418280601501
99,145,0.9024951,0.9165182113647461
115,145,0.96989983,0.9395098090171814
119,145,0.8784398,0.9291946887969971
132,145,0.9392529,0.9280017018318176
142,145,0.9741026,0.9441342949867249
155,145,0.7850232,0.8301576972007751
172,145,0.9554413,0.908432126045227
181,145,0.7949085,0.8612653017044067
190,145,0.78342575,0.8232091069221497
220,145,0.91960615,0.9035539031028748
228,145,0.9761584,0.7906867861747742
245,145,0.89153725,0.8845013380050659
257,145,0.7440565,0.8103060126304626
270,145,0.9206649,0.8941024541854858
