cell,drug,true_value,predicted_value
335,86,0.45949668,0.6015980243682861
346,86,0.83255583,0.6280643343925476
372,86,0.57544947,0.5669151544570923
376,86,0.8359855,0.7402825355529785
379,86,0.9321104,1.0035076141357422
400,86,0.58369607,0.551207959651947
426,86,0.943235,0.7934637069702148
438,86,0.8286987,0.6950136423110962
465,86,0.8549382,0.7216631770133972
483,86,0.9113257,0.8180856704711914
486,86,0.6670522,0.6989343762397766
517,86,0.44349903,0.40345513820648193
524,86,0.39903724,0.4364151954650879
530,86,0.6149254,0.6048793792724609
535,86,0.23431109,0.36704307794570923
537,86,0.75092417,0.8310803174972534
575,86,0.79004544,0.8395929932594299
583,86,0.3826095,0.5528527498245239
584,86,0.6568186,0.6554441452026367
592,86,0.9270926,0.8861689567565918
599,86,0.8901008,0.890095055103302
620,86,0.84913516,0.8937241435050964
630,86,0.5662504,0.5722002387046814
639,86,0.9759765,0.9080326557159424
653,86,0.4465557,0.46401333808898926
654,86,0.68392056,0.8935615420341492
657,86,0.73392653,0.8847952485084534
679,86,0.6321852,0.6888902187347412
680,86,0.44472274,0.353738009929657
730,86,0.5289286,0.44584229588508606
747,86,0.93018067,0.9212446212768555
769,86,0.6817459,0.7373971939086914
782,86,0.9420575,0.8952497243881226
784,86,0.6983029,0.62975013256073
842,86,0.80524546,0.8797894716262817
853,86,0.8249006,0.6778378486633301
895,86,0.5042682,0.7706267833709717
897,86,0.45014507,0.5652754306793213
919,86,0.7769726,0.7690420150756836
926,86,0.6086932,0.6552430391311646
934,86,0.64046884,0.5560200214385986
6,87,0.829571,0.8330041170120239
16,87,0.7743935,0.8763455748558044
30,87,0.58394754,0.7162245512008667
38,87,0.84236646,0.8110700845718384
50,87,0.8166268,0.7015664577484131
80,87,0.672118,0.6830736398696899
84,87,0.65267456,0.653882622718811
97,87,0.83611786,0.8785204291343689
100,87,0.77788514,0.6774640083312988
159,87,0.77736557,0.7342444658279419
164,87,0.7704418,0.6835606098175049
187,87,0.7913946,0.8645877242088318
194,87,0.9560473,0.8546009063720703
201,87,0.49074528,0.5163915157318115
213,87,0.65267324,0.6757203340530396
244,87,0.79283255,0.7448063492774963
249,87,0.8986973,0.8533404469490051
260,87,0.7668591,0.8226014375686646
264,87,0.710337,0.7890921831130981
271,87,0.9321671,0.8801699876785278
276,87,0.90873116,0.885704755783081
278,87,0.88556004,0.8922216296195984
282,87,0.86222506,0.8430958390235901
310,87,0.9129018,0.8379777669906616
320,87,0.8948405,0.8754184246063232
323,87,0.7895809,0.7350907325744629
325,87,0.85180664,0.9179511070251465
328,87,0.8366334,0.8331996202468872
439,87,0.72167003,0.7843021154403687
449,87,0.8347803,0.7841463685035706
457,87,0.726513,0.8729019165039062
468,87,0.8173312,0.7585713863372803
492,87,0.6863243,0.7553529143333435
503,87,0.9247846,0.9171735644340515
508,87,0.81990886,0.8300604820251465
536,87,0.6713311,0.7078473567962646
544,87,0.79147875,0.7927472591400146
607,87,0.74984974,0.7772635221481323
659,87,0.7433625,0.729528546333313
660,87,0.8742119,0.8570538759231567
667,87,0.84909403,0.777466893196106
678,87,0.6204785,0.8430029153823853
686,87,0.7202184,0.745236873626709
688,87,0.74248815,0.7661501169204712
703,87,0.9433758,0.8900838494300842
713,87,0.8060119,0.6946194171905518
724,87,0.68925875,0.6404288411140442
730,87,0.82180744,0.7421252131462097
750,87,0.8430047,0.7884189486503601
751,87,0.78158563,0.8514617681503296
815,87,0.7321248,0.6443629860877991
823,87,0.8369319,0.8440662026405334
857,87,0.81921464,0.8437303304672241
881,87,0.8218112,0.8326125144958496
887,87,0.72246313,0.7601046562194824
901,87,0.807279,0.7943349480628967
934,87,0.83590406,0.7633364796638489
937,87,0.8056798,0.754470944404602
938,87,0.8245395,0.7445095777511597
947,87,0.9047476,0.8868177533149719
12,88,0.9553174,0.9364422559738159
15,88,0.94995165,0.963183581829071
38,88,0.79255867,0.8954466581344604
84,88,0.9615834,0.8949251174926758
104,88,0.75016904,0.8869084715843201
120,88,0.9877133,0.9572902917861938
144,88,0.9114849,0.9507144093513489
170,88,0.9697727,0.9710537791252136
187,88,0.8406419,0.9298250675201416
189,88,0.7183887,0.866020143032074
195,88,0.7086256,0.9426752924919128
203,88,0.975132,0.9363914728164673
218,88,0.9898585,1.0038188695907593
220,88,0.9479037,0.9803560972213745
250,88,0.8978646,0.9656756520271301
258,88,0.9376733,0.9168960452079773
262,88,0.9464076,0.9280554056167603
270,88,0.98086363,0.9496633410453796
292,88,0.965127,0.9469413757324219
328,88,0.9006155,0.9561799168586731
381,88,0.987118,0.9632601737976074
390,88,0.84750766,0.8494057059288025
396,88,0.97643495,0.9595848917961121
479,88,0.8743522,0.9714528918266296
493,88,0.96600205,0.9463314414024353
511,88,0.89359426,0.9328551888465881
539,88,0.9560592,0.8808465600013733
572,88,0.9721398,0.961291491985321
594,88,0.9450614,0.9361443519592285
655,88,0.99025726,0.9408234357833862
661,88,0.9816288,0.9693663716316223
663,88,0.9418688,0.7754982709884644
664,88,0.68867177,0.8811722993850708
668,88,0.97309,0.9781450629234314
675,88,0.94926906,0.8948257565498352
677,88,0.91407824,0.9254622459411621
696,88,0.93892413,0.9217807054519653
730,88,0.7904332,0.8379116654396057
737,88,0.9919903,0.984460711479187
750,88,0.9211959,0.9389781951904297
763,88,0.9722778,0.9567331075668335
792,88,0.7051557,0.927629292011261
794,88,0.7738471,0.8770585060119629
796,88,0.9333151,0.9592341780662537
839,88,0.94299704,0.8632389307022095
849,88,0.8769938,0.9778944253921509
863,88,0.9800331,0.9831402897834778
866,88,0.9574363,0.9200253486633301
888,88,0.93472075,0.8765226006507874
905,88,0.93894887,0.9119378924369812
9,89,0.47969416,0.7681269645690918
10,89,0.404027,0.685229480266571
18,89,0.7219314,0.6585361957550049
22,89,0.48778573,0.5757250785827637
55,89,0.65471715,0.7362341284751892
62,89,0.93582106,0.9587020874023438
67,89,0.60975325,0.6338132619857788
69,89,0.978934,0.8946928977966309
73,89,0.75149417,0.8699157238006592
99,89,0.69477355,0.7348551750183105
101,89,0.9079624,0.8111423254013062
117,89,0.6265784,0.7233290076255798
150,89,0.80010515,0.7363221049308777
155,89,0.70492417,0.7611029148101807
162,89,0.61245656,0.778842568397522
163,89,0.9348853,0.9457647204399109
169,89,0.80676985,0.8632936477661133
170,89,0.60359275,0.6700192093849182
181,89,0.7235191,0.7285630702972412
186,89,0.952081,0.8928765654563904
192,89,0.04319416,0.22092634439468384
193,89,0.85000473,0.921039879322052
212,89,0.894458,0.8617984056472778
221,89,0.62519526,0.777299165725708
229,89,0.7378518,0.6420586109161377
237,89,0.73853105,0.8496757745742798
240,89,0.693866,0.7003881931304932
243,89,0.7051755,0.7489030361175537
252,89,0.8204257,0.8902564644813538
253,89,0.71786064,0.46505770087242126
254,89,0.9762186,0.9650619029998779
255,89,0.85693234,0.7486982345581055
274,89,0.87063265,0.8297470808029175
291,89,0.303013,0.41594934463500977
294,89,0.87649345,0.7137647867202759
305,89,0.7951089,0.8048247694969177
311,89,0.6235198,0.6402572989463806
317,89,0.8515101,0.8932303786277771
318,89,0.76118505,0.6954562664031982
325,89,0.98738736,0.965904951095581
334,89,0.5760185,0.5336416959762573
350,89,0.9923598,0.8864967823028564
352,89,0.84487677,0.8415449857711792
362,89,0.79180694,0.7303721308708191
365,89,0.8760216,0.7990462183952332
370,89,0.7518891,0.869663417339325
401,89,0.6663378,0.9031444787979126
424,89,0.6529361,0.7839696407318115
438,89,0.6176357,0.6430091261863708
454,89,0.7073854,0.8360704779624939
457,89,0.88658273,0.7628635168075562
461,89,0.96062356,0.9446202516555786
467,89,0.6336767,0.754426896572113
476,89,0.7245963,0.9008229374885559
490,89,0.97217786,0.9186118245124817
499,89,0.53973246,0.6025332808494568
510,89,0.59450763,0.6484759449958801
517,89,0.7357745,0.8523634672164917
523,89,0.20057753,0.544021725654602
602,89,0.9928471,0.9515069127082825
604,89,0.93118125,0.8991213440895081
609,89,0.98844683,0.9398393630981445
619,89,0.9189168,0.9630591869354248
675,89,0.9123495,1.0477012395858765
719,89,0.9649607,0.8541644811630249
723,89,0.7850195,0.8937587141990662
726,89,0.92770016,0.9204074740409851
731,89,0.8693324,0.8816021084785461
748,89,0.6470655,0.6942935585975647
749,89,0.9564553,0.8575688600540161
754,89,0.8107636,0.8607722520828247
764,89,0.95179385,0.8929626941680908
765,89,0.76881504,0.823580265045166
781,89,0.8006723,0.8544664978981018
785,89,0.75146496,0.6271282434463501
798,89,0.5119385,0.6911890506744385
815,89,0.47454488,0.5598506927490234
825,89,0.61354965,0.8142011165618896
838,89,0.897751,0.9774690270423889
842,89,0.9849488,0.9892398715019226
848,89,0.8029493,0.706653356552124
851,89,0.23373152,0.2127963900566101
854,89,0.47453633,0.870060384273529
859,89,0.8328276,0.9161928296089172
877,89,0.5336026,0.4483284652233124
879,89,0.5925833,0.4949459433555603
896,89,0.8586964,0.48634135723114014
897,89,0.56406516,0.818571925163269
903,89,0.85615677,0.6777640581130981
927,89,0.59575534,0.539086639881134
931,89,0.9239762,0.8537523746490479
942,89,0.8307204,0.947064220905304
5,90,0.7678387,0.9143736362457275
7,90,0.98351425,0.973800778388977
30,90,0.97443664,0.9576097726821899
35,90,0.98633146,0.9850292205810547
36,90,0.8350899,0.765495777130127
43,90,0.96481305,0.9592705368995667
47,90,0.9293383,0.8914769887924194
65,90,0.5061982,0.681107759475708
81,90,0.96857363,0.9401159286499023
84,90,0.90143603,0.9492971301078796
98,90,0.60031813,0.565889298915863
99,90,0.9584369,0.9694985151290894
106,90,0.76144445,0.8081799745559692
124,90,0.91129667,0.9122039675712585
162,90,0.8226708,0.9317083954811096
167,90,0.46261582,0.533674418926239
171,90,0.9834032,1.0134528875350952
173,90,0.9840957,0.9583601951599121
193,90,0.95382345,0.8173164129257202
205,90,0.93128526,0.9070397615432739
208,90,0.9131321,0.8392107486724854
219,90,0.9525252,0.9375428557395935
238,90,0.9598524,0.941048264503479
246,90,0.90504265,0.940197229385376
248,90,0.9658965,0.9665778279304504
251,90,0.89882267,0.8894862532615662
254,90,0.97367877,0.9801735877990723
268,90,0.8971027,0.9047791957855225
286,90,0.9531165,0.9240120053291321
312,90,0.6556782,0.8720579147338867
348,90,0.9866803,0.9754678010940552
364,90,0.59768665,0.7171792984008789
378,90,0.43390468,0.4153617024421692
387,90,0.8420722,0.8738926649093628
401,90,0.9413267,0.969310998916626
412,90,0.977115,0.8995189070701599
417,90,0.91308874,0.9089492559432983
421,90,0.74991965,0.8932832479476929
424,90,0.9790219,0.9783107042312622
430,90,0.54476076,0.6854312419891357
431,90,0.9357747,0.9423143267631531
442,90,0.59575254,0.5850703120231628
448,90,0.95774317,0.9207037091255188
450,90,0.9843268,0.9807860255241394
452,90,0.6284134,0.7077512741088867
455,90,0.54533887,0.6927260160446167
460,90,0.8581777,0.8648737668991089
480,90,0.9531226,0.9634858965873718
512,90,0.5151029,0.5807709693908691
519,90,0.7024496,0.9527645707130432
526,90,0.6826017,0.7749453783035278
553,90,0.98439324,0.8589014410972595
579,90,0.87969935,0.8857429027557373
583,90,0.99280953,0.9733818173408508
587,90,0.97531873,0.9407938718795776
590,90,0.93235826,0.9878376126289368
598,90,0.9883577,0.9588757157325745
601,90,0.9636406,0.946424126625061
611,90,0.96684396,0.939999520778656
617,90,0.82660395,0.8294256329536438
628,90,0.90108836,0.7872066497802734
640,90,0.981438,0.9753342866897583
686,90,0.9136774,0.9507099390029907
699,90,0.91128767,0.9409055709838867
702,90,0.98299325,0.9940180778503418
713,90,0.7484332,0.8603360652923584
724,90,0.84682,0.9010972380638123
730,90,0.64998245,0.6398928165435791
753,90,0.9519867,0.7904740571975708
805,90,0.7828032,0.8325281143188477
813,90,0.9529096,0.9258182048797607
816,90,0.7907792,0.8734526634216309
835,90,0.9628506,0.9055410623550415
843,90,0.41322094,0.5412361025810242
845,90,0.81359315,0.7051307559013367
853,90,0.8482338,0.7014700174331665
861,90,0.9822875,0.9961928129196167
863,90,0.9922064,0.9626528024673462
895,90,0.91898286,0.9886178970336914
896,90,0.9787542,1.0083434581756592
897,90,0.9762682,0.9865632057189941
910,90,0.9000869,0.8311640024185181
917,90,0.9442135,0.923758864402771
931,90,0.73880935,0.9248088598251343
933,90,0.9682936,0.9562192559242249
0,91,0.9619351,0.9377759099006653
5,91,0.9676804,0.9536301493644714
8,91,0.8254179,0.7850728034973145
14,91,0.87256414,0.9004871249198914
18,91,0.8730695,0.9337123036384583
49,91,0.9806191,0.9890505075454712
61,91,0.98146695,0.9243135452270508
84,91,0.9830557,0.9883061647415161
94,91,0.9543819,0.9468793272972107
96,91,0.98145425,0.9568692445755005
98,91,0.73908293,0.8425872921943665
114,91,0.956091,0.9670503735542297
116,91,0.983047,0.9790833592414856
128,91,0.94808525,0.9309154748916626
134,91,0.98681694,0.9869473576545715
145,91,0.9863908,0.9886022210121155
149,91,0.9393965,0.9319738149642944
158,91,0.9782119,0.9820210337638855
159,91,0.9870869,0.9700487852096558
171,91,0.98002076,0.9759886264801025
176,91,0.3095447,0.8099653124809265
248,91,0.9818122,0.9823233485221863
251,91,0.9549031,0.9354044198989868
253,91,0.9595616,0.9625582098960876
291,91,0.9880078,0.9840723872184753
296,91,0.9898595,0.9961609244346619
314,91,0.9915161,0.997200608253479
324,91,0.98398256,0.9852385520935059
328,91,0.9822262,0.9862371683120728
330,91,0.9250164,0.9503493905067444
341,91,0.9048155,0.9064443111419678
370,91,0.97591466,0.9614457488059998
395,91,0.9137993,0.9283170700073242
400,91,0.92584604,0.9485376477241516
419,91,0.992217,0.9802297353744507
432,91,0.9603488,0.9232128262519836
460,91,0.9550759,0.9399346709251404
475,91,0.96916246,0.9287670850753784
504,91,0.97998184,0.9515092372894287
506,91,0.67037416,0.8426159620285034
518,91,0.77785486,0.8639958500862122
560,91,0.97933364,0.9776414632797241
564,91,0.9548082,0.9641257524490356
572,91,0.9794225,0.9899682998657227
573,91,0.953561,0.9877445697784424
579,91,0.9600583,0.9668254256248474
584,91,0.9588164,0.9250569939613342
600,91,0.9311342,0.9671221971511841
603,91,0.9821505,0.9694615006446838
611,91,0.9248348,0.9490109086036682
614,91,0.98567533,0.9860934019088745
620,91,0.9903987,0.9850268959999084
628,91,0.79385406,0.8850340843200684
629,91,0.9702884,0.9682587385177612
633,91,0.9683311,0.9728890061378479
644,91,0.9744426,0.9702363014221191
701,91,0.9133331,0.8990522623062134
719,91,0.88904303,0.9314333200454712
732,91,0.96566385,0.9761109948158264
743,91,0.9436544,0.9203667044639587
758,91,0.98877823,1.0036360025405884
765,91,0.7592043,0.7976915240287781
772,91,0.9200066,0.9398287534713745
800,91,0.9744593,0.939213216304779
819,91,0.9821314,0.980358362197876
844,91,0.9792008,0.8313575983047485
856,91,0.9841497,0.9795664548873901
874,91,0.9695788,0.9450739026069641
880,91,0.7655438,0.8576765060424805
884,91,0.98755795,0.9474500417709351
906,91,0.9730875,0.9030730128288269
908,91,0.9766152,0.9792832136154175
912,91,0.98345256,0.9638113379478455
923,91,0.90923035,0.9063338041305542
941,91,0.9717386,0.956913948059082
942,91,0.9761154,0.9754160046577454
65,92,0.57262594,0.9655847549438477
133,92,0.9861246,0.9785523414611816
135,92,0.985983,0.9876160621643066
136,92,0.95147425,0.9504913687705994
143,92,0.9621212,0.9687368869781494
172,92,0.9882968,0.9846658706665039
176,92,0.97131735,0.9786385297775269
206,92,0.99264896,0.982273280620575
208,92,0.9347761,0.965843141078949
255,92,0.99326634,0.9972705841064453
342,92,0.94643766,0.9887841939926147
347,92,0.9851081,0.9781765341758728
349,92,0.9892199,0.9778282642364502
368,92,0.9883375,0.9730066061019897
381,92,0.5605406,0.9908827543258667
414,92,0.98912764,0.9940424561500549
427,92,0.9914833,0.9888943433761597
459,92,0.98093724,0.9785876274108887
528,92,0.9911659,1.0085532665252686
536,92,0.9872972,0.9867037534713745
550,92,0.92532307,0.9743916988372803
551,92,0.9796201,0.9606088995933533
567,92,0.97262955,0.9804148077964783
578,92,0.98497415,0.9848198890686035
596,92,0.9735449,0.9880889654159546
609,92,0.98943144,0.9829499125480652
624,92,0.98572564,0.9885392785072327
730,92,0.98307234,0.9756133556365967
786,92,0.98511845,0.9768729209899902
813,92,0.97775596,0.9766790866851807
823,92,0.9868668,0.9833778142929077
895,92,0.9670729,0.9756225347518921
927,92,0.97168326,0.9740415811538696
14,93,0.96837854,0.9721993803977966
34,93,0.98594487,0.994271993637085
37,93,0.9582575,0.9794480800628662
45,93,0.98099726,0.9774899482727051
66,93,0.98360765,0.9790142178535461
79,93,0.97678006,0.9802687168121338
82,93,0.97436076,0.9853523969650269
105,93,0.9784707,0.9740837812423706
115,93,0.9845877,0.9805508255958557
119,93,0.9844284,0.9825840592384338
124,93,0.9208704,0.9713769555091858
126,93,0.9728185,0.9844971895217896
140,93,0.9772441,0.9746000170707703
143,93,0.9752163,0.9676854014396667
155,93,0.98239267,0.9771234393119812
159,93,0.9866936,0.9805982708930969
164,93,0.9847346,0.9800972938537598
172,93,0.9895262,0.980039119720459
188,93,0.9810384,0.989038348197937
191,93,0.9774566,0.9804051518440247
232,93,0.98580974,0.9765470027923584
241,93,0.94222385,0.9697246551513672
258,93,0.98135775,0.9718297123908997
271,93,0.970589,0.9853065609931946
273,93,0.97923166,0.9720532894134521
291,93,0.98651344,0.9798979759216309
296,93,0.9852269,0.9762247204780579
299,93,0.9879889,0.9831516742706299
316,93,0.84727013,0.9666755795478821
317,93,0.9900127,0.990202784538269
321,93,0.98500615,0.978700578212738
337,93,0.98716784,0.9888976812362671
355,93,0.97206247,0.9752633571624756
362,93,0.9906673,0.9876750111579895
387,93,0.9650616,0.9707592129707336
391,93,0.98401624,0.988936722278595
393,93,0.9871501,0.9815947413444519
397,93,0.9765432,0.9648361802101135
403,93,0.96288913,0.9792420268058777
425,93,0.96244836,0.9825605154037476
426,93,0.99318206,0.9913411736488342
442,93,0.9838641,0.9796994924545288
449,93,0.8735982,0.9804538488388062
460,93,0.98733777,0.9825389981269836
493,93,0.97697,0.9809243679046631
523,93,0.98067564,0.9802912473678589
527,93,0.9906225,0.9886714220046997
529,93,0.9898668,0.9889965653419495
538,93,0.9206517,0.9795327186584473
541,93,0.99002224,0.9914042949676514
546,93,0.9621626,0.9740968942642212
549,93,0.97246283,0.967540442943573
621,93,0.9835696,0.9682106971740723
644,93,0.98790485,0.9863256216049194
649,93,0.9865848,0.9933523535728455
654,93,0.98030436,0.9901315569877625
663,93,0.9719148,0.9529685974121094
664,93,0.9849302,0.9757986068725586
674,93,0.9958856,1.0005122423171997
690,93,0.97797966,0.9728934168815613
695,93,0.9804404,0.9817466735839844
697,93,0.9862411,0.976288378238678
721,93,0.9535455,0.977786123752594
735,93,0.98278576,0.9877466559410095
740,93,0.957975,0.9692593812942505
751,93,0.97712016,0.9719619750976562
757,93,0.9907375,0.9860275983810425
762,93,0.98707825,0.9872944951057434
771,93,0.97544914,0.9700630307197571
781,93,0.85176647,0.9794601798057556
788,93,0.991902,0.984498143196106
790,93,0.9723843,0.9858559370040894
791,93,0.9879732,0.9748767018318176
796,93,0.9755052,0.9718897342681885
804,93,0.8437652,0.9827459454536438
810,93,0.97872317,0.9862980842590332
815,93,0.983307,0.9780055284500122
818,93,0.98714614,0.9801098108291626
854,93,0.99082434,0.9870755672454834
870,93,0.98435163,0.975483238697052
872,93,0.98757786,0.9885969758033752
884,93,0.9928427,0.9899138808250427
891,93,0.9830979,0.9833438992500305
920,93,0.98739564,0.9833394885063171
923,93,0.98668426,0.9847593903541565
928,93,0.9866294,0.9827463626861572
931,93,0.88873404,0.9889587759971619
943,93,0.98505497,0.9781871438026428
1,94,0.86989135,0.8374181985855103
11,94,0.687104,0.840918242931366
21,94,0.7229859,0.7975016236305237
32,94,0.57733554,0.7279331088066101
50,94,0.98546594,0.8723138570785522
69,94,0.94664866,0.983359158039093
75,94,0.97834593,0.8410530090332031
82,94,0.5940157,0.7939248085021973
85,94,0.8188319,0.9140341877937317
89,94,0.9193451,0.8046004772186279
95,94,0.9819627,0.8917612433433533
96,94,0.9786928,0.9274176955223083
106,94,0.96137726,0.9359798431396484
170,94,0.72589713,0.8590363264083862
183,94,0.7491186,0.8385489583015442
184,94,0.9832026,0.9501533508300781
199,94,0.82385695,0.8788221478462219
200,94,0.8286257,0.8220028281211853
201,94,0.95406586,0.7799304723739624
205,94,0.8738809,0.8997862339019775
221,94,0.96984196,0.9119019508361816
238,94,0.8301169,0.9766446948051453
251,94,0.9430109,0.9098106622695923
253,94,0.9878554,0.7562451362609863
261,94,0.741925,0.9866827726364136
268,94,0.92334527,0.9686187505722046
293,94,0.6561876,0.6411615610122681
306,94,0.6867304,0.8968404531478882
307,94,0.9432017,0.9356801509857178
323,94,0.98871446,0.8992630243301392
340,94,0.73142827,0.9616544842720032
385,94,0.707418,0.6407597661018372
396,94,0.982557,0.861682653427124
435,94,0.94974315,0.9478868842124939
444,94,0.8663293,0.8802803754806519
464,94,0.98828316,0.968097448348999
477,94,0.963661,0.9047313332557678
483,94,0.9037194,0.9510094523429871
486,94,0.93682945,0.8441480398178101
497,94,0.98227257,0.8385019898414612
504,94,0.6957018,0.8580945134162903
518,94,0.9074261,0.8417328596115112
519,94,0.981554,0.8979477882385254
524,94,0.74583685,0.8623306751251221
557,94,0.9767807,0.8877553343772888
561,94,0.98052007,0.9362367391586304
564,94,0.86393034,1.0102237462997437
571,94,0.77695626,0.887831449508667
602,94,0.9549958,0.9344896078109741
604,94,0.96180755,0.950722336769104
610,94,0.73814034,0.7955036163330078
634,94,0.81741744,0.855320394039154
653,94,0.9911007,1.0127274990081787
654,94,0.98680353,0.9673713445663452
656,94,0.6291633,0.8499613404273987
657,94,0.6512412,0.8004627227783203
665,94,0.71292406,0.743830680847168
697,94,0.86050904,0.9024330377578735
700,94,0.9908713,0.8511961698532104
715,94,0.9608147,0.9510566592216492
717,94,0.83664364,0.8892964124679565
753,94,0.8350313,0.7834532260894775
759,94,0.87252784,0.9261561036109924
781,94,0.93613434,0.9314223527908325
783,94,0.8423295,0.8137558698654175
785,94,0.8887976,0.7657474279403687
802,94,0.9881894,1.0015571117401123
805,94,0.8854101,0.8847519159317017
813,94,0.75799745,0.9136916995048523
817,94,0.74237466,0.7228896021842957
869,94,0.97406036,0.8972547054290771
872,94,0.73581654,0.7938665151596069
873,94,0.8550497,0.9580966830253601
874,94,0.9733319,0.9539343118667603
881,94,0.78895897,0.8534444570541382
883,94,0.9114186,0.9745632410049438
887,94,0.9833578,0.9084419012069702
893,94,0.77514124,0.9791164994239807
907,94,0.8023399,0.9993844032287598
915,94,0.57515323,0.8505833745002747
926,94,0.8640161,0.7987474799156189
931,94,0.9680066,0.9889105558395386
1,95,0.79490966,0.8034453392028809
14,95,0.94395787,0.8433084487915039
39,95,0.47239602,0.4026973247528076
40,95,0.8927462,0.8588290810585022
49,95,0.8341222,0.9371647238731384
51,95,0.8972021,0.9612753987312317
59,95,0.9149026,0.9473026990890503
60,95,0.6276341,0.35883569717407227
66,95,0.97053456,0.792401909828186
71,95,0.5715555,0.664385199546814
86,95,0.7470603,0.8058300018310547
88,95,0.7831899,0.8317657709121704
106,95,0.98311454,0.9844831824302673
121,95,0.6521333,0.9090805649757385
134,95,0.9594911,0.9442352652549744
139,95,0.70864385,0.795609712600708
142,95,0.9884497,0.9804826974868774
170,95,0.9518445,0.9381619095802307
178,95,0.98729575,0.9756803512573242
183,95,0.90365136,0.8624751567840576
188,95,0.92272097,0.7992098927497864
192,95,0.78444177,0.7743797302246094
200,95,0.52858293,0.583392322063446
205,95,0.7970487,0.7732018828392029
233,95,0.9882721,0.9863236546516418
250,95,0.97112876,0.911673903465271
265,95,0.7633057,0.8392181396484375
267,95,0.83119863,0.8560563921928406
295,95,0.8230576,0.7594836950302124
304,95,0.8742432,0.7946333885192871
306,95,0.50134784,0.7498142719268799
326,95,0.88205725,0.8838147521018982
329,95,0.9887276,0.9838613271713257
335,95,0.8759669,0.8555930852890015
350,95,0.9667916,0.9536473751068115
353,95,0.97386444,0.9639983773231506
365,95,0.83739245,0.6134400367736816
372,95,0.73492295,0.7865546941757202
378,95,0.8713688,0.5355629920959473
384,95,0.93841016,0.9455129504203796
410,95,0.5199205,0.5998808145523071
443,95,0.8472352,0.7814286351203918
474,95,0.9820563,0.9959280490875244
476,95,0.9059545,0.949257493019104
479,95,0.8965857,0.9927247762680054
485,95,0.65725887,0.7738064527511597
493,95,0.6373063,0.8734490871429443
494,95,0.9625883,0.8966096639633179
498,95,0.56903595,0.6829783320426941
510,95,0.79368883,0.8198128938674927
522,95,0.91498524,0.9245986938476562
523,95,0.42033836,0.5370906591415405
533,95,0.8835545,0.9532981514930725
534,95,0.97936285,0.8549154996871948
542,95,0.86729205,0.9203022122383118
551,95,0.8455547,0.8394659757614136
567,95,0.83416057,0.8642823100090027
584,95,0.8099916,0.8297889232635498
588,95,0.9260395,0.9640885591506958
609,95,0.9816848,0.9420598745346069
612,95,0.92234695,0.9479706883430481
638,95,0.6347764,0.8428539633750916
641,95,0.9562757,0.89093017578125
655,95,0.97349775,0.8833852410316467
661,95,0.9314283,0.9116090536117554
671,95,0.75729936,0.8539692163467407
675,95,0.5622334,0.575480043888092
685,95,0.93564814,0.9088572263717651
687,95,0.59153754,0.7723976373672485
705,95,0.91741896,0.939965009689331
708,95,0.9869991,0.9583441019058228
716,95,0.96790195,0.845833420753479
727,95,0.87052864,0.9224374294281006
746,95,0.88215685,0.8027699589729309
750,95,0.93405235,0.9343011379241943
759,95,0.8180441,0.89133220911026
774,95,0.66898406,0.659151017665863
782,95,0.98962724,0.9988388419151306
802,95,0.9066352,0.9032703042030334
821,95,0.8978901,0.9091577529907227
822,95,0.9603531,0.9385582804679871
829,95,0.5812946,0.8091140389442444
831,95,0.61053383,0.7470979690551758
836,95,0.9514078,0.8595513105392456
868,95,0.97629136,1.0095598697662354
870,95,0.97274476,0.9914042949676514
895,95,0.985961,0.9233837723731995
899,95,0.98602366,0.9781729578971863
918,95,0.6777684,0.7432169914245605
920,95,0.9564838,0.9595157504081726
921,95,0.989947,0.988936722278595
925,95,0.91658306,0.9545690417289734
929,95,0.98856616,0.9668044447898865
933,95,0.82043064,0.8775509595870972
946,95,0.95951664,0.8818845748901367
38,96,0.97176105,0.9618152976036072
48,96,0.9886043,0.9818281531333923
72,96,0.9865581,0.9898024797439575
79,96,0.9622043,0.9719728231430054
80,96,0.9284757,0.9613841772079468
93,96,0.97616065,0.977907121181488
99,96,0.9690813,0.9717458486557007
100,96,0.9644236,0.9784976840019226
103,96,0.9862178,0.9828843474388123
105,96,0.924758,0.9686939120292664
110,96,0.9770374,0.9709083437919617
112,96,0.99315596,0.9848672747612
116,96,0.98529613,0.9800219535827637
134,96,0.9756704,0.9852543473243713
155,96,0.9071159,0.9711883664131165
166,96,0.98540014,0.9829277992248535
173,96,0.8988091,0.974468469619751
182,96,0.9869632,0.9745317101478577
203,96,0.9591273,0.9693416953086853
207,96,0.9271787,0.9895480275154114
211,96,0.9518338,0.980850100517273
216,96,0.9902214,0.9976630806922913
225,96,0.9925161,0.9889062643051147
231,96,0.9861474,0.9936256408691406
251,96,0.9721919,0.9698225855827332
258,96,0.96628886,0.9623556733131409
262,96,0.9893575,0.9834604859352112
276,96,0.9678944,0.974265456199646
282,96,0.9833469,0.9852376580238342
287,96,0.9799999,0.9743621945381165
294,96,0.976331,0.9728318452835083
309,96,0.97788274,0.9720146656036377
324,96,0.98020935,0.9804547429084778
333,96,0.97814804,0.9740447998046875
340,96,0.99153006,0.9919634461402893
344,96,0.97437006,0.9742467403411865
355,96,0.97460544,0.9642584323883057
364,96,0.97634506,0.982953667640686
378,96,0.9920821,0.9972253441810608
388,96,0.983318,0.9906198382377625
