cell,drug,true_value,predicted_value
434,104,0.98780143,0.9785786271095276
436,104,0.95522076,0.9768538475036621
451,104,0.9875069,0.9720627069473267
462,104,0.95080215,0.9503778219223022
468,104,0.9827138,0.9763626456260681
470,104,0.91699433,0.9200024008750916
481,104,0.9802912,0.9734377264976501
500,104,0.87397116,0.9705935120582581
529,104,0.965119,0.9826545119285583
533,104,0.9445987,0.9266265034675598
547,104,0.9598751,0.9821221232414246
565,104,0.98670214,0.9760823249816895
568,104,0.97684497,0.9626625180244446
572,104,0.9896678,0.9821900725364685
593,104,0.9131891,0.9582083821296692
644,104,0.98499644,0.9858421683311462
649,104,0.9766865,0.9913420081138611
683,104,0.9162589,0.9120517373085022
685,104,0.9690749,0.9722445607185364
701,104,0.89598286,0.9385057091712952
707,104,0.91615295,0.9525295495986938
736,104,0.85219705,0.9280257225036621
745,104,0.98326683,0.9689130783081055
751,104,0.88514906,0.9487032890319824
764,104,0.8163343,0.8845340013504028
805,104,0.97979367,0.9723055362701416
807,104,0.9761875,0.9812256097793579
808,104,0.9217138,0.9462109208106995
853,104,0.9219747,0.9592875242233276
862,104,0.90839416,0.9342344999313354
886,104,0.965937,0.9600174427032471
890,104,0.95214707,0.9411954283714294
897,104,0.9755119,0.9746297001838684
899,104,0.96222156,0.9751323461532593
907,104,0.9617795,0.9423611760139465
928,104,0.95962906,0.9771654605865479
941,104,0.88411087,0.9180589318275452
947,104,0.9761059,0.9766786098480225
34,105,0.98679686,0.9927015900611877
98,105,0.9880845,0.9837000966072083
103,105,0.97095615,0.9802653193473816
140,105,0.98041034,0.9700961112976074
141,105,0.99357456,0.9728354215621948
163,105,0.98392665,0.9847861528396606
195,105,0.98590124,0.9749664664268494
196,105,0.9846068,0.9680169224739075
215,105,0.98516023,0.9800776243209839
225,105,0.99124813,0.9705712199211121
259,105,0.9694001,0.9740563631057739
317,105,0.99078465,0.9853617548942566
334,105,0.97588056,0.948826253414154
382,105,0.9951387,0.9859338402748108
389,105,0.9806792,0.9645392298698425
400,105,0.99094075,0.993720293045044
430,105,0.98791575,0.9906045198440552
463,105,0.9729448,0.9731879234313965
465,105,0.96359164,0.9765288829803467
505,105,0.9908163,0.9917813539505005
506,105,0.9873639,0.9767864942550659
508,105,0.97766393,0.9554509520530701
518,105,0.95959425,0.9672291874885559
533,105,0.9900513,0.9769290685653687
535,105,0.99265885,0.9856494665145874
544,105,0.9945313,0.9916198253631592
547,105,0.9764758,0.9653820395469666
549,105,0.93471575,0.9360561966896057
550,105,0.97515565,0.9701589345932007
564,105,0.9880093,0.9789252877235413
577,105,0.8994397,0.9657303094863892
604,105,0.98687154,0.978491485118866
619,105,0.9219972,0.9774124026298523
639,105,0.96621495,0.981877863407135
655,105,0.9914013,0.9789779782295227
659,105,0.8930886,0.9466550946235657
686,105,0.9688371,0.9605647325515747
687,105,0.9948832,1.0000044107437134
708,105,0.9968482,0.9985873699188232
737,105,0.9944668,0.9967987537384033
747,105,0.9751413,0.9747538566589355
757,105,0.98537093,0.9963703155517578
784,105,0.9346988,0.9578073024749756
793,105,0.96475047,0.9751077890396118
818,105,0.950142,0.9648146629333496
825,105,0.9411486,0.954515278339386
853,105,0.9758452,0.9807743430137634
901,105,0.9926671,0.9842311143875122
0,106,0.98273695,0.979805588722229
4,106,0.98625433,0.9895008206367493
11,106,0.9822215,0.9734746813774109
13,106,0.9426864,0.9687948226928711
18,106,0.9936343,0.9868263006210327
44,106,0.9676383,0.9749336838722229
49,106,0.9883086,0.9855484962463379
59,106,0.9653501,0.9767547845840454
65,106,0.9454992,0.9833173751831055
71,106,0.9724005,0.9736344814300537
73,106,0.98624974,0.9845758676528931
79,106,0.982116,0.9761000871658325
80,106,0.91947186,0.971608579158783
112,106,0.9927999,0.9824038147926331
134,106,0.9892386,0.9850001335144043
138,106,0.73539686,0.9870361089706421
140,106,0.9396277,0.9733415842056274
142,106,0.9900777,0.9864107966423035
150,106,0.9853439,0.982715368270874
188,106,0.9712083,0.981609582901001
207,106,0.9898672,0.9853225946426392
222,106,0.9762677,0.9751119613647461
232,106,0.98832184,0.9796905517578125
234,106,0.9848037,0.9785009622573853
244,106,0.94796145,0.9745779037475586
255,106,0.9937498,0.9907143115997314
259,106,0.98876154,0.9755499958992004
262,106,0.98943776,0.9864145517349243
270,106,0.95544684,0.9713707566261292
272,106,0.98635536,0.98365318775177
300,106,0.9818196,0.9905345439910889
321,106,0.95802593,0.9802654981613159
330,106,0.9577186,0.9775438904762268
337,106,0.9847551,0.9833050966262817
343,106,0.98688906,0.9849465489387512
358,106,0.9671489,0.9725260138511658
382,106,0.9923903,0.9850376844406128
399,106,0.98842907,0.9803628921508789
402,106,0.9623765,0.9791721105575562
424,106,0.94489545,0.9775927662849426
428,106,0.9901906,0.9897289276123047
429,106,0.97812563,0.9851599931716919
432,106,0.984104,0.9715074896812439
434,106,0.9884135,0.9856320023536682
452,106,0.993181,0.9799063801765442
498,106,0.9839098,0.9869086146354675
529,106,0.96495175,0.9906063675880432
533,106,0.99005055,0.9856627583503723
535,106,0.97170264,0.9825981855392456
537,106,0.95212615,0.9841105937957764
539,106,0.987345,0.9839324951171875
550,106,0.98093027,0.9789782762527466
575,106,0.9889562,0.9852496385574341
583,106,0.9928075,0.987701416015625
605,106,0.9872205,0.9845549464225769
607,106,0.986097,0.9845045208930969
621,106,0.9855367,0.9758632183074951
632,106,0.9837373,0.9808989763259888
633,106,0.9775253,0.9821881651878357
646,106,0.98999155,0.9889539480209351
651,106,0.95571786,0.9730506539344788
708,106,0.9911036,0.9946281313896179
732,106,0.9887853,0.984571635723114
756,106,0.9878186,0.9801332354545593
757,106,0.9913711,0.988680362701416
761,106,0.9885461,0.9762891530990601
767,106,0.98634857,0.9906090497970581
795,106,0.9844649,0.9745468497276306
825,106,0.9769825,0.9775375127792358
833,106,0.9842771,0.9772801995277405
854,106,0.9609457,0.9834587574005127
868,106,0.9839523,0.9857383370399475
870,106,0.98723936,0.9789436459541321
874,106,0.974697,0.9836084842681885
885,106,0.9888686,0.9834966063499451
890,106,0.98173517,0.9697824716567993
913,106,0.97854304,0.9804710745811462
915,106,0.9799103,0.9826375246047974
17,107,0.95484865,0.9683306217193604
27,107,0.89486676,0.9716084599494934
32,107,0.9338725,0.9819514751434326
45,107,0.95498013,0.9657661318778992
47,107,0.9438713,0.981764554977417
53,107,0.96293426,0.9685322642326355
55,107,0.9571987,0.9672583341598511
57,107,0.9589515,0.9645285606384277
60,107,0.99219674,0.9843740463256836
77,107,0.98395246,0.9870613813400269
79,107,0.95664304,0.9650648236274719
93,107,0.9529543,0.9689071774482727
140,107,0.9710608,0.9621645212173462
145,107,0.99239796,0.9820007681846619
159,107,0.9841002,0.9799460768699646
195,107,0.9767837,0.9706143736839294
196,107,0.9705574,0.964635968208313
199,107,0.9579989,0.9526524543762207
205,107,0.9753105,0.9612959623336792
210,107,0.88723606,0.9594845771789551
231,107,0.9813233,0.9696075320243835
238,107,0.97200084,0.9754865765571594
252,107,0.98403263,0.9703078866004944
255,107,0.990357,0.989748477935791
261,107,0.9838457,0.9830135107040405
265,107,0.978582,0.9670019149780273
271,107,0.9421147,0.976362943649292
291,107,0.95233655,0.9682157635688782
293,107,0.98710746,0.96741783618927
323,107,0.9851266,0.9785900115966797
329,107,0.9799304,0.9721555709838867
335,107,0.9778819,0.9635839462280273
354,107,0.99030244,0.9755333662033081
361,107,0.9710983,0.9703073501586914
374,107,0.91873753,0.9850916266441345
376,107,0.98455805,0.9733993411064148
418,107,0.96911603,0.9726981520652771
431,107,0.9752564,0.9766409397125244
433,107,0.9724777,0.9637670516967773
443,107,0.9512137,0.9684714078903198
444,107,0.9570522,0.946969747543335
448,107,0.97525746,0.9746962189674377
457,107,0.9462079,0.9581793546676636
462,107,0.9932557,0.9814982414245605
463,107,0.98111165,0.9678299427032471
468,107,0.9839921,0.9767584800720215
489,107,0.9925838,0.9790452718734741
495,107,0.98958224,0.9845672845840454
502,107,0.97374225,0.9687952399253845
505,107,0.97414845,0.9818421006202698
514,107,0.9321201,0.9637570381164551
526,107,0.9735223,0.974658191204071
536,107,0.9845156,0.9836340546607971
552,107,0.93172294,0.9849207401275635
564,107,0.9843815,0.9779965877532959
571,107,0.98902357,0.9807878732681274
588,107,0.9937903,0.990366518497467
592,107,0.9771899,0.9827406406402588
593,107,0.96390635,0.9580198526382446
594,107,0.9664401,0.9624938368797302
599,107,0.98176223,0.9776828289031982
602,107,0.9928082,0.9842894077301025
604,107,0.98147225,0.980152428150177
627,107,0.9765076,0.9925443530082703
632,107,0.95605314,0.9622429013252258
645,107,0.9841381,0.993870735168457
655,107,0.9869642,0.9810208678245544
661,107,0.9762079,0.9664210677146912
667,107,0.9875664,0.9755300283432007
671,107,0.95384926,0.9727199673652649
688,107,0.9422486,0.9399336576461792
690,107,0.972275,0.9453007578849792
723,107,0.9327821,0.9770497679710388
731,107,0.9884146,0.9731277227401733
753,107,0.98561954,0.9835808873176575
755,107,0.9769253,0.9761571884155273
763,107,0.9877712,0.9672465920448303
783,107,0.95865095,0.9764435291290283
784,107,0.97952425,0.9704540371894836
787,107,0.9104839,0.9589111804962158
817,107,0.9449683,0.9776172637939453
821,107,0.9830922,0.947072446346283
845,107,0.99566895,0.9936476945877075
847,107,0.98548806,0.9803085923194885
890,107,0.9538239,0.9459691047668457
905,107,0.95000726,0.9725254774093628
916,107,0.97357845,0.9790780544281006
928,107,0.98184633,0.9733618497848511
934,107,0.9756843,0.973433792591095
946,107,0.9839514,0.9653863310813904
12,108,0.9860806,0.9831414818763733
18,108,0.98997116,0.9864528775215149
22,108,0.9822546,0.983784556388855
28,108,0.96675795,0.9799504280090332
50,108,0.9683518,0.9804260730743408
83,108,0.9778474,0.9784170985221863
101,108,0.9843013,0.9822365641593933
104,108,0.9772618,0.9867552518844604
125,108,0.9828729,0.9622155427932739
133,108,0.97661406,0.9816664457321167
153,108,0.9840826,0.9889880418777466
164,108,0.982193,0.9822784662246704
192,108,0.20519497,0.9611625075340271
200,108,0.964677,0.9688215255737305
203,108,0.98089826,0.9706482887268066
205,108,0.9487105,0.9778550863265991
208,108,0.9818617,0.9732874631881714
218,108,0.99409264,0.9910186529159546
232,108,0.97913605,0.9863213300704956
253,108,0.98707455,0.9853178262710571
275,108,0.9905855,0.986310601234436
277,108,0.96547264,0.9750558137893677
289,108,0.9782917,0.9840494394302368
299,108,0.9886677,0.9844187498092651
329,108,0.98682654,0.989294707775116
334,108,0.9885303,1.0022224187850952
339,108,0.9938996,0.9984854459762573
346,108,0.9682735,0.9828747510910034
350,108,0.98572206,0.9929717183113098
352,108,0.98329324,0.9801684021949768
369,108,0.9887714,0.9791989326477051
431,108,0.9479653,0.9795170426368713
432,108,0.960881,0.9678448438644409
450,108,0.98814446,0.9875282049179077
452,108,0.60036355,0.9885415434837341
459,108,0.9762393,0.9767827391624451
462,108,0.9929975,0.9937207102775574
464,108,0.9894228,0.9870107769966125
473,108,0.9828374,0.9844387769699097
510,108,0.96058875,0.9790418744087219
512,108,0.048204925,0.9550309181213379
514,108,0.9879062,0.9842180013656616
515,108,0.9907519,0.9761162400245667
524,108,0.9818804,0.9712982177734375
526,108,0.98104596,0.9838343858718872
529,108,0.9902469,0.9904994368553162
565,108,0.9749839,0.9825236201286316
577,108,0.9814579,0.9802148342132568
611,108,0.97168756,0.9756198525428772
617,108,0.9780054,0.9652004837989807
630,108,0.98838097,0.992457926273346
641,108,0.9660431,0.963524341583252
664,108,0.9830718,0.9858971834182739
673,108,0.98996204,0.9883648157119751
700,108,0.9881174,0.9927500486373901
703,108,0.9798697,0.9743862152099609
706,108,0.9943168,0.9901161193847656
710,108,0.9939846,0.9941785335540771
725,108,0.9832878,0.9840139746665955
726,108,0.98314655,0.9792396426200867
749,108,0.9832752,0.9862574338912964
755,108,0.97162,0.9813573956489563
761,108,0.9650775,0.9788805246353149
784,108,0.97890913,0.9847687482833862
797,108,0.9752811,0.9766709804534912
827,108,0.9763734,0.9602687358856201
842,108,0.9974916,0.9914894700050354
848,108,0.9879857,0.9871830940246582
854,108,0.9845284,0.9810154438018799
860,108,0.9740578,0.9804537296295166
865,108,0.77877873,0.9887548089027405
870,108,0.98695153,0.9801145792007446
876,108,0.97932667,0.9753559827804565
886,108,0.98577404,0.984042227268219
894,108,0.98461044,0.9817219376564026
911,108,0.98053044,0.9814963340759277
917,108,0.98098946,0.9716396331787109
920,108,0.98424065,0.9860012531280518
944,108,0.9783799,0.9842767715454102
1,109,0.8315948,0.88890141248703
20,109,0.9792021,0.9372701048851013
23,109,0.98736066,0.890415608882904
42,109,0.9214684,0.8458400964736938
52,109,0.6413268,0.877151370048523
53,109,0.9697954,0.9773039817810059
85,109,0.9695733,0.967960774898529
102,109,0.9821531,0.974418580532074
108,109,0.98455846,0.9648007750511169
119,109,0.9819697,0.9467899799346924
122,109,0.87108564,0.935285210609436
126,109,0.9673035,0.9072051048278809
132,109,0.9806791,0.9708776473999023
175,109,0.9839496,0.929924726486206
211,109,0.5302167,0.7942458391189575
223,109,0.96796656,0.9555985927581787
229,109,0.9005215,0.8382487297058105
231,109,0.4871664,0.6614094972610474
266,109,0.9290864,0.9215824007987976
271,109,0.97559583,0.9870452284812927
281,109,0.7518496,0.9344416260719299
287,109,0.98746014,1.0032074451446533
293,109,0.98352456,0.9573953151702881
295,109,0.7652437,0.828361988067627
309,109,0.9854358,0.9625815749168396
324,109,0.9365364,0.9647483229637146
331,109,0.9710615,0.987043023109436
337,109,0.9173333,0.9416419267654419
349,109,0.98925114,0.9925760626792908
375,109,0.9935291,0.9919482469558716
376,109,0.98621416,0.9476096630096436
383,109,0.9204761,0.9466531276702881
386,109,0.9312744,0.9337535500526428
387,109,0.96524256,0.9179083108901978
388,109,0.98866904,0.9791229963302612
396,109,0.97041607,0.974528431892395
414,109,0.99146163,0.9878939986228943
422,109,0.7014642,0.886167049407959
423,109,0.9925092,0.9546311497688293
442,109,0.9691078,0.9345067143440247
451,109,0.9238818,0.9769257307052612
473,109,0.82220596,0.8966736793518066
474,109,0.98431325,0.979873538017273
479,109,0.97968525,0.9724553823471069
500,109,0.98531824,0.9290186762809753
502,109,0.9718435,0.920657753944397
519,109,0.9191439,0.9353938698768616
530,109,0.91753143,0.8991193175315857
544,109,0.9945668,0.9764382243156433
547,109,0.9202605,0.8932425379753113
575,109,0.9851028,0.977592408657074
581,109,0.8627157,0.8759666681289673
589,109,0.90869075,0.9032679200172424
595,109,0.9661836,0.9383124709129333
597,109,0.6688988,0.796207070350647
610,109,0.95559347,0.9178597331047058
621,109,0.69394356,0.826251208782196
641,109,0.5497878,0.8374979496002197
642,109,0.7585384,0.8164094686508179
644,109,0.88812006,0.898441731929779
654,109,0.99000794,1.0029066801071167
690,109,0.9838799,0.896533727645874
705,109,0.8964438,0.8851989507675171
715,109,0.8856917,0.9102972149848938
731,109,0.95787805,0.938088059425354
736,109,0.9875249,0.9783979058265686
753,109,0.7444399,0.9262363910675049
755,109,0.94227284,0.9699757099151611
761,109,0.98855776,0.9527909755706787
775,109,0.9708573,0.9851362705230713
777,109,0.9741494,0.9278236627578735
786,109,0.9885912,0.9782784581184387
792,109,0.68803746,0.9429725408554077
795,109,0.5603702,0.8338344693183899
799,109,0.9872674,0.9464585781097412
805,109,0.75075316,0.8627029061317444
816,109,0.8837238,0.8796679973602295
824,109,0.95031494,0.9510245323181152
831,109,0.9024087,0.8986089825630188
839,109,0.8929744,0.9143189787864685
861,109,0.91854703,0.9281020760536194
865,109,0.96269476,0.8669328689575195
871,109,0.7794422,0.8478949069976807
878,109,0.97586495,0.9771373867988586
891,109,0.8931668,0.7616108059883118
895,109,0.98719275,0.9214861989021301
920,109,0.9697305,0.997997522354126
933,109,0.96901685,0.9403191804885864
1,110,0.55880773,0.6655871868133545
10,110,0.5203784,0.4372008442878723
13,110,0.5452956,0.4926952123641968
26,110,0.6143605,0.6821439862251282
35,110,0.40295038,0.39075708389282227
40,110,0.756994,0.6409363150596619
46,110,0.5363173,0.7354649305343628
55,110,0.43988335,0.45209577679634094
77,110,0.6465369,0.6744943857192993
78,110,0.56939816,0.5192115902900696
89,110,0.7021387,0.6890725493431091
161,110,0.5612705,0.6644384264945984
164,110,0.63231605,0.44262635707855225
165,110,0.8026336,0.8889999985694885
215,110,0.8215096,0.8709691166877747
226,110,0.6702816,0.7224379181861877
234,110,0.78276074,0.8398669958114624
259,110,0.56948197,0.4425475597381592
266,110,0.70779276,0.7912102937698364
270,110,0.6858094,0.841497540473938
283,110,0.6971793,0.7344143390655518
285,110,0.8080325,0.5932409763336182
288,110,0.6035137,0.7213994264602661
291,110,0.45183456,0.36873793601989746
301,110,0.43829665,0.442595899105072
305,110,0.8435056,0.6554282903671265
347,110,0.58064467,0.625299334526062
354,110,0.56009614,0.32883769273757935
358,110,0.40813425,0.4109591245651245
392,110,0.7242894,0.7646570205688477
398,110,0.72092605,0.8616019487380981
411,110,0.61932606,0.5489100217819214
425,110,0.5434329,0.6204738616943359
429,110,0.86644375,0.714722752571106
437,110,0.98104346,0.6291497945785522
440,110,0.9455985,0.8434441685676575
441,110,0.39520243,0.3549884557723999
443,110,0.46083274,0.4495648145675659
446,110,0.57880926,0.6019136905670166
452,110,0.43387392,0.5281449556350708
460,110,0.6884506,0.8252473473548889
473,110,0.31225336,0.43336936831474304
484,110,0.8491926,0.8754207491874695
495,110,0.9677642,0.8859984874725342
505,110,0.5452768,0.5369537472724915
519,110,0.73479784,0.7067310810089111
526,110,0.6353788,0.5442107915878296
573,110,0.6264045,0.7047231197357178
578,110,0.9691214,0.9340399503707886
582,110,0.9465874,0.8704688549041748
584,110,0.4071961,0.48794710636138916
593,110,0.54469204,0.5932993292808533
664,110,0.5485052,0.3545287847518921
675,110,0.7434274,0.5990321636199951
710,110,0.54828984,0.32366418838500977
711,110,0.5809206,0.6522210836410522
731,110,0.5487032,0.6140941977500916
746,110,0.48236835,0.5393611192703247
748,110,0.5891333,0.8098592758178711
750,110,0.7335379,0.6972824335098267
751,110,0.9801618,0.9370852708816528
752,110,0.49761266,0.5754855275154114
768,110,0.5654797,0.6602978706359863
784,110,0.6511301,0.556830883026123
788,110,0.8176541,0.8334566950798035
792,110,0.6696825,0.6960829496383667
794,110,0.76421005,0.6947346925735474
811,110,0.6484427,0.6458302736282349
812,110,0.8230334,0.8882544040679932
817,110,0.5306947,0.7132581472396851
826,110,0.3496251,0.37502390146255493
831,110,0.4884204,0.370402991771698
844,110,0.5484052,0.48795926570892334
849,110,0.60358703,0.7385433912277222
854,110,0.62706834,0.5754079222679138
858,110,0.605467,0.6541105508804321
859,110,0.92555255,0.8595475554466248
867,110,0.5537777,0.5127288103103638
879,110,0.44720933,0.49897199869155884
908,110,0.96633977,0.8903495073318481
929,110,0.60690904,0.5955260992050171
9,111,0.751536,0.8523584008216858
38,111,0.97493756,0.9057223796844482
46,111,0.8339659,0.8633009195327759
63,111,0.9429973,0.9258012175559998
77,111,0.96454537,0.9475845694541931
81,111,0.91719216,0.9487887024879456
91,111,0.8968969,0.900793731212616
93,111,0.9451876,0.9432109594345093
108,111,0.98437864,0.9583135843276978
111,111,0.7770617,0.8391013145446777
119,111,0.8902238,0.8947896361351013
120,111,0.9888238,0.9462335705757141
135,111,0.9649848,0.939193069934845
140,111,0.84571934,0.7947667837142944
153,111,0.8878059,0.9196088314056396
164,111,0.7006219,0.8115867972373962
167,111,0.5911127,0.78073650598526
181,111,0.8909882,0.8895075917243958
195,111,0.70302224,0.8569109439849854
210,111,0.79316694,0.8049010038375854
230,111,0.92258,1.0013058185577393
235,111,0.86094636,0.9244740605354309
236,111,0.64544046,0.8474670648574829
246,111,0.8502234,0.9338545203208923
251,111,0.89976084,0.8854355812072754
257,111,0.82870317,0.7630312442779541
274,111,0.8609142,0.8700895309448242
299,111,0.9861114,0.9825369119644165
301,111,0.8858075,0.8477741479873657
309,111,0.9825304,0.9575269818305969
311,111,0.76382387,0.9364352226257324
318,111,0.93804485,0.9808135628700256
324,111,0.96413606,0.9578481316566467
336,111,0.88490283,0.8940145969390869
337,111,0.8814518,0.9614045023918152
341,111,0.9155032,0.8930317163467407
342,111,0.8781086,0.8653934597969055
344,111,0.91453403,0.8961308598518372
348,111,0.9493333,0.9491003751754761
356,111,0.9658166,0.9344729781150818
359,111,0.9072316,0.9611766934394836
370,111,0.95021385,0.9265950322151184
377,111,0.8187826,0.7487072944641113
381,111,0.29112577,0.7272821664810181
388,111,0.89368194,0.9457753896713257
394,111,0.91091037,0.9114425778388977
400,111,0.714242,0.8239730596542358
427,111,0.8172859,0.8983879685401917
428,111,0.9542039,0.9621197581291199
444,111,0.78403646,0.8391698598861694
446,111,0.9586297,0.9608947038650513
454,111,0.8813443,0.9380326271057129
457,111,0.9061008,0.9192758202552795
470,111,0.8422261,0.7451066374778748
473,111,0.9739558,0.9994847178459167
499,111,0.941991,0.9605384469032288
510,111,0.87704396,0.8356925249099731
511,111,0.89313525,0.92901611328125
535,111,0.88921106,0.8641746640205383
568,111,0.65852183,0.8778035640716553
588,111,0.9689634,0.9680901169776917
599,111,0.933449,0.9243106245994568
606,111,0.91518253,0.9591666460037231
624,111,0.7607924,0.9092862606048584
639,111,0.8772109,0.8331145644187927
643,111,0.9584428,0.8791595101356506
652,111,0.87147903,0.8119992613792419
669,111,0.8554965,0.7852433323860168
671,111,0.8907297,0.8817291855812073
673,111,0.88512474,0.9127601981163025
674,111,0.91981095,0.8902164697647095
693,111,0.87278193,0.8466258645057678
697,111,0.9877321,0.9983019232749939
699,111,0.93876225,0.9545753598213196
712,111,0.969488,0.923580527305603
716,111,0.90219694,0.8968546986579895
719,111,0.90064454,0.9111742973327637
726,111,0.97832465,0.966654360294342
728,111,0.87948847,0.7849685549736023
743,111,0.877945,0.906232476234436
752,111,0.88739115,0.8875440359115601
756,111,0.90318227,0.9136892557144165
777,111,0.88281125,0.8282570838928223
779,111,0.9851211,0.9882382154464722
788,111,0.9040525,0.9335646629333496
797,111,0.8766838,0.858315110206604
811,111,0.8321879,0.8373116254806519
833,111,0.8697921,0.8556210994720459
840,111,0.97061884,0.9812992811203003
841,111,0.8687184,0.7956426739692688
843,111,0.9180372,0.7793453931808472
849,111,0.8908627,0.9480151534080505
850,111,0.9294321,0.8056830763816833
856,111,0.9868085,0.9738849997520447
873,111,0.94429624,0.963168203830719
876,111,0.97806823,0.9424813389778137
880,111,0.8467892,0.8447291254997253
899,111,0.92671806,0.9758706092834473
900,111,0.93078905,0.9431010484695435
903,111,0.88434213,0.8933037519454956
909,111,0.9242104,0.8621688485145569
911,111,0.8701907,0.9165451526641846
932,111,0.9226705,0.9463227987289429
935,111,0.7534677,0.8447360992431641
1,112,0.9158547,0.9321298003196716
11,112,0.83403176,0.962253987789154
18,112,0.7085571,0.7294886708259583
19,112,0.9927445,0.8929790258407593
25,112,0.98207694,0.9699225425720215
41,112,0.63869023,0.8531691431999207
50,112,0.97281337,1.002756953239441
54,112,0.9862761,0.9274784326553345
91,112,0.9816423,0.9463024139404297
148,112,0.97888273,0.9229767918586731
149,112,0.97749704,0.9639333486557007
156,112,0.76982397,0.9533577561378479
159,112,0.4963505,0.8596375584602356
169,112,0.9052477,0.9624571204185486
181,112,0.97202206,0.8842584490776062
182,112,0.9237464,0.9552924633026123
185,112,0.90978354,0.8105902671813965
189,112,0.7817872,0.8678803443908691
211,112,0.89552814,0.8790682554244995
234,112,0.956011,0.8783196806907654
242,112,0.985534,0.994351327419281
250,112,0.9866302,0.9365602135658264
252,112,0.96278214,0.9728418588638306
280,112,0.9429517,0.9359002113342285
291,112,0.98663574,0.9428173303604126
323,112,0.86119497,0.9542019963264465
324,112,0.7733318,0.920991837978363
331,112,0.93627137,0.9207720160484314
336,112,0.9708875,0.9465889930725098
358,112,0.5103368,0.8838347792625427
362,112,0.5498648,0.8798053860664368
379,112,0.8260722,0.5322549343109131
396,112,0.9841118,0.9623207449913025
410,112,0.8278515,0.6974130868911743
440,112,0.95249885,0.9035463333129883
444,112,0.8945365,0.9288577437400818
445,112,0.91439176,0.9266504645347595
461,112,0.923396,0.8707274198532104
468,112,0.9867235,0.9414293169975281
475,112,0.9888657,1.0048214197158813
476,112,0.9865034,0.9641686677932739
478,112,0.98754096,0.9883785843849182
480,112,0.96561456,0.9788070321083069
483,112,0.78361195,0.9491243958473206
492,112,0.97670996,0.9654191732406616
494,112,0.9825994,0.9760607481002808
496,112,0.8579672,0.9632192254066467
505,112,0.7726147,0.8084034323692322
506,112,0.8429208,0.8581887483596802
531,112,0.9807148,0.920403242111206
537,112,0.98563474,0.9277378916740417
561,112,0.98130506,0.955958366394043
572,112,0.99024415,0.978354811668396
573,112,0.8146952,0.9847207069396973
583,112,0.8476581,0.9235156774520874
584,112,0.9784372,0.9463434815406799
595,112,0.76387435,0.7539526224136353
597,112,0.90472037,0.9234811067581177
613,112,0.9894256,0.9471697807312012
628,112,0.9408481,0.9148920178413391
649,112,0.99413735,0.8263766765594482
655,112,0.88859093,0.8018356561660767
668,112,0.8359623,0.9809820652008057
675,112,0.75486195,0.8765846490859985
677,112,0.8102622,0.6797423958778381
684,112,0.89259547,0.9615785479545593
694,112,0.98262215,0.9254002571105957
700,112,0.9868212,0.9400231242179871
702,112,0.98293227,0.9598007202148438
703,112,0.9807261,0.920536994934082
707,112,0.55334723,0.5712308883666992
732,112,0.950778,0.969266414642334
742,112,0.9756418,0.8953545689582825
755,112,0.9869717,0.9658041596412659
775,112,0.79469544,0.9696068167686462
807,112,0.97971904,0.996563196182251
813,112,0.9238489,0.9787923693656921
832,112,0.87516826,0.8760966658592224
840,112,0.65482914,0.9544133543968201
850,112,0.78831756,0.9250622391700745
858,112,0.9827835,0.9758064150810242
859,112,0.9471893,0.9609939455986023
865,112,0.9871052,0.9398560523986816
881,112,0.98977953,1.0077393054962158
895,112,0.98037475,0.9410854578018188
903,112,0.7489347,0.9473544955253601
910,112,0.37635386,0.7268460988998413
912,112,0.9708928,1.0017035007476807
930,112,0.99223304,0.9373542070388794
935,112,0.9238352,0.9620555639266968
943,112,0.9843785,0.9896956086158752
36,113,0.7266566,0.8364993333816528
100,113,0.89991176,0.8810352683067322
114,113,0.91812664,0.8681570887565613
157,113,0.9810111,0.8024417161941528
176,113,0.973317,0.9673780202865601
195,113,0.95237136,0.8984706997871399
218,113,0.66969717,0.7803800702095032
228,113,0.70515597,0.7656447291374207
255,113,0.7336568,0.7778304815292358
279,113,0.7216435,0.8574749827384949
334,113,0.78678596,0.7101818323135376
344,113,0.7990425,0.7682470679283142
346,113,0.6943759,0.855396032333374
368,113,0.93442625,1.011460781097412
374,113,0.8030383,0.7445306777954102
384,113,0.7741456,0.8823434114456177
395,113,0.8066308,0.7613009810447693
427,113,0.7071099,0.8038066625595093
439,113,0.881541,0.7653528451919556
449,113,0.95432657,0.9483827948570251
460,113,0.98873115,0.9183399677276611
514,113,0.7212947,0.7039159536361694
561,113,0.89411634,0.8142299652099609
599,113,0.9198614,0.9830345511436462
607,113,0.98842305,0.9731284379959106
630,113,0.8895622,0.8731544613838196
642,113,0.7543998,0.7122478485107422
659,113,0.8214877,0.8688973784446716
709,113,0.79316074,0.794300377368927
783,113,0.7382424,0.8097938299179077
818,113,0.49872082,0.664474368095398
896,113,0.7799045,0.6859980821609497
3,114,0.7359246,0.9201393723487854
19,114,0.906226,0.8181946277618408
23,114,0.71463263,0.825763463973999
38,114,0.9513905,0.9086564183235168
39,114,0.85869503,0.9530735015869141
61,114,0.94211274,0.949661374092102
72,114,0.87781495,0.9119963645935059
74,114,0.74698967,0.8585385680198669
83,114,0.7815973,0.9061674475669861
84,114,0.88899946,0.8697494268417358
92,114,0.92227304,0.9025284051895142
93,114,0.9135027,0.8804186582565308
99,114,0.8740627,0.8554742932319641
