cell,drug,true_value,predicted_value
737,120,0.92161363,0.9429377317428589
743,120,0.7678825,0.871769368648529
756,120,0.8649008,0.8532557487487793
760,120,0.6400875,0.8161965608596802
762,120,0.9341048,0.9117617607116699
798,120,0.8756094,0.9398860931396484
809,120,0.9044798,0.9084425568580627
821,120,0.9827862,0.781792163848877
823,120,0.5214183,0.8061290383338928
829,120,0.91830534,0.8715922832489014
840,120,0.9595733,0.9555026888847351
850,120,0.6980669,0.6888888478279114
865,120,0.86715347,0.8996631503105164
869,120,0.96800095,0.9755693674087524
881,120,0.9551632,0.945774495601654
895,120,0.90144557,0.9373764991760254
906,120,0.87482536,0.8475069999694824
912,120,0.95875585,0.878624677658081
918,120,0.82259834,0.8782387971878052
925,120,0.8531012,0.9170054793357849
927,120,0.46108195,0.47910308837890625
935,120,0.8695329,0.7944484353065491
939,120,0.8275391,0.8296109437942505
16,121,0.98988235,0.9871240258216858
20,121,0.97952926,0.9775940179824829
29,121,0.93309903,0.9592275023460388
48,121,0.77034354,0.9618110060691833
50,121,0.975899,0.9731442332267761
56,121,0.98480904,0.97186678647995
62,121,0.9873299,0.9896019101142883
65,121,0.07124082,0.9434147477149963
69,121,0.9270181,0.978927493095398
73,121,0.9823778,0.9761055707931519
82,121,0.98524296,0.9732070565223694
108,121,0.9549597,0.978444516658783
109,121,0.97903514,0.9836909770965576
115,121,0.93847036,0.9900354146957397
116,121,0.98192835,0.9872422814369202
119,121,0.9835382,0.9849927425384521
164,121,0.9839329,0.9818866848945618
168,121,0.9876907,0.9554762840270996
207,121,0.98998004,0.9871524572372437
214,121,0.99279565,0.9854716062545776
215,121,0.9814848,0.9773564338684082
228,121,0.98380905,0.9745187163352966
231,121,0.9077841,0.9742048382759094
239,121,0.9792688,0.9819971323013306
280,121,0.984318,0.990311324596405
283,121,0.93899345,0.9834884405136108
331,121,0.92467695,0.9687668085098267
332,121,0.9833626,0.9742831587791443
334,121,0.9845192,0.9852842688560486
351,121,0.92938405,0.9580879211425781
376,121,0.98709136,0.9811921715736389
391,121,0.8887767,0.9681734442710876
392,121,0.9885894,0.9815226793289185
422,121,0.99139357,0.9902858734130859
451,121,0.98728836,0.97840416431427
462,121,0.9708619,0.989327073097229
503,121,0.97579783,0.9809303283691406
520,121,0.9850959,0.995404064655304
527,121,0.9838271,0.9814012050628662
531,121,0.9789657,0.9770185351371765
534,121,0.9533595,0.9802032709121704
535,121,0.9607748,0.9643433094024658
544,121,0.9700956,0.9855672121047974
550,121,0.9837193,0.9784201383590698
568,121,0.84635407,0.972223162651062
572,121,0.990243,0.9923661947250366
581,121,0.9866222,0.9852617979049683
598,121,0.98639524,0.986979603767395
608,121,0.9847794,0.9758907556533813
609,121,0.9754628,0.974498450756073
630,121,0.98081994,0.9764117002487183
638,121,0.98717713,0.9792806506156921
641,121,0.97095126,0.9728455543518066
644,121,0.98912793,0.9856207966804504
645,121,0.9415851,0.9868512749671936
655,121,0.9881563,0.9798694849014282
676,121,0.9758576,0.9752870202064514
678,121,0.88712615,0.9676471948623657
690,121,0.9700822,0.9723970293998718
709,121,0.9755363,0.9797598719596863
730,121,0.9578,0.9608949422836304
734,121,0.97887176,0.9775779247283936
742,121,0.96027905,0.9455529451370239
743,121,0.96493566,0.9594756364822388
763,121,0.9902216,0.9741361737251282
767,121,0.9815209,0.9782694578170776
782,121,0.989569,0.9809447526931763
803,121,0.98154956,0.9686589241027832
810,121,0.94486845,0.9791381359100342
834,121,0.9875451,0.9850483536720276
846,121,0.95529616,0.9836990833282471
851,121,0.2801752,0.9505655765533447
859,121,0.98777163,0.9881056547164917
865,121,0.98644364,0.9666914343833923
894,121,0.957017,0.980747640132904
895,121,0.98726684,0.9841465353965759
910,121,0.97279584,0.9697520732879639
927,121,0.94719315,0.9764129519462585
939,121,0.9571008,0.9764008522033691
940,121,0.9930187,0.9875624179840088
2,122,0.89351374,0.7775474786758423
7,122,0.98263377,0.9820838570594788
16,122,0.9896188,0.9816430807113647
19,122,0.89192456,0.9412192702293396
26,122,0.9150057,0.9654872417449951
34,122,0.55375326,0.6409596800804138
39,122,0.5076202,0.579822301864624
48,122,0.37948006,0.39567774534225464
60,122,0.58032566,0.5033102035522461
63,122,0.97059375,0.9886509776115417
66,122,0.8600843,0.8648459911346436
89,122,0.961736,0.8993844389915466
114,122,0.88657004,0.8487115502357483
137,122,0.86926466,0.7417261004447937
153,122,0.7413056,0.8398792147636414
174,122,0.9154171,0.816365122795105
179,122,0.94575626,0.926659882068634
189,122,0.74791014,0.7952582836151123
200,122,0.5187163,0.686745285987854
231,122,0.47280395,0.44749540090560913
239,122,0.9795539,0.9831024408340454
264,122,0.88445246,0.8802854418754578
271,122,0.9802951,0.9773911833763123
276,122,0.9289703,0.9677570462226868
286,122,0.97767043,0.9778950214385986
291,122,0.9133826,0.9476808309555054
297,122,0.8717381,0.9256702065467834
309,122,0.9854358,0.9904823303222656
323,122,0.70009446,0.8547109961509705
341,122,0.91532546,0.8348954319953918
353,122,0.94451034,0.9610583186149597
359,122,0.9824478,0.9856987595558167
363,122,0.7355668,0.7834571599960327
375,122,0.8222562,0.8219046592712402
378,122,0.43193817,0.4786938428878784
389,122,0.89061886,0.7420648336410522
400,122,0.7889495,0.605200469493866
403,122,0.9313099,0.9226941466331482
416,122,0.9603706,0.9428974390029907
421,122,0.90473753,0.812312662601471
431,122,0.9613174,0.9650876522064209
441,122,0.6629928,0.6927912831306458
447,122,0.98596174,0.9703062176704407
449,122,0.91266495,0.8501817584037781
483,122,0.97044104,0.8817629218101501
484,122,0.7730629,0.9381230473518372
485,122,0.82256687,0.8814541101455688
494,122,0.9666753,0.9227858185768127
498,122,0.45489156,0.588298499584198
502,122,0.95995384,0.9214187860488892
510,122,0.7699726,0.8317980766296387
517,122,0.7406196,0.5985932350158691
523,122,0.70732456,0.46002233028411865
528,122,0.56247145,0.5266566872596741
564,122,0.97760445,0.9476326107978821
571,122,0.79990363,0.909532368183136
579,122,0.86373824,0.7764306664466858
581,122,0.7892903,0.857115626335144
588,122,0.86239725,0.9401198029518127
592,122,0.92996126,0.9248375296592712
608,122,0.98498064,0.9782869219779968
610,122,0.98333097,0.9875237941741943
611,122,0.967743,0.9801432490348816
617,122,0.787595,0.829816997051239
641,122,0.9627503,0.9622434377670288
659,122,0.93709624,0.9185783267021179
679,122,0.7890501,0.5983026027679443
699,122,0.8420541,0.9552614688873291
718,122,0.8831767,0.8451803922653198
720,122,0.9140959,0.9187209606170654
725,122,0.88670367,0.6684110164642334
727,122,0.83382475,0.9041406512260437
741,122,0.9182106,0.9362215995788574
742,122,0.9374193,0.9334411025047302
750,122,0.9695504,0.9276970028877258
757,122,0.9224298,0.5752233266830444
766,122,0.8638812,0.76227867603302
767,122,0.7240427,0.734211802482605
770,122,0.9811358,0.9978207349777222
782,122,0.98962724,0.9741598963737488
790,122,0.9823074,0.9870431423187256
794,122,0.7887478,0.8456007242202759
806,122,0.94549614,0.8844934701919556
809,122,0.98616016,0.9338499307632446
811,122,0.87840766,0.8485298752784729
812,122,0.9825238,0.9603139162063599
821,122,0.9830922,0.9194570779800415
823,122,0.73464835,0.7136024832725525
825,122,0.9770074,0.9480771422386169
827,122,0.8575888,0.8410422801971436
833,122,0.8594864,0.9106104373931885
847,122,0.6755211,0.6290247440338135
850,122,0.83075374,0.7965158820152283
865,122,0.9129271,0.8788470029830933
877,122,0.8980553,0.9211021065711975
922,122,0.9395558,0.9120335578918457
923,122,0.8276784,0.8716121315956116
929,122,0.9752575,0.992095947265625
940,122,0.9675564,0.9272295832633972
2,123,0.8816879,0.9163758754730225
4,123,0.83707166,0.9472142457962036
6,123,0.8448156,0.9666258096694946
10,123,0.97849673,0.8812208771705627
14,123,0.7073569,0.8256216049194336
16,123,0.98695904,0.9528903961181641
20,123,0.7948385,0.932956337928772
29,123,0.94657844,0.923914909362793
35,123,0.8746356,0.9379743337631226
67,123,0.5853581,0.7762227058410645
68,123,0.84708345,0.9677969813346863
84,123,0.8555785,0.9244114756584167
87,123,0.98363805,0.9610833525657654
105,123,0.9653264,0.9463194608688354
131,123,0.60940003,0.8932961821556091
133,123,0.8627391,0.9694936871528625
147,123,0.9817958,0.9116143584251404
148,123,0.7319539,0.864808976650238
152,123,0.9916284,0.979539155960083
153,123,0.94969004,0.867453932762146
162,123,0.88350666,0.9246876835823059
177,123,0.97933143,0.9696477651596069
201,123,0.98891395,0.825131356716156
211,123,0.98614806,0.8918145895004272
218,123,0.9025023,0.8937555551528931
222,123,0.9543002,0.966725766658783
227,123,0.9669358,0.8588339686393738
267,123,0.9654653,0.9437164068222046
269,123,0.9810151,0.9504253268241882
274,123,0.9364597,0.863974392414093
275,123,0.96040165,0.8873499035835266
280,123,0.96784955,0.911632239818573
307,123,0.98863244,0.9795349836349487
310,123,0.9575292,0.9555904865264893
317,123,0.9553047,0.8837411403656006
318,123,0.9106438,0.9005643725395203
330,123,0.98344463,0.9483773112297058
341,123,0.9837198,0.9379723072052002
346,123,0.7197851,0.8786787986755371
356,123,0.9030337,0.9661210775375366
382,123,0.89580756,0.9218506813049316
399,123,0.98696476,0.9611523747444153
401,123,0.9865379,0.9626761674880981
406,123,0.7706281,0.9310836791992188
452,123,0.9091571,0.891232430934906
454,123,0.9910835,0.9669748544692993
462,123,0.64181656,0.8641377091407776
472,123,0.9417135,0.9355077743530273
490,123,0.96338177,0.9546730518341064
540,123,0.92572486,0.9571293592453003
541,123,0.867569,0.8951655030250549
558,123,0.97585434,0.9928665161132812
570,123,0.9848286,0.8803890943527222
574,123,0.9699542,0.9568271040916443
589,123,0.9308051,0.8751826286315918
590,123,0.91456115,0.9534366726875305
600,123,0.92241466,0.9532875418663025
616,123,0.90913343,0.9714865684509277
619,123,0.96414375,0.9528058171272278
625,123,0.99143016,0.9897270798683167
629,123,0.9853139,0.9035986065864563
634,123,0.5844277,0.9553411602973938
640,123,0.9748338,0.9888510704040527
643,123,0.74105984,0.8764987587928772
652,123,0.9297144,0.8770176768302917
655,123,0.49021876,0.8388389348983765
665,123,0.8901313,0.8593798279762268
677,123,0.81049913,0.8116823434829712
680,123,0.80894136,0.8238436579704285
698,123,0.9622341,0.9022866487503052
717,123,0.9628372,0.9203723073005676
722,123,0.984159,0.9794706702232361
723,123,0.9382716,0.9208454489707947
729,123,0.9630244,0.9166561365127563
730,123,0.93198,0.9518479108810425
732,123,0.9457507,0.9566090703010559
734,123,0.8583207,0.8915873765945435
746,123,0.6350333,0.9366176724433899
748,123,0.80782443,0.9500083923339844
765,123,0.7862885,0.8741104006767273
772,123,0.9763299,0.9204572439193726
780,123,0.86674935,0.895481288433075
789,123,0.7953469,0.8669147491455078
793,123,0.98064965,0.9645494818687439
834,123,0.96197754,0.9437783360481262
849,123,0.9855457,0.9634061455726624
855,123,0.9800663,0.9818176031112671
888,123,0.9769415,0.9748855233192444
905,123,0.98324716,0.9669812321662903
922,123,0.97484577,0.9514567255973816
926,123,0.6046123,0.9470794796943665
927,123,0.91496974,0.8363552093505859
932,123,0.98073286,0.9698829054832458
8,124,0.95162755,0.9930173754692078
20,124,0.9838065,0.9804592728614807
39,124,0.9816382,0.9849420785903931
56,124,0.9862378,0.9842443466186523
69,124,0.9772877,0.9844396114349365
71,124,0.98215157,0.974385142326355
84,124,0.90275097,0.9818131327629089
87,124,0.97979254,0.974666953086853
145,124,0.99229866,0.986145555973053
146,124,0.9822024,0.9794226884841919
153,124,0.97668797,0.9816335439682007
167,124,0.9828779,0.9823380708694458
168,124,0.9848672,0.968047022819519
193,124,0.9797067,0.9758466482162476
198,124,0.97638875,0.9832758903503418
212,124,0.9827891,0.9828474521636963
228,124,0.97288984,0.9700581431388855
256,124,0.9841151,0.9713425636291504
258,124,0.9785405,0.9791325926780701
267,124,0.92697245,0.97340327501297
287,124,0.9735535,0.9769423604011536
288,124,0.97446525,0.9821330308914185
299,124,0.9902167,0.9833848476409912
305,124,0.96391034,0.9584699869155884
311,124,0.98466223,0.9797278642654419
340,124,0.96279716,0.987662136554718
341,124,0.9868298,0.9831717014312744
343,124,0.98581845,0.9763272404670715
349,124,0.98606473,0.9839826822280884
361,124,0.97486144,0.9787914752960205
374,124,0.9228616,0.9904302358627319
376,124,0.9847237,0.9826647639274597
379,124,0.9855273,0.9652740359306335
385,124,0.9819635,0.9702805876731873
390,124,0.99084854,0.9870059490203857
408,124,0.97751737,0.9688803553581238
409,124,0.97889644,0.9846331477165222
410,124,0.8949565,0.9801464080810547
411,124,0.970905,0.9855231046676636
426,124,0.98635745,0.9865154027938843
432,124,0.97629875,0.9686113595962524
433,124,0.9850419,0.9786138534545898
439,124,0.9846235,0.9730761051177979
440,124,0.9858497,0.9848599433898926
445,124,0.9058735,0.986088752746582
460,124,0.98484105,0.9766010046005249
468,124,0.8533324,0.9818498492240906
472,124,1.0,0.9930394887924194
478,124,0.96020484,0.9860944747924805
490,124,0.83650625,0.9810439944267273
519,124,0.9816801,0.976545512676239
526,124,0.9644187,0.9775402545928955
531,124,0.9768037,0.9840307235717773
537,124,0.8392931,0.9866950511932373
550,124,0.98195505,0.9789125919342041
579,124,0.97743046,0.9817774891853333
580,124,0.9884289,0.9889015555381775
581,124,0.97980005,0.9839274883270264
582,124,0.9895673,0.990752100944519
583,124,0.9746132,0.9904054403305054
596,124,0.97376615,0.9789435863494873
606,124,0.9334156,0.967587947845459
607,124,0.9772713,0.9842010736465454
613,124,0.989342,0.9863638877868652
624,124,0.9867831,0.9915357232093811
645,124,0.98614484,0.9864959716796875
647,124,0.9605918,0.9794440269470215
658,124,0.9810612,0.972198486328125
683,124,0.9787907,0.9741021394729614
690,124,0.9683311,0.976739764213562
704,124,0.8533806,0.9658851623535156
705,124,0.98152566,0.9660583734512329
726,124,0.98718715,0.9787739515304565
749,124,0.9880464,0.9810423254966736
757,124,0.989375,0.9881778955459595
769,124,0.9794697,0.9696835279464722
784,124,0.9803303,0.9839684963226318
791,124,0.988818,0.9846941232681274
795,124,0.985259,0.9751036763191223
804,124,0.9662544,0.980347216129303
833,124,0.97811645,0.976924479007721
834,124,0.9866548,0.9698324799537659
869,124,0.9105118,0.9861916303634644
874,124,0.97356737,0.9835293889045715
877,124,0.98646545,0.9767823815345764
884,124,0.9931623,0.9879621863365173
898,124,0.97960055,0.9867473840713501
899,124,0.9856988,0.9817526936531067
913,124,0.96716124,0.979073703289032
920,124,0.98909193,0.9886208772659302
3,125,0.9280055,0.9409990310668945
9,125,0.9394859,0.9727064371109009
12,125,0.96402794,0.9503440856933594
23,125,0.9726043,0.969840407371521
33,125,0.95890135,0.9668623208999634
37,125,0.9725873,0.9611234068870544
62,125,0.98607415,0.9773065447807312
73,125,0.9646294,0.9547517895698547
79,125,0.94441456,0.9374392032623291
82,125,0.91159874,0.9511041641235352
85,125,0.92886096,0.9357296824455261
92,125,0.9879241,0.9843428134918213
98,125,0.92534477,0.8969345688819885
100,125,0.95368826,0.9374094605445862
101,125,0.97621936,0.9805633425712585
105,125,0.97000647,0.9638773202896118
122,125,0.98726374,0.9646844267845154
123,125,0.98938084,0.9784682393074036
140,125,0.94899493,0.9231495261192322
147,125,0.96133393,0.9581618905067444
149,125,0.95133376,0.9454838037490845
152,125,0.9640389,0.9745100736618042
157,125,0.9948938,0.9912893176078796
170,125,0.98273635,0.9669748544692993
178,125,0.98476076,0.9456902146339417
202,125,0.986141,0.9707418084144592
203,125,0.93723345,0.9393414258956909
212,125,0.945837,0.9349366426467896
219,125,0.9095698,0.9291417002677917
231,125,0.98705405,0.9975080490112305
234,125,0.90240514,0.9551635384559631
264,125,0.9884355,0.9764382243156433
294,125,0.82875633,0.9274199604988098
300,125,0.970041,0.9593689441680908
310,125,0.95162714,0.9606246948242188
323,125,0.9633615,0.9835618734359741
328,125,0.96439034,0.9494004249572754
331,125,0.9014855,0.9429621696472168
332,125,0.954997,0.9578132629394531
339,125,0.956071,0.9555047750473022
351,125,0.7513642,0.9073001742362976
391,125,0.9301651,0.9439319968223572
392,125,0.9824648,0.9637362360954285
415,125,0.957878,0.9678616523742676
444,125,0.92119485,0.9649480581283569
453,125,0.77730566,0.9282325506210327
459,125,0.9719584,0.9711555242538452
470,125,0.92403495,0.9388219714164734
471,125,0.99510974,0.9840413928031921
479,125,0.9356986,0.9511299133300781
497,125,0.98140764,0.9685945510864258
505,125,0.98781276,1.000201940536499
508,125,0.98114717,0.9678245186805725
514,125,0.9610647,0.9707575440406799
516,125,0.99251515,0.8600136637687683
520,125,0.9909864,0.9830951690673828
522,125,0.9738288,0.9895561933517456
530,125,0.9392077,0.9650717973709106
531,125,0.9774846,0.9587156176567078
541,125,0.96249104,0.9542584419250488
543,125,0.99478304,0.9771407246589661
563,125,0.9830678,0.9686014652252197
573,125,0.9831191,0.9716403484344482
594,125,0.9751051,0.9888725280761719
597,125,0.94422096,0.9709854125976562
611,125,0.9145607,0.9762441515922546
624,125,0.9318703,0.9634871482849121
629,125,0.9553113,0.9780235886573792
637,125,0.90155995,0.9412460327148438
641,125,0.8864682,0.9671280980110168
692,125,0.94528663,0.9680430889129639
699,125,0.98376065,0.9563815593719482
700,125,0.9751402,0.9751291275024414
703,125,0.9649035,0.9754620790481567
706,125,0.99579245,0.9834356307983398
714,125,0.95530987,0.977624773979187
717,125,0.94428027,0.9698956608772278
725,125,0.92680985,0.9381629228591919
736,125,0.90643734,0.908827543258667
737,125,0.99071795,0.9835865497589111
752,125,0.98092335,0.962444543838501
757,125,0.99099,0.9629305601119995
780,125,0.9759124,0.9740175604820251
786,125,0.97491145,0.9714436531066895
788,125,0.9928713,1.000141978263855
806,125,0.9385843,0.9844369888305664
807,125,0.97054726,0.9774982333183289
820,125,0.77856284,0.9087501764297485
823,125,0.9659819,0.9805384874343872
833,125,0.9628027,0.9666151404380798
834,125,0.9435006,0.9741657972335815
851,125,0.91986614,0.9334478378295898
866,125,0.9866774,0.9816930890083313
873,125,0.9676507,0.9594557881355286
894,125,0.95909184,0.9677671194076538
899,125,0.97669315,0.9667123556137085
906,125,0.882182,0.962514340877533
910,125,0.98846775,0.9252968430519104
922,125,0.98287493,0.9817886352539062
935,125,0.9245928,0.9555912613868713
2,126,0.97611356,0.8877388834953308
22,126,0.92068595,0.9022994041442871
29,126,0.9084321,0.8529735207557678
45,126,0.86264133,0.9065413475036621
58,126,0.98601484,0.9898231625556946
83,126,0.87516296,0.9213137626647949
97,126,0.8951509,0.8793817758560181
114,126,0.8997447,0.859874963760376
115,126,0.91339505,0.9003440737724304
117,126,0.93500996,0.9175350069999695
141,126,0.094602436,0.5684819221496582
142,126,0.96695983,0.9458122253417969
146,126,0.8973034,0.9101818203926086
172,126,0.9905843,0.9940310120582581
176,126,0.6436281,0.6674970984458923
200,126,0.83849466,0.8853551149368286
223,126,0.8902826,0.806569516658783
252,126,0.9669738,0.9480952024459839
254,126,0.9622175,0.9866893291473389
255,126,0.75274837,0.7446300983428955
257,126,0.6943461,0.6143548488616943
260,126,0.9301418,0.9541985988616943
276,126,0.95958966,0.949251115322113
280,126,0.9351896,0.9607385396957397
290,126,0.97585243,1.00111985206604
296,126,0.949687,0.9118903279304504
299,126,0.98569226,0.9773072600364685
300,126,0.9772559,0.9764266610145569
333,126,0.7555454,0.9240662455558777
350,126,0.9923598,1.003035545349121
352,126,0.8425674,0.8447103500366211
358,126,0.9475139,0.8608556389808655
411,126,0.89833015,0.9543493390083313
431,126,0.938505,0.9782500267028809
432,126,0.8648894,0.849168598651886
437,126,0.951843,0.9366897940635681
438,126,0.9795418,0.9431865811347961
441,126,0.91354007,0.7947224974632263
447,126,0.97396344,0.9621593356132507
459,126,0.8159406,0.7174205780029297
466,126,0.91990423,0.9684604406356812
472,126,0.8982518,0.8987268805503845
473,126,0.98101586,1.0095562934875488
478,126,0.9407421,0.9685651659965515
495,126,0.9463451,0.9225388765335083
514,126,0.6081284,0.6399807929992676
542,126,0.9605314,0.9660484194755554
544,126,0.9626759,0.9651644229888916
566,126,0.95047873,0.9172676205635071
571,126,0.86733794,0.9497170448303223
577,126,0.9817755,0.9596033692359924
590,126,0.9715688,0.9609259366989136
608,126,0.98504364,0.9710140824317932
633,126,0.97503257,0.915473222732544
648,126,0.95966166,0.9735860824584961
662,126,0.74441224,0.6601001024246216
667,126,0.7244506,0.8065477609634399
687,126,0.80895114,0.8022899031639099
692,126,0.9733766,0.9706233739852905
715,126,0.93152344,0.9446961283683777
719,126,0.98023856,0.9549201130867004
725,126,0.91585076,0.8142537474632263
727,126,0.9124389,0.9327993392944336
735,126,0.9207131,0.9646110534667969
736,126,0.8611046,0.8646150827407837
750,126,0.9752278,0.9285240769386292
759,126,0.79247147,0.8767006397247314
800,126,0.8938541,0.9051252007484436
804,126,0.7420354,0.9309887886047363
806,126,0.5944112,0.8278703689575195
838,126,0.9679635,0.9642741680145264
859,126,0.8110302,0.9314190149307251
867,126,0.83016795,0.8864596486091614
875,126,0.890816,0.8235675692558289
876,126,0.9559924,0.9075621962547302
881,126,0.9370792,0.9473167657852173
912,126,0.9687679,0.8968926072120667
917,126,0.93359137,0.9730510711669922
927,126,0.58299196,0.6789136528968811
941,126,0.70541734,0.8930147886276245
16,127,0.9734896,0.9642249941825867
21,127,0.39776558,0.7248014211654663
32,127,0.67441607,0.5013672113418579
36,127,0.8550557,0.9180707931518555
48,127,0.82084626,0.8777459859848022
114,127,0.5936814,0.7522849440574646
123,127,0.94402117,0.9722829461097717
143,127,0.92864484,0.8668375015258789
167,127,0.9195518,0.8630679845809937
185,127,0.978179,0.9103534817695618
187,127,0.89813614,0.8472294211387634
209,127,0.8742708,0.9532467722892761
232,127,0.8260413,0.8697528839111328
234,127,0.9122569,0.8913865089416504
257,127,0.7759491,0.8325749039649963
274,127,0.9431052,0.8878581523895264
294,127,0.9621707,0.9225857853889465
334,127,0.7035586,0.7254467606544495
364,127,0.822216,0.9380052089691162
400,127,0.8933209,0.8574015498161316
406,127,0.82776004,0.9140611886978149
414,127,0.85261303,1.0123118162155151
429,127,0.8999122,0.9465465545654297
436,127,0.8510091,0.7856547236442566
438,127,0.7279652,0.9148937463760376
457,127,0.84044564,0.8269326686859131
459,127,0.70393026,0.6852791905403137
470,127,0.98924667,0.8740620613098145
483,127,0.9503615,0.9405070543289185
508,127,0.91189307,0.8651596903800964
509,127,0.96233344,0.9952468872070312
529,127,0.5918441,0.8238950371742249
534,127,0.7838474,0.8858864903450012
538,127,0.8938022,0.9352026581764221
542,127,0.9277408,0.9415923357009888
546,127,0.9201653,0.9044331908226013
549,127,0.67458916,0.7044812440872192
584,127,0.584647,0.763049840927124
600,127,0.93225265,0.9427397847175598
627,127,0.8106152,0.9193266034126282
631,127,0.90782976,0.9224064350128174
659,127,0.74060684,0.7943686246871948
679,127,0.9608129,0.9407578110694885
698,127,0.66469556,0.8312110900878906
733,127,0.60474104,0.7163313627243042
764,127,0.98936254,0.9571869969367981
786,127,0.06393682,0.9721216559410095
787,127,0.8000071,0.7871716022491455
789,127,0.6607586,0.7137398719787598
823,127,0.9370971,0.8907421827316284
844,127,0.9010444,0.8486959934234619
901,127,0.7996005,0.7998011708259583
927,127,0.9508385,0.9462871551513672
5,128,0.13892408,0.37025177478790283
44,128,0.25024438,0.2555161118507385
60,128,0.06581959,0.1517961621284485
66,128,0.1840209,0.22178351879119873
96,128,0.43872583,0.5309091806411743
97,128,0.6189533,0.580885648727417
106,128,0.6212672,0.5812720656394958
125,128,0.3112494,0.24120622873306274
134,128,0.18512018,0.25170546770095825
144,128,0.6315127,0.19319969415664673
163,128,0.56263596,0.7004088759422302
194,128,0.29145235,0.4350745379924774
223,128,0.061207056,0.2165735960006714
252,128,0.29579186,0.650082528591156
257,128,0.04545497,0.15845483541488647
270,128,0.6644492,0.43774890899658203
279,128,0.5202523,0.19579005241394043
283,128,0.5096606,0.7137534618377686
284,128,0.28152955,0.15885668992996216
295,128,0.5434901,0.2712400555610657
307,128,0.32300076,0.556283712387085
308,128,0.26786062,0.2805461287498474
326,128,0.17167471,0.33924156427383423
353,128,0.29893565,0.3377038836479187
367,128,0.5051607,0.4407294988632202
393,128,0.6243816,0.7370785474777222
415,128,0.06915318,0.11050659418106079
419,128,0.0751772,0.12224775552749634
420,128,0.17745657,0.10972374677658081
443,128,0.06807326,0.14086812734603882
449,128,0.60919684,0.4406336843967438
467,128,0.308538,0.08281880617141724
471,128,0.17489523,0.2787390351295471
480,128,0.5073465,0.26706892251968384
484,128,0.60410666,0.6632843017578125
494,128,0.3074502,0.19663727283477783
508,128,0.16335952,0.27123433351516724
509,128,0.2553816,0.3052162528038025
519,128,0.38104078,0.5624210834503174
526,128,0.1252884,0.4118501543998718
528,128,0.16000135,0.20766711235046387
541,128,0.52724814,0.44687145948410034
546,128,0.1652252,0.14779996871948242
551,128,0.38390985,0.521059513092041
574,128,0.84234506,0.8286358118057251
585,128,0.7309591,0.5604445934295654
590,128,0.44485953,0.4337038993835449
603,128,0.59037775,0.703393816947937
605,128,0.76972026,0.847603976726532
609,128,0.7935834,0.6821197867393494
612,128,0.29047737,0.11425286531448364
619,128,0.9875243,0.9865561723709106
629,128,0.31761968,0.2009335160255432
642,128,0.26009756,0.24773931503295898
660,128,0.5392911,0.3694060444831848
664,128,0.15433991,0.10832792520523071
677,128,0.08323547,0.058326900005340576
682,128,0.56054264,0.4179765284061432
684,128,0.31294453,0.4769420623779297
685,128,0.46660796,0.41223984956741333
686,128,0.108072914,0.2956011891365051
688,128,0.37232542,0.40289801359176636
697,128,0.40037364,0.32926660776138306
719,128,0.5874714,0.25328630208969116
720,128,0.4416464,0.5158397555351257
750,128,0.52565795,0.33129042387008667
770,128,0.32789227,0.5047531127929688
782,128,0.9623171,0.855650782585144
791,128,0.5890912,0.3239331841468811
809,128,0.20902367,0.216721773147583
826,128,0.04180718,0.1658380627632141
867,128,0.16952835,0.2572113871574402
884,128,0.8219727,0.5525953769683838
891,128,0.26445773,0.2562180161476135
908,128,0.81869924,0.6065801382064819
913,128,0.852299,0.8283175230026245
918,128,0.3157562,0.2659432888031006
919,128,0.42105225,0.37235575914382935
921,128,0.8664313,0.774749219417572
922,128,0.65137833,0.5586094856262207
929,128,0.44306853,0.32859718799591064
936,128,0.08948519,0.3183979392051697
16,129,0.98995924,0.9752822518348694
29,129,0.961004,0.9495068192481995
31,129,0.8672763,0.9349989891052246
33,129,0.97007364,0.969646155834198
54,129,0.9380334,0.9459824562072754
79,129,0.96006465,0.965657114982605
84,129,0.97074497,0.951605498790741
87,129,0.98116827,0.9661951065063477
91,129,0.9816423,0.9666756391525269
138,129,0.9588705,0.9407641291618347
153,129,0.98668855,0.9513142704963684
187,129,0.9461382,0.9609806537628174
188,129,0.9790495,0.9455509185791016
196,129,0.7998926,0.9442620873451233
202,129,0.9903459,0.9791371822357178
210,129,0.94999737,0.9800284504890442
214,129,0.9831215,0.9797756671905518
219,129,0.9749699,0.9491680860519409
226,129,0.9908321,0.9926059246063232
229,129,0.98540837,0.9710738658905029
241,129,0.93068117,0.9706416130065918
256,129,0.9849696,0.9671015739440918
272,129,0.96511596,0.9836554527282715
288,129,0.9773448,0.9632917046546936
290,129,0.94686306,0.9763681292533875
310,129,0.9700536,0.9823088049888611
328,129,0.9683008,0.9632352590560913
331,129,0.964582,0.9620181322097778
361,129,0.9508081,0.9679030179977417
369,129,0.98395663,0.9685142636299133
372,129,0.9763824,0.9561899304389954
373,129,0.9385925,0.9642373919487
392,129,0.98638856,0.9747315049171448
395,129,0.9908297,0.9804188013076782
412,129,0.98485106,0.9850254058837891
418,129,0.98618096,0.9658480882644653
426,129,0.9937594,0.9822067618370056
441,129,0.92318904,0.9636918902397156
464,129,0.98954237,0.9899842739105225
498,129,0.98817897,0.9721405506134033
501,129,0.98765147,0.9718628525733948
505,129,0.9542632,0.9650793671607971
