cell,drug,true_value,predicted_value
121,123,0.9882523,1.009970784187317
142,123,0.96274173,0.982386589050293
147,123,0.9817958,0.905092179775238
155,123,0.84843224,0.823810338973999
156,123,0.9787807,0.9276657104492188
159,123,0.9882077,0.9706538319587708
169,123,0.9769852,0.9611208438873291
179,123,0.81945497,0.9010926485061646
191,123,0.87585646,0.9231653809547424
194,123,0.97644925,0.9110842943191528
204,123,0.6793036,0.9192392230033875
210,123,0.98529893,0.8743283152580261
223,123,0.8751675,0.9026588797569275
227,123,0.9669358,0.8754341006278992
236,123,0.88313633,0.8254474401473999
249,123,0.9609415,0.9160627126693726
261,123,0.8282333,0.9156047105789185
268,123,0.9303178,0.9755707383155823
286,123,0.9201449,0.9447072148323059
299,123,0.90455467,0.9334706664085388
315,123,0.86075383,0.9966421127319336
331,123,0.98542964,0.9975572824478149
336,123,0.78409934,0.8592749834060669
355,123,0.42381445,0.9313579797744751
363,123,0.95324314,0.8973727822303772
365,123,0.82086986,0.8730324506759644
388,123,0.9853518,0.9943265914916992
392,123,0.908571,0.9309004545211792
440,123,0.981139,0.9540148973464966
446,123,0.9950437,0.9666127562522888
451,123,0.97877413,0.9481940269470215
465,123,0.9714452,0.9490295052528381
480,123,0.9336334,0.959770143032074
489,123,0.98811257,1.0235974788665771
519,123,0.902655,0.8892103433609009
524,123,0.8538657,0.7808657288551331
532,123,0.7679404,0.8450219035148621
553,123,0.7766133,0.8966658711433411
554,123,0.95572186,0.9787822961807251
561,123,0.94426185,0.9147334694862366
567,123,0.8394899,0.917371928691864
573,123,0.99149144,0.9868457317352295
576,123,0.9877316,0.9957905411720276
583,123,0.9176802,0.986811637878418
610,123,0.88625306,0.9242558479309082
625,123,0.99143016,0.9721376895904541
629,123,0.9853139,0.9415609836578369
645,123,0.66495806,0.9786557555198669
666,123,0.9074053,0.9272341728210449
696,123,0.85767305,0.9382815361022949
709,123,0.59563243,0.821292519569397
714,123,0.9776517,0.9148470759391785
729,123,0.9630244,0.9487603306770325
736,123,0.93063843,0.9191661477088928
742,123,0.9201567,0.8367446064949036
747,123,0.8539502,0.8046198487281799
755,123,0.9580673,0.9868695139884949
777,123,0.90766966,0.8983681201934814
779,123,0.93696475,0.9760679602622986
802,123,0.98504627,0.9731286764144897
816,123,0.96057886,0.9070907831192017
827,123,0.7881752,0.9821567535400391
831,123,0.58329785,0.885376513004303
850,123,0.9614065,0.8773239850997925
856,123,0.9316064,0.9627148509025574
863,123,0.99219364,0.9590359926223755
864,123,0.98269755,0.9711266756057739
866,123,0.97394055,0.9266947507858276
873,123,0.98330647,0.9042628407478333
874,123,0.97362214,0.9403660297393799
883,123,0.9876395,0.9609600901603699
907,123,0.9692676,0.9939982295036316
911,123,0.9534434,0.9128219485282898
912,123,0.98693556,0.9426197409629822
918,123,0.9745844,0.8332597017288208
920,123,0.98780817,0.9776989221572876
921,123,0.9190648,0.9661117792129517
924,123,0.9648381,0.8805734515190125
13,124,0.97643447,0.9715297818183899
14,124,0.8864858,0.9696558713912964
30,124,0.9909889,0.9862600564956665
31,124,0.9846638,0.945804238319397
70,124,0.9170155,0.9847999811172485
94,124,0.976978,0.9773654341697693
99,124,0.9837665,0.976707398891449
106,124,0.9849443,0.9815504550933838
111,124,0.96953183,0.9811785817146301
113,124,0.9843083,0.9797594547271729
117,124,0.98586327,0.9792041778564453
119,124,0.9793179,0.9811524152755737
124,124,0.97968566,0.9723169803619385
177,124,0.9770932,0.9765697717666626
179,124,0.9709709,0.9679104089736938
182,124,0.9867925,0.9844046235084534
196,124,0.9454229,0.9806009531021118
212,124,0.9827891,0.9829543232917786
218,124,0.9935222,0.9901148080825806
238,124,0.97765964,0.9793673157691956
243,124,0.9597939,0.9762199521064758
253,124,0.98777205,0.9788428544998169
279,124,0.9458129,0.9751826524734497
282,124,0.9432444,0.9831220507621765
285,124,0.97041494,0.9815794229507446
300,124,0.9851849,0.9827969074249268
312,124,0.9682543,0.9803277850151062
339,124,0.99283826,0.9839637279510498
340,124,0.96279716,0.9864602088928223
359,124,0.9786737,0.9803772568702698
399,124,0.8102891,0.9743003249168396
401,124,0.9851111,0.9808210134506226
410,124,0.8949565,0.978836178779602
415,124,0.9243675,0.9698256254196167
429,124,0.9913726,0.9823378920555115
432,124,0.97629875,0.9829224348068237
437,124,0.9828099,0.9763555526733398
457,124,0.9833056,0.9746129512786865
465,124,0.98772943,0.9854226112365723
488,124,0.96076536,0.9789875745773315
491,124,0.96594936,0.982460618019104
552,124,0.9940437,0.9850834012031555
563,124,0.9861864,0.9818315505981445
569,124,0.9863176,0.9817439317703247
571,124,0.99122673,0.9869250059127808
573,124,0.99161214,0.9851673245429993
583,124,0.9746132,0.9860731959342957
601,124,0.98786324,0.9794691801071167
608,124,0.98019993,0.9816691875457764
618,124,0.971047,0.9856883883476257
619,124,0.98780894,0.986242949962616
624,124,0.9867831,0.987343966960907
632,124,0.9836369,0.9780356287956238
660,124,0.9843682,0.9770570397377014
680,124,0.9911951,0.9781983494758606
688,124,0.9781971,0.9766677618026733
718,124,0.98996836,0.9853786826133728
724,124,0.9871049,0.973338782787323
726,124,0.98718715,0.9819401502609253
743,124,0.9608909,0.9641811847686768
745,124,0.9857342,0.9823974967002869
752,124,0.9757454,0.9850786924362183
756,124,0.9819751,0.9771662354469299
758,124,0.9820276,0.9797692894935608
761,124,0.9645871,0.9845398664474487
766,124,0.9825995,0.9835376143455505
769,124,0.9794697,0.9752876162528992
780,124,0.97968495,0.9753386974334717
781,124,0.9822014,0.9766730666160583
843,124,0.9966532,0.9940776824951172
848,124,0.98860484,0.9774056077003479
860,124,0.9541916,0.9815302491188049
862,124,0.97144246,0.9795706272125244
867,124,0.9847885,0.9748965501785278
879,124,0.9584565,0.9795486330986023
884,124,0.9931623,0.9877766370773315
896,124,0.977134,0.9761694669723511
898,124,0.97960055,0.9853066802024841
901,124,0.9926922,0.9841840863227844
904,124,0.983569,0.976198136806488
916,124,0.9801195,0.9828577637672424
924,124,0.992347,0.9856032729148865
929,124,0.9897979,0.9837596416473389
935,124,0.90125346,0.9702537655830383
941,124,0.9898191,0.9880489110946655
946,124,0.9905897,0.9820547103881836
4,125,0.9590031,0.963285505771637
12,125,0.96402794,0.9485301375389099
13,125,0.833303,0.9438916444778442
17,125,0.98236156,0.9763894081115723
60,125,0.9848789,0.9790408611297607
78,125,0.9361278,0.9630089998245239
86,125,0.9826876,0.9679558873176575
88,125,0.9855013,0.9797523021697998
107,125,0.9726222,0.9617321491241455
108,125,0.89659107,0.9700301289558411
109,125,0.9875728,0.9828130602836609
114,125,0.9875114,0.9708515405654907
139,125,0.9746892,0.9420174360275269
140,125,0.94899493,0.9363713264465332
168,125,0.98489356,0.9676428437232971
186,125,0.98266894,0.9866737127304077
205,125,0.95868415,0.9611894488334656
206,125,0.9314239,0.9608314037322998
212,125,0.945837,0.9507158994674683
214,125,0.9890782,0.9889428019523621
249,125,0.97516847,0.9836366176605225
259,125,0.9691447,0.9696367979049683
269,125,0.9568438,0.9582477807998657
276,125,0.97604495,0.9574584364891052
279,125,0.8733867,0.9306971430778503
293,125,0.987397,0.9260440468788147
294,125,0.82875633,0.9056629538536072
321,125,0.9542017,0.9715301990509033
325,125,0.99172485,0.9864460229873657
327,125,0.9646533,0.9571316838264465
329,125,0.908185,0.9695765972137451
339,125,0.956071,0.9597845673561096
352,125,0.90068823,0.9425038695335388
363,125,0.9937572,0.9890474677085876
367,125,0.98448557,0.9474005699157715
387,125,0.9588625,0.9565898776054382
430,125,0.8979081,0.9370960593223572
440,125,0.94971186,0.966297447681427
454,125,0.9438529,0.9564123749732971
464,125,0.98898184,0.9907385110855103
481,125,0.98476905,0.9590240716934204
485,125,0.9530279,0.9596500992774963
494,125,0.92823285,0.9504901170730591
495,125,0.9900735,0.9618569612503052
524,125,0.9742227,0.9767974615097046
527,125,0.98120165,0.9474586248397827
544,125,0.94612515,0.972263753414154
571,125,0.9935016,0.9788880944252014
589,125,0.92251056,0.9545547962188721
613,125,0.97907495,0.9764001369476318
616,125,0.936406,0.9365819692611694
620,125,0.9915436,0.9938740730285645
621,125,0.98500067,0.982417643070221
670,125,0.9490708,0.9207560420036316
675,125,0.9801053,0.990307092666626
687,125,0.9948855,1.004302978515625
728,125,0.992461,0.99848473072052
737,125,0.99071795,0.9894118309020996
751,125,0.8952505,0.9402112364768982
764,125,0.84703577,0.9102279543876648
770,125,0.9630226,0.9591214060783386
787,125,0.9686317,0.9415953159332275
804,125,0.9341413,0.9475523233413696
806,125,0.9385843,0.9789952635765076
819,125,0.95706093,0.960029125213623
870,125,0.9840103,0.9613379240036011
905,125,0.9167034,0.9447067975997925
920,125,0.97918385,0.959774374961853
935,125,0.9245928,0.949163556098938
938,125,0.894855,0.9594807624816895
4,126,0.87628037,0.7963325381278992
18,126,0.7212936,0.49444127082824707
33,126,0.86212933,0.8568462133407593
42,126,0.9315034,0.9065830111503601
44,126,0.9471182,0.9584992527961731
51,126,0.94985175,0.9632698893547058
54,126,0.723019,0.7862719893455505
61,126,0.96268445,0.9692044854164124
62,126,0.95857,0.9403756856918335
89,126,0.9637426,0.9713503122329712
90,126,0.95789236,0.8983911275863647
93,126,0.93280154,0.9467974901199341
101,126,0.94465685,0.9625238180160522
118,126,0.9874293,0.981417179107666
126,126,0.9350815,0.9282513856887817
141,126,0.094602436,0.5725573301315308
150,126,0.93215054,0.9706304669380188
159,126,0.9463144,0.9428102970123291
167,126,0.6459379,0.4570194482803345
181,126,0.8593172,0.9270930290222168
186,126,0.8988614,0.9086851477622986
191,126,0.8985162,0.9471621513366699
222,126,0.9156632,0.9435983896255493
231,126,0.17189904,0.2501084804534912
273,126,0.9468233,0.9528071880340576
274,126,0.82866347,0.9027652740478516
277,126,0.985791,0.9896907210350037
286,126,0.9506652,0.8957303762435913
303,126,0.9934504,0.9827051758766174
326,126,0.83171815,0.6315357685089111
333,126,0.7555454,0.8155184984207153
339,126,0.93626255,0.9184346795082092
342,126,0.9378614,0.8880898952484131
376,126,0.9694889,0.9415720105171204
383,126,0.8775736,0.834409236907959
385,126,0.88111186,0.8322885632514954
391,126,0.59966815,0.5832826495170593
392,126,0.9580295,0.9459756016731262
412,126,0.96905994,0.9277685880661011
451,126,0.9676575,0.9558134078979492
462,126,0.9058039,0.9491984844207764
464,126,0.9588851,0.9573276042938232
475,126,0.91423434,0.9615506529808044
478,126,0.9407421,0.9862504005432129
512,126,0.6368142,0.1671358346939087
518,126,0.90219635,0.5466179847717285
523,126,0.95055103,0.39691972732543945
532,126,0.86538184,0.8628254532814026
540,126,0.95194167,0.8957940936088562
541,126,0.87265533,0.8912663459777832
550,126,0.9343982,0.9653451442718506
559,126,0.95569015,0.9286670684814453
570,126,0.40242273,0.6970655918121338
576,126,0.9771458,0.976319432258606
578,126,0.9775824,0.9562492370605469
597,126,0.8273705,0.8967975974082947
602,126,0.99280494,0.9439522624015808
604,126,0.88603014,0.9432806372642517
616,126,0.9328676,0.9518240690231323
637,126,0.9150988,0.9332475066184998
648,126,0.95966166,0.9619609713554382
666,126,0.95628405,0.9585855603218079
683,126,0.9586136,0.9466304779052734
684,126,0.9161211,0.9466297030448914
688,126,0.8964659,0.8894283175468445
701,126,0.89415276,0.9097809791564941
719,126,0.98023856,0.9548389315605164
727,126,0.9124389,0.9089717268943787
740,126,0.9426471,0.8913742303848267
741,126,0.95915014,0.8916065692901611
751,126,0.9454474,0.9592389464378357
752,126,0.7101855,0.6822000741958618
768,126,0.7222778,0.7738509178161621
769,126,0.82213104,0.7991228103637695
790,126,0.98812777,0.9958252906799316
808,126,0.98452055,0.950943112373352
817,126,0.922715,0.8778178095817566
818,126,0.95070225,0.9822806119918823
831,126,0.82410973,0.851620078086853
841,126,0.7792147,0.6095846891403198
848,126,0.56416464,0.8012686371803284
849,126,0.97059494,0.9769090414047241
856,126,0.9868004,0.9621002674102783
879,126,0.929975,0.8970347046852112
887,126,0.9831047,0.9795936346054077
890,126,0.9476776,0.8970359563827515
896,126,0.92235005,0.8940045833587646
922,126,0.8977809,0.952068567276001
935,126,0.7374138,0.7914146184921265
943,126,0.9414161,0.8998753428459167
8,127,0.71168655,0.6703953742980957
45,127,0.9760087,0.8818044662475586
119,127,0.9571596,0.9194391369819641
127,127,0.9369035,0.9183633327484131
146,127,0.74423647,0.8821932673454285
199,127,0.7169022,0.8223880529403687
226,127,0.98306006,0.8908188939094543
232,127,0.8260413,0.8413563370704651
280,127,0.971539,0.9740455746650696
344,127,0.9156606,0.8786852955818176
375,127,0.3201226,0.8882142305374146
391,127,0.9121726,0.836798906326294
414,127,0.85261303,0.9415632486343384
428,127,0.9672073,0.9159756302833557
467,127,0.7261616,0.6335029602050781
483,127,0.9503615,0.9216098785400391
547,127,0.8423824,0.8937860131263733
550,127,0.82233286,0.9346469044685364
564,127,0.97647744,0.9249371290206909
595,127,0.95141536,0.8089202046394348
638,127,0.8636385,0.8880860805511475
649,127,0.82336813,0.833935022354126
654,127,0.9839842,0.9380083680152893
660,127,0.9502324,0.8820793032646179
662,127,0.869055,0.7943900227546692
665,127,0.95304537,0.9312148094177246
736,127,0.96207875,0.8530557155609131
760,127,0.92174613,0.9022625088691711
783,127,0.78021836,0.897223949432373
841,127,0.88485247,0.7878625392913818
23,128,0.1376621,0.07549405097961426
26,128,0.4615053,0.2690725326538086
42,128,0.060707048,0.14902037382125854
44,128,0.25024438,0.25165700912475586
63,128,0.6411147,1.0112507343292236
75,128,0.29614377,0.4262171685695648
95,128,0.5082228,0.5807479619979858
98,128,0.06946749,0.19717049598693848
105,128,0.7901554,0.7794798612594604
106,128,0.6212672,0.40600907802581787
117,128,0.1239126,0.08891206979751587
127,128,0.42372543,0.7165086269378662
133,128,0.90783846,0.7413552403450012
165,128,0.4041432,0.647762656211853
181,128,0.22942139,0.4244559109210968
182,128,0.21133539,0.21759462356567383
205,128,0.16382281,0.33582574129104614
217,128,0.19989987,0.2735493779182434
223,128,0.061207056,0.13998758792877197
253,128,0.53717804,0.19288873672485352
254,128,0.7371036,0.8599369525909424
255,128,0.1654866,0.08909839391708374
270,128,0.6644492,0.659185528755188
273,128,0.1602019,0.38894492387771606
281,128,0.06367792,0.25276416540145874
287,128,0.75424904,0.20234030485153198
320,128,0.36220548,0.4549720883369446
334,128,0.13672647,0.06676983833312988
378,128,0.10502734,0.14634132385253906
381,128,0.18473409,0.2780466079711914
389,128,0.24142206,0.3835788369178772
392,128,0.68211675,0.3066507577896118
400,128,0.046217617,0.08307504653930664
426,128,0.7170815,0.434925377368927
428,128,0.36523378,0.46192577481269836
452,128,0.028267432,0.16375982761383057
453,128,0.19942522,0.3103426694869995
466,128,0.41871715,0.27408069372177124
468,128,0.54501796,0.07580989599227905
483,128,0.81741863,0.5459246039390564
509,128,0.2553816,0.5112244486808777
522,128,0.58429164,0.3896979093551636
535,128,0.067001455,0.10405576229095459
538,128,0.44217676,0.17859578132629395
546,128,0.1652252,0.08491659164428711
547,128,0.5912141,0.8375096917152405
593,128,0.16077247,0.2055494785308838
596,128,0.15402961,0.3837742805480957
611,128,0.46654567,0.43700140714645386
627,128,0.56674033,0.611088216304779
631,128,0.64718974,0.7291454076766968
642,128,0.26009756,0.2905057668685913
659,128,0.32380506,0.22765851020812988
665,128,0.10836511,0.3371846079826355
677,128,0.08323547,0.06178659200668335
680,128,0.2741245,0.07793694734573364
715,128,0.5928574,0.554573655128479
717,128,0.22784023,0.3334827423095703
722,128,0.75876373,0.7460030317306519
788,128,0.58741826,0.2511446475982666
798,128,0.26643103,0.3100655674934387
818,128,0.2062113,0.14794433116912842
853,128,0.3875878,0.3553280830383301
865,128,0.4632092,0.21025091409683228
900,128,0.67347497,0.31785380840301514
915,128,0.1736092,0.20322680473327637
921,128,0.8664313,0.7928076982498169
1,129,0.98012936,0.9612153768539429
6,129,0.93912226,0.9658513069152832
10,129,0.9025929,0.9411216378211975
17,129,0.93898046,0.9650692343711853
18,129,0.98641896,0.976277232170105
24,129,0.96643174,0.9551082849502563
27,129,0.98922557,0.9708477258682251
31,129,0.8672763,0.8798578381538391
34,129,0.9921526,0.9940958023071289
35,129,0.9491985,0.9785559177398682
37,129,0.9789293,0.9727710485458374
63,129,0.9789818,0.9692258834838867
70,129,0.98962855,0.9886646270751953
72,129,0.9838157,0.9866083264350891
81,129,0.98732764,0.9782760143280029
87,129,0.98116827,0.9640648365020752
95,129,0.9755973,0.9780555367469788
103,129,0.98878884,0.9509963989257812
120,129,0.97434425,0.9697626233100891
122,129,0.55124384,0.9246891140937805
124,129,0.957067,0.9631549119949341
160,129,0.9889903,0.987067461013794
165,129,0.9893588,0.9758065938949585
170,129,0.92930615,0.9771840572357178
179,129,0.9677513,0.9156096577644348
181,129,0.953208,0.9656412601470947
201,129,0.91919196,0.9157100319862366
210,129,0.94999737,0.9693070650100708
218,129,0.98918724,0.9810007810592651
234,129,0.9561403,0.9474685788154602
237,129,0.96267533,0.9581034183502197
257,129,0.9385805,0.9465973973274231
273,129,0.98202044,0.9591273665428162
280,129,0.97609764,0.9749217629432678
290,129,0.94686306,0.9792821407318115
324,129,0.98830175,0.9494646191596985
340,129,0.9917422,0.9703571200370789
343,129,0.9888214,0.9717770218849182
355,129,0.97670275,0.9494132995605469
357,129,0.9807014,0.9781378507614136
359,129,0.94567674,0.9631485342979431
365,129,0.975316,0.9766428470611572
392,129,0.98638856,0.985664427280426
395,129,0.9908297,0.9694826006889343
421,129,0.9893038,0.9808174967765808
428,129,0.9898244,0.9919154644012451
450,129,0.98922044,0.9781670570373535
470,129,0.99073195,0.9583967328071594
487,129,0.9768572,0.9588057994842529
488,129,0.96517104,0.9683406949043274
498,129,0.98817897,0.9870051741600037
541,129,0.9110595,0.9419236779212952
544,129,0.9716901,0.9718550443649292
548,129,0.9919672,0.9801783561706543
549,129,0.94852173,0.9654529690742493
552,129,0.97244424,0.9841157793998718
553,129,0.9846176,0.9841486215591431
561,129,0.98593587,0.9776760339736938
565,129,0.9878356,0.9747914671897888
568,129,0.98295265,0.9568324685096741
588,129,0.99333787,0.9944794774055481
592,129,0.96098655,0.9759789705276489
598,129,0.98544663,0.974330723285675
603,129,0.9805228,0.9884474873542786
607,129,0.98036474,0.9790899753570557
617,129,0.9135983,0.9424201250076294
620,129,0.9915436,0.984169602394104
628,129,0.98879385,0.9822943210601807
631,129,0.9670968,0.9597728848457336
639,129,0.8014036,0.9689538478851318
645,129,0.9835417,0.9611992835998535
653,129,0.97443247,0.9765025973320007
654,129,0.98580617,0.9741419553756714
666,129,0.87125564,0.944269597530365
670,129,0.97733545,0.9611904621124268
677,129,0.88246083,0.9575351476669312
678,129,0.9980848,0.9562211036682129
685,129,0.9891535,0.9869509935379028
688,129,0.97408044,0.9594689011573792
708,129,0.98228455,0.984380304813385
712,129,0.98680073,0.9758903384208679
720,129,0.982681,0.9772956371307373
727,129,0.98674965,0.9777043461799622
734,129,0.8838578,0.9827947616577148
743,129,0.9694581,0.95616614818573
744,129,0.8688612,0.9281860589981079
751,129,0.9744816,0.9521834254264832
752,129,0.96493423,0.9851316213607788
757,129,0.9915913,0.9851875305175781
769,129,0.9185272,0.9679346680641174
811,129,0.9886834,0.9868769645690918
817,129,0.87231195,0.9430091977119446
820,129,0.92420197,0.9207123517990112
859,129,0.98775446,0.9775658845901489
864,129,0.9777679,0.9710615873336792
874,129,0.9823909,0.981084406375885
891,129,0.985921,0.9849145412445068
905,129,0.9860112,0.96831876039505
915,129,0.98880583,0.9622926115989685
920,129,0.9811831,0.9720744490623474
923,129,0.9885095,0.9530010223388672
925,129,0.9530679,0.961618959903717
3,130,0.83602,0.8394106030464172
7,130,0.93697214,0.8322097063064575
8,130,0.1588057,0.27324622869491577
16,130,0.8447181,0.8193430304527283
29,130,0.81429285,0.7705464363098145
31,130,0.3239693,0.3241422176361084
40,130,0.7288391,0.7269806861877441
43,130,0.9570475,0.9748295545578003
62,130,0.4700419,0.420881062746048
69,130,0.9351706,0.9692898988723755
80,130,0.42202783,0.5888224840164185
81,130,0.9106873,0.8685467839241028
82,130,0.8783527,0.9423639178276062
84,130,0.8997121,0.8292688131332397
102,130,0.5189191,0.4031773805618286
113,130,0.78150475,0.7541024684906006
122,130,0.63895,0.752651035785675
142,130,0.8943835,0.9233705401420593
164,130,0.4708289,0.5988800525665283
170,130,0.89168775,0.9342487454414368
184,130,0.6175622,0.7190110683441162
192,130,0.8874979,0.8141418099403381
198,130,0.19445658,0.3149617910385132
211,130,0.45514077,0.6081773042678833
215,130,0.61149955,0.7392075061798096
220,130,0.934826,0.9302880167961121
226,130,0.89788985,0.9329129457473755
235,130,0.7994351,0.8669600486755371
236,130,0.4197186,0.5189554691314697
239,130,0.9527351,0.9514895081520081
263,130,0.7248066,0.6856396198272705
270,130,0.67116356,0.533845067024231
275,130,0.8464667,0.9310405850410461
282,130,0.7861966,0.6435984969139099
283,130,0.6622009,0.6498513221740723
284,130,0.9848206,0.96999192237854
292,130,0.8650196,0.6744481325149536
293,130,0.39615962,0.42818745970726013
303,130,0.9934003,0.9793268442153931
327,130,0.6114254,0.6075446605682373
355,130,0.94542503,0.8024550676345825
368,130,0.90743744,0.9478091597557068
381,130,0.56292295,0.5569270849227905
387,130,0.7695665,0.6905053853988647
401,130,0.6350584,0.8691041469573975
412,130,0.8830632,0.8657617568969727
421,130,0.42675334,0.4398234188556671
448,130,0.64203006,0.710044264793396
454,130,0.78261936,0.8546568155288696
459,130,0.37162846,0.5419889688491821
469,130,0.98795,0.9907047748565674
477,130,0.63682157,0.702681303024292
482,130,0.6625689,0.6083765625953674
484,130,0.90893394,0.8233792781829834
505,130,0.1821206,0.33213913440704346
506,130,0.2801825,0.1961148977279663
538,130,0.5236823,0.750251293182373
578,130,0.81484395,0.8586452603340149
589,130,0.74135655,0.6597651243209839
604,130,0.83216584,0.7405423521995544
621,130,0.57550704,0.57603520154953
629,130,0.93857825,0.9258827567100525
631,130,0.78477734,0.7152471542358398
635,130,0.513404,0.5034560561180115
636,130,0.7215757,0.6318857669830322
660,130,0.81491446,0.8235357403755188
668,130,0.9747419,0.9949541091918945
676,130,0.32675204,0.3652137517929077
681,130,0.90745866,0.958532989025116
689,130,0.710231,0.8431034684181213
695,130,0.916126,0.9000148773193359
720,130,0.75138414,0.7368453741073608
721,130,0.7577653,0.6997022032737732
725,130,0.74777794,0.776228666305542
730,130,0.2758858,0.29819047451019287
732,130,0.89136314,0.921208918094635
760,130,0.78584355,0.8158232569694519
763,130,0.08109565,0.3091956377029419
774,130,0.26479673,0.37597334384918213
800,130,0.8734038,0.7634427547454834
806,130,0.72212213,0.7360672354698181
809,130,0.73464805,0.5699611902236938
834,130,0.7334075,0.5700531005859375
836,130,0.82414454,0.7657662630081177
845,130,0.61113465,0.5307791233062744
857,130,0.89448434,0.7956758737564087
859,130,0.89796543,0.9279941916465759
866,130,0.41620016,0.7389938831329346
873,130,0.8381,0.8812302947044373
875,130,0.37861556,0.4410771131515503
878,130,0.8881863,0.7841262817382812
881,130,0.74357486,0.8413029909133911
883,130,0.930986,0.9364750385284424
889,130,0.93784857,0.9781372547149658
895,130,0.92794615,0.8389454483985901
905,130,0.9091187,0.8651677370071411
919,130,0.7920191,0.7487266659736633
925,130,0.82231367,0.7875794172286987
8,131,0.09355933,0.14150279760360718
13,131,0.9824002,0.9090670347213745
15,131,0.63786465,0.5166721940040588
20,131,0.6413588,0.4589105546474457
31,131,0.23970187,0.21135485172271729
37,131,0.8819896,0.837254524230957
46,131,0.29655436,0.5757131576538086
47,131,0.23843795,0.5770927667617798
59,131,0.8488727,0.8684049248695374
70,131,0.98723185,0.9755762815475464
71,131,0.19251406,0.1999836564064026
98,131,0.19470078,0.15763884782791138
104,131,0.8674306,0.7922084331512451
106,131,0.8994367,0.8613708019256592
108,131,0.9093086,0.9449442028999329
123,131,0.8450068,0.8359237909317017
152,131,0.7031625,0.5711643099784851
162,131,0.8176415,0.5906231999397278
170,131,0.92306745,0.9145739078521729
171,131,0.8164068,0.9833276271820068
178,131,0.9848236,0.9684445261955261
204,131,0.8510379,0.6934922933578491
226,131,0.7461044,0.8847922086715698
233,131,0.96129566,0.9607093334197998
237,131,0.91705114,0.9337104558944702
267,131,0.7309297,0.7829104661941528
269,131,0.94129324,0.913770854473114
275,131,0.7674532,0.9138143062591553
283,131,0.75188553,0.7076331377029419
287,131,0.2314955,0.2626173496246338
298,131,0.98329407,0.9598656892776489
299,131,0.88903886,0.8774024844169617
315,131,0.6899738,0.41460251808166504
318,131,0.8088815,0.7574531435966492
326,131,0.15785848,0.28842413425445557
345,131,0.9437833,0.8915539979934692
359,131,0.8819617,0.8413432836532593
362,131,0.70087504,0.758795976638794
395,131,0.1553629,0.21274501085281372
404,131,0.37122846,0.5950295925140381
416,131,0.8184142,0.7622986435890198
424,131,0.6836876,0.33477944135665894
430,131,0.24891464,0.44773033261299133
438,131,0.7573707,0.7513753771781921
440,131,0.7267789,0.7870028614997864
441,131,0.48001352,0.23140472173690796
461,131,0.8049015,0.2484021782875061
479,131,0.94576097,0.8971415758132935
480,131,0.9495911,0.8888380527496338
490,131,0.849277,0.8712541460990906
515,131,0.26075184,0.38116443157196045
518,131,0.10285142,0.14880549907684326
523,131,0.07958843,0.2428056001663208
532,131,0.7841057,0.8237423300743103
542,131,0.71749735,0.46643972396850586
568,131,0.42419636,0.47152429819107056
570,131,0.8534357,0.8242664933204651
577,131,0.78310597,0.7789459228515625
610,131,0.92171466,0.8190324306488037
625,131,0.9864331,0.970894992351532
664,131,0.71460843,0.3449329137802124
708,131,0.9022194,0.8962830305099487
714,131,0.49757934,0.6543720960617065
719,131,0.25222778,0.5076037645339966
720,131,0.4595975,0.6477161049842834
723,131,0.8813004,0.9202781915664673
731,131,0.81409067,0.7247682213783264
741,131,0.26452482,0.33117246627807617
743,131,0.736522,0.7108969688415527
772,131,0.966091,0.8209024667739868
786,131,0.47038463,0.5241402983665466
802,131,0.50676715,0.6869536638259888
808,131,0.5082678,0.6511849761009216
822,131,0.73920506,0.9237573146820068
823,131,0.21352135,0.45270854234695435
842,131,0.15864767,0.19374001026153564
849,131,0.82076436,0.7950631976127625
879,131,0.86042535,0.9116032123565674
890,131,0.35472172,0.6658027768135071
899,131,0.91306305,0.9153080582618713
911,131,0.9237522,0.8764396905899048
917,131,0.61420715,0.3858513832092285
921,131,0.93055886,0.3762176036834717
922,131,0.44434014,0.6257377862930298
927,131,0.18651168,0.13433599472045898
934,131,0.20577829,0.18948376178741455
19,132,0.99270374,0.966111421585083
30,132,0.979835,0.981432318687439
39,132,0.96773535,0.9400255084037781
49,132,0.95238066,0.9796153903007507
65,132,0.77309126,0.9275599122047424
68,132,0.93278337,0.9713900089263916
71,132,0.8960273,0.9391918182373047
75,132,0.95181257,0.9478294253349304
77,132,0.9466104,0.9793660640716553
94,132,0.9669322,0.972954511642456
98,132,0.96163315,0.9036402106285095
113,132,0.958512,0.9803590774536133
149,132,0.96809113,0.9642207026481628
151,132,0.97368866,0.9501291513442993
183,132,0.97934234,0.9619140028953552
184,132,0.97249097,0.9593783617019653
186,132,0.9635475,0.9640838503837585
190,132,0.98296547,0.9666811227798462
207,132,0.9404693,0.9211151599884033
228,132,0.97778237,0.9476323127746582
233,132,0.98463273,0.9828249216079712
248,132,0.98912823,0.9876806139945984
269,132,0.9859048,0.9802541136741638
275,132,0.9738587,0.969490110874176
284,132,0.98592883,0.9855073094367981
288,132,0.9720397,0.9805269837379456
290,132,0.9805869,0.9815633296966553
310,132,0.979201,0.9836366176605225
311,132,0.969333,0.9702367186546326
326,132,0.95374596,0.9596875309944153
349,132,0.9838241,0.9704092741012573
376,132,0.9713123,0.9637966156005859
392,132,0.97320896,0.984954833984375
425,132,0.97767305,0.9738257527351379
431,132,0.98665595,0.9746914505958557
