cell,drug,true_value,predicted_value
139,99,0.37916398,0.5451210737228394
152,99,0.80914676,0.8302648663520813
153,99,0.5737541,0.7504593133926392
173,99,0.9182345,0.8934410214424133
194,99,0.8705278,0.8381444215774536
196,99,0.5520324,0.6504045128822327
204,99,0.6637026,0.8746145367622375
211,99,0.6189574,0.6765477657318115
223,99,0.8423849,0.8807259798049927
236,99,0.46996915,0.45235320925712585
243,99,0.6702825,0.7194496393203735
244,99,0.8618607,0.5901597738265991
251,99,0.8550717,0.7209500670433044
261,99,0.77745795,0.7686588764190674
285,99,0.6069638,0.6493707895278931
288,99,0.92362195,0.9124521613121033
298,99,0.98980564,0.9689692258834839
311,99,0.67364657,0.8126611709594727
320,99,0.8712823,0.8954432606697083
321,99,0.9867794,0.9699321985244751
325,99,0.99172485,0.9605242609977722
326,99,0.68578553,0.68061363697052
330,99,0.76527834,0.8310254216194153
343,99,0.8188692,0.787819504737854
365,99,0.5061006,0.5113776922225952
385,99,0.57520926,0.5796977281570435
386,99,0.7411548,0.8539775609970093
391,99,0.56502163,0.7158818244934082
406,99,0.9658498,0.9007431864738464
409,99,0.88322,0.9148483872413635
426,99,0.80586046,0.8785635232925415
432,99,0.7880558,0.760473906993866
433,99,0.9850419,0.9418915510177612
448,99,0.7919125,0.7717310190200806
456,99,0.7036483,0.8006178140640259
462,99,0.6317374,0.7761070728302002
467,99,0.75647986,0.8526975512504578
470,99,0.5334038,0.46871113777160645
474,99,0.9050395,0.898200511932373
483,99,0.8492921,0.8151192665100098
492,99,0.7434162,0.7915483713150024
522,99,0.8978255,0.9228019118309021
523,99,0.4150901,0.3619081974029541
535,99,0.5338541,0.564376711845398
536,99,0.8326528,0.797243058681488
546,99,0.93317544,0.851222574710846
566,99,0.7910644,0.8293185234069824
567,99,0.7421549,0.8225809335708618
577,99,0.83114177,0.8418693542480469
587,99,0.87823284,0.92466801404953
593,99,0.7521574,0.6632066965103149
599,99,0.7936667,0.7849384546279907
604,99,0.6760934,0.702149510383606
605,99,0.79213125,0.6167889833450317
606,99,0.7346541,0.8570828437805176
611,99,0.82326037,0.7746648192405701
612,99,0.803957,0.8333805799484253
624,99,0.4757912,0.5921794772148132
642,99,0.5720686,0.6244300007820129
647,99,0.88840246,0.9367851614952087
670,99,0.7566506,0.57276451587677
699,99,0.7613566,0.8136504888534546
709,99,0.48396045,0.5426326394081116
713,99,0.8733652,0.86139976978302
716,99,0.794606,0.7021327018737793
718,99,0.6439317,0.8003395199775696
723,99,0.7839179,0.8485288619995117
752,99,0.6204023,0.577194094657898
757,99,0.49005872,0.5787075757980347
767,99,0.82271916,0.7541881799697876
771,99,0.8066568,0.7394400835037231
778,99,0.6671455,0.807967483997345
782,99,0.96776134,0.9460043907165527
784,99,0.7841753,0.7457664608955383
800,99,0.7241831,0.7979922294616699
809,99,0.7455157,0.7500443458557129
812,99,0.83074576,0.7024860978126526
828,99,0.7538021,0.8110386729240417
832,99,0.86653745,0.6464983224868774
863,99,0.79431045,0.8948972225189209
867,99,0.6441422,0.6809036135673523
880,99,0.5049791,0.5417746305465698
911,99,0.87503356,0.9018394351005554
917,99,0.81925905,0.6696465015411377
918,99,0.64237297,0.7607707977294922
922,99,0.66880417,0.7311418652534485
932,99,0.85522044,0.8514660596847534
3,100,0.8829556,0.8889723420143127
16,100,0.9326711,0.9336909055709839
19,100,0.89346623,0.9366024732589722
32,100,0.6106343,0.614529013633728
35,100,0.883216,0.8849770426750183
45,100,0.8254881,0.7695274949073792
50,100,0.87596565,0.8938482999801636
57,100,0.9204234,0.9511817693710327
66,100,0.8069016,0.8514941930770874
67,100,0.8719787,0.8104984760284424
73,100,0.92541647,0.899037778377533
79,100,0.86668795,0.9170603156089783
96,100,0.8959362,0.9163379073143005
103,100,0.8900845,0.899280846118927
104,100,0.9864677,0.9816242456436157
133,100,0.9003621,0.9175996780395508
134,100,0.84629947,0.867470383644104
146,100,0.8604523,0.8617375493049622
161,100,0.86450773,0.9465660452842712
176,100,0.75200355,0.5907430648803711
183,100,0.9091184,0.8255308270454407
190,100,0.8909321,0.8770073652267456
198,100,0.80721414,0.6949411630630493
202,100,0.69786733,0.8051289319992065
206,100,0.71192515,0.892587423324585
221,100,0.8955373,0.853035569190979
223,100,0.8326075,0.8927664160728455
233,100,0.98792076,0.9675939083099365
242,100,0.84718925,0.9136481285095215
252,100,0.9670487,0.9144566655158997
279,100,0.95141304,0.9261826872825623
286,100,0.9156764,0.8780435919761658
294,100,0.44182217,0.6705821752548218
309,100,0.9631125,0.9601684212684631
329,100,0.9706161,0.9561268091201782
335,100,0.93567,0.9200012683868408
339,100,0.8758393,0.90970379114151
343,100,0.8904569,0.8730913996696472
345,100,0.91155976,0.9184355139732361
348,100,0.964238,0.9303098320960999
349,100,0.9382373,0.9380066990852356
354,100,0.90027136,0.9376866221427917
363,100,0.8672586,0.8107936382293701
368,100,0.9177596,0.8663012981414795
389,100,0.90781045,0.8376868963241577
398,100,0.90073055,0.9003245234489441
399,100,0.98128486,0.969315767288208
408,100,0.89658237,0.8306663036346436
416,100,0.9171931,0.9396748542785645
421,100,0.89054966,0.7972365617752075
424,100,0.8967225,0.8612192273139954
428,100,0.949898,0.939483642578125
432,100,0.8660979,0.866926372051239
434,100,0.91821593,0.9516977071762085
445,100,0.9115153,0.9085831642150879
447,100,0.95616686,0.9552114605903625
449,100,0.91658473,0.8043614029884338
454,100,0.9560654,0.920234739780426
468,100,0.8313619,0.848072350025177
494,100,0.82480013,0.952247142791748
504,100,0.9139176,0.8695127367973328
520,100,0.7753195,0.9184757471084595
524,100,0.8825854,0.7819749116897583
532,100,0.7261866,0.8230516314506531
533,100,0.74748,0.8068587183952332
540,100,0.8292787,0.871036946773529
542,100,0.86478186,0.9363057613372803
544,100,0.9467407,0.9421395659446716
560,100,0.9068812,0.9631739854812622
572,100,0.8813417,0.9581174850463867
579,100,0.9398323,0.955030083656311
580,100,0.91473264,0.9083516001701355
581,100,0.86169267,0.8665610551834106
586,100,0.9434906,0.9531350135803223
610,100,0.8825833,0.9555036425590515
616,100,0.93866116,0.9160122871398926
619,100,0.9607718,0.9217809438705444
630,100,0.9920279,0.9636901021003723
633,100,0.92087054,0.9117046594619751
653,100,0.97560185,0.9869771599769592
665,100,0.49794304,0.5656775832176208
682,100,0.9583294,0.9678952097892761
688,100,0.8612422,0.8686263561248779
696,100,0.87681746,0.9303397536277771
701,100,0.8584931,0.8223837018013
714,100,0.90694463,0.8335814476013184
730,100,0.59253293,0.7596268653869629
753,100,0.6536276,0.7504857778549194
757,100,0.59840196,0.7679484486579895
768,100,0.7037897,0.8014655113220215
774,100,0.8772615,0.8140838146209717
803,100,0.7800268,0.8573420643806458
804,100,0.8533109,0.9024550318717957
810,100,0.8524386,0.9198134541511536
824,100,0.97804505,0.9659397602081299
829,100,0.8485494,0.9099811911582947
841,100,0.5002655,0.5673847794532776
842,100,0.91968364,0.9663575291633606
848,100,0.66321254,0.771085262298584
857,100,0.7543896,0.7895302772521973
880,100,0.73756295,0.7979465126991272
887,100,0.971797,0.9652128219604492
897,100,0.9069232,0.9626129269599915
899,100,0.91211927,0.9731324911117554
901,100,0.83606845,0.8733052015304565
902,100,0.8434898,0.8322001099586487
916,100,0.81169254,0.8996487855911255
926,100,0.9075643,0.9137474894523621
938,100,0.7563804,0.7337080240249634
941,100,0.890935,0.7846536636352539
945,100,0.86937064,0.8744666576385498
3,101,0.9741854,0.9642463326454163
17,101,0.8845101,0.8923147320747375
20,101,0.98241717,0.9771139621734619
22,101,0.9808545,0.9654680490493774
28,101,0.96670395,0.9725446105003357
30,101,0.98680353,0.9942423701286316
52,101,0.9916301,0.9759680032730103
82,101,0.9920772,0.9876402020454407
90,101,0.9891587,0.957313060760498
94,101,0.9796483,0.9788227677345276
98,101,0.896217,0.8878790736198425
105,101,0.9649161,0.9742140769958496
137,101,0.9497337,0.95008385181427
148,101,0.89387053,0.9276074767112732
149,101,0.9682639,0.9655658602714539
152,101,0.99297076,0.992986261844635
161,101,0.98868805,0.974346399307251
163,101,0.97356373,0.9658688902854919
166,101,0.9619324,0.9759010076522827
171,101,0.9630444,0.9796610474586487
179,101,0.96573097,0.9612480401992798
182,101,0.9654345,0.9739147424697876
191,101,0.9465515,0.9617668390274048
202,101,0.9560338,0.9275387525558472
214,101,0.9905454,0.9830672144889832
238,101,0.87992716,0.9145709872245789
239,101,0.9842969,0.9868484735488892
260,101,0.9585799,0.9768868088722229
290,101,0.99049693,0.994096040725708
291,101,0.986918,0.9593359231948853
305,101,0.9711243,0.950899064540863
332,101,0.9536689,0.9644088745117188
339,101,0.99381673,0.9928279519081116
346,101,0.8929122,0.9230320453643799
383,101,0.8616392,0.9494374394416809
391,101,0.9367658,0.91884845495224
403,101,0.969421,0.9587746262550354
445,101,0.9796751,0.972031831741333
450,101,0.9692555,0.9768826961517334
464,101,0.9316705,0.9723385572433472
470,101,0.8778508,0.8881829380989075
472,101,0.99221635,0.9369422197341919
485,101,0.97224414,0.9545250535011292
492,101,0.9827919,0.9794325828552246
514,101,0.8178469,0.8431810736656189
519,101,0.9720497,0.9597657918930054
520,101,0.92059064,0.9658159017562866
532,101,0.9294913,0.93543541431427
567,101,0.9745981,0.9654025435447693
577,101,0.9317209,0.9744378924369812
582,101,0.9816902,0.968955934047699
598,101,0.98564,0.994442343711853
624,101,0.90104574,0.9280683398246765
640,101,0.99214816,0.9868006706237793
641,101,0.965488,0.9539145827293396
659,101,0.95971364,0.9610214233398438
688,101,0.9687972,0.9485644698143005
702,101,0.98049796,0.9648641347885132
704,101,0.9428818,0.931297242641449
718,101,0.932335,0.9606029987335205
774,101,0.89354223,0.9207671880722046
776,101,0.9633347,0.9591687917709351
777,101,0.93745196,0.95069819688797
778,101,0.9928047,0.976671040058136
779,101,0.9713669,0.97921222448349
782,101,0.9896161,0.985846996307373
794,101,0.97090286,0.9871026277542114
821,101,0.95273477,0.9627291560173035
822,101,0.9269935,0.9711882472038269
825,101,0.97760916,0.9791173338890076
826,101,0.93028855,0.9437056183815002
884,101,0.8808455,0.946067214012146
889,101,0.9912866,0.9988809823989868
908,101,0.9819031,0.9813119173049927
918,101,0.9597466,0.9617865085601807
921,101,0.9922502,0.9870043992996216
924,101,0.96618426,0.9641092419624329
926,101,0.9840847,0.9842177033424377
937,101,0.9553791,0.9413666725158691
942,101,0.9852963,0.9819451570510864
946,101,0.8875375,0.9054081439971924
1,102,0.8687439,0.852537214756012
6,102,0.9280221,0.9589994549751282
9,102,0.8745374,0.8580182194709778
14,102,0.8614963,0.712066113948822
21,102,0.9312445,0.9220407605171204
24,102,0.96588194,0.9075879454612732
33,102,0.858374,0.844327449798584
57,102,0.9773618,0.9253584742546082
58,102,0.95027393,0.905811607837677
72,102,0.80440557,0.7517823576927185
73,102,0.8636456,0.8636300563812256
94,102,0.89160806,0.9121151566505432
99,102,0.87889075,0.9045233130455017
100,102,0.87226284,0.8704121112823486
103,102,0.869619,0.8853936791419983
118,102,0.98550117,0.9283267259597778
123,102,0.8472652,0.8607606291770935
133,102,0.9360911,0.8975154757499695
137,102,0.9123528,0.8945502042770386
142,102,0.8767932,0.9609652161598206
148,102,0.834555,0.80726158618927
183,102,0.8635881,0.8263433575630188
205,102,0.7679939,0.8638715744018555
240,102,0.9192906,0.8892160058021545
257,102,0.84698504,0.8885010480880737
259,102,0.8314558,0.7956511378288269
268,102,0.9659269,0.8786638975143433
299,102,0.974248,0.9218806028366089
314,102,0.90584993,0.9139655828475952
326,102,0.90348035,0.8294863700866699
342,102,0.8852835,0.8922115564346313
384,102,0.8743823,0.8028953671455383
387,102,0.8798592,0.8757873773574829
389,102,0.8590594,0.8667483925819397
395,102,0.90078443,0.8267266750335693
398,102,0.8557629,0.8920383453369141
404,102,0.9858722,0.8732982277870178
427,102,0.8723197,0.8709564208984375
441,102,0.8526087,0.8301670551300049
469,102,0.86781406,0.8476443886756897
470,102,0.85011464,0.8310124278068542
486,102,0.86652404,0.7412585020065308
502,102,0.95481455,0.9302815794944763
511,102,0.9745437,0.8930020332336426
532,102,0.75850433,0.836288571357727
541,102,0.85887426,0.863470733165741
544,102,0.89710426,0.9254698753356934
577,102,0.90504855,0.90672367811203
580,102,0.80987155,0.8682222962379456
583,102,0.99086386,0.9445778131484985
594,102,0.85930556,0.875039279460907
610,102,0.9063781,0.9548602104187012
612,102,0.93036747,0.907346785068512
629,102,0.86279386,0.829426646232605
630,102,0.98741937,0.9621999263763428
632,102,0.8780404,0.8574487566947937
647,102,0.9383489,0.9332515001296997
649,102,0.8376023,0.8764442205429077
653,102,0.9881595,0.9706920981407166
674,102,0.8707087,0.8632512092590332
683,102,0.9145902,0.9223597645759583
684,102,0.8332418,0.8785896301269531
685,102,0.9613326,0.9078298211097717
686,102,0.87431085,0.8503818511962891
689,102,0.8703974,0.8970739245414734
692,102,0.88771045,0.9033546447753906
699,102,0.91032207,0.911996603012085
700,102,0.86275387,0.8367772698402405
701,102,0.8637377,0.8517923355102539
703,102,0.8736745,0.8980644345283508
715,102,0.93900174,0.9168757796287537
716,102,0.791219,0.8549169301986694
736,102,0.8752093,0.8225312232971191
772,102,0.87554187,0.8400074243545532
774,102,0.87436306,0.8267314434051514
775,102,0.99455005,0.9240219593048096
779,102,0.9607137,0.8907368183135986
831,102,0.8699713,0.8151194453239441
837,102,0.95786816,0.9525206089019775
840,102,0.9511809,0.8932510018348694
845,102,0.9164658,0.9171139001846313
853,102,0.7844837,0.8256412744522095
856,102,0.96818507,0.9974177479743958
864,102,0.96558315,0.947786808013916
871,102,0.8962196,0.9061402678489685
873,102,0.9385781,0.8815656304359436
879,102,0.8507981,0.8643231987953186
884,102,0.835678,0.8489014506340027
888,102,0.89390326,0.9251571297645569
892,102,0.9812877,0.9429345726966858
915,102,0.639223,0.7949895858764648
931,102,0.8284357,0.9134581089019775
942,102,0.89425606,0.9571815729141235
48,103,0.9454082,0.9530700445175171
55,103,0.9531381,0.9823879599571228
61,103,0.9762147,0.9817008376121521
86,103,0.95214033,0.9600601196289062
88,103,0.9714449,0.9630151987075806
92,103,0.9877289,0.9852584004402161
98,103,0.9805935,0.9561675190925598
104,103,0.98466766,0.9840675592422485
124,103,0.9766326,0.9654563665390015
125,103,0.93394244,0.9432886838912964
137,103,0.98231614,0.970378041267395
149,103,0.95675856,0.9647790193557739
150,103,0.91703117,0.9740297794342041
175,103,0.89489186,0.9394766092300415
195,103,0.9137565,0.9500077366828918
208,103,0.96021587,0.9535549879074097
223,103,0.9893863,0.97435462474823
232,103,0.94576174,0.9600866436958313
237,103,0.983901,0.9816409945487976
239,103,0.9815204,0.9746335744857788
254,103,0.9869926,0.9824885725975037
267,103,0.9514123,0.974960446357727
277,103,0.9857478,0.9736667275428772
292,103,0.97902656,0.9636643528938293
296,103,0.94647866,0.9624504446983337
302,103,0.9545394,0.9802863001823425
304,103,0.9806722,0.9642267227172852
309,103,0.9825276,0.9850189685821533
311,103,0.98486054,0.9717478156089783
314,103,0.98692006,0.9894500374794006
320,103,0.9851242,0.9767903685569763
323,103,0.9835841,0.9843671917915344
327,103,0.9801192,0.9602587819099426
343,103,0.98880726,0.9628535509109497
358,103,0.96812433,0.9782326817512512
359,103,0.98289186,0.9844407439231873
369,103,0.9616024,0.9629670977592468
371,103,0.9133349,0.9859039187431335
378,103,0.94030285,0.9394254684448242
381,103,0.9834749,0.9487877488136292
408,103,0.9511592,0.945637583732605
412,103,0.9908866,0.9912831783294678
419,103,0.9712348,0.977888286113739
428,103,0.9929312,0.9838311672210693
437,103,0.97374606,0.9761300086975098
443,103,0.97471064,0.9732242822647095
446,103,0.9949995,0.9870138168334961
464,103,0.9353804,0.9758651256561279
488,103,0.97484034,0.9562036991119385
500,103,0.978646,0.9741934537887573
504,103,0.98560876,0.9768999218940735
544,103,0.97800654,0.9838655591011047
552,103,0.98456013,0.9880281686782837
553,103,0.9844179,0.9686350226402283
560,103,0.97623366,0.9866636395454407
567,103,0.9750678,0.9728022813796997
572,103,0.98638093,0.9869300127029419
573,103,0.98993343,0.979291558265686
583,103,0.97451866,0.9843485951423645
594,103,0.9757734,0.9723821878433228
612,103,0.98155737,0.9694672226905823
630,103,0.992012,0.981006383895874
640,103,0.98817325,0.9913903474807739
652,103,0.9172853,0.9586436748504639
654,103,0.9900035,0.9949065446853638
658,103,0.95390624,0.9216895699501038
682,103,0.98744875,0.9857887625694275
697,103,0.98683274,0.983580470085144
698,103,0.9525307,0.9583879709243774
705,103,0.967686,0.9632569551467896
710,103,0.88618654,0.9444487690925598
730,103,0.961578,0.9622438549995422
738,103,0.9238331,0.9502965211868286
748,103,0.95214653,0.9708210229873657
749,103,0.9857961,0.9848359227180481
753,103,0.8763448,0.9633920788764954
758,103,0.94317883,0.9793951511383057
764,103,0.93274635,0.9597943425178528
765,103,0.9260335,0.9468254446983337
788,103,0.9780529,0.9758249521255493
791,103,0.9892006,0.981690526008606
799,103,0.9013172,0.9539649486541748
805,103,0.9781895,0.9723009467124939
811,103,0.9005101,0.9600810408592224
834,103,0.9502322,0.9668830633163452
851,103,0.9516303,0.9128139615058899
857,103,0.9783345,0.9598967432975769
882,103,0.9773812,0.9745146036148071
898,103,0.96822995,0.9963435530662537
916,103,0.96752423,0.9728232026100159
926,103,0.9774587,0.9782907962799072
936,103,0.9849695,0.9752702116966248
944,103,0.9556792,0.9735734462738037
2,104,0.94676334,0.9569328427314758
5,104,0.9546494,0.9657291173934937
39,104,0.5127371,0.922822892665863
43,104,0.9243815,0.9510515332221985
48,104,0.8424189,0.9486756324768066
88,104,0.9854685,0.9979119896888733
113,104,0.9826463,0.970783531665802
114,104,0.97752446,0.9713104963302612
123,104,0.98283046,0.9775011539459229
133,104,0.98822266,0.9843906164169312
138,104,0.9511337,0.9170380234718323
169,104,0.89545685,0.8772464990615845
182,104,0.9643262,0.9536779522895813
205,104,0.9776802,0.9272136688232422
207,104,0.97738534,0.9767556190490723
231,104,0.98667836,1.0043039321899414
236,104,0.96182555,0.9173389673233032
254,104,0.96617746,0.9742648601531982
275,104,0.9894419,0.9812829494476318
276,104,0.97924966,0.9540000557899475
286,104,0.96586174,0.9408558011054993
288,104,0.967877,0.9650956392288208
352,104,0.91007674,0.952364444732666
357,104,0.9659072,0.9748661518096924
371,104,0.97009206,0.9411013722419739
381,104,0.9665747,0.9871233701705933
391,104,0.8617771,0.9328793287277222
403,104,0.9852723,0.9740906357765198
414,104,0.9420738,0.962953507900238
447,104,0.96947557,0.9664583802223206
465,104,0.97876436,0.9934909343719482
471,104,0.9781934,0.985611081123352
505,104,0.98536026,0.9861863851547241
516,104,0.99327695,0.9510174989700317
518,104,0.88879347,0.9204078316688538
523,104,0.85773474,0.9020439982414246
527,104,0.9500885,0.9275205135345459
536,104,0.9664645,0.9666733145713806
542,104,0.9911708,0.984848141670227
570,104,0.95214945,0.958980917930603
591,104,0.97582984,0.9711758494377136
594,104,0.98109835,0.9757943749427795
627,104,0.98301077,0.9762314558029175
646,104,0.98661023,0.9834856390953064
684,104,0.9597154,0.9521371126174927
715,104,0.94318324,0.9481493234634399
734,104,0.9710095,0.9874728918075562
739,104,0.9230458,0.9453688859939575
740,104,0.8397315,0.9204290509223938
750,104,0.97343975,0.9786978363990784
760,104,0.97595185,0.9728608131408691
810,104,0.9778567,0.950495183467865
820,104,0.7747773,0.8900346755981445
829,104,0.9624081,0.9586989879608154
844,104,0.98181194,0.9542072415351868
875,104,0.9515065,0.9534531831741333
890,104,0.95214707,0.9417976140975952
901,104,0.96369207,0.9540923237800598
902,104,0.97704494,0.9753440022468567
905,104,0.9261929,0.945875346660614
925,104,0.933104,0.955807626247406
928,104,0.95962906,0.9840406179428101
934,104,0.9934549,0.982947826385498
44,105,0.9385342,0.9561833143234253
62,105,0.65582764,0.9770329594612122
108,105,0.98839813,0.9888865351676941
127,105,0.9921421,0.9889993667602539
133,105,0.9794992,0.9776918888092041
135,105,0.986954,0.9790136814117432
145,105,0.98103905,0.9848331809043884
146,105,0.9234539,0.9381909966468811
163,105,0.98392665,0.9876757860183716
166,105,0.9552826,0.9884335994720459
174,105,0.9905789,0.9910651445388794
198,105,0.9842249,0.9744118452072144
345,105,0.93671113,0.9633337259292603
347,105,0.97028905,0.9894986152648926
362,105,0.9917364,0.988967776298523
368,105,0.9883375,0.9803229570388794
369,105,0.9765399,0.9737036824226379
396,105,0.9414893,0.9724043011665344
457,105,0.9111915,0.9585517644882202
459,105,0.9455428,0.9552254676818848
512,105,0.98106396,0.9686751961708069
523,105,0.9906948,0.9538379907608032
527,105,0.97205436,0.9833750128746033
530,105,0.972908,0.9599620699882507
532,105,0.99139243,0.9756870269775391
549,105,0.93471575,0.9486082196235657
551,105,0.9517693,0.9718541502952576
624,105,0.9749623,0.9865074753761292
634,105,0.9973259,0.9967882633209229
642,105,0.9073829,0.9521375298500061
688,105,0.79432106,0.938719630241394
736,105,0.9738911,0.9836215972900391
823,105,0.9865321,0.9803832769393921
842,105,0.9983728,0.9996744394302368
848,105,0.9308039,0.9748244285583496
883,105,0.98954636,0.9862565994262695
894,105,0.8735099,0.9736396670341492
896,105,0.9069282,0.9580798745155334
899,105,0.89901584,0.9689185619354248
904,105,0.8330914,0.9559450745582581
915,105,0.9349477,0.9889630079269409
0,106,0.98273695,0.9836058616638184
7,106,0.9882205,0.9848260283470154
16,106,0.98991185,0.9893012046813965
42,106,0.92329264,0.9792798161506653
52,106,0.98728085,0.9874083995819092
63,106,0.9789255,0.9668930768966675
67,106,0.9859821,0.9850000739097595
91,106,0.9814793,0.9818827509880066
109,106,0.96816486,0.9809682965278625
127,106,0.99162704,0.986910343170166
147,106,0.9653422,0.9705061316490173
151,106,0.971815,0.9691205620765686
174,106,0.99319917,0.9835300445556641
189,106,0.9839274,0.9684517979621887
215,106,0.9797354,0.9842621088027954
224,106,0.9537482,0.9686234593391418
242,106,0.9847004,0.981011688709259
251,106,0.9787387,0.9717004299163818
256,106,0.98590964,0.984681248664856
268,106,0.9869584,0.9812136888504028
287,106,0.97654533,0.9781506657600403
289,106,0.9856068,0.9787750244140625
330,106,0.9577186,0.9726539850234985
331,106,0.98497343,0.9736371040344238
334,106,0.99279547,0.9981430768966675
336,106,0.99096024,0.9945880174636841
339,106,0.984475,0.9942227602005005
367,106,0.9543941,0.9701551795005798
376,106,0.9821707,0.9731864333152771
379,106,0.9672602,0.95670485496521
382,106,0.9923903,0.9914058446884155
387,106,0.978403,0.9694953560829163
395,106,0.5718776,0.9830783605575562
403,106,0.98527366,0.9876976013183594
412,106,0.98545307,0.9832732081413269
413,106,0.96836245,0.960942268371582
415,106,0.9835375,0.9812039136886597
423,106,0.9931318,0.9894460439682007
427,106,0.86015165,0.9776544570922852
443,106,0.92526805,0.9910125732421875
468,106,0.9821122,0.9879288673400879
478,106,0.9599672,0.9809064865112305
483,106,0.98238236,0.9783785939216614
486,106,0.98928314,0.9859849810600281
492,106,0.9845807,0.981532096862793
497,106,0.9747891,0.9790983200073242
503,106,0.9807604,0.9740516543388367
511,106,0.96600926,0.976427435874939
515,106,0.974564,0.9759475588798523
535,106,0.97170264,0.9795254468917847
552,106,0.9877025,0.9895971417427063
557,106,0.97681344,0.9768615961074829
564,106,0.98454785,0.9757362008094788
567,106,0.9845939,0.9844920635223389
603,106,0.9832498,0.9797811508178711
618,106,0.9881139,0.9823409914970398
621,106,0.9855367,0.9817816615104675
626,106,0.9290088,0.9493566155433655
628,106,0.98879385,0.9881066679954529
645,106,0.9789568,0.9811952114105225
663,106,0.94942045,0.9538558721542358
680,106,0.9908373,0.9886600375175476
683,106,0.94524264,0.9564404487609863
687,106,0.9948849,0.9852384328842163
691,106,0.9812328,0.9821872115135193
715,106,0.96102345,0.9698895812034607
727,106,0.98799807,0.9854336977005005
736,106,0.90088975,0.9735285639762878
745,106,0.98335135,0.9794034361839294
754,106,0.9850336,0.9868648052215576
799,106,0.97514594,0.9798885583877563
812,106,0.9854064,0.9790679812431335
825,106,0.9769825,0.9792291522026062
826,106,0.94973975,0.982160210609436
829,106,0.98757446,0.9796890020370483
857,106,0.9856905,0.987427294254303
897,106,0.9882762,0.9818623065948486
905,106,0.9870177,0.9749985337257385
914,106,0.9474202,0.9682943224906921
10,107,0.95115125,0.9672845005989075
24,107,0.9304654,0.9526131749153137
37,107,0.8715577,0.9755812883377075
40,107,0.98328793,0.9591347575187683
51,107,0.97281563,0.9748023748397827
60,107,0.99219674,0.9803256392478943
66,107,0.91518587,0.9637871980667114
91,107,0.9680833,0.9703267216682434
96,107,0.9814757,0.973994791507721
100,107,0.97020733,0.9685445427894592
101,107,0.97938997,0.974492073059082
107,107,0.98047376,0.9717089533805847
133,107,0.98337364,0.9782081842422485
134,107,0.9876649,0.9819970726966858
142,107,0.99035037,0.9892438650131226
154,107,0.9729711,0.9728192090988159
168,107,0.97892314,0.9642478227615356
175,107,0.97722936,0.9688870310783386
200,107,0.9113511,0.9525521993637085
216,107,0.91055334,0.9779185652732849
241,107,0.94416296,0.9647477269172668
246,107,0.9727061,0.9663556814193726
248,107,0.9891254,0.9807451367378235
251,107,0.9843709,0.9559007287025452
258,107,0.95523036,0.9608927965164185
271,107,0.9421147,0.9756251573562622
282,107,0.9874386,0.9792289733886719
283,107,0.9217131,0.968228816986084
295,107,0.99031746,0.9827365279197693
299,107,0.94822377,0.9816070199012756
305,107,0.93754685,0.9456937909126282
309,107,0.954037,0.9685536623001099
313,107,0.9818605,0.9769464135169983
318,107,0.9846038,0.9717316031455994
331,107,0.9853276,0.9741608500480652
334,107,0.9811979,0.9813456535339355
337,107,0.99010104,0.979895830154419
339,107,0.97861534,0.9859273433685303
353,107,0.9630618,0.9665066003799438
354,107,0.99030244,0.9674817323684692
369,107,0.98871654,0.9837785959243774
403,107,0.9728995,0.9729194045066833
409,107,0.918877,0.9807338714599609
410,107,0.87049395,0.9787104725837708
411,107,0.9703575,0.9649529457092285
412,107,0.9932432,0.9849717020988464
436,107,0.9666326,0.973737359046936
448,107,0.97525746,0.9744133353233337
458,107,0.9804773,0.959867537021637
486,107,0.9815856,0.9757680296897888
493,107,0.9803201,0.9671301245689392
498,107,0.9876672,0.980014979839325
502,107,0.97374225,0.9711878895759583
504,107,0.88442725,0.9604499340057373
509,107,0.97111624,0.9770407676696777
510,107,0.9047804,0.9636048674583435
511,107,0.9542589,0.9707862138748169
512,107,0.9816477,0.9539546370506287
533,107,0.96493024,0.9783363342285156
554,107,0.9694836,0.9668124914169312
559,107,0.98612386,0.9917001724243164
584,107,0.96948314,0.9576199650764465
592,107,0.9771899,0.9813863039016724
596,107,0.9663522,0.9798372983932495
601,107,0.97187054,0.9707493782043457
665,107,0.9908241,0.9885407090187073
687,107,0.9834197,0.9850432276725769
690,107,0.972275,0.9498955607414246
711,107,0.9659964,0.9717151522636414
716,107,0.9551967,0.9600902199745178
733,107,0.97603345,0.9832778573036194
779,107,0.9427191,0.9652070999145508
793,107,0.9620705,0.9671699404716492
794,107,0.9649842,0.9837437868118286
833,107,0.9704708,0.9558080434799194
835,107,0.9901574,0.9817683696746826
838,107,0.9755767,0.9646627306938171
849,107,0.9744151,0.9733337163925171
877,107,0.9783011,0.9651554226875305
887,107,0.95074624,0.9618222117424011
888,107,0.9850466,0.965290367603302
896,107,0.96415544,0.9663535952568054
906,107,0.982683,0.9613490104675293
933,107,0.9225117,0.9630911350250244
935,107,0.9718257,0.9717035889625549
944,107,0.98714036,0.9697839021682739
17,108,0.9803483,0.9724259376525879
20,108,0.98433876,0.9795472621917725
32,108,0.9453524,0.9590708613395691
44,108,0.9844557,0.9860553741455078
45,108,0.9799082,0.979274332523346
48,108,0.86237425,0.9730189442634583
78,108,0.9833717,0.9816471338272095
80,108,0.98688835,0.9871456623077393
86,108,0.9667096,0.9716561436653137
