cell,drug,true_value,predicted_value
895,108,0.9802787,0.984481155872345
900,108,0.98905194,0.9823236465454102
925,108,0.97584087,0.971101701259613
929,108,0.9896307,0.9844136834144592
936,108,0.9833516,0.9850488305091858
15,109,0.96865433,0.9762363433837891
17,109,0.9196389,0.963896632194519
23,109,0.98736066,0.9096565842628479
29,109,0.9846743,0.9209477305412292
34,109,0.8034293,0.9565248489379883
51,109,0.9768151,0.9323132038116455
53,109,0.9697954,0.9518628716468811
67,109,0.9683689,0.9540325403213501
75,109,0.962867,0.9488430619239807
78,109,0.98653847,0.9457664489746094
85,109,0.9695733,0.9780687689781189
86,109,0.7232276,0.8508661389350891
90,109,0.9922056,0.9652831554412842
94,109,0.97224957,0.9365601539611816
95,109,0.90671706,0.9550375938415527
104,109,0.9285785,0.8744244575500488
121,109,0.87827075,0.9616497159004211
125,109,0.9510117,0.8900290131568909
147,109,0.9817807,0.9543683528900146
152,109,0.9309525,0.9764193892478943
156,109,0.9557603,0.9442849159240723
174,109,0.9479633,0.9582704305648804
177,109,0.9766681,0.9477258920669556
188,109,0.9834837,0.9704856276512146
204,109,0.9896123,0.9819042086601257
210,109,0.9723528,0.9451627731323242
214,109,0.9938879,0.9773762226104736
217,109,0.98886925,0.9987828135490417
222,109,0.95901936,0.921170175075531
233,109,0.9728289,0.9885672330856323
240,109,0.9760564,0.949651300907135
248,109,0.9843168,0.9774173498153687
255,109,0.9929915,0.9479787945747375
261,109,0.8640285,0.9996243119239807
263,109,0.8328401,0.919375479221344
293,109,0.98352456,0.8978229761123657
301,109,0.95764005,0.9347231388092041
306,109,0.9904103,0.9686955213546753
313,109,0.98429775,0.9557605385780334
319,109,0.992743,0.965080201625824
328,109,0.9694643,0.9514678120613098
332,109,0.922902,0.9110105037689209
341,109,0.906963,0.8918070197105408
342,109,0.9832902,0.9749240875244141
372,109,0.9312099,0.9268447160720825
384,109,0.9910297,0.96509850025177
385,109,0.9033718,0.856320321559906
403,109,0.86018175,0.9217230677604675
437,109,0.5856922,0.9256837368011475
463,109,0.9820459,0.9779281616210938
464,109,0.93816584,0.9782812595367432
467,109,0.939308,0.8774235844612122
476,109,0.9567422,0.9682021737098694
477,109,0.918768,0.9505859017372131
482,109,0.9883592,0.9651480913162231
495,109,0.9900735,0.9974216222763062
538,109,0.97474504,0.9780067205429077
546,109,0.8837668,0.9272787570953369
566,109,0.9501332,0.9384839534759521
569,109,0.89349645,0.95839524269104
570,109,0.9501616,0.8904168009757996
571,109,0.80540276,0.9643326997756958
577,109,0.92026734,0.9504712224006653
581,109,0.8627157,0.9090839624404907
596,109,0.8937004,0.9442363977432251
612,109,0.9132597,0.9578060507774353
614,109,0.97662216,0.9703679084777832
635,109,0.94513005,0.9501602649688721
643,109,0.9744197,0.9806089997291565
648,109,0.9869873,0.9821370840072632
649,109,0.85585606,0.9446759819984436
653,109,0.9926198,0.9783744812011719
668,109,0.9542327,0.9617359638214111
679,109,0.9963175,1.0020573139190674
683,109,0.8572136,0.8751376867294312
687,109,0.88982594,0.9438760876655579
689,109,0.9741395,0.9567201137542725
690,109,0.9838799,0.9361304640769958
705,109,0.8964438,0.8639459013938904
714,109,0.9300226,0.9516797065734863
736,109,0.9875249,0.9797226190567017
747,109,0.89110655,0.9772858023643494
764,109,0.98466474,0.9967807531356812
780,109,0.9719899,0.9665247201919556
791,109,0.7746876,0.9305179119110107
800,109,0.7898617,0.8978516459465027
813,109,0.56878173,0.954472541809082
838,109,0.7198655,0.9389422535896301
854,109,0.92017514,0.9740352630615234
860,109,0.88965356,0.9278586506843567
876,109,0.8683861,0.8918654918670654
880,109,0.9630042,0.9590174555778503
893,109,0.86196893,0.9838116765022278
906,109,0.94201064,0.9373729825019836
911,109,0.9816192,0.9783359169960022
917,109,0.9419338,0.9737725257873535
924,109,0.99144614,0.9528895020484924
936,109,0.97261095,0.9308422207832336
940,109,0.99294776,0.9852480292320251
942,109,0.8698468,0.979839563369751
10,110,0.5203784,0.38980013132095337
23,110,0.4110155,0.29671716690063477
51,110,0.7608379,0.7362602949142456
52,110,0.47742483,0.4704185128211975
73,110,0.47781226,0.6063538789749146
80,110,0.5508174,0.4925075173377991
159,110,0.9436379,0.8442211747169495
162,110,0.70530564,0.7793515920639038
184,110,0.75398046,0.7000739574432373
211,110,0.3650642,0.49040645360946655
214,110,0.8432981,0.9320921301841736
226,110,0.6702816,0.6210834980010986
228,110,0.43132406,0.4339562654495239
264,110,0.8341366,0.6372274160385132
269,110,0.9360564,0.8162721395492554
278,110,0.73484224,0.5475871562957764
280,110,0.713485,0.7583829164505005
290,110,0.7189181,0.6913998126983643
301,110,0.43829665,0.39295780658721924
310,110,0.68657684,0.6356097459793091
317,110,0.8065686,0.7305804491043091
327,110,0.4781692,0.5044271945953369
333,110,0.5922169,0.473919540643692
363,110,0.58445525,0.6746131777763367
365,110,0.4861294,0.5942148566246033
378,110,0.46892717,0.6437639594078064
392,110,0.7242894,0.7804934978485107
401,110,0.666983,0.815522313117981
421,110,0.42611527,0.3865280747413635
426,110,0.79987305,0.8796358108520508
479,110,0.82218796,0.7910101413726807
482,110,0.66764,0.6825078129768372
492,110,0.542573,0.5313560962677002
509,110,0.7864221,0.7657101154327393
512,110,0.5037133,0.5696502923965454
525,110,0.49518803,0.5143320560455322
536,110,0.6501492,0.7640520334243774
546,110,0.41168624,0.5188966989517212
560,110,0.97549087,0.8019647002220154
580,110,0.6289768,0.6494675278663635
588,110,0.94067836,0.8928472995758057
589,110,0.42599577,0.46597176790237427
593,110,0.54469204,0.5552350282669067
596,110,0.5269766,0.6653303503990173
614,110,0.98221606,0.889356255531311
616,110,0.8387782,0.6985406279563904
628,110,0.59541005,0.5744980573654175
630,110,0.9898073,0.9479014277458191
639,110,0.8591524,0.851349949836731
674,110,0.40477565,0.532846212387085
703,110,0.97960466,0.9384452700614929
719,110,0.80991757,0.6873209476470947
720,110,0.5790297,0.5987770557403564
722,110,0.8170035,0.8582854270935059
736,110,0.62267625,0.6684420108795166
774,110,0.42914665,0.3424312472343445
781,110,0.69217306,0.6916210055351257
792,110,0.6696825,0.6755713224411011
809,110,0.4136841,0.4737797975540161
822,110,0.89300686,0.768656849861145
823,110,0.49634698,0.614720344543457
835,110,0.9389898,0.9034253358840942
853,110,0.69534075,0.6944503784179688
865,110,0.5457304,0.565803050994873
879,110,0.44720933,0.4738844037055969
884,110,0.8700278,0.8855952024459839
894,110,0.95801014,0.5309874415397644
897,110,0.6296638,0.6095529198646545
907,110,0.7044702,0.9043833613395691
909,110,0.45382726,0.34888356924057007
919,110,0.6976783,0.7721511125564575
921,110,0.90651935,0.9420334100723267
926,110,0.5542219,0.5523552298545837
928,110,0.7529177,0.718097448348999
929,110,0.60690904,0.6738962531089783
932,110,0.48012626,0.44676876068115234
935,110,0.877999,0.8342387676239014
3,111,0.9565434,0.9160239100456238
6,111,0.987132,0.9727410078048706
21,111,0.93279016,0.9125134348869324
45,111,0.9612454,0.8273295164108276
47,111,0.8735588,0.8872037529945374
54,111,0.9346871,0.9107398390769958
55,111,0.8854355,0.9006879329681396
60,111,0.8737743,0.7995959520339966
61,111,0.9291084,0.9329958558082581
68,111,0.9382574,0.936490535736084
90,111,0.88504475,0.9390957355499268
106,111,0.9556711,0.8971049189567566
113,111,0.9017981,0.9147927165031433
114,111,0.9304493,0.9366454482078552
117,111,0.9549196,0.9406315088272095
120,111,0.9888238,0.9633995294570923
145,111,0.9854925,0.9716411232948303
147,111,0.912843,0.887042760848999
149,111,0.96859866,0.9188439846038818
170,111,0.95927364,0.9473386406898499
177,111,0.89921355,0.9292418956756592
201,111,0.8690459,0.8535736799240112
216,111,0.857512,0.857649028301239
226,111,0.9785259,0.9566641449928284
245,111,0.9533147,0.9156268239021301
255,111,0.95809346,0.9297354817390442
259,111,0.84113926,0.8343320488929749
271,111,0.91262585,0.9589108824729919
273,111,0.8596332,0.8914515972137451
275,111,0.8868132,0.9176537394523621
277,111,0.8252124,0.9186545610427856
290,111,0.98172355,0.9761584401130676
308,111,0.9152448,0.9403622150421143
316,111,0.97005045,0.9178677797317505
320,111,0.98093253,0.9431501626968384
321,111,0.9857324,0.9709930419921875
345,111,0.9709347,0.9106224179267883
354,111,0.78521276,0.943463146686554
381,111,0.29112577,0.7852602601051331
382,111,0.9019378,0.821790337562561
409,111,0.9865288,0.9536802768707275
419,111,0.8999,0.9262866973876953
429,111,0.8860883,0.9187660217285156
438,111,0.94811606,0.9042454957962036
455,111,0.8028273,0.8745883107185364
468,111,0.93028015,0.9091188311576843
470,111,0.8422261,0.8254236578941345
474,111,0.9484472,0.9555944800376892
483,111,0.9699105,0.9410628080368042
489,111,0.97962105,0.9634400606155396
525,111,0.7050501,0.8541627526283264
527,111,0.6755038,0.7657523155212402
529,111,0.96198964,0.9062750935554504
536,111,0.9100512,0.9196766018867493
546,111,0.982524,0.9374446868896484
572,111,0.9846862,0.9775421023368835
592,111,0.9260185,0.9370605945587158
599,111,0.933449,0.9061283469200134
609,111,0.89253765,0.943594217300415
642,111,0.9047553,0.8299558758735657
654,111,0.98351413,0.976200520992279
682,111,0.9425915,0.9839432239532471
687,111,0.8779158,0.84835284948349
752,111,0.88739115,0.840287446975708
765,111,0.90428734,0.8358926773071289
766,111,0.9331359,0.9148739576339722
773,111,0.9900672,0.9211411476135254
777,111,0.88281125,0.8704087138175964
793,111,0.79558575,0.919347882270813
803,111,0.9832958,0.9099623560905457
809,111,0.87035143,0.8907924294471741
830,111,0.9009394,0.8948902487754822
837,111,0.957503,0.910383403301239
851,111,0.464537,0.7052836418151855
871,111,0.97285634,0.9416632652282715
876,111,0.97806823,0.9234660863876343
877,111,0.87075645,0.9082428812980652
878,111,0.89264715,0.9236931204795837
882,111,0.96214664,0.9419154524803162
884,111,0.88393396,0.8854933381080627
897,111,0.96353525,0.9768718481063843
906,111,0.8775302,0.8563066720962524
908,111,0.9770001,0.9572431445121765
929,111,0.9687474,0.9721899628639221
938,111,0.7812086,0.8309736251831055
944,111,0.8807252,0.9145947694778442
31,112,0.80792874,0.36102575063705444
38,112,0.8462203,0.9362223744392395
67,112,0.97325206,0.9612627029418945
69,112,0.9659222,0.979623556137085
88,112,0.90974647,0.9638063907623291
119,112,0.5722179,0.9458667039871216
127,112,0.78568494,0.8377349376678467
145,112,0.98328614,0.9179581999778748
153,112,0.9848618,0.9686866998672485
156,112,0.76982397,0.9328084588050842
166,112,0.895194,0.9291157126426697
195,112,0.8590488,0.812131941318512
214,112,0.9478593,0.9597069025039673
228,112,0.9831649,0.9451242685317993
239,112,0.9391889,0.9798927903175354
241,112,0.9804106,0.9649490118026733
242,112,0.985534,0.9785666465759277
255,112,0.41796702,0.9080339074134827
285,112,0.8786537,0.9216601848602295
303,112,0.9900158,0.9672976732254028
308,112,0.9873832,0.9874318838119507
328,112,0.9610071,0.9514590501785278
333,112,0.9836508,0.8769062757492065
347,112,0.9427615,0.8799226880073547
350,112,0.9809373,0.9664424061775208
356,112,0.98181057,0.9756441116333008
368,112,0.5518631,0.8106070160865784
376,112,0.91737515,0.8734443187713623
408,112,0.97854567,0.9565945267677307
412,112,0.9763607,0.9466814398765564
422,112,0.95398307,0.9993456602096558
427,112,0.5314128,0.7659589052200317
446,112,0.9081271,0.9834833741188049
456,112,0.9730821,0.9926982522010803
469,112,0.9537787,0.9460604786872864
494,112,0.9825994,0.9759212136268616
516,112,0.4379186,0.8200907707214355
519,112,0.951508,0.9460881948471069
531,112,0.9807148,0.9578179121017456
535,112,0.4828521,0.6407914161682129
541,112,0.92535335,0.9187657237052917
547,112,0.98114634,0.9623153805732727
563,112,0.97907925,0.9644333720207214
572,112,0.99024415,0.9938705563545227
583,112,0.8476581,0.9433746933937073
584,112,0.9784372,0.9651460647583008
616,112,0.881634,0.9672155380249023
621,112,0.8804092,0.9445756673812866
625,112,0.7372384,0.9383488297462463
641,112,0.9243014,0.9672494530677795
644,112,0.98606974,0.9381411671638489
648,112,0.9809833,0.9762192964553833
651,112,0.9716451,0.9260269403457642
656,112,0.9512439,0.9198997616767883
668,112,0.8359623,0.9859148263931274
670,112,0.9042025,0.851385235786438
681,112,0.9879853,0.964754581451416
682,112,0.9440577,0.9749763011932373
685,112,0.9891535,0.9892818331718445
709,112,0.9233314,0.8412279486656189
710,112,0.99245155,0.9061434864997864
715,112,0.9406601,0.9784093499183655
732,112,0.950778,0.9676564335823059
764,112,0.42755497,0.6139442920684814
777,112,0.97208655,0.9726436734199524
793,112,0.9856156,0.9093897342681885
813,112,0.9238489,0.931909441947937
837,112,0.87219524,0.9499505162239075
844,112,0.9255911,0.7917028069496155
851,112,0.77210337,0.6646957993507385
864,112,0.9865504,0.9816623330116272
879,112,0.94072,0.9493150115013123
892,112,0.9378982,0.9219231009483337
914,112,0.96047246,0.9838312268257141
915,112,0.44163564,0.8952213525772095
923,112,0.98871255,0.9903116822242737
936,112,0.8729434,0.9707679152488708
50,113,0.8120067,0.8787446618080139
103,113,0.8870363,0.8698270320892334
146,113,0.77788466,0.9215986728668213
166,113,0.9877212,0.9663208723068237
255,113,0.7336568,0.7742611169815063
261,113,0.8424254,0.9108663201332092
274,113,0.97894156,0.8409481048583984
344,113,0.7990425,0.7361527681350708
345,113,0.82657397,0.861262321472168
368,113,0.93442625,0.9494029879570007
371,113,0.8799337,0.7296277284622192
384,113,0.7741456,0.9284701943397522
385,113,0.8113,0.7201020121574402
412,113,0.9930358,0.9007302522659302
456,113,0.9290307,0.914198637008667
457,113,0.85461646,0.8414109945297241
464,113,0.92578065,0.9669277667999268
506,113,0.9514502,0.8913865685462952
508,113,0.5312391,0.6249517202377319
512,113,0.76715297,0.7836178541183472
520,113,0.7977977,0.8059810996055603
534,113,0.7047588,0.8010872602462769
537,113,0.8891004,0.9326127171516418
538,113,0.9752133,0.9024103879928589
579,113,0.8341937,0.8818765878677368
619,113,0.9726335,0.9731319546699524
634,113,0.8354191,0.8592974543571472
640,113,0.9889592,0.9188638925552368
652,113,0.9689652,0.9051333069801331
656,113,0.9721476,1.012924313545227
679,113,0.66534364,0.7413870096206665
760,113,0.91577977,0.8886631727218628
763,113,0.8511182,0.8306261301040649
769,113,0.7159039,0.880358099937439
801,113,0.9940691,0.9688934683799744
818,113,0.49872082,0.6946917176246643
847,113,0.5848624,0.7638903260231018
888,113,0.72390443,0.751933217048645
899,113,0.86910236,0.8121872544288635
2,114,0.9499104,0.9175403714179993
5,114,0.86013865,0.8136589527130127
9,114,0.8348262,0.7444031238555908
20,114,0.9117519,0.881336510181427
26,114,0.93165207,0.9185239672660828
42,114,0.88140815,0.7933030724525452
47,114,0.82241505,0.8667470216751099
50,114,0.9304775,0.8761494159698486
54,114,0.9341936,0.9306235909461975
58,114,0.8595389,0.8816514611244202
60,114,0.90828127,0.818123996257782
66,114,0.8642121,0.8862828612327576
96,114,0.8073102,0.8739526867866516
121,114,0.81366944,0.988989531993866
127,114,0.96040964,0.9588466882705688
158,114,0.9072906,0.9072328209877014
162,114,0.8769158,0.9311783909797668
164,114,0.7321479,0.8368673324584961
166,114,0.98513895,0.973900556564331
172,114,0.9021546,0.9470150470733643
175,114,0.95755035,0.9247063398361206
182,114,0.80601984,0.8693459033966064
187,114,0.9516906,0.9511052370071411
196,114,0.93229234,0.8810612559318542
205,114,0.84125865,0.8814010620117188
208,114,0.9513772,0.8929676413536072
210,114,0.84586215,0.8749023675918579
221,114,0.9778191,0.8782519102096558
229,114,0.79113686,0.8756745457649231
249,114,0.8560568,0.8850000500679016
259,114,0.9234049,0.9079713225364685
287,114,0.9851652,0.954957902431488
289,114,0.9188106,0.9365015625953674
295,114,0.9189453,0.9539386630058289
302,114,0.85798365,0.9179086685180664
321,114,0.92555994,0.9308368563652039
330,114,0.70190614,0.9062056541442871
337,114,0.7969852,0.923183798789978
345,114,0.9210756,0.86374431848526
347,114,0.86994314,0.8789607286453247
349,114,0.9880547,0.9814152717590332
352,114,0.87113464,0.9209601879119873
383,114,0.97019446,0.9253324866294861
386,114,0.8737585,0.9628010988235474
400,114,0.9112108,0.9062389135360718
401,114,0.9336459,0.91583251953125
406,114,0.9610686,0.9607597589492798
419,114,0.7790669,0.8355870842933655
420,114,0.8173254,0.9098333716392517
429,114,0.8673599,0.9037160277366638
443,114,0.7951786,0.8572879433631897
451,114,0.84809846,0.9534892439842224
453,114,0.8932119,0.9036800861358643
463,114,0.96864533,0.9840552806854248
471,114,0.7582455,0.8775383830070496
505,114,0.8887043,0.9153298139572144
533,114,0.93039066,0.8995779156684875
549,114,0.8861622,0.853649377822876
559,114,0.9761446,0.989535391330719
561,114,0.8795903,0.900536060333252
575,114,0.983915,0.9854363203048706
592,114,0.9283547,0.954953134059906
604,114,0.97459674,0.9523541331291199
607,114,0.9348657,0.9369304180145264
633,114,0.9050158,0.9366750121116638
637,114,0.92693806,0.8956201672554016
640,114,0.9931859,1.0004552602767944
641,114,0.8936387,0.8188314437866211
682,114,0.9612998,0.9311094284057617
686,114,0.8129334,0.8981428146362305
698,114,0.9163058,0.8631802797317505
701,114,0.96915704,0.9247866868972778
713,114,0.96510226,0.9395670890808105
724,114,0.8418428,0.8598703145980835
736,114,0.89438516,0.9550071358680725
746,114,0.9075851,0.9312178492546082
801,114,0.98700196,0.998659610748291
811,114,0.922132,0.9595178961753845
824,114,0.93642795,0.929804801940918
825,114,0.86906433,0.8499566316604614
842,114,0.9983697,0.9850459098815918
851,114,0.8934652,0.7603804469108582
858,114,0.9576346,0.9200122952461243
859,114,0.9568686,0.9608766436576843
865,114,0.73564196,0.8533195853233337
880,114,0.9428456,0.9283313751220703
889,114,0.811695,0.8860926032066345
898,114,0.99284095,0.9907288551330566
901,114,0.95108676,0.9478569030761719
907,114,0.9023777,0.9574023485183716
919,114,0.95018816,0.9634288549423218
927,114,0.9163264,0.9068154692649841
935,114,0.9256035,0.9995233416557312
938,114,0.8912444,0.8952791094779968
944,114,0.7966023,0.8522250652313232
29,115,0.21813494,0.16636741161346436
56,115,0.6379586,0.6669313311576843
62,115,0.6300935,0.6944180727005005
70,115,0.27348796,0.23006778955459595
90,115,0.23330691,0.4839717745780945
97,115,0.45562366,0.48594117164611816
103,115,0.16688439,0.1841984987258911
107,115,0.9159547,1.0177195072174072
111,115,0.09222331,0.17106294631958008
126,115,0.28433394,0.1841227412223816
133,115,0.5895986,0.6219619512557983
140,115,0.3477453,0.16547787189483643
164,115,0.22415203,0.18169790506362915
173,115,0.078774214,0.17267614603042603
179,115,0.68390304,0.5753815174102783
181,115,0.6031237,0.6300451159477234
204,115,0.12901516,0.025232374668121338
206,115,0.5678366,0.7459025382995605
217,115,0.21826799,0.336556077003479
229,115,0.37395456,0.4365237355232239
231,115,0.3575845,0.2235010266304016
235,115,0.15164334,0.4985491633415222
261,115,0.59806126,0.24461573362350464
274,115,0.35135475,0.3228604793548584
279,115,0.45891476,0.4440189599990845
307,115,0.7721829,0.7970460653305054
315,115,0.6571957,0.5486190319061279
347,115,0.3402836,0.22964656352996826
369,115,0.60971797,0.7389315962791443
376,115,0.48632038,0.47449856996536255
377,115,0.6509276,0.5823607444763184
378,115,0.6225541,0.5983055830001831
385,115,0.2729328,0.18132442235946655
412,115,0.5797174,0.6501777172088623
415,115,0.39725587,0.40983760356903076
419,115,0.16807668,0.10426819324493408
423,115,0.015880562,0.06874209642410278
428,115,0.5428125,0.5879502296447754
429,115,0.20406456,0.31153982877731323
459,115,0.3442171,0.36913710832595825
495,115,0.6985634,0.870859682559967
514,115,0.304503,0.09780651330947876
547,115,0.36739293,0.3527849316596985
573,115,0.43581396,0.10009568929672241
575,115,0.5751628,0.8799472451210022
577,115,0.6163752,0.5076665878295898
588,115,0.81005114,0.721289873123169
593,115,0.6890009,0.5210570096969604
599,115,0.5891375,0.45991623401641846
623,115,0.14298598,0.20824545621871948
631,115,0.13945082,0.16797304153442383
641,115,0.28139886,0.23826724290847778
652,115,0.21147552,0.31844037771224976
658,115,0.06998628,0.07972681522369385
684,115,0.36305317,0.34988903999328613
687,115,0.7796357,0.5751821994781494
699,115,0.3950656,0.24923747777938843
711,115,0.632029,0.45152419805526733
719,115,0.6751183,0.4947768449783325
722,115,0.75117785,0.5480892658233643
728,115,0.28602257,0.23081421852111816
752,115,0.30484194,0.3808900713920593
787,115,0.33743495,0.4304403066635132
821,115,0.56952983,0.3990427851676941
826,115,0.22089316,0.1334661841392517
842,115,0.21133015,0.467552125453949
848,115,0.21312825,0.21422362327575684
853,115,0.36460537,0.07931596040725708
883,115,0.6386574,0.47527605295181274
889,115,0.15581019,0.37776368856430054
897,115,0.3739205,0.4526413083076477
900,115,0.43411615,0.5852888226509094
926,115,0.19149229,0.30488497018814087
932,115,0.28627184,0.4397835433483124
20,116,0.8281013,0.829206645488739
21,116,0.5367225,0.8742398023605347
23,116,0.8922057,0.9124541878700256
52,116,0.93725187,0.9168828725814819
57,116,0.7998273,0.7705912590026855
70,116,0.9886527,1.0137335062026978
75,116,0.90500295,0.9181349873542786
79,116,0.7365027,0.6461431384086609
107,116,0.8278191,0.8836208581924438
120,116,0.93167734,0.9304593801498413
141,116,0.85897195,0.8917552828788757
145,116,0.8913163,0.8659024834632874
149,116,0.84235966,0.8411654829978943
158,116,0.94101244,0.8831467628479004
177,116,0.83516085,0.8237766623497009
184,116,0.8544452,0.8037707805633545
189,116,0.88694084,0.7980844378471375
190,116,0.72285545,0.7766528725624084
207,116,0.9216784,0.7794428467750549
213,116,0.8646944,0.817833662033081
219,116,0.6571283,0.7631298899650574
234,116,0.96743935,0.8937608599662781
239,116,0.8388802,0.9378280639648438
241,116,0.8030266,0.892575204372406
264,116,0.9472234,0.9238571524620056
268,116,0.88280797,0.9695807695388794
272,116,0.98925126,0.8480076193809509
287,116,0.97100496,0.9213828444480896
288,116,0.95206344,0.938884973526001
317,116,0.68039495,0.7304685711860657
323,116,0.94504255,0.9002282023429871
329,116,0.76641774,0.780807375907898
332,116,0.90371215,0.8482729196548462
357,116,0.7731742,0.9548513889312744
362,116,0.9847257,0.9396870732307434
370,116,0.9135855,0.9435048699378967
388,116,0.99427336,0.9450953006744385
415,116,0.9092353,0.8241078853607178
421,116,0.95997244,0.9288017749786377
452,116,0.6483245,0.8969220519065857
458,116,0.9037434,0.9348099231719971
473,116,0.82165223,0.8915320634841919
480,116,0.872233,0.8854621648788452
494,116,0.7333237,0.7957398891448975
497,116,0.822232,0.8322166204452515
503,116,0.95058465,0.7887157201766968
515,116,0.9728922,0.972466230392456
518,116,0.71427566,0.8733762502670288
529,116,0.99421924,1.0014488697052002
534,116,0.98560935,0.9532566070556641
549,116,0.8842978,0.8640850782394409
568,116,0.5653428,0.790956974029541
595,116,0.9766878,0.8343183994293213
597,116,0.8498477,0.9338756203651428
605,116,0.98670214,0.9549098610877991
607,116,0.9562943,0.9866341352462769
642,116,0.79435563,0.8875522613525391
658,116,0.7804353,0.8880102634429932
675,116,0.93552405,0.9132947325706482
681,116,0.7049157,0.9059843420982361
683,116,0.71849906,0.7428250312805176
701,116,0.6375858,0.6774411201477051
708,116,0.88654315,0.9992467164993286
709,116,0.8356418,0.9166955351829529
750,116,0.9868499,0.9285288453102112
781,116,0.8443641,0.9238569736480713
822,116,0.92139727,0.8952288627624512
834,116,0.921708,0.8744843602180481
844,116,0.6044359,0.7340840101242065
847,116,0.3846331,0.3668116331100464
854,116,0.8744158,0.9444172382354736
869,116,0.87679124,0.9638379216194153
885,116,0.96950835,0.871587336063385
892,116,0.7852914,0.8573378324508667
896,116,0.9265799,0.8857240080833435
902,116,0.895467,0.9175896048545837
903,116,0.8681885,0.8503941893577576
912,116,0.96629477,0.9134340286254883
914,116,0.9619905,0.8936482667922974
926,116,0.6579257,0.7664972543716431
930,116,0.9892205,0.9858649969100952
936,116,0.9595958,0.8692970275878906
944,116,0.9247238,0.8744596242904663
3,117,0.8944853,0.9665516018867493
22,117,0.98069936,0.9698859453201294
24,117,0.97842485,0.9561926126480103
27,117,0.975781,0.9729481935501099
33,117,0.93650925,0.9842193126678467
37,117,0.98432344,0.9704942107200623
40,117,0.86645323,0.9646021127700806
54,117,0.9445732,0.9576225876808167
60,117,0.9932527,0.9909439086914062
75,117,0.950586,0.9684545993804932
79,117,0.9744491,0.972411572933197
81,117,0.98423225,0.9726903438568115
111,117,0.9911638,0.9895524382591248
134,117,0.9723623,0.9811506867408752
144,117,0.89949673,0.9655476212501526
146,117,0.9773716,0.9592147469520569
149,117,0.95556545,0.9568971991539001
173,117,0.7127811,0.976851761341095
177,117,0.98360217,0.9703646898269653
179,117,0.9732941,0.9706389904022217
184,117,0.98351574,0.97126704454422
187,117,0.9482323,0.9544700980186462
200,117,0.9389666,0.9623925685882568
216,117,0.9909929,0.9849303960800171
220,117,0.9547282,0.9742891788482666
221,117,0.9801287,0.9663159847259521
252,117,0.95779204,0.9740303754806519
255,117,0.99207675,0.990992546081543
262,117,0.9894101,0.984139084815979
268,117,0.98895437,0.9724381566047668
315,117,0.9775951,0.9859384894371033
343,117,0.97599185,0.9802135825157166
349,117,0.9868304,0.9792793989181519
350,117,0.981472,0.9790457487106323
375,117,0.98415285,0.9873040318489075
393,117,0.9674086,0.9758784770965576
396,117,0.9816819,0.9767028093338013
397,117,0.9086303,0.9580162763595581
403,117,0.925332,0.976140558719635
418,117,0.9792264,0.9848663210868835
431,117,0.98125815,0.9752259850502014
435,117,0.95868623,0.984628438949585
436,117,0.9686414,0.9770267009735107
446,117,0.96461856,0.9881969690322876
454,117,0.9906081,0.9843682050704956
455,117,0.99202716,0.9937295913696289
471,117,0.9975157,0.9878095388412476
472,117,0.9999423,1.0042601823806763
484,117,0.98350155,0.9901057481765747
485,117,0.9486823,0.9743567109107971
489,117,0.99317616,0.9821618795394897
492,117,0.9674434,0.9739870429039001
501,117,0.9540186,0.9740570783615112
507,117,0.9885688,0.9873489737510681
508,117,0.98581254,0.98381507396698
518,117,0.97224635,0.9695373773574829
528,117,0.9927575,0.9944155216217041
534,117,0.985734,0.9710578918457031
548,117,0.99234635,0.9897934198379517
568,117,0.5346147,0.9700684547424316
577,117,0.9557052,0.9749324917793274
603,117,0.9818605,0.976387619972229
628,117,0.962936,0.9874719977378845
636,117,0.9740919,0.9802466034889221
641,117,0.92279035,0.9687066078186035
646,117,0.9816919,0.9875175356864929
650,117,0.9638999,0.9728305339813232
669,117,0.9791667,0.9858006238937378
676,117,0.98872393,0.9848552942276001
682,117,0.960197,0.9747946262359619
687,117,0.99031025,0.9920037984848022
713,117,0.9159897,0.9696512818336487
721,117,0.9121802,0.9842590093612671
734,117,0.95474106,0.9798086285591125
743,117,0.97084606,0.9517402052879333
753,117,0.99019206,0.9896857738494873
769,117,0.9527321,0.9451195001602173
787,117,0.9746489,0.965417742729187
819,117,0.9819348,0.9688345789909363
829,117,0.9367451,0.9781829714775085
846,117,0.9954427,0.9993557929992676
869,117,0.8886107,0.9732082486152649
891,117,0.98305315,0.9808418154716492
901,117,0.9902668,0.9854252934455872
912,117,0.9706192,0.9804385304450989
926,117,0.9649852,0.9608226418495178
933,117,0.9849223,0.9750999212265015
24,118,0.97739375,0.9860345125198364
30,118,0.9299982,0.9216312170028687
45,118,0.859953,0.8882520198822021
47,118,0.77936023,0.8941820859909058
59,118,0.97122866,0.9469960331916809
66,118,0.8717439,0.8958967924118042
89,118,0.91811883,0.9892923831939697
96,118,0.9614349,0.9086325168609619
104,118,0.98952097,0.8805919885635376
154,118,0.85993123,0.8861345648765564
165,118,0.9894073,0.9947324991226196
170,118,0.96024185,0.9804494380950928
196,118,0.804136,0.8889692425727844
205,118,0.85897595,0.8266376256942749
232,118,0.9133051,0.8359894752502441
270,118,0.9799653,1.003604769706726
279,118,0.987755,1.0010123252868652
296,118,0.9383124,0.953103244304657
301,118,0.872317,0.8494645953178406
