cell,drug,true_value,predicted_value
577,93,0.9710259,0.9862546920776367
595,93,0.98108816,0.9854748249053955
601,93,0.9868876,0.9899913668632507
610,93,0.9845499,0.9783118963241577
614,93,0.9824426,0.9709858298301697
623,93,0.97618407,0.9867776036262512
628,93,0.9862089,0.9916551113128662
637,93,0.98085415,0.9680968523025513
650,93,0.9885729,1.0026569366455078
655,93,0.9918802,0.979543149471283
659,93,0.9616612,0.9731956124305725
660,93,0.97174776,0.9727340340614319
670,93,0.97399664,0.9844310879707336
675,93,0.98153526,0.9862546920776367
684,93,0.9835914,0.981956958770752
689,93,0.98629206,0.9657660126686096
700,93,0.9813349,0.9760526418685913
703,93,0.80185956,0.9745634198188782
713,93,0.9800952,0.9896928668022156
716,93,0.98177165,0.9853366017341614
748,93,0.9843523,0.9834068417549133
770,93,0.9797023,0.9746189117431641
781,93,0.85176647,0.9849614500999451
799,93,0.97547567,0.9843004941940308
811,93,0.98170817,0.994429349899292
815,93,0.983307,0.9901915192604065
822,93,0.98173153,0.9821890592575073
824,93,0.9840166,0.9826838970184326
829,93,0.98599076,0.9862546920776367
837,93,0.9810182,0.984974205493927
847,93,0.99641657,1.0094661712646484
857,93,0.9694562,0.9788944721221924
899,93,0.98904485,0.9876519441604614
7,94,0.8757405,0.9224693775177002
9,94,0.5556342,0.8943681716918945
14,94,0.9753938,0.8872663974761963
18,94,0.970905,0.8833379149436951
33,94,0.74861974,0.8559398651123047
61,94,0.9843326,0.9380826950073242
62,94,0.7118638,0.8920978307723999
70,94,0.87628525,0.8984373211860657
94,94,0.97929734,0.9259650707244873
118,94,0.8824934,0.9478400945663452
123,94,0.9524364,0.9095977544784546
127,94,0.9922196,0.9342981576919556
139,94,0.985533,0.858512818813324
168,94,0.79734564,0.7621862888336182
172,94,0.98451334,0.9283484220504761
175,94,0.74884844,0.7943430542945862
182,94,0.7735129,0.9489932060241699
196,94,0.73774815,0.899043083190918
200,94,0.8286257,0.8724592924118042
201,94,0.95406586,0.8474132418632507
211,94,0.7445626,0.8807969093322754
214,94,0.93757915,0.8670058846473694
216,94,0.83437353,0.8611501455307007
221,94,0.96984196,0.869268536567688
224,94,0.9876141,0.9200817346572876
249,94,0.9185134,0.899043083190918
259,94,0.7163973,0.8016860485076904
271,94,0.9886822,0.9208127856254578
303,94,0.6575501,0.8503255248069763
304,94,0.9232494,0.9300589561462402
327,94,0.8317048,0.8973572850227356
340,94,0.73142827,0.8407279253005981
352,94,0.85212165,0.9079505205154419
359,94,0.9823144,0.9158167839050293
365,94,0.6439842,0.8812328577041626
386,94,0.98070127,0.8572370409965515
416,94,0.8805282,0.8880345821380615
420,94,0.8727976,0.9208974838256836
425,94,0.8672416,0.8631488084793091
437,94,0.98341554,0.9139641523361206
442,94,0.9069404,0.7932630181312561
445,94,0.80011886,0.921838104724884
447,94,0.8850835,0.89610755443573
454,94,0.8881727,0.8612764477729797
467,94,0.9879645,0.8871781826019287
469,94,0.98018855,0.899043083190918
476,94,0.9499577,0.8690022826194763
480,94,0.97150165,0.8671662211418152
512,94,0.8625474,0.9309169054031372
523,94,0.7418338,0.8468660116195679
530,94,0.86542165,0.9224075078964233
533,94,0.5279911,0.8825510144233704
569,94,0.8102012,0.9408068656921387
576,94,0.964616,0.9140942096710205
577,94,0.8498359,0.899043083190918
595,94,0.98546684,0.9195600748062134
601,94,0.96736884,0.935462474822998
610,94,0.73814034,0.9279584884643555
614,94,0.9821639,0.8732753992080688
618,94,0.8631942,0.9241142272949219
623,94,0.8315194,0.929228663444519
628,94,0.8985799,0.9087169170379639
637,94,0.9322924,0.8839326500892639
655,94,0.986211,0.8807509541511536
659,94,0.9568692,0.8811245560646057
660,94,0.8590421,0.898188054561615
675,94,0.7173764,0.899043083190918
684,94,0.9133823,0.9376835823059082
689,94,0.7695433,0.9095485806465149
700,94,0.9908713,0.889333963394165
703,94,0.9807261,0.9390504956245422
710,94,0.75743943,0.8885340690612793
713,94,0.9226948,0.9368831515312195
716,94,0.98279697,0.9268518686294556
743,94,0.77982634,0.8972731232643127
748,94,0.9099028,0.9229229092597961
770,94,0.9149396,0.8873767256736755
781,94,0.93613434,0.885229766368866
799,94,0.709698,0.8512983322143555
811,94,0.8897629,0.9071683883666992
815,94,0.8571688,0.8560082316398621
822,94,0.9716602,0.926388144493103
824,94,0.986293,0.8582195043563843
829,94,0.81958574,0.899043083190918
847,94,0.98677206,0.8125743865966797
857,94,0.7378851,0.8960363268852234
899,94,0.85898787,0.9201696515083313
7,95,0.9610556,0.8928583264350891
9,95,0.59168667,0.90312260389328
14,95,0.94395787,0.8791195154190063
18,95,0.6793151,0.7688250541687012
33,95,0.78022814,0.880021870136261
61,95,0.6704765,0.8789817094802856
62,95,0.9400787,0.8632274270057678
70,95,0.9886414,0.8717106580734253
94,95,0.90526575,0.8779809474945068
118,95,0.9163469,0.8858775496482849
123,95,0.9369109,0.8664464950561523
127,95,0.7767356,0.866183340549469
139,95,0.70864385,0.9119752049446106
172,95,0.9838512,0.849285364151001
175,95,0.8949423,0.7236865758895874
182,95,0.95385474,0.8921383023262024
196,95,0.6079677,0.8626453280448914
200,95,0.52858293,0.8189441561698914
201,95,0.55045605,0.8467526435852051
211,95,0.69306517,0.8287363052368164
214,95,0.99270093,0.7864398956298828
216,95,0.79843944,0.8252707719802856
221,95,0.89854974,0.9106298685073853
224,95,0.88878417,0.8751585483551025
249,95,0.9707834,0.8626453280448914
259,95,0.63478273,0.690009355545044
271,95,0.98839337,0.8889797925949097
303,95,0.9933877,0.8634949922561646
304,95,0.8742432,0.8767249584197998
327,95,0.8976934,0.8992518782615662
352,95,0.9595412,0.9281202554702759
359,95,0.95640814,0.868445634841919
365,95,0.83739245,0.7740356922149658
386,95,0.88534623,0.8620320558547974
394,95,0.7880471,0.7566424608230591
416,95,0.9432295,0.8930029273033142
420,95,0.83379406,0.8826739192008972
425,95,0.9199084,0.8550657033920288
437,95,0.8480758,0.8617786765098572
442,95,0.6648317,0.6414060592651367
445,95,0.73308533,0.8172008991241455
447,95,0.9726971,0.8790847659111023
454,95,0.936774,0.864923357963562
467,95,0.7260688,0.9199237823486328
469,95,0.93805844,0.8626453876495361
476,95,0.9059545,0.8685970902442932
480,95,0.9588848,0.8890188932418823
512,95,0.6084233,0.7236274480819702
523,95,0.42033836,0.6480169296264648
533,95,0.8835545,0.8741661906242371
534,95,0.97936285,0.863792896270752
569,95,0.9276634,0.8432438373565674
576,95,0.9862794,0.8969219923019409
577,95,0.9636171,0.8626453876495361
595,95,0.8842745,0.8660650253295898
601,95,0.9536109,0.8791659474372864
610,95,0.9835985,0.854508638381958
614,95,0.9844714,0.8783836364746094
618,95,0.6298336,0.8488701581954956
623,95,0.9753456,0.8946508765220642
628,95,0.5442726,0.8771793842315674
637,95,0.6843715,0.9054222702980042
655,95,0.97349775,0.8737966418266296
659,95,0.8962464,0.9086936712265015
660,95,0.930883,0.8696688413619995
670,95,0.8481211,0.8626068830490112
675,95,0.5622334,0.8626453876495361
684,95,0.97432095,0.9018430709838867
689,95,0.7934673,0.9428349733352661
700,95,0.7543237,0.8957419991493225
703,95,0.98036534,0.8920729160308838
710,95,0.49502927,0.8704943060874939
713,95,0.9278922,0.8941782712936401
716,95,0.96790195,0.8859587907791138
743,95,0.97333705,0.9256778955459595
748,95,0.95103085,0.8853110074996948
770,95,0.9756132,0.8499133586883545
781,95,0.8388539,0.8396368026733398
799,95,0.78247154,0.8772274255752563
811,95,0.9088946,0.7320477366447449
815,95,0.9109211,0.8472915887832642
822,95,0.9603531,0.899972140789032
824,95,0.9499795,0.9030531644821167
829,95,0.5812946,0.8626453280448914
837,95,0.82773626,0.8519021272659302
847,95,0.52038896,0.7286239266395569
857,95,0.92709565,0.8915643692016602
899,95,0.98602366,0.8906577825546265
7,96,0.9865959,0.9772887825965881
9,96,0.9788357,0.9699919819831848
18,96,0.99327356,0.9868515133857727
33,96,0.9626416,0.9713185429573059
61,96,0.9763657,0.964619517326355
62,96,0.98666817,0.9679683446884155
70,96,0.98944724,0.9781728386878967
94,96,0.9778584,0.9729918837547302
118,96,0.9833335,0.9773532748222351
123,96,0.9897489,0.9763097763061523
127,96,0.9746947,0.9827588200569153
139,96,0.9601651,0.9751927852630615
160,96,0.98879457,0.9770760536193848
168,96,0.9785243,0.9867711663246155
172,96,0.95383036,0.9687758088111877
175,96,0.9839519,0.9803140759468079
182,96,0.9869632,0.9749826788902283
196,96,0.9119074,0.9770760536193848
200,96,0.97701824,0.9851327538490295
201,96,0.9452792,0.9800187945365906
211,96,0.9518338,0.9721935391426086
214,96,0.9820961,0.9805771112442017
216,96,0.9902214,0.9787852168083191
221,96,0.9642335,0.971477746963501
249,96,0.947025,0.9770760536193848
259,96,0.9887411,0.9867621660232544
271,96,0.97390807,0.9678364396095276
303,96,0.9765805,0.9813880324363708
327,96,0.98294455,0.9733347296714783
340,96,0.99153006,0.9927774667739868
352,96,0.98561776,0.9614452719688416
359,96,0.9254369,0.9711890816688538
365,96,0.98784804,0.9873995184898376
380,96,0.98852867,0.9701606035232544
386,96,0.9719416,0.9672060608863831
394,96,0.98531866,0.9956231713294983
416,96,0.9891185,0.9743044972419739
420,96,0.96855664,0.9746782779693604
437,96,0.9834892,0.976900041103363
442,96,0.98512655,0.9723977446556091
445,96,0.9899643,0.9865853190422058
447,96,0.9806457,0.9698516726493835
454,96,0.9831979,0.9729971885681152
467,96,0.9659373,0.9677774310112
476,96,0.9849299,0.9764279723167419
480,96,0.9769157,0.9772923588752747
512,96,0.9795097,0.9668363928794861
523,96,0.9812018,0.9690050482749939
530,96,0.9711641,0.977742075920105
533,96,0.9489456,0.9824920296669006
534,96,0.9124592,0.9821553826332092
576,96,0.9463908,0.9717655181884766
577,96,0.9857793,0.9770760536193848
595,96,0.97782767,0.9874436259269714
610,96,0.9820875,0.9672975540161133
614,96,0.9856763,0.9725440740585327
618,96,0.9861577,0.9789115190505981
628,96,0.9823305,0.981037437915802
637,96,0.9017278,0.9722470045089722
650,96,0.9740549,0.9923647046089172
655,96,0.9333876,0.9804060459136963
659,96,0.98244023,0.9647334218025208
670,96,0.975472,0.9735420346260071
675,96,0.99228144,0.9770760536193848
684,96,0.98181266,0.9669888019561768
689,96,0.9727539,0.9629055261611938
700,96,0.9905927,0.9696117043495178
703,96,0.9794174,0.9650386571884155
710,96,0.99398786,0.9739330410957336
713,96,0.9492198,0.9749647974967957
743,96,0.96997964,0.9558484554290771
748,96,0.98486984,0.9661182761192322
770,96,0.9817264,0.9770422577857971
781,96,0.9814676,0.9765638709068298
799,96,0.9664068,0.9722993969917297
811,96,0.9871272,0.987116277217865
815,96,0.95813817,0.9687665104866028
822,96,0.9163575,0.96832275390625
829,96,0.9061997,0.9770760536193848
837,96,0.98322564,0.9713605642318726
847,96,0.996565,0.9880605340003967
857,96,0.9855313,0.9780365824699402
899,96,0.9807263,0.9762855172157288
7,97,0.52023304,0.5854246616363525
9,97,0.49338362,0.5607613325119019
14,97,0.40863004,0.6131515502929688
18,97,0.49852455,0.589783787727356
33,97,0.70077974,0.5557737350463867
61,97,0.5956077,0.5919103622436523
62,97,0.67452794,0.5984545946121216
70,97,0.5339171,0.6230721473693848
94,97,0.70423436,0.5990617275238037
118,97,0.5605221,0.5601736307144165
123,97,0.60196006,0.6276842355728149
127,97,0.7243344,0.7205045223236084
139,97,0.66494566,0.5368095636367798
168,97,0.5681279,0.5651196241378784
172,97,0.63392115,0.6467628479003906
175,97,0.60139,0.6156800389289856
182,97,0.28048554,0.6064715385437012
196,97,0.6598127,0.6130287647247314
200,97,0.61240107,0.6213231682777405
201,97,0.356909,0.6312751173973083
211,97,0.54516584,0.6445915102958679
214,97,0.8516129,0.6480875015258789
216,97,0.58649117,0.6252679824829102
221,97,0.6544611,0.5966865420341492
224,97,0.38464603,0.5866568684577942
249,97,0.63557863,0.6130287647247314
259,97,0.45460862,0.5181349515914917
271,97,0.6953228,0.613129198551178
303,97,0.59416336,0.5273792147636414
304,97,0.67758536,0.640525221824646
327,97,0.57204974,0.5929709076881409
340,97,0.8473386,0.531017541885376
352,97,0.6775127,0.6348423957824707
359,97,0.7990126,0.6078569889068604
365,97,0.58467144,0.5559288263320923
386,97,0.84544,0.6048605442047119
416,97,0.60704374,0.5514470934867859
420,97,0.59632397,0.5816096067428589
425,97,0.61564994,0.5992522835731506
437,97,0.32564265,0.6010468006134033
442,97,0.50629467,0.6734691858291626
445,97,0.623097,0.6805431842803955
447,97,0.7672042,0.5743111968040466
454,97,0.5944432,0.601020336151123
467,97,0.626095,0.5462106466293335
469,97,0.54024494,0.6130287647247314
476,97,0.6808439,0.5345498919487
480,97,0.66259044,0.5905342698097229
512,97,0.46207836,0.6873515844345093
523,97,0.5475234,0.6907340884208679
530,97,0.52678907,0.6436965465545654
533,97,0.5362573,0.6670560836791992
534,97,0.6093915,0.6840649247169495
569,97,0.5678741,0.6438486576080322
576,97,0.94549215,0.6020892262458801
577,97,0.6537139,0.6130287647247314
595,97,0.7222444,0.613695502281189
601,97,0.54461724,0.6293219327926636
610,97,0.5607722,0.6298913955688477
614,97,0.6965552,0.5659273266792297
618,97,0.410163,0.5830885767936707
623,97,0.8167834,0.641555905342102
628,97,0.5332048,0.6125537157058716
637,97,0.59419537,0.6261107325553894
655,97,0.59126604,0.5755956768989563
659,97,0.6364395,0.5689343810081482
660,97,0.6655856,0.5911158919334412
675,97,0.629556,0.6130287647247314
684,97,0.5439452,0.6195603013038635
689,97,0.53325135,0.5795822143554688
700,97,0.5304612,0.5852628350257874
703,97,0.828344,0.6894495487213135
710,97,0.40852553,0.5948677062988281
713,97,0.63635325,0.6408885717391968
716,97,0.3430024,0.6502313613891602
743,97,0.64796776,0.6256883144378662
748,97,0.771588,0.6536949872970581
770,97,0.7296158,0.5884882211685181
781,97,0.60988545,0.602156400680542
799,97,0.56786203,0.5740274786949158
811,97,0.7022836,0.6401467323303223
815,97,0.35667038,0.6980464458465576
822,97,0.6378162,0.5887045860290527
824,97,0.6629722,0.5316544771194458
829,97,0.64545834,0.6130287647247314
847,97,0.5109673,0.5894466638565063
857,97,0.48268127,0.5941176414489746
899,97,0.74758637,0.5832995772361755
7,98,0.6136647,0.7730204463005066
9,98,0.43037766,0.7733350992202759
14,98,0.54459476,0.7730498909950256
18,98,0.39281934,0.7696353793144226
33,98,0.9870237,0.7125216126441956
61,98,0.9189405,0.8027618527412415
62,98,0.94465005,0.7537765502929688
70,98,0.75444275,0.7722219228744507
94,98,0.85420734,0.7645424604415894
118,98,0.75318,0.7767288684844971
123,98,0.8746031,0.7968060374259949
127,98,0.80090964,0.8738097548484802
139,98,0.8189346,0.7271455526351929
160,98,0.9869584,0.7787800431251526
168,98,0.6128655,0.6690656542778015
172,98,0.6289052,0.7900187373161316
175,98,0.8637652,0.7526413798332214
182,98,0.70468724,0.8172239661216736
196,98,0.7671202,0.7766685485839844
200,98,0.83971846,0.7835122346878052
201,98,0.5740461,0.7772838473320007
211,98,0.8057902,0.7930457592010498
214,98,0.99386364,0.7767559289932251
216,98,0.9508019,0.7533836960792542
221,98,0.48690754,0.7810447216033936
224,98,0.9459392,0.7362276315689087
249,98,0.9317379,0.7766685485839844
259,98,0.8247374,0.6575554609298706
271,98,0.5363689,0.7942726016044617
303,98,0.75949734,0.7138086557388306
304,98,0.8208947,0.7724441885948181
327,98,0.5281688,0.7379781007766724
340,98,0.9423281,0.710840106010437
352,98,0.55700254,0.7920063138008118
359,98,0.95383877,0.7712991237640381
365,98,0.61258125,0.7598265409469604
380,98,0.9883108,0.7881892323493958
386,98,0.9578185,0.7424811124801636
394,98,0.7821383,0.7815524935722351
416,98,0.5194561,0.7402694821357727
420,98,0.515023,0.7728099226951599
425,98,0.8255049,0.7397133708000183
437,98,0.5840252,0.777687668800354
442,98,0.574024,0.7136057615280151
445,98,0.9425051,0.8297667503356934
447,98,0.81292486,0.7480241060256958
454,98,0.8147521,0.7382471561431885
467,98,0.73128074,0.7487643957138062
469,98,0.60396063,0.7766685485839844
476,98,0.83648986,0.712325394153595
480,98,0.86662483,0.7587353587150574
512,98,0.6818473,0.7937436103820801
523,98,0.42602062,0.7367945313453674
530,98,0.8358655,0.8047675490379333
533,98,0.61165076,0.8022546768188477
534,98,0.83102566,0.8076443672180176
569,98,0.8621839,0.804467499256134
576,98,0.9876457,0.7615348100662231
577,98,0.91348547,0.7766685485839844
595,98,0.8976633,0.8116718530654907
601,98,0.8927429,0.8024294376373291
610,98,0.61445594,0.801764965057373
614,98,0.9005232,0.7326688170433044
618,98,0.7313511,0.7574794292449951
623,98,0.8071198,0.7921993732452393
628,98,0.832954,0.7891676425933838
637,98,0.8764609,0.7846682071685791
650,98,0.9758814,0.7353537678718567
655,98,0.5536524,0.7708935141563416
659,98,0.96283716,0.7424351572990417
660,98,0.5433556,0.7886566519737244
670,98,0.9623355,0.8074195384979248
675,98,0.63849306,0.7766685485839844
684,98,0.72907835,0.7905343770980835
689,98,0.6846659,0.761843740940094
700,98,0.6866999,0.7704901695251465
703,98,0.9615939,0.8189215064048767
710,98,0.67880565,0.789002537727356
713,98,0.7058748,0.7880979776382446
716,98,0.70017993,0.7822774648666382
743,98,0.37081993,0.7848052978515625
748,98,0.5994749,0.8108790516853333
770,98,0.45293465,0.7539561986923218
781,98,0.7684147,0.7645187377929688
799,98,0.55502975,0.7187873125076294
811,98,0.5280326,0.7927827835083008
815,98,0.64583653,0.7965543270111084
822,98,0.9123167,0.7925640940666199
824,98,0.857765,0.7153700590133667
829,98,0.6051467,0.7766685485839844
837,98,0.98106587,0.7988378405570984
847,98,0.5924894,0.7448263764381409
857,98,0.7793621,0.7696181535720825
899,98,0.9032512,0.7852685451507568
7,99,0.8416723,0.8347371816635132
9,99,0.45824024,0.7944337725639343
14,99,0.6857735,0.7996425628662109
18,99,0.53635234,0.6260220408439636
33,99,0.61561507,0.7556191086769104
61,99,0.7011961,0.7920242547988892
62,99,0.85425335,0.7734146118164062
70,99,0.9731869,0.8007586598396301
94,99,0.9005928,0.7897189855575562
118,99,0.7910952,0.7910525798797607
123,99,0.80250794,0.7753293514251709
127,99,0.3848711,0.7554947137832642
139,99,0.37916398,0.7925636768341064
172,99,0.8669762,0.772888720035553
175,99,0.43503046,0.5760822892189026
182,99,0.98326087,0.7651656270027161
196,99,0.5520324,0.7588381171226501
200,99,0.42409292,0.711378276348114
201,99,0.4828784,0.7761045694351196
211,99,0.6189574,0.772160530090332
214,99,0.9520317,0.7130163908004761
216,99,0.40538767,0.7368482351303101
221,99,0.77007,0.7798755168914795
224,99,0.63605285,0.7935668230056763
249,99,0.6048655,0.7588381171226501
259,99,0.50226116,0.5248693823814392
271,99,0.8326665,0.7770070433616638
303,99,0.9800073,0.7654821872711182
304,99,0.74684745,0.8036073446273804
327,99,0.7689805,0.7800329923629761
352,99,0.5418193,0.803019642829895
359,99,0.8462063,0.7686731219291687
365,99,0.5061006,0.654535174369812
386,99,0.7411548,0.7246749401092529
394,99,0.83720607,0.6264804601669312
416,99,0.8884006,0.7970720529556274
420,99,0.8615531,0.7942027449607849
425,99,0.82134956,0.7623137831687927
437,99,0.8569734,0.7744514346122742
442,99,0.3675798,0.5488355159759521
445,99,0.70819885,0.6999182105064392
447,99,0.92447627,0.7621645927429199
454,99,0.8676755,0.7461387515068054
467,99,0.75647986,0.807833194732666
469,99,0.8780564,0.7588381171226501
476,99,0.8337644,0.7276598215103149
480,99,0.90182954,0.8007910251617432
512,99,0.30970982,0.6453969478607178
523,99,0.4150901,0.5567315220832825
530,99,0.7957652,0.8515559434890747
533,99,0.8951351,0.7939895391464233
534,99,0.46386746,0.7893078327178955
569,99,0.8404936,0.7419251203536987
576,99,0.80901366,0.7944096326828003
577,99,0.83114177,0.7588381171226501
595,99,0.6706879,0.7809219360351562
601,99,0.88051707,0.7666259407997131
610,99,0.9621759,0.7510839700698853
614,99,0.98565936,0.7822285294532776
618,99,0.81176955,0.7762559652328491
623,99,0.97985256,0.8243755102157593
628,99,0.4520793,0.7544600367546082
637,99,0.7961299,0.8090294599533081
655,99,0.73751116,0.7841069102287292
659,99,0.6601251,0.7861783504486084
660,99,0.7343052,0.7259190678596497
670,99,0.7566506,0.7756524085998535
675,99,0.5462779,0.7588381171226501
684,99,0.87692666,0.7900587320327759
689,99,0.8681378,0.8506851196289062
700,99,0.83823514,0.7822550535202026
703,99,0.8479442,0.8008415699005127
710,99,0.5594971,0.7648436427116394
713,99,0.8733652,0.7865877151489258
716,99,0.794606,0.7622273564338684
743,99,0.75717837,0.8175991773605347
748,99,0.82810235,0.7921760082244873
770,99,0.98237383,0.7527644634246826
799,99,0.8372552,0.7395562529563904
811,99,0.47240514,0.624581515789032
815,99,0.8399227,0.7341411113739014
822,99,0.82005304,0.815292239189148
824,99,0.8449978,0.7836519479751587
829,99,0.8514125,0.7588381767272949
837,99,0.8153571,0.7904047966003418
847,99,0.30113077,0.529970109462738
857,99,0.7213702,0.760823667049408
899,99,0.9110775,0.7878645658493042
7,100,0.91429925,0.8980956077575684
9,100,0.86864907,0.897705614566803
14,100,0.7845596,0.8839254379272461
18,100,0.8082869,0.8376707434654236
33,100,0.657463,0.8762954473495483
61,100,0.93706137,0.9002851247787476
62,100,0.87069905,0.8707892894744873
70,100,0.9888933,0.8727740049362183
94,100,0.90608394,0.8814164996147156
118,100,0.92343,0.8986347913742065
123,100,0.84133947,0.8856313824653625
127,100,0.91350543,0.891794741153717
139,100,0.7162316,0.8997690677642822
172,100,0.9385431,0.8775452971458435
175,100,0.7730923,0.8037086129188538
182,100,0.91549635,0.9063757061958313
196,100,0.83571166,0.8801944255828857
200,100,0.59551173,0.861399233341217
201,100,0.7630186,0.8747833371162415
211,100,0.85823745,0.8634296655654907
214,100,0.98633265,0.8473443388938904
216,100,0.7771213,0.8636969923973083
221,100,0.8955373,0.9044634103775024
224,100,0.8954131,0.8736640214920044
249,100,0.9112098,0.8801944255828857
259,100,0.6972735,0.7851341962814331
271,100,0.94796896,0.8885974287986755
303,100,0.9910686,0.8757820129394531
304,100,0.9132404,0.8769782781600952
327,100,0.8354663,0.8891940116882324
352,100,0.7706361,0.911563515663147
359,100,0.95535105,0.8948063850402832
365,100,0.6891016,0.8344665169715881
386,100,0.8480563,0.8822855353355408
394,100,0.85235566,0.8365703225135803
416,100,0.9171931,0.8920857310295105
420,100,0.945146,0.9024041295051575
425,100,0.9212872,0.8826705813407898
437,100,0.8520864,0.8889477252960205
442,100,0.6466084,0.7633991837501526
445,100,0.9115153,0.8716272115707397
447,100,0.95616686,0.8904388546943665
454,100,0.9560654,0.8732137680053711
467,100,0.91930705,0.9052716493606567
469,100,0.8321427,0.8801944255828857
476,100,0.9689143,0.8859033584594727
480,100,0.8566622,0.8899596333503723
512,100,0.47828794,0.8110446929931641
523,100,0.84690374,0.7744452953338623
530,100,0.84626096,0.9031267166137695
533,100,0.74748,0.8861654996871948
534,100,0.80969286,0.8786673545837402
569,100,0.94705635,0.8831959962844849
576,100,0.94877166,0.8763166666030884
577,100,0.8818341,0.8801944255828857
595,100,0.8507898,0.8907018899917603
601,100,0.977006,0.8901407122612
610,100,0.8825833,0.8858447074890137
614,100,0.9820364,0.8892629146575928
618,100,0.8757759,0.8748089075088501
623,100,0.93266505,0.893766462802887
628,100,0.6632966,0.8936267495155334
637,100,0.94452417,0.8930206298828125
655,100,0.83592546,0.8865242600440979
659,100,0.84477764,0.8933614492416382
660,100,0.89526427,0.8966003656387329
670,100,0.7195986,0.8875187039375305
675,100,0.48840213,0.8801944255828857
684,100,0.9336596,0.8999823927879333
689,100,0.9203025,0.9201006889343262
700,100,0.89642036,0.892866849899292
703,100,0.8445809,0.8914742469787598
710,100,0.7861106,0.8906823396682739
713,100,0.8081413,0.8942134380340576
716,100,0.9526137,0.8788714408874512
743,100,0.8436806,0.9022927284240723
748,100,0.83603543,0.8946362733840942
770,100,0.98236233,0.8836233019828796
799,100,0.8427347,0.8736510872840881
811,100,0.86579037,0.8202148675918579
815,100,0.8538724,0.8687657713890076
822,100,0.89340514,0.9045135974884033
824,100,0.97804505,0.8984817862510681
829,100,0.8485494,0.8801944255828857
837,100,0.87274456,0.8765360713005066
847,100,0.6842154,0.820404589176178
857,100,0.7543896,0.904498815536499
899,100,0.91211927,0.8959261178970337
7,101,0.9830834,0.9752098321914673
9,101,0.9814641,0.9697272181510925
14,101,0.92924017,0.9603167772293091
18,101,0.8251626,0.9270648956298828
33,101,0.9686826,0.9637711048126221
61,101,0.98272,0.9493154287338257
62,101,0.9378714,0.9561197757720947
70,101,0.98962855,0.9550672173500061
94,101,0.9796483,0.9524213075637817
118,101,0.9868362,0.9683485627174377
123,101,0.9389836,0.9546307325363159
127,101,0.90807575,0.9438594579696655
139,101,0.93952495,0.980913519859314
172,101,0.9905843,0.9400670528411865
175,101,0.82987136,0.9142224788665771
182,101,0.9654345,0.9643848538398743
196,101,0.9328419,0.9582732915878296
200,101,0.81542283,0.9555400609970093
201,101,0.8592704,0.9582984447479248
211,101,0.9240144,0.954805314540863
214,101,0.9905454,0.9367721080780029
216,101,0.8527873,0.9512730836868286
221,101,0.94951427,0.9854376912117004
224,101,0.968511,0.9547500610351562
249,101,0.9688397,0.9582732915878296
259,101,0.8382205,0.9103403687477112
271,101,0.9731167,0.9545184373855591
303,101,0.99344873,0.9708248972892761
304,101,0.96228397,0.9532251954078674
327,101,0.93734837,0.9807023406028748
352,101,0.9690205,0.9780746102333069
359,101,0.9607712,0.9652531743049622
365,101,0.8672184,0.9314663410186768
386,101,0.96878994,0.9493521451950073
394,101,0.9388642,0.9271291494369507
416,101,0.98300457,0.9777093529701233
420,101,0.98673815,0.9636332392692566
425,101,0.9784529,0.963721752166748
437,101,0.982156,0.9601399302482605
442,101,0.85127693,0.874311089515686
445,101,0.9796751,0.9451404809951782
447,101,0.9882395,0.9594629406929016
454,101,0.9851215,0.9681107997894287
467,101,0.9798973,0.9776735901832581
469,101,0.9515259,0.9582733511924744
476,101,0.9868132,0.9663657546043396
480,101,0.9631866,0.9730451703071594
512,101,0.6210883,0.8845707178115845
523,101,0.81037754,0.8671455979347229
530,101,0.91432047,0.9685056805610657
533,101,0.8956549,0.961535632610321
534,101,0.97314984,0.9574011564254761
569,101,0.9807983,0.9353951811790466
576,101,0.983939,0.9621948599815369
577,101,0.9317209,0.9582732915878296
595,101,0.9524952,0.9617671966552734
601,101,0.9848722,0.9595348834991455
610,101,0.97248465,0.9454328417778015
614,101,0.9854424,0.9663613438606262
618,101,0.92958814,0.9521905183792114
623,101,0.97408634,0.9503483772277832
628,101,0.87607974,0.963546097278595
637,101,0.98303074,0.9858587980270386
655,101,0.9473371,0.9699215292930603
659,101,0.95971364,0.9685454964637756
660,101,0.9800001,0.9588645100593567
670,101,0.83896196,0.9541354775428772
675,101,0.87070054,0.9582733511924744
684,101,0.9768805,0.9612241387367249
689,101,0.96995527,0.989372730255127
700,101,0.873504,0.9681185483932495
703,101,0.8200572,0.9582656621932983
710,101,0.91226333,0.9642766714096069
713,101,0.93865347,0.9674678444862366
716,101,0.94550735,0.9599734544754028
743,101,0.9345508,0.9632824659347534
748,101,0.9820629,0.9592189192771912
770,101,0.98237383,0.9633463621139526
799,101,0.9543756,0.9627900719642639
811,101,0.91315484,0.922016978263855
815,101,0.9603088,0.9363986253738403
822,101,0.9269935,0.970484733581543
824,101,0.98618525,0.9732535481452942
829,101,0.9775588,0.9582733511924744
837,101,0.9835451,0.9458115100860596
847,101,0.76491594,0.9280749559402466
857,101,0.8571958,0.9788641333580017
899,101,0.990158,0.9620545506477356
7,102,0.8822506,0.9013785123825073
9,102,0.8745374,0.9001922607421875
14,102,0.8614963,0.8855510354042053
18,102,0.8179395,0.8777346014976501
33,102,0.858374,0.8828388452529907
