cell,drug,true_value,predicted_value
460,118,0.7552075,0.9164631366729736
469,118,0.83740157,0.9185600280761719
483,118,0.8300843,0.9251261949539185
524,118,0.6860534,0.9255548715591431
552,118,0.9899964,0.9264851808547974
566,118,0.9714503,0.9314485788345337
573,118,0.95308685,0.928249716758728
588,118,0.9651147,0.9228396415710449
590,118,0.97984666,0.937314510345459
598,118,0.924613,0.9282143115997314
610,118,0.98218215,0.9209468364715576
616,118,0.91763014,0.9192191362380981
624,118,0.8829101,0.9053984880447388
627,118,0.9673702,0.9230538606643677
634,118,0.98972684,0.918508768081665
659,118,0.8660923,0.9163168668746948
669,118,0.7336189,0.9205666780471802
671,118,0.91889834,0.9167313575744629
679,118,0.9549725,0.9007025957107544
682,118,0.98748136,0.906336784362793
694,118,0.92204344,0.9515380859375
705,118,0.94028807,0.925552248954773
718,118,0.8916634,0.9097516536712646
729,118,0.90766656,0.903357982635498
733,118,0.7675827,0.9324355125427246
754,118,0.9627565,0.9077451229095459
755,118,0.9733003,0.9213523864746094
776,118,0.9170364,0.9240212440490723
789,118,0.7002612,0.8788412809371948
790,118,0.987645,0.9225337505340576
791,118,0.8843412,0.9456359148025513
804,118,0.90623146,0.9418127536773682
828,118,0.74320936,0.9126486778259277
833,118,0.9426354,0.8941164016723633
850,118,0.83841443,0.9217478036880493
851,118,0.8679416,0.8858518600463867
869,118,0.9855493,0.9103095531463623
871,118,0.85215545,0.9087272882461548
877,118,0.93236166,0.9243601560592651
879,118,0.8901433,0.9153356552124023
898,118,0.9072025,0.9254505634307861
900,118,0.7718836,0.9168761968612671
908,118,0.9292386,0.9386008977890015
915,118,0.8217231,0.8913756608963013
925,118,0.9349924,0.9131077527999878
941,118,0.85022914,0.904478907585144
11,119,0.96558875,0.941498875617981
12,119,0.90025485,0.9418843984603882
25,119,0.90512913,0.9491457939147949
27,119,0.70158046,0.9246113300323486
30,119,0.45455498,0.937501072883606
49,119,0.9846153,0.9361605644226074
52,119,0.9801494,0.9427006244659424
55,119,0.95645684,0.9365502595901489
85,119,0.9167737,0.9390139579772949
91,119,0.9816423,0.9517894983291626
110,119,0.9250627,0.9372904300689697
116,119,0.9713901,0.9271889925003052
118,119,0.9762325,0.9460989236831665
127,119,0.6708208,0.9511523246765137
144,119,0.972619,0.9318925142288208
150,119,0.9230364,0.9344087839126587
152,119,0.9535145,0.9371039867401123
166,119,0.57878786,0.9454452991485596
170,119,0.87301546,0.9417173862457275
173,119,0.75492483,0.9412180185317993
177,119,0.7699765,0.9499229192733765
196,119,0.87786824,0.9372903108596802
208,119,0.8330405,0.9330910444259644
216,119,0.6818547,0.9326585531234741
322,119,0.9852493,0.9397772550582886
333,119,0.9639925,0.9475194215774536
339,119,0.99384487,0.9344134330749512
344,119,0.9599787,0.936362624168396
359,119,0.94676983,0.9406217336654663
365,119,0.9880758,0.9220067262649536
380,119,0.9870126,0.9130382537841797
383,119,0.9373005,0.9315649271011353
408,119,0.9411412,0.9223642349243164
410,119,0.58716893,0.9219534397125244
423,119,0.9889041,0.93739914894104
430,119,0.49025005,0.9150270223617554
442,119,0.5547156,0.904043436050415
460,119,0.9762593,0.9340790510177612
483,119,0.5888991,0.9387171268463135
503,119,0.9360143,0.9384878873825073
507,119,0.7033273,0.9277137517929077
524,119,0.97597736,0.9415498971939087
552,119,0.7088276,0.938055157661438
566,119,0.9253004,0.9377933740615845
573,119,0.9651066,0.9390486478805542
590,119,0.8228356,0.9432734251022339
610,119,0.8278901,0.9397921562194824
616,119,0.9780151,0.9438987970352173
624,119,0.56952137,0.9260845184326172
627,119,0.5678925,0.9457428455352783
634,119,0.7841716,0.9396038055419922
659,119,0.7791352,0.9346725940704346
669,119,0.95368516,0.9262332916259766
671,119,0.729502,0.938701868057251
679,119,0.7913897,0.928388237953186
682,119,0.9312159,0.9370744228363037
694,119,0.7653872,0.9569891691207886
705,119,0.75945836,0.9431692361831665
718,119,0.98842764,0.931911826133728
729,119,0.79115605,0.9275463819503784
733,119,0.9729501,0.9487451314926147
744,119,0.6768366,0.8965529203414917
754,119,0.725735,0.9332364797592163
755,119,0.98059547,0.9372262954711914
776,119,0.8793918,0.9441927671432495
790,119,0.9837645,0.9339275360107422
791,119,0.9764132,0.9517827033996582
804,119,0.9294398,0.9584335088729858
833,119,0.8752256,0.9225161075592041
850,119,0.9818854,0.9417579174041748
851,119,0.12776646,0.9021607637405396
867,119,0.85089445,0.9415372610092163
869,119,0.9319909,0.9331884384155273
877,119,0.98646545,0.9350634813308716
879,119,0.9130234,0.9392238855361938
898,119,0.9026948,0.9437459707260132
908,119,0.87168604,0.9491852521896362
915,119,0.9887718,0.9072611331939697
925,119,0.90812564,0.9351013898849487
941,119,0.8702698,0.9111394882202148
11,120,0.95888746,0.8808103799819946
12,120,0.83586216,0.868781328201294
27,120,0.7266215,0.8183612823486328
30,120,0.9236131,0.8626229763031006
49,120,0.9363404,0.8904070854187012
51,120,0.9217032,0.9123809337615967
52,120,0.8658886,0.8687385320663452
55,120,0.800504,0.8611835241317749
85,120,0.98494184,0.8559885025024414
91,120,0.78373003,0.8701463937759399
116,120,0.95815325,0.8814026713371277
118,120,0.9871111,0.8861234188079834
127,120,0.8813823,0.9230458736419678
144,120,0.98203987,0.8577032089233398
150,120,0.96382713,0.8591833710670471
152,120,0.9891902,0.8648631572723389
166,120,0.92829406,0.9081000089645386
170,120,0.9439652,0.886859655380249
173,120,0.8566282,0.8660274744033813
177,120,0.9758816,0.9055956602096558
196,120,0.9069357,0.8667807579040527
208,120,0.8212895,0.874021053314209
216,120,0.67962176,0.8678306937217712
314,120,0.9101941,0.8646575212478638
322,120,0.95579654,0.8654258251190186
333,120,0.81502193,0.8714684247970581
339,120,0.8757659,0.8580737113952637
344,120,0.8023176,0.8673042058944702
359,120,0.9003575,0.859426736831665
365,120,0.8015819,0.8378662467002869
372,120,0.89349186,0.8535101413726807
383,120,0.77018625,0.8786948919296265
408,120,0.7614284,0.8334064483642578
410,120,0.09040976,0.816979706287384
417,120,0.8465652,0.8530712127685547
423,120,0.9749409,0.8616646528244019
425,120,0.97376025,0.8386279940605164
430,120,0.03182513,0.7793627977371216
442,120,0.74323976,0.7749688625335693
460,120,0.7893376,0.8708062171936035
469,120,0.749927,0.8667807579040527
483,120,0.96469265,0.8654058575630188
524,120,0.62489986,0.8707147836685181
552,120,0.9921706,0.8758305907249451
566,120,0.91675645,0.8883250951766968
573,120,0.93946093,0.8652262687683105
588,120,0.9526838,0.9099925756454468
590,120,0.9366073,0.8618346452713013
598,120,0.9894322,0.8628895282745361
610,120,0.96323043,0.863674521446228
616,120,0.8918265,0.8660575151443481
624,120,0.78010565,0.878250002861023
627,120,0.8529215,0.9101502895355225
634,120,0.87038124,0.9022574424743652
659,120,0.8112826,0.8614565134048462
669,120,0.43205413,0.852003812789917
671,120,0.8500098,0.861246645450592
679,120,0.8413956,0.8245489597320557
682,120,0.98414695,0.8721197247505188
694,120,0.9727096,0.9105453491210938
705,120,0.88018996,0.8714367747306824
718,120,0.819303,0.8516185879707336
729,120,0.9545717,0.8548876047134399
733,120,0.8849357,0.8873624801635742
754,120,0.9934165,0.8662596940994263
755,120,0.909833,0.8471262454986572
776,120,0.8970956,0.8865243196487427
789,120,0.5005993,0.7570468783378601
790,120,0.98807436,0.8598610162734985
791,120,0.9744724,0.8888751268386841
804,120,0.8936355,0.9029680490493774
828,120,0.84026307,0.8662714958190918
833,120,0.81078774,0.8275831937789917
850,120,0.6980669,0.8681639432907104
851,120,0.17862768,0.7745690941810608
867,120,0.93569976,0.8566814064979553
869,120,0.96800095,0.8588292598724365
871,120,0.95889413,0.845146894454956
877,120,0.8540576,0.8696951866149902
879,120,0.8384592,0.8808159828186035
898,120,0.9737695,0.8659296035766602
900,120,0.9277284,0.8672175407409668
908,120,0.9728309,0.9114490747451782
915,120,0.7137478,0.782700777053833
925,120,0.8531012,0.8542672395706177
941,120,0.86458087,0.7934421300888062
11,121,0.98293126,0.9688621759414673
12,121,0.9352209,0.9756728410720825
25,121,0.9842806,0.9646707773208618
30,121,0.9837995,0.9776229858398438
49,121,0.9716849,0.9901633262634277
52,121,0.98738325,0.9687036275863647
85,121,0.9835606,0.9719574451446533
91,121,0.9816423,0.9811508655548096
110,121,0.95637494,0.9752715826034546
116,121,0.98192835,0.9995002746582031
118,121,0.9864347,0.9765887260437012
127,121,0.99215853,0.9884084463119507
144,121,0.9710312,0.9675703048706055
150,121,0.9849149,0.9729715585708618
152,121,0.9927725,0.983041524887085
166,121,0.98877054,0.9942818880081177
170,121,0.9760678,0.9723422527313232
173,121,0.9675133,0.9644056558609009
177,121,0.9790121,0.9718817472457886
208,121,0.96185267,0.992201566696167
216,121,0.9857646,0.9773385524749756
333,121,0.9856109,0.9787534475326538
339,121,0.98482764,0.9723615646362305
344,121,0.97843134,0.9682760238647461
359,121,0.95072216,0.9744305610656738
365,121,0.9880758,0.9791085720062256
380,121,0.97860676,0.9787673950195312
383,121,0.9859331,0.9914027452468872
408,121,0.98136044,0.960949182510376
410,121,0.1286986,0.9818106889724731
423,121,0.9879585,0.960631251335144
425,121,0.9870964,0.9619694948196411
430,121,0.034320064,0.9818806648254395
442,121,0.9731915,1.0031132698059082
460,121,0.9830778,0.987713098526001
469,121,0.9873286,0.9752715826034546
483,121,0.9256516,0.9700040817260742
503,121,0.97579783,0.9603563547134399
507,121,0.9606314,0.9823036193847656
524,121,0.9763841,0.9782837629318237
552,121,0.9861436,0.98583984375
566,121,0.89920944,0.961693525314331
573,121,0.97810704,0.9708313941955566
588,121,0.94977176,0.9835094213485718
590,121,0.98320353,0.9608020782470703
598,121,0.98639524,0.9661933183670044
610,121,0.9717719,0.9804763793945312
616,121,0.9570679,0.9674533605575562
624,121,0.98677385,0.9895056486129761
627,121,0.990388,0.9901043176651001
634,121,0.9886098,0.990654468536377
659,121,0.9737167,0.9632530212402344
669,121,0.9859878,0.9738649129867554
679,121,0.99631613,0.9673507213592529
682,121,0.98590976,0.9730112552642822
694,121,0.90933806,0.9735677242279053
705,121,0.9336526,0.9557943344116211
718,121,0.98947036,0.9726604223251343
729,121,0.93857485,0.9705909490585327
733,121,0.9863743,0.976848840713501
744,121,0.9421073,0.973584771156311
754,121,0.9900575,0.9792904853820801
790,121,0.9881306,0.9727760553359985
850,121,0.9857144,0.9637351036071777
851,121,0.2801752,0.9814014434814453
869,121,0.9855316,0.9707006216049194
877,121,0.986436,0.9679710865020752
879,121,0.9425446,0.9757364988327026
898,121,0.99339527,0.968170166015625
908,121,0.9696405,0.9678195714950562
915,121,0.9674925,0.997435450553894
941,121,0.95633125,1.0008697509765625
11,122,0.96252537,0.9104527235031128
12,122,0.9436493,0.905532956123352
27,122,0.94517857,0.909605860710144
30,122,0.92841375,0.876612663269043
49,122,0.89046085,0.8447811603546143
51,122,0.9360854,0.9117765426635742
52,122,0.8596661,0.9072628021240234
55,122,0.9057025,0.9017643928527832
85,122,0.98571837,0.9120430946350098
91,122,0.9217752,0.8785666227340698
116,122,0.97957927,0.8210540413856506
118,122,0.9854203,0.9084873199462891
127,122,0.8012449,0.8939226865768433
144,122,0.9759058,0.8851372003555298
150,122,0.969141,0.8758333325386047
152,122,0.97023857,0.8673644661903381
166,122,0.9227751,0.8523573875427246
170,122,0.9351822,0.8895537853240967
173,122,0.9066408,0.910986065864563
177,122,0.96022904,0.926087498664856
196,122,0.74347544,0.8757156133651733
208,122,0.7675497,0.8229296207427979
216,122,0.5637609,0.8491644859313965
314,122,0.987486,0.9310998916625977
322,122,0.9795912,0.9262458086013794
333,122,0.8427493,0.8864121437072754
339,122,0.9926877,0.8912880420684814
344,122,0.9125895,0.9054327011108398
359,122,0.9824478,0.8816618919372559
365,122,0.5457457,0.7914590239524841
372,122,0.921743,0.8775694370269775
383,122,0.7826476,0.842989981174469
408,122,0.8622565,0.8643426895141602
410,122,0.38436237,0.7784758806228638
417,122,0.92345387,0.869041919708252
423,122,0.9300732,0.886100172996521
425,122,0.98002076,0.8450418710708618
430,122,0.59892815,0.751509428024292
442,122,0.62791324,0.6698632836341858
460,122,0.8186036,0.8350920677185059
469,122,0.8595325,0.8757156133651733
483,122,0.97044104,0.9143346548080444
524,122,0.7417565,0.8840796947479248
552,122,0.99403787,0.8618512153625488
566,122,0.977954,0.908720850944519
573,122,0.9711205,0.8941692113876343
588,122,0.86239725,0.8581764698028564
590,122,0.9699947,0.9248121976852417
598,122,0.94598675,0.8894009590148926
610,122,0.98333097,0.849498987197876
616,122,0.97827524,0.9295556545257568
624,122,0.2695934,0.8289244174957275
627,122,0.6605935,0.852644145488739
634,122,0.87000346,0.837843656539917
659,122,0.93709624,0.9151190519332886
669,122,0.51945055,0.8417131900787354
671,122,0.75756204,0.8583003878593445
679,122,0.7890501,0.8433845043182373
682,122,0.98228747,0.8639841079711914
694,122,0.895931,0.9347532987594604
705,122,0.95091766,0.9413788318634033
718,122,0.8831767,0.8756840229034424
729,122,0.86922234,0.8542156219482422
733,122,0.8550292,0.9371964931488037
754,122,0.9393996,0.8657341003417969
755,122,0.8203383,0.9220445156097412
776,122,0.94025546,0.9211926460266113
789,122,0.53031147,0.646737813949585
790,122,0.9823074,0.8678988218307495
791,122,0.9541827,0.9295965433120728
804,122,0.9891834,0.9537479877471924
828,122,0.80936235,0.8439373970031738
833,122,0.8594864,0.8547326922416687
850,122,0.83075374,0.9109379053115845
851,122,0.61502695,0.7156000733375549
867,122,0.9237648,0.909767746925354
869,122,0.98479617,0.8754386901855469
871,122,0.9496175,0.8658409118652344
877,122,0.8980553,0.9073663949966431
879,122,0.837653,0.880975604057312
898,122,0.9007102,0.8958487510681152
900,122,0.93463117,0.871444582939148
908,122,0.96260935,0.8910926580429077
915,122,0.77565897,0.71033775806427
925,122,0.95445234,0.8601061105728149
941,122,0.7220814,0.715185821056366
11,123,0.8284758,0.9260886907577515
12,123,0.69214255,0.9208194017410278
30,123,0.8368391,0.9202615022659302
49,123,0.9073995,0.9247101545333862
51,123,0.9796362,0.9455108642578125
52,123,0.7992912,0.9253175258636475
55,123,0.94028646,0.9321411848068237
85,123,0.9853408,0.9279037714004517
116,123,0.9855323,0.9111361503601074
118,123,0.98250383,0.9246996641159058
127,123,0.9422638,0.9283528327941895
144,123,0.9831707,0.9191913604736328
150,123,0.9839089,0.9127218723297119
152,123,0.9916284,0.9013524055480957
166,123,0.93412215,0.9223864078521729
170,123,0.88026345,0.9303672313690186
173,123,0.78211915,0.9282093048095703
177,123,0.97933143,0.9370917081832886
196,123,0.9859908,0.9225172996520996
208,123,0.9614755,0.9110807180404663
216,123,0.9279487,0.9210370779037476
314,123,0.99153906,0.93487548828125
322,123,0.9706198,0.9257129430770874
333,123,0.9417937,0.924155592918396
339,123,0.88729227,0.9244853258132935
344,123,0.7893617,0.9296319484710693
359,123,0.98289764,0.9299266338348389
365,123,0.82086986,0.9147679805755615
372,123,0.87580997,0.9215933084487915
383,123,0.8521667,0.917076826095581
408,123,0.9280046,0.9187180995941162
410,123,0.60502,0.9041612148284912
417,123,0.86804193,0.9198442697525024
423,123,0.9901768,0.9235234260559082
425,123,0.9876114,0.915351152420044
430,123,0.9234923,0.8909289836883545
442,123,0.82013756,0.8941447734832764
460,123,0.97440076,0.902198076248169
469,123,0.9644147,0.9225171804428101
483,123,0.7628186,0.9184173345565796
524,123,0.8538657,0.9160422086715698
552,123,0.9899387,0.9091838598251343
566,123,0.9680144,0.9363462924957275
573,123,0.99149144,0.9210541248321533
588,123,0.985917,0.9322013854980469
590,123,0.91456115,0.9325555562973022
598,123,0.9876155,0.9240338802337646
610,123,0.88625306,0.9191787242889404
616,123,0.90913343,0.9213415384292603
624,123,0.83466256,0.9138971567153931
627,123,0.73305345,0.9250363111495972
634,123,0.5844277,0.926256537437439
659,123,0.92767984,0.9239970445632935
669,123,0.82581055,0.9171121120452881
671,123,0.9837946,0.9194810390472412
679,123,0.7918855,0.9270808696746826
682,123,0.98575836,0.9192070960998535
694,123,0.98267835,0.9303815364837646
705,123,0.96331537,0.937777042388916
718,123,0.93477046,0.9069317579269409
729,123,0.9630244,0.9178168773651123
733,123,0.78497386,0.9162137508392334
754,123,0.89075553,0.9200118780136108
755,123,0.9580673,0.9125107526779175
776,123,0.93966687,0.9393624067306519
789,123,0.7953469,0.8816728591918945
790,123,0.986644,0.9242262840270996
791,123,0.84440523,0.936023473739624
804,123,0.90457046,0.9280391931533813
828,123,0.8871328,0.9160072803497314
833,123,0.5808929,0.8949553966522217
850,123,0.9614065,0.9224306344985962
851,123,0.90461075,0.903971791267395
867,123,0.93542767,0.9188414812088013
869,123,0.8338928,0.9255337715148926
871,123,0.8882855,0.9025478363037109
877,123,0.94279665,0.913605809211731
879,123,0.8769098,0.944515585899353
898,123,0.9929886,0.9210736751556396
900,123,0.98241365,0.9282940626144409
908,123,0.98054606,0.9449909925460815
915,123,0.98675567,0.8859350681304932
925,123,0.9179568,0.9076559543609619
941,123,0.9916111,0.8859831094741821
11,124,0.9578117,0.972750186920166
12,124,0.9855147,0.9763048887252808
27,124,0.98716867,0.9541264772415161
30,124,0.9909889,0.971106767654419
49,124,0.9830635,0.9756736755371094
51,124,0.9436726,0.9769213199615479
52,124,0.9879811,0.9708871841430664
55,124,0.98791,0.9703966379165649
85,124,0.96021307,0.9697365760803223
91,124,0.9810391,0.9728606939315796
116,124,0.9349072,0.9729986190795898
118,124,0.9767381,0.9748953580856323
127,124,0.9919143,0.9790176153182983
144,124,0.98403746,0.9704004526138306
150,124,0.9835856,0.9679625034332275
152,124,0.9930424,0.9748737812042236
166,124,0.98828083,0.9801654815673828
170,124,0.9837694,0.9734628200531006
173,124,0.98479784,0.9741241931915283
177,124,0.9770932,0.9748629331588745
196,124,0.9454229,0.97392737865448
208,124,0.95422804,0.9757038354873657
216,124,0.99122095,0.9746003150939941
314,124,0.97022486,0.972388744354248
322,124,0.9856558,0.9713625907897949
333,124,0.9857838,0.9745357036590576
339,124,0.99283826,0.9772742986679077
344,124,0.982953,0.9732449054718018
359,124,0.9786737,0.9757684469223022
365,124,0.9646308,0.9741127490997314
372,124,0.97923434,0.9668025970458984
383,124,0.98310006,0.9761461019515991
408,124,0.97751737,0.9625343084335327
410,124,0.8949565,0.9791724681854248
417,124,0.93113595,0.970657467842102
423,124,0.8933052,0.9686615467071533
425,124,0.9596288,0.9658063650131226
430,124,0.97911566,0.980376124382019
442,124,0.9830748,0.977741003036499
460,124,0.98484105,0.9742931127548218
469,124,0.9673036,0.9739274978637695
483,124,0.98543495,0.9707438945770264
524,124,0.9136571,0.9750709533691406
552,124,0.9940437,0.9738256931304932
566,124,0.97661185,0.9679386615753174
573,124,0.99161214,0.973075270652771
588,124,0.98952216,0.9737824201583862
590,124,0.9726703,0.9715763330459595
598,124,0.99012715,0.9743872880935669
610,124,0.9798616,0.9753208160400391
616,124,0.9821605,0.9737240076065063
624,124,0.9867831,0.9743722677230835
627,124,0.9884779,0.9764890670776367
634,124,0.99031174,0.9776791334152222
657,124,0.9545706,0.9783313274383545
659,124,0.9788537,0.9671109914779663
671,124,0.9838055,0.9714947938919067
679,124,0.99312747,0.9802453517913818
682,124,0.97769505,0.9757360219955444
694,124,0.8607541,0.9730625152587891
705,124,0.98152566,0.967595100402832
718,124,0.98996836,0.9709149599075317
729,124,0.98679656,0.970612645149231
733,124,0.9908563,0.9781627655029297
754,124,0.98294413,0.9758579730987549
755,124,0.98472476,0.9667080640792847
776,124,0.9520316,0.9733271598815918
789,124,0.9876914,0.9747582674026489
790,124,0.95744735,0.9708660840988159
791,124,0.988818,0.9736456871032715
804,124,0.9662544,0.9725961685180664
833,124,0.97811645,0.9631531238555908
850,124,0.98769134,0.9712027311325073
851,124,0.9865117,0.9724905490875244
867,124,0.9847885,0.969290018081665
869,124,0.9105118,0.972301721572876
871,124,0.98388094,0.9685158729553223
877,124,0.98646545,0.9673616886138916
879,124,0.9584565,0.9773733615875244
898,124,0.97960055,0.9769400358200073
900,124,0.97500837,0.9715540409088135
908,124,0.97144073,0.9735960960388184
915,124,0.98743296,0.9808061122894287
941,124,0.9898191,0.9816597700119019
11,125,0.85887593,0.9522652626037598
12,125,0.96402794,0.9520272016525269
25,125,0.8396141,0.9566566944122314
27,125,0.91037315,0.9292221069335938
30,125,0.92170143,0.9585467576980591
49,125,0.9684485,0.962976336479187
52,125,0.89617944,0.95157790184021
55,125,0.9721617,0.950724720954895
85,125,0.92886096,0.9436689615249634
91,125,0.9816423,0.9674122333526611
110,125,0.97519106,0.9577494859695435
116,125,0.9818707,0.9611691236495972
118,125,0.9756869,0.9619495868682861
127,125,0.99221945,0.9691179990768433
144,125,0.89902025,0.9450545310974121
150,125,0.9855427,0.9520390033721924
152,125,0.9640389,0.9599400758743286
166,125,0.984484,0.9783065319061279
170,125,0.98273635,0.9625860452651978
173,125,0.9853118,0.9540579319000244
177,125,0.9439966,0.9625093936920166
196,125,0.9761212,0.9577493667602539
208,125,0.9665837,0.9687832593917847
216,125,0.97113717,0.9614094495773315
322,125,0.93886685,0.948004961013794
333,125,0.96545744,0.964094877243042
339,125,0.956071,0.9479944705963135
344,125,0.9157504,0.9483942985534668
359,125,0.9415013,0.960157036781311
365,125,0.9666804,0.9657014608383179
380,125,0.97350675,0.9532320499420166
383,125,0.92683566,0.9571678638458252
408,125,0.96144235,0.9409711360931396
410,125,0.9765599,0.9677509069442749
423,125,0.9677139,0.9561529159545898
430,125,0.8979081,0.9637393951416016
442,125,0.9858233,0.9704824686050415
460,125,0.9764759,0.9684182405471802
483,125,0.9568398,0.9457730054855347
503,125,0.9476037,0.9545845985412598
507,125,0.9490605,0.9652903079986572
524,125,0.9742227,0.9611433744430542
552,125,0.9431931,0.9635845422744751
566,125,0.958286,0.9476029872894287
573,125,0.9831191,0.952883243560791
590,125,0.97825885,0.9472229480743408
610,125,0.9868994,0.9719812870025635
616,125,0.936406,0.9473459720611572
624,125,0.9318703,0.9587485790252686
627,125,0.99085104,0.9706598520278931
634,125,0.99371827,0.9720016717910767
659,125,0.96647197,0.9420912265777588
669,125,0.96992314,0.9541276693344116
671,125,0.9837653,0.9655617475509644
679,125,0.9888792,0.9600343704223633
682,125,0.938362,0.9625190496444702
694,125,0.9571394,0.9683572053909302
705,125,0.8730472,0.9456851482391357
718,125,0.98907083,0.9526214599609375
729,125,0.9256265,0.9499657154083252
733,125,0.9857886,0.9530249834060669
744,125,0.8988743,0.9562044143676758
754,125,0.9307647,0.9531183242797852
755,125,0.9630853,0.9379705190658569
776,125,0.96142244,0.9557939767837524
790,125,0.98277503,0.9563442468643188
791,125,0.97517425,0.9640566110610962
804,125,0.9341413,0.9610553979873657
833,125,0.9628027,0.9417518377304077
850,125,0.98739725,0.956783652305603
851,125,0.91986614,0.9590061902999878
867,125,0.9683345,0.9520310163497925
869,125,0.97716695,0.9572932720184326
877,125,0.92999315,0.9439363479614258
879,125,0.9285538,0.9550838470458984
898,125,0.98430127,0.9606521129608154
908,125,0.9706289,0.9739172458648682
915,125,0.9713653,0.9661142826080322
925,125,0.9586745,0.9567457437515259
941,125,0.83131665,0.9710426330566406
11,126,0.95817965,0.926196813583374
12,126,0.82678616,0.9223741292953491
27,126,0.9020179,0.8880794048309326
30,126,0.81703347,0.9116098880767822
49,126,0.95322067,0.9311907291412354
51,126,0.94985175,0.9448846578598022
52,126,0.8926821,0.9181700944900513
55,126,0.8875359,0.9127345085144043
85,126,0.98560053,0.9206668138504028
91,126,0.9493628,0.8991702795028687
116,126,0.9785331,0.9158080816268921
118,126,0.9874293,0.9277369976043701
127,126,0.97207534,0.9472348690032959
144,126,0.984271,0.9142478704452515
150,126,0.93215054,0.9009386301040649
152,126,0.97192836,0.9117900133132935
166,126,0.9826154,0.9321607351303101
170,126,0.9353855,0.9234215021133423
173,126,0.9634496,0.9205820560455322
177,126,0.97072864,0.947269082069397
196,126,0.9273127,0.9161112308502197
208,126,0.9556857,0.9153999090194702
216,126,0.8908167,0.9093644618988037
314,126,0.9775587,0.9277864694595337
322,126,0.9423893,0.9216440916061401
333,126,0.7555454,0.9179894924163818
339,126,0.93626255,0.9242088794708252
344,126,0.9205839,0.9222185611724854
359,126,0.9831549,0.9136348962783813
365,126,0.62739205,0.8872458934783936
372,126,0.9500591,0.9004502296447754
383,126,0.8775736,0.9320017099380493
408,126,0.87554324,0.8932257890701294
410,126,0.13877116,0.8764235973358154
417,126,0.8923256,0.9070160388946533
423,126,0.9891814,0.9040606021881104
425,126,0.988253,0.8940258026123047
430,126,0.0660037,0.8561892509460449
442,126,0.86759543,0.8392475843429565
460,126,0.66589034,0.9106347560882568
469,126,0.5549042,0.9161112308502197
483,126,0.7843031,0.9192346334457397
524,126,0.6003431,0.9163480997085571
552,126,0.99040914,0.9162435531616211
566,126,0.95047873,0.924656867980957
573,126,0.90787363,0.922926664352417
588,126,0.97899765,0.9296330213546753
590,126,0.9715688,0.9147326946258545
598,126,0.97256404,0.9104039669036865
610,126,0.98729914,0.906262993812561
616,126,0.9328676,0.9269286394119263
624,126,0.8663712,0.9277113676071167
627,126,0.8416627,0.9331271648406982
634,126,0.8610448,0.9297696352005005
659,126,0.8584598,0.9163066148757935
669,126,0.6601195,0.898361325263977
671,126,0.81742805,0.9068624973297119
679,126,0.88992226,0.899645209312439
682,126,0.9874699,0.9120374917984009
694,126,0.7831174,0.939942479133606
705,126,0.9335965,0.9249175786972046
718,126,0.89203537,0.9127150774002075
729,126,0.97343314,0.9100558757781982
733,126,0.704425,0.9402188062667847
754,126,0.9892381,0.923528790473938
755,126,0.8275917,0.9066178798675537
776,126,0.9535987,0.9300798177719116
789,126,0.1854276,0.8380124568939209
790,126,0.98812777,0.9056171178817749
791,126,0.96918243,0.9303030967712402
804,126,0.7420354,0.9438866376876831
828,126,0.8760187,0.9142544269561768
833,126,0.9402454,0.8861114978790283
850,126,0.6315983,0.9165052175521851
851,126,0.5026146,0.849197506904602
867,126,0.83016795,0.91471266746521
869,126,0.98162496,0.9114397764205933
871,126,0.946887,0.8995115756988525
877,126,0.94873583,0.9179233312606812
879,126,0.929975,0.9281347990036011
898,126,0.9267876,0.9106522798538208
900,126,0.9246483,0.9134933948516846
908,126,0.9752702,0.9353854656219482
915,126,0.8390119,0.8632868528366089
925,126,0.8881528,0.9081568717956543
941,126,0.70541734,0.8654429912567139
27,127,0.7677845,0.9051012992858887
49,127,0.73482066,0.9171676635742188
127,127,0.9369035,0.9359476566314697
144,127,0.93746334,0.9178601503372192
166,127,0.9779508,0.9190894365310669
196,127,0.96338016,0.9177430868148804
208,127,0.9071857,0.9151926040649414
209,127,0.8742708,0.899014949798584
322,127,0.84657705,0.9270243644714355
344,127,0.9156606,0.920055627822876
365,127,0.8895173,0.9241524934768677
372,127,0.802389,0.9163140058517456
383,127,0.8832526,0.906151294708252
408,127,0.57320136,0.908340334892273
410,127,0.9255944,0.9082852602005005
430,127,0.88679504,0.899267315864563
442,127,0.96489084,0.8939653635025024
460,127,0.8728006,0.9179025888442993
483,127,0.9503615,0.9261164665222168
524,127,0.5426481,0.9249849319458008
545,127,0.9670224,0.9177430868148804
624,127,0.9836104,0.911428689956665
627,127,0.8106152,0.9197720289230347
634,127,0.9973235,0.9151991605758667
657,127,0.8476499,0.9021008014678955
659,127,0.74060684,0.9159883260726929
679,127,0.9608129,0.9103624820709229
733,127,0.60474104,0.9392534494400024
776,127,0.98008734,0.9255625009536743
789,127,0.6607586,0.8840080499649048
851,127,0.8949046,0.8888667821884155
877,127,0.5351502,0.9232672452926636
900,127,0.6832577,0.9183025360107422
915,127,0.9880959,0.8960187435150146
941,127,0.9414638,0.9050918817520142
11,128,0.2585282,0.41998034715652466
12,128,0.08791058,0.37338507175445557
27,128,0.17786364,0.3302841782569885
30,128,0.34070346,0.34022286534309387
