cell,drug,true_value,predicted_value
696,119,0.9858571,0.9319515824317932
702,119,0.9660747,0.9116328954696655
707,119,0.7087956,0.8485163450241089
715,119,0.96199274,0.9273114204406738
722,119,0.94290465,0.9410789012908936
737,119,0.72325087,0.9287694692611694
751,119,0.7979852,0.9276959896087646
757,119,0.7404045,0.924536943435669
760,119,0.7145953,0.8879743814468384
788,119,0.9879545,0.924736499786377
807,119,0.8986372,0.9287694692611694
840,119,0.9652921,0.9312034845352173
847,119,0.7049784,0.897034227848053
857,119,0.9856905,0.9329957365989685
858,119,0.9840492,0.936669647693634
876,119,0.96449274,0.9298641681671143
895,119,0.9712232,0.9242078065872192
898,119,0.9026948,0.9121323227882385
899,119,0.83971524,0.9491763114929199
922,119,0.9557723,0.929230809211731
926,119,0.9335991,0.9354234337806702
933,119,0.9617692,0.919518232345581
4,120,0.9876137,0.9225748777389526
6,120,0.9708186,0.9201764464378357
10,120,0.8800759,0.9288706183433533
34,120,0.76107603,0.8172534108161926
46,120,0.8550576,0.803629994392395
48,120,0.3583169,0.741873562335968
66,120,0.8581167,0.9173324704170227
76,120,0.8489284,0.9204463362693787
88,120,0.91731954,0.9011877775192261
94,120,0.96647704,0.8748677968978882
97,120,0.880613,0.8393944501876831
103,120,0.8812217,0.8361759185791016
106,120,0.84047586,0.8736066818237305
116,120,0.95815325,0.8630236387252808
119,120,0.82018477,0.9104713201522827
139,120,0.7840951,0.8803985118865967
145,120,0.99222517,0.8299129009246826
156,120,0.8971814,0.9176187515258789
183,120,0.840896,0.9020307660102844
190,120,0.90046287,0.9163907766342163
196,120,0.9069357,0.8857793807983398
217,120,0.98188883,0.9073787331581116
255,120,0.8670661,0.7627453207969666
257,120,0.58937085,0.6608890295028687
270,120,0.9590097,0.9292741417884827
271,120,0.98588485,0.922013521194458
273,120,0.946656,0.9075908660888672
278,120,0.8025704,0.8857793807983398
283,120,0.812929,0.9168537855148315
286,120,0.8533919,0.8623399138450623
290,120,0.988302,0.937440812587738
293,120,0.87023073,0.863315761089325
305,120,0.9186303,0.8857793807983398
333,120,0.81502193,0.8697532415390015
356,120,0.94565123,0.8953483700752258
363,120,0.87357265,0.8043956756591797
371,120,0.87595147,0.8641690015792847
385,120,0.8487756,0.8820258378982544
387,120,0.7846504,0.9111802577972412
396,120,0.87553173,0.8646745681762695
406,120,0.98776495,0.847429096698761
411,120,0.89830333,0.8894761204719543
421,120,0.89670974,0.8966830372810364
426,120,0.92402697,0.8448269367218018
428,120,0.9845389,0.8571410179138184
442,120,0.74323976,0.6733813881874084
443,120,0.91032696,0.9258421659469604
450,120,0.94259715,0.8946933150291443
453,120,0.9186943,0.8495705127716064
457,120,0.9592087,0.9322391152381897
497,120,0.67129326,0.7767857909202576
501,120,0.86243206,0.8847618699073792
510,120,0.76868874,0.9023022651672363
514,120,0.6611058,0.8153327107429504
524,120,0.62489986,0.8883349299430847
558,120,0.98592615,0.9285908937454224
559,120,0.8601241,0.8644461035728455
563,120,0.9883162,0.9189484119415283
574,120,0.9680008,0.9460673928260803
623,120,0.981944,0.8891440033912659
635,120,0.7951978,0.8998448252677917
649,120,0.83600515,0.8932331800460815
653,120,0.9875177,0.8857793807983398
664,120,0.8164373,0.8857793807983398
666,120,0.9421844,0.9253807663917542
687,120,0.74483776,0.7649936676025391
695,120,0.8945546,0.8836420774459839
696,120,0.93283916,0.8730665445327759
702,120,0.9746764,0.866790771484375
707,120,0.42298898,0.6951320767402649
715,120,0.94824404,0.8890847563743591
722,120,0.985034,0.9038780331611633
737,120,0.92161363,0.8857793807983398
751,120,0.9366325,0.9060418009757996
757,120,0.18270755,0.8836865425109863
760,120,0.6400875,0.7880350947380066
788,120,0.88490075,0.8976935148239136
789,120,0.5005993,0.7145196795463562
840,120,0.9595733,0.8895738124847412
847,120,0.49501035,0.8184629678726196
857,120,0.76426613,0.8667674660682678
858,120,0.9888367,0.9155827760696411
876,120,0.81444037,0.8782256245613098
895,120,0.90144557,0.8998960256576538
898,120,0.9737695,0.8684253692626953
899,120,0.8592568,0.928125262260437
922,120,0.83880013,0.9351921677589417
926,120,0.87076813,0.8866771459579468
933,120,0.8554763,0.8647868633270264
4,121,0.97815883,0.9497634768486023
6,121,0.98841465,0.9604294300079346
10,121,0.9836464,0.973100483417511
34,121,0.99231493,0.9660387635231018
48,121,0.77034354,0.9488017559051514
66,121,0.9854439,0.9586092829704285
76,121,0.9827885,0.9633293747901917
88,121,0.9855541,0.954323947429657
94,121,0.9706542,0.9533980488777161
97,121,0.9915643,0.9582515954971313
103,121,0.98878884,0.9602577686309814
106,121,0.9821792,0.9585939645767212
116,121,0.98192835,0.9571619033813477
119,121,0.9835382,0.9762163162231445
139,121,0.985533,0.9554895758628845
145,121,0.9923971,0.9555929899215698
156,121,0.95509034,0.9686115384101868
183,121,0.97786456,0.9522542953491211
190,121,0.9823977,0.9627304077148438
217,121,0.9895476,0.9672743678092957
255,121,0.99375063,0.9656738638877869
257,121,0.91397923,0.9484612941741943
270,121,0.95426184,0.9757282733917236
271,121,0.98911583,0.9687042236328125
273,121,0.9779785,0.9520682096481323
278,121,0.9815794,0.9590238332748413
283,121,0.93899345,0.96484375
286,121,0.98823434,0.9608776569366455
290,121,0.9440167,0.9636708498001099
293,121,0.97374326,0.9497845768928528
333,121,0.9856109,0.9600894451141357
338,121,0.9774611,0.949614942073822
340,121,0.99368376,0.9760974049568176
363,121,0.9394348,0.9694069027900696
371,121,0.9870582,0.9617824554443359
380,121,0.97860676,0.9665870070457458
385,121,0.9820385,0.954886794090271
387,121,0.9792127,0.9562913775444031
396,121,0.9834472,0.9526150226593018
406,121,0.9836841,0.9489623308181763
411,121,0.9854947,0.9522702097892761
421,121,0.98926806,0.9613543748855591
426,121,0.99376553,0.9688781499862671
428,121,0.99390626,0.9696303606033325
442,121,0.9731915,0.9378269910812378
443,121,0.9291109,0.9599874019622803
450,121,0.9898054,0.964296817779541
453,121,0.9709764,0.950727105140686
457,121,0.978584,0.9626078605651855
497,121,0.9484336,0.9503864049911499
501,121,0.98353416,0.95759117603302
510,121,0.92155904,0.9516172409057617
514,121,0.975299,0.964008092880249
524,121,0.9763841,0.9619874358177185
543,121,0.9944284,0.9854429960250854
559,121,0.9816662,0.9534648656845093
563,121,0.98265415,0.9616461992263794
623,121,0.98199105,0.9601145386695862
635,121,0.98252046,0.9549835324287415
649,121,0.9941479,0.9664501547813416
653,121,0.99091035,0.9590238332748413
664,121,0.9862067,0.9590238332748413
687,121,0.99488527,0.9559733271598816
695,121,0.97624177,0.9592573642730713
702,121,0.9615045,0.9597998261451721
707,121,0.97936857,0.946503758430481
715,121,0.9612606,0.9584953784942627
722,121,0.93720156,0.9603608250617981
737,121,0.99367356,0.9590238332748413
751,121,0.9424512,0.9596619606018066
757,121,0.9916069,0.9853729009628296
760,121,0.98330194,0.9660284519195557
788,121,0.99271137,0.9672330617904663
807,121,0.9862241,0.9565297365188599
840,121,0.97644925,0.9610928297042847
847,121,0.9833557,0.9728453755378723
858,121,0.96286434,0.9448378086090088
876,121,0.9828219,0.9537526369094849
895,121,0.98726684,0.957446813583374
898,121,0.99339527,0.9537551999092102
899,121,0.9833002,0.9711750745773315
922,121,0.9728045,0.9734832048416138
926,121,0.96234435,0.954674482345581
933,121,0.9835696,0.9445915222167969
4,122,0.9743641,0.9433048963546753
6,122,0.9058398,0.9117234349250793
10,122,0.9052099,0.9243344068527222
34,122,0.55375326,0.7565934062004089
46,122,0.483331,0.7600250840187073
48,122,0.37948006,0.7366408705711365
66,122,0.8600843,0.9359449148178101
76,122,0.9072949,0.9331504702568054
88,122,0.8196142,0.9102541208267212
94,122,0.94508594,0.9237352609634399
97,122,0.921051,0.8627322316169739
103,122,0.90900284,0.8502631187438965
106,122,0.7149766,0.9227569103240967
116,122,0.97957927,0.8660253286361694
119,122,0.8082971,0.8528549671173096
139,122,0.71735746,0.9245561957359314
145,122,0.99239796,0.8276494145393372
156,122,0.9179711,0.9185873866081238
183,122,0.9242266,0.9189128875732422
190,122,0.9422168,0.9131181836128235
196,122,0.74347544,0.8968905210494995
217,122,0.9792107,0.8905774354934692
255,122,0.7838255,0.7503544688224792
257,122,0.89836806,0.6653963327407837
270,122,0.9719625,0.9121466875076294
271,122,0.9802951,0.9108922481536865
273,122,0.9105011,0.9109939336776733
278,122,0.89745116,0.8968905210494995
283,122,0.90155333,0.896248459815979
286,122,0.97767043,0.8733610510826111
290,122,0.99049693,0.9465538263320923
293,122,0.90256536,0.8605729341506958
305,122,0.8901914,0.8968905210494995
333,122,0.8427493,0.8889371752738953
356,122,0.9547123,0.9289505481719971
363,122,0.7355668,0.7510389685630798
371,122,0.97985005,0.9166173934936523
385,122,0.84820974,0.9102509021759033
387,122,0.9307462,0.9166607856750488
396,122,0.8751769,0.8876211643218994
406,122,0.88535476,0.8725777864456177
411,122,0.9059464,0.9081591367721558
421,122,0.90473753,0.9098808765411377
426,122,0.97338593,0.827468752861023
428,122,0.96578354,0.8157975673675537
442,122,0.62791324,0.6757825613021851
443,122,0.80608463,0.94563889503479
450,122,0.9628023,0.9062139391899109
453,122,0.93715584,0.8922824263572693
457,122,0.9764903,0.9570788145065308
497,122,0.5983337,0.8080129623413086
501,122,0.9741148,0.9272340536117554
510,122,0.7699726,0.9364348649978638
514,122,0.52206206,0.7512238621711731
524,122,0.7417565,0.9029335379600525
558,122,0.9625756,0.9296841621398926
559,122,0.7848546,0.8842034339904785
563,122,0.9806962,0.9331164360046387
574,122,0.9744125,0.9499244689941406
623,122,0.96965456,0.9280640482902527
635,122,0.81248444,0.9343693852424622
649,122,0.45132297,0.8666292428970337
653,122,0.9360781,0.8968905210494995
664,122,0.9605806,0.8968905210494995
666,122,0.9844871,0.9387026429176331
687,122,0.6000418,0.7166180610656738
695,122,0.94585896,0.9092293977737427
696,122,0.969115,0.9266219139099121
702,122,0.96922946,0.8645747900009155
707,122,0.34029412,0.6817679405212402
715,122,0.9723606,0.9008209705352783
722,122,0.9814791,0.9285712838172913
737,122,0.9430248,0.8968905210494995
751,122,0.9466422,0.8908162713050842
757,122,0.9224298,0.8368983864784241
760,122,0.84002656,0.7534477710723877
788,122,0.9084389,0.8749827742576599
789,122,0.53031147,0.712526798248291
840,122,0.9505041,0.9074346423149109
847,122,0.6755211,0.759319007396698
857,122,0.7826413,0.9087498188018799
858,122,0.9888367,0.9394227266311646
876,122,0.9132175,0.9119435548782349
895,122,0.9860744,0.8852964639663696
898,122,0.9007102,0.9057453870773315
899,122,0.9878806,0.9672455787658691
922,122,0.9395558,0.9293200969696045
926,122,0.97121567,0.9368727803230286
933,122,0.90162575,0.9229499697685242
4,123,0.83707166,0.9343303442001343
6,123,0.8448156,0.9313079714775085
10,123,0.97849673,0.9187852144241333
34,123,0.9641491,0.9165549278259277
46,123,0.97236115,0.9231899976730347
48,123,0.846316,0.9161986112594604
66,123,0.9632654,0.9508876204490662
76,123,0.8499296,0.9375095963478088
88,123,0.9598184,0.9390966892242432
94,123,0.96146345,0.9253975749015808
97,123,0.91030616,0.9255359172821045
103,123,0.94094074,0.9051467180252075
106,123,0.85723287,0.900892436504364
116,123,0.9855323,0.931329607963562
119,123,0.814199,0.9207379817962646
139,123,0.87101436,0.918528139591217
145,123,0.99239796,0.9089098572731018
156,123,0.9787807,0.9220417141914368
183,123,0.9226699,0.9262940287590027
190,123,0.7842952,0.9285784959793091
196,123,0.9859908,0.9254612922668457
217,123,0.9828855,0.9351887106895447
255,123,0.9836233,0.9086756706237793
257,123,0.9052958,0.8964795470237732
270,123,0.97769403,0.9329763650894165
271,123,0.987858,0.9270569086074829
273,123,0.97331876,0.932977557182312
278,123,0.94702846,0.9254612922668457
283,123,0.93168867,0.9504076242446899
286,123,0.9201449,0.9222913980484009
290,123,0.9767779,0.9267299771308899
293,123,0.8909581,0.9192202687263489
305,123,0.89960706,0.9254612922668457
333,123,0.9417937,0.932991623878479
356,123,0.9030337,0.9426311254501343
363,123,0.95324314,0.91280198097229
371,123,0.98771685,0.919296145439148
387,123,0.69371796,0.9267338514328003
396,123,0.8939766,0.916863203048706
406,123,0.7706281,0.9158357381820679
411,123,0.9854539,0.9239343404769897
421,123,0.9158532,0.9317162036895752
426,123,0.97274154,0.9243738651275635
428,123,0.98865485,0.9215207099914551
442,123,0.82013756,0.9243776798248291
443,123,0.9863928,0.924239993095398
450,123,0.9819096,0.9107224941253662
453,123,0.9843795,0.9288259744644165
457,123,0.9359683,0.9371026158332825
497,123,0.9866786,0.9051594734191895
501,123,0.82617205,0.9246081113815308
510,123,0.89106214,0.9230461716651917
514,123,0.83746153,0.9018782377243042
524,123,0.8538657,0.9424689412117004
558,123,0.97585434,0.9333030581474304
559,123,0.95725787,0.9135382175445557
563,123,0.97663826,0.9199657440185547
574,123,0.9699542,0.9368515014648438
623,123,0.9807574,0.9251646399497986
635,123,0.9265275,0.9215940237045288
649,123,0.6810432,0.9292412400245667
653,123,0.9926363,0.9254612922668457
664,123,0.58687323,0.9254612922668457
666,123,0.9074053,0.933181881904602
687,123,0.98701155,0.9110673666000366
695,123,0.7597496,0.9362879991531372
696,123,0.85767305,0.9161222577095032
702,123,0.89151984,0.9193258285522461
707,123,0.9083285,0.906404972076416
715,123,0.97908187,0.9377052783966064
722,123,0.984159,0.9177433848381042
737,123,0.94337136,0.9254612922668457
751,123,0.9702487,0.9410456418991089
757,123,0.95440465,0.9203943014144897
760,123,0.98397285,0.9060174822807312
788,123,0.9490225,0.9238848686218262
789,123,0.7953469,0.9151351451873779
840,123,0.87347823,0.9222865104675293
847,123,0.9035489,0.9113507270812988
857,123,0.8377027,0.9175111055374146
858,123,0.98317266,0.9368765354156494
876,123,0.8727032,0.9239047765731812
895,123,0.9331391,0.9461082816123962
898,123,0.9929886,0.9293301701545715
899,123,0.7589221,0.9110866785049438
922,123,0.97484577,0.9353916645050049
926,123,0.6046123,0.9114775657653809
933,123,0.87114817,0.9228063821792603
4,124,0.9813071,0.9666810035705566
6,124,0.89693123,0.9738084077835083
10,124,0.9766069,0.9776096343994141
34,124,0.9921711,0.9765744209289551
46,124,0.982974,0.9777244329452515
48,124,0.9839626,0.9716868996620178
66,124,0.9832566,0.9723190069198608
76,124,0.98257124,0.9678770899772644
88,124,0.9785227,0.975221574306488
94,124,0.976978,0.9732456207275391
97,124,0.9497958,0.9780056476593018
103,124,0.9837939,0.9761034250259399
106,124,0.9849443,0.9743517637252808
116,124,0.9349072,0.9646773338317871
119,124,0.9793179,0.9786658883094788
139,124,0.939879,0.980964183807373
145,124,0.99229866,0.981190025806427
156,124,0.976829,0.9718641042709351
183,124,0.9773968,0.9717445373535156
196,124,0.9454229,0.9758373498916626
217,124,0.983576,0.9795254468917847
255,124,0.9849577,0.9858741760253906
257,124,0.97898,0.9801191091537476
270,124,0.98337066,0.9692949056625366
271,124,0.98839813,0.9749988913536072
273,124,0.9743673,0.970294177532196
283,124,0.98950005,0.9733983278274536
286,124,0.8546394,0.9831531047821045
290,124,0.9904625,0.9767717123031616
293,124,0.9804686,0.980647087097168
305,124,0.96391034,0.9758373498916626
333,124,0.9857838,0.9716750979423523
340,124,0.96279716,0.9832894802093506
363,124,0.99022895,0.9854246377944946
371,124,0.9889633,0.9738059639930725
385,124,0.9819635,0.9696376919746399
387,124,0.9777918,0.972925066947937
396,124,0.98268676,0.9706237316131592
406,124,0.98644567,0.97969651222229
411,124,0.970905,0.9775004386901855
421,124,0.96617335,0.9785645008087158
426,124,0.98635745,0.9786785840988159
428,124,0.987719,0.982114315032959
442,124,0.9830748,0.9714632034301758
443,124,0.9731181,0.9781293272972107
450,124,0.9793092,0.9762074947357178
453,124,0.98571587,0.9808492660522461
457,124,0.9833056,0.9713329672813416
497,124,0.9702084,0.9835827946662903
501,124,0.8549701,0.981977105140686
510,124,0.92489886,0.9707633256912231
514,124,0.985382,0.9766672253608704
524,124,0.9136571,0.9750666618347168
558,124,0.98705685,0.9723401665687561
559,124,0.9877048,0.9808990955352783
563,124,0.9861864,0.9775373339653015
574,124,0.98045826,0.9737860560417175
623,124,0.9819946,0.9742192625999451
635,124,0.98644733,0.983471691608429
649,124,0.99038255,0.9839500784873962
653,124,0.980069,0.9758373498916626
664,124,0.9610853,0.9758373498916626
687,124,0.9920318,0.9776771068572998
707,124,0.9919815,0.9759765267372131
715,124,0.9129541,0.97099369764328
722,124,0.9858543,0.9727325439453125
737,124,0.9912453,0.9758373498916626
751,124,0.8791144,0.9779421091079712
757,124,0.989375,0.9860891103744507
760,124,0.9812309,0.9808616638183594
788,124,0.9926836,0.9803979396820068
789,124,0.9876914,0.9652310609817505
847,124,0.99656177,0.9859299063682556
857,124,0.98565316,0.9760331511497498
858,124,0.97307324,0.9794816970825195
876,124,0.9522632,0.9749252200126648
895,124,0.97965604,0.9755970239639282
898,124,0.97960055,0.9786990284919739
899,124,0.9856988,0.977683961391449
922,124,0.9436993,0.972287654876709
926,124,0.9862465,0.9753616452217102
933,124,0.98294854,0.9749661087989807
4,125,0.9590031,0.9423136711120605
6,125,0.8532551,0.954789400100708
10,125,0.9502403,0.9613202810287476
34,125,0.99226445,0.9554265737533569
48,125,0.92246914,0.9504001140594482
66,125,0.9772261,0.9523237347602844
76,125,0.90692466,0.9453228712081909
88,125,0.9855013,0.9488056898117065
94,125,0.95416975,0.9500612616539001
97,125,0.98967415,0.9502303600311279
103,125,0.97700983,0.9381773471832275
106,125,0.9514154,0.9586336016654968
116,125,0.9818707,0.9495925307273865
119,125,0.9706383,0.9540066719055176
139,125,0.9746892,0.9590421319007874
145,125,0.92462105,0.9393844604492188
156,125,0.97901887,0.963040828704834
183,125,0.9054273,0.9413394331932068
190,125,0.9569807,0.9548677802085876
196,125,0.9761212,0.9515936970710754
217,125,0.94786197,0.9589447975158691
255,125,0.95714444,0.9641493558883667
257,125,0.8169125,0.9473695755004883
270,125,0.98251307,0.9521019458770752
271,125,0.96846956,0.9498358964920044
273,125,0.9713273,0.9460981488227844
278,125,0.9506994,0.9515937566757202
286,125,0.97510695,0.962847888469696
290,125,0.95314723,0.9448885917663574
293,125,0.987397,0.9415673613548279
333,125,0.96545744,0.9567674398422241
338,125,0.90307724,0.9301952123641968
340,125,0.9870203,0.9711505174636841
356,125,0.98040473,0.9475708603858948
363,125,0.9937572,0.9631897807121277
371,125,0.9463642,0.9555665254592896
380,125,0.97350675,0.9452527761459351
385,125,0.91923493,0.9457974433898926
387,125,0.9588625,0.9441402554512024
396,125,0.9848307,0.9505773782730103
406,125,0.96015143,0.9422650337219238
411,125,0.95336366,0.9523112177848816
421,125,0.93455726,0.9515891671180725
426,125,0.98654985,0.961713433265686
428,125,0.97385186,0.9637805819511414
442,125,0.9858233,0.9373083710670471
443,125,0.9909991,0.9570447206497192
450,125,0.98990226,0.9628262519836426
453,125,0.77730566,0.9486594200134277
497,125,0.98140764,0.9504820108413696
501,125,0.9707754,0.9537902474403381
510,125,0.9593133,0.9464379549026489
514,125,0.9610647,0.9527578353881836
524,125,0.9742227,0.9603791236877441
543,125,0.99478304,0.9722481369972229
563,125,0.9830678,0.9494249820709229
635,125,0.9831118,0.9592512249946594
649,125,0.98518926,0.9469285011291504
653,125,0.9882557,0.9515937566757202
666,125,0.9312126,0.9594056606292725
687,125,0.9948855,0.9569905996322632
695,125,0.96169597,0.9541104435920715
696,125,0.95228195,0.9446844458580017
702,125,0.90816754,0.9379375576972961
707,125,0.93084764,0.9401068687438965
715,125,0.94104856,0.9570369720458984
722,125,0.972316,0.9513340592384338
737,125,0.99071795,0.9515937566757202
751,125,0.8952505,0.9516624808311462
757,125,0.99099,0.9680006504058838
760,125,0.9847527,0.9539332389831543
788,125,0.9928713,0.9597163200378418
807,125,0.97054726,0.9515936970710754
840,125,0.9182504,0.9504523277282715
847,125,0.87998074,0.9620610475540161
857,125,0.9797184,0.959622859954834
858,125,0.9669838,0.9341331720352173
876,125,0.84966254,0.9523908495903015
895,125,0.97067094,0.9503901600837708
898,125,0.98430127,0.9435300827026367
899,125,0.97669315,0.9589527249336243
922,125,0.98287493,0.9454470872879028
926,125,0.9236258,0.9453487992286682
933,125,0.9204318,0.9359323978424072
4,126,0.87628037,0.9144620895385742
6,126,0.99295026,0.9248930811882019
10,126,0.95316416,0.9334290623664856
34,126,0.7625713,0.8643819093704224
46,126,0.9285836,0.8668922185897827
48,126,0.36000466,0.8540854454040527
66,126,0.83262265,0.9300952553749084
76,126,0.9048618,0.9390097260475159
88,126,0.588142,0.9207446575164795
94,126,0.92444164,0.9202131032943726
97,126,0.8951509,0.8929051756858826
103,126,0.9658078,0.9100989103317261
106,126,0.84649193,0.916959285736084
116,126,0.9785331,0.9003475308418274
119,126,0.8975109,0.911212146282196
139,126,0.885294,0.921674907207489
145,126,0.99239796,0.8932631611824036
156,126,0.83098507,0.9300008416175842
183,126,0.8714687,0.9313699007034302
190,126,0.9794742,0.9231690168380737
196,126,0.9273127,0.9139255881309509
217,126,0.9854088,0.9178858995437622
255,126,0.75274837,0.8715460300445557
257,126,0.6943461,0.8443909883499146
270,126,0.94748586,0.9241339564323425
271,126,0.98910034,0.9205830693244934
273,126,0.9468233,0.9126933217048645
278,126,0.9403675,0.9139255881309509
283,126,0.9379838,0.9226065874099731
286,126,0.9506652,0.9068393111228943
290,126,0.97585243,0.9366337060928345
293,126,0.88978004,0.9045487642288208
305,126,0.8370015,0.9139255881309509
333,126,0.7555454,0.9177424311637878
356,126,0.9378157,0.924227237701416
363,126,0.8298914,0.8625859022140503
371,126,0.9395304,0.9218180179595947
385,126,0.88111186,0.9315168857574463
387,126,0.8597774,0.9283657073974609
396,126,0.89015377,0.9164610505104065
406,126,0.9702852,0.9047043919563293
411,126,0.89833015,0.9142596125602722
421,126,0.90634215,0.9134699106216431
426,126,0.9648669,0.8936783075332642
428,126,0.9939088,0.8976532220840454
442,126,0.86759543,0.8322174549102783
443,126,0.9726004,0.9395060539245605
450,126,0.97381943,0.919798731803894
453,126,0.89548,0.90592360496521
457,126,0.95761067,0.9439839720726013
497,126,0.92945576,0.893454909324646
501,126,0.96146166,0.9256963729858398
510,126,0.8182867,0.9315832853317261
514,126,0.6081284,0.8628883361816406
524,126,0.6003431,0.9197292923927307
558,126,0.9816251,0.92568439245224
559,126,0.95569015,0.9054296612739563
563,126,0.9883692,0.9338098764419556
574,126,0.9658698,0.9356526732444763
623,126,0.9799192,0.9181510210037231
635,126,0.94284964,0.9254801869392395
649,126,0.81726223,0.9150892496109009
653,126,0.9879644,0.9139255881309509
664,126,0.90944403,0.9139255881309509
666,126,0.95628405,0.9323599338531494
687,126,0.80895114,0.8421034812927246
695,126,0.9490703,0.9174493551254272
696,126,0.9581164,0.9215183258056641
702,126,0.9841059,0.9051361680030823
707,126,0.48875114,0.8505780100822449
715,126,0.93152344,0.9158173203468323
722,126,0.9859404,0.9310126304626465
737,126,0.9203236,0.9139255881309509
751,126,0.9454474,0.917667031288147
757,126,0.49950457,0.898308515548706
760,126,0.79379666,0.8574209213256836
788,126,0.92396426,0.904533326625824
789,126,0.1854276,0.8416212201118469
840,126,0.935091,0.9170340299606323
847,126,0.6663356,0.8729977607727051
857,126,0.6095107,0.9148086309432983
858,126,0.9888367,0.9320892691612244
876,126,0.9559924,0.9242255687713623
895,126,0.92576844,0.9141104817390442
898,126,0.9267876,0.907987654209137
899,126,0.9705694,0.9469525218009949
922,126,0.8977809,0.9296433925628662
926,126,0.9470572,0.9213610887527466
933,126,0.9366216,0.9259637594223022
10,127,0.89182246,0.9266742467880249
34,127,0.8770804,0.9171284437179565
46,127,0.92006904,0.9203527569770813
48,127,0.82084626,0.9150282740592957
88,127,0.9370012,0.9061251282691956
103,127,0.7740182,0.8846687078475952
119,127,0.9571596,0.9197418093681335
145,127,0.84838855,0.8914899826049805
196,127,0.96338016,0.9130275249481201
255,127,0.89957976,0.9336381554603577
257,127,0.7759491,0.8965481519699097
340,127,0.9664461,0.9239504337310791
363,127,0.81787986,0.9319547414779663
371,127,0.78051007,0.905518651008606
385,127,0.714806,0.9002187252044678
387,127,0.9194157,0.9173527956008911
396,127,0.9508102,0.9069919586181641
406,127,0.82776004,0.8838412761688232
411,127,0.8183707,0.9155141115188599
426,127,0.9414036,0.9194477200508118
428,127,0.9672073,0.9321176409721375
442,127,0.96489084,0.895724356174469
457,127,0.84044564,0.9233658909797668
514,127,0.67831355,0.909555196762085
524,127,0.5426481,0.9031981825828552
559,127,0.89499485,0.9023923873901367
649,127,0.82336813,0.9307548403739929
653,127,0.7778907,0.9130275845527649
664,127,0.62952375,0.9130275845527649
687,127,0.60966724,0.9119657278060913
707,127,0.9610669,0.8918555974960327
757,127,0.98315334,0.9448047876358032
760,127,0.92174613,0.9175891876220703
788,127,0.98769814,0.9331271648406982
789,127,0.6607586,0.9062954187393188
847,127,0.8513109,0.9363319873809814
876,127,0.8003723,0.9083558320999146
895,127,0.88306534,0.9081352949142456
899,127,0.9022794,0.916814923286438
926,127,0.8500633,0.9111437797546387
4,128,0.11127945,0.27733975648880005
6,128,0.20398289,0.32531648874282837
10,128,0.16365996,0.3133946359157562
34,128,0.31461096,0.26741132140159607
46,128,0.54685384,0.29270413517951965
48,128,0.2072116,0.21080809831619263
66,128,0.1840209,0.4133428931236267
76,128,0.07229158,0.35339784622192383
88,128,0.23330154,0.26936018466949463
94,128,0.69505334,0.3201727867126465
97,128,0.6189533,0.2970290780067444
103,128,0.526758,0.34443068504333496
106,128,0.6212672,0.2941974401473999
116,128,0.67950326,0.3947340250015259
119,128,0.33990735,0.3688521981239319
139,128,0.45114067,0.2573491632938385
145,128,0.5215281,0.2642713785171509
156,128,0.5587261,0.2988361120223999
183,128,0.37065384,0.3416596055030823
196,128,0.24428467,0.3122580647468567
217,128,0.19989987,0.3461447060108185
255,128,0.1654866,0.21273916959762573
257,128,0.04545497,0.13949233293533325
270,128,0.6644492,0.45273613929748535
271,128,0.34113345,0.4494629502296448
273,128,0.1602019,0.3182525038719177
278,128,0.45681512,0.3122580647468567
283,128,0.5096606,0.43047481775283813
286,128,0.2116335,0.2811477482318878
290,128,0.22016439,0.3151605427265167
293,128,0.038008288,0.28590744733810425
305,128,0.6023362,0.31225812435150146
333,128,0.102585904,0.4270211458206177
340,128,0.295473,0.21477538347244263
363,128,0.13083334,0.2593180537223816
371,128,0.34375378,0.21786195039749146
385,128,0.29722527,0.32306915521621704
387,128,0.5277178,0.36814621090888977
396,128,0.36751503,0.35437625646591187
406,128,0.93196124,0.21645885705947876
411,128,0.13325436,0.4140065908432007
421,128,0.03206913,0.32512030005455017
426,128,0.7170815,0.24698057770729065
428,128,0.36523378,0.297554612159729
442,128,0.40333152,0.1689433455467224
443,128,0.06807326,0.3134406805038452
450,128,0.45703894,0.3210291564464569
453,128,0.19942522,0.22302088141441345
457,128,0.18641844,0.4763525724411011
497,128,0.2543952,0.27318108081817627
501,128,0.20973027,0.3791565001010895
510,128,0.24266583,0.36302313208580017
514,128,0.1490972,0.3271593451499939
524,128,0.23937918,0.3933190703392029
558,128,0.84329873,0.3764888048171997
559,128,0.6248535,0.2706586718559265
563,128,0.41108888,0.3039233684539795
574,128,0.84234506,0.3942469358444214
623,128,0.30028948,0.41257089376449585
635,128,0.34744975,0.25329652428627014
649,128,0.4898814,0.34104079008102417
653,128,0.89040655,0.31225812435150146
664,128,0.15433991,0.31225812435150146
666,128,0.15090218,0.3923529386520386
687,128,0.40724745,0.29038500785827637
707,128,0.12968887,0.19413748383522034
715,128,0.5928574,0.36698681116104126
722,128,0.75876373,0.2907469868659973
737,128,0.4926341,0.31225815415382385
751,128,0.7607606,0.38675716519355774
757,128,0.73824865,0.24554353952407837
760,128,0.6308464,0.18676424026489258
788,128,0.58741826,0.33921217918395996
789,128,0.07221789,0.22979849576950073
847,128,0.16700594,0.20573031902313232
