cell,drug,true_value,predicted_value
781,117,0.9749231,0.9722156524658203
786,117,0.95309025,0.9697049856185913
792,117,0.9738285,0.9718600511550903
794,117,0.97871125,0.968834638595581
804,117,0.9709449,0.967718243598938
805,117,0.9804305,0.9669512510299683
807,117,0.94498837,0.9689464569091797
823,117,0.9871814,0.97752445936203
838,117,0.9797753,0.9699147343635559
843,117,0.99891233,0.9838643670082092
844,117,0.99762654,0.9832166433334351
846,117,0.9954427,0.9689464569091797
859,117,0.94974685,0.9694733619689941
869,117,0.8886107,0.9678130149841309
870,117,0.9644062,0.9683160781860352
873,117,0.9706467,0.9689464569091797
908,117,0.8948961,0.970270037651062
910,117,0.9896609,0.9752287864685059
17,118,0.749063,0.9417067170143127
18,118,0.83245903,0.9386078119277954
29,118,0.95419043,0.9216573238372803
31,118,0.73635155,0.8883798718452454
37,118,0.9894289,0.940357506275177
59,118,0.97122866,0.9345904588699341
60,118,0.79619557,0.9488791823387146
62,118,0.96934265,0.9236453771591187
79,118,0.9756709,0.939474880695343
120,118,0.962411,0.9196215271949768
121,118,0.9763058,0.9195741415023804
128,118,0.79580665,0.9564378261566162
159,118,0.94386876,0.9332385063171387
161,118,0.913224,0.9279959797859192
169,118,0.93402904,0.9393467903137207
177,118,0.97916466,0.9341246485710144
196,118,0.804136,0.9359578490257263
203,118,0.93305534,0.9206165671348572
208,118,0.7253026,0.9197219014167786
233,118,0.989248,0.9359578490257263
234,118,0.88725024,0.9518676996231079
242,118,0.97463095,0.9359578490257263
261,118,0.9148402,0.9393035769462585
306,118,0.88121,0.9090650677680969
319,118,0.9724127,0.9024553298950195
331,118,0.9607526,0.9480012655258179
335,118,0.96522135,0.9357332587242126
352,118,0.88064015,0.9400634169578552
358,118,0.86075383,0.9175823926925659
369,118,0.9175085,0.9389278292655945
372,118,0.9563564,0.9532372951507568
393,118,0.9903042,0.9427822232246399
394,118,0.7855659,0.9238782525062561
396,118,0.94279766,0.9424073100090027
416,118,0.92587894,0.9382990002632141
421,118,0.7227078,0.9523984789848328
427,118,0.82183075,0.9299221038818359
432,118,0.923128,0.9329320788383484
437,118,0.8322971,0.9456948041915894
441,118,0.82796824,0.911149263381958
447,118,0.9241214,0.9357869029045105
448,118,0.98545676,0.9438815116882324
475,118,0.9824654,0.9256330132484436
508,118,0.9819636,0.9359578490257263
520,118,0.8697659,0.928390622138977
523,118,0.882899,0.8615891933441162
535,118,0.7361679,0.9089596271514893
549,118,0.9696582,0.9445472955703735
557,118,0.94477946,0.9386429786682129
558,118,0.98851025,0.9279009103775024
564,118,0.97157097,0.9139171838760376
566,118,0.9714503,0.927934467792511
577,118,0.9800735,0.9359578490257263
588,118,0.9651147,0.9300842881202698
594,118,0.9284379,0.9073268175125122
610,118,0.98218215,0.9358589053153992
629,118,0.8704072,0.9591035842895508
632,118,0.97332984,0.9284348487854004
633,118,0.83738554,0.9359578490257263
641,118,0.92505825,0.907828152179718
649,118,0.78038627,0.9500718712806702
656,118,0.8067428,0.9432433247566223
661,118,0.9626712,0.9415903091430664
689,118,0.91115254,0.9375183582305908
698,118,0.92889386,0.9212974309921265
730,118,0.742894,0.873813807964325
731,118,0.97682244,0.9359577894210815
732,118,0.9754312,0.9098747968673706
741,118,0.8953895,0.9471092820167542
763,118,0.8031033,0.9034593105316162
786,118,0.9495924,0.9661351442337036
792,118,0.8757458,0.9396654367446899
794,118,0.82577443,0.9068941473960876
804,118,0.90623146,0.9376422166824341
805,118,0.79846054,0.9325093626976013
823,118,0.82283646,0.9172093272209167
835,118,0.9002603,0.9397454261779785
838,118,0.908044,0.9142894744873047
843,118,0.9435308,0.927631139755249
844,118,0.873776,0.9503948092460632
846,118,0.83913577,0.9359577894210815
859,118,0.98404884,0.9092934131622314
869,118,0.9855493,0.9397560954093933
870,118,0.9872711,0.9346577525138855
873,118,0.94506115,0.9359577894210815
908,118,0.9292386,0.9185517430305481
910,118,0.771111,0.8756739497184753
924,118,0.89995396,0.9443570375442505
17,119,0.9655512,0.9181110262870789
18,119,0.99396616,0.8900853395462036
31,119,0.061189063,0.8240599632263184
37,119,0.98705685,0.9374103546142578
59,119,0.9286978,0.9396960735321045
60,119,0.99538183,0.8737274408340454
62,119,0.98307383,0.9252418279647827
79,119,0.9016819,0.9276464581489563
109,119,0.9602465,0.9191684722900391
120,119,0.58052355,0.9537826180458069
159,119,0.9324839,0.8477087020874023
161,119,0.9591264,0.9441232681274414
169,119,0.7998837,0.9177526235580444
177,119,0.7699765,0.9323601722717285
196,119,0.87786824,0.9191684722900391
203,119,0.7405047,0.9034343957901001
208,119,0.8330405,0.9017089605331421
233,119,0.97266275,0.9191684722900391
234,119,0.8441902,0.8885612487792969
319,119,0.9927449,0.917547345161438
331,119,0.59920806,0.9232251048088074
335,119,0.93251026,0.927924394607544
352,119,0.9660206,0.9296402335166931
358,119,0.9319186,0.8998022079467773
369,119,0.9816656,0.8796864151954651
374,119,0.27417386,0.8191022276878357
393,119,0.9452872,0.9310007095336914
394,119,0.977449,0.8846253752708435
396,119,0.9534626,0.9340851902961731
416,119,0.988198,0.9545316696166992
421,119,0.97412807,0.9243735074996948
427,119,0.97634435,0.8945275545120239
432,119,0.9202646,0.9184523224830627
437,119,0.97965324,0.925433874130249
441,119,0.8918162,0.9257025122642517
447,119,0.9858437,0.911504864692688
448,119,0.98395807,0.9464864730834961
487,119,0.9226339,0.930419921875
503,119,0.9360143,0.9420458674430847
508,119,0.93081707,0.9191684722900391
520,119,0.9827577,0.907990574836731
523,119,0.119797885,0.8049544095993042
535,119,0.8578959,0.8621075749397278
549,119,0.9378906,0.9236857891082764
557,119,0.97122645,0.9289551973342896
566,119,0.9253004,0.9279400706291199
577,119,0.95748013,0.9191684722900391
594,119,0.9145481,0.9349983930587769
610,119,0.8278901,0.9374710917472839
629,119,0.9302192,0.9219925403594971
632,119,0.8806198,0.9419078826904297
633,119,0.9162552,0.9191684722900391
641,119,0.8712532,0.9076938033103943
649,119,0.34494355,0.8827916383743286
656,119,0.48949847,0.9026406407356262
661,119,0.8834555,0.9378586411476135
689,119,0.95413727,0.9336341023445129
698,119,0.92069846,0.9159501791000366
732,119,0.90619767,0.909805417060852
741,119,0.9350181,0.9178887605667114
763,119,0.6917232,0.8145058155059814
781,119,0.9164714,0.9231404066085815
786,119,0.9903222,0.9501943588256836
792,119,0.9803795,0.9003385305404663
794,119,0.6778583,0.9210070371627808
804,119,0.9294398,0.9649167060852051
805,119,0.985651,0.9345803260803223
807,119,0.8986372,0.9191684722900391
823,119,0.8731448,0.8906337022781372
838,119,0.7934435,0.9130867719650269
843,119,0.9989078,0.858857274055481
844,119,0.6039512,0.9132504463195801
846,119,0.99448746,0.9191684722900391
859,119,0.71873105,0.9285876154899597
869,119,0.9319909,0.9240434765815735
870,119,0.9118836,0.9245131611824036
873,119,0.9461163,0.9191684722900391
908,119,0.87168604,0.9073736667633057
910,119,0.9834532,0.8247030973434448
17,120,0.82401085,0.8785072565078735
18,120,0.70787126,0.8792005181312561
29,120,0.86797845,0.8462788462638855
31,120,0.2901422,0.7738639712333679
37,120,0.98963535,0.8800175189971924
59,120,0.9647074,0.8962231874465942
60,120,0.62743115,0.8799017667770386
62,120,0.8974156,0.8724082708358765
79,120,0.88565224,0.8941135406494141
120,120,0.98015237,0.8674390316009521
121,120,0.9895964,0.8461059927940369
128,120,0.89382243,0.9177093505859375
159,120,0.86001754,0.8481066226959229
161,120,0.9465747,0.9001336097717285
169,120,0.93684334,0.8945661187171936
177,120,0.9758816,0.8960627913475037
196,120,0.9069357,0.8833172917366028
203,120,0.8720924,0.8495100140571594
208,120,0.8212895,0.8432648777961731
233,120,0.98347,0.883317232131958
234,120,0.79409194,0.8684006333351135
242,120,0.93260884,0.883317232131958
261,120,0.962215,0.8919917345046997
306,120,0.83065194,0.8421709537506104
319,120,0.9882047,0.8662464022636414
331,120,0.9594335,0.8903111815452576
335,120,0.9521131,0.8776437044143677
352,120,0.9769602,0.8924974203109741
358,120,0.89981574,0.8723077774047852
369,120,0.09423464,0.8663289546966553
372,120,0.89349186,0.9011608958244324
393,120,0.96390736,0.8814127445220947
394,120,0.76096874,0.8593146204948425
396,120,0.87553173,0.8857578635215759
416,120,0.9664687,0.9059656262397766
421,120,0.89670974,0.909250020980835
427,120,0.8775255,0.8617178201675415
432,120,0.7503717,0.8582792282104492
437,120,0.87396693,0.908575713634491
441,120,0.75921124,0.8702526092529297
447,120,0.98772377,0.8706568479537964
448,120,0.97849774,0.8908827304840088
475,120,0.98712915,0.8951214551925659
508,120,0.98827267,0.883317232131958
520,120,0.8430523,0.8728126287460327
523,120,0.3732536,0.7465778589248657
535,120,0.7296341,0.8135098218917847
549,120,0.9774896,0.881430983543396
557,120,0.9823506,0.9047632217407227
558,120,0.98592615,0.8901776671409607
564,120,0.98129064,0.8826706409454346
566,120,0.91675645,0.871260404586792
577,120,0.9206615,0.883317232131958
588,120,0.9526838,0.8805925250053406
594,120,0.9223283,0.878868579864502
610,120,0.96323043,0.8979544043540955
629,120,0.8536693,0.9008764028549194
632,120,0.9627673,0.8857412934303284
633,120,0.9458443,0.883317232131958
641,120,0.9780232,0.8543328046798706
649,120,0.83600515,0.8816934823989868
656,120,0.84285724,0.8655713796615601
661,120,0.8843116,0.8882969617843628
689,120,0.9108326,0.8994996547698975
698,120,0.8284878,0.864970326423645
730,120,0.85975915,0.7807087898254395
731,120,0.89987755,0.883317232131958
732,120,0.9093685,0.8558685183525085
741,120,0.8581587,0.8552747368812561
763,120,0.6718468,0.8134869933128357
786,120,0.85906464,0.8972373008728027
792,120,0.9877012,0.8684202432632446
794,120,0.97479737,0.866946280002594
804,120,0.8936355,0.8763144016265869
805,120,0.74961734,0.8676329255104065
823,120,0.5214183,0.8516271114349365
835,120,0.8235473,0.8825751543045044
838,120,0.9766068,0.881043553352356
843,120,0.8932795,0.8589569330215454
844,120,0.24896224,0.91659015417099
846,120,0.5012462,0.883317232131958
859,120,0.94511366,0.8786409497261047
869,120,0.96800095,0.8935974836349487
870,120,0.97256327,0.8956453800201416
873,120,0.9464725,0.883317232131958
908,120,0.9728309,0.8631670475006104
910,120,0.85082394,0.7748013734817505
924,120,0.87964153,0.8974937200546265
17,121,0.98208946,0.9740372896194458
18,121,0.9940123,1.0069704055786133
29,121,0.93309903,0.9544565677642822
31,121,0.8625407,0.9762824773788452
37,121,0.9573379,0.9840976595878601
59,121,0.9687624,0.9687260389328003
60,121,0.98942935,1.0033241510391235
62,121,0.9873299,0.972389280796051
79,121,0.98456484,0.980431854724884
109,121,0.97903514,0.9813900589942932
120,121,0.991876,0.983148455619812
159,121,0.9736247,1.0034706592559814
161,121,0.9716331,0.9777363538742065
169,121,0.9468021,0.9778773784637451
177,121,0.9790121,0.9799512624740601
203,121,0.8433213,0.9727460145950317
208,121,0.96185267,0.9759101271629333
233,121,0.98931193,0.9785822629928589
234,121,0.98299676,0.9772716760635376
242,121,0.985534,0.9813900589942932
319,121,0.9927449,0.9847855567932129
331,121,0.92467695,0.9797550439834595
352,121,0.98260504,0.9717224836349487
369,121,0.14984226,0.9931348562240601
374,121,0.9521274,0.9967948198318481
393,121,0.9808538,0.9636759757995605
394,121,0.99166286,0.9969016313552856
396,121,0.9834472,0.9669849872589111
416,121,0.9703469,0.9885185956954956
421,121,0.98926806,0.9977070093154907
427,121,0.9648153,0.9971427321434021
437,121,0.9289913,0.9833515882492065
447,121,0.9857658,0.9759931564331055
448,121,0.9853141,0.9688311219215393
487,121,0.9854187,0.9790865182876587
503,121,0.97579783,0.9841753840446472
508,121,0.9645579,0.9813900589942932
520,121,0.9850959,0.9888221025466919
523,121,0.9397071,0.9757242202758789
535,121,0.9607748,0.9864741563796997
557,121,0.9815601,0.9847385883331299
564,121,0.98029983,0.9801902770996094
566,121,0.89920944,0.9743087887763977
577,121,0.984311,0.9785822629928589
588,121,0.94977176,0.9854574799537659
594,121,0.9843201,0.9770832061767578
610,121,0.9717719,0.9827731251716614
632,121,0.9837373,0.9754457473754883
633,121,0.94922143,0.9813900589942932
641,121,0.97095126,0.9772957563400269
649,121,0.9941479,0.9841071367263794
656,121,0.9849496,0.9754797220230103
661,121,0.9634106,0.9767786264419556
698,121,0.9656551,0.9735193848609924
730,121,0.9578,0.9816088676452637
741,121,0.98014414,0.9552023410797119
763,121,0.9902216,0.991237461566925
781,121,0.9819653,0.9891012907028198
786,121,0.9895665,0.9773179888725281
792,121,0.987694,0.9735939502716064
805,121,0.96253526,0.9874249696731567
807,121,0.9862241,0.9785822629928589
823,121,0.9767597,0.9968820214271545
838,121,0.9794435,0.9913605451583862
844,121,0.99703515,1.003453016281128
846,121,0.95529616,0.9813899993896484
859,121,0.98777163,0.9856300950050354
869,121,0.9855316,0.9800364971160889
870,121,0.9870814,0.9781062006950378
908,121,0.9696405,0.9819822311401367
910,121,0.97279584,0.9765524864196777
924,121,0.99095464,0.9808334112167358
17,122,0.7734948,0.910089373588562
18,122,0.84053457,0.8362220525741577
29,122,0.9652154,0.9439316987991333
31,122,0.4566272,0.7141475677490234
37,122,0.9896571,0.8811005353927612
59,122,0.92637193,0.9419393539428711
60,122,0.58032566,0.8075380325317383
62,122,0.9654737,0.8908374905586243
79,122,0.95390725,0.9050287008285522
120,122,0.9721764,0.9216279983520508
121,122,0.9880929,0.8654301166534424
128,122,0.68701243,0.8498225212097168
159,122,0.8625702,0.7590509653091431
161,122,0.9571903,0.9325559139251709
169,122,0.97769505,0.9447429776191711
177,122,0.96022904,0.9208320379257202
196,122,0.74347544,0.8934727907180786
203,122,0.9451586,0.8454064726829529
208,122,0.7675497,0.8394272327423096
233,122,0.9870229,0.8934727907180786
234,122,0.88479203,0.8599627614021301
242,122,0.95445967,0.8934728503227234
261,122,0.7712299,0.8118590116500854
306,122,0.8241904,0.8255601525306702
319,122,0.9900226,0.876257061958313
331,122,0.9803271,0.8922449350357056
335,122,0.9379745,0.8811376094818115
352,122,0.96522367,0.9497336149215698
358,122,0.76727223,0.9076365232467651
369,122,0.7570024,0.815027117729187
372,122,0.921743,0.9169899821281433
393,122,0.98574114,0.9473068714141846
394,122,0.88000137,0.8015524744987488
396,122,0.8751769,0.926398754119873
416,122,0.9603706,0.9368942975997925
421,122,0.90473753,0.909035325050354
427,122,0.73589957,0.7822836637496948
432,122,0.980611,0.9064247012138367
437,122,0.9320992,0.9117988348007202
441,122,0.6629928,0.8898759484291077
447,122,0.98596174,0.895877480506897
448,122,0.9840298,0.9329805374145508
475,122,0.9842918,0.9044907093048096
508,122,0.98052955,0.8934727907180786
520,122,0.78008276,0.8527601361274719
523,122,0.70732456,0.674891471862793
535,122,0.21171665,0.7723807096481323
549,122,0.97306955,0.8918255567550659
557,122,0.9829491,0.9276849031448364
558,122,0.9625756,0.8908610343933105
564,122,0.97760445,0.9088472127914429
566,122,0.977954,0.8933441638946533
577,122,0.9644053,0.8934728503227234
588,122,0.86239725,0.8361390233039856
594,122,0.9064498,0.9033061861991882
610,122,0.98333097,0.904340922832489
629,122,0.717135,0.9557696580886841
632,122,0.9359733,0.9196495413780212
633,122,0.9686071,0.8934727907180786
641,122,0.9627503,0.8451792597770691
649,122,0.45132297,0.8361878395080566
656,122,0.8442555,0.8730111718177795
661,122,0.97365797,0.9098296165466309
689,122,0.95098174,0.9477759599685669
698,122,0.9382117,0.8787742853164673
730,122,0.6388614,0.723703145980835
731,122,0.97223455,0.8934727907180786
732,122,0.95519143,0.8743629455566406
741,122,0.9182106,0.9290343523025513
763,122,0.31262445,0.6802757978439331
786,122,0.820361,0.8861366510391235
792,122,0.8917021,0.8692978620529175
794,122,0.7887478,0.8660746216773987
804,122,0.9891834,0.9360920190811157
805,122,0.9195188,0.8839319348335266
823,122,0.73464835,0.8094096183776855
835,122,0.85152376,0.9478112459182739
838,122,0.9814464,0.8756686449050903
843,122,0.6007129,0.8161188960075378
844,122,0.6338772,0.8933171629905701
846,122,0.6269254,0.8934728503227234
859,122,0.98231405,0.8832942843437195
869,122,0.98479617,0.9062657356262207
870,122,0.9805768,0.9193477034568787
873,122,0.9773515,0.8934728503227234
908,122,0.96260935,0.8266821503639221
910,122,0.39535558,0.7321022748947144
924,122,0.8498696,0.8680332899093628
17,123,0.9193286,0.9247280955314636
18,123,0.86447084,0.9278115630149841
29,123,0.94657844,0.9230203628540039
31,123,0.7350995,0.9000877141952515
37,123,0.9472306,0.9232468008995056
59,123,0.9496903,0.9414144158363342
60,123,0.80235434,0.924978494644165
62,123,0.9758317,0.9271150827407837
79,123,0.93528193,0.9426059722900391
120,123,0.9910748,0.9425631761550903
121,123,0.9882523,0.9316104054450989
128,123,0.7317732,0.9338986277580261
159,123,0.9882077,0.9158003926277161
161,123,0.9578417,0.9430691003799438
169,123,0.9769852,0.9393030405044556
177,123,0.97933143,0.9361463785171509
196,123,0.9859908,0.9304423332214355
203,123,0.92614275,0.9229345321655273
208,123,0.9614755,0.9132328629493713
233,123,0.9893808,0.9304423332214355
234,123,0.88261724,0.9243753552436829
242,123,0.9695249,0.9304423332214355
261,123,0.8282333,0.9274623990058899
306,123,0.9413767,0.9244015216827393
319,123,0.9926846,0.9277118444442749
331,123,0.98542964,0.9301605224609375
335,123,0.97944903,0.926036536693573
352,123,0.8006786,0.9361448287963867
358,123,0.8819253,0.9385732412338257
369,123,0.9010742,0.9220001697540283
372,123,0.87580997,0.9317517280578613
393,123,0.9208699,0.9322251081466675
394,123,0.80864334,0.9193645715713501
396,123,0.8939766,0.9345191121101379
416,123,0.88363796,0.9371958374977112
421,123,0.9158532,0.9324485659599304
427,123,0.91170424,0.9164643287658691
432,123,0.92977875,0.9125334024429321
437,123,0.9571359,0.9261290431022644
441,123,0.9425086,0.9292310476303101
447,123,0.98475456,0.9349664449691772
448,123,0.9854497,0.9287163019180298
475,123,0.9653068,0.9374536871910095
508,123,0.865214,0.9304423332214355
520,123,0.79792345,0.9249386787414551
523,123,0.94173914,0.9024414420127869
535,123,0.8290597,0.9204574227333069
549,123,0.9757891,0.9264847040176392
557,123,0.9732403,0.9384022951126099
558,123,0.97585434,0.9297068119049072
564,123,0.9880728,0.9326205253601074
566,123,0.9680144,0.9257422685623169
577,123,0.9656177,0.9304423332214355
588,123,0.985917,0.9293854832649231
594,123,0.9541766,0.9367860555648804
610,123,0.88625306,0.937962532043457
629,123,0.9853139,0.9331081509590149
632,123,0.98073137,0.9300006628036499
633,123,0.9610209,0.9304423332214355
641,123,0.9674363,0.9180356860160828
649,123,0.6810432,0.9285415410995483
656,123,0.92162913,0.9222151637077332
661,123,0.9478913,0.9310368299484253
689,123,0.9866805,0.9414247274398804
698,123,0.9622341,0.922950029373169
730,123,0.93198,0.9142041802406311
731,123,0.98866427,0.9304423332214355
732,123,0.9457507,0.9240171313285828
741,123,0.7703575,0.9267357587814331
763,123,0.88814807,0.9181037545204163
786,123,0.9266188,0.9299014806747437
792,123,0.8763258,0.9283992648124695
794,123,0.95906943,0.9323704242706299
804,123,0.90457046,0.9489704966545105
805,123,0.9307888,0.9393410682678223
823,123,0.9246685,0.9208829402923584
835,123,0.89640045,0.9316981434822083
838,123,0.9810877,0.9367779493331909
843,123,0.97027236,0.9266365766525269
844,123,0.79076976,0.9443027973175049
846,123,0.3832754,0.9304423332214355
859,123,0.9833289,0.9354923367500305
869,123,0.8338928,0.9357447624206543
870,123,0.9871423,0.9403608441352844
873,123,0.98330647,0.9304423332214355
908,123,0.98054606,0.9252259135246277
910,123,0.9496115,0.9123750925064087
924,123,0.9648381,0.9323554039001465
17,124,0.96836835,0.9742401838302612
18,124,0.9935816,0.9720222353935242
29,124,0.9726312,0.9689409136772156
31,124,0.9846638,0.9724798202514648
37,124,0.96865296,0.9774121046066284
59,124,0.982807,0.9766767621040344
60,124,0.989182,0.9799994230270386
62,124,0.9689016,0.9674547910690308
79,124,0.98056924,0.97393798828125
120,124,0.99023473,0.9700689911842346
121,124,0.9895842,0.9697449803352356
159,124,0.9832323,0.9758937358856201
161,124,0.9898561,0.9744455218315125
169,124,0.9744217,0.9722363352775574
177,124,0.9770932,0.974592924118042
196,124,0.9454229,0.9731672406196594
208,124,0.95422804,0.972337007522583
233,124,0.96985793,0.9731672406196594
234,124,0.9780239,0.9733116626739502
242,124,0.9807322,0.9731672406196594
261,124,0.9844285,0.9779934883117676
306,124,0.9750202,0.9736285209655762
319,124,0.9925961,0.9724047183990479
331,124,0.98557985,0.9728865623474121
335,124,0.98570746,0.9732441902160645
352,124,0.982378,0.9724200367927551
358,124,0.94394433,0.971723198890686
369,124,0.9501883,0.9737666845321655
372,124,0.97923434,0.9735203981399536
374,124,0.9228616,0.9813090562820435
393,124,0.9801292,0.9705101251602173
396,124,0.98268676,0.9717456698417664
416,124,0.9852928,0.9780521988868713
421,124,0.96617335,0.9771817922592163
427,124,0.9901226,0.9751062393188477
432,124,0.97629875,0.971950113773346
437,124,0.9828099,0.9711374044418335
441,124,0.98654693,0.9747663140296936
447,124,0.9448,0.9714572429656982
475,124,0.92478913,0.9701128005981445
508,124,0.98024327,0.9731672406196594
520,124,0.9786099,0.9688023328781128
523,124,0.9840122,0.9733601212501526
535,124,0.99265134,0.9723900556564331
549,124,0.97156847,0.9729130268096924
557,124,0.982613,0.9771460294723511
558,124,0.98705685,0.9746754765510559
564,124,0.98572856,0.9732056856155396
566,124,0.97661185,0.9723789095878601
577,124,0.97686905,0.9731672406196594
588,124,0.98952216,0.9724323153495789
594,124,0.98711973,0.9749307632446289
610,124,0.9798616,0.9762214422225952
629,124,0.89570427,0.9738714098930359
632,124,0.9836369,0.9701077938079834
633,124,0.95064443,0.9731673002243042
641,124,0.927591,0.9767469763755798
649,124,0.99038255,0.980506181716919
656,124,0.9831482,0.9744224548339844
661,124,0.98435885,0.9734177589416504
689,124,0.9878677,0.9726533889770508
698,124,0.97778386,0.9733234643936157
730,124,0.9819344,0.9742470979690552
731,124,0.98914766,0.9731672406196594
763,124,0.981356,0.9827911257743835
781,124,0.9822014,0.9765685796737671
786,124,0.98939407,0.9809494018554688
792,124,0.9847348,0.9735009074211121
794,124,0.9902262,0.974278450012207
804,124,0.9662544,0.9735523462295532
805,124,0.9201878,0.9702074527740479
823,124,0.98439515,0.9748843908309937
835,124,0.98226774,0.9690369963645935
838,124,0.9708323,0.9710356593132019
843,124,0.9966532,0.9745733737945557
844,124,0.9825444,0.9758411645889282
846,124,0.99208987,0.9731673002243042
859,124,0.9711146,0.9750150442123413
869,124,0.9105118,0.9715018272399902
870,124,0.9872711,0.9730842709541321
873,124,0.98466617,0.9731672406196594
908,124,0.97144073,0.9718931317329407
910,124,0.9865409,0.9739422798156738
924,124,0.992347,0.978358268737793
17,125,0.98236156,0.9565786123275757
18,125,0.9938752,0.9626660346984863
31,125,0.85919505,0.9606147408485413
37,125,0.9725873,0.9655507206916809
59,125,0.900028,0.9581124782562256
60,125,0.9848789,0.9693189859390259
62,125,0.98607415,0.9550632834434509
79,125,0.94441456,0.9596908688545227
109,125,0.9875728,0.9594758749008179
120,125,0.96354634,0.9636050462722778
159,125,0.8615122,0.9636163711547852
161,125,0.9820125,0.9606767296791077
169,125,0.91697955,0.9449570775032043
177,125,0.9439966,0.9580943584442139
196,125,0.9761212,0.9594758749008179
203,125,0.93723345,0.9570575952529907
208,125,0.9665837,0.9631404280662537
233,125,0.9573994,0.9594758749008179
234,125,0.90240514,0.9591477513313293
319,125,0.99059117,0.9612628817558289
331,125,0.9014855,0.960779070854187
335,125,0.9037198,0.9634215831756592
352,125,0.90068823,0.9500734806060791
358,125,0.92281437,0.9489107728004456
369,125,0.95912015,0.9663556814193726
374,125,0.8395489,0.9652711749076843
393,125,0.95530766,0.9462270140647888
394,125,0.96853983,0.9694229364395142
396,125,0.9848307,0.9534773826599121
416,125,0.9792446,0.964011013507843
421,125,0.93455726,0.9637308120727539
427,125,0.94087976,0.9743351936340332
432,125,0.9131983,0.9483640193939209
437,125,0.975975,0.9613174796104431
441,125,0.9865652,0.9629786014556885
447,125,0.98938537,0.9541308879852295
448,125,0.97578645,0.953740119934082
487,125,0.90905607,0.961715042591095
503,125,0.9476037,0.9586083292961121
508,125,0.98114717,0.9594758749008179
520,125,0.9909864,0.9614408016204834
523,125,0.84417886,0.9615117311477661
535,125,0.95378596,0.9618008732795715
549,125,0.8953309,0.9595266580581665
557,125,0.96938604,0.9559701681137085
566,125,0.958286,0.9588678479194641
577,125,0.9375313,0.9594758749008179
594,125,0.9751051,0.9645822048187256
610,125,0.9868994,0.967394232749939
629,125,0.9553113,0.9502835869789124
632,125,0.9422682,0.955009937286377
633,125,0.95925426,0.9594758749008179
641,125,0.8864682,0.9589410424232483
649,125,0.98518926,0.972524881362915
656,125,0.97931314,0.9627087712287903
661,125,0.9817185,0.9590193629264832
689,125,0.92952263,0.9480947852134705
698,125,0.92966294,0.9569141864776611
732,125,0.97207683,0.9524359703063965
741,125,0.9159831,0.9423413276672363
763,125,0.9795195,0.9755484461784363
781,125,0.9822014,0.9672355651855469
786,125,0.97491145,0.9704147577285767
792,125,0.9705335,0.9596743583679199
794,125,0.9774212,0.9657235145568848
804,125,0.9341413,0.9616919755935669
805,125,0.9832197,0.966728150844574
807,125,0.97054726,0.9594758749008179
823,125,0.9659819,0.9671629071235657
838,125,0.8987557,0.960984468460083
843,125,0.97073317,0.9574861526489258
844,125,0.9937106,0.9680724143981934
846,125,0.91275495,0.9594758749008179
859,125,0.97909,0.9660303592681885
869,125,0.97716695,0.9569603800773621
870,125,0.9840103,0.9580404758453369
873,125,0.9676507,0.9594758749008179
908,125,0.9706289,0.9663460850715637
910,125,0.98846775,0.9609017968177795
17,126,0.8159542,0.900171160697937
18,126,0.7212936,0.9158011674880981
29,126,0.9084321,0.8573909997940063
31,126,0.7588929,0.8207303881645203
37,126,0.9893019,0.9135135412216187
59,126,0.98043156,0.9004945755004883
60,126,0.75878555,0.9085114002227783
62,126,0.95857,0.8787819743156433
79,126,0.95735973,0.9132347702980042
120,126,0.91669,0.8866969347000122
121,126,0.98965377,0.8951753973960876
128,126,0.8479519,0.9526524543762207
159,126,0.9463144,0.8879961967468262
161,126,0.9799617,0.9103296995162964
169,126,0.9561878,0.9239638447761536
177,126,0.97072864,0.9218540191650391
196,126,0.9273127,0.9103260040283203
203,126,0.8945009,0.882663905620575
208,126,0.9556857,0.8721358776092529
233,126,0.98935217,0.9103260040283203
234,126,0.8865614,0.9060911536216736
242,126,0.9566728,0.9103260040283203
261,126,0.97359574,0.9277094602584839
306,126,0.89693815,0.8707557916641235
319,126,0.9842119,0.881691575050354
331,126,0.92593545,0.9214818477630615
335,126,0.98430955,0.9049328565597534
352,126,0.8425674,0.9151973128318787
358,126,0.9475139,0.8913170695304871
369,126,0.20140387,0.9099615812301636
372,126,0.9500591,0.9282655119895935
393,126,0.980644,0.901585578918457
394,126,0.86792606,0.8938530683517456
396,126,0.89015377,0.9157805442810059
416,126,0.9858496,0.9150650501251221
421,126,0.90634215,0.9444952607154846
427,126,0.95406026,0.9034614562988281
432,126,0.8648894,0.8839097023010254
437,126,0.951843,0.9384357929229736
441,126,0.91354007,0.8904090523719788
447,126,0.97396344,0.9092684984207153
448,126,0.9809386,0.9071685671806335
475,126,0.91423434,0.8973293900489807
508,126,0.98723316,0.9103260040283203
520,126,0.9001712,0.8951452970504761
523,126,0.95055103,0.8188748955726624
535,126,0.23955217,0.8604163527488708
549,126,0.9796977,0.9100981950759888
557,126,0.9491994,0.9320170879364014
558,126,0.9816251,0.9137590527534485
564,126,0.9774259,0.8967254161834717
566,126,0.95047873,0.8949328660964966
577,126,0.9817755,0.9103260040283203
588,126,0.97899765,0.9098545908927917
594,126,0.80377895,0.8848392963409424
610,126,0.98729914,0.9139935970306396
629,126,0.9608404,0.9248146414756775
632,126,0.91630805,0.9006758332252502
