cell,drug,true_value,predicted_value
924,128,0.53226197,0.4404548108577728
929,128,0.44306853,0.28653663396835327
944,128,0.22255352,0.3163567781448364
2,129,0.9863366,0.9719443321228027
3,129,0.92395705,0.9701403975486755
6,129,0.93912226,0.974166989326477
43,129,0.978368,0.9721572399139404
49,129,0.9885123,0.9676150679588318
53,129,0.8677751,0.9657676219940186
74,129,0.8902714,0.9649200439453125
81,129,0.98732764,0.969658613204956
82,129,0.9558423,0.9655670523643494
91,129,0.9816423,0.9711494445800781
101,129,0.9268847,0.9709048271179199
102,129,0.97609246,0.9690112471580505
113,129,0.9653053,0.9753142595291138
126,129,0.96473694,0.9786279201507568
151,129,0.8009123,0.9671603441238403
152,129,0.9620646,0.9795088768005371
164,129,0.94816995,0.9737401008605957
173,129,0.981593,0.9723159074783325
191,129,0.9856946,0.9724280834197998
203,129,0.9085802,0.9754136800765991
207,129,0.9218055,0.9703624844551086
222,129,0.947614,0.9689680337905884
225,129,0.9907423,0.976870059967041
239,129,0.97807074,0.9721572399139404
247,129,0.9589481,0.9712951183319092
264,129,0.98844975,0.9721572399139404
267,129,0.97214377,0.9720274209976196
283,129,0.9881899,0.9737505912780762
289,129,0.98605454,0.9729339480400085
310,129,0.9700536,0.9730794429779053
367,129,0.9022423,0.9735280275344849
385,129,0.98190993,0.9613708853721619
387,129,0.9787142,0.967814028263092
411,129,0.9855719,0.9661580324172974
417,129,0.9325519,0.9679756164550781
424,129,0.9804385,0.9723896980285645
425,129,0.9613203,0.9718475937843323
439,129,0.926205,0.9611359238624573
440,129,0.9399136,0.9709280729293823
446,129,0.9950635,0.9697816371917725
450,129,0.98922044,0.9706308841705322
457,129,0.96701205,0.9725576043128967
461,129,0.93311626,0.9727234244346619
464,129,0.98954237,0.9767259359359741
470,129,0.99073195,0.9721572399139404
486,129,0.9758173,0.9722854495048523
499,129,0.9420235,0.9687798619270325
500,129,0.97885,0.9712951183319092
531,129,0.95872504,0.9655057191848755
568,129,0.98295265,0.9700415730476379
573,129,0.9883071,0.9710913896560669
584,129,0.9846481,0.9720988869667053
586,129,0.97232,0.9717780351638794
594,129,0.98278815,0.976830244064331
612,129,0.9838211,0.972625732421875
619,129,0.9852374,0.9712501168251038
623,129,0.98161256,0.9762814044952393
627,129,0.981771,0.9756160974502563
629,129,0.9698091,0.970758318901062
649,129,0.99404764,0.9747044444084167
656,129,0.952268,0.9665475487709045
658,129,0.8534246,0.9713221192359924
678,129,0.9980848,0.9780426621437073
704,129,0.98191905,0.9713752269744873
708,129,0.98228455,0.9698486924171448
716,129,0.9666018,0.9721672534942627
722,129,0.8990776,0.9692907929420471
730,129,0.98382497,0.9700011014938354
733,129,0.97396815,0.976391613483429
737,129,0.9917001,0.9721572399139404
745,129,0.9861448,0.975548267364502
748,129,0.92368954,0.9684040546417236
754,129,0.97087955,0.9678316116333008
756,129,0.9796911,0.970923125743866
763,129,0.9901406,0.9716897010803223
765,129,0.93048644,0.9685840606689453
784,129,0.98530614,0.9667180180549622
786,129,0.9325295,0.9691599607467651
787,129,0.97537905,0.9739658832550049
798,129,0.9792968,0.97254478931427
804,129,0.9806446,0.9749234914779663
817,129,0.87231195,0.9722189903259277
844,129,0.9812541,0.9775310158729553
846,129,0.8840318,0.9721572399139404
848,129,0.908289,0.9741707444190979
861,129,0.9583268,0.9647366404533386
868,129,0.9837467,0.970481812953949
924,129,0.9923355,0.9695590138435364
944,129,0.92841697,0.9668120741844177
2,130,0.6206396,0.7232214212417603
3,130,0.83602,0.7457429766654968
6,130,0.9831634,0.7218670845031738
43,130,0.9570475,0.7703475952148438
46,130,0.5407778,0.7003015875816345
49,130,0.88877594,0.8269821405410767
53,130,0.9649187,0.7648252248764038
74,130,0.7065444,0.7942361831665039
81,130,0.9106873,0.7431521415710449
82,130,0.8783527,0.7336631417274475
91,130,0.9018967,0.8057465553283691
101,130,0.93249106,0.7432087659835815
102,130,0.5189191,0.7721134424209595
113,130,0.78150475,0.7850920557975769
126,130,0.5467555,0.7425199747085571
151,130,0.508688,0.7244569063186646
152,130,0.6711254,0.7412923574447632
164,130,0.4708289,0.8157312870025635
173,130,0.96263295,0.7834295034408569
191,130,0.7455288,0.7640224099159241
203,130,0.6511076,0.815302848815918
207,130,0.20363134,0.7836650609970093
222,130,0.8259435,0.7911441922187805
239,130,0.9527351,0.7703475952148438
264,130,0.82449836,0.7703475952148438
267,130,0.79268986,0.7396154403686523
283,130,0.6622009,0.7081415057182312
289,130,0.8252382,0.7768200039863586
304,130,0.40874478,0.77496337890625
310,130,0.927058,0.752303957939148
367,130,0.86791104,0.8006168007850647
385,130,0.4359578,0.7160245776176453
387,130,0.7695665,0.8004168272018433
411,130,0.6080494,0.7825121879577637
417,130,0.8680438,0.7559870481491089
424,130,0.63203025,0.7662422060966492
425,130,0.886553,0.7741963267326355
439,130,0.9329634,0.7588114738464355
440,130,0.53180915,0.7593101859092712
446,130,0.9679002,0.7490134239196777
450,130,0.8570472,0.6893643140792847
457,130,0.6719498,0.8011618852615356
461,130,0.8102142,0.7644534707069397
464,130,0.8445713,0.7285372018814087
470,130,0.40236932,0.7703475952148438
486,130,0.83356285,0.7849816083908081
499,130,0.9736784,0.8158760070800781
500,130,0.73578787,0.7703475952148438
531,130,0.77940893,0.8110177516937256
568,130,0.54395074,0.744778037071228
573,130,0.6377668,0.8013967275619507
584,130,0.41929224,0.7640457153320312
586,130,0.9550773,0.7629169225692749
594,130,0.7092315,0.7963294982910156
606,130,0.76716673,0.7523125410079956
612,130,0.8536988,0.7701287865638733
619,130,0.8212782,0.742592453956604
623,130,0.9783671,0.7864665389060974
627,130,0.95531017,0.7512949705123901
629,130,0.93857825,0.8140393495559692
649,130,0.38283426,0.8308236598968506
656,130,0.36978063,0.7966442704200745
658,130,0.2517058,0.7811246514320374
704,130,0.2941195,0.7583970427513123
708,130,0.95275104,0.7057944536209106
716,130,0.41912743,0.7693772912025452
722,130,0.94331133,0.7835984826087952
730,130,0.2758858,0.7500580549240112
733,130,0.78298396,0.8159637451171875
737,130,0.97383225,0.770347535610199
745,130,0.84729433,0.8318229913711548
748,130,0.77909315,0.7605995535850525
754,130,0.90952426,0.7693767547607422
756,130,0.44297844,0.8112565279006958
763,130,0.08109565,0.75772625207901
765,130,0.15785535,0.7069929838180542
784,130,0.7433626,0.7592458128929138
786,130,0.68274,0.7351820468902588
787,130,0.7817606,0.8104620575904846
798,130,0.9484273,0.8080068826675415
804,130,0.8776252,0.7852728366851807
817,130,0.7457899,0.790608286857605
844,130,0.033630554,0.688887894153595
846,130,0.2674625,0.7703475952148438
848,130,0.46267632,0.7953934669494629
861,130,0.893719,0.7824151515960693
868,130,0.92641604,0.751979410648346
924,130,0.859913,0.7557490468025208
929,130,0.93275476,0.7703475952148438
944,130,0.5598273,0.7321807146072388
2,131,0.55522555,0.6157436370849609
3,131,0.7924929,0.5809539556503296
6,131,0.8110605,0.49959486722946167
43,131,0.9737095,0.6073365807533264
46,131,0.29655436,0.40192490816116333
49,131,0.84246975,0.632484495639801
53,131,0.96029335,0.6546318531036377
74,131,0.36389008,0.7036722898483276
81,131,0.91860086,0.6993412375450134
82,131,0.8711258,0.5811418294906616
91,131,0.7628996,0.6599948406219482
101,131,0.8378084,0.5936462879180908
102,131,0.16096562,0.5985833406448364
113,131,0.6630122,0.6521539092063904
126,131,0.37848502,0.6249778866767883
151,131,0.3810935,0.5637526512145996
152,131,0.7031625,0.6196215748786926
164,131,0.151494,0.48905694484710693
173,131,0.81045735,0.6203224062919617
191,131,0.698165,0.5727500915527344
203,131,0.6244525,0.6599826216697693
207,131,0.1478825,0.49340927600860596
222,131,0.65009356,0.5844329595565796
239,131,0.8937631,0.6073366403579712
264,131,0.85012543,0.6073366403579712
267,131,0.7309297,0.6532732248306274
283,131,0.75188553,0.6141690611839294
289,131,0.83288705,0.7084360122680664
304,131,0.570133,0.7153152823448181
310,131,0.97562987,0.5613020658493042
367,131,0.35454205,0.6209298372268677
385,131,0.12859422,0.6353601813316345
387,131,0.60264945,0.7050697803497314
411,131,0.7491612,0.6144801378250122
417,131,0.8470821,0.7063969373703003
424,131,0.6836876,0.6473625898361206
425,131,0.868461,0.6837218403816223
439,131,0.97175926,0.705112099647522
440,131,0.7267789,0.6380413174629211
446,131,0.96155876,0.5309262871742249
450,131,0.7837746,0.49974289536476135
457,131,0.5712493,0.6647061109542847
461,131,0.8049015,0.4740108251571655
464,131,0.85580844,0.3858557343482971
470,131,0.15058263,0.6073366403579712
486,131,0.31627715,0.5237439870834351
499,131,0.97667176,0.6358304023742676
500,131,0.7665544,0.6073366403579712
531,131,0.78788364,0.554843544960022
568,131,0.42419636,0.5251103043556213
573,131,0.868908,0.679966151714325
584,131,0.7187803,0.6035656332969666
586,131,0.9676539,0.661292552947998
594,131,0.6496611,0.6686426997184753
606,131,0.6890515,0.6930313110351562
612,131,0.73378927,0.6314921379089355
619,131,0.8948693,0.6783062219619751
623,131,0.9814347,0.6700950264930725
627,131,0.6231275,0.5154222249984741
629,131,0.9546704,0.5766568183898926
649,131,0.15015665,0.5252565145492554
656,131,0.4296224,0.6194280385971069
658,131,0.115057595,0.6545363664627075
704,131,0.2859392,0.6683873534202576
708,131,0.9022194,0.5678069591522217
716,131,0.36481896,0.6605420708656311
722,131,0.9309943,0.6059108972549438
730,131,0.18646704,0.6228157877922058
733,131,0.63487786,0.6724019050598145
737,131,0.8915268,0.6073366403579712
745,131,0.93987995,0.7128013968467712
748,131,0.72899574,0.6995267271995544
754,131,0.45628533,0.5822813510894775
756,131,0.5629897,0.6118229627609253
763,131,0.19727468,0.4868706464767456
765,131,0.084046364,0.5022753477096558
784,131,0.5009448,0.5584443211555481
786,131,0.47038463,0.508474588394165
787,131,0.6354599,0.596403181552887
798,131,0.9856119,0.6193878054618835
804,131,0.7292535,0.6117238402366638
817,131,0.1391233,0.49591970443725586
844,131,0.005380257,0.2725352346897125
846,131,0.120537974,0.6073366403579712
848,131,0.10935513,0.4387076497077942
861,131,0.85387343,0.6290297508239746
868,131,0.92702806,0.5909861326217651
924,131,0.34488937,0.6034408211708069
929,131,0.9762271,0.6073366403579712
944,131,0.39293298,0.6402612328529358
2,132,0.9835745,0.9649286270141602
3,132,0.973815,0.9689493775367737
6,132,0.979561,0.970741868019104
43,132,0.96987826,0.968047022819519
46,132,0.9610809,0.9682304859161377
49,132,0.95238066,0.9671877026557922
53,132,0.9766998,0.9672554731369019
74,132,0.97783613,0.9718821048736572
81,132,0.9604448,0.9673845767974854
82,132,0.9399647,0.9696900248527527
91,132,0.9536531,0.9630559086799622
101,132,0.9843228,0.9662716388702393
102,132,0.96227044,0.9686398506164551
113,132,0.958512,0.9670078158378601
126,132,0.9031982,0.9687213897705078
151,132,0.97368866,0.9683741927146912
152,132,0.96996033,0.9699649810791016
164,132,0.9660697,0.9677681922912598
173,132,0.9621005,0.9688025712966919
191,132,0.98042566,0.968300461769104
203,132,0.9679505,0.9695460796356201
207,132,0.9404693,0.96882164478302
222,132,0.96608096,0.9660293459892273
239,132,0.9736556,0.968047022819519
264,132,0.9272045,0.968047022819519
267,132,0.9668692,0.9681748747825623
283,132,0.9850148,0.9669475555419922
289,132,0.92579657,0.9686725735664368
304,132,0.9348332,0.9671716690063477
310,132,0.979201,0.9679661989212036
367,132,0.85097164,0.9690729379653931
385,132,0.9688767,0.9690629839897156
387,132,0.97673446,0.9651225209236145
411,132,0.9854032,0.9642912149429321
417,132,0.98384064,0.967316210269928
424,132,0.982644,0.9675766825675964
425,132,0.97767305,0.9694249629974365
439,132,0.9744402,0.9677233695983887
440,132,0.9712817,0.9673622846603394
446,132,0.99164945,0.9672214984893799
450,132,0.96671706,0.9685157537460327
457,132,0.9135207,0.9683977365493774
461,132,0.96883804,0.9687235951423645
464,132,0.98401624,0.9686360359191895
470,132,0.91772777,0.968047022819519
486,132,0.85564685,0.967571496963501
499,132,0.952934,0.9677326679229736
500,132,0.9818887,0.968047022819519
531,132,0.9253511,0.9682798385620117
568,132,0.68502533,0.9679288864135742
573,132,0.9916074,0.9670127630233765
584,132,0.94398147,0.9676482677459717
586,132,0.9674244,0.9684656262397766
594,132,0.9033573,0.9686923623085022
606,132,0.9436524,0.9667866230010986
612,132,0.9512437,0.9699898362159729
619,132,0.9865866,0.9697181582450867
623,132,0.9680528,0.969172477722168
627,132,0.968858,0.967563271522522
629,132,0.9706781,0.9684697389602661
649,132,0.8845009,0.9665367007255554
656,132,0.95303094,0.96689772605896
658,132,0.6568147,0.965674638748169
704,132,0.9193145,0.9671706557273865
708,132,0.9515296,0.966231107711792
716,132,0.96913713,0.9674182534217834
722,132,0.97996354,0.9686886072158813
730,132,0.9520144,0.966076672077179
733,132,0.9439431,0.9685850739479065
737,132,0.99381787,0.968047022819519
745,132,0.9517767,0.9646520018577576
748,132,0.96265477,0.9677677750587463
754,132,0.98587155,0.9689253568649292
756,132,0.9400952,0.9665257930755615
763,132,0.8933683,0.968456506729126
765,132,0.94462997,0.9696829319000244
784,132,0.97884244,0.9659016132354736
786,132,0.9869806,0.9655287861824036
787,132,0.95572543,0.967913031578064
798,132,0.9849355,0.9709392786026001
804,132,0.9845307,0.9660359621047974
817,132,0.9673861,0.9691438674926758
844,132,0.73842055,0.9672298431396484
846,132,0.86387867,0.968047022819519
848,132,0.6811996,0.9696186780929565
861,132,0.9670217,0.9699313640594482
868,132,0.97261345,0.9684804677963257
924,132,0.98586756,0.9663586020469666
929,132,0.9846607,0.968047022819519
944,132,0.9229731,0.9671598076820374
2,133,0.7973234,0.7572181820869446
3,133,0.8451688,0.7990460395812988
6,133,0.268985,0.7592682242393494
43,133,0.87408483,0.7750422358512878
46,133,0.7724206,0.7655662894248962
49,133,0.8240734,0.8212337493896484
53,133,0.70003766,0.7450253963470459
74,133,0.8403555,0.7505987286567688
81,133,0.5291812,0.7512267827987671
82,133,0.30796763,0.7143036723136902
91,133,0.96702754,0.8188015818595886
101,133,0.7824478,0.7617830038070679
102,133,0.5100146,0.7923816442489624
113,133,0.46094632,0.7904077172279358
126,133,0.51556605,0.7777836322784424
152,133,0.9922985,0.7635242938995361
164,133,0.69373554,0.7840086221694946
173,133,0.6301535,0.7565670609474182
191,133,0.8414985,0.7675725817680359
207,133,0.6173348,0.7683113217353821
222,133,0.7724088,0.7895961999893188
239,133,0.86590356,0.7750422358512878
264,133,0.7215918,0.7750422358512878
267,133,0.8642948,0.7661060690879822
283,133,0.89700025,0.7757494449615479
289,133,0.7587722,0.772642970085144
304,133,0.664467,0.7630594968795776
310,133,0.84710455,0.8496043682098389
367,133,0.8181277,0.7424739003181458
385,133,0.7174456,0.7518675923347473
387,133,0.84510946,0.7944114208221436
411,133,0.59184235,0.7958157062530518
417,133,0.6079208,0.7410358190536499
424,133,0.8235313,0.7775766849517822
425,133,0.5918639,0.7356820106506348
439,133,0.8632904,0.7515233755111694
440,133,0.8681687,0.7636716365814209
446,133,0.8554634,0.7775187492370605
450,133,0.89793634,0.7711777091026306
457,133,0.5381158,0.781933605670929
461,133,0.95772827,0.8411100506782532
464,133,0.86006737,0.8377894163131714
470,133,0.625511,0.7750422358512878
486,133,0.6863754,0.7657171487808228
499,133,0.70329565,0.7589086890220642
500,133,0.7111523,0.7750422358512878
531,133,0.8540353,0.7851223349571228
568,133,0.8703235,0.7670074105262756
573,133,0.8701494,0.779626190662384
584,133,0.73772985,0.773677408695221
586,133,0.61019987,0.7848168611526489
594,133,0.72925127,0.7745086550712585
606,133,0.78338915,0.7832253575325012
612,133,0.6779581,0.7631627321243286
619,133,0.9862864,0.7628558874130249
623,133,0.79753256,0.7875627875328064
627,133,0.937244,0.8024011254310608
629,133,0.7218439,0.7723499536514282
649,133,0.7635076,0.8308173418045044
656,133,0.7177229,0.7811775207519531
658,133,0.8037291,0.7850720286369324
704,133,0.8594173,0.7701879739761353
708,133,0.9029103,0.7655179500579834
716,133,0.9834388,0.7847409248352051
722,133,0.9017261,0.7949069738388062
730,133,0.7162842,0.8023098707199097
733,133,0.5036304,0.7764567732810974
737,133,0.8638717,0.7750422358512878
745,133,0.8663355,0.7949247360229492
748,133,0.7887105,0.7606551647186279
754,133,0.8079466,0.7678560614585876
756,133,0.4591247,0.7531986832618713
763,133,0.63692653,0.7407068610191345
765,133,0.7279105,0.7123519778251648
784,133,0.6935497,0.7958385348320007
786,133,0.82393914,0.7973352074623108
787,133,0.7438094,0.8326807618141174
798,133,0.68317866,0.7829257249832153
804,133,0.92309386,0.8332470655441284
817,133,0.63472337,0.7912164330482483
844,133,0.7010816,0.77641361951828
846,133,0.484324,0.7750422358512878
848,133,0.55646193,0.7427954077720642
861,133,0.7708651,0.7279356718063354
868,133,0.9828999,0.7736449241638184
924,133,0.8226125,0.7881252765655518
929,133,0.78427315,0.7750422358512878
944,133,0.6069688,0.7673070430755615
2,134,0.9357138,0.9417596459388733
3,134,0.9514197,0.9475986957550049
6,134,0.9920883,0.9453966021537781
46,134,0.95816004,0.9416258335113525
49,134,0.9885233,0.9378805160522461
53,134,0.9892009,0.9342017769813538
74,134,0.8803128,0.9354482889175415
81,134,0.9743319,0.9406582713127136
82,134,0.9081826,0.9279912710189819
91,134,0.8878653,0.9490934014320374
101,134,0.934811,0.9454692006111145
102,134,0.9604996,0.9426807165145874
113,134,0.85283685,0.9468986988067627
126,134,0.94559795,0.9574775695800781
152,134,0.9919495,0.9554259777069092
164,134,0.97683173,0.9505302906036377
173,134,0.98323715,0.9468757510185242
191,134,0.97827566,0.9437810182571411
207,134,0.85239923,0.9461256265640259
222,134,0.95533764,0.9480835795402527
239,134,0.9789075,0.9460883140563965
264,134,0.9471184,0.9460883140563965
267,134,0.8775836,0.9503213167190552
283,134,0.98951215,0.9526880383491516
289,134,0.8644991,0.9530143141746521
304,134,0.85922366,0.9334588050842285
310,134,0.96681505,0.9552507996559143
367,134,0.9638465,0.9349077939987183
385,134,0.8547997,0.93213951587677
387,134,0.9555945,0.94710373878479
411,134,0.9094775,0.9411971569061279
417,134,0.90381324,0.9452030658721924
424,134,0.93440497,0.9519719481468201
425,134,0.9814206,0.9463095664978027
439,134,0.9761002,0.9321447610855103
440,134,0.88768405,0.946493923664093
446,134,0.98255765,0.9491332769393921
450,134,0.97480357,0.9480960369110107
457,134,0.92873836,0.9597353935241699
461,134,0.8629053,0.9509982466697693
464,134,0.8876988,0.9590322375297546
470,134,0.81209844,0.9460883140563965
486,134,0.95726573,0.9340475797653198
499,134,0.9852545,0.9486185312271118
500,134,0.9004074,0.9460883140563965
531,134,0.97579896,0.9374632239341736
568,134,0.9743268,0.951788067817688
573,134,0.9734154,0.9473262429237366
584,134,0.9617405,0.9506410956382751
586,134,0.8749095,0.9498196244239807
594,134,0.9115958,0.9545637369155884
606,134,0.93101305,0.9476951360702515
612,134,0.94889534,0.9463360905647278
619,134,0.9861208,0.9438750743865967
623,134,0.88349384,0.9537023305892944
627,134,0.98442227,0.9515987634658813
629,134,0.9055136,0.9524449110031128
649,134,0.9522328,0.9480665326118469
656,134,0.75696605,0.9266546964645386
658,134,0.78643894,0.9261237978935242
704,134,0.85579455,0.952242910861969
708,134,0.9914671,0.9177772402763367
716,134,0.97922873,0.9479483366012573
722,134,0.98316586,0.9476174116134644
730,134,0.8731511,0.9295300841331482
733,134,0.8770563,0.9523184299468994
737,134,0.9345559,0.9460883140563965
745,134,0.98022205,0.9517675638198853
748,134,0.8445274,0.9431593418121338
754,134,0.88575643,0.9361267685890198
756,134,0.98649496,0.9436748027801514
763,134,0.822643,0.9235931634902954
765,134,0.77317923,0.9121460914611816
784,134,0.9055895,0.9494038224220276
786,134,0.97071993,0.9473899602890015
787,134,0.974405,0.9541553854942322
798,134,0.988032,0.9492257237434387
804,134,0.9285023,0.9535338878631592
817,134,0.9750033,0.9486584067344666
844,134,0.8861326,0.9433002471923828
846,134,0.6862382,0.9460883140563965
848,134,0.7390813,0.9344871044158936
861,134,0.97605354,0.9337438344955444
868,134,0.94833595,0.9440215826034546
924,134,0.9919673,0.9470432996749878
929,134,0.9898134,0.9460883140563965
43,135,0.9702668,0.7772808074951172
46,135,0.63112,0.7833999991416931
49,135,0.9039377,0.8764415383338928
207,135,0.42535287,0.7460152506828308
225,135,0.3424182,0.8476628065109253
385,135,0.5256265,0.7811098694801331
387,135,0.80982167,0.7534310817718506
411,135,0.56111455,0.7450673580169678
439,135,0.7940809,0.7904028296470642
457,135,0.66117096,0.7516029477119446
461,135,0.7865208,0.8412506580352783
464,135,0.96473634,0.8107509613037109
470,135,0.7276252,0.7772808074951172
486,135,0.7526912,0.8570983409881592
545,135,0.9721549,0.7772808074951172
584,135,0.59774834,0.7564085721969604
619,135,0.97723514,0.7739652991294861
627,135,0.46945572,0.8148084282875061
649,135,0.53916687,0.7836827635765076
656,135,0.98470485,0.8846313953399658
658,135,0.76400346,0.8599872589111328
708,135,0.9972911,0.8483684062957764
730,135,0.58152235,0.8189431428909302
733,135,0.23743553,0.7535290122032166
756,135,0.3930649,0.7900481224060059
763,135,0.6421593,0.7721801400184631
765,135,0.5287299,0.8754757046699524
784,135,0.5498752,0.7285677194595337
786,135,0.73083204,0.6046380996704102
787,135,0.5243893,0.8336859941482544
817,135,0.51323843,0.7258820533752441
844,135,0.609631,0.8473847508430481
848,135,0.6618637,0.8590648174285889
868,135,0.98201454,0.7948712110519409
2,136,0.9399233,0.9032571315765381
3,136,0.9701258,0.8927544355392456
6,136,0.94455767,0.8976271152496338
43,136,0.81965023,0.8962978720664978
49,136,0.6682517,0.9029332399368286
81,136,0.6467678,0.8724439740180969
82,136,0.7780509,0.8540099859237671
91,136,0.9787689,0.8972002863883972
101,136,0.895411,0.9038379788398743
102,136,0.86626357,0.8829934597015381
113,136,0.92850363,0.9100332856178284
126,136,0.7111136,0.9113616347312927
151,136,0.8648783,0.8658090233802795
152,136,0.92865604,0.9046550989151001
164,136,0.9654044,0.9281817078590393
173,136,0.88415724,0.886873185634613
191,136,0.9856946,0.8958662152290344
203,136,0.8535481,0.8993469476699829
207,136,0.8896797,0.9102781414985657
222,136,0.84794426,0.8904823064804077
225,136,0.8013614,0.9233715534210205
239,136,0.8495031,0.8962978720664978
264,136,0.9694603,0.8952703475952148
267,136,0.7480274,0.8875898122787476
289,136,0.9842348,0.8924254775047302
310,136,0.8793183,0.8991765379905701
367,136,0.50287294,0.8880794048309326
385,136,0.78548557,0.8225736618041992
387,136,0.97695744,0.8927938938140869
411,136,0.98047316,0.8888441324234009
424,136,0.7677197,0.8889195919036865
439,136,0.94405955,0.8343762755393982
440,136,0.8943482,0.9012864828109741
446,136,0.8864762,0.8863053321838379
450,136,0.9261917,0.8908064961433411
461,136,0.987848,0.9300380945205688
464,136,0.98882955,0.9497795104980469
470,136,0.81846327,0.8962978720664978
486,136,0.96539664,0.8883971571922302
499,136,0.6992866,0.8908936977386475
531,136,0.90902233,0.8862521052360535
568,136,0.71638846,0.8931847214698792
573,136,0.83736145,0.8835235834121704
584,136,0.8651785,0.8870247602462769
586,136,0.9695897,0.8908456563949585
594,136,0.7721847,0.9001462459564209
612,136,0.90870285,0.8861143589019775
619,136,0.97221214,0.8780944347381592
627,136,0.99089706,0.9279840588569641
629,136,0.98153263,0.8904767036437988
649,136,0.99413824,0.9268990755081177
656,136,0.8304206,0.8600854277610779
658,136,0.81405056,0.8687801361083984
678,136,0.5835466,0.9324817657470703
704,136,0.9323548,0.8911018967628479
708,136,0.997288,0.8806005716323853
722,136,0.7593261,0.8846666812896729
733,136,0.96767104,0.9084381461143494
737,136,0.994524,0.8962978720664978
745,136,0.9192393,0.9033161997795105
756,136,0.7686082,0.8663860559463501
763,136,0.4237381,0.8980087637901306
765,136,0.56149346,0.8782398104667664
784,136,0.67650414,0.8787240982055664
786,136,0.99054986,0.8948312997817993
787,136,0.8279289,0.9248144626617432
798,136,0.7924583,0.8838773965835571
817,136,0.91951424,0.9255295991897583
844,136,0.9842658,0.9350009560585022
846,136,0.8595103,0.8962978720664978
848,136,0.9814651,0.9145025014877319
861,136,0.90696275,0.8571548461914062
868,136,0.9657316,0.8727003931999207
929,136,0.89985263,0.8973332643508911
944,136,0.7476212,0.8614493012428284
43,137,0.97706366,0.9648560285568237
46,137,0.97259814,0.9677314162254333
49,137,0.9786471,0.9666591882705688
207,137,0.9866083,0.9664938449859619
225,137,0.72905266,0.9707826375961304
367,137,0.9777718,0.970668613910675
385,137,0.8125287,0.9632806181907654
411,137,0.978329,0.9648573994636536
439,137,0.977107,0.9643141031265259
457,137,0.9752726,0.967240571975708
461,137,0.95095813,0.966256856918335
464,137,0.98955214,0.9636030793190002
470,137,0.97021914,0.9648560285568237
486,137,0.95853686,0.9655523896217346
531,137,0.96744126,0.9691077470779419
545,137,0.8762264,0.9648560285568237
584,137,0.9753437,0.9627848863601685
619,137,0.9845494,0.9656920433044434
622,137,0.9868589,0.9648560285568237
627,137,0.98924035,0.9630781412124634
649,137,0.9340184,0.9654738306999207
656,137,0.95069724,0.962601363658905
658,137,0.94334877,0.9698901772499084
708,137,0.9971825,0.9667312502861023
730,137,0.94711375,0.9752546548843384
733,137,0.9506947,0.9615048170089722
737,137,0.98623484,0.9648560285568237
756,137,0.84915626,0.9590085744857788
763,137,0.963667,0.9694634675979614
765,137,0.9761576,0.9726659059524536
784,137,0.92214984,0.9637647867202759
786,137,0.8028725,0.9605000019073486
787,137,0.91285306,0.9575932621955872
817,137,0.9042979,0.9662398099899292
844,137,0.9041298,0.9661544561386108
848,137,0.79298866,0.9690374135971069
868,137,0.97614086,0.959111213684082
2,138,0.9558108,0.9407511949539185
3,138,0.55789465,0.9403128623962402
6,138,0.98665136,0.9314988255500793
43,138,0.9502456,0.9371694326400757
46,138,0.97774184,0.9507887959480286
49,138,0.9880832,0.9441932439804077
53,138,0.929992,0.9042806029319763
74,138,0.8196649,0.9028341174125671
81,138,0.9867407,0.9251582026481628
82,138,0.8969169,0.9159666895866394
91,138,0.9156968,0.9412626624107361
101,138,0.89994645,0.9411547183990479
102,138,0.95968497,0.9439330101013184
113,138,0.9803871,0.9526817798614502
126,138,0.9350558,0.9521570205688477
152,138,0.967821,0.9467983245849609
164,138,0.84593886,0.9579606056213379
173,138,0.89972866,0.9238159656524658
191,138,0.9260728,0.9317898154258728
207,138,0.97235763,0.9489374160766602
222,138,0.5517758,0.9220938682556152
239,138,0.86430025,0.9371694326400757
264,138,0.98863596,0.9371694326400757
267,138,0.9191268,0.9331105351448059
283,138,0.93793213,0.9496136903762817
289,138,0.9690476,0.9358139038085938
304,138,0.897525,0.9246641397476196
310,138,0.94514865,0.9577230215072632
367,138,0.9610506,0.947509765625
385,138,0.7729159,0.9004271030426025
387,138,0.9414401,0.9301570057868958
411,138,0.92529625,0.9299619793891907
417,138,0.97891694,0.9426323175430298
424,138,0.9467876,0.941672682762146
425,138,0.8888452,0.9316293001174927
439,138,0.9418232,0.9039099216461182
440,138,0.9858921,0.94639652967453
446,138,0.9735611,0.933836042881012
450,138,0.94122887,0.9296205639839172
457,138,0.9746539,0.9324674606323242
461,138,0.96234006,0.9543391466140747
464,138,0.95866746,0.9635319709777832
470,138,0.960731,0.9371694326400757
486,138,0.9149948,0.9350044131278992
499,138,0.768662,0.9323194026947021
500,138,0.9193272,0.9371694326400757
531,138,0.9582708,0.9280393123626709
568,138,0.8393641,0.9318379759788513
573,138,0.98535395,0.932378888130188
584,138,0.9136093,0.9302797913551331
586,138,0.94689494,0.9402223825454712
594,138,0.9097635,0.939793586730957
606,138,0.97747123,0.9249449968338013
612,138,0.9337503,0.920658528804779
619,138,0.98794377,0.9234758615493774
623,138,0.9659129,0.9374128580093384
627,138,0.9248347,0.9485663175582886
629,138,0.86718434,0.9251571893692017
649,138,0.9845271,0.9584492444992065
656,138,0.90093637,0.9197596907615662
