cell,drug,true_value,predicted_value
712,101,0.9789551,0.9550912380218506
728,101,0.9453322,0.9291138648986816
768,101,0.94281864,0.9713135361671448
771,101,0.97619045,0.9739767909049988
775,101,0.99457425,0.9666415452957153
799,101,0.9543756,0.9639467000961304
814,101,0.9895224,0.9639376401901245
819,101,0.9792326,0.9625588655471802
821,101,0.95273477,0.9610525369644165
829,101,0.9775588,0.9590165615081787
846,101,0.9050145,0.9590165615081787
847,101,0.76491594,0.948836088180542
851,101,0.9475786,0.9439966678619385
868,101,0.9838503,0.9543949365615845
872,101,0.9823091,0.9735022783279419
883,101,0.98700535,0.9307328462600708
886,101,0.98574394,0.9746759533882141
909,101,0.9866196,0.956164538860321
910,101,0.9249591,0.9217858910560608
921,101,0.9922502,0.9607654809951782
922,101,0.9649893,0.9554107785224915
926,101,0.9840847,0.9577906131744385
933,101,0.9716605,0.9590564966201782
7,102,0.8822506,0.8787434697151184
12,102,0.8255974,0.8879866600036621
26,102,0.9629815,0.8840320706367493
28,102,0.93168074,0.8870092630386353
40,102,0.85999984,0.9033882021903992
42,102,0.8616755,0.8816830515861511
43,102,0.96980095,0.8946206569671631
45,102,0.8375485,0.9028464555740356
49,102,0.89511746,0.8966302275657654
76,102,0.8371574,0.8871041536331177
77,102,0.8307698,0.8857839107513428
84,102,0.918879,0.896044909954071
105,102,0.9589926,0.8816894292831421
115,102,0.8628284,0.9061558246612549
118,102,0.98550117,0.8820915222167969
142,102,0.8767932,0.8863145112991333
144,102,0.97539157,0.8904963731765747
162,102,0.94638354,0.8900003433227539
164,102,0.7886604,0.9114108085632324
167,102,0.7906741,0.8934561610221863
195,102,0.8675238,0.8813861608505249
196,102,0.83050966,0.8946206569671631
214,102,0.78738284,0.8663840293884277
231,102,0.8716992,0.8863486051559448
267,102,0.87322193,0.8842192888259888
271,102,0.89196765,0.8912845849990845
273,102,0.95919603,0.8998972177505493
282,102,0.84918606,0.8943901658058167
283,102,0.76175576,0.8905673027038574
286,102,0.88464767,0.8886009454727173
287,102,0.8266409,0.8946206569671631
294,102,0.6726961,0.9032696485519409
309,102,0.9570257,0.8788641691207886
322,102,0.9295261,0.899057149887085
363,102,0.86111796,0.9074268341064453
367,102,0.82470506,0.8941727876663208
369,102,0.8494138,0.9045735001564026
375,102,0.8763587,0.9029889106750488
381,102,0.86775696,0.8962957262992859
382,102,0.87600285,0.9041873216629028
404,102,0.9858722,0.900669515132904
417,102,0.8758844,0.8803081512451172
424,102,0.9316509,0.8920367360115051
451,102,0.9511436,0.8753234148025513
453,102,0.9399918,0.8965911865234375
455,102,0.8808151,0.9136108160018921
458,102,0.93034554,0.8931475877761841
463,102,0.8582964,0.9015253186225891
465,102,0.8633433,0.8929889798164368
471,102,0.8780643,0.882914662361145
476,102,0.97284806,0.8847790360450745
484,102,0.94588363,0.8807743787765503
506,102,0.87451744,0.9059860110282898
525,102,0.8840437,0.9034744501113892
541,102,0.85887426,0.8899030685424805
559,102,0.93352646,0.8942244052886963
572,102,0.94062865,0.8798251748085022
606,102,0.87591386,0.8754363059997559
607,102,0.87442535,0.8778032064437866
608,102,0.97190326,0.8809382319450378
611,102,0.8737562,0.8775349855422974
617,102,0.74544716,0.884408712387085
634,102,0.907279,0.9059587121009827
653,102,0.9881595,0.8946206569671631
662,102,0.8026452,0.879366397857666
681,102,0.97623336,0.8787933588027954
687,102,0.8508475,0.8984188437461853
688,102,0.81718576,0.8755366802215576
698,102,0.8684743,0.8881394863128662
711,102,0.7787017,0.8749570846557617
712,102,0.9373949,0.8904934525489807
728,102,0.854465,0.8996569514274597
768,102,0.7650843,0.9026048183441162
771,102,0.89183074,0.8879872560501099
775,102,0.99455005,0.8991750478744507
799,102,0.8808805,0.8866887092590332
814,102,0.88185835,0.8976941704750061
819,102,0.97276324,0.8804488182067871
821,102,0.86632556,0.892026424407959
829,102,0.9078131,0.8946206569671631
846,102,0.9022667,0.8946206569671631
847,102,0.9059043,0.9061652421951294
851,102,0.84165126,0.9017558097839355
868,102,0.97875065,0.8978163003921509
872,102,0.8846522,0.8988128900527954
883,102,0.877296,0.9013813734054565
886,102,0.8675356,0.8965562582015991
909,102,0.892363,0.8828741908073425
910,102,0.8667465,0.8757621049880981
921,102,0.94357765,0.8947396278381348
922,102,0.86379105,0.8889685869216919
926,102,0.8716512,0.8736769556999207
933,102,0.8943236,0.8792630434036255
7,103,0.9876564,0.9751676321029663
12,103,0.94907176,0.9705648422241211
26,103,0.9867752,0.9686869382858276
28,103,0.9541576,0.976638674736023
40,103,0.9635803,0.9847956895828247
42,103,0.9213119,0.9770153164863586
43,103,0.9775097,0.9733318090438843
45,103,0.9372952,0.9773581624031067
49,103,0.9720797,0.9713431596755981
76,103,0.9663191,0.9710230827331543
77,103,0.9732068,0.9775717258453369
84,103,0.98587614,0.9738457202911377
105,103,0.97754973,0.9645259380340576
115,103,0.99012375,0.9748255014419556
118,103,0.9832738,0.9758787155151367
142,103,0.98736066,0.9683509469032288
144,103,0.9777567,0.9681577682495117
162,103,0.97658527,0.9687533378601074
164,103,0.91128945,0.9766497611999512
167,103,0.944883,0.9679237604141235
195,103,0.9137565,0.9652796983718872
196,103,0.93347204,0.9733318090438843
214,103,0.99334365,0.9649853706359863
231,103,0.9189958,0.9654521942138672
267,103,0.9514123,0.9719662666320801
271,103,0.98905313,0.9786723852157593
273,103,0.96543443,0.9772060513496399
282,103,0.97408456,0.9752865433692932
283,103,0.98848265,0.9800567626953125
286,103,0.9821669,0.9688992500305176
287,103,0.9145197,0.9733318090438843
294,103,0.8879558,0.9679747819900513
309,103,0.9825276,0.9737024307250977
322,103,0.9689419,0.9806956052780151
363,103,0.985162,0.9786477088928223
367,103,0.97212136,0.9728394746780396
369,103,0.9616024,0.9715641736984253
375,103,0.9375706,0.9723789095878601
381,103,0.9834749,0.9705857038497925
382,103,0.98083085,0.9704880714416504
404,103,0.9873124,0.97138512134552
417,103,0.9812997,0.9732438921928406
424,103,0.9826701,0.9766191244125366
451,103,0.9875087,0.9629626274108887
453,103,0.9885489,0.9714726805686951
455,103,0.935412,0.9747850298881531
458,103,0.9856605,0.9683699011802673
463,103,0.9238461,0.9799879789352417
465,103,0.9766075,0.9712443351745605
471,103,0.99110204,0.9689425230026245
476,103,0.98562896,0.9664862751960754
484,103,0.99001807,0.9611045122146606
506,103,0.95528823,0.971121609210968
525,103,0.9645978,0.9772672653198242
541,103,0.95788103,0.9687432050704956
559,103,0.9664349,0.9671132564544678
572,103,0.98638093,0.9728929996490479
606,103,0.9771125,0.9634956121444702
607,103,0.98113024,0.9675305485725403
608,103,0.9665442,0.9700857996940613
611,103,0.98260146,0.9691981673240662
617,103,0.9791157,0.9739421010017395
634,103,0.9938827,0.9746677875518799
653,103,0.99265856,0.9733318090438843
662,103,0.9615942,0.9662213325500488
681,103,0.98472136,0.9651198983192444
687,103,0.96137244,0.9725163578987122
688,103,0.9726976,0.9623005390167236
698,103,0.9525307,0.9754310846328735
711,103,0.9744733,0.9708961248397827
712,103,0.9800083,0.9681187868118286
728,103,0.9565046,0.9710850119590759
768,103,0.9647898,0.9794164299964905
771,103,0.9724933,0.9759417176246643
775,103,0.99132514,0.9695879220962524
799,103,0.9013172,0.965390145778656
814,103,0.97942764,0.9686973690986633
819,103,0.9833951,0.9729877710342407
821,103,0.9368295,0.9702861309051514
829,103,0.9811756,0.9733318090438843
846,103,0.8944081,0.9733318090438843
847,103,0.91323876,0.973026692867279
851,103,0.9516303,0.9717198610305786
868,103,0.9838679,0.9682587385177612
872,103,0.9771864,0.9775616526603699
883,103,0.98654735,0.9716854095458984
886,103,0.9810412,0.9694768190383911
909,103,0.9787301,0.9678374528884888
910,103,0.95502037,0.9671684503555298
921,103,0.986468,0.9806791543960571
922,103,0.96257114,0.9800502061843872
926,103,0.9774587,0.9579892158508301
933,103,0.9787587,0.9597868919372559
7,104,0.9234417,0.9617464542388916
12,104,0.9447266,0.9660205245018005
26,104,0.9770988,0.9609918594360352
40,104,0.9343018,0.9668736457824707
42,104,0.90916467,0.9570856690406799
43,104,0.9243815,0.9631769061088562
45,104,0.9568762,0.9668946266174316
49,104,0.98583466,0.9572898745536804
76,104,0.893491,0.9622637033462524
84,104,0.9716762,0.9623573422431946
105,104,0.9802796,0.9599953889846802
115,104,0.9622234,0.9744371771812439
118,104,0.9629523,0.9650108814239502
142,104,0.9838315,0.9675964117050171
144,104,0.8892929,0.9639229774475098
162,104,0.94988954,0.9609590172767639
164,104,0.92851514,0.9573240280151367
167,104,0.9498653,0.9699407815933228
195,104,0.9833285,0.964911699295044
196,104,0.92887884,0.9631769061088562
214,104,0.9753234,0.9604940414428711
231,104,0.98667836,0.9645858407020569
267,104,0.9421685,0.9592281579971313
271,104,0.9670887,0.959229588508606
273,104,0.9102,0.9649367332458496
282,104,0.9586446,0.9715949296951294
286,104,0.96586174,0.966590404510498
287,104,0.9828085,0.9631769061088562
294,104,0.83883554,0.9682796597480774
309,104,0.9120375,0.9593506455421448
322,104,0.964377,0.9595996141433716
347,104,0.9533714,0.9715497493743896
363,104,0.9715075,0.9684212803840637
367,104,0.97329146,0.9653628468513489
369,104,0.9535665,0.9683064222335815
375,104,0.97231233,0.9643889665603638
380,104,0.96841204,0.9636131525039673
381,104,0.9665747,0.9666278958320618
382,104,0.96066755,0.9679160714149475
424,104,0.966178,0.963668942451477
451,104,0.9875069,0.9509106874465942
453,104,0.8183356,0.9619232416152954
455,104,0.98097676,0.9583878517150879
458,104,0.9418471,0.9649506211280823
465,104,0.97876436,0.9683303236961365
471,104,0.9781934,0.9628996849060059
476,104,0.9823982,0.9645833969116211
484,104,0.9768218,0.9669338464736938
506,104,0.8718598,0.9602402448654175
525,104,0.9353298,0.9637439250946045
541,104,0.96672076,0.9666213989257812
572,104,0.9896678,0.9697031378746033
607,104,0.98876077,0.9646342992782593
608,104,0.9104359,0.9633709192276001
611,104,0.94981176,0.9678725004196167
634,104,0.99288124,0.977090060710907
653,104,0.9689003,0.9631769061088562
662,104,0.85239065,0.9672861099243164
681,104,0.9851385,0.9712312817573547
687,104,0.9933606,0.9678092002868652
688,104,0.97180384,0.9525783061981201
698,104,0.92588216,0.9567463994026184
711,104,0.95175976,0.9603568911552429
728,104,0.9798745,0.9666059017181396
768,104,0.92701536,0.9612277746200562
771,104,0.9766788,0.9543341994285583
775,104,0.98783356,0.9590522646903992
799,104,0.88576853,0.9605148434638977
814,104,0.96927,0.9635555148124695
819,104,0.9452569,0.9589138031005859
821,104,0.862813,0.9604879021644592
829,104,0.9624081,0.9631769061088562
846,104,0.92197436,0.9631769061088562
847,104,0.8911944,0.958918571472168
851,104,0.935159,0.9587478041648865
868,104,0.96517503,0.9665652513504028
886,104,0.965937,0.9578473567962646
909,104,0.9518259,0.9617699980735779
910,104,0.944371,0.963702917098999
922,104,0.9578515,0.9667775630950928
926,104,0.96396863,0.9493260383605957
933,104,0.9638051,0.955554187297821
42,105,0.57784605,0.9587956666946411
43,105,0.9677497,0.972391664981842
45,105,0.96834284,0.9814049005508423
49,105,0.9859434,0.9748959541320801
77,105,0.99089056,0.972184419631958
115,105,0.9023029,0.9764186143875122
142,105,0.97494656,0.9733465313911438
144,105,0.9711606,0.9723596572875977
167,105,0.98323685,0.9854151606559753
195,105,0.98590124,0.9763855934143066
196,105,0.9846068,0.972391664981842
214,105,0.90946954,0.9778218269348145
231,105,0.9856915,0.984872043132782
287,105,0.9767135,0.9698392152786255
294,105,0.97415185,0.9794561266899109
322,105,0.9851967,0.9739606976509094
347,105,0.97028905,0.974263608455658
363,105,0.99387145,0.9812028408050537
367,105,0.9806308,0.9809049963951111
369,105,0.9765399,0.9778500199317932
375,105,0.99241555,0.9772919416427612
381,105,0.9866409,0.9762631058692932
382,105,0.9951387,0.988226056098938
455,105,0.9850853,0.976516604423523
463,105,0.9729448,0.9771290421485901
465,105,0.96359164,0.9748114347457886
484,105,0.99001026,0.9808968305587769
506,105,0.9873639,0.980656623840332
525,105,0.93450856,0.9772003889083862
559,105,0.99148166,0.970492422580719
607,105,0.97598004,0.966712474822998
634,105,0.9973259,0.9771401882171631
653,105,0.98839027,0.972391664981842
662,105,0.98336947,0.985031008720398
687,105,0.9948832,0.9771826267242432
688,105,0.79432106,0.9663060903549194
698,105,0.91243434,0.9624993205070496
728,105,0.951302,0.9838955402374268
799,105,0.9383465,0.9696183800697327
814,105,0.9908183,0.9701825976371765
847,105,0.9894943,0.9800103902816772
851,105,0.97846746,0.9821805953979492
868,105,0.98087865,0.9732078909873962
872,105,0.98191154,0.9717209935188293
883,105,0.98954636,0.984991729259491
910,105,0.9891635,0.9792884588241577
921,105,0.9343046,0.9675909280776978
926,105,0.9699614,0.9680948257446289
7,106,0.9882205,0.9785826802253723
12,106,0.9851705,0.9776009321212769
28,106,0.91633064,0.9820089340209961
40,106,0.9854328,0.9777398109436035
42,106,0.92329264,0.9767615795135498
43,106,0.9795377,0.9809255003929138
45,106,0.9864872,0.9796098470687866
49,106,0.9883086,0.9847823977470398
76,106,0.98500705,0.9833311438560486
84,106,0.91649646,0.984609067440033
105,106,0.97924304,0.9679912328720093
115,106,0.97584397,0.9835180640220642
118,106,0.96451426,0.9835076332092285
142,106,0.9900777,0.9818849563598633
144,106,0.9727074,0.9760427474975586
162,106,0.9748457,0.9690666794776917
164,106,0.98653615,0.9829298853874207
167,106,0.98536015,0.9817782640457153
195,106,0.9730295,0.9821394085884094
214,106,0.9874242,0.9792842864990234
231,106,0.988309,0.9758302569389343
267,106,0.97684944,0.97283536195755
271,106,0.984672,0.9823607206344604
273,106,0.9796135,0.9762672185897827
282,106,0.98727334,0.9800325036048889
283,106,0.98566294,0.9786076545715332
286,106,0.98631495,0.9835180044174194
287,106,0.97654533,0.9809255003929138
294,106,0.9700924,0.9849062561988831
309,106,0.9485327,0.976423978805542
347,106,0.98988456,0.9791347980499268
363,106,0.97910565,0.9782610535621643
367,106,0.9543941,0.9784871339797974
369,106,0.98171836,0.9810298085212708
375,106,0.97974014,0.9827355146408081
380,106,0.99153024,0.979474663734436
381,106,0.99212,0.9746735095977783
382,106,0.9923903,0.9797312021255493
424,106,0.94489545,0.9777535200119019
451,106,0.9873042,0.9769715070724487
453,106,0.9695915,0.9825735688209534
455,106,0.9947503,0.9785879850387573
458,106,0.9830987,0.980355978012085
463,106,0.9388047,0.9868365526199341
465,106,0.988028,0.9786273837089539
471,106,0.9975164,0.9807192087173462
476,106,0.974437,0.9812499284744263
484,106,0.98350734,0.9756261110305786
506,106,0.9357432,0.9814549088478088
525,106,0.95275944,0.9822636246681213
541,106,0.9900474,0.9791373610496521
559,106,0.9905418,0.9796907305717468
572,106,0.99024415,0.9806469678878784
607,106,0.986097,0.9809319376945496
608,106,0.98322886,0.9854444265365601
611,106,0.98417073,0.9800525903701782
617,106,0.96970487,0.9781392812728882
634,106,0.996393,0.9875396490097046
653,106,0.98630023,0.9809255003929138
662,106,0.9622135,0.9784537553787231
681,106,0.9879628,0.976158618927002
687,106,0.9948849,0.9746737480163574
688,106,0.95657897,0.9777542352676392
698,106,0.9727494,0.9752616286277771
711,106,0.98464996,0.9833743572235107
712,106,0.97821873,0.9835690855979919
728,106,0.98719245,0.978071928024292
768,106,0.9791654,0.9802678823471069
771,106,0.96519154,0.9854802489280701
775,106,0.9942081,0.9801792502403259
799,106,0.97514594,0.985785961151123
814,106,0.9847742,0.9857442378997803
819,106,0.9843387,0.9806680679321289
821,106,0.97674054,0.972790539264679
829,106,0.98757446,0.9809255003929138
846,106,0.99483645,0.9809255003929138
847,106,0.996565,0.9828209280967712
851,106,0.97213066,0.9716459512710571
868,106,0.9839523,0.9764009714126587
909,106,0.9858522,0.9796817898750305
910,106,0.9812339,0.9710767865180969
922,106,0.96132475,0.9808378219604492
926,106,0.98474544,0.9818191528320312
933,106,0.98279965,0.9714651703834534
7,107,0.98269945,0.9716271162033081
12,107,0.95131695,0.9700256586074829
26,107,0.9753315,0.9734534025192261
28,107,0.97355896,0.9695577025413513
40,107,0.98328793,0.9741612672805786
42,107,0.97524995,0.9670330882072449
43,107,0.9327182,0.9736363887786865
45,107,0.95498013,0.977895975112915
49,107,0.97941154,0.9837478995323181
76,107,0.9491186,0.9699913859367371
77,107,0.98395246,0.9815852642059326
84,107,0.9769278,0.974638819694519
105,107,0.98138916,0.9678446054458618
115,107,0.9844268,0.979785680770874
118,107,0.9706775,0.9693422913551331
142,107,0.99035037,0.9761481881141663
144,107,0.91148245,0.9698148369789124
162,107,0.9474827,0.9645061492919922
164,107,0.9687212,0.9753051996231079
167,107,0.9312787,0.9827497601509094
195,107,0.9767837,0.9699770212173462
196,107,0.9705574,0.9736363887786865
214,107,0.9929612,0.9767522811889648
231,107,0.9813233,0.9813690185546875
267,107,0.9315381,0.9600368738174438
271,107,0.9421147,0.9740474224090576
273,107,0.9159591,0.9708449244499207
282,107,0.9874386,0.9722164273262024
283,107,0.9217131,0.9733082056045532
286,107,0.9502266,0.9738196134567261
287,107,0.9846359,0.9736363887786865
294,107,0.9106623,0.9786713123321533
309,107,0.954037,0.9720780253410339
322,107,0.9758623,0.9734115600585938
347,107,0.9476598,0.980415940284729
363,107,0.9909155,0.9770611524581909
367,107,0.97837245,0.9747492671012878
369,107,0.98871654,0.9751074910163879
375,107,0.9911856,0.9753137230873108
381,107,0.9906107,0.9729948043823242
382,107,0.96670514,0.9884107708930969
404,107,0.96696174,0.9734319448471069
417,107,0.912434,0.9654598236083984
424,107,0.95863426,0.9697970747947693
451,107,0.9676442,0.9636897444725037
453,107,0.97006476,0.9781694412231445
455,107,0.99325734,0.9775874018669128
458,107,0.9804773,0.9753510355949402
463,107,0.98111165,0.9822692275047302
465,107,0.98374563,0.9700900912284851
471,107,0.997107,0.973235547542572
476,107,0.9483626,0.9741246700286865
484,107,0.9539914,0.9758467078208923
506,107,0.9778877,0.981581449508667
525,107,0.9582163,0.9747717380523682
541,107,0.98779255,0.9754544496536255
559,107,0.98612386,0.9707711338996887
572,107,0.97507775,0.9691070914268494
606,107,0.9094329,0.9620128870010376
607,107,0.9797986,0.9700689315795898
608,107,0.9845395,0.9730939269065857
611,107,0.9800398,0.966356635093689
617,107,0.9673569,0.9719018340110779
634,107,0.9897266,0.9861371517181396
653,107,0.99266917,0.9736363887786865
662,107,0.9532209,0.9804677367210388
681,107,0.98373663,0.9722897410392761
687,107,0.9834197,0.9780644774436951
688,107,0.9422486,0.964144229888916
698,107,0.9493692,0.9666742086410522
711,107,0.9659964,0.9749090671539307
712,107,0.9648244,0.971401035785675
728,107,0.97979754,0.9832533597946167
768,107,0.94679075,0.9732321500778198
771,107,0.9810687,0.9771974086761475
775,107,0.9945673,0.9688234329223633
799,107,0.9406098,0.9736474752426147
814,107,0.99033755,0.9793984889984131
819,107,0.97283214,0.9783915281295776
821,107,0.9830922,0.9690679311752319
829,107,0.9779252,0.9736363887786865
846,107,0.99334943,0.9736363887786865
847,107,0.98548806,0.980519711971283
851,107,0.96467966,0.9797218441963196
868,107,0.89745945,0.9669550657272339
872,107,0.9670696,0.9787554740905762
883,107,0.99119586,0.9837758541107178
886,107,0.9733885,0.9687343239784241
909,107,0.954605,0.9691195487976074
910,107,0.9895812,0.9758703708648682
921,107,0.9894282,0.9718554019927979
922,107,0.9011184,0.9736396074295044
926,107,0.91833025,0.9676904678344727
933,107,0.9225117,0.9666364789009094
7,108,0.9867324,0.9799994230270386
12,108,0.9860806,0.9818393588066101
26,108,0.99090856,0.9873040914535522
28,108,0.96675795,0.9823846220970154
40,108,0.977261,0.9825368523597717
42,108,0.9812805,0.9764490723609924
43,108,0.97048664,0.9836269021034241
45,108,0.9799082,0.9812499284744263
49,108,0.9859919,0.9857164621353149
76,108,0.9834848,0.9769378900527954
77,108,0.98891836,0.9857506155967712
84,108,0.9875386,0.9891352653503418
105,108,0.9400144,0.9805738925933838
115,108,0.9810198,0.9813061952590942
118,108,0.981361,0.976306140422821
142,108,0.989139,0.9793494939804077
144,108,0.9834238,0.9836448431015015
162,108,0.80028313,0.9797649383544922
164,108,0.982193,0.9882374405860901
167,108,0.9854085,0.981203556060791
195,108,0.9866726,0.9799476861953735
196,108,0.9840205,0.9836269021034241
214,108,0.99388653,0.9782834053039551
231,108,0.17369282,0.9743586182594299
267,108,0.97780144,0.9758961200714111
271,108,0.98267365,0.9834759831428528
273,108,0.9692738,0.9809090495109558
282,108,0.9869385,0.9811676740646362
283,108,0.9853333,0.978683590888977
286,108,0.97910345,0.9808927774429321
287,108,0.97790074,0.9836268424987793
294,108,0.97911686,0.9857496023178101
309,108,0.98189414,0.979999303817749
322,108,0.9749517,0.981793999671936
347,108,0.9880001,0.9824441075325012
363,108,0.9931094,0.9827717542648315
367,108,0.98588693,0.9744004607200623
369,108,0.9887714,0.9842843413352966
375,108,0.9935139,0.9813791513442993
381,108,0.9526739,0.9762699604034424
382,108,0.9938403,0.9844707250595093
404,108,0.9894994,0.9877610206604004
417,108,0.9851827,0.9714953899383545
424,108,0.98134005,0.9778879880905151
451,108,0.9864829,0.9811450242996216
453,108,0.98629844,0.9815027117729187
455,108,0.98406047,0.9855042695999146
458,108,0.98496675,0.9750233888626099
463,108,0.9481325,0.9847146272659302
465,108,0.98333603,0.9772021174430847
471,108,0.99588096,0.978473424911499
476,108,0.98268867,0.9847233295440674
484,108,0.9874051,0.9713499546051025
506,108,0.98687077,0.9900755882263184
525,108,0.9632959,0.9825778603553772
541,108,0.9764143,0.9799718856811523
559,108,0.9900127,0.980760395526886
572,108,0.9902286,0.9750791788101196
606,108,0.96948993,0.9722437858581543
607,108,0.9882228,0.9788810014724731
608,108,0.98126596,0.9805753827095032
611,108,0.97168756,0.9727944135665894
617,108,0.9780054,0.9754890203475952
634,108,0.99674654,0.987557053565979
653,108,0.9916915,0.9836269021034241
662,108,0.8580466,0.9707230925559998
681,108,0.9851563,0.969075083732605
687,108,0.9923907,0.9811848402023315
688,108,0.9766683,0.9801254868507385
698,108,0.96139693,0.9801303744316101
711,108,0.9837077,0.9765852689743042
712,108,0.98293525,0.9842478632926941
728,108,0.9922967,0.9808709025382996
768,108,0.9422231,0.9834716320037842
771,108,0.9785914,0.9825571179389954
775,108,0.9934165,0.9828346371650696
799,108,0.98860127,0.9866458177566528
814,108,0.9904591,0.9887058734893799
819,108,0.9787087,0.982697606086731
821,108,0.97419626,0.9846248030662537
829,108,0.9840924,0.9836269021034241
846,108,0.99498624,0.9836269021034241
847,108,0.996565,0.9908829927444458
851,108,0.9868421,0.9799860715866089
868,108,0.98344237,0.9808857440948486
872,108,0.99046075,0.9915308952331543
883,108,0.987685,0.9757746458053589
886,108,0.98577404,0.9834330081939697
909,108,0.9796777,0.9820289611816406
910,108,0.9802735,0.9644740223884583
921,108,0.9922159,0.9789224863052368
922,108,0.9821059,0.98178631067276
926,108,0.98546743,0.9850479364395142
933,108,0.9640331,0.9842326641082764
7,109,0.9666289,0.9593548774719238
12,109,0.95423746,0.9515961408615112
26,109,0.93052495,0.956678569316864
28,109,0.7254215,0.9498841166496277
40,109,0.9651717,0.9361255168914795
42,109,0.9214684,0.9463238716125488
43,109,0.8059542,0.9471920728683472
45,109,0.9337556,0.9523739218711853
49,109,0.6988359,0.947530210018158
76,109,0.8208741,0.9481785297393799
77,109,0.99089056,0.9419333934783936
84,109,0.9682655,0.9552590847015381
105,109,0.98137695,0.9481375813484192
115,109,0.7305945,0.9410228133201599
118,109,0.9068583,0.9497442245483398
142,109,0.9902848,0.931233823299408
144,109,0.9840467,0.9519062042236328
162,109,0.8461489,0.9436666965484619
164,109,0.9791322,0.953866720199585
167,109,0.94797647,0.9474858045578003
195,109,0.45745945,0.9526945352554321
196,109,0.7432593,0.9471920728683472
214,109,0.9938879,0.9451550841331482
231,109,0.4871664,0.9498961567878723
267,109,0.8022442,0.9462786912918091
271,109,0.97559583,0.9462258815765381
273,109,0.97332066,0.9410309791564941
282,109,0.97280246,0.9435529708862305
283,109,0.98957187,0.942145824432373
286,109,0.9880848,0.9406379461288452
287,109,0.98746014,0.9471920132637024
294,109,0.9641023,0.9567313194274902
309,109,0.9854358,0.9534569382667542
347,109,0.978229,0.9440954923629761
363,109,0.93752414,0.9562517404556274
367,109,0.97101027,0.9420933127403259
369,109,0.9886331,0.9451307058334351
375,109,0.9935291,0.9578959941864014
381,109,0.9926928,0.9501815438270569
382,109,0.9873769,0.9529892206192017
404,109,0.9877652,0.9469600319862366
417,109,0.8960335,0.947980523109436
424,109,0.9297103,0.9467605352401733
451,109,0.9238818,0.9416418075561523
453,109,0.98532575,0.9336295127868652
455,109,0.83357406,0.9496238827705383
458,109,0.9143418,0.9400393962860107
463,109,0.9820459,0.9597042798995972
465,109,0.9561974,0.946689784526825
471,109,0.8833122,0.9470461010932922
476,109,0.9567422,0.952422559261322
484,109,0.97779423,0.9340189099311829
506,109,0.9845702,0.9542267322540283
525,109,0.84500164,0.9545896053314209
541,109,0.9909646,0.954379677772522
559,109,0.9905179,0.936062216758728
572,109,0.988654,0.9372771382331848
606,109,0.84415525,0.9318962097167969
607,109,0.89670885,0.9415478706359863
608,109,0.985134,0.9410615563392639
611,109,0.93082416,0.9449621438980103
617,109,0.78593874,0.9503306746482849
634,109,0.9942135,0.9589342474937439
653,109,0.9926198,0.9471920728683472
662,109,0.9194954,0.9521296620368958
681,109,0.96801436,0.9230225682258606
687,109,0.88982594,0.9500616788864136
688,109,0.94903,0.9408300518989563
698,109,0.9121199,0.94988614320755
711,109,0.7905761,0.9481781721115112
712,109,0.97859937,0.9549201130867004
728,109,0.9853313,0.9574022889137268
768,109,0.9582415,0.9468126893043518
771,109,0.8937449,0.9504386186599731
775,109,0.9708573,0.9423662424087524
799,109,0.9872674,0.9532878994941711
814,109,0.8862754,0.9487372636795044
819,109,0.9786005,0.9369128346443176
821,109,0.9719236,0.9494534730911255
829,109,0.97947687,0.9471920728683472
846,109,0.9919359,0.9471920728683472
847,109,0.99005353,0.9576982259750366
851,109,0.98680073,0.9481624364852905
868,109,0.983802,0.9451992511749268
872,109,0.9806202,0.9484193325042725
883,109,0.9912014,0.949952244758606
886,109,0.88862324,0.949872612953186
909,109,0.8558598,0.9404398202896118
910,109,0.9898497,0.9372847080230713
921,109,0.99228734,0.9488344192504883
922,109,0.97831076,0.9402284026145935
933,109,0.96901685,0.9411517381668091
7,110,0.61742204,0.6589590311050415
12,110,0.40787822,0.6429255604743958
26,110,0.6143605,0.6196481585502625
28,110,0.5957587,0.6402969360351562
40,110,0.756994,0.7035895586013794
42,110,0.39194778,0.6678546071052551
43,110,0.5273541,0.640747606754303
45,110,0.5428299,0.6445244550704956
49,110,0.7999657,0.7140345573425293
76,110,0.41207248,0.674232006072998
77,110,0.6465369,0.622963011264801
84,110,0.52680117,0.5515705347061157
105,110,0.9801997,0.6528759002685547
115,110,0.6232416,0.7131011486053467
118,110,0.57583696,0.702404797077179
142,110,0.9903652,0.6167409420013428
144,110,0.72549075,0.581386387348175
162,110,0.70530564,0.641278862953186
164,110,0.63231605,0.6827013492584229
167,110,0.52593154,0.618320643901825
195,110,0.43448767,0.6140981316566467
196,110,0.6418875,0.6407475471496582
214,110,0.8432981,0.6426417231559753
231,110,0.33508107,0.651085615158081
267,110,0.9187453,0.6232139468193054
271,110,0.81947935,0.7213301658630371
273,110,0.5710032,0.6606600880622864
282,110,0.56867456,0.6624700427055359
283,110,0.6971793,0.6999474763870239
286,110,0.7346782,0.6280219554901123
287,110,0.6974881,0.640747606754303
294,110,0.59864414,0.617056667804718
309,110,0.98426855,0.6689520478248596
322,110,0.27334797,0.6101990938186646
347,110,0.58064467,0.7895673513412476
363,110,0.58445525,0.6881048679351807
367,110,0.5524957,0.6808401942253113
369,110,0.5963222,0.6512081623077393
375,110,0.8902098,0.6216140985488892
