cell,drug,true_value,predicted_value
940,106,0.9853215,0.9763727784156799
942,106,0.9843186,0.9821922779083252
26,107,0.9753315,0.9676066637039185
36,107,0.97746265,0.9677219986915588
40,107,0.98328793,0.96938157081604
44,107,0.9253441,0.9546790719032288
48,107,0.9834075,0.9665740728378296
60,107,0.99219674,0.9761825799942017
67,107,0.89643705,0.9706085324287415
74,107,0.816749,0.9599918127059937
83,107,0.8393687,0.959041953086853
94,107,0.9477389,0.9667357802391052
100,107,0.97020733,0.964756429195404
115,107,0.9844268,0.9755444526672363
150,107,0.96808654,0.9596089124679565
155,107,0.9688867,0.9740089774131775
156,107,0.9708612,0.9619967937469482
157,107,0.9829561,0.9698697924613953
163,107,0.9849066,0.9624699354171753
165,107,0.9864866,0.9671687483787537
166,107,0.98523766,0.9769390821456909
177,107,0.9752245,0.970923125743866
187,107,0.751414,0.9578849077224731
195,107,0.9767837,0.9670231342315674
210,107,0.88723606,0.9679154753684998
217,107,0.96424973,0.9713366031646729
273,107,0.9159591,0.9654096364974976
279,107,0.91760695,0.971390962600708
293,107,0.98710746,0.9655301570892334
300,107,0.9869336,0.9688713550567627
317,107,0.9855824,0.9725595712661743
332,107,0.95275205,0.967445969581604
337,107,0.99010104,0.9784774780273438
360,107,0.9319764,0.968822717666626
365,107,0.9815105,0.9672040939331055
374,107,0.91873753,0.9701509475708008
376,107,0.98455805,0.9732850193977356
390,107,0.9803522,0.9692460298538208
404,107,0.96696174,0.9694710969924927
411,107,0.9703575,0.9651272892951965
415,107,0.9851798,0.9641291499137878
420,107,0.9780371,0.969943106174469
427,107,0.9880412,0.9713545441627502
428,107,0.98181146,0.9723484516143799
440,107,0.9853703,0.9681886434555054
442,107,0.92966235,0.9636895060539246
451,107,0.9676442,0.9517422914505005
471,107,0.997107,0.9680759906768799
475,107,0.97783643,0.965641438961029
490,107,0.9840814,0.9750189781188965
495,107,0.98958224,0.9639052748680115
500,107,0.98329973,0.9677220582962036
508,107,0.95985377,0.9677220582962036
512,107,0.9816477,0.9756290912628174
571,107,0.98902357,0.9773478507995605
584,107,0.96948314,0.9592224359512329
590,107,0.9745362,0.9606389999389648
596,107,0.9663522,0.979066789150238
610,107,0.97295356,0.9653388857841492
616,107,0.97825205,0.9643399715423584
634,107,0.9897266,0.9787073135375977
647,107,0.96873116,0.9587538242340088
656,107,0.96460074,0.9678046107292175
663,107,0.9719528,0.9622269868850708
668,107,0.97226554,0.9632292985916138
697,107,0.9560041,0.9703871011734009
700,107,0.98750144,0.9591882824897766
711,107,0.9659964,0.9678301811218262
733,107,0.97603345,0.9753928184509277
749,107,0.970519,0.9667104482650757
759,107,0.98321384,0.9611769914627075
762,107,0.9895053,0.9720070362091064
795,107,0.92334473,0.9653893709182739
803,107,0.9476808,0.9588011503219604
815,107,0.9691927,0.9710275530815125
818,107,0.984046,0.9643884301185608
862,107,0.9514329,0.9499571323394775
864,107,0.9482458,0.9617564678192139
869,107,0.9637079,0.965069055557251
875,107,0.9656767,0.9625933170318604
882,107,0.98347086,0.9582825899124146
893,107,0.9886013,0.9662106037139893
901,107,0.9932507,0.9768897294998169
904,107,0.93452376,0.9635958671569824
913,107,0.9644369,0.9577089548110962
940,107,0.99021417,0.9694210290908813
942,107,0.94416636,0.9704302549362183
26,108,0.99090856,0.9778944253921509
36,108,0.9809296,0.978706955909729
40,108,0.977261,0.9777005314826965
44,108,0.9844557,0.9684191942214966
48,108,0.86237425,0.9772840738296509
60,108,0.99545836,0.9860168695449829
67,108,0.98707736,0.9830688238143921
74,108,0.96169275,0.9701164960861206
83,108,0.9778474,0.9662527441978455
94,108,0.96805656,0.9758658409118652
100,108,0.847003,0.9806123375892639
115,108,0.9810198,0.979910135269165
150,108,0.9831773,0.9806769490242004
155,108,0.97202545,0.9828465580940247
156,108,0.98109156,0.9799187779426575
157,108,0.9948871,0.9802409410476685
163,108,0.98601115,0.975428581237793
165,108,0.98298055,0.9771197438240051
166,108,0.973825,0.9820589423179626
177,108,0.9847168,0.9807566404342651
187,108,0.96276087,0.9683535099029541
195,108,0.9866726,0.979445219039917
202,108,0.98224044,0.979211151599884
210,108,0.98701495,0.9765570163726807
217,108,0.9885606,0.9805428385734558
273,108,0.9692738,0.9831625819206238
279,108,0.9883713,0.9820116758346558
293,108,0.9910779,0.9782341718673706
300,108,0.98546356,0.9785807132720947
317,108,0.9844686,0.9825634956359863
332,108,0.9821024,0.9792202115058899
337,108,0.9902884,0.9926345944404602
365,108,0.98472387,0.9785624742507935
374,108,0.9951993,0.982206404209137
376,108,0.9894387,0.9821693897247314
390,108,0.9696867,0.9808490872383118
404,108,0.9894994,0.9821094870567322
411,108,0.9425225,0.9758637547492981
415,108,0.98371136,0.9765716791152954
420,108,0.98039114,0.9798476099967957
427,108,0.9917917,0.9857015013694763
428,108,0.9926152,0.980140209197998
440,108,0.9837224,0.9778242111206055
442,108,0.9851986,0.974411129951477
451,108,0.9864829,0.9683243036270142
471,108,0.99588096,0.9769015908241272
475,108,0.9810418,0.9752959609031677
490,108,0.98168886,0.9862301349639893
495,108,0.9872605,0.9760841131210327
500,108,0.9868564,0.978706955909729
508,108,0.98804724,0.978706955909729
512,108,0.048204925,0.977895975112915
571,108,0.9935537,0.9824548363685608
584,108,0.9832475,0.9742817282676697
590,108,0.96750516,0.9722740054130554
596,108,0.97053385,0.9841833114624023
610,108,0.98729914,0.9753057956695557
616,108,0.9761228,0.9730315804481506
634,108,0.99674654,0.9807428121566772
647,108,0.9857463,0.9759218692779541
656,108,0.97933125,0.9727323651313782
663,108,0.81420326,0.9777257442474365
668,108,0.98991,0.9767016768455505
697,108,0.9872316,0.9808210730552673
700,108,0.9881174,0.9748390316963196
702,108,0.98432356,0.9747788310050964
711,108,0.9837077,0.9774384498596191
733,108,0.98698694,0.9864070415496826
749,108,0.9832752,0.9731330871582031
759,108,0.9836313,0.9741582870483398
762,108,0.98403376,0.9841387271881104
795,108,0.9856372,0.9754136800765991
797,108,0.9752811,0.9750051498413086
803,108,0.9842045,0.9744816422462463
815,108,0.98866266,0.974385678768158
818,108,0.9899716,0.9787989854812622
832,108,0.9842466,0.9773553609848022
862,108,0.98377514,0.9719095230102539
864,108,0.97956526,0.9747085571289062
869,108,0.9816425,0.9787041544914246
875,108,0.97829455,0.9771245121955872
882,108,0.982896,0.9792213439941406
893,108,0.80373913,0.9771371483802795
901,108,0.98924136,0.9756603240966797
904,108,0.9809456,0.9741835594177246
913,108,0.9722456,0.9721781015396118
940,108,0.993928,0.978196382522583
942,108,0.98284316,0.9776721000671387
26,109,0.93052495,0.9447840452194214
36,109,0.9868422,0.9498587846755981
40,109,0.9651717,0.948236346244812
44,109,0.83207715,0.9280750751495361
48,109,0.9778091,0.9474940299987793
60,109,0.9932156,0.9736995697021484
67,109,0.9683689,0.9580468535423279
74,109,0.88074803,0.9295412302017212
83,109,0.9125917,0.9256953001022339
94,109,0.97224957,0.9427764415740967
100,109,0.9877456,0.9580552577972412
115,109,0.7305945,0.9514203071594238
150,109,0.9815567,0.9592729806900024
155,109,0.9832869,0.9605838060379028
156,109,0.9557603,0.9609201550483704
157,109,0.9948625,0.9595029354095459
163,109,0.97332436,0.9455569982528687
165,109,0.95006573,0.9592778086662292
166,109,0.98858744,0.9484875202178955
177,109,0.9766681,0.9489108324050903
187,109,0.73665893,0.9381101727485657
195,109,0.45745945,0.959492564201355
210,109,0.9723528,0.944659411907196
217,109,0.98886925,0.9555995464324951
273,109,0.97332066,0.9505550861358643
279,109,0.92532504,0.9476835131645203
293,109,0.98352456,0.9438771605491638
300,109,0.9829218,0.9424558877944946
317,109,0.98979306,0.971458911895752
332,109,0.922902,0.9390983581542969
337,109,0.9173333,0.9651888608932495
360,109,0.9010192,0.9560820460319519
365,109,0.9880758,0.9709293842315674
374,109,0.99218625,0.9642727375030518
376,109,0.98621416,0.9712236523628235
390,109,0.83093923,0.9454069137573242
404,109,0.9877652,0.94658362865448
411,109,0.98080003,0.9468669891357422
415,109,0.9599034,0.9419457912445068
420,109,0.9376388,0.9419052600860596
427,109,0.81503695,0.979719877243042
428,109,0.9891276,0.9653741121292114
440,109,0.956885,0.9457265138626099
442,109,0.9691078,0.9480018615722656
451,109,0.9238818,0.9439043998718262
471,109,0.8833122,0.9429570436477661
475,109,0.94682145,0.9467085599899292
490,109,0.98183596,0.9539840817451477
495,109,0.9900735,0.9395831227302551
500,109,0.98531824,0.9498587250709534
508,109,0.9018635,0.9498587250709534
512,109,0.97714376,0.9572392702102661
571,109,0.80540276,0.9460664391517639
584,109,0.7838554,0.9484860897064209
590,109,0.98357755,0.937061071395874
596,109,0.8937004,0.9449044466018677
610,109,0.95559347,0.9443835020065308
616,109,0.8918988,0.9274812936782837
634,109,0.9942135,0.9494675397872925
647,109,0.84620816,0.9536190032958984
656,109,0.6949506,0.9366936683654785
663,109,0.6611288,0.9560091495513916
668,109,0.9542327,0.9467330574989319
697,109,0.9563654,0.9517946243286133
700,109,0.97554547,0.9455205798149109
711,109,0.7905761,0.9408292770385742
733,109,0.8927624,0.9547078013420105
749,109,0.80705917,0.9483032822608948
759,109,0.9809573,0.9363202452659607
762,109,0.9919376,0.9788048267364502
795,109,0.5603702,0.9364237785339355
803,109,0.9260499,0.9516845941543579
815,109,0.5679763,0.9286959171295166
818,109,0.98234576,0.9464231729507446
862,109,0.86313856,0.9388046264648438
864,109,0.96737087,0.9439811706542969
869,109,0.98319817,0.9485820531845093
875,109,0.87799793,0.9502114057540894
882,109,0.9909753,0.9474509358406067
893,109,0.86196893,0.9467954039573669
901,109,0.8816674,0.934394359588623
904,109,0.9255975,0.9361065626144409
913,109,0.9574474,0.9474918246269226
940,109,0.99294776,0.9724205732345581
942,109,0.8698468,0.946208655834198
26,110,0.6143605,0.6617926359176636
36,110,0.5686031,0.6521342396736145
40,110,0.756994,0.6864858269691467
44,110,0.48834747,0.6185492277145386
48,110,0.60711634,0.613715410232544
60,110,0.5344444,0.7004515528678894
67,110,0.46702373,0.6314232349395752
74,110,0.80862343,0.6421493291854858
83,110,0.9372422,0.6289412975311279
94,110,0.8126415,0.6350879073143005
100,110,0.58396125,0.6259496808052063
115,110,0.6232416,0.7172623872756958
150,110,0.8068396,0.6040801405906677
155,110,0.76405364,0.7074931263923645
156,110,0.55208063,0.6152943968772888
157,110,0.5983043,0.6537141799926758
163,110,0.8971972,0.6450059413909912
165,110,0.8026336,0.7174711227416992
166,110,0.9372187,0.7194121479988098
177,110,0.5331436,0.6170212030410767
187,110,0.77244973,0.6575072407722473
195,110,0.43448767,0.6504005193710327
210,110,0.51180345,0.6487430930137634
217,110,0.62386197,0.6614823937416077
273,110,0.5710032,0.6454046964645386
279,110,0.67070585,0.6776091456413269
293,110,0.42967948,0.6348934173583984
300,110,0.74516547,0.6448870897293091
317,110,0.8065686,0.6801738739013672
332,110,0.47237417,0.6266990900039673
337,110,0.47897896,0.6430948972702026
360,110,0.40166032,0.6157072186470032
365,110,0.4861294,0.6550357341766357
374,110,0.5511883,0.6509973406791687
376,110,0.6864462,0.7005172967910767
390,110,0.6848278,0.6465194821357727
404,110,0.54314613,0.6250858902931213
411,110,0.61932606,0.6304114460945129
415,110,0.45787504,0.6293677687644958
420,110,0.49270713,0.6270797252655029
427,110,0.5936568,0.6825826168060303
428,110,0.6652056,0.6980063319206238
440,110,0.9455985,0.6587007641792297
442,110,0.6815471,0.6143431067466736
451,110,0.9062736,0.6358679533004761
471,110,0.5655632,0.6464012265205383
475,110,0.8487891,0.6946557760238647
490,110,0.962958,0.6448614597320557
495,110,0.9677642,0.6616671085357666
500,110,0.6441676,0.6521342396736145
508,110,0.58407015,0.6521342396736145
512,110,0.5037133,0.6720877289772034
571,110,0.7333154,0.7155517339706421
584,110,0.4071961,0.6240015625953674
590,110,0.66942775,0.6228618025779724
596,110,0.5269766,0.6904139518737793
610,110,0.45312092,0.6572368741035461
616,110,0.8387782,0.6276755332946777
634,110,0.57149297,0.7417892813682556
647,110,0.8233123,0.6451631188392639
656,110,0.65413666,0.6599112749099731
663,110,0.443702,0.6564673185348511
668,110,0.5552973,0.6643019914627075
697,110,0.7752509,0.6466606855392456
700,110,0.538516,0.6150414347648621
711,110,0.5809206,0.6268877983093262
733,110,0.27373296,0.6331498622894287
749,110,0.69779277,0.7313510179519653
759,110,0.84726614,0.636686384677887
762,110,0.6534485,0.7008873224258423
795,110,0.5029309,0.6266221404075623
803,110,0.56983685,0.6169325709342957
815,110,0.47558635,0.6447052955627441
818,110,0.5571367,0.6330810189247131
862,110,0.31668052,0.5969135165214539
864,110,0.53913516,0.6205794215202332
869,110,0.6342098,0.6257628202438354
875,110,0.41911098,0.6168846487998962
882,110,0.6345475,0.5863440632820129
893,110,0.5776371,0.6522225141525269
901,110,0.70604205,0.7224637866020203
904,110,0.47980338,0.6341622471809387
913,110,0.6157629,0.6346675753593445
940,110,0.993931,0.7010241746902466
942,110,0.89321196,0.6401970982551575
26,111,0.9797998,0.9056512117385864
36,111,0.8720265,0.9160633087158203
40,111,0.8835499,0.9234203696250916
44,111,0.88120157,0.8958011865615845
48,111,0.78345644,0.8943707346916199
60,111,0.8737743,0.907512903213501
67,111,0.8934484,0.9168311357498169
74,111,0.89431804,0.8935574293136597
83,111,0.97689945,0.8966967463493347
94,111,0.9408852,0.9196962118148804
100,111,0.79816467,0.9162326455116272
115,111,0.8897228,0.9201913475990295
150,111,0.95721173,0.9218607544898987
155,111,0.82413054,0.9127277135848999
156,111,0.9020911,0.9196872711181641
157,111,0.53799886,0.9033625721931458
163,111,0.9073169,0.9049275517463684
165,111,0.96015096,0.9273935556411743
166,111,0.95930755,0.9288554787635803
177,111,0.89921355,0.9182400703430176
187,111,0.9680035,0.9062035083770752
195,111,0.70302224,0.9092854261398315
202,111,0.8798565,0.9228806495666504
210,111,0.79316694,0.9009701609611511
217,111,0.9585671,0.9214977025985718
273,111,0.8596332,0.9210469126701355
279,111,0.98790914,0.9183988571166992
293,111,0.87902963,0.9043251276016235
300,111,0.9725592,0.9211915135383606
317,111,0.87097836,0.9086623191833496
332,111,0.91726536,0.9187635779380798
337,111,0.8814518,0.9387832880020142
365,111,0.6633352,0.901465892791748
374,111,0.68849975,0.8888150453567505
376,111,0.8097078,0.909595787525177
390,111,0.8862223,0.9151773452758789
404,111,0.91730255,0.9119235873222351
411,111,0.91193485,0.909674882888794
415,111,0.8882153,0.912540853023529
420,111,0.92696905,0.9191907048225403
427,111,0.8172859,0.9221922159194946
428,111,0.9542039,0.9123393297195435
440,111,0.9360427,0.9145971536636353
442,111,0.8031902,0.8836315870285034
451,111,0.9419659,0.9106134176254272
471,111,0.9108169,0.9018285870552063
475,111,0.87982434,0.9232505559921265
490,111,0.94692886,0.9292823076248169
495,111,0.96725106,0.914036750793457
500,111,0.9590649,0.9160633087158203
508,111,0.8920527,0.9160633087158203
512,111,0.6560089,0.906090497970581
571,111,0.9760968,0.9152477979660034
584,111,0.91904986,0.9118247032165527
590,111,0.9156864,0.9081501364707947
596,111,0.82517004,0.9250133037567139
610,111,0.9755417,0.9199671745300293
616,111,0.96113515,0.9021194577217102
634,111,0.91152644,0.9214923977851868
647,111,0.944437,0.9199723601341248
656,111,0.8645529,0.897354006767273
663,111,0.77197266,0.9163336753845215
668,111,0.98991156,0.9149664640426636
697,111,0.9877321,0.9238983392715454
700,111,0.88376725,0.9068340063095093
702,111,0.912177,0.9075459837913513
711,111,0.90415573,0.9160568118095398
733,111,0.8850768,0.9218008518218994
749,111,0.96709394,0.9252350330352783
759,111,0.90759605,0.9128962755203247
762,111,0.8864879,0.9215624928474426
795,111,0.9341266,0.8938131332397461
797,111,0.8766838,0.9138060212135315
803,111,0.9832958,0.9169224500656128
815,111,0.9215822,0.8980358242988586
818,111,0.9571813,0.9066044688224792
832,111,0.8437096,0.919102132320404
862,111,0.9182,0.9027013778686523
864,111,0.9785224,0.9166942834854126
869,111,0.96831584,0.9127436876296997
875,111,0.8748043,0.9173256754875183
882,111,0.96214664,0.9113978743553162
893,111,0.9520246,0.9066168069839478
901,111,0.89076596,0.9053806662559509
904,111,0.8963819,0.9056323170661926
913,111,0.9748807,0.9048351645469666
940,111,0.81920874,0.9024167060852051
942,111,0.96064985,0.9198158383369446
25,112,0.98207694,0.942192554473877
36,112,0.8295573,0.9450536966323853
40,112,0.73448914,0.9490722417831421
44,112,0.9808107,0.9542655348777771
48,112,0.6304018,0.9140535593032837
60,112,0.44613868,0.9202660322189331
67,112,0.97325206,0.9543834924697876
74,112,0.8836264,0.9444300532341003
94,112,0.96895856,0.9482498168945312
100,112,0.55495185,0.945974588394165
115,112,0.9151154,0.9456254243850708
150,112,0.985575,0.9539783000946045
155,112,0.63526696,0.9353647232055664
156,112,0.76982397,0.9560418128967285
157,112,0.66434914,0.9222218990325928
163,112,0.978736,0.9482212662696838
165,112,0.9894073,0.9576640129089355
166,112,0.895194,0.946136474609375
177,112,0.9831481,0.9558543562889099
187,112,0.8324834,0.9561676979064941
195,112,0.8590488,0.9411790370941162
202,112,0.8350682,0.9369329810142517
210,112,0.9764172,0.9342123866081238
217,112,0.9816702,0.9380093812942505
273,112,0.954773,0.9488821625709534
279,112,0.97265047,0.940729558467865
293,112,0.97187215,0.9383517503738403
300,112,0.9353494,0.9517261385917664
317,112,0.7748031,0.9245101809501648
332,112,0.9835086,0.9477546215057373
337,112,0.9902914,0.9526306986808777
360,112,0.9456801,0.9494870901107788
365,112,0.58139884,0.9179558753967285
374,112,0.56801736,0.8972197771072388
376,112,0.91737515,0.9205699563026428
390,112,0.8853291,0.9435805678367615
411,112,0.9777189,0.9525066614151001
415,112,0.8616572,0.9480120539665222
420,112,0.6075773,0.9387890696525574
427,112,0.5314128,0.92717444896698
428,112,0.72229415,0.9286065101623535
440,112,0.95249885,0.943507194519043
442,112,0.9858233,0.902886152267456
451,112,0.9875087,0.9591342210769653
471,112,0.9958956,0.9335851073265076
475,112,0.9888657,0.9530168175697327
490,112,0.9659112,0.9521225690841675
495,112,0.9900735,0.9399611949920654
508,112,0.9861864,0.9450536966323853
512,112,0.5852541,0.9119988083839417
513,112,0.925138,0.9224632382392883
571,112,0.99285626,0.936927318572998
584,112,0.9784372,0.9476684331893921
590,112,0.94445515,0.9489328861236572
596,112,0.7102997,0.9511086940765381
610,112,0.98729914,0.9422500133514404
616,112,0.881634,0.9474451541900635
634,112,0.97293437,0.9420799016952515
646,112,0.87053496,0.9450536966323853
647,112,0.82727295,0.9604508876800537
656,112,0.9512439,0.9455370903015137
663,112,0.93253124,0.9509062767028809
668,112,0.8359623,0.9523019790649414
678,112,0.994551,0.9140775799751282
700,112,0.9868212,0.9491435885429382
702,112,0.98293227,0.9393543601036072
711,112,0.97707355,0.941848874092102
733,112,0.9510626,0.9497926235198975
749,112,0.9514947,0.9532263875007629
759,112,0.98087084,0.9557932019233704
762,112,0.6071475,0.9280368685722351
795,112,0.50820994,0.9278082847595215
797,112,0.9749606,0.9480752348899841
803,112,0.9696188,0.9506653547286987
815,112,0.9874205,0.9337176084518433
818,112,0.9887318,0.9339888095855713
832,112,0.87516826,0.9454313516616821
862,112,0.9746653,0.9530158042907715
864,112,0.9865504,0.9453119039535522
869,112,0.98542124,0.9427668452262878
875,112,0.8358836,0.9450541734695435
882,112,0.9889169,0.9436669945716858
901,112,0.6539218,0.9488734006881714
904,112,0.9826171,0.945397138595581
913,112,0.85166717,0.9498096108436584
940,112,0.5473795,0.9207292199134827
942,112,0.9242087,0.9446761608123779
36,113,0.7266566,0.8474509119987488
44,113,0.7183482,0.9017901420593262
48,113,0.98852074,0.8607257008552551
60,113,0.53005,0.8420640826225281
100,113,0.89991176,0.8219319581985474
115,113,0.98190844,0.8592656850814819
150,113,0.4943289,0.8087949752807617
155,113,0.77460325,0.8382039070129395
157,113,0.9810111,0.8376860022544861
163,113,0.89664245,0.8698820471763611
166,113,0.9877212,0.821292519569397
180,113,0.83079404,0.8391823172569275
187,113,0.8341515,0.8948496580123901
195,113,0.95237136,0.8645199537277222
210,113,0.9794828,0.8585786819458008
279,113,0.7216435,0.8587077856063843
317,113,0.82120895,0.8354266285896301
374,113,0.8030383,0.8589324355125427
376,113,0.7313309,0.845163881778717
411,113,0.8562256,0.860831618309021
427,113,0.7071099,0.7940683960914612
428,113,0.8546058,0.8474547863006592
442,113,0.7795821,0.894154965877533
495,113,0.9533768,0.8399150371551514
508,113,0.5312391,0.8474509716033936
512,113,0.76715297,0.8653265237808228
571,113,0.99322975,0.8455193042755127
584,113,0.6392864,0.8420213460922241
596,113,0.9868512,0.8474407196044922
634,113,0.8354191,0.8532060384750366
656,113,0.9721476,0.919798731803894
663,113,0.85227454,0.846908450126648
733,113,0.6849832,0.8565383553504944
762,113,0.98912895,0.8110317587852478
795,113,0.92749923,0.8525543808937073
818,113,0.49872082,0.8272742629051208
875,113,0.8988615,0.8509352803230286
893,113,0.97665435,0.8531116247177124
901,113,0.8706194,0.8976368308067322
904,113,0.7093363,0.8723030090332031
940,113,0.89222246,0.8627150058746338
26,114,0.93165207,0.9153286814689636
36,114,0.96513283,0.920638382434845
40,114,0.95190847,0.9228094816207886
44,114,0.89494085,0.9075822234153748
48,114,0.89732265,0.9310590028762817
60,114,0.90828127,0.9564505219459534
67,114,0.93651694,0.9184259176254272
74,114,0.74698967,0.9022748470306396
83,114,0.7815973,0.8984299898147583
94,114,0.8722349,0.9153796434402466
100,114,0.54475033,0.9119077920913696
115,114,0.9270992,0.9409860372543335
150,114,0.97593695,0.9115604758262634
155,114,0.913002,0.9532029032707214
156,114,0.89020646,0.9140589833259583
157,114,0.90720636,0.9337426424026489
163,114,0.98517686,0.9133902788162231
165,114,0.9815454,0.9362741112709045
166,114,0.98513895,0.9332636594772339
177,114,0.89234936,0.9175742864608765
180,114,0.8432522,0.9230347871780396
187,114,0.9516906,0.9012483954429626
195,114,0.8796893,0.9182251691818237
210,114,0.84586215,0.9119665622711182
217,114,0.9232456,0.9188802242279053
273,114,0.90046704,0.9247002601623535
279,114,0.9040848,0.9246413111686707
293,114,0.81759644,0.911311149597168
300,114,0.9565051,0.9069453477859497
317,114,0.97503954,0.9494320154190063
332,114,0.9365549,0.9134252667427063
337,114,0.7969852,0.9344362020492554
360,114,0.82451326,0.9144368171691895
365,114,0.92123157,0.9391714930534363
374,114,0.89582914,0.939802885055542
376,114,0.9110327,0.9508074522018433
390,114,0.864728,0.9247049689292908
404,114,0.8261847,0.9159479141235352
411,114,0.84310013,0.9208846092224121
415,114,0.90696055,0.896547794342041
420,114,0.8173254,0.911045491695404
427,114,0.9708157,0.9460227489471436
428,114,0.97348857,0.9469320774078369
440,114,0.9727474,0.914196252822876
442,114,0.9392834,0.9265609979629517
451,114,0.84809846,0.9103853106498718
471,114,0.7582455,0.9241020679473877
475,114,0.96051574,0.9159903526306152
490,114,0.9754029,0.9292311072349548
495,114,0.98991305,0.9149854183197021
500,114,0.8691406,0.920638382434845
508,114,0.95879424,0.920638382434845
512,114,0.44318193,0.9429106712341309
571,114,0.85306853,0.9307794570922852
584,114,0.7578613,0.9098483324050903
590,114,0.8212829,0.9095792174339294
596,114,0.9371903,0.9328136444091797
610,114,0.6823473,0.9105416536331177
616,114,0.7968737,0.9087265729904175
634,114,0.9783145,0.934306263923645
647,114,0.92069995,0.9141221642494202
656,114,0.87134475,0.9108144044876099
663,114,0.8423645,0.9145911931991577
668,114,0.7275579,0.9156683683395386
697,114,0.91897696,0.9204009175300598
700,114,0.9358968,0.9080835580825806
711,114,0.9440255,0.914604663848877
733,114,0.99193394,0.9321638941764832
749,114,0.8991137,0.9258030652999878
759,114,0.9077425,0.9147248864173889
762,114,0.9852546,0.9546304941177368
795,114,0.89070725,0.9086719751358032
803,114,0.9779437,0.9134196043014526
815,114,0.75945413,0.9114205837249756
818,114,0.8409437,0.9194948077201843
862,114,0.7174103,0.9041244983673096
864,114,0.9397372,0.9129773378372192
869,114,0.98491144,0.9155961871147156
875,114,0.8608124,0.8979875445365906
882,114,0.79061884,0.9043181538581848
893,114,0.9239771,0.9126342535018921
901,114,0.95108676,0.9355802536010742
904,114,0.81378293,0.9065520763397217
913,114,0.908233,0.9047397375106812
940,114,0.9549504,0.9556931853294373
942,114,0.9821561,0.9206398129463196
26,115,0.4547506,0.33138489723205566
36,115,0.29864326,0.3498111367225647
40,115,0.4021802,0.33498841524124146
44,115,0.23656309,0.4130430817604065
48,115,0.08068193,0.28689199686050415
60,115,0.30397087,0.3251957893371582
67,115,0.38680583,0.339866578578949
74,115,0.17159891,0.41978585720062256
83,115,0.56382596,0.40048515796661377
94,115,0.41834858,0.3235151767730713
100,115,0.13715999,0.37341514229774475
115,115,0.06996613,0.36882057785987854
150,115,0.46452633,0.39471906423568726
155,115,0.3641466,0.37313738465309143
156,115,0.40154022,0.4292413592338562
157,115,0.11191085,0.34120798110961914
163,115,0.57523584,0.3637094497680664
165,115,0.432122,0.47677236795425415
166,115,0.6181195,0.3127344846725464
177,115,0.20227648,0.3802213966846466
187,115,0.5186181,0.4286368489265442
195,115,0.065411165,0.35127753019332886
210,115,0.13770841,0.34027397632598877
217,115,0.21826799,0.30274099111557007
273,115,0.44588712,0.3873113989830017
279,115,0.45891476,0.3143048882484436
293,115,0.0842548,0.3377546966075897
300,115,0.25851077,0.3095835745334625
317,115,0.56898123,0.3510594367980957
332,115,0.44579357,0.3198475241661072
337,115,0.14993657,0.30652493238449097
360,115,0.33170727,0.3213145136833191
365,115,0.17971164,0.3554134964942932
374,115,0.11165095,0.2741044759750366
376,115,0.48632038,0.3223201632499695
390,115,0.44636628,0.36431819200515747
404,115,0.18070129,0.3271142840385437
411,115,0.38509244,0.3926854729652405
415,115,0.39725587,0.3133273720741272
420,115,0.41447806,0.2797837257385254
427,115,0.43295756,0.3784424960613251
428,115,0.5428125,0.35608386993408203
440,115,0.4443475,0.33000800013542175
442,115,0.5028912,0.27473121881484985
451,115,0.7090812,0.45380207896232605
471,115,0.018535813,0.3347724378108978
475,115,0.6894966,0.3718300461769104
490,115,0.80040455,0.3635878264904022
495,115,0.6985634,0.3217175006866455
500,115,0.40434998,0.3498111367225647
508,115,0.4957805,0.3498111367225647
512,115,0.27462104,0.3169577121734619
571,115,0.26736325,0.3165746331214905
584,115,0.45549214,0.3958258628845215
590,115,0.5864827,0.37481212615966797
596,115,0.22680621,0.29073742032051086
610,115,0.12156983,0.30121278762817383
616,115,0.6188108,0.3587692081928253
634,115,0.57461166,0.3081578016281128
647,115,0.55725354,0.4232661724090576
656,115,0.23633496,0.3796614408493042
663,115,0.5648829,0.39047813415527344
668,115,0.4577916,0.3790333867073059
697,115,0.49946582,0.35392430424690247
700,115,0.2037158,0.3869491219520569
711,115,0.632029,0.30600082874298096
733,115,0.06143655,0.3097594976425171
749,115,0.452171,0.44231662154197693
759,115,0.6798677,0.3809255361557007
762,115,0.53411275,0.3819713592529297
795,115,0.08765853,0.30255937576293945
803,115,0.5389749,0.4429094195365906
815,115,0.10544084,0.32000550627708435
818,115,0.15141766,0.3395127058029175
862,115,0.16963826,0.3874744176864624
864,115,0.4241066,0.37829601764678955
869,115,0.43724674,0.3396582007408142
875,115,0.15422906,0.32280027866363525
882,115,0.3894232,0.35422658920288086
893,115,0.55872756,0.34495317935943604
901,115,0.67007273,0.39039063453674316
904,115,0.4508618,0.348074734210968
913,115,0.7491292,0.3974192142486572
940,115,0.1750163,0.36742857098579407
942,115,0.68928844,0.3410058319568634
25,116,0.7559995,0.9112554788589478
26,116,0.9857768,0.8861942291259766
36,116,0.98954606,0.8994653224945068
40,116,0.5619803,0.9002484083175659
48,116,0.9861994,0.9081465005874634
60,116,0.89364153,0.9207429885864258
67,116,0.97085345,0.8870470523834229
83,116,0.7696354,0.8677733540534973
94,116,0.93956256,0.9046149253845215
