cell,drug,true_value,predicted_value
132,125,0.9853462,0.9655019640922546
139,125,0.9746892,0.9587302803993225
142,125,0.9652294,0.9630124568939209
161,125,0.9820125,0.9539894461631775
176,125,0.99150217,0.9647297263145447
182,125,0.97715235,0.9593775868415833
195,125,0.9871052,0.9655112624168396
215,125,0.98343647,0.9551563262939453
217,125,0.94786197,0.9666732549667358
223,125,0.9762763,0.9670952558517456
271,125,0.96846956,0.9553875923156738
276,125,0.97604495,0.9613316655158997
278,125,0.9506994,0.9583830237388611
312,125,0.9323391,0.9583830237388611
319,125,0.99059117,0.9674083590507507
325,125,0.99172485,0.9606696367263794
330,125,0.9628495,0.9484933614730835
331,125,0.9014855,0.9689072966575623
340,125,0.9870203,0.9573167562484741
364,125,0.9806748,0.948620617389679
374,125,0.8395489,0.9478758573532104
377,125,0.88454014,0.9626832008361816
387,125,0.9588625,0.9508878588676453
392,125,0.9824648,0.9352344274520874
394,125,0.96853983,0.9485623836517334
435,125,0.99145186,0.965057373046875
442,125,0.9858233,0.9490911960601807
447,125,0.98938537,0.9515054225921631
464,125,0.98898184,0.9681689739227295
470,125,0.92403495,0.9583830237388611
487,125,0.90905607,0.9706842303276062
501,125,0.9707754,0.9648258686065674
512,125,0.97238195,0.9627602100372314
513,125,0.8859705,0.9687204957008362
526,125,0.9628944,0.9723465442657471
534,125,0.9815721,0.9577050805091858
575,125,0.9889318,0.9693117737770081
577,125,0.9375313,0.9583830237388611
579,125,0.83724445,0.9614933133125305
591,125,0.9808124,0.960315465927124
651,125,0.97524774,0.9652093648910522
654,125,0.9846874,0.9583830237388611
690,125,0.9560766,0.9604320526123047
701,125,0.898034,0.950596034526825
705,125,0.8730472,0.9384779930114746
739,125,0.9331161,0.9383663535118103
748,125,0.986306,0.9562249779701233
751,125,0.8952505,0.961698055267334
756,125,0.97523046,0.959959864616394
757,125,0.99099,0.9581413865089417
769,125,0.97071,0.942054271697998
771,125,0.98009336,0.9592415690422058
784,125,0.9738688,0.9563512206077576
826,125,0.968161,0.9496517181396484
839,125,0.97033995,0.9717140197753906
844,125,0.9937106,0.9620166420936584
853,125,0.93835807,0.9596673250198364
858,125,0.9669838,0.9571922421455383
861,125,0.9608062,0.9534057974815369
873,125,0.9676507,0.9583830237388611
874,125,0.9835118,0.9622876644134521
890,125,0.9508361,0.9530754685401917
914,125,0.98415864,0.956843912601471
939,125,0.96764016,0.9537626504898071
22,126,0.92068595,0.9192990064620972
28,126,0.96364564,0.9060965180397034
35,126,0.9561135,0.901120126247406
59,126,0.98043156,0.9031851887702942
63,126,0.976882,0.8929377198219299
68,126,0.8856302,0.8989062309265137
88,126,0.588142,0.8881901502609253
93,126,0.93280154,0.8821686506271362
94,126,0.92444164,0.8765053153038025
96,126,0.8681782,0.882168710231781
99,126,0.97785354,0.8718916773796082
119,126,0.8975109,0.8932698965072632
122,126,0.9663392,0.8937466740608215
124,126,0.8737527,0.8865413069725037
127,126,0.97207534,0.8858421444892883
129,126,0.87350637,0.8836503028869629
132,126,0.9563122,0.8800837993621826
139,126,0.885294,0.8975353240966797
142,126,0.96695983,0.8190020322799683
161,126,0.9799617,0.9201963543891907
165,126,0.9894073,0.902714729309082
176,126,0.6436281,0.8455158472061157
181,126,0.8593172,0.8785370588302612
182,126,0.96362907,0.9224433898925781
195,126,0.90332574,0.8260893225669861
215,126,0.9119782,0.858944833278656
217,126,0.9854088,0.9089420437812805
223,126,0.8902826,0.8876048922538757
235,126,0.9209314,0.8143858909606934
245,126,0.9472234,0.882168710231781
271,126,0.98910034,0.912886917591095
276,126,0.95958966,0.9141759276390076
278,126,0.9403675,0.882168710231781
297,126,0.80650824,0.8868944644927979
302,126,0.9858433,0.8849378228187561
312,126,0.94049305,0.8821686506271362
319,126,0.9842119,0.8253927230834961
325,126,0.9597696,0.8307656049728394
330,126,0.9800705,0.9060819745063782
331,126,0.92593545,0.8873810172080994
353,126,0.9581335,0.8775331974029541
364,126,0.88570946,0.8473223447799683
372,126,0.9500591,0.9065297842025757
377,126,0.4912403,0.7823218107223511
387,126,0.8597774,0.9132705330848694
392,126,0.9580295,0.8346415758132935
394,126,0.86792606,0.850900411605835
435,126,0.9575214,0.8662258386611938
442,126,0.86759543,0.7306750416755676
447,126,0.97396344,0.8876094818115234
464,126,0.9588851,0.9034156203269958
470,126,0.67496836,0.882168710231781
501,126,0.96146166,0.8829523324966431
512,126,0.6368142,0.7934308648109436
526,126,0.5040735,0.8774905800819397
534,126,0.8906366,0.9022976756095886
575,126,0.9629809,0.8643664121627808
577,126,0.9817755,0.882168710231781
579,126,0.8794242,0.8985897302627563
582,126,0.9817915,0.924862802028656
598,126,0.97256404,0.8879036903381348
654,126,0.9900105,0.882168710231781
690,126,0.97514373,0.9263015389442444
701,126,0.89415276,0.9072928428649902
705,126,0.9335965,0.9066467881202698
739,126,0.9873135,0.8865966796875
748,126,0.8143019,0.9213922619819641
751,126,0.9454474,0.9180360436439514
756,126,0.7543641,0.8661358952522278
757,126,0.49950457,0.9060131907463074
769,126,0.82213104,0.8779029846191406
771,126,0.8975607,0.944178581237793
784,126,0.89323485,0.9053455591201782
826,126,0.77673453,0.8867644667625427
827,126,0.8928372,0.882168710231781
839,126,0.8813722,0.8471953272819519
844,126,0.26272988,0.879126787185669
853,126,0.78260094,0.9010903835296631
858,126,0.9888367,0.8712804317474365
860,126,0.9504178,0.8037557601928711
861,126,0.98189807,0.8874976634979248
873,126,0.9045886,0.8821686506271362
874,126,0.8678232,0.8034791946411133
890,126,0.9476776,0.8942434787750244
921,126,0.9483417,0.9366089105606079
939,126,0.8150156,0.9054129123687744
68,127,0.79024094,0.9095770120620728
88,127,0.9370012,0.8918635845184326
119,127,0.9571596,0.9115183353424072
122,127,0.7617434,0.9027724862098694
124,127,0.9017195,0.8960357904434204
127,127,0.9369035,0.9372329711914062
132,127,0.9867896,0.9274371266365051
142,127,0.98128897,0.8848648071289062
161,127,0.94789684,0.949214518070221
176,127,0.9904797,0.9221252202987671
195,127,0.8510303,0.8647696375846863
215,127,0.8665124,0.8970497846603394
340,127,0.9664461,0.9068087339401245
364,127,0.822216,0.8939301371574402
372,127,0.802389,0.9107543230056763
374,127,0.86797535,0.907463550567627
377,127,0.82211876,0.8918302059173584
387,127,0.9194157,0.9128296971321106
435,127,0.9527698,0.8876283168792725
442,127,0.96489084,0.8362436294555664
464,127,0.9502014,0.9324460029602051
470,127,0.98924667,0.9106038212776184
512,127,0.5685856,0.855765163898468
526,127,0.98719376,0.8997528553009033
534,127,0.7838474,0.8963878154754639
575,127,0.91000986,0.9043423533439636
577,127,0.89722955,0.9106038212776184
579,127,0.8553121,0.9192608594894409
654,127,0.9839842,0.9106038212776184
756,127,0.86643994,0.934099018573761
757,127,0.98315334,0.9539386630058289
769,127,0.7078755,0.9011743664741516
784,127,0.77573967,0.9179395437240601
839,127,0.7926396,0.8982195854187012
844,127,0.9010444,0.934985339641571
853,127,0.8926678,0.9085383415222168
890,127,0.7000261,0.898232102394104
921,127,0.9843385,0.9345147013664246
22,128,0.16945653,0.2970384359359741
28,128,0.40265173,0.2947548031806946
35,128,0.24473912,0.17745769023895264
59,128,0.4418955,0.22209274768829346
63,128,0.6411147,0.3401808738708496
68,128,0.5159299,0.2899317145347595
88,128,0.23330154,0.31921035051345825
93,128,0.40691411,0.3348933160305023
94,128,0.69505334,0.28699976205825806
96,128,0.43872583,0.3348933160305023
99,128,0.23328958,0.3252345025539398
119,128,0.33990735,0.40610942244529724
122,128,0.25901154,0.2474346160888672
124,128,0.47721326,0.2093029022216797
127,128,0.42372543,0.4409353733062744
132,128,0.80145884,0.49631547927856445
139,128,0.45114067,0.24299657344818115
142,128,0.9902123,0.35518795251846313
161,128,0.24213937,0.33819353580474854
165,128,0.4041432,0.5399791598320007
176,128,0.051052418,0.21838361024856567
181,128,0.22942139,0.3618590831756592
182,128,0.21133539,0.3919616937637329
195,128,0.2345372,0.3252192437648773
215,128,0.65202713,0.43977802991867065
217,128,0.19989987,0.3519075810909271
223,128,0.061207056,0.19229990243911743
235,128,0.22355063,0.29679006338119507
245,128,0.5322345,0.33489328622817993
271,128,0.34113345,0.3541579842567444
276,128,0.4293222,0.41773706674575806
278,128,0.45681512,0.33489328622817993
297,128,0.1287802,0.2732277810573578
302,128,0.29828823,0.4175621569156647
319,128,0.90301687,0.28226685523986816
325,128,0.6771797,0.44139134883880615
330,128,0.41775683,0.5157031416893005
331,128,0.6728278,0.29551899433135986
340,128,0.295473,0.19999390840530396
353,128,0.29893565,0.30061107873916626
364,128,0.15686992,0.1825413703918457
372,128,0.41940767,0.3475188612937927
374,128,0.11338592,0.1513412594795227
377,128,0.049505178,0.22668462991714478
387,128,0.5277178,0.40186068415641785
392,128,0.68211675,0.49761438369750977
435,128,0.13426499,0.21231049299240112
442,128,0.40333152,0.30647438764572144
447,128,0.45519242,0.3129781484603882
464,128,0.82598203,0.5320831537246704
470,128,0.16291696,0.33489328622817993
501,128,0.20973027,0.350381076335907
512,128,0.21128288,0.3041967451572418
526,128,0.1252884,0.2816510796546936
575,128,0.83672464,0.47037267684936523
577,128,0.30977005,0.33489328622817993
579,128,0.6793974,0.3478740453720093
582,128,0.78324413,0.41714829206466675
598,128,0.24842377,0.4015602171421051
654,128,0.4963143,0.33489328622817993
690,128,0.1345255,0.39407527446746826
701,128,0.34955424,0.3659747242927551
705,128,0.31443366,0.4061248302459717
751,128,0.7607606,0.40346813201904297
756,128,0.04452982,0.21951556205749512
757,128,0.73824865,0.26083189249038696
769,128,0.58695847,0.3832043707370758
771,128,0.14370772,0.27282509207725525
784,128,0.15664744,0.26666149497032166
826,128,0.04180718,0.27381962537765503
839,128,0.47452623,0.30497485399246216
844,128,0.09965571,0.2618664503097534
853,128,0.3875878,0.37897494435310364
858,128,0.36051154,0.25132232904434204
860,128,0.50985134,0.32035237550735474
861,128,0.6283988,0.30168694257736206
873,128,0.70764524,0.33489328622817993
874,128,0.7506151,0.32139652967453003
890,128,0.3541823,0.35785576701164246
921,128,0.8664313,0.31113380193710327
939,128,0.090048775,0.21657824516296387
22,129,0.93479496,0.9755313396453857
25,129,0.9282943,0.9612204432487488
28,129,0.9544918,0.9760153889656067
35,129,0.9491985,0.9674139022827148
59,129,0.9398692,0.9663695693016052
63,129,0.9789818,0.9700128436088562
68,129,0.9678457,0.973286509513855
88,129,0.9855541,0.964059591293335
93,129,0.98592985,0.9696171879768372
94,129,0.9665346,0.9728485345840454
96,129,0.9895986,0.9696171283721924
99,129,0.9609869,0.967673659324646
119,129,0.95807433,0.9667625427246094
122,129,0.55124384,0.9712351560592651
124,129,0.957067,0.9782147407531738
127,129,0.9655197,0.9746266007423401
130,129,0.9581208,0.9695446491241455
132,129,0.98424536,0.9679343700408936
139,129,0.93531126,0.9747827053070068
142,129,0.98944175,0.9762257933616638
161,129,0.9548574,0.9728572368621826
165,129,0.9893588,0.9729451537132263
176,129,0.9915275,0.9811463356018066
181,129,0.953208,0.9769160151481628
182,129,0.98577553,0.9731395244598389
195,129,0.8131322,0.9651331901550293
215,129,0.9166512,0.9637998938560486
217,129,0.9895476,0.9709488749504089
223,129,0.9893589,0.9797370433807373
235,129,0.9906407,0.9762847423553467
245,129,0.9757521,0.9685234427452087
271,129,0.9781307,0.9733880162239075
276,129,0.9649771,0.9736853241920471
278,129,0.948965,0.9696171283721924
297,129,0.9751473,0.980394721031189
302,129,0.9838681,0.9630271792411804
312,129,0.96274614,0.9696171283721924
319,129,0.9927388,0.9809658527374268
325,129,0.99172485,0.9717128276824951
330,129,0.9743612,0.9595715999603271
331,129,0.964582,0.9696580767631531
340,129,0.9917422,0.9758895635604858
353,129,0.98334223,0.9679325222969055
364,129,0.96118623,0.9622942805290222
372,129,0.9763824,0.9637857675552368
374,129,0.93325245,0.9671001434326172
377,129,0.9831416,0.9681864976882935
387,129,0.9787142,0.9624013900756836
392,129,0.98638856,0.9592406749725342
394,129,0.968202,0.968158483505249
435,129,0.98374265,0.9798587560653687
442,129,0.9857931,0.9649141430854797
447,129,0.98682004,0.9613403081893921
464,129,0.98954237,0.9727048873901367
470,129,0.99073195,0.9696171283721924
487,129,0.9768572,0.9801920652389526
501,129,0.98765147,0.977956235408783
512,129,0.94320804,0.9720968008041382
513,129,0.9343583,0.9740581512451172
526,129,0.9832436,0.9780452847480774
534,129,0.9857563,0.9625258445739746
575,129,0.988993,0.9722254276275635
577,129,0.96365505,0.9696171283721924
579,129,0.8544438,0.9651703834533691
582,129,0.98860043,0.9658092856407166
591,129,0.97125876,0.970161497592926
598,129,0.98544663,0.9697902798652649
651,129,0.9806804,0.9719281196594238
654,129,0.98580617,0.9696171879768372
690,129,0.98291165,0.9720158576965332
701,129,0.92629105,0.9729422330856323
705,129,0.94548595,0.9598637819290161
739,129,0.9873135,0.9632819294929504
748,129,0.92368954,0.9684747457504272
751,129,0.9744816,0.9628518223762512
756,129,0.9796911,0.9809504747390747
757,129,0.9915913,0.9801114797592163
769,129,0.9185272,0.962793231010437
771,129,0.94259506,0.9721015691757202
784,129,0.98530614,0.9682347774505615
826,129,0.9242397,0.9715970754623413
827,129,0.9728208,0.9685234427452087
839,129,0.9647947,0.9726659059524536
844,129,0.9812541,0.9801062941551208
853,129,0.9692806,0.9683669805526733
858,129,0.9876449,0.9708608984947205
860,129,0.9677712,0.9799818992614746
861,129,0.9583268,0.9618293046951294
873,129,0.9337668,0.9685234427452087
874,129,0.9823909,0.9803918600082397
890,129,0.9788712,0.9650757312774658
914,129,0.9716142,0.9730161428451538
939,129,0.96203405,0.9637980461120605
22,130,0.9658731,0.7188266515731812
28,130,0.5393803,0.6970463395118713
35,130,0.5634558,0.7298727631568909
59,130,0.8739677,0.7299728393554688
63,130,0.50200087,0.6333182454109192
68,130,0.5713115,0.7152566909790039
88,130,0.7190531,0.8000689148902893
93,130,0.8659491,0.7376734018325806
94,130,0.8374603,0.715896487236023
96,130,0.48867238,0.7376734018325806
99,130,0.846324,0.7856153249740601
119,130,0.35435143,0.7323484420776367
122,130,0.63895,0.7416675090789795
124,130,0.6893941,0.6611259579658508
127,130,0.4883215,0.6914669275283813
129,130,0.41961825,0.5959287881851196
132,130,0.9012434,0.6580048203468323
139,130,0.7087076,0.7565982937812805
142,130,0.8943835,0.7247676849365234
161,130,0.871337,0.6457433104515076
165,130,0.9752354,0.6608076095581055
176,130,0.18636394,0.5837290287017822
181,130,0.7016218,0.660240650177002
182,130,0.8997296,0.7332398891448975
195,130,0.28522825,0.5923877954483032
215,130,0.61149955,0.5813313722610474
217,130,0.9039845,0.6776362657546997
223,130,0.64118123,0.6068136096000671
235,130,0.7994351,0.7171316742897034
245,130,0.93913937,0.7376734018325806
271,130,0.91528296,0.6260735988616943
276,130,0.78631717,0.6295945048332214
297,130,0.80290025,0.7920722961425781
302,130,0.98584473,0.6977255940437317
312,130,0.7496897,0.7376734018325806
319,130,0.9701798,0.7381569743156433
325,130,0.9904662,0.8141331672668457
330,130,0.8267322,0.694718599319458
331,130,0.6367742,0.7076842188835144
353,130,0.9872442,0.8155931234359741
364,130,0.8030523,0.6185089945793152
372,130,0.665314,0.783980131149292
374,130,0.14275666,0.5569819211959839
377,130,0.20813705,0.6577244997024536
387,130,0.7695665,0.8370379209518433
392,130,0.97601235,0.6981174945831299
394,130,0.9123351,0.6622714400291443
435,130,0.96889764,0.7504553198814392
442,130,0.35242116,0.49544864892959595
447,130,0.9521145,0.7330299615859985
464,130,0.8445713,0.6703822016716003
470,130,0.40236932,0.7376734614372253
501,130,0.9261432,0.7434894442558289
512,130,0.28590733,0.5952203869819641
526,130,0.62589234,0.7584208846092224
534,130,0.8148405,0.8133794665336609
575,130,0.8282032,0.6519322991371155
577,130,0.8026213,0.7376734614372253
579,130,0.5731095,0.6922497749328613
582,130,0.79628897,0.7250163555145264
598,130,0.784108,0.785942792892456
654,130,0.97712296,0.7376734614372253
690,130,0.7593135,0.6626958847045898
701,130,0.4395394,0.6713275909423828
705,130,0.71963465,0.7607314586639404
739,130,0.8437253,0.8109090328216553
748,130,0.77909315,0.6191930174827576
751,130,0.8035095,0.7235482931137085
756,130,0.44297844,0.7462932467460632
757,130,0.5273068,0.5736292600631714
769,130,0.77294415,0.7350870966911316
771,130,0.7486303,0.7119036316871643
784,130,0.7433626,0.7339684963226318
826,130,0.56938213,0.7087262868881226
827,130,0.7280875,0.7376734614372253
839,130,0.785722,0.8377794623374939
844,130,0.033630554,0.5822311639785767
853,130,0.4719765,0.6873994469642639
858,130,0.97259325,0.6229220032691956
860,130,0.70144135,0.6702696681022644
861,130,0.893719,0.7630738019943237
873,130,0.8381,0.7376734614372253
874,130,0.4487946,0.7443815469741821
890,130,0.82581586,0.7312377691268921
921,130,0.827968,0.6609633564949036
939,130,0.6282968,0.7504529356956482
22,131,0.9047126,0.5564030408859253
28,131,0.33616188,0.5752378702163696
35,131,0.39732343,0.5267494916915894
59,131,0.8488727,0.6647878885269165
63,131,0.5126562,0.5810632109642029
68,131,0.3678805,0.66009521484375
88,131,0.6039488,0.6784228682518005
93,131,0.8300464,0.6048265099525452
94,131,0.7312469,0.6241499185562134
96,131,0.5672172,0.6048265099525452
99,131,0.58978343,0.7830719351768494
119,131,0.22381325,0.6025551557540894
122,131,0.20035723,0.6667863130569458
124,131,0.399741,0.5283917188644409
127,131,0.08580884,0.5422903299331665
129,131,0.2289403,0.5217889547348022
132,131,0.6556341,0.5227064490318298
139,131,0.16308816,0.5434764623641968
142,131,0.9251953,0.5331411361694336
161,131,0.8849459,0.4815780222415924
165,131,0.9527695,0.5526090264320374
176,131,0.08045449,0.36968177556991577
181,131,0.7514185,0.4910880923271179
182,131,0.91632277,0.66726154088974
195,131,0.1557162,0.2872273623943329
215,131,0.42347503,0.32454973459243774
217,131,0.9264449,0.5892634987831116
223,131,0.95509684,0.5032922029495239
235,131,0.8394915,0.5612376928329468
245,131,0.6443895,0.6048264503479004
271,131,0.7574233,0.5259793400764465
276,131,0.7591843,0.5917321443557739
297,131,0.8001136,0.672219455242157
302,131,0.9826831,0.5905876159667969
312,131,0.12668712,0.6048264503479004
319,131,0.987133,0.617247462272644
325,131,0.99170226,0.7152270674705505
330,131,0.82931,0.586266040802002
331,131,0.5769467,0.6032956838607788
353,131,0.98558766,0.758832573890686
364,131,0.32166016,0.45161932706832886
372,131,0.50295466,0.6215804815292358
374,131,0.009040587,0.3283833861351013
377,131,0.46380854,0.41244471073150635
387,131,0.60264945,0.7865571975708008
392,131,0.87706167,0.4487699270248413
394,131,0.7469053,0.45376452803611755
435,131,0.95972943,0.6364131569862366
442,131,0.13280857,0.34301653504371643
447,131,0.88664347,0.6261707544326782
464,131,0.85580844,0.533812403678894
470,131,0.15058263,0.6048264503479004
501,131,0.94139874,0.6208497881889343
512,131,0.17588188,0.39723914861679077
526,131,0.6254667,0.5999459028244019
534,131,0.51822567,0.7179247140884399
575,131,0.49643674,0.49761244654655457
577,131,0.78310597,0.6048264503479004
579,131,0.2469217,0.5621562600135803
582,131,0.9305088,0.6713669896125793
598,131,0.9524101,0.7909908890724182
654,131,0.94241714,0.6048264503479004
690,131,0.673121,0.551070511341095
701,131,0.44088402,0.5516072511672974
705,131,0.69205225,0.7382068037986755
739,131,0.7974821,0.7305898666381836
748,131,0.72899574,0.5604554414749146
751,131,0.7564247,0.7371073961257935
756,131,0.5629897,0.4618891179561615
757,131,0.15956134,0.35519930720329285
769,131,0.6618665,0.6168151497840881
771,131,0.6155856,0.6543212532997131
784,131,0.5009448,0.6074966192245483
826,131,0.34487212,0.5865222215652466
827,131,0.71067667,0.6048265099525452
839,131,0.8497003,0.6451478600502014
844,131,0.005380257,0.34489405155181885
853,131,0.38485044,0.546053946018219
858,131,0.9235121,0.3286935091018677
860,131,0.56597435,0.5187820792198181
861,131,0.85387343,0.5870122313499451
873,131,0.87893486,0.6048265099525452
874,131,0.653739,0.5619635581970215
890,131,0.35472172,0.7046843767166138
921,131,0.93055886,0.6266839504241943
939,131,0.45837337,0.6725960969924927
22,132,0.95799696,0.9699317216873169
28,132,0.9133363,0.9676329493522644
35,132,0.9729681,0.9612725377082825
59,132,0.9804362,0.9566857814788818
63,132,0.9183559,0.9636639952659607
68,132,0.93278337,0.9695855379104614
88,132,0.8593916,0.9603029489517212
93,132,0.97672135,0.9616156816482544
94,132,0.9669322,0.963706910610199
96,132,0.96641254,0.9616156816482544
99,132,0.9856233,0.9705665707588196
119,132,0.9810707,0.968402087688446
122,132,0.96800196,0.9692539572715759
124,132,0.9698503,0.9697511196136475
127,132,0.95598555,0.9719794988632202
129,132,0.9091968,0.9727799892425537
132,132,0.98748094,0.9646345973014832
139,132,0.961722,0.9645838737487793
142,132,0.92858213,0.9565181732177734
161,132,0.96417415,0.9595526456832886
165,132,0.92638344,0.9642218947410583
176,132,0.72777253,0.9665417075157166
181,132,0.97715837,0.960472822189331
182,132,0.9753561,0.9679265022277832
195,132,0.8268628,0.9506739377975464
215,132,0.9850965,0.9512704014778137
217,132,0.97690994,0.9595106840133667
223,132,0.95187813,0.9701391458511353
235,132,0.95170593,0.957301139831543
245,132,0.97124285,0.9616157412528992
271,132,0.9789142,0.9664508104324341
276,132,0.9691353,0.9633484482765198
297,132,0.9304804,0.9706591367721558
302,132,0.9540593,0.9565443396568298
312,132,0.9793564,0.9616157412528992
319,132,0.9913002,0.9620621204376221
325,132,0.95305586,0.9581936597824097
330,132,0.97632796,0.9531456232070923
331,132,0.9431233,0.9667150974273682
353,132,0.9793597,0.960628092288971
364,132,0.952213,0.9580991268157959
372,132,0.97981197,0.9592121839523315
374,132,0.91257447,0.9507545232772827
377,132,0.9140205,0.9533636569976807
387,132,0.97673446,0.9642488956451416
392,132,0.97320896,0.9448100924491882
394,132,0.98328495,0.9616574048995972
435,132,0.98072016,0.9703885316848755
442,132,0.9407693,0.9444517493247986
447,132,0.9827586,0.9589948654174805
464,132,0.98401624,0.9740763902664185
470,132,0.91772777,0.9616157412528992
501,132,0.9817461,0.9662455916404724
512,132,0.5877114,0.9541425108909607
526,132,0.96840864,0.9713283777236938
534,132,0.8867621,0.9722129702568054
575,132,0.9656462,0.9694969654083252
577,132,0.96726936,0.9616157412528992
579,132,0.95245636,0.9663476943969727
582,132,0.98849815,0.9663183093070984
598,132,0.98421174,0.9654609560966492
654,132,0.9709031,0.9616157412528992
690,132,0.9697113,0.9640216827392578
701,132,0.9773636,0.962195634841919
705,132,0.967241,0.9609042406082153
739,132,0.9762815,0.9584335088729858
748,132,0.96265477,0.965756893157959
751,132,0.97636276,0.962795078754425
756,132,0.9400952,0.9609285593032837
757,132,0.96801466,0.9719740748405457
769,132,0.95593804,0.9572086334228516
771,132,0.9447471,0.9689511060714722
784,132,0.97884244,0.9642387628555298
826,132,0.94326293,0.9641107320785522
827,132,0.98057085,0.9616157412528992
839,132,0.92590636,0.962730348110199
844,132,0.73842055,0.9715157747268677
853,132,0.87080884,0.9707866907119751
858,132,0.98542285,0.9535443782806396
860,132,0.9729742,0.9559463262557983
861,132,0.9670217,0.9592932462692261
873,132,0.97622037,0.9616156816482544
874,132,0.9271721,0.9571418762207031
890,132,0.92844784,0.9541714787483215
921,132,0.9894947,0.9750122427940369
939,132,0.968939,0.9621709585189819
22,133,0.555603,0.7272264361381531
28,133,0.64106536,0.7595227360725403
35,133,0.6382612,0.6650546789169312
59,133,0.75868845,0.6932530403137207
63,133,0.9396649,0.7441631555557251
68,133,0.7852713,0.7307784557342529
88,133,0.8481137,0.7565643787384033
93,133,0.7776096,0.7532392740249634
94,133,0.85323614,0.7335656881332397
96,133,0.7755725,0.7532392740249634
99,133,0.71181834,0.7554594278335571
119,133,0.77169394,0.770881175994873
122,133,0.8212069,0.7450230121612549
124,133,0.97938716,0.7435608506202698
127,133,0.9148332,0.795431911945343
132,133,0.9524916,0.7767196893692017
139,133,0.80364954,0.6850429773330688
142,133,0.9893805,0.7088175415992737
161,133,0.76510346,0.7449647188186646
165,133,0.98913574,0.8321859836578369
176,133,0.75007015,0.7307965159416199
181,133,0.72711957,0.7422833442687988
182,133,0.52008593,0.7808982133865356
195,133,0.3678852,0.6934094429016113
215,133,0.863305,0.7745782136917114
217,133,0.8280728,0.7638615965843201
223,133,0.76552945,0.7492666244506836
235,133,0.7858055,0.6496459245681763
245,133,0.8485377,0.7532392144203186
271,133,0.8683908,0.757116973400116
276,133,0.7210264,0.7847397327423096
278,133,0.7269348,0.7532392144203186
297,133,0.6573311,0.7524148225784302
302,133,0.83300954,0.8043912053108215
319,133,0.91528845,0.6996038556098938
325,133,0.78196496,0.7671917080879211
330,133,0.86673385,0.8197240829467773
331,133,0.9481134,0.7489076256752014
340,133,0.72575784,0.7077543139457703
353,133,0.74351,0.733079731464386
364,133,0.67425925,0.711891770362854
372,133,0.79734397,0.7857808470726013
374,133,0.46589532,0.6847969889640808
377,133,0.72366065,0.6792962551116943
387,133,0.84510946,0.7938355207443237
392,133,0.79283255,0.7611945867538452
435,133,0.88112146,0.7309281826019287
442,133,0.7675641,0.7341526746749878
447,133,0.8454524,0.7811861038208008
464,133,0.86006737,0.8189577460289001
470,133,0.625511,0.7532392144203186
501,133,0.3923548,0.736863374710083
512,133,0.6158173,0.7641243934631348
526,133,0.8242169,0.7915010452270508
575,133,0.86411315,0.8006548881530762
577,133,0.7750468,0.7532392144203186
579,133,0.8514475,0.7610016465187073
582,133,0.87995464,0.8073908686637878
598,133,0.70982033,0.7483278512954712
654,133,0.98746073,0.7532392144203186
690,133,0.55808216,0.8016971945762634
701,133,0.86039,0.7680070400238037
705,133,0.83513254,0.7670190930366516
748,133,0.7887105,0.7846499085426331
751,133,0.8599512,0.7911824584007263
756,133,0.4591247,0.6618656516075134
757,133,0.82829654,0.7593587636947632
769,133,0.7710064,0.745952308177948
771,133,0.7104718,0.7474585771560669
784,133,0.6935497,0.7373281121253967
826,133,0.66366,0.6941957473754883
839,133,0.7013294,0.7038758993148804
844,133,0.7010816,0.7622470855712891
853,133,0.8294234,0.7676788568496704
858,133,0.7653736,0.7088783383369446
860,133,0.82600033,0.6851529479026794
861,133,0.7708651,0.7054656744003296
873,133,0.69831955,0.7532392144203186
874,133,0.89285076,0.7113123536109924
890,133,0.5841456,0.7562801837921143
921,133,0.9825472,0.7760971784591675
939,133,0.7067979,0.7230051159858704
22,134,0.91411906,0.95523601770401
28,134,0.97556853,0.9610768556594849
35,134,0.9540931,0.9376723170280457
59,134,0.98412955,0.9454108476638794
63,134,0.9535061,0.943511426448822
68,134,0.9120591,0.9360685348510742
88,134,0.9814807,0.9493091106414795
93,134,0.8793739,0.9440621137619019
94,134,0.9793274,0.9438783526420593
96,134,0.96487266,0.9440621733665466
99,134,0.8314663,0.9245375394821167
119,134,0.88251656,0.9514620304107666
122,134,0.9855253,0.9488865733146667
124,134,0.97191757,0.9567362666130066
127,134,0.9782663,0.9510469436645508
132,134,0.6962076,0.9402210712432861
139,134,0.961071,0.947272002696991
142,134,0.9890108,0.9252659678459167
161,134,0.9898561,0.9576801061630249
165,134,0.9817907,0.9482226371765137
176,134,0.83210063,0.9194068908691406
181,134,0.77133536,0.9509784579277039
182,134,0.964311,0.9558860659599304
195,134,0.8330652,0.9355095624923706
215,134,0.9546329,0.9443551301956177
217,134,0.9892775,0.9612177610397339
223,134,0.800345,0.9600967168807983
235,134,0.99067676,0.9079746007919312
245,134,0.9222713,0.9440621733665466
271,134,0.97855234,0.9481315612792969
276,134,0.9823052,0.9550142288208008
278,134,0.7151621,0.9440621733665466
297,134,0.85420436,0.9651855230331421
302,134,0.97425985,0.9392886161804199
319,134,0.9734433,0.9289513826370239
325,134,0.98855865,0.9263443350791931
330,134,0.96292824,0.9482144713401794
331,134,0.98533785,0.9413517117500305
340,134,0.9402361,0.916872501373291
353,134,0.98791444,0.9339720606803894
