cell,drug,true_value,predicted_value
593,101,0.9187051,0.9609254002571106
630,101,0.9914604,0.9744836091995239
639,101,0.89258236,0.9652957320213318
653,101,0.99267566,0.959555447101593
661,101,0.9704349,0.9530953764915466
665,101,0.6311192,0.944085955619812
677,101,0.7211308,0.9418886303901672
688,101,0.9687972,0.9591633677482605
699,101,0.975572,0.9629091620445251
713,101,0.93865347,0.9563602209091187
716,101,0.94550735,0.9570004940032959
722,101,0.98508036,0.9706653356552124
736,101,0.9148121,0.9560417532920837
739,101,0.9871554,0.9659956693649292
746,101,0.9643365,0.972413957118988
748,101,0.9820629,0.9586208462715149
777,101,0.93745196,0.9760279059410095
785,101,0.9861725,0.9552791714668274
794,101,0.97090286,0.9526580572128296
805,101,0.87961483,0.9544388651847839
827,101,0.8871102,0.959555447101593
835,101,0.96432745,0.9670180678367615
840,101,0.9852553,0.9662029147148132
855,101,0.9651706,0.9656067490577698
889,101,0.9912866,0.965806782245636
913,101,0.98606676,0.9627462029457092
917,101,0.9856066,0.9612481594085693
918,101,0.9597466,0.9630851149559021
2,102,0.86245507,0.8854737281799316
5,102,0.85170376,0.8934282064437866
7,102,0.8822506,0.9100608825683594
10,102,0.9777012,0.8715935945510864
28,102,0.93168074,0.8903340101242065
29,102,0.89015704,0.9213079214096069
48,102,0.84461373,0.8886909484863281
53,102,0.9133194,0.8890612721443176
60,102,0.834421,0.8968007564544678
75,102,0.879221,0.9036544561386108
104,102,0.9859098,0.8865550756454468
134,102,0.836096,0.8695691823959351
142,102,0.8767932,0.8947343826293945
147,102,0.8222425,0.8786375522613525
169,102,0.9542139,0.9048550128936768
170,102,0.9701224,0.9202265739440918
173,102,0.8931551,0.9186810851097107
194,102,0.8855173,0.9007520079612732
208,102,0.84859216,0.8853452205657959
210,102,0.703643,0.8953781127929688
212,102,0.87340057,0.9060319662094116
216,102,0.702726,0.8945105671882629
231,102,0.8716992,0.863592803478241
241,102,0.9707377,0.8970121741294861
268,102,0.9659269,0.8902244567871094
280,102,0.8632694,0.8990339040756226
299,102,0.974248,0.9147913455963135
304,102,0.9524595,0.891327977180481
312,102,0.92333025,0.8970121741294861
315,102,0.9857348,0.9098677635192871
331,102,0.977564,0.9095386862754822
339,102,0.8902189,0.9024105668067932
341,102,0.8535571,0.8992233872413635
350,102,0.9864976,0.8971355557441711
371,102,0.8547276,0.8965399265289307
378,102,0.86962897,0.9018704891204834
389,102,0.8590594,0.899666428565979
393,102,0.921407,0.8976439237594604
394,102,0.87767196,0.889816164970398
398,102,0.8557629,0.8942932486534119
410,102,0.8620867,0.8763662576675415
416,102,0.9180654,0.8925326466560364
435,102,0.87148166,0.8744763731956482
457,102,0.8346873,0.8935743570327759
459,102,0.8677964,0.8965968489646912
468,102,0.83371735,0.9124748110771179
471,102,0.8780643,0.8976001739501953
474,102,0.9605687,0.9059851169586182
479,102,0.9763781,0.926531195640564
501,102,0.8509442,0.9061323404312134
502,102,0.95481455,0.9096437096595764
521,102,0.88255155,0.9035054445266724
550,102,0.86523575,0.8970122337341309
568,102,0.9746668,0.9105440378189087
578,102,0.89060545,0.8970122337341309
579,102,0.9859533,0.8942465782165527
580,102,0.80987155,0.8958516716957092
593,102,0.8543491,0.8963286876678467
630,102,0.98741937,0.8986877202987671
639,102,0.8605004,0.9063236117362976
653,102,0.9881595,0.8970121741294861
661,102,0.8937714,0.9033422470092773
665,102,0.7057712,0.8957840204238892
677,102,0.74321806,0.8796814680099487
688,102,0.81718576,0.8908032774925232
699,102,0.91032207,0.9013309478759766
713,102,0.7809682,0.9036241769790649
716,102,0.791219,0.9066321849822998
722,102,0.9852211,0.9227418303489685
736,102,0.8752093,0.9059516787528992
739,102,0.9606103,0.9202238321304321
746,102,0.850036,0.903725266456604
748,102,0.69730914,0.8848892450332642
777,102,0.8082856,0.9180256128311157
785,102,0.883711,0.898134708404541
794,102,0.96401703,0.9010334014892578
805,102,0.7595552,0.880972146987915
827,102,0.7853635,0.8970121741294861
835,102,0.8594271,0.920121431350708
840,102,0.9511809,0.8996878862380981
855,102,0.950575,0.911188006401062
889,102,0.98919755,0.9125008583068848
913,102,0.98603076,0.8932026028633118
917,102,0.8728522,0.9034063816070557
918,102,0.8360628,0.8994102478027344
2,103,0.97103333,0.97049480676651
5,103,0.9857551,0.9764294624328613
7,103,0.9876564,0.9670549035072327
10,103,0.94505066,0.975559651851654
28,103,0.9541576,0.9621108174324036
29,103,0.9782801,0.9661656022071838
48,103,0.9454082,0.9719517230987549
53,103,0.9687372,0.9653043150901794
60,103,0.77283114,0.9632631540298462
75,103,0.9547053,0.9662358164787292
104,103,0.98466766,0.9684975743293762
134,103,0.98095644,0.9753032326698303
142,103,0.98736066,0.964324414730072
147,103,0.95157707,0.9591858983039856
169,103,0.9693833,0.9618147015571594
170,103,0.9739401,0.9660559296607971
173,103,0.9531742,0.9651691317558289
194,103,0.9307135,0.9678429961204529
208,103,0.96021587,0.958528459072113
210,103,0.91000444,0.965359091758728
212,103,0.9703568,0.9654673337936401
216,103,0.93650323,0.9648927450180054
231,103,0.9189958,0.9724739193916321
241,103,0.98188454,0.9670464396476746
268,103,0.9758111,0.9590808153152466
280,103,0.92252314,0.9494404196739197
299,103,0.9833533,0.9729938507080078
304,103,0.9806722,0.9802356958389282
312,103,0.9201628,0.9670464396476746
315,103,0.9922889,0.9610317945480347
331,103,0.9833125,0.9662929177284241
339,103,0.96139,0.9711344838142395
341,103,0.95746917,0.9680160880088806
350,103,0.9923598,0.9700464606285095
371,103,0.9133349,0.9678153395652771
378,103,0.94030285,0.9640377759933472
389,103,0.97240794,0.9703252911567688
393,103,0.98241717,0.9616745114326477
394,103,0.9395482,0.956596851348877
398,103,0.9559077,0.9631770253181458
410,103,0.9235805,0.9748764634132385
416,103,0.98708814,0.9704748392105103
435,103,0.97668767,0.9857682585716248
457,103,0.9604467,0.9644272923469543
459,103,0.9778291,0.9659014940261841
468,103,0.9306251,0.9670511484146118
471,103,0.99110204,0.9629814624786377
474,103,0.9755414,0.9643790125846863
479,103,0.98047924,0.9542984366416931
501,103,0.972653,0.9659586548805237
502,103,0.980409,0.9757781624794006
521,103,0.9876624,0.9628000259399414
550,103,0.9559704,0.9670464396476746
568,103,0.9822787,0.9616866707801819
578,103,0.9711145,0.9670464396476746
579,103,0.97407997,0.9673956632614136
580,103,0.9689571,0.9705794453620911
593,103,0.95323634,0.9668208956718445
630,103,0.992012,0.9760193228721619
639,103,0.97319317,0.9712210297584534
653,103,0.99265856,0.9670464396476746
661,103,0.96788114,0.9633598327636719
665,103,0.9508087,0.9640153050422668
677,103,0.90081805,0.9581061005592346
688,103,0.9726976,0.9615636467933655
699,103,0.9802649,0.9728761911392212
713,103,0.9844272,0.9819186329841614
716,103,0.9841085,0.9727149605751038
722,103,0.9798748,0.9699732661247253
736,103,0.9699427,0.9649496078491211
739,103,0.98651254,0.9522464871406555
746,103,0.9468493,0.967609167098999
748,103,0.95214653,0.9642820358276367
777,103,0.916688,0.9700238108634949
785,103,0.97708213,0.9603881239891052
794,103,0.98721755,0.9715085625648499
805,103,0.9781895,0.9819563031196594
827,103,0.96983373,0.9670464396476746
835,103,0.98637766,0.956237256526947
840,103,0.9843165,0.9796449542045593
855,103,0.97333455,0.9650699496269226
889,103,0.98885906,0.963927686214447
913,103,0.9823844,0.9592214226722717
917,103,0.98289704,0.9656773209571838
918,103,0.93680257,0.9612653851509094
2,104,0.94676334,0.9666702151298523
5,104,0.9546494,0.9483359456062317
7,104,0.9234417,0.9573019742965698
10,104,0.9547581,0.9590848088264465
25,104,0.8235864,0.9588621258735657
48,104,0.8424189,0.9652108550071716
60,104,0.93500835,0.9712992310523987
75,104,0.96368104,0.9678557515144348
104,104,0.90617186,0.9509285092353821
110,104,0.97576946,0.9620658159255981
134,104,0.9833468,0.9423781037330627
142,104,0.9838315,0.9667596817016602
147,104,0.98058724,0.9458609223365784
169,104,0.89545685,0.9457951188087463
170,104,0.9134748,0.9692708253860474
173,104,0.75766915,0.9586384892463684
194,104,0.99249303,0.9572407603263855
208,104,0.9808928,0.9618755578994751
210,104,0.9864427,0.9600909352302551
212,104,0.8981743,0.9591116309165955
216,104,0.9446586,0.9619916677474976
231,104,0.98667836,0.9475485682487488
241,104,0.948595,0.9620658755302429
268,104,0.9582812,0.9722155928611755
280,104,0.9750613,0.9627406001091003
312,104,0.9512288,0.9620658159255981
315,104,0.8999042,0.9737756848335266
331,104,0.8986695,0.9642389416694641
339,104,0.94505435,0.952913224697113
347,104,0.9533714,0.9759770631790161
350,104,0.98253787,0.9570750594139099
366,104,0.96855986,0.9551486372947693
371,104,0.97009206,0.9587077498435974
373,104,0.95440125,0.9750996232032776
374,104,0.84417987,0.9598658680915833
378,104,0.9656063,0.9813924431800842
389,104,0.97918814,0.9632709622383118
393,104,0.9511271,0.9479945302009583
394,104,0.973216,0.9607468247413635
398,104,0.9376079,0.9438064694404602
410,104,0.9471407,0.9575080871582031
416,104,0.98568016,0.9597521424293518
435,104,0.99145186,0.9519447088241577
459,104,0.9699711,0.9697141051292419
468,104,0.9827138,0.9653422832489014
471,104,0.9781934,0.959778368473053
474,104,0.9625515,0.9591014981269836
479,104,0.9222623,0.9655516743659973
501,104,0.96355635,0.9616009593009949
521,104,0.96663153,0.9688417911529541
548,104,0.9685329,0.9604210257530212
550,104,0.9361838,0.9620658755302429
555,104,0.9820571,0.9779486656188965
568,104,0.97684497,0.9577770233154297
578,104,0.9799522,0.9620658755302429
579,104,0.95170116,0.9721235632896423
593,104,0.9131891,0.9498612880706787
630,104,0.96645904,0.9689860939979553
653,104,0.9689003,0.9620658755302429
661,104,0.9797726,0.9687160849571228
665,104,0.8883878,0.9607825875282288
677,104,0.9770889,0.9439541697502136
688,104,0.97180384,0.9494561553001404
699,104,0.9822332,0.9552134275436401
713,104,0.94372225,0.9686374068260193
722,104,0.96782273,0.9570854306221008
736,104,0.85219705,0.9750913381576538
739,104,0.9230458,0.9535489678382874
748,104,0.985134,0.9567304253578186
777,104,0.9814184,0.9554213881492615
785,104,0.95015734,0.9566052556037903
794,104,0.9541393,0.963496208190918
796,104,0.9631635,0.9658646583557129
805,104,0.97979367,0.9593965411186218
840,104,0.9070102,0.962770402431488
889,104,0.9523106,0.9611316323280334
917,104,0.91371256,0.9529629349708557
930,104,0.9927611,0.9659876823425293
10,105,0.98324627,0.9767621159553528
48,105,0.9725776,0.9816846251487732
60,105,0.9804765,0.9816718697547913
142,105,0.97494656,0.9663130640983582
147,105,0.92408,0.9640675187110901
194,105,0.99249303,0.964855968952179
208,105,0.9716747,0.9692166447639465
210,105,0.9851439,0.9716224074363708
212,105,0.98490125,0.9742448925971985
231,105,0.9856915,0.9765956401824951
268,105,0.99016476,0.9598629474639893
280,105,0.40832612,0.9691597819328308
315,105,0.98847747,0.9661657214164734
347,105,0.97028905,0.9732726216316223
371,105,0.9842281,0.9671497344970703
374,105,0.99163383,0.983569324016571
389,105,0.9806792,0.9669895768165588
398,105,0.9335104,0.9712904095649719
410,105,0.9855243,0.9724317193031311
435,105,0.9630059,0.9756425023078918
457,105,0.9111915,0.9624313712120056
459,105,0.9455428,0.9624829888343811
521,105,0.982065,0.9762284755706787
550,105,0.97515565,0.9674530625343323
578,105,0.9873408,0.9674530625343323
579,105,0.98876595,0.9673693776130676
630,105,0.9881809,0.9809748530387878
639,105,0.96621495,0.9689875245094299
653,105,0.98839027,0.9674530029296875
661,105,0.9846931,0.9659262895584106
665,105,0.9919196,0.9826818108558655
677,105,0.9893401,0.9785379767417908
688,105,0.79432106,0.9640889763832092
736,105,0.9738911,0.9885370135307312
2,106,0.98766285,0.9835323691368103
5,106,0.99066395,0.9865711331367493
7,106,0.9882205,0.9840699434280396
10,106,0.9842567,1.0059888362884521
25,106,0.9634934,0.9857941269874573
28,106,0.91633064,0.9833031296730042
29,106,0.9792296,0.9885610938072205
48,106,0.9837221,0.9913503527641296
60,106,0.9954583,1.0037493705749512
75,106,0.97280216,0.9939829707145691
104,106,0.9049291,0.9849693179130554
110,106,0.97631454,0.9877128601074219
134,106,0.9892386,0.9754848480224609
142,106,0.9900777,0.9892244935035706
147,106,0.9653422,0.9695929884910583
169,106,0.8547211,0.971278727054596
170,106,0.9839774,0.9872977137565613
173,106,0.9810892,0.9887170791625977
194,106,0.9893917,0.9897308349609375
208,106,0.960993,0.9902656674385071
210,106,0.9816664,0.9859939217567444
212,106,0.9573151,0.9961870312690735
216,106,0.9897955,0.9903746843338013
231,106,0.988309,0.9858531355857849
241,106,0.95106775,0.9877129197120667
268,106,0.9869584,0.984623372554779
280,106,0.9786913,0.9786575436592102
312,106,0.98236984,0.9877129197120667
315,106,0.9925201,0.9926584362983704
331,106,0.98497343,0.9800280928611755
339,106,0.984475,0.994609534740448
347,106,0.98988456,0.9807121157646179
350,106,0.9649601,0.9849823117256165
366,106,0.99076074,0.9969776272773743
371,106,0.98232216,0.9873542189598083
373,106,0.991706,1.0031381845474243
374,106,0.98095787,0.9902336001396179
378,106,0.99174446,0.9825614094734192
389,106,0.9867689,0.9906604886054993
393,106,0.98594797,0.9789727926254272
394,106,0.98368686,0.9912799596786499
398,106,0.9817804,0.9749866724014282
410,106,0.9893537,0.9947335124015808
416,106,0.99025655,0.9983922839164734
435,106,0.9910794,0.9815354943275452
457,106,0.9624539,0.9838138818740845
459,106,0.96905845,0.9911748766899109
468,106,0.9821122,0.984310507774353
471,106,0.9975164,0.9934913516044617
479,106,0.98446536,0.9790212512016296
501,106,0.9818508,0.9941603541374207
502,106,0.9840109,0.9979992508888245
521,106,0.9917707,0.9931898713111877
548,106,0.99308336,0.9891584515571594
550,106,0.98093027,0.9877128601074219
555,106,0.99614227,0.9913197159767151
568,106,0.9807682,0.9921810626983643
578,106,0.98926526,0.9877129197120667
579,106,0.9887402,0.9853996634483337
630,106,0.98984814,0.9966066479682922
639,106,0.8615523,0.9906638264656067
653,106,0.98630023,0.9877129197120667
661,106,0.9784239,0.9804284572601318
665,106,0.99391174,0.9972720742225647
677,106,0.98884726,0.9924745559692383
688,106,0.95657897,0.9716063737869263
699,106,0.9833569,0.9843389391899109
713,106,0.969654,0.9949425458908081
716,106,0.9044066,0.9831071496009827
722,106,0.9560875,0.9838281273841858
736,106,0.90088975,0.9990653395652771
739,106,0.9873135,0.9686034321784973
777,106,0.98563004,0.98475581407547
785,106,0.9742988,0.9773926138877869
796,106,0.9517658,0.9881885647773743
805,106,0.9856963,0.9856230616569519
840,106,0.985189,0.9982630610466003
889,106,0.9745224,0.986589789390564
913,106,0.97854304,0.9839575886726379
918,106,0.9880868,0.985727846622467
930,106,0.99266905,1.0001672506332397
2,107,0.96101654,0.9754385948181152
5,107,0.9769042,0.9686084389686584
7,107,0.98269945,0.9652199745178223
10,107,0.95115125,0.9860320687294006
28,107,0.97355896,0.9721955060958862
29,107,0.97152984,0.9651377201080322
48,107,0.9834075,0.9721820950508118
53,107,0.96293426,0.966049075126648
60,107,0.99219674,0.9754980206489563
75,107,0.9547172,0.9716969132423401
104,107,0.98076075,0.9695944786071777
134,107,0.9876649,0.9706047773361206
142,107,0.99035037,0.9770024418830872
147,107,0.92409927,0.9656359553337097
169,107,0.97224426,0.9546425938606262
170,107,0.9578756,0.9676278233528137
173,107,0.9725825,0.9597039818763733
194,107,0.9873891,0.9676216244697571
208,107,0.9033829,0.9791334271430969
210,107,0.88723606,0.976201593875885
212,107,0.9682913,0.9709215760231018
216,107,0.91055334,0.9726664423942566
231,107,0.9813233,0.9736708998680115
241,107,0.94416296,0.9711986780166626
268,107,0.9862772,0.9734832644462585
280,107,0.9768483,0.9618059992790222
299,107,0.94822377,0.9618497490882874
304,107,0.98024434,0.9680336117744446
315,107,0.9925444,0.9742990136146545
331,107,0.9853276,0.9699796438217163
339,107,0.97861534,0.9705591797828674
341,107,0.97873175,0.9714531898498535
347,107,0.9476598,0.9754783511161804
350,107,0.9923506,0.9687769412994385
371,107,0.9766881,0.9689716100692749
374,107,0.91873753,0.9733164310455322
378,107,0.9755793,0.9654982686042786
389,107,0.97354704,0.977538526058197
393,107,0.95276624,0.9595326781272888
398,107,0.9700052,0.9593009948730469
410,107,0.87049395,0.9727900624275208
416,107,0.9506328,0.9863613247871399
435,107,0.98881674,0.9781801104545593
457,107,0.9462079,0.9616615176200867
459,107,0.958341,0.9726694226264954
468,107,0.9839921,0.968701183795929
471,107,0.997107,0.9702269434928894
474,107,0.9881547,0.9657719731330872
479,107,0.92761815,0.960364043712616
501,107,0.9723281,0.9764816164970398
502,107,0.97374225,0.9748861789703369
521,107,0.990494,0.9729164838790894
550,107,0.9724855,0.9711986184120178
568,107,0.97635245,0.9633410573005676
578,107,0.9891448,0.9711986184120178
579,107,0.98876595,0.9801414012908936
580,107,0.979536,0.9751673936843872
593,107,0.96390635,0.9625828266143799
630,107,0.9919352,0.9852691888809204
639,107,0.979839,0.971411406993866
653,107,0.99266917,0.9711987376213074
661,107,0.9762079,0.9703129529953003
665,107,0.9908241,0.9667595028877258
677,107,0.933156,0.9596990346908569
688,107,0.9422486,0.9642086625099182
699,107,0.9547055,0.9695352911949158
713,107,0.94891614,0.9712262153625488
716,107,0.9551967,0.96690434217453
722,107,0.9832638,0.9646676182746887
736,107,0.9859028,0.9700430035591125
746,107,0.9444696,0.9782928824424744
748,107,0.97761476,0.9734386205673218
777,107,0.97554743,0.9642588496208191
785,107,0.9463832,0.965046763420105
794,107,0.9649842,0.9755027294158936
805,107,0.9854396,0.976988673210144
835,107,0.9901574,0.9509223103523254
855,107,0.94738644,0.9666898250579834
889,107,0.9788579,0.9610899686813354
913,107,0.9644369,0.9748600721359253
917,107,0.9620211,0.968789279460907
918,107,0.9734694,0.9643060564994812
2,108,0.9876306,0.9781064987182617
5,108,0.9805903,0.9773284792900085
7,108,0.9867324,0.9817013144493103
10,108,0.9755654,1.0003584623336792
28,108,0.96675795,0.975631833076477
29,108,0.98089594,0.973515510559082
48,108,0.86237425,0.976943850517273
53,108,0.9861895,0.977444589138031
60,108,0.99545836,0.9953465461730957
75,108,0.9816909,0.9857508540153503
104,108,0.9772618,0.9677464365959167
134,108,0.9884307,0.965717613697052
142,108,0.989139,0.9741763472557068
147,108,0.93390965,0.9717310070991516
169,108,0.9727704,0.9642082452774048
170,108,0.9847378,0.9840520024299622
173,108,0.98472434,0.9808793067932129
194,108,0.9891263,0.9827041625976562
208,108,0.9818617,0.9772279858589172
210,108,0.98701495,0.9768652319908142
212,108,0.96295017,0.9752271175384521
216,108,0.9810177,0.972654402256012
231,108,0.17369282,0.9668853282928467
241,108,0.9749598,0.9777448773384094
268,108,0.9821718,0.9776270389556885
280,108,0.979514,0.9652480483055115
299,108,0.9886677,0.9787041544914246
304,108,0.98051447,0.9671309590339661
312,108,0.9817526,0.9777448773384094
315,108,0.985155,0.9819430708885193
331,108,0.90205956,0.9805048108100891
339,108,0.9938996,0.9825977087020874
341,108,0.972973,0.9725797772407532
347,108,0.9880001,0.9766820073127747
350,108,0.98572206,0.9795666337013245
371,108,0.9876433,0.9815426468849182
374,108,0.9951993,0.9743469953536987
378,108,0.9911543,0.9818292856216431
389,108,0.9720238,0.9799085259437561
393,108,0.9852878,0.974353015422821
394,108,0.9920342,0.9780148267745972
398,108,0.9504593,0.9649719595909119
410,108,0.98566186,0.9667891263961792
416,108,0.98924375,0.9931790232658386
435,108,0.9910984,0.9663681387901306
457,108,0.96145374,0.9709392189979553
459,108,0.9762393,0.9710246920585632
468,108,0.96669936,0.99346524477005
471,108,0.99588096,0.9714078903198242
474,108,0.98764175,0.9769157767295837
479,108,0.98446536,0.9707022309303284
501,108,0.9838144,0.9886764883995056
502,108,0.9829132,0.9807859063148499
521,108,0.9893606,0.9746205806732178
550,108,0.9825357,0.9777448773384094
568,108,0.7420608,0.9810557961463928
578,108,0.98449856,0.9777448773384094
579,108,0.9857689,0.9886046648025513
580,108,0.98213565,0.987608790397644
593,108,0.97742075,0.9742174744606018
630,108,0.98838097,0.9801813960075378
639,108,0.966037,0.9808692336082458
653,108,0.9916915,0.9777448773384094
661,108,0.9764469,0.9875960350036621
665,108,0.9940561,0.97714763879776
677,108,0.9893401,0.9652842283248901
688,108,0.9766683,0.9749191999435425
699,108,0.9541959,0.9801290035247803
713,108,0.9740362,0.9807687997817993
716,108,0.9640408,0.9777227640151978
722,108,0.975241,0.9803994297981262
736,108,0.981838,0.9932798147201538
739,108,0.98130983,0.9670936465263367
746,108,0.9865122,0.98604816198349
748,108,0.975444,0.9718234539031982
777,108,0.98248607,0.9827255606651306
785,108,0.9757782,0.9784076809883118
794,108,0.9904065,0.9738900065422058
805,108,0.9854405,0.9809609055519104
827,108,0.9763734,0.9777448773384094
835,108,0.9891508,0.9728338718414307
840,108,0.9755158,0.9890769124031067
855,108,0.9784132,0.9826019406318665
889,108,0.9872416,0.9742772579193115
913,108,0.9722456,0.9793381690979004
917,108,0.98098946,0.9806115031242371
918,108,0.984289,0.9790228009223938
2,109,0.96217376,0.9401443600654602
5,109,0.9180382,0.9159733057022095
7,109,0.9666289,0.9350945353507996
10,109,0.957838,0.9607118964195251
28,109,0.7254215,0.9278247356414795
29,109,0.9846743,0.919464647769928
48,109,0.9778091,0.97089022397995
53,109,0.9697954,0.9377840757369995
60,109,0.9932156,0.9611514210700989
75,109,0.962867,0.942569375038147
104,109,0.9285785,0.9208977818489075
134,109,0.9819988,0.9329698085784912
142,109,0.9902848,0.9294917583465576
147,109,0.9817807,0.9393718838691711
169,109,0.5747838,0.9166371822357178
170,109,0.9064144,0.9330886602401733
173,109,0.97598505,0.9296350479125977
194,109,0.99249303,0.9281318783760071
208,109,0.59623164,0.9456624388694763
210,109,0.9723528,0.9606915712356567
212,109,0.6143953,0.9382969737052917
216,109,0.54079443,0.9472110867500305
231,109,0.4871664,0.9513451457023621
241,109,0.95715237,0.9296882748603821
268,109,0.9591811,0.9420221447944641
280,109,0.9849539,0.954569935798645
299,109,0.98810565,0.9192878007888794
304,109,0.7789604,0.9214668273925781
315,109,0.9925444,0.9132222533226013
331,109,0.9710615,0.9534654021263123
339,109,0.98611724,0.9222940802574158
341,109,0.906963,0.9270098209381104
347,109,0.978229,0.9555461406707764
350,109,0.99213475,0.930555522441864
371,109,0.9559624,0.9347898364067078
374,109,0.99218625,0.9583883285522461
378,109,0.32749766,0.9805294871330261
389,109,0.98655576,0.9229247570037842
393,109,0.9844941,0.9313317537307739
398,109,0.979861,0.9522662162780762
410,109,0.9884228,0.9408758282661438
416,109,0.9151527,0.9230360984802246
435,109,0.93671376,0.9200863242149353
457,109,0.92869085,0.9284258484840393
459,109,0.8230196,0.9234545230865479
468,109,0.9866432,0.9514239430427551
471,109,0.8833122,0.9475821852684021
474,109,0.98431325,0.9323807954788208
479,109,0.97968525,0.9367330074310303
501,109,0.9479052,0.9147812128067017
502,109,0.9718435,0.9160693883895874
521,109,0.8272594,0.9440339803695679
550,109,0.9829407,0.9296882152557373
568,109,0.96947885,0.9542732238769531
578,109,0.9353422,0.9296882152557373
579,109,0.9885886,0.9379711151123047
580,109,0.98170173,0.9384515881538391
593,109,0.9528401,0.924344539642334
630,109,0.9797077,0.9215868711471558
639,109,0.9452453,0.9218130111694336
653,109,0.9926198,0.9296882748603821
661,109,0.93898124,0.9479164481163025
665,109,0.9867931,0.9663153290748596
677,109,0.7380483,0.9534091353416443
688,109,0.94903,0.932738184928894
699,109,0.81610245,0.9265872240066528
713,109,0.7868865,0.9273995161056519
716,109,0.6325914,0.9347119331359863
722,109,0.8728967,0.934333324432373
736,109,0.9875249,0.9748274683952332
746,109,0.74492234,0.9298876523971558
748,109,0.75013167,0.9333207607269287
777,109,0.9741494,0.9136383533477783
785,109,0.98042583,0.9419965147972107
794,109,0.8816134,0.9194604754447937
805,109,0.75075316,0.9124587774276733
835,109,0.99201995,0.9272515177726746
855,109,0.93825424,0.9396808743476868
889,109,0.40518284,0.9221426248550415
913,109,0.9574474,0.9288681745529175
917,109,0.9419338,0.9319689273834229
918,109,0.9854573,0.9277056455612183
2,110,0.7687853,0.6785141825675964
5,110,0.5273651,0.6178378462791443
7,110,0.61742204,0.5901188254356384
10,110,0.5203784,0.542572021484375
28,110,0.5957587,0.63038569688797
29,110,0.519276,0.569000780582428
48,110,0.60711634,0.6999316215515137
53,110,0.5835045,0.6008338928222656
60,110,0.5344444,0.6193638443946838
75,110,0.59826547,0.5389258861541748
104,110,0.56528497,0.6269204616546631
134,110,0.6725847,0.6995050311088562
142,110,0.9903652,0.6558023691177368
147,110,0.69528085,0.6065425872802734
173,110,0.4138761,0.5286274552345276
194,110,0.7848051,0.5119870901107788
208,110,0.6809693,0.652702808380127
210,110,0.51180345,0.7743157744407654
212,110,0.74128675,0.6129701137542725
216,110,0.4381136,0.6558154225349426
231,110,0.33508107,0.7144125699996948
241,110,0.6730212,0.6202778816223145
268,110,0.92500144,0.6284853219985962
280,110,0.713485,0.6783470511436462
299,110,0.5957931,0.5667685866355896
304,110,0.7943745,0.7393953204154968
315,110,0.9451429,0.5522458553314209
331,110,0.9766793,0.6385937333106995
339,110,0.36491495,0.5093928575515747
341,110,0.6334733,0.6643699407577515
347,110,0.58064467,0.7596758604049683
350,110,0.6885029,0.6242928504943848
371,110,0.45425296,0.5344284772872925
374,110,0.5511883,0.6614702343940735
378,110,0.46892717,0.7227978706359863
389,110,0.5614617,0.6613593101501465
393,110,0.9846568,0.6185558438301086
398,110,0.72092605,0.7155753374099731
410,110,0.5589794,0.7074363231658936
416,110,0.47502413,0.5543193221092224
435,110,0.868458,0.7353289127349854
457,110,0.55482835,0.594127893447876
459,110,0.5568381,0.6414155960083008
468,110,0.5096099,0.49101927876472473
471,110,0.5655632,0.6703180074691772
474,110,0.94082713,0.5854270458221436
479,110,0.82218796,0.6267796754837036
501,110,0.43803594,0.519687831401825
502,110,0.8388492,0.6095767021179199
521,110,0.7056745,0.6911869049072266
550,110,0.9667239,0.6202778816223145
568,110,0.7261083,0.5582150220870972
578,110,0.9691214,0.6202778816223145
579,110,0.9343455,0.7269097566604614
580,110,0.6289768,0.5460622310638428
593,110,0.54469204,0.5738000869750977
630,110,0.9898073,0.7656251192092896
639,110,0.8591524,0.6411242485046387
653,110,0.99233204,0.6202778816223145
661,110,0.6368289,0.5485531687736511
665,110,0.7045348,0.6420348286628723
677,110,0.46374887,0.6075351238250732
688,110,0.61576754,0.6334542036056519
699,110,0.5540078,0.5895010232925415
713,110,0.6870522,0.5995837450027466
716,110,0.7219757,0.6009304523468018
722,110,0.8170035,0.5804744958877563
736,110,0.62267625,0.6391288042068481
746,110,0.48236835,0.5283086895942688
748,110,0.5891333,0.6714068651199341
777,110,0.8056538,0.5476041436195374
785,110,0.52444446,0.5623683333396912
794,110,0.76421005,0.6786659359931946
805,110,0.6872967,0.5875043869018555
835,110,0.9389898,0.5691826939582825
855,110,0.68547505,0.5418571829795837
889,110,0.86279774,0.5482970476150513
913,110,0.6157629,0.5360621213912964
917,110,0.68471044,0.5758383274078369
918,110,0.6780137,0.5176576375961304
2,111,0.9405605,0.932015061378479
5,111,0.9094211,0.9273989200592041
7,111,0.9824481,0.934643030166626
10,111,0.8678693,0.9315407276153564
28,111,0.83926034,0.926628828048706
29,111,0.95817757,0.9399994015693665
48,111,0.78345644,0.9140836000442505
53,111,0.9789305,0.9259375929832458
60,111,0.8737743,0.9254180192947388
75,111,0.980485,0.9348563551902771
104,111,0.90022194,0.9225337505340576
134,111,0.9849908,0.9265362024307251
142,111,0.9017918,0.930281400680542
147,111,0.912843,0.9165313243865967
169,111,0.9591152,0.92214435338974
170,111,0.95927364,0.93979412317276
173,111,0.97939783,0.9364270567893982
194,111,0.9010237,0.9322739243507385
208,111,0.87098646,0.9230355620384216
210,111,0.79316694,0.9334485530853271
212,111,0.85468566,0.929283618927002
