cell,drug,true_value,predicted_value
664,111,0.8852966,0.923627495765686
665,111,0.84934974,0.879564642906189
669,111,0.8554965,0.927395224571228
674,111,0.91981095,0.8827784061431885
693,111,0.87278193,0.9438631534576416
706,111,0.8790234,0.9089440107345581
728,111,0.87948847,0.9232237339019775
734,111,0.9216043,0.9144122004508972
741,111,0.77744997,0.9092172980308533
763,111,0.81399304,0.9018915891647339
766,111,0.9331359,0.9227333664894104
783,111,0.88980526,0.9408495426177979
791,111,0.9709562,0.9311282634735107
797,111,0.8766838,0.9251538515090942
800,111,0.86917067,0.9308838844299316
808,111,0.8971738,0.9266791939735413
829,111,0.9443503,0.923627495765686
850,111,0.9294321,0.9080677032470703
859,111,0.9706013,0.9222632646560669
862,111,0.9182,0.9145464897155762
872,111,0.9550984,0.9390227794647217
882,111,0.96214664,0.9298790693283081
884,111,0.88393396,0.9087028503417969
892,111,0.88919806,0.9455061554908752
894,111,0.9710612,0.9405820369720459
897,111,0.96353525,0.9463931322097778
908,111,0.9770001,0.911505937576294
916,111,0.8825738,0.923627495765686
919,111,0.90115464,0.9396438598632812
944,111,0.8807252,0.9245488047599792
5,112,0.8915653,0.9375837445259094
7,112,0.9785292,0.9327476024627686
10,112,0.9861069,0.948063850402832
12,112,0.98486197,0.945102334022522
30,112,0.9832687,0.9332793951034546
42,112,0.914669,0.9780631065368652
49,112,0.9884879,0.9195679426193237
56,112,0.98230296,0.932847797870636
81,112,0.98686904,0.9513133764266968
84,112,0.95882225,0.9557852745056152
98,112,0.3481476,0.8367552161216736
106,112,0.9545132,0.970683753490448
116,112,0.9792474,0.9197303056716919
138,112,0.46518296,0.8721386194229126
142,112,0.9901529,0.9124363660812378
143,112,0.9762047,0.9224213361740112
152,112,0.9136841,0.934192419052124
175,112,0.8548729,0.8499787449836731
177,112,0.9831481,0.9525739550590515
181,112,0.97202206,0.9313459992408752
185,112,0.90978354,0.9328477382659912
200,112,0.84734786,0.8936170339584351
202,112,0.8350682,0.9315856099128723
220,112,0.95876867,0.956180989742279
243,112,0.98547375,0.9328477382659912
253,112,0.9839823,0.9464304447174072
265,112,0.88679683,0.9197524785995483
286,112,0.6789774,0.9449788331985474
291,112,0.98663574,0.9447688460350037
319,112,0.98478204,0.9195806980133057
321,112,0.9823257,0.9575258493423462
336,112,0.9708875,0.9688418507575989
342,112,0.85664946,0.8818686604499817
360,112,0.9456801,0.9474315047264099
373,112,0.8966929,0.8766242265701294
392,112,0.98581594,0.9355540871620178
395,112,0.9152104,0.8698967695236206
408,112,0.97854567,0.9294185638427734
415,112,0.8616572,0.9400925636291504
421,112,0.7171738,0.9320892095565796
473,112,0.9872503,0.9219355583190918
491,112,0.97735834,0.9354705810546875
496,112,0.8579672,0.932847797870636
498,112,0.4454691,0.861447274684906
508,112,0.9861864,0.932847797870636
516,112,0.4379186,0.8344864845275879
541,112,0.92535335,0.9013712406158447
559,112,0.9898085,0.947710394859314
569,112,0.98637944,0.9317559599876404
587,112,0.75653714,0.9552104473114014
605,112,0.85015535,0.9418506026268005
611,112,0.9793271,0.9487366676330566
612,112,0.98689437,0.9639523029327393
641,112,0.9243014,0.9286878705024719
664,112,0.955628,0.932847797870636
665,112,0.9934225,0.8418474197387695
669,112,0.97220963,0.9331250786781311
674,112,0.62106746,0.7972394227981567
693,112,0.9469111,0.9657846093177795
706,112,0.62793463,0.8467055559158325
728,112,0.6459421,0.8547070622444153
734,112,0.9677898,0.9395891427993774
741,112,0.9841216,0.943513035774231
744,112,0.5910667,0.7913416624069214
763,112,0.3682165,0.8350477814674377
783,112,0.9872188,0.95536208152771
791,112,0.924606,0.9497920870780945
797,112,0.9749606,0.9435907006263733
808,112,0.9815047,0.9590455293655396
829,112,0.9856968,0.9328478574752808
850,112,0.78831756,0.9373459815979004
852,112,0.7539591,0.8126950860023499
859,112,0.9471893,0.9445567727088928
862,112,0.9746653,0.9559420347213745
882,112,0.9889169,0.9408484101295471
892,112,0.9378982,0.938441276550293
894,112,0.9688339,0.9564549326896667
897,112,0.9678149,0.9652950763702393
908,112,0.97863466,0.9211002588272095
916,112,0.9846132,0.932847797870636
919,112,0.9834161,0.95842444896698
944,112,0.9870835,0.9451640844345093
947,112,0.98192346,0.955730140209198
10,113,0.6513876,0.7654736042022705
42,113,0.74163556,0.8038160800933838
49,113,0.8360869,0.8629321455955505
98,113,0.76126075,0.8217419385910034
142,113,0.949222,0.8578969836235046
143,113,0.4696645,0.8267297148704529
175,113,0.8647504,0.8035927414894104
200,113,0.82746035,0.7912774682044983
342,113,0.993335,0.8442585468292236
383,113,0.73669523,0.7861308455467224
395,113,0.8066308,0.7740904688835144
408,113,0.5076305,0.8333401679992676
498,113,0.9596526,0.8114138245582581
508,113,0.5312391,0.8164592981338501
559,113,0.91257805,0.8324598670005798
605,113,0.81793344,0.8883271813392639
664,113,0.4997775,0.8164592981338501
665,113,0.8559386,0.7879010438919067
674,113,0.740688,0.8760144114494324
728,113,0.67208296,0.8908027410507202
763,113,0.8511182,0.8549482226371765
783,113,0.7382424,0.77606201171875
872,113,0.72834766,0.8164610862731934
884,113,0.9183535,0.7777266502380371
894,113,0.65514016,0.8032194375991821
897,113,0.7254459,0.7995730042457581
916,113,0.9735136,0.8164592981338501
919,113,0.5733816,0.7596631646156311
5,114,0.86013865,0.9191877841949463
7,114,0.9710705,0.9236564636230469
10,114,0.76740587,0.907560408115387
12,114,0.8096529,0.9095772504806519
26,114,0.93165207,0.9042606949806213
30,114,0.777948,0.9027628898620605
42,114,0.88140815,0.9266794919967651
49,114,0.9885008,0.9268654584884644
56,114,0.91443735,0.9186481237411499
81,114,0.84222126,0.8967645168304443
84,114,0.88899946,0.9014072418212891
98,114,0.8756024,0.9082325100898743
106,114,0.6871979,0.9148643016815186
116,114,0.94718194,0.92671138048172
142,114,0.9888706,0.9317876100540161
143,114,0.7729267,0.9331672191619873
152,114,0.97258484,0.9124227166175842
175,114,0.95755035,0.9452946186065674
177,114,0.89234936,0.9343860745429993
181,114,0.69232935,0.9314550757408142
185,114,0.9539662,0.9186481237411499
200,114,0.860208,0.9128005504608154
220,114,0.97604185,0.9233779907226562
240,114,0.93900186,0.9186481237411499
243,114,0.8833525,0.9186481237411499
253,114,0.7440902,0.884966254234314
265,114,0.92963374,0.9084987044334412
286,114,0.8362939,0.8926271200180054
291,114,0.94764197,0.9017876982688904
296,114,0.8297206,0.9021990299224854
319,114,0.8694959,0.901023805141449
321,114,0.92555994,0.926566481590271
336,114,0.87451494,0.9325600266456604
342,114,0.89231974,0.9129178524017334
360,114,0.82451326,0.9060208797454834
383,114,0.97019446,0.9235695600509644
392,114,0.85516375,0.909119188785553
395,114,0.9669276,0.947524905204773
408,114,0.7018424,0.9085662364959717
415,114,0.90696055,0.8885177373886108
419,114,0.7790669,0.9096656441688538
421,114,0.84769017,0.9208743572235107
466,114,0.8522272,0.8707925081253052
473,114,0.8498385,0.9232319593429565
491,114,0.9575238,0.9131536483764648
498,114,0.96152884,0.9033392667770386
508,114,0.95879424,0.9186481237411499
541,114,0.9207242,0.8971970081329346
559,114,0.9761446,0.9040225744247437
569,114,0.8520347,0.9025529026985168
580,114,0.9541136,0.9110931754112244
587,114,0.9038051,0.9242628812789917
605,114,0.9704887,0.9369386434555054
611,114,0.93771356,0.9022853374481201
612,114,0.8593461,0.897133469581604
641,114,0.8936387,0.9598342180252075
664,114,0.7564815,0.9186481237411499
665,114,0.94546306,0.9460110664367676
674,114,0.89333785,0.9198812246322632
706,114,0.9007653,0.9235649108886719
728,114,0.8907971,0.9214611649513245
763,114,0.9131507,0.9129766225814819
766,114,0.8158628,0.9035417437553406
783,114,0.7805815,0.8898012638092041
791,114,0.85601443,0.9152939319610596
800,114,0.84973305,0.9113874435424805
829,114,0.8857511,0.9186481237411499
850,114,0.91192174,0.8940874338150024
859,114,0.9568686,0.926023006439209
862,114,0.7174103,0.8740466237068176
872,114,0.8547533,0.9054490327835083
882,114,0.79061884,0.8974485397338867
884,114,0.99142355,0.9120431542396545
894,114,0.97352165,0.8999273777008057
897,114,0.8723967,0.9117298126220703
908,114,0.97890747,0.9479993581771851
916,114,0.9420345,0.9186481237411499
919,114,0.95018816,0.9394991397857666
944,114,0.7966023,0.9116313457489014
5,115,0.099641986,0.3543210029602051
7,115,0.18376194,0.44866320490837097
10,115,0.18027256,0.2045491635799408
12,115,0.36996892,0.3667623996734619
26,115,0.4547506,0.1703464388847351
30,115,0.1632013,0.24425381422042847
42,115,0.124466926,0.46050405502319336
49,115,0.6132362,0.3922461271286011
56,115,0.6379586,0.3230220079421997
81,115,0.13976471,0.19969624280929565
84,115,0.29245192,0.2651641368865967
98,115,0.09733164,0.07875365018844604
106,115,0.7379483,0.36421048641204834
116,115,0.6613108,0.4064336121082306
142,115,0.81850076,0.38011863827705383
152,115,0.6731818,0.2695856988430023
175,115,0.6735069,0.3714664578437805
177,115,0.20227648,0.4675790071487427
181,115,0.6031237,0.3919469118118286
185,115,0.44346416,0.32302194833755493
200,115,0.05137612,0.27556389570236206
220,115,0.42435634,0.4512910544872284
240,115,0.545795,0.32302194833755493
243,115,0.70106167,0.32302194833755493
253,115,0.048250273,0.2514963448047638
265,115,0.40347514,0.3543521463871002
286,115,0.35497203,0.1544586718082428
291,115,0.4620401,0.24481500685214996
296,115,0.42100674,0.37322860956192017
319,115,0.8415368,0.29723435640335083
321,115,0.47940227,0.4312783181667328
336,115,0.2986843,0.4586446285247803
342,115,0.032426383,0.12022864818572998
360,115,0.33170727,0.29835909605026245
383,115,0.42303494,0.320016086101532
392,115,0.77557194,0.47647354006767273
395,115,0.5363394,0.34801387786865234
408,115,0.28917572,0.48458728194236755
415,115,0.39725587,0.2717703580856323
419,115,0.16807668,0.2755771577358246
421,115,0.39241776,0.3545365333557129
466,115,0.26965168,0.16060829162597656
473,115,0.057656553,0.3058425486087799
491,115,0.74777204,0.22906187176704407
498,115,0.65541035,0.1445924937725067
508,115,0.4957805,0.3230220079421997
541,115,0.20103554,0.1270345151424408
559,115,0.5088591,0.2090691328048706
569,115,0.23847465,0.16737598180770874
580,115,0.55255383,0.2865647077560425
587,115,0.37479636,0.36486929655075073
605,115,0.7859206,0.5127776861190796
611,115,0.4793845,0.27603965997695923
612,115,0.34916928,0.27895212173461914
641,115,0.28139886,0.5700211524963379
664,115,0.025181005,0.3230220079421997
665,115,0.0760122,0.36252260208129883
674,115,0.031016123,0.19486397504806519
706,115,0.10519135,0.11216539144515991
728,115,0.28602257,0.07677024602890015
763,115,0.098035514,0.0526423454284668
766,115,0.24140972,0.28489670157432556
783,115,0.5640538,0.2184545248746872
791,115,0.03616326,0.3346697688102722
800,115,0.078827515,0.41914451122283936
829,115,0.1405712,0.3230220675468445
850,115,0.264937,0.36414751410484314
859,115,0.514619,0.4138279855251312
862,115,0.16963826,0.29994723200798035
872,115,0.030320443,0.18601202964782715
882,115,0.3894232,0.21265512704849243
884,115,0.51916,0.2629421353340149
894,115,0.24415606,0.27523988485336304
897,115,0.3739205,0.40760889649391174
908,115,0.65544915,0.5007999539375305
916,115,0.5420774,0.3230219781398773
919,115,0.5554134,0.46947911381721497
944,115,0.41893467,0.3470650911331177
5,116,0.9351608,0.8535809516906738
7,116,0.9461862,0.862657904624939
10,116,0.9462439,0.8812828063964844
12,116,0.87703085,0.8573870658874512
26,116,0.9857768,0.890870988368988
30,116,0.6614224,0.8702602982521057
42,116,0.7893209,0.8714010119438171
49,116,0.8907073,0.872288703918457
56,116,0.54075474,0.8692542314529419
81,116,0.8767285,0.8775160908699036
84,116,0.9670906,0.8608256578445435
98,116,0.38181806,0.8637977242469788
106,116,0.8283308,0.8836252689361572
116,116,0.9816916,0.8759322166442871
138,116,0.49835914,0.8538168668746948
142,116,0.9542903,0.8776454925537109
143,116,0.9009051,0.8667782545089722
152,116,0.9544315,0.8700230121612549
175,116,0.98506635,0.8427592515945435
177,116,0.83516085,0.8693190813064575
185,116,0.70596075,0.8692542314529419
200,116,0.93038577,0.8708381652832031
202,116,0.8018354,0.9070897102355957
220,116,0.9313733,0.87883061170578
240,116,0.9515414,0.8706873059272766
243,116,0.7995472,0.8692542314529419
253,116,0.84556293,0.8569756150245667
265,116,0.8721305,0.8591215014457703
286,116,0.76145214,0.89548659324646
291,116,0.78704464,0.8907646536827087
296,116,0.97229373,0.8493292331695557
319,116,0.95521975,0.8623414039611816
321,116,0.951242,0.8722677230834961
336,116,0.9916778,0.8438113927841187
342,116,0.9932541,0.8832961916923523
360,116,0.76705235,0.8625339269638062
373,116,0.8740308,0.8585296869277954
383,116,0.9689909,0.8621572256088257
392,116,0.93253297,0.8532297015190125
408,116,0.7719834,0.8301815390586853
415,116,0.9092353,0.8506942987442017
421,116,0.95997244,0.8697872161865234
473,116,0.82165223,0.8762736320495605
491,116,0.7889792,0.8768174648284912
496,116,0.9974457,0.8692542314529419
498,116,0.8156138,0.8436934947967529
515,116,0.9728922,0.8912651538848877
516,116,0.5345127,0.8735808730125427
541,116,0.8242348,0.8737494945526123
587,116,0.8489206,0.8928202390670776
605,116,0.98670214,0.8831167221069336
611,116,0.97728384,0.8922817707061768
612,116,0.9427562,0.8790919780731201
641,116,0.82700056,0.8542905449867249
665,116,0.6641477,0.8446164131164551
669,116,0.9790819,0.8667639493942261
674,116,0.9965194,0.805967390537262
693,116,0.8266769,0.8821138143539429
706,116,0.8752101,0.8914723992347717
728,116,0.8651939,0.8980405330657959
734,116,0.98035926,0.8981724977493286
741,116,0.69890845,0.8582412004470825
744,116,0.36254215,0.8116352558135986
763,116,0.67888755,0.8713924884796143
783,116,0.7532604,0.8890339136123657
791,116,0.8171547,0.8934629559516907
797,116,0.6156884,0.8657146692276001
800,116,0.9194564,0.8535422682762146
808,116,0.8569675,0.8514353036880493
829,116,0.7530308,0.8692542314529419
850,116,0.94706947,0.8437513709068298
852,116,0.81498957,0.8179264664649963
859,116,0.93095183,0.8788437843322754
862,116,0.8034716,0.8101743459701538
882,116,0.8606026,0.8712338209152222
884,116,0.96642256,0.8664992451667786
892,116,0.7852914,0.918091356754303
894,116,0.84152037,0.8707140684127808
897,116,0.9861657,0.8693907260894775
916,116,0.9771164,0.8692542314529419
919,116,0.9209054,0.8720859289169312
944,116,0.9247238,0.8653149604797363
947,116,0.8095503,0.8762151002883911
5,117,0.9725676,0.9700630903244019
7,117,0.98847085,0.9732213020324707
10,117,0.98621446,0.9877619743347168
12,117,0.9465415,0.9665055871009827
26,117,0.95418674,0.9782674312591553
30,117,0.99095744,0.9667672514915466
42,117,0.98719597,0.9733734130859375
49,117,0.98478514,0.968734860420227
56,117,0.9530045,0.9701700210571289
81,117,0.98423225,0.9692851901054382
84,117,0.9816479,0.9768542051315308
98,117,0.97863024,0.979296088218689
106,117,0.98161566,0.9624805450439453
116,117,0.9862032,0.9549609422683716
138,117,0.9900299,0.971953809261322
142,117,0.9902364,0.9611104726791382
143,117,0.9331018,0.9692951440811157
152,117,0.9930233,0.9732826352119446
175,117,0.979504,0.9812702536582947
177,117,0.98360217,0.9670116901397705
185,117,0.9741436,0.9701700210571289
200,117,0.9389666,0.9783776998519897
202,117,0.9856712,0.9650956392288208
220,117,0.9547282,0.974718451499939
240,117,0.9537422,0.9701700210571289
243,117,0.91786575,0.9701700210571289
253,117,0.9835796,0.9711647629737854
265,117,0.93037015,0.9600566029548645
286,117,0.974289,0.9738966226577759
291,117,0.90999466,0.968136191368103
296,117,0.989836,0.9708224534988403
319,117,0.98425454,0.966278612613678
321,117,0.9801645,0.9714329242706299
336,117,0.9916778,0.9549230337142944
342,117,0.9933302,0.9794167280197144
360,117,0.9670305,0.9701721668243408
373,117,0.99407667,0.974189281463623
383,117,0.9696541,0.9805777072906494
392,117,0.98859096,0.9580041170120239
408,117,0.9636348,0.9608383178710938
415,117,0.94894737,0.9676097631454468
421,117,0.98489857,0.9739820957183838
473,117,0.9568575,0.9744704365730286
491,117,0.9774467,0.9769455194473267
496,117,0.9827983,0.9701700210571289
498,117,0.98967505,0.978941798210144
508,117,0.98581254,0.9701700806617737
515,117,0.99068534,0.9765229225158691
516,117,0.9924959,0.9857221841812134
541,117,0.9880929,0.974399983882904
587,117,0.96761274,0.9726306200027466
605,117,0.9868183,0.9635514616966248
611,117,0.98258376,0.9649958610534668
612,117,0.9854523,0.9686212539672852
641,117,0.92279035,0.9536430835723877
665,117,0.9940561,0.9741506576538086
669,117,0.9791667,0.9805085062980652
674,117,0.99652,0.9760909676551819
693,117,0.9618796,0.9763213992118835
706,117,0.9944767,0.9816761016845703
728,117,0.9811652,0.9870762825012207
734,117,0.95474106,0.9686101078987122
741,117,0.95636314,0.952761173248291
744,117,0.9931675,0.9628636240959167
763,117,0.9921146,0.9866886734962463
783,117,0.90351546,0.9742815494537354
791,117,0.9579672,0.9736915826797485
797,117,0.9533559,0.9633947610855103
800,117,0.9174961,0.9675594568252563
808,117,0.96211743,0.963524341583252
829,117,0.9367451,0.9701700210571289
850,117,0.91658956,0.9513826370239258
852,117,0.98709947,0.986146092414856
859,117,0.94974685,0.9588108062744141
862,117,0.98254514,0.9667431116104126
882,117,0.97918755,0.9743514060974121
884,117,0.9921731,0.9731159806251526
892,117,0.97251576,0.9802469611167908
894,117,0.9799266,0.9797165989875793
897,117,0.98734826,0.9722185730934143
908,117,0.8948961,0.9636066555976868
916,117,0.96535707,0.9701700210571289
919,117,0.9693144,0.968098521232605
944,117,0.9873642,0.9730017781257629
947,117,0.9505191,0.9658811092376709
5,118,0.87345225,0.8622175455093384
7,118,0.9478928,0.9091548919677734
10,118,0.90664643,0.895970344543457
12,118,0.9280244,0.9039661288261414
26,118,0.9342858,0.8663696050643921
30,118,0.9299982,0.8897721767425537
42,118,0.80850303,0.9237659573554993
49,118,0.9420211,0.8693041801452637
56,118,0.98632807,0.8951051235198975
81,118,0.8489664,0.9010869264602661
84,118,0.9684125,0.9076715707778931
98,118,0.8254718,0.8419433236122131
106,118,0.9442526,0.904677152633667
116,118,0.9811983,0.8794485330581665
142,118,0.9069474,0.878199577331543
143,118,0.92637694,0.8743613958358765
152,118,0.9353564,0.8995227217674255
175,118,0.8407678,0.9019594788551331
177,118,0.97916466,0.9176539182662964
181,118,0.9429002,0.9098070859909058
200,118,0.7733095,0.8699395656585693
202,118,0.8944312,0.9068223834037781
220,118,0.9843608,0.9224695563316345
240,118,0.9747363,0.8951051831245422
243,118,0.7564574,0.8951051831245422
253,118,0.92797494,0.8882397413253784
265,118,0.92843896,0.8914408683776855
286,118,0.8652797,0.8990343809127808
291,118,0.87680465,0.9065757393836975
296,118,0.9383124,0.9160146713256836
319,118,0.9724127,0.8580817580223083
321,118,0.9867348,0.9261016845703125
336,118,0.83644956,0.8786633014678955
342,118,0.8466195,0.8360833525657654
383,118,0.6531552,0.8780932426452637
392,118,0.9853566,0.8822813034057617
395,118,0.84340745,0.8916966915130615
408,118,0.83894056,0.8817472457885742
415,118,0.8868373,0.8764423131942749
419,118,0.87735426,0.9041275978088379
421,118,0.7227078,0.873814582824707
466,118,0.86831963,0.8739433288574219
473,118,0.9877798,0.886296272277832
491,118,0.93323207,0.9135014414787292
498,118,0.81067294,0.8596438765525818
508,118,0.9819636,0.8951051831245422
515,118,0.86650205,0.8634257912635803
541,118,0.860067,0.8756967782974243
559,118,0.95715094,0.8999825716018677
569,118,0.92834634,0.8893401026725769
580,118,0.9321872,0.8940750360488892
587,118,0.9800445,0.9000663161277771
605,118,0.8321379,0.9031893014907837
611,118,0.84740865,0.8883016705513
612,118,0.96959805,0.8998178839683533
641,118,0.92505825,0.877328097820282
664,118,0.85234344,0.8951051235198975
665,118,0.8802963,0.8727845549583435
669,118,0.7336189,0.9115353226661682
674,118,0.7804514,0.804939866065979
693,118,0.9352772,0.9152206182479858
706,118,0.8543145,0.8530962467193604
728,118,0.85045886,0.8555364012718201
734,118,0.82992816,0.906859278678894
741,118,0.8953895,0.8828155994415283
763,118,0.8031033,0.846461832523346
766,118,0.8569279,0.9014183282852173
783,118,0.9653856,0.9051525592803955
791,118,0.8843412,0.9145451784133911
797,118,0.8565306,0.8868376016616821
800,118,0.95485777,0.9061866402626038
808,118,0.9841329,0.8905202150344849
829,118,0.96674097,0.8951051831245422
850,118,0.83841443,0.8746879696846008
859,118,0.98404884,0.8783679008483887
862,118,0.9364383,0.8837291598320007
872,118,0.9535651,0.9006029367446899
882,118,0.97745234,0.8869085311889648
884,118,0.723952,0.8626124858856201
892,118,0.9705891,0.8940231800079346
894,118,0.973773,0.9077485203742981
897,118,0.9880914,0.8943246006965637
908,118,0.9292386,0.8902612924575806
916,118,0.9077093,0.8951051235198975
919,118,0.86969465,0.8802188634872437
944,118,0.9191284,0.8961181640625
5,119,0.92227536,0.9065666198730469
7,119,0.9807505,0.911220908164978
10,119,0.9890147,0.9367673993110657
12,119,0.90025485,0.9312434196472168
26,119,0.98930615,0.8859301209449768
30,119,0.45455498,0.9220749139785767
42,119,0.6295963,0.9464805722236633
49,119,0.9846153,0.8916829824447632
56,119,0.7532004,0.9233322143554688
81,119,0.9760247,0.9333453178405762
84,119,0.9840589,0.9434932470321655
98,119,0.23802611,0.8533818125724792
106,119,0.964399,0.9536084532737732
116,119,0.9713901,0.9102689027786255
138,119,0.98449135,0.8867098093032837
142,119,0.9779896,0.9084888100624084
143,119,0.82267964,0.908748209476471
152,119,0.9535145,0.9279866218566895
175,119,0.9790916,0.8679347038269043
177,119,0.7699765,0.9360085129737854
185,119,0.63676697,0.9233322143554688
200,119,0.8051925,0.8819318413734436
202,119,0.955676,0.9287722706794739
220,119,0.87758255,0.9364843368530273
240,119,0.9544004,0.9233322143554688
243,119,0.95438135,0.9233322143554688
253,119,0.9872518,0.9309319257736206
265,119,0.9732926,0.9156644940376282
286,119,0.98519343,0.9417718648910522
291,119,0.68794346,0.9355813264846802
296,119,0.9637623,0.9456497430801392
319,119,0.9927449,0.9188481569290161
321,119,0.9802517,0.9358341097831726
336,119,0.88031226,0.9476548433303833
342,119,0.9007714,0.8612298369407654
360,119,0.8705483,0.9320008754730225
373,119,0.97536564,0.8940559029579163
383,119,0.9373005,0.8948853015899658
392,119,0.98865193,0.9075518846511841
408,119,0.9411412,0.9058654308319092
415,119,0.93765455,0.9255084991455078
421,119,0.97412807,0.917719841003418
473,119,0.9701484,0.9058181047439575
491,119,0.8869641,0.9242956638336182
496,119,0.9831782,0.9233322143554688
498,119,0.99038464,0.8708127737045288
508,119,0.93081707,0.9233322143554688
515,119,0.3807728,0.8672983646392822
516,119,0.7754726,0.8485122919082642
541,119,0.7290016,0.8901411890983582
587,119,0.9129292,0.9325975775718689
605,119,0.7684243,0.9279444217681885
611,119,0.93988204,0.944362998008728
612,119,0.8986203,0.9540681838989258
641,119,0.8712532,0.9055899381637573
665,119,0.6463989,0.8642908334732056
669,119,0.95368516,0.9248549938201904
674,119,0.29848516,0.8202029466629028
693,119,0.75300485,0.9524953365325928
706,119,0.3692061,0.8613799810409546
728,119,0.7480357,0.8604859113693237
734,119,0.96185154,0.9227675199508667
741,119,0.9350181,0.9176627397537231
744,119,0.6768366,0.8103852272033691
763,119,0.6917232,0.846988320350647
783,119,0.9354282,0.9361237287521362
791,119,0.9764132,0.9395009279251099
797,119,0.87226,0.9276269674301147
800,119,0.8935319,0.9342262148857117
808,119,0.93026346,0.9401993751525879
829,119,0.8135784,0.9233322143554688
850,119,0.9818854,0.9305355548858643
852,119,0.91738564,0.8393009901046753
859,119,0.71873105,0.9339079260826111
862,119,0.960076,0.9170438051223755
882,119,0.9539577,0.9254263043403625
884,119,0.99196106,0.8886786699295044
892,119,0.9236836,0.9313108921051025
894,119,0.8905731,0.9369109869003296
897,119,0.96926564,0.9313910007476807
908,119,0.87168604,0.9061912298202515
916,119,0.9852899,0.9233322143554688
919,119,0.969889,0.9440089464187622
944,119,0.9781285,0.929564893245697
947,119,0.96811754,0.9340862035751343
5,120,0.8480216,0.8763842582702637
7,120,0.91048044,0.8824712634086609
10,120,0.8800759,0.8950030207633972
12,120,0.83586216,0.8807488679885864
26,120,0.9693872,0.8495335578918457
30,120,0.9236131,0.8842728734016418
42,120,0.8794839,0.9258872866630554
49,120,0.9363404,0.8655799627304077
56,120,0.98248523,0.8823468685150146
81,120,0.94434136,0.9047125577926636
84,120,0.87647104,0.8877002000808716
98,120,0.8524667,0.8085302710533142
106,120,0.84047586,0.881507396697998
116,120,0.95815325,0.8614127039909363
142,120,0.9394774,0.8445521593093872
143,120,0.8914928,0.8550979495048523
152,120,0.9891902,0.8951045274734497
175,120,0.6780151,0.8002781271934509
177,120,0.9758816,0.8942917585372925
181,120,0.75688356,0.8763790726661682
200,120,0.7304048,0.834372341632843
202,120,0.7247954,0.8809386491775513
220,120,0.9722347,0.9034832119941711
240,120,0.8512444,0.8823468685150146
243,120,0.572356,0.8823468685150146
253,120,0.95294356,0.8630207777023315
265,120,0.87556666,0.8534681797027588
286,120,0.8533919,0.8876479268074036
291,120,0.8159054,0.9098187685012817
296,120,0.8597578,0.8764896392822266
319,120,0.9882047,0.8595349788665771
321,120,0.9867794,0.9196974039077759
336,120,0.73779166,0.900768518447876
342,120,0.80039394,0.8181703686714172
383,120,0.77018625,0.8675117492675781
392,120,0.9577963,0.8300843238830566
395,120,0.8731917,0.842544674873352
408,120,0.7614284,0.85878986120224
415,120,0.7570388,0.8985663652420044
419,120,0.84149086,0.9060111045837402
421,120,0.89670974,0.886670708656311
466,120,0.8756904,0.8764108419418335
473,120,0.98035,0.8784611225128174
491,120,0.6456224,0.901425838470459
498,120,0.5340988,0.7987491488456726
508,120,0.98827267,0.8823468685150146
515,120,0.88039255,0.8305987119674683
541,120,0.79210144,0.8605040311813354
559,120,0.8601241,0.889825701713562
569,120,0.90011257,0.8912819623947144
580,120,0.9060496,0.903317928314209
587,120,0.97907776,0.8959015607833862
605,120,0.9113834,0.8931812047958374
611,120,0.9276518,0.8864161968231201
612,120,0.9575446,0.8984065651893616
641,120,0.9780232,0.8495051264762878
664,120,0.8164373,0.8823468685150146
665,120,0.22035673,0.7871710658073425
669,120,0.43205413,0.8931067585945129
674,120,0.85884476,0.7911633253097534
693,120,0.93673694,0.9066707491874695
706,120,0.93540996,0.8201945424079895
728,120,0.6689715,0.8490700721740723
734,120,0.8976419,0.8662393093109131
741,120,0.8581587,0.8393804430961609
763,120,0.6718468,0.8122401833534241
766,120,0.8001426,0.886852502822876
783,120,0.9610369,0.9029421806335449
791,120,0.9744724,0.8990716934204102
797,120,0.90998393,0.8767147660255432
800,120,0.89759153,0.9085189700126648
808,120,0.9843966,0.9184324741363525
829,120,0.91830534,0.8823468685150146
850,120,0.6980669,0.8478272557258606
859,120,0.94511366,0.8692878484725952
862,120,0.7918046,0.8443660736083984
872,120,0.9489504,0.885018527507782
882,120,0.86851245,0.8685434460639954
884,120,0.7875869,0.8379786610603333
892,120,0.98759216,0.9095629453659058
894,120,0.98348343,0.9063277244567871
897,120,0.9864167,0.9264869689941406
908,120,0.9728309,0.8632621765136719
916,120,0.8823074,0.8823468685150146
919,120,0.7680713,0.9213597774505615
944,120,0.92273617,0.8749094009399414
5,121,0.99078715,0.9802982807159424
7,121,0.9885002,0.9759813547134399
10,121,0.9836464,0.9822463989257812
12,121,0.9352209,0.9672888517379761
30,121,0.9837995,0.9709542989730835
42,121,0.96803993,0.9763436317443848
49,121,0.9716849,0.9730556011199951
56,121,0.98480904,0.9749690890312195
81,121,0.9786878,0.9722347259521484
84,121,0.93652,0.9716095328330994
98,121,0.9227624,0.9770687222480774
106,121,0.9821792,0.9669850468635559
116,121,0.98192835,0.9641917943954468
138,121,0.9276853,0.9898444414138794
142,121,0.98725414,0.9721973538398743
143,121,0.98050976,0.9802481532096863
152,121,0.9927725,0.9753790497779846
175,121,0.9851309,0.9781804084777832
