cell,drug,true_value,predicted_value
248,89,0.7476597,0.7910763025283813
249,89,0.7538966,0.7910763025283813
257,89,0.68975425,0.6811141967773438
263,89,0.689827,0.7910763025283813
273,89,0.7395559,0.8039959073066711
303,89,0.6601465,0.6950218677520752
308,89,0.79805124,0.6990500688552856
333,89,0.8862568,0.850955605506897
339,89,0.57621044,0.7475590109825134
346,89,0.872423,0.8675278425216675
386,89,0.65309304,0.751663327217102
410,89,0.33836126,0.8006933927536011
412,89,0.98316693,0.8272501230239868
422,89,0.50099283,0.8581600785255432
424,89,0.6529361,0.8319306373596191
453,89,0.5513305,0.7005411386489868
458,89,0.71044856,0.776311457157135
464,89,0.9391654,0.913885235786438
469,89,0.8447737,0.7910762429237366
474,89,0.807099,0.789189338684082
475,89,0.94754833,0.8648276925086975
485,89,0.6135142,0.7682948708534241
498,89,0.71538174,0.7368144989013672
505,89,0.89843327,0.7983784675598145
529,89,0.66305023,0.8071651458740234
530,89,0.94092333,0.828705906867981
536,89,0.91640276,0.7551162242889404
542,89,0.9911974,0.8583004474639893
554,89,0.9102846,0.8384525775909424
568,89,0.72643256,0.7403823137283325
583,89,0.9646449,0.8494392037391663
602,89,0.9928471,0.8153032660484314
624,89,0.9319526,0.763477087020874
625,89,0.79089415,0.8093152046203613
636,89,0.8772203,0.760498046875
638,89,0.94048446,0.8211154937744141
649,89,0.91980934,0.7967784404754639
656,89,0.8453248,0.7888861894607544
681,89,0.94809633,0.8782877922058105
689,89,0.56765693,0.802476704120636
697,89,0.83098316,0.8291854858398438
715,89,0.87516385,0.8679367303848267
728,89,0.5382602,0.718152642250061
732,89,0.97628564,0.8263452649116516
781,89,0.8006723,0.7985552549362183
798,89,0.5119385,0.7299262285232544
801,89,0.9592508,0.8669356107711792
803,89,0.54121447,0.798175036907196
804,89,0.95940036,0.8076214790344238
809,89,0.65558034,0.7589484453201294
845,89,0.6433388,0.7150441408157349
858,89,0.74844784,0.645594596862793
862,89,0.48861066,0.6683435440063477
865,89,0.8408208,0.7371436357498169
866,89,0.85864997,0.7903251647949219
870,89,0.57246506,0.8286213874816895
904,89,0.9017274,0.7510493397712708
921,89,0.9871548,0.8371288776397705
927,89,0.59575534,0.7446390390396118
944,89,0.8711463,0.7447794675827026
2,90,0.8972158,0.8951537013053894
11,90,0.98314506,0.8720989227294922
19,90,0.96146536,0.8933166265487671
20,90,0.98475176,0.9404855966567993
26,90,0.9743896,0.863807201385498
32,90,0.7088036,0.6850141882896423
38,90,0.8755107,0.8776484131813049
55,90,0.9260027,0.9355902671813965
68,90,0.95086753,0.9264886379241943
80,90,0.9659835,0.9582331776618958
98,90,0.60031813,0.7214686274528503
103,90,0.92318946,0.8578643202781677
105,90,0.9589092,0.8742116689682007
106,90,0.76144445,0.9018089771270752
120,90,0.9264911,0.869746208190918
133,90,0.92682314,0.8536779284477234
154,90,0.8449538,0.8042522072792053
162,90,0.8226708,0.9099488258361816
187,90,0.9580735,0.9565111994743347
203,90,0.6939922,0.9254488945007324
206,90,0.62575805,0.8613410592079163
208,90,0.9131321,0.8339393138885498
214,90,0.9938559,0.8186416625976562
218,90,0.93228966,0.7380973100662231
248,90,0.9658965,0.8934712409973145
249,90,0.9654036,0.8934712409973145
257,90,0.46621087,0.6852718591690063
263,90,0.78500915,0.8934712409973145
273,90,0.8883198,0.8879664540290833
278,90,0.8364215,0.8934712409973145
303,90,0.99343103,0.9013916254043579
308,90,0.9775004,0.9013774394989014
324,90,0.88128513,0.9221876859664917
333,90,0.8263235,0.8668028116226196
339,90,0.9849677,0.8916004300117493
346,90,0.56075215,0.8818530440330505
386,90,0.9180849,0.8920537233352661
410,90,0.28200126,0.7256935238838196
412,90,0.977115,0.7415041923522949
422,90,0.9148928,0.9250620007514954
424,90,0.9790219,0.9476304054260254
453,90,0.97925395,0.8528945446014404
458,90,0.93712324,0.8547965288162231
464,90,0.90020734,0.8612446784973145
469,90,0.85553914,0.8934712409973145
474,90,0.97440153,0.8786097764968872
475,90,0.98359746,0.8617080450057983
485,90,0.94184494,0.9019166231155396
498,90,0.65682685,0.7985390424728394
505,90,0.6234979,0.7390052676200867
529,90,0.637885,0.9065755605697632
530,90,0.9285207,0.8841323852539062
536,90,0.8856,0.9172763824462891
542,90,0.927697,0.8292551636695862
554,90,0.9135524,0.9235908389091492
568,90,0.98251206,0.9131745100021362
583,90,0.99280953,0.8576270341873169
602,90,0.9717752,0.8972366452217102
624,90,0.7067086,0.8659483194351196
625,90,0.99118316,0.9064977765083313
636,90,0.9148398,0.9076263308525085
638,90,0.9858594,0.8503998517990112
649,90,0.68461657,0.8340069055557251
656,90,0.78150105,0.8908829689025879
681,90,0.98608905,0.8647693395614624
689,90,0.94779736,0.9721969366073608
697,90,0.9878266,0.9218014478683472
715,90,0.9667132,0.9467436075210571
728,90,0.5336837,0.7563549280166626
732,90,0.988177,0.9028677344322205
797,90,0.826967,0.9414508938789368
798,90,0.9840678,0.9136912822723389
801,90,0.9933909,0.8856908082962036
803,90,0.8844336,0.9300719499588013
804,90,0.9890459,0.9205914735794067
809,90,0.94147974,0.9580186605453491
837,90,0.9748652,0.8657376170158386
845,90,0.81359315,0.735237717628479
858,90,0.9888367,0.9191803932189941
862,90,0.9548937,0.9213227033615112
865,90,0.8789877,0.8755807876586914
866,90,0.9512597,0.8693534135818481
870,90,0.9863092,0.9520498514175415
892,90,0.97095525,0.9154611825942993
904,90,0.9823151,0.9094138145446777
921,90,0.9322772,0.9111531972885132
927,90,0.59034693,0.7009618282318115
944,90,0.9764966,0.8934966325759888
945,90,0.9382878,0.9186251759529114
2,91,0.9590065,0.9514442682266235
11,91,0.9368851,0.9336137771606445
19,91,0.97032106,0.9641886949539185
20,91,0.96582544,0.971162736415863
26,91,0.9755299,0.9482994079589844
32,91,0.851039,0.9005169868469238
38,91,0.91951793,0.9239290952682495
55,91,0.9470042,0.9551175832748413
68,91,0.95928437,0.9542262554168701
80,91,0.9649613,0.9743731021881104
98,91,0.73908293,0.9209386110305786
105,91,0.96183664,0.940361499786377
106,91,0.9817125,0.9540037512779236
120,91,0.9912348,0.9473661184310913
133,91,0.9711062,0.9320828914642334
154,91,0.99024266,0.9454178214073181
162,91,0.9688445,0.9445301294326782
187,91,0.9489215,0.9517813920974731
203,91,0.96642554,0.9691565036773682
206,91,0.8847195,0.9345110654830933
208,91,0.8758133,0.9398719668388367
214,91,0.99387354,0.9283095598220825
218,91,0.4947893,0.9243149757385254
248,91,0.9818122,0.9498183131217957
257,91,0.20425235,0.9088770747184753
263,91,0.9737086,0.9498183131217957
273,91,0.8674525,0.9448879957199097
278,91,0.8210154,0.9498183131217957
303,91,0.99343324,0.961674690246582
308,91,0.9650944,0.9521122574806213
324,91,0.98398256,0.9535099267959595
333,91,0.9553769,0.9418834447860718
339,91,0.993761,0.9612669944763184
346,91,0.96903455,0.9521114826202393
386,91,0.9476067,0.9458386301994324
410,91,0.4082717,0.9304109811782837
412,91,0.9862086,0.9282228350639343
422,91,0.90188664,0.969460129737854
424,91,0.9226967,0.9560576677322388
453,91,0.98855036,0.9655183553695679
458,91,0.97432935,0.959810197353363
464,91,0.97118187,0.9321075677871704
469,91,0.9873723,0.9498183131217957
474,91,0.985612,0.9397867321968079
475,91,0.96916246,0.9261417388916016
485,91,0.959982,0.9482930898666382
498,91,0.9791992,0.9450667500495911
505,91,0.7370769,0.9213425517082214
529,91,0.9929092,0.9478136301040649
536,91,0.90993285,0.9487058520317078
542,91,0.98628294,0.9225879907608032
554,91,0.9595949,0.9613432884216309
568,91,0.89755803,0.9473728537559509
602,91,0.97778285,0.9587185978889465
624,91,0.9141359,0.9402384757995605
625,91,0.9906661,0.9530765414237976
636,91,0.96621394,0.9586951732635498
638,91,0.9392788,0.934103786945343
649,91,0.99414515,0.9483057260513306
656,91,0.94251525,0.9364439249038696
681,91,0.98794657,0.9365713596343994
689,91,0.9365801,0.9532215595245361
697,91,0.9798791,0.958088755607605
715,91,0.9732614,0.9483107328414917
728,91,0.85341614,0.9273899793624878
732,91,0.96566385,0.9407587051391602
781,91,0.7384524,0.9400473833084106
797,91,0.94441503,0.9547050595283508
798,91,0.9901356,0.9584704041481018
801,91,0.9945443,0.9571037292480469
803,91,0.97434074,0.9465752243995667
804,91,0.9795416,0.9570857286453247
809,91,0.915874,0.953504741191864
837,91,0.7878415,0.9458858370780945
845,91,0.94382644,0.9240139126777649
858,91,0.9888322,0.9632315635681152
862,91,0.8794495,0.9602068662643433
865,91,0.9752528,0.9497203826904297
866,91,0.9628768,0.9744230508804321
870,91,0.986542,0.9575102925300598
892,91,0.98105925,0.958391010761261
904,91,0.92410207,0.9405102729797363
921,91,0.95895845,0.9519680738449097
927,91,0.8590404,0.910236656665802
944,91,0.96349376,0.9553816318511963
945,91,0.85856014,0.9467122554779053
20,92,0.9794818,0.9848619103431702
32,92,0.25101468,0.9299172163009644
68,92,0.9867821,0.9695059061050415
98,92,0.9915812,0.9444929957389832
103,92,0.9645364,0.9477427005767822
133,92,0.9861246,0.9575474858283997
154,92,0.99187917,0.9575002193450928
187,92,0.96857953,0.9604788422584534
206,92,0.99264896,0.9672646522521973
208,92,0.9347761,0.95569908618927
214,92,0.99388385,0.9407942891120911
218,92,0.9931788,0.9467828273773193
257,92,0.9896223,0.934064507484436
346,92,0.9803351,0.9593913555145264
386,92,0.9585966,0.9639882445335388
410,92,0.98330104,0.942406177520752
412,92,0.9845825,0.9473979473114014
464,92,0.9883028,0.9595062732696533
498,92,0.9883805,0.962161123752594
505,92,0.99058896,0.9374390244483948
529,92,0.9907322,0.9502370357513428
530,92,0.9855851,0.947442352771759
536,92,0.9872972,0.9494214057922363
542,92,0.9831356,0.9463624358177185
583,92,0.9923775,0.9521152973175049
602,92,0.977253,0.971326470375061
624,92,0.98572564,0.9535255432128906
638,92,0.98613256,0.9631612300872803
649,92,0.994012,0.9614453315734863
656,92,0.9855762,0.9511313438415527
728,92,0.9924614,0.9431808590888977
801,92,0.98301864,0.9759085178375244
845,92,0.99869084,0.9481462240219116
904,92,0.9833989,0.9570279717445374
921,92,0.9556978,0.9752475023269653
927,92,0.97168326,0.9401752948760986
2,93,0.98517257,0.9781106114387512
11,93,0.97306573,0.9638917446136475
19,93,0.99123365,0.9741159081459045
20,93,0.9636165,0.9769369959831238
26,93,0.9894455,0.9941608309745789
32,93,0.9885531,0.9956353902816772
38,93,0.97178644,0.9719982147216797
55,93,0.95745444,0.9756802916526794
68,93,0.97629005,0.9840930700302124
80,93,0.91278046,0.9797418117523193
98,93,0.9911584,0.9992423057556152
103,93,0.98741025,0.9864049553871155
105,93,0.9784707,0.980190098285675
106,93,0.9827953,0.973098874092102
120,93,0.99095803,0.9649600982666016
133,93,0.98644584,0.9809526205062866
154,93,0.97709966,0.9912353157997131
162,93,0.9764446,0.9721263647079468
187,93,0.9657178,0.980526328086853
203,93,0.96457416,0.9844698905944824
206,93,0.9871564,0.9747750163078308
208,93,0.9783395,0.9874648451805115
214,93,0.99314433,0.9927808046340942
218,93,0.9699842,0.9803622961044312
248,93,0.9853042,0.9787018895149231
249,93,0.95828825,0.9787018895149231
257,93,0.9842049,0.9924149513244629
263,93,0.9856792,0.9787018895149231
273,93,0.97923166,0.9765880703926086
278,93,0.97808635,0.9787018895149231
303,93,0.9927931,0.9858469367027283
308,93,0.9669336,0.9758870601654053
324,93,0.9868435,0.980708122253418
333,93,0.91728354,0.9717943668365479
339,93,0.9773699,0.9846463203430176
346,93,0.9845642,0.9851562976837158
373,93,0.99387044,0.9725728034973145
386,93,0.93994904,0.9705790281295776
410,93,0.98846275,0.9898777008056641
412,93,0.9926226,0.9861418008804321
422,93,0.9904429,0.9881467223167419
424,93,0.9804592,0.9777593016624451
453,93,0.98079175,0.9889448285102844
458,93,0.9846684,0.9802572727203369
464,93,0.9876864,0.9766233563423157
469,93,0.9753955,0.9787018895149231
474,93,0.965938,0.9771887063980103
475,93,0.9874303,0.9744760990142822
485,93,0.9826425,0.981221079826355
498,93,0.9894323,1.0023472309112549
505,93,0.9899709,0.9897478818893433
513,93,0.98953086,0.9946669340133667
529,93,0.9898668,0.9752100706100464
530,93,0.982307,0.9718068242073059
536,93,0.98272216,0.979145348072052
542,93,0.9840406,0.9809867143630981
543,93,0.9943778,0.9922627210617065
554,93,0.9720452,0.9805072546005249
562,93,0.9802955,0.9783953428268433
568,93,0.97975683,0.9726943969726562
624,93,0.9841926,0.9900949597358704
625,93,0.9833682,0.9760777950286865
636,93,0.89690304,0.9788750410079956
638,93,0.98313016,0.9819631576538086
649,93,0.9865848,0.9915186762809753
656,93,0.9833477,0.9748304486274719
678,93,0.9983076,0.9913108348846436
689,93,0.98629206,0.9674026370048523
697,93,0.9862411,0.9745711088180542
715,93,0.97582924,0.969351589679718
728,93,0.9917431,0.9994282722473145
732,93,0.98623866,0.9709717631340027
781,93,0.85176647,0.9878159761428833
797,93,0.9666936,0.980298638343811
798,93,0.988338,0.9760793447494507
801,93,0.9935635,0.9669034481048584
803,93,0.9776784,0.9671312570571899
804,93,0.8437652,0.9584316611289978
809,93,0.97911704,0.9786968231201172
837,93,0.9810182,0.9741336107254028
845,93,0.99865294,0.9827351570129395
858,93,0.9874328,0.9790083765983582
862,93,0.983723,0.9746530055999756
865,93,0.983475,0.9818395376205444
866,93,0.9907925,0.9871684908866882
870,93,0.98435163,0.9825520515441895
892,93,0.8923758,0.9855402708053589
904,93,0.9718963,0.9770320653915405
927,93,0.986146,0.9785654544830322
944,93,0.9864575,0.9729925394058228
2,94,0.97979534,0.942647397518158
11,94,0.687104,0.8691272735595703
19,94,0.8556929,0.8740910291671753
20,94,0.898996,0.9224594831466675
26,94,0.991438,0.875571608543396
32,94,0.57733554,0.8527028560638428
38,94,0.8786079,0.8753262162208557
55,94,0.86951154,0.8984515070915222
68,94,0.8042442,0.8776165843009949
80,94,0.98250806,0.9308856725692749
98,94,0.5509396,0.836921751499176
103,94,0.6811349,0.8926033973693848
105,94,0.9745485,0.8639061450958252
106,94,0.96137726,0.8680353164672852
120,94,0.9649071,0.9076809883117676
133,94,0.97256887,0.9300631284713745
154,94,0.69307095,0.9268025159835815
162,94,0.8563057,0.8864648938179016
187,94,0.9008329,0.8841630220413208
206,94,0.98301804,0.9454615116119385
208,94,0.8675887,0.8816244602203369
214,94,0.93757915,0.8668259978294373
218,94,0.51014113,0.8532208800315857
248,94,0.9728964,0.894159197807312
249,94,0.9185134,0.894159197807312
257,94,0.8250516,0.8156686425209045
263,94,0.78653616,0.894159197807312
273,94,0.93379956,0.9016706943511963
278,94,0.92502356,0.894159197807312
303,94,0.6575501,0.8446466326713562
308,94,0.94239485,0.859127402305603
324,94,0.9380478,0.9250802993774414
333,94,0.87288016,0.9154089689254761
339,94,0.5374387,0.8753063678741455
346,94,0.9377919,0.9245840311050415
386,94,0.98070127,0.8796548247337341
410,94,0.6818886,0.9048128128051758
412,94,0.93098414,0.9214323163032532
422,94,0.74828637,0.9311851263046265
424,94,0.9561336,0.9378919005393982
453,94,0.79568225,0.8304909467697144
458,94,0.98375607,0.8946529030799866
464,94,0.98828316,0.9384036064147949
469,94,0.98018855,0.8941592574119568
474,94,0.976305,0.8911075592041016
475,94,0.98849154,0.947419285774231
485,94,0.98682415,0.9003382325172424
498,94,0.5813015,0.852741539478302
505,94,0.8496552,0.933747410774231
529,94,0.8264073,0.8984516859054565
530,94,0.86542165,0.9091719388961792
536,94,0.8375003,0.858693540096283
542,94,0.9787128,0.9231802225112915
554,94,0.9582469,0.9299939274787903
568,94,0.9761655,0.8676671385765076
583,94,0.84888583,0.9123589396476746
602,94,0.9549958,0.8879075050354004
624,94,0.9860569,0.8926277160644531
625,94,0.98878455,0.9010146260261536
636,94,0.7964001,0.8684086799621582
638,94,0.98308945,0.8977696299552917
649,94,0.66147256,0.8930865526199341
656,94,0.6291633,0.8861962556838989
681,94,0.9759338,0.9334442615509033
689,94,0.7695433,0.9013209342956543
697,94,0.86050904,0.914879322052002
715,94,0.9608147,0.9225401282310486
728,94,0.6591318,0.8507735133171082
732,94,0.98332393,0.8745094537734985
781,94,0.93613434,0.9149933457374573
798,94,0.87114215,0.8338655233383179
801,94,0.99381,0.91746586561203
803,94,0.8630842,0.8995811343193054
804,94,0.89434177,0.8929167985916138
809,94,0.7499705,0.8839567303657532
845,94,0.63295734,0.8332513570785522
858,94,0.8762138,0.7919459342956543
862,94,0.5606895,0.8336817026138306
865,94,0.7086875,0.8514078259468079
866,94,0.73134804,0.8808199763298035
870,94,0.98719424,0.9222236275672913
904,94,0.86169004,0.8662784099578857
921,94,0.99195266,0.9268770217895508
927,94,0.77605516,0.8477580547332764
944,94,0.7414995,0.8806954622268677
2,95,0.84581953,0.8801907896995544
11,95,0.97375894,0.9075843095779419
19,95,0.7166185,0.9175570011138916
20,95,0.7657363,0.9212433099746704
26,95,0.6055201,0.8273001909255981
32,95,0.61841035,0.733657956123352
38,95,0.9404157,0.8950480222702026
55,95,0.8055813,0.9105809330940247
68,95,0.98676586,0.9426383972167969
80,95,0.67748344,0.895578145980835
98,95,0.6596488,0.7586022615432739
105,95,0.9803412,0.8752992153167725
106,95,0.98311454,0.9042722582817078
120,95,0.98366207,0.9122923016548157
133,95,0.93258625,0.8715788722038269
154,95,0.8769148,0.8260133862495422
162,95,0.9747866,0.9140774011611938
187,95,0.95591533,0.9195906519889832
203,95,0.880032,0.9180494546890259
206,95,0.837062,0.8513944149017334
208,95,0.85362685,0.8077127933502197
214,95,0.99270093,0.7769461870193481
218,95,0.623159,0.8398587703704834
248,95,0.9900455,0.8813555836677551
249,95,0.9707834,0.8813555836677551
257,95,0.8064453,0.7605479955673218
263,95,0.60129553,0.8813555836677551
273,95,0.91777784,0.8897690176963806
278,95,0.91760874,0.8813555240631104
303,95,0.9933877,0.874442994594574
308,95,0.66076183,0.8866381645202637
324,95,0.95390445,0.859005331993103
333,95,0.7252979,0.8707108497619629
339,95,0.6483254,0.8800883293151855
346,95,0.74975383,0.8744059205055237
386,95,0.88534623,0.9155591726303101
410,95,0.5199205,0.771979570388794
412,95,0.94461745,0.8014748692512512
422,95,0.79185367,0.8877090811729431
424,95,0.9637966,0.9081596732139587
453,95,0.91024935,0.8667848110198975
458,95,0.8683437,0.8657023906707764
464,95,0.98643446,0.8731566667556763
469,95,0.93805844,0.8813555836677551
474,95,0.9820563,0.8710932731628418
475,95,0.98877347,0.8759298920631409
485,95,0.65725887,0.8469672203063965
498,95,0.56903595,0.8540754318237305
505,95,0.59739953,0.7569786310195923
529,95,0.9780172,0.9040485620498657
536,95,0.8375282,0.9018374681472778
542,95,0.86729205,0.8390593528747559
554,95,0.738387,0.9017869234085083
568,95,0.66358656,0.8885325193405151
602,95,0.5837865,0.8970898985862732
624,95,0.6948697,0.8179879188537598
625,95,0.9915602,0.8868603110313416
636,95,0.85184854,0.9014773368835449
638,95,0.6347764,0.8562160730361938
649,95,0.4723352,0.8689920902252197
656,95,0.8567772,0.885116696357727
681,95,0.98476297,0.8951870203018188
689,95,0.7934673,0.9390735626220703
697,95,0.98469824,0.8985774517059326
715,95,0.9625374,0.9017424583435059
728,95,0.49906272,0.7735761404037476
732,95,0.9788703,0.9147131443023682
781,95,0.8388539,0.8452511429786682
797,95,0.8874017,0.9083893299102783
798,95,0.94986063,0.9120981097221375
801,95,0.992679,0.9138674736022949
803,95,0.9447017,0.9004433155059814
804,95,0.97636825,0.9204616546630859
809,95,0.816528,0.913148045539856
837,95,0.82773626,0.8821250200271606
845,95,0.6757706,0.8366097211837769
858,95,0.987681,0.9199539422988892
862,95,0.82999516,0.9045540690422058
865,95,0.7738525,0.8911026120185852
866,95,0.7603099,0.9043521881103516
870,95,0.97274476,0.921943724155426
892,95,0.9661148,0.8628462553024292
904,95,0.96582645,0.8976710438728333
921,95,0.989947,0.8907084465026855
927,95,0.6607865,0.7964590191841125
944,95,0.61737573,0.8874216675758362
945,95,0.9620928,0.8956099152565002
2,96,0.98589903,0.9743593335151672
11,96,0.967704,0.977819561958313
19,96,0.95053476,0.9699757695198059
20,96,0.92679954,0.9748647212982178
26,96,0.98725647,0.9770334362983704
32,96,0.9888026,0.9958359599113464
38,96,0.97176105,0.9604272842407227
55,96,0.924689,0.9708088040351868
80,96,0.9284757,0.9665485620498657
98,96,0.97825134,0.9939572811126709
103,96,0.9862178,0.9749966859817505
105,96,0.924758,0.9780148863792419
106,96,0.9787639,0.9812895655632019
120,96,0.9597612,0.9801011085510254
133,96,0.9762928,0.9916660785675049
154,96,0.9874775,0.9892736077308655
162,96,0.96040964,0.9684725403785706
187,96,0.96577615,0.957939088344574
203,96,0.9591273,0.9692347645759583
206,96,0.97745234,0.9788939952850342
208,96,0.9731929,0.9864778518676758
214,96,0.9820961,0.977313756942749
218,96,0.9941395,0.985144853591919
249,96,0.947025,0.9746805429458618
257,96,0.9885199,0.994469165802002
263,96,0.9480824,0.9746805429458618
273,96,0.98130125,0.9763950705528259
278,96,0.9801684,0.9746805429458618
303,96,0.9765805,0.9810298085212708
308,96,0.95680946,0.9793788194656372
324,96,0.98020935,0.9734039306640625
333,96,0.97814804,0.9744758605957031
339,96,0.9858521,0.9765657186508179
346,96,0.98048264,0.9855934977531433
373,96,0.9943204,0.9867871403694153
386,96,0.9719416,0.9773365259170532
410,96,0.98744977,0.998382568359375
412,96,0.99027157,0.9815974235534668
422,96,0.99096316,0.9776260852813721
424,96,0.965258,0.9689823389053345
453,96,0.9685821,0.985089898109436
458,96,0.9772096,0.9837316274642944
464,96,0.9893399,0.9893996715545654
474,96,0.9894958,0.9764642119407654
485,96,0.95868087,0.9777758717536926
498,96,0.99039954,0.990731954574585
505,96,0.9784093,0.9830491542816162
513,96,0.97504616,0.9934049844741821
529,96,0.9874206,0.9608808755874634
530,96,0.9711641,0.9640401601791382
536,96,0.96752816,0.9563058018684387
542,96,0.9912084,0.9857659339904785
543,96,0.99478304,1.001452922821045
554,96,0.9755953,0.9759738445281982
568,96,0.9354531,0.9713547229766846
624,96,0.98679423,0.9770034551620483
625,96,0.9911048,0.9696705341339111
636,96,0.9873098,0.9707379341125488
638,96,0.98448294,0.987769603729248
649,96,0.9941486,0.9835233092308044
656,96,0.98140645,0.9583679437637329
678,96,0.9822668,0.9907034039497375
681,96,0.9713547,0.9727417826652527
689,96,0.9727539,0.9531214833259583
697,96,0.9856395,0.9782823920249939
715,96,0.9777648,0.961301326751709
728,96,0.98256844,0.9907887578010559
732,96,0.98841816,0.9611342549324036
781,96,0.9814676,0.9734989404678345
797,96,0.97537476,0.9694310426712036
798,96,0.99016017,0.969940185546875
801,96,0.9922447,0.9740194082260132
804,96,0.9895108,0.9621578454971313
809,96,0.97279763,0.9560176134109497
837,96,0.98322564,0.9796208143234253
845,96,0.9979948,0.9896208047866821
858,96,0.98859197,0.9655701518058777
862,96,0.9716093,0.9661679267883301
865,96,0.9877356,0.9752964973449707
866,96,0.9893745,0.9856991767883301
870,96,0.95634454,0.9704102277755737
892,96,0.98389685,0.9741398692131042
904,96,0.9746273,0.9664690494537354
927,96,0.98793113,0.9919438362121582
944,96,0.96650684,0.9819613099098206
2,97,0.5882164,0.5981778502464294
11,97,0.5577852,0.5810173153877258
19,97,0.5448525,0.5935347080230713
20,97,0.77289,0.5993791818618774
26,97,0.6231525,0.5920102596282959
32,97,0.65181637,0.625987708568573
38,97,0.803629,0.6560142636299133
55,97,0.6110136,0.5925945043563843
68,97,0.62875706,0.640364944934845
80,97,0.6173308,0.562463104724884
98,97,0.5245924,0.6006867289543152
103,97,0.627542,0.7294502258300781
105,97,0.8791356,0.6048012375831604
106,97,0.5482376,0.5763283967971802
120,97,0.91901416,0.602195680141449
133,97,0.76957005,0.6477755308151245
154,97,0.51274884,0.6249724626541138
162,97,0.9240364,0.6242681741714478
187,97,0.79745257,0.59866863489151
206,97,0.74180543,0.5506823062896729
208,97,0.6485424,0.5797464847564697
214,97,0.8516129,0.5989071130752563
218,97,0.5008297,0.5866170525550842
248,97,0.8067012,0.6133940815925598
249,97,0.63557863,0.6133940815925598
257,97,0.5880446,0.581163763999939
263,97,0.4792634,0.613394021987915
273,97,0.53847945,0.5806657671928406
303,97,0.59416336,0.5200150609016418
308,97,0.6365971,0.5538679361343384
324,97,0.4786749,0.5880205631256104
333,97,0.81341326,0.6690889000892639
339,97,0.33357123,0.5859884023666382
346,97,0.6591872,0.6787950396537781
386,97,0.84544,0.6044995784759521
410,97,0.5107872,0.6688944101333618
412,97,0.79734075,0.6760104894638062
422,97,0.42475972,0.6424517035484314
424,97,0.6065907,0.6497227549552917
453,97,0.52816427,0.48652252554893494
458,97,0.571093,0.5556675791740417
464,97,0.6604263,0.669119119644165
469,97,0.54024494,0.613394021987915
474,97,0.6260077,0.5656356811523438
475,97,0.732184,0.5737946629524231
485,97,0.60916203,0.5402529835700989
498,97,0.5111296,0.6122580766677856
505,97,0.541737,0.7161046266555786
529,97,0.56100285,0.6805585026741028
530,97,0.52678907,0.677768349647522
536,97,0.71082443,0.6405330896377563
542,97,0.7906303,0.6826285719871521
554,97,0.5166984,0.5756025314331055
568,97,0.6016585,0.583964467048645
583,97,0.6698336,0.6574066877365112
602,97,0.6941969,0.6143108010292053
624,97,0.7040048,0.5911174416542053
625,97,0.5185061,0.6086808443069458
636,97,0.7669824,0.610535740852356
638,97,0.7137996,0.6019697785377502
649,97,0.7181142,0.6541643142700195
656,97,0.55590254,0.658543586730957
681,97,0.6053316,0.6479166746139526
689,97,0.53325135,0.6013410091400146
697,97,0.58526486,0.6062270998954773
715,97,0.6654386,0.6156774163246155
728,97,0.5621728,0.6388787031173706
732,97,0.61481327,0.6401349306106567
781,97,0.60988545,0.6144086122512817
798,97,0.4946883,0.569466233253479
801,97,0.7604428,0.6500124335289001
803,97,0.9067542,0.6239506602287292
804,97,0.9770021,0.5993550419807434
809,97,0.39393276,0.6055880784988403
845,97,0.5725385,0.5366255044937134
858,97,0.6511708,0.514377236366272
862,97,0.4392127,0.6062571406364441
865,97,0.5378983,0.5319134593009949
866,97,0.5626966,0.647239089012146
870,97,0.598115,0.6025174856185913
904,97,0.6773201,0.5799812078475952
921,97,0.73585147,0.5597863793373108
927,97,0.627053,0.5450451374053955
944,97,0.51801485,0.5789226293563843
2,98,0.8677465,0.8273460865020752
11,98,0.5452235,0.7824029922485352
19,98,0.91000664,0.7795431613922119
20,98,0.48651198,0.80084228515625
26,98,0.96843517,0.849592387676239
32,98,0.60600513,0.751010537147522
38,98,0.90622175,0.7979627847671509
55,98,0.6198976,0.7783618569374084
68,98,0.7182469,0.8549805283546448
80,98,0.5187662,0.8219606876373291
98,98,0.60009515,0.7559816837310791
103,98,0.733605,0.86927729845047
105,98,0.83830035,0.7919811606407166
106,98,0.7825849,0.7699247598648071
120,98,0.93040794,0.7361383438110352
133,98,0.9839493,0.8510295152664185
154,98,0.7397838,0.8299906849861145
162,98,0.92382497,0.7955330610275269
187,98,0.84112775,0.8332622051239014
203,98,0.9717952,0.8355001211166382
206,98,0.7171532,0.7996574640274048
208,98,0.79243934,0.8149113059043884
214,98,0.99386364,0.8255062103271484
218,98,0.80921894,0.7802711725234985
248,98,0.4879077,0.8118411302566528
249,98,0.9317379,0.8118411302566528
257,98,0.6229339,0.7187050580978394
263,98,0.5677608,0.8118411302566528
273,98,0.55960417,0.7653335928916931
278,98,0.96411604,0.8145420551300049
303,98,0.75949734,0.775880753993988
308,98,0.7116779,0.7676337957382202
324,98,0.6636385,0.7881287336349487
333,98,0.8506637,0.8061956167221069
339,98,0.61482406,0.80081707239151
346,98,0.6778727,0.8515583872795105
373,98,0.79322636,0.7300593852996826
386,98,0.9578185,0.7890964150428772
410,98,0.5203118,0.7808613777160645
412,98,0.99098694,0.8074196577072144
422,98,0.38841376,0.8476284742355347
