cell,drug,true_value,predicted_value
523,114,0.42621434,0.9528523087501526
524,114,0.78678215,0.8891527652740479
537,114,0.918581,0.9449304938316345
546,114,0.7508738,0.9158480763435364
564,114,0.9806944,0.8978055119514465
592,114,0.9283547,0.9469025135040283
593,114,0.83327,0.8900699615478516
623,114,0.949302,0.8992162942886353
629,114,0.902139,0.9223684072494507
638,114,0.9075623,0.9352273941040039
648,114,0.9406015,0.9105884432792664
659,114,0.8053041,0.8859013319015503
663,114,0.8423645,0.9127935767173767
683,114,0.79472554,0.8912683129310608
686,114,0.8129334,0.8952734470367432
687,114,0.948884,0.9536483883857727
689,114,0.8970952,0.8926225900650024
715,114,0.95868814,0.8954261541366577
716,114,0.94643015,0.9012322425842285
731,114,0.7853836,0.9105884432792664
732,114,0.90317947,0.9073613882064819
761,114,0.9117278,0.9100576043128967
762,114,0.9852546,0.9623990654945374
764,114,0.9888903,0.9333953261375427
777,114,0.9111928,0.8914183974266052
778,114,0.9980757,0.9267699718475342
791,114,0.85601443,0.8925161361694336
800,114,0.84973305,0.9089840054512024
829,114,0.8857511,0.9105884432792664
830,114,0.6995262,0.8957220315933228
833,114,0.7683785,0.915934681892395
844,114,0.8223849,0.9696317911148071
845,114,0.99737847,0.9637001752853394
855,114,0.7641117,0.9008963108062744
866,114,0.93162394,0.9263964891433716
876,114,0.9525078,0.8917437791824341
878,114,0.91483885,0.9105884432792664
893,114,0.9239771,0.9089800119400024
910,114,0.8538257,0.9483168721199036
915,114,0.98681676,0.9696112871170044
924,114,0.93792826,0.9261258840560913
929,114,0.89144367,0.9105884432792664
939,114,0.8929922,0.8950275778770447
7,115,0.18376194,0.3823910355567932
12,115,0.36996892,0.3949797749519348
15,115,0.14594503,0.4486231803894043
23,115,0.09618942,0.34824997186660767
38,115,0.6753519,0.48881566524505615
40,115,0.4021802,0.35737425088882446
44,115,0.23656309,0.4659895598888397
51,115,0.48096067,0.43124905228614807
79,115,0.24699812,0.31026124954223633
84,115,0.29245192,0.3746103048324585
85,115,0.8357816,0.49337470531463623
94,115,0.41834858,0.3207876682281494
117,115,0.20042947,0.4510074257850647
149,115,0.8977101,0.42282208800315857
155,115,0.3641466,0.4448506236076355
177,115,0.20227648,0.42933112382888794
178,115,0.7548495,0.2942444682121277
185,115,0.44346416,0.38015109300613403
191,115,0.68237436,0.43220993876457214
192,115,0.19234401,0.30534225702285767
210,115,0.13770841,0.38052481412887573
214,115,0.46898693,0.35219722986221313
259,115,0.21957734,0.31832295656204224
260,115,0.33448488,0.3494983911514282
264,115,0.29893944,0.38015109300613403
265,115,0.40347514,0.30645719170570374
278,115,0.6253676,0.3801511526107788
281,115,0.24046421,0.34511899948120117
301,115,0.08918597,0.3684041202068329
307,115,0.7721829,0.47584205865859985
317,115,0.56898123,0.406044065952301
362,115,0.43264198,0.27339810132980347
388,115,0.186013,0.3565309941768646
444,115,0.23862211,0.3211941123008728
446,115,0.24823977,0.3874475955963135
449,115,0.37981275,0.47687095403671265
451,115,0.7090812,0.5270370244979858
456,115,0.19323114,0.38015109300613403
458,115,0.14101139,0.31228578090667725
469,115,0.50345886,0.38015109300613403
474,115,0.62608457,0.3878532648086548
521,115,0.45851022,0.3915141522884369
523,115,0.022876594,0.31648796796798706
524,115,0.38185933,0.301362007856369
537,115,0.5868819,0.49787062406539917
546,115,0.303526,0.3888571858406067
564,115,0.556586,0.3099443018436432
592,115,0.46776453,0.4081418514251709
593,115,0.6890009,0.40284836292266846
623,115,0.14298598,0.3446340560913086
629,115,0.27424827,0.5090813636779785
638,115,0.5747124,0.38603174686431885
648,115,0.65090454,0.3801511526107788
659,115,0.28200436,0.3615650534629822
663,115,0.5648829,0.4253603219985962
683,115,0.36386946,0.36775556206703186
686,115,0.3344698,0.3773617744445801
687,115,0.7796357,0.3413888216018677
689,115,0.4231432,0.4255039691925049
715,115,0.51660764,0.36550378799438477
716,115,0.61308026,0.3778586983680725
731,115,0.23222098,0.3801511526107788
732,115,0.70355296,0.40732043981552124
761,115,0.23227121,0.41990068554878235
762,115,0.53411275,0.3465745151042938
764,115,0.5567816,0.291334331035614
777,115,0.45700422,0.37820136547088623
778,115,0.11095744,0.3345875144004822
791,115,0.03616326,0.3336588144302368
800,115,0.078827515,0.44046828150749207
829,115,0.1405712,0.3801511526107788
830,115,0.62298983,0.4196311831474304
833,115,0.56346625,0.4480705261230469
844,115,0.34873536,0.37099069356918335
845,115,0.5985975,0.41588354110717773
855,115,0.6834131,0.44657406210899353
866,115,0.0816882,0.3805045485496521
876,115,0.23663154,0.4295003414154053
878,115,0.30188215,0.38015109300613403
893,115,0.55872756,0.4080391526222229
910,115,0.25339058,0.31590497493743896
915,115,0.5694325,0.40388399362564087
924,115,0.47028553,0.3941513001918793
929,115,0.2979032,0.3801511526107788
939,115,0.18055697,0.417682409286499
7,116,0.9461862,0.9066634178161621
12,116,0.87703085,0.8889697790145874
23,116,0.8922057,0.8774855136871338
38,116,0.5312533,0.8587251305580139
40,116,0.5619803,0.8977162837982178
79,116,0.7365027,0.8756411075592041
84,116,0.9670906,0.8909188508987427
85,116,0.9533656,0.8939605951309204
94,116,0.93956256,0.883904218673706
112,116,0.9265087,0.8987371325492859
117,116,0.96567136,0.8991653919219971
148,116,0.8110756,0.8757240772247314
149,116,0.84235966,0.878072202205658
155,116,0.94124144,0.8999148607254028
177,116,0.83516085,0.8988217115402222
178,116,0.71479136,0.8952364325523376
185,116,0.70596075,0.8905971050262451
191,116,0.8207413,0.8802400827407837
192,116,0.9197596,0.8849576711654663
210,116,0.94476396,0.8873277306556702
214,116,0.9937589,0.8616259694099426
259,116,0.9732924,0.8961324095726013
260,116,0.857518,0.8908545970916748
264,116,0.9472234,0.8905971050262451
265,116,0.8721305,0.8719112277030945
278,116,0.85497,0.8905971050262451
301,116,0.9268922,0.8819329142570496
307,116,0.76668537,0.8787088394165039
317,116,0.68039495,0.8985378742218018
356,116,0.89001024,0.9028046131134033
362,116,0.9847257,0.9141031503677368
380,116,0.9052057,0.8958436846733093
388,116,0.99427336,0.9010792970657349
394,116,0.9892507,0.9134858250617981
444,116,0.9128122,0.8888269662857056
446,116,0.90824676,0.8951030373573303
449,116,0.6428591,0.883471667766571
451,116,0.75134766,0.8606082201004028
456,116,0.9787786,0.8905971050262451
458,116,0.9037434,0.8683730363845825
474,116,0.90200573,0.8978451490402222
507,116,0.41963482,0.9131569862365723
521,116,0.96369076,0.9211857914924622
523,116,0.832763,0.8844382762908936
524,116,0.9558582,0.8788604736328125
537,116,0.9822131,0.8954616785049438
592,116,0.9558994,0.9252422451972961
593,116,0.83922327,0.8707131743431091
629,116,0.96703416,0.8863264918327332
638,116,0.80126655,0.9193399548530579
648,116,0.868137,0.8905971050262451
659,116,0.9191537,0.8579797148704529
663,116,0.8415649,0.9008029699325562
669,116,0.9790819,0.9003640413284302
683,116,0.71849906,0.8913961052894592
686,116,0.8527723,0.8808916807174683
687,116,0.93172824,0.9193441271781921
689,116,0.8878941,0.873339831829071
715,116,0.8447199,0.873356282711029
732,116,0.9257013,0.8966330885887146
739,116,0.7246275,0.8615691065788269
761,116,0.9042933,0.8864389657974243
762,116,0.84085804,0.916004478931427
764,116,0.83763224,0.9004207849502563
777,116,0.84034693,0.8920885920524597
791,116,0.8171547,0.8900188207626343
800,116,0.9194564,0.8696403503417969
808,116,0.8569675,0.9020240902900696
829,116,0.7530308,0.8905971050262451
830,116,0.68802816,0.8704967498779297
832,116,0.8151233,0.8846793174743652
833,116,0.7597198,0.8817065954208374
844,116,0.6044359,0.9133722186088562
845,116,0.78820705,0.8953460454940796
866,116,0.98681366,0.8833934664726257
876,116,0.85356385,0.8766588568687439
910,116,0.51106673,0.8849854469299316
915,116,0.88492477,0.9109805226325989
929,116,0.85250354,0.8917157649993896
939,116,0.98124045,0.885105311870575
7,117,0.98847085,0.9765356779098511
12,117,0.9465415,0.9764074683189392
23,117,0.9887818,0.9790883660316467
38,117,0.9415188,0.9639750123023987
40,117,0.86645323,0.9814363718032837
79,117,0.9744491,0.9787365198135376
84,117,0.9816479,0.9785998463630676
85,117,0.97634524,0.9733532667160034
94,117,0.9711113,0.9771672487258911
112,117,0.99315655,0.9854520559310913
117,117,0.98547643,0.9828327894210815
148,117,0.982186,0.9667804837226868
149,117,0.95556545,0.9697147607803345
155,117,0.9269575,0.9846392869949341
177,117,0.98360217,0.9772322177886963
178,117,0.9693655,0.9782648682594299
185,117,0.9741436,0.9762227535247803
191,117,0.98428345,0.9716915488243103
192,117,0.026038937,0.9910939335823059
210,117,0.98674065,0.976874589920044
214,117,0.9881843,0.9753170609474182
259,117,0.9887728,0.9821332693099976
260,117,0.98335147,0.9719640612602234
264,117,0.98874766,0.976222813129425
265,117,0.93037015,0.9734654426574707
278,117,0.96153694,0.976222813129425
301,117,0.9821453,0.9723043441772461
307,117,0.9450424,0.9681686162948608
317,117,0.9913084,0.9859403371810913
356,117,0.9658423,0.980556845664978
362,117,0.9912445,0.9910431504249573
380,117,0.8781378,0.9818296432495117
388,117,0.97983724,0.983487069606781
394,117,0.9786186,0.988196849822998
444,117,0.9845738,0.975985050201416
446,117,0.96461856,0.9764764308929443
449,117,0.98376364,0.9725756049156189
451,117,0.93913054,0.9634838700294495
456,117,0.98701525,0.9762227535247803
458,117,0.9770489,0.9720540046691895
474,117,0.948258,0.9794394969940186
507,117,0.9885688,0.9851080775260925
521,117,0.9925856,0.9849086999893188
523,117,0.8874975,0.984663188457489
524,117,0.9753571,0.9759881496429443
537,117,0.9815758,0.9744089245796204
592,117,0.98831016,0.9842272996902466
593,117,0.98039484,0.9727929830551147
629,117,0.9832201,0.9754975438117981
638,117,0.98596585,0.984428882598877
648,117,0.979982,0.9762227535247803
659,117,0.9831203,0.9638944864273071
663,117,0.91477585,0.9779133796691895
669,117,0.9791667,0.979588508605957
683,117,0.9590141,0.98008131980896
686,117,0.9437753,0.9782296419143677
687,117,0.99031025,0.9910261631011963
689,117,0.979828,0.9719530344009399
715,117,0.9205753,0.972026526927948
732,117,0.97387636,0.9705190658569336
739,117,0.8809299,0.9670619964599609
761,117,0.96951395,0.9723644852638245
762,117,0.9919431,0.9882407188415527
764,117,0.98839,0.9835917353630066
777,117,0.9836857,0.9798183441162109
791,117,0.9579672,0.9733396172523499
800,117,0.9174961,0.9723755121231079
808,117,0.96211743,0.9829864501953125
829,117,0.9367451,0.9762227535247803
830,117,0.9628618,0.9651851058006287
832,117,0.97940445,0.9748704433441162
833,117,0.922896,0.9705032706260681
844,117,0.99762654,0.9873684048652649
845,117,0.99844325,0.9881348609924316
866,117,0.99162644,0.9783616065979004
876,117,0.9225637,0.9731024503707886
910,117,0.9896609,0.9820854663848877
915,117,0.9861651,0.9945682287216187
929,117,0.93908805,0.976222813129425
939,117,0.98547566,0.9783362746238708
7,118,0.9478928,0.9422553181648254
12,118,0.9280244,0.9340667724609375
15,118,0.9554035,0.8908509612083435
23,118,0.8406622,0.9227541089057922
38,118,0.9731365,0.879061222076416
40,118,0.9772064,0.9412143230438232
44,118,0.9809894,0.9201986193656921
51,118,0.9437754,0.9151374101638794
79,118,0.9756709,0.9448394775390625
84,118,0.9684125,0.9347952008247375
85,118,0.9853753,0.9087949395179749
94,118,0.97662294,0.921908974647522
117,118,0.97105163,0.9028511047363281
148,118,0.9007634,0.9338597655296326
149,118,0.9564851,0.9111030101776123
155,118,0.8556409,0.9459604620933533
177,118,0.97916466,0.9344523549079895
178,118,0.96814907,0.9182995557785034
191,118,0.86261714,0.9228615164756775
192,118,0.78171855,0.8807159662246704
210,118,0.8682991,0.9006929397583008
214,118,0.97519624,0.8597803711891174
260,118,0.9656236,0.9319326877593994
264,118,0.8770979,0.9170976877212524
265,118,0.92843896,0.8977304100990295
278,118,0.9823878,0.9170976877212524
281,118,0.9481363,0.9155968427658081
301,118,0.872317,0.9400478601455688
307,118,0.9886811,0.9416005611419678
317,118,0.94880396,0.9423264265060425
356,118,0.93962973,0.9276026487350464
362,118,0.85539466,0.9252195954322815
388,118,0.9688668,0.9081947803497314
394,118,0.7855659,0.9335476160049438
444,118,0.77581036,0.9053585529327393
446,118,0.9946921,0.928604245185852
449,118,0.9325554,0.9114210605621338
451,118,0.8922264,0.9322280883789062
456,118,0.764176,0.9170976877212524
458,118,0.9821002,0.8854455947875977
469,118,0.83740157,0.9170976877212524
474,118,0.9788496,0.9188554883003235
521,118,0.7563399,0.9146332144737244
523,118,0.882899,0.8456808924674988
524,118,0.6860534,0.9149394631385803
537,118,0.92611516,0.8797261118888855
546,118,0.9227871,0.9277253746986389
564,118,0.97157097,0.9203858375549316
592,118,0.9731263,0.918603777885437
593,118,0.9611941,0.9328405857086182
623,118,0.97918296,0.9296412467956543
629,118,0.8704072,0.9155210256576538
638,118,0.9867531,0.9403847455978394
648,118,0.92101157,0.9170976877212524
659,118,0.8660923,0.9115335941314697
663,118,0.7385839,0.9245608448982239
669,118,0.7336189,0.9397935271263123
683,118,0.9365601,0.9099160432815552
686,118,0.9742757,0.9351115226745605
687,118,0.79746825,0.9301762580871582
689,118,0.91115254,0.9272685647010803
715,118,0.9680724,0.9137586951255798
716,118,0.80631775,0.9138630628585815
731,118,0.97682244,0.9170976877212524
732,118,0.9754312,0.895691454410553
739,118,0.9821066,0.9298050403594971
761,118,0.8479972,0.9298305511474609
762,118,0.8889795,0.9262193441390991
764,118,0.8940792,0.9186804890632629
777,118,0.84700274,0.924517810344696
778,118,0.46151897,0.9256531000137329
791,118,0.8843412,0.9254932403564453
800,118,0.95485777,0.9223104119300842
808,118,0.9841329,0.9003173112869263
829,118,0.96674097,0.9170976877212524
830,118,0.85264236,0.9312757849693298
832,118,0.78855836,0.9009259343147278
833,118,0.9426354,0.9497976899147034
844,118,0.873776,0.9268812537193298
845,118,0.9756132,0.9460618495941162
855,118,0.97332525,0.930172860622406
866,118,0.8763641,0.8921793103218079
876,118,0.94574726,0.9287536144256592
878,118,0.9457584,0.9170976877212524
893,118,0.8789115,0.894497275352478
910,118,0.771111,0.8528679013252258
915,118,0.8217231,0.954837441444397
924,118,0.89995396,0.9194406270980835
929,118,0.9701404,0.9170976877212524
939,118,0.9227673,0.9126278162002563
7,119,0.9807505,0.9399020671844482
12,119,0.90025485,0.9411801695823669
23,119,0.9550358,0.9333141446113586
38,119,0.9067935,0.9272221326828003
40,119,0.94494355,0.9504405856132507
79,119,0.9016819,0.9394745826721191
84,119,0.9840589,0.9375105500221252
85,119,0.9167737,0.9484071731567383
94,119,0.96428424,0.9363413453102112
112,119,0.5379806,0.8616321682929993
117,119,0.9858989,0.940294623374939
148,119,0.9738562,0.9354735612869263
149,119,0.96630275,0.9332226514816284
155,119,0.7130998,0.9084758758544922
177,119,0.7699765,0.9444974660873413
178,119,0.9868465,0.9360038042068481
185,119,0.63676697,0.931350827217102
191,119,0.961308,0.9312723875045776
192,119,0.3354561,0.8399038910865784
210,119,0.729301,0.9047516584396362
214,119,0.8641079,0.8807469606399536
259,119,0.9821505,0.8702100515365601
260,119,0.6294632,0.94150710105896
264,119,0.95856494,0.931350827217102
265,119,0.9732926,0.9242395162582397
278,119,0.9555293,0.931350827217102
301,119,0.968977,0.9380699396133423
307,119,0.9828491,0.9397701025009155
317,119,0.9624898,0.9013290405273438
356,119,0.9090056,0.9419576525688171
362,119,0.97882164,0.8857677578926086
380,119,0.9870126,0.934298038482666
388,119,0.95632994,0.9003833532333374
394,119,0.977449,0.8994002938270569
444,119,0.9845509,0.9349185228347778
446,119,0.9523219,0.9400652647018433
449,119,0.979148,0.9412562847137451
451,119,0.8613364,0.9431583881378174
456,119,0.98472244,0.931350827217102
458,119,0.9366059,0.9230659008026123
474,119,0.9111317,0.928491473197937
507,119,0.7033273,0.8967574238777161
521,119,0.6652353,0.9203425645828247
523,119,0.119797885,0.8349360823631287
524,119,0.97597736,0.9308539032936096
537,119,0.91232246,0.9237815141677856
592,119,0.9738411,0.9317564964294434
593,119,0.87094545,0.9332662224769592
629,119,0.9302192,0.9425482749938965
638,119,0.5771835,0.9334402084350586
648,119,0.95780355,0.931350827217102
659,119,0.7791352,0.9304955005645752
663,119,0.87997144,0.9233202934265137
669,119,0.95368516,0.9314804077148438
683,119,0.86743927,0.9341418147087097
686,119,0.9774151,0.93797767162323
687,119,0.9593228,0.8952691555023193
689,119,0.95413727,0.9441235065460205
715,119,0.96199274,0.9361952543258667
732,119,0.90619767,0.9400967359542847
739,119,0.89449614,0.9461761116981506
761,119,0.87970644,0.938869833946228
762,119,0.49944866,0.9027882218360901
764,119,0.45971164,0.8894256353378296
777,119,0.94319046,0.9413303732872009
791,119,0.9764132,0.93996661901474
800,119,0.8935319,0.935589075088501
808,119,0.93026346,0.9410785436630249
829,119,0.8135784,0.931350827217102
830,119,0.96523833,0.9328184127807617
832,119,0.9479513,0.9233310222625732
833,119,0.8752256,0.9465513229370117
844,119,0.6039512,0.902661919593811
845,119,0.9423063,0.8956598043441772
866,119,0.8967395,0.9217846989631653
876,119,0.96449274,0.9373260140419006
910,119,0.9834532,0.8628002405166626
915,119,0.9887718,0.8817216157913208
929,119,0.93915695,0.931350827217102
939,119,0.9615157,0.9302769303321838
7,120,0.91048044,0.8825944662094116
12,120,0.83586216,0.8934650421142578
15,120,0.9074264,0.8426074981689453
23,120,0.8624222,0.9010260701179504
38,120,0.90161496,0.8548420667648315
40,120,0.90451777,0.9036910533905029
44,120,0.8702213,0.8319530487060547
51,120,0.9217032,0.8863196969032288
79,120,0.88565224,0.9315310120582581
84,120,0.87647104,0.8761902451515198
85,120,0.98494184,0.8615167140960693
94,120,0.96647704,0.8956942558288574
117,120,0.9854268,0.8483783006668091
148,120,0.7932407,0.8344348669052124
149,120,0.8467786,0.8501494526863098
155,120,0.7071825,0.8289182186126709
177,120,0.9758816,0.8803722858428955
178,120,0.97122145,0.9000983238220215
191,120,0.8421534,0.8469278812408447
192,120,0.015170265,0.7456079721450806
210,120,0.4040644,0.8383681774139404
214,120,0.9881202,0.810977041721344
259,120,0.6181801,0.7864308953285217
260,120,0.9333862,0.8897697329521179
264,120,0.89165413,0.8687770366668701
265,120,0.87556666,0.8732196688652039
278,120,0.8025704,0.8687770962715149
281,120,0.9481026,0.9043196439743042
301,120,0.80547965,0.8711996674537659
307,120,0.98525196,0.8500047922134399
317,120,0.83485353,0.8149634599685669
356,120,0.94565123,0.8819858431816101
362,120,0.72065187,0.8209389448165894
388,120,0.84885347,0.8462060689926147
394,120,0.76096874,0.819558322429657
444,120,0.8319447,0.8808530569076538
446,120,0.9559268,0.8776285648345947
449,120,0.86642605,0.8526219725608826
451,120,0.9702011,0.8435752391815186
456,120,0.8001785,0.8687770366668701
458,120,0.9445211,0.8758549690246582
469,120,0.749927,0.8687770366668701
474,120,0.9689988,0.8626341223716736
521,120,0.84150517,0.8605309128761292
523,120,0.3732536,0.7496365308761597
524,120,0.62489986,0.9076409935951233
537,120,0.8524875,0.8545331954956055
546,120,0.91344863,0.87025386095047
564,120,0.98129064,0.8850071430206299
592,120,0.9493616,0.8947774171829224
593,120,0.8832944,0.8695369958877563
623,120,0.981944,0.9166349172592163
629,120,0.8536693,0.8354394435882568
638,120,0.9863403,0.8968880772590637
648,120,0.9426296,0.8687770962715149
659,120,0.8112826,0.8250869512557983
663,120,0.7389426,0.872110903263092
669,120,0.43205413,0.8656735420227051
683,120,0.9497843,0.8868476152420044
686,120,0.9654509,0.8888241052627563
687,120,0.74483776,0.8368558287620544
689,120,0.9108326,0.8864309787750244
715,120,0.94824404,0.8749337792396545
716,120,0.84946233,0.8818871974945068
731,120,0.89987755,0.8687770962715149
732,120,0.9093685,0.8690707683563232
739,120,0.98609245,0.851538360118866
761,120,0.8778118,0.8628361225128174
762,120,0.9341048,0.8267907500267029
764,120,0.5773426,0.8136060237884521
777,120,0.79476655,0.9085184931755066
778,120,0.914944,0.8538283705711365
791,120,0.9744724,0.89910888671875
800,120,0.89759153,0.8598576784133911
808,120,0.9843966,0.8689327239990234
829,120,0.91830534,0.8687770366668701
830,120,0.8071475,0.8582835793495178
832,120,0.8805694,0.8747088313102722
833,120,0.81078774,0.8703653812408447
844,120,0.24896224,0.8312587738037109
845,120,0.5774183,0.8001880645751953
855,120,0.95593524,0.8559995889663696
866,120,0.96031076,0.8667693138122559
876,120,0.81444037,0.8555128574371338
878,120,0.94971573,0.8687770366668701
893,120,0.82948095,0.8597890138626099
910,120,0.85082394,0.7825180888175964
915,120,0.7137478,0.7976847887039185
924,120,0.87964153,0.8545383214950562
929,120,0.9882842,0.8687770962715149
939,120,0.8275391,0.8643380999565125
7,121,0.9885002,0.9706651568412781
12,121,0.9352209,0.9682636857032776
15,121,0.9892448,0.955394983291626
23,121,0.98218375,0.9797340631484985
38,121,0.96548194,0.9554933905601501
40,121,0.9803275,0.9675843119621277
44,121,0.91884357,0.9553501605987549
79,121,0.98456484,0.9787318706512451
84,121,0.93652,0.9703532457351685
85,121,0.9835606,0.9608227014541626
94,121,0.9706542,0.9731343984603882
112,121,0.064912975,0.9701318144798279
117,121,0.9304106,0.9534173011779785
148,121,0.90823877,0.9531320333480835
149,121,0.9770462,0.9589888453483582
155,121,0.9072301,0.9627968072891235
177,121,0.9790121,0.9645224809646606
178,121,0.98912334,0.9745244979858398
185,121,0.9335553,0.9661134481430054
192,121,0.030433998,0.9625031352043152
210,121,0.9098419,0.967755913734436
214,121,0.99279565,0.9699925184249878
259,121,0.95598996,0.9665846228599548
260,121,0.9195119,0.9646914601325989
264,121,0.9887726,0.9641618728637695
265,121,0.9636699,0.965018630027771
278,121,0.9815794,0.9661134481430054
281,121,0.98807824,0.9674972891807556
301,121,0.98700744,0.9681410789489746
317,121,0.9913092,0.9595438241958618
362,121,0.9918274,0.9709932804107666
380,121,0.97860676,0.970887303352356
388,121,0.9937283,0.9636625647544861
394,121,0.99166286,0.9653735160827637
444,121,0.9697951,0.9650752544403076
446,121,0.9950651,0.9660578370094299
451,121,0.98728836,0.9546748995780945
456,121,0.98683214,0.9661133885383606
458,121,0.9841338,0.965894877910614
469,121,0.9873286,0.9661133885383606
507,121,0.9606314,0.9634487628936768
521,121,0.9808285,0.9667272567749023
523,121,0.9397071,0.9682180881500244
524,121,0.9763841,0.9776095747947693
537,121,0.97792566,0.9572174549102783
564,121,0.98029983,0.9666405320167542
592,121,0.965804,0.9708737134933472
623,121,0.98199105,0.9650689363479614
638,121,0.98717713,0.9723644256591797
648,121,0.98735934,0.9661134481430054
659,121,0.9737167,0.9490174055099487
663,121,0.8740234,0.9731605052947998
669,121,0.9859878,0.9674760103225708
683,121,0.91882753,0.9723035097122192
686,121,0.96638435,0.9694406986236572
687,121,0.99488527,0.9698222875595093
715,121,0.9612606,0.9672197699546814
716,121,0.9804972,0.9639252424240112
761,121,0.988366,0.9660295248031616
762,121,0.91234356,0.9662168025970459
764,121,0.85622555,0.9650402069091797
777,121,0.98458064,0.9764610528945923
808,121,0.9272417,0.9622088074684143
829,121,0.968537,0.9641618728637695
830,121,0.98454595,0.9645865559577942
832,121,0.96037585,0.9671806693077087
844,121,0.99703515,0.9688747525215149
845,121,0.99869084,0.95872563123703
866,121,0.98897094,0.9617161750793457
876,121,0.9828219,0.9664148688316345
910,121,0.97279584,0.9650352597236633
915,121,0.9674925,0.9674467444419861
924,121,0.99095464,0.9672743082046509
939,121,0.9571008,0.9595162868499756
7,122,0.98263377,0.9051066637039185
12,122,0.9436493,0.9233525991439819
15,122,0.9504929,0.8791351914405823
23,122,0.7185787,0.9081265330314636
38,122,0.9237697,0.9304108023643494
40,122,0.91144025,0.928084135055542
44,122,0.9546479,0.9485015869140625
51,122,0.9360854,0.9153319597244263
79,122,0.95390725,0.9268959760665894
84,122,0.9125052,0.9013929963111877
85,122,0.98571837,0.9449399709701538
94,122,0.94508594,0.9162279963493347
117,122,0.980024,0.9062436819076538
148,122,0.8281178,0.9170761704444885
149,122,0.96584105,0.917107343673706
155,122,0.6586738,0.8557963371276855
177,122,0.96022904,0.9239215850830078
178,122,0.84898853,0.8979587554931641
191,122,0.94187045,0.906309187412262
192,122,0.4985186,0.7096382975578308
210,122,0.5903855,0.8442416191101074
214,122,0.96887463,0.8051455616950989
259,122,0.46294725,0.7872200608253479
260,122,0.8999262,0.9263474345207214
264,122,0.88445246,0.8996682167053223
265,122,0.9408819,0.8955926299095154
278,122,0.89745116,0.8996682167053223
281,122,0.9334476,0.9133224487304688
301,122,0.92445,0.9176817536354065
307,122,0.98845947,0.9277072548866272
317,122,0.78779477,0.8354541063308716
356,122,0.9547123,0.9152063727378845
362,122,0.89012074,0.7749678492546082
388,122,0.7911793,0.8282917141914368
394,122,0.88000137,0.8154842257499695
444,122,0.6430688,0.9037673473358154
446,122,0.99506474,0.9166471362113953
449,122,0.91266495,0.9107271432876587
451,122,0.9588142,0.9613377451896667
456,122,0.8774813,0.8996682167053223
458,122,0.9567358,0.8865011930465698
469,122,0.8595325,0.8996682167053223
474,122,0.93676424,0.8845553398132324
521,122,0.86374307,0.8515468835830688
523,122,0.70732456,0.71526700258255
524,122,0.7417565,0.9086790680885315
537,122,0.84845275,0.8904246687889099
546,122,0.94171876,0.9116201400756836
564,122,0.97760445,0.9155933260917664
592,122,0.92996126,0.8785946369171143
593,122,0.9768549,0.9222663640975952
623,122,0.96965456,0.9251394271850586
629,122,0.717135,0.9269015789031982
638,122,0.9116239,0.8822833299636841
648,122,0.91009045,0.8996682167053223
659,122,0.93709624,0.9252080321311951
663,122,0.8691857,0.8699241876602173
669,122,0.51945055,0.8964415192604065
683,122,0.9330895,0.9070342779159546
686,122,0.91543543,0.9168084859848022
687,122,0.6000418,0.8061062693595886
689,122,0.95098174,0.9437124729156494
715,122,0.9723606,0.9296557903289795
716,122,0.90478486,0.9322311878204346
731,122,0.97223455,0.8996682167053223
732,122,0.95519143,0.9260921478271484
739,122,0.9873135,0.968539834022522
761,122,0.91451645,0.9245783686637878
762,122,0.89149666,0.8240376710891724
764,122,0.78233683,0.8020385503768921
777,122,0.8666475,0.917979896068573
778,122,0.9676354,0.8411192297935486
791,122,0.9541827,0.9108903408050537
800,122,0.9337458,0.9334233999252319
808,122,0.98436743,0.9141630530357361
829,122,0.92450476,0.8996682167053223
830,122,0.8384907,0.922471284866333
832,122,0.78245944,0.877310037612915
833,122,0.8594864,0.9505851864814758
844,122,0.6338772,0.841415524482727
845,122,0.8663887,0.8277571201324463
855,122,0.9715955,0.9174261093139648
866,122,0.87474805,0.8843123912811279
876,122,0.9132175,0.9146432876586914
878,122,0.9303589,0.8996682167053223
893,122,0.9799148,0.8754414916038513
910,122,0.39535558,0.7789563536643982
915,122,0.77565897,0.789121150970459
924,122,0.8498696,0.8891832828521729
929,122,0.9752575,0.8996682167053223
939,122,0.9574508,0.8953754901885986
7,123,0.7288654,0.9313325881958008
12,123,0.69214255,0.9356403946876526
15,123,0.9498814,0.919425368309021
23,123,0.84573776,0.9375311136245728
38,123,0.9733059,0.9301856756210327
40,123,0.8999833,0.9421678185462952
44,123,0.8864754,0.9281895160675049
51,123,0.9796362,0.9334003925323486
79,123,0.93528193,0.9451274871826172
84,123,0.8555785,0.9299013614654541
85,123,0.9853408,0.9394898414611816
94,123,0.96146345,0.9354912042617798
117,123,0.9815494,0.9325531721115112
148,123,0.7319539,0.9217204451560974
149,123,0.9660483,0.9282147884368896
155,123,0.84843224,0.9267481565475464
177,123,0.97933143,0.9333093166351318
178,123,0.9880014,0.9366017580032349
191,123,0.87585646,0.9268050193786621
192,123,0.7769659,0.9088031053543091
210,123,0.98529893,0.9250085949897766
214,123,0.9901837,0.9173545241355896
259,123,0.8288817,0.9117270708084106
260,123,0.96219605,0.9360490441322327
264,123,0.9068745,0.9317128658294678
265,123,0.80114084,0.9296589493751526
278,123,0.94702846,0.9317128658294678
