cell,drug,true_value,predicted_value
701,103,0.9790611,0.9759374856948853
746,103,0.9468493,0.9717721343040466
759,103,0.9793939,0.9729731678962708
774,103,0.9222205,0.9670768976211548
778,103,0.99626106,0.9661571979522705
793,103,0.955896,0.9659942388534546
798,103,0.97618794,0.9704626798629761
817,103,0.945949,0.9644100666046143
819,103,0.9833951,0.9832350611686707
826,103,0.92492354,0.9719983339309692
834,103,0.9502322,0.9738377332687378
851,103,0.9516303,0.9689878225326538
853,103,0.9035781,0.9623748064041138
871,103,0.97833544,0.977653443813324
872,103,0.9771864,0.9717028141021729
876,103,0.94951826,0.9611682891845703
883,103,0.98654735,0.9715335965156555
889,103,0.98885906,0.9812119603157043
898,103,0.96822995,0.9825425148010254
909,103,0.9787301,0.9763306379318237
920,103,0.9793701,0.9660029411315918
939,103,0.9736653,0.9756458401679993
7,104,0.9234417,0.9659411907196045
12,104,0.9447266,0.9602875113487244
27,104,0.92272735,0.941520094871521
50,104,0.9497234,0.9525209665298462
52,104,0.9307244,0.9523065090179443
71,104,0.9596101,0.9606497287750244
87,104,0.9788444,0.965400218963623
93,104,0.97180146,0.9582105875015259
94,104,0.9364025,0.9633656740188599
103,104,0.9643565,0.9626108407974243
104,104,0.90617186,0.9567211866378784
117,104,0.9792483,0.9605302810668945
132,104,0.9820359,0.9670353531837463
144,104,0.8892929,0.96072918176651
151,104,0.93851393,0.9481453895568848
167,104,0.9498653,0.9567113518714905
182,104,0.9643262,0.9584682583808899
192,104,0.9346175,0.960745096206665
198,104,0.9310818,0.9682657122612
210,104,0.9864427,0.9669047594070435
220,104,0.98153675,0.9530351161956787
229,104,0.9011453,0.9543142318725586
237,104,0.9020595,0.9582105875015259
238,104,0.9826892,0.9513373970985413
287,104,0.9828085,0.9582105875015259
303,104,0.9547557,0.961991548538208
340,104,0.9684,0.9587947130203247
349,104,0.978436,0.9580798745155334
352,104,0.91007674,0.9496731162071228
366,104,0.96855986,0.9605878591537476
369,104,0.9535665,0.9616508483886719
376,104,0.8905123,0.9552842378616333
378,104,0.9656063,0.9625570178031921
413,104,0.90829515,0.9632357358932495
414,104,0.9420738,0.9533032774925232
435,104,0.99145186,0.9539241194725037
445,104,0.9758102,0.963798999786377
460,104,0.98873115,0.9660391807556152
464,104,0.98566663,0.9729308485984802
486,104,0.97189564,0.9589886665344238
501,104,0.96355635,0.9640328288078308
507,104,0.94555014,0.9653829336166382
519,104,0.959258,0.9516724348068237
524,104,0.96241766,0.9697416424751282
536,104,0.9664645,0.9578379392623901
552,104,0.9172939,0.9647306203842163
554,104,0.92758095,0.9588707685470581
596,104,0.98265463,0.9690102338790894
605,104,0.9860451,0.9610525369644165
627,104,0.98301077,0.9659090042114258
640,104,0.9886642,0.9673746228218079
652,104,0.9633746,0.9582105875015259
655,104,0.94493705,0.9601052403450012
658,104,0.90810627,0.9609037637710571
668,104,0.8996753,0.951421856880188
681,104,0.9851385,0.9613512754440308
682,104,0.9684855,0.9658220410346985
684,104,0.9597154,0.9600359797477722
697,104,0.98123133,0.9626463651657104
701,104,0.89598286,0.9515061378479004
774,104,0.9431144,0.9551770687103271
793,104,0.97172904,0.956650972366333
798,104,0.9826901,0.9569212794303894
817,104,0.9270617,0.9638811349868774
819,104,0.9452569,0.9509692788124084
826,104,0.9772808,0.9493159651756287
834,104,0.94222826,0.9489697217941284
851,104,0.935159,0.950501561164856
853,104,0.9219747,0.9623376727104187
876,104,0.92872524,0.9557430744171143
889,104,0.9523106,0.9492893218994141
898,104,0.96380514,0.956091046333313
909,104,0.9518259,0.9552934169769287
920,104,0.9884041,0.9584632515907288
939,104,0.98459697,0.9533824324607849
50,105,0.94885606,0.9670684337615967
103,105,0.97095615,0.9756087064743042
132,105,0.97896284,0.9721076488494873
144,105,0.9711606,0.970893383026123
167,105,0.98323685,0.980262041091919
192,105,0.98803365,0.9851946830749512
198,105,0.9842249,0.9816908836364746
210,105,0.9851439,0.9776175022125244
229,105,0.9215497,0.9651205539703369
237,105,0.9533587,0.9700129628181458
238,105,0.98033375,0.9663692712783813
287,105,0.9767135,0.9688402414321899
340,105,0.99365133,0.9815701246261597
345,105,0.93671113,0.9657592177391052
349,105,0.986305,0.9699332118034363
369,105,0.9765399,0.9766127467155457
372,105,0.973497,0.9694579243659973
376,105,0.98944813,0.975052535533905
433,105,0.75555664,0.9612339735031128
435,105,0.9630059,0.9694207906723022
460,105,0.8412077,0.9715734124183655
464,105,0.9876009,0.9746389389038086
486,105,0.97478706,0.9751224517822266
519,105,0.9299341,0.9639000296592712
524,105,0.9459337,0.9723432064056396
536,105,0.92085004,0.9724878072738647
596,105,0.9799783,0.9746058583259583
605,105,0.98663443,0.970452606678009
627,105,0.9911995,0.9729453325271606
640,105,0.99320245,0.9743176698684692
652,105,0.98810625,0.9700129628181458
655,105,0.9914013,0.9742171168327332
658,105,0.97615504,0.9818411469459534
778,105,0.9922874,0.9746612310409546
793,105,0.96475047,0.96711266040802
817,105,0.9868691,0.9800876975059509
851,105,0.97846746,0.9794057607650757
853,105,0.9758452,0.9779608249664307
872,105,0.98191154,0.9691839218139648
876,105,0.79110897,0.9653856754302979
883,105,0.98954636,0.9819848537445068
7,106,0.9882205,0.9835728406906128
12,106,0.9851705,0.9809790253639221
27,106,0.9900571,0.9696789979934692
28,106,0.91633064,0.9795162081718445
35,106,0.9845833,0.9727356433868408
50,106,0.9535486,0.9791592359542847
52,106,0.98728085,0.979503333568573
71,106,0.9724005,0.9811190962791443
87,106,0.98369473,0.9816974401473999
93,106,0.98513806,0.9800722002983093
94,106,0.9555148,0.9787282943725586
103,106,0.98527867,0.97661954164505
104,106,0.9049291,0.9766714572906494
117,106,0.985499,0.985653817653656
132,106,0.97599125,0.9840894341468811
144,106,0.9727074,0.9788979291915894
151,106,0.971815,0.976391077041626
167,106,0.98536015,0.9839688539505005
182,106,0.9865514,0.9819688200950623
192,106,0.9733581,0.9832088947296143
193,106,0.98385143,0.9776531457901001
198,106,0.9799841,0.9788987040519714
210,106,0.9816664,0.9756079912185669
220,106,0.9843079,0.9781259894371033
229,106,0.9777025,0.9761414527893066
237,106,0.9910384,0.9800722002983093
287,106,0.97654533,0.9800722002983093
303,106,0.9783399,0.9768377542495728
340,106,0.9936449,0.979502260684967
352,106,0.9557433,0.9798274636268616
366,106,0.99076074,0.9765715599060059
369,106,0.98171836,0.9825080633163452
376,106,0.9821707,0.9823654890060425
378,106,0.99174446,0.9839768409729004
413,106,0.96836245,0.9840768575668335
414,106,0.9773215,0.9760334491729736
425,106,0.9737103,0.9827325940132141
433,106,0.9825544,0.9719901084899902
435,106,0.9910794,0.9825407862663269
445,106,0.9900555,0.9790617823600769
460,106,0.98769855,0.9874520301818848
464,106,0.98738146,0.9857959747314453
469,106,0.98785114,0.9800722002983093
486,106,0.98928314,0.9810647964477539
501,106,0.9818508,0.9820420145988464
507,106,0.7536607,0.9794350862503052
519,106,0.9766655,0.9759910106658936
524,106,0.98015666,0.979580283164978
536,106,0.9875732,0.9766985774040222
552,106,0.9877025,0.9824092388153076
554,106,0.9767747,0.9808335304260254
596,106,0.9888462,0.987144947052002
605,106,0.9872205,0.981114387512207
623,106,0.9819946,0.9827840328216553
627,106,0.986268,0.9851105213165283
640,106,0.99320245,0.9824779033660889
652,106,0.9873837,0.9800722002983093
655,106,0.9729783,0.9787349700927734
658,106,0.9408935,0.9818634986877441
668,106,0.98924214,0.9782487154006958
681,106,0.9879628,0.9859180450439453
682,106,0.97915155,0.9846450686454773
684,106,0.91113186,0.9805704951286316
701,106,0.9651886,0.9774266481399536
759,106,0.97745353,0.978272557258606
774,106,0.99016637,0.972539484500885
793,106,0.9857027,0.977698802947998
798,106,0.99023294,0.9778487086296082
817,106,0.91949713,0.9804268479347229
819,106,0.9843387,0.9824292659759521
826,106,0.94973975,0.9732399582862854
834,106,0.9875451,0.9724588394165039
851,106,0.97213066,0.9745616316795349
853,106,0.983263,0.9765596985816956
876,106,0.9777945,0.979095995426178
889,106,0.9745224,0.9791859984397888
898,106,0.99354297,0.9832653403282166
909,106,0.9858522,0.9781345725059509
920,106,0.9843725,0.9827120900154114
939,106,0.9843156,0.9762550592422485
7,107,0.98269945,0.9741842746734619
12,107,0.95131695,0.967581033706665
27,107,0.89486676,0.9597791433334351
28,107,0.97355896,0.9701926112174988
35,107,0.96469355,0.9646448493003845
50,107,0.9621172,0.963465690612793
52,107,0.9792992,0.9707062244415283
71,107,0.94578856,0.9722420573234558
87,107,0.9560973,0.9732354879379272
89,107,0.9779361,0.9671838879585266
93,107,0.9529543,0.9698861837387085
94,107,0.9477389,0.9717119336128235
103,107,0.9421436,0.9740902185440063
104,107,0.98076075,0.9692718982696533
117,107,0.91059035,0.9684554934501648
132,107,0.9063826,0.9752968549728394
144,107,0.91148245,0.9648900032043457
167,107,0.9312787,0.974785327911377
182,107,0.92248535,0.9696372747421265
192,107,0.98143137,0.9788473844528198
193,107,0.96797186,0.9682773947715759
198,107,0.95501435,0.9763977527618408
210,107,0.88723606,0.9719182252883911
220,107,0.9830335,0.9627295732498169
229,107,0.9424859,0.9652875661849976
230,107,0.95001644,0.9699641466140747
237,107,0.9833676,0.9698861837387085
238,107,0.97200084,0.9615179300308228
287,107,0.9846359,0.9698861837387085
303,107,0.97879106,0.9731749296188354
340,107,0.9840502,0.9730398058891296
341,107,0.97873175,0.9728922843933105
345,107,0.9342629,0.9645956158638
349,107,0.9891515,0.9701498746871948
352,107,0.9776968,0.9652729034423828
369,107,0.98871654,0.9761412143707275
372,107,0.9227494,0.9630223512649536
376,107,0.98455805,0.9730675220489502
378,107,0.9755793,0.9728208184242249
414,107,0.99273205,0.9679914712905884
425,107,0.97742575,0.9701112508773804
433,107,0.9724777,0.9603874087333679
435,107,0.98881674,0.9636757373809814
445,107,0.9795943,0.973903238773346
460,107,0.9866182,0.9779675602912903
464,107,0.98562497,0.9747987985610962
469,107,0.98327905,0.9698861837387085
486,107,0.9815856,0.9743098020553589
501,107,0.9723281,0.9771488308906555
519,107,0.9807667,0.963049054145813
524,107,0.9564835,0.9756441116333008
536,107,0.9845156,0.9691168069839478
552,107,0.93172294,0.9739053249359131
554,107,0.9694836,0.9696673154830933
574,107,0.9626694,0.9637701511383057
596,107,0.9663522,0.9785082340240479
605,107,0.98720056,0.9689549207687378
623,107,0.94177306,0.9733333587646484
627,107,0.9765076,0.9724490642547607
640,107,0.99320245,0.9741049408912659
652,107,0.98384666,0.9698861837387085
655,107,0.9869642,0.9752671718597412
658,107,0.96972394,0.9774991869926453
668,107,0.97226554,0.9649604558944702
681,107,0.98373663,0.9717657566070557
682,107,0.96691114,0.9762117862701416
684,107,0.9821536,0.9720684289932251
697,107,0.9560041,0.9707522392272949
701,107,0.94294876,0.9644447565078735
746,107,0.9444696,0.9667168855667114
759,107,0.98321384,0.9618282914161682
774,107,0.9756525,0.9738223552703857
778,107,0.9980521,0.9730688333511353
793,107,0.9620705,0.9647952318191528
798,107,0.9747359,0.9658037424087524
817,107,0.9449683,0.9748762845993042
819,107,0.97283214,0.9660025835037231
826,107,0.9679355,0.9619209170341492
834,107,0.7988175,0.9597190022468567
851,107,0.96467966,0.9709933996200562
853,107,0.98086256,0.97321617603302
871,107,0.9767537,0.9745603799819946
872,107,0.9670696,0.9657576084136963
876,107,0.9531695,0.9628105759620667
883,107,0.99119586,0.9759809374809265
889,107,0.9788579,0.9670307636260986
898,107,0.9910566,0.9740351438522339
909,107,0.954605,0.9687167406082153
920,107,0.9577411,0.9665465354919434
939,107,0.96374905,0.9668933749198914
7,108,0.9867324,0.9785445928573608
12,108,0.9860806,0.9796644449234009
27,108,0.9903486,0.974646806716919
28,108,0.96675795,0.9787626266479492
35,108,0.8396126,0.9762099981307983
50,108,0.9683518,0.9775845408439636
52,108,0.99164385,0.9775444269180298
71,108,0.9178993,0.9837934970855713
87,108,0.9840369,0.9801549911499023
89,108,0.9759842,0.9750156402587891
93,108,0.9738869,0.9777407050132751
94,108,0.96805656,0.9797816872596741
103,108,0.97722757,0.9767696857452393
104,108,0.9772618,0.9760321378707886
117,108,0.9839196,0.9749351143836975
132,108,0.97938126,0.9780886769294739
144,108,0.9834238,0.9765079021453857
151,108,0.9576945,0.97579026222229
167,108,0.9854085,0.9787708520889282
182,108,0.983164,0.9746395349502563
192,108,0.20519497,0.9784993529319763
193,108,0.9562958,0.9801401495933533
198,108,0.97994995,0.9799870252609253
210,108,0.98701495,0.9764226675033569
220,108,0.98731095,0.9768074154853821
229,108,0.98386055,0.9740806818008423
230,108,0.9880266,0.9799325466156006
237,108,0.99130595,0.9777406454086304
238,108,0.97372967,0.9734687805175781
287,108,0.97790074,0.9777406454086304
303,108,0.9884876,0.9791602492332458
341,108,0.972973,0.9746688604354858
345,108,0.9787207,0.9768623113632202
349,108,0.9892146,0.9765920042991638
352,108,0.98329324,0.978023886680603
369,108,0.9887714,0.9766578078269958
372,108,0.9702863,0.9763249158859253
376,108,0.9894387,0.9748849868774414
378,108,0.9911543,0.9733037352561951
413,108,0.9575897,0.9788250923156738
414,108,0.99274254,0.9787211418151855
425,108,0.98344445,0.9814092516899109
433,108,0.9850419,0.9734112024307251
435,108,0.9910984,0.9718998670578003
445,108,0.986042,0.9757112264633179
460,108,0.97785604,0.9794459342956543
464,108,0.9894228,0.9782351851463318
469,108,0.98795,0.9777407050132751
486,108,0.98101604,0.9730362296104431
501,108,0.9838144,0.9854726195335388
519,108,0.9826965,0.9758481383323669
524,108,0.9818804,0.9823821783065796
536,108,0.9867656,0.9766424894332886
552,108,0.9940467,0.9817020297050476
554,108,0.98537344,0.975093424320221
574,108,0.9829856,0.9773990511894226
596,108,0.97053385,0.9810724854469299
605,108,0.9724324,0.9763615131378174
623,108,0.98086226,0.9801474213600159
627,108,0.991235,0.9782653450965881
640,108,0.99320245,0.9767709970474243
652,108,0.9796478,0.9777407050132751
655,108,0.9911145,0.9800708889961243
658,108,0.18905082,0.9784526824951172
668,108,0.98991,0.9773814678192139
681,108,0.9851563,0.9756523370742798
682,108,0.98564637,0.9802905321121216
684,108,0.9703457,0.9786584973335266
697,108,0.9872316,0.9776139855384827
701,108,0.97699696,0.9778149724006653
746,108,0.9865122,0.978058934211731
759,108,0.9836313,0.9756093621253967
774,108,0.9697858,0.9742679595947266
778,108,0.9953254,0.9751402139663696
793,108,0.9803689,0.9773950576782227
798,108,0.98279417,0.978813648223877
817,108,0.9833554,0.9789702892303467
819,108,0.9787087,0.9808826446533203
826,108,0.9873898,0.9761071801185608
834,108,0.9724809,0.9745317697525024
851,108,0.9868421,0.9770224690437317
853,108,0.9891981,0.9764692783355713
871,108,0.98254085,0.9797592163085938
872,108,0.99046075,0.981290340423584
876,108,0.97932667,0.9743118286132812
883,108,0.987685,0.9809087514877319
889,108,0.9872416,0.9784828424453735
898,108,0.98898154,0.9798916578292847
909,108,0.9796777,0.9796515703201294
920,108,0.98424065,0.9769376516342163
939,108,0.98019516,0.979627251625061
7,109,0.9666289,0.9507033228874207
12,109,0.95423746,0.9545995593070984
27,109,0.97326684,0.9345845580101013
28,109,0.7254215,0.954194962978363
35,109,0.94615793,0.9596720337867737
50,109,0.9836265,0.9497514963150024
52,109,0.6413268,0.9433983564376831
71,109,0.9474809,0.9537543654441833
87,109,0.9397106,0.9495152831077576
89,109,0.974018,0.9402120113372803
93,109,0.8530073,0.9512548446655273
94,109,0.97224957,0.9449255466461182
103,109,0.79004055,0.9368429183959961
104,109,0.9285785,0.9379242062568665
117,109,0.8643073,0.9364874362945557
132,109,0.9806791,0.9505147933959961
144,109,0.9840467,0.9620269536972046
167,109,0.94797647,0.9493712186813354
182,109,0.8841622,0.9436448812484741
192,109,0.9344683,0.9439961314201355
193,109,0.9411933,0.9518680572509766
198,109,0.48578024,0.9550763368606567
210,109,0.9723528,0.9460799098014832
220,109,0.9563922,0.9593564867973328
229,109,0.9005215,0.9452016353607178
230,109,0.9772561,0.9661344289779663
237,109,0.95975035,0.9512548446655273
238,109,0.8408751,0.9435403347015381
287,109,0.98746014,0.9512548446655273
303,109,0.9934504,0.9663995504379272
340,109,0.98869246,0.9694498777389526
341,109,0.906963,0.941179633140564
345,109,0.9331311,0.949414849281311
349,109,0.98925114,0.95686936378479
352,109,0.9861638,0.9367574453353882
369,109,0.9886331,0.9598208665847778
372,109,0.9312099,0.9632148742675781
376,109,0.98621416,0.9667339324951172
378,109,0.32749766,0.967596173286438
414,109,0.99146163,0.9567692875862122
425,109,0.97670484,0.944881796836853
433,109,0.92009854,0.9328761100769043
435,109,0.93671376,0.9250191450119019
445,109,0.9457228,0.9453686475753784
460,109,0.82074577,0.9347671270370483
464,109,0.93816584,0.9511923789978027
469,109,0.97143275,0.9512548446655273
486,109,0.98868585,0.9487348198890686
501,109,0.9479052,0.9521418809890747
519,109,0.9191439,0.9564661979675293
524,109,0.7932702,0.9508354663848877
536,109,0.90753114,0.9370197653770447
552,109,0.9913096,0.9401758909225464
554,109,0.90884984,0.9470857977867126
574,109,0.9826992,0.940616250038147
596,109,0.8937004,0.9466851949691772
605,109,0.9841142,0.9367632865905762
623,109,0.77096134,0.9424900412559509
627,109,0.98609024,0.9454461336135864
640,109,0.99320245,0.9476945400238037
652,109,0.9353521,0.9512548446655273
655,109,0.9580841,0.963738203048706
658,109,0.9169111,0.9399499893188477
668,109,0.9542327,0.9514578580856323
681,109,0.96801436,0.9236816763877869
682,109,0.9571681,0.9368624687194824
684,109,0.9714174,0.950869083404541
697,109,0.9563654,0.9531187415122986
701,109,0.9634918,0.9519098401069641
746,109,0.74492234,0.9555811882019043
759,109,0.9809573,0.9357392191886902
774,109,0.84511924,0.9478546380996704
778,109,0.9980757,0.9734874963760376
793,109,0.7330934,0.9490646123886108
798,109,0.9614817,0.9490001201629639
817,109,0.7908613,0.9575357437133789
819,109,0.9786005,0.9312564730644226
826,109,0.9735046,0.9449228048324585
834,109,0.8652835,0.9413232207298279
851,109,0.98680073,0.95619136095047
853,109,0.98311526,0.9709558486938477
871,109,0.7794422,0.9455230236053467
872,109,0.9806202,0.9484958052635193
876,109,0.8683861,0.9473351240158081
883,109,0.9912014,0.9492213129997253
889,109,0.40518284,0.9471083283424377
898,109,0.98098,0.9341185688972473
909,109,0.8558598,0.945780336856842
920,109,0.9697305,0.9524461627006531
939,109,0.9689544,0.9538940191268921
7,110,0.61742204,0.682447612285614
12,110,0.40787822,0.6566479802131653
28,110,0.5957587,0.7041555643081665
35,110,0.40295038,0.6731729507446289
50,110,0.49200425,0.6093933582305908
52,110,0.47742483,0.6455318331718445
71,110,0.590965,0.6464238166809082
87,110,0.6456418,0.6573931574821472
89,110,0.7021387,0.6929113268852234
93,110,0.51952505,0.6653431057929993
94,110,0.8126415,0.6492904424667358
103,110,0.7131478,0.7224694490432739
104,110,0.56528497,0.6147562265396118
117,110,0.5786183,0.7073156833648682
132,110,0.80824417,0.7688891291618347
144,110,0.72549075,0.6133025884628296
167,110,0.52593154,0.6448979377746582
182,110,0.49149278,0.7488342523574829
192,110,0.56634355,0.6103907823562622
193,110,0.6321474,0.6064676642417908
198,110,0.67267203,0.6596164107322693
210,110,0.51180345,0.6543045043945312
220,110,0.9412183,0.6791864037513733
229,110,0.56864315,0.7035835385322571
230,110,0.6650437,0.6668043732643127
237,110,0.44773263,0.6653431057929993
238,110,0.7448493,0.658089816570282
287,110,0.6974881,0.6653431057929993
303,110,0.33308822,0.6239831447601318
340,110,0.7339439,0.6741045117378235
341,110,0.6334733,0.6404834985733032
345,110,0.8891733,0.6430374383926392
349,110,0.95882154,0.6975775957107544
352,110,0.6690169,0.6462743878364563
369,110,0.5963222,0.7006133198738098
372,110,0.49941808,0.628817081451416
376,110,0.6864462,0.7160890698432922
378,110,0.46892717,0.7408767342567444
414,110,0.777261,0.6366064548492432
425,110,0.5434329,0.6016578674316406
433,110,0.60183156,0.6422129273414612
435,110,0.868458,0.6909822225570679
445,110,0.78767145,0.6582704186439514
460,110,0.6884506,0.6441295146942139
464,110,0.82254815,0.819496750831604
469,110,0.83746016,0.6653430461883545
486,110,0.58559144,0.6804415583610535
501,110,0.43803594,0.6563720703125
519,110,0.73479784,0.6502112150192261
524,110,0.488808,0.6656823754310608
536,110,0.6501492,0.6662721037864685
552,110,0.87076676,0.6951086521148682
554,110,0.5823376,0.6840457320213318
574,110,0.92638934,0.6556321978569031
596,110,0.5269766,0.7390727996826172
605,110,0.89632916,0.7354156374931335
623,110,0.71661747,0.6949896216392517
627,110,0.7927026,0.738566517829895
640,110,0.96799433,0.7521348595619202
652,110,0.42259225,0.6653430461883545
655,110,0.60842717,0.6986337304115295
658,110,0.34072128,0.6456522345542908
668,110,0.5552973,0.6484823226928711
681,110,0.73638153,0.6538218855857849
682,110,0.5599155,0.6412408351898193
684,110,0.62692446,0.7092536687850952
697,110,0.7752509,0.6897544860839844
701,110,0.6976856,0.672737181186676
746,110,0.48236835,0.6234040260314941
759,110,0.84726614,0.6671704053878784
774,110,0.42914665,0.6325424313545227
778,110,0.9659491,0.7015601396560669
793,110,0.49631625,0.6307175159454346
798,110,0.41158548,0.6303070783615112
817,110,0.5306947,0.6972292065620422
819,110,0.697848,0.6124633550643921
826,110,0.3496251,0.6495664715766907
834,110,0.531521,0.6421123147010803
851,110,0.51477045,0.6367636322975159
853,110,0.69534075,0.7314467430114746
871,110,0.58306915,0.6900250911712646
872,110,0.5690593,0.612863302230835
876,110,0.46335137,0.6102887392044067
883,110,0.85972524,0.6330108642578125
889,110,0.86279774,0.6658458113670349
898,110,0.9001553,0.653026819229126
909,110,0.45382726,0.6362464427947998
920,110,0.74680525,0.721384584903717
939,110,0.27900743,0.6126282215118408
7,111,0.9824481,0.9123714566230774
12,111,0.9111707,0.9167369604110718
27,111,0.89411294,0.891649603843689
28,111,0.83926034,0.923040509223938
35,111,0.88027686,0.9116528034210205
50,111,0.9776394,0.9030932188034058
52,111,0.94712317,0.9215524196624756
71,111,0.7912882,0.9351450204849243
87,111,0.9820549,0.9142305850982666
89,111,0.90180427,0.9090006947517395
93,111,0.9451876,0.9114217758178711
94,111,0.9408852,0.9143054485321045
103,111,0.8323996,0.8874005079269409
104,111,0.90022194,0.880889892578125
117,111,0.9549196,0.9094250798225403
132,111,0.8968541,0.924646258354187
144,111,0.98424476,0.901439368724823
151,111,0.8733945,0.9058511853218079
167,111,0.5911127,0.8800879716873169
182,111,0.9819369,0.9215607047080994
192,111,0.12966423,0.866491436958313
193,111,0.8744108,0.9275757074356079
198,111,0.76622033,0.893027663230896
210,111,0.79316694,0.8856828808784485
220,111,0.94234055,0.9149903059005737
229,111,0.8693339,0.9088027477264404
230,111,0.92258,0.9186539053916931
237,111,0.9890557,0.9114217758178711
238,111,0.97147614,0.8984597325325012
287,111,0.8635247,0.9114217758178711
303,111,0.95090854,0.9066702723503113
341,111,0.9155032,0.909114420413971
345,111,0.9709347,0.9011151790618896
349,111,0.8683957,0.9194419384002686
352,111,0.85508794,0.9114583730697632
369,111,0.2766682,0.9004655480384827
372,111,0.8645806,0.9030516147613525
376,111,0.8097078,0.9030396938323975
378,111,0.5946871,0.9048435091972351
413,111,0.8199036,0.9296994209289551
414,111,0.9187122,0.9138550162315369
425,111,0.9459299,0.9188587665557861
433,111,0.97991014,0.8856032490730286
435,111,0.9805265,0.9032164216041565
445,111,0.7573737,0.8916649222373962
460,111,0.90888345,0.9089769124984741
464,111,0.94106054,0.9253314733505249
469,111,0.90402645,0.9114217758178711
486,111,0.23207648,0.8800753951072693
501,111,0.9509229,0.9257187843322754
519,111,0.98104346,0.9049463272094727
524,111,0.86344457,0.9169574975967407
536,111,0.9100512,0.880901575088501
552,111,0.9721608,0.9261499047279358
554,111,0.829291,0.9161871671676636
574,111,0.9731146,0.9129666090011597
596,111,0.82517004,0.9150972366333008
605,111,0.8995381,0.907233476638794
623,111,0.97017753,0.9109572172164917
627,111,0.985308,0.9163130521774292
640,111,0.9857832,0.9075413942337036
652,111,0.87147903,0.9114217758178711
655,111,0.906417,0.921213686466217
658,111,0.83469266,0.8754479885101318
668,111,0.98991156,0.9080581068992615
681,111,0.9731785,0.8957393169403076
682,111,0.9425915,0.9143558144569397
684,111,0.88744235,0.9253580570220947
697,111,0.9877321,0.9173641800880432
701,111,0.8744379,0.9248062372207642
746,111,0.91690207,0.9009997844696045
759,111,0.90759605,0.9059253931045532
774,111,0.71326333,0.8786590695381165
778,111,0.88980854,0.9074996709823608
793,111,0.79558575,0.8957752585411072
798,111,0.98055696,0.9023897051811218
817,111,0.86136806,0.903830885887146
819,111,0.9769588,0.9127878546714783
826,111,0.83670896,0.9025640487670898
834,111,0.88888127,0.9051365852355957
851,111,0.464537,0.8783392906188965
853,111,0.88929135,0.9056095480918884
871,111,0.97285634,0.9145104885101318
872,111,0.9550984,0.913215160369873
876,111,0.97806823,0.8911248445510864
883,111,0.91284037,0.8861184120178223
889,111,0.9800461,0.9273585081100464
898,111,0.97515815,0.9134435653686523
909,111,0.9242104,0.9051668643951416
920,111,0.9110201,0.928391695022583
939,111,0.78259474,0.9116805791854858
7,112,0.9785292,0.9270384311676025
12,112,0.98486197,0.9516432285308838
27,112,0.98950416,0.9582216739654541
28,112,0.9839357,0.9487844705581665
35,112,0.97714156,0.9481891393661499
50,112,0.97281337,0.9461556077003479
52,112,0.9865907,0.9514825344085693
71,112,0.9408164,0.9577792882919312
87,112,0.9745186,0.9394133687019348
93,112,0.9510955,0.9399349689483643
94,112,0.96895856,0.9389438033103943
103,112,0.91322255,0.9226627945899963
104,112,0.98815644,0.9221208095550537
117,112,0.9851958,0.9467834830284119
132,112,0.9742827,0.9422428607940674
144,112,0.9720585,0.9307910203933716
151,112,0.98496497,0.9497846961021423
167,112,0.81071854,0.8610662817955017
182,112,0.9237464,0.952059268951416
192,112,0.39317217,0.8357532024383545
193,112,0.9701261,0.9550005197525024
198,112,0.86919945,0.9046174883842468
210,112,0.9764172,0.8976184129714966
220,112,0.95876867,0.9611847400665283
229,112,0.9838595,0.9596335291862488
237,112,0.97832197,0.9399349689483643
287,112,0.846423,0.9399349689483643
303,112,0.9900158,0.927288293838501
340,112,0.61140895,0.8485276699066162
352,112,0.9828592,0.9647103548049927
366,112,0.8006016,0.8870519399642944
369,112,0.98657405,0.9021995067596436
376,112,0.91737515,0.9107165932655334
378,112,0.89949626,0.8857285380363464
413,112,0.94950086,0.9603398442268372
414,112,0.9735542,0.9395892024040222
425,112,0.9680847,0.952690839767456
433,112,0.9850419,0.9610588550567627
435,112,0.99145186,0.9443163871765137
445,112,0.91439176,0.9080864787101746
460,112,0.9414016,0.9221633672714233
464,112,0.95625794,0.9488790035247803
469,112,0.9537787,0.9399349689483643
486,112,0.64679694,0.8716224431991577
501,112,0.92394894,0.9544606804847717
507,112,0.63915783,0.8900325894355774
519,112,0.951508,0.9482125043869019
524,112,0.9807648,0.9279184937477112
536,112,0.98377293,0.937565803527832
552,112,0.989517,0.9607248306274414
554,112,0.89020205,0.9478477239608765
596,112,0.7102997,0.9450548887252808
605,112,0.85015535,0.9508900046348572
623,112,0.93396026,0.9460826516151428
627,112,0.99062747,0.9432245492935181
640,112,0.98527557,0.9313937425613403
652,112,0.92777413,0.9399349689483643
655,112,0.88859093,0.9317760467529297
658,112,0.6908429,0.8640335202217102
668,112,0.8359623,0.9484601616859436
681,112,0.9879853,0.925491452217102
682,112,0.9440577,0.928719162940979
684,112,0.89259547,0.9552783966064453
701,112,0.8150901,0.9681376218795776
759,112,0.98087084,0.9676594734191895
774,112,0.70083576,0.8890315890312195
793,112,0.9856156,0.9288221597671509
798,112,0.94429797,0.9523748159408569
817,112,0.97236234,0.9239235520362854
819,112,0.97121847,0.9712717533111572
826,112,0.97785276,0.9544711112976074
834,112,0.94258976,0.9709978699684143
851,112,0.77210337,0.8647766709327698
