cell,drug,true_value,predicted_value
446,89,0.6483783,0.7685866355895996
452,89,0.9570398,0.6921916007995605
456,89,0.95359117,0.7687909007072449
466,89,0.7539976,0.692571759223938
488,89,0.579224,0.7488828897476196
489,89,0.5901862,0.7193385362625122
495,89,0.83596236,0.8081640005111694
522,89,0.9621777,0.8250448703765869
523,89,0.20057753,0.7573097348213196
567,89,0.978426,0.8351272344589233
571,89,0.77668375,0.8272695541381836
582,89,0.81648195,0.7669333219528198
587,89,0.9360933,0.8002474308013916
593,89,0.7787673,0.7613319158554077
608,89,0.9842434,0.7565749883651733
614,89,0.7327994,0.7261252403259277
617,89,0.6970962,0.7645763158798218
655,89,0.9075736,0.8029056191444397
665,89,0.43743294,0.7073596119880676
675,89,0.9123495,0.7687909007072449
688,89,0.61137885,0.7591744661331177
690,89,0.698393,0.8268696069717407
706,89,0.90757406,0.6541249752044678
721,89,0.75815076,0.8094992637634277
746,89,0.76158416,0.7382915616035461
750,89,0.9378749,0.7598594427108765
757,89,0.9880025,0.8044850826263428
767,89,0.70607984,0.7684208750724792
780,89,0.67363137,0.8518223762512207
781,89,0.8006723,0.7909382581710815
800,89,0.6092423,0.7676343321800232
817,89,0.72409946,0.796196699142456
833,89,0.6815917,0.8062608242034912
841,89,0.6823612,0.7687909007072449
842,89,0.9849488,0.7868186235427856
857,89,0.68853474,0.761320948600769
859,89,0.8328276,0.7796975374221802
886,89,0.48815203,0.7012847065925598
895,89,0.9067519,0.783355712890625
912,89,0.9172575,0.7266178131103516
917,89,0.7662077,0.6980563998222351
919,89,0.83347195,0.7757464647293091
935,89,0.8998336,0.7704417705535889
937,89,0.34564474,0.7696906328201294
942,89,0.8307204,0.7690315246582031
29,90,0.88646084,0.9204149842262268
31,90,0.43652385,0.737574577331543
37,90,0.98965687,0.9285854697227478
46,90,0.95372945,0.7983707189559937
56,90,0.9855531,0.8931258916854858
60,90,0.50713766,0.8051156997680664
63,90,0.88084936,0.9015853404998779
65,90,0.5061982,0.7341485023498535
80,90,0.9659835,0.9458937644958496
82,90,0.98282886,0.873578667640686
85,90,0.98564255,0.8720722198486328
105,90,0.9589092,0.8936614990234375
106,90,0.76144445,0.928207278251648
111,90,0.4046035,0.8931258916854858
116,90,0.959138,0.8878273963928223
124,90,0.91129667,0.9050331115722656
133,90,0.92682314,0.852849006652832
142,90,0.9300851,0.8242452144622803
182,90,0.87130547,0.9319125413894653
189,90,0.86470217,0.9022248983383179
190,90,0.84246397,0.8945808410644531
197,90,0.73614377,0.8785871267318726
222,90,0.94995385,0.9206328988075256
228,90,0.86217797,0.8996621370315552
240,90,0.9262901,0.8931258916854858
241,90,0.8909752,0.8931258916854858
272,90,0.8127161,0.8655636310577393
277,90,0.98483396,0.9471237659454346
293,90,0.8473679,0.8877755403518677
296,90,0.92120546,0.9130891561508179
304,90,0.9007793,0.8666025400161743
311,90,0.8943354,0.8910319805145264
342,90,0.9109038,0.79657381772995
358,90,0.89655733,0.9292211532592773
371,90,0.9608722,0.9023417234420776
381,90,0.7234379,0.8409267663955688
387,90,0.8420722,0.8846220374107361
389,90,0.8710998,0.9192695617675781
395,90,0.36094263,0.7962386608123779
403,90,0.9368548,0.883240818977356
413,90,0.9224579,0.9410281181335449
420,90,0.9403853,0.9419271945953369
446,90,0.9950647,0.9405887126922607
452,90,0.6284134,0.7610162496566772
456,90,0.8621652,0.8931258916854858
466,90,0.9850671,0.9051871299743652
488,90,0.97532815,0.9136857986450195
489,90,0.9926055,0.888251781463623
495,90,0.9900735,0.9558058381080627
522,90,0.98856163,0.9647982120513916
523,90,0.31946805,0.7220051884651184
567,90,0.9091353,0.8683174252510071
571,90,0.93358654,0.8539826273918152
582,90,0.87896985,0.9210165739059448
587,90,0.97531873,0.9204393625259399
593,90,0.9500799,0.9104472398757935
608,90,0.9832683,0.9218498468399048
614,90,0.9813917,0.9238531589508057
617,90,0.82660395,0.8995721340179443
655,90,0.51095027,0.9216147661209106
665,90,0.5212411,0.7483971118927002
675,90,0.37102923,0.8931258916854858
688,90,0.9773708,0.9470771551132202
690,90,0.9698989,0.9667485952377319
706,90,0.7057247,0.7394145727157593
721,90,0.986308,0.9340415000915527
746,90,0.83043015,0.9068354964256287
750,90,0.9778524,0.890853762626648
757,90,0.5902359,0.804905891418457
767,90,0.93614167,0.8969142436981201
780,90,0.9345131,0.9819672703742981
800,90,0.9524556,0.9117139577865601
817,90,0.88181907,0.8657758235931396
833,90,0.94192356,0.9334343671798706
841,90,0.6373992,0.8931258916854858
842,90,0.9967482,0.8420428037643433
857,90,0.7982027,0.9347163438796997
859,90,0.9147849,0.9128897190093994
886,90,0.98567796,0.9162970781326294
895,90,0.91898286,0.9197859764099121
912,90,0.9689495,0.8941110372543335
917,90,0.9442135,0.9062244892120361
919,90,0.8831279,0.9093449115753174
935,90,0.8921513,0.9048596620559692
937,90,0.9041539,0.8806936740875244
942,90,0.957428,0.8801455497741699
29,91,0.9347165,0.9556225538253784
31,91,0.80292636,0.9254938364028931
37,91,0.98835015,0.9505711793899536
46,91,0.9423935,0.9367489814758301
56,91,0.9861805,0.9438620805740356
60,91,0.7233288,0.9405628442764282
63,91,0.9270315,0.9251877665519714
65,91,0.96195513,0.9339264631271362
80,91,0.9649613,0.9402529001235962
82,91,0.9861901,0.923429012298584
85,91,0.98512506,0.9659138917922974
105,91,0.96183664,0.9246154427528381
106,91,0.9817125,0.9469360113143921
111,91,0.87534726,0.9438620805740356
116,91,0.983047,0.9349297285079956
124,91,0.9151318,0.9696255922317505
133,91,0.9711062,0.9483129978179932
142,91,0.9635633,0.932834267616272
182,91,0.9822355,0.9346187114715576
189,91,0.9627653,0.9401475787162781
190,91,0.95165956,0.9300898313522339
197,91,0.8984915,0.9328720569610596
222,91,0.92537016,0.9358561038970947
228,91,0.9503418,0.9368880987167358
240,91,0.97336596,0.9438620209693909
241,91,0.96777517,0.9438620209693909
272,91,0.9892389,0.9215662479400635
277,91,0.9628319,0.9398173689842224
293,91,0.962711,0.9326272010803223
296,91,0.9898595,0.9395664930343628
304,91,0.89542407,0.9470418691635132
311,91,0.9474177,0.93658447265625
342,91,0.9847911,0.9499151706695557
358,91,0.9441877,0.958931565284729
371,91,0.94552994,0.940654993057251
381,91,0.9668405,0.9376951456069946
387,91,0.8935124,0.9410368800163269
389,91,0.9737135,0.9368362426757812
395,91,0.9137993,0.9375197887420654
403,91,0.93294555,0.9329699277877808
413,91,0.85289526,0.9497798681259155
420,91,0.96656483,0.9538077116012573
446,91,0.9950621,0.9600930213928223
452,91,0.73867106,0.9390984773635864
456,91,0.9629416,0.9438620805740356
466,91,0.9815773,0.9440323114395142
488,91,0.9599868,0.9684070348739624
489,91,0.9794525,0.9430632591247559
495,91,0.9824985,0.9404610395431519
522,91,0.98407686,0.9406893253326416
523,91,0.76062804,0.9287819266319275
567,91,0.946734,0.9502677917480469
571,91,0.9930455,0.9560666680335999
582,91,0.87968475,0.940819501876831
587,91,0.9737899,0.9461901187896729
593,91,0.79362565,0.9427318572998047
608,91,0.9848922,0.955559253692627
614,91,0.98567533,0.9267261028289795
617,91,0.91193277,0.929320216178894
655,91,0.99264574,0.9447408318519592
665,91,0.08781844,0.9338792562484741
675,91,0.78208506,0.9438620805740356
688,91,0.80867493,0.9439254999160767
690,91,0.953652,0.9378095865249634
706,91,0.77168393,0.9593273997306824
721,91,0.9759052,0.9424291849136353
746,91,0.96630764,0.951824426651001
750,91,0.9726792,0.935664713382721
757,91,0.90912664,0.9385881423950195
767,91,0.98115546,0.9350571632385254
780,91,0.8349784,0.9699256420135498
781,91,0.7384524,0.9360388517379761
800,91,0.9744593,0.9465388059616089
817,91,0.9616484,0.9415192604064941
833,91,0.8549282,0.9445887804031372
841,91,0.9256098,0.9438620805740356
842,91,0.96010077,0.9501186609268188
857,91,0.9587892,0.9454547166824341
859,91,0.97290474,0.9527376294136047
886,91,0.98089206,0.9426920413970947
895,91,0.96405154,0.9426125288009644
912,91,0.98345256,0.9400526285171509
917,91,0.9063985,0.9482299089431763
919,91,0.9425803,0.967355489730835
935,91,0.836585,0.9373747706413269
937,91,0.95280284,0.9461538791656494
942,91,0.9761154,0.9428344964981079
31,92,0.927418,0.9568111896514893
46,92,0.98840797,0.9613420367240906
60,92,0.99542344,0.9638890027999878
65,92,0.57262594,0.949810266494751
111,92,0.99242425,0.9668673276901245
124,92,0.9535155,0.9783846139907837
133,92,0.9861246,0.9681525230407715
136,92,0.95147425,0.9668672680854797
138,92,0.99131995,0.9680066108703613
142,92,0.98948175,0.9714977145195007
197,92,0.967995,0.9573935270309448
209,92,0.9748503,0.9631118774414062
225,92,0.97991014,0.9557888507843018
228,92,0.98269796,0.9587918519973755
272,92,0.9753848,0.9759294986724854
342,92,0.94643766,0.9366474747657776
371,92,0.98654395,0.9799988865852356
381,92,0.5605406,0.9552789926528931
387,92,0.97394073,0.9569652080535889
389,92,0.986403,0.9750033617019653
395,92,0.9904607,0.9554543495178223
452,92,0.99299973,0.9466546177864075
456,92,0.9866768,0.9668673276901245
495,92,0.9869395,0.9688588380813599
523,92,0.99067277,0.9653235673904419
567,92,0.97262955,0.9465731382369995
571,92,0.9239292,0.9584654569625854
655,92,0.9914788,0.9654668569564819
665,92,0.99219686,0.9551653861999512
675,92,0.9896423,0.9668672680854797
688,92,0.97731185,0.9676604270935059
757,92,0.9861306,0.9707664847373962
817,92,0.9831489,0.9632501602172852
841,92,0.73557204,0.9668672680854797
842,92,0.99524194,0.9573819637298584
895,92,0.9670729,0.9671865701675415
919,92,0.97862744,0.9721879959106445
29,93,0.9805113,0.9707751274108887
31,93,0.9828947,0.9836471080780029
37,93,0.9582575,0.9730406999588013
56,93,0.9818136,0.9749877452850342
60,93,0.9835965,0.9832532405853271
63,93,0.95626736,0.975364089012146
65,93,0.98873687,0.980022668838501
80,93,0.91278046,0.9673818349838257
82,93,0.97436076,0.9710266590118408
85,93,0.9775066,0.9743623733520508
105,93,0.9784707,0.9643291234970093
106,93,0.9827953,0.9744330644607544
110,93,0.9705979,0.9749877452850342
111,93,0.9912283,0.9749877452850342
112,93,0.9925822,0.9854724407196045
116,93,0.9840836,0.9804152250289917
124,93,0.9208704,0.9886176586151123
133,93,0.98644584,0.9814053177833557
138,93,0.9904939,0.9938704371452332
142,93,0.98818874,0.9859626293182373
182,93,0.98524386,0.974805474281311
189,93,0.9728515,0.970210075378418
190,93,0.9749729,0.9762573838233948
197,93,0.9807521,0.9696054458618164
222,93,0.9772833,0.9737663269042969
225,93,0.9917677,0.9783060550689697
228,93,0.9813658,0.9700725674629211
240,93,0.98119104,0.9749877452850342
241,93,0.94222385,0.9749877452850342
272,93,0.9879497,0.978573203086853
277,93,0.9787853,0.9720563888549805
293,93,0.99102163,0.9717273712158203
296,93,0.9852269,0.9688401222229004
304,93,0.977356,0.9772716760635376
311,93,0.9747014,0.9753323793411255
342,93,0.99276066,0.9773441553115845
351,93,0.9868781,0.9783675670623779
358,93,0.9850509,0.9642701148986816
371,93,0.9754944,0.9704027771949768
381,93,0.985291,0.9772100448608398
387,93,0.9650616,0.9747564792633057
389,93,0.9748567,0.9792805314064026
403,93,0.96288913,0.9791480898857117
413,93,0.9809854,0.9830542802810669
420,93,0.9719933,0.9713507890701294
446,93,0.97684526,0.9699477553367615
452,93,0.9918159,0.9796844720840454
456,93,0.9816624,0.9749877452850342
466,93,0.98709553,0.9690853953361511
488,93,0.98300487,0.9791965484619141
489,93,0.98667544,0.9755566120147705
495,93,0.9888827,0.9674361944198608
522,93,0.9872607,0.9733169674873352
523,93,0.98067564,0.992894172668457
567,93,0.96735394,0.9786325693130493
571,93,0.9883483,0.9819599390029907
582,93,0.98860043,0.9695878028869629
587,93,0.9774194,0.9781219959259033
593,93,0.9804018,0.965441107749939
608,93,0.97962105,0.9766491651535034
614,93,0.9824426,0.9686623811721802
617,93,0.7767133,0.9664091467857361
650,93,0.9885729,0.9883074760437012
655,93,0.9918802,0.9757478833198547
665,93,0.99106556,0.99051833152771
675,93,0.98153526,0.9749877452850342
688,93,0.9757647,0.9708577990531921
690,93,0.97797966,0.9694080352783203
706,93,0.9955424,0.986407458782196
721,93,0.9535455,0.9763511419296265
746,93,0.9768844,0.9730032682418823
750,93,0.9867294,0.9741101861000061
757,93,0.9907375,0.9894110560417175
767,93,0.9756992,0.9722082614898682
780,93,0.92477274,0.9680415391921997
781,93,0.85176647,0.9624861478805542
800,93,0.9798143,0.9742730855941772
817,93,0.9770647,0.9785014390945435
833,93,0.98198634,0.9771937727928162
841,93,0.9905229,0.9749877452850342
857,93,0.9694562,0.9710661172866821
859,93,0.98375225,0.9834581017494202
886,93,0.9811219,0.9655088186264038
895,93,0.9857766,0.9723414778709412
912,93,0.98519176,0.9694085121154785
917,93,0.9620139,0.9714350700378418
919,93,0.9789501,0.9856064319610596
935,93,0.9730993,0.970369815826416
937,93,0.9740919,0.9809988737106323
942,93,0.9841945,0.9768678545951843
29,94,0.7563148,0.8524550199508667
31,94,0.7715587,0.7979155778884888
37,94,0.67058593,0.87857985496521
46,94,0.9768083,0.8688924312591553
56,94,0.9027656,0.8830565214157104
60,94,0.5831645,0.8255443572998047
63,94,0.9637071,0.943290114402771
65,94,0.833518,0.8155398368835449
80,94,0.98250806,0.9297921657562256
82,94,0.5940157,0.8667293190956116
85,94,0.8188319,0.902157187461853
105,94,0.9745485,0.8919841051101685
106,94,0.96137726,0.8758347034454346
111,94,0.5783197,0.8830564022064209
116,94,0.98617625,0.9346009492874146
124,94,0.9789642,0.9000381231307983
133,94,0.97256887,0.9556275606155396
142,94,0.98977953,0.9045300483703613
182,94,0.7735129,0.9527891278266907
197,94,0.8523901,0.8638392686843872
222,94,0.88296676,0.8639867305755615
228,94,0.61661685,0.8804976940155029
240,94,0.90540266,0.8830564618110657
241,94,0.98189557,0.8830564618110657
272,94,0.9534356,0.9408353567123413
277,94,0.83786666,0.908947229385376
293,94,0.6561876,0.8489766716957092
296,94,0.65218633,0.8401067852973938
304,94,0.9232494,0.9223241806030273
311,94,0.75844723,0.8928231000900269
342,94,0.84425545,0.8907676935195923
358,94,0.82480264,0.9146742820739746
371,94,0.9889827,0.8643812537193298
381,94,0.75009716,0.8543035984039307
387,94,0.8485238,0.8948285579681396
389,94,0.9718751,0.9145570993423462
395,94,0.9441897,0.878450334072113
403,94,0.97624195,0.8902506828308105
420,94,0.8727976,0.8935689926147461
446,94,0.9894956,0.8809282779693604
452,94,0.9303639,0.8482251167297363
456,94,0.96775997,0.8830564618110657
466,94,0.9612444,0.8422748446464539
488,94,0.8406579,0.89506995677948
489,94,0.8316555,0.8356592655181885
495,94,0.81186163,0.8982462882995605
522,94,0.99126744,0.9074537754058838
523,94,0.7418338,0.9206137657165527
567,94,0.96893686,0.9285330176353455
571,94,0.77695626,0.9150704145431519
582,94,0.98943913,0.8992225527763367
587,94,0.96798354,0.906998872756958
593,94,0.7120096,0.8955621719360352
608,94,0.9695772,0.8827744722366333
614,94,0.9821639,0.8491387963294983
617,94,0.9807394,0.9029711484909058
655,94,0.986211,0.8836208581924438
665,94,0.71292406,0.8062155246734619
675,94,0.7173764,0.8830565214157104
688,94,0.9357268,0.8744316101074219
690,94,0.8579353,0.921495258808136
706,94,0.95615774,0.8092256784439087
721,94,0.85701597,0.9189236164093018
746,94,0.90769565,0.8679064512252808
750,94,0.8796519,0.8948847651481628
757,94,0.85306025,0.8426046967506409
767,94,0.9810816,0.9030112028121948
780,94,0.9824063,0.9332858324050903
781,94,0.93613434,0.9116076231002808
800,94,0.71780944,0.8813120126724243
817,94,0.74237466,0.8743717670440674
833,94,0.9022222,0.8904789686203003
841,94,0.637385,0.8830564618110657
842,94,0.99840224,0.8951845169067383
857,94,0.7378851,0.8813642263412476
859,94,0.98019826,0.9063827991485596
886,94,0.8943578,0.8551509380340576
895,94,0.8457044,0.9023528099060059
912,94,0.9866397,0.8806710243225098
917,94,0.77108026,0.8374792337417603
919,94,0.95203286,0.9041075706481934
935,94,0.9834942,0.9192838072776794
937,94,0.98547,0.9233186841011047
942,94,0.9859229,0.9051538705825806
29,95,0.9493601,0.932583212852478
31,95,0.73630846,0.7920513153076172
37,95,0.98611885,0.9261188507080078
46,95,0.70190054,0.8362995386123657
56,95,0.9541724,0.8851203918457031
60,95,0.6276341,0.8481295108795166
63,95,0.9785944,0.855210542678833
65,95,0.55636305,0.8362807035446167
80,95,0.67748344,0.8419910669326782
82,95,0.9889107,0.8301604986190796
85,95,0.98481715,0.9647670984268188
105,95,0.9803412,0.860857367515564
106,95,0.98311454,0.9105724096298218
111,95,0.7139397,0.8851203322410583
116,95,0.9838668,0.8744724988937378
124,95,0.9422206,0.939149022102356
133,95,0.93258625,0.8606551885604858
142,95,0.9884497,0.8521238565444946
182,95,0.95385474,0.8737882375717163
189,95,0.7958043,0.865536093711853
190,95,0.74170154,0.8734920620918274
197,95,0.91562355,0.8810842037200928
222,95,0.97134405,0.9290996789932251
228,95,0.8672105,0.8800592422485352
240,95,0.97999245,0.8851203918457031
241,95,0.8266844,0.8851203918457031
272,95,0.939929,0.8389155864715576
277,95,0.44435215,0.8808336853981018
293,95,0.8449936,0.8624080419540405
296,95,0.92926496,0.9168134927749634
304,95,0.8742432,0.8862833380699158
311,95,0.9717094,0.8816227912902832
342,95,0.53635395,0.8454920053482056
358,95,0.6331305,0.9160356521606445
371,95,0.8144232,0.8950973749160767
381,95,0.58134973,0.8650437593460083
387,95,0.9266319,0.902848482131958
389,95,0.9011223,0.867455005645752
395,95,0.71110874,0.8440359830856323
403,95,0.7522105,0.8857420682907104
413,95,0.97516733,0.9000170230865479
420,95,0.83379406,0.8801578283309937
446,95,0.9900976,0.9326800107955933
452,95,0.5174882,0.8279321193695068
456,95,0.87980866,0.8851203918457031
466,95,0.9682343,0.8870843648910522
488,95,0.70998484,0.9403325319290161
489,95,0.97744805,0.9044395685195923
495,95,0.98409,0.886499285697937
522,95,0.91498524,0.8659783005714417
523,95,0.42033836,0.7972047328948975
567,95,0.83416057,0.8929972648620605
571,95,0.9182518,0.8637357950210571
582,95,0.98979217,0.9005910158157349
587,95,0.98174614,0.8808690309524536
593,95,0.85613614,0.8919421434402466
608,95,0.98438925,0.9035118222236633
614,95,0.9844714,0.8827142715454102
617,95,0.9317584,0.8566403388977051
655,95,0.97349775,0.8962658047676086
665,95,0.5726198,0.8376767635345459
675,95,0.5622334,0.8851203918457031
688,95,0.93848604,0.9161661863327026
690,95,0.7904593,0.8803554177284241
706,95,0.5485606,0.8346635103225708
721,95,0.8379396,0.8690023422241211
746,95,0.88215685,0.9092304706573486
750,95,0.93405235,0.8730689287185669
757,95,0.8199764,0.8658961057662964
767,95,0.7798149,0.8679642677307129
780,95,0.5693174,0.9416583776473999
781,95,0.8388539,0.8787657618522644
800,95,0.94092995,0.9345645904541016
817,95,0.76045877,0.8627609014511108
833,95,0.76651376,0.9100816249847412
841,95,0.58932745,0.8851203322410583
842,95,0.99543214,0.8659268617630005
857,95,0.92709565,0.912001371383667
859,95,0.98628694,0.8989865183830261
886,95,0.98538405,0.9063726663589478
895,95,0.985961,0.8631651401519775
912,95,0.98473245,0.8941823244094849
917,95,0.9276933,0.9128544330596924
919,95,0.94801784,0.9607391953468323
935,95,0.61239773,0.8997425436973572
937,95,0.8259974,0.9164755344390869
942,95,0.9740958,0.8496109843254089
31,96,0.9104449,0.9868865013122559
37,96,0.9825931,0.9798767566680908
56,96,0.9372526,0.9780702590942383
60,96,0.99545836,0.9870282411575317
63,96,0.9778263,0.9709405899047852
65,96,0.9767118,0.9827148914337158
80,96,0.9284757,0.9731031656265259
82,96,0.99207747,0.9774447679519653
85,96,0.9826598,0.9827766418457031
105,96,0.924758,0.9765692949295044
106,96,0.9787639,0.9814389944076538
110,96,0.9770374,0.9780703783035278
111,96,0.9812964,0.9780703783035278
112,96,0.99315596,0.9907006025314331
116,96,0.98529613,0.9691799879074097
133,96,0.9762928,0.989361047744751
138,96,0.9911268,0.9876852035522461
142,96,0.9888106,0.9791874885559082
182,96,0.9869632,0.9749658107757568
189,96,0.9761478,0.9752213954925537
190,96,0.9153397,0.9731751680374146
197,96,0.9635801,0.9707597494125366
222,96,0.9582723,0.9700729846954346
225,96,0.9925161,0.9843327403068542
228,96,0.969275,0.976824164390564
240,96,0.97682744,0.9780702590942383
241,96,0.91306144,0.9780702590942383
272,96,0.98924595,0.9770132303237915
277,96,0.96875703,0.9742051362991333
293,96,0.99120456,0.9727083444595337
296,96,0.952818,0.9781020879745483
342,96,0.9932439,0.9885364770889282
351,96,0.9882886,0.9781379699707031
358,96,0.9479881,0.9701130390167236
371,96,0.9860059,0.9803863763809204
381,96,0.9926928,0.9756108522415161
387,96,0.96597326,0.9752506017684937
389,96,0.97193813,0.9690914154052734
403,96,0.9102029,0.9708141088485718
413,96,0.96471447,0.9755699634552002
420,96,0.96855664,0.976203203201294
446,96,0.9618859,0.9797506928443909
452,96,0.99235696,0.9831920266151428
456,96,0.9874375,0.9780703783035278
488,96,0.9814382,0.9784269332885742
489,96,0.99206024,0.9758752584457397
495,96,0.9816716,0.9721134901046753
522,96,0.9862786,0.9730411767959595
523,96,0.9812018,0.9863094091415405
567,96,0.9872112,0.9801310300827026
571,96,0.9924686,0.9932925701141357
587,96,0.9118957,0.9771715998649597
593,96,0.9842791,0.9743083715438843
608,96,0.98034394,0.9746798276901245
614,96,0.9856763,0.9749881029129028
650,96,0.9740549,0.9894531965255737
655,96,0.9333876,0.9748477935791016
665,96,0.9940561,0.9855337142944336
675,96,0.99228144,0.9780702590942383
688,96,0.9693317,0.9719929695129395
690,96,0.9650997,0.9726728200912476
706,96,0.99408364,0.9969644546508789
721,96,0.78563523,0.973548173904419
750,96,0.98774076,0.9763810634613037
757,96,0.99035734,0.9872637987136841
780,96,0.9804947,0.9809567928314209
781,96,0.9814676,0.9656010866165161
800,96,0.8915518,0.9720876216888428
817,96,0.98121065,0.9859572649002075
833,96,0.9609578,0.9817431569099426
841,96,0.99079794,0.9780703783035278
857,96,0.9855313,0.9777332544326782
859,96,0.9775056,0.9752476215362549
886,96,0.9856156,0.9749481081962585
895,96,0.98614395,0.9732035398483276
912,96,0.9842517,0.9781291484832764
917,96,0.9751355,0.9801737666130066
919,96,0.96808237,0.9774481058120728
935,96,0.98027855,0.9795092344284058
942,96,0.983694,0.9763577580451965
29,97,0.50019664,0.5483275651931763
31,97,0.625521,0.5880968570709229
37,97,0.61923456,0.6304681897163391
46,97,0.59418976,0.5889447331428528
56,97,0.607214,0.6077648997306824
60,97,0.4792632,0.5908370018005371
63,97,0.8092858,0.692286491394043
65,97,0.66986525,0.5611749887466431
80,97,0.6173308,0.6179561614990234
82,97,0.42291597,0.6101104617118835
85,97,0.97556424,0.6282834410667419
105,97,0.8791356,0.5960296988487244
106,97,0.5482376,0.5702362060546875
111,97,0.5871618,0.6077649593353271
116,97,0.69959724,0.7101165056228638
124,97,0.5732433,0.5897716283798218
133,97,0.76957005,0.7200933694839478
142,97,0.9732431,0.6397374868392944
182,97,0.28048554,0.6729851365089417
197,97,0.46511158,0.6399132013320923
222,97,0.5821485,0.5863050818443298
225,97,0.34768504,0.6078836917877197
228,97,0.47136882,0.638961672782898
240,97,0.6303713,0.6077649593353271
241,97,0.686845,0.6077649593353271
272,97,0.7165636,0.7315084934234619
277,97,0.57184494,0.62460857629776
293,97,0.4544091,0.5655475854873657
296,97,0.5305031,0.5888363122940063
304,97,0.67758536,0.706626296043396
311,97,0.356426,0.636844277381897
342,97,0.5876804,0.6249176859855652
358,97,0.47734505,0.605715274810791
371,97,0.612567,0.570064902305603
381,97,0.50443685,0.6133108735084534
387,97,0.71942186,0.6315990090370178
389,97,0.4436391,0.6189907193183899
395,97,0.6034322,0.6178815960884094
403,97,0.5954207,0.6406081318855286
420,97,0.59632397,0.5817406177520752
446,97,0.5662095,0.5906845927238464
452,97,0.58019805,0.6286969184875488
456,97,0.7052433,0.6077648997306824
466,97,0.6620004,0.5631837248802185
488,97,0.50635505,0.5792986154556274
489,97,0.57018685,0.595277726650238
495,97,0.90037906,0.6421329975128174
522,97,0.5708374,0.6318060755729675
523,97,0.5475234,0.6977686882019043
567,97,0.7147543,0.7081758975982666
571,97,0.5710063,0.6622083187103271
582,97,0.63611245,0.637195885181427
587,97,0.7980371,0.613569974899292
593,97,0.6436239,0.6249532699584961
608,97,0.9838424,0.5910728573799133
614,97,0.6965552,0.5862847566604614
617,97,0.5907947,0.6583542823791504
655,97,0.59126604,0.620631217956543
665,97,0.6078197,0.5547536611557007
675,97,0.629556,0.6077649593353271
688,97,0.4781065,0.6152579188346863
690,97,0.54449856,0.6333173513412476
706,97,0.66659707,0.5918269157409668
721,97,0.6369257,0.6162336468696594
746,97,0.65202343,0.6196576356887817
750,97,0.6341294,0.588836133480072
757,97,0.78034776,0.6323901414871216
767,97,0.73517233,0.6543742418289185
780,97,0.46231058,0.5729763507843018
781,97,0.60988545,0.6195056438446045
800,97,0.64055765,0.6592353582382202
817,97,0.6360585,0.6102808117866516
833,97,0.53980625,0.639998733997345
841,97,0.41051465,0.6077648997306824
842,97,0.76382697,0.6068915128707886
857,97,0.48268127,0.6494719982147217
859,97,0.67408067,0.6470573544502258
886,97,0.80719614,0.6362051367759705
895,97,0.69642574,0.5896059274673462
912,97,0.87741166,0.5677487850189209
917,97,0.50485474,0.5231202840805054
919,97,0.6871406,0.6283079385757446
935,97,0.9615023,0.6401807069778442
937,97,0.4668529,0.6841793060302734
942,97,0.6848158,0.6746741533279419
29,98,0.74818784,0.7257307171821594
31,98,0.60748357,0.698161244392395
37,98,0.77911645,0.791366696357727
46,98,0.848549,0.7062854170799255
56,98,0.6898573,0.7821488380432129
60,98,0.57694685,0.7355071306228638
63,98,0.8458799,0.877597451210022
65,98,0.91740024,0.6520918607711792
80,98,0.5187662,0.8822488784790039
82,98,0.92079604,0.8070836067199707
85,98,0.53300345,0.7136919498443604
105,98,0.83830035,0.7919867038726807
106,98,0.7825849,0.7408143281936646
110,98,0.9667367,0.7844241857528687
111,98,0.44490418,0.7821488380432129
112,98,0.94250625,0.7323423027992249
116,98,0.8350163,0.8183758854866028
124,98,0.763998,0.7006287574768066
133,98,0.9839493,0.8918419480323792
138,98,0.9904939,0.6694314479827881
142,98,0.9903652,0.7663401365280151
182,98,0.70468724,0.8690682649612427
189,98,0.983098,0.8156329393386841
190,98,0.9599934,0.813939094543457
197,98,0.8402807,0.8080642223358154
222,98,0.6129975,0.7346853017807007
225,98,0.46833357,0.7571687698364258
228,98,0.812893,0.8192437887191772
240,98,0.78731483,0.7821488380432129
241,98,0.76125765,0.7821488380432129
272,98,0.81561416,0.8916536569595337
277,98,0.9663278,0.8470845222473145
293,98,0.4097033,0.7858477830886841
296,98,0.749869,0.7599643468856812
304,98,0.8208947,0.8249240517616272
311,98,0.64829934,0.8064819574356079
342,98,0.5608275,0.7983894348144531
351,98,0.6025194,0.7472518682479858
358,98,0.6385312,0.8029956817626953
371,98,0.84231436,0.7443503737449646
381,98,0.71142393,0.7760631442070007
387,98,0.607137,0.7649989128112793
389,98,0.71250105,0.8579297065734863
395,98,0.46881804,0.736316978931427
403,98,0.82193255,0.7976014614105225
413,98,0.9752347,0.8163584470748901
420,98,0.515023,0.8029406070709229
446,98,0.66727406,0.787500262260437
452,98,0.6362757,0.7540072202682495
456,98,0.9166764,0.7821488380432129
466,98,0.5900605,0.7611716985702515
488,98,0.8045318,0.7286213636398315
489,98,0.7105365,0.7598661184310913
495,98,0.989226,0.8788661956787109
522,98,0.6511085,0.8800735473632812
523,98,0.42602062,0.7730438709259033
567,98,0.87946844,0.8794349431991577
571,98,0.765416,0.8577556610107422
582,98,0.8259473,0.8122981190681458
587,98,0.7503982,0.8142263889312744
593,98,0.77763754,0.8153417110443115
