cell,drug,true_value,predicted_value
293,96,0.99120456,0.9803289771080017
295,96,0.9809402,0.9821858406066895
301,96,0.971938,0.9751121401786804
312,96,0.93683094,0.9787329435348511
331,96,0.9763705,0.9775902628898621
333,96,0.97814804,0.9762983322143555
344,96,0.97437006,0.9780209064483643
347,96,0.98988456,0.9828044176101685
359,96,0.9254369,0.9744933247566223
375,96,0.98512137,0.9796069860458374
381,96,0.9926928,0.9820711612701416
389,96,0.97193813,0.9801516532897949
390,96,0.98517597,0.9822658896446228
409,96,0.9753099,0.9759385585784912
411,96,0.9578623,0.9754576683044434
416,96,0.9891185,0.9749491214752197
447,96,0.9806457,0.9758906364440918
449,96,0.98190904,0.9804584980010986
455,96,0.9759438,0.9839816093444824
459,96,0.983187,0.9804863333702087
489,96,0.99206024,0.9770623445510864
554,96,0.9755953,0.9777500033378601
555,96,0.9944334,0.9851465225219727
587,96,0.9118957,0.9757776260375977
593,96,0.9842791,0.9749143123626709
610,96,0.9820875,0.9763655066490173
613,96,0.98287266,0.9748865365982056
632,96,0.9762402,0.9758522510528564
656,96,0.98140645,0.9794443845748901
663,96,0.9774068,0.9793696999549866
675,96,0.99228144,0.9787329435348511
681,96,0.9713547,0.9772165417671204
698,96,0.95136374,0.9792732000350952
702,96,0.93477434,0.9809986352920532
706,96,0.99408364,0.9869499802589417
710,96,0.99398786,0.975641131401062
711,96,0.9839425,0.9761542081832886
717,96,0.97749174,0.9796938896179199
725,96,0.97315055,0.9778859615325928
733,96,0.9597907,0.980783224105835
752,96,0.9859298,0.9869588613510132
761,96,0.96445405,0.9760862588882446
775,96,0.9945757,0.9821320176124573
777,96,0.985197,0.9749156832695007
793,96,0.982882,0.9765442609786987
857,96,0.9855313,0.9782512784004211
858,96,0.98859197,0.9834164381027222
890,96,0.97172123,0.9762771129608154
891,96,0.97990805,0.9734748601913452
907,96,0.95589083,0.9754621982574463
935,96,0.98027855,0.9763678312301636
936,96,0.987265,0.9776275157928467
938,96,0.9803116,0.9805698394775391
940,96,0.99056995,0.9883745908737183
8,97,0.5428598,0.5631669759750366
34,97,0.6143767,0.5563012957572937
36,97,0.6082119,0.598544180393219
39,97,0.6069919,0.5641121864318848
42,97,0.30789402,0.594463050365448
43,97,0.74276453,0.598544180393219
47,97,0.55641305,0.598544180393219
48,97,0.6060701,0.6190401315689087
53,97,0.5581099,0.6035084128379822
87,97,0.65745485,0.6086650490760803
88,97,0.50954926,0.6163005828857422
93,97,0.6764771,0.5985441207885742
121,97,0.9030267,0.5684223175048828
150,97,0.5441291,0.6383416652679443
175,97,0.60139,0.558674693107605
177,97,0.7329052,0.5758394598960876
187,97,0.79745257,0.603762686252594
201,97,0.356909,0.6139183640480042
211,97,0.54516584,0.6576746106147766
217,97,0.61893916,0.5885360240936279
226,97,0.66383374,0.5408075451850891
229,97,0.38633353,0.5758564472198486
230,97,0.4662081,0.5891587734222412
231,97,0.46461082,0.584524393081665
232,97,0.4552327,0.5945379734039307
233,97,0.61819416,0.598544180393219
258,97,0.6731092,0.5791895389556885
260,97,0.6935709,0.6012020111083984
289,97,0.75250864,0.5752464532852173
291,97,0.5960987,0.6108623743057251
293,97,0.4544091,0.5644868612289429
295,97,0.58097786,0.544771671295166
301,97,0.46975428,0.5943520665168762
304,97,0.67758536,0.6135901808738708
312,97,0.94031346,0.598544180393219
316,97,0.6645288,0.5748012661933899
331,97,0.55919695,0.6225060820579529
333,97,0.81341326,0.5925530791282654
344,97,0.66547596,0.5904404520988464
347,97,0.5085009,0.6309979557991028
348,97,0.5377416,0.612575352191925
359,97,0.7990126,0.6080231070518494
375,97,0.57283413,0.5762739181518555
381,97,0.50443685,0.5699660181999207
389,97,0.4436391,0.5987277030944824
390,97,0.4027282,0.5732254385948181
401,97,0.6947076,0.6074264645576477
404,97,0.51993054,0.5925672054290771
409,97,0.78112584,0.5873082876205444
411,97,0.578974,0.5985050797462463
416,97,0.60704374,0.5753419995307922
447,97,0.7672042,0.5801724195480347
449,97,0.5785836,0.5731067657470703
455,97,0.5669052,0.5698504447937012
459,97,0.4163079,0.6020166873931885
489,97,0.57018685,0.5723488330841064
502,97,0.57911736,0.5990978479385376
554,97,0.5166984,0.6006707549095154
569,97,0.5678741,0.641974151134491
583,97,0.6698336,0.6668978333473206
587,97,0.7980371,0.5673742890357971
593,97,0.6436239,0.5923922061920166
610,97,0.5607722,0.6458953022956848
613,97,0.93105143,0.5885499119758606
632,97,0.5728212,0.6194944977760315
656,97,0.55590254,0.6122070550918579
663,97,0.51263446,0.6445165872573853
675,97,0.629556,0.5985441207885742
681,97,0.6053316,0.595525860786438
698,97,0.5610133,0.5741873979568481
706,97,0.66659707,0.5969167947769165
710,97,0.40852553,0.6295069456100464
711,97,0.6403124,0.6130679249763489
717,97,0.5756656,0.6256587505340576
725,97,0.54562294,0.5955102443695068
730,97,0.44120422,0.5629721879959106
733,97,0.79568857,0.5529480576515198
752,97,0.47279328,0.5888481736183167
761,97,0.6246257,0.6060556173324585
775,97,0.5785168,0.5647331476211548
777,97,0.49076107,0.5870806574821472
793,97,0.46452245,0.5952653288841248
813,97,0.7787099,0.610659122467041
857,97,0.48268127,0.623029351234436
858,97,0.6511708,0.5864665508270264
890,97,0.6404499,0.6343016624450684
891,97,0.5615423,0.5962207913398743
907,97,0.79916257,0.6019361615180969
935,97,0.9615023,0.6308925151824951
936,97,0.60489863,0.6065449714660645
938,97,0.47083703,0.5585581064224243
940,97,0.96674854,0.5745284557342529
8,98,0.5594191,0.7961329817771912
34,98,0.7382462,0.8213788270950317
36,98,0.7111971,0.8173235654830933
39,98,0.9464498,0.7888228893280029
42,98,0.37685266,0.8464622497558594
43,98,0.832495,0.8173235654830933
47,98,0.6759522,0.8173235654830933
48,98,0.700977,0.7584261894226074
53,98,0.73963153,0.8049479722976685
87,98,0.71269095,0.8259358406066895
88,98,0.80430794,0.8151570558547974
93,98,0.9438027,0.8173235058784485
121,98,0.887522,0.8072946071624756
150,98,0.6865534,0.8141441345214844
175,98,0.8637652,0.7809000611305237
177,98,0.5366649,0.8156468272209167
187,98,0.84112775,0.8430323600769043
201,98,0.5740461,0.8074237704277039
211,98,0.8057902,0.8042450547218323
217,98,0.784657,0.829697847366333
226,98,0.89472103,0.800228476524353
229,98,0.7317715,0.834587574005127
230,98,0.7891509,0.785637378692627
231,98,0.62429094,0.777788519859314
232,98,0.55860823,0.8046053647994995
233,98,0.96104056,0.8173235654830933
258,98,0.821333,0.838060736656189
260,98,0.8448131,0.8167129755020142
278,98,0.96411604,0.8186585903167725
289,98,0.95462674,0.8214960098266602
291,98,0.55904007,0.8317279815673828
293,98,0.4097033,0.8085859417915344
295,98,0.43973088,0.8055071830749512
301,98,0.4741188,0.7903915047645569
304,98,0.8208947,0.8158814311027527
312,98,0.9624841,0.8173235058784485
316,98,0.9014942,0.8167548179626465
331,98,0.5280731,0.8159481287002563
333,98,0.8506637,0.8313063979148865
344,98,0.66478807,0.799187183380127
347,98,0.75253534,0.8310767412185669
348,98,0.670314,0.8070163726806641
359,98,0.95383877,0.8229613304138184
375,98,0.96167,0.8003889918327332
381,98,0.71142393,0.7900917530059814
389,98,0.71250105,0.8268431425094604
390,98,0.51990855,0.8091086149215698
401,98,0.54556125,0.8054421544075012
404,98,0.85220605,0.8209496140480042
409,98,0.9342424,0.8278169631958008
411,98,0.65678865,0.8157784938812256
416,98,0.5194561,0.8091766834259033
447,98,0.81292486,0.8119655251502991
449,98,0.72605425,0.8558810949325562
455,98,0.69735897,0.817332923412323
459,98,0.549471,0.8450565338134766
489,98,0.7105365,0.8082844018936157
502,98,0.73561484,0.8235156536102295
554,98,0.5842767,0.8583554029464722
555,98,0.9949364,0.837851881980896
569,98,0.8621839,0.8463765382766724
583,98,0.94589746,0.8498191237449646
587,98,0.7503982,0.8175547122955322
593,98,0.77763754,0.8034900426864624
610,98,0.61445594,0.8506067991256714
613,98,0.8630553,0.8302271366119385
632,98,0.6380105,0.828058123588562
656,98,0.84593093,0.8047053813934326
663,98,0.49929976,0.8131266236305237
675,98,0.63849306,0.8173235654830933
681,98,0.8487785,0.8497449159622192
698,98,0.68730605,0.8193438649177551
702,98,0.9810929,0.8316104412078857
706,98,0.7575983,0.7783532738685608
710,98,0.67880565,0.8097807168960571
711,98,0.89895815,0.8239635825157166
717,98,0.7146784,0.8113265633583069
725,98,0.5459414,0.8397773504257202
730,98,0.63301504,0.8090522289276123
733,98,0.9926503,0.7903637886047363
752,98,0.7145746,0.7937257885932922
761,98,0.9062292,0.7902885675430298
775,98,0.86919063,0.800560474395752
777,98,0.7221075,0.817113995552063
793,98,0.55241305,0.8121662139892578
813,98,0.90190035,0.8175959587097168
857,98,0.7793621,0.7819335460662842
858,98,0.791456,0.7843344807624817
890,98,0.85753155,0.8485448956489563
891,98,0.61665446,0.8322122693061829
907,98,0.97902983,0.818494439125061
935,98,0.9606498,0.7965346574783325
936,98,0.7854658,0.7927283048629761
938,98,0.47385103,0.7873644232749939
940,98,0.99370044,0.8051868677139282
8,99,0.35468355,0.7099577188491821
34,99,0.78229135,0.728997528553009
36,99,0.5883527,0.7574093341827393
39,99,0.795926,0.7123231291770935
42,99,0.84945434,0.7863463163375854
43,99,0.9722248,0.7574093341827393
47,99,0.5965458,0.7574093341827393
48,99,0.68775,0.6915170550346375
53,99,0.8676266,0.7815843820571899
87,99,0.775432,0.7729474902153015
88,99,0.82775515,0.7678658962249756
93,99,0.85327965,0.7574093341827393
121,99,0.7629401,0.8049233555793762
150,99,0.8443952,0.74351966381073
175,99,0.43503046,0.6634302735328674
177,99,0.74496764,0.7890022993087769
187,99,0.89495105,0.7862906455993652
201,99,0.4828784,0.7105357050895691
211,99,0.6189574,0.7271799445152283
217,99,0.8767694,0.7498254179954529
226,99,0.8860959,0.8237258195877075
229,99,0.5448902,0.8039180636405945
230,99,0.9144748,0.7372165322303772
231,99,0.3200923,0.7319244146347046
232,99,0.67438835,0.7201600074768066
233,99,0.87668616,0.7574093341827393
258,99,0.7381359,0.7844674587249756
260,99,0.85594475,0.7501950263977051
289,99,0.8972793,0.7875127792358398
291,99,0.94723296,0.7430447936058044
293,99,0.72855955,0.7453906536102295
295,99,0.8247994,0.7519551515579224
301,99,0.74221116,0.7451053857803345
304,99,0.74684745,0.8056071400642395
312,99,0.6203982,0.7574093341827393
316,99,0.8445852,0.7796916365623474
331,99,0.616285,0.732373833656311
333,99,0.7334523,0.8003385663032532
344,99,0.7451725,0.7707051634788513
347,99,0.38255945,0.7147241830825806
348,99,0.8573801,0.7442101240158081
359,99,0.8462063,0.7812381386756897
375,99,0.56891066,0.7442187070846558
381,99,0.43080947,0.7312391400337219
389,99,0.8190145,0.7535298466682434
390,99,0.7069123,0.7712330222129822
401,99,0.86671823,0.792739987373352
404,99,0.8149197,0.7414214015007019
409,99,0.88322,0.7886736392974854
411,99,0.82924014,0.7734719514846802
416,99,0.8884006,0.7695788741111755
447,99,0.92447627,0.7749897241592407
449,99,0.6915623,0.795184850692749
455,99,0.5081103,0.723847508430481
459,99,0.75190985,0.7555478811264038
489,99,0.8899156,0.7647905945777893
502,99,0.9285945,0.773510217666626
554,99,0.634784,0.7541930079460144
569,99,0.8404936,0.7343617081642151
587,99,0.87823284,0.784667432308197
593,99,0.7521574,0.7861310243606567
610,99,0.9621759,0.7395391464233398
613,99,0.98317873,0.7823424339294434
632,99,0.666627,0.7575960159301758
656,99,0.5742246,0.782258152961731
663,99,0.55539757,0.754962146282196
675,99,0.5462779,0.7574093341827393
681,99,0.96626335,0.7944079637527466
698,99,0.74283,0.7872866988182068
702,99,0.90009815,0.7421857118606567
706,99,0.8135987,0.6997095942497253
710,99,0.5594971,0.760834813117981
711,99,0.6789515,0.7605648636817932
717,99,0.7200039,0.7603340148925781
725,99,0.6251763,0.7648252248764038
730,99,0.6096593,0.7580184936523438
733,99,0.8002639,0.7702441215515137
752,99,0.6204023,0.6977452039718628
761,99,0.68386936,0.7646979093551636
775,99,0.9774682,0.7611414194107056
777,99,0.75135183,0.7880291938781738
793,99,0.559124,0.7517064809799194
813,99,0.87831354,0.7532393932342529
857,99,0.7213702,0.7806152105331421
858,99,0.91230994,0.7565622925758362
890,99,0.8094192,0.7754427194595337
891,99,0.6132206,0.7828652262687683
907,99,0.8900281,0.7735623717308044
935,99,0.5067489,0.7506116032600403
936,99,0.7552361,0.7515100240707397
938,99,0.5948497,0.7935738563537598
940,99,0.6858414,0.6905474662780762
8,100,0.28854573,0.8637328743934631
34,100,0.7474202,0.8843275308609009
36,100,0.8677602,0.895652711391449
39,100,0.85085535,0.8791260719299316
42,100,0.867969,0.9091454148292542
43,100,0.97283155,0.895652711391449
47,100,0.78417563,0.895652711391449
48,100,0.8361215,0.871880292892456
53,100,0.9486966,0.9045456051826477
87,100,0.9092185,0.8960050940513611
88,100,0.8985654,0.8924264907836914
93,100,0.9800995,0.895652711391449
121,100,0.97549707,0.9000279307365417
150,100,0.84247094,0.9013864398002625
175,100,0.7730923,0.8760114908218384
177,100,0.9248418,0.9117178320884705
187,100,0.93697506,0.9085763692855835
201,100,0.7630186,0.8804706335067749
211,100,0.85823745,0.8862681984901428
217,100,0.92849314,0.8981934785842896
226,100,0.88560444,0.905440628528595
229,100,0.8806878,0.9139460325241089
230,100,0.9905068,0.9034061431884766
231,100,0.47151047,0.8679293394088745
232,100,0.8827154,0.8914048671722412
233,100,0.98792076,0.895652711391449
258,100,0.87323296,0.9058286547660828
260,100,0.9432395,0.8983773589134216
278,100,0.86756915,0.895652711391449
289,100,0.9346634,0.912246823310852
291,100,0.91052085,0.8913784027099609
293,100,0.78099436,0.8992753028869629
295,100,0.8369088,0.8779929876327515
301,100,0.8748906,0.8993803858757019
304,100,0.9132404,0.9007289409637451
312,100,0.8405575,0.895652711391449
316,100,0.92516595,0.9091150760650635
331,100,0.91469693,0.9018735885620117
333,100,0.9183899,0.8986824750900269
344,100,0.8867213,0.8917237520217896
348,100,0.964238,0.891150176525116
359,100,0.95535105,0.903279185295105
375,100,0.9053176,0.8899819254875183
381,100,0.80614954,0.8814421892166138
389,100,0.90781045,0.8917897343635559
390,100,0.95365113,0.8985086679458618
401,100,0.9640863,0.8998655080795288
404,100,0.96074456,0.9024263024330139
409,100,0.9883901,0.9052886366844177
411,100,0.90932155,0.8918184041976929
416,100,0.9171931,0.9008869528770447
447,100,0.95616686,0.8972809314727783
449,100,0.91658473,0.9034422636032104
455,100,0.8454921,0.8911755084991455
459,100,0.86523116,0.8862228989601135
489,100,0.99128413,0.9000293016433716
502,100,0.930563,0.8951823711395264
554,100,0.9237834,0.8987904787063599
569,100,0.94705635,0.8824910521507263
583,100,0.9608951,0.9035180807113647
587,100,0.9430287,0.9055219888687134
593,100,0.8044941,0.903540313243866
610,100,0.8825833,0.8937782049179077
613,100,0.9867258,0.9027019739151001
632,100,0.9066981,0.902859091758728
656,100,0.82013243,0.9000860452651978
663,100,0.75356513,0.8979305028915405
675,100,0.48840213,0.895652711391449
681,100,0.8739866,0.8851622343063354
698,100,0.907617,0.9067667722702026
702,100,0.89242333,0.8852481842041016
706,100,0.8327979,0.8693125247955322
710,100,0.7861106,0.9057680368423462
711,100,0.8469984,0.9001326560974121
717,100,0.9126397,0.890103816986084
725,100,0.7770876,0.8959856629371643
730,100,0.59253293,0.8818809986114502
733,100,0.9061312,0.9040893912315369
752,100,0.60179144,0.8742658495903015
761,100,0.9135204,0.9032423496246338
775,100,0.96438015,0.8995164036750793
777,100,0.78571403,0.9130463600158691
793,100,0.9258373,0.8899716138839722
813,100,0.9249655,0.9004553556442261
857,100,0.7543896,0.9020640850067139
858,100,0.96882004,0.8876115083694458
890,100,0.84905547,0.8971207141876221
891,100,0.7559631,0.8974287509918213
907,100,0.9859387,0.8969618082046509
935,100,0.7530543,0.8892055749893188
936,100,0.97987896,0.8939310312271118
938,100,0.7563804,0.8928854465484619
940,100,0.9457133,0.8796079158782959
8,101,0.91610295,0.9430035352706909
34,101,0.8096468,0.9534041881561279
36,101,0.847106,0.9625506401062012
39,101,0.88307905,0.94832444190979
42,101,0.97898126,0.9671565890312195
43,101,0.9664708,0.9625506401062012
47,101,0.9611784,0.9625506401062012
48,101,0.8477352,0.9481683969497681
53,101,0.976523,0.9697446823120117
87,101,0.9844945,0.9646201133728027
88,101,0.94917697,0.9626337289810181
93,101,0.9858863,0.9625506401062012
121,101,0.9884327,0.9695398211479187
150,101,0.985575,0.9669352769851685
175,101,0.82987136,0.9418553709983826
177,101,0.9716703,0.9701977968215942
187,101,0.96305555,0.973968505859375
201,101,0.8592704,0.9591900110244751
211,101,0.9240144,0.960818886756897
217,101,0.98924834,0.962333619594574
226,101,0.9551744,0.9701424837112427
229,101,0.98277676,0.9726176857948303
230,101,0.990484,0.9667258262634277
231,101,0.7198976,0.948462188243866
232,101,0.9429927,0.961993932723999
233,101,0.9887605,0.9625506401062012
258,101,0.9436988,0.9633902311325073
260,101,0.9585799,0.9655326008796692
278,101,0.9670646,0.9625506401062012
289,101,0.98590237,0.9684705138206482
291,101,0.986918,0.9621199369430542
293,101,0.9701222,0.9640646576881409
295,101,0.95742667,0.9503663182258606
301,101,0.93633014,0.9666857719421387
304,101,0.96228397,0.9668896198272705
312,101,0.9204199,0.9625506401062012
316,101,0.97996455,0.9680041074752808
331,101,0.9827617,0.9648340940475464
333,101,0.9736034,0.9640971422195435
344,101,0.8657051,0.9632331132888794
348,101,0.9724072,0.9620683789253235
359,101,0.9607712,0.9626898765563965
375,101,0.8523801,0.9590569734573364
381,101,0.90751463,0.9522143602371216
389,101,0.93833786,0.9624611139297485
390,101,0.9916026,0.9640852212905884
401,101,0.98553777,0.9605123996734619
404,101,0.9860502,0.9626196026802063
409,101,0.9884065,0.9671448469161987
411,101,0.97836584,0.9616857767105103
416,101,0.98300457,0.967604398727417
447,101,0.9882395,0.96401047706604
449,101,0.9470927,0.9673198461532593
455,101,0.9191713,0.9556105136871338
459,101,0.952825,0.9595442414283752
489,101,0.9919183,0.967896580696106
502,101,0.9789109,0.9644866585731506
554,101,0.9698799,0.9634458422660828
569,101,0.9807983,0.9568361043930054
583,101,0.9580399,0.9599804878234863
587,101,0.975652,0.9694480299949646
593,101,0.9187051,0.964805543422699
610,101,0.97248465,0.9624016880989075
613,101,0.9891937,0.9659361839294434
632,101,0.9815455,0.969849705696106
656,101,0.9223974,0.9662843346595764
663,101,0.847031,0.9650607705116272
675,101,0.87070054,0.9625506401062012
681,101,0.9879576,0.963327944278717
698,101,0.95995826,0.9648820161819458
702,101,0.98049796,0.9576220512390137
706,101,0.9746626,0.9406502842903137
710,101,0.91226333,0.968379020690918
711,101,0.9689906,0.9638526439666748
717,101,0.98197895,0.961660623550415
725,101,0.9781016,0.962209939956665
730,101,0.8599248,0.9494705200195312
733,101,0.94834644,0.9658138751983643
752,101,0.7672135,0.9498461484909058
761,101,0.95480675,0.9670724868774414
775,101,0.99457425,0.9650916457176208
777,101,0.93745196,0.9680241942405701
793,101,0.9697656,0.960708737373352
813,101,0.98896664,0.9623575806617737
857,101,0.8571958,0.9648016691207886
858,101,0.98879343,0.953909158706665
890,101,0.96168154,0.9631905555725098
891,101,0.9140701,0.9605605602264404
907,101,0.9623217,0.9684574007987976
935,101,0.9480493,0.9626671075820923
936,101,0.98870844,0.9662129878997803
938,101,0.85723317,0.9655802845954895
940,101,0.98020554,0.9481939673423767
8,102,0.86879796,0.886202335357666
34,102,0.67031,0.9065805673599243
36,102,0.88033676,0.9037452936172485
39,102,0.87517226,0.9005188941955566
42,102,0.8616755,0.908519446849823
43,102,0.96980095,0.9037452936172485
47,102,0.78251004,0.9037452936172485
48,102,0.84461373,0.8944904208183289
53,102,0.9133194,0.9040611386299133
87,102,0.9478571,0.9068282842636108
88,102,0.89585143,0.9005911350250244
93,102,0.9056699,0.9037452936172485
121,102,0.9853351,0.9078056812286377
150,102,0.85649514,0.8969791531562805
175,102,0.76238275,0.8999254107475281
177,102,0.8795762,0.9059886932373047
187,102,0.91283673,0.9112318754196167
201,102,0.66768014,0.8909139633178711
211,102,0.81426966,0.8941308856010437
217,102,0.9003041,0.9085276126861572
226,102,0.8657672,0.9058645963668823
229,102,0.93452287,0.912994384765625
230,102,0.984444,0.9050333499908447
231,102,0.8716992,0.8932072520256042
232,102,0.87090695,0.89458829164505
233,102,0.9870662,0.9037452936172485
258,102,0.883335,0.9095688462257385
260,102,0.9136717,0.907055139541626
278,102,0.86773944,0.9037452936172485
289,102,0.85852444,0.9087040424346924
291,102,0.968608,0.9056224822998047
293,102,0.87279046,0.900086522102356
295,102,0.8845084,0.9028117656707764
301,102,0.876238,0.8987835645675659
304,102,0.9524595,0.9111436605453491
312,102,0.92333025,0.9037452936172485
316,102,0.85001963,0.907672643661499
331,102,0.977564,0.9079340100288391
333,102,0.7629708,0.9103149771690369
344,102,0.84267205,0.8958491086959839
348,102,0.94686425,0.8962818384170532
359,102,0.9824578,0.9050685167312622
375,102,0.8763587,0.9026671051979065
381,102,0.86775696,0.8947926759719849
389,102,0.8590594,0.9085342884063721
390,102,0.97276103,0.8998896479606628
401,102,0.9680761,0.8992832899093628
404,102,0.9858722,0.8991461396217346
409,102,0.9883258,0.9074548482894897
411,102,0.92362463,0.8971303701400757
416,102,0.9180654,0.9064880013465881
447,102,0.98504835,0.898578405380249
449,102,0.8862456,0.9171898365020752
455,102,0.8808151,0.9106566309928894
459,102,0.8677964,0.9092698693275452
489,102,0.98838687,0.9015399217605591
502,102,0.95481455,0.91049724817276
554,102,0.88276315,0.9112014770507812
569,102,0.88212013,0.9042477011680603
583,102,0.99086386,0.9124976396560669
587,102,0.92745674,0.902021050453186
593,102,0.8543491,0.9026916027069092
610,102,0.9063781,0.9102300405502319
613,102,0.96795076,0.9083592891693115
632,102,0.8780404,0.9061118364334106
656,102,0.8588824,0.9047971963882446
663,102,0.8235421,0.901429295539856
675,102,0.8351733,0.9037452936172485
681,102,0.97623336,0.9094135165214539
698,102,0.8684743,0.9099878668785095
702,102,0.8962722,0.899296224117279
706,102,0.89398736,0.8933523893356323
710,102,0.84574044,0.903572678565979
711,102,0.7787017,0.9091668128967285
717,102,0.88420874,0.8985309600830078
725,102,0.85622275,0.9060137271881104
730,102,0.83240473,0.9051867127418518
733,102,0.8924831,0.9041244387626648
752,102,0.71817285,0.9033103585243225
761,102,0.8767996,0.9001466035842896
775,102,0.99455005,0.9002910256385803
777,102,0.8082856,0.9066048264503479
793,102,0.8587287,0.8943700194358826
813,102,0.8722286,0.900350034236908
857,102,0.7793503,0.898388147354126
858,102,0.9562724,0.8872395753860474
890,102,0.90374655,0.9108749032020569
891,102,0.7662575,0.9055657386779785
907,102,0.9859978,0.9031895995140076
935,102,0.8585921,0.8929315805435181
936,102,0.9878528,0.8988275527954102
938,102,0.721806,0.904510498046875
940,102,0.88792735,0.906514585018158
8,103,0.9202102,0.964252769947052
34,103,0.9319558,0.9701234102249146
36,103,0.9729591,0.9689813852310181
39,103,0.98295105,0.968801736831665
42,103,0.9213119,0.9671503305435181
43,103,0.9775097,0.9689813852310181
47,103,0.96925145,0.9689813852310181
48,103,0.9454082,0.9684466123580933
53,103,0.9687372,0.9685095548629761
87,103,0.9713038,0.968943178653717
88,103,0.9714449,0.969269871711731
93,103,0.9859592,0.9689813852310181
121,103,0.98965377,0.9704967141151428
150,103,0.91703117,0.968412458896637
175,103,0.89489186,0.9712457656860352
177,103,0.9553029,0.9704733490943909
187,103,0.9691435,0.9706575870513916
201,103,0.92608726,0.9672977924346924
211,103,0.98362124,0.9666523933410645
217,103,0.9842655,0.969736635684967
226,103,0.98629916,0.9707110524177551
229,103,0.9654214,0.9716916084289551
230,103,0.98626566,0.9711132645606995
231,103,0.9189958,0.9677298665046692
232,103,0.94576174,0.9663783311843872
233,103,0.98865277,0.9689813852310181
258,103,0.9815681,0.9693747162818909
260,103,0.97886926,0.9687574505805969
278,103,0.92951804,0.9689813852310181
289,103,0.97688156,0.9709764122962952
291,103,0.9616839,0.9707493782043457
293,103,0.9410511,0.9690280556678772
295,103,0.9821031,0.9699533581733704
301,103,0.9384202,0.96673184633255
304,103,0.9806722,0.9699604511260986
312,103,0.9201628,0.9689813852310181
316,103,0.950418,0.9708013534545898
331,103,0.9833125,0.9705886840820312
333,103,0.9723299,0.9697888493537903
344,103,0.94384724,0.9651796817779541
348,103,0.9846907,0.9644069671630859
359,103,0.98289186,0.969058632850647
375,103,0.9375706,0.9692436456680298
381,103,0.9834749,0.9647098183631897
389,103,0.97240794,0.9701263308525085
390,103,0.98839283,0.9675593376159668
401,103,0.98671925,0.9688050746917725
404,103,0.9873124,0.9690796732902527
409,103,0.98802125,0.9689987897872925
411,103,0.9853578,0.966734766960144
416,103,0.98708814,0.9695311784744263
447,103,0.9774498,0.9672998785972595
449,103,0.9583177,0.9720186591148376
455,103,0.935412,0.9706131815910339
459,103,0.9778291,0.9703322649002075
489,103,0.99279577,0.9685668349266052
502,103,0.980409,0.9705512523651123
554,103,0.9869736,0.9680801033973694
569,103,0.98567545,0.9677609801292419
583,103,0.97451866,0.9728133082389832
587,103,0.9800104,0.9670459032058716
593,103,0.95323634,0.9688466191291809
610,103,0.98620623,0.9694554805755615
613,103,0.9892078,0.9681820869445801
632,103,0.9807828,0.969514787197113
656,103,0.9586757,0.9727522134780884
663,103,0.92691094,0.9699459075927734
675,103,0.9750408,0.9689813852310181
681,103,0.98472136,0.9667950868606567
698,103,0.9525307,0.9735921621322632
702,103,0.9625289,0.9691027998924255
706,103,0.9805959,0.966787576675415
710,103,0.88618654,0.9699004888534546
711,103,0.9744733,0.9705907702445984
717,103,0.9767301,0.9675658941268921
725,103,0.9888808,0.9675412178039551
730,103,0.961578,0.970444917678833
733,103,0.960915,0.9705818891525269
752,103,0.8985781,0.9700728058815002
761,103,0.9607223,0.9691177606582642
775,103,0.99132514,0.9693326950073242
777,103,0.916688,0.9708352088928223
793,103,0.955896,0.9624249935150146
813,103,0.9674313,0.9720415472984314
857,103,0.9783345,0.9703482985496521
858,103,0.988347,0.9679052233695984
890,103,0.96027374,0.9708971381187439
891,103,0.94192344,0.9676803350448608
907,103,0.9826379,0.9678038358688354
935,103,0.9710109,0.9647592902183533
936,103,0.9849695,0.9688903093338013
938,103,0.9751321,0.9693112373352051
940,103,0.9833914,0.9709216356277466
8,104,0.88367796,0.9573431015014648
34,104,0.99071634,0.9629665613174438
36,104,0.95239174,0.9607570767402649
39,104,0.5127371,0.9624085426330566
42,104,0.90916467,0.9545154571533203
43,104,0.9243815,0.9607570767402649
47,104,0.98743784,0.9607571363449097
48,104,0.8424189,0.9599778056144714
87,104,0.9788444,0.9614864587783813
88,104,0.9854685,0.9614948630332947
93,104,0.97180146,0.9607571363449097
150,104,0.985575,0.9628593921661377
175,104,0.98511887,0.9641702771186829
177,104,0.94260705,0.9573414921760559
187,104,0.90004766,0.9592902660369873
201,104,0.9594933,0.9605622291564941
211,104,0.9508958,0.958962082862854
217,104,0.9853948,0.9610742926597595
226,104,0.98134434,0.9573203325271606
229,104,0.9011453,0.9586840867996216
231,104,0.98667836,0.9603624939918518
232,104,0.8835314,0.9577610492706299
233,104,0.97372055,0.9607571363449097
258,104,0.9482855,0.9575493931770325
260,104,0.931839,0.9607781767845154
278,104,0.98019785,0.9607570767402649
289,104,0.9762734,0.9566860198974609
291,104,0.8909645,0.9652328491210938
293,104,0.9884576,0.9559214115142822
295,104,0.9725646,0.9613198637962341
301,104,0.9785342,0.9546861052513123
312,104,0.9512288,0.9607570767402649
331,104,0.8986695,0.9625939130783081
333,104,0.9577554,0.9589237570762634
344,104,0.93653435,0.9563462138175964
347,104,0.9533714,0.9700437784194946
359,104,0.9093901,0.957438588142395
375,104,0.97231233,0.9563639760017395
381,104,0.9665747,0.9568765759468079
