cell,drug,true_value,predicted_value
771,134,0.98285276,0.9497016668319702
772,134,0.94324183,0.9507859945297241
805,134,0.8742504,0.9548810720443726
826,134,0.8246275,0.9476679563522339
873,134,0.9542022,0.9471836090087891
883,134,0.9847669,0.9307359457015991
888,134,0.9814991,0.949536144733429
905,134,0.98516196,0.9557056427001953
928,134,0.8882995,0.9425766468048096
936,134,0.9050617,0.9449123740196228
941,134,0.85952014,0.9375922679901123
132,135,0.79517454,0.7920001149177551
133,135,0.9022975,0.8268499970436096
157,135,0.5672348,0.7041481733322144
192,135,0.61584455,0.7436555624008179
195,135,0.63509536,0.7681599259376526
232,135,0.39080116,0.7454019784927368
256,135,0.6163814,0.7917291522026062
288,135,0.72387826,0.830366849899292
294,135,0.76329786,0.811082124710083
345,135,0.84257853,0.8070541620254517
371,135,0.8279591,0.7850184440612793
378,135,0.43633068,0.7812957167625427
382,135,0.62958646,0.8080133199691772
383,135,0.89702255,0.765449047088623
389,135,0.5199064,0.7589771747589111
430,135,0.86372995,0.7526324391365051
442,135,0.7286596,0.8744435906410217
452,135,0.5119498,0.8536790609359741
483,135,0.84529227,0.7826341986656189
517,135,0.45612088,0.8470140099525452
519,135,0.94361556,0.7514394521713257
525,135,0.7416904,0.7591750025749207
599,135,0.88821405,0.7735244035720825
600,135,0.8246416,0.7986470460891724
639,135,0.9801572,0.7497177720069885
661,135,0.70941323,0.7683010697364807
680,135,0.37728837,0.7098382711410522
730,135,0.58152235,0.6803632974624634
762,135,0.48076895,0.7770256996154785
764,135,0.78919756,0.7408284544944763
883,135,0.8095494,0.8085098266601562
888,135,0.3520813,0.6891928315162659
926,135,0.38009414,0.7910802364349365
928,135,0.65371054,0.7944694757461548
941,135,0.99107367,0.8330774903297424
12,136,0.85578644,0.8849231600761414
26,136,0.89107585,0.8848991394042969
63,136,0.9469337,0.8829104900360107
73,136,0.8525787,0.894774317741394
82,136,0.7780509,0.8606313467025757
94,136,0.7813348,0.867235541343689
107,136,0.9130048,0.8508566617965698
132,136,0.9874748,0.934211254119873
133,136,0.9878809,0.937962532043457
147,136,0.8509756,0.866316020488739
157,136,0.9948937,0.9041346311569214
162,136,0.7448391,0.8585256338119507
170,136,0.98702145,0.9010385274887085
179,136,0.9478483,0.9053001403808594
190,136,0.72015125,0.8685746192932129
192,136,0.6033137,0.8725899457931519
195,136,0.51210266,0.893446683883667
232,136,0.98535824,0.8848424553871155
256,136,0.79710364,0.8352434635162354
262,136,0.9731626,0.8785399198532104
270,136,0.97409767,0.9119616150856018
288,136,0.91316515,0.8818067312240601
293,136,0.62048876,0.8911193609237671
294,136,0.6755135,0.8984726667404175
308,136,0.8874214,0.8806213140487671
331,136,0.93968374,0.9002597332000732
343,136,0.89470124,0.9074852466583252
378,136,0.9681604,0.948405921459198
382,136,0.5166864,0.872961699962616
383,136,0.3667478,0.9163705706596375
389,136,0.7317619,0.90010666847229
390,136,0.9915559,0.8963632583618164
430,136,0.5293273,0.8989311456680298
442,136,0.9666222,0.8649381399154663
452,136,0.79601055,0.8564962148666382
462,136,0.97716415,0.9118393659591675
468,136,0.9860661,0.8796284198760986
483,136,0.906955,0.856616735458374
485,136,0.96544194,0.8559727072715759
511,136,0.6707978,0.8794423341751099
516,136,0.48716775,0.8585138916969299
517,136,0.27797908,0.8709660172462463
519,136,0.92497885,0.8597817420959473
525,136,0.42433912,0.9027285575866699
540,136,0.93862194,0.8364391326904297
568,136,0.71638846,0.8854265213012695
573,136,0.83736145,0.8766425251960754
591,136,0.98001194,0.861775815486908
599,136,0.99245703,0.9062122106552124
600,136,0.99184227,0.919925332069397
603,136,0.9845949,0.8909634351730347
608,136,0.9074414,0.8668392896652222
616,136,0.80942124,0.8347638845443726
618,136,0.68367803,0.8985933065414429
628,136,0.6252644,0.9068472981452942
647,136,0.67496127,0.8850959539413452
648,136,0.8974399,0.8903325796127319
650,136,0.95485526,0.9609065055847168
661,136,0.97461706,0.8854009509086609
680,136,0.9727979,0.9205488562583923
684,136,0.79569197,0.8820946216583252
705,136,0.616009,0.8392491936683655
714,136,0.96501094,0.8903824687004089
718,136,0.9563434,0.8723440766334534
729,136,0.9240609,0.8864760398864746
749,136,0.98858225,0.8914800882339478
762,136,0.67370564,0.9426611065864563
764,136,0.6851719,0.9191500544548035
771,136,0.7356072,0.8743758201599121
772,136,0.86659884,0.8731868267059326
797,136,0.76182747,0.8445901870727539
805,136,0.91237736,0.9113660454750061
826,136,0.9299776,0.869220495223999
888,136,0.9097104,0.8541057109832764
905,136,0.89115614,0.9246917963027954
914,136,0.8829602,0.9310357570648193
926,136,0.6347611,0.8551861047744751
928,136,0.91749644,0.9155291318893433
936,136,0.98225033,0.8851330280303955
941,136,0.79708827,0.9172763824462891
943,136,0.69195265,0.872481107711792
132,137,0.9870149,0.9665385484695435
133,137,0.920807,0.9690216779708862
147,137,0.95437866,0.9564871788024902
157,137,0.7902526,0.962641716003418
192,137,0.98590094,0.9676289558410645
195,137,0.95863867,0.9557549953460693
232,137,0.9314928,0.9586060047149658
256,137,0.9823796,0.9670024514198303
288,137,0.98261106,0.9569083452224731
294,137,0.97792757,0.9621807336807251
345,137,0.98619443,0.965973436832428
371,137,0.9129702,0.96663898229599
382,137,0.9705056,0.9629423022270203
383,137,0.9878794,0.9689937233924866
389,137,0.8438547,0.9713332056999207
430,137,0.9248977,0.9767301678657532
442,137,0.9774233,0.9686163663864136
452,137,0.876142,0.9659290909767151
483,137,0.98576945,0.9762003421783447
517,137,0.972982,0.9718444347381592
519,137,0.90261865,0.9583433270454407
525,137,0.927722,0.9666564464569092
599,137,0.9860953,0.9730211496353149
600,137,0.9916594,0.9674730896949768
615,137,0.97256845,0.9700258374214172
639,137,0.98166937,0.9614932537078857
661,137,0.9175913,0.9597344994544983
680,137,0.91123784,0.9568474888801575
730,137,0.94711375,0.9676389694213867
762,137,0.9346551,0.9513958096504211
764,137,0.9863116,0.9587079882621765
883,137,0.94466054,0.9662160873413086
888,137,0.96916157,0.9562711715698242
926,137,0.8896518,0.9683807492256165
928,137,0.8790282,0.9700965881347656
941,137,0.9513215,0.9574261903762817
12,138,0.9534077,0.9386774897575378
26,138,0.9908728,0.9434146881103516
63,138,0.9738261,0.9400424957275391
73,138,0.98036075,0.9494991302490234
74,138,0.8196649,0.9286615252494812
82,138,0.8969169,0.9363152384757996
90,138,0.99219424,0.9387331008911133
94,138,0.9145513,0.9450232982635498
107,138,0.8326422,0.931501030921936
132,138,0.89044356,0.9596604108810425
133,138,0.9850288,0.9593102335929871
147,138,0.84573066,0.9342207908630371
157,138,0.9689406,0.94330894947052
162,138,0.77414876,0.9318492412567139
170,138,0.9021098,0.9474371075630188
179,138,0.92093176,0.9593861103057861
192,138,0.021404367,0.9546676874160767
195,138,0.90539014,0.9417162537574768
232,138,0.62813586,0.9367579221725464
256,138,0.93248165,0.9298911690711975
270,138,0.87785804,0.9493603706359863
288,138,0.9242644,0.9304361343383789
293,138,0.8688592,0.9435985088348389
294,138,0.9162692,0.9395952820777893
299,138,0.9511843,0.9458441734313965
302,138,0.8849605,0.9232627749443054
308,138,0.9361909,0.9333120584487915
331,138,0.9773401,0.9389188289642334
343,138,0.93482816,0.9503898024559021
345,138,0.92139703,0.9335492849349976
371,138,0.9775708,0.936080813407898
378,138,0.9920833,0.9507720470428467
382,138,0.9863504,0.9413260221481323
383,138,0.98398525,0.9575166702270508
389,138,0.941811,0.9520387649536133
390,138,0.8968946,0.9478885531425476
430,138,0.8836958,0.959306001663208
442,138,0.93083656,0.9421985149383545
443,138,0.6783531,0.9344161152839661
452,138,0.9915477,0.9428919553756714
462,138,0.9701831,0.9568219184875488
468,138,0.7664783,0.9290277361869812
483,138,0.98889875,0.9468721151351929
485,138,0.9709456,0.9452638626098633
511,138,0.85473216,0.9407102465629578
517,138,0.9911116,0.9468700885772705
519,138,0.7719003,0.9309203624725342
525,138,0.8431076,0.9503921270370483
568,138,0.8393641,0.9301010370254517
573,138,0.98535395,0.939345121383667
599,138,0.99019,0.9483689069747925
600,138,0.9918442,0.9603359699249268
608,138,0.9846653,0.9491556882858276
616,138,0.9769465,0.9342174530029297
618,138,0.8345775,0.9603155851364136
628,138,0.8224768,0.9496586918830872
639,138,0.7698605,0.951325535774231
647,138,0.9661888,0.9336864352226257
648,138,0.94825065,0.9454264640808105
661,138,0.8814231,0.9330236315727234
680,138,0.8060361,0.9579030871391296
684,138,0.9635321,0.9448829889297485
705,138,0.9439941,0.9324852228164673
714,138,0.9275378,0.9338930249214172
718,138,0.89571834,0.9519196152687073
729,138,0.9720417,0.9429143071174622
730,138,0.9738014,0.9599395394325256
749,138,0.93266416,0.949201226234436
762,138,0.9880547,0.9497240781784058
764,138,0.9667572,0.9429584741592407
771,138,0.91794914,0.9525103569030762
772,138,0.9362215,0.9494757056236267
805,138,0.9258493,0.9578145742416382
826,138,0.7999112,0.9350266456604004
873,138,0.97288054,0.9454264640808105
883,138,0.99077284,0.9510897397994995
888,138,0.9889297,0.9408739805221558
905,138,0.96226877,0.9544695019721985
926,138,0.8604412,0.9342530369758606
928,138,0.97703207,0.9565146565437317
936,138,0.9194986,0.9460191130638123
941,138,0.9866601,0.9371637105941772
12,139,0.72986907,0.8568639755249023
26,139,0.9711564,0.9423443078994751
63,139,0.9648591,0.9047282934188843
73,139,0.84011686,0.8521667718887329
82,139,0.9815414,0.9136612415313721
94,139,0.90109384,0.8218398094177246
107,139,0.8651149,0.8505796790122986
132,139,0.9874638,0.951853334903717
133,139,0.9469467,0.9482822418212891
147,139,0.89745426,0.8709938526153564
157,139,0.9886097,0.8873240947723389
162,139,0.7739972,0.8141152858734131
170,139,0.944327,0.8717020750045776
179,139,0.96192956,0.8964195251464844
190,139,0.643611,0.8675793409347534
192,139,0.77446395,0.7698453664779663
195,139,0.9057316,0.9348894953727722
232,139,0.94907683,0.9009778499603271
256,139,0.77833605,0.882755696773529
262,139,0.88443434,0.872746467590332
270,139,0.76994014,0.9283574223518372
288,139,0.97330385,0.921432375907898
293,139,0.98387086,0.9229940176010132
294,139,0.9438939,0.9231040477752686
308,139,0.9578577,0.883345365524292
331,139,0.9559389,0.9133720397949219
343,139,0.458018,0.6953827142715454
378,139,0.8342324,0.9545776844024658
382,139,0.995443,0.9144289493560791
383,139,0.93038064,0.9347234964370728
389,139,0.8278074,0.8674116134643555
390,139,0.3991071,0.8399903178215027
430,139,0.5569919,0.7960115671157837
442,139,0.97541356,0.9036908745765686
443,139,0.9463534,0.860715389251709
452,139,0.9931838,0.8645288944244385
462,139,0.9873133,0.9530390501022339
468,139,0.9847255,0.912630021572113
483,139,0.77503467,0.6259445548057556
485,139,0.81195647,0.8805559873580933
511,139,0.8784279,0.8783786296844482
516,139,0.98821217,0.8763107061386108
517,139,0.97791773,0.8824337720870972
519,139,0.9524994,0.9040696024894714
525,139,0.4238884,0.6971887350082397
540,139,0.9188501,0.8876568675041199
568,139,0.84851557,0.9011877179145813
573,139,0.88618803,0.8706157207489014
591,139,0.7557584,0.8978604078292847
599,139,0.99245703,0.85605388879776
600,139,0.9917646,0.9549700021743774
603,139,0.97745883,0.9289040565490723
608,139,0.6139604,0.765230655670166
616,139,0.95830625,0.8357170820236206
618,139,0.87604165,0.8086247444152832
628,139,0.95665914,0.9308358430862427
647,139,0.73172516,0.9013283252716064
648,139,0.91304743,0.8846039772033691
650,139,0.8054089,0.9357389211654663
661,139,0.9631184,0.9047281742095947
684,139,0.9415836,0.7710405588150024
705,139,0.82770103,0.8084778785705566
714,139,0.81209636,0.8176453113555908
718,139,0.98285884,0.8204742074012756
729,139,0.8452653,0.8951590061187744
749,139,0.8410868,0.8957995176315308
762,139,0.8813789,0.9425311088562012
764,139,0.95734227,0.9385239481925964
771,139,0.96722466,0.8168944716453552
772,139,0.77932596,0.8287537693977356
797,139,0.47522116,0.8202977776527405
805,139,0.66709566,0.6230597496032715
826,139,0.9854563,0.8779841661453247
873,139,0.8661809,0.8791152238845825
888,139,0.96229655,0.8616801500320435
905,139,0.5314742,0.9291033744812012
914,139,0.86513937,0.9534564018249512
926,139,0.8850337,0.8810713887214661
928,139,0.9619093,0.9341287612915039
936,139,0.86099225,0.7973086833953857
941,139,0.9868993,0.9604893922805786
943,139,0.88829684,0.902489185333252
12,140,0.985409,0.9816797971725464
26,140,0.99148506,0.9788050055503845
63,140,0.9710636,0.9712820053100586
73,140,0.9655373,0.9815089106559753
82,140,0.98858726,0.9783891439437866
94,140,0.9788617,0.9745092391967773
107,140,0.9693601,0.9828894734382629
132,140,0.98157096,0.9801936745643616
133,140,0.98808074,0.9805881977081299
147,140,0.96288127,0.9817636013031006
157,140,0.9948938,0.9788618683815002
162,140,0.97656465,0.982754647731781
170,140,0.9575024,0.9782152771949768
179,140,0.5797078,0.9802368879318237
190,140,0.96839213,0.9754922986030579
192,140,0.8980073,0.9810158014297485
195,140,0.9873927,0.9795769453048706
232,140,0.9767105,0.9818453192710876
256,140,0.98350805,0.975119411945343
262,140,0.98943776,0.9781259298324585
270,140,0.9821557,0.9806244969367981
288,140,0.95088774,0.9751749634742737
293,140,0.9728898,0.979438841342926
294,140,0.945391,0.9785730838775635
308,140,0.95833075,0.981238603591919
331,140,0.8876286,0.9824289679527283
343,140,0.9831715,0.9863751530647278
371,140,0.96304727,0.9814738035202026
378,140,0.9920833,0.981765627861023
382,140,0.91544014,0.9821392297744751
383,140,0.9651306,0.9801417589187622
389,140,0.97861916,0.9766731858253479
390,140,0.9888041,0.9826740026473999
430,140,0.85961634,0.9817100763320923
442,140,0.9806651,0.9769001603126526
443,140,0.9636057,0.9750697612762451
452,140,0.8805263,0.9783430099487305
462,140,0.94023615,0.9817432165145874
468,140,0.9750599,0.9831908941268921
483,140,0.98895293,0.9803920388221741
485,140,0.9869743,0.9755933880805969
511,140,0.9497654,0.9823397397994995
516,140,0.956803,0.9808831810951233
517,140,0.9144825,0.9825570583343506
519,140,0.92713284,0.9791767597198486
525,140,0.9793013,0.9831836223602295
540,140,0.8991032,0.9741673469543457
568,140,0.9821632,0.9812562465667725
573,140,0.9915808,0.9785112738609314
591,140,0.9808124,0.9756724834442139
599,140,0.99228203,0.9802875518798828
600,140,0.9917801,0.9791491031646729
603,140,0.97981775,0.9793760180473328
608,140,0.924274,0.9743245840072632
616,140,0.9794183,0.9741163849830627
618,140,0.98621666,0.9778162837028503
628,140,0.94177985,0.9767899513244629
647,140,0.94958985,0.9808675050735474
648,140,0.9892321,0.9802469611167908
650,140,0.9471945,0.9837484955787659
661,140,0.9684826,0.9825471043586731
680,140,0.98730624,0.9817280769348145
684,140,0.98423713,0.9760903120040894
705,140,0.9147368,0.9726142883300781
714,140,0.9898678,0.979199230670929
718,140,0.9908804,0.9763872027397156
729,140,0.9810334,0.9789752960205078
749,140,0.9834738,0.9804232716560364
762,140,0.9131732,0.9815213084220886
764,140,0.9410798,0.9790918827056885
771,140,0.96790785,0.9691218733787537
772,140,0.8895187,0.9745216369628906
797,140,0.95836544,0.9753149747848511
805,140,0.9855973,0.9865087270736694
826,140,0.98379594,0.9699210524559021
873,140,0.9554682,0.980246901512146
888,140,0.9888366,0.973570704460144
905,140,0.9871106,0.9814802408218384
914,140,0.9747059,0.9817488789558411
926,140,0.98389965,0.9761589765548706
928,140,0.97221524,0.9776909351348877
936,140,0.9888586,0.980026125907898
941,140,0.97238487,0.9795904755592346
943,140,0.9469287,0.9825626015663147
12,141,0.9306526,0.9048852324485779
26,141,0.9808806,0.891676664352417
63,141,0.9275047,0.8514666557312012
73,141,0.83472604,0.901170015335083
74,141,0.7216964,0.8820708990097046
82,141,0.97565514,0.8900924921035767
90,141,0.9310668,0.899181067943573
94,141,0.94521755,0.8880131244659424
107,141,0.9669933,0.9163457155227661
129,141,0.9341238,0.9015083312988281
132,141,0.9777423,0.8965082168579102
133,141,0.9641907,0.9087082147598267
147,141,0.95338094,0.9195626974105835
157,141,0.8320055,0.8921200037002563
162,141,0.6685127,0.9096220135688782
170,141,0.7840416,0.9028165340423584
179,141,0.82913166,0.887916624546051
190,141,0.7188471,0.8892010450363159
192,141,0.89605683,0.858844518661499
195,141,0.98103017,0.8903929591178894
232,141,0.9516183,0.9078895449638367
256,141,0.9174577,0.8756117820739746
270,141,0.65724,0.8979324102401733
288,141,0.98784095,0.8928118944168091
293,141,0.9742077,0.893982470035553
294,141,0.8269826,0.8679590225219727
299,141,0.9530975,0.8929194808006287
302,141,0.9825024,0.8823751211166382
308,141,0.96979,0.9235402345657349
331,141,0.9312548,0.9191263914108276
343,141,0.91014546,0.9036145210266113
345,141,0.9682833,0.8889075517654419
371,141,0.9880663,0.8935956954956055
378,141,0.7553847,0.9045145511627197
382,141,0.062138036,0.8342849612236023
383,141,0.98722327,0.9043105840682983
389,141,0.71359146,0.8738358020782471
390,141,0.9283096,0.8917244672775269
430,141,0.70491534,0.8696092367172241
442,141,0.77481693,0.8610174655914307
443,141,0.9434937,0.9180439710617065
452,141,0.18862846,0.8601250052452087
462,141,0.9128422,0.9087505340576172
468,141,0.98102933,0.9165183305740356
483,141,0.9724245,0.8789244294166565
485,141,0.6509632,0.8712400794029236
511,141,0.9716593,0.908751368522644
517,141,0.31279388,0.8350340723991394
519,141,0.9696841,0.904701292514801
525,141,0.8834477,0.8982843160629272
540,141,0.850801,0.893062949180603
568,141,0.7865657,0.9001917839050293
573,141,0.90369487,0.8922115564346313
599,141,0.9411068,0.8904396295547485
600,141,0.99081194,0.9168720245361328
603,141,0.95958084,0.9143995642662048
608,141,0.97768915,0.8732534646987915
616,141,0.9610774,0.8666551113128662
618,141,0.89956933,0.8797279596328735
628,141,0.8698769,0.8991706967353821
639,141,0.78099495,0.8915523290634155
647,141,0.9872706,0.9067195057868958
648,141,0.9569686,0.8924969434738159
661,141,0.8819218,0.9177744388580322
680,141,0.3471816,0.8926749229431152
684,141,0.9638263,0.8738526105880737
705,141,0.82696635,0.8684447407722473
714,141,0.7559721,0.8658860921859741
718,141,0.45201543,0.8890855312347412
729,141,0.92723227,0.9004921317100525
730,141,0.75475144,0.8759613037109375
749,141,0.9552666,0.9058498740196228
762,141,0.8547765,0.8961260914802551
764,141,0.98915446,0.8855905532836914
771,141,0.78193563,0.8960725665092468
772,141,0.7491172,0.8993403911590576
797,141,0.9023001,0.8681498765945435
805,141,0.9260335,0.9035482406616211
826,141,0.5829145,0.8937355875968933
873,141,0.9501626,0.8924968838691711
883,141,0.9806633,0.874994158744812
888,141,0.91610175,0.8904720544815063
905,141,0.9864831,0.9020298719406128
926,141,0.9849227,0.8863116502761841
928,141,0.9573143,0.896536111831665
936,141,0.8311027,0.9019578695297241
941,141,0.95161295,0.8859975934028625
943,141,0.93791837,0.9125115871429443
26,142,0.6210598,0.8954650163650513
63,142,0.9758119,0.9270881414413452
73,142,0.7989599,0.8798753023147583
74,142,0.91299194,0.8891401290893555
82,142,0.70342904,0.8720675706863403
107,142,0.9675017,0.8759817481040955
130,142,0.8182056,0.9337615370750427
132,142,0.9457227,0.9297499060630798
133,142,0.9476861,0.9406879544258118
147,142,0.742649,0.8698821067810059
157,142,0.67395306,0.8982936143875122
162,142,0.9404929,0.8955647349357605
179,142,0.5992738,0.9011766314506531
232,142,0.69894654,0.8866100311279297
256,142,0.5769751,0.8840841054916382
262,142,0.95619357,0.9005333781242371
288,142,0.93294466,0.9183841943740845
293,142,0.6225948,0.8758285641670227
294,142,0.9756418,0.9247696399688721
299,142,0.71115273,0.8926447629928589
302,142,0.93798083,0.9193598031997681
343,142,0.916006,0.8887310028076172
378,142,0.99127704,0.935827374458313
382,142,0.8537533,0.9085183143615723
383,142,0.6992272,0.9025082588195801
390,142,0.8581851,0.9022120237350464
430,142,0.9686511,0.9048867225646973
442,142,0.90968573,0.9281483292579651
443,142,0.96420985,0.8883130550384521
452,142,0.9303176,0.9112876653671265
462,142,0.9851561,0.9158005714416504
485,142,0.67878586,0.8647212386131287
511,142,0.6128292,0.869918942451477
516,142,0.72706556,0.8984240293502808
517,142,0.8558017,0.9177370667457581
519,142,0.8626097,0.8849471807479858
540,142,0.9700014,0.8904640674591064
568,142,0.5885808,0.8875539898872375
573,142,0.9872103,0.8836383819580078
591,142,0.91422826,0.9094708561897278
599,142,0.9781913,0.9070508480072021
600,142,0.9909804,0.9283170104026794
603,142,0.9678757,0.9023354053497314
608,142,0.8587387,0.8924770951271057
618,142,0.7694428,0.8853763341903687
628,142,0.97292334,0.903788685798645
639,142,0.9804493,0.9095317125320435
647,142,0.482449,0.8892039060592651
648,142,0.7281338,0.9023082852363586
650,142,0.98427874,0.929685115814209
680,142,0.72883373,0.9011898040771484
684,142,0.9458735,0.9057748317718506
714,142,0.71677583,0.9158971309661865
718,142,0.9386611,0.8752694129943848
730,142,0.8830743,0.8892059326171875
764,142,0.62491333,0.907713770866394
771,142,0.5483916,0.8794100284576416
805,142,0.9247848,0.8893558979034424
826,142,0.60877955,0.9083930253982544
873,142,0.87876505,0.9023082852363586
888,142,0.904037,0.8787362575531006
914,142,0.9809944,0.920263409614563
926,142,0.3971254,0.8759918212890625
928,142,0.77279484,0.9159756302833557
941,142,0.69572234,0.9399448037147522
12,143,0.95062155,0.9703004956245422
26,143,0.9912611,0.9681111574172974
63,143,0.9773668,0.9627203941345215
73,143,0.92199093,0.9742169380187988
74,143,0.9157296,0.9621671438217163
82,143,0.7043539,0.9676863551139832
94,143,0.8569209,0.967576265335083
107,143,0.9816721,0.965263843536377
132,143,0.9288113,0.9730057120323181
133,143,0.9589028,0.9725034832954407
147,143,0.9020466,0.9655121564865112
157,143,0.99129426,0.9721691608428955
162,143,0.7912729,0.965100884437561
170,143,0.97879785,0.9712545871734619
179,143,0.9613677,0.9713577628135681
190,143,0.95942634,0.9651565551757812
192,143,0.8264046,0.9764865040779114
195,143,0.9760525,0.9648378491401672
232,143,0.9720671,0.9685541391372681
256,143,0.95707834,0.9623132944107056
262,143,0.98943776,0.9688206911087036
270,143,0.82454187,0.9694031476974487
288,143,0.9335438,0.9688226580619812
293,143,0.9079384,0.9696111679077148
294,143,0.9777309,0.9741699695587158
299,143,0.96575695,0.969106137752533
302,143,0.96988624,0.9618920087814331
308,143,0.97900665,0.966227114200592
331,143,0.9255913,0.9679070115089417
343,143,0.7020779,0.9731543660163879
345,143,0.9031647,0.9652341604232788
371,143,0.9122043,0.9675197601318359
378,143,0.9791192,0.9754198789596558
382,143,0.97523427,0.9759968519210815
383,143,0.98992395,0.9714244604110718
389,143,0.9656241,0.9719835519790649
390,143,0.9738438,0.9736314415931702
430,143,0.96277297,0.976585865020752
442,143,0.9650555,0.9709187746047974
443,143,0.9766332,0.9670566916465759
452,143,0.96295255,0.9722071886062622
462,143,0.99196804,0.9727398157119751
468,143,0.9559855,0.9645097851753235
483,143,0.95714426,0.969096302986145
485,143,0.96994615,0.966026782989502
511,143,0.98732024,0.9686856865882874
516,143,0.9318912,0.9750068783760071
517,143,0.9835807,0.9751863479614258
519,143,0.98034143,0.9639647603034973
525,143,0.9840202,0.9722853899002075
540,143,0.9863967,0.9617961645126343
568,143,0.97761256,0.9653369188308716
573,143,0.9887154,0.9670165181159973
591,143,0.9808124,0.9660009741783142
599,143,0.8639698,0.9742069244384766
600,143,0.9894336,0.9726989269256592
603,143,0.89707077,0.9660021066665649
608,143,0.91935366,0.9707837104797363
616,143,0.8994641,0.9642905592918396
618,143,0.9703047,0.9728978276252747
628,143,0.9700974,0.9691978096961975
639,143,0.95475805,0.9712519645690918
648,143,0.93713254,0.9692042469978333
650,143,0.96552384,0.976747989654541
661,143,0.9649525,0.9665382504463196
680,143,0.84957016,0.9706403613090515
684,143,0.97797716,0.9711552858352661
705,143,0.924178,0.9630267024040222
714,143,0.9898678,0.967539370059967
718,143,0.96410096,0.9710267186164856
730,143,0.959015,0.9705142974853516
749,143,0.98821354,0.9687755703926086
762,143,0.96436155,0.9754437804222107
764,143,0.9664234,0.9736816883087158
771,143,0.88819665,0.9684933423995972
772,143,0.81873536,0.9676041603088379
797,143,0.94764006,0.9671856760978699
805,143,0.9850641,0.9736524820327759
826,143,0.9591942,0.9645364284515381
873,143,0.9545734,0.9692042469978333
888,143,0.9493423,0.9636130332946777
905,143,0.9772675,0.9728987812995911
926,143,0.9438458,0.9644240140914917
928,143,0.98856264,0.969824492931366
936,143,0.98889035,0.9700038433074951
943,143,0.9484384,0.966277003288269
12,144,0.8912217,0.9283552169799805
26,144,0.9704271,0.9272410869598389
63,144,0.9684218,0.9292332530021667
73,144,0.9085824,0.9333494305610657
74,144,0.8167853,0.9196600914001465
82,144,0.85266817,0.9202119708061218
90,144,0.98471373,0.9313905239105225
94,144,0.9298454,0.930270791053772
107,144,0.7478713,0.926300048828125
132,144,0.98401,0.9509744644165039
133,144,0.98822266,0.9521162509918213
147,144,0.9627038,0.9290733337402344
157,144,0.9115284,0.9347890019416809
162,144,0.94902736,0.929165244102478
179,144,0.8475404,0.9390692114830017
192,144,0.9069678,0.938923716545105
195,144,0.91589254,0.9313712120056152
232,144,0.911454,0.9276197552680969
256,144,0.97203785,0.9180585741996765
270,144,0.9814727,0.9443187713623047
288,144,0.96512264,0.9379373788833618
293,144,0.84008735,0.926266074180603
294,144,0.9298997,0.9377113580703735
299,144,0.8974264,0.9307472109794617
302,144,0.83536613,0.9230788946151733
308,144,0.9377127,0.9288370013237
331,144,0.90953416,0.9384355545043945
343,144,0.9258036,0.9395173788070679
345,144,0.9627991,0.9249170422554016
371,144,0.9437331,0.9249427318572998
378,144,0.9803932,0.9595494866371155
382,144,0.9167676,0.9307319521903992
383,144,0.9625204,0.9423129558563232
389,144,0.66502833,0.9342015385627747
390,144,0.79348725,0.9381502866744995
430,144,0.9782918,0.938978374004364
442,144,0.9407908,0.9322637319564819
443,144,0.8388095,0.9258958101272583
452,144,0.77337515,0.9317816495895386
462,144,0.86264145,0.9451299905776978
468,144,0.90506005,0.9289342164993286
483,144,0.9737831,0.9257053136825562
485,144,0.9792388,0.921405017375946
511,144,0.91108614,0.9294126629829407
517,144,0.9205595,0.9336910247802734
519,144,0.9732731,0.923097550868988
525,144,0.89960873,0.9347015023231506
568,144,0.95721394,0.9273216128349304
573,144,0.9442943,0.9268573522567749
599,144,0.97019356,0.9352338910102844
600,144,0.9683873,0.9501685500144958
603,144,0.90665025,0.9345105886459351
608,144,0.985134,0.9286521673202515
616,144,0.903331,0.9183589220046997
618,144,0.8741455,0.9389463067054749
628,144,0.9726925,0.9390826225280762
639,144,0.96306497,0.9395555257797241
647,144,0.90158796,0.9317029714584351
661,144,0.96059626,0.9315640926361084
680,144,0.9291272,0.9481456875801086
684,144,0.8931124,0.9308769702911377
705,144,0.7451755,0.9203428626060486
714,144,0.93246865,0.9269881248474121
718,144,0.9692121,0.9324735999107361
729,144,0.95886075,0.9308878183364868
730,144,0.877578,0.9329224824905396
749,144,0.9744997,0.9413580298423767
762,144,0.97987896,0.9533593058586121
764,144,0.98788595,0.9408701062202454
771,144,0.96136606,0.9288049340248108
772,144,0.9196731,0.9297600984573364
805,144,0.9838249,0.9438625574111938
826,144,0.93465334,0.9263836741447449
873,144,0.9514778,0.9339608550071716
883,144,0.97109276,0.9404582977294922
888,144,0.9016421,0.9277124404907227
926,144,0.8418385,0.9190815091133118
928,144,0.9362145,0.9431343674659729
936,144,0.8959697,0.9310347437858582
941,144,0.93730664,0.9490031003952026
12,145,0.8611846,0.8765705227851868
26,145,0.9167755,0.8770818710327148
63,145,0.9093809,0.8945288062095642
73,145,0.73584586,0.8726450800895691
74,145,0.7784328,0.8842978477478027
82,145,0.95156515,0.8629869222640991
94,145,0.95980537,0.8941442370414734
107,145,0.9079491,0.8559274673461914
130,145,0.83447415,0.9163080453872681
132,145,0.9392529,0.915793776512146
133,145,0.96638757,0.919965386390686
147,145,0.885522,0.8445899486541748
