cell,drug,true_value,predicted_value
872,120,0.9489504,0.8906944990158081
899,120,0.8592568,0.9029624462127686
904,120,0.74010473,0.8591896295547485
906,120,0.87482536,0.8572301864624023
916,120,0.8823074,0.8866268396377563
924,120,0.87964153,0.8945081830024719
928,120,0.98850065,0.864541232585907
931,120,0.91354626,0.9003518223762512
945,120,0.9073066,0.9133126139640808
16,121,0.98988235,0.9791899919509888
17,121,0.98208946,0.9784883260726929
38,121,0.96548194,0.9643255472183228
60,121,0.98942935,0.984237551689148
66,121,0.9854439,0.9822733402252197
81,121,0.9786878,0.9785912036895752
91,121,0.9816423,0.9772903323173523
94,121,0.9706542,0.9747494459152222
98,121,0.9227624,0.98268061876297
111,121,0.9924073,0.9776191711425781
123,121,0.98292315,0.9812508821487427
135,121,0.9869852,0.9762042164802551
140,121,0.9463995,0.9797167778015137
143,121,0.98050976,0.9718284606933594
149,121,0.9770462,0.9690450429916382
157,121,0.99489254,0.9757108092308044
165,121,0.98902,0.9826338291168213
171,121,0.9848517,0.9659693837165833
250,121,0.9907609,0.9786111116409302
288,121,0.9595068,0.9787095785140991
319,121,0.9927449,0.9768693447113037
331,121,0.92467695,0.9789398908615112
333,121,0.9856109,0.9758994579315186
334,121,0.9845192,0.9786111116409302
337,121,0.9587163,0.9741147756576538
359,121,0.95072216,0.9798603057861328
394,121,0.99166286,0.9826343655586243
408,121,0.98136044,0.9694471955299377
412,121,0.99241716,0.9775835275650024
414,121,0.9824079,0.9796340465545654
425,121,0.9870964,0.9836140871047974
437,121,0.9289913,0.9834290146827698
438,121,0.9824695,0.974984347820282
442,121,0.9731915,0.9801327586174011
444,121,0.9697951,0.974921703338623
478,121,0.97726625,0.9810816049575806
491,121,0.9837648,0.9829370975494385
508,121,0.9645579,0.9786111116409302
523,121,0.9397071,0.978201687335968
529,121,0.98890245,0.9766683578491211
531,121,0.9789657,0.9759523868560791
532,121,0.9909647,0.9846901893615723
543,121,0.9944284,0.9932036995887756
555,121,0.94988316,0.9874687194824219
560,121,0.9859556,0.9801565408706665
561,121,0.9672372,0.9767864942550659
567,121,0.98401135,0.9811502695083618
569,121,0.9857854,0.983938992023468
576,121,0.98724496,0.9717518091201782
581,121,0.9866222,0.9739382266998291
590,121,0.98320353,0.9674253463745117
608,121,0.9847794,0.9716035723686218
619,121,0.9850456,0.9761821627616882
623,121,0.98199105,0.9723342061042786
625,121,0.9891012,0.9784145951271057
639,121,0.74469876,0.9826119542121887
658,121,0.80615234,0.9766290187835693
660,121,0.98326033,0.9748826622962952
661,121,0.9634106,0.9756441116333008
680,121,0.9778723,0.9864888191223145
727,121,0.98819476,0.9777103662490845
730,121,0.9578,0.9826018810272217
734,121,0.97887176,0.9838376641273499
740,121,0.9748763,0.9645659923553467
782,121,0.989569,0.9782487154006958
863,121,0.992043,0.9771431684494019
866,121,0.98897094,0.977790892124176
869,121,0.9855316,0.9793888926506042
885,121,0.98702544,0.9786111116409302
899,121,0.9833002,0.9734306335449219
904,121,0.9763281,0.9687686562538147
906,121,0.9851393,0.9795103073120117
916,121,0.9853349,0.9776191711425781
924,121,0.99095464,0.9839828014373779
928,121,0.9884656,0.9862754344940186
931,121,0.9890815,0.9693596363067627
16,122,0.9896188,0.9217088222503662
17,122,0.7734948,0.9034634828567505
38,122,0.9237697,0.9323478937149048
53,122,0.9748799,0.9394763112068176
60,122,0.58032566,0.8452030420303345
66,122,0.8600843,0.9246243834495544
81,122,0.96727496,0.925649881362915
90,122,0.8772756,0.9276601076126099
91,122,0.9217752,0.9158668518066406
94,122,0.94508594,0.931647539138794
98,122,0.48586208,0.8235174417495728
101,122,0.9517554,0.924209475517273
111,122,0.69484526,0.9216829538345337
123,122,0.7671593,0.9225882291793823
135,122,0.96340513,0.9433252215385437
140,122,0.6676119,0.8599327802658081
143,122,0.7360236,0.9142453670501709
149,122,0.96584105,0.9270178079605103
157,122,0.92039996,0.870913565158844
165,122,0.98932123,0.9344998598098755
171,122,0.9441223,0.9176108837127686
248,122,0.9807403,0.9216829538345337
251,122,0.7999163,0.9216829538345337
275,122,0.6576352,0.9330477118492126
288,122,0.98988473,0.839485228061676
306,122,0.8241904,0.823082685470581
309,122,0.9854358,0.922241747379303
319,122,0.9900226,0.9223498106002808
331,122,0.9803271,0.9162499904632568
333,122,0.8427493,0.896392822265625
334,122,0.88461787,0.9216829538345337
337,122,0.9208486,0.9280185699462891
359,122,0.9824478,0.9247136116027832
394,122,0.88000137,0.8782060742378235
408,122,0.8622565,0.9252694249153137
412,122,0.89307904,0.8347306251525879
414,122,0.9506838,0.8934923410415649
425,122,0.98002076,0.9186580181121826
437,122,0.9320992,0.914367139339447
438,122,0.94535494,0.935366690158844
442,122,0.62791324,0.8171453475952148
444,122,0.6430688,0.9172161817550659
478,122,0.9503543,0.9321874380111694
491,122,0.8691015,0.9013707637786865
500,122,0.9273584,0.9216829538345337
508,122,0.98052955,0.9216829538345337
523,122,0.70732456,0.7962629199028015
526,122,0.90301037,0.9202534556388855
529,122,0.78880847,0.9147053360939026
531,122,0.94638354,0.9092631340026855
532,122,0.6699098,0.9155411720275879
558,122,0.9625756,0.9276639223098755
560,122,0.9772891,0.9163392186164856
561,122,0.8545637,0.9367339611053467
567,122,0.89293593,0.900948166847229
569,122,0.97461015,0.9026508331298828
576,122,0.9879195,0.9470950961112976
581,122,0.7892903,0.9208076596260071
590,122,0.9699947,0.9379326105117798
602,122,0.9119196,0.928753674030304
608,122,0.98498064,0.9405434727668762
619,122,0.98404115,0.9279744625091553
623,122,0.96965456,0.9330898523330688
625,122,0.9388413,0.9271389245986938
629,122,0.717135,0.9387732148170471
639,122,0.7527163,0.9205931425094604
658,122,0.4940675,0.8273791670799255
660,122,0.9834007,0.9365228414535522
661,122,0.97365797,0.9248090982437134
680,122,0.8042291,0.9074779748916626
701,122,0.91599137,0.9276226162910461
727,122,0.83382475,0.9401230812072754
730,122,0.6388614,0.8256447911262512
734,122,0.85397416,0.9033896923065186
740,122,0.9455762,0.9544515609741211
746,122,0.8703638,0.9260750412940979
759,122,0.9179239,0.9362086057662964
782,122,0.98962724,0.9159521460533142
843,122,0.6007129,0.8778033256530762
863,122,0.99221045,0.9366425275802612
866,122,0.87474805,0.9211093187332153
869,122,0.98479617,0.9184390902519226
872,122,0.9828783,0.9435802698135376
899,122,0.9878806,0.9466230869293213
904,122,0.94388497,0.9287089109420776
906,122,0.76617414,0.8877821564674377
916,122,0.9573099,0.9216829538345337
924,122,0.8498696,0.9059590101242065
928,122,0.8986446,0.8745739459991455
931,122,0.94051474,0.9431642889976501
945,122,0.9686525,0.920604944229126
16,123,0.98695904,0.9409564137458801
17,123,0.9193286,0.9184834957122803
38,123,0.9733059,0.9358858466148376
53,123,0.9874765,0.928347647190094
60,123,0.80235434,0.9010977745056152
66,123,0.9632654,0.9459452033042908
81,123,0.9324747,0.9463998079299927
90,123,0.9278663,0.9237160682678223
94,123,0.96146345,0.9411092400550842
98,123,0.87422746,0.9305448532104492
101,123,0.9856045,0.9370048642158508
111,123,0.83287764,0.932291567325592
123,123,0.91260934,0.9322395324707031
135,123,0.9864929,0.9372764825820923
143,123,0.9505747,0.9241443276405334
149,123,0.9660483,0.9218748807907104
157,123,0.9748123,0.9360067248344421
165,123,0.989328,0.9206200838088989
171,123,0.9633318,0.9275822639465332
248,123,0.99034256,0.9322915077209473
251,123,0.97699463,0.9322915077209473
275,123,0.96040165,0.9401931762695312
288,123,0.96191144,0.9150036573410034
306,123,0.9413767,0.9173810482025146
309,123,0.98474187,0.9280767440795898
319,123,0.9926846,0.9375110864639282
331,123,0.98542964,0.9304437637329102
333,123,0.9417937,0.9283263683319092
334,123,0.6048848,0.932291567325592
337,123,0.8013643,0.9328926801681519
359,123,0.98289764,0.9373389482498169
394,123,0.80864334,0.9216331243515015
408,123,0.9280046,0.9233231544494629
412,123,0.9675697,0.9292467832565308
414,123,0.5900561,0.9287811517715454
425,123,0.9876114,0.9301739931106567
437,123,0.9571359,0.9365767240524292
438,123,0.9400918,0.9187675714492798
442,123,0.82013756,0.9167680740356445
444,123,0.79665095,0.9341096878051758
478,123,0.9846517,0.9347749948501587
491,123,0.94324774,0.9159597754478455
500,123,0.8224761,0.9322915077209473
508,123,0.865214,0.9322915077209473
523,123,0.94173914,0.930929958820343
526,123,0.89668554,0.9273978471755981
529,123,0.91473883,0.9210847616195679
531,123,0.8245044,0.9092319011688232
532,123,0.7679404,0.9171860218048096
558,123,0.97585434,0.9368336200714111
560,123,0.92994696,0.9367170333862305
561,123,0.94426185,0.9453430771827698
567,123,0.8394899,0.9197721481323242
569,123,0.97883743,0.9370971322059631
576,123,0.9877316,0.9281919002532959
581,123,0.8525102,0.9285356998443604
590,123,0.91456115,0.9244188070297241
602,123,0.808611,0.9240289330482483
608,123,0.98352313,0.9294432997703552
619,123,0.96414375,0.9465099573135376
623,123,0.9807574,0.9330697655677795
625,123,0.99143016,0.9275774955749512
629,123,0.9853139,0.9129109382629395
639,123,0.96228975,0.9393404722213745
658,123,0.80058545,0.9297553300857544
660,123,0.9728919,0.9235224723815918
661,123,0.9478913,0.9251407980918884
680,123,0.80894136,0.929060161113739
701,123,0.90706843,0.92872554063797
727,123,0.8109993,0.928459107875824
730,123,0.93198,0.937146782875061
734,123,0.8583207,0.9182695746421814
740,123,0.98310816,0.9319179058074951
746,123,0.6350333,0.9286071062088013
759,123,0.9550775,0.9184950590133667
782,123,0.8203072,0.9355453252792358
843,123,0.97027236,0.9187107086181641
863,123,0.99219364,0.9284393191337585
866,123,0.97394055,0.9255678653717041
869,123,0.8338928,0.9347792267799377
872,123,0.9796486,0.9312361478805542
899,123,0.7589221,0.9215953350067139
904,123,0.97481585,0.9270069003105164
906,123,0.91367954,0.9252997040748596
916,123,0.98488325,0.932291567325592
924,123,0.9648381,0.9274662733078003
928,123,0.87235695,0.920687198638916
931,123,0.9754324,0.9318326711654663
945,123,0.97240645,0.9238176941871643
16,124,0.9744886,0.9724655151367188
17,124,0.96836835,0.9729923009872437
53,124,0.9889424,0.967419445514679
60,124,0.989182,0.9762212038040161
66,124,0.9832566,0.976394534111023
81,124,0.97767216,0.9737664461135864
90,124,0.9842603,0.9753648042678833
91,124,0.9810391,0.9735193252563477
94,124,0.976978,0.9735747575759888
98,124,0.9919312,0.9725443720817566
101,124,0.98594564,0.9751264452934265
111,124,0.96953183,0.9745301008224487
123,124,0.98860705,0.9748934507369995
135,124,0.97459173,0.9750232696533203
140,124,0.9598651,0.9719677567481995
143,124,0.9703797,0.9728587865829468
149,124,0.97882545,0.9685847759246826
157,124,0.98939985,0.9722645878791809
165,124,0.9894073,0.9792218208312988
248,124,0.9902335,0.9745301008224487
250,124,0.9897698,0.9745301604270935
251,124,0.85214734,0.9745301604270935
275,124,0.8766913,0.9746931791305542
288,124,0.97446525,0.9803194999694824
306,124,0.9750202,0.9736369252204895
309,124,0.9854085,0.9748290181159973
319,124,0.9925961,0.9739844799041748
331,124,0.98557985,0.9760017395019531
333,124,0.9857838,0.9764049649238586
334,124,0.99263316,0.9745301008224487
337,124,0.9871141,0.9737697839736938
359,124,0.9786737,0.976015567779541
408,124,0.97751737,0.970289945602417
412,124,0.9871032,0.978036105632782
414,124,0.98548526,0.9746808409690857
425,124,0.9596288,0.9721640348434448
437,124,0.9828099,0.9736508727073669
438,124,0.9885497,0.9743473529815674
442,124,0.9830748,0.9758983254432678
444,124,0.9588623,0.9723732471466064
478,124,0.96020484,0.9759246110916138
491,124,0.96594936,0.9770598411560059
500,124,0.9873245,0.9745301604270935
508,124,0.98024327,0.9745301604270935
523,124,0.9840122,0.9745293855667114
526,124,0.9644187,0.9749482274055481
529,124,0.98195744,0.9737471342086792
531,124,0.9768037,0.9735291004180908
532,124,0.9889807,0.9752248525619507
558,124,0.98705685,0.9740989804267883
560,124,0.9814819,0.9758812785148621
561,124,0.9800215,0.9703786373138428
567,124,0.97979945,0.9768460392951965
569,124,0.9863176,0.975777804851532
576,124,0.98218995,0.9719079732894897
581,124,0.97980005,0.9736467599868774
590,124,0.9726703,0.9716668128967285
602,124,0.9910219,0.9795690178871155
608,124,0.98019993,0.9729726910591125
619,124,0.98780894,0.9746390581130981
623,124,0.9819946,0.9731226563453674
625,124,0.97796077,0.9755982160568237
629,124,0.89570427,0.9759349822998047
639,124,0.9697995,0.9751015901565552
658,124,0.9810612,0.9755744934082031
660,124,0.9843682,0.9742186665534973
661,124,0.98435885,0.973906934261322
680,124,0.9911951,0.9772411584854126
701,124,0.9260931,0.9743413925170898
730,124,0.9819344,0.9776166677474976
746,124,0.97716326,0.9703453183174133
759,124,0.8972688,0.9727569818496704
782,124,0.9892797,0.9751552939414978
843,124,0.9966532,0.9761759042739868
863,124,0.97704816,0.975290060043335
866,124,0.99156547,0.9733656048774719
869,124,0.9105118,0.9727972745895386
872,124,0.9858052,0.9712049961090088
899,124,0.9856988,0.9761031270027161
904,124,0.983569,0.9714070558547974
906,124,0.9534929,0.9740605354309082
916,124,0.9801195,0.9745301604270935
924,124,0.992347,0.9786729216575623
928,124,0.97313374,0.9789867401123047
931,124,0.9899418,0.9713857173919678
16,125,0.9780941,0.96654212474823
17,125,0.98236156,0.9591509103775024
38,125,0.9341453,0.954744815826416
60,125,0.9848789,0.9652515649795532
66,125,0.9772261,0.9671494960784912
81,125,0.9847283,0.9622987508773804
91,125,0.9816423,0.9450594186782837
94,125,0.95416975,0.9613031148910522
98,125,0.92534477,0.9711371064186096
101,125,0.97621936,0.9546330571174622
111,125,0.97895896,0.9627463221549988
123,125,0.98938084,0.9583530426025391
135,125,0.97966486,0.9658039808273315
140,125,0.94899493,0.9586716890335083
143,125,0.9764179,0.9657511711120605
149,125,0.95133376,0.9579989910125732
157,125,0.9948938,0.961713969707489
171,125,0.92373496,0.9575412273406982
250,125,0.9707107,0.962746262550354
251,125,0.95844555,0.962746262550354
275,125,0.9906885,0.960990846157074
288,125,0.98988473,0.969207763671875
309,125,0.93032575,0.9643313884735107
319,125,0.99059117,0.9627112150192261
331,125,0.9014855,0.9646876454353333
333,125,0.96545744,0.9635176062583923
334,125,0.98245764,0.962746262550354
337,125,0.9238567,0.9704797863960266
359,125,0.9415013,0.9679675102233887
394,125,0.96853983,0.9636603593826294
408,125,0.96144235,0.9608033299446106
412,125,0.91140413,0.9678993225097656
414,125,0.95507336,0.9647480249404907
437,125,0.975975,0.9642754197120667
438,125,0.98304033,0.965260922908783
442,125,0.9858233,0.96568763256073
444,125,0.92119485,0.9617069959640503
478,125,0.9735239,0.9502767324447632
491,125,0.96699107,0.9661534428596497
500,125,0.9380999,0.9627463221549988
508,125,0.98114717,0.9627463221549988
523,125,0.84417886,0.9698866605758667
526,125,0.9628944,0.9718362092971802
529,125,0.98700356,0.9558014869689941
531,125,0.9774846,0.9555360078811646
532,125,0.9672421,0.9588214159011841
543,125,0.99478304,0.9760473966598511
555,125,0.9826714,0.9698745608329773
560,125,0.9660791,0.9571020603179932
561,125,0.9755792,0.9562267661094666
567,125,0.9802343,0.9603441953659058
576,125,0.9851067,0.952487587928772
581,125,0.97345245,0.9529335498809814
590,125,0.97825885,0.9585341215133667
608,125,0.9468837,0.9664778113365173
619,125,0.9220903,0.9586814641952515
625,125,0.97229457,0.958107590675354
629,125,0.9553113,0.9559446573257446
658,125,0.92548186,0.9652704000473022
661,125,0.9817185,0.966702938079834
680,125,0.9899895,0.9610520601272583
701,125,0.898034,0.9573346376419067
727,125,0.9720532,0.9634754657745361
734,125,0.9665465,0.9675368070602417
740,125,0.8370987,0.9473118782043457
782,125,0.9811838,0.9569565057754517
843,125,0.97073317,0.9589388370513916
863,125,0.96638757,0.9656119346618652
866,125,0.9866774,0.9656455516815186
869,125,0.97716695,0.9654375314712524
885,125,0.97123194,0.962746262550354
899,125,0.97669315,0.9608792662620544
904,125,0.93981713,0.9580339193344116
906,125,0.882182,0.9596461057662964
916,125,0.9711147,0.962746262550354
928,125,0.98030156,0.963755190372467
16,126,0.98042256,0.9417876601219177
17,126,0.8159542,0.9203716516494751
38,126,0.7952357,0.8871934413909912
53,126,0.985355,0.9175251722335815
60,126,0.75878555,0.8938030004501343
66,126,0.83262265,0.9311314821243286
81,126,0.9081892,0.9378545880317688
90,126,0.95789236,0.9351000189781189
91,126,0.9493628,0.9030458927154541
94,126,0.92444164,0.9196925163269043
98,126,0.71420115,0.8680037260055542
101,126,0.94465685,0.9437941312789917
111,126,0.92366207,0.9238213896751404
123,126,0.96005005,0.9322410821914673
135,126,0.8665513,0.9068071842193604
140,126,0.6202226,0.8901845216751099
143,126,0.8805779,0.9063649773597717
149,126,0.8839513,0.9042690992355347
157,126,0.99177575,0.902228593826294
165,126,0.9894073,0.9453952312469482
171,126,0.98031497,0.8962564468383789
248,126,0.9903423,0.9238213896751404
251,126,0.8221008,0.9238213896751404
275,126,0.94519764,0.9482791423797607
288,126,0.98714036,0.897857666015625
306,126,0.89693815,0.8316712975502014
309,126,0.98513013,0.9188807606697083
319,126,0.9842119,0.9176669120788574
331,126,0.92593545,0.9314413666725159
333,126,0.7555454,0.8921903371810913
334,126,0.8711667,0.9238213896751404
337,126,0.75823826,0.9006075263023376
359,126,0.9831549,0.9286987781524658
394,126,0.86792606,0.9130009412765503
408,126,0.87554324,0.9086129665374756
412,126,0.96905994,0.8536523580551147
414,126,0.99274254,0.9155411720275879
425,126,0.988253,0.9225814938545227
437,126,0.951843,0.9359753727912903
438,126,0.9795418,0.9363190531730652
442,126,0.86759543,0.8403809070587158
444,126,0.8714745,0.9068642854690552
478,126,0.9407421,0.9451799392700195
491,126,0.8455002,0.9303808212280273
500,126,0.9340913,0.9238213896751404
508,126,0.98723316,0.9238213896751404
523,126,0.95055103,0.8251097202301025
526,126,0.5040735,0.8944787979125977
529,126,0.6256709,0.901999294757843
531,126,0.916926,0.9054574370384216
532,126,0.86538184,0.9202274084091187
558,126,0.9816251,0.934148907661438
560,126,0.969415,0.9309256076812744
561,126,0.87215036,0.9278092384338379
567,126,0.98668253,0.9294260144233704
569,126,0.9512198,0.9212457537651062
576,126,0.9771458,0.9175276756286621
581,126,0.9063666,0.928968071937561
590,126,0.9715688,0.8984068036079407
602,126,0.99280494,0.9413721561431885
608,126,0.98504364,0.9113295078277588
619,126,0.97557,0.9329034090042114
623,126,0.9799192,0.9127271771430969
625,126,0.9015378,0.9311801791191101
629,126,0.9608404,0.9333747625350952
639,126,0.87872654,0.9323927164077759
658,126,0.43197346,0.840678334236145
660,126,0.9801238,0.9337427616119385
661,126,0.93196326,0.9250750541687012
680,126,0.8550067,0.9405742287635803
701,126,0.89415276,0.9338239431381226
727,126,0.9124389,0.9279966950416565
730,126,0.7505402,0.874618649482727
734,126,0.7638666,0.9287166595458984
740,126,0.9426471,0.9253330230712891
746,126,0.7714488,0.9203853607177734
759,126,0.79247147,0.9130188822746277
782,126,0.98962724,0.932307243347168
843,126,0.65104234,0.907376766204834
863,126,0.9922018,0.9333731532096863
866,126,0.9050108,0.9039503335952759
869,126,0.98162496,0.926357090473175
872,126,0.97953767,0.917620062828064
899,126,0.9705694,0.9375412464141846
904,126,0.86462456,0.9055206775665283
906,126,0.8997872,0.9234449863433838
916,126,0.95625746,0.9238214492797852
924,126,0.93650264,0.9366207122802734
928,126,0.9182537,0.9119621515274048
931,126,0.9698804,0.9123380184173584
945,126,0.9494255,0.942468523979187
16,127,0.9734896,0.9492465257644653
60,127,0.76202357,0.9434878826141357
98,127,0.8324409,0.9299842119216919
111,127,0.619277,0.9318201541900635
123,127,0.94402117,0.9290306568145752
135,127,0.97963566,0.923046350479126
140,127,0.9371218,0.9241070747375488
143,127,0.92864484,0.918668806552887
149,127,0.95176613,0.9147627353668213
157,127,0.058672763,0.9378294944763184
288,127,0.9623911,0.9370636940002441
306,127,0.9797153,0.9201322197914124
334,127,0.7035586,0.9318201541900635
408,127,0.57320136,0.9170430302619934
412,127,0.9643307,0.9108632802963257
414,127,0.85261303,0.9245153665542603
437,127,0.78796273,0.9334906339645386
438,127,0.7279652,0.9400655627250671
442,127,0.96489084,0.906579852104187
508,127,0.91189307,0.9318201541900635
523,127,0.7213661,0.9123488664627075
526,127,0.98719376,0.9151928424835205
529,127,0.5918441,0.9017930030822754
532,127,0.84147733,0.915074348449707
561,127,0.626316,0.9313821792602539
567,127,0.96543753,0.9169837236404419
576,127,0.97364575,0.9172664284706116
602,127,0.94609725,0.9300992488861084
619,127,0.9183101,0.9330173134803772
639,127,0.7293098,0.9365041851997375
658,127,0.82518715,0.9142187833786011
660,127,0.9502324,0.9445728659629822
661,127,0.92206365,0.939441978931427
680,127,0.85618913,0.9433435201644897
730,127,0.6748261,0.9147356748580933
872,127,0.74082226,0.9344977140426636
885,127,0.9656679,0.9318201541900635
899,127,0.9022794,0.9387858510017395
904,127,0.79994,0.9163619875907898
916,127,0.9564625,0.9318201541900635
928,127,0.5880385,0.9153839349746704
16,128,0.37405777,0.3084436058998108
17,128,0.28343576,0.23598843812942505
38,128,0.7436785,0.35366830229759216
53,128,0.39035147,0.34032142162323
60,128,0.06581959,0.25631797313690186
66,128,0.1840209,0.2960033118724823
81,128,0.27760124,0.32693183422088623
90,128,0.57022977,0.37037503719329834
91,128,0.614145,0.3620852530002594
94,128,0.69505334,0.31890618801116943
98,128,0.06946749,0.18171292543411255
101,128,0.40507242,0.35059741139411926
111,128,0.09117781,0.30105018615722656
123,128,0.37510657,0.2954216003417969
135,128,0.4771698,0.1712082028388977
140,128,0.28939456,0.25748491287231445
149,128,0.75444525,0.31618544459342957
157,128,0.22853091,0.28542858362197876
165,128,0.4041432,0.4404643774032593
248,128,0.78652346,0.30105021595954895
250,128,0.17250699,0.30105021595954895
251,128,0.07457884,0.30105021595954895
275,128,0.17293893,0.32675105333328247
288,128,0.3431411,0.4163755476474762
306,128,0.53060436,0.3091960549354553
309,128,0.36973947,0.2421783208847046
319,128,0.90301687,0.33288899064064026
331,128,0.6728278,0.34496504068374634
333,128,0.102585904,0.2699461281299591
334,128,0.13672647,0.30105018615722656
337,128,0.2392085,0.14582127332687378
359,128,0.7515804,0.22351253032684326
408,128,0.37188232,0.23175418376922607
414,128,0.26780227,0.37682104110717773
425,128,0.17680313,0.13964956998825073
437,128,0.25722694,0.24999821186065674
438,128,0.36875415,0.2882789671421051
442,128,0.40333152,0.26594221591949463
444,128,0.119452536,0.2707090377807617
478,128,0.45603344,0.3673146069049835
491,128,0.50580734,0.32113856077194214
500,128,0.29328474,0.30105024576187134
508,128,0.16335952,0.30105021595954895
523,128,0.20800415,0.24798116087913513
526,128,0.1252884,0.17498886585235596
529,128,0.15479168,0.36673492193222046
531,128,0.44157386,0.3317842483520508
532,128,0.16708411,0.30364933609962463
558,128,0.84329873,0.40358880162239075
560,128,0.6847835,0.32609689235687256
561,128,0.20700909,0.2640508711338043
567,128,0.54678035,0.4302268922328949
569,128,0.41151497,0.31904661655426025
576,128,0.95526546,0.3592758774757385
581,128,0.49049184,0.4408460557460785
590,128,0.44485953,0.27149850130081177
602,128,0.44878086,0.2682560086250305
608,128,0.96644306,0.28334054350852966
619,128,0.9875243,0.38010677695274353
623,128,0.30028948,0.3584297299385071
625,128,0.16837311,0.34879541397094727
629,128,0.31761968,0.2705039978027344
639,128,0.5879328,0.30447059869766235
658,128,0.1537954,0.2742612361907959
660,128,0.5392911,0.34167003631591797
661,128,0.57962257,0.32728511095046997
680,128,0.2741245,0.3674453794956207
701,128,0.34955424,0.3792768120765686
730,128,0.46810973,0.29174473881721497
746,128,0.2136653,0.2536420226097107
759,128,0.49126762,0.44249191880226135
782,128,0.9623171,0.42950838804244995
863,128,0.24079598,0.32562077045440674
866,128,0.031346954,0.23949962854385376
869,128,0.1723347,0.2759283185005188
872,128,0.23818418,0.23426029086112976
899,128,0.44635952,0.38153186440467834
904,128,0.29203263,0.3319935202598572
906,128,0.10351607,0.3420538902282715
916,128,0.6410602,0.30105024576187134
924,128,0.53226197,0.4171498417854309
928,128,0.26847908,0.4058356285095215
931,128,0.5256702,0.26622456312179565
16,129,0.98995924,0.9609888195991516
17,129,0.93898046,0.9649505615234375
38,129,0.95610094,0.973789632320404
53,129,0.8677751,0.9642503261566162
60,129,0.99545836,0.9757334589958191
66,129,0.98466533,0.9678852558135986
81,129,0.98732764,0.9635005593299866
91,129,0.9816423,0.9720419645309448
94,129,0.9665346,0.9683414697647095
98,129,0.92377084,0.9718766212463379
101,129,0.9268847,0.9653533697128296
111,129,0.9782337,0.9686453938484192
123,129,0.98972535,0.9682834148406982
135,129,0.98385,0.9746359586715698
140,129,0.9635888,0.9737899303436279
143,129,0.89958733,0.9670184254646301
149,129,0.9785905,0.9648534655570984
157,129,0.9929782,0.9669478535652161
165,129,0.9893588,0.9723182320594788
171,129,0.9848276,0.9656816124916077
248,129,0.9625444,0.9683007597923279
250,129,0.985931,0.9686453938484192
251,129,0.96295667,0.9686453938484192
275,129,0.8842835,0.9632166624069214
288,129,0.9773448,0.9777485132217407
306,129,0.9584162,0.9788668751716614
309,129,0.94029135,0.9676724076271057
319,129,0.9927388,0.9704306721687317
331,129,0.964582,0.9674990177154541
333,129,0.9847922,0.9751061201095581
334,129,0.93129075,0.9686453938484192
337,129,0.9901771,0.9742169380187988
359,129,0.94567674,0.968308687210083
394,129,0.968202,0.9764513969421387
408,129,0.970458,0.9652054309844971
412,129,0.98485106,0.9786607027053833
414,129,0.9469718,0.9646248817443848
425,129,0.9613203,0.9644733667373657
437,129,0.97690505,0.9621360301971436
438,129,0.9885497,0.9658282399177551
442,129,0.9857931,0.9766934514045715
444,129,0.9508273,0.9685614109039307
478,129,0.9872347,0.9653552770614624
491,129,0.9837648,0.9657300710678101
500,129,0.97885,0.9683007597923279
508,129,0.9877373,0.9686453938484192
523,129,0.8613801,0.9761804342269897
526,129,0.9832436,0.9755241274833679
529,129,0.94869846,0.968875527381897
531,129,0.95872504,0.9677804112434387
532,129,0.99151075,0.9676821827888489
543,129,0.9500948,0.9692211151123047
555,129,0.97644496,0.9742929935455322
558,129,0.98972887,0.9662322998046875
560,129,0.98618585,0.9660342335700989
561,129,0.98593587,0.9656819105148315
567,129,0.9890698,0.9676597118377686
569,129,0.93588185,0.9679332375526428
576,129,0.9879055,0.9702373743057251
581,129,0.98661166,0.9652161598205566
590,129,0.9794933,0.9703752994537354
608,129,0.975869,0.9724146127700806
619,129,0.9852374,0.9659402370452881
623,129,0.98161256,0.9716060161590576
625,129,0.9302758,0.9676270484924316
629,129,0.9698091,0.9683175683021545
639,129,0.8014036,0.9682567715644836
658,129,0.8534246,0.9771180748939514
660,129,0.98435426,0.9682867527008057
661,129,0.9624299,0.9668462872505188
680,129,0.95903116,0.9652073383331299
701,129,0.92629105,0.9644450545310974
727,129,0.98674965,0.9741125106811523
730,129,0.98382497,0.9744085073471069
734,129,0.8838578,0.9722482562065125
740,129,0.96637577,0.9660658240318298
746,129,0.9287741,0.9632270336151123
759,129,0.9842493,0.9686121344566345
782,129,0.9540275,0.9648522734642029
843,129,0.9988446,0.9767067432403564
863,129,0.98935866,0.9667251706123352
866,129,0.98188895,0.9739807844161987
869,129,0.9857713,0.9642565250396729
872,129,0.9804536,0.9671216011047363
885,129,0.9766996,0.9686453342437744
899,129,0.98997754,0.9716653823852539
904,129,0.98356575,0.9695258140563965
906,129,0.962816,0.9613785743713379
916,129,0.96805656,0.9686453938484192
924,129,0.9923355,0.9664168357849121
928,129,0.98856264,0.9691783785820007
931,129,0.9849574,0.9703869223594666
16,130,0.8447181,0.7109065651893616
17,130,0.26787907,0.7735112309455872
38,130,0.7776569,0.7994298338890076
53,130,0.9649187,0.7678461074829102
60,130,0.21724622,0.7123542428016663
66,130,0.7996354,0.7073809504508972
81,130,0.9106873,0.7679753303527832
90,130,0.829027,0.7178409099578857
