cell,drug,true_value,predicted_value
462,124,0.9872112,0.977693498134613
463,124,0.97334146,0.9781173467636108
467,124,0.9878949,0.976102352142334
490,124,0.83650625,0.9764503240585327
500,124,0.9873245,0.9767566323280334
514,124,0.985382,0.9788326025009155
525,124,0.9840202,0.9756243228912354
534,124,0.61109805,0.9770718812942505
535,124,0.99265134,0.9797913432121277
536,124,0.97931975,0.9747136831283569
542,124,0.9881058,0.9776321053504944
547,124,0.97437716,0.9785805344581604
559,124,0.9877048,0.9770678877830505
567,124,0.97979945,0.9773924946784973
574,124,0.98045826,0.9758602380752563
588,124,0.98952216,0.977321982383728
603,124,0.9846779,0.9761860966682434
611,124,0.96208894,0.9774748682975769
617,124,0.9807928,0.9765543341636658
639,124,0.9697995,0.9776965975761414
647,124,0.9605918,0.9740925431251526
657,124,0.9545706,0.9811587929725647
658,124,0.9810612,0.9802371859550476
671,124,0.9838055,0.9761221408843994
686,124,0.9857516,0.9769365191459656
709,124,0.98602873,0.981553852558136
713,124,0.98394394,0.9780475497245789
762,124,0.9878082,0.9793201684951782
773,124,0.989984,0.9780350923538208
776,124,0.9520316,0.9776167273521423
779,124,0.9414895,0.9774289131164551
799,124,0.77168566,0.9767115116119385
857,124,0.98565316,0.9768345355987549
859,124,0.9711146,0.9768468141555786
861,124,0.9660017,0.975376307964325
872,124,0.9858052,0.9771586656570435
902,124,0.99078715,0.9794561862945557
931,124,0.9899418,0.9740393161773682
932,124,0.98177874,0.9747658967971802
937,124,0.91467094,0.9760233163833618
1,125,0.9787331,0.9699416160583496
2,125,0.9620064,0.9685787558555603
3,125,0.9280055,0.9668667316436768
37,125,0.9725873,0.9668692350387573
48,125,0.92246914,0.9608140587806702
72,125,0.9837658,0.9635719060897827
79,125,0.94441456,0.9639508724212646
81,125,0.9847283,0.9590373635292053
105,125,0.97000647,0.9601824879646301
114,125,0.9875114,0.9658026099205017
141,125,0.9708801,0.9652811884880066
155,125,0.9329278,0.9665257930755615
163,125,0.95520866,0.9615505933761597
166,125,0.984484,0.9748803973197937
167,125,0.9491432,0.9674068689346313
168,125,0.98489356,0.9621204137802124
172,125,0.9905443,0.9629581570625305
175,125,0.98500305,0.9574328660964966
176,125,0.99150217,0.9694976806640625
183,125,0.9054273,0.9517104625701904
249,125,0.97516847,0.9631644487380981
269,125,0.9568438,0.9652994871139526
289,125,0.9757698,0.9620720148086548
301,125,0.94563353,0.9640021324157715
309,125,0.93032575,0.9629209041595459
322,125,0.93886685,0.9660614728927612
331,125,0.9014855,0.966266930103302
334,125,0.98245764,0.9631644487380981
354,125,0.97424877,0.9647663235664368
360,125,0.977976,0.9692757725715637
368,125,0.93459165,0.9700397253036499
374,125,0.8395489,0.963585615158081
380,125,0.97350675,0.9623136520385742
383,125,0.92683566,0.9620996713638306
389,125,0.9565976,0.9679358005523682
415,125,0.957878,0.9624215364456177
444,125,0.92119485,0.9663170576095581
450,125,0.98990226,0.9668997526168823
453,125,0.77730566,0.9661847352981567
456,125,0.9841324,0.9631643891334534
459,125,0.9719584,0.9679262638092041
461,125,0.9785286,0.9657202363014221
462,125,0.95368737,0.9687374234199524
467,125,0.9273872,0.9563920497894287
496,125,0.9893206,0.9631644487380981
500,125,0.9380999,0.9631644487380981
514,125,0.9610647,0.9711933135986328
515,125,0.9767988,0.9657852649688721
525,125,0.94399333,0.968976616859436
534,125,0.9815721,0.9593814015388489
535,125,0.95378596,0.9632545113563538
536,125,0.94376487,0.9567855596542358
542,125,0.9912084,0.9660761952400208
547,125,0.96270084,0.9694364666938782
555,125,0.9826714,0.9707905054092407
567,125,0.9802343,0.966612696647644
603,125,0.9594141,0.9653118252754211
611,125,0.9145607,0.9683449864387512
647,125,0.8654884,0.9603191614151001
658,125,0.92548186,0.957234799861908
669,125,0.96992314,0.9657796025276184
670,125,0.9490708,0.9621583819389343
671,125,0.9837653,0.9621480107307434
686,125,0.9859537,0.9660152196884155
695,125,0.96169597,0.9619894623756409
709,125,0.996242,0.9639924764633179
713,125,0.8883257,0.9673291444778442
738,125,0.92181987,0.9541162848472595
741,125,0.9159831,0.9531847238540649
762,125,0.9510941,0.9704858064651489
773,125,0.99023676,0.9713698625564575
776,125,0.96142244,0.9629744291305542
799,125,0.9190517,0.9659140706062317
832,125,0.9514466,0.9658339023590088
857,125,0.9797184,0.9679546356201172
859,125,0.97909,0.9662436246871948
861,125,0.9608062,0.9578723907470703
902,125,0.96045685,0.9603783488273621
1,126,0.8357126,0.9146652221679688
2,126,0.97611356,0.9242430925369263
3,126,0.9404728,0.9376140236854553
37,126,0.9893019,0.9418309330940247
48,126,0.36000466,0.9269757270812988
72,126,0.6686874,0.9140219688415527
79,126,0.95735973,0.9456984996795654
81,126,0.9081892,0.9539748430252075
89,126,0.9637426,0.9208469986915588
105,126,0.94742626,0.927778422832489
114,126,0.8997447,0.9337171912193298
141,126,0.094602436,0.8497915267944336
155,126,0.78301495,0.9380040764808655
163,126,0.9741585,0.9167033433914185
166,126,0.9826154,0.9392445683479309
167,126,0.6459379,0.8948509097099304
172,126,0.9905843,0.9235848188400269
175,126,0.8266316,0.9379364252090454
176,126,0.6436281,0.9458480477333069
183,126,0.8714687,0.9435495734214783
246,126,0.9661762,0.9293917417526245
249,126,0.9256794,0.9293917417526245
261,126,0.97359574,0.9428293704986572
269,126,0.9685242,0.9222597479820251
289,126,0.98608077,0.9433200359344482
301,126,0.90695405,0.9481176137924194
309,126,0.98513013,0.9235270023345947
322,126,0.9423893,0.8840522766113281
331,126,0.92593545,0.9387869238853455
334,126,0.8711667,0.9293917417526245
345,126,0.91661423,0.92798912525177
354,126,0.97342575,0.9369240999221802
368,126,0.8878588,0.9132616519927979
383,126,0.8775736,0.9255142211914062
389,126,0.87249,0.9251947999000549
415,126,0.81776106,0.9215377569198608
444,126,0.8714745,0.919700026512146
450,126,0.97381943,0.9428279399871826
453,126,0.89548,0.9091783761978149
456,126,0.822547,0.9293917417526245
459,126,0.8159406,0.912898063659668
461,126,0.95947635,0.9309450387954712
462,126,0.9058039,0.9239332675933838
463,126,0.8946445,0.935552179813385
467,126,0.9415373,0.9446309804916382
490,126,0.9854831,0.9210548996925354
500,126,0.9340913,0.9293917417526245
514,126,0.6081284,0.9275499582290649
515,126,0.7123594,0.8726922273635864
525,126,0.66713387,0.9044923782348633
534,126,0.8906366,0.922582745552063
535,126,0.23955217,0.9011679887771606
536,126,0.84470505,0.912441074848175
542,126,0.9605314,0.9241470098495483
547,126,0.9763721,0.9413302540779114
559,126,0.95569015,0.9153284430503845
567,126,0.98668253,0.9307481050491333
574,126,0.9658698,0.9313274621963501
588,126,0.97899765,0.9236550331115723
603,126,0.90203685,0.9476580619812012
611,126,0.9165652,0.9369360208511353
617,126,0.63742745,0.9215532541275024
639,126,0.87872654,0.9336185455322266
647,126,0.9741119,0.9437142610549927
658,126,0.43197346,0.8834598660469055
669,126,0.6601195,0.936661958694458
670,126,0.6836772,0.9437147974967957
671,126,0.81742805,0.9386014938354492
686,126,0.9072603,0.9371734857559204
695,126,0.9490703,0.9381669759750366
709,126,0.5985891,0.9260203838348389
713,126,0.7619066,0.9271202087402344
738,126,0.8682556,0.9397106170654297
741,126,0.95915014,0.9192913770675659
762,126,0.97351384,0.9303659796714783
773,126,0.9890219,0.9363477230072021
776,126,0.9535987,0.9398226737976074
779,126,0.94381493,0.9429649710655212
799,126,0.8569787,0.9269159436225891
832,126,0.57946575,0.912703812122345
857,126,0.6095107,0.9298054575920105
859,126,0.8110302,0.8980382680892944
861,126,0.98189807,0.9152485132217407
872,126,0.97953767,0.9324924349784851
902,126,0.8215057,0.8611761331558228
931,126,0.9698804,0.8827126622200012
932,126,0.96504474,0.9225544929504395
937,126,0.85493034,0.89337158203125
48,127,0.82084626,0.9110772609710693
72,127,0.96742404,0.9517495632171631
114,127,0.5936814,0.9358295202255249
141,127,0.7393421,0.9114452004432678
155,127,0.97846687,0.9564249515533447
163,127,0.8694342,0.8953744173049927
166,127,0.9779508,0.9342185854911804
167,127,0.9195518,0.920570433139801
168,127,0.93928605,0.9665505886077881
172,127,0.948845,0.8925212621688843
175,127,0.8863812,0.9564409255981445
176,127,0.9904797,0.9559687376022339
261,127,0.9756217,0.9372701644897461
301,127,0.74886346,0.8946081399917603
322,127,0.84657705,0.8900823593139648
334,127,0.7035586,0.9037294387817383
345,127,0.80479866,0.8950241804122925
368,127,0.9883375,0.952370822429657
374,127,0.86797535,0.9518530368804932
383,127,0.8832526,0.8959811925888062
389,127,0.77227765,0.894511342048645
456,127,0.73866284,0.9037293791770935
459,127,0.70393026,0.90057772397995
461,127,0.77641,0.922888994216919
463,127,0.9432743,0.9103561043739319
467,127,0.7261616,0.8831464648246765
514,127,0.67831355,0.9396902322769165
525,127,0.9521081,0.9066175818443298
534,127,0.7838474,0.8895926475524902
535,127,0.66459996,0.897001326084137
536,127,0.80667484,0.8668562769889832
542,127,0.9277408,0.902045726776123
547,127,0.8423824,0.9217873811721802
559,127,0.89499485,0.9035260081291199
567,127,0.96543753,0.913542628288269
639,127,0.7293098,0.9100689888000488
657,127,0.8476499,0.9496504664421082
658,127,0.82518715,0.8864394426345825
686,127,0.87381554,0.8944413661956787
709,127,0.812691,0.9523134827613831
762,127,0.749596,0.9495174288749695
773,127,0.98678845,0.9209485650062561
776,127,0.98008734,0.8903118371963501
799,127,0.82429695,0.897296667098999
872,127,0.74082226,0.8974769115447998
902,127,0.98764783,0.8847124576568604
1,128,0.30521944,0.4007331132888794
2,128,0.47174215,0.38295498490333557
3,128,0.65724796,0.3141738772392273
37,128,0.29542807,0.2606518268585205
48,128,0.2072116,0.2737986743450165
72,128,0.17343365,0.27291879057884216
79,128,0.60582066,0.3182530999183655
81,128,0.27760124,0.3148512840270996
89,128,0.36786646,0.39860355854034424
105,128,0.7901554,0.39410996437072754
114,128,0.24455114,0.3129015564918518
141,128,0.1266198,0.32166630029678345
155,128,0.30434212,0.2438778281211853
163,128,0.56263596,0.3660443127155304
166,128,0.9145646,0.3517245650291443
167,128,0.11257259,0.2880188822746277
168,128,0.11160936,0.25180721282958984
172,128,0.60936254,0.40657418966293335
175,128,0.2602158,0.3035864531993866
176,128,0.051052418,0.29762643575668335
183,128,0.37065384,0.22262808680534363
246,128,0.4732654,0.2965065836906433
249,128,0.41218123,0.2965065836906433
261,128,0.77119505,0.33911657333374023
269,128,0.6204885,0.3322720527648926
289,128,0.5529062,0.21952968835830688
301,128,0.14339095,0.2635883092880249
309,128,0.36973947,0.23434963822364807
322,128,0.043877013,0.17798322439193726
331,128,0.6728278,0.33718186616897583
334,128,0.13672647,0.2965066134929657
345,128,0.37308803,0.36799848079681396
354,128,0.29660466,0.32520532608032227
360,128,0.0740244,0.21089625358581543
368,128,0.8734392,0.3098391592502594
374,128,0.11338592,0.3077854514122009
383,128,0.15482414,0.27580052614212036
389,128,0.24142206,0.37143999338150024
415,128,0.06915318,0.3489093482494354
444,128,0.119452536,0.3018837571144104
450,128,0.45703894,0.34972235560417175
453,128,0.19942522,0.348940908908844
456,128,0.45487794,0.2965065836906433
459,128,0.26260605,0.40544986724853516
461,128,0.8322559,0.40241876244544983
462,128,0.17938222,0.34924742579460144
463,128,0.5948344,0.3239856958389282
467,128,0.308538,0.32204878330230713
490,128,0.6815886,0.24465733766555786
500,128,0.29328474,0.2965066432952881
514,128,0.1490972,0.30045443773269653
525,128,0.101616256,0.22649160027503967
535,128,0.067001455,0.2753802537918091
536,128,0.5382962,0.3112056851387024
542,128,0.63358057,0.42276138067245483
547,128,0.5912141,0.3371647596359253
559,128,0.6248535,0.3140869140625
567,128,0.54678035,0.3545301556587219
574,128,0.84234506,0.34840846061706543
588,128,0.8469251,0.43162015080451965
603,128,0.59037775,0.3584977388381958
611,128,0.46654567,0.2858349680900574
617,128,0.27985612,0.30707964301109314
639,128,0.5879328,0.28424072265625
647,128,0.3715904,0.31533491611480713
657,128,0.10497989,0.25955384969711304
658,128,0.1537954,0.2832815647125244
671,128,0.29773158,0.34331512451171875
686,128,0.108072914,0.2597753405570984
709,128,0.0092164595,0.2718454599380493
713,128,0.5742985,0.24132394790649414
762,128,0.38882345,0.3255771994590759
773,128,0.6721961,0.274851530790329
776,128,0.16803996,0.23683276772499084
779,128,0.5855781,0.20105957984924316
799,128,0.23130931,0.3047470152378082
857,128,0.057614077,0.26421165466308594
859,128,0.1910133,0.3072272539138794
861,128,0.6283988,0.32006174325942993
872,128,0.23818418,0.26895999908447266
902,128,0.1352946,0.3166843354701996
931,128,0.5256702,0.3214978575706482
932,128,0.10797038,0.36238548159599304
937,128,0.1945493,0.30358827114105225
1,129,0.98012936,0.9799668192863464
2,129,0.9863366,0.9759076833724976
3,129,0.92395705,0.9726282954216003
37,129,0.9789293,0.9732507467269897
48,129,0.94679683,0.970899224281311
72,129,0.9838157,0.982720673084259
79,129,0.96006465,0.9727379679679871
81,129,0.98732764,0.9685352444648743
89,129,0.9427482,0.9776964783668518
105,129,0.98138916,0.9717209339141846
114,129,0.9914081,0.9770894050598145
141,129,0.9595116,0.9734572768211365
155,129,0.89767873,0.9829438924789429
163,129,0.97970086,0.9745855331420898
166,129,0.9704746,0.9741266965866089
167,129,0.9908165,0.9764312505722046
168,129,0.87427306,0.9811370372772217
172,129,0.9851291,0.9743015170097351
175,129,0.9849792,0.9800161123275757
176,129,0.9915275,0.9823827743530273
183,129,0.95550853,0.9674633145332336
246,129,0.95794994,0.9734564423561096
249,129,0.98208535,0.9741575717926025
269,129,0.9361773,0.9758434891700745
289,129,0.98605454,0.9731255769729614
301,129,0.93564624,0.9695950746536255
309,129,0.94029135,0.9721792936325073
322,129,0.9600294,0.9746991991996765
331,129,0.964582,0.9751743078231812
334,129,0.93129075,0.9741575717926025
345,129,0.90383565,0.974004864692688
354,129,0.92777634,0.9755173921585083
360,129,0.9282468,0.9723039269447327
368,129,0.87085646,0.9766490459442139
374,129,0.93325245,0.9794858694076538
380,129,0.99153024,0.9762307405471802
383,129,0.9525668,0.974022626876831
389,129,0.98653615,0.9765303730964661
415,129,0.9849798,0.9724575877189636
444,129,0.9508273,0.9730843305587769
450,129,0.98922044,0.9709451198577881
453,129,0.9600878,0.9749993085861206
456,129,0.979538,0.9741575717926025
459,129,0.96027046,0.9757996797561646
461,129,0.93311626,0.9765101075172424
462,129,0.9615066,0.9760079383850098
463,129,0.7976507,0.9723150730133057
467,129,0.96350455,0.9704397916793823
490,129,0.97941554,0.9784466624259949
496,129,0.9950943,0.9741575717926025
500,129,0.97885,0.9734564423561096
514,129,0.97320473,0.978974461555481
515,129,0.94346505,0.973684549331665
525,129,0.8936957,0.976057767868042
534,129,0.9857563,0.973663330078125
535,129,0.96533614,0.9733284711837769
536,129,0.9540603,0.9728352427482605
542,129,0.9788246,0.9733374714851379
547,129,0.9836782,0.9751132726669312
555,129,0.97644496,0.9774537682533264
559,129,0.99098843,0.9761350154876709
567,129,0.9890698,0.9750897288322449
574,129,0.9721825,0.9714943170547485
588,129,0.99333787,0.9804876446723938
603,129,0.9805228,0.9749741554260254
611,129,0.9665654,0.9745361804962158
617,129,0.9135983,0.9718173742294312
639,129,0.8014036,0.9778924584388733
647,129,0.9880332,0.9730106592178345
658,129,0.8534246,0.9742945432662964
669,129,0.98702693,0.9752483367919922
670,129,0.97733545,0.9721992015838623
671,129,0.86884785,0.9721585512161255
686,129,0.8906394,0.9730100631713867
695,129,0.9830006,0.9718881845474243
709,129,0.996242,0.9788956642150879
713,129,0.9790298,0.9714301228523254
738,129,0.97888786,0.9699584245681763
741,129,0.884608,0.9732127785682678
762,129,0.94277406,0.9820253252983093
773,129,0.9880476,0.9767505526542664
776,129,0.9228795,0.9715462923049927
779,129,0.9462751,0.9690706133842468
799,129,0.9768617,0.9768405556678772
832,129,0.95059496,0.9748567938804626
857,129,0.9856905,0.971592128276825
859,129,0.98775446,0.9751086831092834
861,129,0.9583268,0.9701790809631348
872,129,0.9804536,0.97263103723526
902,129,0.992393,0.9726971387863159
931,129,0.9849574,0.9750361442565918
932,129,0.98223406,0.972244143486023
937,129,0.9660204,0.9728458523750305
1,130,0.5994026,0.7456445693969727
2,130,0.6206396,0.7382656335830688
3,130,0.83602,0.7332777976989746
37,130,0.88510484,0.7837541103363037
48,130,0.8646279,0.7007727026939392
72,130,0.43310085,0.7464250326156616
79,130,0.58722466,0.6924019455909729
81,130,0.9106873,0.7479042410850525
89,130,0.77765673,0.7032466530799866
105,130,0.8659173,0.7534760236740112
114,130,0.83445,0.7821759581565857
141,130,0.6139921,0.6590203642845154
155,130,0.86562246,0.7116205096244812
163,130,0.5305624,0.7637054324150085
166,130,0.8432931,0.745410144329071
167,130,0.8233117,0.7093842029571533
172,130,0.777112,0.741003692150116
175,130,0.5031288,0.7456741333007812
176,130,0.18636394,0.7629381418228149
183,130,0.71355426,0.7875893712043762
246,130,0.81322193,0.7552065253257751
249,130,0.6907757,0.7552065253257751
261,130,0.83249176,0.7288176417350769
269,130,0.91627717,0.7242116332054138
289,130,0.8252382,0.7540868520736694
301,130,0.8544699,0.7924464344978333
309,130,0.8927374,0.7386474013328552
322,130,0.97560805,0.7302758693695068
331,130,0.6367742,0.7287294268608093
334,130,0.393635,0.7552065253257751
345,130,0.9569463,0.755868136882782
354,130,0.9039688,0.77009516954422
368,130,0.90743744,0.7026111483573914
374,130,0.14275666,0.731002688407898
383,130,0.81080997,0.7792946696281433
389,130,0.67364997,0.7721117734909058
415,130,0.7392266,0.7274595499038696
444,130,0.48264793,0.7916457056999207
450,130,0.8570472,0.7253745198249817
453,130,0.8997174,0.7755823731422424
456,130,0.7147183,0.7552065253257751
459,130,0.37162846,0.7499691247940063
461,130,0.8102142,0.6871605515480042
462,130,0.64690393,0.7522596716880798
463,130,0.7762781,0.7442061901092529
467,130,0.8616847,0.7742153406143188
490,130,0.8916525,0.7708998322486877
500,130,0.73578787,0.7552065253257751
514,130,0.19896454,0.7488962411880493
515,130,0.9106382,0.6414579153060913
525,130,0.47172233,0.7630406618118286
534,130,0.8148405,0.7681994438171387
535,130,0.3741869,0.7265708446502686
536,130,0.78960127,0.798803985118866
542,130,0.875104,0.7438042163848877
547,130,0.5432045,0.7343950271606445
559,130,0.8577667,0.7790290117263794
567,130,0.82077867,0.771730363368988
574,130,0.72372186,0.7817888259887695
588,130,0.92641985,0.7549018263816833
603,130,0.9292404,0.7745800614356995
611,130,0.7822236,0.7445691227912903
617,130,0.8959124,0.7570927739143372
639,130,0.6325479,0.7679286003112793
647,130,0.98471695,0.7707617282867432
658,130,0.2517058,0.7503240704536438
669,130,0.3308597,0.7527229189872742
670,130,0.29695672,0.7572962045669556
671,130,0.6492831,0.7373557686805725
686,130,0.7357078,0.7185993194580078
695,130,0.916126,0.7529287338256836
709,130,0.5339379,0.7297002673149109
713,130,0.6892294,0.7525070309638977
738,130,0.520478,0.7871928811073303
741,130,0.59915894,0.7839961051940918
762,130,0.6244731,0.7571725845336914
773,130,0.66072553,0.7228862047195435
776,130,0.5858987,0.6904513835906982
779,130,0.857239,0.7216308116912842
799,130,0.59684145,0.7292134761810303
832,130,0.6301574,0.7573825716972351
857,130,0.89448434,0.7365941405296326
859,130,0.89796543,0.7177327275276184
861,130,0.893719,0.7949774861335754
872,130,0.8838294,0.7118403911590576
902,130,0.55030406,0.7082681655883789
931,130,0.9570963,0.7430827617645264
932,130,0.8664093,0.7770498394966125
937,130,0.85533565,0.743359386920929
1,131,0.36504185,0.5331484079360962
2,131,0.55522555,0.622710645198822
3,131,0.7924929,0.5754961967468262
37,131,0.8819896,0.5999166369438171
48,131,0.3812678,0.4147356450557709
72,131,0.15781143,0.3331177234649658
79,131,0.56402576,0.5893130898475647
81,131,0.91860086,0.6747655868530273
89,131,0.66744345,0.497745156288147
105,131,0.8264781,0.6182429790496826
114,131,0.84589833,0.49811387062072754
141,131,0.685243,0.3207533359527588
155,131,0.49596992,0.33665722608566284
163,131,0.23050119,0.4227064251899719
166,131,0.84937584,0.6707610487937927
167,131,0.34011444,0.3968740701675415
172,131,0.7997451,0.6423685550689697
175,131,0.12199043,0.3576602041721344
176,131,0.08045449,0.4018864333629608
183,131,0.6269372,0.7033379077911377
246,131,0.7359569,0.5936483144760132
249,131,0.2899772,0.593648374080658
261,131,0.68174994,0.49583232402801514
269,131,0.94129324,0.4925856590270996
289,131,0.83288705,0.6860867142677307
301,131,0.58343995,0.6483709216117859
309,131,0.8506602,0.6321656703948975
322,131,0.980419,0.5117223262786865
331,131,0.5769467,0.530908465385437
334,131,0.07734107,0.593648374080658
345,131,0.9437833,0.583549439907074
354,131,0.61403775,0.6025649309158325
368,131,0.8557044,0.2835193872451782
374,131,0.009040587,0.3240891098976135
383,131,0.7474325,0.5017859935760498
389,131,0.7749013,0.6487973928451538
415,131,0.4759479,0.5831463932991028
444,131,0.2295039,0.7146154046058655
450,131,0.7837746,0.48944491147994995
453,131,0.8846494,0.6163249611854553
456,131,0.549109,0.5936483144760132
459,131,0.5659086,0.6083904504776001
461,131,0.8049015,0.5278663039207458
462,131,0.43304312,0.49096572399139404
463,131,0.15428552,0.5240790843963623
467,131,0.75697744,0.6389369368553162
490,131,0.849277,0.6367677450180054
500,131,0.7665544,0.5936483144760132
514,131,0.0941236,0.42643219232559204
515,131,0.26075184,0.24608564376831055
525,131,0.18914074,0.5002642273902893
534,131,0.51822567,0.5660736560821533
535,131,0.34033254,0.44740504026412964
536,131,0.64341176,0.6256160736083984
542,131,0.71749735,0.5319881439208984
547,131,0.71341777,0.5587115287780762
559,131,0.2963712,0.558384358882904
567,131,0.45769364,0.6055335998535156
574,131,0.5455734,0.6774811148643494
588,131,0.9043652,0.5523486137390137
603,131,0.8191456,0.6279522180557251
611,131,0.66778195,0.691033661365509
617,131,0.41278228,0.6278154850006104
639,131,0.75143677,0.6655024290084839
647,131,0.96515566,0.596541702747345
658,131,0.115057595,0.4259023666381836
669,131,0.20094243,0.5414071083068848
670,131,0.41380206,0.6804688572883606
671,131,0.7333611,0.6734127402305603
686,131,0.28419158,0.4852745234966278
695,131,0.89931756,0.6701852083206177
709,131,0.18994644,0.2509036064147949
713,131,0.8941916,0.7173284292221069
738,131,0.1736999,0.7004354596138
741,131,0.26452482,0.6513113975524902
762,131,0.3034383,0.45847493410110474
773,131,0.13039953,0.5233315825462341
776,131,0.567793,0.6023980379104614
779,131,0.9152489,0.6933271884918213
799,131,0.2663117,0.49085116386413574
832,131,0.52295154,0.6261927485466003
857,131,0.50709134,0.5902180671691895
859,131,0.9030046,0.6385437250137329
861,131,0.85387343,0.6062093377113342
872,131,0.8718343,0.47344064712524414
902,131,0.44103372,0.3695640563964844
931,131,0.98718023,0.5991771817207336
932,131,0.7521391,0.6356173753738403
937,131,0.97491944,0.5103094577789307
1,132,0.97827417,0.9583390951156616
2,132,0.9835745,0.9597717523574829
3,132,0.973815,0.9638975858688354
37,132,0.98302954,0.9644352197647095
48,132,0.8947156,0.9584943652153015
72,132,0.91045326,0.9585937857627869
79,132,0.98200154,0.9636744856834412
81,132,0.9604448,0.9635620713233948
89,132,0.9421822,0.955970287322998
105,132,0.9743492,0.960405170917511
114,132,0.9570843,0.9620895385742188
141,132,0.8336677,0.9563748836517334
155,132,0.95460224,0.9585720300674438
163,132,0.9733505,0.9576117396354675
166,132,0.9660688,0.966831624507904
167,132,0.9473754,0.9593331813812256
172,132,0.9816747,0.9603875875473022
175,132,0.9460087,0.9585864543914795
176,132,0.72777253,0.9611709713935852
183,132,0.97934234,0.9590082168579102
246,132,0.9329155,0.9603300094604492
249,132,0.97877157,0.9603300094604492
261,132,0.9743585,0.9645143747329712
269,132,0.9859048,0.9599897861480713
289,132,0.92579657,0.9620097279548645
301,132,0.9663811,0.9646288156509399
309,132,0.9702454,0.9639878869056702
322,132,0.97602236,0.9626884460449219
331,132,0.9431233,0.9607291221618652
334,132,0.9256185,0.9603300094604492
345,132,0.9845601,0.9607248306274414
354,132,0.9736651,0.9622923135757446
368,132,0.95356977,0.9606936573982239
374,132,0.91257447,0.9606402516365051
383,132,0.9746248,0.960363507270813
389,132,0.95265895,0.9620005488395691
415,132,0.968374,0.9615488052368164
444,132,0.8138188,0.9640034437179565
450,132,0.96671706,0.9626549482345581
453,132,0.9623477,0.9622160196304321
456,132,0.97155315,0.9603300094604492
459,132,0.95208997,0.9605822563171387
461,132,0.96883804,0.9586494565010071
462,132,0.9937478,0.9618558883666992
463,132,0.9304644,0.9607199430465698
467,132,0.97368354,0.9609166979789734
490,132,0.9792423,0.9633393883705139
500,132,0.9818887,0.9603300094604492
514,132,0.91274047,0.9601651430130005
515,132,0.9166414,0.9581384658813477
525,132,0.9024454,0.963914155960083
534,132,0.8867621,0.9581717848777771
535,132,0.8906036,0.9590093493461609
536,132,0.9676336,0.9569681286811829
542,132,0.9912084,0.9589554071426392
547,132,0.9723301,0.9616534113883972
559,132,0.9319151,0.9606677293777466
567,132,0.9544124,0.9598308205604553
574,132,0.95978296,0.9591501951217651
588,132,0.9928091,0.959083080291748
603,132,0.9737685,0.9615143537521362
611,132,0.9276308,0.964958906173706
617,132,0.979447,0.9622211456298828
639,132,0.9237064,0.9623720049858093
647,132,0.9458397,0.9613248705863953
658,132,0.6568147,0.9554239511489868
669,132,0.98707014,0.9607843160629272
670,132,0.98318726,0.9618859887123108
671,132,0.98291415,0.9582656621932983
686,132,0.9711976,0.9647535681724548
695,132,0.98045033,0.960532546043396
709,132,0.939199,0.958945095539093
713,132,0.97608066,0.9644535779953003
738,132,0.9487442,0.9587051868438721
741,132,0.96923804,0.9550802707672119
762,132,0.9663776,0.9594082832336426
773,132,0.99009395,0.9618985056877136
776,132,0.9597777,0.9675872921943665
779,132,0.97411776,0.9647989273071289
799,132,0.94797707,0.9629939794540405
832,132,0.95898676,0.9598745703697205
857,132,0.9722611,0.9667909145355225
859,132,0.9589811,0.9640031456947327
861,132,0.9670217,0.9600987434387207
872,132,0.9748672,0.9640933275222778
902,132,0.9323111,0.955216646194458
931,132,0.9756584,0.956382691860199
932,132,0.99038523,0.9557355046272278
937,132,0.97250426,0.9597954154014587
1,133,0.73721266,0.7185425162315369
2,133,0.7973234,0.7400001883506775
3,133,0.8451688,0.7766321301460266
37,133,0.6696136,0.7491004467010498
48,133,0.76397187,0.7486693859100342
72,133,0.7429943,0.6653326749801636
79,133,0.7577486,0.747620701789856
81,133,0.5291812,0.7600679993629456
89,133,0.7009215,0.7136101126670837
105,133,0.9809715,0.766834020614624
114,133,0.7304947,0.6987950801849365
141,133,0.62842625,0.7281178832054138
155,133,0.68312955,0.7010558247566223
163,133,0.8848218,0.7074165344238281
166,133,0.9670624,0.7987145781517029
167,133,0.5277008,0.7165226936340332
168,133,0.7282456,0.6775179505348206
172,133,0.9886638,0.7548499703407288
175,133,0.7651899,0.6787334084510803
176,133,0.75007015,0.6921634674072266
183,133,0.70409006,0.7344824075698853
246,133,0.81894326,0.7373263239860535
249,133,0.86588484,0.7373263239860535
261,133,0.7505161,0.7799860239028931
269,133,0.7489357,0.7374387383460999
289,133,0.7587722,0.7464513778686523
301,133,0.52605087,0.7413657307624817
309,133,0.77259827,0.762473464012146
322,133,0.74853164,0.767729640007019
331,133,0.9481134,0.7686806917190552
334,133,0.34250236,0.7373263239860535
345,133,0.8642741,0.7209694981575012
354,133,0.5294784,0.709415853023529
360,133,0.6138447,0.7792491316795349
368,133,0.86988455,0.7014154195785522
374,133,0.46589532,0.7118852734565735
383,133,0.81234264,0.7282788753509521
389,133,0.617749,0.7324367165565491
415,133,0.5665792,0.7572847604751587
444,133,0.6455734,0.74077969789505
450,133,0.89793634,0.7675485610961914
453,133,0.452747,0.7223189473152161
456,133,0.5772266,0.7373263239860535
459,133,0.7351825,0.7418456673622131
461,133,0.95772827,0.7788116335868835
462,133,0.45174462,0.7529367804527283
