cell,drug,true_value,predicted_value
290,128,0.22016439,0.24703949689865112
295,128,0.5434901,0.21437054872512817
384,128,0.3227524,0.24257570505142212
386,128,0.5014301,0.34926706552505493
404,128,0.45301035,0.27971869707107544
409,128,0.6692325,0.28021296858787537
438,128,0.36875415,0.29151615500450134
439,128,0.38352287,0.376089870929718
442,128,0.40333152,0.2414884865283966
443,128,0.06807326,0.312897264957428
452,128,0.028267432,0.26193171739578247
471,128,0.17489523,0.28010767698287964
475,128,0.60668844,0.4136808514595032
478,128,0.45603344,0.3792122006416321
494,128,0.3074502,0.3385934829711914
517,128,0.09703959,0.23695114254951477
528,128,0.16000135,0.20985853672027588
532,128,0.16708411,0.23947709798812866
544,128,0.7536375,0.32606232166290283
549,128,0.25960407,0.37116819620132446
616,128,0.4796408,0.35255172848701477
620,128,0.84476596,0.3184298872947693
628,128,0.23188016,0.296530544757843
648,128,0.60760534,0.29995059967041016
672,128,0.27001092,0.31427139043807983
674,128,0.0936604,0.21289873123168945
688,128,0.37232542,0.3783968687057495
689,128,0.19732358,0.29922276735305786
697,128,0.40037364,0.3015140891075134
720,128,0.4416464,0.3908888101577759
757,128,0.73824865,0.22028890252113342
766,128,0.23923881,0.383378267288208
783,128,0.29357722,0.3715798258781433
785,128,0.37535128,0.342875599861145
792,128,0.33723593,0.230412095785141
793,128,0.23600242,0.35315778851509094
819,128,0.73432285,0.3982102870941162
871,128,0.38854513,0.35480910539627075
873,128,0.70764524,0.29995059967041016
878,128,0.6537032,0.29995059967041016
894,128,0.3822597,0.33712929487228394
895,128,0.5509356,0.35614657402038574
901,128,0.104327045,0.2899693250656128
905,128,0.24715637,0.35920459032058716
913,128,0.852299,0.2810884118080139
917,128,0.15868947,0.327805757522583
928,128,0.26847908,0.3557266294956207
939,128,0.090048775,0.2569983899593353
944,128,0.22255352,0.2916507124900818
8,129,0.8255143,0.9784097671508789
15,129,0.922141,0.9762891530990601
18,129,0.98641896,0.9793839454650879
21,129,0.9861168,0.9792279005050659
34,129,0.9921526,0.9785907864570618
45,129,0.9808694,0.9793539643287659
48,129,0.94679683,0.9764640927314758
55,129,0.9540676,0.9766775965690613
59,129,0.9398692,0.9764562845230103
60,129,0.99545836,0.9771831035614014
69,129,0.98819685,0.9762667417526245
92,129,0.96725416,0.9770873785018921
100,129,0.96502554,0.977314829826355
120,129,0.97434425,0.9770323634147644
121,129,0.9877713,0.976242184638977
132,129,0.98424536,0.9793719053268433
150,129,0.98540497,0.9744951128959656
161,129,0.9548574,0.9762153029441833
187,129,0.9461382,0.973578929901123
193,129,0.98385143,0.9772714376449585
195,129,0.8131322,0.9762381315231323
201,129,0.91919196,0.9766308069229126
211,129,0.8955539,0.9727611541748047
224,129,0.9112986,0.9801660776138306
226,129,0.9908321,0.9787982106208801
229,129,0.98540837,0.9771605730056763
231,129,0.9883786,0.9782357215881348
245,129,0.9757521,0.9763569831848145
247,129,0.9589481,0.9763569831848145
277,129,0.9720775,0.9763324856758118
290,129,0.94686306,0.9759134650230408
292,129,0.9624117,0.9783750176429749
295,129,0.98665315,0.9809414148330688
384,129,0.9810126,0.9770892858505249
386,129,0.98192596,0.9763306379318237
404,129,0.937714,0.9750918745994568
409,129,0.97838014,0.976032018661499
413,129,0.97367716,0.9774782657623291
438,129,0.9885497,0.9761039018630981
439,129,0.926205,0.9733260869979858
442,129,0.9857931,0.9782140254974365
443,129,0.9822091,0.9734695553779602
452,129,0.9877828,0.9783611297607422
471,129,0.890214,0.9768072962760925
475,129,0.9888657,0.9748620390892029
478,129,0.9872347,0.9765053391456604
494,129,0.8539557,0.973949670791626
503,129,0.9830557,0.9756669998168945
507,129,0.98572576,0.9787023663520813
516,129,0.90946215,0.9810018539428711
517,129,0.9301761,0.9800664186477661
528,129,0.98632884,0.9786151051521301
532,129,0.99151075,0.9785786271095276
544,129,0.9716901,0.9771883487701416
549,129,0.94852173,0.9732411503791809
616,129,0.9679693,0.9739152193069458
620,129,0.9915436,0.9775704741477966
628,129,0.98879385,0.9758943319320679
633,129,0.9667875,0.9771106839179993
636,129,0.9705711,0.978428840637207
648,129,0.9826162,0.9771106839179993
669,129,0.98702693,0.9782679080963135
672,129,0.96650076,0.9737643599510193
674,129,0.9568911,0.980025053024292
688,129,0.97408044,0.9743587970733643
689,129,0.91781807,0.9761240482330322
697,129,0.9379331,0.975223183631897
720,129,0.982681,0.9757546782493591
757,129,0.9915913,0.9793384075164795
766,129,0.9785886,0.9732992053031921
783,129,0.9855501,0.9779576659202576
785,129,0.9560169,0.9745411276817322
792,129,0.9788847,0.9755619168281555
793,129,0.9854091,0.9781922698020935
796,129,0.96617824,0.9776531457901001
819,129,0.98436505,0.9742080569267273
827,129,0.9728208,0.9763569831848145
832,129,0.95059496,0.9749497175216675
837,129,0.96551985,0.9777292013168335
871,129,0.9602924,0.9759317636489868
873,129,0.9337668,0.9763569831848145
878,129,0.8987704,0.9763569831848145
894,129,0.9856065,0.9761875867843628
895,129,0.965748,0.9760382175445557
901,129,0.99317634,0.9762104153633118
905,129,0.9860112,0.979495644569397
910,129,0.9807068,0.9808559417724609
913,129,0.98112494,0.9757332801818848
917,129,0.7246001,0.9763434529304504
928,129,0.98856264,0.9763708114624023
939,129,0.96203405,0.9785023927688599
944,129,0.92841697,0.9768970608711243
947,129,0.984262,0.9759663939476013
8,130,0.1588057,0.7584260702133179
15,130,0.83097523,0.7715847492218018
18,130,0.62556463,0.7973660826683044
21,130,0.9464905,0.7825301885604858
34,130,0.48170334,0.7792731523513794
45,130,0.7367874,0.7739400267601013
48,130,0.8646279,0.7320790886878967
55,130,0.6358468,0.8053262233734131
59,130,0.8739677,0.7826698422431946
60,130,0.21724622,0.7906996011734009
69,130,0.9351706,0.7733978629112244
92,130,0.65030414,0.7192922234535217
100,130,0.54893607,0.7517240643501282
120,130,0.96495324,0.78754723072052
121,130,0.6179724,0.7992154359817505
128,130,0.55137724,0.7354851961135864
132,130,0.9012434,0.7357369661331177
150,130,0.8833142,0.7508772611618042
161,130,0.871337,0.7366014122962952
187,130,0.66578346,0.7459923624992371
193,130,0.46903536,0.7660476565361023
195,130,0.28522825,0.7445999979972839
201,130,0.42373762,0.7537066340446472
211,130,0.45514077,0.7432571053504944
224,130,0.60940504,0.8186858892440796
226,130,0.89788985,0.8062893152236938
229,130,0.40235737,0.7753978967666626
231,130,0.09389724,0.7612674236297607
245,130,0.93913937,0.774334192276001
277,130,0.44710204,0.7424628138542175
290,130,0.93285275,0.7733919024467468
292,130,0.8650196,0.785015881061554
295,130,0.39370462,0.798606276512146
384,130,0.6427469,0.7752384543418884
386,130,0.7591176,0.7609736919403076
404,130,0.7279471,0.7926853895187378
409,130,0.9622636,0.7938931584358215
413,130,0.3083765,0.7561968564987183
438,130,0.8607095,0.7562856078147888
439,130,0.9329634,0.7521576285362244
442,130,0.35242116,0.7424220442771912
443,130,0.7219793,0.7477031946182251
452,130,0.20859219,0.7523758411407471
471,130,0.79465836,0.7450729608535767
475,130,0.5375227,0.7584575414657593
478,130,0.42114428,0.7507486343383789
494,130,0.8391067,0.7310095429420471
517,130,0.16508162,0.7605158686637878
528,130,0.29426256,0.7926884293556213
532,130,0.9142571,0.7936307787895203
544,130,0.9266165,0.7539920210838318
549,130,0.9464314,0.7392683029174805
616,130,0.9475822,0.7592625617980957
620,130,0.95810723,0.7422664761543274
628,130,0.47593066,0.7462157011032104
633,130,0.89423347,0.7686339616775513
636,130,0.7215757,0.780661404132843
648,130,0.7678055,0.774334192276001
669,130,0.3308597,0.7675368189811707
672,130,0.47601908,0.7547309398651123
674,130,0.85780895,0.760886013507843
688,130,0.63278747,0.7253448367118835
689,130,0.710231,0.8145226240158081
697,130,0.9878266,0.745413064956665
720,130,0.75138414,0.7427687644958496
757,130,0.5273068,0.7682878375053406
766,130,0.6524501,0.7344726920127869
783,130,0.6927519,0.7696998119354248
785,130,0.62641597,0.7455443739891052
792,130,0.6487387,0.7857903242111206
793,130,0.632545,0.7828801870346069
819,130,0.9728873,0.7328192591667175
827,130,0.7280875,0.774334192276001
828,130,0.7737117,0.7735347747802734
832,130,0.6301574,0.7662171721458435
837,130,0.5670032,0.7743709683418274
871,130,0.73965776,0.743847131729126
873,130,0.8381,0.774334192276001
878,130,0.8881863,0.774334192276001
894,130,0.7817273,0.7398113012313843
895,130,0.92794615,0.7326757907867432
901,130,0.88115185,0.7865830063819885
905,130,0.9091187,0.783805251121521
910,130,0.41934362,0.8145290017127991
913,130,0.9011212,0.7961001396179199
917,130,0.7161899,0.7501522898674011
928,130,0.4084503,0.7653195261955261
939,130,0.6282968,0.8026491403579712
944,130,0.5598273,0.74551922082901
8,131,0.09355933,0.446299284696579
15,131,0.63786465,0.642912745475769
18,131,0.09180913,0.5786088705062866
21,131,0.8821251,0.5283681154251099
34,131,0.36085898,0.49214833974838257
45,131,0.08442004,0.5188606977462769
48,131,0.3812678,0.511184811592102
55,131,0.54301536,0.740806519985199
59,131,0.8488727,0.7420317530632019
60,131,0.030512016,0.4434346854686737
69,131,0.9832701,0.637391209602356
92,131,0.709688,0.6548917889595032
100,131,0.7957942,0.6109537482261658
120,131,0.97578686,0.6269758939743042
121,131,0.310276,0.6561111807823181
128,131,0.29126987,0.5630069375038147
132,131,0.6556341,0.5768880844116211
150,131,0.85946465,0.653207004070282
161,131,0.8849459,0.6911810636520386
187,131,0.8045937,0.6691117286682129
193,131,0.37534744,0.7264070510864258
195,131,0.1557162,0.5746231079101562
201,131,0.16388275,0.5696326494216919
211,131,0.30105543,0.6575978994369507
224,131,0.22448902,0.6581130027770996
226,131,0.7461044,0.7351081371307373
229,131,0.26134202,0.6945142149925232
231,131,0.082061216,0.531807541847229
245,131,0.6443895,0.6534844636917114
277,131,0.45619085,0.6443141102790833
290,131,0.9448178,0.6509119272232056
292,131,0.32882226,0.6547210812568665
295,131,0.33706468,0.5742372274398804
384,131,0.0887775,0.5121968984603882
386,131,0.7667993,0.6409534215927124
404,131,0.37122846,0.6467248201370239
409,131,0.8992571,0.7325435280799866
413,131,0.16188039,0.6689974665641785
438,131,0.7573707,0.6772400736808777
439,131,0.97175926,0.6721503734588623
442,131,0.13280857,0.5009592771530151
443,131,0.47443745,0.6375257968902588
452,131,0.2901101,0.540908694267273
471,131,0.23057553,0.5467649102210999
475,131,0.5466657,0.7016909718513489
478,131,0.725063,0.6734715104103088
494,131,0.6906011,0.6287040114402771
517,131,0.5134929,0.5081651210784912
528,131,0.22219862,0.4479992389678955
532,131,0.7841057,0.5725309252738953
544,131,0.8693252,0.5857601165771484
549,131,0.9232852,0.6206156015396118
616,131,0.93704504,0.6558804512023926
620,131,0.67531264,0.5947248339653015
628,131,0.22958478,0.6180955171585083
633,131,0.87183183,0.6534844636917114
636,131,0.42445397,0.642943799495697
648,131,0.46211013,0.6534844636917114
669,131,0.20094243,0.6264737248420715
672,131,0.49853075,0.6359120011329651
674,131,0.3605453,0.45219311118125916
688,131,0.64193875,0.6065046787261963
689,131,0.8513053,0.7576993703842163
697,131,0.98740196,0.6500358581542969
720,131,0.4595975,0.6760739684104919
757,131,0.15956134,0.4215227961540222
766,131,0.4565227,0.6727917194366455
783,131,0.7015866,0.6388218998908997
785,131,0.47510794,0.6350648999214172
792,131,0.45230544,0.6480459570884705
793,131,0.47781113,0.6746386289596558
819,131,0.98029214,0.6716566681861877
827,131,0.71067667,0.6534844636917114
828,131,0.6603512,0.6558952927589417
832,131,0.52295154,0.6819040179252625
837,131,0.32720307,0.696729838848114
871,131,0.5600401,0.6749050617218018
873,131,0.87893486,0.6534844636917114
878,131,0.7751718,0.6534844636917114
894,131,0.451923,0.6707955598831177
895,131,0.8661779,0.6559235453605652
901,131,0.7034226,0.6216512322425842
905,131,0.8552855,0.6559309959411621
910,131,0.21387945,0.621959924697876
913,131,0.87579954,0.7354668378829956
917,131,0.61420715,0.6139147281646729
928,131,0.5420134,0.6565978527069092
939,131,0.45837337,0.6719178557395935
944,131,0.39293298,0.6457703709602356
8,132,0.92245907,0.961445689201355
15,132,0.9787611,0.9580501317977905
18,132,0.9090826,0.9602653980255127
21,132,0.9816658,0.9624671936035156
34,132,0.9758053,0.9598560929298401
45,132,0.9155872,0.961653470993042
48,132,0.8947156,0.9603371024131775
55,132,0.96336865,0.9634971618652344
59,132,0.9804362,0.9625059366226196
60,132,0.8350084,0.9589840173721313
69,132,0.97340345,0.9613195657730103
92,132,0.9879241,0.9613761901855469
100,132,0.9407679,0.9637551307678223
120,132,0.99185467,0.9600383043289185
121,132,0.98129874,0.9608124494552612
128,132,0.98801446,0.9670937657356262
132,132,0.98748094,0.96812504529953
150,132,0.9364731,0.9594659209251404
161,132,0.96417415,0.9602334499359131
187,132,0.9567027,0.9596428871154785
193,132,0.8771113,0.9621922969818115
195,132,0.8268628,0.9616687297821045
201,132,0.9523926,0.9639683961868286
211,132,0.9531491,0.9589146375656128
224,132,0.9179435,0.9625983834266663
226,132,0.9799572,0.9604443311691284
229,132,0.9710494,0.9615789651870728
231,132,0.15491721,0.9604685306549072
245,132,0.97124285,0.962584376335144
277,132,0.98167217,0.9629676938056946
290,132,0.9805869,0.9617899656295776
292,132,0.98188597,0.9659792184829712
295,132,0.93742853,0.9616333246231079
384,132,0.8889285,0.9591616988182068
386,132,0.96876556,0.9620801210403442
404,132,0.98345834,0.9646203517913818
409,132,0.97981143,0.9607187509536743
413,132,0.98005337,0.9633827805519104
438,132,0.98105216,0.958179235458374
439,132,0.9744402,0.9604051113128662
442,132,0.9407693,0.9599471688270569
443,132,0.9889958,0.9605206847190857
452,132,0.9776447,0.9616267085075378
471,132,0.99147314,0.9623547196388245
475,132,0.9547614,0.959996223449707
478,132,0.96811694,0.963570237159729
494,132,0.96655196,0.9618591070175171
517,132,0.964147,0.9631099700927734
528,132,0.9551442,0.9596707820892334
532,132,0.97213215,0.9658370614051819
544,132,0.9659219,0.9657037258148193
549,132,0.95717,0.9630647897720337
616,132,0.9743781,0.9624025225639343
620,132,0.9836109,0.9669612646102905
628,132,0.9182574,0.9631279706954956
633,132,0.96079654,0.962584376335144
636,132,0.9723123,0.9635565876960754
648,132,0.9600389,0.962584376335144
669,132,0.98707014,0.962880551815033
672,132,0.94806135,0.9624260067939758
674,132,0.9328508,0.9597797393798828
688,132,0.9764235,0.9609166979789734
689,132,0.97886974,0.9604943990707397
697,132,0.9844711,0.9624394178390503
720,132,0.9657707,0.9628849029541016
757,132,0.96801466,0.9598220586776733
766,132,0.9863033,0.9609274864196777
783,132,0.9839434,0.9663229584693909
785,132,0.96570456,0.960549533367157
792,132,0.9767827,0.964407205581665
793,132,0.9374367,0.9640880823135376
819,132,0.96963924,0.962471604347229
827,132,0.98057085,0.9625843167304993
828,132,0.98532885,0.964188814163208
832,132,0.95898676,0.9615269899368286
837,132,0.98168904,0.96192467212677
871,132,0.9698383,0.964708149433136
873,132,0.97622037,0.9625843167304993
878,132,0.9894255,0.9625843167304993
894,132,0.978767,0.9633318185806274
895,132,0.96039736,0.9639097452163696
901,132,0.9695684,0.9658819437026978
905,132,0.97481054,0.9650893211364746
910,132,0.9112544,0.9621503353118896
913,132,0.97497594,0.9627127647399902
917,132,0.9775062,0.9633350968360901
928,132,0.95257366,0.964189887046814
939,132,0.968939,0.9629141092300415
944,132,0.9229731,0.9610960483551025
8,133,0.58970046,0.762398898601532
15,133,0.58357286,0.788166344165802
18,133,0.6662324,0.7901607155799866
21,133,0.68709594,0.7678360939025879
34,133,0.709596,0.7789856195449829
45,133,0.6842579,0.7466886639595032
48,133,0.76397187,0.7887467741966248
55,133,0.5745946,0.7679957151412964
59,133,0.75868845,0.761939525604248
60,133,0.52403307,0.7296083569526672
69,133,0.9877691,0.8137384653091431
92,133,0.8373806,0.7760446071624756
100,133,0.7164498,0.7886334657669067
120,133,0.991876,0.7997323274612427
121,133,0.9852063,0.8028538227081299
132,133,0.9524916,0.7859525084495544
150,133,0.88382524,0.8299575448036194
161,133,0.76510346,0.7759926319122314
187,133,0.8574284,0.8047952651977539
193,133,0.7745,0.768802285194397
195,133,0.3678852,0.7730724811553955
201,133,0.7880256,0.7401031255722046
211,133,0.5085411,0.8056966066360474
224,133,0.762475,0.7831868529319763
226,133,0.75390756,0.7828586101531982
229,133,0.72799194,0.7652904987335205
231,133,0.7540226,0.7844382524490356
245,133,0.8485377,0.7859148383140564
277,133,0.7937742,0.7902693748474121
290,133,0.7146679,0.7660847306251526
295,133,0.64582527,0.7799258232116699
384,133,0.8248768,0.7561510801315308
386,133,0.8679832,0.8326827883720398
404,133,0.74549496,0.741800844669342
409,133,0.98487234,0.7814659476280212
438,133,0.8518035,0.8127445578575134
439,133,0.8632904,0.7997921109199524
442,133,0.7675641,0.78269362449646
443,133,0.6153944,0.7964796423912048
452,133,0.8624896,0.7972155213356018
471,133,0.5019895,0.7795764207839966
475,133,0.9275227,0.8035222291946411
478,133,0.83403474,0.7948187589645386
494,133,0.4091189,0.8037016987800598
517,133,0.5276905,0.7651575803756714
528,133,0.6691005,0.7286240458488464
532,133,0.6909281,0.76108717918396
544,133,0.86014307,0.8019084930419922
549,133,0.7330205,0.8001632690429688
616,133,0.84940046,0.7859734892845154
620,133,0.9803271,0.7972476482391357
628,133,0.6692714,0.7742574214935303
636,133,0.83334225,0.7739505171775818
648,133,0.8725221,0.7859148383140564
672,133,0.80252755,0.8021801710128784
674,133,0.61163056,0.7554052472114563
688,133,0.7331549,0.8064004778862
689,133,0.7044415,0.7811253666877747
697,133,0.8617672,0.7831075191497803
720,133,0.7786407,0.7801541090011597
757,133,0.82829654,0.7332723140716553
766,133,0.54583645,0.7870688438415527
783,133,0.714509,0.8026310205459595
785,133,0.61746436,0.809435248374939
792,133,0.724974,0.7870581150054932
793,133,0.4451805,0.818781852722168
819,133,0.85219973,0.7873796224594116
871,133,0.7018209,0.7626332640647888
873,133,0.69831955,0.7859147787094116
878,133,0.8821946,0.7859148383140564
894,133,0.73218006,0.7540204524993896
895,133,0.6949648,0.7751678228378296
901,133,0.7885239,0.7813912630081177
905,133,0.81922936,0.7781524062156677
910,133,0.7770935,0.8068051934242249
913,133,0.8759798,0.7786706686019897
917,133,0.76247233,0.7866839170455933
928,133,0.8304158,0.781741201877594
939,133,0.7067979,0.7842856645584106
944,133,0.6069688,0.7904273271560669
8,134,0.73079807,0.9377276301383972
15,134,0.99111253,0.9458186626434326
18,134,0.8911107,0.9438920021057129
21,134,0.91276884,0.9446040391921997
34,134,0.83575565,0.942146897315979
45,134,0.79311454,0.941473126411438
48,134,0.8845281,0.9352864623069763
55,134,0.96257216,0.9447970390319824
59,134,0.98412955,0.9469674229621887
60,134,0.84070885,0.9359933137893677
69,134,0.98691213,0.9465328454971313
92,134,0.9372415,0.9502009749412537
100,134,0.97864187,0.9472020268440247
120,134,0.9684818,0.9467595815658569
121,134,0.97140455,0.9459991455078125
132,134,0.6962076,0.9476920962333679
150,134,0.877613,0.9426208138465881
161,134,0.9898561,0.9464614987373352
187,134,0.90897465,0.9443434476852417
193,134,0.9573927,0.9475021362304688
195,134,0.8330652,0.9469245672225952
201,134,0.9848216,0.9469854831695557
211,134,0.8265784,0.9449648857116699
226,134,0.98480046,0.9432122707366943
229,134,0.9394086,0.9454716444015503
231,134,0.8715954,0.9414997100830078
245,134,0.9222713,0.9461644887924194
277,134,0.87593347,0.9487084150314331
290,134,0.985923,0.947904646396637
295,134,0.98143786,0.9406614899635315
384,134,0.94539773,0.9357472658157349
386,134,0.97703856,0.9448426365852356
404,134,0.9883449,0.9509062767028809
409,134,0.98628205,0.9407584071159363
438,134,0.98747796,0.9433834552764893
439,134,0.9761002,0.9441930055618286
442,134,0.92698115,0.9356923699378967
443,134,0.7401571,0.9457519054412842
452,134,0.7811007,0.9318007826805115
471,134,0.9614867,0.945213794708252
475,134,0.9777813,0.9464141130447388
478,134,0.96163005,0.9489403963088989
494,134,0.98384655,0.9449474811553955
517,134,0.85666645,0.9377502799034119
528,134,0.90488476,0.935440182685852
532,134,0.9231145,0.944744884967804
544,134,0.9942479,0.9469146132469177
549,134,0.9171009,0.9473526477813721
616,134,0.9693896,0.9466038942337036
620,134,0.98853064,0.9458470344543457
628,134,0.9438447,0.9469107389450073
636,134,0.8641659,0.9488316178321838
648,134,0.9851779,0.9461644887924194
672,134,0.97077936,0.9487333297729492
674,134,0.9606286,0.9389947652816772
688,134,0.90040064,0.9467762112617493
689,134,0.98759216,0.9440491199493408
697,134,0.80942005,0.9482572674751282
720,134,0.98179615,0.9479554891586304
757,134,0.9910973,0.937396764755249
766,134,0.89125127,0.9476754069328308
783,134,0.96448785,0.9452886581420898
785,134,0.9155634,0.9454264044761658
792,134,0.8689201,0.947845458984375
793,134,0.88250655,0.944021463394165
819,134,0.9807152,0.948479175567627
871,134,0.8617217,0.9513952732086182
873,134,0.9542022,0.9461644887924194
878,134,0.9872373,0.9461644887924194
894,134,0.98332924,0.9485743045806885
895,134,0.97758484,0.9487301707267761
901,134,0.97703993,0.9440609812736511
905,134,0.98516196,0.9478349685668945
910,134,0.9175023,0.9412973523139954
913,134,0.97797453,0.9460960626602173
917,134,0.8153294,0.9476644992828369
928,134,0.8882995,0.9505678415298462
939,134,0.9215637,0.9457681179046631
8,135,0.31348372,0.819127082824707
18,135,0.89115447,0.8456568717956543
21,135,0.4331817,0.8078741431236267
34,135,0.53079236,0.8056673407554626
45,135,0.8971859,0.8144187331199646
48,135,0.51147074,0.8447848558425903
60,135,0.431726,0.8212869763374329
100,135,0.8012351,0.7319135665893555
132,135,0.79517454,0.7926443815231323
161,135,0.53508604,0.7363877296447754
187,135,0.9639785,0.745180606842041
195,135,0.63509536,0.7352902889251709
201,135,0.49840277,0.766417920589447
211,135,0.4772307,0.7513867616653442
226,135,0.8711453,0.7822970151901245
229,135,0.8922302,0.7410681247711182
231,135,0.6249524,0.8402662873268127
295,135,0.5274379,0.8581764698028564
384,135,0.99098206,0.8143260478973389
386,135,0.6625012,0.7771182060241699
438,135,0.6528898,0.7577171325683594
439,135,0.7940809,0.7678244709968567
442,135,0.7286596,0.8761776685714722
452,135,0.5119498,0.8614581823348999
494,135,0.37424353,0.7231628894805908
517,135,0.45612088,0.8537054061889648
528,135,0.40887934,0.8427807688713074
532,135,0.45170063,0.7930706739425659
544,135,0.93583643,0.768298327922821
549,135,0.55058426,0.733749508857727
620,135,0.87147075,0.7966493368148804
674,135,0.5356983,0.8268033266067505
688,135,0.8193837,0.7627876996994019
757,135,0.9913954,0.8341580033302307
783,135,0.84228253,0.7342827916145325
793,135,0.6710742,0.7642032504081726
894,135,0.6213748,0.692162811756134
895,135,0.49998504,0.7126649022102356
901,135,0.8873587,0.7984822988510132
910,135,0.98935026,0.8664653301239014
928,135,0.65371054,0.7833001017570496
8,136,0.25629622,0.8913803100585938
18,136,0.9937505,0.9048237204551697
21,136,0.85609436,0.8987917900085449
34,136,0.9838185,0.9046710729598999
45,136,0.96883404,0.9083009958267212
48,136,0.55391836,0.8962762355804443
55,136,0.80862105,0.8541473746299744
59,136,0.81288874,0.8784346580505371
60,136,0.887868,0.8942058086395264
69,136,0.8145288,0.8850696086883545
92,136,0.9172775,0.8809053301811218
100,136,0.62620145,0.8757262229919434
120,136,0.9018943,0.9047684669494629
132,136,0.9874748,0.9148586988449097
150,136,0.98252344,0.8800761699676514
161,136,0.9017649,0.8732283711433411
187,136,0.9332062,0.8830981850624084
195,136,0.51210266,0.9123654961585999
201,136,0.63094044,0.9108023643493652
211,136,0.58391017,0.8921949863433838
226,136,0.969811,0.9043854475021362
229,136,0.98545974,0.9043378829956055
231,136,0.98835295,0.8932862281799316
277,136,0.94369864,0.8822588920593262
290,136,0.9264224,0.8808652758598328
292,136,0.5840511,0.8697937726974487
295,136,0.77226454,0.8913062810897827
384,136,0.9339272,0.8859437108039856
386,136,0.826485,0.8775781393051147
409,136,0.8396529,0.8835514783859253
413,136,0.976138,0.8783036470413208
438,136,0.9885497,0.8946081399917603
439,136,0.94405955,0.8713250756263733
442,136,0.9666222,0.8974872827529907
452,136,0.79601055,0.8713435530662537
471,136,0.99690735,0.9121525287628174
478,136,0.91534024,0.8944553136825562
494,136,0.7768022,0.871795117855072
503,136,0.98201877,0.8703221678733826
507,136,0.86371917,0.9112094640731812
516,136,0.48716775,0.8822492361068726
517,136,0.27797908,0.8982595205307007
528,136,0.9556154,0.9019334316253662
532,136,0.915817,0.9165382385253906
544,136,0.98848426,0.8967702388763428
549,136,0.7736918,0.8740494847297668
616,136,0.80942124,0.8596618175506592
620,136,0.991493,0.9165746569633484
628,136,0.6252644,0.8950192928314209
633,136,0.94159764,0.8869604468345642
636,136,0.87211865,0.8754119873046875
648,136,0.8974399,0.886960506439209
669,136,0.98704934,0.8905936479568481
672,136,0.9642789,0.8845745325088501
674,136,0.9452472,0.8940140604972839
688,136,0.61170715,0.8693239688873291
689,136,0.71840703,0.8615930676460266
697,136,0.93444014,0.8795948028564453
720,136,0.90006626,0.8741036653518677
757,136,0.91443586,0.9044133424758911
783,136,0.92114323,0.8675052523612976
785,136,0.77053267,0.8747636079788208
792,136,0.9085459,0.882429301738739
793,136,0.7151695,0.8673698902130127
796,136,0.92183983,0.8911200165748596
819,136,0.9840707,0.8779107332229614
832,136,0.8231935,0.8858226537704468
837,136,0.841322,0.8859679698944092
894,136,0.8643856,0.8740814924240112
895,136,0.8963925,0.8841528296470642
901,136,0.7314974,0.908142626285553
905,136,0.89115614,0.8712087869644165
910,136,0.58767045,0.8787147998809814
928,136,0.91749644,0.9040177464485168
939,136,0.92744,0.8707630634307861
944,136,0.7476212,0.8836062550544739
947,136,0.984262,0.8956876993179321
8,137,0.59961534,0.9655565023422241
18,137,0.81013787,0.9645509123802185
21,137,0.9186355,0.9629737138748169
34,137,0.9909069,0.9639723300933838
45,137,0.90205956,0.9645154476165771
48,137,0.9886218,0.9685970544815063
60,137,0.87752527,0.963315486907959
100,137,0.9878202,0.9690738916397095
132,137,0.9870149,0.964191734790802
150,137,0.9410676,0.9754557609558105
161,137,0.89695215,0.9668187499046326
187,137,0.9498292,0.9662799835205078
195,137,0.95863867,0.9637027978897095
201,137,0.9495662,0.9684875011444092
211,137,0.98498327,0.9721829295158386
226,137,0.9533043,0.9607887864112854
229,137,0.8013262,0.9631046652793884
231,137,0.97250295,0.9662849307060242
295,137,0.92628694,0.9664635062217712
384,137,0.96355104,0.9632105827331543
386,137,0.9720672,0.9742552042007446
438,137,0.9795373,0.9716538190841675
439,137,0.977107,0.9722446799278259
442,137,0.9774233,0.9683310985565186
452,137,0.876142,0.9696028828620911
494,137,0.9344845,0.9707416296005249
517,137,0.972982,0.9653948545455933
528,137,0.9268003,0.9624212384223938
532,137,0.8263443,0.9653341174125671
544,137,0.97309077,0.9700083136558533
549,137,0.8988574,0.9682521820068359
620,137,0.9593476,0.9655603170394897
674,137,0.91751474,0.9650369882583618
688,137,0.86610806,0.9738818407058716
757,137,0.9770222,0.9611684083938599
783,137,0.91376746,0.970212459564209
793,137,0.9555431,0.9725556373596191
894,137,0.87918085,0.9664932489395142
895,137,0.9871167,0.9647094011306763
901,137,0.9883128,0.967251181602478
910,137,0.9876013,0.9694688320159912
928,137,0.8790282,0.9672929048538208
8,138,0.9546982,0.9587233066558838
15,138,0.9277043,0.9401202201843262
18,138,0.95757765,0.9539099335670471
21,138,0.98448384,0.9564918279647827
34,138,0.95124507,0.9563732147216797
45,138,0.90256774,0.9530590772628784
48,138,0.9577707,0.9609715938568115
55,138,0.9712214,0.9444068670272827
59,138,0.9830117,0.9486974477767944
60,138,0.9482181,0.9497429132461548
69,138,0.9849956,0.9429378509521484
92,138,0.98680645,0.9609974026679993
100,138,0.25233904,0.9423748254776001
120,138,0.991866,0.9449235796928406
121,138,0.98815215,0.9444471001625061
132,138,0.89044356,0.9681377410888672
