cell,drug,true_value,predicted_value
942,98,0.9039472,0.771875262260437
26,99,0.8344991,0.7372130751609802
30,99,0.964822,0.8003413677215576
45,99,0.4709579,0.7156638503074646
57,99,0.97832495,0.8515939712524414
70,99,0.9731869,0.8267015218734741
72,99,0.45281428,0.665950357913971
76,99,0.6479615,0.819898784160614
80,99,0.70314634,0.8105738162994385
81,99,0.8863587,0.8127601146697998
84,99,0.9556028,0.8028234839439392
92,99,0.91095006,0.8096778392791748
101,99,0.8854794,0.7749648094177246
108,99,0.98657936,0.850197434425354
127,99,0.3848711,0.7745629549026489
128,99,0.8573226,0.7271313667297363
133,99,0.7696538,0.8074684739112854
143,99,0.4940098,0.8021542429924011
151,99,0.79600394,0.804881751537323
152,99,0.80914676,0.7840652465820312
164,99,0.44408026,0.7408965229988098
172,99,0.8669762,0.8107079267501831
196,99,0.5520324,0.798593282699585
201,99,0.4828784,0.7379440069198608
207,99,0.40781274,0.7301470041275024
221,99,0.77007,0.7695798873901367
227,99,0.60771286,0.7984751462936401
228,99,0.772873,0.7882449626922607
234,99,0.7874608,0.7851495742797852
242,99,0.82087123,0.798593282699585
251,99,0.8550717,0.798593282699585
276,99,0.7074481,0.7843337655067444
280,99,0.7370456,0.7332116961479187
282,99,0.780727,0.8032552599906921
286,99,0.8116446,0.7924059629440308
300,99,0.8332893,0.8084242343902588
311,99,0.67364657,0.7408742308616638
339,99,0.8472843,0.8139804601669312
346,99,0.4413724,0.7756214141845703
350,99,0.8989943,0.7927074432373047
359,99,0.8462063,0.8118464946746826
367,99,0.5877462,0.7413938045501709
376,99,0.42439792,0.7052015662193298
387,99,0.78409785,0.7935346364974976
393,99,0.8836131,0.8443024158477783
404,99,0.8149197,0.8030630946159363
412,99,0.86761093,0.7009439468383789
415,99,0.6486569,0.8085467219352722
422,99,0.62052685,0.8090699911117554
425,99,0.82134956,0.8150386214256287
426,99,0.80586046,0.7178754806518555
447,99,0.92447627,0.8211756944656372
472,99,0.7705239,0.7048449516296387
485,99,0.503119,0.8207862377166748
488,99,0.7688714,0.834487795829773
532,99,0.76922065,0.8131744265556335
541,99,0.76438874,0.7506566047668457
557,99,0.9408186,0.7902367115020752
559,99,0.6807423,0.7791361808776855
569,99,0.8404936,0.8040273189544678
576,99,0.80901366,0.8191553354263306
608,99,0.9772737,0.8377006649971008
610,99,0.9621759,0.8055540323257446
623,99,0.97985256,0.8035894632339478
639,99,0.765279,0.8083503246307373
654,99,0.99001104,0.798593282699585
663,99,0.55539757,0.7773866653442383
666,99,0.9329368,0.7883933782577515
673,99,0.7911767,0.8022453784942627
679,99,0.3087008,0.6848708391189575
681,99,0.96626335,0.8657136559486389
698,99,0.74283,0.7798200845718384
703,99,0.8479442,0.8190624713897705
726,99,0.912605,0.824645459651947
732,99,0.89625174,0.8741731643676758
737,99,0.8863051,0.798593282699585
763,99,0.40169266,0.6539337635040283
798,99,0.99023294,0.8353421092033386
802,99,0.8220116,0.8713544011116028
815,99,0.8399227,0.8455682396888733
824,99,0.8449978,0.8123765587806702
830,99,0.6919054,0.8151798248291016
845,99,0.59711754,0.6748992800712585
854,99,0.8012042,0.7482044696807861
895,99,0.8760067,0.796486496925354
905,99,0.9218503,0.7338802218437195
919,99,0.7893168,0.8753216862678528
936,99,0.7552361,0.8233481049537659
938,99,0.5948497,0.881219744682312
942,99,0.8860373,0.8457831144332886
26,100,0.955018,0.8866581916809082
30,100,0.9305904,0.9029622673988342
45,100,0.8254881,0.8901826739311218
57,100,0.9204234,0.9406596422195435
70,100,0.9888933,0.9001519083976746
72,100,0.8219507,0.8371206521987915
76,100,0.7831374,0.9275981187820435
80,100,0.89201814,0.9094096422195435
81,100,0.9792095,0.9137939214706421
84,100,0.89745164,0.9174222350120544
92,100,0.9389408,0.9000187516212463
101,100,0.90683144,0.8997297286987305
108,100,0.953659,0.8988619446754456
127,100,0.91350543,0.9138263463973999
128,100,0.8769521,0.9122709035873413
133,100,0.9003621,0.9061940908432007
143,100,0.8714722,0.893132209777832
151,100,0.8703412,0.9169619083404541
152,100,0.95026106,0.8996487855911255
164,100,0.67193073,0.9116343259811401
172,100,0.9385431,0.8876805305480957
196,100,0.83571166,0.901465892791748
201,100,0.7630186,0.8768662810325623
207,100,0.81401336,0.8841149210929871
221,100,0.8955373,0.9049564003944397
227,100,0.8457219,0.922041654586792
228,100,0.89754087,0.8990228176116943
234,100,0.8219968,0.9058346152305603
242,100,0.84718925,0.901465892791748
251,100,0.88609,0.901465892791748
276,100,0.9070716,0.9240763187408447
278,100,0.86756915,0.901465892791748
280,100,0.8080882,0.8985323905944824
282,100,0.8935376,0.9100807309150696
286,100,0.9156764,0.900770902633667
300,100,0.9474742,0.9106438159942627
311,100,0.9847159,0.8890131711959839
339,100,0.8758393,0.9192384481430054
346,100,0.8181256,0.9033420085906982
350,100,0.9923598,0.9090002775192261
359,100,0.95535105,0.9161422848701477
367,100,0.75174326,0.8677202463150024
376,100,0.79458475,0.8702538013458252
387,100,0.7948354,0.8935537338256836
393,100,0.9819468,0.91051185131073
404,100,0.96074456,0.9344141483306885
412,100,0.9628821,0.814309298992157
415,100,0.81854004,0.9012182354927063
422,100,0.91377336,0.9057942032814026
425,100,0.9212872,0.9114912748336792
426,100,0.924845,0.8842353224754333
447,100,0.95616686,0.9010481238365173
472,100,0.77479476,0.8854171633720398
485,100,0.8097375,0.9118034839630127
488,100,0.78835005,0.9069461226463318
532,100,0.7261866,0.9235262274742126
541,100,0.48650533,0.8754212856292725
557,100,0.97472614,0.9192065596580505
559,100,0.9137444,0.9010608196258545
569,100,0.94705635,0.9059522151947021
576,100,0.94877166,0.9064565896987915
608,100,0.97973895,0.9105727672576904
610,100,0.8825833,0.909118115901947
623,100,0.93266505,0.8960909247398376
639,100,0.8652691,0.9067249298095703
654,100,0.9376689,0.901465892791748
663,100,0.75356513,0.8977146148681641
666,100,0.91631097,0.9082542657852173
673,100,0.88498014,0.9117733240127563
679,100,0.72195494,0.857016384601593
681,100,0.8739866,0.891075611114502
698,100,0.907617,0.8929639458656311
703,100,0.8445809,0.8860757350921631
726,100,0.93901455,0.914412260055542
732,100,0.95573795,0.9212291836738586
737,100,0.952491,0.901465892791748
763,100,0.6417901,0.8518283367156982
798,100,0.8977994,0.910474956035614
802,100,0.95414484,0.9013324975967407
815,100,0.8538724,0.90732741355896
824,100,0.97804505,0.9300712943077087
830,100,0.6663894,0.9084998965263367
845,100,0.91368306,0.8583635687828064
854,100,0.880585,0.893498420715332
895,100,0.8694647,0.9069772958755493
905,100,0.9503335,0.906074047088623
919,100,0.7388917,0.9037315249443054
936,100,0.97987896,0.913817286491394
938,100,0.7563804,0.9002277851104736
942,100,0.9407861,0.8950837850570679
26,101,0.98587,0.9499750137329102
30,101,0.98680353,0.9552232027053833
45,101,0.86271787,0.9560242295265198
57,101,0.98440444,0.9588595628738403
70,101,0.98962855,0.9641021490097046
72,101,0.8157659,0.9499363899230957
76,101,0.9178419,0.9703319072723389
80,101,0.9813434,0.9624345302581787
81,101,0.97713083,0.9705661535263062
84,101,0.9889731,0.9687459468841553
92,101,0.9879241,0.9655939340591431
101,101,0.9687641,0.9691643714904785
108,101,0.9880885,0.9628309011459351
127,101,0.90807575,0.9607744216918945
128,101,0.9568354,0.960098385810852
133,101,0.9733724,0.9682557582855225
143,101,0.98055387,0.9437267780303955
151,101,0.956242,0.9623898267745972
152,101,0.99297076,0.9630738496780396
164,101,0.84832233,0.9608595371246338
172,101,0.9905843,0.963157057762146
196,101,0.9328419,0.9615969657897949
201,101,0.8592704,0.9583252668380737
207,101,0.85173047,0.949055552482605
221,101,0.94951427,0.9677969813346863
227,101,0.9670315,0.9667354226112366
228,101,0.94594973,0.965853214263916
234,101,0.9416253,0.9581378698348999
242,101,0.9852446,0.9615969657897949
251,101,0.9713228,0.9615969657897949
276,101,0.96343607,0.9717181324958801
278,101,0.9670646,0.9615969657897949
280,101,0.9736535,0.9644702076911926
282,101,0.9577475,0.9687756896018982
286,101,0.97381234,0.9614081382751465
300,101,0.967367,0.9669705629348755
311,101,0.98259646,0.950279712677002
339,101,0.99381673,0.9590253233909607
346,101,0.8929122,0.9638198614120483
350,101,0.9923598,0.965897798538208
359,101,0.9607712,0.9628099203109741
367,101,0.7863839,0.9456948637962341
376,101,0.9548902,0.9520742893218994
387,101,0.9715939,0.9607675075531006
393,101,0.99016947,0.9786646366119385
404,101,0.9860502,0.975070595741272
412,101,0.98795825,0.9190616011619568
415,101,0.9475881,0.9705824255943298
422,101,0.9674159,0.9730521440505981
425,101,0.9784529,0.9639865756034851
426,101,0.744262,0.9548454284667969
447,101,0.9882395,0.9606752395629883
472,101,0.99221635,0.9549871683120728
485,101,0.97224414,0.9658263325691223
488,101,0.9440844,0.9528668522834778
532,101,0.9294913,0.969864010810852
541,101,0.92519563,0.9644744396209717
557,101,0.98301744,0.9684410691261292
559,101,0.9845446,0.9626957178115845
569,101,0.9807983,0.9635587930679321
576,101,0.983939,0.9715125560760498
608,101,0.97369474,0.965703547000885
610,101,0.97248465,0.9792904853820801
623,101,0.97408634,0.9633013010025024
639,101,0.89258236,0.9615176320075989
654,101,0.9899187,0.9615969657897949
663,101,0.847031,0.9688511490821838
666,101,0.98548156,0.9649139642715454
673,101,0.9200279,0.9722904562950134
679,101,0.9234689,0.9409838318824768
681,101,0.9879576,0.9538173675537109
698,101,0.95995826,0.9606868028640747
703,101,0.8200572,0.9661385416984558
726,101,0.9798315,0.9624791145324707
732,101,0.97549695,0.9564069509506226
737,101,0.98597986,0.9615969657897949
763,101,0.8328408,0.9427101016044617
798,101,0.98646307,0.9683336615562439
802,101,0.9882797,0.9674328565597534
815,101,0.9603088,0.9603474736213684
824,101,0.98618525,0.9740937352180481
830,101,0.78263426,0.9717287421226501
845,101,0.94279975,0.9513119459152222
854,101,0.9760301,0.9672870635986328
895,101,0.97820413,0.9666040539741516
905,101,0.9505629,0.9540469646453857
919,101,0.84996367,0.9602205157279968
936,101,0.98870844,0.970346212387085
938,101,0.85723317,0.9539614915847778
942,101,0.9852963,0.9629054665565491
26,102,0.9629815,0.8922189474105835
30,102,0.8627283,0.8872664570808411
45,102,0.8375485,0.8746338486671448
57,102,0.9773618,0.9061577916145325
70,102,0.9894669,0.9158008694648743
72,102,0.80440557,0.863149106502533
76,102,0.8371574,0.9212042689323425
80,102,0.9488336,0.8934603929519653
81,102,0.960355,0.8892333507537842
84,102,0.918879,0.8920438289642334
92,102,0.9700419,0.9036872982978821
101,102,0.91980404,0.9231049418449402
108,102,0.9052992,0.8871793746948242
127,102,0.96698326,0.8838990926742554
128,102,0.8728853,0.9026082754135132
133,102,0.9360911,0.9043890237808228
143,102,0.8477362,0.8635467290878296
151,102,0.8664833,0.8906800746917725
152,102,0.909453,0.8766466379165649
164,102,0.7886604,0.9224810004234314
172,102,0.9810104,0.8869999647140503
196,102,0.83050966,0.8910492658615112
201,102,0.66768014,0.8712931871414185
207,102,0.8443985,0.8885657787322998
221,102,0.87498415,0.9030457139015198
227,102,0.85242355,0.8753315210342407
228,102,0.84577566,0.8848656415939331
234,102,0.81040406,0.9059833884239197
242,102,0.8625416,0.891049325466156
251,102,0.84415215,0.891049325466156
276,102,0.8241342,0.929358720779419
278,102,0.86773944,0.891049325466156
280,102,0.8632694,0.9346737861633301
282,102,0.84918606,0.8924194574356079
286,102,0.88464767,0.8773618936538696
300,102,0.9044715,0.9044632315635681
311,102,0.98485553,0.8744025230407715
339,102,0.8902189,0.8874294757843018
346,102,0.730865,0.8805302381515503
350,102,0.9864976,0.9050664305686951
359,102,0.9824578,0.884941577911377
367,102,0.82470506,0.8791735172271729
376,102,0.8760459,0.8885042071342468
387,102,0.8798592,0.8981153964996338
393,102,0.921407,0.8960316181182861
404,102,0.9858722,0.9143865704536438
412,102,0.88837296,0.8553220629692078
415,102,0.8131645,0.9122429490089417
422,102,0.89489937,0.9013766050338745
425,102,0.9355482,0.9011316299438477
426,102,0.88995606,0.8889979124069214
447,102,0.98504835,0.8910424709320068
472,102,0.9281865,0.8968086242675781
485,102,0.8391349,0.891913652420044
488,102,0.84361565,0.8861840963363647
532,102,0.75850433,0.9025562405586243
541,102,0.85887426,0.8937665820121765
557,102,0.9698637,0.9020558595657349
559,102,0.93352646,0.8905164003372192
569,102,0.88212013,0.887150764465332
576,102,0.93782777,0.8968744874000549
608,102,0.97190326,0.8813859820365906
610,102,0.9063781,0.9086471796035767
623,102,0.9663062,0.8788769245147705
639,102,0.8605004,0.8892698884010315
654,102,0.98998904,0.8910492658615112
663,102,0.8235421,0.9075965881347656
666,102,0.91758895,0.8787044286727905
673,102,0.5545851,0.8903114795684814
679,102,0.905824,0.8662829399108887
681,102,0.97623336,0.8978456258773804
698,102,0.8684743,0.9019812345504761
703,102,0.8736745,0.8891301155090332
726,102,0.9422189,0.8996869325637817
732,102,0.9136793,0.9152606129646301
737,102,0.96485114,0.8910492658615112
763,102,0.7725039,0.838874340057373
798,102,0.8796452,0.8819856643676758
802,102,0.97666097,0.8744949102401733
815,102,0.8545522,0.8820682764053345
824,102,0.9862846,0.891762912273407
830,102,0.84784526,0.8909246921539307
845,102,0.9164658,0.8798599243164062
854,102,0.87386936,0.88892662525177
895,102,0.913214,0.9090933203697205
905,102,0.91271836,0.9011563658714294
919,102,0.7045107,0.9142457842826843
936,102,0.9878528,0.8793860673904419
938,102,0.721806,0.8905562162399292
942,102,0.89425606,0.8651568293571472
26,103,0.9867752,0.9558348655700684
30,103,0.97293484,0.9647689461708069
45,103,0.9372952,0.9507390260696411
57,103,0.98280805,0.9816398024559021
70,103,0.98962855,0.9663352370262146
72,103,0.8991072,0.9500137567520142
76,103,0.9663191,0.9749906659126282
80,103,0.9804076,0.9730216264724731
81,103,0.97661304,0.9687838554382324
84,103,0.98587614,0.9702982306480408
92,103,0.9877289,0.9810100197792053
101,103,0.96818084,0.9695465564727783
108,103,0.98539823,0.97171550989151
127,103,0.98067945,0.9623687863349915
128,103,0.98808926,0.974698543548584
133,103,0.98189,0.9746170043945312
143,103,0.9761143,0.9444215297698975
151,103,0.94922715,0.955048680305481
152,103,0.9840361,0.9720537066459656
164,103,0.91128945,0.9745056629180908
172,103,0.9905843,0.9704906940460205
196,103,0.93347204,0.9629339575767517
201,103,0.92608726,0.9477925300598145
207,103,0.9528445,0.9552195072174072
221,103,0.9823,0.963038980960846
227,103,0.9233888,0.9575003981590271
228,103,0.96431875,0.9567246437072754
234,103,0.89732254,0.9604655504226685
242,103,0.9808759,0.9629340171813965
251,103,0.96678245,0.9629340171813965
276,103,0.96109366,0.9796603322029114
278,103,0.92951804,0.9629340171813965
280,103,0.92252314,0.9790016412734985
282,103,0.97408456,0.9653022289276123
286,103,0.9821669,0.9631052613258362
300,103,0.98319507,0.9778173565864563
311,103,0.98486054,0.9569002389907837
339,103,0.96139,0.9604429602622986
346,103,0.9625751,0.9666832685470581
350,103,0.9923598,0.9629552364349365
359,103,0.98289186,0.9717358350753784
367,103,0.97212136,0.9514278173446655
376,103,0.98504734,0.9597328901290894
387,103,0.9543004,0.9562466144561768
393,103,0.98241717,0.9599539041519165
404,103,0.9873124,0.9678220152854919
412,103,0.9908866,0.9549484848976135
415,103,0.95974,0.9733509421348572
422,103,0.9886626,0.9690266251564026
425,103,0.9874206,0.9691134691238403
426,103,0.98956126,0.9622055292129517
447,103,0.9774498,0.9638857841491699
472,103,0.91621834,0.9541839361190796
485,103,0.98127353,0.9708059430122375
488,103,0.97484034,0.9607115983963013
532,103,0.8704051,0.9658867716789246
541,103,0.95788103,0.9608160853385925
557,103,0.9647387,0.9668638706207275
559,103,0.9664349,0.9523395895957947
569,103,0.98567545,0.9675827026367188
576,103,0.9802852,0.966280460357666
608,103,0.9665442,0.9719349145889282
610,103,0.98620623,0.9717770218849182
623,103,0.9739817,0.962654173374176
639,103,0.97319317,0.9631797671318054
654,103,0.9900035,0.9629339575767517
663,103,0.92691094,0.9528812766075134
666,103,0.9756415,0.9715319871902466
673,103,0.959436,0.9618579149246216
679,103,0.92300636,0.9635820984840393
681,103,0.98472136,0.9709291458129883
698,103,0.9525307,0.9641745686531067
703,103,0.907613,0.9581121206283569
726,103,0.97085375,0.974827766418457
732,103,0.97277707,0.9719827175140381
737,103,0.9823436,0.9629339575767517
763,103,0.9358804,0.9466995000839233
798,103,0.97618794,0.957679033279419
802,103,0.9882797,0.9515577554702759
815,103,0.97838527,0.9590722918510437
824,103,0.9621349,0.9624345302581787
830,103,0.9320548,0.9531484842300415
845,103,0.9473656,0.9538775682449341
854,103,0.9657601,0.9668113589286804
895,103,0.96940184,0.9735963940620422
905,103,0.9844392,0.9636451005935669
919,103,0.9775704,0.9610430002212524
936,103,0.9849695,0.9544159173965454
938,103,0.9751321,0.9566245079040527
942,103,0.9858618,0.9709904193878174
25,104,0.8235864,0.9448675513267517
26,104,0.9770988,0.950348436832428
30,104,0.9508403,0.9521106481552124
45,104,0.9568762,0.9655866622924805
57,104,0.9567232,0.9416389465332031
70,104,0.9797895,0.9569656252861023
72,104,0.96726483,0.9483402967453003
76,104,0.893491,0.9464086294174194
80,104,0.8702338,0.9478485584259033
81,104,0.9825446,0.9439057111740112
84,104,0.9716762,0.9568734169006348
92,104,0.97657347,0.9637933969497681
101,104,0.9829262,0.9536607265472412
108,104,0.9242812,0.946200966835022
127,104,0.9888987,0.9611778259277344
133,104,0.98822266,0.9676083326339722
143,104,0.98046136,0.9482046365737915
151,104,0.93851393,0.943096399307251
152,104,0.9898672,0.9515899419784546
164,104,0.92851514,0.9595013856887817
172,104,0.9891812,0.9491782784461975
196,104,0.92887884,0.9514609575271606
201,104,0.9594933,0.9484744071960449
207,104,0.97738534,0.9512427449226379
221,104,0.9499815,0.9507004022598267
227,104,0.8826655,0.9561877846717834
228,104,0.74564844,0.9477232694625854
234,104,0.88095564,0.9443920850753784
251,104,0.9458245,0.9514609575271606
276,104,0.97924966,0.9557040929794312
278,104,0.98019785,0.9514609575271606
280,104,0.9750613,0.9578151106834412
282,104,0.9586446,0.9551957249641418
286,104,0.96586174,0.9521857500076294
300,104,0.97459906,0.947547197341919
339,104,0.94505435,0.9453136324882507
346,104,0.98107845,0.9644988775253296
350,104,0.98253787,0.9424147605895996
359,104,0.9093901,0.9525049924850464
367,104,0.97329146,0.9482816457748413
376,104,0.8905123,0.9641535878181458
387,104,0.953471,0.9496143460273743
393,104,0.9511271,0.93941330909729
412,104,0.9013466,0.9553758502006531
415,104,0.92662793,0.9425686597824097
422,104,0.97376174,0.9485921859741211
426,104,0.94637376,0.9699065089225769
447,104,0.96947557,0.9409416317939758
472,104,0.99999464,0.9516242146492004
485,104,0.9471519,0.9478517770767212
488,104,0.98001105,0.9496574401855469
532,104,0.9670317,0.9531332850456238
541,104,0.96672076,0.9522174596786499
548,104,0.9685329,0.9522932171821594
555,104,0.9820571,0.9599650502204895
557,104,0.96646106,0.9472809433937073
576,104,0.8340928,0.9462347030639648
608,104,0.9104359,0.9477205276489258
610,104,0.98710746,0.9547376036643982
654,104,0.9878767,0.9514609575271606
663,104,0.94650954,0.9488894939422607
666,104,0.9022057,0.9523149728775024
673,104,0.9550882,0.9478006958961487
679,104,0.9939723,0.960311770439148
681,104,0.9851385,0.9497761726379395
698,104,0.92588216,0.9514556527137756
703,104,0.9758368,0.9460530281066895
726,104,0.9193739,0.949026346206665
732,104,0.95405596,0.9475699663162231
737,104,0.98080164,0.9514609575271606
763,104,0.94683164,0.9652526378631592
798,104,0.9826901,0.9461787939071655
802,104,0.97508657,0.9523493647575378
815,104,0.9723615,0.9485784769058228
830,104,0.94775385,0.946964681148529
845,104,0.9986489,0.9582539796829224
854,104,0.98875064,0.9764176607131958
885,104,0.9742006,0.9514609575271606
895,104,0.9733965,0.9465662837028503
905,104,0.9261929,0.9479260444641113
919,104,0.97418416,0.9599044322967529
936,104,0.9578095,0.9453913569450378
938,104,0.96069276,0.957004189491272
942,104,0.98519486,0.9603165984153748
45,105,0.96834284,0.979468822479248
72,105,0.9548352,0.9754221439361572
108,105,0.98839813,0.9610075950622559
127,105,0.9921421,0.9747625589370728
133,105,0.9794992,0.9762442111968994
143,105,0.93050766,0.9677850008010864
172,105,0.4523278,0.9600706100463867
196,105,0.9846068,0.968475341796875
201,105,0.9733555,0.9713992476463318
207,105,0.9763182,0.9692562818527222
228,105,0.98249245,0.964887261390686
234,105,0.9840766,0.9698103070259094
280,105,0.40832612,0.9674102067947388
346,105,0.9701233,0.9771695137023926
367,105,0.9806308,0.9698436260223389
376,105,0.98944813,0.9778136014938354
412,105,0.9903284,0.9716702103614807
426,105,0.98614234,0.981115460395813
472,105,0.99999464,0.9733501672744751
532,105,0.99139243,0.9800757765769958
559,105,0.99148166,0.9641094207763672
576,105,0.9773045,0.96280837059021
639,105,0.96621495,0.9688940644264221
654,105,0.98454565,0.968475341796875
663,105,0.9547636,0.967649519443512
679,105,0.9946529,0.9757122993469238
698,105,0.91243434,0.9620623588562012
737,105,0.9944668,0.968475341796875
763,105,0.9759352,0.9804474115371704
802,105,0.98492074,0.9702122807502747
845,105,0.9985827,0.9765561819076538
854,105,0.99151605,0.9890008568763733
895,105,0.8267852,0.9613083600997925
919,105,0.98219436,0.9753549695014954
25,106,0.9634934,0.977739691734314
30,106,0.99081343,0.974005401134491
45,106,0.9864872,0.9949952363967896
57,106,0.943002,0.9708448052406311
70,106,0.98928887,0.9777000546455383
72,106,0.98565644,0.9840514659881592
76,106,0.98500705,0.9734508991241455
80,106,0.91947186,0.9771353602409363
81,106,0.9854773,0.9763593673706055
84,106,0.91649646,0.9847581386566162
92,106,0.98780125,0.9806036949157715
108,106,0.9853682,0.9759751558303833
127,106,0.99162704,0.9827645421028137
133,106,0.9881059,0.9841493368148804
143,106,0.9804908,0.9723519086837769
151,106,0.971815,0.9735037088394165
152,106,0.98940736,0.9804201126098633
164,106,0.98653615,0.9794332385063171
172,106,0.9905843,0.9762702584266663
201,106,0.9812036,0.9858700037002563
207,106,0.9898672,0.9759050011634827
221,106,0.97927725,0.9781984686851501
228,106,0.95616823,0.976442813873291
234,106,0.9848037,0.9755957126617432
242,106,0.9847004,0.9778296947479248
251,106,0.9787387,0.9778296947479248
276,106,0.95292306,0.9781191349029541
278,106,0.9823895,0.9778296947479248
280,106,0.9786913,0.9703585505485535
282,106,0.98727334,0.9784108996391296
286,106,0.98631495,0.9833483695983887
300,106,0.9818196,0.9782006144523621
339,106,0.984475,0.9784480333328247
346,106,0.97973835,0.9877086281776428
350,106,0.9649601,0.9737246632575989
359,106,0.9469947,0.9780571460723877
367,106,0.9543941,0.9815815091133118
376,106,0.9821707,0.9842272996902466
387,106,0.978403,0.9696096181869507
393,106,0.98594797,0.9756689667701721
412,106,0.98545307,0.9700095653533936
415,106,0.9835375,0.979600727558136
422,106,0.9914086,0.9843324422836304
425,106,0.9737103,0.980869710445404
426,106,0.99376553,0.9841664433479309
447,106,0.9892239,0.9728103876113892
472,106,0.99999833,0.9814727902412415
485,106,0.9840417,0.9798035025596619
488,106,0.9584102,0.9767467975616455
532,106,0.98570204,0.9855999946594238
541,106,0.9900474,0.9832448959350586
548,106,0.99308336,0.9777325391769409
555,106,0.99614227,0.9807632565498352
557,106,0.97681344,0.9752935171127319
559,106,0.9905418,0.9801247715950012
569,106,0.9850621,0.9830093383789062
576,106,0.9789242,0.9743297100067139
608,106,0.98322886,0.9779863357543945
610,106,0.9617139,0.9831101894378662
623,106,0.9819946,0.9753850698471069
639,106,0.8615523,0.9812110662460327
654,106,0.9788333,0.9778296947479248
663,106,0.94942045,0.981303870677948
673,106,0.9923766,0.9812578558921814
679,106,0.99580467,0.9783060550689697
681,106,0.9879628,0.9704659581184387
698,106,0.9727494,0.9720317721366882
703,106,0.98018634,0.9696149826049805
726,106,0.9623814,0.9780884981155396
732,106,0.9887853,0.9670541286468506
737,106,0.9909443,0.9778296947479248
763,106,0.9917064,0.99467933177948
798,106,0.99023294,0.9794040322303772
802,106,0.9800045,0.9859828352928162
815,106,0.9679768,0.9806299209594727
830,106,0.9838224,0.9774593710899353
845,106,0.99869096,0.9820986986160278
854,106,0.9609457,1.0040315389633179
885,106,0.9888686,0.9778296947479248
895,106,0.98745924,0.9772926568984985
905,106,0.9870177,0.9720938801765442
919,106,0.98262376,0.9853015542030334
936,106,0.988835,0.9823670387268066
938,106,0.9783908,0.9851343631744385
942,106,0.9843186,0.9848365187644958
26,107,0.9753315,0.9610055685043335
30,107,0.9809596,0.9587964415550232
45,107,0.95498013,0.9667641520500183
57,107,0.9589515,0.9738455414772034
70,107,0.98808795,0.9665474891662598
72,107,0.96242857,0.964569091796875
76,107,0.9491186,0.966750979423523
80,107,0.9727075,0.9652394652366638
81,107,0.9856127,0.959560215473175
84,107,0.9769278,0.9624912142753601
92,107,0.9600895,0.9682142734527588
101,107,0.97938997,0.9631475210189819
108,107,0.98847955,0.9643911123275757
127,107,0.9669506,0.9706567525863647
133,107,0.98337364,0.9730499982833862
152,107,0.98658633,0.9624629616737366
164,107,0.9687212,0.9722106456756592
172,107,0.9472192,0.9652181267738342
196,107,0.9705574,0.9629876613616943
201,107,0.9605434,0.9581073522567749
207,107,0.9477601,0.9623277187347412
221,107,0.91331774,0.9626671671867371
227,107,0.9402311,0.9614334106445312
228,107,0.96694934,0.9552935361862183
234,107,0.9848435,0.9663057327270508
242,107,0.9516435,0.9629876613616943
251,107,0.9843709,0.9629876613616943
276,107,0.9797303,0.9660910367965698
278,107,0.8581767,0.9629876613616943
280,107,0.9768483,0.9684104919433594
282,107,0.9874386,0.9622657895088196
286,107,0.9502266,0.96241694688797
300,107,0.9869336,0.9652500748634338
339,107,0.97861534,0.9639175534248352
346,107,0.9664756,0.973098635673523
350,107,0.9923506,0.9588078260421753
359,107,0.94864905,0.9673947691917419
367,107,0.97837245,0.9646521806716919
376,107,0.98455805,0.9698097705841064
387,107,0.9635386,0.9580153226852417
393,107,0.95276624,0.9561691880226135
404,107,0.96696174,0.9633234143257141
412,107,0.9932432,0.9728579521179199
415,107,0.9851798,0.9601969122886658
422,107,0.97108823,0.9606823921203613
425,107,0.97742575,0.9642821550369263
426,107,0.9932365,0.9687119126319885
447,107,0.98097825,0.9633585214614868
472,107,0.9999932,0.9653117656707764
485,107,0.9848844,0.9631723165512085
488,107,0.9823551,0.9617457985877991
532,107,0.98164374,0.9762184619903564
541,107,0.98779255,0.9574909806251526
557,107,0.96110576,0.9681044816970825
559,107,0.98612386,0.9602954387664795
569,107,0.9817774,0.9636827707290649
576,107,0.98603487,0.9619242548942566
608,107,0.9845395,0.965341329574585
610,107,0.97295356,0.9634431004524231
623,107,0.94177306,0.9569922089576721
639,107,0.979839,0.9672279357910156
654,107,0.9900087,0.9629876613616943
663,107,0.9719528,0.9523144364356995
666,107,0.97369623,0.9606646299362183
679,107,0.9963167,0.9685247540473938
681,107,0.98373663,0.9634724855422974
698,107,0.9493692,0.9599595069885254
703,107,0.9618478,0.9531568884849548
726,107,0.9837639,0.962913990020752
732,107,0.98803705,0.9686545133590698
737,107,0.994524,0.9629876613616943
763,107,0.9877712,0.9694461822509766
798,107,0.9747359,0.9584896564483643
802,107,0.9710867,0.9574760794639587
815,107,0.9691927,0.9687575697898865
824,107,0.9605685,0.9618709087371826
830,107,0.9644437,0.9489003419876099
845,107,0.99566895,0.9665267467498779
854,107,0.9742459,0.979780375957489
895,107,0.98449916,0.9661357402801514
905,107,0.95000726,0.9629631042480469
919,107,0.9726436,0.9576334953308105
936,107,0.98252606,0.9552874565124512
938,107,0.97034687,0.9595902562141418
942,107,0.94416636,0.9651693105697632
26,108,0.99090856,0.9703646302223206
30,108,0.99080604,0.9717052578926086
45,108,0.9799082,0.9760028123855591
57,108,0.98121184,0.9822710156440735
70,108,0.971024,0.9758466482162476
