cell,drug,true_value,predicted_value
811,122,0.87840766,0.7362117767333984
813,122,0.978817,0.8438196182250977
827,122,0.8575888,0.8764135837554932
835,122,0.85152376,0.9319025278091431
836,122,0.89065,0.8805894255638123
840,122,0.9505041,0.8711550235748291
841,122,0.722999,0.8764135241508484
842,122,0.96026164,0.8247528672218323
844,122,0.6338772,0.8082225322723389
851,122,0.61502695,0.6859757900238037
865,122,0.9129271,0.8721833229064941
872,122,0.9828783,0.9171671271324158
877,122,0.8980553,0.9094918370246887
905,122,0.9452093,0.8845520615577698
916,122,0.9573099,0.8764135241508484
924,122,0.8498696,0.8508524298667908
934,122,0.7644019,0.8094735741615295
936,122,0.9888772,0.9260312914848328
943,122,0.92863536,0.8883423209190369
946,122,0.9050856,0.8049191832542419
6,123,0.8448156,0.9277644753456116
40,123,0.8999833,0.9291433691978455
46,123,0.97236115,0.9231202602386475
53,123,0.9874765,0.9355124235153198
56,123,0.91750735,0.9349203705787659
58,123,0.9221115,0.9444460868835449
63,123,0.83027303,0.9195520281791687
78,123,0.94303524,0.9207085371017456
126,123,0.98471195,0.910138726234436
128,123,0.7317732,0.9271411895751953
134,123,0.8674783,0.9222351908683777
155,123,0.84843224,0.9235415458679199
161,123,0.9578417,0.9306252598762512
162,123,0.88350666,0.9523840546607971
173,123,0.78211915,0.9446811676025391
178,123,0.9880014,0.9259559512138367
181,123,0.905276,0.9307445287704468
187,123,0.97087115,0.9307689070701599
188,123,0.92642874,0.8920395374298096
189,123,0.9238361,0.9284179210662842
194,123,0.97644925,0.9341980218887329
199,123,0.9031801,0.9382808208465576
200,123,0.9268259,0.9236462116241455
201,123,0.98891395,0.8963556289672852
210,123,0.98529893,0.912778377532959
218,123,0.9025023,0.9179405570030212
240,123,0.9349774,0.9349203705787659
265,123,0.80114084,0.9328991770744324
266,123,0.9852337,0.93348628282547
283,123,0.93168867,0.9347258806228638
309,123,0.98474187,0.9274098873138428
322,123,0.9706198,0.9504505395889282
325,123,0.9913899,0.9496278166770935
339,123,0.88729227,0.9452152848243713
344,123,0.7893617,0.946825385093689
353,123,0.9010889,0.9681483507156372
367,123,0.97304857,0.9180577397346497
377,123,0.85138047,0.9150094389915466
394,123,0.80864334,0.9009077548980713
416,123,0.88363796,0.9261621832847595
419,123,0.89459765,0.9473642110824585
435,123,0.8998865,0.9409701824188232
452,123,0.9091571,0.9209127426147461
453,123,0.9843795,0.9704787731170654
457,123,0.9359683,0.940821647644043
466,123,0.9754898,0.9350025057792664
497,123,0.9866786,0.928759753704071
506,123,0.78619725,0.9202674627304077
517,123,0.94488615,0.918251097202301
522,123,0.9102858,0.9417710304260254
523,123,0.94173914,0.9083117246627808
530,123,0.8711761,0.9149974584579468
586,123,0.892676,0.9222229719161987
611,123,0.95128393,0.9447574019432068
616,123,0.90913343,0.936810314655304
620,123,0.87999487,0.9362333416938782
630,123,0.98654544,0.946114182472229
632,123,0.98073137,0.945719301700592
649,123,0.6810432,0.921603262424469
653,123,0.9926363,0.9349203705787659
672,123,0.90597296,0.9499561786651611
674,123,0.87241673,0.9029122591018677
679,123,0.7918855,0.9285880327224731
683,123,0.9748716,0.9513250589370728
713,123,0.9827489,0.9213375449180603
734,123,0.8583207,0.9518512487411499
742,123,0.9201567,0.9485718011856079
759,123,0.9550775,0.9334676265716553
772,123,0.9763299,0.9278197288513184
805,123,0.9307888,0.94467693567276
806,123,0.8068174,0.9131974577903748
811,123,0.9575776,0.9037114381790161
813,123,0.9803362,0.9258123636245728
827,123,0.7881752,0.9349203705787659
835,123,0.89640045,0.9541770219802856
836,123,0.76749223,0.9600158929824829
840,123,0.87347823,0.9342594146728516
841,123,0.82668215,0.9349203705787659
842,123,0.9396148,0.9157294034957886
844,123,0.79076976,0.9161982536315918
851,123,0.90461075,0.9077450037002563
865,123,0.92472607,0.9637129306793213
872,123,0.9796486,0.9363025426864624
877,123,0.94279665,0.9347175359725952
905,123,0.98324716,0.9261579513549805
916,123,0.98488325,0.9349203705787659
924,123,0.9648381,0.9303756952285767
934,123,0.93005896,0.9296862483024597
936,123,0.9843638,0.941624641418457
943,123,0.98655224,0.9373306632041931
946,123,0.80989695,0.9239057302474976
6,124,0.89693123,0.9791779518127441
40,124,0.9170104,0.97846919298172
46,124,0.982974,0.9801220297813416
53,124,0.9889424,0.9787371158599854
56,124,0.9862378,0.9800236225128174
58,124,0.98617584,0.9837654829025269
63,124,0.9788522,0.973352313041687
78,124,0.79298186,0.9814358353614807
126,124,0.96239156,0.9698042869567871
134,124,0.9885337,0.9729891419410706
155,124,0.97754294,0.9777120351791382
161,124,0.9898561,0.9790542125701904
162,124,0.9671808,0.9779289364814758
173,124,0.98479784,0.9769659638404846
178,124,0.9896599,0.9791089296340942
181,124,0.9743415,0.9784203171730042
187,124,0.97089726,0.9722169041633606
188,124,0.9826831,0.9781883955001831
194,124,0.9834102,0.9805417060852051
199,124,0.9823256,0.9779574871063232
200,124,0.93477273,0.9813792705535889
201,124,0.9874963,0.9823826551437378
210,124,0.7199853,0.978213906288147
218,124,0.9935222,0.9776973724365234
240,124,0.98158014,0.9800236225128174
265,124,0.9843533,0.9751889705657959
266,124,0.97674704,0.9737776517868042
283,124,0.98950005,0.9849896430969238
309,124,0.9854085,0.9798489809036255
322,124,0.9856558,0.9784092903137207
325,124,0.93974894,0.9752508997917175
339,124,0.99283826,0.9835456013679504
344,124,0.982953,0.9815406799316406
353,124,0.85602874,0.9752629995346069
367,124,0.974892,0.9795641899108887
377,124,0.98692524,0.9847077131271362
416,124,0.9852928,0.9781759977340698
419,124,0.98072994,0.9794266819953918
435,124,0.99127716,0.9678421020507812
452,124,0.99315006,0.9816061854362488
453,124,0.98571587,0.9819412231445312
457,124,0.9833056,0.9742796421051025
466,124,0.98851734,0.98003089427948
497,124,0.9702084,0.9807037711143494
506,124,0.9853027,0.9734559059143066
517,124,0.9929516,0.9828165173530579
522,124,0.986816,0.9839969873428345
523,124,0.9840122,0.9827813506126404
530,124,0.98454195,0.9796401858329773
586,124,0.8760704,0.9804889559745789
611,124,0.96208894,0.9766959547996521
616,124,0.9821605,0.9769399166107178
620,124,0.9915075,0.9795923233032227
630,124,0.9907852,0.9821639060974121
632,124,0.9836369,0.9766675233840942
649,124,0.99038255,0.9865214824676514
653,124,0.980069,0.9800236225128174
672,124,0.9206776,0.9806062579154968
674,124,0.9918136,0.9833848476409912
679,124,0.99312747,0.9767740964889526
683,124,0.9787907,0.9814276695251465
713,124,0.98394394,0.9754637479782104
759,124,0.8972688,0.9768787622451782
772,124,0.91544515,0.9776561856269836
805,124,0.9201878,0.9757020473480225
806,124,0.8227007,0.9759498834609985
811,124,0.9805614,0.9675407409667969
813,124,0.98852307,0.9820095896720886
835,124,0.98226774,0.9747410416603088
841,124,0.9872053,0.9800236225128174
842,124,0.99293584,0.9794635772705078
844,124,0.9825444,0.9731957912445068
851,124,0.9865117,0.981079638004303
865,124,0.9828131,0.9796205759048462
872,124,0.9858052,0.9837918877601624
877,124,0.98646545,0.9783633947372437
905,124,0.9871221,0.9833518266677856
916,124,0.9801195,0.9800236225128174
924,124,0.992347,0.9784908890724182
934,124,0.97884005,0.9837630987167358
936,124,0.98573804,0.9806472063064575
946,124,0.9905897,0.9756066799163818
6,125,0.8532551,0.9582769274711609
40,125,0.92443657,0.9564629793167114
56,125,0.9748324,0.962398111820221
63,125,0.97305024,0.9470197558403015
78,125,0.9361278,0.9520261287689209
126,125,0.9830585,0.9625187516212463
134,125,0.9512733,0.9477676749229431
155,125,0.9329278,0.9627907872200012
161,125,0.9820125,0.9562851190567017
162,125,0.94863784,0.9536004066467285
173,125,0.9853118,0.9566521644592285
178,125,0.98476076,0.9601836204528809
187,125,0.86325526,0.9482549428939819
188,125,0.980857,0.969610869884491
189,125,0.94334155,0.9701981544494629
194,125,0.9818073,0.9586459994316101
199,125,0.9697014,0.9585886597633362
200,125,0.87383735,0.9646095633506775
201,125,0.9770049,0.959822416305542
210,125,0.98204565,0.9673090577125549
218,125,0.90735227,0.963735044002533
240,125,0.9639565,0.962398111820221
265,125,0.9734076,0.9661304950714111
266,125,0.89858973,0.9642730951309204
309,125,0.93032575,0.9590770602226257
322,125,0.93886685,0.9538836479187012
325,125,0.99172485,0.9628324508666992
339,125,0.956071,0.9645793437957764
344,125,0.9157504,0.9616387486457825
357,125,0.97747445,0.961159348487854
367,125,0.98448557,0.971138596534729
377,125,0.88454014,0.9742066860198975
394,125,0.96853983,0.9645185470581055
416,125,0.9792446,0.9562075138092041
435,125,0.99145186,0.9493865370750427
452,125,0.99257165,0.9793809652328491
453,125,0.77730566,0.9686133861541748
497,125,0.98140764,0.963883101940155
506,125,0.9265977,0.9684194326400757
517,125,0.96327823,0.9774532318115234
522,125,0.9738288,0.9615928530693054
523,125,0.84417886,0.9632396697998047
530,125,0.9392077,0.955810546875
586,125,0.9770404,0.9673042297363281
611,125,0.9145607,0.9768701195716858
616,125,0.936406,0.9435997009277344
620,125,0.9915436,0.9685265421867371
630,125,0.99206334,0.9630818367004395
632,125,0.9422682,0.9617817401885986
649,125,0.98518926,0.9639618992805481
653,125,0.9882557,0.962398111820221
672,125,0.936831,0.9540274739265442
674,125,0.9962352,0.9669878482818604
679,125,0.9888792,0.9756343960762024
683,125,0.94171137,0.9571978449821472
713,125,0.8883257,0.9693717360496521
734,125,0.9665465,0.9742304682731628
742,125,0.89088404,0.9395895004272461
772,125,0.9276409,0.9536784887313843
796,125,0.96912557,0.9719845652580261
805,125,0.9832197,0.9695628881454468
806,125,0.9385843,0.9630674123764038
811,125,0.9848225,0.9686612486839294
836,125,0.9862866,0.9698511958122253
840,125,0.9182504,0.9631413817405701
841,125,0.988904,0.962398111820221
844,125,0.9937106,0.9657042622566223
851,125,0.91986614,0.9654977917671204
865,125,0.98247194,0.9645045399665833
877,125,0.92999315,0.948040246963501
905,125,0.9167034,0.9652013778686523
916,125,0.9711147,0.962398111820221
934,125,0.99356604,0.9715576767921448
936,125,0.9250052,0.958492636680603
943,125,0.92193145,0.953341007232666
946,125,0.75118816,0.9679399728775024
6,126,0.99295026,0.9291946291923523
40,126,0.96119785,0.9493229985237122
46,126,0.9285836,0.8932284116744995
53,126,0.985355,0.9173081517219543
56,126,0.98632807,0.9217597842216492
58,126,0.98601484,0.9260197877883911
63,126,0.976882,0.9049237966537476
78,126,0.9428489,0.9345505833625793
126,126,0.9350815,0.9031972885131836
128,126,0.8479519,0.9265008568763733
134,126,0.71954596,0.9224135875701904
155,126,0.78301495,0.9141631722450256
161,126,0.9799617,0.9333803653717041
162,126,0.85816073,0.925940752029419
173,126,0.9634496,0.9282218217849731
178,126,0.9589366,0.942221462726593
181,126,0.8593172,0.9128772020339966
187,126,0.9597743,0.9056752920150757
188,126,0.15221408,0.8219283223152161
189,126,0.8227733,0.8988648653030396
194,126,0.8713508,0.92899090051651
199,126,0.9591236,0.9151279926300049
200,126,0.83849466,0.8999472260475159
201,126,0.8417066,0.8899638652801514
210,126,0.5165068,0.8791000247001648
218,126,0.32152188,0.8947877883911133
240,126,0.8862093,0.9217597246170044
265,126,0.9178844,0.8998300433158875
266,126,0.9374521,0.9169394373893738
283,126,0.9379838,0.9261276125907898
309,126,0.98513013,0.9009124636650085
322,126,0.9423893,0.9465498328208923
325,126,0.9597696,0.9035515785217285
339,126,0.93626255,0.9366645812988281
344,126,0.9205839,0.9388366937637329
353,126,0.9581335,0.9068776369094849
367,126,0.09379149,0.8835127949714661
377,126,0.4912403,0.87484210729599
394,126,0.86792606,0.8876761198043823
416,126,0.9858496,0.9290160536766052
419,126,0.9253178,0.941896915435791
435,126,0.9575214,0.9285308718681335
452,126,0.9692214,0.8483234643936157
453,126,0.89548,0.9253003597259521
457,126,0.95761067,0.9273159503936768
466,126,0.91990423,0.8967976570129395
497,126,0.92945576,0.8865904808044434
506,126,0.4834679,0.8982346057891846
517,126,0.83241165,0.8535016775131226
522,126,0.9736339,0.9551251530647278
523,126,0.95055103,0.8314136266708374
530,126,0.87688375,0.9161877632141113
586,126,0.90105534,0.9032427072525024
611,126,0.9165652,0.9276101589202881
616,126,0.9328676,0.9097371101379395
620,126,0.9907161,0.9237068295478821
630,126,0.9920991,0.9508582353591919
632,126,0.91630805,0.9196053743362427
649,126,0.81726223,0.9201481938362122
653,126,0.9879644,0.9217597246170044
672,126,0.95058155,0.9234331846237183
674,126,0.13545421,0.8398661613464355
679,126,0.88992226,0.8900569677352905
683,126,0.9586136,0.942244291305542
713,126,0.7619066,0.915189266204834
734,126,0.7638666,0.9277302622795105
742,126,0.7244021,0.9188446998596191
759,126,0.79247147,0.9245771169662476
772,126,0.94885796,0.9298734068870544
805,126,0.8081402,0.9684097766876221
806,126,0.5944112,0.9447007775306702
811,126,0.8632604,0.856864333152771
813,126,0.9566238,0.9211030006408691
827,126,0.8928372,0.9217597842216492
835,126,0.9484517,0.9327088594436646
836,126,0.9134379,0.9174331426620483
840,126,0.935091,0.9085890054702759
841,126,0.7792147,0.9217597842216492
842,126,0.92861384,0.9131380915641785
844,126,0.26272988,0.8973783254623413
851,126,0.5026146,0.8230627775192261
865,126,0.9536191,0.9143221378326416
872,126,0.97953767,0.9321482181549072
877,126,0.94873583,0.9183003902435303
905,126,0.98706377,0.9419947862625122
916,126,0.95625746,0.9217597246170044
924,126,0.93650264,0.9167976975440979
934,126,0.8166503,0.9226779937744141
936,126,0.98888904,0.935793936252594
943,126,0.9414161,0.9235857129096985
946,126,0.83107686,0.8971372246742249
46,127,0.92006904,0.9073329567909241
136,127,0.8908776,0.907001256942749
155,127,0.97846687,0.9376998543739319
161,127,0.94789684,0.9141501188278198
178,127,0.9901735,0.9014587998390198
187,127,0.89813614,0.8754097819328308
188,127,0.8219212,0.8497487902641296
194,127,0.97675604,0.9160957336425781
199,127,0.7169022,0.9032061696052551
200,127,0.9847845,0.8933241367340088
201,127,0.8041146,0.8786671757698059
210,127,0.9558781,0.8767693042755127
218,127,0.96133375,0.91650390625
322,127,0.84657705,0.9128850102424622
344,127,0.9156606,0.9178619384765625
367,127,0.8582918,0.8736582398414612
377,127,0.82211876,0.881506085395813
435,127,0.9527698,0.9052010774612427
452,127,0.9420068,0.8655762076377869
457,127,0.84044564,0.9094089269638062
506,127,0.942672,0.9267545938491821
517,127,0.82312566,0.8751888275146484
523,127,0.7213661,0.8559687733650208
530,127,0.09147485,0.9010241627693176
545,127,0.9670224,0.907001256942749
620,127,0.9739637,0.9131351709365845
630,127,0.78298426,0.9303895235061646
649,127,0.82336813,0.9243907928466797
653,127,0.7778907,0.907001256942749
674,127,0.73804647,0.8662394285202026
679,127,0.9608129,0.8854456543922424
811,127,0.7121694,0.9059004783630371
813,127,0.8922626,0.9048451781272888
841,127,0.88485247,0.907001256942749
842,127,0.27920008,0.9121079444885254
844,127,0.9010444,0.9315914511680603
851,127,0.8949046,0.8517809510231018
872,127,0.74082226,0.912962019443512
877,127,0.5351502,0.9039605259895325
916,127,0.9564625,0.907001256942749
934,127,0.9776633,0.9255214929580688
946,127,0.9929166,0.909182071685791
6,128,0.20398289,0.39963269233703613
40,128,0.36539036,0.42858245968818665
46,128,0.54685384,0.2995293140411377
53,128,0.39035147,0.38264185190200806
56,128,0.64317286,0.36810535192489624
58,128,0.36303645,0.32500043511390686
63,128,0.6411147,0.4828503131866455
78,128,0.12508564,0.3716529607772827
126,128,0.16110569,0.3385285437107086
134,128,0.18512018,0.43812039494514465
155,128,0.30434212,0.3473176658153534
161,128,0.24213937,0.39415407180786133
162,128,0.49032983,0.4727080166339874
173,128,0.38158646,0.3877086937427521
178,128,0.8987741,0.31556767225265503
181,128,0.22942139,0.5082074999809265
187,128,0.5411501,0.44130098819732666
188,128,0.6514936,0.31937357783317566
194,128,0.29145235,0.3143841028213501
199,128,0.23350573,0.3341503143310547
200,128,0.14568643,0.3703962564468384
201,128,0.15915304,0.3532290458679199
210,128,0.22161315,0.5146026611328125
218,128,0.17325823,0.2361621856689453
240,128,0.5373236,0.36810535192489624
265,128,0.53172094,0.3964657783508301
266,128,0.2377924,0.3593260645866394
283,128,0.5096606,0.4968065321445465
309,128,0.36973947,0.36939167976379395
322,128,0.043877013,0.33941125869750977
325,128,0.6771797,0.45479249954223633
339,128,0.18731925,0.32489120960235596
344,128,0.05843257,0.2837974727153778
353,128,0.29893565,0.3048865795135498
367,128,0.5051607,0.2801804542541504
377,128,0.049505178,0.19068223237991333
416,128,0.17242163,0.28658896684646606
419,128,0.0751772,0.3299177587032318
435,128,0.13426499,0.3187755048274994
452,128,0.028267432,0.2425919771194458
453,128,0.19942522,0.3012653887271881
457,128,0.18641844,0.2816091775894165
466,128,0.41871715,0.31625211238861084
497,128,0.2543952,0.3536663055419922
506,128,0.224436,0.20422810316085815
517,128,0.09703959,0.15998461842536926
522,128,0.58429164,0.43682965636253357
523,128,0.20800415,0.4181009829044342
530,128,0.38944378,0.4585401713848114
586,128,0.3368136,0.36397290229797363
611,128,0.46654567,0.4066360294818878
616,128,0.4796408,0.31347984075546265
620,128,0.84476596,0.44052940607070923
630,128,0.8289746,0.33659738302230835
632,128,0.28629503,0.4820859730243683
649,128,0.4898814,0.4673912525177002
653,128,0.89040655,0.36810538172721863
672,128,0.27001092,0.3863086998462677
674,128,0.0936604,0.33488768339157104
679,128,0.4386753,0.2936003804206848
683,128,0.09963112,0.34061384201049805
713,128,0.5742985,0.29246872663497925
759,128,0.49126762,0.4680032730102539
772,128,0.74665946,0.36794301867485046
805,128,0.08479467,0.26531982421875
806,128,0.03841532,0.2633173167705536
811,128,0.3524088,0.33516138792037964
813,128,0.51149476,0.3389780521392822
835,128,0.9517655,0.40751713514328003
841,128,0.058302518,0.368105411529541
842,128,0.52839446,0.2675401270389557
844,128,0.09965571,0.3222774267196655
851,128,0.048063476,0.2675207853317261
865,128,0.4632092,0.32992538809776306
872,128,0.23818418,0.3021472692489624
877,128,0.37841433,0.40692031383514404
905,128,0.24715637,0.43344682455062866
916,128,0.6410602,0.36810538172721863
924,128,0.53226197,0.4061296582221985
934,128,0.059788845,0.2741204500198364
936,128,0.08948519,0.3192332983016968
946,128,0.12475696,0.23405969142913818
6,129,0.93912226,0.9734337329864502
40,129,0.97524554,0.9756131768226624
53,129,0.8677751,0.9663048386573792
56,129,0.97162825,0.9750511050224304
63,129,0.9789818,0.9684517979621887
78,129,0.90441144,0.9700599312782288
126,129,0.96473694,0.9708651900291443
134,129,0.98758817,0.9692457914352417
155,129,0.89767873,0.9836869239807129
161,129,0.9548574,0.9760560393333435
162,129,0.9796112,0.9695204496383667
173,129,0.981593,0.9762800931930542
178,129,0.989763,0.9665579795837402
181,129,0.953208,0.97685706615448
187,129,0.9461382,0.960494875907898
188,129,0.9790495,0.97389817237854
189,129,0.9821474,0.98163241147995
194,129,0.98981005,0.9702298641204834
199,129,0.982809,0.9723292589187622
200,129,0.8735102,0.9646174907684326
201,129,0.91919196,0.9608314037322998
210,129,0.94999737,0.9630300998687744
218,129,0.98918724,0.9815302491188049
240,129,0.98124075,0.9738137722015381
265,129,0.9669996,0.9842705130577087
266,129,0.9716844,0.9739832878112793
283,129,0.9881899,0.974102795124054
309,129,0.94029135,0.9592715501785278
322,129,0.9600294,0.969459056854248
325,129,0.99172485,0.9744209051132202
339,129,0.9360235,0.9715761542320251
344,129,0.96184105,0.9750873446464539
353,129,0.98334223,0.9719826579093933
357,129,0.9807014,0.9762519598007202
367,129,0.9022423,0.9706448316574097
377,129,0.9831416,0.9876523017883301
394,129,0.968202,0.9768977165222168
416,129,0.9802641,0.9686221480369568
419,129,0.8045954,0.9707585573196411
435,129,0.98374265,0.9816609025001526
452,129,0.9877828,0.9865944385528564
453,129,0.9600878,0.9863521456718445
457,129,0.96701205,0.9729253053665161
466,129,0.83566123,0.9689728617668152
497,129,0.6606592,0.9626095294952393
506,129,0.9624846,0.9845188856124878
517,129,0.9301761,0.9943599104881287
522,129,0.9636373,0.9750383496284485
523,129,0.8613801,0.9732967019081116
530,129,0.97417897,0.9757407307624817
586,129,0.97232,0.9736858606338501
611,129,0.9665654,0.9863341450691223
616,129,0.9679693,0.9694141149520874
620,129,0.9915436,0.9834684729576111
630,129,0.964594,0.9802662134170532
632,129,0.9820668,0.9707695245742798
649,129,0.99404764,0.9633442163467407
653,129,0.97443247,0.9750510454177856
672,129,0.96650076,0.9742578268051147
674,129,0.9568911,0.9741871356964111
679,129,0.9939935,0.9776983261108398
683,129,0.9582045,0.9558634757995605
713,129,0.9790298,0.9850410223007202
734,129,0.8838578,0.9830366373062134
742,129,0.96782285,0.9722508192062378
759,129,0.9842493,0.9862305521965027
772,129,0.8305238,0.9641255140304565
796,129,0.96617824,0.9866955280303955
805,129,0.98284286,0.9831690788269043
806,129,0.98685277,0.978798508644104
811,129,0.9886834,0.9706494808197021
813,129,0.9836089,0.9734541177749634
827,129,0.9728208,0.9738137722015381
836,129,0.9491062,0.9819872379302979
840,129,0.98271465,0.9733124375343323
841,129,0.9879561,0.9750510454177856
844,129,0.9812541,0.9820157289505005
851,129,0.7576842,0.9704091548919678
865,129,0.985257,0.9822757244110107
872,129,0.9804536,0.9709392786026001
877,129,0.88350356,0.9649251699447632
905,129,0.9860112,0.9683120846748352
916,129,0.96805656,0.9750510454177856
924,129,0.9923355,0.9703695774078369
934,129,0.9766252,0.981759786605835
936,129,0.98889035,0.9793811440467834
943,129,0.9650004,0.9679075479507446
946,129,0.99055797,0.9776917695999146
6,130,0.9831634,0.7348345518112183
40,130,0.7288391,0.7627993226051331
46,130,0.5407778,0.6187480092048645
53,130,0.9649187,0.7907454371452332
56,130,0.934774,0.7514560222625732
58,130,0.7764279,0.7935699224472046
63,130,0.50200087,0.7648982405662537
78,130,0.8149761,0.7441858053207397
126,130,0.5467555,0.648627519607544
128,130,0.55137724,0.6648352146148682
134,130,0.8549807,0.760589599609375
155,130,0.86562246,0.6927240490913391
161,130,0.871337,0.7887476682662964
162,130,0.7394985,0.7798537611961365
173,130,0.96263295,0.8035096526145935
178,130,0.9892801,0.7722857594490051
181,130,0.7016218,0.7070882320404053
187,130,0.66578346,0.8009362816810608
188,130,0.74256754,0.6047881841659546
189,130,0.7891938,0.7527992725372314
194,130,0.93148625,0.7542726993560791
199,130,0.69938195,0.8398222923278809
200,130,0.37239185,0.6900111436843872
201,130,0.42373762,0.7115023136138916
210,130,0.61462337,0.6840153932571411
218,130,0.31762013,0.7122340798377991
240,130,0.8974509,0.7514560222625732
265,130,0.56320965,0.7691868543624878
266,130,0.7385139,0.7190800905227661
283,130,0.6622009,0.7008742690086365
309,130,0.8927374,0.6568166613578796
322,130,0.97560805,0.8215987682342529
325,130,0.9904662,0.7945036888122559
339,130,0.8966624,0.8401463627815247
344,130,0.61186224,0.8496835231781006
353,130,0.9872442,0.7940508127212524
367,130,0.86791104,0.7395026683807373
377,130,0.20813705,0.6420738697052002
394,130,0.9123351,0.5851251482963562
416,130,0.83335304,0.7514185905456543
419,130,0.82253,0.8014715313911438
435,130,0.96889764,0.8337019681930542
452,130,0.20859219,0.6562443971633911
453,130,0.8997174,0.8054394721984863
457,130,0.6719498,0.7821779847145081
466,130,0.9253563,0.7430543899536133
497,130,0.3271594,0.7629616260528564
506,130,0.2801825,0.6791808009147644
517,130,0.16508162,0.6491960287094116
522,130,0.97439796,0.8739935159683228
523,130,0.5109702,0.6141079664230347
530,130,0.91826034,0.8393099308013916
586,130,0.9550773,0.7245054244995117
611,130,0.7822236,0.7457918524742126
616,130,0.9475822,0.9062526226043701
620,130,0.95810723,0.7421838045120239
630,130,0.76968426,0.8438131809234619
632,130,0.5210111,0.7152032852172852
649,130,0.38283426,0.7386702299118042
653,130,0.99271685,0.7514560222625732
672,130,0.47601908,0.7545227408409119
674,130,0.85780895,0.6543425917625427
679,130,0.33496994,0.7272242307662964
683,130,0.84210265,0.819351077079773
713,130,0.6892294,0.7414803504943848
734,130,0.70870143,0.6840096712112427
742,130,0.6161764,0.8779057860374451
759,130,0.54453504,0.8353784084320068
772,130,0.7351046,0.734446108341217
805,130,0.6844285,0.8552627563476562
806,130,0.72212213,0.86283278465271
811,130,0.27917713,0.4885808825492859
813,130,0.98698187,0.8826512098312378
827,130,0.7280875,0.7514560222625732
835,130,0.9288052,0.8231320977210999
836,130,0.82414454,0.8584380149841309
840,130,0.8229177,0.7351140975952148
841,130,0.500037,0.7514560222625732
842,130,0.5076434,0.6771496534347534
844,130,0.033630554,0.5939449667930603
851,130,0.36936924,0.5421828627586365
865,130,0.77089375,0.8029400706291199
872,130,0.8838294,0.8006078600883484
877,130,0.7019912,0.7459194660186768
905,130,0.9091187,0.7079982757568359
916,130,0.60577506,0.7514560222625732
924,130,0.859913,0.7035208940505981
934,130,0.44389388,0.7906564474105835
936,130,0.5418738,0.7764368653297424
943,130,0.77720517,0.7201023697853088
946,130,0.16821948,0.6673424243927002
6,131,0.8110605,0.5446052551269531
40,131,0.7552893,0.646315336227417
46,131,0.29655436,0.3709629476070404
53,131,0.96029335,0.6218759417533875
56,131,0.96500677,0.5840460658073425
58,131,0.81467235,0.6074364185333252
63,131,0.5126562,0.6729166507720947
78,131,0.77404577,0.5671485662460327
126,131,0.37848502,0.49244657158851624
128,131,0.29126987,0.3337128758430481
134,131,0.8263949,0.6201992630958557
155,131,0.49596992,0.4457273483276367
161,131,0.8849459,0.6705447435379028
162,131,0.8176415,0.6440171599388123
173,131,0.81045735,0.6940277814865112
178,131,0.9848236,0.6257099509239197
181,131,0.7514185,0.5685725212097168
187,131,0.8045937,0.766399621963501
188,131,0.505275,0.439441055059433
189,131,0.6868459,0.618719756603241
194,131,0.627557,0.48436206579208374
199,131,0.7169838,0.7302939891815186
200,131,0.2155764,0.4397766888141632
201,131,0.16388275,0.45151177048683167
210,131,0.23317666,0.4930359125137329
218,131,0.10646375,0.49039945006370544
240,131,0.46922606,0.5840460658073425
265,131,0.4063876,0.6752611398696899
266,131,0.7363535,0.5792853832244873
283,131,0.75188553,0.5434085726737976
309,131,0.8506602,0.4172248840332031
322,131,0.980419,0.6440099477767944
325,131,0.99170226,0.6932098865509033
339,131,0.39527625,0.6460328698158264
344,131,0.46406922,0.6806049346923828
353,131,0.98558766,0.7006039619445801
367,131,0.35454205,0.5802605152130127
377,131,0.46380854,0.3946283161640167
394,131,0.7469053,0.32657450437545776
416,131,0.8184142,0.5459454655647278
419,131,0.7067787,0.6572901010513306
435,131,0.95972943,0.7318233251571655
452,131,0.2901101,0.46555161476135254
453,131,0.8846494,0.6659693121910095
457,131,0.5712493,0.6445975303649902
466,131,0.88634634,0.5184409618377686
497,131,0.19234,0.5512010455131531
506,131,0.21028157,0.4737551808357239
517,131,0.5134929,0.4092501699924469
522,131,0.9275135,0.8175711035728455
523,131,0.07958843,0.3844314515590668
530,131,0.8246688,0.710381805896759
586,131,0.9676539,0.540208101272583
611,131,0.66778195,0.6505722999572754
616,131,0.93704504,0.8110214471817017
620,131,0.67531264,0.5063891410827637
630,131,0.24717395,0.6304937601089478
632,131,0.6437284,0.6215598583221436
649,131,0.15015665,0.45793068408966064
653,131,0.96587795,0.5840460658073425
672,131,0.49853075,0.6035111546516418
674,131,0.3605453,0.4299435615539551
679,131,0.05869718,0.5734503865242004
683,131,0.9359936,0.7200692296028137
713,131,0.8941916,0.6119171380996704
734,131,0.6597953,0.5452740788459778
742,131,0.14990401,0.8363028764724731
759,131,0.2727075,0.7681541442871094
772,131,0.966091,0.613326907157898
805,131,0.5645604,0.7160140872001648
806,131,0.54621506,0.7397288084030151
811,131,0.20719758,0.25430333614349365
813,131,0.91262627,0.7393165230751038
827,131,0.71067667,0.5840460658073425
835,131,0.8894045,0.7534139752388
836,131,0.86273396,0.8342390656471252
840,131,0.8985773,0.6104552149772644
841,131,0.27268586,0.5840460658073425
842,131,0.15864767,0.45110365748405457
