cell,drug,true_value,predicted_value
322,100,0.9622726,0.8940855860710144
324,100,0.9367915,0.9097630977630615
330,100,0.9269598,0.8866209387779236
336,100,0.84275484,0.89085853099823
342,100,0.8900355,0.8839028477668762
353,100,0.880956,0.8951579928398132
362,100,0.8677112,0.8724271059036255
390,100,0.95365113,0.8962535858154297
409,100,0.9883901,0.9084070920944214
415,100,0.81854004,0.8929158449172974
426,100,0.924845,0.8889895677566528
438,100,0.8900803,0.8976736068725586
448,100,0.9255301,0.8907366991043091
457,100,0.9324116,0.9067943096160889
461,100,0.9275575,0.8928345441818237
466,100,0.92851955,0.8684293031692505
469,100,0.8321427,0.887684166431427
478,100,0.9219931,0.8850663900375366
486,100,0.7969235,0.8516756296157837
501,100,0.8769419,0.9015601277351379
502,100,0.930563,0.8934293985366821
514,100,0.6404664,0.8779910802841187
523,100,0.84690374,0.8401901721954346
526,100,0.85325664,0.882117509841919
541,100,0.48650533,0.8758493661880493
565,100,0.8312463,0.8891308307647705
567,100,0.8837581,0.909193754196167
575,100,0.9859484,0.8996702432632446
593,100,0.8044941,0.901017963886261
606,100,0.886675,0.8819936513900757
627,100,0.8834016,0.8948837518692017
667,100,0.8326361,0.8697795867919922
675,100,0.48840213,0.8876842260360718
682,100,0.9583294,0.8870511054992676
708,100,0.9853699,0.8519747853279114
714,100,0.90694463,0.892973780632019
728,100,0.7155142,0.8790310621261597
729,100,0.9168663,0.8783719539642334
732,100,0.95573795,0.8895853161811829
736,100,0.70515025,0.8765665888786316
743,100,0.8436806,0.8919849395751953
749,100,0.92412513,0.8981422781944275
753,100,0.6536276,0.8794785141944885
757,100,0.59840196,0.876529335975647
762,100,0.83745635,0.874170184135437
785,100,0.883115,0.8961155414581299
788,100,0.9104356,0.9104393720626831
790,100,0.9879089,0.9004102349281311
793,100,0.9258373,0.9002767205238342
812,100,0.92990047,0.884175181388855
857,100,0.7543896,0.8926256895065308
858,100,0.96882004,0.897966742515564
868,100,0.9839523,0.8967516422271729
870,100,0.9828152,0.8949710130691528
878,100,0.8987741,0.8876842260360718
894,100,0.93858975,0.9090767502784729
899,100,0.91211927,0.9076961278915405
32,101,0.7965883,0.9371955990791321
42,101,0.97898126,0.9723330736160278
50,101,0.96056736,0.9681975245475769
66,101,0.97637,0.9738806486129761
83,101,0.9507831,0.9639464616775513
93,101,0.9858863,0.9632847309112549
97,101,0.9538852,0.9595535397529602
111,101,0.7998907,0.9632847309112549
116,101,0.98115206,0.9572384357452393
149,101,0.9682639,0.9628484845161438
155,101,0.8228404,0.9475780725479126
192,101,0.83481526,0.942681610584259
193,101,0.9268719,0.9704132080078125
196,101,0.9328419,0.9632847309112549
201,101,0.8592704,0.950512170791626
216,101,0.8527873,0.9506827592849731
248,101,0.99034256,0.9632847309112549
251,101,0.9713228,0.9632847309112549
253,101,0.98393095,0.9619846940040588
259,101,0.8382205,0.9229072332382202
270,101,0.9511012,0.9555472135543823
281,101,0.9468825,0.9649270176887512
286,101,0.97381234,0.9605280160903931
292,101,0.9783392,0.9653486013412476
293,101,0.9701222,0.9680503010749817
322,101,0.9817618,0.9676594734191895
324,101,0.9763965,0.9714075326919556
330,101,0.98107,0.9565893411636353
336,101,0.97899854,0.9635307788848877
342,101,0.9556727,0.9592883586883545
353,101,0.9763076,0.9777244329452515
362,101,0.95675105,0.9417296648025513
390,101,0.9916026,0.9733411073684692
409,101,0.9884065,0.9635399580001831
415,101,0.9475881,0.9689700603485107
426,101,0.744262,0.9514938592910767
438,101,0.68053466,0.9599022269248962
448,101,0.9674958,0.9585654139518738
457,101,0.9730128,0.973973274230957
461,101,0.9881304,0.9536901712417603
466,101,0.9804397,0.9642139673233032
469,101,0.9515259,0.9632847309112549
478,101,0.98169917,0.9671707153320312
486,101,0.88706946,0.9509482383728027
501,101,0.9824941,0.9741855263710022
502,101,0.9789109,0.9656914472579956
514,101,0.8178469,0.9424113631248474
523,101,0.81037754,0.9413662552833557
526,101,0.87854475,0.9513962268829346
541,101,0.92519563,0.9528624415397644
565,101,0.96701604,0.9638898372650146
567,101,0.9745981,0.9578216671943665
575,101,0.9836488,0.9490386247634888
593,101,0.9187051,0.9611297249794006
606,101,0.93952584,0.9645922183990479
627,101,0.97086924,0.9535534977912903
667,101,0.94974875,0.9648572206497192
675,101,0.87070054,0.9632847309112549
682,101,0.98726755,0.960644006729126
708,101,0.99508256,0.9393059015274048
714,101,0.963313,0.9648756980895996
728,101,0.9453322,0.9486935138702393
729,101,0.9679118,0.9554885625839233
732,101,0.97549695,0.9613209962844849
736,101,0.9148121,0.942750096321106
743,101,0.9345508,0.9731971025466919
749,101,0.9865925,0.9687551856040955
753,101,0.89395434,0.9613328576087952
757,101,0.9317283,0.9496232271194458
762,101,0.92803955,0.9431579113006592
785,101,0.9861725,0.9623295068740845
788,101,0.9869874,0.9668862819671631
790,101,0.9848838,0.968915581703186
793,101,0.9697656,0.9686386585235596
812,101,0.9847939,0.961581289768219
857,101,0.8571958,0.9637364745140076
858,101,0.98879343,0.9706278443336487
868,101,0.9838503,0.9615914225578308
870,101,0.98690414,0.972227156162262
878,101,0.98192847,0.9632847309112549
894,101,0.98539406,0.972291111946106
899,101,0.990158,0.9698730707168579
32,102,0.86077076,0.8780898451805115
42,102,0.8616755,0.9132750034332275
50,102,0.977605,0.8919531106948853
66,102,0.84781754,0.9012296199798584
83,102,0.97665465,0.855711817741394
93,102,0.9056699,0.891979455947876
97,102,0.86106753,0.89366614818573
111,102,0.8357777,0.891979455947876
116,102,0.903581,0.8782813549041748
149,102,0.8572835,0.8756892085075378
155,102,0.83757526,0.9088426828384399
192,102,0.85216963,0.8760513663291931
193,102,0.86501145,0.8893473744392395
196,102,0.83050966,0.891979455947876
201,102,0.66768014,0.8888083100318909
216,102,0.702726,0.8829273581504822
248,102,0.9883812,0.891979455947876
251,102,0.84415215,0.891979455947876
253,102,0.88264924,0.8816803097724915
259,102,0.8314558,0.8803287148475647
270,102,0.9784646,0.9054659008979797
281,102,0.8838911,0.8946848511695862
286,102,0.88464767,0.890981912612915
292,102,0.8755154,0.8863894939422607
293,102,0.87279046,0.8955259919166565
322,102,0.9295261,0.8814664483070374
324,102,0.96660244,0.9033768177032471
330,102,0.98261976,0.8969022035598755
336,102,0.73920083,0.8923577070236206
342,102,0.8852835,0.8905922174453735
353,102,0.8735991,0.8699460029602051
362,102,0.8463723,0.9028900861740112
390,102,0.97276103,0.8878469467163086
409,102,0.9883258,0.8974085450172424
415,102,0.8131645,0.8887432813644409
426,102,0.88995606,0.9042026996612549
438,102,0.87380457,0.8952528238296509
448,102,0.8544345,0.8937767744064331
457,102,0.8346873,0.913263201713562
461,102,0.91065526,0.9141877889633179
466,102,0.8619362,0.8663938045501709
469,102,0.86781406,0.891979455947876
478,102,0.957989,0.9031004905700684
486,102,0.86652404,0.8781634569168091
501,102,0.8509442,0.89705491065979
502,102,0.95481455,0.8930234313011169
514,102,0.82249886,0.9085230827331543
523,102,0.8767016,0.8752267956733704
526,102,0.87277275,0.8945465683937073
541,102,0.85887426,0.8887816071510315
565,102,0.85041726,0.8944442868232727
567,102,0.9000733,0.9096903800964355
575,102,0.98248464,0.9205023050308228
593,102,0.8543491,0.8816580772399902
606,102,0.87591386,0.8777838945388794
627,102,0.8614301,0.9058127403259277
667,102,0.5613938,0.8770427107810974
675,102,0.8351733,0.891979455947876
682,102,0.9285396,0.8886820673942566
708,102,0.9035515,0.8819589614868164
714,102,0.7497288,0.8904051780700684
728,102,0.854465,0.8848839998245239
729,102,0.94606483,0.8919469714164734
732,102,0.9136793,0.8908478021621704
736,102,0.8752093,0.9060884118080139
743,102,0.8193587,0.8781397342681885
749,102,0.97748405,0.8978912830352783
753,102,0.794703,0.9003069996833801
757,102,0.86957145,0.9047259092330933
762,102,0.87495923,0.9164926409721375
785,102,0.883711,0.8979710936546326
788,102,0.88412267,0.9184974431991577
790,102,0.9837126,0.8974243402481079
793,102,0.8587287,0.8894962072372437
812,102,0.9823403,0.8891252279281616
857,102,0.7793503,0.8865451216697693
858,102,0.9562724,0.8863704800605774
868,102,0.97875065,0.8875936269760132
870,102,0.98716944,0.8995147943496704
878,102,0.8706752,0.891979455947876
894,102,0.97439367,0.9028177261352539
899,102,0.87582535,0.9007124900817871
32,103,0.92815113,0.9663223028182983
42,103,0.9213119,0.9626415371894836
50,103,0.97134954,0.9715754389762878
66,103,0.98405063,0.9742547273635864
83,103,0.96993405,0.9697191715240479
93,103,0.9859592,0.9685965776443481
97,103,0.96674407,0.970009982585907
111,103,0.918583,0.9685965776443481
116,103,0.9861937,0.9738315343856812
149,103,0.95675856,0.9702790975570679
155,103,0.94693196,0.9608825445175171
192,103,0.88367826,0.9639413952827454
193,103,0.9450554,0.9676739573478699
196,103,0.93347204,0.9685965776443481
201,103,0.92608726,0.9661722779273987
216,103,0.93650323,0.9681748151779175
248,103,0.98423004,0.9685965776443481
251,103,0.96678245,0.9685965776443481
253,103,0.97982556,0.969514012336731
259,103,0.95771414,0.9575440287590027
270,103,0.97236955,0.9663646221160889
281,103,0.9885084,0.9700853824615479
286,103,0.9821669,0.9698343873023987
292,103,0.97902656,0.9692785739898682
293,103,0.9410511,0.9667364954948425
322,103,0.9689419,0.9723060131072998
324,103,0.98385036,0.9746987819671631
330,103,0.9838289,0.966651439666748
336,103,0.96681786,0.969290554523468
342,103,0.97564864,0.971418023109436
353,103,0.97202474,0.9680132865905762
362,103,0.9540032,0.9567475318908691
390,103,0.98839283,0.9704595804214478
409,103,0.98802125,0.9641276597976685
415,103,0.95974,0.9726608395576477
426,103,0.98956126,0.9628368616104126
438,103,0.8451592,0.9633538722991943
448,103,0.9781128,0.967393159866333
457,103,0.9604467,0.9612281918525696
461,103,0.9827997,0.9722626209259033
466,103,0.98378617,0.9727907180786133
469,103,0.9842637,0.9685965776443481
478,103,0.985069,0.9688287973403931
486,103,0.9761598,0.9653819799423218
501,103,0.972653,0.9730658531188965
502,103,0.980409,0.972055196762085
514,103,0.9256199,0.9590383768081665
523,103,0.98079944,0.9664788246154785
526,103,0.9880162,0.9695403575897217
541,103,0.95788103,0.9706712961196899
565,103,0.94844806,0.9662506580352783
567,103,0.9750678,0.9736273288726807
575,103,0.9718541,0.9738971590995789
593,103,0.95323634,0.9648709893226624
606,103,0.9771125,0.9695609211921692
627,103,0.95935863,0.9730225801467896
667,103,0.9570635,0.9737910032272339
675,103,0.9750408,0.9685965776443481
682,103,0.98744875,0.9737058877944946
708,103,0.99691033,0.9638575315475464
714,103,0.9863978,0.9653887748718262
728,103,0.9565046,0.9700855016708374
729,103,0.96037626,0.9666311740875244
732,103,0.97277707,0.9628923535346985
736,103,0.9699427,0.953352689743042
743,103,0.9564179,0.9725943207740784
749,103,0.9857961,0.9720642566680908
753,103,0.8763448,0.9636592268943787
757,103,0.9915974,0.9547872543334961
762,103,0.98101085,0.9558742642402649
785,103,0.97708213,0.9707764983177185
788,103,0.9780529,0.9706835150718689
790,103,0.9876451,0.9737213253974915
793,103,0.955896,0.9724541306495667
812,103,0.9812707,0.9739887714385986
857,103,0.9783345,0.9679473042488098
858,103,0.988347,0.960396409034729
868,103,0.9838679,0.9693664312362671
870,103,0.9805433,0.9725435376167297
878,103,0.97943324,0.9685965776443481
894,103,0.984883,0.9705801010131836
899,103,0.97274804,0.9701078534126282
32,104,0.9898796,0.9566577076911926
41,104,0.9828656,0.9575555324554443
42,104,0.90916467,0.9560365676879883
50,104,0.9497234,0.9590288400650024
66,104,0.956352,0.9605280756950378
83,104,0.89653444,0.9432562589645386
93,104,0.97180146,0.9590631723403931
97,104,0.98695946,0.9611446857452393
111,104,0.96161675,0.9590631723403931
116,104,0.9849337,0.9583395719528198
149,104,0.9555652,0.9551334381103516
155,104,0.8911874,0.9605658054351807
192,104,0.9346175,0.9572066068649292
196,104,0.92887884,0.9590631723403931
201,104,0.9594933,0.9590569734573364
213,104,0.9650083,0.9566853046417236
216,104,0.9446586,0.9584763646125793
251,104,0.9458245,0.9590631723403931
253,104,0.9874573,0.9581176042556763
259,104,0.96930856,0.9544112682342529
262,104,0.984688,0.9556299448013306
270,104,0.98020524,0.9611999988555908
286,104,0.96586174,0.9625098705291748
292,104,0.9789013,0.9553830623626709
293,104,0.9884576,0.9564180970191956
322,104,0.964377,0.9619285464286804
324,104,0.9642792,0.9647420048713684
330,104,0.93002176,0.9613473415374756
336,104,0.9777484,0.9622818231582642
338,104,0.9429636,0.9526836276054382
342,104,0.9928763,0.9556646943092346
357,104,0.9659072,0.9543505907058716
362,104,0.9610759,0.9580650329589844
390,104,0.9915983,0.9578829407691956
409,104,0.92816305,0.9560922384262085
415,104,0.92662793,0.9571073055267334
426,104,0.94637376,0.9610030055046082
436,104,0.95522076,0.9684209227561951
438,104,0.9699131,0.9599636793136597
448,104,0.9641689,0.9590409398078918
461,104,0.9848098,0.9644466042518616
478,104,0.9760727,0.9570342302322388
486,104,0.97189564,0.9524929523468018
501,104,0.96355635,0.9635416269302368
514,104,0.9660075,0.9614953994750977
516,104,0.99327695,0.9553748369216919
523,104,0.85773474,0.9562907218933105
526,104,0.9696759,0.9648600816726685
539,104,0.95742536,0.9543994069099426
541,104,0.96672076,0.9595388174057007
543,104,0.993601,0.9700499773025513
555,104,0.9820571,0.9644022583961487
565,104,0.98670214,0.9544615149497986
567,104,0.9880476,0.9639187455177307
575,104,0.988993,0.9700937271118164
593,104,0.9131891,0.9564389586448669
627,104,0.98301077,0.9675115346908569
667,104,0.9828034,0.9559448957443237
675,104,0.9882591,0.9590631723403931
678,104,0.826854,0.9574419260025024
682,104,0.9684855,0.9638916254043579
708,104,0.997293,0.954278826713562
714,104,0.96564347,0.9539307951927185
728,104,0.9798745,0.9582111835479736
729,104,0.95284796,0.9576599597930908
732,104,0.95405596,0.9513943195343018
736,104,0.85219705,0.9560211300849915
743,104,0.95898306,0.9464454650878906
749,104,0.93018144,0.9611750841140747
753,104,0.9731131,0.9557622075080872
757,104,0.96313465,0.9566307663917542
762,104,0.9084386,0.9585806727409363
785,104,0.95015734,0.9627490043640137
788,104,0.9912464,0.9660192728042603
790,104,0.9881306,0.9605734944343567
793,104,0.97172904,0.9598049521446228
812,104,0.9592103,0.9644913673400879
857,104,0.97787964,0.9607691168785095
858,104,0.963387,0.9594995379447937
868,104,0.96517503,0.9587397575378418
870,104,0.9670676,0.9563844799995422
894,104,0.9689858,0.9616798758506775
899,104,0.96222156,0.9593163132667542
914,104,0.98344857,0.9629906415939331
32,105,0.9904288,0.9750415086746216
42,105,0.57784605,0.972970187664032
50,105,0.94885606,0.9732483625411987
111,105,0.99242425,0.9719249606132507
149,105,0.8045069,0.9688820838928223
155,105,0.9802091,0.977882444858551
192,105,0.98803365,0.981029212474823
196,105,0.9846068,0.9735412001609802
201,105,0.9733555,0.9748159646987915
259,105,0.9694001,0.9784159064292908
281,105,0.94864887,0.9760197997093201
322,105,0.9851967,0.9724449515342712
342,105,0.9932553,0.9724538922309875
362,105,0.9917364,0.9824779629707336
426,105,0.98614234,0.9787771105766296
436,105,0.93921286,0.9748080372810364
438,105,0.9803933,0.9730728268623352
457,105,0.9111915,0.9666382074356079
461,105,0.96403366,0.9741801619529724
486,105,0.97478706,0.974378764629364
514,105,0.9182954,0.9765406847000122
523,105,0.9906948,0.9790434241294861
526,105,0.98389786,0.9758166074752808
567,105,0.97687745,0.9722201228141785
575,105,0.988993,0.974620521068573
627,105,0.9911995,0.9733524918556213
675,105,0.99250185,0.9735412001609802
708,105,0.9968482,0.9745094776153564
728,105,0.951302,0.9790174961090088
736,105,0.9738911,0.9809856414794922
743,105,0.89764285,0.9646445512771606
753,105,0.9862753,0.9743496179580688
757,105,0.98537093,0.9801238179206848
762,105,0.99132913,0.9797788858413696
788,105,0.98014313,0.9763320684432983
793,105,0.96475047,0.9730899930000305
868,105,0.98087865,0.9725417494773865
894,105,0.8735099,0.972488284111023
899,105,0.89901584,0.9692883491516113
32,106,0.9876897,0.9771667718887329
41,106,0.9984089,0.9768420457839966
42,106,0.92329264,0.9853871464729309
50,106,0.9535486,0.9787539839744568
66,106,0.9852256,0.983858585357666
93,106,0.98513806,0.9807616472244263
97,106,0.9808388,0.9834816455841064
111,106,0.9918991,0.9807616472244263
116,106,0.9840278,0.9805231094360352
149,106,0.9531126,0.9750362038612366
155,106,0.9474914,0.979012131690979
192,106,0.9733581,0.9801711440086365
193,106,0.98385143,0.9831448197364807
201,106,0.9812036,0.9777205586433411
213,106,0.9880214,0.9744752049446106
216,106,0.9897955,0.9775063991546631
251,106,0.9787387,0.9807616472244263
253,106,0.98352826,0.9764055609703064
259,106,0.98876154,0.9689902067184448
262,106,0.98943776,0.9775599241256714
270,106,0.95544684,0.9861178994178772
281,106,0.9646097,0.9821277856826782
286,106,0.98631495,0.9818068146705627
292,106,0.97334826,0.9723583459854126
293,106,0.97204083,0.9773292541503906
324,106,0.98830175,0.9849480390548706
330,106,0.9577186,0.9800452589988708
336,106,0.99096024,0.9807412624359131
338,106,0.97424513,0.979718029499054
342,106,0.96305114,0.9743770360946655
353,106,0.98465216,0.9809420108795166
357,106,0.9806474,0.9799607396125793
362,106,0.9902412,0.9754447340965271
390,106,0.9916021,0.9814309477806091
409,106,0.9882282,0.9775338172912598
415,106,0.9835375,0.984251856803894
426,106,0.99376553,0.9791941046714783
436,106,0.9863572,0.9833024144172668
438,106,0.9885497,0.9794063568115234
448,106,0.9770674,0.9785457849502563
457,106,0.9624539,0.9828935861587524
461,106,0.9881304,0.9859600067138672
469,106,0.98785114,0.9807616472244263
478,106,0.9599672,0.9872673153877258
486,106,0.98928314,0.97748863697052
501,106,0.9818508,0.9827107191085815
502,106,0.9840109,0.9842938780784607
514,106,0.96606743,0.9797661304473877
516,106,0.9934248,0.9793933629989624
523,106,0.9128932,0.9804694652557373
539,106,0.987345,0.9738497734069824
541,106,0.9900474,0.9790210723876953
543,106,0.9947778,0.989755392074585
555,106,0.99614227,0.9838366508483887
565,106,0.9878356,0.9847300052642822
567,106,0.9845939,0.9778498411178589
575,106,0.9889562,0.9864098429679871
627,106,0.986268,0.9838156700134277
667,106,0.9817004,0.9794149994850159
675,106,0.96254647,0.9807616472244263
678,106,0.97612214,0.9786174297332764
682,106,0.97915155,0.982632577419281
708,106,0.9911036,0.9766100645065308
714,106,0.98927957,0.9798073172569275
728,106,0.98719245,0.9805526733398438
729,106,0.9774793,0.9769611954689026
732,106,0.9887853,0.9752594828605652
736,106,0.90088975,0.9785849452018738
743,106,0.95639217,0.9733990430831909
749,106,0.9886264,0.9823291301727295
753,106,0.99288255,0.9784822463989258
757,106,0.9913711,0.9791106581687927
762,106,0.92329013,0.982272744178772
785,106,0.9742988,0.9774525165557861
788,106,0.99285114,0.9879560470581055
790,106,0.9880786,0.9810328483581543
793,106,0.9857027,0.9782007336616516
812,106,0.9854064,0.9790557622909546
857,106,0.9856905,0.980437695980072
858,106,0.98657113,0.9888585805892944
868,106,0.9839523,0.9758644104003906
870,106,0.98723936,0.9834307432174683
894,106,0.9845862,0.9829107522964478
899,106,0.98693085,0.9774551391601562
914,106,0.9474202,0.9757956266403198
32,107,0.9338725,0.9734419584274292
42,107,0.97524995,0.9691795110702515
50,107,0.9621172,0.9683870077133179
66,107,0.91518587,0.966139554977417
83,107,0.8393687,0.9596765041351318
93,107,0.9529543,0.9700170159339905
97,107,0.98955333,0.972873330116272
111,107,0.99168074,0.9700170159339905
116,107,0.9698373,0.9646797180175781
149,107,0.970699,0.9632622003555298
155,107,0.9688867,0.9723660945892334
192,107,0.98143137,0.9784906506538391
193,107,0.96797186,0.9678430557250977
196,107,0.9705574,0.9700170159339905
201,107,0.9605434,0.9706252813339233
216,107,0.91055334,0.9700413346290588
248,107,0.9891254,0.9700170159339905
251,107,0.9843709,0.9700170159339905
253,107,0.93321085,0.9657095074653625
259,107,0.9798638,0.9678739309310913
270,107,0.948559,0.9682135581970215
281,107,0.88216317,0.9727121591567993
286,107,0.9502266,0.9717581868171692
293,107,0.98710746,0.9723265171051025
322,107,0.9758623,0.9727048873901367
324,107,0.9837284,0.9718354940414429
330,107,0.9084998,0.9664267301559448
336,107,0.99087054,0.9713468551635742
342,107,0.9817254,0.9762265682220459
353,107,0.9630618,0.969204306602478
362,107,0.9811665,0.9791048765182495
390,107,0.9803522,0.9736934900283813
409,107,0.918877,0.962578296661377
415,107,0.9851798,0.970562756061554
426,107,0.9932365,0.9731258749961853
436,107,0.9666326,0.9755718111991882
438,107,0.9849225,0.9634191989898682
448,107,0.97525746,0.9620468616485596
457,107,0.9462079,0.9603924751281738
461,107,0.97433823,0.9738408327102661
466,107,0.97607934,0.9706393480300903
469,107,0.98327905,0.9700170159339905
478,107,0.9796774,0.9707790613174438
486,107,0.9815856,0.9756078124046326
501,107,0.9723281,0.969704806804657
502,107,0.97374225,0.9721806049346924
514,107,0.9321201,0.9762541651725769
523,107,0.975027,0.9769364595413208
526,107,0.9735223,0.9712961316108704
541,107,0.98779255,0.9673613905906677
565,107,0.9859618,0.9727776646614075
567,107,0.9866881,0.975378692150116
575,107,0.95302016,0.9721671342849731
593,107,0.96390635,0.9581981897354126
606,107,0.9094329,0.9619672298431396
627,107,0.9765076,0.9709675312042236
667,107,0.9875664,0.9680066108703613
675,107,0.9920787,0.9700170159339905
682,107,0.96691114,0.9689875841140747
708,107,0.997298,0.9708811044692993
714,107,0.97142464,0.9622293710708618
728,107,0.97979754,0.9775999188423157
729,107,0.9830293,0.9686449766159058
732,107,0.98803705,0.9627708196640015
736,107,0.9859028,0.9750587940216064
743,107,0.85556364,0.9603938460350037
749,107,0.970519,0.9691953659057617
753,107,0.98561954,0.9747451543807983
757,107,0.9906829,0.9769120216369629
762,107,0.9895053,0.9752119183540344
785,107,0.9463832,0.9658259153366089
788,107,0.99265754,0.9787622690200806
790,107,0.95230913,0.9673940539360046
793,107,0.9620705,0.9692010879516602
812,107,0.959617,0.9722287654876709
857,107,0.9593384,0.9660896062850952
858,107,0.8518656,0.9802694320678711
868,107,0.89745945,0.9662115573883057
870,107,0.9861825,0.9670395255088806
878,107,0.95407027,0.9700170159339905
894,107,0.96196634,0.9669923782348633
899,107,0.9818716,0.9634175896644592
32,108,0.9453524,0.9873327016830444
42,108,0.9812805,0.9801631569862366
50,108,0.9683518,0.9806110262870789
66,108,0.9753321,0.9832378625869751
83,108,0.9778474,0.9756993055343628
93,108,0.9738869,0.9823810458183289
97,108,0.9903335,0.9851899743080139
111,108,0.9920373,0.9823810458183289
116,108,0.9815177,0.984382688999176
149,108,0.97604835,0.9790647625923157
155,108,0.97202545,0.9867898225784302
192,108,0.20519497,0.9850356578826904
193,108,0.9562958,0.9837746620178223
196,108,0.9840205,0.9823810458183289
201,108,0.97586924,0.982492208480835
216,108,0.9810177,0.982320249080658
248,108,0.9863311,0.9823810458183289
251,108,0.97926164,0.9823810458183289
253,108,0.98707455,0.9801069498062134
259,108,0.9809702,0.9865554571151733
270,108,0.9754214,0.9851098656654358
281,108,0.98938423,0.9845618009567261
286,108,0.97910345,0.9832696914672852
292,108,0.9863835,0.976652979850769
293,108,0.9910779,0.9791358113288879
322,108,0.9749517,0.9770770072937012
324,108,0.9784912,0.9849563837051392
330,108,0.91123784,0.9818738698959351
336,108,0.9916381,0.9780569076538086
342,108,0.9753397,0.9800408482551575
353,108,0.98525876,0.9804548025131226
362,108,0.9914879,0.9864492416381836
390,108,0.9696867,0.9788640737533569
409,108,0.98536825,0.9787142276763916
415,108,0.98371136,0.9851808547973633
426,108,0.99259955,0.9851171970367432
438,108,0.98849344,0.9818628430366516
448,108,0.9832777,0.9814039468765259
457,108,0.96145374,0.9801545739173889
461,108,0.97476244,0.9877068400382996
466,108,0.9848833,0.980715274810791
469,108,0.98795,0.9823810458183289
478,108,0.9898568,0.9846071600914001
486,108,0.98101604,0.9849885106086731
501,108,0.9838144,0.9791033267974854
502,108,0.9829132,0.9846123456954956
514,108,0.9879062,0.9827035665512085
523,108,0.06634539,0.9822747707366943
526,108,0.98104596,0.9810689687728882
541,108,0.9764143,0.9846843481063843
565,108,0.9749839,0.9843600988388062
567,108,0.98730284,0.9840091466903687
575,108,0.988993,0.9870641231536865
593,108,0.97742075,0.97624671459198
606,108,0.96948993,0.9797046184539795
627,108,0.991235,0.9859337210655212
667,108,0.98632526,0.9813048243522644
675,108,0.99236536,0.9823810458183289
682,108,0.98564637,0.9838416576385498
708,108,0.9962784,0.9822958707809448
714,108,0.95688033,0.982224702835083
728,108,0.9922967,0.9880632162094116
729,108,0.9797379,0.9816266298294067
732,108,0.983751,0.9736954569816589
736,108,0.981838,0.9880775213241577
743,108,0.96991026,0.9789371490478516
749,108,0.9832752,0.9801175594329834
753,108,0.9927332,0.9821338653564453
757,108,0.9909169,0.9855974316596985
762,108,0.98403376,0.9851213693618774
785,108,0.9757782,0.979343056678772
788,108,0.9921662,0.9842756986618042
790,108,0.9861256,0.9829539656639099
793,108,0.9803689,0.9798347353935242
812,108,0.9818533,0.9805760383605957
857,108,0.98369664,0.9812088012695312
858,108,0.984575,0.9820380806922913
868,108,0.98344237,0.9810640215873718
870,108,0.98695153,0.9822210073471069
878,108,0.9886632,0.9823810458183289
894,108,0.98461044,0.9816127419471741
899,108,0.9885123,0.9800158143043518
32,109,0.74234855,0.9553118348121643
42,109,0.9214684,0.9607580900192261
50,109,0.9836265,0.953022301197052
66,109,0.9578527,0.961207389831543
83,109,0.9125917,0.93205726146698
93,109,0.8530073,0.9523171186447144
97,109,0.8481914,0.948609471321106
111,109,0.7359292,0.9523171186447144
116,109,0.97562593,0.9484788775444031
149,109,0.9715446,0.9449520111083984
155,109,0.9832869,0.9651181697845459
192,109,0.9344683,0.9610731601715088
193,109,0.9411933,0.9531586766242981
196,109,0.7432593,0.9523171186447144
201,109,0.8621562,0.9454792737960815
216,109,0.54079443,0.9495790004730225
248,109,0.9843168,0.9523171186447144
251,109,0.7166045,0.9523171186447144
253,109,0.9846444,0.9505515098571777
259,109,0.98239386,0.9558712840080261
270,109,0.9799738,0.9578510522842407
281,109,0.7518496,0.954948902130127
286,109,0.9880848,0.9505208730697632
293,109,0.98352456,0.9490672945976257
324,109,0.9365364,0.9513508677482605
330,109,0.85983,0.9558299779891968
336,109,0.96106535,0.947239339351654
342,109,0.9832902,0.9430510401725769
353,109,0.8956371,0.9356210231781006
362,109,0.99126554,0.9635714888572693
390,109,0.83093923,0.9509401321411133
409,109,0.9684567,0.9521170854568481
415,109,0.9599034,0.9446958303451538
426,109,0.99340117,0.9597816467285156
436,109,0.77420557,0.9587849974632263
438,109,0.9875034,0.9571241140365601
448,109,0.98531526,0.9564949870109558
457,109,0.92869085,0.962712287902832
461,109,0.89243424,0.9612426161766052
466,109,0.8060173,0.9481990933418274
469,109,0.97143275,0.9523171186447144
478,109,0.9814057,0.9463627338409424
486,109,0.98868585,0.9541785717010498
501,109,0.9479052,0.9592691659927368
502,109,0.9718435,0.9533201456069946
514,109,0.54978573,0.9621362686157227
523,109,0.95475197,0.955345869064331
526,109,0.9809595,0.9567025899887085
541,109,0.9909646,0.9439573884010315
565,109,0.96115685,0.9388904571533203
567,109,0.9700821,0.9551650285720825
575,109,0.9851028,0.96271812915802
593,109,0.9528401,0.9435073137283325
606,109,0.84415525,0.9378443360328674
627,109,0.98609024,0.9515337347984314
667,109,0.9672548,0.9448965787887573
675,109,0.9925087,0.9523171186447144
682,109,0.9571681,0.9481636881828308
708,109,0.997298,0.9544693231582642
714,109,0.9300226,0.9591299295425415
728,109,0.9853313,0.9617346525192261
729,109,0.9326028,0.952838122844696
732,109,0.9720202,0.9521870613098145
736,109,0.9875249,0.9635574221611023
743,109,0.77405214,0.9445539712905884
749,109,0.80705917,0.9513130187988281
753,109,0.7444399,0.9577878713607788
757,109,0.99157816,0.963805615901947
