cell,drug,true_value,predicted_value
655,106,0.9729783,0.9846293926239014
709,106,0.95364016,0.983983039855957
714,106,0.98927957,0.9870994687080383
734,106,0.9692695,0.9829584360122681
744,106,0.95276225,0.9865462779998779
747,106,0.94056845,0.9897525310516357
753,106,0.99288255,0.9862117767333984
762,106,0.92329013,0.9815239906311035
771,106,0.96519154,0.9831322431564331
788,106,0.99285114,0.9841471314430237
857,106,0.9856905,0.9845163822174072
870,106,0.98723936,0.9868553280830383
903,106,0.98999166,0.9811644554138184
905,106,0.9870177,0.9853110313415527
909,106,0.9858522,0.9873261451721191
938,106,0.9783908,0.9789811372756958
4,107,0.9849917,0.9675759673118591
17,107,0.95484865,0.9729911088943481
21,107,0.89173967,0.9759496450424194
29,107,0.97152984,0.968302845954895
32,107,0.9338725,0.9755181074142456
37,107,0.8715577,0.9705320596694946
51,107,0.97281563,0.9728957414627075
57,107,0.9589515,0.9650683403015137
63,107,0.97829205,0.9667149782180786
70,107,0.98808795,0.9743925333023071
88,107,0.9781555,0.9688376784324646
91,107,0.9680833,0.96746826171875
107,107,0.98047376,0.9676917791366577
111,107,0.99168074,0.9724285006523132
117,107,0.91059035,0.9703465104103088
119,107,0.97471625,0.9763385057449341
135,107,0.9565626,0.970865786075592
137,107,0.9415854,0.9770649671554565
164,107,0.9687212,0.9759114384651184
165,107,0.9864866,0.9759566187858582
166,107,0.98523766,0.9751487970352173
168,107,0.97892314,0.9750286340713501
177,107,0.9752245,0.9705612063407898
178,107,0.9880571,0.9689225554466248
181,107,0.9343364,0.9729254841804504
192,107,0.98143137,0.9776894450187683
200,107,0.9113511,0.9734074473381042
216,107,0.91055334,0.9737398624420166
217,107,0.96424973,0.9688103795051575
221,107,0.91331774,0.9706056118011475
227,107,0.9402311,0.9693787693977356
228,107,0.96694934,0.9653550982475281
235,107,0.99030715,0.9759882688522339
239,107,0.956183,0.9724285006523132
240,107,0.9757401,0.9724285006523132
253,107,0.93321085,0.9686086773872375
271,107,0.9421147,0.9709724187850952
273,107,0.9159591,0.9686814546585083
290,107,0.98250425,0.9707424640655518
322,107,0.9758623,0.9665466547012329
328,107,0.9816152,0.9696131944656372
329,107,0.9799304,0.971361517906189
339,107,0.97861534,0.9739607572555542
365,107,0.9815105,0.9731799960136414
377,107,0.9593485,0.9774518013000488
384,107,0.99094725,0.9729873538017273
396,107,0.9442137,0.9698150157928467
411,107,0.9703575,0.9664419889450073
460,107,0.9866182,0.9762051105499268
465,107,0.98374563,0.9724781513214111
471,107,0.997107,0.9730364084243774
484,107,0.9539914,0.9723124504089355
494,107,0.9672048,0.9672006964683533
499,107,0.97376263,0.9696034789085388
511,107,0.9542589,0.9701739549636841
529,107,0.9943419,0.9716396331787109
535,107,0.97612834,0.9736363887786865
549,107,0.89424634,0.9721670150756836
585,107,0.954046,0.9711477160453796
594,107,0.9664401,0.9714798927307129
598,107,0.96768737,0.9701929688453674
600,107,0.97533387,0.9754613041877747
604,107,0.98147225,0.9724285006523132
606,107,0.9094329,0.9700829386711121
607,107,0.9797986,0.9701703786849976
621,107,0.9824769,0.9705633521080017
627,107,0.9765076,0.9758959412574768
629,107,0.96502393,0.9740409255027771
643,107,0.9435026,0.9778091311454773
655,107,0.9869642,0.9727777242660522
666,107,0.97369623,0.966863214969635
689,107,0.98591727,0.967332124710083
709,107,0.95947677,0.9746719598770142
714,107,0.97142464,0.969343900680542
747,107,0.97113603,0.9747520685195923
753,107,0.98561954,0.9746694564819336
762,107,0.9895053,0.9755632281303406
766,107,0.94580156,0.9695002436637878
771,107,0.9810687,0.9674561619758606
788,107,0.99265754,0.9771456718444824
800,107,0.90473086,0.9671884179115295
842,107,0.9984107,0.9741841554641724
857,107,0.9593384,0.9691447019577026
870,107,0.9861825,0.9689775705337524
873,107,0.95921427,0.9724285006523132
888,107,0.9850466,0.9650764465332031
903,107,0.9780431,0.974477231502533
905,107,0.95000726,0.9716119170188904
909,107,0.954605,0.970008373260498
938,107,0.97034687,0.9708004593849182
4,108,0.98586273,0.9750750660896301
17,108,0.9803483,0.9826289415359497
21,108,0.9864961,0.9866607785224915
29,108,0.98089594,0.9754561185836792
32,108,0.9453524,0.9879072904586792
37,108,0.9842035,0.9830061793327332
51,108,0.9875853,0.9862801432609558
57,108,0.98121184,0.984358549118042
63,108,0.96806043,0.9813186526298523
70,108,0.971024,0.9785275459289551
88,108,0.9851082,0.9762319922447205
91,108,0.9809562,0.9837116003036499
107,108,0.9598896,0.978343665599823
111,108,0.9920373,0.9838602542877197
117,108,0.9839196,0.9807056188583374
119,108,0.96369296,0.9878543615341187
131,108,0.98105776,0.9945071935653687
135,108,0.9815163,0.9781270027160645
137,108,0.98126733,0.9886354207992554
164,108,0.982193,0.983585000038147
165,108,0.98298055,0.9911254644393921
166,108,0.973825,0.9961063265800476
177,108,0.9847168,0.9847682118415833
178,108,0.9901927,0.9789289832115173
181,108,0.9559417,0.9875554442405701
190,108,0.97606754,0.9720799922943115
192,108,0.20519497,0.983436107635498
200,108,0.964677,0.9811521768569946
216,108,0.9810177,0.9803022146224976
217,108,0.9885606,0.9788745045661926
221,108,0.98317623,0.9865235090255737
227,108,0.9783376,0.9849791526794434
228,108,0.98395693,0.9737263917922974
235,108,0.89138424,0.9802823066711426
239,108,0.9837425,0.9838602542877197
240,108,0.98006004,0.9838602542877197
253,108,0.98707455,0.9805136919021606
271,108,0.98267365,0.980171263217926
273,108,0.9692738,0.9840896129608154
290,108,0.98744524,0.9796679019927979
322,108,0.9749517,0.9732205867767334
328,108,0.98089665,0.9798910617828369
329,108,0.98682654,0.9801610708236694
339,108,0.9938996,0.9853298664093018
365,108,0.98472387,0.9779229760169983
377,108,0.98333365,0.9932034611701965
384,108,0.9101277,0.9776664972305298
396,108,0.98192203,0.9852050542831421
411,108,0.9425225,0.9817343950271606
460,108,0.97785604,0.9819891452789307
465,108,0.98333603,0.9805101156234741
471,108,0.99588096,0.976569414138794
484,108,0.9874051,0.9796779155731201
494,108,0.98403066,0.9804463386535645
499,108,0.9817838,0.9832200407981873
511,108,0.987445,0.9846024513244629
529,108,0.9902469,0.9749706983566284
535,108,0.989253,0.9778355360031128
549,108,0.9752755,0.9792567491531372
585,108,0.9819223,0.9853700399398804
594,108,0.97636914,0.9836354851722717
598,108,0.9897414,0.9764490723609924
600,108,0.9918414,0.9937841892242432
604,108,0.9656581,0.9838602542877197
606,108,0.96948993,0.9802089929580688
607,108,0.9882228,0.9788908362388611
621,108,0.9722379,0.985123336315155
627,108,0.991235,0.9921140670776367
629,108,0.97650206,0.9905449151992798
643,108,0.9727873,0.9976822137832642
655,108,0.9911145,0.9824355840682983
666,108,0.97591484,0.9811754822731018
689,108,0.9846052,0.9819847345352173
709,108,0.9625487,0.986047625541687
714,108,0.95688033,0.987490177154541
734,108,0.9734785,0.9937400221824646
747,108,0.9704513,0.9874494075775146
753,108,0.9927332,0.9837849736213684
762,108,0.98403376,0.9886764287948608
766,108,0.9604992,0.9819154739379883
771,108,0.9785914,0.9755117893218994
788,108,0.9921662,0.9950165748596191
800,108,0.9705834,0.976727306842804
842,108,0.9974916,0.9882793426513672
857,108,0.98369664,0.9844508767127991
870,108,0.98695153,0.9817359447479248
873,108,0.97012234,0.9838602542877197
888,108,0.9846202,0.982909619808197
903,108,0.9849896,0.9895848035812378
905,108,0.9826701,0.9795013666152954
909,108,0.9796777,0.9807603359222412
938,108,0.9784544,0.9754027128219604
4,109,0.9901376,0.9320451617240906
17,109,0.9196389,0.9640355110168457
21,109,0.28538448,0.970319926738739
29,109,0.9846743,0.9378863573074341
32,109,0.74234855,0.9612533450126648
37,109,0.92617595,0.9637842774391174
51,109,0.9768151,0.9496585726737976
57,109,0.95288736,0.9373893141746521
63,109,0.95583844,0.9339742064476013
70,109,0.98516744,0.9460539817810059
88,109,0.96596,0.9264774918556213
91,109,0.90128356,0.9446658492088318
107,109,0.9806886,0.9581395387649536
111,109,0.7359292,0.9536882042884827
117,109,0.8643073,0.955046534538269
119,109,0.9819697,0.9659647941589355
135,109,0.8222762,0.9452070593833923
137,109,0.82519126,0.9566292762756348
164,109,0.9791322,0.9634991884231567
165,109,0.95006573,0.9763426780700684
166,109,0.98858744,0.9745008945465088
168,109,0.98633873,0.9867120385169983
177,109,0.9766681,0.9501647353172302
178,109,0.99018985,0.9268515706062317
181,109,0.90218866,0.9539232850074768
192,109,0.9344683,0.9649427533149719
200,109,0.92433816,0.9521054625511169
216,109,0.54079443,0.9552408456802368
217,109,0.98886925,0.9386204481124878
221,109,0.55508935,0.9485201835632324
227,109,0.9473428,0.9721823930740356
228,109,0.768526,0.9275910258293152
235,109,0.8666234,0.9492053985595703
239,109,0.94399875,0.9536882042884827
240,109,0.9760564,0.9536882042884827
253,109,0.9846444,0.9596176743507385
271,109,0.97559583,0.9374746680259705
273,109,0.97332066,0.956708550453186
290,109,0.9889801,0.9479979276657104
328,109,0.9694643,0.9420982003211975
329,109,0.8116788,0.9500964879989624
339,109,0.98611724,0.9685918688774109
365,109,0.9880758,0.9655507206916809
377,109,0.95480245,0.9677368998527527
384,109,0.9910297,0.9507999420166016
396,109,0.97041607,0.9582853317260742
411,109,0.98080003,0.9576632976531982
460,109,0.82074577,0.948664665222168
465,109,0.9561974,0.9585849046707153
471,109,0.8833122,0.9385228157043457
484,109,0.97779423,0.9449198246002197
494,109,0.9668929,0.9524070024490356
499,109,0.83488077,0.9614235162734985
511,109,0.9764161,0.9663640260696411
529,109,0.4591735,0.925723671913147
535,109,0.5185115,0.940901517868042
549,109,0.5548799,0.9465882778167725
585,109,0.89027923,0.9534399509429932
594,109,0.9558857,0.9453336000442505
598,109,0.54577005,0.9385234713554382
600,109,0.88359475,0.9621158838272095
604,109,0.98504996,0.9536882042884827
606,109,0.84415525,0.9356561899185181
607,109,0.89670885,0.9386456608772278
621,109,0.69394356,0.9443134069442749
627,109,0.98609024,0.9658641219139099
629,109,0.874972,0.9624729156494141
643,109,0.9744197,0.9765666723251343
655,109,0.9580841,0.9551865458488464
666,109,0.9848099,0.9447221159934998
689,109,0.9741395,0.9340705275535583
709,109,0.98833346,0.9806602597236633
714,109,0.9300226,0.9610919952392578
747,109,0.89110655,0.9550377130508423
753,109,0.7444399,0.9658594727516174
762,109,0.9919376,0.9767329692840576
766,109,0.9060507,0.9328356385231018
771,109,0.8937449,0.9193224906921387
788,109,0.99117243,0.9829881191253662
800,109,0.7898617,0.9348843097686768
842,109,0.998415,0.9701727032661438
857,109,0.97142506,0.964510440826416
870,109,0.98722595,0.9284585118293762
873,109,0.8421706,0.9536882042884827
888,109,0.8339858,0.9303858876228333
903,109,0.7759475,0.9689278602600098
905,109,0.86789215,0.9475979804992676
909,109,0.8558598,0.942193865776062
938,109,0.81701446,0.9510029554367065
4,110,0.47044852,0.6609723567962646
17,110,0.45305565,0.6381551623344421
21,110,0.49626553,0.6394070386886597
29,110,0.519276,0.6959102749824524
32,110,0.5447523,0.6772884726524353
37,110,0.5288253,0.6037576198577881
51,110,0.7608379,0.7196562886238098
57,110,0.6847438,0.5713005661964417
63,110,0.9778138,0.7269647121429443
70,110,0.52778685,0.6737730503082275
88,110,0.7292571,0.6457317471504211
91,110,0.968,0.7488822937011719
107,110,0.9791783,0.6028820276260376
111,110,0.32792836,0.6552573442459106
117,110,0.5786183,0.6332986354827881
119,110,0.65834653,0.7104440927505493
135,110,0.6939712,0.6492645144462585
137,110,0.9812731,0.700363278388977
164,110,0.63231605,0.6609412431716919
165,110,0.8026336,0.710593581199646
166,110,0.9372187,0.7313857674598694
168,110,0.60064167,0.6319496035575867
177,110,0.5331436,0.6673122048377991
178,110,0.94132894,0.6156260371208191
192,110,0.56634355,0.6520466804504395
200,110,0.5647701,0.6349237561225891
216,110,0.4381136,0.67281574010849
217,110,0.62386197,0.6084246039390564
221,110,0.7706457,0.6341346502304077
227,110,0.42187753,0.5984386801719666
228,110,0.43132406,0.6078969240188599
235,110,0.61874425,0.6681692004203796
239,110,0.78173125,0.6552573442459106
240,110,0.6973986,0.6552573442459106
253,110,0.49293533,0.6287677884101868
271,110,0.81947935,0.6546029448509216
273,110,0.5710032,0.6725884675979614
290,110,0.7189181,0.6080842614173889
322,110,0.27334797,0.5729901790618896
328,110,0.9850799,0.6612933278083801
329,110,0.6843424,0.6720456480979919
339,110,0.36491495,0.6366379261016846
365,110,0.4861294,0.6392991542816162
377,110,0.57476705,0.7028788328170776
384,110,0.684372,0.6644080877304077
396,110,0.8722821,0.6924536228179932
411,110,0.61932606,0.6349462270736694
460,110,0.6884506,0.6962093710899353
465,110,0.73999494,0.6363722681999207
471,110,0.5655632,0.6720878481864929
484,110,0.8491926,0.7340788245201111
494,110,0.47027904,0.6311081051826477
499,110,0.47831148,0.602392852306366
511,110,0.5774987,0.6085995435714722
529,110,0.6101546,0.7286536693572998
535,110,0.49021,0.6288529634475708
549,110,0.5299118,0.6584256291389465
585,110,0.92459726,0.6261523962020874
594,110,0.5789724,0.6762061715126038
598,110,0.43000373,0.6578496694564819
600,110,0.84314543,0.7469567060470581
604,110,0.6787171,0.6552574038505554
606,110,0.47675934,0.6706013083457947
607,110,0.6153164,0.6615238189697266
621,110,0.55892736,0.6681811213493347
627,110,0.7927026,0.7457955479621887
629,110,0.51144177,0.6351015567779541
643,110,0.88249195,0.7235756516456604
655,110,0.60842717,0.6172498464584351
666,110,0.6599605,0.601377546787262
689,110,0.49877435,0.6091886758804321
709,110,0.54946655,0.6495271921157837
714,110,0.4700319,0.6724890470504761
747,110,0.45458123,0.6858659982681274
753,110,0.69066536,0.6548992991447449
762,110,0.6534485,0.6856123208999634
766,110,0.34429494,0.6293617486953735
771,110,0.7159618,0.6081116199493408
788,110,0.8176541,0.7107661962509155
800,110,0.46164653,0.6158983111381531
842,110,0.7639082,0.6428872346878052
870,110,0.9814728,0.6477420926094055
873,110,0.85405475,0.6552573442459106
888,110,0.54100966,0.6273924112319946
903,110,0.7306803,0.6906519532203674
905,110,0.6912729,0.5989224910736084
909,110,0.45382726,0.634053111076355
938,110,0.5125211,0.6237398982048035
4,111,0.9578225,0.8956621885299683
17,111,0.8408153,0.9098091721534729
21,111,0.93279016,0.9103997945785522
29,111,0.95817757,0.9188019037246704
32,111,0.05904763,0.9100533723831177
37,111,0.9847287,0.9171482920646667
51,111,0.93746674,0.9267442226409912
57,111,0.9845653,0.9440909028053284
63,111,0.9429973,0.9327664971351624
70,111,0.9842104,0.8982126712799072
88,111,0.8998787,0.9105610251426697
91,111,0.8968969,0.9371432662010193
107,111,0.9737326,0.9124628305435181
111,111,0.7770617,0.923542320728302
117,111,0.9549196,0.9082724452018738
119,111,0.8902238,0.9242420792579651
131,111,0.9020484,0.9442838430404663
135,111,0.9649848,0.9069901704788208
137,111,0.92298806,0.9237051010131836
164,111,0.7006219,0.9119091033935547
165,111,0.96015096,0.9206956624984741
166,111,0.95930755,0.9514949321746826
177,111,0.89921355,0.928455114364624
178,111,0.9901927,0.9299091100692749
181,111,0.8909882,0.9318290948867798
190,111,0.922753,0.9062696695327759
192,111,0.12966423,0.9023996591567993
200,111,0.618552,0.9116230010986328
216,111,0.857512,0.9116567373275757
217,111,0.9585671,0.9339361190795898
221,111,0.8866348,0.9166803359985352
227,111,0.89968073,0.9269750118255615
228,111,0.9520835,0.9109300971031189
235,111,0.86094636,0.9031548500061035
239,111,0.9844543,0.923542320728302
240,111,0.91566837,0.923542320728302
253,111,0.87925625,0.9173659086227417
271,111,0.91262585,0.9235028028488159
273,111,0.8596332,0.9149073958396912
290,111,0.98172355,0.9155407547950745
322,111,0.86267155,0.9099909067153931
328,111,0.94791406,0.916054368019104
329,111,0.952425,0.9091333150863647
339,111,0.91052455,0.9284956455230713
365,111,0.6633352,0.8951125741004944
377,111,0.8187826,0.9267770648002625
384,111,0.68605906,0.8867437839508057
396,111,0.9370049,0.9184525012969971
411,111,0.91193485,0.9284774661064148
460,111,0.90888345,0.9175799489021301
465,111,0.9088244,0.9173369407653809
471,111,0.9108169,0.894266664981842
484,111,0.9881079,0.887430727481842
494,111,0.97395766,0.9255273342132568
499,111,0.941991,0.924461305141449
511,111,0.89313525,0.9267586469650269
529,111,0.96198964,0.8957934379577637
535,111,0.88921106,0.8988440036773682
549,111,0.9699655,0.9244046211242676
585,111,0.97693115,0.9399035573005676
594,111,0.8778623,0.9345956444740295
598,111,0.93051076,0.9204836487770081
600,111,0.9419223,0.9426319003105164
604,111,0.7790034,0.923542320728302
606,111,0.91518253,0.9284003973007202
607,111,0.88149214,0.9230983853340149
621,111,0.87050825,0.9426480531692505
627,111,0.985308,0.9320987462997437
629,111,0.9622892,0.918256402015686
643,111,0.9584428,0.9464989900588989
655,111,0.906417,0.9195998907089233
666,111,0.9771162,0.9353668689727783
689,111,0.9739195,0.9287776350975037
709,111,0.79159117,0.8927871584892273
714,111,0.8844801,0.9419894218444824
734,111,0.9216043,0.9296497702598572
747,111,0.8482743,0.9140802621841431
753,111,0.8840523,0.9231182336807251
762,111,0.8864879,0.9040651917457581
766,111,0.9331359,0.9321778416633606
771,111,0.92987204,0.9244450330734253
788,111,0.9040525,0.9252716898918152
800,111,0.86917067,0.9079302549362183
842,111,0.91581017,0.9141377806663513
857,111,0.90812576,0.9335180521011353
870,111,0.9806366,0.9344326257705688
873,111,0.94429624,0.9235423803329468
888,111,0.9306702,0.9403591156005859
903,111,0.88434213,0.9048978090286255
905,111,0.97000456,0.9195641279220581
909,111,0.9242104,0.9234409928321838
938,111,0.7812086,0.8946649432182312
4,112,0.98748475,0.967208206653595
17,112,0.70163494,0.9605530500411987
21,112,0.60635525,0.9161874055862427
29,112,0.810874,0.970305860042572
32,112,0.8379346,0.8827430009841919
37,112,0.98772186,0.9590566158294678
57,112,0.958903,0.9473631381988525
63,112,0.9782443,0.9625188708305359
70,112,0.9702121,0.9550896883010864
88,112,0.90974647,0.9586663246154785
91,112,0.9816423,0.9669977426528931
107,112,0.9814353,0.9578920602798462
111,112,0.7602833,0.9538129568099976
117,112,0.9851958,0.9660289883613586
119,112,0.5722179,0.9384854435920715
131,112,0.9427411,0.934777557849884
135,112,0.9871217,0.960063636302948
137,112,0.5797506,0.9393427968025208
164,112,0.96608806,0.944573163986206
165,112,0.9894073,0.9551473259925842
166,112,0.895194,0.9375399947166443
168,112,0.62145907,0.9300081133842468
177,112,0.9831481,0.9536380171775818
178,112,0.98710513,0.9495444893836975
181,112,0.97202206,0.9550327062606812
190,112,0.8095331,0.9557396173477173
192,112,0.39317217,0.8759932518005371
200,112,0.84734786,0.9453670978546143
216,112,0.7291658,0.938244104385376
217,112,0.9816702,0.9356124401092529
221,112,0.9580177,0.9742960333824158
228,112,0.9831649,0.964198112487793
239,112,0.9391889,0.9538129568099976
253,112,0.9839823,0.9633851647377014
271,112,0.9889626,0.9516186118125916
273,112,0.954773,0.9632941484451294
290,112,0.9773432,0.9626656770706177
328,112,0.9610071,0.9666066765785217
329,112,0.96018773,0.9599318504333496
339,112,0.9824486,0.9329520463943481
365,112,0.58139884,0.907362699508667
377,112,0.9648283,0.9070160388946533
396,112,0.9841118,0.9689241647720337
411,112,0.9777189,0.9538636207580566
460,112,0.9414016,0.9398363828659058
465,112,0.98821145,0.9351071119308472
471,112,0.9958956,0.9425255060195923
484,112,0.98329276,0.9247865080833435
487,112,0.9587585,0.9606863260269165
494,112,0.9825994,0.9673794507980347
499,112,0.9616531,0.9633482694625854
511,112,0.9738936,0.9540942311286926
529,112,0.9860267,0.9634485840797424
535,112,0.4828521,0.9148039817810059
585,112,0.98327464,0.9473838210105896
594,112,0.9839414,0.9566055536270142
598,112,0.8364916,0.9325319528579712
600,112,0.9730955,0.9248937964439392
607,112,0.97789747,0.9595871567726135
621,112,0.8804092,0.9447898864746094
627,112,0.99062747,0.9521042108535767
655,112,0.88859093,0.9413748383522034
709,112,0.9233314,0.8971118330955505
714,112,0.9750459,0.949939489364624
734,112,0.9677898,0.9460500478744507
744,112,0.5910667,0.9098224639892578
747,112,0.56494886,0.9164762496948242
753,112,0.9010583,0.9343682527542114
762,112,0.6071475,0.9176557064056396
771,112,0.95805925,0.9601536393165588
788,112,0.95715886,0.9316483736038208
857,112,0.9718561,0.9642980098724365
870,112,0.7887245,0.9534429907798767
903,112,0.7489347,0.9285198450088501
905,112,0.75643235,0.9341365098953247
909,112,0.8668783,0.9587645530700684
938,112,0.6936287,0.9612782001495361
21,113,0.69303423,0.7785249948501587
32,113,0.8387398,0.8716579675674438
88,113,0.81916285,0.8377895951271057
111,113,0.6916814,0.8295907974243164
119,113,0.8641656,0.8483407497406006
135,113,0.49947405,0.7410023808479309
137,113,0.63086057,0.8472684621810913
166,113,0.9877212,0.8665337562561035
168,113,0.98525923,0.7843924164772034
178,113,0.97545135,0.8577480316162109
192,113,0.960039,0.8323459625244141
200,113,0.82746035,0.841098427772522
228,113,0.70515597,0.8222337365150452
322,113,0.61267203,0.7515669465065002
377,113,0.73226434,0.875956654548645
384,113,0.7741456,0.8356937766075134
396,113,0.45507616,0.811392068862915
411,113,0.8562256,0.8349752426147461
460,113,0.98873115,0.8566213846206665
465,113,0.8903109,0.8346533179283142
484,113,0.8792169,0.8296768665313721
494,113,0.666952,0.8231555223464966
529,113,0.89893144,0.862327516078949
535,113,0.7730938,0.8348388671875
549,113,0.73628956,0.8668166995048523
600,113,0.83810544,0.8843935132026672
604,113,0.9321035,0.8295908570289612
607,113,0.98842305,0.8412795662879944
627,113,0.85858923,0.8530381321907043
643,113,0.8971412,0.8619928359985352
655,113,0.5712109,0.8231218457221985
709,113,0.79316074,0.8445473313331604
747,113,0.98828363,0.8829018473625183
753,113,0.95153594,0.847238302230835
762,113,0.98912895,0.775997519493103
788,113,0.95695716,0.7720842361450195
842,113,0.89422774,0.7835623621940613
888,113,0.72390443,0.8561538457870483
903,113,0.80194575,0.7983939051628113
4,114,0.95797354,0.9282175302505493
17,114,0.8421914,0.9011301398277283
21,114,0.85494626,0.9519669413566589
29,114,0.8409757,0.8810082674026489
32,114,0.8125616,0.9302465915679932
37,114,0.8858702,0.9088736772537231
51,114,0.9280022,0.9450161457061768
57,114,0.90421087,0.903178870677948
63,114,0.9498357,0.910651683807373
70,114,0.90566295,0.9190375208854675
88,114,0.96794224,0.8965988159179688
91,114,0.9105831,0.9120804071426392
107,114,0.6466342,0.8953349590301514
111,114,0.8796536,0.9155353903770447
117,114,0.9188014,0.9297444820404053
119,114,0.951641,0.9355899095535278
135,114,0.98349357,0.9380887746810913
137,114,0.9865837,0.9328566789627075
164,114,0.7321479,0.9301063418388367
165,114,0.9815454,0.950072169303894
166,114,0.98513895,0.9365442991256714
168,114,0.92441905,0.9364290237426758
177,114,0.89234936,0.9217913150787354
178,114,0.9876661,0.9048348069190979
181,114,0.69232935,0.9208963513374329
192,114,0.5685335,0.9319173693656921
200,114,0.860208,0.9068704843521118
216,114,0.9008175,0.9093309044837952
217,114,0.9232456,0.9092955589294434
221,114,0.9778191,0.9074654579162598
227,114,0.85557395,0.8830351829528809
228,114,0.88184863,0.8823103904724121
235,114,0.9266873,0.9182684421539307
239,114,0.8983727,0.9155353903770447
240,114,0.93900186,0.9155353903770447
253,114,0.7440902,0.8820956945419312
271,114,0.9476495,0.9248474836349487
273,114,0.90046704,0.9226543307304382
290,114,0.9584291,0.9081348180770874
322,114,0.8509379,0.9153505563735962
328,114,0.98532283,0.9062439203262329
329,114,0.94830984,0.908278226852417
339,114,0.7677383,0.9064147472381592
365,114,0.92123157,0.9361246228218079
377,114,0.8978556,0.9307128190994263
384,114,0.8548777,0.9324368238449097
396,114,0.95346504,0.9076123237609863
411,114,0.84310013,0.9037349224090576
460,114,0.98410374,0.9271278381347656
465,114,0.9767144,0.9149284958839417
471,114,0.7582455,0.922337532043457
484,114,0.9895705,0.9411001205444336
494,114,0.7591825,0.8862250447273254
499,114,0.9748555,0.8961395025253296
511,114,0.88361716,0.9073211550712585
529,114,0.94983196,0.9220910668373108
535,114,0.91727847,0.9296749830245972
549,114,0.8861622,0.9067318439483643
585,114,0.9479105,0.9157402515411377
594,114,0.89329624,0.9156961441040039
598,114,0.855049,0.9255971908569336
600,114,0.9532363,0.9358816146850586
604,114,0.97459674,0.9155353903770447
606,114,0.92233205,0.8980771899223328
607,114,0.9348657,0.903934121131897
621,114,0.7990759,0.9099411368370056
627,114,0.9528601,0.9384805560112
629,114,0.902139,0.9140968918800354
643,114,0.9422347,0.9300544261932373
655,114,0.9619253,0.9266719818115234
666,114,0.9144596,0.8991497755050659
689,114,0.8970952,0.9053981304168701
709,114,0.8576384,0.945875346660614
714,114,0.76352614,0.91230309009552
747,114,0.8823151,0.9254903197288513
753,114,0.92370653,0.9169178009033203
762,114,0.9852546,0.9626083374023438
766,114,0.8158628,0.9004823565483093
771,114,0.9848251,0.8926497101783752
788,114,0.9780691,0.9471923112869263
800,114,0.84973305,0.9081526398658752
842,114,0.9983697,0.9346367120742798
857,114,0.7062802,0.9012101292610168
870,114,0.8464002,0.9028425216674805
873,114,0.8861491,0.9155353903770447
888,114,0.9236623,0.8940306305885315
903,114,0.9361243,0.9387577772140503
905,114,0.9431036,0.9239530563354492
909,114,0.69659,0.89705890417099
938,114,0.8912444,0.9395461082458496
4,115,0.34010202,0.44583556056022644
17,115,0.22967555,0.3236706554889679
21,115,0.27547345,0.3659624457359314
29,115,0.21813494,0.43206873536109924
32,115,0.10724329,0.20205950736999512
37,115,0.48701465,0.4065297245979309
51,115,0.48096067,0.41384071111679077
57,115,0.4443426,0.4168756604194641
63,115,0.7785186,0.39454081654548645
70,115,0.27348796,0.3729465901851654
88,115,0.33360615,0.3459925651550293
91,115,0.5026967,0.4054088592529297
107,115,0.9159547,0.3896332085132599
111,115,0.09222331,0.36482346057891846
117,115,0.20042947,0.4227330982685089
119,115,0.44531906,0.24745196104049683
135,115,0.39880195,0.42663314938545227
137,115,0.353095,0.3512556552886963
164,115,0.22415203,0.3778127133846283
165,115,0.432122,0.44744405150413513
166,115,0.6181195,0.2846233546733856
168,115,0.16704188,0.4779587984085083
177,115,0.20227648,0.41613858938217163
178,115,0.7548495,0.33315509557724
181,115,0.6031237,0.31395402550697327
192,115,0.19234401,0.20884299278259277
200,115,0.05137612,0.3259945511817932
216,115,0.058355916,0.2610360383987427
217,115,0.21826799,0.27438944578170776
221,115,0.8679549,0.5594406127929688
227,115,0.3505428,0.37271398305892944
228,115,0.4201404,0.41208967566490173
235,115,0.15164334,0.3584393262863159
239,115,0.6184758,0.36482346057891846
240,115,0.545795,0.36482346057891846
253,115,0.048250273,0.3371274471282959
271,115,0.67197996,0.35228922963142395
273,115,0.44588712,0.4961676597595215
290,115,0.44382557,0.45197170972824097
322,115,0.13829076,0.3951372504234314
328,115,0.56869626,0.44674453139305115
329,115,0.6082877,0.42041799426078796
339,115,0.050532967,0.29091084003448486
365,115,0.17971164,0.29371050000190735
377,115,0.6509276,0.296841025352478
384,115,0.40405938,0.3150321841239929
396,115,0.5128759,0.4743914008140564
411,115,0.38509244,0.2882567048072815
460,115,0.5055834,0.27989715337753296
465,115,0.5320268,0.3141438961029053
471,115,0.018535813,0.33587318658828735
484,115,0.6717309,0.4658295512199402
494,115,0.17430066,0.3774697780609131
499,115,0.2673489,0.3886224925518036
511,115,0.33979174,0.3913460075855255
529,115,0.31371617,0.4353160560131073
535,115,0.046262722,0.31478479504585266
549,115,0.2641939,0.2805933356285095
585,115,0.8134395,0.3270295262336731
594,115,0.16962308,0.3612358272075653
598,115,0.06188844,0.29171866178512573
600,115,0.48789072,0.1973995566368103
604,115,0.47626626,0.36482346057891846
606,115,0.08239695,0.3595304489135742
607,115,0.44652647,0.3267953395843506
621,115,0.3132431,0.28254634141921997
627,115,0.3567807,0.34565892815589905
629,115,0.27424827,0.5541795492172241
643,115,0.18955944,0.2476578652858734
