cell,drug,true_value,predicted_value
598,123,0.9876155,0.932611882686615
599,123,0.65688646,0.9332274198532104
601,123,0.9851198,0.9201234579086304
611,123,0.95128393,0.9270781874656677
613,123,0.98917186,0.9235644340515137
624,123,0.83466256,0.9219273328781128
629,123,0.9853139,0.9379749894142151
631,123,0.9744854,0.9145666360855103
653,123,0.9926363,0.9265921115875244
669,123,0.82581055,0.9202942252159119
681,123,0.9817564,0.9397027492523193
687,123,0.98701155,0.9087656736373901
693,123,0.80539024,0.9425705075263977
716,123,0.9831628,0.934611439704895
726,123,0.98475593,0.9369962811470032
749,123,0.9836401,0.9343403577804565
759,123,0.9550775,0.9237048625946045
761,123,0.7578239,0.9353111982345581
762,123,0.9062718,0.9236096739768982
764,123,0.9078817,0.9017480611801147
765,123,0.7862885,0.9151391983032227
769,123,0.74300605,0.9262102842330933
785,123,0.9589243,0.9306167960166931
801,123,0.9787921,0.9281203746795654
804,123,0.90457046,0.9337931871414185
809,123,0.97191674,0.9290511608123779
811,123,0.9575776,0.9143981337547302
824,123,0.984429,0.9435756206512451
836,123,0.76749223,0.9364084005355835
840,123,0.87347823,0.9360132813453674
851,123,0.90461075,0.9022085666656494
867,123,0.93542767,0.9253065586090088
869,123,0.8338928,0.9335360527038574
873,123,0.98330647,0.9265921115875244
876,123,0.8727032,0.939440131187439
883,123,0.9876395,0.9090161323547363
884,123,0.9891423,0.9290053248405457
887,123,0.9822606,0.93397057056427
897,123,0.9842479,0.9501017332077026
913,123,0.9840851,0.944231390953064
919,123,0.7938379,0.9382864236831665
943,123,0.98655224,0.9292580485343933
5,124,0.98781234,0.9717398881912231
30,124,0.9909889,0.9675285816192627
48,124,0.9839626,0.973190188407898
73,124,0.9817562,0.9697152376174927
99,124,0.9837665,0.9664889574050903
146,124,0.9822024,0.9743953943252563
147,124,0.9774804,0.9682056903839111
152,124,0.9930424,0.973626971244812
154,124,0.9875833,0.9890071153640747
155,124,0.97754294,0.9852867126464844
161,124,0.9898561,0.97034752368927
195,124,0.87269133,0.9900004863739014
204,124,0.99108,0.9846675395965576
223,124,0.98939186,0.9791362285614014
236,124,0.9787598,0.9864852428436279
245,124,0.9847676,0.9767613410949707
268,124,0.9870752,0.9806694984436035
300,124,0.9851849,0.9736815690994263
321,124,0.98675597,0.9729335308074951
327,124,0.9839834,0.9652770757675171
329,124,0.98866653,0.9722944498062134
334,124,0.99263316,0.9767613410949707
360,124,0.96266973,0.9715654850006104
379,124,0.9855273,0.9719486236572266
402,124,0.98605126,0.9715570211410522
415,124,0.9243675,0.972769021987915
417,124,0.93113595,0.9753901958465576
431,124,0.9833801,0.9785106182098389
439,124,0.9846235,0.9622373580932617
444,124,0.9588623,0.9736429452896118
450,124,0.9793092,0.9824979305267334
456,124,0.9865884,0.9767613410949707
464,124,0.9891338,0.9875249862670898
469,124,0.9673036,0.9767613410949707
470,124,0.99037844,0.9767613410949707
475,124,0.92478913,0.9697057008743286
505,124,0.9826645,0.9664524793624878
524,124,0.9136571,0.9653431177139282
528,124,0.99002695,0.9806567430496216
542,124,0.9881058,0.9816336631774902
553,124,0.96990794,0.9852715730667114
565,124,0.9867424,0.9754118919372559
598,124,0.99012715,0.9759453535079956
599,124,0.9758157,0.9766972064971924
601,124,0.98786324,0.9668678045272827
611,124,0.96208894,0.9688957929611206
613,124,0.989342,0.9699028730392456
624,124,0.9867831,0.9867343902587891
629,124,0.89570427,0.9745198488235474
631,124,0.9862512,0.9816681146621704
653,124,0.980069,0.9767613410949707
681,124,0.98791164,0.9611462354660034
687,124,0.9920318,0.9828788042068481
716,124,0.9838118,0.9675304889678955
726,124,0.98718715,0.9716531038284302
749,124,0.9880464,0.9710763692855835
759,124,0.8972688,0.9718459844589233
761,124,0.9645871,0.9762277603149414
762,124,0.9878082,0.9824519157409668
764,124,0.9695278,0.9927771091461182
765,124,0.98987705,0.9703394174575806
769,124,0.9794697,0.9596341848373413
781,124,0.9822014,0.9789983034133911
785,124,0.9856308,0.9767594337463379
801,124,0.9842744,0.9714740514755249
804,124,0.9662544,0.9671118259429932
809,124,0.9724904,0.9734389781951904
811,124,0.9805614,0.9845709800720215
824,124,0.98273945,0.9768142700195312
851,124,0.9865117,0.9760342836380005
867,124,0.9847885,0.9658485651016235
869,124,0.9105118,0.980239987373352
873,124,0.98466617,0.9767613410949707
876,124,0.9522632,0.9724923372268677
883,124,0.97075844,0.969357967376709
884,124,0.9931623,0.9865092039108276
887,124,0.9730488,0.976351261138916
893,124,0.97925556,0.9739887714385986
897,124,0.9880149,0.9714030027389526
913,124,0.96716124,0.979077935218811
919,124,0.9741018,0.9798592329025269
5,125,0.97739124,0.9558395147323608
30,125,0.92170143,0.960005521774292
48,125,0.92246914,0.9597653150558472
73,125,0.9646294,0.9589108228683472
146,125,0.93864405,0.9602714776992798
147,125,0.96133393,0.9573962688446045
152,125,0.9640389,0.9635391235351562
154,125,0.9854081,0.9838975667953491
155,125,0.9329278,0.9699538946151733
160,125,0.9877148,0.9618239402770996
161,125,0.9820125,0.9552178382873535
195,125,0.9871052,0.9739015102386475
203,125,0.93723345,0.9567404985427856
204,125,0.97951585,0.9708784818649292
223,125,0.9762763,0.9698476791381836
236,125,0.9803665,0.9654746055603027
268,125,0.98471504,0.9636355638504028
300,125,0.970041,0.9567204713821411
321,125,0.9542017,0.9592013359069824
327,125,0.9646533,0.9569805860519409
329,125,0.908185,0.9550577402114868
334,125,0.98245764,0.9618239402770996
360,125,0.977976,0.9571174383163452
394,125,0.96853983,0.9725790023803711
402,125,0.9871511,0.9613916873931885
415,125,0.957878,0.9558731317520142
431,125,0.9521119,0.9554919004440308
439,125,0.9362583,0.9507410526275635
444,125,0.92119485,0.9625869989395142
450,125,0.98990226,0.9691994190216064
456,125,0.9841324,0.9618239402770996
464,125,0.98898184,0.9799152612686157
470,125,0.92403495,0.9618239402770996
496,125,0.9893206,0.9618239402770996
505,125,0.98781276,0.9585394859313965
524,125,0.9742227,0.9657751321792603
528,125,0.98147357,0.9606945514678955
542,125,0.9912084,0.9734927415847778
553,125,0.986783,0.9701085090637207
565,125,0.9652647,0.9661275148391724
599,125,0.9924182,0.9620189666748047
611,125,0.9145607,0.9649388790130615
613,125,0.97907495,0.9583802223205566
624,125,0.9318703,0.97206711769104
629,125,0.9553113,0.9474227428436279
631,125,0.9326481,0.9740389585494995
651,125,0.97524774,0.9628524780273438
653,125,0.9882557,0.9618239402770996
669,125,0.96992314,0.9655551910400391
681,125,0.98402464,0.9630290269851685
687,125,0.9948855,0.9690219163894653
693,125,0.8796862,0.9555697441101074
726,125,0.9208058,0.9567861557006836
749,125,0.940796,0.9626783132553101
761,125,0.9425903,0.9612846374511719
762,125,0.9510941,0.9726837873458862
764,125,0.84703577,0.9794032573699951
765,125,0.880446,0.9573439359664917
769,125,0.97071,0.9393901824951172
781,125,0.9822014,0.959846019744873
785,125,0.9648609,0.9653240442276001
801,125,0.9945443,0.9725973606109619
804,125,0.9341413,0.9594793319702148
809,125,0.9592166,0.9553678035736084
811,125,0.9848225,0.9784401655197144
820,125,0.77856284,0.9612823724746704
836,125,0.9862866,0.9550034999847412
840,125,0.9182504,0.9577344655990601
851,125,0.91986614,0.9623867273330688
867,125,0.9683345,0.9579533338546753
869,125,0.97716695,0.9615215063095093
873,125,0.9676507,0.9618239402770996
876,125,0.84966254,0.9615018367767334
884,125,0.9817897,0.9624744653701782
887,125,0.9722486,0.9578211307525635
897,125,0.96066964,0.9535055160522461
943,125,0.92193145,0.9662352800369263
5,126,0.88320076,0.9153808355331421
30,126,0.81703347,0.909517228603363
48,126,0.36000466,0.8533458113670349
73,126,0.9268772,0.9072160720825195
99,126,0.97785354,0.9056873321533203
129,126,0.87350637,0.9148508310317993
146,126,0.8973034,0.9181176424026489
147,126,0.85583925,0.9270408153533936
152,126,0.97192836,0.9179435968399048
154,126,0.77501947,0.887261152267456
155,126,0.78301495,0.8786129951477051
161,126,0.9799617,0.9337557554244995
195,126,0.90332574,0.8941639065742493
203,126,0.8945009,0.9068233966827393
204,126,0.9912852,0.918869137763977
223,126,0.8902826,0.9034556746482849
236,126,0.87007475,0.8635664582252502
245,126,0.9472234,0.9126016497612
268,126,0.89888793,0.9133075475692749
300,126,0.9772559,0.9289594888687134
321,126,0.9867794,0.9331142902374268
327,126,0.9555094,0.8866480588912964
329,126,0.9603638,0.9211331605911255
334,126,0.8711667,0.9126017093658447
394,126,0.86792606,0.8883335590362549
415,126,0.81776106,0.929848849773407
417,126,0.8923256,0.9257646203041077
431,126,0.938505,0.9223772287368774
439,126,0.9511636,0.890007495880127
444,126,0.8714745,0.9041670560836792
450,126,0.97381943,0.9316332340240479
456,126,0.822547,0.9126017093658447
464,126,0.9588851,0.9323747754096985
469,126,0.5549042,0.9126017093658447
470,126,0.67496836,0.9126017093658447
475,126,0.91423434,0.924423098564148
505,126,0.7335574,0.8094879984855652
524,126,0.6003431,0.8973255157470703
528,126,0.5093941,0.8668479919433594
542,126,0.9605314,0.9156297445297241
553,126,0.9215992,0.9178470373153687
565,126,0.87335485,0.9097651839256287
598,126,0.97256404,0.8974956274032593
599,126,0.7185385,0.9214696884155273
601,126,0.9862828,0.900903046131134
611,126,0.9165652,0.9114346504211426
613,126,0.91442806,0.9220341444015503
624,126,0.8663712,0.910731315612793
629,126,0.9608404,0.9168943166732788
631,126,0.94923854,0.9039492607116699
653,126,0.9879644,0.9126017093658447
669,126,0.6601195,0.9197821617126465
681,126,0.9879853,0.8938826322555542
687,126,0.80895114,0.8729821443557739
693,126,0.76308185,0.9441338181495667
716,126,0.8643621,0.9170680046081543
726,126,0.9632997,0.919062614440918
749,126,0.9500914,0.9275925159454346
759,126,0.79247147,0.9251882433891296
761,126,0.9019121,0.9280643463134766
762,126,0.97351384,0.8822948932647705
764,126,0.7923845,0.8700953125953674
765,126,0.85083604,0.8280941247940063
769,126,0.82213104,0.9167094230651855
785,126,0.9255828,0.9363506436347961
801,126,0.90662587,0.8987048864364624
804,126,0.7420354,0.9153518080711365
809,126,0.9148628,0.9145714640617371
811,126,0.8632604,0.8803276419639587
824,126,0.98680526,0.9377259016036987
836,126,0.9134379,0.9067996740341187
840,126,0.935091,0.9246671199798584
851,126,0.5026146,0.8380616307258606
867,126,0.83016795,0.9099109172821045
869,126,0.98162496,0.9312732815742493
873,126,0.9045886,0.9126017093658447
876,126,0.9559924,0.9212933778762817
883,126,0.97002614,0.8583470582962036
884,126,0.9109039,0.8969362378120422
887,126,0.9831047,0.9274073243141174
893,126,0.96216434,0.9171558618545532
897,126,0.9882723,0.929041862487793
913,126,0.986451,0.9193176031112671
919,126,0.8055828,0.9089905619621277
943,126,0.9414161,0.9309850931167603
48,127,0.82084626,0.935984194278717
146,127,0.74423647,0.915265679359436
154,127,0.86868745,0.9218683242797852
155,127,0.97846687,0.9426909685134888
161,127,0.94789684,0.9291620254516602
195,127,0.8510303,0.9235519766807556
236,127,0.7554286,0.9191468358039856
268,127,0.86758554,0.9280539751052856
334,127,0.7035586,0.9268280267715454
379,127,0.89953613,0.9164952039718628
431,127,0.55648965,0.9155269861221313
439,127,0.7553765,0.9189926385879517
456,127,0.73866284,0.9268280267715454
464,127,0.9502014,0.9314941167831421
470,127,0.98924667,0.9268280267715454
505,127,0.6686567,0.8756039142608643
524,127,0.5426481,0.9097578525543213
528,127,0.8466654,0.9346522092819214
542,127,0.9277408,0.9243266582489014
553,127,0.9446276,0.9278966188430786
599,127,0.9147577,0.927640438079834
624,127,0.9836104,0.9239550828933716
631,127,0.90782976,0.9137667417526245
653,127,0.7778907,0.9268280267715454
687,127,0.60966724,0.9214612245559692
762,127,0.749596,0.9145883321762085
764,127,0.98936254,0.9361261129379272
765,127,0.9414386,0.9229117631912231
769,127,0.7078755,0.9236512184143066
801,127,0.9843714,0.9260639548301697
811,127,0.7121694,0.9334067106246948
820,127,0.950772,0.900882363319397
851,127,0.8949046,0.9211793541908264
876,127,0.8003723,0.9300850629806519
883,127,0.9251467,0.9188065528869629
884,127,0.95579135,0.9037308692932129
887,127,0.7324902,0.9233806133270264
893,127,0.9823795,0.9277900457382202
897,127,0.8242674,0.9235148429870605
919,127,0.92887276,0.9376139640808105
5,128,0.13892408,0.36271339654922485
30,128,0.34070346,0.3174363374710083
48,128,0.2072116,0.2184562087059021
73,128,0.15290605,0.2348790317773819
99,128,0.23328958,0.33045148849487305
147,128,0.54598254,0.4008009135723114
152,128,0.6143501,0.30608290433883667
154,128,0.12413144,0.3542361855506897
155,128,0.30434212,0.33831530809402466
161,128,0.24213937,0.30928969383239746
195,128,0.2345372,0.32393544912338257
204,128,0.15976144,0.3393208086490631
223,128,0.061207056,0.29328587651252747
236,128,0.08024068,0.3673209547996521
245,128,0.5322345,0.353097140789032
268,128,0.6226113,0.4136349856853485
300,128,0.13610692,0.3777170181274414
321,128,0.2302564,0.40822237730026245
327,128,0.19554166,0.20825313031673431
329,128,0.28805825,0.434245228767395
334,128,0.13672647,0.353097140789032
360,128,0.0740244,0.33035603165626526
402,128,0.20012026,0.3451676368713379
415,128,0.06915318,0.35441529750823975
417,128,0.14881724,0.36482876539230347
431,128,0.57025176,0.47609367966651917
439,128,0.38352287,0.35614079236984253
444,128,0.119452536,0.34486687183380127
450,128,0.45703894,0.3513466715812683
456,128,0.45487794,0.353097140789032
464,128,0.82598203,0.46242988109588623
469,128,0.42137665,0.353097140789032
470,128,0.16291696,0.3530970811843872
475,128,0.60668844,0.43068113923072815
505,128,0.32434466,0.33762770891189575
524,128,0.23937918,0.3103415369987488
528,128,0.16000135,0.3388460874557495
542,128,0.63358057,0.3903650939464569
553,128,0.5535207,0.41437816619873047
565,128,0.42014837,0.4953598082065582
598,128,0.24842377,0.45126810669898987
599,128,0.593256,0.3330891728401184
601,128,0.25711977,0.3911937475204468
611,128,0.46654567,0.3237132132053375
613,128,0.6871644,0.3920477330684662
624,128,0.49294192,0.36559250950813293
629,128,0.31761968,0.4248540997505188
631,128,0.64718974,0.3960663378238678
653,128,0.89040655,0.353097140789032
681,128,0.36845914,0.5218315720558167
687,128,0.40724745,0.39742377400398254
716,128,0.50494826,0.3448736369609833
726,128,0.6791647,0.3229508399963379
749,128,0.47585633,0.4308406412601471
759,128,0.49126762,0.3908788859844208
761,128,0.34143484,0.36052414774894714
762,128,0.38882345,0.47310498356819153
764,128,0.24342014,0.223387211561203
765,128,0.17057888,0.25334760546684265
769,128,0.58695847,0.631790280342102
781,128,0.45275792,0.3653820753097534
785,128,0.37535128,0.3455311059951782
801,128,0.8551993,0.3907654285430908
804,128,0.5262983,0.3095075190067291
809,128,0.20902367,0.3404143452644348
811,128,0.3524088,0.4222932755947113
824,128,0.47544545,0.32924002408981323
851,128,0.048063476,0.2673715353012085
867,128,0.16952835,0.3370721936225891
869,128,0.1723347,0.3009852170944214
873,128,0.70764524,0.3530970811843872
876,128,0.1591029,0.43682003021240234
884,128,0.8219727,0.36680740118026733
887,128,0.24008779,0.40830469131469727
893,128,0.5660941,0.3751230835914612
897,128,0.2823738,0.4673762023448944
913,128,0.852299,0.369401216506958
919,128,0.42105225,0.3063047528266907
5,129,0.91654134,0.9670586585998535
30,129,0.97966725,0.9665277004241943
48,129,0.94679683,0.9956814050674438
73,129,0.96436936,0.9680501222610474
99,129,0.9609869,0.9708671569824219
146,129,0.97961193,0.961394190788269
147,129,0.93401504,0.9641205072402954
152,129,0.9620646,0.9726864099502563
154,129,0.98778176,0.9739816188812256
155,129,0.89767873,0.9965807199478149
160,129,0.9889903,0.9755550622940063
161,129,0.9548574,0.9723533391952515
195,129,0.8131322,0.9808657169342041
203,129,0.9085802,0.9683432579040527
204,129,0.97665566,0.9754135608673096
223,129,0.9893589,0.9798153638839722
236,129,0.9366543,0.9890899658203125
245,129,0.9757521,0.9746246337890625
268,129,0.9271799,0.976914644241333
300,129,0.91549474,0.9700968265533447
321,129,0.9775446,0.9712777137756348
327,129,0.9841942,0.9655370712280273
329,129,0.98234534,0.973341703414917
334,129,0.93129075,0.9755550622940063
360,129,0.9282468,0.9610984325408936
379,129,0.9698248,0.9896588325500488
394,129,0.968202,0.9792865514755249
402,129,0.98705775,0.9739929437637329
415,129,0.9849798,0.9735649824142456
417,129,0.9325519,0.9662935733795166
431,129,0.98665595,0.9665416479110718
439,129,0.926205,0.9722721576690674
444,129,0.9508273,0.9709234237670898
450,129,0.98922044,0.9795956611633301
456,129,0.979538,0.9755550622940063
464,129,0.98954237,0.9706381559371948
469,129,0.98789644,0.9755550622940063
470,129,0.99073195,0.9755550622940063
475,129,0.9888657,0.9736435413360596
496,129,0.9950943,0.9755550622940063
505,129,0.9542632,0.9638820886611938
524,129,0.9742331,0.9621905088424683
528,129,0.98632884,0.9990164041519165
542,129,0.9788246,0.9747220277786255
553,129,0.9846176,0.9736127853393555
565,129,0.9878356,0.9873309135437012
598,129,0.98544663,0.9694250822067261
599,129,0.9917628,0.9787164926528931
601,129,0.9767321,0.9655815362930298
611,129,0.9665654,0.9659105539321899
613,129,0.9894616,0.9708143472671509
624,129,0.98481,0.9717210531234741
629,129,0.9698091,0.9718135595321655
631,129,0.9670968,0.972359299659729
651,129,0.9806804,0.9704415798187256
653,129,0.97443247,0.9755550622940063
669,129,0.98702693,0.9750576019287109
681,129,0.9582149,0.9739471673965454
687,129,0.9948855,0.9753390550613403
693,129,0.87175745,0.9824209213256836
716,129,0.9666018,0.9741084575653076
726,129,0.95956826,0.9713281393051147
749,129,0.9884114,0.9630976915359497
759,129,0.9842493,0.9796769618988037
761,129,0.9857774,0.976758599281311
762,129,0.94277406,0.9748432636260986
764,129,0.8103545,0.9934970140457153
765,129,0.93048644,0.9912534952163696
769,129,0.9185272,0.9644594192504883
781,129,0.9821301,0.9736090898513794
785,129,0.9560169,0.9744269847869873
801,129,0.9945443,0.9773130416870117
804,129,0.9806446,0.9827303886413574
809,129,0.98602444,0.9678680896759033
811,129,0.9886834,0.9838125705718994
820,129,0.92420197,0.9735065698623657
824,129,0.9209723,0.9780364036560059
836,129,0.9491062,0.9724805355072021
840,129,0.98271465,0.9692702293395996
851,129,0.7576842,0.9881148338317871
867,129,0.98312134,0.9735225439071655
869,129,0.9857713,0.9780799150466919
873,129,0.9337668,0.9746246337890625
876,129,0.98056835,0.9688060283660889
884,129,0.7969465,0.9708501100540161
887,129,0.980258,0.967238187789917
897,129,0.9882762,0.9727073907852173
913,129,0.98112494,0.9720243215560913
919,129,0.97941077,0.9823822975158691
943,129,0.9650004,0.9791035652160645
5,130,0.6203745,0.8264753818511963
30,130,0.85827667,0.7048658132553101
48,130,0.8646279,0.6015146374702454
73,130,0.7741309,0.7693371772766113
99,130,0.846324,0.6874679923057556
129,130,0.41961825,0.7779524326324463
146,130,0.5295776,0.7766425609588623
147,130,0.8117567,0.718085527420044
152,130,0.6711254,0.7148362398147583
154,130,0.49632147,0.6762027740478516
155,130,0.86562246,0.5588443875312805
161,130,0.871337,0.7549183368682861
195,130,0.28522825,0.6635832786560059
203,130,0.6511076,0.8221454620361328
204,130,0.89158195,0.7008222341537476
223,130,0.64118123,0.7508620023727417
236,130,0.4197186,0.6317524313926697
245,130,0.93913937,0.7434451580047607
268,130,0.7121844,0.6522216796875
300,130,0.8872132,0.7468875646591187
321,130,0.98268485,0.7238298654556274
327,130,0.6114254,0.7020089626312256
329,130,0.8931349,0.70807284116745
334,130,0.393635,0.7434451580047607
379,130,0.17008403,0.7149449586868286
394,130,0.9123351,0.620419979095459
415,130,0.7392266,0.7354310750961304
417,130,0.8680438,0.7491531372070312
431,130,0.83023286,0.8886454105377197
439,130,0.9329634,0.6348156929016113
444,130,0.48264793,0.7743849754333496
450,130,0.8570472,0.7066960334777832
456,130,0.7147183,0.7434451580047607
464,130,0.8445713,0.6926947832107544
469,130,0.98795,0.7434451580047607
470,130,0.40236932,0.7434451580047607
475,130,0.5375227,0.613397479057312
505,130,0.1821206,0.6279812455177307
524,130,0.39606905,0.6824874877929688
528,130,0.29426256,0.639053463935852
542,130,0.875104,0.7652798891067505
553,130,0.78816926,0.712517499923706
565,130,0.9405385,0.7305006980895996
598,130,0.784108,0.6796668171882629
599,130,0.82203513,0.7953273057937622
601,130,0.9384658,0.7070660591125488
611,130,0.7822236,0.6481285095214844
613,130,0.9201497,0.7263449430465698
624,130,0.47313198,0.6558082103729248
629,130,0.93857825,0.7585231065750122
631,130,0.78477734,0.7239371538162231
653,130,0.99271685,0.7434451580047607
669,130,0.3308597,0.7028462886810303
681,130,0.90745866,0.7428346872329712
687,130,0.6725027,0.5813966989517212
693,130,0.64573056,0.7262520790100098
716,130,0.41912743,0.7560324668884277
726,130,0.85390496,0.7824137210845947
749,130,0.84081656,0.6530193090438843
759,130,0.54453504,0.7160070538520813
761,130,0.61065453,0.7365575432777405
762,130,0.6244731,0.5854365825653076
764,130,0.80864364,0.5522942543029785
765,130,0.15785535,0.5815522074699402
769,130,0.77294415,0.7527420520782471
785,130,0.62641597,0.7477585077285767
801,130,0.8814413,0.7299034595489502
804,130,0.8776252,0.6855157017707825
809,130,0.73464805,0.7829228639602661
811,130,0.27917713,0.5444538593292236
824,130,0.9422039,0.8434215784072876
836,130,0.82414454,0.7906920909881592
840,130,0.8229177,0.8186187148094177
851,130,0.36936924,0.6186217069625854
867,130,0.6311424,0.7665572166442871
869,130,0.9346405,0.7667203545570374
873,130,0.8381,0.7434451580047607
876,130,0.8922665,0.7108765840530396
883,130,0.930986,0.6695635318756104
884,130,0.54671836,0.7483816146850586
887,130,0.91522944,0.7204424142837524
893,130,0.86431056,0.7598738670349121
897,130,0.9851818,0.7419900894165039
913,130,0.9011212,0.7669754028320312
919,130,0.7920191,0.6940791010856628
943,130,0.77720517,0.6647751331329346
5,131,0.6199294,0.6772301197052002
30,131,0.89896077,0.6100313663482666
48,131,0.3812678,0.42022407054901123
73,131,0.7309425,0.5792207717895508
99,131,0.58978343,0.6294357776641846
129,131,0.2289403,0.683178722858429
146,131,0.4932117,0.6536288261413574
147,131,0.7330947,0.6068045496940613
152,131,0.7031625,0.5763123035430908
154,131,0.092224754,0.5056207776069641
155,131,0.49596992,0.3607010245323181
161,131,0.8849459,0.6309016346931458
195,131,0.1557162,0.42393285036087036
203,131,0.6244525,0.687819242477417
204,131,0.8510379,0.5167019367218018
223,131,0.95509684,0.5433188676834106
236,131,0.21694778,0.4219493269920349
245,131,0.6443895,0.6019057035446167
268,131,0.65354466,0.5837960839271545
300,131,0.68749446,0.6439543962478638
321,131,0.9811621,0.6095845103263855
327,131,0.26541233,0.559343695640564
329,131,0.4722581,0.5914921760559082
334,131,0.07734107,0.6019057035446167
379,131,0.12191658,0.5478228330612183
394,131,0.7469053,0.43303781747817993
415,131,0.4759479,0.6477107405662537
417,131,0.8470821,0.6514977216720581
431,131,0.8508235,0.7158486843109131
439,131,0.97175926,0.5236079096794128
444,131,0.2295039,0.6501885652542114
450,131,0.7837746,0.578565239906311
456,131,0.549109,0.6019057035446167
464,131,0.85580844,0.5156973600387573
469,131,0.98795,0.6019057035446167
470,131,0.15058263,0.6019057035446167
475,131,0.5466657,0.5270099639892578
505,131,0.122158006,0.4607948064804077
524,131,0.34218323,0.6147100329399109
528,131,0.22219862,0.4022277593612671
542,131,0.71749735,0.6179918646812439
553,131,0.6817789,0.5181082487106323
565,131,0.8758711,0.6589439511299133
598,131,0.9524101,0.6395564079284668
599,131,0.43097124,0.6250860095024109
601,131,0.9304295,0.66987544298172
611,131,0.66778195,0.5097066164016724
613,131,0.978123,0.6163631677627563
624,131,0.1998597,0.4314524233341217
629,131,0.9546704,0.6216106414794922
631,131,0.3754435,0.5746145844459534
653,131,0.96587795,0.6019056439399719
669,131,0.20094243,0.5554601550102234
681,131,0.84195787,0.7381060123443604
687,131,0.6246164,0.40718233585357666
693,131,0.5674926,0.590557336807251
716,131,0.36481896,0.6142633557319641
726,131,0.89463645,0.6286405920982361
749,131,0.7706888,0.554190456867218
759,131,0.2727075,0.6405268907546997
761,131,0.370228,0.6044057607650757
762,131,0.3034383,0.4499375820159912
764,131,0.73058695,0.2976204454898834
765,131,0.084046364,0.35828346014022827
769,131,0.6618665,0.6658648252487183
785,131,0.47510794,0.6256745457649231
801,131,0.85013443,0.5378312468528748
804,131,0.7292535,0.49757862091064453
809,131,0.47975734,0.6311822533607483
811,131,0.20719758,0.4050441384315491
824,131,0.93558586,0.694442868232727
836,131,0.86273396,0.7494384050369263
840,131,0.8985773,0.7210444211959839
851,131,0.06397834,0.4365658164024353
867,131,0.45062965,0.6741689443588257
869,131,0.9102565,0.631614089012146
873,131,0.87893486,0.6019057035446167
876,131,0.7287725,0.5693157911300659
883,131,0.8655527,0.49748632311820984
884,131,0.23715489,0.5200332999229431
887,131,0.86710644,0.5777894258499146
893,131,0.67730844,0.5446723699569702
897,131,0.9656743,0.6336774230003357
913,131,0.87579954,0.6210823059082031
919,131,0.4775002,0.4760185778141022
943,131,0.65258956,0.5289164781570435
5,132,0.98115784,0.9637655019760132
30,132,0.979835,0.9538090229034424
48,132,0.8947156,0.944879412651062
73,132,0.9802061,0.9561892747879028
99,132,0.9856233,0.9519544839859009
129,132,0.9091968,0.9521896839141846
146,132,0.9677699,0.9640809297561646
147,132,0.9322056,0.9605745077133179
152,132,0.96996033,0.9568941593170166
154,132,0.81534255,0.9608526229858398
155,132,0.95460224,0.9561222791671753
161,132,0.96417415,0.9561662673950195
195,132,0.8268628,0.962348222732544
203,132,0.9679505,0.965556263923645
204,132,0.9808926,0.9716368913650513
223,132,0.95187813,0.9600600004196167
236,132,0.9142187,0.9584027528762817
245,132,0.97124285,0.96131432056427
268,132,0.9185865,0.9535415172576904
300,132,0.9881247,0.9589276313781738
321,132,0.97739714,0.959720253944397
327,132,0.9621321,0.9516024589538574
329,132,0.98642534,0.9576572179794312
334,132,0.9256185,0.96131432056427
379,132,0.14147025,0.9492683410644531
394,132,0.98328495,0.9624227285385132
415,132,0.968374,0.9573805332183838
417,132,0.98384064,0.9535953998565674
431,132,0.98665595,0.969255805015564
439,132,0.9744402,0.9479632377624512
444,132,0.8138188,0.963855504989624
450,132,0.96671706,0.9700545072555542
456,132,0.97155315,0.9613144397735596
464,132,0.98401624,0.9644862413406372
469,132,0.98634094,0.9613144397735596
470,132,0.91772777,0.9613144397735596
475,132,0.9547614,0.952655553817749
505,132,0.95138,0.9456225633621216
524,132,0.9130426,0.9452124834060669
528,132,0.9551442,0.9544234275817871
542,132,0.9912084,0.9566760063171387
553,132,0.9838219,0.9630255699157715
565,132,0.9771193,0.9646619558334351
598,132,0.98421174,0.9550942182540894
599,132,0.9727919,0.963882327079773
601,132,0.9713962,0.9506886005401611
611,132,0.9276308,0.95667564868927
613,132,0.97019756,0.9589391946792603
624,132,0.98583305,0.9561532735824585
629,132,0.9706781,0.9620978832244873
631,132,0.9899296,0.9566220045089722
653,132,0.98912954,0.9613144397735596
669,132,0.98707014,0.9585080146789551
681,132,0.975522,0.957195520401001
687,132,0.96919525,0.9608876705169678
693,132,0.9548245,0.9644473791122437
716,132,0.96913713,0.9632658958435059
726,132,0.98344284,0.960195779800415
749,132,0.9787901,0.9522067308425903
759,132,0.96132755,0.958951473236084
761,132,0.93164325,0.96868896484375
762,132,0.9663776,0.9569145441055298
764,132,0.95158374,0.955459713935852
765,132,0.94462997,0.9492982625961304
769,132,0.95593804,0.958782434463501
785,132,0.96570456,0.9618576765060425
801,132,0.9921562,0.9609571695327759
804,132,0.9845307,0.9585385322570801
809,132,0.9276137,0.9626238346099854
811,132,0.9673171,0.960594654083252
824,132,0.96988297,0.9724149703979492
836,132,0.98608035,0.9629685878753662
840,132,0.981435,0.9601564407348633
851,132,0.8891675,0.9506471157073975
867,132,0.7964475,0.9569278955459595
869,132,0.9667692,0.9624873399734497
873,132,0.97622037,0.96131432056427
