cell,drug,true_value,predicted_value
852,83,0.5934818,0.57459354
617,6,0.52245384,0.55093527
588,165,0.5743652,0.51544935
11,126,0.6140174,0.59812933
876,164,0.43530223,0.4267607
444,13,0.4985259,0.5015053
180,90,0.5884854,0.5825375
143,143,0.5462174,0.5821053
881,107,0.60432374,0.5544489
798,211,0.48172474,0.49421805
954,156,0.49802786,0.4920672
705,91,0.52954525,0.5206693
377,95,0.58409816,0.58121663
283,33,0.6225569,0.6180479
794,113,0.5930963,0.58449554
19,25,0.4886502,0.48996028
208,164,0.4686258,0.43765423
118,37,0.65435815,0.6498007
37,4,0.5797158,0.62021863
507,74,0.4104023,0.4321568
946,190,0.5801801,0.57092315
269,25,0.4948468,0.517928
19,157,0.32635155,0.33467543
410,203,0.5419322,0.534176
389,87,0.44713348,0.4981732
267,182,0.33400744,0.360619
242,80,0.5819686,0.59559834
622,103,0.722862,0.6976092
630,165,0.6333805,0.6539012
58,194,0.6039022,0.60921866
620,56,0.57268983,0.5677733
729,86,0.5692179,0.5782367
546,167,0.5682622,0.55399674
844,174,0.5663875,0.5635212
945,35,0.60232145,0.5945157
513,152,0.59117085,0.57682705
519,172,0.61833614,0.62428325
485,45,0.54616684,0.5567509
58,22,0.56517494,0.53815943
653,50,0.5030737,0.49603492
663,206,0.5371711,0.55045986
34,39,0.5596181,0.539895
250,171,0.5101249,0.5592668
740,198,0.5832694,0.58017075
210,202,0.5555576,0.5368135
616,3,0.61078733,0.6542203
983,71,0.6102954,0.6071755
807,116,0.6011071,0.5937176
284,27,0.60814196,0.57391405
348,101,0.44511154,0.45255104
905,136,0.566415,0.54459155
356,211,0.5600952,0.5445361
567,119,0.5335458,0.53818685
743,45,0.5689889,0.57743704
489,136,0.53413093,0.5657368
186,84,0.55434245,0.56308556
85,78,0.5996764,0.59844154
916,33,0.6063779,0.6130856
940,6,0.5971678,0.5899917
492,181,0.61150926,0.62457
401,132,0.62226856,0.6096632
506,93,0.4937292,0.5008517
610,213,0.5533864,0.56297934
228,126,0.6291557,0.6063815
84,78,0.6327106,0.60790336
523,92,0.58009106,0.5732093
140,36,0.62967026,0.65654474
34,183,0.5426738,0.53440285
464,207,0.54295033,0.5665754
426,80,0.59277123,0.60528725
471,51,0.6347898,0.61392397
790,185,0.5250672,0.5586225
23,160,0.3879502,0.39030993
397,15,0.52640194,0.5755779
641,95,0.61520827,0.58682156
18,41,0.62238324,0.60946673
806,148,0.6112135,0.60872495
854,104,0.55249065,0.5492453
738,221,0.5737888,0.5746956
263,40,0.5540035,0.4941544
404,117,0.6164468,0.62107384
258,176,0.6186519,0.5758156
159,113,0.5793857,0.5325159
165,124,0.49030605,0.4588199
379,128,0.4977022,0.5149956
46,48,0.5312034,0.551259
111,36,0.63708425,0.65415543
866,87,0.5678906,0.5122014
821,44,0.411588,0.42699027
633,33,0.6424905,0.63548094
710,188,0.58926713,0.55737746
372,197,0.4018897,0.41792452
916,204,0.4932021,0.5340102
764,136,0.5717979,0.5491317
349,76,0.63376456,0.6439601
927,4,0.6203769,0.6026394
659,198,0.5273371,0.5088862
7,189,0.41374323,0.41351867
655,16,0.51650494,0.54105127
112,116,0.598408,0.58872235
94,116,0.5627389,0.5991625
353,215,0.50919074,0.5224657
56,154,0.5412316,0.5618255
66,216,0.5961621,0.59460366
577,187,0.53022367,0.520386
267,33,0.6190727,0.6260472
37,58,0.46743843,0.47870138
257,206,0.6090875,0.57921964
324,32,0.5315117,0.55268043
186,191,0.5721114,0.5258247
612,179,0.5858564,0.56281763
464,132,0.594049,0.58606243
631,145,0.45816475,0.42793834
750,137,0.59949774,0.59883386
348,20,0.5129038,0.54780763
293,180,0.54604685,0.57130903
966,2,0.47994202,0.53508794
76,99,0.57225305,0.60794336
901,94,0.51906395,0.578452
313,58,0.38016388,0.46261597
656,30,0.5461816,0.5344258
117,204,0.54773295,0.5496444
921,159,0.38213235,0.45711765
834,187,0.596531,0.54875606
9,215,0.51313204,0.5613189
316,74,0.3611245,0.4008077
9,191,0.49039114,0.5352755
525,15,0.64296305,0.62588775
411,144,0.5608734,0.5735577
615,195,0.6115304,0.6039238
371,126,0.5713786,0.593129
418,153,0.6090227,0.5846817
480,139,0.46940777,0.45917594
98,96,0.3926461,0.39428383
599,74,0.44714966,0.40733427
203,181,0.5811266,0.59893304
766,180,0.5876344,0.5614971
784,173,0.5928132,0.57872933
934,122,0.39485502,0.4009371
699,87,0.48841935,0.46154976
199,87,0.50860965,0.49508464
50,86,0.58975685,0.56754094
113,88,0.5300157,0.56750983
398,115,0.60866183,0.60844696
597,59,0.4442725,0.44594088
578,78,0.6055799,0.58735067
802,37,0.57207114,0.5714032
683,50,0.49541503,0.5202188
211,191,0.52236986,0.5232212
424,53,0.5399123,0.52188975
440,99,0.5665155,0.5625604
918,59,0.5304392,0.49811137
955,155,0.5456296,0.5428917
128,6,0.6048998,0.58343965
771,122,0.35228348,0.41535193
690,178,0.60561115,0.5776025
883,83,0.59034234,0.57551014
307,178,0.64456666,0.63012046
425,10,0.55922896,0.54354036
108,78,0.58424246,0.58141506
191,53,0.5285035,0.5331486
481,182,0.42467102,0.405742
738,9,0.49403355,0.4835547
399,28,0.5231648,0.5019791
910,112,0.46259174,0.4379179
315,168,0.55687165,0.561851
643,10,0.5463813,0.50087035
905,39,0.57167625,0.5454772
769,133,0.55349976,0.5430929
693,56,0.56636953,0.58581424
391,44,0.5161485,0.5179417
667,15,0.5637743,0.5934164
825,93,0.49234778,0.51745033
81,189,0.45775852,0.46053812
231,75,0.5655479,0.58432996
584,128,0.5794891,0.5637511
496,56,0.56684315,0.5431322
158,76,0.6215459,0.61712795
844,162,0.6633723,0.609654
4,82,0.5651467,0.5544416
459,215,0.5232929,0.5061781
797,84,0.5567411,0.5405758
698,184,0.5995621,0.59278286
282,45,0.5336683,0.527929
952,19,0.6153628,0.6042547
964,2,0.45287284,0.49476746
244,210,0.6271371,0.61891973
866,29,0.55051327,0.6005738
618,201,0.6330666,0.61059594
384,76,0.64658105,0.6099403
232,153,0.59788376,0.58485746
554,66,0.6047979,0.6118667
720,40,0.5752382,0.5433015
980,86,0.5864552,0.59359884
603,202,0.5641085,0.5369074
662,151,0.5576071,0.5366572
802,3,0.5652808,0.57412773
404,44,0.43204585,0.40833682
319,87,0.48880914,0.5253771
836,93,0.3634299,0.4275547
754,78,0.62406456,0.6168729
575,86,0.61881065,0.5932295
663,66,0.57153285,0.5897106
505,68,0.45369524,0.4639494
220,118,0.5196941,0.5194132
884,149,0.43854135,0.43029204
126,162,0.5079622,0.51044816
424,133,0.52871907,0.51305723
333,82,0.54216003,0.5462885
492,30,0.58533317,0.5805984
877,151,0.5622993,0.51780456
733,115,0.61327064,0.61619765
176,172,0.5947014,0.60936254
549,120,0.5479181,0.5605286
492,184,0.64841807,0.6404612
753,52,0.5042785,0.47956932
79,222,0.6239591,0.59902424
887,48,0.55152875,0.5479438
30,88,0.5834082,0.560508
960,157,0.3427658,0.32738456
299,57,0.62282765,0.61802745
117,126,0.5768014,0.60307604
18,99,0.5677106,0.58222264
738,153,0.580504,0.5743146
902,144,0.5771179,0.5714784
751,101,0.43855646,0.43508637
323,109,0.57199043,0.5614226
825,164,0.4307461,0.43252823
593,158,0.5955396,0.5936352
489,193,0.5606443,0.5699726
877,12,0.6142622,0.598366
947,206,0.5810766,0.54920906
483,213,0.6336442,0.60108423
243,155,0.5392542,0.5681213
547,148,0.62581843,0.6194803
21,160,0.44936877,0.41865203
851,180,0.4971556,0.49511006
882,115,0.5975657,0.61489385
209,3,0.57082593,0.59078664
92,87,0.54392403,0.4797223
210,99,0.5775216,0.58393633
952,150,0.4336067,0.4366664
20,173,0.6450218,0.6266283
557,126,0.5925573,0.60033023
823,220,0.48081043,0.4790961
148,207,0.53434813,0.5413333
964,74,0.35181397,0.3611496
678,176,0.571109,0.5481716
485,211,0.5824679,0.54122585
701,191,0.56772995,0.5391631
963,83,0.59850377,0.5900865
420,16,0.46615294,0.49011436
752,191,0.48404223,0.5222564
249,40,0.54819655,0.51216906
612,197,0.41079998,0.40288654
957,149,0.4366071,0.4349184
282,85,0.583045,0.6083853
20,56,0.547309,0.59537935
114,171,0.48048252,0.49968693
611,22,0.5766837,0.5676172
421,9,0.42115605,0.4546113
856,202,0.5214936,0.5393128
188,91,0.5444502,0.5543229
642,108,0.38731968,0.41574037
526,81,0.56744355,0.6008706
206,1,0.62029743,0.62016946
467,206,0.54505575,0.5691055
278,168,0.48638812,0.4652982
850,148,0.56199956,0.5767935
681,119,0.46435973,0.43264169
941,36,0.59967965,0.64499754
982,36,0.63785493,0.6747748
18,79,0.5412403,0.40221033
75,144,0.5329783,0.5477369
876,132,0.5969813,0.60717326
374,143,0.57433254,0.5755507
517,5,0.45188186,0.44679043
320,122,0.3405489,0.36934116
61,38,0.46704802,0.39868736
474,151,0.55424356,0.5587421
592,104,0.5325696,0.51583
614,56,0.60949314,0.599159
484,191,0.54747677,0.5310024
326,44,0.38836473,0.39076042
560,186,0.5678627,0.56140816
735,162,0.5076509,0.47333127
680,68,0.46973562,0.442661
498,222,0.6110377,0.5971641
355,201,0.56141895,0.5468559
233,162,0.5470428,0.5726049
772,99,0.56094706,0.5856807
199,4,0.608122,0.6057656
574,111,0.51589537,0.5104759
904,210,0.61505765,0.6006736
611,104,0.5194368,0.5348193
544,32,0.5554388,0.55910605
450,108,0.5100285,0.45118856
13,197,0.54092056,0.4908063
299,102,0.5873312,0.56979954
981,11,0.54864895,0.5525713
580,116,0.6069156,0.5991098
321,192,0.5100244,0.5444828
498,128,0.5918915,0.5506644
301,143,0.61663014,0.6073698
830,124,0.5081679,0.5106092
701,13,0.5679687,0.5252088
173,23,0.40819824,0.5089074
133,164,0.4470001,0.46075997
201,180,0.49881786,0.48672664
426,214,0.45684248,0.48486978
99,145,0.39156502,0.44841477
571,96,0.42953962,0.4403587
969,126,0.61935234,0.61291915
528,138,0.57454693,0.58421403
713,179,0.6324211,0.5777318
736,211,0.5310647,0.528813
52,139,0.48433417,0.48041067
702,215,0.5472804,0.5257052
326,47,0.4913769,0.47532338
944,117,0.60912395,0.6078667
245,191,0.57760906,0.53252685
779,104,0.5658078,0.53787327
85,59,0.47661513,0.4843381
106,58,0.5261185,0.50230604
772,66,0.59456193,0.61894995
426,166,0.58629936,0.5621953
472,160,0.38491097,0.39351866
659,166,0.650582,0.5642066
986,186,0.58397686,0.5730178
923,42,0.56099814,0.5607
915,138,0.5661689,0.56086856
223,14,0.5646132,0.5586614
734,19,0.5404784,0.5382664
117,208,0.5089318,0.50628924
801,135,0.5130944,0.5030737
522,43,0.5964176,0.58162034
956,30,0.54719275,0.55787826
927,73,0.6024699,0.6041746
469,187,0.49408782,0.53944033
859,24,0.56808203,0.5820486
68,189,0.49554828,0.4261589
681,46,0.5099775,0.5429028
203,185,0.49917942,0.48405415
823,33,0.6259324,0.622557
478,211,0.527746,0.5148768
761,141,0.56841403,0.5602141
548,148,0.61907285,0.589615
8,198,0.5349016,0.57822025
649,164,0.4341734,0.44295868
464,26,0.5721584,0.5857754
931,137,0.5917638,0.60406905
779,75,0.50676614,0.59690213
750,144,0.5996251,0.5720942
923,136,0.5434266,0.5468025
219,144,0.48970515,0.4673561
696,173,0.5806053,0.5708106
398,181,0.6054278,0.6119197
724,163,0.5820735,0.5956675
381,167,0.54955053,0.56409913
644,179,0.60244685,0.60865057
259,191,0.5174753,0.53354824
96,44,0.42338207,0.4121209
556,134,0.45527148,0.43734747
908,91,0.54135907,0.5186545
900,133,0.5118335,0.5020488
540,21,0.6099979,0.5845645
47,161,0.6368924,0.6308943
699,58,0.44027236,0.35960588
222,188,0.5198641,0.55053985
709,174,0.5828111,0.5604025
554,115,0.63967955,0.60837024
357,183,0.47042072,0.51502484
111,112,0.44982097,0.44199285
957,30,0.5306394,0.53680784
724,181,0.582426,0.59337497
573,176,0.52904403,0.55822825
937,41,0.61064535,0.6126872
265,28,0.49494293,0.47631335
478,9,0.45611212,0.44897848
7,34,0.5596314,0.53521866
718,99,0.5606852,0.58712745
573,46,0.51237744,0.50311047
613,219,0.40462857,0.4085922
79,192,0.58638763,0.5480276
649,33,0.61448467,0.6168684
78,176,0.57102233,0.5727992
377,171,0.5487995,0.5427309
570,173,0.6216928,0.61788005
74,142,0.6830089,0.6929948
220,127,0.5944635,0.52113456
775,146,0.63397145,0.60118675
673,59,0.47970065,0.4920825
298,39,0.53966373,0.5261234
45,212,0.5908552,0.59596705
375,69,0.511677,0.5001054
196,71,0.6532496,0.5766668
758,150,0.45247728,0.46600115
828,26,0.6077098,0.5870242
477,189,0.49224693,0.48637107
624,9,0.49466813,0.49956754
98,91,0.50319046,0.55089694
846,10,0.5295563,0.5298699
849,38,0.36556828,0.38658276
130,6,0.5579326,0.5451457
31,207,0.562644,0.58688134
572,222,0.5879581,0.59504586
544,118,0.5267776,0.5260042
120,179,0.6246887,0.603176
590,81,0.5923156,0.5921799
66,22,0.5817577,0.5680234
428,115,0.6100749,0.59568834
266,97,0.57035846,0.55713314
918,48,0.568417,0.55116653
681,211,0.5764384,0.56627125
67,66,0.59697294,0.61535114
604,118,0.52539074,0.48797804
349,84,0.56071675,0.58885485
38,11,0.52580786,0.56556565
529,115,0.6016793,0.58982176
323,80,0.6199667,0.61271954
464,182,0.3759362,0.41144827
139,164,0.3813958,0.40082666
644,132,0.6363274,0.63574
420,32,0.55319583,0.53032446
394,186,0.5671289,0.5846252
380,161,0.6258949,0.6150735
212,128,0.48751414,0.5119785
484,119,0.45666414,0.4680354
587,90,0.61861384,0.6236627
130,13,0.52369684,0.47162753
682,33,0.62803197,0.61736155
609,190,0.5864604,0.5724364
676,190,0.5829268,0.5507825
322,152,0.56410635,0.5799446
943,35,0.568054,0.5878288
211,66,0.61184657,0.61740327
161,194,0.6352272,0.6160953
504,133,0.52225906,0.5266996
652,86,0.5840126,0.46702954
940,211,0.59009266,0.5806298
660,42,0.5217764,0.5590701
468,103,0.68326944,0.6758485
292,157,0.38325313,0.365419
281,160,0.41353053,0.40401006
756,213,0.5548699,0.5298654
241,208,0.47980642,0.5092147
144,84,0.52868795,0.5333828
419,138,0.6162575,0.5992607
744,210,0.6319446,0.62021273
576,116,0.5945992,0.5884974
356,167,0.5643716,0.5542926
709,70,0.6523447,0.6029969
39,173,0.5903678,0.60577345
492,195,0.6332393,0.63285697
526,102,0.55945665,0.5681488
706,189,0.43149975,0.4814195
599,187,0.5753793,0.5436497
209,143,0.609675,0.607948
190,200,0.5215862,0.5354776
781,120,0.5744175,0.5641241
646,67,0.5684765,0.55708027
970,169,0.5201208,0.5213121
485,111,0.48362064,0.46971363
453,145,0.47234526,0.4148602
160,0,0.614049,0.6206451
604,88,0.5626705,0.54732823
38,84,0.55657834,0.5795224
520,208,0.47623256,0.48831573
120,143,0.5933226,0.59978205
87,189,0.4967092,0.4907104
843,191,0.5148386,0.5102223
631,84,0.5166563,0.54599625
660,136,0.5036477,0.52982974
610,163,0.59994,0.59715086
260,65,0.597547,0.61676186
24,16,0.5456451,0.48659593
604,26,0.5964837,0.56289357
841,43,0.5689469,0.57130355
520,67,0.55710304,0.55384153
294,154,0.5328195,0.5460443
817,213,0.5128657,0.5584829
970,24,0.64222723,0.5987746
963,124,0.56133175,0.5633917
95,138,0.6099202,0.60712135
621,50,0.5369389,0.51660985
171,17,0.5754765,0.5342903
335,142,0.68789196,0.69498765
685,10,0.5584571,0.5490791
407,85,0.5860204,0.5676572
461,51,0.6142346,0.6001606
500,17,0.50448966,0.53012854
489,214,0.49517882,0.55342877
804,145,0.3902211,0.39432636
525,115,0.6196188,0.64394933
258,143,0.6108671,0.5867094
333,37,0.558447,0.5760891
381,151,0.48298833,0.5259468
532,0,0.54648733,0.63840556
773,144,0.5322573,0.5398848
388,54,0.6283624,0.62470895
510,176,0.57817936,0.5823188
418,181,0.6055673,0.58804965
155,179,0.56825966,0.58124906
844,25,0.5818762,0.5753759
161,165,0.6011118,0.60492194
948,138,0.55030036,0.56032217
661,100,0.56205356,0.54213816
252,9,0.5257904,0.45518005
22,165,0.5220989,0.5320103
343,123,0.5727161,0.55935425
41,181,0.62414175,0.61048627
444,125,0.5646003,0.5596991
887,56,0.57292545,0.54997176
361,3,0.5351864,0.5592969
771,74,0.42736927,0.44672436
201,221,0.58950144,0.5885676
726,19,0.47660345,0.4701051
705,193,0.49230075,0.4797388
388,199,0.5776651,0.5682787
213,72,0.57986426,0.5813697
672,201,0.5658451,0.57676804
41,100,0.59362996,0.584001
203,136,0.5670223,0.5514013
954,220,0.51598436,0.50488347
985,165,0.62481356,0.6245954
906,0,0.62450624,0.6322093
971,56,0.5272889,0.5272308
497,206,0.5968152,0.5617144
945,47,0.56503904,0.60903364
516,142,0.6888018,0.6976739
35,86,0.5610688,0.5225291
622,178,0.6293613,0.63231605
325,97,0.444954,0.4618353
346,99,0.5512116,0.5693427
932,17,0.51777655,0.5413428
647,75,0.5639595,0.59520984
68,12,0.56517535,0.5610444
113,79,0.36208203,0.4174884
610,193,0.49927768,0.549272
468,170,0.52911323,0.5480693
196,179,0.62179875,0.57179797
789,211,0.6064465,0.5894269
63,132,0.6298457,0.6230634
981,99,0.56193095,0.5965529
364,66,0.63566875,0.6229393
720,10,0.5542987,0.5509101
923,97,0.55100703,0.5384049
860,105,0.584263,0.56767106
621,222,0.57952654,0.61389494
11,137,0.5985986,0.59605706
964,44,0.4196663,0.41465592
310,139,0.46321565,0.44773006
821,75,0.57065445,0.55680376
516,123,0.5754428,0.5972015
633,62,0.37986127,0.4375696
972,44,0.49557382,0.4620624
245,66,0.59258735,0.6016621
237,124,0.47061193,0.5043821
46,70,0.6001995,0.60593086
809,61,0.5821027,0.61208594
349,116,0.60395133,0.6039868
933,90,0.5808821,0.5885197
179,120,0.555139,0.5542125
930,101,0.41994604,0.42540452
50,185,0.532291,0.5144744
169,47,0.5576465,0.57921755
640,136,0.5754352,0.5753721
568,75,0.5197273,0.5099032
333,71,0.5931048,0.6021156
499,175,0.42111355,0.42457333
185,58,0.35881126,0.4064573
102,28,0.48203695,0.49733636
833,174,0.5413769,0.5550881
297,145,0.38143045,0.3845632
507,78,0.62940264,0.6183788
694,154,0.54040885,0.5683267
842,18,0.5853397,0.5775542
29,142,0.6973536,0.687986
890,169,0.51071745,0.50815123
611,45,0.57248527,0.5939588
583,99,0.53903943,0.5730319
222,174,0.55063975,0.5517809
20,103,0.68992954,0.7026003
322,173,0.618788,0.6015851
63,71,0.5769955,0.6125634
444,64,0.64613575,0.62766105
285,200,0.51590693,0.5102507
719,162,0.54993993,0.55281514
965,217,0.56929904,0.591493
222,28,0.42739913,0.44717273
909,161,0.63682276,0.631391
222,86,0.56864816,0.57549345
868,166,0.6561831,0.6165789
351,170,0.5282536,0.5216685
241,25,0.58823746,0.5653577
444,173,0.64454025,0.6225304
546,136,0.54016274,0.5063584
112,110,0.5841088,0.55662626
802,115,0.5865644,0.60030603
922,38,0.4320434,0.3906709
910,53,0.50761354,0.5584788
9,161,0.64794284,0.6507339
677,142,0.69171774,0.69686
724,97,0.55872446,0.53819245
311,109,0.5766518,0.56958765
640,202,0.5257653,0.55210966
886,153,0.6168848,0.55802584
759,85,0.57508373,0.6207997
55,13,0.5041134,0.50580657
734,26,0.5998624,0.59032124
691,86,0.56655246,0.56302536
457,18,0.5796993,0.57267135
280,9,0.5605006,0.4957437
419,159,0.57690424,0.5703178
427,68,0.47777602,0.46600583
844,46,0.5299879,0.57740194
146,204,0.51259273,0.52930266
699,41,0.601283,0.5960857
854,41,0.6024262,0.62656814
717,38,0.4219537,0.42535505
176,94,0.5453246,0.5496092
562,163,0.5024866,0.5719829
393,182,0.39733574,0.4017157
455,209,0.59096855,0.58287585
506,48,0.5465197,0.5553724
842,21,0.59250045,0.5779161
466,86,0.5680534,0.4713075
527,186,0.585112,0.57697886
953,208,0.5079499,0.49500862
58,99,0.64105266,0.61218184
877,58,0.41532585,0.42557365
245,50,0.4757539,0.49687487
624,3,0.6008302,0.5850612
929,18,0.57820535,0.5715785
524,68,0.44421703,0.44743776
919,90,0.57624996,0.5804286
645,220,0.47699267,0.5101846
772,26,0.60921586,0.5985496
854,30,0.5246664,0.57259583
93,164,0.49871308,0.46180737
831,136,0.4904028,0.5298247
103,130,0.559247,0.59716797
857,97,0.5371886,0.50782156
902,43,0.5596345,0.5774461
91,52,0.49565038,0.5013442
43,161,0.6132163,0.6309659
475,154,0.6067806,0.5454943
488,130,0.6101728,0.5877081
264,44,0.3883903,0.4147196
370,21,0.609209,0.592395
326,97,0.5368467,0.5234738
678,128,0.5227099,0.5465636
184,82,0.52498406,0.5642956
906,202,0.5390813,0.5365905
676,45,0.57945746,0.57528305
739,58,0.5647973,0.3986609
219,197,0.4150897,0.40461048
738,180,0.53238827,0.5082487
508,143,0.5978967,0.5856262
184,200,0.5461162,0.5561732
466,178,0.60260177,0.5852298
180,173,0.6350883,0.6158403
51,5,0.4290799,0.4233161
874,23,0.59004736,0.57286906
716,124,0.50241196,0.4990013
558,21,0.56621563,0.58267534
573,168,0.5082461,0.47886282
871,101,0.4234653,0.4281446
497,108,0.5366561,0.48198795
293,7,0.41919914,0.39857337
362,199,0.5811198,0.56238383
603,193,0.5660168,0.5501821
181,151,0.4977763,0.5400311
384,92,0.6198973,0.60554
424,105,0.55281943,0.52650636
412,3,0.54680014,0.56842744
516,164,0.44863608,0.45448244
20,5,0.45345512,0.43696907
704,119,0.5084648,0.46438828
396,108,0.55979806,0.47351873
754,154,0.5466975,0.5651891
400,132,0.56131166,0.59804845
328,40,0.5408621,0.53268224
650,123,0.59787166,0.58272004
980,21,0.6091121,0.6029836
794,149,0.4582559,0.43903077
49,166,0.597398,0.5862299
482,85,0.6235904,0.633647
197,120,0.5722085,0.5732311
269,33,0.62176126,0.63661236
159,202,0.5710895,0.5501133
355,108,0.54350144,0.5128854
350,216,0.49680042,0.52612233
919,65,0.63074243,0.626939
749,195,0.60731083,0.5979326
92,186,0.5554097,0.5597659
132,2,0.6190175,0.51115876
538,122,0.40009725,0.381921
141,91,0.53262186,0.5441931
695,15,0.6037253,0.6050518
70,50,0.5539651,0.49465683
189,154,0.53294605,0.5232539
258,54,0.6520145,0.6172671
943,75,0.58257383,0.5752005
387,204,0.53093755,0.5672009
166,186,0.56296104,0.5698657
470,184,0.6188063,0.62943643
265,62,0.45405778,0.42233002
354,13,0.5168746,0.5191999
573,48,0.52127236,0.54265875
469,7,0.35437706,0.35624608
777,131,0.49402535,0.4991181
492,193,0.6459818,0.59183687
771,13,0.5440854,0.56097287
580,15,0.61156994,0.59647316
112,166,0.51249474,0.54000884
822,70,0.6210823,0.60480565
815,202,0.53592384,0.53674734
774,84,0.53619325,0.5853534
558,114,0.43429774,0.5183481
648,177,0.5746187,0.56583875
157,96,0.46754712,0.43494824
124,171,0.5602647,0.5455474
978,197,0.5091181,0.47757903
823,212,0.6073314,0.59582335
650,15,0.54471594,0.5837442
13,87,0.5206192,0.56686753
462,210,0.58790135,0.5743631
224,69,0.49192953,0.52766854
260,120,0.5693125,0.56090873
40,44,0.50887674,0.46399283
67,181,0.5961636,0.60877424
605,36,0.6284031,0.65180236
786,114,0.5067085,0.49194813
251,96,0.3767911,0.38879183
671,148,0.6169682,0.5836011
840,197,0.5309219,0.4681967
122,74,0.35276422,0.34640172
840,62,0.46173024,0.4404278
780,140,0.51828516,0.49674088
878,24,0.556097,0.5493843
966,94,0.539878,0.5847102
603,5,0.4560404,0.46579626
869,161,0.6412821,0.6411177
372,73,0.602196,0.5906942
161,60,0.6412861,0.6182268
391,211,0.5165333,0.5351175
640,53,0.5874377,0.5806729
765,136,0.5669222,0.5630855
480,191,0.5230039,0.509758
740,96,0.41344327,0.40692186
298,92,0.56914914,0.52735215
66,58,0.5043702,0.45092294
71,43,0.5511686,0.5615772
649,221,0.5906829,0.59197885
112,98,0.61599356,0.5548707
325,135,0.5052563,0.44870326
334,29,0.6043466,0.59841585
397,9,0.4243846,0.42965543
382,102,0.546861,0.564109
62,173,0.6200014,0.6218425
175,41,0.62201726,0.6432362
64,56,0.5730855,0.5802167
459,78,0.6089643,0.59661
204,191,0.526489,0.47473246
400,3,0.5460265,0.56802577
158,171,0.55323344,0.5662253
313,119,0.43438923,0.47426695
495,44,0.4203557,0.41707924
512,72,0.6010651,0.59807813
653,100,0.5945849,0.5679821
790,47,0.6433136,0.6254851
961,81,0.58957535,0.5946176
113,68,0.5493064,0.50424117
442,67,0.52935034,0.54113907
703,151,0.5428622,0.5508708
305,208,0.47567183,0.49986622
919,64,0.6123193,0.6203707
230,63,0.54155517,0.5380177
94,153,0.6434064,0.615122
739,222,0.6058529,0.5973451
665,12,0.6265968,0.6006223
140,107,0.5311202,0.50834554
688,25,0.55472463,0.52262884
653,23,0.57718873,0.55597305
501,202,0.5342645,0.5298368
596,135,0.53664565,0.49377283
446,202,0.5450369,0.55660355
239,65,0.6423897,0.63523984
578,172,0.6235015,0.6197411
478,83,0.56456584,0.52499324
784,67,0.5681256,0.5366042
3,63,0.59301555,0.5420997
957,10,0.5349998,0.5403317
290,202,0.53733486,0.54495084
704,22,0.57178175,0.5535462
877,87,0.49433663,0.46746525
541,145,0.50104856,0.45710987
576,76,0.5956079,0.55338496
123,212,0.5793973,0.6166716
559,15,0.62781185,0.59522146
200,92,0.5614108,0.5656565
372,84,0.50927293,0.5137638
858,206,0.5694441,0.5636509
788,143,0.6015819,0.5824001
253,76,0.62516385,0.6397641
892,146,0.6116258,0.5931996
436,140,0.48637018,0.5040661
119,116,0.5819673,0.56996375
890,46,0.50548506,0.5105584
127,28,0.49771306,0.51432097
58,191,0.5045578,0.515289
231,206,0.5637282,0.56683606
20,152,0.5529195,0.60642326
545,64,0.59991765,0.61755145
81,211,0.5407226,0.52269655
774,133,0.5369594,0.5678365
784,37,0.5495722,0.5488757
758,95,0.576287,0.5873348
110,6,0.6016949,0.579663
203,168,0.5427815,0.49009064
768,44,0.434595,0.40614727
43,95,0.5804574,0.58209985
292,97,0.5217437,0.56687576
3,124,0.5333867,0.51430756
276,14,0.5604216,0.56236506
925,47,0.5468458,0.5545672
181,89,0.61478895,0.58876
949,13,0.55688995,0.56033576
83,79,0.42441034,0.49207896
358,128,0.55345124,0.5462753
425,142,0.73622507,0.6891865
920,86,0.52840453,0.56288844
544,190,0.5807785,0.58292454
428,171,0.5008428,0.5389336
689,66,0.5927041,0.6120811
414,200,0.59781873,0.54089344
483,61,0.56966406,0.63300276
565,69,0.47906777,0.5136309
350,32,0.52201766,0.5377686
511,213,0.5473515,0.5703218
476,101,0.4650483,0.4523608
735,161,0.639875,0.6286117
266,74,0.41743445,0.39713043
835,62,0.4385922,0.43395406
818,52,0.49217883,0.5044758
762,88,0.5398828,0.5721176
886,149,0.3919705,0.4093512
888,1,0.6134273,0.59500664
784,80,0.60705227,0.5904291
800,197,0.3874701,0.38415837
542,54,0.6230127,0.6057729
561,97,0.5463724,0.5528281
689,122,0.46851286,0.40451458
927,180,0.5397345,0.5327737
135,22,0.56094563,0.56191874
678,71,0.6006842,0.5920527
405,99,0.5815758,0.57996684
900,40,0.3516637,0.45388255
171,169,0.5185813,0.50371116
958,7,0.33039582,0.33876482
403,84,0.5269671,0.54249626
283,78,0.61609906,0.6019274
116,141,0.5883499,0.55118906
637,130,0.6216312,0.6080096
354,219,0.4063674,0.45487562
879,56,0.56129414,0.5669926
326,31,0.5325331,0.5554199
144,33,0.6305153,0.6167721
792,182,0.3772003,0.3945512
189,19,0.5404221,0.572379
9,222,0.6142089,0.61717117
606,69,0.53383493,0.48912403
97,54,0.62977695,0.61405575
228,60,0.58615506,0.60387796
418,120,0.5323916,0.55162746
100,28,0.5064195,0.50469464
944,192,0.5596174,0.54611546
763,75,0.6141522,0.6060638
