cell,drug,true_value,predicted_value
267,172,0.63857734,0.64765394
955,9,0.55735,0.56467676
980,16,0.61948574,0.61186177
256,4,0.5170846,0.54595315
627,54,0.48675847,0.42600146
800,134,0.6090663,0.5889492
563,188,0.620764,0.59376085
170,73,0.596434,0.5856694
600,70,0.5663917,0.56134063
792,150,0.4961169,0.59603375
39,77,0.5623726,0.5731837
955,22,0.6002474,0.56472284
924,145,0.54885846,0.55007404
952,159,0.57866096,0.59539187
411,45,0.49750826,0.5110436
913,42,0.5561103,0.55326486
528,150,0.56154895,0.5951771
902,52,0.5769804,0.54018307
524,211,0.54795814,0.543069
702,202,0.5620097,0.5687155
685,1,0.6133129,0.616518
203,161,0.5491734,0.5742914
776,140,0.6455995,0.61477864
810,162,0.5323624,0.550504
705,92,0.35486975,0.39479086
598,217,0.5563544,0.5181021
850,2,0.6287649,0.5965395
147,162,0.578706,0.56120145
378,114,0.62187153,0.72473127
1,210,0.57357,0.57005036
889,125,0.5575906,0.59008235
852,139,0.42537114,0.4184614
668,141,0.5314729,0.53710234
858,77,0.61352736,0.5986878
404,203,0.4089459,0.51285857
382,119,0.6027618,0.5846549
41,90,0.39962643,0.43623972
147,101,0.61114144,0.59986764
204,117,0.52260745,0.58377534
855,59,0.4404005,0.42555603
443,53,0.6040978,0.57567424
611,135,0.5267335,0.533018
911,94,0.5268097,0.51546544
594,80,0.4793232,0.48834097
30,188,0.6081544,0.60783875
869,144,0.5639851,0.55950147
270,217,0.4428185,0.46951365
950,82,0.39862576,0.4457586
798,210,0.5916965,0.5760175
707,19,0.5763185,0.58900803
604,88,0.5784707,0.57245487
496,148,0.5720865,0.57603157
877,5,0.4325311,0.42327267
789,145,0.50001055,0.5467094
256,165,0.6984059,0.7001904
868,139,0.4050502,0.39314508
522,153,0.36828125,0.3697702
291,140,0.6198404,0.595765
165,70,0.5783029,0.5575209
168,113,0.35758135,0.37353006
588,19,0.6102855,0.5791381
171,219,0.34618333,0.3965933
508,120,0.5270658,0.5283066
603,221,0.6219383,0.59989816
462,109,0.52771837,0.5292078
265,220,0.616847,0.57525134
638,83,0.40568298,0.38334295
453,75,0.6491761,0.6228606
523,199,0.595106,0.6151344
4,33,0.41468093,0.41582024
38,210,0.5704793,0.58529013
564,95,0.5614633,0.5104164
459,44,0.58635765,0.596921
123,71,0.53387046,0.5685975
151,113,0.35715157,0.3601508
164,169,0.53945637,0.56345475
515,58,0.5841346,0.5809476
155,171,0.611332,0.5859902
669,28,0.6592605,0.6562689
270,63,0.53861266,0.5358968
289,148,0.5344836,0.5299842
779,174,0.5346267,0.5202451
283,201,0.5612693,0.55567086
154,140,0.62126255,0.58548534
120,167,0.47853452,0.4927139
97,181,0.5777771,0.5918202
305,155,0.5222697,0.5226116
214,0,0.54391766,0.5226317
288,83,0.37530518,0.37944722
638,48,0.5793121,0.5905131
491,147,0.5728143,0.56613195
394,218,0.5842111,0.5994411
979,180,0.5774256,0.5697503
686,75,0.6003442,0.60873574
156,74,0.59437037,0.60078704
141,13,0.536357,0.5322459
288,57,0.42682257,0.4298351
972,128,0.61357427,0.59782493
393,115,0.54884267,0.55381095
504,103,0.52367955,0.57129014
946,99,0.5861144,0.5856624
667,168,0.5970826,0.5987764
831,218,0.6026479,0.5975111
441,169,0.54807323,0.54878527
651,19,0.6072356,0.58228934
216,12,0.58570987,0.5901265
494,101,0.6009548,0.6104456
37,211,0.5952,0.5385301
930,115,0.595635,0.599367
248,10,0.58325297,0.56798255
592,119,0.61567163,0.6077692
549,103,0.6180404,0.5853245
819,18,0.5444448,0.55336607
598,76,0.5949936,0.5868098
790,38,0.469103,0.5425145
272,186,0.5785278,0.5793131
398,187,0.5526135,0.5890429
151,40,0.5544976,0.5732319
224,126,0.5745534,0.5622136
138,21,0.5482251,0.5561953
635,48,0.6121253,0.6183415
380,179,0.65904176,0.645337
684,165,0.68059385,0.67847437
712,55,0.5072177,0.5184184
546,81,0.5833823,0.62841845
21,70,0.5710177,0.5369832
861,171,0.5418111,0.5923294
19,132,0.4947794,0.5469566
402,136,0.4933884,0.5039389
597,169,0.5287602,0.5518079
475,18,0.574883,0.55467814
137,179,0.53986603,0.58540255
847,68,0.6094399,0.603431
750,12,0.5947481,0.5919335
808,109,0.4850161,0.52911884
247,2,0.56586707,0.62882704
98,59,0.47777733,0.40346605
441,123,0.5518721,0.5469383
842,139,0.46274474,0.45833045
216,218,0.6029141,0.6074168
628,165,0.672854,0.6755786
781,204,0.55396014,0.5220099
78,153,0.3353645,0.3673475
562,174,0.5524804,0.544143
963,44,0.6244785,0.6171251
208,191,0.6354733,0.6316958
770,158,0.63915205,0.64202577
716,193,0.59311163,0.5709251
683,173,0.5735929,0.55712765
949,189,0.42288917,0.37142107
977,59,0.4401922,0.471517
929,206,0.4381142,0.43589035
646,121,0.6206217,0.62951034
347,95,0.57320666,0.5210552
123,153,0.4696712,0.4431773
616,32,0.5224908,0.50719386
507,154,0.4650834,0.46639374
160,208,0.541198,0.43542948
13,171,0.5670577,0.5868429
95,123,0.6211491,0.5883439
723,159,0.58808404,0.5904959
206,47,0.5816327,0.57925206
792,117,0.5750772,0.57059443
551,84,0.5190951,0.51788056
883,100,0.528777,0.55914307
641,20,0.5365642,0.5342521
28,196,0.5933964,0.6206449
14,159,0.5966656,0.605448
616,206,0.42708105,0.41534388
655,141,0.5306082,0.5099431
693,121,0.585702,0.64471996
636,202,0.53667,0.5528228
542,141,0.5516214,0.55022305
798,174,0.5575802,0.5722708
162,51,0.5590318,0.5640572
398,39,0.5376927,0.5545465
334,132,0.5916643,0.54716164
298,43,0.4787048,0.49287534
55,190,0.48702434,0.49922884
41,64,0.4194055,0.3983098
728,117,0.6365499,0.61587113
473,126,0.5532542,0.559864
784,53,0.5538517,0.5698291
646,135,0.51667666,0.55312
7,25,0.6184923,0.6195846
698,217,0.49900118,0.49291757
229,114,0.66277784,0.7000715
152,99,0.563377,0.56935155
157,163,0.5993191,0.5831188
428,81,0.59422946,0.59598714
448,104,0.49631643,0.48030376
354,169,0.58209646,0.5852631
0,179,0.56734717,0.5603513
110,89,0.574637,0.5718357
502,59,0.33288804,0.4630915
750,76,0.59389883,0.6016725
666,154,0.5293988,0.52189815
349,170,0.54246384,0.57677144
902,211,0.6035066,0.53770065
173,60,0.5673269,0.5440574
60,0,0.530903,0.524616
526,208,0.5575263,0.43272266
66,70,0.5235599,0.541891
241,134,0.6227656,0.5983164
399,173,0.5004478,0.54229003
865,67,0.56179136,0.58278453
672,59,0.3337565,0.45883527
160,185,0.57370067,0.5671721
710,30,0.6041467,0.5807836
242,33,0.5161827,0.41700357
705,123,0.5437176,0.51668566
691,177,0.534633,0.5824906
895,215,0.55120856,0.55602896
921,149,0.6129004,0.6102638
910,198,0.61692476,0.60884684
825,34,0.60028446,0.61559373
562,203,0.47215864,0.48846745
432,145,0.4626022,0.45297456
679,91,0.5539479,0.5392721
700,168,0.6178148,0.5788182
322,47,0.61093384,0.57877845
356,182,0.51439375,0.4799357
770,39,0.6289754,0.6112049
253,120,0.48000917,0.56927705
322,86,0.54552615,0.580357
340,156,0.6436025,0.62093675
155,172,0.64072394,0.62687856
601,216,0.59398,0.5809502
668,161,0.5483865,0.54567266
401,8,0.54374206,0.5565677
370,105,0.5829575,0.5926395
324,18,0.5767501,0.54550016
581,19,0.49895453,0.586969
788,74,0.5770637,0.5799324
103,15,0.517837,0.53827167
597,13,0.52175546,0.5494191
22,142,0.58323395,0.5886332
291,122,0.5993845,0.6085885
310,141,0.53497803,0.49855384
605,144,0.53868973,0.563177
894,194,0.56610566,0.56860656
487,186,0.6171419,0.6036835
853,219,0.48748648,0.46249986
243,168,0.5993006,0.5807723
345,215,0.60367453,0.5601558
40,114,0.7304862,0.6940639
532,150,0.56525636,0.5742536
606,141,0.54734975,0.53362936
71,62,0.48196518,0.4687678
201,192,0.49351567,0.57213736
26,59,0.49048346,0.40799686
978,27,0.5770682,0.5769142
16,82,0.44296533,0.44684082
129,213,0.5709553,0.52534646
467,56,0.6162231,0.6055679
980,213,0.56104034,0.53353846
401,190,0.51939183,0.50037366
242,7,0.5944635,0.5166268
482,6,0.5127349,0.5666156
468,171,0.6313363,0.6070647
913,74,0.61230826,0.6218503
401,22,0.45022446,0.5145878
473,155,0.5455686,0.49993837
878,141,0.5630458,0.5662643
954,161,0.58413666,0.58166313
500,217,0.42847672,0.45865178
960,208,0.5025137,0.42372668
373,171,0.5757154,0.5857479
954,42,0.5369558,0.55735576
94,197,0.46752685,0.5335384
252,94,0.51294017,0.50116503
487,208,0.42001164,0.43043622
599,45,0.55314595,0.55525607
5,142,0.6290511,0.6365935
515,189,0.3883863,0.39383078
738,104,0.55809563,0.51401293
801,66,0.52594733,0.51732373
163,32,0.49323088,0.50288004
554,135,0.5523639,0.5267755
419,221,0.61111873,0.5817006
798,215,0.60790455,0.56254894
634,71,0.49268907,0.54970723
512,4,0.50714815,0.51853746
480,116,0.61057234,0.5678228
203,55,0.5259577,0.5462915
978,100,0.56154376,0.5521067
517,82,0.36693382,0.43013173
810,222,0.56960815,0.5718548
320,0,0.56390226,0.53565055
250,32,0.526502,0.5176985
333,6,0.56207883,0.53134584
205,153,0.3554327,0.3966539
821,144,0.5438507,0.5555472
473,1,0.57175416,0.60956174
280,142,0.6430346,0.6270891
127,51,0.5631579,0.54472464
710,36,0.5523313,0.5150144
923,28,0.64877325,0.6379175
509,29,0.41116568,0.44491208
888,146,0.4506624,0.4363544
728,41,0.63816035,0.64720464
72,195,0.5191543,0.5132396
35,190,0.49655443,0.4953227
696,103,0.5647221,0.57667583
350,187,0.5695287,0.5551479
698,58,0.59231764,0.5999695
623,183,0.62975436,0.6231392
474,197,0.5141177,0.541838
209,213,0.46576846,0.50872
940,216,0.46096873,0.47758985
88,57,0.45786074,0.42431152
738,110,0.5813288,0.53602886
183,67,0.5471977,0.56918323
896,97,0.44063258,0.4375181
186,169,0.605063,0.57647824
954,16,0.6090309,0.6123358
670,8,0.5254104,0.5304255
852,75,0.5661912,0.55838954
29,24,0.5494803,0.5280569
892,174,0.5339783,0.5428259
151,166,0.31559956,0.3358893
852,182,0.542222,0.48335674
843,80,0.5086482,0.58362436
516,218,0.5846372,0.5914908
820,51,0.542279,0.5637542
590,39,0.5306727,0.5091017
206,66,0.5055372,0.46218634
154,48,0.62829614,0.6181212
879,216,0.44315997,0.49346378
830,74,0.6062034,0.59606
451,141,0.5330317,0.55249405
185,68,0.61020434,0.5801715
76,118,0.55136657,0.47390193
703,36,0.53415215,0.54992753
486,8,0.5523804,0.55848706
891,77,0.5599572,0.5915058
136,38,0.54993993,0.5474313
671,159,0.5974585,0.5949538
670,188,0.577798,0.582547
516,60,0.50651896,0.531857
585,23,0.5626562,0.5840288
305,202,0.57966495,0.5767707
821,180,0.53433484,0.5543592
569,158,0.61634094,0.6351534
191,199,0.571684,0.595316
410,158,0.63142186,0.6191912
309,182,0.5195701,0.46818227
649,63,0.5259744,0.52537984
72,215,0.46330485,0.49994802
693,165,0.7281619,0.7304901
736,88,0.5456468,0.5641272
572,129,0.41386563,0.4471406
57,142,0.63851964,0.6255292
293,51,0.55468625,0.5512739
221,65,0.57317907,0.54838264
656,145,0.6121727,0.5922473
248,106,0.62919396,0.5916118
164,102,0.5925652,0.6145324
413,100,0.6166795,0.5549549
309,94,0.53812486,0.49081883
310,194,0.55566674,0.52661836
175,7,0.48634112,0.48785636
551,42,0.5640445,0.5729873
245,127,0.46891853,0.44979575
82,55,0.55714625,0.549394
41,207,0.47588587,0.5067135
963,129,0.47741613,0.4430311
114,172,0.650594,0.64922523
912,155,0.4479925,0.47737014
859,219,0.42463654,0.43293467
8,2,0.5474504,0.6064946
376,16,0.6169689,0.60885125
803,94,0.40511802,0.4861981
508,183,0.5564802,0.514223
160,108,0.5921256,0.5715874
395,79,0.51138574,0.5486343
506,30,0.6058314,0.5874693
582,97,0.50346076,0.512165
748,191,0.5633567,0.6181087
181,2,0.64211756,0.63000077
894,130,0.5246664,0.57538426
34,11,0.47275227,0.5265553
886,59,0.39482528,0.43340448
366,88,0.6019253,0.57163566
419,16,0.59509254,0.60490805
144,130,0.5358436,0.54520684
695,199,0.5997879,0.6068786
984,14,0.53168267,0.553128
627,51,0.54160815,0.54881054
728,16,0.6104497,0.6077965
294,198,0.5907136,0.60567766
476,189,0.38632768,0.38034984
199,31,0.5876897,0.60161334
451,129,0.41139352,0.4178605
408,114,0.74267066,0.6715883
426,198,0.6145653,0.6054847
792,68,0.566309,0.5854783
845,115,0.57480526,0.5928208
185,70,0.55768317,0.5276567
212,159,0.6149419,0.59506345
318,127,0.4864938,0.501831
206,221,0.5426064,0.5313518
868,131,0.56861717,0.56017834
973,49,0.44387335,0.4301064
159,31,0.5860441,0.5909786
862,112,0.5979713,0.5845468
657,53,0.57430285,0.57986677
502,54,0.44132692,0.37430274
729,33,0.5399651,0.5064814
130,18,0.52659696,0.5649313
443,70,0.56853056,0.5420075
898,101,0.61208713,0.5964569
673,60,0.61337554,0.582303
579,21,0.5510997,0.5519489
134,214,0.6115569,0.60347784
880,19,0.6117351,0.5856697
458,78,0.5597727,0.5605076
634,83,0.38131738,0.38095444
961,131,0.5362903,0.56647074
810,169,0.5254683,0.5489355
444,1,0.6083698,0.6101884
689,156,0.6247006,0.63557214
833,75,0.5905431,0.62660295
512,222,0.64125496,0.5910997
260,51,0.54500794,0.5403752
419,159,0.59504545,0.6003829
36,215,0.5691179,0.549938
29,208,0.5173507,0.54100245
673,106,0.6236045,0.5973524
507,191,0.59265983,0.6032459
150,38,0.49718615,0.49345416
761,99,0.5729043,0.58638793
294,165,0.7190256,0.682756
99,101,0.6095168,0.5995311
61,42,0.5860903,0.5517679
797,109,0.5137016,0.52558124
444,71,0.57750344,0.5399233
490,190,0.5143711,0.49554783
645,193,0.5006974,0.5574293
437,178,0.68394834,0.656576
832,81,0.63986975,0.60661495
123,132,0.6274384,0.57731044
917,19,0.6195965,0.5767556
902,146,0.5273117,0.51792216
601,18,0.5233406,0.5660656
874,149,0.4965969,0.5598992
923,194,0.5459616,0.5618587
906,137,0.5004364,0.4729613
394,169,0.5542511,0.5626329
435,103,0.621398,0.5740169
916,200,0.5181288,0.5074295
41,200,0.49342182,0.5043714
118,7,0.5144218,0.51961064
789,201,0.5755845,0.5780655
783,159,0.59948736,0.59820086
199,203,0.53381836,0.52462506
730,115,0.5916705,0.59971946
459,71,0.4637204,0.532965
944,166,0.34354553,0.34198457
425,72,0.6225042,0.62058854
846,143,0.6037985,0.57534444
188,210,0.5639683,0.58790755
719,124,0.6292636,0.61615276
830,93,0.5897962,0.55969024
531,42,0.6034402,0.49458623
452,179,0.5983042,0.5900638
153,133,0.5685087,0.56967425
214,119,0.56630486,0.5589944
494,103,0.63506156,0.605342
416,12,0.6221524,0.59932154
517,182,0.40228757,0.45884782
111,10,0.548179,0.5322647
563,57,0.4361927,0.41454998
413,189,0.41004154,0.39625454
315,22,0.49716273,0.54806846
294,184,0.49417025,0.5078629
138,65,0.56624377,0.52096665
170,195,0.5045458,0.5489672
191,111,0.6105156,0.5865675
631,201,0.5566575,0.5622125
467,67,0.6001809,0.58647877
229,51,0.572499,0.54701394
366,41,0.64610785,0.65284616
968,194,0.5381856,0.5371495
441,209,0.5063777,0.49255374
930,77,0.62137794,0.6109912
500,129,0.40614292,0.42768013
200,11,0.45770985,0.51215804
932,183,0.52042264,0.52611864
851,154,0.48375517,0.46571827
37,70,0.50401556,0.54476863
868,26,0.53650975,0.51899946
170,98,0.41644055,0.4189074
255,116,0.58014643,0.5827139
902,74,0.5285176,0.5616717
944,157,0.56074643,0.5558499
583,134,0.6267291,0.59535325
757,213,0.48997685,0.51616096
916,12,0.5645858,0.58507836
136,159,0.60097957,0.58885443
391,152,0.4702683,0.48530677
33,15,0.47190556,0.49328583
578,221,0.57411224,0.5648178
786,25,0.565644,0.6076308
38,16,0.63642925,0.6230077
370,168,0.5697389,0.5807874
731,94,0.553101,0.52498144
601,63,0.5930596,0.61033463
707,144,0.55184394,0.55522686
305,52,0.5341639,0.53357756
291,70,0.59989333,0.57251304
302,184,0.49433008,0.50573987
274,213,0.508564,0.54136235
57,153,0.4128076,0.40202612
588,22,0.40289703,0.42516002
730,160,0.587719,0.58107245
649,88,0.5399417,0.55429417
470,175,0.5738145,0.5692658
892,195,0.53037405,0.5387925
187,145,0.5515844,0.568822
419,61,0.5940088,0.56411326
725,56,0.5595973,0.630504
494,34,0.63349515,0.64379746
247,188,0.60847753,0.60158056
655,16,0.5935726,0.59981006
965,181,0.5951468,0.6032723
909,91,0.5481479,0.54762304
732,152,0.4955445,0.5126537
572,209,0.5448874,0.5105102
302,1,0.59747016,0.6125201
861,131,0.57427347,0.57216114
427,209,0.49435487,0.52011496
286,22,0.45306402,0.5535954
14,21,0.54021245,0.5482363
664,56,0.5998869,0.63906914
175,37,0.5072002,0.53821963
863,11,0.549002,0.52764684
86,4,0.48819104,0.5023712
30,31,0.55252,0.58454245
602,186,0.6254809,0.6004471
72,187,0.5826119,0.5671978
933,160,0.53680944,0.5291283
45,79,0.50302595,0.53535557
300,28,0.60847694,0.6354717
411,133,0.4833102,0.5045506
789,193,0.5702614,0.57285523
248,84,0.5902695,0.5907629
771,136,0.5231284,0.49178725
656,133,0.5573259,0.5723673
320,80,0.63088506,0.5861378
650,183,0.58296055,0.57985264
502,75,0.56815094,0.55703187
53,32,0.54560846,0.51667106
453,25,0.63376576,0.6145473
119,1,0.5868087,0.60565597
380,151,0.66080207,0.673263
542,188,0.60834694,0.5933097
442,103,0.6148824,0.5963129
487,85,0.552644,0.5418918
709,72,0.6327719,0.6049684
956,56,0.61300933,0.6197973
432,91,0.5117904,0.53193265
512,15,0.5391146,0.5465448
304,149,0.5569799,0.58798474
407,152,0.39511722,0.47052822
160,142,0.6499394,0.62885576
503,96,0.5996514,0.59533834
879,94,0.47186756,0.49030513
945,5,0.42826778,0.42530403
548,180,0.57670957,0.5848616
346,53,0.59307545,0.5866033
1,141,0.53803813,0.5488949
373,135,0.47544414,0.51538384
320,214,0.63311094,0.62763476
836,145,0.5216262,0.5295584
818,210,0.5574182,0.5584164
404,146,0.540454,0.5511824
524,4,0.5238422,0.50875515
394,147,0.59691906,0.57134277
85,32,0.5211437,0.5322018
334,79,0.5061242,0.5358947
923,97,0.4984416,0.49340528
219,131,0.62547743,0.60065633
129,192,0.57078326,0.57106483
473,181,0.5762444,0.60002995
354,89,0.55484235,0.5859063
752,80,0.5374672,0.5159705
711,64,0.34502578,0.3343226
214,204,0.4887018,0.50021005
735,10,0.550754,0.54438794
960,67,0.5856066,0.5819924
509,163,0.6102029,0.5874971
955,12,0.6296972,0.59611255
606,174,0.5374639,0.54539466
117,143,0.5977691,0.5682529
173,176,0.55078816,0.534687
173,141,0.50422364,0.51460767
164,180,0.53101146,0.55387205
869,5,0.4479987,0.4344215
719,154,0.46011838,0.47612184
813,12,0.6066339,0.591039
585,45,0.54018486,0.53367925
380,52,0.5300328,0.57275903
915,153,0.42295724,0.3957977
384,147,0.5423342,0.5228931
371,87,0.5248919,0.49908376
235,49,0.46165615,0.4425031
781,56,0.5960231,0.5655249
352,120,0.6441951,0.5957471
750,65,0.56811285,0.5428951
819,219,0.42698696,0.4290364
985,10,0.52924496,0.55644417
478,69,0.59374976,0.5803735
428,164,0.6149309,0.5872644
470,12,0.6219586,0.5792708
440,24,0.5544692,0.58855593
565,141,0.551607,0.5647562
864,124,0.56324756,0.5803335
815,108,0.5446621,0.5421633
725,161,0.60496616,0.59547526
10,26,0.60350335,0.56686825
250,137,0.47590566,0.49298066
156,102,0.6338143,0.6206183
977,222,0.5622756,0.5790796
823,25,0.54659337,0.56415415
170,172,0.64092135,0.62207115
345,174,0.5634977,0.56462055
444,132,0.5115732,0.55232054
655,74,0.51151013,0.55431974
360,203,0.5315269,0.5104088
220,209,0.47291678,0.4567863
485,27,0.54776436,0.5622197
624,122,0.56785506,0.6124671
762,201,0.5817813,0.5687059
565,44,0.6368578,0.6204057
767,60,0.5521786,0.54788244
565,23,0.60675794,0.60797656
217,120,0.63648295,0.5942508
763,42,0.3990272,0.49860024
302,109,0.5392002,0.51548475
259,15,0.47559378,0.5248697
207,52,0.45517457,0.4999286
149,140,0.56010836,0.6097923
42,20,0.53732437,0.5370721
500,88,0.587645,0.5555158
116,177,0.49997944,0.56566536
777,156,0.6446751,0.62624663
375,183,0.53030074,0.6056851
950,6,0.56071657,0.5740438
435,129,0.45702916,0.46800777
567,129,0.40708408,0.37823686
407,74,0.5634307,0.5770516
533,74,0.554992,0.59029424
124,90,0.36368823,0.43609563
265,69,0.5581902,0.57647955
332,132,0.60909235,0.540268
710,45,0.5722115,0.5218401
183,70,0.5057335,0.5271392
786,203,0.49961,0.505118
190,75,0.5660379,0.5772048
940,185,0.5650224,0.5234658
613,203,0.4795229,0.4593119
249,221,0.6149126,0.6279701
705,0,0.5496395,0.54082185
964,71,0.5569024,0.5630312
656,118,0.5401073,0.53028554
133,199,0.57336825,0.59542763
615,10,0.55184704,0.5370232
622,213,0.48268273,0.5296001
441,172,0.6403418,0.63333756
527,200,0.5903559,0.52192163
528,145,0.58562857,0.49763075
333,182,0.48661104,0.47070828
500,27,0.5480981,0.54756016
297,159,0.6289078,0.6032289
940,132,0.52971613,0.55594075
732,159,0.5939952,0.5890551
308,5,0.42135563,0.43157616
935,131,0.5753973,0.5977539
704,70,0.5713746,0.5572872
94,159,0.5467092,0.5970367
646,147,0.5964018,0.60417604
702,199,0.61711735,0.6109109
449,21,0.5789985,0.56460655
384,59,0.36445612,0.36588985
958,61,0.54108876,0.5398537
91,136,0.5072156,0.48859435
369,187,0.63844717,0.6059764
137,120,0.55380744,0.56781405
771,56,0.59651417,0.61472714
337,77,0.58967334,0.5760739
864,91,0.5296245,0.50871694
927,186,0.56267476,0.5898958
429,115,0.56162953,0.588882
562,71,0.5734391,0.53743225
88,60,0.5786445,0.5567895
886,218,0.5824224,0.59066725
668,182,0.4609175,0.4983965
519,65,0.5418009,0.5613684
110,151,0.62416625,0.62576956
902,12,0.59055215,0.56888974
799,64,0.34788102,0.36795858
11,159,0.62755454,0.6080256
113,95,0.53346944,0.5241459
454,69,0.5760366,0.5710216
547,152,0.55749536,0.53972876
44,96,0.59864515,0.5909499
267,71,0.6166029,0.56753695
977,80,0.62104356,0.5954609
637,125,0.6104449,0.5748002
941,30,0.634107,0.6048607
584,64,0.41904008,0.4100573
758,40,0.56010455,0.5736175
408,64,0.3423334,0.36855072
203,102,0.6301289,0.61770916
181,209,0.5005284,0.52104235
831,140,0.61563736,0.58462274
171,89,0.5551762,0.5485268
254,32,0.55678123,0.5306229
840,58,0.5624982,0.59071225
562,204,0.5136267,0.5400479
838,104,0.49564886,0.45619756
857,185,0.48818064,0.50839764
228,159,0.5846224,0.60055673
84,161,0.57264674,0.5633595
893,91,0.54887396,0.5567561
396,63,0.5433591,0.5717612
920,113,0.40852967,0.39209986
321,117,0.57224464,0.5773368
849,195,0.5466677,0.5497273
799,154,0.43792018,0.48407447
267,62,0.5200808,0.5127189
541,67,0.61666834,0.5944511
933,138,0.50878197,0.53174037
676,62,0.5546944,0.49980107
505,181,0.5590111,0.5731687
807,142,0.62044257,0.65516734
774,173,0.6119994,0.61243534
756,35,0.4297658,0.4041158
129,132,0.55009043,0.5719622
740,208,0.5659356,0.5230823
122,93,0.541665,0.56292456
365,190,0.4770177,0.46717042
394,99,0.5745051,0.59352475
570,172,0.60584503,0.6155143
516,99,0.5641577,0.588528
229,212,0.61135185,0.58979714
152,63,0.5340994,0.52582425
882,209,0.5093698,0.5216384
840,208,0.5313963,0.4723461
697,22,0.5874221,0.4923597
884,204,0.59295684,0.5831798
441,142,0.5983958,0.6192146
547,143,0.6454344,0.6453171
938,137,0.48234928,0.471631
460,24,0.5072836,0.5224275
890,79,0.5774262,0.5705059
713,162,0.53988636,0.5367681
525,216,0.46991786,0.45939973
17,63,0.5720787,0.57411516
816,214,0.62533176,0.5930013
308,133,0.54149306,0.55546427
743,21,0.54766047,0.55157226
278,199,0.61422664,0.59913003
602,115,0.56026375,0.6087575
397,190,0.50122535,0.47780764
680,150,0.5548615,0.59411687
332,185,0.50814193,0.52966315
133,184,0.47388262,0.48673484
845,107,0.4542471,0.4809315
232,131,0.6408496,0.61450744
141,178,0.6345048,0.647039
132,37,0.5770049,0.59999084
30,89,0.581604,0.5704019
350,12,0.5451621,0.5652122
659,190,0.4904528,0.48029217
803,18,0.52220505,0.5324742
873,140,0.50793034,0.5419112
285,166,0.44505417,0.34063792
808,31,0.6023801,0.585732
528,154,0.4026726,0.4366478
415,155,0.53578025,0.5406262
259,144,0.54680747,0.5643201
205,23,0.6083556,0.59526825
291,89,0.55888975,0.5757127
772,145,0.5721976,0.5737969
412,42,0.53874385,0.577723
260,203,0.5643377,0.49361756
519,104,0.4710189,0.4945641
688,35,0.45345122,0.41046262
408,34,0.6001352,0.598878
255,198,0.6274702,0.62460154
805,198,0.61640346,0.61536413
204,116,0.5471427,0.5582839
173,117,0.6272912,0.5655598
762,83,0.3509836,0.39285913
792,74,0.51064175,0.56595325
365,213,0.493526,0.4785097
823,70,0.5877258,0.55919707
158,21,0.5398144,0.5818744
729,96,0.6060714,0.60882735
201,12,0.60180324,0.59425724
911,0,0.55017084,0.552638
961,159,0.61683404,0.6025385
532,109,0.49572626,0.526692
666,108,0.55387497,0.568925
390,142,0.641794,0.61031985
53,71,0.57331795,0.5479641
62,178,0.63585114,0.6498195
898,68,0.58397007,0.59388125
340,145,0.59825855,0.5773469
421,181,0.5833682,0.58986366
349,189,0.3545107,0.42332846
268,96,0.57700837,0.60404146
385,29,0.4285438,0.3907553
447,68,0.5932334,0.5907982
428,116,0.5311638,0.56355715
852,153,0.3509402,0.37595814
450,162,0.5073687,0.54349285
435,57,0.4475585,0.42818585
204,55,0.58471024,0.5619411
455,11,0.5225003,0.5460435
672,97,0.46504515,0.49928772
315,0,0.5705511,0.56645
490,95,0.55530775,0.50867116
201,132,0.6197644,0.5567288
922,51,0.5189072,0.56176037
865,65,0.37346473,0.48896745
356,136,0.4574637,0.46666092
431,72,0.42907676,0.45226824
491,149,0.59768003,0.5643144
273,94,0.4820514,0.4883133
303,19,0.618001,0.6138953
837,26,0.6102177,0.5807408
158,144,0.555753,0.5688455
547,52,0.54900575,0.589256
618,105,0.5894813,0.57557994
173,104,0.46692514,0.48165718
476,69,0.59793127,0.58523756
958,192,0.5635924,0.5351585
194,171,0.5632712,0.5879167
283,35,0.3997479,0.39175725
181,14,0.49414095,0.53797686
459,145,0.51556075,0.53354216
471,25,0.5541764,0.58163595
104,70,0.56693023,0.5672024
203,109,0.5180163,0.54175967
892,158,0.58073103,0.58850986
331,125,0.57480174,0.5836148
611,186,0.5685328,0.5988841
749,80,0.6042276,0.5589015
438,19,0.5309174,0.58214515
893,96,0.60766566,0.6048262
917,161,0.5265498,0.52751464
720,132,0.5564381,0.5485215
958,46,0.4968832,0.48812184
926,143,0.55665976,0.56300884
912,186,0.55019724,0.5860453
972,125,0.62541324,0.59386873
269,3,0.472839,0.4042189
856,115,0.59588283,0.5985048
146,122,0.5944625,0.60052925
28,126,0.53431314,0.561155
886,208,0.3920308,0.39644724
356,159,0.5886948,0.58676755
336,172,0.6254233,0.6287127
522,3,0.3631926,0.39552662
632,42,0.5193573,0.5358271
262,142,0.64149684,0.64991647
687,34,0.6298457,0.61925316
840,67,0.5914911,0.5948676
316,218,0.6074739,0.6030822
429,72,0.558538,0.58071834
157,103,0.5182096,0.5238857
412,202,0.6236888,0.599517
368,162,0.54209435,0.53674424
376,22,0.4924251,0.49872017
654,221,0.5526366,0.58143944
828,125,0.5325766,0.5812354
582,71,0.5588365,0.56832653
293,57,0.45068026,0.45537046
