cell,drug,true_value,predicted_value
603,125,0.5925089,0.61071444
551,152,0.51995516,0.4633047
918,205,0.58199024,0.5564222
763,115,0.5487657,0.571337
302,57,0.39969298,0.4603703
604,55,0.5767665,0.59870183
440,116,0.55148846,0.55406237
604,137,0.48947,0.47301582
848,21,0.5530265,0.5574075
169,171,0.62993836,0.6115379
346,22,0.45294476,0.50539285
871,33,0.49097216,0.5085137
328,25,0.60587233,0.58513284
941,74,0.58909655,0.59616745
343,77,0.59445703,0.5984259
183,179,0.62859684,0.5898613
754,112,0.604121,0.57688755
420,205,0.5649922,0.5586412
419,115,0.56514686,0.6056559
850,213,0.5048421,0.5235123
742,149,0.49561203,0.5859319
112,117,0.575815,0.60469925
127,64,0.40622377,0.41388354
566,221,0.62123865,0.62096024
593,141,0.53427225,0.53930706
646,113,0.381583,0.38881493
867,181,0.5994297,0.6030861
725,25,0.606353,0.6094342
784,174,0.55526507,0.57591873
840,204,0.5947428,0.5649016
169,125,0.6230551,0.6166951
855,206,0.41053793,0.42968306
125,39,0.48008314,0.5667806
68,143,0.6496934,0.6511511
773,28,0.63795054,0.6410299
533,25,0.6325256,0.61840856
473,219,0.5603322,0.48859867
410,136,0.4581304,0.47604328
304,116,0.54912055,0.5580428
160,211,0.6197791,0.5790621
461,66,0.52636796,0.5206672
901,83,0.44985685,0.49727097
471,162,0.5529941,0.5618585
698,141,0.55807483,0.5645497
935,42,0.5507266,0.5573562
638,78,0.58341676,0.60113424
177,70,0.5593295,0.5540707
926,187,0.6031454,0.600502
920,66,0.52860004,0.5107707
122,180,0.5620998,0.5397047
801,215,0.4397795,0.4428298
913,129,0.64788884,0.631789
784,132,0.58703524,0.5594413
462,65,0.5753986,0.56914556
94,189,0.36123648,0.37382248
609,181,0.6284239,0.6066705
832,76,0.60023713,0.5793945
90,95,0.53716224,0.49183905
860,50,0.5352543,0.54353493
203,56,0.63948333,0.60864514
976,10,0.53282905,0.5246576
178,202,0.60012573,0.58622533
229,141,0.56243277,0.55970526
770,149,0.6071238,0.5729223
975,26,0.50990725,0.5520799
347,53,0.52896094,0.54088575
917,39,0.5882953,0.56884044
867,168,0.58887756,0.57498413
333,151,0.6241076,0.6202789
326,162,0.5428953,0.52671725
787,114,0.6865551,0.6832529
917,184,0.47747952,0.52451366
890,143,0.6313799,0.59551215
523,21,0.6152673,0.54971474
228,67,0.61872995,0.5997303
659,57,0.4133283,0.40809506
534,50,0.4828682,0.49712828
882,63,0.57800394,0.59815586
512,37,0.5894954,0.63279235
312,3,0.4615356,0.44513768
629,144,0.5455393,0.5665021
45,111,0.5969081,0.57875556
457,109,0.5218068,0.4962474
641,95,0.5965934,0.56847024
929,103,0.54621166,0.5466235
807,68,0.62585336,0.61135465
145,71,0.5509233,0.54375565
895,200,0.55755746,0.55160254
518,11,0.56006354,0.5501581
728,148,0.59405446,0.58481246
915,148,0.57720333,0.5773759
625,195,0.5744533,0.5577618
514,11,0.5568099,0.54134303
613,187,0.6023618,0.5917963
626,46,0.46629962,0.5158337
634,203,0.5115804,0.5314757
537,48,0.6225671,0.60915834
815,130,0.52520096,0.49353188
467,113,0.35917547,0.36080706
40,75,0.5622262,0.56348866
516,192,0.572961,0.5618258
165,25,0.61210597,0.5975524
12,154,0.46120197,0.45135796
710,197,0.61322665,0.60445446
405,194,0.5831774,0.58772326
236,199,0.5267565,0.51854134
398,212,0.57642657,0.56750005
518,169,0.5571227,0.57657474
135,10,0.53630704,0.53334594
178,2,0.64211756,0.6254656
155,143,0.560477,0.60245484
839,85,0.5208738,0.5532686
233,154,0.4083379,0.4260049
68,151,0.64868903,0.6487379
876,28,0.63303435,0.61413646
100,81,0.5559145,0.5558039
869,126,0.5212152,0.5491544
976,182,0.52450615,0.51946825
260,219,0.44242704,0.5086569
107,137,0.48695493,0.48061714
637,27,0.5348733,0.5490465
856,106,0.48490596,0.46761885
9,182,0.5339098,0.589727
237,21,0.5817328,0.55751276
432,14,0.52168846,0.5502948
884,88,0.6187566,0.60200065
163,175,0.534464,0.5106588
654,211,0.48550752,0.47017244
219,150,0.6522715,0.60741484
306,70,0.61125237,0.55528474
15,138,0.5632756,0.5565697
567,93,0.55590147,0.5565655
652,134,0.60288674,0.6026053
911,191,0.59938085,0.6050738
453,23,0.64989394,0.61545366
588,127,0.49703345,0.4466628
913,165,0.6836672,0.7072309
230,183,0.5114652,0.55750173
87,103,0.5858496,0.55710644
659,100,0.42765182,0.4168656
655,193,0.5930085,0.59627223
575,185,0.48625633,0.51135856
32,101,0.61892813,0.6109789
524,178,0.6818348,0.66645974
44,221,0.59187156,0.60122126
917,162,0.52164793,0.5391618
219,46,0.53459793,0.53296465
573,12,0.5847765,0.5827225
482,209,0.43087482,0.44081658
64,75,0.5660569,0.5595522
275,84,0.5651984,0.5686935
223,207,0.5041379,0.5144028
78,98,0.5588772,0.56990325
470,128,0.6092675,0.5893452
240,42,0.6038782,0.60485554
234,213,0.5707815,0.5475991
648,81,0.5320578,0.53839463
169,18,0.6457791,0.62953913
907,12,0.5582296,0.57787883
961,219,0.49843615,0.4966003
240,70,0.602501,0.57700276
445,172,0.63168126,0.6190924
137,77,0.5647724,0.5775339
135,8,0.5355945,0.5258699
427,117,0.60156804,0.57742435
167,91,0.4648738,0.5253781
701,107,0.5927857,0.5684169
443,201,0.5124867,0.5159625
10,171,0.6159853,0.6034296
835,21,0.5941183,0.5675872
318,169,0.5741484,0.5717449
197,80,0.57149106,0.61447686
90,217,0.51763195,0.53648555
539,89,0.50286674,0.5779137
301,9,0.5281326,0.54402024
230,142,0.5937087,0.59022284
57,5,0.44637486,0.4388987
396,183,0.55960274,0.5078968
218,79,0.6251521,0.5758493
735,62,0.4785895,0.46773124
496,57,0.41441223,0.42185456
396,90,0.43132266,0.47698212
942,156,0.64082223,0.6178951
742,42,0.5815146,0.5544779
508,122,0.6063761,0.5867785
142,206,0.42725474,0.41621315
925,202,0.5565817,0.5571518
935,24,0.5788767,0.59383583
65,28,0.6460393,0.6349645
291,31,0.6105081,0.59054667
849,124,0.5906731,0.5797399
865,25,0.5917733,0.57773525
240,201,0.55173993,0.56228644
230,203,0.49945143,0.52516896
583,19,0.5411209,0.5118475
911,139,0.4179466,0.42039353
927,172,0.6329263,0.6404221
964,43,0.53007287,0.5363175
777,136,0.45434013,0.41631725
432,219,0.51126033,0.5327056
591,153,0.42556998,0.41911995
821,115,0.5652982,0.5838595
413,21,0.5918592,0.5841191
121,46,0.4951187,0.49435055
631,40,0.56049174,0.579675
154,125,0.58236074,0.60021436
900,11,0.523307,0.49789485
594,206,0.41792706,0.43444598
591,103,0.6459818,0.5879296
180,20,0.61130524,0.58022946
911,89,0.5796661,0.5561043
160,188,0.59888977,0.6177093
499,185,0.50842154,0.5528598
578,172,0.63462234,0.64668095
412,138,0.5442134,0.5782885
573,71,0.581367,0.54170865
707,185,0.6314288,0.5761274
792,101,0.60525537,0.59661174
308,70,0.57200104,0.5554886
250,133,0.553668,0.54213744
573,79,0.5764166,0.55484444
396,96,0.5906829,0.59859335
156,36,0.5738236,0.5705674
567,180,0.57958955,0.5723523
632,41,0.6021711,0.607348
594,217,0.51903015,0.52669305
77,21,0.60204166,0.5534302
461,132,0.5433401,0.551503
534,49,0.4209408,0.4107046
964,127,0.47791725,0.48875657
956,79,0.5085783,0.5337895
326,130,0.53086114,0.5268105
788,103,0.55632347,0.5181328
949,30,0.35342842,0.40882307
650,184,0.48894867,0.48303106
205,209,0.46934986,0.5007902
188,19,0.5296645,0.5532722
48,33,0.4647828,0.51142395
398,214,0.6049551,0.6005969
16,75,0.5431791,0.5738757
613,116,0.5077696,0.55728716
223,12,0.57651126,0.5935202
330,13,0.5532824,0.5549031
88,188,0.6071374,0.59829885
119,70,0.5326397,0.5314275
625,204,0.5556333,0.569989
496,132,0.5309229,0.5489494
791,213,0.53752816,0.5378977
626,145,0.5146876,0.5210243
924,190,0.50729626,0.50498563
493,17,0.62155896,0.6284422
59,60,0.52520365,0.5474002
867,11,0.5438215,0.5351715
31,85,0.5123634,0.5060093
469,0,0.5771812,0.56514037
453,88,0.5599985,0.564699
940,115,0.5400253,0.57621884
86,191,0.6022596,0.6072021
175,97,0.43016303,0.4466862
703,58,0.5983223,0.58379835
402,136,0.4933884,0.51857394
522,118,0.38605446,0.44768366
379,70,0.5421296,0.5616662
296,144,0.5543981,0.56431186
871,160,0.48690483,0.4850011
397,139,0.41249654,0.4476775
134,118,0.49280635,0.45915824
829,151,0.64463824,0.63642466
72,9,0.52693033,0.52807796
218,74,0.6384572,0.615892
296,92,0.36086556,0.45093396
768,151,0.63229823,0.6541247
494,117,0.6489027,0.62341326
17,52,0.6050343,0.5944646
785,101,0.61031115,0.60649526
66,59,0.49342176,0.37314233
550,29,0.57835615,0.58394724
544,194,0.5890013,0.5547897
780,66,0.5350288,0.543233
282,220,0.5848116,0.58407956
451,117,0.5111987,0.5814182
514,213,0.56342834,0.5238387
532,173,0.5649383,0.5463125
759,123,0.41984883,0.43794286
596,62,0.44907892,0.47864053
892,38,0.51542586,0.498937
31,199,0.55444545,0.52262914
183,109,0.4555135,0.49712685
571,217,0.5879973,0.55329114
977,197,0.602005,0.6088911
936,199,0.44562957,0.54290825
268,119,0.56693506,0.5855623
955,57,0.44611993,0.44675386
895,137,0.45883662,0.46611467
328,77,0.6286609,0.6025827
288,206,0.393757,0.43933317
617,160,0.44425836,0.45442754
447,55,0.6307997,0.5748614
146,53,0.51116776,0.50423527
422,126,0.5329844,0.54594946
504,121,0.592199,0.6212106
640,11,0.5352918,0.5346513
792,9,0.5441265,0.54005075
973,189,0.37398,0.3866037
153,104,0.4866193,0.49249446
179,149,0.5462901,0.55421567
657,5,0.43612197,0.42770496
39,59,0.48184162,0.43632957
216,53,0.50424576,0.5692513
521,37,0.6154158,0.5719722
704,12,0.565898,0.5817045
852,23,0.6302568,0.6138582
487,18,0.616349,0.61619306
971,142,0.62556547,0.6172717
906,132,0.61778545,0.5486682
158,143,0.6319542,0.62227243
332,52,0.58861786,0.5417987
253,17,0.57898206,0.5826514
881,55,0.5610651,0.5575151
551,200,0.56838197,0.54830015
527,18,0.6027458,0.59548116
341,94,0.47156242,0.47055233
32,60,0.5757107,0.56579906
403,0,0.5333614,0.55228376
409,73,0.639202,0.5931928
255,16,0.6080347,0.61074656
443,212,0.5727598,0.5880685
475,181,0.61899096,0.59048367
193,11,0.5812376,0.5409
499,93,0.5887916,0.54831934
640,181,0.61852986,0.6047722
312,103,0.5986631,0.5963309
89,213,0.47501993,0.4944249
353,180,0.571644,0.57753825
352,22,0.5526054,0.5313565
224,191,0.5784426,0.5962865
375,46,0.4861259,0.4965542
404,75,0.6010556,0.59452295
750,181,0.6038579,0.59232193
610,79,0.58482933,0.5766881
783,12,0.5965461,0.57394934
883,25,0.6028599,0.5737618
965,174,0.57044315,0.5717736
137,5,0.46420798,0.46730858
589,68,0.56590664,0.57789093
939,37,0.5498131,0.57113314
156,152,0.52987343,0.5347328
675,22,0.5621108,0.56316507
699,150,0.62973803,0.61647743
243,172,0.62948847,0.61790395
953,136,0.5199853,0.4979646
898,164,0.56219906,0.56375873
121,130,0.55066955,0.49667627
631,79,0.5317821,0.5421007
394,28,0.653395,0.6353784
151,198,0.572424,0.607447
230,181,0.60951877,0.60045445
82,196,0.6081176,0.608684
393,91,0.5925299,0.5458631
40,106,0.5147908,0.4753824
850,211,0.46954742,0.48698983
137,137,0.505033,0.5066176
350,54,0.362508,0.39690378
940,216,0.58716196,0.5826418
505,180,0.5013573,0.49387133
808,93,0.5765136,0.5509535
972,99,0.54539555,0.5570267
126,133,0.48048085,0.5156016
838,172,0.63920337,0.6365605
347,197,0.6113839,0.59154147
420,91,0.6134537,0.55441254
966,21,0.49959016,0.5581835
163,201,0.47710627,0.49462146
391,1,0.62653404,0.6179681
218,149,0.51726747,0.5677526
698,138,0.52458894,0.5436565
457,198,0.5576012,0.5672157
929,218,0.49227563,0.45799574
174,212,0.59315425,0.576825
651,68,0.63110656,0.61431104
858,14,0.49981427,0.5420697
825,109,0.4971484,0.50673616
941,100,0.4796189,0.4704001
680,115,0.6408127,0.58104837
801,10,0.54471654,0.52873194
680,178,0.665985,0.655246
23,163,0.51138556,0.5834061
824,23,0.6108023,0.6529236
339,81,0.5711304,0.5611714
352,196,0.63087314,0.61138934
571,107,0.60859793,0.5747314
383,123,0.52824277,0.47097927
803,159,0.62585604,0.5965228
805,65,0.5795826,0.56477326
656,38,0.5150427,0.50859827
469,196,0.6425217,0.632234
121,89,0.57121176,0.5550066
650,11,0.54274493,0.5257123
815,186,0.590873,0.55407417
768,159,0.62769145,0.60937786
309,104,0.47588113,0.46536914
318,76,0.58150864,0.57053345
317,171,0.5865864,0.597224
470,69,0.5848072,0.58867264
388,13,0.58273804,0.5449523
142,53,0.48533455,0.5184806
75,175,0.53386706,0.560688
140,44,0.6075813,0.60103035
671,173,0.5680823,0.55813605
933,131,0.59800106,0.57724863
858,96,0.60547125,0.59265834
970,199,0.58193797,0.57134086
341,171,0.6230467,0.58945906
645,197,0.619345,0.6096747
176,74,0.5505394,0.5899984
52,152,0.49152827,0.5075926
704,138,0.5236598,0.5348715
850,52,0.5792,0.57008016
913,159,0.631762,0.59940076
65,62,0.4996315,0.49333227
94,213,0.56635594,0.52717614
60,173,0.52958363,0.5312001
855,59,0.46801403,0.4982045
707,180,0.6322047,0.58754706
558,93,0.53120553,0.5380155
298,70,0.5316519,0.5350641
337,128,0.60165936,0.5871262
87,98,0.64164555,0.5932122
216,124,0.6428311,0.59586924
279,199,0.5551542,0.58072585
195,77,0.5315831,0.552895
466,38,0.49648622,0.53714716
138,89,0.513993,0.5579503
626,13,0.5607201,0.5624504
240,171,0.594101,0.6076871
471,80,0.6470679,0.61668396
735,221,0.60720545,0.6096531
974,85,0.53099793,0.54974705
580,7,0.5922557,0.5438658
846,138,0.4925178,0.5353473
912,210,0.5661471,0.5718668
374,216,0.61079663,0.6117104
265,39,0.5965714,0.592851
58,23,0.5984387,0.6063305
949,87,0.48544896,0.49565572
381,147,0.5485603,0.55688196
490,213,0.5519577,0.5356019
425,183,0.49816063,0.46826878
442,172,0.6403418,0.6361173
983,89,0.5663587,0.53861827
306,66,0.52122045,0.5081068
638,189,0.36577857,0.37327936
748,4,0.5458698,0.5118142
891,100,0.4416843,0.45975727
339,161,0.5748072,0.5923256
649,115,0.6148431,0.57384664
232,123,0.42543253,0.4368259
246,208,0.54403335,0.5054631
269,15,0.5023604,0.49325743
886,58,0.60105133,0.5890519
807,201,0.5338283,0.5392622
595,145,0.58751494,0.56887907
431,74,0.5691656,0.55230314
612,173,0.49850464,0.5425983
370,138,0.5401769,0.556399
816,17,0.61750025,0.59133106
356,134,0.6009655,0.5916126
945,113,0.40633094,0.37008408
98,65,0.5259268,0.5285687
790,161,0.5638598,0.54618305
513,80,0.5227794,0.58935183
405,177,0.5665843,0.5892305
152,56,0.58124065,0.60243875
200,214,0.6200484,0.623335
404,49,0.433809,0.44053698
277,94,0.5376972,0.519187
522,62,0.5030075,0.5006554
57,110,0.42515537,0.5070931
144,10,0.5319846,0.53323656
750,33,0.57036364,0.49619552
756,48,0.61518425,0.6134035
258,125,0.56541693,0.5585411
959,151,0.6293737,0.6285904
573,78,0.6190472,0.6107977
17,169,0.5932267,0.5729398
866,204,0.5464096,0.54401094
925,11,0.46280414,0.5496273
471,199,0.603024,0.5735279
95,38,0.59333795,0.6036086
774,184,0.6034702,0.5387569
391,105,0.58185035,0.59697324
589,61,0.5582729,0.53879327
376,74,0.54166186,0.5802269
449,102,0.6207827,0.60967034
950,131,0.53889424,0.54229003
716,64,0.34493813,0.3646301
550,97,0.44298077,0.4817243
704,62,0.46080956,0.48953906
56,169,0.5555076,0.5577242
619,211,0.56068325,0.54134303
61,208,0.4786421,0.45465922
255,221,0.63722754,0.626654
132,187,0.6232011,0.6189374
898,53,0.5050332,0.53805023
317,182,0.59854704,0.61687714
504,221,0.61935896,0.6058576
702,157,0.55989176,0.5780351
885,15,0.52360076,0.5314716
199,150,0.6118075,0.60256743
290,17,0.6095482,0.6169346
839,93,0.5486537,0.5566042
779,160,0.41008207,0.45817336
587,142,0.59102213,0.5659802
825,129,0.6193277,0.5692959
356,63,0.52918965,0.5278397
949,28,0.62277746,0.6296214
233,125,0.57968026,0.5777119
148,99,0.5628057,0.5384513
264,24,0.48292458,0.5272717
410,197,0.5933768,0.598714
432,83,0.41167703,0.41049367
193,53,0.49063063,0.49759784
240,81,0.5589613,0.56858456
964,4,0.5066726,0.5215094
506,219,0.50796807,0.5214788
195,159,0.59883475,0.5927678
608,18,0.62627256,0.6009239
277,33,0.5821401,0.5490411
475,48,0.6195999,0.5944494
605,215,0.4490871,0.47305048
375,39,0.60459834,0.5863661
972,193,0.5653277,0.58345085
593,182,0.54227394,0.552418
456,217,0.50822526,0.5207836
135,199,0.5134023,0.52663034
50,185,0.5340335,0.5294294
26,202,0.57740337,0.58070356
854,158,0.64084333,0.62771744
255,11,0.578351,0.5644812
711,216,0.58542913,0.564303
751,186,0.6019334,0.5840443
952,190,0.48548445,0.4941137
935,74,0.6015376,0.60080373
686,124,0.6213902,0.587337
556,19,0.54565245,0.5195425
638,152,0.5276476,0.50797164
592,8,0.5396554,0.54498076
590,148,0.53062487,0.54153293
31,124,0.5549967,0.56431514
248,155,0.6429159,0.61270267
751,172,0.6350189,0.6347907
594,201,0.4877119,0.5077179
687,97,0.5199667,0.5183462
714,213,0.5722023,0.5217201
254,159,0.6058286,0.60894763
476,66,0.5192034,0.4973533
907,41,0.6212841,0.61966926
424,159,0.629361,0.5980629
319,19,0.52796936,0.5087727
587,76,0.4403051,0.51829946
371,40,0.5733073,0.57484376
910,78,0.5500786,0.5752207
312,27,0.5986524,0.58558154
789,169,0.5685639,0.56811315
929,15,0.47673604,0.5371428
319,217,0.49257374,0.51908374
852,133,0.5267776,0.5345199
948,203,0.47625273,0.48783275
927,119,0.56083924,0.56107473
150,133,0.4944146,0.4879392
336,102,0.62271005,0.60506094
291,122,0.6081789,0.59158283
697,42,0.5498232,0.57055193
784,12,0.575566,0.59144896
465,25,0.63100564,0.6148389
282,121,0.6216733,0.6196848
493,16,0.63616383,0.6099181
623,217,0.62242174,0.58071154
750,126,0.46675295,0.5435792
32,64,0.40131122,0.4009787
519,165,0.66444176,0.7001147
384,142,0.5492712,0.57412493
469,31,0.59074855,0.59675187
768,167,0.4825814,0.510851
167,38,0.5138291,0.47617093
680,127,0.45392832,0.46093938
278,145,0.5150765,0.52822185
566,166,0.37035155,0.34558645
238,103,0.5481597,0.55090845
650,194,0.54088974,0.51619333
773,154,0.46363452,0.46212503
441,156,0.6467477,0.63830763
296,22,0.4832777,0.5142504
306,56,0.5849803,0.5986991
352,61,0.54960024,0.5594356
381,193,0.5368828,0.5561393
432,118,0.5293065,0.46089086
344,57,0.42155397,0.42506686
516,215,0.4323548,0.4602511
803,211,0.55913436,0.55506295
458,1,0.63128936,0.6260705
685,202,0.59599686,0.5861611
310,55,0.4993442,0.5202257
156,41,0.6329219,0.62220526
470,156,0.60474396,0.6143107
361,154,0.42585492,0.45278606
787,93,0.54577655,0.56204027
899,37,0.5646692,0.5875331
553,35,0.43983284,0.43797266
770,182,0.63648814,0.5866192
811,148,0.5879477,0.539774
788,202,0.57860696,0.5902168
665,184,0.5260423,0.5382862
837,186,0.59444445,0.5861324
382,187,0.5935073,0.59932244
476,159,0.62559235,0.5896414
655,181,0.6312989,0.6250084
212,127,0.4278131,0.43015203
44,89,0.5441859,0.55720955
213,17,0.6201241,0.60511273
171,46,0.46986508,0.49329454
789,145,0.50609463,0.5136872
167,218,0.3659893,0.42626375
333,53,0.5001,0.5058439
61,4,0.50320756,0.4973252
702,49,0.4698746,0.44625688
530,152,0.55701715,0.5038976
983,182,0.54388523,0.52546734
25,43,0.5041062,0.50209296
527,12,0.5417131,0.5635632
802,26,0.53110003,0.5470902
638,37,0.5483668,0.5776832
611,210,0.55377024,0.5537928
771,70,0.57370055,0.5615366
55,21,0.59929156,0.57149726
382,183,0.4492313,0.49649343
500,51,0.5251028,0.5375419
221,91,0.5286749,0.49904042
664,95,0.5497395,0.5235369
199,188,0.643601,0.6025354
935,78,0.6265612,0.6057934
69,49,0.48508102,0.4482439
466,65,0.4927732,0.5538835
206,162,0.54290926,0.54145414
434,191,0.6360597,0.622223
938,179,0.5572425,0.5801333
687,132,0.61804634,0.56563133
760,28,0.65211755,0.6577236
396,149,0.5576674,0.6049546
898,220,0.5682609,0.554473
745,159,0.600665,0.59112847
596,125,0.5980683,0.5911354
874,216,0.5630487,0.56523037
332,180,0.4921957,0.47343162
65,119,0.56345385,0.56425065
79,8,0.52500105,0.5402602
719,113,0.44849128,0.41316175
596,20,0.54794323,0.56503195
177,25,0.58410704,0.57829106
556,74,0.5542217,0.5496821
669,139,0.5106554,0.4456671
288,213,0.47738862,0.50808716
532,198,0.63355756,0.64371353
671,68,0.5894279,0.59369904
857,191,0.61406404,0.6093977
129,171,0.58506274,0.5863822
840,104,0.46071663,0.4806561
885,70,0.6122903,0.5569902
108,171,0.61108416,0.59463334
598,18,0.5756251,0.6030492
248,0,0.5861063,0.56812143
939,21,0.51307803,0.54472095
312,121,0.58321744,0.6333433
309,203,0.4945931,0.479231
200,138,0.52557254,0.56700563
784,115,0.5842187,0.60704315
540,82,0.33818227,0.34349927
509,39,0.5304895,0.52276117
580,161,0.5466156,0.5518788
795,14,0.5326613,0.5283777
512,186,0.60310155,0.61147326
625,39,0.627948,0.6038146
151,176,0.58358943,0.5769468
143,113,0.40010014,0.38623866
445,115,0.54917026,0.56128526
899,214,0.6402901,0.6317619
424,78,0.6339385,0.6198431
211,157,0.5448632,0.56548756
517,207,0.51046354,0.51693887
812,209,0.49074805,0.5091502
668,133,0.47677,0.4827873
876,102,0.58136505,0.5868151
786,40,0.5636437,0.5860742
158,11,0.5987278,0.55972546
424,5,0.43751693,0.42739272
428,49,0.48707122,0.47376618
97,132,0.5684707,0.5283953
287,55,0.5436705,0.5600724
131,148,0.5754796,0.5739172
512,157,0.61200947,0.5979103
834,47,0.54680747,0.5525544
898,123,0.41646153,0.3914575
822,204,0.5150162,0.5411909
389,222,0.5808661,0.5651058
950,146,0.489266,0.4767311
256,92,0.55425835,0.4666971
805,10,0.52100724,0.57409114
87,35,0.41288683,0.4138453
415,208,0.45061502,0.45244315
593,151,0.6239995,0.61890227
477,93,0.57051784,0.58108735
264,101,0.607189,0.59558505
399,193,0.56873304,0.56035775
885,105,0.5903135,0.6047981
908,140,0.5941819,0.5782705
859,179,0.64010334,0.594959
415,164,0.6072568,0.58508486
889,170,0.5495948,0.5301237
270,162,0.51755714,0.5418138
396,84,0.53255326,0.56347597
747,148,0.55222076,0.52999485
667,46,0.5015234,0.5025159
461,190,0.5023823,0.5023489
284,180,0.5351488,0.59022176
365,197,0.61036044,0.6093924
453,215,0.5263467,0.5054372
288,109,0.5063776,0.49162897
458,99,0.5133124,0.548195
965,102,0.5984943,0.5990088
420,36,0.53951824,0.55341244
572,216,0.59193534,0.57751036
396,0,0.56560326,0.5630177
471,83,0.48321477,0.48268834
926,113,0.4077237,0.38778928
172,33,0.5228958,0.52374804
504,151,0.6327446,0.6374833
81,186,0.6076286,0.579569
719,34,0.6329257,0.6162358
319,60,0.51245284,0.5163855
563,67,0.60398006,0.5951091
659,22,0.41369593,0.43463668
313,140,0.57415783,0.5291794
779,80,0.5593564,0.5747276
950,105,0.5795145,0.5956468
596,38,0.4269382,0.49339134
920,24,0.5675468,0.57281184
3,16,0.6000218,0.5887619
636,96,0.5992103,0.5868921
877,52,0.60894036,0.59280217
282,68,0.5381408,0.5988737
821,187,0.5997781,0.5933033
395,178,0.6551409,0.660728
636,150,0.54897076,0.6047259
503,70,0.56957847,0.5495207
13,208,0.49091014,0.48662156
404,115,0.60512996,0.5966753
21,125,0.56548035,0.581568
443,20,0.54083186,0.5624612
440,16,0.56037426,0.5642431
785,208,0.54600275,0.55574036
671,112,0.57434505,0.58206314
835,72,0.59607166,0.5783092
807,63,0.54015636,0.5829794
313,15,0.5062059,0.5062233
545,51,0.59807956,0.529898
241,95,0.50648576,0.49065104
222,186,0.61369336,0.5792434
248,47,0.62770593,0.61354446
567,161,0.57768494,0.59844655
271,28,0.63681203,0.64006937
573,74,0.5523125,0.5821917
465,139,0.5759758,0.5075912
12,221,0.56199116,0.58699685
92,131,0.6381074,0.61441034
533,54,0.37488517,0.39331913
4,138,0.5136486,0.52775943
312,115,0.61735964,0.6208025
203,213,0.5397439,0.53873783
181,85,0.58411825,0.5456312
921,26,0.6103884,0.55866677
777,30,0.39082852,0.4086365
699,93,0.5492281,0.55905175
448,210,0.5618421,0.5623023
702,195,0.5695056,0.5621086
527,165,0.6977874,0.6846902
668,85,0.5026227,0.51689506
228,180,0.5580452,0.552906
94,218,0.46373355,0.42554656
145,185,0.5248418,0.5065009
515,186,0.5624509,0.568845
746,8,0.5436112,0.5417225
383,155,0.52717024,0.54568315
651,175,0.5895377,0.5339418
819,145,0.5357382,0.5435748
686,178,0.6283936,0.67592347
346,7,0.61261433,0.5560602
160,196,0.6194901,0.6213908
403,214,0.6024123,0.59973556
517,63,0.5810912,0.555118
262,219,0.47279617,0.51678175
602,35,0.39460498,0.39477637
911,152,0.48670936,0.5008458
4,122,0.55821437,0.57757616
499,13,0.549266,0.5458325
142,56,0.5894865,0.61414015
579,80,0.6288049,0.61081433
910,179,0.5936207,0.5843878
747,193,0.5473965,0.57992315
787,222,0.5894784,0.5756059
58,57,0.4318172,0.4219031
810,23,0.57076895,0.5779436
189,159,0.619433,0.59254605
674,145,0.44847122,0.49644178
9,170,0.56188285,0.5184506
38,128,0.6071269,0.5864784
295,61,0.5094036,0.56168973
542,19,0.5133075,0.5298554
33,31,0.56664336,0.58519125
463,70,0.4707933,0.55371726
295,111,0.6026013,0.61258656
808,147,0.6068551,0.5780594
143,99,0.5252565,0.53064686
544,91,0.52793264,0.5218841
385,139,0.4706667,0.4386186
522,166,0.398126,0.350761
956,210,0.5757634,0.5658602
545,33,0.5110624,0.5093493
851,199,0.55416644,0.5361434
146,208,0.55094063,0.5519707
134,180,0.5510516,0.5532155
502,56,0.5865314,0.580543
754,63,0.5491014,0.57367676
511,196,0.5798232,0.6305154
522,55,0.56553566,0.5509569
259,124,0.6154821,0.5821654
823,28,0.61877495,0.62664664
977,102,0.6126045,0.6061054
679,96,0.5887196,0.60310555
490,54,0.48740795,0.4306565
900,207,0.4709505,0.49111047
715,147,0.6091732,0.60875404
217,193,0.56216836,0.5582329
164,16,0.63346815,0.62465394
544,143,0.54173344,0.54255277
168,217,0.49143067,0.51410365
557,132,0.49111006,0.56040376
267,202,0.62574196,0.6016342
596,131,0.547177,0.51679134
661,68,0.5842654,0.6075816
529,13,0.54093444,0.5531722
296,188,0.61971945,0.6094954
563,186,0.6306265,0.5775973
970,179,0.64134276,0.6279186
688,29,0.62379247,0.59958863
293,28,0.6458399,0.6237499
152,91,0.5429407,0.523744
479,59,0.53048,0.42743498
838,75,0.57052505,0.58214694
494,118,0.50388193,0.43179828
10,127,0.51955813,0.49689722
64,53,0.47978836,0.5034169
926,19,0.51508373,0.51044494
262,19,0.43306246,0.505128
2,9,0.5412156,0.53698516
896,15,0.47316873,0.49743474
306,217,0.5173581,0.5541564
319,138,0.44333965,0.4746731
930,41,0.64603937,0.6235378
77,59,0.34860548,0.44705367
167,211,0.5027486,0.54220605
607,218,0.37457252,0.39872056
226,155,0.48714262,0.48956138
925,157,0.5718035,0.5621247
575,122,0.60260695,0.5843319
571,52,0.5571043,0.58540493
161,23,0.636627,0.5956789
930,188,0.6226138,0.6150787
494,124,0.60433465,0.5866488
645,153,0.42953962,0.41061676
194,55,0.5568732,0.5779127
