cell,drug,true_value,predicted_value
869,9,0.5478418,0.5451984
144,133,0.5199915,0.55374277
598,52,0.5177657,0.55361307
961,159,0.61363095,0.59969085
947,161,0.60921925,0.58984
331,118,0.40468702,0.4670387
542,131,0.5490599,0.53161013
2,11,0.47520554,0.51745003
564,20,0.5566635,0.5530522
26,122,0.5886772,0.5875196
609,110,0.41982865,0.4794652
895,48,0.5968472,0.58839583
15,31,0.5393357,0.5800053
648,176,0.57061404,0.56370765
187,40,0.5710729,0.57482827
756,159,0.53555447,0.60318625
576,83,0.35031417,0.35587752
421,206,0.4393349,0.4049922
205,86,0.556299,0.5698754
28,64,0.36240333,0.35931987
197,47,0.5978104,0.5818309
701,184,0.5702671,0.5462251
771,18,0.5919063,0.6064379
747,122,0.59627175,0.5955315
461,6,0.57809234,0.56312895
741,107,0.508678,0.542129
655,1,0.6040498,0.6243473
246,212,0.5944629,0.59279704
597,97,0.45952433,0.44751382
752,160,0.42139986,0.4776683
575,90,0.44581434,0.4230409
479,164,0.59009427,0.57179534
414,91,0.5377109,0.57153976
692,59,0.4189447,0.41071326
242,211,0.54787064,0.5076579
151,218,0.47609589,0.47324657
232,30,0.5325764,0.5282494
119,74,0.5402677,0.55203706
733,194,0.5476945,0.5491146
590,84,0.5309183,0.52956486
117,32,0.39882442,0.4207097
664,36,0.5750089,0.5851835
88,209,0.50537056,0.5451974
297,14,0.6347691,0.5837998
852,92,0.4103484,0.3649364
109,167,0.48120874,0.49557716
351,181,0.6051008,0.6089994
573,139,0.45289192,0.47508714
949,210,0.5956486,0.57659066
532,53,0.6010125,0.57865024
141,120,0.58770806,0.5904664
693,186,0.58420825,0.59726924
49,169,0.5753045,0.57092106
952,47,0.5806008,0.59349865
279,186,0.58818305,0.6241713
87,98,0.5698696,0.5690395
952,82,0.54287267,0.544526
52,171,0.61361855,0.5990186
827,53,0.5787619,0.57740617
394,94,0.5099608,0.43645427
740,26,0.529192,0.5687254
875,138,0.5311852,0.48845324
690,204,0.5710478,0.55469024
382,15,0.4798224,0.47913438
479,77,0.5993744,0.60563254
628,67,0.54406047,0.57109547
214,88,0.5820441,0.5542996
839,183,0.54887354,0.57485056
795,127,0.63644516,0.6114062
496,89,0.5599403,0.53608316
534,9,0.5479359,0.54419667
104,171,0.60745853,0.6170251
815,109,0.4943471,0.49946442
356,88,0.6056094,0.5562004
686,101,0.6224308,0.6150033
297,40,0.5758242,0.5482129
260,44,0.6369115,0.6226904
108,84,0.5294945,0.5405419
613,8,0.57147175,0.54139715
674,139,0.4302217,0.4508762
240,9,0.5159744,0.5282325
126,119,0.5705406,0.5609479
392,172,0.61626047,0.61361766
608,86,0.55971247,0.56109995
901,11,0.57567596,0.5693229
749,62,0.5544882,0.52237195
369,162,0.54209435,0.5217692
325,10,0.5061208,0.54930717
252,94,0.37239772,0.40258536
507,140,0.5349947,0.541879
14,50,0.48450404,0.5190475
102,38,0.56607157,0.57848734
592,101,0.613145,0.6007034
784,197,0.60311776,0.6011014
569,158,0.6315521,0.62749267
394,25,0.48679456,0.5371279
225,81,0.6025058,0.5797623
322,41,0.6143846,0.59528875
245,30,0.549437,0.5168455
98,18,0.5741916,0.5940225
78,20,0.5757072,0.5506556
880,165,0.6940121,0.6735671
936,147,0.5996949,0.6016887
406,134,0.63665706,0.61859137
803,0,0.5247057,0.5196085
288,213,0.5418263,0.52121234
350,31,0.5930146,0.5684171
808,10,0.56888545,0.5484965
360,76,0.51646715,0.55745226
122,96,0.5785903,0.5869572
691,73,0.6228904,0.61086035
941,127,0.58838785,0.5832603
416,212,0.58038986,0.6040121
970,40,0.5346073,0.53989565
815,155,0.45320842,0.46143696
69,81,0.64773345,0.62637585
351,198,0.6337705,0.62091154
403,203,0.49543136,0.50914377
844,109,0.49153557,0.5146046
659,12,0.57209116,0.5798855
581,155,0.5630913,0.57952446
154,98,0.57516193,0.59193385
770,33,0.6186705,0.6272596
324,165,0.68406814,0.6539914
203,120,0.61002684,0.59347165
200,102,0.61059576,0.61140424
0,72,0.4839521,0.51351124
729,91,0.51534826,0.52374005
654,30,0.5556564,0.5227723
815,145,0.43239933,0.50714743
129,113,0.4456916,0.41699928
984,213,0.4888042,0.52870035
588,101,0.5892333,0.5661327
267,127,0.57205796,0.5842326
284,39,0.607347,0.5698802
712,190,0.4934827,0.48626456
468,219,0.4431186,0.39074895
631,7,0.49698925,0.51413625
15,169,0.56401366,0.565083
234,20,0.5070164,0.58664924
575,125,0.57948804,0.5720357
703,123,0.5933789,0.61138856
813,147,0.60902447,0.5868127
103,209,0.54371923,0.511812
716,105,0.48408005,0.47678432
551,176,0.55768186,0.55949146
75,194,0.55126077,0.5432341
165,17,0.6146394,0.61238986
113,74,0.6510245,0.61547935
835,34,0.4090632,0.40585366
560,60,0.58795106,0.570188
3,16,0.6000218,0.58470243
217,128,0.4698114,0.44770426
26,96,0.597558,0.5906445
84,108,0.5648905,0.5275672
179,36,0.58223134,0.5839669
335,217,0.48480982,0.50049716
431,183,0.6178927,0.58756256
501,193,0.54731745,0.561458
187,55,0.55908334,0.5556863
529,9,0.53803164,0.5463151
367,117,0.61053747,0.616892
472,160,0.48143464,0.48140317
661,194,0.5726515,0.561158
284,76,0.52828526,0.5418504
933,20,0.5213242,0.5537201
82,126,0.42476663,0.42727822
690,78,0.53638583,0.5639691
291,180,0.56137514,0.5661414
831,10,0.5561282,0.54429233
46,30,0.46881908,0.5043508
421,35,0.51473343,0.56729406
650,175,0.5818973,0.5471154
368,188,0.6065142,0.6121607
40,51,0.5260931,0.5221789
175,211,0.4525207,0.43689102
253,144,0.560343,0.5701578
857,161,0.5477179,0.54644257
217,5,0.45017624,0.4826006
797,142,0.62774485,0.62554395
856,158,0.64084333,0.6249541
88,151,0.64396966,0.6470774
405,219,0.4395685,0.42424437
83,56,0.5969598,0.61610407
973,98,0.619612,0.5581542
9,92,0.49172264,0.4049136
30,72,0.5190612,0.5460418
63,174,0.5445568,0.55915177
1,98,0.6276911,0.60912704
375,171,0.54972774,0.59318435
976,7,0.5111493,0.50906897
478,35,0.56005156,0.58696276
964,95,0.4777009,0.5110923
265,116,0.5661606,0.5579009
976,16,0.56563926,0.57894546
433,82,0.5637796,0.55318856
407,70,0.5423575,0.55311483
366,39,0.5544864,0.558788
614,12,0.547589,0.5733939
940,38,0.56182474,0.531908
394,170,0.5052041,0.51399195
789,156,0.6015159,0.6170757
863,13,0.5597655,0.55902076
960,15,0.5282875,0.5110224
379,200,0.59643406,0.59364724
58,164,0.5968012,0.57786953
687,134,0.5827749,0.6093798
605,132,0.5492854,0.5251313
608,132,0.53534913,0.5546955
193,83,0.39210257,0.39047635
410,31,0.5650918,0.5783043
550,22,0.614653,0.59032965
319,144,0.5691904,0.57153183
462,158,0.64018476,0.6300474
545,38,0.5243734,0.526421
215,48,0.6157681,0.602367
282,156,0.6356789,0.6125654
458,99,0.3881117,0.40163258
762,5,0.5061316,0.48929784
377,208,0.5262989,0.45302325
165,3,0.45463532,0.45899615
357,206,0.42602372,0.43001744
870,103,0.567775,0.5334162
572,214,0.6178039,0.6136601
553,114,0.74039704,0.671617
214,126,0.37905946,0.40200093
950,77,0.56946754,0.59177345
188,211,0.60928935,0.527143
555,220,0.5545748,0.5769115
517,74,0.51664984,0.5710055
374,57,0.42444295,0.41831008
180,5,0.5316478,0.49294993
568,16,0.61172634,0.5919882
839,159,0.5314078,0.5971582
808,34,0.46250916,0.42475685
932,110,0.53950614,0.4642857
153,166,0.38471493,0.3730845
298,49,0.47923777,0.4482148
401,20,0.6082136,0.563043
356,16,0.5616708,0.5855576
544,60,0.56525606,0.5496181
911,138,0.5404001,0.54459924
520,192,0.6215206,0.61349994
835,63,0.59451395,0.5873212
250,33,0.625151,0.6281322
746,212,0.610863,0.5954799
631,146,0.5301984,0.5168143
545,4,0.42794466,0.44151095
904,132,0.5735269,0.54872733
515,70,0.5473086,0.5360656
281,69,0.59082466,0.5976862
268,20,0.57719505,0.58086586
742,111,0.5259815,0.6071596
475,212,0.61476994,0.58819115
322,31,0.5989284,0.57865024
315,182,0.4756,0.4339809
282,194,0.5570306,0.55025995
839,155,0.5051463,0.52063227
435,20,0.6083373,0.581181
138,109,0.5275595,0.51125
459,55,0.5477975,0.519032
90,171,0.54808503,0.57571435
603,208,0.5100539,0.48547557
512,196,0.5798232,0.630877
380,142,0.6124686,0.59780574
476,80,0.5557236,0.5408079
559,105,0.45238933,0.4737454
446,176,0.5462241,0.55156857
563,137,0.5859079,0.50149286
165,13,0.57382154,0.56961745
441,70,0.5613821,0.5636539
109,20,0.6076912,0.58250976
545,143,0.54173344,0.5511263
75,76,0.5927456,0.5768236
493,141,0.6186476,0.59465706
534,17,0.6163017,0.62836164
952,186,0.5520764,0.57168514
694,115,0.6445134,0.5863962
416,137,0.52103114,0.49123132
870,0,0.59178334,0.55224895
819,85,0.46386036,0.45834398
182,210,0.5951493,0.5620912
600,39,0.6276767,0.5859533
226,105,0.5258888,0.48893324
650,100,0.5388051,0.5438188
353,74,0.62528205,0.61088943
270,115,0.5676412,0.58385587
117,148,0.5788658,0.5854093
327,121,0.5410086,0.531474
831,135,0.5391543,0.5334713
658,183,0.53410447,0.5297698
328,100,0.5405282,0.559144
829,132,0.52766657,0.5332216
767,160,0.51837695,0.53329873
653,115,0.5706495,0.58105665
949,183,0.6434879,0.6072329
386,81,0.5309946,0.5722102
406,21,0.44365063,0.5003269
363,69,0.5159279,0.5803195
860,47,0.61010134,0.60888565
631,132,0.5475758,0.53988594
842,54,0.43061253,0.406381
654,155,0.61866456,0.5766728
91,27,0.62352103,0.6356846
597,135,0.45492664,0.49411812
835,193,0.57127523,0.5674903
257,76,0.5437387,0.5601252
213,171,0.5790423,0.5976724
228,102,0.61205894,0.60555327
446,115,0.54917026,0.5613075
513,91,0.5791681,0.59258384
522,180,0.60646856,0.5418766
504,18,0.62848246,0.6183677
253,21,0.44440585,0.5011449
808,44,0.6347493,0.6170492
218,119,0.574649,0.569739
137,42,0.5977975,0.56020445
780,148,0.611003,0.60419387
870,42,0.45357582,0.5139533
302,37,0.48354256,0.4825364
175,42,0.5464255,0.56716514
530,9,0.5427301,0.5374234
365,60,0.5993128,0.5684386
854,178,0.6710428,0.6413315
411,62,0.45748925,0.47161078
832,20,0.5589519,0.5760133
423,30,0.52159035,0.5084313
36,13,0.5904102,0.58578086
436,25,0.5388606,0.5217524
78,64,0.41498607,0.40612835
410,18,0.6212368,0.6029396
552,134,0.60443354,0.59726197
725,158,0.6272207,0.61490256
429,20,0.5776553,0.5573277
659,93,0.56594837,0.53887105
609,145,0.5214051,0.551881
577,143,0.5982855,0.60006565
899,64,0.3815793,0.37948373
325,12,0.58358604,0.58200943
106,198,0.6315577,0.6106682
393,186,0.62564754,0.5831917
521,148,0.57405955,0.5515062
652,37,0.6180957,0.59249824
407,27,0.62680256,0.6392074
531,162,0.5020472,0.5516454
896,155,0.5482494,0.5226435
634,58,0.5759044,0.5927771
185,88,0.5677759,0.5444053
823,124,0.5459181,0.57189935
456,4,0.44689783,0.44727677
825,44,0.6376884,0.6225407
975,23,0.6085103,0.5663682
636,110,0.5660678,0.49160638
847,95,0.4667404,0.4722842
283,186,0.5570749,0.58484703
482,137,0.4847115,0.49254403
709,131,0.5808821,0.58613926
212,146,0.48427185,0.49164486
607,91,0.51059204,0.55030084
659,148,0.533018,0.46798903
370,89,0.56851816,0.5639152
782,42,0.5686899,0.5850186
677,63,0.6390386,0.5966448
286,97,0.46525246,0.45487395
905,192,0.6114962,0.605631
388,133,0.5855434,0.5377138
921,113,0.40852967,0.38370383
104,107,0.5995573,0.6012623
697,159,0.61198276,0.6155035
977,103,0.5303553,0.53119075
665,26,0.58425903,0.57620263
431,117,0.6242595,0.5724793
857,91,0.47244343,0.4899859
329,40,0.47597823,0.5510151
152,28,0.3862102,0.39884105
479,211,0.5495721,0.5399173
753,88,0.55768204,0.5632231
592,171,0.56053305,0.589077
871,33,0.59287536,0.5928804
397,131,0.5780696,0.57924706
976,138,0.47859928,0.48383743
417,162,0.6017022,0.568888
431,150,0.6230076,0.6004083
40,4,0.40563574,0.4235839
478,77,0.6572873,0.62951815
29,189,0.37121776,0.3906824
915,172,0.6455788,0.6287835
130,151,0.6362016,0.62534153
442,132,0.55043536,0.5556688
871,81,0.5690929,0.57353824
544,175,0.581538,0.53901416
339,58,0.61425525,0.5854855
154,71,0.60198694,0.54982305
811,125,0.6013233,0.57944345
477,11,0.55211383,0.52085793
559,159,0.6107721,0.59098995
54,143,0.586019,0.5950072
787,136,0.5073568,0.5102552
376,104,0.59395254,0.58901364
576,127,0.50121427,0.5535863
448,67,0.5465818,0.5907507
627,204,0.55138266,0.5717212
175,10,0.5575852,0.5319217
861,158,0.6256737,0.6171085
415,79,0.6249238,0.6137888
532,44,0.5717705,0.6078305
852,186,0.54281807,0.57820493
132,134,0.6092459,0.5924533
854,125,0.5989354,0.5921592
342,22,0.61491895,0.6148185
914,105,0.460935,0.47221348
501,120,0.5705688,0.57268995
788,39,0.5636437,0.58424854
514,148,0.5736648,0.5238651
169,95,0.48176223,0.5377443
936,77,0.66194147,0.6248909
613,46,0.5016112,0.50453514
565,60,0.5288136,0.5646468
505,138,0.5673902,0.550065
514,25,0.57624,0.5463562
825,15,0.4860488,0.5132719
271,122,0.593303,0.58664113
539,216,0.6030564,0.59270155
164,222,0.63066494,0.59428996
825,121,0.58868206,0.561102
294,95,0.51870656,0.51370245
749,137,0.58245647,0.4946187
752,194,0.5498613,0.5375475
545,208,0.5694,0.5448017
178,138,0.58969986,0.55206394
952,115,0.54681134,0.5575175
106,212,0.58557045,0.58631426
504,100,0.5526012,0.54029006
530,127,0.5948883,0.58323497
630,126,0.3976514,0.3960814
330,12,0.5770487,0.57975155
619,52,0.49881786,0.49637684
961,182,0.40719455,0.4582105
550,209,0.46161717,0.4776918
105,21,0.5494711,0.5452677
855,75,0.61918247,0.5965896
610,6,0.5954407,0.5809339
882,197,0.5810574,0.60497254
810,69,0.58444464,0.57961774
647,159,0.5847811,0.5888842
299,145,0.46278962,0.5053356
267,193,0.59753186,0.5819475
90,6,0.5574596,0.5435878
885,46,0.49318102,0.5192924
453,23,0.5880151,0.56479603
984,182,0.42503205,0.47443792
716,142,0.646542,0.60785604
842,124,0.6007313,0.5778327
808,11,0.54589397,0.5329853
189,200,0.58261055,0.5587867
19,75,0.5663533,0.53498507
772,210,0.5670649,0.5658067
855,10,0.4939611,0.552305
273,159,0.5572615,0.58958936
920,45,0.5711323,0.55313057
397,92,0.5909533,0.42680153
393,222,0.58415246,0.5650327
614,124,0.5441607,0.5779135
841,17,0.6023717,0.5953447
178,125,0.6296513,0.60510015
948,88,0.56091213,0.5586158
153,64,0.43922326,0.42263123
277,41,0.61485994,0.6174938
124,79,0.51065034,0.5006406
86,143,0.61812305,0.606608
289,153,0.3883353,0.38746893
165,139,0.5611534,0.5033223
907,182,0.49847943,0.50088745
665,114,0.71738255,0.68674326
716,134,0.629361,0.5932801
654,70,0.5875851,0.56212413
363,47,0.6100102,0.59674466
368,124,0.59747154,0.5847203
624,65,0.57627106,0.54250324
512,105,0.50715977,0.5096581
70,173,0.57759494,0.56132823
380,53,0.60251766,0.5974677
776,95,0.49021125,0.50183666
40,37,0.46893373,0.5015748
788,170,0.5444708,0.55538094
847,115,0.5865905,0.5775056
290,114,0.6961626,0.67351925
390,92,0.43136117,0.4150186
251,99,0.45994958,0.46403775
381,132,0.5922291,0.55732536
643,183,0.4602089,0.49998724
210,196,0.64692485,0.6211535
693,70,0.5763426,0.5663743
395,84,0.51035947,0.5418848
122,42,0.5688055,0.56317747
261,66,0.5002687,0.5126498
977,133,0.5385904,0.51076484
727,140,0.5737001,0.5444117
366,217,0.42523193,0.42583323
149,186,0.6295338,0.6117126
679,123,0.62663406,0.62054867
365,204,0.507012,0.5802172
142,201,0.61243457,0.5624492
202,211,0.50368965,0.5133486
339,136,0.44959724,0.50518006
384,192,0.62119526,0.6227114
324,208,0.5575606,0.48418078
276,193,0.57912314,0.56433356
290,89,0.56930286,0.5548474
625,96,0.60750973,0.60416275
653,92,0.41210994,0.37811643
70,102,0.60972184,0.5834151
748,165,0.7268133,0.6734217
58,137,0.47487974,0.4774587
929,139,0.44978693,0.43261272
506,159,0.57019734,0.56685007
821,147,0.5760857,0.5647053
556,28,0.5028551,0.4242824
232,139,0.54917437,0.4729884
595,10,0.5316036,0.52882844
29,72,0.51116437,0.4947258
33,203,0.4962742,0.5161833
821,161,0.6071925,0.5648492
711,0,0.52949154,0.5499788
538,141,0.633962,0.5941368
155,67,0.62098473,0.60047394
532,23,0.39508545,0.49480686
903,93,0.5114048,0.53655654
212,68,0.6041211,0.60213476
965,71,0.5611094,0.57021564
5,184,0.534655,0.53661126
111,176,0.52447015,0.5767423
219,121,0.5974006,0.57896703
946,173,0.54903287,0.5531125
480,10,0.54523146,0.51621234
461,125,0.5703976,0.5762369
933,121,0.5455338,0.5412912
165,18,0.60798436,0.61160445
218,181,0.62763315,0.60797083
110,5,0.50988805,0.5516782
343,208,0.4695555,0.4449778
413,128,0.48478073,0.47784406
294,72,0.6107388,0.60126096
79,131,0.67407644,0.6215407
213,72,0.591757,0.5894912
704,131,0.5698164,0.55642635
227,30,0.47529584,0.5066988
380,26,0.5812112,0.5719827
597,85,0.4491025,0.43146032
672,70,0.52954155,0.55763716
408,209,0.48077053,0.4878339
377,190,0.5113785,0.5071463
308,168,0.619315,0.59516346
368,194,0.5636365,0.5425698
430,173,0.57927084,0.55946165
75,79,0.5986808,0.5994103
157,103,0.53686106,0.54408026
547,16,0.62451917,0.60656244
0,43,0.5178918,0.54271466
671,7,0.5953628,0.558461
819,198,0.56484073,0.6020193
521,14,0.5278429,0.5437955
843,140,0.5595963,0.5692948
200,4,0.4764411,0.42157325
671,218,0.600522,0.54701596
295,206,0.40594614,0.4197461
27,69,0.5746031,0.5906944
222,64,0.38387835,0.379585
315,67,0.603601,0.58880603
113,113,0.4652352,0.44623023
408,16,0.61077386,0.58460873
804,24,0.5963567,0.60713667
842,171,0.57155216,0.58535165
227,191,0.53940344,0.5394706
876,134,0.6154209,0.5915287
238,54,0.46334362,0.4476739
431,1,0.61964417,0.5972075
798,151,0.61141497,0.6346597
706,80,0.53393155,0.5579001
778,12,0.6096455,0.5761459
977,164,0.5947448,0.59111327
271,40,0.5254951,0.5383183
103,213,0.53799474,0.5335363
560,171,0.58660245,0.5928966
442,214,0.64242995,0.6354119
858,102,0.6257909,0.5940995
830,105,0.49785322,0.49230042
412,25,0.5713461,0.5363019
84,44,0.5986018,0.60981315
341,14,0.4568264,0.49466592
606,178,0.61776227,0.65660036
156,208,0.47368518,0.45779908
730,70,0.57353,0.57693607
924,24,0.6184222,0.6109889
791,204,0.5195945,0.56435406
64,161,0.5838328,0.5756531
983,172,0.61382025,0.6031593
205,171,0.59204507,0.59027886
589,165,0.68259966,0.6916145
758,147,0.5843342,0.5888045
165,140,0.5753936,0.5774923
239,108,0.58649963,0.55303264
606,169,0.531549,0.5298409
614,14,0.59397477,0.568948
541,38,0.5388754,0.55834776
10,80,0.55029696,0.576931
534,0,0.5581969,0.55334336
363,67,0.593142,0.6032893
202,97,0.44827616,0.46494508
168,136,0.4880767,0.48717365
922,132,0.5482856,0.5376182
207,203,0.47091198,0.49088567
334,2,0.5689509,0.57520705
764,191,0.56076646,0.55343413
253,89,0.58178127,0.567286
378,47,0.60871786,0.60180104
432,190,0.49806032,0.48717314
114,221,0.588286,0.55572236
246,197,0.5962388,0.6002198
652,12,0.58656996,0.59384257
261,126,0.44405892,0.42138344
167,140,0.53113973,0.5439689
365,198,0.62158644,0.61627793
732,85,0.44301596,0.44361562
845,188,0.6356071,0.60745525
384,154,0.5659204,0.5265808
836,181,0.6450974,0.6239803
958,77,0.5543718,0.58124524
506,182,0.5045307,0.46370536
885,180,0.5621776,0.5705835
978,137,0.50703186,0.49981338
409,147,0.5489293,0.5546152
397,183,0.63934183,0.5937266
533,30,0.52081096,0.5217654
529,63,0.548295,0.5537811
533,28,0.36979985,0.4016387
47,85,0.5081082,0.46772084
515,18,0.588732,0.5836211
272,49,0.4124506,0.44566065
961,193,0.5694669,0.57079977
305,208,0.46267748,0.44337308
14,87,0.4748224,0.48898977
236,107,0.5704428,0.57615215
533,147,0.62421525,0.60519385
447,51,0.57428294,0.54281396
489,55,0.5843406,0.56085217
174,177,0.5817785,0.5437839
122,192,0.61515903,0.60582924
248,3,0.44544783,0.43840408
906,29,0.5254636,0.5930921
770,13,0.58061916,0.5722485
323,59,0.5166949,0.4568247
624,206,0.44746745,0.42848152
756,147,0.57081556,0.58868235
467,141,0.57451165,0.5740598
108,205,0.57744926,0.5500326
564,183,0.6228519,0.5794963
444,69,0.60554725,0.58382046
402,54,0.35090536,0.3947194
327,96,0.5656095,0.5864608
167,12,0.63459927,0.59749734
512,41,0.6603284,0.63209593
627,213,0.48054656,0.5365042
567,190,0.4913934,0.5022365
629,216,0.58211386,0.59163404
362,132,0.53171116,0.55146384
471,30,0.5335114,0.52846265
356,156,0.62012625,0.61053777
713,39,0.5530582,0.5751449
612,101,0.5628059,0.5760379
56,190,0.48702434,0.5008689
631,135,0.4609152,0.5058746
809,175,0.57602274,0.556814
464,208,0.5339401,0.47452277
125,127,0.5501575,0.5501297
856,14,0.5709139,0.5686693
315,125,0.60018027,0.5882081
451,58,0.4959958,0.5856196
237,113,0.34077793,0.38059163
969,157,0.5618553,0.5624123
366,190,0.4770177,0.47698188
115,63,0.62151074,0.6081559
298,157,0.5843003,0.57311755
828,110,0.42433214,0.44662577
268,54,0.4014066,0.4201853
279,93,0.58050424,0.59233266
462,31,0.56582755,0.5892631
278,134,0.6148181,0.6072175
875,169,0.518678,0.5141507
970,94,0.38455197,0.40825078
234,132,0.58943605,0.541401
669,125,0.5939768,0.58919674
763,70,0.5735006,0.53836584
215,132,0.50628084,0.55056435
560,20,0.5814927,0.5683319
777,196,0.60713905,0.6161096
485,102,0.6084292,0.62650067
936,154,0.5091873,0.4855511
561,153,0.40534955,0.3922996
904,148,0.5178233,0.48504305
768,134,0.59678257,0.5905427
622,56,0.5928504,0.6344347
626,89,0.5718589,0.57456446
327,155,0.46019605,0.51308626
353,119,0.54596335,0.57539445
87,47,0.5816788,0.59003013
596,212,0.5940534,0.5931376
117,138,0.5389228,0.56299436
519,91,0.5918809,0.54595584
900,129,0.45148113,0.54100794
813,47,0.62129265,0.6046965
579,20,0.53777367,0.54149884
536,179,0.63349104,0.60267454
308,63,0.6106889,0.5713623
462,20,0.5479747,0.5741426
110,101,0.6085644,0.6345662
543,213,0.5408651,0.54707634
50,68,0.63226783,0.6152402
746,184,0.5239161,0.5167789
211,198,0.5808213,0.5978106
841,222,0.552953,0.5728544
282,93,0.5452607,0.5502541
623,72,0.64401245,0.61174166
420,196,0.62700504,0.6163807
164,212,0.5717048,0.6116362
924,97,0.5042943,0.48600456
45,199,0.49281392,0.4984694
730,17,0.60506004,0.6221333
385,106,0.44870332,0.47237298
475,34,0.3778514,0.37671614
880,220,0.5779681,0.58412546
859,30,0.5382957,0.5302491
157,124,0.5767015,0.5959032
416,87,0.46196997,0.48951358
495,196,0.6471454,0.64496875
492,102,0.6225657,0.5981785
318,216,0.59623176,0.58741564
666,205,0.5650385,0.5628914
25,191,0.544968,0.5546901
711,144,0.56324625,0.5634032
729,68,0.5757073,0.5986713
144,162,0.5948961,0.5678736
268,114,0.7570723,0.6966322
860,40,0.5424811,0.5636919
807,24,0.64956266,0.60589063
893,41,0.62189054,0.6135799
258,82,0.5823233,0.57542425
109,210,0.5849489,0.580892
270,89,0.552428,0.5651395
340,99,0.48324898,0.47674882
600,128,0.47136235,0.43657222
944,175,0.54758054,0.52782726
298,15,0.4906328,0.50329536
323,76,0.5870209,0.5855918
477,183,0.6424113,0.5963428
848,209,0.49123085,0.49446595
722,121,0.57269496,0.55574507
366,126,0.40700433,0.38976514
219,197,0.6229361,0.61391604
153,57,0.49807525,0.44621366
438,100,0.53544843,0.54721606
70,57,0.3826453,0.42323494
534,115,0.6548541,0.61323774
134,208,0.5219015,0.52788305
549,16,0.6315787,0.6077396
874,139,0.43457878,0.42654535
799,106,0.4225396,0.50652534
721,71,0.5592484,0.5658156
252,186,0.5698453,0.5893613
714,145,0.5271731,0.5380664
232,57,0.50131416,0.43448037
692,198,0.607468,0.610509
728,90,0.48279062,0.48842388
721,44,0.6428189,0.6324547
239,171,0.581569,0.5833594
649,139,0.37400234,0.38148895
685,102,0.60731083,0.6048354
235,187,0.59790874,0.591007
383,137,0.51328,0.4878324
2,63,0.567858,0.5652142
18,217,0.5404398,0.552231
136,174,0.5399123,0.5210422
815,206,0.41788372,0.42642254
786,71,0.5697629,0.57756186
348,16,0.61111647,0.58635384
953,93,0.51285607,0.54773563
767,76,0.57386035,0.57889503
451,144,0.5617083,0.55649316
12,88,0.5896922,0.56594634
397,30,0.56770456,0.5425989
651,186,0.5460726,0.5778826
739,180,0.59919107,0.55169135
52,123,0.6370815,0.6278302
414,159,0.6422468,0.6108352
909,160,0.49319032,0.5348237
859,3,0.37827146,0.4276386
853,77,0.653957,0.62483954
985,28,0.37029025,0.39579952
985,131,0.62470454,0.5945057
476,132,0.5294678,0.5547749
424,106,0.43681368,0.49327087
230,29,0.60379034,0.59859216
656,171,0.61524457,0.589671
179,147,0.5557896,0.5819487
470,82,0.57182914,0.5749541
737,148,0.5731974,0.5596592
137,70,0.52870256,0.54977345
551,144,0.5196443,0.55161124
594,21,0.4363279,0.44087592
969,102,0.5808568,0.5744276
929,144,0.545401,0.55684596
584,218,0.4470739,0.47304764
585,151,0.6069792,0.6224681
777,4,0.5276508,0.49693543
739,182,0.44545665,0.43724775
346,214,0.62331563,0.637453
781,117,0.53296477,0.5226421
297,114,0.68382126,0.6950599
845,88,0.55838,0.5639283
1,159,0.6024344,0.5966485
413,104,0.6294934,0.6144916
790,16,0.6092403,0.58705217
821,6,0.53978306,0.5560439
812,194,0.5310132,0.5507222
289,37,0.53759295,0.5130919
691,213,0.5903851,0.5511479
681,222,0.5865245,0.57395774
711,89,0.5400703,0.5645094
148,186,0.54355127,0.58902574
946,71,0.5787174,0.5590305
750,72,0.5902761,0.59827864
851,140,0.53125435,0.5507459
426,142,0.6381019,0.6292896
597,61,0.5028114,0.5241032
896,174,0.5738679,0.568104
310,127,0.650582,0.5853221
446,20,0.56587386,0.5468253
637,57,0.43782282,0.41958842
446,68,0.6026154,0.5791721
125,201,0.6052584,0.55749947
652,222,0.5726861,0.5883078
370,159,0.5879904,0.60564023
187,175,0.5693917,0.56829995
916,82,0.54880023,0.56104165
741,145,0.48849645,0.5227579
109,170,0.50090754,0.54990005
191,10,0.5466288,0.5414466
804,58,0.652191,0.58831555
386,97,0.46464986,0.43837968
646,70,0.5579315,0.5503329
608,97,0.5338769,0.47648796
472,169,0.5518334,0.527739
576,98,0.59046555,0.5573667
809,153,0.45279044,0.41087323
375,59,0.46405357,0.4388809
365,144,0.5675366,0.5689313
904,158,0.6168456,0.606739
685,140,0.5729572,0.5371972
582,213,0.5907168,0.5529366
949,105,0.45866272,0.4799939
870,90,0.4397319,0.45937338
753,137,0.48290616,0.47705132
594,101,0.59636,0.5823478
143,222,0.56452715,0.5756073
191,222,0.5567926,0.56710464
196,149,0.59389895,0.58880204
146,85,0.48170868,0.46988726
851,5,0.48522633,0.48824662
453,91,0.5521284,0.52183425
280,106,0.4807749,0.48210812
984,82,0.5605695,0.5555421
107,201,0.5469232,0.5474098
222,188,0.61192775,0.62540746
684,3,0.4144586,0.4064683
153,214,0.6262289,0.6302668
455,131,0.57754153,0.5840746
490,53,0.5753837,0.5893588
588,77,0.56377304,0.54962647
32,118,0.46874705,0.47637838
986,11,0.5419497,0.518771
