cell,drug,true_value,predicted_value
585,170,0.4638877,0.56027615
894,67,0.52826655,0.55721277
940,46,0.5926907,0.5700708
30,109,0.5613806,0.5646903
568,63,0.43115476,0.42471084
806,10,0.54325664,0.5466217
78,149,0.44270116,0.42667985
908,10,0.54906076,0.54084504
62,80,0.62814,0.6153091
467,93,0.4743742,0.49418455
929,28,0.58419055,0.58573884
151,164,0.4106643,0.39967775
233,18,0.59495944,0.58399564
707,192,0.5101929,0.5383907
503,89,0.5323668,0.59348226
156,71,0.5568553,0.5560056
712,16,0.6281958,0.59447324
228,192,0.51073015,0.5307955
67,180,0.55945116,0.54616934
322,137,0.6150945,0.5990156
746,27,0.5002797,0.5100319
644,222,0.64133656,0.6090192
973,133,0.5781237,0.54709065
43,118,0.5862287,0.52857506
960,108,0.5415785,0.4708454
419,16,0.51259106,0.52424985
651,99,0.57858914,0.6009297
436,186,0.44717428,0.46859115
67,88,0.6227711,0.6214447
868,32,0.5553787,0.56001925
849,151,0.57767135,0.53990877
595,96,0.35159984,0.36665067
616,150,0.4145794,0.43983588
377,123,0.564237,0.57075346
211,73,0.648303,0.6279269
107,154,0.5375682,0.56782925
696,174,0.5167236,0.55096513
346,92,0.5351751,0.5755218
298,112,0.50448984,0.43623674
505,119,0.44994345,0.5104994
111,101,0.4790875,0.479529
421,114,0.5762355,0.56337494
847,104,0.5325137,0.533044
189,48,0.5500933,0.533489
905,186,0.44719774,0.46092924
328,62,0.61483115,0.6208665
493,197,0.42544308,0.41570032
527,15,0.60028046,0.5755153
98,154,0.5932402,0.54469293
103,50,0.4610465,0.48381114
890,128,0.5255789,0.52547914
472,94,0.6407073,0.63359565
324,134,0.39490265,0.41817382
894,199,0.5704291,0.5382482
9,154,0.6068513,0.54230285
929,165,0.545871,0.5614223
26,103,0.68073344,0.68716615
569,95,0.59788513,0.58956003
668,146,0.63031554,0.6032076
590,109,0.5658116,0.55031717
411,130,0.63511163,0.621228
945,136,0.58941674,0.6088884
772,160,0.43460813,0.4211143
229,146,0.5681728,0.591725
522,57,0.59144783,0.6101146
822,164,0.45445263,0.42309833
314,99,0.5598404,0.5804053
10,155,0.57011765,0.5615058
545,156,0.43714496,0.4511921
717,21,0.5704803,0.5655806
533,103,0.67375857,0.68272054
683,86,0.50580055,0.5235117
377,48,0.54294735,0.5287496
849,28,0.6126223,0.6046164
655,34,0.6122762,0.62764376
290,166,0.6131978,0.5842675
100,28,0.58869445,0.5881149
646,163,0.59808445,0.5966089
455,176,0.5549013,0.5672873
220,134,0.43891048,0.46152326
283,44,0.42398655,0.44618073
948,105,0.5274697,0.56386554
570,144,0.61639416,0.5529023
825,186,0.61573637,0.53448874
685,190,0.54922545,0.5494061
299,125,0.5279852,0.54166174
320,210,0.60119724,0.58494043
772,20,0.57442224,0.5999082
282,98,0.5474331,0.5513044
804,145,0.3952058,0.41960585
620,158,0.639202,0.59857607
825,179,0.58702695,0.5931545
108,151,0.526166,0.5160937
362,26,0.63242537,0.60207844
268,29,0.6116711,0.59979695
73,66,0.6107064,0.58310133
441,45,0.5212236,0.54802173
574,132,0.5851802,0.5999763
661,204,0.5303071,0.53236324
52,157,0.34042683,0.3486571
557,76,0.56937224,0.5956101
123,36,0.60168964,0.612201
872,10,0.5254764,0.54255706
785,200,0.5302261,0.54518837
849,19,0.64467037,0.60715485
38,192,0.50877243,0.5304325
101,126,0.5881071,0.5968153
978,212,0.5459079,0.55538434
88,171,0.51989686,0.55723566
100,194,0.6133258,0.60850734
412,123,0.6106784,0.6045406
338,145,0.36808774,0.3905031
780,76,0.5520959,0.59835935
136,99,0.5689894,0.58933246
297,215,0.4863064,0.49647003
183,93,0.5404347,0.5205015
755,12,0.63567466,0.60058916
397,28,0.5808403,0.5868445
735,202,0.5916851,0.54748744
474,171,0.59882075,0.5707429
17,126,0.5559532,0.60501885
905,9,0.4633648,0.49776816
947,173,0.6373067,0.62792
251,125,0.57387275,0.56044614
449,15,0.59967566,0.5864364
281,98,0.53725016,0.53670514
103,42,0.521012,0.56541926
178,189,0.4682913,0.49036056
327,13,0.5305789,0.5205388
553,122,0.38840786,0.40222698
202,182,0.356103,0.36104408
3,106,0.5371354,0.49573186
959,219,0.43902004,0.4705536
705,45,0.5920136,0.562595
43,52,0.5341512,0.50738823
294,48,0.55002856,0.5470131
260,10,0.5432955,0.5404778
416,215,0.495018,0.5198866
550,18,0.55101687,0.5841596
493,71,0.45557633,0.4792213
150,150,0.36532387,0.42385632
258,28,0.6202659,0.5925816
768,71,0.54022133,0.56406975
819,14,0.5418685,0.5569172
294,64,0.61979777,0.61090714
827,179,0.54849553,0.5717098
721,143,0.59551215,0.5832536
495,163,0.5806008,0.5893658
418,199,0.5370865,0.5303693
942,24,0.59396315,0.57067627
976,160,0.42227364,0.42885894
827,188,0.5775704,0.53834283
786,188,0.57686776,0.57977724
678,28,0.58058316,0.6128341
803,101,0.44333515,0.44122544
203,154,0.5653506,0.58716166
312,137,0.598027,0.5969187
515,147,0.54673904,0.5434978
764,117,0.6240033,0.629533
881,22,0.5977312,0.57459545
383,54,0.613721,0.6255121
296,187,0.5768324,0.5732204
614,55,0.5194093,0.5058608
244,18,0.49249652,0.58639866
259,147,0.5401325,0.5570146
602,166,0.5470251,0.56540585
205,222,0.6006828,0.578401
53,201,0.5707932,0.57718813
833,123,0.5721343,0.571527
511,29,0.59134096,0.5898901
569,15,0.61724,0.5917205
505,55,0.5047447,0.5236963
826,152,0.5889029,0.5952884
106,128,0.56993335,0.57793653
232,27,0.52094173,0.5226081
1,39,0.5687073,0.5871293
919,9,0.4625709,0.46554548
463,88,0.62075114,0.61745375
516,160,0.34004608,0.3737226
698,136,0.64108986,0.59424305
201,204,0.5490678,0.53156275
952,62,0.62087655,0.6341772
665,61,0.5909846,0.59291697
316,58,0.57660604,0.5853419
757,17,0.5510225,0.5315334
172,91,0.57465214,0.5395559
455,142,0.6661914,0.6457237
66,91,0.5931054,0.57068926
535,186,0.43396023,0.44629866
603,79,0.4522263,0.44248497
433,73,0.5907685,0.6169034
693,212,0.5292177,0.5295216
880,101,0.5030211,0.50838584
695,61,0.550675,0.5694273
289,220,0.5270642,0.51776475
418,184,0.5543543,0.562468
384,168,0.4934005,0.4872925
499,15,0.62472516,0.59678644
139,45,0.5344058,0.51217234
906,18,0.58731973,0.5925936
265,18,0.616151,0.601803
940,82,0.49700397,0.5577073
158,152,0.5568276,0.56453526
10,217,0.61579746,0.6033748
593,179,0.611523,0.5849129
923,91,0.57054836,0.55208284
49,81,0.5885615,0.5647134
959,109,0.57957226,0.5741828
632,60,0.55983496,0.55036664
597,172,0.62564653,0.6189507
436,34,0.60512483,0.61289454
918,106,0.4310194,0.4522779
494,90,0.535932,0.5346308
446,23,0.619715,0.58344245
474,208,0.5084376,0.5080679
878,83,0.6206642,0.58498657
250,178,0.61148816,0.6048355
328,37,0.5533269,0.5771803
976,3,0.61035484,0.60393983
220,13,0.47501174,0.50507444
900,181,0.5353082,0.5560918
429,92,0.5614626,0.57674116
138,72,0.6047714,0.61946565
910,200,0.5300007,0.53372973
290,109,0.53868973,0.54855525
280,66,0.6104944,0.5880176
842,8,0.5741076,0.581924
696,37,0.58471805,0.5529329
187,22,0.4537236,0.56524265
442,114,0.6462492,0.5890653
900,174,0.54641294,0.52521354
736,154,0.41947824,0.5479443
368,105,0.55543274,0.5667673
729,81,0.64250076,0.6153519
388,192,0.5035494,0.5319263
516,100,0.5870502,0.56161153
273,38,0.41556507,0.41273344
78,100,0.5796269,0.5551538
52,151,0.46309328,0.54844093
600,158,0.63814175,0.60743123
191,114,0.4341051,0.47447285
637,144,0.5784187,0.5945976
258,149,0.45065975,0.44001168
636,92,0.55517,0.53030175
742,184,0.6331117,0.6133248
434,42,0.5607468,0.57596606
619,155,0.56971645,0.5830285
226,17,0.5829434,0.56200117
139,31,0.54092026,0.5543983
732,203,0.57719404,0.5584781
81,33,0.5675406,0.5360393
238,190,0.6138907,0.5809275
821,146,0.57771003,0.57101524
831,212,0.63646835,0.5885903
533,105,0.58317494,0.5522063
791,86,0.6026351,0.5953516
68,158,0.5640747,0.5695326
296,189,0.45444447,0.4854135
604,185,0.5227533,0.5416895
836,176,0.54785305,0.55625296
81,149,0.43328908,0.42491817
566,212,0.5237171,0.52928954
415,79,0.41134936,0.41060486
308,137,0.5724692,0.5748872
944,86,0.58503294,0.56718963
75,154,0.5035926,0.55168504
284,197,0.40586716,0.39699405
766,136,0.56793326,0.5874327
608,222,0.61399525,0.5862412
108,104,0.5520946,0.53793424
689,173,0.63082385,0.6302847
286,20,0.6014512,0.57428765
816,119,0.39268765,0.4295104
455,195,0.5884038,0.58606404
454,193,0.5276307,0.55295473
243,180,0.55157167,0.5523927
704,149,0.39131173,0.4136421
749,192,0.48404223,0.5230304
162,139,0.46922597,0.49685007
388,221,0.58024246,0.5869085
312,217,0.6139114,0.60233486
900,211,0.49190968,0.5002197
829,145,0.3690436,0.44222438
817,98,0.47541204,0.5201274
394,222,0.6269635,0.6091071
917,99,0.5606356,0.53501105
688,61,0.60990655,0.5880761
549,217,0.6058314,0.5991979
674,174,0.5331287,0.55692947
664,12,0.62815845,0.6012608
516,214,0.5292952,0.51076424
535,31,0.5278157,0.5415025
410,212,0.55285764,0.5604174
499,11,0.576269,0.57311195
714,128,0.59221166,0.58449465
772,59,0.5210501,0.4252565
53,204,0.5498933,0.5763374
909,47,0.5294788,0.52616924
135,73,0.6502866,0.6397603
218,35,0.5483664,0.5570778
252,59,0.53696966,0.51012063
903,187,0.57020074,0.5656146
76,138,0.55284095,0.5657143
415,184,0.6532282,0.6272286
150,188,0.6259088,0.57907635
481,107,0.55140495,0.5463203
227,24,0.5966795,0.56828994
944,85,0.5213169,0.5401016
750,212,0.525992,0.55231273
302,151,0.5159512,0.52972144
248,90,0.519314,0.49897844
289,48,0.543186,0.55462486
875,203,0.5348594,0.5369952
42,210,0.5760591,0.59345627
594,58,0.54791784,0.5647282
880,187,0.5931061,0.57975066
588,37,0.6590972,0.6301934
165,206,0.6120373,0.5580601
718,103,0.6962206,0.69543403
216,56,0.45291114,0.44796392
338,222,0.5681811,0.5917616
458,42,0.5879784,0.5762022
1,116,0.6212779,0.6190895
240,56,0.50548947,0.5217066
296,194,0.6155511,0.6064941
204,139,0.535747,0.51135963
78,189,0.48231667,0.44847628
90,28,0.6086284,0.5910296
441,155,0.49383458,0.55100095
963,128,0.5507961,0.5593846
600,99,0.57464725,0.55783635
136,194,0.6359368,0.6239229
42,123,0.59917367,0.57775944
282,48,0.546372,0.552766
757,81,0.6141861,0.59117025
478,202,0.54948467,0.52333444
308,215,0.51491874,0.50139093
348,75,0.56937414,0.5449253
270,42,0.58783877,0.58678967
790,204,0.5783294,0.56464654
647,7,0.42685443,0.3695971
289,204,0.56182045,0.5696914
891,149,0.44972748,0.44642714
194,79,0.37674296,0.3666847
354,182,0.37377816,0.40242165
170,160,0.41922516,0.40137225
163,214,0.53685606,0.54961115
712,36,0.6318253,0.6654081
67,2,0.5630913,0.5406241
829,76,0.5654408,0.60464877
653,13,0.47685024,0.4848222
684,197,0.41089377,0.41010278
156,197,0.42606878,0.44110525
7,171,0.51187325,0.5144663
547,189,0.44206527,0.4426377
792,186,0.4823726,0.5229624
973,184,0.62572837,0.6061452
37,121,0.49064797,0.49596962
692,123,0.590651,0.6125877
581,11,0.6289144,0.56920475
163,170,0.5432243,0.54731166
97,73,0.6439965,0.6188037
513,96,0.4038761,0.37870646
852,61,0.5339551,0.56725043
352,87,0.52937865,0.5098522
726,133,0.5808826,0.55478734
853,103,0.7213185,0.69576514
435,116,0.58578134,0.588841
22,172,0.6244298,0.63592505
714,90,0.6040811,0.57528365
176,86,0.55697614,0.56286246
937,127,0.49175036,0.522118
282,42,0.53872913,0.5737608
681,204,0.54326797,0.5354811
649,203,0.4715972,0.5514504
201,145,0.35739735,0.402507
857,75,0.5911128,0.59915024
590,37,0.5799668,0.5833113
604,198,0.48037833,0.5087016
62,82,0.58969647,0.5638545
206,13,0.5055062,0.5320316
511,206,0.5534711,0.56516826
37,9,0.50857073,0.49089465
552,117,0.62365973,0.6322723
274,214,0.42659265,0.44313094
515,117,0.6003035,0.61323
567,57,0.60752213,0.6185853
373,185,0.5546281,0.52726054
464,144,0.6032723,0.5454201
276,128,0.56878114,0.55949396
714,173,0.6394997,0.6211426
824,18,0.59271365,0.58521587
697,195,0.5935596,0.60501385
945,211,0.54080516,0.5671036
729,23,0.59692657,0.598321
742,150,0.39933667,0.4426758
365,126,0.61905,0.60573596
835,136,0.6332225,0.64217955
805,93,0.53498626,0.5203843
864,94,0.5275409,0.5633871
122,158,0.59749,0.61497724
550,91,0.5700734,0.56298816
436,112,0.4168844,0.42021352
301,137,0.5934226,0.58730084
251,166,0.607623,0.56371945
34,11,0.5791209,0.5690103
916,210,0.5927131,0.5996775
404,122,0.4124851,0.40308192
617,91,0.5435938,0.5412241
981,74,0.37181816,0.39381894
302,196,0.5747435,0.58001876
175,154,0.5305109,0.56349576
789,212,0.5678918,0.58303154
586,111,0.47643074,0.49266425
51,83,0.5089175,0.531813
821,153,0.5753994,0.5679817
316,222,0.6188062,0.5979741
767,138,0.566419,0.5484406
644,98,0.5554089,0.57464224
93,117,0.635024,0.6380402
0,177,0.537837,0.5631505
427,106,0.51300305,0.4868815
821,134,0.3706034,0.3881274
539,143,0.5867093,0.59416157
855,105,0.56262183,0.55079293
159,43,0.5396906,0.58800447
390,189,0.45828313,0.47372207
200,91,0.5182791,0.5515996
509,163,0.5893359,0.5743723
373,94,0.5355797,0.5815231
488,193,0.54204756,0.5495496
424,34,0.6243414,0.6139861
807,193,0.54707855,0.52691
47,54,0.55723876,0.6043543
567,160,0.42964095,0.40169635
63,8,0.62710494,0.6072225
644,111,0.49658254,0.4966464
858,60,0.58881557,0.5950381
102,17,0.5749591,0.5254015
90,86,0.5358687,0.555341
371,96,0.33299989,0.39863333
658,184,0.61691916,0.58583534
981,78,0.61901176,0.5930543
429,111,0.4913696,0.50411123
522,115,0.6131929,0.60259414
542,222,0.6027434,0.6077615
468,151,0.5523661,0.5483348
344,156,0.43796286,0.4639961
77,200,0.5616726,0.5588521
224,19,0.5947193,0.596544
717,5,0.46850243,0.48419917
379,105,0.589275,0.5580666
162,29,0.59352165,0.5940014
815,219,0.4022401,0.4381103
142,118,0.6094102,0.5449685
438,210,0.6109278,0.5937516
686,211,0.5267779,0.518082
918,177,0.5228333,0.5343919
843,90,0.5376602,0.5255428
671,23,0.6047563,0.5919006
784,211,0.57172984,0.58520615
398,14,0.58947754,0.5655241
156,151,0.5507813,0.52694285
553,201,0.57297206,0.5540541
553,65,0.57800776,0.56145376
162,222,0.5861223,0.59492755
99,17,0.51048297,0.51408774
95,133,0.6174739,0.5789007
959,126,0.6148697,0.6129745
942,142,0.71520126,0.69034165
553,91,0.43191248,0.53364766
877,197,0.40755016,0.418573
978,165,0.5571485,0.5795022
651,208,0.4458272,0.4813645
732,159,0.5303779,0.48767337
49,1,0.5726084,0.60450464
38,94,0.5902063,0.5726146
955,13,0.47826466,0.48208547
845,124,0.4568659,0.5421526
71,78,0.5569162,0.5602944
303,119,0.5763564,0.5453169
929,150,0.44834873,0.46521345
302,3,0.63697785,0.5963617
915,56,0.5304392,0.4952287
530,100,0.6013124,0.57225084
411,183,0.5382567,0.5505411
282,61,0.59235185,0.5850024
518,12,0.5829608,0.57842153
440,143,0.56637484,0.5749876
870,155,0.60608315,0.5677462
573,12,0.64289814,0.61029184
540,78,0.5773557,0.5964707
982,176,0.5818854,0.5732961
596,119,0.48306707,0.4473585
915,5,0.44124654,0.43910268
857,99,0.65580815,0.59471935
970,58,0.58915776,0.61378425
493,39,0.54871905,0.56787586
713,181,0.5882195,0.58134484
690,94,0.6312927,0.6166729
518,115,0.6056401,0.60108256
661,98,0.5098399,0.5147682
754,218,0.52881646,0.5591643
867,222,0.6241784,0.6073363
61,172,0.64387435,0.64184076
667,212,0.58234364,0.5624374
653,70,0.44662353,0.43169093
747,150,0.44585764,0.46186757
508,162,0.5143045,0.5947945
937,80,0.57897353,0.5942181
833,137,0.5455287,0.5729209
83,114,0.6478059,0.61557454
828,97,0.49803346,0.50371474
924,35,0.5959273,0.5810104
770,12,0.62902254,0.6022658
772,192,0.58033466,0.5562599
332,185,0.5137955,0.5216231
401,15,0.5705219,0.5890274
261,63,0.42379197,0.43946
948,149,0.45767447,0.41747037
973,90,0.5385163,0.54096174
875,160,0.34935024,0.36026284
333,168,0.46681425,0.49259984
546,152,0.5712689,0.5731627
888,211,0.6024223,0.58013564
525,0,0.6266981,0.61984015
2,27,0.49041077,0.47652256
915,142,0.69685555,0.6790429
977,26,0.616614,0.58200336
211,142,0.68448114,0.67931706
253,125,0.5871861,0.56359017
10,131,0.56081426,0.53305453
826,56,0.48483533,0.48806015
568,211,0.5433989,0.5444988
964,175,0.49345198,0.47469217
911,154,0.4719555,0.564977
448,11,0.5402127,0.55873084
289,7,0.45776135,0.42815518
107,103,0.6643742,0.67540896
146,190,0.5812104,0.55986977
882,22,0.5370298,0.53409827
376,144,0.5096678,0.52306885
190,181,0.6054155,0.5981762
506,15,0.5918907,0.58491516
154,133,0.50562,0.5307687
863,6,0.6015731,0.60270876
487,91,0.518288,0.5529411
404,123,0.60753644,0.59030896
79,15,0.61272264,0.5851236
502,163,0.5840535,0.58282787
233,4,0.624503,0.60743725
830,154,0.5213236,0.56333977
443,41,0.53659344,0.56094503
222,8,0.58732164,0.5917888
581,216,0.5451565,0.5742501
349,12,0.57166034,0.5919628
610,11,0.50046283,0.5653094
498,142,0.6290244,0.65531677
937,174,0.558042,0.5472408
360,162,0.50952494,0.52349997
122,155,0.55029994,0.5594892
879,146,0.6081789,0.6040801
344,195,0.61477983,0.5849182
905,192,0.534538,0.5160063
159,207,0.5103082,0.5246617
782,91,0.5713867,0.5474814
392,37,0.63427514,0.58251154
943,79,0.36332455,0.3713635
847,103,0.69115686,0.68619806
171,161,0.62352103,0.63276947
592,83,0.5669056,0.55189145
760,92,0.6218178,0.59576184
361,52,0.4936031,0.48275512
415,88,0.62883383,0.6343002
548,212,0.579878,0.5492054
347,18,0.58183414,0.5865214
651,61,0.606188,0.6130946
969,155,0.5585249,0.55502665
630,63,0.43165976,0.43946618
161,181,0.6367898,0.6133197
775,16,0.5080722,0.55718213
127,183,0.54202443,0.5449346
389,171,0.5780023,0.5813483
476,99,0.5540483,0.58044446
512,154,0.6282619,0.5867824
546,86,0.56047875,0.52808726
107,12,0.583738,0.5895435
619,181,0.62021446,0.6218966
398,6,0.56089467,0.5896983
152,87,0.56116956,0.53995776
211,4,0.6035283,0.61631066
511,87,0.47244436,0.4942553
941,52,0.48767105,0.4903502
529,135,0.47874242,0.49645454
813,188,0.5471141,0.5490833
563,61,0.6021454,0.58716816
859,107,0.43302923,0.44506896
9,198,0.6244411,0.56024516
910,135,0.49335307,0.49085477
54,44,0.4824907,0.47713447
412,54,0.63858485,0.63665384
502,162,0.5372917,0.50625604
309,166,0.64286906,0.5946313
605,203,0.5603133,0.5502347
778,168,0.5065599,0.48305592
11,24,0.56918645,0.5615582
70,74,0.4509077,0.4077706
925,117,0.63184863,0.6307165
204,171,0.5857119,0.5579273
318,176,0.55718297,0.5666265
56,109,0.564998,0.5596373
844,9,0.47185624,0.47256228
157,174,0.5739338,0.55823517
519,116,0.56977934,0.58753926
865,187,0.6044611,0.58842033
872,28,0.5913135,0.5908467
462,209,0.6124334,0.6035374
491,0,0.57302654,0.5961318
510,110,0.5766913,0.5582659
236,1,0.6467032,0.62364614
388,109,0.5363804,0.55354285
839,194,0.6091228,0.60248375
908,194,0.6237335,0.60472786
621,212,0.57614267,0.55870485
41,104,0.54532367,0.5469222
300,141,0.5520898,0.55801445
250,61,0.5827256,0.58756316
892,164,0.48266828,0.42914385
759,126,0.62055784,0.6076506
569,155,0.56349933,0.57387006
941,50,0.4832598,0.48863146
700,37,0.5893146,0.6083655
446,30,0.54397565,0.5604234
37,148,0.62351775,0.60893434
328,61,0.57689863,0.5861524
380,143,0.60854906,0.6092437
659,209,0.63017136,0.6035705
335,151,0.53434694,0.51006866
199,64,0.6174501,0.61779463
528,221,0.6011878,0.60087216
569,154,0.61726403,0.5658616
426,64,0.6271323,0.6085815
125,62,0.6248108,0.63059086
462,5,0.461647,0.44353595
414,128,0.52905566,0.54459774
708,209,0.57131785,0.6017604
825,181,0.57194227,0.605956
811,61,0.5861144,0.5777654
867,136,0.63437325,0.6052614
464,139,0.4570997,0.4430621
938,105,0.5502216,0.5445687
174,139,0.48498586,0.48080695
365,96,0.39817175,0.38334176
867,99,0.5914338,0.59742516
726,89,0.5826142,0.5805007
834,14,0.5566496,0.5669326
360,222,0.60713226,0.58964497
56,2,0.6237375,0.5544939
677,129,0.43723023,0.44676763
113,120,0.5491014,0.57380044
208,35,0.6197459,0.5806831
90,215,0.55960304,0.54096365
714,47,0.58382314,0.587493
88,177,0.5768758,0.5582775
751,122,0.5052888,0.5102469
54,132,0.613697,0.5941382
426,22,0.58322793,0.55654037
117,75,0.6575018,0.62156326
2,58,0.5505051,0.5661593
773,63,0.39378375,0.4352044
140,56,0.51946145,0.5056151
434,190,0.53977484,0.54767925
816,44,0.46888745,0.48466885
871,141,0.56201273,0.5868725
573,141,0.60713494,0.604476
331,145,0.4177572,0.4301164
368,84,0.5836525,0.57344204
324,158,0.58756304,0.5866157
74,197,0.47078913,0.41714922
609,150,0.4530392,0.4808699
716,104,0.5145788,0.53393275
407,130,0.6309293,0.60818195
859,2,0.5160882,0.5042134
511,121,0.4676986,0.48223406
926,212,0.5349013,0.5331517
54,61,0.56202203,0.57014745
326,15,0.6243951,0.59660846
380,28,0.5886814,0.59511244
608,173,0.6090761,0.57814705
13,85,0.58648527,0.6056189
113,154,0.60170126,0.5549785
121,184,0.58906007,0.57015514
73,43,0.5827243,0.5645834
896,103,0.7342779,0.70126325
112,58,0.59685963,0.5760969
678,23,0.62517434,0.6186075
530,94,0.6200016,0.6219592
617,120,0.6306677,0.5578317
20,170,0.5965739,0.56412125
570,193,0.58094394,0.54717255
61,142,0.6424759,0.66543764
559,161,0.6588843,0.6576958
843,214,0.47254875,0.4801769
980,179,0.613514,0.5971772
563,214,0.53873664,0.5080304
307,192,0.52412415,0.50849843
528,184,0.6241703,0.6337034
99,152,0.5732449,0.57073915
831,56,0.45825982,0.5105799
825,162,0.49576792,0.53729683
279,222,0.59977514,0.60028034
377,51,0.5546271,0.5722279
627,143,0.6291873,0.623457
442,152,0.605282,0.5558782
827,118,0.45313504,0.5070159
85,128,0.5673269,0.5474394
601,192,0.44058093,0.5131869
693,49,0.47883868,0.48960578
59,9,0.43718004,0.46974865
570,69,0.64401126,0.58298546
732,95,0.60193044,0.5928654
182,143,0.6088175,0.60105896
942,32,0.54854304,0.5444195
672,109,0.5719772,0.56737065
239,120,0.55256855,0.5755704
869,102,0.57885486,0.558964
953,121,0.5577205,0.50240767
30,158,0.5733091,0.5982326
283,162,0.45845369,0.51794016
765,61,0.5484651,0.5594057
388,155,0.49923804,0.5542773
849,185,0.5638069,0.5355145
137,111,0.52190256,0.5082976
926,85,0.5283185,0.5515392
338,169,0.4802406,0.49085674
233,45,0.6136724,0.6001503
388,181,0.58247656,0.5879757
233,66,0.6274097,0.60265726
461,86,0.5802724,0.56422085
417,168,0.47011104,0.50796306
822,118,0.5110471,0.49849
141,151,0.5616636,0.55165637
4,206,0.5819815,0.5824675
717,33,0.5717043,0.5695913
302,183,0.547024,0.5362639
507,92,0.52418786,0.53092605
755,186,0.4596859,0.47539687
143,212,0.56778544,0.5495152
302,87,0.51618165,0.5153887
440,171,0.50154406,0.53305686
105,20,0.5737637,0.5839689
506,199,0.557424,0.5537042
18,87,0.498539,0.5075245
231,41,0.61161864,0.5909076
923,172,0.63103855,0.6167246
546,60,0.5561224,0.5963212
193,153,0.58212185,0.5867924
452,192,0.5879573,0.5489572
48,18,0.593061,0.58786124
378,15,0.538228,0.57526964
548,43,0.5382578,0.5552381
730,15,0.57355917,0.60463744
271,21,0.5667261,0.5579617
811,14,0.5546333,0.5732729
250,200,0.55651206,0.5583383
282,137,0.60190296,0.5969361
114,35,0.56756735,0.5467256
73,134,0.3942286,0.42419222
159,167,0.5186831,0.5802022
418,63,0.41427773,0.44376844
266,130,0.6264229,0.6120371
981,13,0.5384992,0.53085744
46,86,0.5338782,0.5494292
878,174,0.5822179,0.5780606
270,0,0.63664544,0.62964654
473,17,0.5425161,0.55902404
606,13,0.4988355,0.51676124
600,154,0.5243857,0.5659407
805,206,0.5936635,0.58455545
201,105,0.5609144,0.56043094
581,88,0.6498304,0.6202706
893,61,0.58415633,0.6006922
394,155,0.5566904,0.5829589
858,77,0.50027,0.53838664
823,142,0.6603031,0.67438555
154,178,0.6129164,0.6141894
594,78,0.5754407,0.5877949
410,173,0.58585846,0.61347234
640,146,0.5995672,0.5832412
572,218,0.62034947,0.5918813
352,119,0.3419115,0.40309444
307,163,0.60073644,0.58140576
409,64,0.6182541,0.6094696
19,18,0.543684,0.575806
397,181,0.6054278,0.6032348
371,102,0.57318217,0.56512034
99,55,0.48293033,0.48604184
419,90,0.5548219,0.55371624
167,18,0.600583,0.582851
322,17,0.5621643,0.5501481
412,140,0.496984,0.4937689
129,116,0.5943351,0.60056025
495,222,0.6091947,0.58809716
521,211,0.49143374,0.51546824
557,80,0.62330115,0.6161634
769,55,0.50288147,0.5093668
378,177,0.5406655,0.5420594
723,17,0.55209726,0.5284832
674,141,0.561601,0.55674356
680,216,0.57695836,0.60171044
37,56,0.49851966,0.48646492
199,99,0.560281,0.575089
21,212,0.5608652,0.54990363
466,16,0.53509504,0.53800386
175,195,0.6379776,0.63601094
342,154,0.5175309,0.56376743
633,210,0.58148974,0.59489995
381,6,0.59230953,0.596032
376,70,0.439605,0.4154843
843,77,0.5400516,0.51838773
319,22,0.5389014,0.54024667
165,84,0.5523726,0.54826343
912,212,0.5435811,0.5410099
331,192,0.52872455,0.5262509
257,36,0.62006205,0.6685178
331,125,0.57034254,0.5592579
670,135,0.43777898,0.4905718
941,194,0.60717636,0.6144603
864,123,0.5892846,0.5802542
91,63,0.42985466,0.436072
961,9,0.509462,0.43741524
321,146,0.5687984,0.5911719
813,180,0.5279297,0.54105896
846,141,0.51756036,0.55991775
453,161,0.6462458,0.6390881
353,4,0.6142659,0.60229516
252,211,0.5303586,0.49372786
710,79,0.38756463,0.43929616
550,47,0.5547775,0.566831
938,118,0.44713774,0.4733238
749,190,0.53584373,0.5594167
861,113,0.46815205,0.50702626
864,44,0.39671862,0.42717403
97,22,0.54940695,0.5534694
868,129,0.433809,0.42736092
374,128,0.49223435,0.52814776
814,73,0.622375,0.60649693
868,112,0.50519794,0.40297088
637,97,0.49970144,0.53766656
473,180,0.5173746,0.53977597
870,17,0.5167172,0.547868
342,155,0.5770688,0.554012
19,139,0.4559477,0.44468868
312,88,0.5901378,0.61730623
949,94,0.60707575,0.59849894
956,159,0.56873655,0.5506386
303,86,0.52010894,0.5469301
560,195,0.6258807,0.6093346
1,66,0.6061151,0.6096176
7,92,0.54660726,0.5155067
444,135,0.4922925,0.52348876
607,38,0.39143705,0.38936913
545,110,0.42657337,0.5625702
171,202,0.5379181,0.544714
299,164,0.4107093,0.38330388
536,79,0.35797215,0.38426262
666,204,0.5324548,0.57485807
546,73,0.6174983,0.62138563
861,67,0.5299108,0.5520615
673,55,0.5015104,0.51464385
329,0,0.60877514,0.593126
169,22,0.5232036,0.54752433
790,123,0.61095226,0.599513
689,203,0.5514879,0.5491132
646,91,0.5870178,0.55922246
628,58,0.6319191,0.60714203
115,204,0.54773295,0.5564627
692,49,0.5384488,0.5602185
568,205,0.5796412,0.58265465
120,173,0.60340506,0.6179823
