cell,drug,true_value,predicted_value
47,210,0.58309275,0.59070253
493,0,0.57302654,0.61095345
461,86,0.54643935,0.5318602
216,204,0.5768538,0.57100016
241,31,0.5657221,0.57551867
335,39,0.56509453,0.5550167
365,36,0.63585114,0.65180606
327,162,0.6254224,0.5450514
746,198,0.52557254,0.5434523
410,122,0.38034642,0.39201602
820,38,0.6004909,0.5975385
83,139,0.50822496,0.5111729
560,85,0.56243145,0.5617446
255,116,0.6115302,0.59780747
197,193,0.5076833,0.53380656
649,133,0.5140727,0.55117667
556,150,0.47058478,0.44628477
70,160,0.40181792,0.41439795
808,122,0.46387845,0.39931756
588,180,0.61443377,0.59723026
195,104,0.46603182,0.50433356
883,163,0.6180091,0.60262483
27,193,0.5441247,0.54866105
66,172,0.6420275,0.6442782
124,86,0.55040807,0.53650784
435,154,0.5428754,0.53643566
39,8,0.6173537,0.6045379
92,128,0.5680532,0.5465906
179,144,0.5298238,0.54796576
335,190,0.60603005,0.5505177
696,108,0.46282175,0.46840918
681,143,0.6270557,0.6296534
400,43,0.5530244,0.56061566
330,19,0.5782839,0.5931048
384,195,0.632263,0.6014605
6,176,0.5967653,0.5830789
380,36,0.6686123,0.617862
332,169,0.5052741,0.51230437
86,18,0.5964697,0.5525773
365,202,0.53796077,0.54015017
182,61,0.6324145,0.6131557
982,52,0.48680428,0.49392205
672,147,0.55823267,0.57584876
98,145,0.3790885,0.41579685
474,98,0.46128395,0.49764922
688,106,0.5949606,0.5651225
287,206,0.56027323,0.5629338
3,21,0.5588291,0.5277164
156,66,0.6052604,0.6132042
395,132,0.6236012,0.6155242
905,143,0.61004525,0.5987462
543,211,0.59020185,0.58810496
167,106,0.52932745,0.54482096
652,118,0.5306081,0.48758572
128,176,0.5573326,0.5640384
863,22,0.5630426,0.566139
349,35,0.56068224,0.580979
839,76,0.6313329,0.62187505
787,99,0.54862195,0.5714675
955,222,0.6038028,0.59637845
313,213,0.50609463,0.50897235
618,173,0.57747126,0.61180425
446,60,0.60070676,0.5843193
510,213,0.5264949,0.51405483
260,94,0.56743866,0.56838
568,55,0.59763694,0.5349098
415,185,0.5866259,0.5920692
125,129,0.5301742,0.49892822
88,1,0.6084113,0.6083574
307,191,0.56131476,0.5757242
394,151,0.54299116,0.5523394
96,79,0.570842,0.5955839
613,23,0.5487757,0.5586106
591,16,0.5207148,0.6080849
850,108,0.43119344,0.49060065
562,46,0.5089621,0.47509953
311,136,0.5733517,0.57230943
278,73,0.62273633,0.61504525
910,137,0.60834694,0.5925994
56,144,0.6022843,0.5602428
28,117,0.60982764,0.62658656
276,154,0.53174376,0.562272
575,66,0.45430845,0.6087602
740,107,0.5338711,0.4943177
769,28,0.50460523,0.5054621
716,47,0.5743203,0.5673597
617,170,0.5698503,0.56671166
945,10,0.55332094,0.54128397
227,205,0.58155453,0.5610902
947,102,0.51184535,0.5348541
80,176,0.54512817,0.55747896
7,2,0.43894303,0.4496458
478,151,0.49644578,0.5562672
133,172,0.6360973,0.62684506
533,95,0.56179035,0.592325
299,178,0.5686011,0.601502
825,182,0.36771467,0.36103857
531,23,0.60085493,0.5879578
749,189,0.4044164,0.4404049
228,52,0.47914806,0.49848527
608,24,0.56612974,0.55278546
753,28,0.53482985,0.5431279
881,138,0.576967,0.5713839
630,130,0.5545293,0.5838238
583,19,0.552786,0.5587407
298,96,0.34099033,0.3541512
928,93,0.53139305,0.5183359
673,28,0.5139011,0.52350855
217,102,0.556478,0.55558205
938,199,0.56397015,0.5733006
350,134,0.38173133,0.3921737
524,155,0.5592254,0.5398598
385,1,0.61768025,0.6204608
947,141,0.5653244,0.54232866
239,87,0.45947647,0.5178874
871,19,0.55351275,0.6104233
370,135,0.46329167,0.5000051
51,104,0.49548212,0.5267969
464,42,0.52651685,0.51980853
1,30,0.56912696,0.5591243
302,122,0.38621834,0.40060064
265,44,0.54239804,0.55968523
348,163,0.6066734,0.5992244
834,1,0.5588236,0.5769939
150,26,0.6010213,0.6023969
469,28,0.5144145,0.52094805
766,92,0.55026335,0.54605603
891,118,0.5235871,0.50006855
386,114,0.6407291,0.5758002
663,128,0.5486966,0.53954184
206,146,0.5950872,0.6161696
279,124,0.49504688,0.4997212
692,117,0.6242103,0.63345146
287,74,0.37136334,0.38994166
777,17,0.5652579,0.5220115
542,168,0.525949,0.49687144
354,11,0.50201017,0.5369312
928,77,0.55464125,0.51736283
192,97,0.5136263,0.5122461
662,159,0.49955282,0.47712588
444,8,0.43063253,0.47536337
2,26,0.5927223,0.569005
340,194,0.5885574,0.59373593
452,188,0.56208915,0.56629336
716,64,0.6453225,0.64095926
944,172,0.63730913,0.62560767
570,26,0.58028996,0.5883881
554,201,0.53078914,0.5653198
921,213,0.56336856,0.56146497
686,211,0.6102084,0.5999325
100,172,0.62473464,0.6231992
307,23,0.5983526,0.59150577
457,32,0.52267146,0.53153753
718,155,0.6083482,0.5797077
655,36,0.6531932,0.65793264
920,37,0.42371756,0.37645572
399,203,0.5483214,0.54519755
226,138,0.6462806,0.6422728
834,6,0.5215257,0.553829
139,15,0.53927886,0.56597406
709,153,0.5845774,0.5949873
280,95,0.5684257,0.5817921
894,151,0.55010194,0.5160128
568,6,0.5916675,0.59311587
113,192,0.53832513,0.52835536
698,100,0.5200965,0.5739101
247,181,0.45708248,0.4693477
430,126,0.6055599,0.5935896
890,86,0.40521103,0.4930171
412,99,0.61849874,0.5856428
605,69,0.5482125,0.5552271
108,88,0.611946,0.6092787
868,130,0.6267151,0.62274784
964,30,0.51732093,0.52277625
785,50,0.49550435,0.478887
406,172,0.61572725,0.62224907
446,27,0.57591534,0.54844314
272,101,0.41665173,0.41662806
779,38,0.59212315,0.59216624
400,132,0.62123245,0.6123834
399,171,0.5311416,0.5638858
30,95,0.59506804,0.5802365
44,211,0.617706,0.5972267
888,86,0.5678005,0.535863
596,33,0.60827816,0.62021405
924,92,0.5851052,0.53631794
148,127,0.48851407,0.51869166
863,202,0.5198876,0.5401642
359,38,0.58508927,0.55799633
662,88,0.5674475,0.5901938
926,139,0.53095555,0.5101301
962,162,0.5289221,0.48907053
59,198,0.47859356,0.5378357
490,55,0.5312494,0.52013654
714,0,0.6315577,0.6042902
962,199,0.5604335,0.5611329
188,93,0.52114743,0.555314
281,191,0.54917127,0.5472336
71,201,0.60908884,0.5925047
88,163,0.6133811,0.5984389
682,164,0.4037188,0.45103225
758,149,0.3940266,0.4279914
832,169,0.5218625,0.48940408
373,208,0.5119899,0.505628
682,36,0.64211845,0.6561765
970,61,0.5856312,0.6001933
585,68,0.55568594,0.5979327
410,9,0.42613864,0.4613458
413,204,0.5480662,0.5452956
817,186,0.53023297,0.5266147
603,99,0.5517049,0.57555
516,110,0.61076325,0.58522284
107,157,0.3499142,0.37353098
60,91,0.5984719,0.5796105
613,165,0.4908586,0.5035073
374,170,0.47581518,0.54115486
390,157,0.3180475,0.35905272
866,57,0.6268887,0.62115544
645,79,0.59487,0.57614017
715,186,0.5122584,0.5264982
777,18,0.6075239,0.56801283
519,57,0.5255668,0.55289346
163,174,0.57913834,0.5602629
275,62,0.45403,0.43310258
636,7,0.38963848,0.39247468
497,59,0.5944653,0.55708313
10,164,0.49807525,0.44879985
736,209,0.58229697,0.56320906
146,196,0.60251814,0.60185385
781,66,0.601782,0.6179297
703,91,0.5918586,0.5754941
552,86,0.5651416,0.5602699
624,221,0.582374,0.5942288
723,210,0.6224784,0.62396085
485,64,0.6481771,0.6419639
238,46,0.4946306,0.50328124
590,183,0.5207211,0.52146727
209,187,0.5207819,0.5480577
41,133,0.6116038,0.59359187
632,151,0.5735252,0.5307857
364,184,0.62473345,0.61213684
99,78,0.38178062,0.4197136
876,27,0.59049165,0.57219255
728,215,0.5187347,0.5074392
585,4,0.6159518,0.61317545
47,30,0.5252383,0.53796035
477,137,0.6098846,0.6088904
769,179,0.5620039,0.5715519
980,124,0.5107054,0.53206
0,70,0.4948405,0.5337834
855,114,0.5096011,0.53696316
540,60,0.6230361,0.61015034
41,141,0.63467836,0.60560614
949,206,0.5687798,0.5645614
983,90,0.61902016,0.60775405
559,27,0.5949818,0.5780241
559,99,0.61781293,0.579484
381,90,0.5625043,0.55681306
826,21,0.5451331,0.5269643
860,8,0.6173171,0.60867536
634,194,0.63058573,0.61366177
838,122,0.46693933,0.43870103
818,105,0.5379748,0.54853505
919,102,0.54009134,0.5588609
558,155,0.5685633,0.52682173
607,197,0.38481048,0.40357772
51,182,0.3545304,0.38754705
450,116,0.5733181,0.61054367
131,76,0.5687496,0.5927867
648,49,0.4964666,0.4966631
1,58,0.43970525,0.47006178
288,56,0.51708287,0.51624566
835,169,0.53458494,0.53479624
978,25,0.576802,0.56036425
309,99,0.6012089,0.58557355
933,153,0.6130808,0.61011165
947,117,0.62421376,0.6026863
874,199,0.56707656,0.5878926
362,59,0.643018,0.62925714
979,15,0.57358545,0.59808815
447,5,0.45784834,0.41606694
968,80,0.61852986,0.60695714
899,206,0.538098,0.5534778
655,114,0.49957547,0.50374013
343,156,0.40701473,0.4001743
925,73,0.5995383,0.6086162
262,198,0.5475805,0.540509
401,2,0.4776403,0.5135387
277,22,0.532614,0.5687473
213,56,0.57415164,0.53808254
957,99,0.5373689,0.57566947
646,216,0.64189625,0.6333109
526,195,0.6158525,0.62772256
231,162,0.5470428,0.5411925
422,9,0.5514555,0.49868277
774,155,0.59617865,0.534565
789,82,0.5279132,0.5553611
869,105,0.5432884,0.5778135
194,51,0.5487146,0.56312656
510,91,0.52418786,0.5598917
381,195,0.5883236,0.5683944
20,146,0.61926365,0.61011523
732,154,0.61659384,0.5693146
799,180,0.53502697,0.5823298
131,201,0.5783818,0.5768648
88,196,0.6301289,0.6157692
697,146,0.5851459,0.58427984
610,70,0.50537056,0.56558776
784,79,0.5416952,0.53858984
170,164,0.38738662,0.4126073
368,87,0.5301903,0.5093325
344,131,0.559892,0.50947267
126,22,0.5527352,0.5565435
60,173,0.6423773,0.6357789
622,99,0.5616506,0.5823987
214,177,0.5118485,0.53915703
331,195,0.61352766,0.56764823
365,120,0.4684605,0.49951494
470,85,0.57897246,0.5779525
367,201,0.5924252,0.59919024
973,56,0.47678992,0.46973282
62,212,0.4935556,0.56529135
244,108,0.392469,0.42399445
76,22,0.5792376,0.55235606
915,7,0.43887147,0.440369
258,75,0.5726633,0.58359134
709,27,0.5215166,0.5828377
101,44,0.5691804,0.524604
655,130,0.62733346,0.61354333
780,212,0.58886683,0.58709383
245,19,0.59656864,0.5857116
465,99,0.5554773,0.5720145
427,151,0.52146274,0.53360814
140,135,0.47151977,0.4822659
940,196,0.627398,0.618513
250,213,0.4877037,0.47948366
595,52,0.48815295,0.50148284
13,170,0.5870046,0.5679603
397,166,0.6126195,0.5894322
52,170,0.5418009,0.55833685
561,181,0.52577245,0.5342695
563,128,0.58795106,0.55966794
442,218,0.60256684,0.56201446
345,79,0.5683988,0.59856504
428,42,0.571373,0.5611601
502,17,0.589153,0.5491086
368,126,0.61905,0.6122621
230,124,0.44709644,0.46222493
749,53,0.5743962,0.5476644
373,131,0.5605463,0.5328206
464,109,0.52844673,0.537295
422,130,0.6120116,0.58792394
966,30,0.5672025,0.5423396
472,114,0.5895338,0.5640384
407,206,0.55904526,0.5785431
346,16,0.48951498,0.50952077
618,85,0.5701405,0.5591797
184,119,0.42744526,0.41467547
141,81,0.6265457,0.5981252
137,161,0.6483867,0.6502444
719,19,0.60851055,0.58630323
792,16,0.5184625,0.5315511
504,35,0.56588805,0.58571327
450,8,0.623728,0.5957694
626,137,0.5963336,0.593929
56,188,0.52738595,0.5631082
534,128,0.5506941,0.543066
836,13,0.5333224,0.5329795
518,74,0.39874762,0.41614866
631,107,0.61286795,0.61014175
161,76,0.5940004,0.6100322
893,199,0.56910074,0.5544924
99,60,0.6262065,0.59665716
268,92,0.58174604,0.5444297
344,152,0.60798264,0.57590866
21,42,0.5866239,0.5721639
838,214,0.46991125,0.47732657
58,214,0.5188343,0.5059044
574,12,0.6027797,0.58320004
101,184,0.55510265,0.5841292
645,162,0.60712206,0.5028562
935,107,0.5238243,0.46952012
904,88,0.5795994,0.58029866
791,96,0.39039823,0.39210472
654,133,0.5698975,0.5316397
381,57,0.5850602,0.5814529
620,210,0.60311097,0.5893277
675,18,0.5873547,0.56780624
797,0,0.59643006,0.56016666
327,135,0.45213354,0.4765632
912,62,0.40683126,0.42994717
221,146,0.570663,0.5825358
158,32,0.5446084,0.54843616
64,201,0.59599686,0.5867664
794,174,0.55236495,0.5562766
872,39,0.6036707,0.57266164
411,45,0.50204223,0.543715
400,98,0.45937344,0.5124206
614,188,0.51756614,0.50730884
437,73,0.58512866,0.6033866
472,4,0.5950255,0.635767
954,203,0.55716264,0.5559463
218,151,0.4525485,0.50301015
451,192,0.5517919,0.53048426
11,138,0.6021213,0.5883589
603,90,0.5607593,0.5648068
358,126,0.59471494,0.5945885
811,182,0.3551434,0.34903005
979,116,0.6104899,0.6091016
933,212,0.564996,0.5833158
138,221,0.6077171,0.6042768
93,26,0.5939217,0.5998134
626,157,0.36574802,0.38285905
820,161,0.63406307,0.6386824
573,6,0.6009821,0.5596262
69,211,0.5869682,0.59254587
853,143,0.60861355,0.61381006
971,62,0.3952061,0.44565013
856,132,0.62902427,0.6156699
242,172,0.65954614,0.63849175
108,6,0.58269894,0.55374676
619,185,0.5951031,0.597181
543,62,0.39681587,0.41878605
521,18,0.58447355,0.55963576
709,60,0.57613486,0.5963757
734,112,0.4854479,0.49279264
505,52,0.49612388,0.48035684
241,192,0.560292,0.5411081
38,219,0.39249352,0.43897718
53,67,0.57559055,0.5656242
51,174,0.5662205,0.5498698
969,199,0.5500582,0.53119105
595,219,0.41715467,0.439841
708,42,0.50354004,0.5002635
709,18,0.5816642,0.58122575
354,173,0.60074544,0.59316015
580,33,0.6357119,0.62497675
696,12,0.5833414,0.6503461
933,42,0.5818914,0.58160925
972,39,0.5584703,0.55882835
591,146,0.5768218,0.63966286
235,192,0.50977737,0.5235301
749,63,0.6035737,0.61242193
302,203,0.5610341,0.5465752
339,202,0.5380389,0.55078876
68,219,0.5155756,0.4444224
925,179,0.61067724,0.57566416
910,18,0.58731973,0.5794473
902,63,0.6245181,0.6200557
376,151,0.5501472,0.48963916
293,39,0.60641956,0.57671934
697,67,0.55240417,0.5448494
351,195,0.62269205,0.5684966
772,126,0.612381,0.61562145
755,167,0.5740954,0.60148656
930,89,0.6056168,0.5656702
871,171,0.60422534,0.58651596
346,222,0.59179294,0.58608747
135,88,0.64225197,0.6455352
562,69,0.6365851,0.6197311
692,126,0.6140713,0.6036081
66,146,0.6023251,0.60777885
669,192,0.51979697,0.5274138
658,79,0.53597885,0.59395945
389,154,0.4778007,0.53708625
840,18,0.6145383,0.6060346
580,143,0.6168823,0.6053558
923,143,0.5866491,0.57216364
823,159,0.53697425,0.5364263
969,72,0.57779914,0.5802043
904,209,0.5501757,0.4937847
595,90,0.5750379,0.57997096
948,190,0.54136723,0.51993513
462,27,0.5208531,0.50226796
802,1,0.5520264,0.5943912
307,35,0.6210084,0.59083056
563,167,0.55588436,0.58944124
99,116,0.588434,0.59564304
381,18,0.57277906,0.56942034
343,86,0.57176894,0.55943006
273,120,0.47463858,0.5049992
537,20,0.60745037,0.5791285
370,118,0.5875041,0.531968
180,178,0.59645796,0.62094516
364,212,0.563965,0.57054585
208,107,0.44269547,0.48122343
643,196,0.613364,0.6209363
434,73,0.6600195,0.658936
453,42,0.5405125,0.5667403
114,44,0.4891631,0.5021071
229,98,0.5560886,0.5604787
304,130,0.5848071,0.61061525
107,155,0.5846401,0.5489481
696,22,0.5357494,0.6013517
6,162,0.5672011,0.5476099
437,107,0.4338388,0.45747045
356,108,0.54350144,0.5396042
968,139,0.47758022,0.48923737
296,183,0.54117256,0.5412079
192,11,0.533015,0.5401539
781,60,0.586756,0.60986567
749,2,0.4613423,0.44317257
387,116,0.5980418,0.60040796
877,116,0.6084641,0.6023021
902,130,0.5846004,0.5986206
631,32,0.58259684,0.5766763
929,68,0.6154399,0.5905414
443,130,0.62964433,0.6040827
567,107,0.5969482,0.5975349
479,94,0.600073,0.60423434
803,18,0.59534454,0.5790011
573,90,0.6060241,0.56249225
306,145,0.36953077,0.40779668
888,146,0.5970573,0.5893832
986,204,0.5645618,0.58081245
474,38,0.57621634,0.5602961
732,2,0.52717024,0.56324273
58,210,0.6057921,0.58055955
94,132,0.6440053,0.6258104
680,26,0.56326336,0.5605001
544,168,0.5277746,0.4848254
730,60,0.57611763,0.5735041
282,91,0.5964723,0.5777895
707,133,0.59064335,0.5628582
244,192,0.5082469,0.52060837
1,208,0.5121122,0.5168126
697,202,0.512982,0.52078754
745,130,0.6330026,0.6244304
923,9,0.4625709,0.43899786
276,70,0.44650105,0.4768763
96,105,0.53491527,0.5532782
618,149,0.40642515,0.439158
625,203,0.57342637,0.5447795
353,201,0.539612,0.5777015
823,35,0.5726192,0.57585734
225,152,0.5436713,0.56158745
121,58,0.34088135,0.3895987
328,94,0.55335116,0.5588009
438,77,0.4900153,0.5046842
455,66,0.6311986,0.6204183
785,61,0.6034862,0.6013701
436,79,0.5980155,0.60081303
590,163,0.5672134,0.58540887
353,142,0.6591128,0.67688257
2,36,0.61074126,0.617913
386,154,0.6115537,0.5640576
758,132,0.6030426,0.57928026
621,70,0.49417588,0.50463444
322,89,0.5649822,0.5816505
566,183,0.53715765,0.547005
618,69,0.6086381,0.60559815
520,123,0.558371,0.59189105
848,160,0.35972843,0.37622988
775,148,0.6219383,0.6060103
623,66,0.63848054,0.6349284
14,135,0.4861244,0.4707165
801,141,0.5648953,0.552761
259,114,0.5162963,0.5675057
209,70,0.57618845,0.5797633
366,24,0.5962817,0.60974544
694,87,0.57554924,0.5532333
529,134,0.37308893,0.37768638
57,46,0.5137467,0.45929968
238,145,0.43487898,0.43645313
258,43,0.6066709,0.58332276
447,121,0.5299282,0.54037184
470,118,0.5773191,0.5344324
809,69,0.6513079,0.6156554
603,18,0.53698736,0.5787909
446,85,0.58693516,0.5716648
485,125,0.57868797,0.58026624
98,179,0.6087674,0.59448266
661,147,0.54862356,0.5672936
174,37,0.44457313,0.44259498
658,94,0.5381625,0.5929986
607,79,0.57306284,0.593825
236,109,0.5717636,0.5719889
759,107,0.4656096,0.48275867
239,54,0.6396872,0.6398898
638,40,0.44668427,0.4938133
80,0,0.641657,0.6190735
256,24,0.5735231,0.5762588
262,174,0.5568162,0.5519345
153,161,0.6472872,0.6368783
281,103,0.66210985,0.6667933
885,192,0.5294264,0.5338673
82,210,0.5632212,0.58496404
424,92,0.4981049,0.52473813
419,15,0.56499344,0.5834529
19,112,0.44594505,0.42646512
13,45,0.57179356,0.59882766
571,92,0.5962373,0.5544073
55,94,0.60256493,0.58473074
134,99,0.59439784,0.5848536
246,150,0.51677024,0.5006925
18,86,0.5475866,0.53749114
178,29,0.6082226,0.5996768
357,86,0.54071075,0.54973865
548,40,0.45389014,0.49306595
192,68,0.6020163,0.59279424
605,25,0.49816442,0.46024936
591,94,0.6267787,0.64454484
181,22,0.59709555,0.5638352
853,95,0.5648651,0.595317
557,141,0.5336032,0.5144696
501,222,0.55542946,0.59746075
677,1,0.6200859,0.6393744
124,69,0.6443132,0.598877
20,54,0.6367829,0.64107096
107,147,0.6013828,0.56071275
959,179,0.60105133,0.59001154
136,94,0.6167225,0.6199798
745,96,0.46278468,0.4384732
554,216,0.58665353,0.5702617
789,95,0.5809846,0.58152556
0,92,0.5495517,0.54738754
432,57,0.6656087,0.6417538
696,97,0.55654496,0.56049854
814,26,0.5897017,0.5809258
450,59,0.64373493,0.61272043
854,222,0.5745231,0.6057835
667,158,0.59161663,0.599581
241,199,0.55627847,0.5648815
186,5,0.45501032,0.4547936
872,62,0.3842162,0.43527648
883,202,0.5697901,0.5427004
892,218,0.5912228,0.57806265
877,109,0.5391702,0.5598772
402,16,0.62831736,0.5968293
817,129,0.42134446,0.42074478
621,16,0.6250091,0.53158253
340,80,0.6090902,0.59626573
713,61,0.59326017,0.599438
92,78,0.36719295,0.36512423
528,190,0.56099194,0.58213425
913,51,0.6047676,0.57478446
820,78,0.40957016,0.43542847
796,24,0.6420723,0.6068978
577,36,0.6715594,0.64379364
573,222,0.5879581,0.5990078
665,79,0.55604446,0.5742761
363,16,0.57091206,0.5590495
691,47,0.52032566,0.52113473
697,10,0.53096676,0.531027
342,17,0.6023842,0.5738738
253,155,0.5635269,0.57167435
722,19,0.56565076,0.5835218
270,33,0.6223501,0.60932237
55,197,0.3745351,0.38107762
204,58,0.5541188,0.49645054
67,206,0.58302104,0.5493775
821,111,0.50078315,0.5147136
873,115,0.6032835,0.6033414
817,118,0.5049493,0.49084938
365,218,0.55022824,0.5738817
502,11,0.576269,0.559324
792,85,0.55197746,0.5575647
150,112,0.50995046,0.48479894
318,111,0.505923,0.5157025
462,135,0.4940697,0.5078983
140,106,0.52133054,0.5637109
236,185,0.5742269,0.58510214
506,180,0.6234327,0.5958096
499,162,0.49371937,0.53094536
570,183,0.56526524,0.5258103
826,18,0.5825663,0.56200874
786,97,0.55132616,0.52727276
595,155,0.5592484,0.5527241
956,27,0.5528287,0.5825389
381,117,0.63983274,0.6272954
468,146,0.565752,0.5844299
811,73,0.5889527,0.6067873
390,102,0.569088,0.54775095
529,174,0.52411854,0.54410183
758,103,0.6539111,0.6453926
794,201,0.5623017,0.5668105
371,129,0.46277565,0.4644998
274,37,0.3804869,0.38292232
882,74,0.4565646,0.5170128
314,146,0.608127,0.59520715
372,190,0.49214205,0.5098316
546,137,0.5942834,0.5884826
414,208,0.51464784,0.5082331
628,141,0.61444557,0.5672924
45,43,0.61413395,0.59099424
521,11,0.5392082,0.54255193
696,33,0.6808799,0.6592311
394,179,0.5950367,0.60697657
647,176,0.60490596,0.5829305
895,103,0.68892115,0.6763895
531,81,0.5960265,0.59520847
722,149,0.418875,0.44572562
280,45,0.573437,0.5945083
892,75,0.56583273,0.5646663
467,149,0.4391808,0.44917667
354,139,0.48583713,0.44760516
144,114,0.48210165,0.46462297
154,141,0.53184855,0.5038401
112,86,0.5757056,0.58629197
475,178,0.6404103,0.64702004
585,133,0.6024096,0.5581768
210,213,0.60282665,0.6071439
489,59,0.52155423,0.5348961
522,82,0.5465937,0.52866876
935,12,0.63620025,0.6010379
951,92,0.5599753,0.5396714
134,174,0.557394,0.55556196
778,55,0.49264824,0.48994872
814,154,0.5890447,0.5199245
543,192,0.54046386,0.5192486
81,50,0.5038869,0.4814524
892,92,0.5810809,0.55483735
146,15,0.5560886,0.5728582
251,26,0.6097258,0.58901286
156,192,0.5409698,0.539934
696,6,0.61574024,0.6465889
351,69,0.556171,0.5961785
61,78,0.3626777,0.39053553
936,58,0.47469783,0.45141098
660,19,0.5521813,0.59444267
217,192,0.53052783,0.536375
381,99,0.5586414,0.5786196
342,73,0.63670677,0.6409644
413,132,0.6341118,0.6222035
399,151,0.4812581,0.53569674
924,13,0.5070967,0.50195515
781,10,0.5434845,0.5553196
546,24,0.574666,0.58070076
706,50,0.5291849,0.49239457
817,205,0.57004654,0.57658815
720,221,0.59855205,0.599452
474,64,0.60962135,0.6065851
789,208,0.5031125,0.50323004
390,137,0.57419336,0.57779324
81,146,0.5955284,0.58050644
750,58,0.53149545,0.45116568
179,221,0.5980993,0.5914654
833,115,0.63705695,0.6209277
125,120,0.521076,0.5200541
390,213,0.5400345,0.5426597
791,11,0.535384,0.5626665
48,206,0.576012,0.5746828
83,56,0.57236534,0.55561876
24,74,0.4114085,0.4189666
138,150,0.5340181,0.5247704
855,117,0.6359586,0.6295368
926,75,0.6120004,0.5909433
705,83,0.44392052,0.52629906
165,162,0.43589002,0.4614284
317,203,0.5849617,0.563452
554,184,0.58182395,0.6006965
81,72,0.59154695,0.6014008
443,106,0.48121038,0.46927342
793,221,0.6280932,0.60993004
447,154,0.53250575,0.5394676
919,86,0.5611581,0.5468326
792,46,0.42685694,0.4320275
192,153,0.5836955,0.613727
855,80,0.62904376,0.6092116
126,12,0.5764524,0.58622026
123,127,0.49618077,0.4768721
657,188,0.54617864,0.569971
870,28,0.51401836,0.5280688
741,153,0.62987685,0.6159654
452,147,0.5766169,0.56936204
858,115,0.5899314,0.605737
54,22,0.5951037,0.57578784
737,78,0.38428968,0.39388862
591,73,0.67063797,0.6723746
733,93,0.57481897,0.574023
282,99,0.57583857,0.5933601
620,37,0.3750493,0.35782996
484,4,0.6330935,0.62107426
789,135,0.47778922,0.5023203
752,192,0.46722388,0.49899423
800,75,0.6147901,0.61032295
56,81,0.5961684,0.5829921
893,168,0.5142497,0.48376662
465,104,0.5375609,0.53338736
678,22,0.5421961,0.5645552
962,84,0.551579,0.54886514
20,210,0.6330673,0.61436135
716,63,0.64464694,0.6350506
143,181,0.5155702,0.5334468
324,48,0.4977719,0.49136114
470,133,0.5957702,0.56768894
58,164,0.47747338,0.4388065
107,19,0.56563807,0.5726048
710,17,0.4983192,0.54657066
105,173,0.60081303,0.6139541
456,56,0.45652243,0.48777816
103,79,0.58534956,0.59836185
579,195,0.6092022,0.57366896
886,67,0.5602336,0.5517082
148,119,0.33357364,0.36300233
521,219,0.49463138,0.43105218
884,95,0.6121548,0.59990174
616,221,0.5854987,0.60150653
14,45,0.55498093,0.57248706
271,166,0.5683738,0.5522564
492,19,0.596872,0.594332
325,221,0.5442597,0.57563454
830,52,0.50748295,0.5158143
344,44,0.5437627,0.5416417
179,12,0.5683959,0.59149855
960,51,0.62459576,0.60677034
777,127,0.49277928,0.5051393
738,96,0.3058869,0.34789932
124,145,0.42539448,0.44083488
939,26,0.58900803,0.6005611
41,167,0.5958058,0.60862136
815,2,0.4041107,0.5497746
754,200,0.5419827,0.5468511
353,87,0.4918702,0.52832615
562,70,0.51171845,0.5214257
340,65,0.55121976,0.55575454
717,10,0.5135262,0.5302449
611,15,0.6007314,0.5796047
250,153,0.60537493,0.6051387
222,39,0.5361898,0.5531203
397,46,0.40196916,0.46563008
919,10,0.55330306,0.5446882
260,197,0.41222048,0.4209807
399,0,0.61711735,0.59867847
733,52,0.54774547,0.5469325
327,138,0.57153445,0.5946655
581,102,0.5456047,0.55969197
620,145,0.42342833,0.41108593
375,78,0.37774286,0.40008128
543,98,0.5517104,0.5153395
955,44,0.5673223,0.5717333
353,45,0.58367276,0.5830346
508,63,0.6380132,0.63201046
642,176,0.53224766,0.56878144
364,209,0.5627473,0.5670203
727,112,0.461895,0.4500442
46,185,0.560368,0.5726834
169,120,0.49457812,0.4804933
964,193,0.57821345,0.5348699
328,120,0.5013006,0.4934743
414,109,0.5715453,0.57242465
851,118,0.5613142,0.5432992
63,153,0.61665994,0.6129291
652,80,0.56392866,0.5965404
962,3,0.56634,0.5760289
299,82,0.5869589,0.56306255
114,192,0.4454291,0.50047463
206,212,0.5822446,0.55919266
420,222,0.5833329,0.5802927
222,37,0.37446442,0.37012708
428,52,0.47506118,0.48414856
669,186,0.5423874,0.53798395
919,3,0.56232375,0.57521063
648,155,0.5495784,0.54526734
828,46,0.46163395,0.46024826
459,132,0.58033174,0.60163695
89,125,0.56621975,0.5694076
167,50,0.51921624,0.5134636
40,56,0.534934,0.524506
941,176,0.5655935,0.57342285
121,144,0.5071969,0.49862602
33,198,0.5390265,0.54568666
962,149,0.41438112,0.44312862
645,124,0.51725763,0.4791427
778,19,0.57370806,0.57930166
471,82,0.50735897,0.5168091
840,152,0.63964397,0.6214079
957,110,0.55415416,0.56118006
653,179,0.6346257,0.6113762
338,95,0.57410115,0.55223554
808,171,0.5600325,0.5554739
431,132,0.5912309,0.59639806
726,76,0.49599367,0.4997895
541,13,0.4932903,0.49418584
487,94,0.58974147,0.5840987
184,216,0.52520937,0.5676101
782,32,0.5771245,0.5519687
253,86,0.49773842,0.5260347
941,145,0.4222536,0.42454875
646,211,0.58998585,0.6008913
