cell,drug,true_value,predicted_value
12,44,0.50544137,0.46329784
983,187,0.51353556,0.51899385
291,106,0.5506077,0.54073673
673,2,0.4855015,0.50457966
923,65,0.6062124,0.6145455
912,163,0.5825347,0.58418673
91,154,0.5569138,0.5357181
554,42,0.581451,0.5444683
703,60,0.5851635,0.6036229
967,9,0.43357837,0.4669996
242,97,0.55278885,0.55132246
304,104,0.5640265,0.5269573
953,29,0.60125154,0.5958298
374,101,0.45278,0.44868815
223,124,0.4978729,0.4839247
308,91,0.5621,0.56812054
950,222,0.57602006,0.5869365
510,154,0.5992332,0.55536485
615,204,0.50713027,0.5648583
891,189,0.5237364,0.48333547
196,45,0.57465774,0.5484152
353,214,0.48390704,0.44812924
586,184,0.6328337,0.62473214
366,53,0.5445568,0.5555346
895,141,0.5633611,0.5505601
684,100,0.55435133,0.54695207
341,191,0.5253359,0.50732094
941,29,0.5856786,0.59977126
190,68,0.44448766,0.43668032
776,7,0.3923978,0.39718035
640,99,0.54474235,0.57670945
263,123,0.5842728,0.5852663
587,145,0.4939709,0.48457804
776,87,0.55589396,0.5514535
759,187,0.4596859,0.4725585
707,116,0.5906764,0.6010089
588,64,0.6359487,0.614659
956,41,0.61984766,0.59618545
400,146,0.5610273,0.58445764
107,18,0.608629,0.57980746
63,68,0.4315453,0.4693938
484,26,0.60503936,0.59425515
283,158,0.35561678,0.38709503
390,178,0.6079407,0.59994745
209,150,0.47502914,0.4888825
818,101,0.39951724,0.40218064
207,10,0.55673623,0.55297214
519,136,0.38944674,0.46822116
801,123,0.5929188,0.5853051
707,50,0.6183835,0.5968757
671,0,0.6053581,0.63124275
211,114,0.5737564,0.5705781
422,106,0.46698985,0.45809028
743,43,0.6407029,0.60050726
714,101,0.3783679,0.38778326
12,122,0.3945097,0.42026067
71,148,0.5713581,0.5792029
401,18,0.57559913,0.5850721
817,19,0.6069799,0.5847807
11,85,0.6249347,0.6147483
724,113,0.5172571,0.551774
627,177,0.5735326,0.57307386
322,11,0.5781525,0.5643963
761,136,0.5689074,0.5608264
552,86,0.585367,0.5656672
247,222,0.5823001,0.5888637
36,100,0.52893656,0.56365925
706,185,0.59572,0.5804333
149,61,0.5804862,0.60791886
828,107,0.5131063,0.5162973
742,192,0.5723549,0.5611723
205,187,0.4345441,0.4280389
286,194,0.57419485,0.59781903
884,22,0.5370298,0.52744937
138,216,0.5614699,0.5700356
185,221,0.6061256,0.60317826
525,63,0.53871846,0.5541537
312,173,0.6070208,0.631018
36,8,0.61566687,0.5779388
16,105,0.57469875,0.5718994
765,99,0.5723562,0.5796709
362,24,0.5837017,0.5760954
202,100,0.5765762,0.5355735
642,37,0.38196358,0.40328225
596,179,0.6298191,0.5995159
549,9,0.4651869,0.4709159
173,65,0.6341526,0.6417693
277,18,0.57549447,0.5863464
380,75,0.55473214,0.5413846
446,184,0.60906786,0.631361
157,136,0.55981666,0.5725528
739,48,0.57176507,0.51498586
217,33,0.601174,0.62587893
918,132,0.57402956,0.5919872
182,154,0.5399681,0.5511389
898,16,0.57351494,0.53474575
156,26,0.57666904,0.5888779
156,76,0.5657215,0.59650856
858,152,0.45883724,0.52173764
4,135,0.48704877,0.47979856
103,169,0.49876955,0.49629793
609,155,0.50271213,0.5241161
864,89,0.5338735,0.5901742
525,176,0.55038935,0.56069964
74,191,0.51022804,0.51992244
668,45,0.5547873,0.52862823
24,100,0.5607946,0.551414
910,204,0.5516214,0.5313352
938,56,0.46847337,0.490385
796,8,0.6390735,0.60745555
65,91,0.5311278,0.5679408
630,86,0.5591579,0.51376
3,119,0.39589226,0.39591485
10,17,0.5113724,0.55247295
674,80,0.61561424,0.6218032
380,194,0.5911969,0.5872219
439,6,0.5584387,0.55455196
22,152,0.58905774,0.52694017
433,212,0.5570427,0.569786
900,93,0.51468873,0.47947243
867,40,0.6313511,0.6003952
66,55,0.51517576,0.50219333
718,136,0.5665858,0.5544919
823,213,0.5832622,0.56801116
378,84,0.5766241,0.56519896
984,171,0.56965184,0.5531313
787,132,0.60207033,0.59270483
409,70,0.574506,0.5630514
640,208,0.49553818,0.5064339
19,121,0.52872825,0.5205035
619,219,0.4043634,0.41591936
638,203,0.5509465,0.5376383
606,124,0.4848467,0.46944845
878,130,0.5719935,0.6120597
46,30,0.5252383,0.5290541
550,103,0.666456,0.6873734
973,197,0.3868532,0.41093343
159,160,0.41204908,0.40107173
245,73,0.57940763,0.6354685
905,105,0.51584375,0.5630009
678,2,0.53578025,0.5223905
285,112,0.49105605,0.49311963
703,64,0.6268274,0.6344024
872,107,0.5266404,0.503145
537,15,0.61883473,0.5888381
902,83,0.4777529,0.51424927
371,21,0.5935967,0.56559867
812,191,0.4965818,0.52708286
12,132,0.5848432,0.6054787
843,176,0.53830904,0.55801606
697,97,0.5134232,0.48416165
167,140,0.5620094,0.50068074
546,186,0.5348498,0.5351211
730,112,0.5254103,0.49731493
20,127,0.52340627,0.52520597
813,81,0.560634,0.5828169
309,152,0.5572177,0.504713
985,204,0.5444265,0.5507213
802,149,0.48077753,0.4940562
330,136,0.55793333,0.57335395
512,135,0.52756274,0.49859148
713,162,0.49101943,0.49555779
784,156,0.46868438,0.45464218
279,191,0.5002318,0.5151977
900,219,0.41758272,0.3959841
376,115,0.57993877,0.59652156
703,117,0.623913,0.6334801
685,154,0.49648046,0.5493795
263,179,0.5519342,0.579927
275,85,0.5908696,0.6017522
185,103,0.7307092,0.6969554
745,168,0.53074163,0.4951502
356,141,0.5545201,0.5495864
764,21,0.53539455,0.563595
954,169,0.5018465,0.5012519
203,179,0.5882576,0.6117881
368,115,0.6046488,0.59470755
863,212,0.53614587,0.5396212
406,150,0.46969274,0.43771812
761,130,0.6304756,0.621286
931,221,0.5920006,0.591524
664,96,0.4130386,0.4136418
775,119,0.35753104,0.46793097
322,105,0.5806978,0.56966996
722,157,0.61146194,0.5948705
718,139,0.5104108,0.49605128
774,108,0.5100539,0.5378951
340,114,0.5683554,0.53374827
879,106,0.48550752,0.42748612
758,148,0.61072296,0.53112316
758,86,0.58066994,0.5636255
334,99,0.55203503,0.58303195
421,191,0.5372358,0.51646733
329,133,0.60007656,0.5596424
486,2,0.51253104,0.5593207
113,120,0.4992709,0.49790606
673,55,0.48782557,0.46147582
949,78,0.54169744,0.5839093
767,52,0.49278814,0.5037437
644,61,0.6311535,0.6045781
972,148,0.46887162,0.51401615
28,198,0.5771083,0.55574805
921,161,0.62362504,0.60357845
314,165,0.59985214,0.58376116
253,187,0.47609589,0.45820358
304,7,0.4178165,0.42057255
648,18,0.5923243,0.57624525
416,69,0.6291121,0.604306
418,40,0.5779937,0.6176342
777,62,0.39378375,0.42929184
310,69,0.5801176,0.5878414
416,8,0.6117309,0.5601086
90,51,0.5040216,0.4933615
575,182,0.32076988,0.34956488
156,112,0.5156876,0.5015643
338,53,0.5724765,0.56458795
933,146,0.5716472,0.5868183
707,130,0.6215716,0.6156663
155,222,0.5737574,0.6016179
509,119,0.44994345,0.49512514
133,16,0.5307606,0.519411
490,168,0.44466412,0.43517935
747,37,0.37124774,0.39109802
135,54,0.63296723,0.62482846
577,215,0.5376875,0.5345051
985,28,0.6322446,0.6044152
692,41,0.6313821,0.6147454
262,136,0.55624694,0.5619749
954,40,0.5307607,0.52547973
35,44,0.50582665,0.45393422
711,198,0.4728344,0.51789355
440,146,0.5960119,0.57659686
407,32,0.5428833,0.5291869
274,68,0.5120982,0.51705885
310,27,0.5822701,0.5576672
974,115,0.59485173,0.6075775
908,166,0.63532543,0.59930074
797,42,0.34651536,0.48217157
634,15,0.57381725,0.58460766
38,135,0.53185326,0.5053424
340,215,0.5459648,0.53444886
970,140,0.4862848,0.48433283
320,121,0.6469265,0.62244594
567,30,0.55799234,0.5397086
506,54,0.61923236,0.631752
45,97,0.5386377,0.5360928
894,96,0.3490027,0.34448254
606,73,0.5830261,0.5924867
23,40,0.5436888,0.5317881
825,87,0.54673994,0.52905947
805,87,0.5424453,0.5576568
880,11,0.51521826,0.54004467
680,41,0.62313133,0.5931588
770,97,0.52218825,0.46280524
932,191,0.5842927,0.5231381
864,140,0.4928332,0.4949619
133,145,0.45413354,0.40453592
462,191,0.51431644,0.5212236
763,44,0.46046737,0.43926203
352,101,0.40753108,0.3982083
301,147,0.5796078,0.5396137
418,90,0.5833996,0.6110888
14,119,0.46923852,0.41309103
830,145,0.42401248,0.40992567
701,35,0.56541425,0.5708307
451,130,0.55952275,0.61397964
346,42,0.52659523,0.5718389
327,166,0.51232135,0.52647054
348,165,0.51179296,0.5209254
750,162,0.51692843,0.45988402
339,191,0.42741174,0.49592236
267,89,0.59492797,0.6001306
281,130,0.58807147,0.6104656
575,16,0.5478211,0.54850125
470,55,0.49961185,0.4925651
930,118,0.51820046,0.5134094
700,95,0.57019573,0.5749129
638,28,0.6264887,0.5759276
475,151,0.5591779,0.57407105
0,31,0.56040937,0.55994076
646,115,0.58196706,0.5992493
949,65,0.6091135,0.6052711
471,109,0.5616067,0.56587553
21,156,0.48019657,0.4472023
791,180,0.61489516,0.5931149
616,206,0.56998473,0.574866
734,78,0.62937593,0.6169752
381,9,0.46967706,0.47754276
601,104,0.54444325,0.530981
683,15,0.5662494,0.5770762
520,60,0.5754694,0.5640642
118,66,0.62086153,0.6045673
244,32,0.596724,0.57836807
2,158,0.35346487,0.3588363
326,78,0.61227417,0.5695864
884,162,0.5349229,0.43833032
430,214,0.4737421,0.48866233
490,79,0.36407557,0.36058724
340,198,0.50878197,0.5247056
723,115,0.6291632,0.62900907
910,101,0.44773918,0.45353103
828,3,0.62631845,0.5923834
462,117,0.6294831,0.6307485
165,145,0.34348214,0.36756435
500,22,0.54442805,0.55109304
673,170,0.53753394,0.5015863
871,133,0.5762893,0.5511415
745,51,0.5334068,0.5168694
77,210,0.59626174,0.5912502
986,222,0.6285053,0.60173213
827,122,0.366392,0.39522448
519,126,0.5911306,0.5862102
595,16,0.50968426,0.5306814
486,110,0.4935238,0.5748743
511,48,0.49196604,0.48525488
325,190,0.5472963,0.55832314
562,7,0.391161,0.3841797
6,124,0.5818392,0.58675236
794,212,0.52520895,0.55370754
865,18,0.5824871,0.5679885
722,36,0.7074986,0.65109664
269,205,0.56110615,0.5603201
892,186,0.52768344,0.5480089
553,222,0.5961707,0.58442426
721,72,0.57022196,0.51657754
953,145,0.45233598,0.45795208
625,222,0.57551235,0.59420997
915,162,0.62732667,0.5770951
876,139,0.4438329,0.48598176
458,112,0.50170594,0.5018016
282,63,0.58947015,0.5802666
482,29,0.5957659,0.5815079
523,45,0.5736029,0.5876285
879,180,0.4576355,0.4502247
949,21,0.56508845,0.5315489
664,219,0.53338194,0.4486233
70,16,0.58056,0.52062273
553,160,0.32770082,0.35614163
553,197,0.43428537,0.41755843
984,41,0.5714752,0.61576617
219,26,0.53656733,0.55942833
957,192,0.5567253,0.5546975
411,49,0.49739802,0.5036497
836,204,0.5595963,0.57448006
460,70,0.6491798,0.6116877
633,126,0.6283225,0.59832495
920,35,0.5942582,0.5694148
289,91,0.5065845,0.5575565
59,174,0.5285691,0.5478066
564,206,0.59315884,0.5732532
255,31,0.5970968,0.579321
170,142,0.71386796,0.6820919
921,87,0.53091294,0.49646017
311,34,0.56712794,0.5279146
947,135,0.48924786,0.46717405
590,212,0.546204,0.5530978
453,18,0.6283243,0.5910873
239,42,0.5867406,0.57681364
179,151,0.6083148,0.5930637
963,128,0.49752843,0.5322968
450,192,0.5896888,0.5512622
765,162,0.53925276,0.5314825
121,136,0.5191618,0.5088888
890,125,0.5745534,0.5633857
501,40,0.4755893,0.52487904
255,11,0.5624544,0.5673363
163,214,0.56905836,0.5320371
904,75,0.5641681,0.5383923
696,169,0.5683168,0.5415538
127,69,0.5178508,0.5853209
671,203,0.5822231,0.56777376
441,190,0.58054686,0.5951891
612,91,0.5390075,0.55331254
843,110,0.49800578,0.5514042
572,26,0.5893648,0.5871905
717,170,0.5145111,0.49737203
236,194,0.6108199,0.61700886
438,163,0.6064794,0.5969032
925,180,0.57947767,0.4973254
60,184,0.59066343,0.61315733
69,150,0.3854332,0.39875174
233,166,0.5714481,0.5582323
338,176,0.5954909,0.57535267
874,18,0.61661744,0.5852277
851,138,0.6143269,0.59769434
324,65,0.6402316,0.6423544
623,59,0.60042423,0.6133559
698,26,0.6015983,0.5943557
325,46,0.56624943,0.5846092
498,6,0.5407874,0.5623945
84,104,0.54122657,0.5326328
570,143,0.5714114,0.55827063
131,162,0.5600457,0.4746672
210,22,0.6151506,0.5839425
137,97,0.5561866,0.54871815
147,37,0.46137407,0.4263408
382,63,0.5376222,0.56551635
623,151,0.62139964,0.6138883
305,41,0.579816,0.58886933
361,69,0.63072616,0.59179044
196,47,0.5240376,0.51226294
670,72,0.46891153,0.48392704
61,206,0.6151097,0.6060386
586,126,0.5927541,0.60211813
380,72,0.44819438,0.4507698
839,201,0.6222557,0.5981314
313,76,0.57674,0.60181457
761,23,0.5831917,0.566628
273,89,0.5857838,0.5965337
448,23,0.5573154,0.5538295
469,87,0.59624964,0.5750337
497,222,0.5867242,0.59635335
206,128,0.57414407,0.5529681
64,79,0.39383057,0.41737187
972,80,0.6263494,0.6061099
276,26,0.6152597,0.5907646
132,170,0.493572,0.5337292
123,143,0.6165336,0.617831
46,194,0.6098476,0.5960594
819,26,0.6277844,0.609785
658,25,0.46541643,0.49093446
387,169,0.505699,0.5194952
741,222,0.55659974,0.60174125
784,22,0.5197112,0.5449139
756,186,0.5237234,0.5018241
441,101,0.5150461,0.51058143
86,69,0.61816305,0.58034444
604,118,0.51651525,0.48852447
121,57,0.60452694,0.6069021
447,34,0.5416231,0.53639275
599,135,0.46593487,0.48714864
771,42,0.59440583,0.5555572
701,197,0.39218798,0.40538216
962,72,0.5163787,0.51656026
519,199,0.39879075,0.51888627
429,15,0.55243975,0.5799748
452,171,0.5849549,0.554568
205,154,0.4927573,0.53374374
158,118,0.55532426,0.5409336
217,163,0.54865676,0.60697484
852,26,0.5962879,0.5807503
428,211,0.5954116,0.5822768
407,100,0.5327721,0.54733187
972,216,0.51065034,0.5100934
805,49,0.493829,0.51676244
607,41,0.58214396,0.59303516
571,85,0.6015257,0.62100416
834,25,0.5097562,0.5038973
57,17,0.5343196,0.5440711
616,138,0.621197,0.6098842
149,6,0.59640163,0.5810835
765,82,0.5717579,0.5280148
765,159,0.53964096,0.5297889
832,44,0.3983087,0.43205586
528,20,0.6108657,0.59089804
768,112,0.5011636,0.49411663
500,42,0.5880078,0.5699291
983,182,0.4561263,0.4367164
404,117,0.6181863,0.6274695
20,146,0.61926365,0.6013076
283,64,0.5892366,0.61074203
964,98,0.5941245,0.56864196
572,204,0.53277284,0.5321836
276,62,0.36909488,0.4195996
98,138,0.5880152,0.5889321
549,15,0.5662299,0.5949299
685,17,0.56455547,0.55796695
515,44,0.41432044,0.45146587
211,86,0.579652,0.5566526
148,208,0.51572454,0.52517045
70,195,0.62628806,0.5966061
430,153,0.5942106,0.57900417
452,22,0.5733876,0.5487524
118,141,0.54211515,0.49574357
458,29,0.600486,0.59947866
682,15,0.560363,0.57371724
677,8,0.6046094,0.5669936
811,164,0.4105838,0.41213185
902,102,0.5348778,0.5453695
459,108,0.5540679,0.5237433
654,22,0.50876147,0.56687117
398,196,0.57572067,0.58003575
108,16,0.520858,0.51572263
422,204,0.5239396,0.5123883
805,164,0.42347503,0.42793685
822,60,0.554166,0.582147
834,90,0.55923456,0.48429063
386,101,0.40947226,0.42785293
428,158,0.4425141,0.3700705
80,138,0.5888981,0.58826935
365,136,0.55311054,0.5604548
323,219,0.40968227,0.41199026
517,66,0.5847644,0.5659649
517,143,0.5666243,0.542285
474,126,0.60991025,0.61223084
850,99,0.57326937,0.553251
108,86,0.59252334,0.5479847
322,18,0.6156264,0.59206986
197,142,0.5934968,0.67833126
57,123,0.6020586,0.59128475
437,119,0.4318574,0.37769204
792,85,0.60553515,0.62127554
443,62,0.44372565,0.42750442
185,71,0.64677274,0.6097996
525,122,0.4596554,0.4004273
70,37,0.3545107,0.4279972
338,123,0.58773375,0.58691704
2,188,0.548084,0.52949995
30,22,0.5507705,0.55811
606,30,0.53349644,0.5247751
532,86,0.45837528,0.50409174
730,20,0.60442543,0.5850733
282,206,0.6127551,0.5815394
209,79,0.3582117,0.41871038
396,11,0.5769595,0.57690567
566,154,0.54499453,0.5654143
524,155,0.61167264,0.55085635
92,159,0.502412,0.45090598
377,58,0.36411226,0.36553618
654,132,0.6079501,0.62462664
697,5,0.38835812,0.4251376
570,24,0.5573926,0.55106205
638,71,0.66110253,0.6015479
610,28,0.5265052,0.5318928
447,167,0.5437979,0.5602959
174,128,0.51228124,0.523621
778,197,0.39152622,0.40477824
554,104,0.53474903,0.50973517
839,171,0.5712288,0.55986744
665,74,0.35416597,0.36900055
550,0,0.6186579,0.60472894
564,73,0.6362684,0.6222237
646,102,0.5411887,0.548959
640,102,0.5839121,0.5600304
608,116,0.5983227,0.59112626
472,102,0.53287154,0.5676229
822,169,0.49994162,0.5041496
532,212,0.5662636,0.5705372
405,69,0.59359986,0.6029962
259,22,0.606238,0.56487423
550,2,0.5494324,0.5303163
349,122,0.41345742,0.3896217
166,1,0.6299333,0.62986654
673,84,0.5808462,0.53788435
948,207,0.5239845,0.5356902
155,198,0.5263663,0.5516459
584,151,0.62055147,0.5929126
708,191,0.42824847,0.4839115
572,73,0.5925226,0.617268
801,82,0.569563,0.5294863
931,193,0.52180094,0.52907705
359,19,0.59064865,0.5461799
697,136,0.5108234,0.5146227
834,38,0.53607243,0.51386976
6,154,0.60728264,0.5552794
377,183,0.4807764,0.5112374
851,91,0.5757029,0.549341
321,78,0.5530625,0.5966838
281,20,0.59951645,0.5757153
369,136,0.57880175,0.5658101
313,119,0.5498421,0.5260719
103,105,0.5746512,0.55235296
671,55,0.5167323,0.5468942
761,71,0.5772584,0.60946834
227,171,0.60369253,0.6096067
21,78,0.6214632,0.61763924
172,20,0.60915476,0.58060455
234,153,0.62753296,0.6135303
22,20,0.6051747,0.59270954
553,87,0.536452,0.5360405
74,13,0.5276994,0.52801883
551,209,0.6144637,0.608499
213,89,0.56539214,0.57041603
31,53,0.58640224,0.57212526
420,143,0.6033434,0.5747971
476,187,0.49880308,0.5314693
344,15,0.5631622,0.58291984
257,208,0.50132173,0.48823547
713,74,0.37447706,0.36880818
790,108,0.5674502,0.5443883
174,104,0.5119479,0.49753848
231,18,0.57524663,0.5821946
733,26,0.64192235,0.62182057
255,26,0.5925502,0.59817535
597,133,0.5458914,0.5197236
3,151,0.60163313,0.57684803
876,27,0.5689311,0.5654161
426,58,0.3452267,0.32740575
57,155,0.5774018,0.5482679
401,193,0.5579765,0.52231425
419,199,0.58317703,0.5788065
985,150,0.5063745,0.41984227
682,14,0.5392778,0.535543
115,138,0.57958144,0.5956901
425,26,0.6230467,0.5855321
215,95,0.57811356,0.57856333
25,148,0.5713657,0.58945906
86,79,0.3796021,0.39558202
882,61,0.646073,0.6219092
672,96,0.41302142,0.4242631
433,60,0.58167905,0.59442824
882,86,0.55992174,0.5712946
980,26,0.61463886,0.60192025
387,114,0.6407291,0.57352716
717,86,0.5614252,0.5596596
924,44,0.4056067,0.4272285
684,98,0.552993,0.5190886
214,60,0.6463943,0.62484884
171,80,0.60531455,0.5966927
507,160,0.40179446,0.38139662
759,91,0.58917767,0.55374753
14,148,0.5659034,0.5571759
506,48,0.55789477,0.53774023
641,184,0.6302347,0.6019423
392,106,0.62377447,0.59890616
446,166,0.59403,0.591546
271,92,0.5709559,0.52719
46,191,0.58135885,0.527614
841,90,0.6009606,0.61136305
415,196,0.60533595,0.5828014
497,190,0.5556154,0.53175443
749,72,0.48560902,0.46946993
849,132,0.6206326,0.60441446
253,188,0.55781096,0.54474837
681,195,0.6425018,0.63457257
855,81,0.6112634,0.59326375
664,18,0.60179436,0.59917885
867,154,0.59297335,0.55904824
767,145,0.4966938,0.46860978
826,162,0.50301313,0.44345516
226,84,0.5224535,0.5519247
917,36,0.6223983,0.6419953
897,111,0.3133455,0.41285503
984,33,0.64135015,0.6289651
162,214,0.49984387,0.5151996
297,208,0.5140812,0.495817
623,101,0.48358467,0.5054982
437,193,0.51435685,0.53067505
776,191,0.5979607,0.54581976
507,103,0.672296,0.68651474
965,85,0.6282529,0.6129433
625,41,0.6103636,0.5967713
776,211,0.6169149,0.5817239
649,40,0.5949681,0.6095955
493,193,0.5199455,0.50607586
780,7,0.41457355,0.37270337
75,169,0.51480556,0.49430472
601,70,0.6524511,0.62146574
481,0,0.6135795,0.6134944
400,18,0.554111,0.57486856
939,145,0.42047638,0.43618914
581,80,0.6318556,0.62930906
75,194,0.5871649,0.6073709
416,138,0.61454046,0.61100715
241,20,0.55254936,0.57674694
374,193,0.5156242,0.51788825
860,106,0.50190455,0.4875946
16,92,0.6427238,0.5950299
239,173,0.59813976,0.6215432
308,75,0.618915,0.60343117
737,6,0.5743482,0.5694544
861,145,0.40762508,0.46021917
334,129,0.47515783,0.4428174
23,48,0.48556978,0.48177266
717,6,0.53612804,0.5450803
909,217,0.59054846,0.569056
958,36,0.6302368,0.6424584
960,81,0.586576,0.60256684
347,60,0.5483422,0.53874564
145,218,0.5854217,0.5718483
52,35,0.5249693,0.5931988
187,210,0.6037659,0.5921615
2,100,0.56148136,0.54584503
328,139,0.47423753,0.47968102
789,76,0.6088816,0.58647686
765,41,0.61224604,0.610561
538,102,0.53890187,0.5525681
367,11,0.54889446,0.5538179
564,156,0.45755067,0.48736498
169,191,0.54324085,0.5429052
366,150,0.5163228,0.5070836
775,110,0.5945154,0.54858196
773,198,0.44404906,0.51262516
871,0,0.614813,0.62879634
886,28,0.5328184,0.5089766
921,10,0.5273939,0.5211458
542,185,0.55811805,0.57381487
232,221,0.5644863,0.57812595
910,161,0.63682276,0.62975
215,144,0.5070058,0.5288054
734,101,0.5765154,0.5501013
140,142,0.63682663,0.638087
588,180,0.5221329,0.5427419
37,165,0.6004646,0.59547305
861,55,0.5470025,0.5253739
687,162,0.51043445,0.46681377
131,204,0.5132708,0.52420855
196,52,0.44142684,0.45836323
464,185,0.5356221,0.5751196
240,69,0.5974264,0.59908515
416,202,0.5680422,0.5389231
985,138,0.6060608,0.6153719
197,92,0.5844196,0.54849184
669,61,0.5909846,0.59609497
269,13,0.4990424,0.510373
190,126,0.6055421,0.58472246
532,47,0.5529002,0.5549061
854,8,0.61675096,0.55219877
186,214,0.4961371,0.4931504
933,142,0.72211576,0.67986345
602,165,0.5568341,0.54265445
799,208,0.5058976,0.4738706
284,46,0.60379684,0.5786249
102,59,0.57410556,0.6000435
532,108,0.34502494,0.3964306
154,106,0.4837916,0.5266618
506,173,0.6190743,0.61984646
557,54,0.5443164,0.6056233
275,138,0.59174293,0.5800349
160,90,0.5907918,0.5600148
425,114,0.5762355,0.5544898
543,160,0.34550905,0.33975482
511,117,0.625514,0.614221
661,34,0.5757558,0.56627506
500,27,0.604923,0.5823849
582,2,0.5675394,0.5354408
297,196,0.6121696,0.5745379
620,103,0.68327975,0.7187746
402,125,0.55474985,0.5472595
654,37,0.37706906,0.4073899
659,66,0.5739345,0.61338663
613,170,0.46630153,0.47575974
416,163,0.5663072,0.59735537
909,24,0.5599285,0.5520137
945,46,0.56503904,0.61359966
536,80,0.64137673,0.6323688
841,32,0.592561,0.5723301
859,45,0.5473061,0.5573985
69,173,0.6040741,0.5946939
23,82,0.51731503,0.54260445
937,119,0.48266268,0.4081639
910,69,0.6108216,0.59658945
907,182,0.3825423,0.36248603
726,149,0.4231034,0.42271733
149,101,0.39925984,0.40520588
821,91,0.54524237,0.5532907
169,1,0.56297576,0.5854653
171,207,0.56088287,0.56035507
820,171,0.49614462,0.55838037
800,58,0.37309337,0.4645458
896,45,0.620742,0.5873625
34,212,0.6236923,0.58875066
441,18,0.543311,0.5879283
55,6,0.47670284,0.5674021
326,171,0.57720625,0.52876455
823,185,0.5852072,0.5709827
423,26,0.6037976,0.5835445
982,204,0.536826,0.53535676
239,164,0.45441675,0.44146582
655,117,0.64964384,0.6229556
42,189,0.50889504,0.50186807
518,99,0.59627455,0.5867081
756,121,0.52556753,0.49226758
934,214,0.5297582,0.5332769
561,117,0.59527105,0.6280479
655,135,0.46220416,0.47411278
388,79,0.37628457,0.38274953
8,44,0.489296,0.4619969
508,171,0.5468819,0.5670949
526,7,0.32337248,0.33809692
107,17,0.56808317,0.56301314
568,194,0.62915623,0.621423
730,150,0.5210926,0.486995
633,2,0.5190244,0.55099875
416,203,0.54912156,0.5381966
87,107,0.5877966,0.57233196
941,92,0.5839012,0.5987358
643,89,0.65109336,0.6008175
766,121,0.5691092,0.5767399
252,215,0.5640647,0.52291906
835,64,0.6460007,0.65285754
66,6,0.57768494,0.5893297
544,18,0.5847846,0.5752139
107,170,0.5348766,0.5300576
949,4,0.5766718,0.5926641
783,45,0.634949,0.6010035
846,112,0.47946617,0.48763776
195,126,0.56911534,0.57919294
769,178,0.5916488,0.57964337
123,20,0.5788864,0.5905268
226,205,0.5515692,0.55138564
657,143,0.605536,0.5910286
605,41,0.60060984,0.60187864
251,185,0.5760096,0.5684653
457,13,0.53912807,0.5384834
752,66,0.5715202,0.59182334
243,85,0.6151986,0.61139214
927,50,0.5324207,0.5828841
415,211,0.538307,0.5611182
573,126,0.61135966,0.61357695
981,36,0.65407956,0.6657124
315,212,0.61939037,0.56069887
29,194,0.6224231,0.60123837
832,197,0.4205135,0.42901397
181,38,0.51150656,0.51529723
383,68,0.51020616,0.4875509
285,98,0.49685368,0.5113285
404,121,0.63843036,0.59119344
329,132,0.58869994,0.6028522
243,81,0.5454923,0.58136135
751,160,0.4236855,0.38117954
875,191,0.5254042,0.518218
98,222,0.55539864,0.5899018
193,148,0.5950175,0.6121917
474,150,0.43719396,0.43614215
478,64,0.6488665,0.63755023
606,181,0.58114713,0.5736483
567,143,0.6108597,0.6027189
409,19,0.47445762,0.47142956
155,52,0.49024615,0.49277827
164,8,0.61339456,0.5945666
437,157,0.62420315,0.5901998
66,34,0.5705147,0.56413305
95,198,0.58617246,0.5521965
244,14,0.55909467,0.58330345
574,15,0.56183565,0.5808891
516,94,0.59812665,0.61773866
832,198,0.48981118,0.5204051
750,69,0.6149449,0.5941929
485,132,0.60328996,0.6373898
667,165,0.53361213,0.5116231
238,209,0.5853657,0.584783
408,206,0.61862415,0.5838497
394,101,0.44386187,0.48227865
290,164,0.44572476,0.43266127
497,44,0.4203557,0.42308724
611,12,0.61730707,0.61938983
558,78,0.6228434,0.6046926
66,152,0.5215823,0.53115046
853,99,0.59469664,0.6075033
18,18,0.55501413,0.5731961
238,131,0.52382416,0.49777856
757,211,0.47023582,0.50009036
582,66,0.6312921,0.61434627
291,159,0.54699063,0.5510894
115,149,0.44655016,0.4637931
442,82,0.5509024,0.53126365
329,109,0.55940807,0.5603523
426,211,0.57277554,0.569422
415,168,0.5261541,0.4941492
746,87,0.58202815,0.54609066
795,99,0.54565746,0.5966163
209,126,0.58300614,0.60011446
473,166,0.5480566,0.5880734
370,9,0.40686187,0.44866592
535,94,0.5417912,0.5203176
801,166,0.5310074,0.54076886
126,69,0.5937128,0.59639853
389,72,0.48392367,0.49795714
287,211,0.4755701,0.47709116
53,184,0.5801771,0.59161913
246,142,0.73683274,0.69221205
835,211,0.5344665,0.57176274
974,171,0.53386074,0.55991155
288,22,0.5728482,0.5450353
574,106,0.5223745,0.51699495
43,222,0.5872956,0.5915161
72,68,0.48910996,0.45981434
970,135,0.4647342,0.46156007
778,176,0.51524335,0.55085135
793,28,0.5174599,0.55199564
52,173,0.62355137,0.6328572
184,137,0.5985295,0.58675176
853,45,0.5558292,0.60704523
387,66,0.6249823,0.607813
406,151,0.5749159,0.58228385
442,169,0.5102183,0.4923463
75,107,0.44363686,0.4608866
913,183,0.5296179,0.5475087
179,170,0.50870454,0.5273854
