cell,drug,true_value,predicted_value
26,64,0.55696976,0.575669
162,211,0.45551684,0.5502252
449,104,0.5237876,0.5453138
457,114,0.44526216,0.4347348
260,54,0.57612944,0.5332639
848,186,0.57304066,0.57877266
233,65,0.3097618,0.33389896
86,0,0.55388594,0.56160676
669,142,0.6170175,0.6238349
326,102,0.61042017,0.60413533
157,95,0.37565482,0.43093732
355,194,0.59116703,0.542593
786,59,0.58457345,0.59578496
155,119,0.43985525,0.47724158
747,159,0.568445,0.6086371
457,73,0.5713493,0.56882626
741,98,0.45555907,0.47198445
633,5,0.49377167,0.48393115
474,23,0.5894494,0.56544054
793,220,0.56975836,0.5685412
26,112,0.6231949,0.5983557
541,4,0.42917112,0.44141164
713,100,0.5736613,0.5730769
692,55,0.36586776,0.36130664
870,157,0.604716,0.60373056
69,117,0.5787905,0.5681112
179,178,0.6380094,0.6331235
710,185,0.45410553,0.52550966
890,49,0.62222356,0.6174768
18,66,0.58169246,0.56424767
441,59,0.6021831,0.5903897
405,40,0.6111335,0.56656253
40,7,0.49461964,0.50527894
384,89,0.5280558,0.564314
910,219,0.61175203,0.6227904
312,48,0.59183156,0.58741635
257,94,0.41937137,0.4012388
26,78,0.56795305,0.55812836
750,150,0.6303522,0.62101704
186,162,0.5650577,0.5600673
50,131,0.5745023,0.5612533
439,21,0.61550266,0.57576466
91,70,0.54284394,0.58926195
615,99,0.41137373,0.39607346
872,33,0.38153273,0.39915326
232,80,0.6380935,0.62106013
37,23,0.5982685,0.630973
259,204,0.58110344,0.5520172
678,149,0.58059365,0.6000824
672,54,0.5054962,0.5242806
488,131,0.5273459,0.5699226
479,80,0.5877086,0.59712493
449,14,0.5014172,0.5623315
460,101,0.53985846,0.5431851
282,170,0.5972454,0.55603784
274,43,0.5506575,0.55665284
370,108,0.44824576,0.48520583
846,96,0.42255855,0.49197945
234,5,0.47854698,0.51013136
627,64,0.60784537,0.570363
937,162,0.5094199,0.54140085
405,132,0.42976153,0.5485047
173,27,0.5795228,0.5524769
200,78,0.5604498,0.5549402
243,17,0.5768549,0.58146584
527,69,0.56237996,0.5997955
298,155,0.4864049,0.4702626
562,203,0.49377695,0.50709224
195,39,0.5561488,0.59159076
937,154,0.41793212,0.45792904
903,45,0.61007434,0.5907958
155,162,0.54935974,0.5428295
862,21,0.5253902,0.5486795
982,70,0.6037555,0.58794147
656,18,0.49916506,0.46927953
269,54,0.50193244,0.51172674
403,140,0.6173091,0.60766673
205,81,0.56609726,0.60357237
295,72,0.54938555,0.5537087
555,168,0.57566774,0.5810721
329,21,0.55646855,0.55094016
488,160,0.4995854,0.5512132
528,12,0.53283626,0.574346
244,61,0.5685954,0.54267913
507,36,0.398664,0.39421135
297,21,0.53521687,0.57019585
232,123,0.6111316,0.6010172
897,91,0.3792378,0.43062496
286,79,0.55612856,0.5518851
324,147,0.53145003,0.55168223
23,131,0.55853873,0.54623866
154,20,0.5093761,0.5276961
632,211,0.4850309,0.464596
754,123,0.5754089,0.5917425
251,186,0.5662035,0.5929327
965,61,0.5372336,0.5691221
446,16,0.48836452,0.5429817
487,141,0.5516989,0.5418822
447,171,0.6101674,0.5881865
113,222,0.588457,0.59511524
468,32,0.6048167,0.53525776
218,188,0.6052404,0.60747653
901,147,0.60879207,0.58956957
756,111,0.44246778,0.5408319
56,48,0.59647477,0.57215255
798,120,0.600253,0.5838286
592,199,0.5510951,0.5565602
248,192,0.6378631,0.63763857
776,109,0.52614427,0.5312679
953,202,0.5741306,0.5970385
227,175,0.5547643,0.55330294
309,42,0.5966119,0.5622059
548,171,0.5910828,0.5766683
702,39,0.4844328,0.5164358
247,90,0.56294805,0.56837875
319,99,0.47931212,0.42376322
617,193,0.57787186,0.56095326
714,101,0.5389224,0.5363676
722,220,0.5710526,0.57916266
460,191,0.5318132,0.55651504
56,71,0.57618433,0.55391866
218,5,0.49634925,0.5112732
679,71,0.58246434,0.5567667
968,147,0.61012715,0.61943555
132,213,0.46902055,0.51800066
595,201,0.5026965,0.49331626
775,198,0.56210285,0.5337434
529,32,0.5793238,0.53779453
869,153,0.4517334,0.3875562
203,109,0.56290317,0.56147987
968,132,0.61425275,0.5515277
709,67,0.5160884,0.52063113
675,104,0.53585005,0.55053407
348,97,0.6132094,0.60182697
955,71,0.6034679,0.5697511
280,108,0.5073248,0.46875778
152,91,0.41732475,0.42330986
830,215,0.50220656,0.54441416
611,171,0.6078197,0.58636844
499,214,0.39632708,0.39716312
864,0,0.52019036,0.5240041
117,86,0.5053808,0.5542994
459,218,0.5931082,0.57109916
455,161,0.51931006,0.49564067
155,180,0.56208086,0.5342027
150,153,0.3583524,0.36957017
728,81,0.5935046,0.5895044
970,44,0.5019232,0.4974069
49,20,0.54766554,0.5225501
799,54,0.50918996,0.5467046
600,121,0.6488718,0.61691266
486,58,0.4082871,0.44019893
665,67,0.48776957,0.48811445
490,9,0.54676855,0.5383211
58,152,0.54863065,0.5317869
972,76,0.53155047,0.5769945
104,6,0.6083968,0.5823568
349,33,0.4080939,0.4242515
125,109,0.53944564,0.5553269
315,197,0.62277156,0.6070657
878,126,0.58208203,0.603049
324,31,0.57951695,0.58294994
189,145,0.53931123,0.5632142
530,151,0.6238712,0.6236395
898,38,0.5646692,0.5841492
40,218,0.5640794,0.563532
363,26,0.54744977,0.53088903
595,218,0.6016394,0.5799228
760,33,0.41010815,0.41548502
955,38,0.57660294,0.6012814
685,209,0.51026237,0.5063919
892,183,0.6213318,0.5984048
674,54,0.6067653,0.5733968
815,10,0.53781456,0.5297714
791,63,0.48535278,0.48934245
319,77,0.52056223,0.5210837
831,29,0.5650938,0.51518875
143,193,0.54149526,0.5626011
701,176,0.52676636,0.5339846
158,115,0.677864,0.69602346
213,150,0.6305628,0.6267327
508,84,0.52246445,0.5383441
670,116,0.53310007,0.5681981
310,132,0.5305109,0.5637439
275,199,0.6386775,0.6291319
857,88,0.46686968,0.49103728
712,76,0.57399386,0.5981246
815,119,0.35560122,0.4367427
608,153,0.43682352,0.40316972
389,133,0.56561846,0.5270767
594,150,0.63548255,0.6357253
20,12,0.5884811,0.5801127
463,12,0.5558502,0.5838924
265,140,0.5858584,0.5962514
948,121,0.55920136,0.5888011
248,204,0.5874859,0.597241
132,36,0.35030562,0.37183934
891,84,0.53700894,0.5215564
401,82,0.5501954,0.57513094
951,124,0.63612974,0.6205034
692,162,0.52912813,0.5380841
737,109,0.5873474,0.5577108
258,79,0.4941883,0.47366655
728,18,0.4877226,0.4770753
502,197,0.61184657,0.60708636
661,105,0.59625304,0.6074481
676,171,0.55660254,0.5789022
88,117,0.5841877,0.57945454
282,145,0.5832323,0.5862715
333,153,0.43133736,0.3910331
172,34,0.57856816,0.5879011
108,174,0.5822947,0.55692035
902,98,0.4228139,0.45636076
711,81,0.5842536,0.6188405
263,69,0.59880936,0.5923951
819,142,0.6230376,0.61794925
708,5,0.5212133,0.49979374
194,209,0.50658023,0.5124855
357,58,0.46672073,0.4502245
80,8,0.63018525,0.5636263
72,30,0.37625363,0.39725184
234,174,0.58421296,0.5659116
674,154,0.5210426,0.505626
106,115,0.73333466,0.68193215
444,104,0.3934463,0.4916594
359,112,0.6263687,0.6104944
315,70,0.5833813,0.5854564
579,125,0.5961636,0.607596
932,21,0.5502457,0.5583177
352,68,0.6308411,0.6095266
96,116,0.60643715,0.5788904
742,82,0.5376841,0.528967
753,188,0.58749115,0.6020991
236,106,0.476489,0.4653838
505,116,0.5891,0.5676977
84,132,0.60383165,0.55403817
81,29,0.5847345,0.589946
317,157,0.622774,0.62204576
831,203,0.50701207,0.5014144
284,166,0.44505417,0.3397517
51,81,0.59578145,0.6127059
380,151,0.61882716,0.62331694
543,24,0.4732277,0.5103431
912,116,0.5687841,0.62500316
840,65,0.44414258,0.42248294
808,146,0.500171,0.48343134
175,32,0.5523928,0.5072148
570,134,0.61388,0.59564257
694,175,0.5886003,0.5832675
119,140,0.5885232,0.5883478
457,129,0.55285364,0.56863683
851,93,0.5554388,0.5577665
156,10,0.5913539,0.5594373
362,100,0.6257094,0.60152787
841,132,0.59889627,0.55215937
159,122,0.39302453,0.40095603
566,148,0.5621056,0.55921465
840,82,0.5566624,0.57837117
446,176,0.55650055,0.537462
583,177,0.566183,0.56168514
77,71,0.56661856,0.54099554
151,51,0.51963186,0.4976009
467,83,0.5347831,0.50062937
207,107,0.57812995,0.5729554
888,35,0.6326425,0.61648333
569,210,0.559588,0.5612665
729,172,0.6373948,0.6303759
355,135,0.50937456,0.49646887
830,121,0.6531742,0.6248079
812,150,0.60022515,0.57338536
86,118,0.55887425,0.5882621
904,132,0.6127978,0.5617332
847,40,0.587068,0.5659622
945,116,0.57558775,0.5752141
569,136,0.4579147,0.4506468
586,12,0.5864391,0.5604473
852,14,0.48210165,0.47011185
600,60,0.5747217,0.5305913
570,64,0.5961942,0.5632525
464,152,0.5563205,0.5672082
501,160,0.4937915,0.5039818
589,40,0.5947566,0.5595174
366,107,0.59109855,0.57371116
727,208,0.5615425,0.5322915
710,137,0.47912645,0.4723908
384,120,0.5602841,0.5843004
982,197,0.6196401,0.59749776
31,139,0.4146416,0.40144914
176,89,0.5754776,0.56599534
970,213,0.52920735,0.52158713
726,195,0.57340366,0.5670974
864,3,0.41522774,0.4311118
802,219,0.6403663,0.629974
541,71,0.57275677,0.56224465
127,32,0.53372556,0.5134745
403,131,0.6218693,0.58496755
17,43,0.50994086,0.541231
121,50,0.44174424,0.44361496
574,209,0.4488211,0.46190894
154,144,0.5768788,0.5738764
378,39,0.53477275,0.5957489
335,128,0.44175932,0.42339358
269,81,0.5602299,0.59613407
439,100,0.57689863,0.5913057
181,32,0.5489425,0.54455125
28,13,0.55421627,0.5268085
356,86,0.5749084,0.56413746
777,192,0.60204977,0.61079264
87,180,0.53043157,0.54291415
87,215,0.5563606,0.53516364
982,66,0.43824908,0.54639655
749,72,0.58207554,0.5318452
605,47,0.5754294,0.5269188
793,16,0.6095414,0.5968194
922,116,0.55988973,0.57820225
743,145,0.5212734,0.54617685
635,96,0.5004381,0.49656713
945,151,0.63828564,0.62347853
845,79,0.5782433,0.5889173
42,195,0.5750368,0.55442715
827,102,0.6182324,0.606718
560,186,0.5946982,0.57316446
54,81,0.6398088,0.61362016
70,17,0.57177323,0.57258815
867,1,0.6114077,0.59976727
541,75,0.6233669,0.5983984
106,112,0.60802776,0.5958854
31,112,0.54286337,0.5914588
788,12,0.60676295,0.57467806
676,128,0.43245295,0.4798067
500,107,0.5119385,0.5640184
974,175,0.6002562,0.5922228
33,21,0.5676483,0.5542472
158,133,0.5773191,0.5356325
929,1,0.60943097,0.61872584
765,182,0.45747262,0.45581847
220,219,0.650274,0.6375066
426,202,0.56938803,0.57659614
365,131,0.63801455,0.622369
203,208,0.46706516,0.48364022
19,9,0.5174981,0.5137578
491,136,0.47274473,0.5007674
936,34,0.61948526,0.597932
527,169,0.4304637,0.4847506
515,43,0.5842306,0.5315024
857,28,0.6239577,0.6338358
123,201,0.47000942,0.5087303
104,67,0.50870603,0.5107125
56,25,0.5724502,0.5950331
255,52,0.59371555,0.5712731
724,138,0.60200846,0.5792386
861,58,0.4306645,0.43244755
73,35,0.5627439,0.56055534
532,141,0.5460023,0.5334636
880,182,0.4901885,0.46122587
145,75,0.633163,0.61043
533,151,0.63348246,0.6313357
802,55,0.35718334,0.3955325
252,20,0.5375584,0.5141307
864,202,0.46801087,0.51853365
155,80,0.5814264,0.570462
171,53,0.5433696,0.5629983
873,48,0.6019593,0.57277375
900,44,0.54564863,0.59093946
885,11,0.45774493,0.54217196
128,11,0.54583424,0.5411681
957,116,0.5444986,0.5964985
142,176,0.5398665,0.53500336
947,55,0.39431283,0.42910728
935,145,0.52278125,0.5495763
167,209,0.4809558,0.49465775
405,9,0.55525875,0.54039294
349,213,0.47505644,0.5087649
349,172,0.6257998,0.60926485
571,128,0.44692606,0.42535156
817,68,0.55629784,0.5857014
553,8,0.612529,0.54269093
429,90,0.590091,0.5729817
915,147,0.48965544,0.5660979
351,115,0.71520126,0.6968274
162,69,0.6303499,0.62251335
577,216,0.47794908,0.4854507
864,147,0.5785821,0.5204533
591,145,0.5638283,0.56406355
33,117,0.536115,0.56806415
557,196,0.59491956,0.6006136
670,122,0.4491382,0.42505938
843,189,0.42806852,0.43024415
924,48,0.5702087,0.57767135
6,48,0.60527194,0.59032905
396,190,0.50122535,0.48638725
976,10,0.5472216,0.5260179
835,42,0.6570197,0.6552099
248,86,0.54429936,0.5674756
270,115,0.648997,0.66290754
820,74,0.5914754,0.589482
563,77,0.6047972,0.5840209
138,221,0.6039729,0.5807921
793,86,0.5129383,0.5314488
432,85,0.34735003,0.34360844
43,189,0.376239,0.39296675
968,213,0.5659299,0.54647547
571,32,0.51518655,0.52597535
741,62,0.5634086,0.5400902
678,156,0.6428826,0.6443672
592,2,0.602196,0.5873578
727,214,0.412871,0.45672485
339,216,0.5236871,0.46371314
124,216,0.4743805,0.46292645
840,61,0.5933165,0.5748619
661,157,0.58894885,0.5977216
564,204,0.56403494,0.5506423
28,115,0.64808315,0.63590693
424,180,0.6225045,0.59483236
437,72,0.55276984,0.5414813
953,15,0.60853815,0.6077103
882,67,0.5297275,0.5170411
641,174,0.53535837,0.51325536
834,108,0.4837506,0.4455807
960,152,0.54667205,0.5193328
582,47,0.46090662,0.4909258
958,49,0.5974877,0.60287416
977,140,0.6033513,0.6016219
184,42,0.6285797,0.6159062
778,163,0.5550741,0.5766278
653,39,0.5150427,0.53898853
978,10,0.57352597,0.56533414
643,172,0.6282447,0.6385128
493,5,0.4883012,0.5186475
944,121,0.5504855,0.540642
394,213,0.5567898,0.51789445
899,143,0.5066456,0.53800046
883,11,0.5777994,0.58405995
653,1,0.5776909,0.62413466
213,219,0.63561046,0.6290564
566,180,0.57958955,0.5734955
829,179,0.5982153,0.61000305
220,152,0.5684355,0.51644975
439,81,0.5813071,0.60875034
282,192,0.61041594,0.62019336
748,109,0.5588291,0.52866775
263,175,0.56907815,0.5698983
477,204,0.6053445,0.5860878
344,149,0.5701661,0.5947216
502,131,0.54499894,0.55604625
818,106,0.50033617,0.47014958
904,73,0.52854997,0.5217293
827,80,0.6313281,0.6086483
819,15,0.6081248,0.61274797
702,0,0.519057,0.5395936
660,39,0.5511686,0.5622151
889,196,0.6149618,0.6091858
750,95,0.4128506,0.40959528
587,188,0.6115526,0.6095521
176,72,0.54380304,0.5456684
479,152,0.51668245,0.542892
851,54,0.5743592,0.5633885
334,43,0.5697186,0.5506758
59,128,0.48797196,0.47030678
761,77,0.5255921,0.53989726
748,130,0.59251815,0.5848576
135,220,0.5468888,0.5618977
699,63,0.5020619,0.49146616
190,150,0.6383942,0.5878809
104,150,0.62357724,0.6278712
240,184,0.5321096,0.5427956
56,82,0.51655775,0.5459005
563,216,0.54568994,0.5181655
774,38,0.5739107,0.57756126
896,156,0.6459814,0.6492597
588,144,0.5374021,0.55002946
456,137,0.5169087,0.46479082
972,151,0.64315325,0.6336066
979,217,0.51463574,0.4932825
385,34,0.6000015,0.5927559
349,163,0.5671701,0.5685966
309,171,0.5126907,0.56884205
747,98,0.5164431,0.5082765
377,90,0.5275562,0.5781095
106,28,0.64210874,0.63401085
910,178,0.67540014,0.6595027
4,104,0.4865319,0.5144916
520,117,0.52412003,0.53767365
310,28,0.6596183,0.65885365
895,30,0.4745558,0.4299194
892,70,0.548066,0.58897656
468,146,0.5424727,0.55294347
757,172,0.64551127,0.6290939
703,55,0.35925514,0.3846331
833,162,0.57387984,0.55837965
559,100,0.5702931,0.5808287
361,41,0.5839327,0.58148503
891,26,0.5589615,0.5389295
419,185,0.62402153,0.5986182
156,61,0.5589697,0.5707506
566,103,0.6201519,0.6191574
27,114,0.37037715,0.3878486
178,132,0.5503434,0.5707355
434,216,0.45667243,0.45383638
689,196,0.57933235,0.6149647
270,144,0.5629971,0.5532906
470,44,0.57407665,0.51676214
507,84,0.5513001,0.55380416
140,203,0.5430113,0.5152132
65,192,0.58459324,0.5953374
786,89,0.58693784,0.57793
175,2,0.5830261,0.58965766
357,106,0.490277,0.5184203
662,185,0.6038173,0.5964976
286,14,0.506933,0.510987
498,137,0.47343892,0.4881681
58,40,0.56903505,0.572236
104,140,0.6087809,0.59959984
533,110,0.52344865,0.519349
389,159,0.5959273,0.6007362
929,132,0.5953791,0.5585713
247,118,0.6139726,0.5803216
511,222,0.59028786,0.60720044
701,116,0.54117477,0.5711873
336,185,0.4930305,0.5059945
233,212,0.59589434,0.5832461
702,135,0.5318339,0.50851643
800,161,0.5289963,0.4903562
614,73,0.50134516,0.557598
279,76,0.5759278,0.5927691
383,72,0.5727964,0.5344753
535,70,0.55202997,0.6043446
362,185,0.54993373,0.55405134
145,200,0.5836874,0.5813632
282,73,0.48858672,0.58016914
211,43,0.5407185,0.53676605
104,32,0.5118522,0.53952694
131,57,0.5533897,0.59534055
886,134,0.5568133,0.6060054
638,149,0.5504059,0.5768535
904,201,0.5793005,0.5221201
882,165,0.6940877,0.705742
436,45,0.5877929,0.58632165
621,52,0.59789145,0.5712986
338,160,0.5748072,0.6013165
35,83,0.5352911,0.49989244
490,55,0.36882353,0.3549752
396,171,0.5999805,0.5771291
795,6,0.57620263,0.58748394
465,145,0.49819657,0.5393849
49,132,0.5510793,0.55148524
553,136,0.4762765,0.4894474
282,89,0.5655935,0.57582235
782,191,0.5479309,0.5411907
152,69,0.5961511,0.5870024
751,48,0.55409545,0.5893409
758,222,0.5959127,0.58332694
445,219,0.61803675,0.63403845
921,47,0.4834825,0.51716423
363,46,0.41052255,0.53602827
628,78,0.5642543,0.5650833
237,134,0.6210142,0.60258275
219,222,0.57180697,0.57035905
122,129,0.5294524,0.5415562
316,222,0.53577375,0.545507
608,218,0.57049024,0.5856025
904,189,0.43100038,0.42364684
154,139,0.48232996,0.44272718
127,17,0.62960804,0.6150259
849,172,0.6252456,0.613376
159,23,0.5622531,0.6112843
390,147,0.58731186,0.5915964
652,36,0.40993068,0.45262468
344,216,0.5238949,0.50967723
976,13,0.53463805,0.5382754
489,219,0.64605945,0.6241131
403,145,0.52332467,0.5694347
36,84,0.55112,0.57037693
56,144,0.50164074,0.55635345
581,114,0.4234149,0.39486644
940,174,0.5522946,0.5790927
283,98,0.473054,0.52591723
677,216,0.47249028,0.46690866
475,84,0.5691763,0.5476048
779,120,0.58180976,0.60056174
656,207,0.47662,0.49337104
921,131,0.65228474,0.63427794
615,13,0.5233713,0.52987474
725,26,0.53959155,0.5434288
905,36,0.44150808,0.36816823
115,106,0.5169526,0.4999959
709,11,0.5674253,0.5404687
311,154,0.42887756,0.42738968
229,105,0.5947612,0.5981031
164,196,0.56545943,0.60579664
786,176,0.5929838,0.5615276
693,187,0.5990493,0.5914995
956,103,0.60362566,0.60165906
938,43,0.53137344,0.5539157
191,212,0.5768878,0.5840487
144,174,0.46802837,0.54609394
425,211,0.47748196,0.5292367
191,186,0.59878933,0.57988894
444,173,0.5763331,0.5311471
131,187,0.57356215,0.5919467
430,85,0.34985077,0.35616848
571,144,0.55011857,0.5560482
117,197,0.6117088,0.6171508
127,221,0.62882864,0.61397165
190,170,0.55187076,0.5346849
864,183,0.5636275,0.5095084
136,136,0.40144807,0.40747318
75,192,0.5689955,0.5951199
114,121,0.623549,0.56274325
608,72,0.6168922,0.56184804
352,123,0.6429111,0.6074692
521,221,0.5722541,0.6183367
117,203,0.5394668,0.5261875
851,162,0.5240383,0.5576002
246,90,0.5720525,0.5547633
679,74,0.5893118,0.5945491
101,59,0.6067959,0.58651596
542,70,0.60212284,0.5833608
737,39,0.53080034,0.5872044
986,125,0.6209228,0.5847477
515,173,0.53323376,0.54124755
641,54,0.40039146,0.4621065
609,0,0.5848829,0.5551928
427,175,0.56073093,0.57420105
179,143,0.57285845,0.51957744
748,24,0.53757846,0.52888155
390,209,0.50428563,0.5073697
92,136,0.5072156,0.48857933
251,122,0.40740752,0.4171803
870,47,0.4844431,0.48432872
151,66,0.57242614,0.54797333
57,186,0.61719567,0.58885103
517,72,0.54338276,0.54014033
201,212,0.6024172,0.59924877
182,159,0.62292063,0.6011177
237,184,0.64504325,0.59060913
321,220,0.55463433,0.5718735
884,119,0.43860614,0.47657752
279,203,0.47518072,0.4962038
564,21,0.5761363,0.5602196
891,95,0.37844738,0.35373288
567,116,0.64099705,0.59931046
437,210,0.58759487,0.5717092
171,11,0.5390588,0.5335426
674,141,0.5831798,0.57135487
375,40,0.60459834,0.58684915
538,152,0.5198905,0.49977383
366,139,0.4413275,0.40636864
424,72,0.60608315,0.5556856
255,138,0.5401054,0.57290816
112,57,0.6143958,0.60433686
901,213,0.4692598,0.51587784
963,133,0.5365013,0.5152224
45,159,0.5847689,0.5864577
538,16,0.61589074,0.5823943
424,47,0.4403109,0.5237428
0,82,0.50357926,0.537096
747,192,0.6327532,0.62049603
524,205,0.56453294,0.5648279
413,39,0.57953405,0.59263456
550,188,0.5502012,0.572504
582,23,0.5626562,0.5799436
304,52,0.53882796,0.5352301
746,25,0.58185846,0.56409883
212,66,0.5282536,0.520267
838,18,0.47219875,0.4849591
398,142,0.54417807,0.5678512
312,202,0.5782232,0.56382257
133,42,0.6532282,0.61934364
748,68,0.5944667,0.58262986
86,21,0.60924894,0.5775554
923,14,0.58489877,0.57256436
349,200,0.38678706,0.53306425
296,116,0.5910217,0.5884838
582,145,0.5003895,0.5332331
882,132,0.47923878,0.5631085
135,147,0.58167446,0.57339776
963,96,0.49737176,0.52453566
29,155,0.4470062,0.46994054
113,34,0.61354506,0.60244733
950,194,0.5452327,0.55321366
63,43,0.59585124,0.5831012
813,137,0.4757595,0.48262754
968,90,0.5857537,0.5597924
24,79,0.52847356,0.56883234
474,55,0.36841148,0.36734295
32,134,0.62693995,0.60345185
345,43,0.5061555,0.5563241
592,64,0.5246979,0.5123126
901,187,0.6207337,0.59984046
736,14,0.53578615,0.53322244
954,97,0.60470766,0.5975864
383,86,0.51347,0.53355455
394,8,0.53312075,0.5376627
111,209,0.5360586,0.50433284
147,172,0.6389914,0.63135034
506,134,0.57828367,0.58466846
265,170,0.5970871,0.58011025
144,160,0.5548439,0.55066997
726,56,0.5581051,0.575887
463,24,0.59284836,0.5900454
105,200,0.5762897,0.56925917
452,132,0.44816822,0.5419989
329,185,0.47399214,0.5207175
447,188,0.60979396,0.60078216
369,5,0.52703637,0.5238213
661,138,0.5434841,0.5326659
986,179,0.60137826,0.56019896
732,9,0.5419518,0.5356211
433,147,0.61110455,0.5975445
822,179,0.5752148,0.5859378
550,221,0.5698836,0.5498548
115,73,0.60849166,0.6219743
128,121,0.5268005,0.59603107
66,29,0.56345385,0.5590863
720,145,0.6154091,0.5748548
407,42,0.61239785,0.6054249
308,11,0.54398054,0.54314995
225,104,0.5526105,0.5320347
926,94,0.43728736,0.40823323
719,6,0.591199,0.57332945
858,13,0.5836032,0.5636579
69,18,0.61808646,0.53777874
64,128,0.5190475,0.466667
984,184,0.5440936,0.5438109
649,62,0.5529177,0.55448145
783,19,0.5624655,0.57664734
850,181,0.5649236,0.59496796
778,24,0.40482122,0.4881372
493,70,0.5677629,0.5950549
860,121,0.5996923,0.58568203
241,71,0.53969294,0.55989075
760,59,0.5163034,0.55858743
384,62,0.57427615,0.56696486
455,85,0.3510354,0.36796492
13,64,0.5337339,0.5518609
514,54,0.5287251,0.51312697
339,141,0.5482044,0.55740553
632,181,0.59499747,0.5824241
567,4,0.3992667,0.4355042
745,138,0.50875264,0.5552395
819,141,0.56830937,0.5767541
910,187,0.62790626,0.6025995
984,116,0.6363339,0.5900248
457,105,0.61926776,0.6113558
461,105,0.6167223,0.6119049
156,220,0.60458744,0.58742636
982,39,0.58044684,0.59793556
664,135,0.52074474,0.53572357
6,137,0.48922378,0.47753885
32,44,0.47460902,0.518214
780,8,0.53786314,0.53328836
153,19,0.60875297,0.58230186
62,12,0.5569047,0.56914663
706,152,0.5116393,0.5231559
626,65,0.38046756,0.38436687
432,202,0.51989335,0.5049377
23,91,0.48592824,0.42510694
541,16,0.57031935,0.60715526
638,38,0.5448831,0.5925415
824,217,0.4524966,0.48256952
406,183,0.57220465,0.5759842
36,93,0.52520764,0.5487683
79,154,0.49140072,0.4596155
548,200,0.56301355,0.56104547
66,217,0.51273745,0.50657743
364,136,0.52910125,0.5018493
295,170,0.59032875,0.59695643
411,198,0.55240554,0.57994795
331,116,0.5565266,0.5765514
851,75,0.638172,0.60926676
225,193,0.5800462,0.55675554
182,148,0.51713985,0.5199298
905,100,0.5850602,0.58014196
575,72,0.53934926,0.56696475
132,159,0.5503581,0.5915557
741,25,0.5315585,0.55276453
63,11,0.5360635,0.54669183
727,159,0.6466617,0.61821765
411,29,0.5898113,0.583969
532,129,0.5786772,0.53882843
104,205,0.58052534,0.5676469
328,102,0.6105216,0.6025329
762,9,0.54826355,0.55126905
831,45,0.6307151,0.63339067
722,59,0.62477213,0.58944356
465,66,0.4927732,0.55194974
740,102,0.60641265,0.5918937
84,145,0.42936262,0.44977787
103,39,0.66852486,0.6079705
959,65,0.336509,0.38584608
53,82,0.5545552,0.5552543
570,159,0.5975686,0.5927379
525,192,0.6232709,0.61219877
921,53,0.5834685,0.58958787
753,11,0.5597617,0.55218834
540,21,0.5470411,0.55594534
510,176,0.53120655,0.5551914
697,147,0.5639701,0.59040916
716,136,0.4970321,0.5061091
466,131,0.5529906,0.5490819
441,95,0.41746503,0.43431813
194,157,0.6236197,0.62632674
886,94,0.42377648,0.41172865
338,171,0.61015767,0.59807545
216,190,0.5236865,0.509702
163,194,0.51187146,0.5143235
832,41,0.59181,0.5818899
952,145,0.5801341,0.5619189
756,167,0.45841426,0.5003804
978,105,0.60478795,0.6135733
334,152,0.544795,0.501837
693,110,0.515075,0.5296385
772,184,0.6487588,0.5655663
143,171,0.54070526,0.57659644
569,22,0.4299228,0.4287582
973,212,0.60853046,0.5931682
511,52,0.5675703,0.56539106
795,33,0.46326154,0.44304535
143,72,0.5509233,0.54489195
153,116,0.5289729,0.57936496
334,143,0.6015525,0.6104476
591,132,0.6072496,0.5619729
682,100,0.566,0.5684524
978,199,0.6059195,0.6496848
6,70,0.59836805,0.5843947
635,86,0.5048462,0.5273526
518,100,0.58247924,0.5780832
180,103,0.61938137,0.6028641
139,180,0.5313991,0.52314246
215,116,0.5937445,0.60694957
26,218,0.59965444,0.59459275
657,200,0.54128057,0.5511035
547,15,0.63058573,0.61743927
48,43,0.5701582,0.5691568
479,196,0.6178574,0.61418164
150,56,0.5554539,0.544383
20,49,0.6232157,0.6111288
855,186,0.5713044,0.5803535
735,213,0.57287204,0.53739405
661,129,0.56167907,0.56638646
38,1,0.6032948,0.61829376
493,84,0.57840616,0.5865333
413,32,0.514712,0.54472625
40,31,0.5797507,0.58694047
911,126,0.59020114,0.5846452
250,99,0.45994958,0.45267588
520,204,0.564233,0.5374566
591,120,0.57267076,0.58335656
940,95,0.45995164,0.4294233
872,111,0.41950396,0.45546374
357,25,0.5959808,0.5672471
752,134,0.6001203,0.61492103
979,103,0.6076442,0.608826
689,27,0.5495391,0.55077636
341,64,0.5372037,0.5742964
143,179,0.558767,0.57253534
619,217,0.4575596,0.47492862
909,82,0.4944097,0.5434997
360,219,0.6359487,0.6220742
840,94,0.44181028,0.43800715
852,84,0.55109143,0.54515463
792,40,0.5607921,0.6125793
93,86,0.5380016,0.5449887
600,40,0.5761415,0.60852295
913,49,0.60729295,0.59462863
951,9,0.54634184,0.55102235
835,159,0.64531493,0.6209508
603,170,0.5960424,0.589596
744,143,0.5753857,0.6139325
982,15,0.62202746,0.6192493
103,106,0.4899487,0.51198304
223,144,0.5647504,0.5596621
51,141,0.5342277,0.5473481
976,52,0.49887344,0.51868254
524,82,0.55369914,0.5652306
812,98,0.47227845,0.47877145
183,166,0.3459633,0.36248252
173,29,0.54628783,0.53396595
