cell,drug,true_value,predicted_value
643,162,0.5021556,0.5622916
301,20,0.5458477,0.5695231
764,118,0.5300712,0.5650787
18,62,0.527181,0.5331297
883,126,0.5668372,0.6110548
903,152,0.50948614,0.4845453
679,161,0.58021885,0.57027984
47,172,0.6454628,0.6414555
846,129,0.6225213,0.60950494
920,213,0.5721243,0.533632
363,109,0.5242139,0.5134114
857,28,0.60382617,0.61038357
763,145,0.52478707,0.5540531
589,46,0.4886774,0.48965478
192,144,0.5572216,0.55620295
158,46,0.5408125,0.5361457
635,107,0.48422006,0.45428216
911,204,0.57520163,0.5551887
735,119,0.5589774,0.56605124
802,204,0.48648077,0.50893503
913,5,0.4819091,0.52774304
117,18,0.58079946,0.54257107
544,105,0.54116535,0.49696228
464,152,0.5614262,0.5771907
863,74,0.6014118,0.5848851
726,22,0.60432374,0.5511732
439,161,0.5622268,0.58288586
930,117,0.5691089,0.5625246
321,170,0.55893517,0.5560477
145,27,0.5836874,0.5805741
888,173,0.5730351,0.54183894
663,82,0.4769377,0.42013463
382,141,0.5958565,0.5732655
852,8,0.5406309,0.5290144
0,7,0.5282529,0.51913553
544,7,0.5979416,0.5545433
646,48,0.6031465,0.59529036
17,85,0.52995706,0.5643697
963,210,0.56435555,0.5628845
34,10,0.5703833,0.5385621
302,118,0.474657,0.486854
183,25,0.5271443,0.5587546
182,142,0.64220077,0.62596256
91,109,0.5533576,0.520212
327,44,0.58561707,0.6138351
569,210,0.57342213,0.577392
807,41,0.6346672,0.6117
235,111,0.6184139,0.5960832
231,26,0.58217466,0.5694739
835,75,0.62787426,0.60468435
940,139,0.46180966,0.46542305
723,197,0.61689025,0.54517865
413,167,0.50620687,0.47491366
769,145,0.4389183,0.48640823
56,35,0.37327477,0.3842102
323,54,0.36433166,0.3842507
485,212,0.6053121,0.5939879
322,54,0.33530912,0.34896022
231,43,0.5597901,0.53231746
49,199,0.5380735,0.521821
420,154,0.3943368,0.44652775
133,147,0.6019865,0.5835635
126,101,0.5986884,0.6011579
144,150,0.63289243,0.61225504
542,97,0.52604294,0.49862915
722,178,0.69209033,0.6306139
365,16,0.6236004,0.6039053
10,56,0.6296629,0.6296765
700,17,0.6157727,0.6196028
545,96,0.62246454,0.5928148
390,78,0.61533856,0.57703435
4,115,0.5762357,0.5646237
550,112,0.5391207,0.546794
252,188,0.6214306,0.61522955
671,151,0.62685275,0.6296732
883,211,0.520074,0.5243405
307,162,0.59375495,0.56052583
933,140,0.5365641,0.5332718
32,183,0.6235344,0.59104604
740,61,0.5742628,0.49493164
326,155,0.51402,0.5018725
740,136,0.3778377,0.40759426
221,165,0.6580431,0.68461674
445,82,0.33140117,0.31866875
711,13,0.5569256,0.57111233
298,216,0.48952577,0.5065408
0,198,0.5783272,0.57874846
374,204,0.5395011,0.5710835
34,72,0.5190612,0.5337085
579,22,0.42991725,0.44706324
48,68,0.5822032,0.59623975
351,115,0.58886814,0.59190685
483,125,0.53840977,0.5255549
511,48,0.6380816,0.61703634
948,184,0.5774274,0.5323163
840,221,0.60664356,0.57877386
112,172,0.6237684,0.61710596
634,24,0.53912205,0.51258415
500,1,0.5559639,0.588779
721,95,0.5625588,0.4791867
13,186,0.5645327,0.5831278
906,132,0.53524864,0.56636775
556,179,0.58119655,0.57835203
970,77,0.5501835,0.51680917
146,70,0.57366264,0.54712117
712,146,0.48991606,0.48146987
46,181,0.5954156,0.60191876
953,103,0.50519437,0.55628186
782,11,0.49535128,0.5299496
589,184,0.5245123,0.54324144
275,221,0.6317214,0.63169086
664,70,0.5281113,0.56464595
269,150,0.5677874,0.5826475
422,15,0.59509254,0.59745646
752,219,0.5649785,0.5374648
294,81,0.56682616,0.55587685
407,25,0.57268596,0.545984
328,221,0.618207,0.5540641
543,24,0.5310487,0.49403682
649,164,0.58659935,0.58694243
381,116,0.54654795,0.5434622
427,9,0.5379415,0.5526244
602,91,0.5502911,0.60772437
787,98,0.5916528,0.59367955
756,100,0.5264264,0.5383803
520,57,0.43175736,0.41570383
70,69,0.5727311,0.5912864
409,116,0.53025264,0.5527204
182,163,0.621086,0.60388845
324,82,0.3264058,0.3725687
464,11,0.518881,0.55193454
949,41,0.62463504,0.61897445
954,159,0.58354706,0.605191
909,94,0.55242586,0.49724284
747,145,0.5056589,0.5318357
110,205,0.6049373,0.5793844
733,86,0.62069106,0.58188057
798,203,0.4894639,0.49647185
832,21,0.54882056,0.5391185
442,101,0.6174729,0.58701694
882,82,0.40876666,0.41270456
95,78,0.6532496,0.58309317
99,191,0.60823035,0.60915637
180,200,0.575043,0.55736905
720,100,0.5420804,0.5485464
686,19,0.537131,0.5137715
649,197,0.531999,0.551409
404,4,0.45766798,0.43740165
389,194,0.5400031,0.5508615
637,78,0.6086882,0.5722703
632,147,0.54913056,0.56105536
107,104,0.5838229,0.5848401
545,213,0.52455056,0.5294922
200,155,0.502807,0.52488846
568,106,0.5678066,0.5770437
747,183,0.6450407,0.5981618
551,9,0.5294468,0.5348992
482,204,0.6053445,0.5848192
620,221,0.5961253,0.5617179
440,71,0.56376266,0.556805
99,59,0.47777733,0.40298274
100,17,0.59542024,0.6058856
346,139,0.4064761,0.44344386
719,192,0.54517233,0.55677575
100,129,0.57928294,0.5772528
772,188,0.6294393,0.6025783
377,67,0.59364355,0.5948663
182,56,0.60149074,0.6217137
677,67,0.6183181,0.6002489
282,122,0.6011054,0.5785592
329,143,0.59725165,0.5777077
156,31,0.5425436,0.5235882
865,138,0.4587253,0.46742576
184,97,0.41675365,0.4200617
2,123,0.40508032,0.42751735
948,11,0.5482675,0.5422483
345,115,0.5526209,0.57130504
225,98,0.54583615,0.57343596
160,42,0.5855542,0.5765791
359,150,0.59201926,0.5773829
388,201,0.59062123,0.6129577
972,4,0.41793555,0.4600541
510,43,0.54662836,0.5224885
354,155,0.5593386,0.59760123
472,36,0.50917876,0.55755806
253,179,0.6028543,0.6190655
298,65,0.47581518,0.54561013
145,127,0.500527,0.54064536
810,82,0.3542266,0.36944002
134,109,0.5158182,0.5115639
483,40,0.5735807,0.563324
299,59,0.37237477,0.34197825
403,108,0.50542575,0.53084177
75,16,0.5992917,0.5789533
637,196,0.5660774,0.5803677
620,147,0.49836344,0.51107067
841,204,0.5469438,0.5345552
899,14,0.5756662,0.54313916
835,136,0.52011853,0.5097782
94,218,0.48189023,0.49047044
794,131,0.6243713,0.6077934
117,145,0.54102033,0.5176314
524,185,0.52688867,0.53759676
227,217,0.42977032,0.41788065
626,189,0.41261184,0.43313274
317,13,0.61029303,0.5591227
354,85,0.578624,0.56880325
337,107,0.49003363,0.4888629
436,64,0.37483647,0.41553164
298,191,0.6166007,0.60721433
208,49,0.43585256,0.44286805
269,211,0.5318472,0.49317506
546,31,0.4843099,0.5059218
749,102,0.6330762,0.6195419
701,45,0.5174845,0.5415833
659,201,0.5881386,0.5836739
143,71,0.49570894,0.5599602
9,213,0.5497964,0.5353749
877,58,0.6056044,0.5700614
385,199,0.53770494,0.51754683
259,106,0.4573158,0.5351617
78,107,0.4770882,0.48413908
434,85,0.5626611,0.5614701
481,66,0.5308925,0.5306471
565,213,0.56221205,0.52962154
725,136,0.47809577,0.4933881
152,192,0.54069227,0.5461584
367,171,0.58601505,0.5805013
783,114,0.6901772,0.6770032
703,107,0.4926632,0.47067404
71,126,0.6320713,0.6128522
555,71,0.59571546,0.5579638
336,153,0.44669884,0.39209026
899,13,0.5939824,0.58923554
775,46,0.50242424,0.5050396
769,121,0.5655061,0.5759883
178,126,0.627068,0.62559617
619,68,0.60636276,0.6022482
180,199,0.5385049,0.52070934
860,79,0.62406003,0.5992001
299,102,0.5366869,0.5699971
708,38,0.59097403,0.5612563
543,146,0.4638215,0.4500558
601,136,0.45856678,0.5318583
627,5,0.53479224,0.5083071
483,89,0.5708515,0.5447756
982,100,0.5420873,0.5492283
673,17,0.622493,0.61499435
824,35,0.4022662,0.39904928
809,157,0.6178744,0.6234333
546,80,0.59360456,0.5887593
130,17,0.58425057,0.5959228
90,57,0.3903797,0.3885504
889,103,0.5621436,0.5761311
339,162,0.52832377,0.534621
975,120,0.54169697,0.5755205
190,3,0.37475038,0.4348924
949,115,0.59297943,0.5861504
248,5,0.5147573,0.51812875
569,176,0.5397301,0.5388828
942,24,0.6120384,0.5630575
607,175,0.57113534,0.56997275
700,91,0.53357226,0.56506246
554,129,0.5500601,0.5789242
315,213,0.5626097,0.54581106
150,213,0.52914804,0.51027447
913,218,0.55636895,0.5502075
606,65,0.5368921,0.53861916
500,25,0.5409223,0.5368088
353,3,0.4543377,0.42787322
527,181,0.60293275,0.5895214
61,48,0.61844856,0.590509
9,45,0.55392367,0.5714393
849,106,0.57300895,0.5667487
244,215,0.5586287,0.5781781
448,192,0.54044986,0.5728814
974,124,0.6026089,0.61357594
316,187,0.61214834,0.59976727
604,213,0.485506,0.52672404
123,106,0.6008789,0.5868878
555,3,0.4199995,0.38814893
755,69,0.57674575,0.5740499
389,16,0.5667917,0.59335387
836,31,0.60303366,0.55104375
657,31,0.6094383,0.55373645
385,65,0.5806972,0.5156401
482,44,0.6441265,0.6353939
558,21,0.55224967,0.55921406
653,37,0.53376436,0.5606354
298,70,0.59432083,0.5630831
138,213,0.5300932,0.5188047
944,156,0.6230484,0.6144129
941,104,0.5974649,0.5849519
228,21,0.57408845,0.53475505
817,85,0.56388855,0.5444481
556,119,0.5719571,0.5687303
21,158,0.56404144,0.55840385
112,22,0.4282498,0.41958016
125,124,0.57421166,0.57709754
814,139,0.4631505,0.44543466
117,198,0.6492436,0.62496895
884,194,0.5776338,0.56760174
623,191,0.63719416,0.6371615
438,203,0.4719963,0.5085918
532,181,0.60839427,0.6019657
158,2,0.57963145,0.608175
615,78,0.61082673,0.596995
469,38,0.4970677,0.5632781
498,132,0.6146182,0.5388498
831,118,0.4035537,0.43182155
737,200,0.56221694,0.5804973
538,73,0.59179026,0.5914476
240,69,0.56695694,0.5656022
637,47,0.5480956,0.57605886
644,137,0.5071547,0.48018163
462,133,0.5772508,0.52663636
434,183,0.6143735,0.5969947
100,160,0.5253838,0.5086702
473,36,0.591682,0.56220716
302,159,0.5887458,0.60577047
605,10,0.5539639,0.54575104
138,68,0.6205033,0.59807074
484,149,0.6079989,0.6015609
898,163,0.6261793,0.5778435
77,43,0.51708657,0.5126361
757,31,0.5068905,0.51460606
693,145,0.576051,0.53759736
369,160,0.51715225,0.5349708
262,77,0.56502247,0.5483716
388,181,0.62561816,0.61879486
144,117,0.587328,0.5745089
320,53,0.58430344,0.56868047
707,136,0.516213,0.5120392
648,131,0.47889683,0.49204654
403,182,0.5504984,0.50472635
315,94,0.5117812,0.5160569
751,184,0.483933,0.48788723
889,57,0.42270222,0.41715738
916,76,0.5841488,0.5776236
76,80,0.5994801,0.61418855
523,76,0.50379246,0.5620843
108,207,0.5630355,0.50397015
701,90,0.36420563,0.41747296
354,54,0.5306702,0.49171668
635,27,0.5626981,0.55842227
422,171,0.5913911,0.5843648
307,126,0.61607695,0.6239825
467,11,0.5316367,0.525111
268,183,0.6450093,0.6179104
366,189,0.41576546,0.39729014
955,181,0.6327348,0.6198703
537,150,0.6492439,0.6342778
140,156,0.62438846,0.6312613
778,58,0.46119285,0.55881906
551,16,0.58367324,0.5921621
476,115,0.6494419,0.58754146
87,190,0.49574307,0.49748147
54,95,0.5335458,0.52064717
454,124,0.59838706,0.5975227
751,94,0.48196208,0.45418137
416,74,0.5949234,0.6160314
674,42,0.45502365,0.5147907
876,92,0.5093902,0.5389044
465,178,0.68389,0.6579957
326,178,0.70051837,0.6269253
857,10,0.525122,0.5240178
905,210,0.5442771,0.5782063
167,8,0.6284035,0.5450517
359,210,0.57587063,0.5701884
41,216,0.5120903,0.5113491
37,127,0.49918526,0.50103027
678,98,0.5584944,0.5915198
644,116,0.5520925,0.54501224
828,216,0.50371796,0.4903626
86,31,0.5549172,0.53319395
807,160,0.60027933,0.558605
957,160,0.48179686,0.5141476
388,213,0.5655721,0.5334487
676,221,0.6229462,0.62516
184,10,0.5452313,0.52407616
387,123,0.5281324,0.4618779
811,122,0.5976775,0.58655524
388,103,0.5998545,0.55510354
185,101,0.58626676,0.5755049
555,160,0.54970485,0.50600475
434,115,0.58029777,0.5853512
346,96,0.6165438,0.5991952
618,101,0.5864472,0.5805036
986,48,0.6282501,0.60288006
644,214,0.60456395,0.6066192
914,15,0.6098476,0.58112204
201,201,0.5898834,0.60551876
872,138,0.47395572,0.4998863
95,102,0.62717223,0.5908295
665,161,0.5725572,0.60063577
915,197,0.57258797,0.5398425
584,214,0.62824553,0.604231
19,115,0.52621496,0.5120527
60,81,0.5429875,0.56416786
700,32,0.5960265,0.5903788
590,144,0.5374021,0.54038805
513,44,0.6099072,0.59596604
608,105,0.50525516,0.49616915
638,133,0.51871324,0.5013182
758,194,0.5777494,0.55485123
721,44,0.6353134,0.6291185
393,173,0.56704825,0.5624643
636,151,0.6314861,0.6216235
523,25,0.529802,0.5853836
348,159,0.5907361,0.60642385
290,194,0.5541466,0.55468035
444,62,0.50565547,0.50109434
833,178,0.6842997,0.66152364
563,53,0.5823718,0.57599914
222,159,0.5824149,0.618496
258,25,0.60588074,0.6014744
948,194,0.5650351,0.55528975
525,169,0.5665833,0.57412535
206,141,0.60407424,0.59070134
180,171,0.59731245,0.58714265
154,104,0.6186484,0.5979023
422,3,0.37141097,0.40864536
932,139,0.40960005,0.4054972
781,191,0.60204977,0.6220587
775,83,0.53046656,0.53370976
264,40,0.58329487,0.5668541
766,203,0.4648969,0.49724212
844,29,0.6137655,0.5850346
153,16,0.6276092,0.60685974
244,58,0.5794421,0.58081234
585,212,0.6052211,0.57610345
782,43,0.47385198,0.5073039
801,132,0.49214286,0.5214756
442,134,0.5767418,0.60188115
156,214,0.651752,0.62945545
675,80,0.5909537,0.5688345
494,81,0.62586176,0.6369785
743,198,0.60738397,0.5976442
839,197,0.5436669,0.55741644
530,157,0.65263635,0.6379299
62,141,0.55432147,0.55925065
503,51,0.5086079,0.5476847
863,67,0.60530776,0.5939543
594,220,0.5718234,0.5856534
422,168,0.59183145,0.58324486
780,47,0.60030305,0.574963
24,44,0.6225814,0.6202397
333,191,0.64077926,0.63194317
317,67,0.5714804,0.5847112
720,211,0.52789986,0.53317285
965,173,0.5809976,0.57445735
761,1,0.6370469,0.6206517
752,2,0.61602616,0.6052457
240,188,0.5285971,0.55454004
307,198,0.5674105,0.59554595
9,74,0.56602377,0.59804666
126,126,0.61142945,0.625304
469,39,0.6266914,0.612809
510,63,0.5858137,0.5685261
662,178,0.6493186,0.6395043
278,102,0.60247415,0.60208267
382,69,0.59839296,0.5713749
682,31,0.5526846,0.52032167
944,186,0.6019347,0.5708247
928,123,0.39371103,0.42750695
112,97,0.4346042,0.43217072
430,62,0.50473356,0.4904117
320,124,0.5640895,0.5665107
85,21,0.5633132,0.5637814
601,119,0.5932675,0.5937123
589,25,0.5918438,0.5983218
346,201,0.6227206,0.61457366
373,182,0.46086293,0.49712834
185,217,0.31973267,0.39760923
823,69,0.57760596,0.5796769
22,212,0.59873116,0.58257866
726,118,0.45753038,0.49233115
550,189,0.4167569,0.38767537
511,219,0.53049487,0.57587427
479,127,0.4610153,0.47950357
1,174,0.58409315,0.55336
284,6,0.6232374,0.5928657
83,120,0.59626657,0.5836951
768,191,0.65228915,0.64347893
36,132,0.5565732,0.5672312
186,212,0.5834891,0.5738362
52,54,0.3798652,0.37678924
588,155,0.45758754,0.42948648
693,76,0.59916025,0.5867164
914,184,0.4827922,0.5188755
30,10,0.54765064,0.52346575
520,171,0.607218,0.57609296
635,16,0.49733186,0.53304523
85,150,0.61230016,0.60671836
549,149,0.5549918,0.5474502
557,47,0.57666004,0.579533
588,93,0.37812874,0.34897336
784,80,0.5350933,0.53724533
541,124,0.589483,0.57854295
374,15,0.6159191,0.61178005
178,90,0.46144426,0.47115543
208,148,0.51493937,0.5380649
235,96,0.6077171,0.60024583
959,33,0.41781208,0.4476474
325,15,0.6039022,0.6038573
681,127,0.45392832,0.46604103
288,186,0.5624289,0.5788051
290,31,0.5494168,0.5318026
685,146,0.56781,0.5352229
173,33,0.53486097,0.45313817
680,25,0.6239195,0.60838604
156,176,0.55926937,0.5477968
102,194,0.5641384,0.5574311
467,5,0.45922178,0.4965033
898,192,0.5119267,0.5362316
333,25,0.63991076,0.6029063
452,97,0.47504127,0.43007633
494,191,0.6058089,0.63112175
500,66,0.47657794,0.48848465
41,41,0.61676145,0.616992
301,220,0.55909455,0.5749325
555,185,0.54953057,0.5404068
262,176,0.48567072,0.53683686
77,95,0.49764752,0.41763625
272,64,0.32100448,0.36477762
278,13,0.5864762,0.5832847
609,145,0.5225908,0.54413366
902,186,0.6037474,0.5694076
214,160,0.56212884,0.54353666
876,16,0.5909367,0.58430713
852,151,0.6148746,0.6177938
675,98,0.5441134,0.59491634
761,127,0.5022611,0.47956672
778,37,0.54945487,0.5401757
180,92,0.5748641,0.5504283
850,213,0.5048421,0.52136374
43,57,0.3842877,0.40516183
77,120,0.5902086,0.57935506
109,181,0.6234146,0.61312723
880,218,0.44368345,0.46930772
283,47,0.58772445,0.60298955
169,15,0.6457791,0.62022924
148,154,0.41225082,0.49784863
777,93,0.36143488,0.38494417
115,53,0.58980775,0.590055
909,63,0.6011275,0.5804689
858,192,0.5664163,0.5532418
484,58,0.6126751,0.5878534
97,174,0.586088,0.57205236
433,24,0.49642313,0.48099023
581,58,0.57199067,0.60086596
618,19,0.48163572,0.49538547
20,160,0.5588148,0.53902483
411,197,0.59180087,0.5439253
788,179,0.59627604,0.5817168
168,140,0.5332368,0.5144
740,179,0.56684786,0.53033084
20,156,0.62675464,0.62807035
627,183,0.5729443,0.56670773
723,182,0.4062995,0.48341936
37,141,0.58248174,0.5661876
554,95,0.46949786,0.43098882
464,16,0.6291326,0.60668564
870,42,0.47730458,0.52193284
88,208,0.38677678,0.44168705
228,8,0.53490126,0.52301264
757,13,0.57583785,0.5702377
254,91,0.56540585,0.5550499
255,213,0.5302723,0.54034376
291,215,0.60332614,0.6022244
617,45,0.40612203,0.51258516
367,3,0.40837312,0.38975167
130,175,0.58435863,0.5806512
599,163,0.63683563,0.5900107
270,183,0.6010117,0.57204527
407,127,0.4904749,0.42132187
457,18,0.55589694,0.5344137
426,79,0.6055989,0.6009023
418,14,0.5553323,0.5203231
209,2,0.6292947,0.61977303
0,28,0.6274742,0.61671543
624,187,0.60640377,0.6042779
434,100,0.5625655,0.5450668
97,147,0.592277,0.5703868
982,152,0.5438349,0.5087151
263,188,0.63806707,0.62477195
195,81,0.62232596,0.6002309
651,125,0.5894306,0.5951962
623,150,0.64210945,0.634412
442,170,0.54807323,0.54812723
568,57,0.42101645,0.4199989
853,11,0.48786137,0.5236367
138,118,0.44009587,0.46765983
629,112,0.5913448,0.57950073
641,147,0.59873796,0.59629637
932,4,0.4072325,0.41659918
896,44,0.6104949,0.62325495
962,121,0.5200978,0.5325921
291,91,0.55909115,0.5597865
343,91,0.5739523,0.5722058
126,125,0.5705406,0.57107824
781,155,0.49397925,0.491152
194,40,0.58481663,0.56522745
835,55,0.55193305,0.57696575
139,12,0.5713867,0.5448246
178,179,0.5560009,0.5926959
959,196,0.60612315,0.6045982
863,26,0.5838072,0.5557266
170,53,0.59395576,0.56785053
264,177,0.56617683,0.5603314
638,18,0.5530937,0.54010934
4,78,0.5548877,0.5851134
503,150,0.6367715,0.60325474
86,200,0.55936825,0.5578661
895,104,0.57899684,0.57277966
606,174,0.566779,0.5611757
513,21,0.5440084,0.5495351
820,80,0.6187945,0.56510293
114,102,0.62993807,0.602256
590,76,0.53886956,0.5199348
312,121,0.52219874,0.52061164
358,114,0.6834024,0.6895137
814,5,0.4867198,0.50010395
78,66,0.50092995,0.5008417
225,154,0.46177548,0.49642316
615,103,0.5679642,0.5575028
600,186,0.5808376,0.59371626
228,183,0.5775366,0.55361617
845,153,0.37838197,0.43075627
557,185,0.5464062,0.52968323
824,65,0.5455922,0.49965274
88,115,0.57103527,0.5990086
701,86,0.5484653,0.5674093
494,69,0.5677629,0.58686376
569,120,0.58754987,0.56058806
580,138,0.59052736,0.5752078
442,5,0.48719838,0.48469603
578,91,0.55303824,0.55609185
933,142,0.6391972,0.6146742
754,174,0.586152,0.5950891
719,201,0.6262204,0.60868365
845,115,0.58474374,0.58229613
796,88,0.55841225,0.5610712
952,91,0.556798,0.5593609
12,198,0.6152739,0.6178186
221,46,0.53459793,0.53109133
160,84,0.4372267,0.44649428
118,76,0.54698265,0.55635566
331,16,0.55926967,0.588273
549,72,0.5243386,0.52572286
424,16,0.5340641,0.5685868
985,75,0.6214706,0.59855056
858,16,0.5564532,0.5928895
258,181,0.6276436,0.62006474
573,217,0.4182559,0.41895154
553,72,0.5565876,0.5490855
676,89,0.58918136,0.5597221
480,147,0.5600696,0.5539789
962,84,0.49746227,0.42650595
298,55,0.57413816,0.56513935
242,109,0.5238772,0.5205146
131,219,0.57689273,0.5608652
521,106,0.55140454,0.5865671
315,186,0.59839857,0.5990257
556,176,0.54852855,0.53084975
821,71,0.4859835,0.54891485
970,121,0.5583526,0.520079
470,21,0.58304334,0.56235045
479,135,0.48637906,0.54010963
167,153,0.46664044,0.36991206
972,40,0.5673867,0.5846291
459,25,0.52203524,0.50958586
255,34,0.6320118,0.62756
412,68,0.6232002,0.6237842
627,69,0.56982857,0.5834998
269,75,0.551084,0.57789415
528,49,0.43148562,0.4354567
609,117,0.60370827,0.57590926
942,88,0.5619904,0.5582632
546,218,0.54514587,0.55332047
152,89,0.49749467,0.54867214
813,25,0.6054911,0.5954611
679,12,0.5133351,0.5531646
139,221,0.46594086,0.5565188
448,58,0.6019656,0.60542256
572,87,0.4989527,0.50263274
530,202,0.5836973,0.6008923
956,66,0.5166318,0.50833976
942,104,0.57503647,0.588453
38,188,0.6347157,0.6221314
662,126,0.61106414,0.6221899
450,27,0.5034002,0.5670901
927,74,0.523996,0.57531995
896,196,0.6025615,0.59799325
345,42,0.6042361,0.5896195
935,118,0.43719396,0.4483073
678,92,0.56256175,0.53772116
787,119,0.609571,0.5952183
346,58,0.62820613,0.5957111
940,172,0.64435613,0.6283077
636,158,0.54431194,0.5600491
459,103,0.49986082,0.51939756
770,115,0.5931716,0.58244085
538,21,0.59316653,0.55772316
605,156,0.6376298,0.62632084
760,106,0.59852695,0.58440816
572,37,0.5604677,0.5806206
79,155,0.59817976,0.57357955
434,139,0.4493337,0.4539211
807,109,0.4850161,0.5282267
765,14,0.4862718,0.46290177
896,90,0.50448984,0.46510822
106,105,0.46448755,0.4794141
600,142,0.6335278,0.62579143
943,186,0.5724032,0.58512896
526,22,0.52291894,0.4719288
554,56,0.54317534,0.58089924
556,182,0.41243306,0.45168665
149,120,0.64437556,0.6335994
246,114,0.693082,0.67565554
577,56,0.6306938,0.60489905
734,128,0.5827326,0.58259374
406,171,0.5773964,0.5890914
535,124,0.6064052,0.59772325
556,70,0.5170375,0.53899014
582,161,0.5787343,0.61411977
56,24,0.5483801,0.58733815
419,64,0.3435648,0.37764257
195,55,0.55327713,0.5639575
557,206,0.42144874,0.41344702
631,200,0.5566575,0.57733095
927,133,0.5020184,0.51278687
482,74,0.652081,0.6289979
419,133,0.51820046,0.5379261
214,132,0.5324525,0.538735
388,22,0.44482318,0.47542533
673,116,0.60639626,0.5902081
739,87,0.50366956,0.5015248
725,217,0.40618378,0.41430756
765,192,0.53256464,0.53827274
219,155,0.49190703,0.5450502
189,42,0.54206234,0.562019
422,170,0.55779064,0.5613455
959,78,0.63866216,0.5983413
94,11,0.55311435,0.51505625
482,85,0.56289583,0.5732768
798,82,0.41077346,0.3602456
389,51,0.5051692,0.53270084
227,31,0.5665521,0.5467913
950,38,0.4909864,0.53488356
727,120,0.63140166,0.5929975
405,168,0.5937589,0.6075268
620,65,0.5460594,0.48687756
673,93,0.43442518,0.41289485
261,146,0.4651777,0.4898253
370,188,0.5815773,0.5970927
789,201,0.60870653,0.61482
730,115,0.539413,0.5482171
257,44,0.6428182,0.6131307
699,186,0.5499578,0.57414544
589,201,0.61091447,0.62084335
982,220,0.5573306,0.59159136
494,127,0.52493215,0.5439753
87,176,0.55455726,0.5334258
827,113,0.3457079,0.36212718
882,211,0.5308187,0.55858153
836,202,0.61288184,0.61748296
739,195,0.5783682,0.5635121
806,104,0.63305634,0.6143225
88,94,0.5287845,0.5326656
611,189,0.41050205,0.3987096
167,123,0.4567488,0.38631946
752,132,0.5016891,0.543065
293,97,0.4991987,0.511536
165,185,0.61163336,0.581398
170,92,0.546726,0.5389901
232,222,0.56302744,0.54095083
126,212,0.5928682,0.5955542
911,216,0.47491616,0.48242152
828,58,0.6272036,0.60099554
696,211,0.5275601,0.51609397
681,38,0.5846428,0.56325513
312,58,0.58567625,0.5755177
525,205,0.56453294,0.56881875
790,127,0.48971298,0.48582685
942,120,0.5823625,0.56849056
797,162,0.5282856,0.56215334
369,161,0.5067311,0.55746835
732,50,0.4830283,0.5099331
284,145,0.6114562,0.59389275
286,164,0.616088,0.60189813
830,222,0.5948282,0.57457393
749,219,0.6033557,0.57780135
821,197,0.5761762,0.53860027
982,19,0.48528638,0.4872479
260,28,0.6173674,0.631534
791,194,0.554287,0.54323953
209,31,0.5614159,0.53975314
419,12,0.536876,0.56307
928,70,0.56030625,0.5699309
21,220,0.5534949,0.5705681
911,44,0.6381613,0.62359244
708,154,0.47667664,0.5016407
749,183,0.63377655,0.6142971
189,59,0.56283444,0.4015807
398,171,0.52704597,0.5603954
10,212,0.57645196,0.60615236
980,60,0.5488334,0.55918837
678,174,0.5745028,0.54788184
5,171,0.59981865,0.58933926
709,98,0.5088317,0.51976526
522,123,0.41842833,0.41097856
103,59,0.46487272,0.5076243
664,124,0.6242658,0.6111491
475,125,0.51756036,0.5728027
463,104,0.59823084,0.59153146
822,18,0.5830445,0.56792223
358,179,0.5799653,0.6076731
824,88,0.5987859,0.568466
84,185,0.55116093,0.48216182
979,101,0.60450417,0.5904195
765,74,0.5278759,0.54443777
965,197,0.5652784,0.57077837
979,9,0.5383602,0.5502441
90,136,0.4223515,0.4176577
72,84,0.4514489,0.4252195
667,130,0.55264336,0.5554847
680,176,0.52175564,0.551889
463,68,0.56431085,0.59720474
417,98,0.58690244,0.596729
438,104,0.5974052,0.5990997
673,154,0.58564734,0.5246239
318,82,0.46554828,0.43000263
760,127,0.48829058,0.4542949
348,17,0.61024934,0.6021003
932,141,0.59100884,0.5815645
651,172,0.6533246,0.64596444
899,64,0.3815793,0.39481866
868,33,0.40753493,0.37399167
733,42,0.61193746,0.5846802
429,34,0.6118397,0.60474604
568,192,0.5598045,0.5401586
338,149,0.55483884,0.56302375
543,205,0.58731735,0.56817657
104,34,0.5799559,0.5951768
31,115,0.6036978,0.56165326
556,40,0.536605,0.55649805
207,160,0.4445286,0.47977155
334,55,0.57242554,0.56813186
461,35,0.35691023,0.38507804
61,39,0.53166765,0.5063346
18,42,0.5129901,0.53525823
300,202,0.60724837,0.5920501
532,117,0.6098726,0.5874879
856,222,0.56998473,0.5683096
161,51,0.5388648,0.5530112
272,153,0.38968447,0.40691188
424,60,0.5672913,0.57069695
130,32,0.5646898,0.58852625
50,220,0.6164099,0.5964534
112,19,0.49305838,0.47939906
525,150,0.5958404,0.6004076
857,66,0.5003541,0.4870313
673,192,0.59282523,0.58677447
765,127,0.40665585,0.42516312
743,23,0.6065147,0.58404374
579,68,0.62082845,0.60389996
972,13,0.6322638,0.59082633
721,120,0.5224311,0.58944845
448,72,0.6263612,0.5556444
834,206,0.4366941,0.42222646
353,110,0.54147184,0.5178807
801,10,0.554366,0.5389434
55,16,0.6193501,0.59826463
289,16,0.60320294,0.6047274
143,22,0.5393727,0.52006006
23,213,0.5463252,0.52152777
507,147,0.50985354,0.5167195
776,213,0.5804535,0.5661764
