cell,drug,true_value,predicted_value
314,180,0.55595326,0.6014009
406,213,0.572256,0.5643847
691,37,0.583181,0.59730035
555,79,0.559668,0.55401325
619,51,0.47286355,0.50920165
605,51,0.49668005,0.5092717
331,163,0.5982798,0.58884335
756,188,0.5944579,0.61080366
150,181,0.62710786,0.61623025
147,84,0.48055086,0.43879172
650,62,0.49155363,0.49251348
257,180,0.63722754,0.5883407
740,118,0.49295,0.50510454
807,171,0.6360124,0.62133545
112,190,0.5180461,0.5311295
164,80,0.5101444,0.54279304
93,149,0.6178946,0.5814162
859,155,0.5034971,0.53028756
748,63,0.56256855,0.5863423
703,111,0.59177256,0.5941608
32,22,0.39338747,0.39226693
898,147,0.5594728,0.5582304
249,40,0.53166056,0.56491196
783,119,0.59746563,0.58524865
947,188,0.6287987,0.6229855
341,99,0.43770793,0.44587374
815,107,0.49784404,0.47226357
333,17,0.61171216,0.6100647
223,193,0.5914605,0.5912068
983,85,0.51226544,0.53804874
514,90,0.459961,0.42274642
632,83,0.5656007,0.560277
31,182,0.59829164,0.57482386
256,26,0.5613491,0.5518055
69,127,0.39639732,0.4136095
748,215,0.52683914,0.5502534
653,117,0.6248735,0.61154956
917,4,0.41200006,0.44874454
111,202,0.6216121,0.5933861
46,162,0.5328029,0.5395508
255,180,0.57115895,0.5632883
952,121,0.60912704,0.61756337
396,61,0.5271572,0.51548237
510,182,0.5812935,0.5819982
184,20,0.59621364,0.58873117
45,214,0.3888833,0.42634442
474,24,0.58486974,0.5437247
654,156,0.6112599,0.6172244
527,208,0.5626777,0.5224302
985,173,0.57107955,0.565946
399,180,0.55463344,0.5340664
92,157,0.60515684,0.5836316
131,51,0.5631579,0.54444426
636,156,0.6199233,0.618656
222,122,0.5958866,0.58880305
565,185,0.54671913,0.5578298
250,162,0.5692002,0.5634025
878,9,0.53855574,0.5412998
754,69,0.5491871,0.58669436
912,96,0.59498775,0.59366727
983,165,0.7150546,0.7034935
44,204,0.51488066,0.5393313
639,186,0.5601837,0.5917216
212,165,0.62727714,0.6761237
708,72,0.62510425,0.5981977
549,95,0.52022785,0.5300046
579,52,0.50589395,0.52473897
950,117,0.5758109,0.5432785
800,106,0.55178076,0.56303304
331,21,0.5413198,0.5718819
552,204,0.49946052,0.5225466
781,38,0.5349229,0.4825805
764,219,0.6063668,0.6151975
431,140,0.5923059,0.5790693
343,9,0.5538763,0.53790414
600,115,0.5885079,0.5920273
856,172,0.6333478,0.65447956
944,93,0.5264594,0.52037007
747,53,0.5808628,0.5767051
916,46,0.4636066,0.4811499
285,70,0.4964451,0.5420609
735,47,0.6005929,0.5916092
139,101,0.6087259,0.5899682
597,164,0.5893185,0.5854657
188,15,0.58757055,0.48218462
264,46,0.5620094,0.49704343
105,96,0.61846036,0.62547386
443,124,0.45485252,0.49133858
380,110,0.52128774,0.539883
161,19,0.6338566,0.5767079
729,94,0.558696,0.5122744
155,16,0.5820927,0.61410266
808,211,0.5527329,0.4943789
776,64,0.42908114,0.4178371
330,111,0.6202549,0.597503
115,150,0.5319439,0.6164015
21,60,0.57157195,0.5439713
775,97,0.4927957,0.46514153
979,206,0.44118062,0.4320554
883,107,0.44507477,0.44395787
57,11,0.54813373,0.53098726
228,39,0.56391156,0.5647484
331,213,0.5631465,0.5359586
542,149,0.55611414,0.5816006
103,171,0.5905991,0.5907323
880,99,0.42529142,0.46145836
671,7,0.5953628,0.5571233
909,144,0.58369094,0.5734531
100,159,0.5633154,0.5930965
488,172,0.6405135,0.6556873
380,207,0.5406166,0.52355677
254,79,0.5628429,0.57062817
24,210,0.58512074,0.5754051
396,31,0.50537235,0.5148665
893,15,0.4872675,0.5309726
150,125,0.5426506,0.6084795
283,125,0.6149717,0.59799165
159,201,0.48208863,0.5039849
741,129,0.5499203,0.5219945
436,42,0.5757056,0.59327155
143,222,0.5635433,0.5854884
537,127,0.53432274,0.5337703
554,194,0.5494386,0.552492
905,23,0.5818876,0.5770565
330,131,0.5548219,0.5659131
565,48,0.6115771,0.6087794
506,26,0.55737656,0.5263246
385,147,0.5423342,0.5202254
32,212,0.5616929,0.57897925
609,62,0.50855196,0.47861823
208,40,0.5866151,0.57781273
505,128,0.5682193,0.5962885
946,6,0.58180434,0.5893884
215,126,0.54233533,0.5355201
306,134,0.6173071,0.6181004
457,126,0.5312476,0.53546315
126,125,0.53685296,0.60454655
634,152,0.52412426,0.4991283
63,17,0.5954522,0.59230036
513,13,0.5517572,0.59049594
792,115,0.6329243,0.5935037
75,150,0.5572787,0.5570013
888,10,0.58826053,0.5659999
323,192,0.5641706,0.54548424
362,178,0.6534442,0.65122753
603,138,0.59430844,0.5615253
892,105,0.49528146,0.4840656
320,147,0.50681883,0.5745942
813,215,0.5331205,0.547865
346,137,0.48243695,0.4918808
905,118,0.5242314,0.52409667
49,3,0.4544219,0.42483258
776,163,0.6067193,0.60716146
359,66,0.51160824,0.52183646
406,98,0.5855522,0.5919922
787,90,0.51948464,0.47223476
104,188,0.59238964,0.62681544
713,136,0.5261699,0.50642276
282,202,0.58399993,0.57931334
477,66,0.5192034,0.50193685
649,77,0.54384875,0.57845944
2,48,0.57091254,0.6160063
535,115,0.59891766,0.59189624
971,77,0.5530239,0.60407656
257,52,0.57644403,0.5531983
736,97,0.4940982,0.48399794
673,28,0.6569272,0.65327483
235,199,0.6262197,0.6311492
548,84,0.51842695,0.48840934
666,4,0.44906443,0.44779184
61,43,0.4920988,0.5080942
36,206,0.43566653,0.42918026
944,138,0.4817149,0.50136393
180,30,0.61831725,0.60820806
979,134,0.61691254,0.6079414
148,205,0.5543777,0.55356383
110,4,0.42623517,0.41448697
134,31,0.49872953,0.51441973
917,102,0.59968626,0.5963327
121,133,0.5024079,0.51869816
828,149,0.5393934,0.5946771
640,215,0.6391291,0.60762244
420,168,0.59183145,0.59031874
306,42,0.56480205,0.55867344
611,153,0.3776,0.40471864
257,4,0.43956792,0.42191005
851,52,0.55267864,0.48862487
517,62,0.50728846,0.50786513
528,116,0.52354777,0.55031204
259,27,0.54549336,0.574344
203,172,0.62701344,0.6374124
729,36,0.5778762,0.5655761
142,143,0.59439635,0.5657702
748,65,0.5095623,0.5592799
935,101,0.6256531,0.6184972
526,14,0.59920937,0.6159157
152,217,0.62543994,0.58675134
379,184,0.6503833,0.5897849
798,182,0.6014562,0.54468995
881,184,0.5304223,0.54800767
727,145,0.54357207,0.54723585
441,162,0.52723575,0.54145414
945,171,0.59834623,0.58915263
377,23,0.59028876,0.6040067
951,185,0.5165374,0.53772867
888,136,0.47476986,0.47251055
605,102,0.6094649,0.6310609
597,116,0.53772515,0.5532589
555,12,0.6028102,0.5866084
915,172,0.6455788,0.64712733
365,14,0.614391,0.63050765
493,161,0.5489587,0.5284659
416,37,0.6394298,0.61134
2,122,0.5822375,0.598186
72,62,0.48656508,0.50609434
955,198,0.642801,0.6551486
120,156,0.62732846,0.62941456
421,126,0.52608263,0.5238065
517,52,0.51924664,0.48678184
550,23,0.614653,0.5870016
834,155,0.5554295,0.5519219
62,214,0.4461041,0.40244502
487,211,0.44013295,0.5296933
412,175,0.57425666,0.57155704
268,22,0.5510102,0.47387457
572,95,0.55592644,0.5303077
240,109,0.4737003,0.47784275
522,110,0.540882,0.4826177
921,26,0.5490439,0.57235295
562,221,0.4602874,0.5117605
825,188,0.5907786,0.6079009
789,159,0.57064176,0.60380554
547,215,0.52236044,0.54690146
702,73,0.59663,0.6120934
974,164,0.6321018,0.6196949
805,199,0.61640346,0.609422
227,95,0.5379604,0.5168711
348,10,0.5909797,0.5611663
611,120,0.5881687,0.57036144
49,159,0.6059937,0.62201107
983,214,0.40445432,0.42948392
416,182,0.62946624,0.6128966
578,199,0.6011774,0.6054197
595,192,0.5290104,0.54095626
404,114,0.64069176,0.66011333
773,21,0.5616758,0.5684863
883,55,0.51041013,0.55301034
644,76,0.557426,0.5608618
925,63,0.5478718,0.56719065
428,21,0.57614267,0.5681451
501,134,0.5876459,0.5923252
693,69,0.59207064,0.5992438
257,79,0.57916886,0.56971604
624,98,0.62404627,0.602973
156,194,0.576003,0.5587785
750,171,0.61649024,0.6032676
404,70,0.5569262,0.5426036
274,132,0.5608937,0.49912837
559,67,0.5775806,0.57670885
659,85,0.51814425,0.5177926
711,21,0.5350906,0.5451604
150,161,0.49029124,0.5325891
341,102,0.6274887,0.5939274
441,213,0.49640664,0.5281653
913,187,0.616763,0.61420894
243,34,0.6374282,0.6182627
225,212,0.6046718,0.6089516
666,16,0.62147987,0.61447215
702,55,0.52064973,0.5554041
637,194,0.55590457,0.55867463
244,16,0.61605,0.60346127
660,158,0.5660974,0.56319785
802,194,0.554186,0.56408405
822,139,0.4781062,0.49463442
158,137,0.4919751,0.48674664
26,157,0.63721305,0.62732697
634,97,0.49266088,0.45836958
11,187,0.61172074,0.6191326
985,10,0.49271145,0.55303115
1,42,0.49770898,0.5161586
914,159,0.6104154,0.5876686
13,181,0.6044543,0.6143435
693,216,0.6291873,0.635377
609,138,0.5476259,0.5465199
558,39,0.54933167,0.54148775
774,175,0.6178942,0.6166509
412,165,0.6743977,0.6868055
792,105,0.46180525,0.48677364
823,171,0.58394337,0.577206
55,42,0.5405998,0.5413367
434,85,0.50711286,0.49374261
45,84,0.37749168,0.3700591
675,19,0.44183996,0.5169277
139,187,0.5841032,0.5886156
507,105,0.47341725,0.5019528
381,97,0.5195556,0.52535033
716,192,0.5440275,0.55598307
535,63,0.5796351,0.5816393
176,145,0.5134905,0.52725095
819,134,0.6350211,0.6225652
301,14,0.6038013,0.58867717
694,16,0.62847817,0.62262595
520,184,0.5090692,0.5271208
14,161,0.5133039,0.52565306
444,114,0.68304586,0.68296003
278,15,0.5047022,0.5120886
209,159,0.5975537,0.58964795
691,130,0.577458,0.5994604
16,182,0.5326655,0.5362533
941,100,0.5160963,0.50526637
709,80,0.5516723,0.585914
589,59,0.38273537,0.3914218
622,142,0.6086985,0.606145
38,118,0.52869016,0.49961722
70,58,0.49546614,0.5804164
340,91,0.48328903,0.5084559
770,204,0.5906844,0.57768995
764,203,0.5118629,0.4982368
309,177,0.5818923,0.57073313
217,121,0.60876447,0.6044605
700,59,0.546954,0.42699727
841,107,0.5117198,0.4748496
809,214,0.38836414,0.4392153
31,179,0.5821867,0.5856868
634,76,0.5576816,0.5420902
451,31,0.50079685,0.5164282
643,145,0.61138266,0.58149815
188,117,0.41044512,0.55572563
846,205,0.5869582,0.58261734
714,152,0.5544631,0.5172288
328,148,0.54922706,0.5876451
459,43,0.51953655,0.5706698
436,79,0.5589734,0.55403775
638,164,0.5561218,0.57220113
434,34,0.5657838,0.55733883
971,19,0.49639568,0.5303038
695,18,0.5539369,0.53364384
522,28,0.64093655,0.6450182
394,160,0.57214093,0.5741972
861,17,0.6060771,0.59002346
177,105,0.4691483,0.47994515
718,80,0.57969576,0.5394397
776,199,0.6413552,0.6305669
653,10,0.612946,0.5756304
692,169,0.5537791,0.5798288
604,131,0.60833573,0.60784906
979,34,0.60543585,0.60616726
260,13,0.5972401,0.5720374
868,52,0.49898958,0.50956726
108,131,0.5546643,0.5615669
474,32,0.5278189,0.4386099
592,200,0.5971184,0.58834386
760,192,0.6180113,0.5665185
797,93,0.5550787,0.552488
269,18,0.57146275,0.5589931
282,169,0.5775987,0.562595
312,133,0.50693536,0.4654506
439,98,0.5835078,0.6068157
707,12,0.579026,0.58383656
907,115,0.563697,0.5820269
140,198,0.6151241,0.5939181
645,65,0.5505618,0.5618051
676,186,0.5533793,0.5975137
379,186,0.6138822,0.6126448
835,161,0.5060797,0.525781
545,31,0.50641483,0.5519418
192,217,0.5340743,0.4652057
814,23,0.58697623,0.6035661
863,131,0.47870055,0.5189501
167,193,0.60188526,0.5895271
755,183,0.5010889,0.5278733
351,61,0.53206396,0.51567954
521,83,0.56469643,0.55269825
492,126,0.5239197,0.5337222
469,18,0.5415767,0.5714272
423,170,0.5873827,0.54397005
231,152,0.5150511,0.52055705
238,88,0.6243075,0.5766396
666,215,0.540816,0.55332386
409,181,0.61247313,0.61106396
309,71,0.6007163,0.5510453
290,120,0.5883499,0.555915
884,75,0.64238644,0.6158732
844,95,0.49585825,0.48307574
845,25,0.5792355,0.56675243
441,213,0.49728435,0.5281653
258,214,0.5091987,0.4857493
958,84,0.37599906,0.3276541
384,33,0.5450074,0.60243493
702,6,0.56266886,0.5778644
902,75,0.58079875,0.58911586
611,16,0.62335074,0.61594176
53,217,0.48217636,0.4904491
706,156,0.6224589,0.6298429
135,190,0.52317363,0.5148873
408,202,0.5746266,0.56617606
119,195,0.5626975,0.5846804
398,4,0.43622056,0.39953718
203,17,0.60082936,0.60891527
26,111,0.6231949,0.5952995
494,33,0.5924673,0.6054268
357,85,0.50276935,0.52730453
561,170,0.4729157,0.5268353
291,183,0.5415527,0.49837175
503,58,0.57992196,0.57569665
608,139,0.48107323,0.46116915
445,187,0.58841616,0.57976437
909,158,0.5956275,0.58083624
817,119,0.5721343,0.572873
975,70,0.56620204,0.5680316
46,180,0.56530666,0.56174207
869,64,0.38736713,0.35930145
106,138,0.5322801,0.52512455
916,149,0.587572,0.5891344
580,140,0.60293406,0.5258877
972,22,0.5151351,0.46734297
123,69,0.6021124,0.5862382
515,183,0.4243846,0.4318725
667,79,0.5687797,0.56992394
343,147,0.56313586,0.5900228
326,211,0.49359733,0.45472616
178,220,0.602208,0.5798194
660,85,0.5595209,0.5269545
685,176,0.5438722,0.5149682
620,157,0.6192314,0.61868906
31,56,0.57741547,0.60324
583,123,0.6263489,0.5916527
138,206,0.38601696,0.3887878
981,197,0.59258527,0.5934316
275,45,0.5355794,0.5401106
281,214,0.49678534,0.49141642
286,97,0.473054,0.5060507
159,65,0.49691203,0.5090051
976,12,0.5825663,0.56588316
34,217,0.51245505,0.49709505
809,36,0.59736115,0.580182
510,92,0.37628457,0.38685066
200,74,0.5654765,0.5525719
215,194,0.5557845,0.55298185
735,51,0.5449448,0.54133797
663,95,0.53060734,0.5110968
593,17,0.6032558,0.58989954
359,37,0.63485354,0.60511994
215,40,0.55809265,0.55577445
720,219,0.64224124,0.64132077
457,66,0.50460184,0.49109432
888,68,0.603268,0.6188388
22,206,0.43583,0.42838112
61,70,0.4963628,0.5445244
467,132,0.51590085,0.53830755
881,82,0.43591428,0.4404461
976,25,0.5243265,0.49736986
126,93,0.5879476,0.563976
927,216,0.5992367,0.6012538
4,14,0.62466353,0.6062299
206,216,0.5954325,0.5945338
113,61,0.59514594,0.5485379
117,202,0.6470644,0.6284656
482,200,0.5758043,0.58128256
609,118,0.4926393,0.44953442
13,38,0.5603474,0.5645434
161,85,0.61429065,0.5620218
964,152,0.5384977,0.549237
479,66,0.5212446,0.5246917
409,136,0.44158366,0.46228617
603,18,0.56535846,0.56531376
365,209,0.54370195,0.52307177
605,189,0.37021443,0.3707094
315,153,0.3891235,0.36349568
759,123,0.51230687,0.5860161
604,23,0.64505064,0.62244374
154,133,0.5056274,0.4869679
575,94,0.47823447,0.42569476
134,134,0.6092459,0.6040572
305,174,0.58493894,0.5776574
504,145,0.55588126,0.53326344
760,78,0.60480225,0.58111936
771,41,0.620781,0.63017136
49,214,0.41815016,0.4245406
95,210,0.5920198,0.5926193
51,220,0.5700199,0.5876129
2,92,0.42397946,0.41491148
327,55,0.48472512,0.5056693
557,68,0.56527674,0.6039653
337,21,0.6202794,0.5742059
286,19,0.5326266,0.5309083
968,56,0.54265594,0.5748132
337,162,0.5694068,0.5369353
980,159,0.55661935,0.60604185
935,65,0.5974134,0.56013286
212,66,0.5016075,0.5008667
923,102,0.61001116,0.6026992
445,68,0.60453945,0.59443617
947,35,0.40000653,0.4023317
758,26,0.58638763,0.55883855
132,158,0.5838371,0.5757274
52,131,0.5745023,0.56420743
725,126,0.5918072,0.55346084
625,48,0.5864967,0.61444336
848,47,0.58108616,0.59774864
24,145,0.5342901,0.5599137
598,172,0.63541186,0.6419531
952,12,0.5750406,0.57815385
491,15,0.5489768,0.5038779
158,197,0.5619813,0.56959313
249,135,0.46541643,0.5217044
464,12,0.553587,0.5854847
702,139,0.41363654,0.45780542
941,17,0.5896935,0.5872453
656,13,0.5542384,0.5413116
720,94,0.3870441,0.42774412
337,127,0.5017331,0.49008405
609,135,0.5874339,0.52143914
306,185,0.5584166,0.53407997
696,106,0.5618262,0.5706404
489,214,0.46391916,0.42973828
611,114,0.7508108,0.69528353
62,60,0.5360058,0.5537503
571,141,0.54885375,0.52449375
107,213,0.5608506,0.51986575
301,169,0.52940404,0.5240338
230,195,0.5550221,0.5370787
558,57,0.41563582,0.40885404
896,119,0.60661644,0.5970351
285,165,0.68224835,0.67748326
181,214,0.3726562,0.4207768
488,153,0.34739512,0.39058354
224,211,0.57638794,0.52951986
574,35,0.3946543,0.39675325
334,185,0.50814193,0.512498
366,40,0.5544864,0.54902464
292,74,0.627476,0.59897786
552,46,0.45359996,0.48982134
785,12,0.5892049,0.57272226
694,63,0.54876477,0.576111
312,182,0.5127206,0.5246712
274,12,0.5805064,0.5816308
200,40,0.57096684,0.575087
956,153,0.39642593,0.3884465
265,133,0.5681038,0.511879
127,135,0.531118,0.5136106
392,143,0.6309874,0.60415834
595,47,0.5568682,0.58600354
497,152,0.52298087,0.5027844
220,28,0.64646935,0.64624673
45,198,0.63971126,0.6234314
23,54,0.38866344,0.3888802
938,127,0.45522487,0.43915173
337,184,0.5230325,0.52546424
846,69,0.60297966,0.60710776
227,53,0.5943998,0.57489777
923,182,0.5473219,0.57173073
277,52,0.6119493,0.58795434
256,123,0.48000917,0.5787653
129,153,0.4101742,0.38751146
851,23,0.5714534,0.5739792
900,15,0.46514785,0.46180916
484,167,0.5286955,0.50644445
693,186,0.6152064,0.60380524
854,83,0.5545526,0.55728143
44,4,0.43211576,0.3945466
95,204,0.5659272,0.5562732
414,41,0.63934827,0.66367704
651,32,0.38098854,0.42194486
2,10,0.494735,0.54683
776,53,0.63722026,0.62624806
598,59,0.41913077,0.45694065
436,70,0.58624506,0.573871
884,8,0.5921776,0.5686294
433,215,0.5705933,0.55265194
469,178,0.6380386,0.67055327
637,164,0.58237284,0.6169135
803,141,0.5012268,0.49816972
583,70,0.5540481,0.5570691
736,138,0.5036284,0.53812826
893,11,0.54096115,0.5288095
60,145,0.5395177,0.5519581
930,74,0.58982885,0.58132267
610,189,0.3854877,0.42407534
92,168,0.55219483,0.55655193
632,195,0.55563915,0.5617515
54,163,0.59656394,0.5834019
324,150,0.6246646,0.62500405
978,12,0.5417635,0.607138
420,211,0.5021901,0.5262958
268,210,0.57172936,0.5806477
846,125,0.63103724,0.61535364
546,214,0.5066868,0.47323057
241,91,0.5476011,0.5682464
966,144,0.5608372,0.5572985
656,137,0.47217387,0.46652383
272,84,0.34323987,0.34461123
503,68,0.58745915,0.59371334
493,165,0.67476726,0.694999
694,148,0.59678906,0.5602316
304,160,0.5970404,0.5917977
301,2,0.58442056,0.5921496
818,154,0.41131106,0.43082318
411,97,0.45219567,0.46696782
654,34,0.5772237,0.5829703
260,197,0.5035994,0.57548785
795,21,0.61058354,0.58588845
951,76,0.60964245,0.573293
323,140,0.6018746,0.6015818
730,100,0.60454786,0.56002545
341,34,0.58869994,0.60450613
576,31,0.5015679,0.51141363
444,159,0.6030203,0.59744096
72,189,0.42409703,0.43160218
507,122,0.592079,0.5831262
483,50,0.47617707,0.5064964
249,202,0.57793397,0.5694635
612,77,0.53164256,0.56226486
363,176,0.50703865,0.53453684
404,78,0.5295873,0.490504
856,139,0.49838677,0.49660283
891,154,0.50745255,0.5063305
843,92,0.44181028,0.40319204
580,22,0.4564448,0.5042262
516,155,0.52554286,0.47817388
22,17,0.5859506,0.5845873
363,48,0.59143907,0.6078094
286,182,0.6368119,0.6097597
116,152,0.5704448,0.54905206
436,89,0.5769224,0.57901144
974,122,0.6405201,0.6128924
34,196,0.6035922,0.60382146
734,26,0.5464614,0.5659109
467,67,0.5335114,0.588201
781,165,0.62530434,0.6719826
307,76,0.58583033,0.5724547
555,196,0.6272918,0.60768795
381,70,0.6046697,0.57688713
319,75,0.560836,0.58759934
479,138,0.55221444,0.5613319
257,98,0.57799166,0.60252386
557,12,0.5958094,0.5864832
144,65,0.57760876,0.5518576
637,42,0.58346087,0.5585197
983,21,0.5387084,0.56432253
286,32,0.43164185,0.4468864
630,71,0.5561882,0.54132736
313,98,0.5555713,0.56985015
932,203,0.48618558,0.46232438
384,220,0.6223674,0.5988776
733,16,0.57690233,0.5914274
632,216,0.6031505,0.598156
116,12,0.63711387,0.60706115
29,216,0.57943517,0.5670139
94,196,0.6501766,0.63113654
931,220,0.5627635,0.5410788
208,152,0.52391964,0.5376127
132,55,0.5175066,0.5179421
132,143,0.57584107,0.55791855
303,74,0.5553273,0.5808422
22,123,0.5714679,0.5634492
405,51,0.54318357,0.55270433
638,138,0.5788744,0.5204607
113,156,0.6249876,0.63378555
955,146,0.64690924,0.5657936
359,161,0.61948967,0.57544726
936,115,0.53241056,0.54961586
941,107,0.4834885,0.4555838
965,87,0.52300507,0.5113467
155,127,0.4252043,0.43211615
963,183,0.4698064,0.51169217
332,116,0.60353637,0.58226174
233,132,0.503777,0.54555964
305,219,0.6359747,0.6354832
431,145,0.5644798,0.5480416
615,137,0.45671862,0.47782165
878,77,0.59433544,0.59823
114,211,0.47851557,0.488214
80,48,0.5977848,0.60570383
906,70,0.5011218,0.56326383
765,58,0.5163034,0.5577222
431,58,0.58079153,0.5869707
217,128,0.57536745,0.57238585
428,80,0.58195686,0.5617968
31,146,0.45888183,0.48872393
230,171,0.54936236,0.5735988
562,148,0.4071682,0.4474033
652,97,0.5110076,0.5039246
493,152,0.5359246,0.5144406
361,51,0.53313893,0.52374554
622,57,0.4007524,0.39585406
93,215,0.51763195,0.53735375
299,1,0.60065657,0.62592745
406,185,0.55121344,0.5504678
967,163,0.566241,0.57353985
701,222,0.57740337,0.5700836
281,133,0.57239485,0.5572124
927,13,0.55857325,0.54735845
882,51,0.5505388,0.55217946
62,216,0.58392227,0.58414
960,126,0.5764276,0.575901
900,171,0.5090459,0.55725205
196,71,0.5770722,0.54583853
474,147,0.5926498,0.5593443
859,140,0.58669764,0.60362417
154,0,0.51264733,0.5323417
471,87,0.49896637,0.4700305
116,95,0.5622429,0.54518557
12,44,0.63649017,0.6272053
906,159,0.6177029,0.60583043
187,211,0.55814254,0.44733602
194,142,0.61549824,0.61167413
579,25,0.5573167,0.5742606
244,163,0.5712404,0.56877095
18,151,0.6524863,0.6743617
442,195,0.5418877,0.56304955
21,101,0.59787446,0.5899606
157,186,0.6138746,0.5919838
100,105,0.48493117,0.4756699
507,137,0.48465553,0.48814034
615,190,0.50074565,0.48994195
692,81,0.60497487,0.60356593
886,1,0.6321453,0.6145615
392,211,0.5121933,0.5400603
366,185,0.47612166,0.46030286
428,16,0.6123116,0.5952749
108,16,0.57678366,0.58661675
269,111,0.63620025,0.60889655
207,161,0.4977719,0.48927465
222,21,0.5454514,0.56270313
862,176,0.5434339,0.5622658
851,136,0.41414052,0.46148944
683,185,0.5568228,0.5395964
360,103,0.51770264,0.4996046
303,191,0.6002917,0.61021006
773,137,0.49603236,0.5093939
816,213,0.55786014,0.5099967
731,194,0.5476945,0.5585664
814,148,0.5341717,0.53448373
211,35,0.4677972,0.45921513
392,22,0.46581113,0.4959969
455,115,0.55841637,0.59764856
941,103,0.46086258,0.4752713
8,165,0.66695076,0.6753612
450,192,0.54044986,0.5551764
659,16,0.5838773,0.5857644
336,182,0.61562556,0.5914484
192,10,0.5616629,0.5663724
372,121,0.6144297,0.6187625
448,92,0.3841484,0.42486247
419,68,0.6217966,0.6028791
356,10,0.59207606,0.58648837
227,186,0.604889,0.5851174
475,76,0.53477895,0.5285727
605,159,0.5980616,0.6034277
460,22,0.42490536,0.4191562
510,112,0.58859766,0.5849412
304,187,0.5976726,0.60497606
274,194,0.5557766,0.5424758
152,220,0.6323538,0.60429376
705,101,0.5874774,0.60500765
0,110,0.54819655,0.50914246
817,3,0.4007863,0.42186287
672,78,0.61091906,0.584073
679,165,0.6759968,0.69416815
549,48,0.6351794,0.62623316
230,142,0.5688794,0.5852417
385,192,0.54334867,0.54617786
375,107,0.5056425,0.49028352
176,115,0.5441827,0.5738933
72,69,0.5727311,0.59283334
651,153,0.3614998,0.39384422
10,10,0.51647717,0.56453663
860,71,0.5697503,0.5630965
791,105,0.47956726,0.47174743
458,35,0.47579613,0.3627007
782,210,0.5972006,0.59320766
510,121,0.6197374,0.6361474
26,94,0.38763842,0.38479006
464,161,0.5679165,0.56297684
282,33,0.5729389,0.58497787
378,88,0.55455095,0.56788015
185,213,0.5545605,0.51135445
86,154,0.43003464,0.41688287
330,48,0.61039513,0.6132531
235,52,0.6037062,0.58502865
621,8,0.53937936,0.53401715
872,168,0.61671257,0.5939386
649,34,0.5721194,0.58371484
635,102,0.6269635,0.62064993
805,218,0.49705467,0.51931596
90,70,0.6125772,0.5799424
360,9,0.537755,0.5391252
533,87,0.4683345,0.46996573
368,26,0.5487386,0.536564
429,109,0.5078906,0.53921694
411,84,0.36727127,0.38054508
111,2,0.6193363,0.6276165
239,42,0.5973369,0.5668051
816,162,0.54660857,0.54231095
250,71,0.541434,0.56135195
130,68,0.63729614,0.6085493
675,124,0.41494223,0.42280942
282,146,0.55292976,0.4995549
793,145,0.51624286,0.53053516
923,118,0.5330625,0.5057879
479,84,0.4365473,0.45573235
731,117,0.5791522,0.56048393
644,38,0.55886406,0.54596364
736,67,0.60221964,0.59302396
141,95,0.4595652,0.48129135
760,216,0.6012682,0.6024942
4,167,0.43099743,0.45882243
922,171,0.5968355,0.59861857
583,81,0.57729757,0.59748876
649,60,0.49750912,0.530464
337,74,0.58271605,0.5817231
303,213,0.526166,0.5125588
968,21,0.5443625,0.5284526
236,9,0.53980863,0.5553872
382,196,0.5864439,0.5981723
811,146,0.500171,0.47576827
354,174,0.5762078,0.55557925
302,1,0.6134963,0.61506915
265,96,0.5429809,0.6030861
957,171,0.59065986,0.57898045
865,55,0.49064884,0.5016918
462,144,0.57324326,0.5657589
824,168,0.5815022,0.58996505
391,160,0.53853714,0.5735956
334,189,0.3637809,0.36678937
659,167,0.46947953,0.44717607
167,119,0.61412394,0.6076654
145,12,0.56424093,0.58632
302,12,0.5743872,0.5874247
224,142,0.6246739,0.63014483
322,132,0.51745564,0.56260896
189,9,0.5499244,0.550999
412,198,0.63679826,0.61224145
813,79,0.5758908,0.5658217
127,24,0.52504385,0.525463
558,195,0.59182817,0.5501874
120,132,0.51965445,0.5651118
621,185,0.5299976,0.5494826
902,16,0.6071299,0.59243625
653,30,0.6209897,0.6181557
282,3,0.380936,0.3944009
757,211,0.49689457,0.5138986
445,16,0.5843014,0.6078182
545,159,0.6024063,0.60808843
940,159,0.6238998,0.609941
489,76,0.5756104,0.5701281
355,111,0.6429111,0.6249171
35,36,0.58890617,0.558263
142,23,0.56381315,0.58015347
116,31,0.5576047,0.5287059
396,213,0.5567898,0.5197078
635,48,0.6121253,0.62744063
47,197,0.5409693,0.52706426
55,218,0.5200481,0.4904919
349,25,0.5585811,0.589363
583,101,0.57289153,0.5978304
634,16,0.5922968,0.6004965
704,211,0.5228272,0.50329113
185,12,0.58450943,0.57946044
111,24,0.5720911,0.5832339
812,221,0.5911088,0.56716543
234,74,0.52983123,0.53769
674,132,0.5922678,0.5621936
780,70,0.59748673,0.57757723
653,166,0.40387252,0.39251453
505,169,0.55337566,0.572126
360,14,0.5822965,0.60943633
921,25,0.57764983,0.599493
335,45,0.52727556,0.5200469
530,56,0.6254994,0.6111299
922,216,0.61993754,0.6270602
510,219,0.6301914,0.63355374
376,5,0.48767662,0.48786634
41,87,0.53976774,0.5234609
4,103,0.4865319,0.5056413
784,211,0.55931824,0.55369174
74,218,0.45112857,0.45963988
950,31,0.53915554,0.5290584
879,111,0.579746,0.58722335
