cell,drug,true_value,predicted_value
825,137,0.4657824,0.48420817
352,110,0.54147184,0.54539037
467,197,0.5982094,0.6316273
401,21,0.505402,0.50870377
389,182,0.42218912,0.48500037
809,211,0.50011927,0.48068804
175,115,0.54327065,0.56117356
960,70,0.5366344,0.5594611
215,157,0.62033665,0.59627444
600,192,0.6329211,0.62458074
671,133,0.6319621,0.584821
872,8,0.54590625,0.5375505
482,133,0.613036,0.5411624
375,134,0.6201308,0.60142577
527,45,0.52436733,0.53129417
976,137,0.489931,0.45623243
230,151,0.6186438,0.6292573
14,87,0.4748224,0.47264072
162,95,0.47784323,0.48104495
815,209,0.44392246,0.4562836
165,115,0.5772203,0.5774699
465,41,0.62841254,0.6339103
368,9,0.5407484,0.53628427
283,20,0.5141064,0.5408875
884,131,0.6059497,0.5915767
866,9,0.53937125,0.53295904
640,129,0.56237245,0.5610026
844,206,0.4551781,0.44173697
424,59,0.3540611,0.5314521
327,213,0.5148502,0.51604533
714,184,0.53447384,0.5079837
885,213,0.5665705,0.50658005
440,195,0.5447343,0.5611544
243,186,0.59275347,0.5796434
205,141,0.5491375,0.56688625
277,184,0.5266769,0.56444955
624,74,0.5871921,0.59628206
138,1,0.6229264,0.6002966
788,143,0.63808656,0.6085652
878,89,0.59478974,0.5768756
460,180,0.5873653,0.5858738
582,148,0.5298833,0.551543
846,25,0.5906575,0.55230165
450,20,0.6062,0.5603097
259,168,0.6074675,0.5671261
199,65,0.4858535,0.5414132
195,155,0.57679605,0.5683674
803,218,0.60742766,0.5939105
677,163,0.56387025,0.57640564
490,65,0.573422,0.5581442
300,215,0.5494172,0.5357851
666,164,0.56404936,0.5811137
403,8,0.5395214,0.5358705
939,24,0.54192495,0.5464929
274,71,0.5476694,0.56015605
385,13,0.55906373,0.5471519
983,150,0.56719315,0.5656708
282,188,0.5953765,0.6044183
432,81,0.4869877,0.4912335
603,189,0.37021443,0.3960626
896,165,0.74518806,0.6999445
900,125,0.634101,0.65186167
70,25,0.5711732,0.5840112
624,12,0.578708,0.5811678
131,18,0.60436225,0.5850715
957,159,0.56008756,0.6036323
107,143,0.56155366,0.5896146
225,51,0.5854825,0.5454559
402,66,0.4700671,0.48548895
759,177,0.5762459,0.56640387
282,123,0.51886064,0.44629553
300,75,0.6240799,0.59814775
360,116,0.5785106,0.5700375
975,157,0.65106916,0.6407603
241,73,0.6110914,0.62581533
370,69,0.5813927,0.5730461
505,160,0.5339549,0.55558795
392,94,0.5099608,0.49288285
767,67,0.6159416,0.5950465
386,137,0.5084035,0.48659298
983,136,0.3846107,0.43589666
867,138,0.5827639,0.53719383
324,24,0.6007436,0.59026015
48,19,0.63080937,0.62124103
901,115,0.56085813,0.5807892
307,188,0.63376796,0.60835135
58,45,0.6067135,0.58597225
299,8,0.5664031,0.51810366
74,133,0.5852074,0.5300428
13,213,0.5128531,0.5108096
290,179,0.624735,0.6303264
792,124,0.5749159,0.5797654
675,218,0.61045665,0.6177222
696,45,0.5930963,0.58251595
647,92,0.47952273,0.52588975
907,56,0.60225886,0.6096335
925,119,0.6010099,0.5927347
984,210,0.57774067,0.5785589
595,15,0.44665664,0.4816901
261,3,0.43905604,0.42989573
961,82,0.538833,0.5357767
829,44,0.6367161,0.6297634
438,152,0.5254216,0.50075465
727,210,0.5661734,0.5854054
67,34,0.4036678,0.4183047
749,38,0.52156234,0.53258806
259,154,0.49250197,0.44638225
35,42,0.58108646,0.5714946
190,183,0.609077,0.6099991
666,76,0.5603136,0.55370486
685,92,0.53382325,0.55563927
660,122,0.5804698,0.6033951
374,192,0.6074501,0.62324744
757,23,0.549556,0.5785041
549,111,0.60318977,0.5741057
786,89,0.53292066,0.5560163
224,39,0.62045527,0.57506335
43,36,0.58736944,0.5663104
643,1,0.6298091,0.6164415
615,84,0.50201976,0.5326839
977,217,0.49525034,0.4846901
302,15,0.46575934,0.4959838
459,143,0.5447823,0.54153836
582,37,0.6162977,0.6152171
235,5,0.49186096,0.493847
830,27,0.6157976,0.6315615
648,12,0.60850906,0.5764222
886,150,0.56402135,0.5583905
592,50,0.5234195,0.5063711
605,62,0.45240197,0.50119054
749,37,0.5049901,0.4626939
947,220,0.57932234,0.5855195
241,126,0.6048201,0.5983818
802,76,0.6004257,0.58970726
663,63,0.6067779,0.6238601
532,31,0.6016079,0.593758
31,216,0.6220632,0.6078687
496,122,0.588521,0.59454334
656,133,0.5589302,0.59092873
234,220,0.59798133,0.5835046
684,184,0.5876148,0.5464728
224,167,0.45403188,0.46207094
758,214,0.4304506,0.4538765
604,156,0.62327373,0.62012416
555,68,0.6255186,0.60516006
926,22,0.62832737,0.6105777
27,215,0.4633754,0.49551785
473,104,0.5805557,0.58278126
896,107,0.49889758,0.5114541
22,17,0.6031898,0.5986798
46,123,0.41011426,0.4289908
26,159,0.59347916,0.6069488
885,24,0.53537446,0.57168585
223,119,0.62108016,0.5979005
984,211,0.5355404,0.5489191
302,67,0.5927761,0.5973872
321,71,0.5530223,0.52477896
20,57,0.44298145,0.4341832
653,198,0.49716285,0.47740057
470,97,0.57783616,0.5166861
787,186,0.5891897,0.5872542
289,195,0.5480371,0.5523377
529,179,0.60223985,0.62795705
73,95,0.51359826,0.488551
373,203,0.5062626,0.47894856
834,36,0.5832187,0.62825584
452,186,0.6053234,0.5878878
788,213,0.48106092,0.52188915
42,10,0.49626076,0.50756705
302,123,0.3979618,0.4300021
503,31,0.5783214,0.56222093
776,206,0.4177725,0.42532316
394,10,0.5495517,0.5403547
611,213,0.58074117,0.52989286
937,3,0.39571652,0.4062456
181,105,0.4626482,0.493422
674,91,0.5568869,0.5599201
963,117,0.6113618,0.58413345
564,208,0.3961692,0.46523455
204,120,0.5719652,0.5896805
868,157,0.6342207,0.6315705
111,219,0.6067575,0.57930726
462,98,0.59644145,0.59637296
976,17,0.5893968,0.59281546
392,72,0.5707633,0.58366364
362,80,0.58270586,0.5885186
249,149,0.6434359,0.6322085
149,97,0.4896975,0.4856546
436,117,0.52323174,0.5403099
144,83,0.48170868,0.47325218
870,201,0.5841022,0.5638707
696,17,0.62410957,0.6216726
542,80,0.5997488,0.5885643
393,188,0.57122403,0.5893641
499,159,0.56772846,0.5917345
181,147,0.5674295,0.57544184
737,126,0.54321295,0.5292495
464,35,0.5820284,0.59371257
454,119,0.60649955,0.613984
272,68,0.583464,0.6031429
910,91,0.5117872,0.5642518
392,77,0.5941101,0.5928857
861,218,0.600805,0.57942414
523,149,0.58313215,0.56575
767,31,0.57518005,0.5878096
974,70,0.5573022,0.5748114
512,180,0.5606728,0.5422079
472,124,0.5959841,0.58650047
384,30,0.5358211,0.5304811
409,147,0.5917115,0.58825517
22,114,0.68707067,0.64147156
589,44,0.61521053,0.63831604
331,71,0.5456296,0.5454782
252,148,0.5756564,0.56906044
737,76,0.55340517,0.56957895
35,186,0.5556592,0.5796797
512,112,0.5535257,0.5678968
87,114,0.6564286,0.681775
573,48,0.6284254,0.6157921
881,202,0.5927542,0.60498446
728,127,0.5240595,0.5093321
705,122,0.55908483,0.5870341
508,192,0.5972201,0.6166007
388,114,0.6418207,0.67361236
117,83,0.46510673,0.44164637
26,58,0.61262184,0.5995492
302,208,0.51940674,0.50585574
915,108,0.5355464,0.5560615
210,221,0.56824505,0.5698151
103,195,0.55620503,0.5511594
195,212,0.5721496,0.5946019
594,16,0.606788,0.57550263
486,116,0.57013375,0.5592304
439,144,0.5565846,0.5578515
904,146,0.45684248,0.50394344
904,64,0.41051003,0.42598513
526,60,0.5443768,0.51774824
6,59,0.41599864,0.40699238
482,105,0.46431196,0.49482366
527,18,0.5387496,0.5577645
299,78,0.540566,0.5391017
843,171,0.5902278,0.59611946
940,63,0.5488958,0.54108
606,40,0.55443484,0.5450532
188,0,0.5851679,0.5838773
137,90,0.34759015,0.39653733
534,145,0.52872807,0.5473043
204,100,0.54177976,0.5481969
17,192,0.6280754,0.62757593
627,171,0.60587204,0.603038
634,71,0.5332133,0.55269575
205,115,0.5482109,0.57206947
736,145,0.54018956,0.5274096
978,95,0.4894743,0.5361641
903,17,0.60033125,0.5965935
636,41,0.5538092,0.578164
535,58,0.6231613,0.5968516
292,93,0.4911592,0.45494395
49,149,0.4927408,0.5095477
637,216,0.6317125,0.616852
834,34,0.5215394,0.4801514
829,99,0.43203756,0.49807158
737,134,0.627772,0.5981998
102,206,0.45048085,0.4225442
154,133,0.5325794,0.5346117
799,117,0.6089299,0.5982874
441,43,0.50498235,0.5102571
727,92,0.58738726,0.5749772
119,120,0.55431056,0.57211787
114,40,0.5596861,0.56347483
812,203,0.5138435,0.52638274
393,204,0.5574964,0.5440377
689,130,0.6311341,0.6291906
813,154,0.5110158,0.44129744
890,16,0.6200002,0.6040433
807,198,0.5338283,0.5435679
676,15,0.49630603,0.5107897
978,14,0.56155163,0.5926508
510,152,0.57538986,0.5461701
467,71,0.5907439,0.58572114
582,160,0.57857484,0.58759195
18,51,0.5491608,0.5675301
943,82,0.5709768,0.55534685
103,130,0.62444144,0.6137239
935,30,0.5072123,0.51904017
723,117,0.60532844,0.5947937
882,153,0.35619313,0.37188175
244,13,0.5593927,0.56235546
889,214,0.5083359,0.43645656
257,131,0.60033953,0.598795
320,213,0.4860389,0.5204057
409,211,0.56372195,0.53480345
93,195,0.5471733,0.56385875
926,188,0.6100824,0.6186019
838,159,0.612055,0.5977816
233,188,0.52545315,0.58128613
518,148,0.45722055,0.53831786
44,142,0.61797917,0.61390644
131,97,0.54264814,0.51750565
273,200,0.53513855,0.56307495
661,191,0.5850631,0.5600418
757,135,0.5640094,0.5528011
799,171,0.5927047,0.5859251
928,20,0.5708474,0.56127924
758,185,0.47602576,0.55334276
946,107,0.534928,0.5167892
85,138,0.5124533,0.49455923
663,59,0.51110977,0.5199084
590,217,0.5087411,0.49474555
383,126,0.5366079,0.5429708
681,208,0.51426625,0.5574687
233,102,0.54996705,0.59717727
733,83,0.4492949,0.45290136
240,149,0.52079886,0.4962213
872,105,0.51135755,0.49212602
549,150,0.55260545,0.5498008
129,97,0.42942312,0.49919876
923,97,0.5042943,0.49418205
326,78,0.5725135,0.5796402
366,64,0.34860384,0.36626664
850,216,0.5817876,0.601156
543,83,0.4448353,0.4655758
504,162,0.5679239,0.55545294
214,95,0.5133652,0.5154204
518,147,0.5352953,0.58391076
523,160,0.5956799,0.5888268
604,94,0.51110506,0.45581084
23,211,0.47900987,0.4756997
451,23,0.5880151,0.58168197
361,188,0.6009023,0.6074926
426,141,0.5564988,0.56759804
236,120,0.60204697,0.5721368
905,121,0.56048954,0.49866343
18,105,0.5275017,0.5042702
677,205,0.57674503,0.5468992
171,7,0.50670123,0.5133064
849,154,0.48375517,0.4722794
321,167,0.52619296,0.46477908
636,166,0.36491916,0.36073852
460,171,0.59698814,0.59692264
130,42,0.5780583,0.56614625
786,54,0.348333,0.38401228
955,137,0.49869323,0.5204165
464,193,0.59219116,0.57961005
672,47,0.59646577,0.5971116
781,34,0.36554176,0.4021954
313,84,0.5580217,0.5387478
299,152,0.53525233,0.494207
84,152,0.55120814,0.51250297
785,173,0.54720825,0.5577858
59,204,0.58710694,0.56630117
656,120,0.61570936,0.6057048
135,16,0.58190364,0.5926102
158,214,0.46448702,0.4395394
884,76,0.5936528,0.59553874
405,77,0.5849747,0.58979803
224,136,0.51896363,0.47438753
566,22,0.53289425,0.59962255
382,2,0.6261877,0.64104086
694,131,0.5345505,0.552233
596,76,0.5949936,0.5727387
302,130,0.63448966,0.62246966
943,115,0.56449676,0.5998504
800,153,0.44582352,0.40736958
837,19,0.6269072,0.59965134
730,41,0.6063312,0.6003159
850,200,0.559208,0.57027113
297,0,0.56448233,0.5668268
565,104,0.5979111,0.59008783
13,192,0.6261642,0.61334294
969,213,0.47739923,0.5131551
803,165,0.7403155,0.68386734
219,33,0.6282042,0.6088204
562,61,0.43580237,0.5223322
306,101,0.6153838,0.60644597
761,187,0.57682884,0.5747089
456,21,0.4063352,0.42189434
283,185,0.50927365,0.49732915
91,1,0.6108941,0.5962973
982,138,0.5912941,0.5064162
543,138,0.5033732,0.50870216
523,152,0.534691,0.52590877
900,211,0.5941582,0.5903669
595,159,0.5586109,0.5963544
126,172,0.622655,0.6170722
960,16,0.614405,0.5957039
560,193,0.58579683,0.56230795
368,136,0.41673306,0.49748683
702,52,0.48314992,0.50748193
382,132,0.5980459,0.56774664
773,182,0.5185222,0.46793067
764,208,0.45250466,0.4686881
296,205,0.57220715,0.54393184
897,71,0.49560612,0.5345886
32,162,0.5499726,0.5580947
702,211,0.49708608,0.5043509
612,43,0.54812604,0.523112
44,196,0.64333797,0.6085564
23,46,0.515892,0.5105386
278,149,0.60509104,0.59061795
914,47,0.61862195,0.5867862
383,124,0.56003577,0.58335406
110,138,0.5786269,0.56472737
121,211,0.482815,0.49814913
955,104,0.5770382,0.61052275
487,178,0.63190085,0.6672963
739,124,0.47654527,0.55117947
40,163,0.5747435,0.58141613
768,134,0.6068945,0.6059825
355,81,0.5336212,0.5356532
753,211,0.5888206,0.5901294
271,39,0.5663947,0.56811726
162,195,0.55784684,0.55692565
412,97,0.45701364,0.49933547
468,203,0.48622784,0.50132465
345,179,0.5909555,0.60725784
226,63,0.54948056,0.5669968
267,66,0.51186275,0.50507814
975,77,0.58604634,0.591743
105,187,0.6138215,0.5866503
31,71,0.56068724,0.5468438
639,66,0.4807465,0.47987762
898,72,0.6048982,0.59389347
674,111,0.6284713,0.60203916
976,13,0.53463805,0.53537613
531,12,0.61402464,0.5815618
14,165,0.68433386,0.6810772
245,30,0.549437,0.4957429
655,48,0.63151616,0.6060577
878,81,0.55920696,0.5946277
252,141,0.5438186,0.5568287
813,5,0.4867198,0.49925897
101,75,0.60211396,0.6174385
896,119,0.5948371,0.59843135
838,207,0.5828604,0.5254794
348,215,0.5536097,0.54271966
492,48,0.58820224,0.61457896
24,145,0.5249603,0.5598068
615,167,0.50811946,0.4850124
938,56,0.6102246,0.60292566
762,114,0.6253108,0.6635872
90,59,0.56034535,0.44060582
809,148,0.3867519,0.48316443
877,9,0.53855574,0.5462021
654,182,0.4300679,0.4665444
492,160,0.61702925,0.62077296
145,159,0.6224836,0.61271334
811,219,0.47133815,0.51859385
431,215,0.52753437,0.51059306
978,215,0.56021416,0.568778
603,132,0.4613342,0.48613626
355,134,0.6009655,0.5899836
111,84,0.5855835,0.5976661
606,78,0.57086277,0.5507575
937,92,0.51778597,0.5392384
933,213,0.55456144,0.5179522
273,140,0.5207185,0.50633603
489,156,0.625116,0.6197594
429,30,0.5279631,0.5253008
303,70,0.5981549,0.5660191
349,16,0.5850151,0.55390924
636,134,0.61274123,0.59101176
972,79,0.5165682,0.5504349
724,9,0.56178766,0.56912273
526,102,0.61334014,0.5919699
905,159,0.59609723,0.59253204
148,149,0.5601774,0.56698126
931,90,0.43987274,0.41587648
452,146,0.5417259,0.55386436
810,150,0.6015426,0.59647435
470,191,0.54656905,0.563559
861,10,0.55977774,0.5569944
419,20,0.5660699,0.5823163
366,67,0.5998781,0.59366834
778,179,0.5471721,0.59136033
807,54,0.43260342,0.44614124
500,7,0.55297256,0.5176436
368,196,0.63339025,0.63563275
730,120,0.6115641,0.55481255
625,212,0.6292255,0.6064814
111,99,0.4803644,0.5555083
860,131,0.5599177,0.57184786
746,165,0.7268133,0.6920519
118,37,0.5474247,0.55829316
262,49,0.4294289,0.43988967
377,103,0.6235922,0.60409975
393,40,0.54960275,0.5435346
89,15,0.4988355,0.5375515
557,210,0.5522794,0.5615609
358,159,0.5878351,0.6033291
690,144,0.5612384,0.55845284
197,60,0.5338124,0.555193
68,24,0.53791696,0.53658676
591,66,0.50092673,0.48939654
218,12,0.62032413,0.5775489
105,51,0.54046583,0.5298928
588,33,0.54469454,0.57217425
591,94,0.41981184,0.4946167
630,68,0.60475874,0.613245
463,77,0.63251877,0.61294156
141,70,0.52290064,0.5468533
749,157,0.6257729,0.61342514
603,150,0.64147294,0.639157
804,214,0.5012935,0.5094754
418,133,0.5981669,0.5524778
439,113,0.38115472,0.37671646
470,214,0.3690436,0.4309953
807,31,0.61035866,0.60610026
386,214,0.38271725,0.41076156
205,213,0.4952262,0.5259963
494,0,0.55596155,0.54630095
405,16,0.59634835,0.58818907
608,138,0.571765,0.52319133
485,1,0.6315577,0.6255975
309,105,0.463555,0.48443332
734,159,0.60713285,0.592987
808,97,0.43425927,0.47019362
835,114,0.6908979,0.6770264
102,159,0.57923794,0.6009319
556,110,0.5600777,0.5080268
831,145,0.5297813,0.53016007
143,186,0.5614562,0.5920091
61,185,0.53308076,0.49966002
983,120,0.5712136,0.54221874
761,175,0.5528909,0.548174
550,92,0.5616337,0.52675307
363,185,0.47612166,0.4688544
711,71,0.59617865,0.5331509
887,109,0.49397656,0.5321565
214,204,0.59296346,0.57015544
107,130,0.63039887,0.60396606
382,147,0.5948209,0.6061338
81,218,0.5991567,0.59020257
249,126,0.55978537,0.5665399
744,169,0.5473629,0.56401205
539,104,0.6014135,0.59193254
700,79,0.5654106,0.5885238
61,87,0.50332195,0.4678178
921,14,0.6175095,0.639801
310,120,0.49311855,0.5245746
809,53,0.57579863,0.58389604
188,111,0.62466294,0.6058454
85,175,0.56060886,0.5574724
635,207,0.49277404,0.5029728
562,190,0.50301063,0.4895819
412,153,0.38094702,0.39392924
772,167,0.6091144,0.5853623
845,196,0.6256547,0.6181043
790,93,0.4725647,0.44465253
159,172,0.62027603,0.62205774
405,206,0.44662526,0.41758233
812,216,0.6340063,0.6319929
141,86,0.5864143,0.5585855
9,42,0.5402328,0.5308215
267,20,0.5539795,0.5678238
913,146,0.46928108,0.49142593
277,42,0.61339426,0.5881231
298,191,0.548224,0.5466153
400,206,0.40182248,0.41582033
162,171,0.57802606,0.5795759
418,85,0.3699372,0.35110816
134,130,0.6504378,0.6314597
302,16,0.60959125,0.59154624
570,163,0.6145091,0.56856513
465,113,0.48721087,0.4062809
270,43,0.618907,0.5440606
881,64,0.36450198,0.4047764
406,82,0.5314849,0.5155494
700,120,0.58643246,0.5909372
632,7,0.5041578,0.5145867
288,30,0.52412415,0.5091405
112,10,0.5495771,0.5555444
300,149,0.5966818,0.5962209
757,127,0.49286044,0.46763682
200,59,0.51777554,0.44814554
895,104,0.57899684,0.5740431
483,153,0.3898682,0.400179
423,172,0.6467972,0.6360331
229,189,0.3967384,0.38296193
10,185,0.59623235,0.57517135
739,145,0.4971195,0.53232276
146,180,0.5282101,0.5281641
653,122,0.582751,0.57376415
255,93,0.40940678,0.44162795
448,29,0.40155986,0.4128434
231,145,0.5386108,0.5193759
923,170,0.59852403,0.54996276
20,10,0.53125244,0.55320615
678,82,0.54802036,0.5239358
767,65,0.5420936,0.56131047
94,144,0.5552378,0.57023203
276,102,0.60247415,0.60903686
730,61,0.5891883,0.5342141
899,151,0.6230924,0.61596596
333,71,0.49813104,0.5162037
668,37,0.48377782,0.5171264
246,20,0.55267,0.5597421
581,51,0.5585157,0.5200281
422,184,0.47127932,0.4974227
377,67,0.6345004,0.6135608
133,204,0.5608046,0.5440833
334,66,0.5109789,0.48988864
109,101,0.55462134,0.59001553
721,1,0.61077875,0.6034763
611,190,0.5001554,0.50181645
658,203,0.45236993,0.49218926
582,122,0.574335,0.61314625
336,162,0.5283529,0.5475331
115,187,0.6034876,0.6025937
481,197,0.6278085,0.6166162
781,43,0.47385198,0.51544315
575,37,0.6315041,0.6025056
266,114,0.696915,0.6869184
918,142,0.58708096,0.62631744
831,9,0.5614393,0.5490136
190,185,0.5271858,0.5517626
773,91,0.49829897,0.53901094
78,115,0.6832424,0.63554996
922,143,0.53107405,0.57438916
418,95,0.5360871,0.50623006
604,118,0.5223903,0.50124484
409,199,0.56456584,0.51672745
753,69,0.59869444,0.59655195
475,125,0.54925966,0.5964859
472,173,0.55953526,0.5491181
567,24,0.60011905,0.611821
390,171,0.5864355,0.5938755
668,106,0.57053953,0.56622875
761,127,0.40665585,0.41631156
140,219,0.47354627,0.47531337
597,117,0.63561934,0.59881544
323,83,0.45398155,0.43402466
654,209,0.5237693,0.54995406
640,17,0.5976824,0.6082994
220,197,0.6229361,0.61243355
632,66,0.46687907,0.4854187
20,78,0.548043,0.55844593
458,182,0.51092887,0.5141446
405,93,0.36753786,0.39214322
665,159,0.6246443,0.6035828
277,197,0.6337556,0.6369236
44,12,0.5700724,0.57988495
1,113,0.36107117,0.38728353
177,19,0.5663645,0.5656826
899,38,0.46401733,0.511045
939,207,0.50836784,0.4855352
435,93,0.36755407,0.39848992
442,219,0.53839415,0.5170908
569,16,0.613965,0.57109123
324,19,0.59280556,0.59445757
518,137,0.5037114,0.5071257
724,89,0.5719901,0.5877907
503,80,0.52908826,0.55405694
912,98,0.6477564,0.6383861
176,67,0.59303904,0.6000497
872,151,0.62853914,0.63576895
640,194,0.61229837,0.5668212
113,37,0.5239484,0.51473576
2,183,0.5621086,0.5802645
265,123,0.43114275,0.44100127
516,83,0.4216986,0.4292273
24,193,0.55786395,0.5719141
322,22,0.6405556,0.63176465
32,149,0.5696409,0.5980484
518,221,0.6101306,0.5864913
126,136,0.49312475,0.46912447
334,42,0.5542603,0.55928844
382,140,0.62382984,0.6026609
580,59,0.5135401,0.49215668
561,142,0.62497735,0.6161598
817,136,0.5501771,0.5150854
425,65,0.49894887,0.54855126
915,25,0.5790665,0.5611902
176,148,0.47469306,0.53591156
800,55,0.5614566,0.5556014
830,180,0.53739154,0.56376964
159,94,0.4983405,0.49317268
25,88,0.54883426,0.573014
9,37,0.5887425,0.56917995
932,69,0.6040099,0.58920455
782,33,0.60760266,0.6156778
53,145,0.53931415,0.55275846
847,119,0.5860802,0.56896436
583,161,0.47909483,0.49697724
573,65,0.43433416,0.5502279
931,204,0.57229507,0.5367116
978,101,0.6303501,0.6024856
204,177,0.5842226,0.5677408
617,218,0.5865696,0.58505166
831,113,0.39461374,0.4212398
147,49,0.48053747,0.43439838
215,49,0.4224649,0.4257378
198,33,0.6073226,0.6210107
97,120,0.5983992,0.5879732
542,38,0.51635796,0.49924314
192,124,0.58098793,0.5784047
460,103,0.54389775,0.5524686
305,102,0.61218727,0.6076187
727,214,0.49192473,0.47795394
796,11,0.54317194,0.53441733
329,53,0.5475733,0.570559
110,104,0.60696584,0.59914833
53,38,0.55597746,0.558522
496,12,0.60121846,0.57923114
197,149,0.48241684,0.49752644
41,153,0.3471555,0.38151473
337,70,0.57755655,0.56014246
649,212,0.5756142,0.5881821
749,78,0.5183622,0.5376869
49,79,0.55735296,0.5370128
142,82,0.5446915,0.5187779
592,119,0.54138625,0.57158947
331,150,0.5686249,0.61031044
777,51,0.49092805,0.509526
347,206,0.45037976,0.4427008
235,70,0.59011114,0.5560872
525,204,0.500649,0.54908824
101,89,0.5470662,0.5699531
809,94,0.41128555,0.42078516
201,77,0.6029596,0.6052737
858,62,0.48053518,0.5000466
661,12,0.6043349,0.59900224
367,27,0.65494937,0.63891345
791,88,0.53047335,0.5686013
556,89,0.5534822,0.546746
974,22,0.6463659,0.62578
47,116,0.5630354,0.5559108
875,193,0.55022734,0.55696744
831,189,0.3707046,0.4403558
515,222,0.5540468,0.52665186
512,143,0.5318838,0.56617254
662,59,0.539378,0.42016518
520,133,0.5563965,0.5534574
482,199,0.5137243,0.5379766
579,98,0.59756577,0.59822536
944,20,0.5292177,0.53264195
576,86,0.57139665,0.55975825
504,45,0.5556033,0.5643416
459,41,0.5632262,0.57420886
307,200,0.62832123,0.60756814
681,51,0.4798015,0.55482984
634,75,0.5663875,0.5666204
589,105,0.5058827,0.51514035
259,55,0.46093428,0.4409552
611,65,0.48017135,0.5504551
900,208,0.6089195,0.5566894
941,0,0.51998144,0.5504319
50,3,0.40131065,0.42037168
821,207,0.4999217,0.49020526
617,27,0.62422144,0.61156416
6,74,0.58165467,0.5898619
73,87,0.5014973,0.45837358
192,196,0.5942265,0.58949393
935,116,0.5862722,0.57828486
292,185,0.61235714,0.5734415
129,178,0.638184,0.6578601
462,212,0.5900663,0.5931618
604,35,0.5570693,0.54909796
283,52,0.47554758,0.48449397
77,30,0.5203295,0.5433133
155,88,0.5442717,0.5841647
511,131,0.62965137,0.64135855
174,71,0.58039105,0.5418006
736,16,0.6211514,0.5865064
776,179,0.5636911,0.58658004
984,55,0.53544474,0.55450386
735,183,0.63382393,0.6012988
2,118,0.4800531,0.465237
80,55,0.5279258,0.54323334
837,185,0.5285082,0.5311354
603,149,0.6373335,0.6136819
948,96,0.59256613,0.58432484
348,43,0.52225965,0.5361657
647,48,0.60393983,0.5958579
523,185,0.52688867,0.5214783
339,31,0.5884897,0.5918444
432,85,0.34735003,0.35153764
442,122,0.56173456,0.58848983
190,58,0.5203612,0.6090705
915,46,0.53097266,0.4737261
93,218,0.62569654,0.6132605
547,111,0.6351794,0.613859
376,190,0.48950654,0.5007285
9,184,0.507132,0.5237156
375,53,0.5527436,0.5794027
374,46,0.4961399,0.504908
228,19,0.5696758,0.5746941
963,126,0.57105446,0.54727644
57,142,0.6290153,0.63422513
671,102,0.6229377,0.61783177
348,41,0.5984242,0.6061612
862,78,0.5586311,0.53300613
142,122,0.6139833,0.5891698
619,162,0.56215346,0.5385362
849,58,0.58910507,0.5778708
433,11,0.53642184,0.54195035
489,132,0.5020527,0.49710187
488,162,0.52565473,0.5509837
337,219,0.49894935,0.4895406
135,197,0.6113621,0.5915142
160,160,0.59583557,0.5866066
558,185,0.54953057,0.5557045
921,171,0.59305716,0.60177237
340,189,0.42850292,0.44316706
534,36,0.64180833,0.62688524
108,81,0.5161747,0.54966354
436,30,0.4529503,0.50617874
284,146,0.4866088,0.50205654
378,45,0.60009396,0.58929795
966,193,0.57978743,0.56846815
787,115,0.6296091,0.5868087
802,101,0.5945599,0.5881492
777,165,0.63439995,0.6495751
550,179,0.5634566,0.55614114
396,102,0.59554446,0.59788024
436,177,0.56456506,0.55513775
207,90,0.4414874,0.43270913
525,200,0.5927494,0.59613967
328,81,0.5744772,0.5639859
338,42,0.53876966,0.53478926
721,153,0.3505563,0.40321308
275,193,0.5605441,0.5702899
923,60,0.5677967,0.5582641
477,101,0.5929656,0.58793837
295,33,0.6100909,0.6007366
430,181,0.60500133,0.6096989
505,221,0.58910745,0.57045615
250,81,0.60116255,0.6067585
572,123,0.39048907,0.46292406
731,181,0.62394303,0.61419016
800,15,0.49879268,0.52218044
159,117,0.5991789,0.5923296
723,20,0.5478019,0.56347823
686,33,0.63862497,0.62683815
420,98,0.5209273,0.5508869
789,19,0.6180215,0.5899708
133,171,0.5536133,0.57960874
430,9,0.5438358,0.5521928
311,193,0.5998246,0.58435273
611,75,0.5694974,0.5980433
713,186,0.5891492,0.58003986
12,63,0.5696416,0.5646784
329,66,0.4697365,0.49247283
579,10,0.5685484,0.5647785
353,81,0.63628185,0.60092384
847,75,0.5884304,0.56323075
206,97,0.4454175,0.42279685
394,222,0.56229717,0.5502897
256,100,0.5403938,0.55333185
312,4,0.44453305,0.42456278
818,137,0.5086438,0.4936645
373,115,0.57090735,0.5825523
907,103,0.56711566,0.56722236
756,199,0.53512865,0.54201055
638,8,0.6278326,0.5868096
423,117,0.57858574,0.6078153
786,128,0.6116711,0.6066005
178,97,0.4682913,0.50888985
493,213,0.46055004,0.49170896
650,36,0.6170729,0.6042773
368,89,0.5240193,0.5380755
558,52,0.5173746,0.55040455
878,79,0.537671,0.5956299
962,14,0.5909052,0.5574679
900,80,0.67262036,0.6558202
185,58,0.5567261,0.5873879
884,213,0.5825108,0.5435221
837,4,0.3761596,0.44187248
935,142,0.63039446,0.63593113
795,120,0.57259005,0.5907811
940,32,0.48109287,0.44966382
214,88,0.5498506,0.5714248
949,18,0.53048074,0.5736902
650,154,0.46090072,0.51894015
620,20,0.55980694,0.55428606
759,120,0.6312632,0.5792956
211,127,0.37297034,0.50797236
458,148,0.39742574,0.4513516
15,17,0.6049753,0.60028636
