cell,drug,true_value,predicted_value
659,21,0.5292098,0.5398691
707,191,0.53419745,0.5409631
630,16,0.61945665,0.6177391
242,89,0.5345917,0.5494575
737,186,0.56292915,0.5882429
149,176,0.564634,0.5580817
904,145,0.47169486,0.4714532
444,201,0.60889965,0.5911503
697,213,0.4802136,0.5283952
122,138,0.43287516,0.4035927
896,216,0.41260016,0.44404376
917,42,0.5128554,0.471872
212,206,0.43089136,0.413006
574,124,0.58132935,0.5788495
85,12,0.61981606,0.5922844
841,139,0.48984504,0.5422181
860,70,0.5797112,0.57949525
817,203,0.5387558,0.46428543
120,132,0.535087,0.5581006
343,206,0.42146719,0.43424222
97,159,0.5991388,0.6054941
924,221,0.6200698,0.61144143
843,192,0.6160115,0.60050863
936,31,0.59981173,0.60081357
635,16,0.61793226,0.6186822
670,23,0.5825352,0.58960724
835,183,0.6353645,0.6185264
240,48,0.5936911,0.59733915
136,115,0.5474205,0.5707302
72,23,0.5705865,0.5893293
654,100,0.5964249,0.5967578
941,150,0.58134264,0.5866071
224,125,0.5898551,0.59440464
757,83,0.39469653,0.3415762
289,200,0.57201207,0.5752965
307,198,0.5492234,0.52344847
859,37,0.6224397,0.59087896
62,159,0.5849852,0.5931526
221,209,0.47291678,0.47858307
706,160,0.5173324,0.5258156
720,191,0.54517233,0.55848604
32,63,0.55256855,0.5769083
78,196,0.62311244,0.6046406
780,20,0.6223855,0.6013332
257,127,0.43383548,0.43948027
459,216,0.43611613,0.43997365
501,0,0.5481748,0.54425955
603,151,0.63614225,0.64167863
695,172,0.62682474,0.6230742
489,104,0.5357388,0.46261874
154,160,0.5773027,0.5846906
951,120,0.60470176,0.5736932
649,62,0.4477843,0.45104286
781,27,0.5679953,0.5381037
59,186,0.61719567,0.5826443
817,207,0.50482064,0.50077325
586,131,0.5117535,0.49080998
732,186,0.56015766,0.58759993
619,82,0.54707587,0.55393267
306,88,0.58241916,0.57743186
327,56,0.5621583,0.617188
385,140,0.5486527,0.5894699
15,156,0.6052374,0.62358135
385,76,0.5688802,0.5592976
275,109,0.54388493,0.54763067
341,139,0.534671,0.57076675
912,125,0.58426374,0.5882761
590,176,0.57734597,0.5323795
167,208,0.41198608,0.45607337
905,161,0.5455308,0.5252938
715,15,0.54626757,0.5464433
429,33,0.4537504,0.45785415
64,106,0.45488974,0.46926513
216,221,0.62068194,0.61959934
978,74,0.5733866,0.5991269
835,44,0.6307151,0.6308096
669,59,0.39938304,0.47649795
712,56,0.6384831,0.6294522
822,57,0.46975836,0.4573183
334,119,0.5557673,0.56242305
939,28,0.64302576,0.62982315
321,163,0.60209423,0.58252865
156,171,0.5893648,0.59094536
620,74,0.5799287,0.5670351
876,185,0.55195886,0.5351212
525,221,0.5426743,0.58164924
733,8,0.5201474,0.5260054
683,152,0.51924354,0.5274105
452,37,0.5990269,0.5687751
333,155,0.5343208,0.47820833
475,38,0.44539925,0.50944144
709,217,0.50846815,0.52094024
552,215,0.57136095,0.54089946
305,20,0.6120433,0.59518635
112,137,0.5805975,0.5324941
704,213,0.56434244,0.50689614
57,180,0.59877545,0.58460164
610,185,0.45352057,0.5264489
871,146,0.5447002,0.54507935
520,89,0.573797,0.56529623
201,68,0.6084103,0.5971594
204,100,0.57237923,0.58277166
973,132,0.5375795,0.57290393
602,115,0.56026375,0.59888214
48,149,0.6580745,0.61750245
423,62,0.53928185,0.5174846
73,122,0.5743644,0.58071136
160,71,0.5524359,0.5400563
631,21,0.5473186,0.56563187
755,132,0.58794576,0.56044626
719,15,0.6150595,0.56611747
329,111,0.6202549,0.6012464
223,115,0.61083585,0.5793864
108,202,0.57300335,0.5654971
386,111,0.58139175,0.59505725
356,171,0.54810447,0.5743243
851,108,0.52981865,0.55067194
691,141,0.6180902,0.6240205
436,26,0.51274925,0.567099
569,24,0.60384,0.5917402
533,218,0.5115652,0.46774104
133,126,0.53851146,0.54148865
880,203,0.535503,0.52940786
260,34,0.62104213,0.6109465
912,189,0.4017995,0.38056904
27,181,0.571527,0.61041635
306,150,0.579677,0.6066727
88,142,0.6151742,0.5830349
872,78,0.5794126,0.579228
735,32,0.52081877,0.5156604
76,37,0.52277917,0.5593436
163,135,0.5451891,0.50375307
935,25,0.62484306,0.60690707
476,153,0.46729723,0.361274
454,69,0.5760366,0.5786508
277,138,0.41536927,0.43901026
844,40,0.61520576,0.583251
166,189,0.45458528,0.433189
125,95,0.5596724,0.5325188
142,41,0.60624367,0.61091214
358,47,0.62273055,0.61451554
673,98,0.4914812,0.4873122
429,148,0.59834844,0.5901838
323,174,0.56366384,0.5533066
430,105,0.5609886,0.5935305
312,176,0.52287096,0.52511126
78,137,0.5591998,0.52515006
332,196,0.601283,0.58745885
176,152,0.48542634,0.5102927
138,183,0.59467477,0.5872816
621,159,0.5886254,0.5943971
281,100,0.57378364,0.5691952
286,115,0.6233148,0.5941708
399,165,0.69163346,0.6878412
152,95,0.47162223,0.46172863
868,85,0.42487624,0.40710777
759,178,0.6717232,0.6554675
188,193,0.53877795,0.5807338
921,54,0.44510102,0.42854354
638,204,0.5518473,0.52995574
693,103,0.57100445,0.5665082
806,57,0.47732472,0.45436758
133,9,0.5375042,0.529597
636,159,0.5832629,0.5890313
759,1,0.638905,0.6215746
935,217,0.48675302,0.5183237
71,65,0.5855355,0.4932865
609,192,0.58268505,0.6078235
644,213,0.44518968,0.5434521
805,71,0.60337037,0.5308655
446,206,0.43705735,0.43373048
372,65,0.5542882,0.5093906
763,105,0.57365376,0.5712944
805,221,0.62682533,0.60929394
809,216,0.5364329,0.5019428
484,197,0.6038422,0.54613537
82,40,0.5795449,0.5742408
864,212,0.5745652,0.57380223
873,193,0.5684783,0.5695002
932,80,0.53778136,0.5128762
190,21,0.5885757,0.5845228
464,96,0.60275835,0.5965444
400,132,0.5373603,0.5673195
181,94,0.3994927,0.4080236
331,178,0.6541888,0.6562905
744,36,0.5120121,0.5446666
386,155,0.59042436,0.565719
526,49,0.44632763,0.47538272
423,197,0.5144473,0.54890805
159,213,0.52903223,0.5483555
309,42,0.5911119,0.5555055
806,195,0.54071474,0.564154
960,62,0.46342012,0.4793521
717,43,0.52916616,0.52656066
722,19,0.6189512,0.61569625
192,76,0.5301212,0.56588477
914,95,0.53196454,0.49198252
40,176,0.48964745,0.5456715
295,35,0.3597201,0.40305167
254,217,0.45310983,0.48383504
106,200,0.5762897,0.5804061
204,194,0.6151755,0.56280196
870,10,0.55867106,0.5450071
600,192,0.6328933,0.6114638
164,131,0.5068115,0.4799703
799,159,0.63311505,0.60790575
255,181,0.6366791,0.6171409
491,17,0.5489768,0.5025379
764,88,0.60821,0.5732959
110,120,0.6376596,0.5980021
549,146,0.58846927,0.6184096
122,127,0.39846772,0.43888825
172,84,0.50687504,0.5173304
182,64,0.39151916,0.37526447
529,221,0.58831555,0.56659234
533,70,0.54963833,0.55641454
585,158,0.5661886,0.56882644
363,52,0.5505545,0.5027631
601,41,0.639091,0.6389345
255,47,0.62049854,0.60031915
784,132,0.44788757,0.5213048
728,18,0.61044353,0.58013
477,1,0.61173266,0.6113844
317,37,0.5419694,0.56126463
956,41,0.591233,0.6075355
354,127,0.5364537,0.52845484
976,42,0.598946,0.56891364
415,155,0.53578025,0.5282639
686,196,0.5951857,0.62595654
281,209,0.45967677,0.49425578
664,186,0.58760285,0.6009415
872,158,0.5876827,0.56819177
513,4,0.44401842,0.46379873
190,8,0.6143313,0.5735105
496,192,0.59501636,0.5890817
224,16,0.6240061,0.6092884
684,21,0.56776106,0.56453025
433,143,0.57816845,0.58340114
506,213,0.52341074,0.5032895
461,43,0.55199325,0.511075
123,144,0.56134313,0.5751036
647,62,0.519698,0.496113
939,190,0.49950305,0.48124093
967,70,0.5528037,0.5430821
675,25,0.58625805,0.5593626
948,175,0.5927739,0.5681379
404,72,0.55473346,0.5703589
694,58,0.59782773,0.5979216
929,58,0.6097269,0.5843313
839,87,0.55351144,0.51242894
268,72,0.5814583,0.5692649
659,12,0.58060914,0.5690635
223,48,0.58807147,0.61293644
522,42,0.5655713,0.5601658
215,174,0.51315945,0.53626114
252,196,0.61280006,0.61652595
841,0,0.5378077,0.55700785
658,181,0.618044,0.6159851
111,97,0.61131793,0.55325806
30,27,0.588641,0.5581922
270,160,0.61151767,0.60062313
623,213,0.540987,0.53034204
913,42,0.6078076,0.541526
392,153,0.38108218,0.40134698
853,78,0.6025029,0.6127601
447,109,0.50295365,0.52091986
159,23,0.62495685,0.61078244
550,115,0.55705607,0.570671
741,4,0.4142331,0.40313408
214,156,0.63821495,0.6283426
450,28,0.6429561,0.6275354
526,212,0.5882723,0.58993274
428,201,0.58687943,0.5971823
574,212,0.5663238,0.579389
771,47,0.6077146,0.5828711
673,117,0.63500035,0.6041844
252,83,0.36102977,0.34511822
893,5,0.506453,0.50608736
447,195,0.54413813,0.5527599
734,71,0.6173354,0.56298447
316,27,0.5835111,0.5736545
847,135,0.44622836,0.491156
258,106,0.47743785,0.50208694
178,182,0.46558076,0.5108221
539,0,0.60011125,0.5819095
592,106,0.49522293,0.5135243
140,122,0.62366843,0.58523273
320,197,0.46211174,0.5419864
867,123,0.40339473,0.43444005
55,116,0.59875834,0.561181
281,12,0.54453826,0.58076113
641,25,0.49320823,0.49160823
527,68,0.5901084,0.5980227
407,142,0.55423445,0.568725
345,218,0.4348023,0.40280035
279,83,0.46555045,0.45452732
130,116,0.5538279,0.56503105
27,115,0.5323641,0.56702
547,213,0.5691078,0.5344559
564,202,0.59023607,0.5763797
34,208,0.5410192,0.5009207
477,170,0.54546165,0.54844016
533,194,0.57870936,0.56587744
472,195,0.56790143,0.5569659
745,91,0.5320348,0.50552464
384,68,0.6000192,0.59148383
567,133,0.5889897,0.6033318
529,70,0.52865833,0.546082
740,107,0.6069567,0.57677025
902,180,0.5624736,0.5603488
878,104,0.49261165,0.4795482
510,218,0.4014453,0.42254245
238,42,0.59950143,0.5910347
68,32,0.49117416,0.50952876
955,55,0.5610784,0.5574523
757,195,0.53547806,0.5565756
882,146,0.53521836,0.5457773
371,89,0.515143,0.5486945
633,141,0.5987696,0.6045217
430,20,0.6084803,0.5942785
501,84,0.5742873,0.52854496
225,89,0.55569607,0.54860216
619,67,0.56139255,0.5679971
654,153,0.49372014,0.4125805
639,92,0.5364346,0.53339833
614,167,0.48974296,0.48335207
915,85,0.4004811,0.43688545
264,175,0.56907815,0.5789225
914,32,0.58135885,0.53068084
385,105,0.60828,0.58610165
383,68,0.62636185,0.6140685
957,183,0.53894585,0.53855413
102,222,0.5771266,0.559723
224,119,0.6240061,0.5874657
851,27,0.52056456,0.5565206
348,109,0.4949136,0.5267377
585,17,0.52369684,0.47923505
310,126,0.554459,0.5509635
853,195,0.56874585,0.5450078
678,209,0.49990493,0.50412506
52,76,0.5507461,0.57493484
652,107,0.5539109,0.55939436
943,77,0.53924274,0.57172143
559,214,0.6483936,0.6333961
356,49,0.45646787,0.43949124
266,179,0.6141047,0.61104894
822,201,0.610547,0.61621755
224,75,0.58261114,0.5805292
86,184,0.53663236,0.5257784
233,58,0.58533984,0.6148067
957,42,0.56864816,0.5798473
637,30,0.49829373,0.39728126
876,171,0.572566,0.58727646
21,215,0.5810402,0.54502535
671,9,0.540428,0.53873634
230,50,0.51271,0.51867586
470,196,0.6425217,0.63106287
853,5,0.5074046,0.4987755
188,183,0.609077,0.6085429
1,106,0.4476752,0.48228762
948,216,0.5251782,0.51996136
895,55,0.5470078,0.54505545
600,189,0.40634504,0.37424836
514,210,0.5711509,0.5750526
771,79,0.62441367,0.58298504
978,94,0.4807218,0.46904123
301,93,0.37685364,0.40202987
731,78,0.5692472,0.57426435
156,6,0.58769864,0.573843
276,19,0.61688554,0.60681796
838,118,0.52057475,0.4763446
297,215,0.54286003,0.54975724
615,124,0.56863713,0.5583455
811,213,0.4632155,0.5235688
546,92,0.58492124,0.5550477
364,155,0.40197036,0.42898256
393,182,0.48557386,0.4982626
622,81,0.5505008,0.5463573
863,107,0.5821831,0.5722791
570,171,0.5557796,0.5840771
134,129,0.6504378,0.6334386
70,221,0.6343093,0.6399306
170,15,0.5841182,0.5731572
218,88,0.590775,0.56379473
780,202,0.5371475,0.5820173
836,40,0.5385574,0.55417544
278,129,0.6203586,0.6162898
798,139,0.54773295,0.561626
577,98,0.42454082,0.46979812
308,167,0.5797594,0.50083596
302,41,0.62932026,0.62347144
881,11,0.51486754,0.51980454
73,13,0.5415335,0.5453686
411,161,0.49165285,0.49533844
551,164,0.54356354,0.57130706
425,138,0.53735065,0.5186021
253,191,0.5489523,0.54769075
116,15,0.5526281,0.5684787
402,189,0.3941249,0.40596527
504,113,0.42185414,0.41630483
527,96,0.60056996,0.5907981
564,142,0.6500247,0.59231836
477,156,0.63166255,0.6283997
308,156,0.65072364,0.63309056
927,216,0.5262473,0.518506
732,211,0.5146587,0.49650976
90,75,0.5851238,0.5924235
559,151,0.6514354,0.64643174
900,207,0.4709505,0.49631435
745,43,0.5930849,0.50918156
404,176,0.56006664,0.54378504
964,151,0.6348577,0.62756705
159,124,0.5672323,0.5898077
341,142,0.61447173,0.5960073
346,178,0.5727997,0.6640221
249,4,0.43810722,0.4657687
677,55,0.6236477,0.5823102
534,207,0.52069145,0.51251125
17,16,0.62978894,0.5967608
246,25,0.5855578,0.57259864
547,56,0.6465617,0.63864046
211,135,0.5353074,0.5114483
135,15,0.55757815,0.5595422
222,204,0.49571282,0.5600813
303,26,0.6046956,0.5632693
266,32,0.5137692,0.49343598
420,148,0.6168851,0.6067374
463,119,0.58406675,0.57651216
501,104,0.4618923,0.4719106
193,10,0.53755283,0.5531183
648,171,0.54681,0.5623194
806,127,0.5231808,0.52742577
951,109,0.510115,0.52449566
795,219,0.61311674,0.5993467
470,172,0.63957703,0.6441855
870,193,0.59063566,0.56083107
827,55,0.5350726,0.5182767
516,137,0.5427543,0.52663976
479,170,0.53863174,0.51448596
198,160,0.6119266,0.5953561
553,12,0.5779076,0.58584535
919,140,0.63554066,0.60757977
169,106,0.46956065,0.46853188
363,149,0.5965267,0.5916273
876,67,0.579065,0.5883944
623,182,0.50727564,0.47702768
900,52,0.5219118,0.48504326
818,188,0.55161124,0.59544796
233,201,0.6262197,0.6244333
849,200,0.5662445,0.5536205
14,119,0.50828177,0.5115764
379,218,0.3675117,0.40099853
55,64,0.35697567,0.36531523
867,24,0.54772645,0.547659
191,79,0.5382867,0.52478653
658,127,0.45033032,0.49787286
656,184,0.46563226,0.49452174
674,107,0.57511294,0.5781641
253,136,0.47590566,0.49572986
937,131,0.49135697,0.48108447
236,69,0.57560486,0.585056
269,185,0.5456889,0.52634025
419,25,0.5637814,0.59546286
910,160,0.5456894,0.55667603
39,91,0.5533517,0.54501677
734,156,0.651838,0.64151156
631,215,0.48739395,0.52860683
346,216,0.5238949,0.5014804
888,188,0.62969816,0.6100732
566,54,0.43306652,0.42303985
21,16,0.5865615,0.5966698
692,130,0.55737084,0.5790906
423,44,0.6281602,0.6066549
256,156,0.64785075,0.63853055
272,6,0.5493687,0.56275004
948,103,0.5246906,0.5569871
236,159,0.6295713,0.6084457
562,210,0.5522794,0.5552654
466,200,0.56542754,0.5706325
430,84,0.5521966,0.54094255
580,206,0.43156332,0.4368068
114,93,0.36718622,0.39356992
196,79,0.51964587,0.510386
24,152,0.51719284,0.55360454
527,197,0.48868892,0.5550824
806,88,0.5901677,0.5782211
626,160,0.60459924,0.5708854
278,144,0.5150765,0.52037907
834,63,0.6065272,0.6006784
91,113,0.35354492,0.37627926
859,17,0.51550907,0.51939756
507,14,0.5612139,0.5130865
1,123,0.41452515,0.4224603
323,77,0.5552659,0.5829238
547,119,0.57437205,0.56832266
561,196,0.6272918,0.60461694
833,210,0.59328556,0.579798
682,164,0.54213667,0.5991141
969,107,0.5762756,0.5816892
474,70,0.577866,0.5572655
686,105,0.6223927,0.6160985
792,44,0.6208917,0.618254
518,117,0.5669015,0.56001437
163,117,0.4994982,0.5965581
453,70,0.5648302,0.5568412
827,76,0.54792845,0.55463046
439,172,0.6330513,0.62402034
843,152,0.4887427,0.49054167
228,74,0.5644336,0.5734824
873,12,0.6064176,0.5810043
612,50,0.49777392,0.48935652
63,69,0.5791451,0.56734616
602,131,0.5061822,0.5358664
953,32,0.52829385,0.5251174
712,143,0.56324625,0.5588231
982,151,0.62487775,0.61363167
777,58,0.58089525,0.6195038
235,184,0.5303086,0.53139204
727,144,0.54357207,0.5628828
708,64,0.4421269,0.40990087
902,8,0.53576267,0.53224874
946,116,0.58044416,0.57268465
26,153,0.36935452,0.3845548
312,29,0.59611154,0.5912045
892,171,0.562928,0.5769053
883,152,0.5748639,0.5414352
751,147,0.4923282,0.5125868
582,38,0.5278384,0.59118235
590,71,0.5169622,0.5381948
891,222,0.60287046,0.58596694
84,94,0.53247666,0.4491461
796,14,0.4397509,0.4835006
842,157,0.6388359,0.6289249
781,98,0.38735673,0.42528003
972,24,0.5350679,0.5253709
597,128,0.60254145,0.59238386
804,55,0.5626201,0.5613422
370,197,0.5986126,0.55914855
97,186,0.5695705,0.5931518
621,160,0.49590555,0.5048398
562,105,0.57943714,0.57780266
532,222,0.5896762,0.57484275
783,206,0.4207828,0.4355919
288,121,0.53522056,0.53393316
953,91,0.5857208,0.5397342
100,43,0.54058594,0.51354617
818,138,0.409059,0.41090244
831,221,0.6250302,0.59987897
188,58,0.5203612,0.5998368
905,18,0.55867684,0.5721105
365,62,0.5389559,0.5246744
838,72,0.59607166,0.56163615
784,221,0.6115287,0.6064594
325,154,0.43804142,0.46620202
219,162,0.55459774,0.56363237
792,171,0.599757,0.5922035
925,3,0.38771942,0.4054286
430,136,0.48818895,0.48767394
919,85,0.46820793,0.4540934
430,186,0.61714035,0.583078
627,47,0.57600737,0.5852782
312,39,0.47359493,0.48938882
485,8,0.5033868,0.5402879
576,209,0.4488211,0.48421553
974,186,0.61132586,0.5922633
609,86,0.54103285,0.5630826
60,43,0.4920988,0.5038673
523,5,0.5238422,0.51259166
702,38,0.5574065,0.5333116
28,173,0.52102584,0.5327906
620,83,0.38861293,0.35459408
508,102,0.5598832,0.5730722
778,150,0.59449244,0.5854827
900,54,0.39301777,0.39342862
383,97,0.51964134,0.5321284
154,159,0.6323408,0.6008869
117,171,0.5561759,0.5854948
701,213,0.52448475,0.53219813
926,118,0.43390283,0.4694033
142,92,0.5362627,0.54998314
214,97,0.48802945,0.4862194
44,46,0.4846161,0.4721633
446,3,0.42593774,0.42509297
657,160,0.6028572,0.5655278
615,210,0.5687919,0.5578831
235,58,0.5646937,0.5889629
462,111,0.5645387,0.60852385
727,179,0.61071396,0.6308254
283,38,0.5330412,0.5304612
139,186,0.58669525,0.5859895
325,127,0.4425676,0.41659755
364,23,0.5658504,0.54642296
247,30,0.36979157,0.37244326
321,32,0.549518,0.5142467
605,141,0.6331747,0.623513
918,78,0.5765505,0.56173724
223,53,0.59951645,0.5894064
305,105,0.5997356,0.59130156
260,59,0.36303607,0.4668989
255,31,0.60018545,0.5944759
126,8,0.5528949,0.5445211
806,78,0.61219877,0.62192965
342,209,0.537725,0.5287417
921,12,0.60920703,0.5871859
512,162,0.6044551,0.5662457
251,51,0.56638205,0.5495114
441,1,0.6195773,0.6145009
899,191,0.5402127,0.5518072
823,75,0.57274127,0.5764636
363,81,0.5605072,0.5520451
938,127,0.39947805,0.42776686
9,20,0.6077885,0.60272044
340,132,0.6239159,0.5653186
250,188,0.6196796,0.62543505
220,122,0.5958866,0.58455193
784,72,0.5906949,0.5624979
477,31,0.60643166,0.5842472
708,24,0.5873975,0.56942534
267,161,0.4914651,0.54368913
276,117,0.5689533,0.583963
763,135,0.4085127,0.42959395
957,131,0.5465268,0.49092487
16,54,0.44744003,0.37761682
959,35,0.43450552,0.43106022
304,107,0.5751438,0.58237326
429,147,0.5820067,0.58397305
639,140,0.54706573,0.55269736
687,195,0.57099485,0.56013083
432,180,0.4626793,0.47931692
880,125,0.61039376,0.6012449
928,204,0.5311544,0.5644213
154,12,0.60488737,0.5813364
561,142,0.5832824,0.5937421
302,32,0.57924527,0.52786344
99,42,0.516982,0.5305556
17,105,0.61197734,0.60320264
949,156,0.6254854,0.6197247
24,161,0.5434078,0.5649222
585,84,0.5310271,0.5233697
318,222,0.5360709,0.5802285
764,179,0.5824049,0.56900674
341,182,0.4177413,0.49572635
231,111,0.61489916,0.5953183
614,64,0.37377816,0.38107413
305,65,0.56010944,0.5002989
358,17,0.5005353,0.5203251
533,183,0.599261,0.62099135
280,202,0.6041703,0.6084366
823,88,0.5462308,0.5449679
914,215,0.53904,0.535094
508,132,0.5840787,0.5263667
812,88,0.5426795,0.5648558
984,217,0.56876916,0.5415061
8,164,0.58870363,0.5779462
207,62,0.44314694,0.4804407
606,125,0.5977954,0.58662117
265,127,0.40621853,0.42396522
652,78,0.5683297,0.5535224
712,160,0.6066528,0.566349
91,197,0.48985434,0.5360886
229,208,0.50852215,0.4713127
568,41,0.6421624,0.6211579
54,97,0.5034032,0.48598498
105,179,0.5911057,0.5839534
457,112,0.55444956,0.5488402
982,70,0.5222107,0.54155403
318,68,0.62871635,0.6118312
375,118,0.517177,0.47825915
469,147,0.59612757,0.5996785
468,83,0.4305668,0.48590526
177,13,0.5164486,0.5500293
927,77,0.6447925,0.6056244
962,162,0.5337884,0.55507416
177,203,0.4621418,0.47419864
386,191,0.6095782,0.5406234
522,179,0.6065797,0.5999864
183,155,0.4834042,0.4784873
8,105,0.5823047,0.58453894
868,32,0.48622286,0.49245104
774,6,0.59640175,0.5946336
985,145,0.48200592,0.45205358
698,209,0.46215698,0.49334347
96,38,0.50063604,0.4472874
203,202,0.5811475,0.5642262
264,155,0.461128,0.48089907
871,153,0.37351435,0.37913412
278,1,0.59251034,0.60872465
437,11,0.53894866,0.5400926
709,69,0.6126429,0.5947296
319,180,0.58416826,0.581724
104,40,0.5955198,0.5978061
268,151,0.65954614,0.63782597
419,21,0.60350007,0.569652
655,45,0.5951873,0.59313476
800,135,0.45676905,0.49893844
38,42,0.55281276,0.5384173
561,96,0.5812764,0.6035642
104,181,0.63603914,0.63015664
344,21,0.5742477,0.5574941
605,209,0.52847093,0.53647673
694,106,0.542091,0.5082433
558,75,0.57050693,0.57198393
368,215,0.48310652,0.5135774
799,115,0.64183384,0.6136466
863,21,0.5603762,0.5495519
667,3,0.43284634,0.42873582
233,154,0.48716325,0.5055769
800,180,0.5304222,0.57646626
687,116,0.58283174,0.5754423
164,83,0.35060352,0.3325284
171,14,0.544026,0.504482
528,187,0.59518063,0.5850987
494,218,0.4777604,0.44674274
119,186,0.5612509,0.57819897
886,172,0.6382921,0.6256088
861,27,0.5336026,0.57039195
26,32,0.54686826,0.5231753
23,190,0.49205202,0.48964027
22,115,0.57265276,0.56981176
270,117,0.5881856,0.6071963
796,190,0.48998597,0.48793545
374,38,0.5491374,0.5075905
41,148,0.60513943,0.58312184
867,168,0.5624771,0.57723945
985,91,0.47938865,0.554534
976,21,0.50925714,0.5545203
585,183,0.5023118,0.5463503
345,47,0.60812145,0.60938555
985,178,0.5916861,0.62024134
822,86,0.61365134,0.5953591
929,35,0.41429377,0.38840675
217,74,0.6437881,0.60440975
667,184,0.51783097,0.53838736
518,80,0.5118101,0.54005975
246,215,0.5637203,0.53517956
916,212,0.5868004,0.58866006
653,29,0.6209897,0.6053408
363,171,0.57028735,0.5817757
425,107,0.5987376,0.58636296
576,32,0.5015679,0.51576424
147,155,0.4376115,0.4773946
522,172,0.6366842,0.62781554
546,58,0.63227236,0.6007241
724,146,0.5841954,0.5485123
510,70,0.58233064,0.5616472
856,97,0.42098817,0.45707968
842,202,0.60397446,0.5924558
734,47,0.61855876,0.60749894
888,84,0.5887741,0.54735684
576,192,0.602531,0.60467273
451,171,0.6075978,0.59946734
827,149,0.5711009,0.5905146
773,49,0.5715472,0.52696353
624,155,0.6307323,0.5760163
643,171,0.5387003,0.5821822
308,56,0.5849803,0.60223603
516,132,0.57409066,0.5290272
960,55,0.5471181,0.56156594
911,62,0.46795392,0.49171656
611,117,0.5275311,0.6094006
315,68,0.5702954,0.61826146
662,17,0.49700063,0.5065297
496,181,0.566505,0.5833104
465,218,0.49676368,0.47917038
99,188,0.5852052,0.5880573
392,21,0.6295029,0.57379943
12,82,0.5683538,0.55696696
878,69,0.5845035,0.5806563
64,3,0.43306944,0.41125143
378,161,0.53122354,0.56576705
907,40,0.54698443,0.5668658
759,79,0.5876542,0.59140176
0,129,0.6103259,0.6109394
232,12,0.5733281,0.5769127
790,17,0.48602992,0.51232386
391,103,0.48390394,0.47684252
524,106,0.50527585,0.4582935
10,205,0.56740963,0.55801934
303,36,0.5558026,0.5619787
891,179,0.594728,0.5900667
756,217,0.5255328,0.51004255
637,141,0.6272391,0.61271536
452,211,0.49139458,0.5064193
10,8,0.5324543,0.54266584
164,186,0.541475,0.57134897
944,206,0.39211142,0.42525607
167,62,0.52048737,0.511126
863,102,0.62305754,0.58235157
515,4,0.38899186,0.43007594
900,174,0.50449336,0.52732
301,190,0.49345684,0.49227718
26,13,0.56656694,0.5596149
808,152,0.51395077,0.52604157
49,222,0.6024873,0.56519747
377,220,0.5991631,0.5794284
640,53,0.61091846,0.61801857
590,198,0.49002305,0.50896806
66,139,0.48965758,0.50707424
282,159,0.59527236,0.6019327
784,142,0.6087983,0.6112386
679,8,0.5206169,0.5265837
29,34,0.6179671,0.59099424
746,71,0.5754717,0.54788834
161,126,0.5422272,0.5825214
247,8,0.5374904,0.5423676
437,80,0.6102433,0.5752778
547,54,0.4954601,0.4315178
624,96,0.6250905,0.6043604
48,92,0.6055077,0.57159793
976,66,0.52311033,0.5166845
984,190,0.49460477,0.49271056
761,179,0.5930109,0.58888805
66,84,0.48667452,0.51799697
135,169,0.56591904,0.5751352
582,15,0.62995297,0.5678167
877,17,0.50236946,0.49897653
181,82,0.5623385,0.5607914
948,90,0.3604835,0.41381902
809,48,0.62885725,0.61546534
276,127,0.4832203,0.46463665
716,134,0.511981,0.5174093
153,70,0.5631779,0.5543033
658,138,0.43813175,0.459128
403,16,0.54188085,0.5815501
26,118,0.44154677,0.4625032
858,201,0.62198186,0.59551495
178,110,0.5542866,0.5294253
670,186,0.61008984,0.57880324
386,52,0.5743657,0.54647315
407,148,0.5725363,0.5332771
310,190,0.5087151,0.48869455
55,121,0.54116845,0.5356881
113,52,0.522121,0.4973313
281,8,0.54388684,0.5479269
63,13,0.5348778,0.54427046
569,204,0.58569026,0.5463309
542,69,0.56471646,0.59251297
895,116,0.56037503,0.57634217
587,176,0.4861279,0.53325856
76,119,0.5649248,0.55635035
452,136,0.48664448,0.46728987
684,52,0.52049226,0.5414574
101,160,0.60046065,0.59700865
259,172,0.6163317,0.62200326
196,45,0.5884468,0.55833775
142,210,0.5771689,0.57637256
267,1,0.6441451,0.62332064
911,27,0.5637738,0.55971676
514,214,0.6179887,0.6185357
388,14,0.46998945,0.49628264
813,86,0.6031271,0.57897675
235,222,0.56537634,0.58275163
378,213,0.4864799,0.5466698
947,219,0.5938281,0.5910465
68,24,0.5436801,0.54397315
285,138,0.4202482,0.42690605
560,3,0.40433705,0.41336933
436,38,0.6353875,0.58847725
362,85,0.46477622,0.43714195
912,195,0.55706096,0.5561983
274,80,0.46519253,0.53322715
734,207,0.53694934,0.5276006
949,178,0.6793921,0.643688
398,96,0.5737888,0.5776022
859,54,0.48279235,0.407917
380,180,0.5934857,0.5837883
534,24,0.6385152,0.59862435
264,10,0.55291116,0.552238
190,178,0.66475743,0.66072583
342,42,0.49894696,0.55263734
491,202,0.58486384,0.59018415
541,157,0.6056855,0.6099237
73,210,0.568881,0.5554438
886,13,0.5610609,0.55128145
902,66,0.49698064,0.5058439
56,115,0.62871104,0.5959447
260,208,0.4435201,0.47248775
233,165,0.69847274,0.69570506
456,18,0.5859384,0.55859363
697,28,0.6547793,0.64352036
