cell,drug,true_value,predicted_value
70,32,0.54552704,0.55356115
785,19,0.5935779,0.5229974
847,96,0.3940838,0.37268603
334,100,0.5791518,0.55890214
394,151,0.55101454,0.5812425
878,91,0.5307627,0.52750915
801,109,0.56117934,0.554678
320,75,0.65218955,0.6214663
964,191,0.50178015,0.53332466
38,169,0.5126226,0.51502776
94,11,0.53725374,0.5259096
159,172,0.6406556,0.6334242
598,72,0.48327866,0.46230087
816,202,0.515141,0.54036725
95,50,0.5000105,0.5227943
128,217,0.5967138,0.5867788
526,211,0.55982244,0.51968384
868,95,0.5961247,0.6006636
164,32,0.56886667,0.56445616
339,42,0.5845485,0.5608585
704,131,0.50287783,0.5302726
702,101,0.45298794,0.4512618
567,11,0.59618324,0.57790786
513,179,0.53193176,0.5736798
858,209,0.54483277,0.5826837
147,93,0.5032423,0.53539616
256,79,0.36748883,0.36854216
698,18,0.5172209,0.56699294
195,5,0.42487624,0.41858953
120,210,0.62231165,0.6122167
775,87,0.5478426,0.53085995
405,211,0.60670954,0.56891525
968,110,0.5414756,0.54978293
921,1,0.56139654,0.5549001
585,52,0.46714738,0.48033413
722,49,0.51776606,0.5353601
222,180,0.60676235,0.57682323
744,155,0.5425755,0.56497604
570,79,0.35900748,0.41417533
488,21,0.5898682,0.57634765
17,17,0.5184645,0.53312445
258,124,0.5373844,0.54961413
424,219,0.37184647,0.3751423
754,136,0.57263786,0.5778965
813,215,0.50287706,0.5320864
735,148,0.6115606,0.5902544
392,191,0.55355304,0.52605915
925,89,0.60516715,0.5832894
517,52,0.47432467,0.47858593
984,99,0.5622124,0.60430795
651,101,0.42408568,0.45692572
828,130,0.6221544,0.6173692
512,43,0.61418223,0.5813577
779,12,0.63745624,0.6166714
827,4,0.56788826,0.61403334
682,177,0.5331297,0.5401967
108,195,0.6100699,0.59756464
780,222,0.601812,0.6118293
600,99,0.6426211,0.5883736
137,140,0.5067535,0.5145405
748,143,0.5939732,0.58624476
655,17,0.45924363,0.54407614
668,61,0.54822177,0.48406857
293,210,0.60487866,0.6041731
204,217,0.5606666,0.5713658
662,76,0.5779412,0.56368834
963,170,0.57309717,0.52992254
801,144,0.5616466,0.54438275
936,65,0.41277075,0.43392164
269,171,0.5412751,0.56351125
206,112,0.50063884,0.4904198
563,23,0.610071,0.59994394
384,209,0.6340486,0.6138204
960,199,0.5834638,0.56957513
766,106,0.61155754,0.5906209
184,180,0.62466633,0.6055141
170,142,0.64853853,0.6649808
835,87,0.56843054,0.5230489
495,98,0.55540687,0.53076684
565,105,0.51711243,0.5754131
967,81,0.5781895,0.5694042
293,170,0.5136126,0.54695845
188,94,0.63210046,0.6125513
361,60,0.5872325,0.6106248
472,104,0.5595534,0.53396904
60,4,0.6048218,0.6095741
971,3,0.609679,0.5827051
728,77,0.54892284,0.5300709
657,211,0.57670426,0.54194033
461,24,0.5857457,0.5789429
588,10,0.5324903,0.5386293
457,4,0.60369545,0.5946071
735,176,0.5571213,0.5590953
498,201,0.58347785,0.57409453
826,165,0.55337536,0.5594982
933,199,0.5463142,0.5689422
786,10,0.52662927,0.5392226
870,18,0.5706976,0.58979475
679,100,0.5395738,0.55334854
861,24,0.55536646,0.5773007
982,137,0.5954378,0.5944648
53,26,0.60687053,0.60169154
332,81,0.5553167,0.58171254
591,210,0.6092647,0.6048586
239,204,0.549023,0.5616338
344,97,0.4617246,0.46408597
655,80,0.59850353,0.61923414
133,93,0.46426755,0.5076621
340,26,0.5936946,0.57990605
523,138,0.5251591,0.53382885
875,20,0.55137366,0.5684216
83,70,0.6194439,0.6107284
658,102,0.5419615,0.5709447
870,160,0.46492985,0.43073368
332,170,0.5431804,0.5415228
508,6,0.57590127,0.5764067
189,97,0.49214444,0.4965782
38,178,0.6118075,0.610417
168,182,0.36740416,0.37121466
795,199,0.5766875,0.57129675
534,48,0.48478073,0.5085076
831,182,0.34833753,0.34130335
744,136,0.6059802,0.6126837
526,168,0.47472233,0.5052956
638,94,0.5697939,0.58279264
113,141,0.5320516,0.55491716
961,44,0.55988663,0.5247792
954,169,0.5134906,0.51309866
525,61,0.599787,0.5463799
260,152,0.5480923,0.5221781
806,35,0.5940626,0.5819703
360,190,0.49637982,0.519187
728,192,0.5822623,0.55885345
940,158,0.5725527,0.59604573
330,21,0.5933776,0.57899594
840,179,0.6365108,0.60377765
753,22,0.5709159,0.57111734
74,135,0.46038935,0.4785669
199,10,0.5458507,0.53402007
902,208,0.5189009,0.51052195
713,195,0.6197709,0.6093869
71,214,0.48889416,0.5104237
624,203,0.57342637,0.5522984
149,155,0.47040758,0.5436715
12,22,0.58025056,0.56033903
800,84,0.51924616,0.52381974
76,191,0.47388422,0.5220252
396,144,0.6295713,0.6073913
438,11,0.54009604,0.53981054
752,169,0.5120022,0.50895166
91,95,0.60224956,0.5930374
286,115,0.56642574,0.60797626
959,77,0.53548646,0.53604037
925,180,0.5820168,0.5845787
907,185,0.55722487,0.56971526
740,160,0.4321346,0.41373911
481,104,0.5582751,0.54156846
199,59,0.58064073,0.5917838
408,28,0.4806605,0.47337136
114,179,0.51277703,0.5437466
21,65,0.44765925,0.4397013
781,170,0.55931515,0.54103476
606,85,0.6162087,0.6159052
338,87,0.49641144,0.49376434
516,154,0.530836,0.542631
350,62,0.5848716,0.5543407
913,36,0.68885887,0.6341136
195,10,0.53937125,0.523014
505,179,0.6244863,0.5937468
39,145,0.40618378,0.42588854
638,212,0.5866893,0.55602556
337,43,0.5917528,0.57502645
292,115,0.60775304,0.60552233
451,132,0.61597997,0.6124282
82,18,0.53798085,0.5736472
896,78,0.6385137,0.62795895
846,71,0.51386684,0.45703536
49,203,0.5289498,0.52015156
931,178,0.64280814,0.6117448
446,22,0.52506894,0.563333
582,39,0.5464974,0.5598232
9,64,0.6410511,0.6488363
101,23,0.5606674,0.5747511
252,91,0.55091274,0.5450237
905,57,0.46768057,0.45789126
737,2,0.521122,0.48823962
475,204,0.51838243,0.55050987
927,73,0.6241193,0.62062967
574,126,0.6113882,0.6128983
562,91,0.5399675,0.5671343
824,106,0.45392302,0.47157943
937,70,0.622053,0.6062174
644,211,0.46988496,0.4631732
623,212,0.60020626,0.5971205
675,10,0.5549007,0.5472464
674,55,0.51407564,0.5159735
745,136,0.60141957,0.5915577
66,170,0.5248674,0.5406562
683,168,0.44911194,0.5041357
703,98,0.58630824,0.5828237
384,198,0.53812087,0.54486376
315,211,0.5178965,0.50351024
471,149,0.47933748,0.49665746
352,36,0.63183033,0.6512523
416,183,0.5224199,0.53448135
216,194,0.6302461,0.6070428
687,137,0.60907847,0.59998846
850,184,0.6135655,0.6100953
38,44,0.56014395,0.573678
729,190,0.5089551,0.51673543
121,206,0.5463565,0.57558006
423,60,0.5641828,0.6263191
832,66,0.6178218,0.6159287
912,86,0.5664061,0.58298045
313,110,0.59514594,0.53995997
637,44,0.62899363,0.60762316
431,100,0.55131966,0.5670416
421,78,0.57497334,0.56214345
24,96,0.3505563,0.37694776
121,209,0.5933115,0.5923642
586,140,0.48475853,0.49931473
438,182,0.39200792,0.38137382
779,38,0.6286113,0.6114863
241,10,0.5447841,0.55468476
544,80,0.6272541,0.6230249
204,36,0.6363955,0.61586714
420,217,0.6000431,0.5761969
975,60,0.62144357,0.60111684
507,210,0.615831,0.60897577
811,108,0.4555161,0.46925348
497,26,0.59202135,0.5780087
144,31,0.58673537,0.5717358
978,78,0.6147614,0.6235665
95,35,0.58153933,0.6031855
531,185,0.53527415,0.5815273
58,78,0.56880957,0.6025611
407,153,0.6372822,0.61430424
128,70,0.5654294,0.5954471
67,61,0.3860427,0.5188129
553,192,0.5597307,0.5526168
587,71,0.4955502,0.49590886
595,16,0.55714834,0.5387657
487,97,0.4975031,0.5175896
52,146,0.576805,0.5893586
131,162,0.510654,0.4912227
538,166,0.56493694,0.55757666
83,18,0.54308176,0.5906613
702,65,0.44768474,0.42471823
561,123,0.57917345,0.5824519
84,61,0.47321853,0.535879
371,25,0.5839292,0.5526776
256,148,0.53686917,0.5476389
282,154,0.5648698,0.5521917
87,150,0.47984862,0.47833154
803,76,0.6270332,0.5666331
469,43,0.58858216,0.57798547
749,101,0.42594814,0.4308615
117,222,0.6285569,0.6030802
159,133,0.50498855,0.52750945
502,123,0.5737793,0.5884164
737,18,0.5154775,0.5540189
366,99,0.6054537,0.5952239
699,221,0.566784,0.58532935
872,46,0.57042396,0.6016462
428,216,0.57094777,0.56597704
416,106,0.6133057,0.5777671
656,212,0.55351275,0.5644572
695,21,0.63548595,0.6092611
722,188,0.6202228,0.59979504
856,137,0.64601177,0.6075008
298,70,0.5648262,0.5804419
581,222,0.62675226,0.6109892
670,154,0.5769864,0.55051327
719,194,0.6147327,0.59979033
868,117,0.62508684,0.6469005
981,111,0.5374097,0.5322587
625,150,0.41189504,0.43334812
716,60,0.5918092,0.60158926
200,144,0.5877381,0.5775516
528,135,0.46164185,0.47727183
950,172,0.63149667,0.6379575
265,61,0.3597504,0.38181958
161,96,0.38100114,0.3960733
123,169,0.51149493,0.54414225
969,35,0.5541163,0.5868919
494,95,0.59119296,0.61747277
693,103,0.69847274,0.6872779
315,132,0.598206,0.598616
783,58,0.59533,0.5982171
804,148,0.55308425,0.5411357
225,50,0.47608936,0.48015854
517,72,0.46402425,0.43972775
759,10,0.54554456,0.52931726
2,2,0.46739027,0.4582756
141,23,0.6585393,0.6100951
438,178,0.57413894,0.5879922
670,197,0.418799,0.44429192
490,109,0.5688622,0.5648292
29,34,0.4991323,0.54193014
845,222,0.60960835,0.5931856
687,85,0.62150514,0.61093813
29,84,0.5232082,0.540699
507,184,0.6289385,0.6247672
320,18,0.5976873,0.5926841
354,26,0.59662336,0.58748925
156,135,0.48312503,0.5068949
171,85,0.61606985,0.6281329
264,146,0.5940461,0.60497093
170,84,0.5543154,0.534875
607,181,0.39535376,0.47739798
469,222,0.6172127,0.6017325
692,79,0.35573137,0.4097463
685,202,0.5524957,0.5476616
849,7,0.3537086,0.34629434
704,191,0.5028434,0.5263172
828,219,0.39421865,0.42240983
632,59,0.6319191,0.6120219
741,132,0.61811244,0.60928375
391,206,0.5557734,0.5614952
512,171,0.5963092,0.56552124
711,66,0.61091447,0.6144492
108,119,0.43676144,0.43072584
135,18,0.61036885,0.59955174
427,30,0.5756783,0.54395336
50,105,0.58950347,0.5773982
846,106,0.53578264,0.5337348
456,60,0.61579144,0.6073043
289,185,0.59348845,0.57722384
704,217,0.62109864,0.6028
967,138,0.510971,0.5244555
864,56,0.56503075,0.5528832
153,130,0.6183087,0.6105407
410,96,0.3920142,0.39418197
271,48,0.48881602,0.47733733
636,165,0.50134516,0.5442986
247,154,0.592028,0.576554
725,57,0.4534941,0.42231464
436,42,0.5607468,0.563857
293,38,0.64047235,0.61322886
977,208,0.51632416,0.5321533
239,22,0.5765037,0.5609653
488,177,0.52967626,0.5308955
823,19,0.55974466,0.55592686
383,38,0.6233647,0.6003355
817,50,0.46342012,0.47700468
0,6,0.577089,0.5734831
657,205,0.56268567,0.56832635
374,8,0.59344137,0.5863966
718,83,0.590005,0.5543859
535,124,0.5363839,0.53504413
204,69,0.60371,0.57652175
688,199,0.56845456,0.5586096
395,142,0.7231736,0.686679
336,18,0.6115559,0.579065
755,201,0.6111608,0.6128538
453,103,0.66120684,0.6711962
918,22,0.46074453,0.5660118
939,185,0.5587881,0.5769218
439,137,0.6471518,0.6101622
547,199,0.554329,0.5706877
216,192,0.59775,0.5701288
973,150,0.47698796,0.48897097
862,93,0.5112844,0.5140065
292,211,0.5850066,0.5807773
321,123,0.5956029,0.60788304
160,6,0.5657112,0.5559601
664,4,0.59448314,0.59352094
215,63,0.63992137,0.6398427
876,109,0.5391702,0.5591058
95,21,0.5650708,0.6183964
924,155,0.555842,0.5415055
12,145,0.4331213,0.4406252
814,222,0.62312835,0.60883075
797,131,0.5670337,0.5294137
4,115,0.6073481,0.599565
936,144,0.5408579,0.5437544
320,13,0.6207933,0.5530681
178,30,0.5493173,0.56586003
938,189,0.45815238,0.51465476
776,186,0.5163094,0.5343238
816,16,0.48254833,0.55531836
528,152,0.50778526,0.5155392
955,94,0.61562556,0.58109915
728,152,0.49474964,0.5380267
96,86,0.56480205,0.56356853
924,37,0.34896338,0.38128477
915,54,0.625264,0.6222405
244,197,0.49684748,0.4835287
282,187,0.4784167,0.4971315
285,200,0.51590693,0.5145758
618,203,0.544673,0.54727525
358,7,0.30420926,0.35618758
934,193,0.4892432,0.54783535
423,150,0.4979577,0.47011712
480,78,0.6099059,0.56950694
801,69,0.6062871,0.61149675
72,176,0.5517836,0.56539106
497,198,0.5680715,0.5330101
260,79,0.52739286,0.37518728
686,193,0.53465974,0.5095489
917,60,0.59883356,0.5910643
440,54,0.6317049,0.60965717
661,5,0.42648497,0.44103053
751,80,0.5809858,0.5975608
717,120,0.6077757,0.578608
978,4,0.6317281,0.6169021
868,93,0.54743147,0.5574569
422,185,0.5424829,0.55003905
336,99,0.53310007,0.55434924
15,154,0.5070801,0.5226858
961,71,0.4440304,0.46087942
682,121,0.47913268,0.4936985
420,139,0.46640906,0.48136693
83,122,0.55908203,0.49506247
588,160,0.3664326,0.40515125
379,65,0.41285944,0.41772598
361,177,0.53718466,0.5476427
128,99,0.57525796,0.57497674
861,130,0.6163368,0.61831135
753,118,0.5024079,0.53613424
584,124,0.5270044,0.5265359
289,192,0.49946663,0.5519553
255,75,0.59278214,0.5718776
300,65,0.42018232,0.41315353
92,8,0.57648325,0.5566972
269,78,0.6264174,0.6074579
584,5,0.50584674,0.44277304
677,193,0.5300988,0.5300328
594,185,0.5861285,0.55977106
839,76,0.6313329,0.62596804
984,95,0.604087,0.5939906
336,184,0.57743454,0.60037774
70,134,0.41167516,0.435036
412,99,0.61849874,0.59315383
556,108,0.4228281,0.43999332
211,222,0.61177146,0.61350024
218,8,0.6022887,0.59369236
623,177,0.6094444,0.5975401
708,148,0.6164124,0.5693537
843,211,0.50772065,0.52062905
237,0,0.63679826,0.6030187
347,16,0.4725414,0.5167179
294,158,0.5619606,0.5741855
333,222,0.6161896,0.612899
478,0,0.6428845,0.6291353
814,91,0.5753656,0.5554997
542,212,0.5336823,0.5486286
690,37,0.35408634,0.37810498
56,99,0.5946225,0.59077036
456,217,0.60566187,0.6000102
896,103,0.7443593,0.70592564
489,86,0.5954243,0.550716
851,84,0.5344688,0.54254985
932,118,0.51023203,0.5438862
53,100,0.58484924,0.5749836
212,137,0.53853124,0.5651024
840,174,0.5822031,0.55622315
86,162,0.516718,0.52132577
718,219,0.3964933,0.42533854
520,151,0.57381713,0.5772676
442,152,0.5604674,0.50090027
103,164,0.47707748,0.43306306
125,185,0.59152687,0.5814238
752,142,0.6538658,0.6865397
309,118,0.4082659,0.5094054
88,198,0.56489676,0.5485703
660,204,0.559641,0.5554178
357,87,0.4188171,0.46911514
668,108,0.5260267,0.47250602
437,78,0.6167935,0.59294283
779,6,0.52218324,0.5496811
376,205,0.5520943,0.55364984
487,138,0.52263004,0.5210528
606,164,0.42244828,0.42555472
77,197,0.3932925,0.39597434
518,68,0.5800069,0.6098141
43,129,0.43899187,0.4400663
947,152,0.5645171,0.54754007
555,43,0.55728054,0.58053356
97,48,0.42338207,0.42600408
274,142,0.6962421,0.6937612
161,106,0.5755417,0.5564991
558,136,0.6068161,0.5840369
980,65,0.43494135,0.45169964
523,170,0.5670618,0.5344866
689,140,0.46193612,0.5072467
0,26,0.6107763,0.5888681
515,96,0.4038761,0.3643511
396,165,0.6295557,0.6210901
531,222,0.6300875,0.60954195
385,208,0.5050503,0.498833
935,102,0.59676045,0.57524604
372,179,0.5596541,0.555942
681,18,0.5601432,0.6011591
49,63,0.6206337,0.62110424
749,216,0.5928973,0.581882
787,84,0.53838354,0.544864
622,22,0.50156873,0.5754767
262,166,0.63065904,0.60836416
907,63,0.6418005,0.6297994
24,33,0.616365,0.6150697
765,11,0.5462203,0.53537995
184,133,0.57012373,0.55514735
940,96,0.4167173,0.38633707
822,57,0.4598269,0.4718791
319,137,0.5389488,0.57384086
281,50,0.53456527,0.51859796
348,16,0.5038173,0.545949
682,5,0.47608495,0.44257835
159,169,0.48586538,0.502878
122,98,0.42748177,0.48716804
674,153,0.60032004,0.6016471
678,22,0.5521171,0.5657025
945,199,0.5535345,0.5382098
223,140,0.5190443,0.4837347
364,11,0.56727695,0.5500941
833,168,0.4513338,0.45439398
868,212,0.51264995,0.5924815
798,111,0.49976552,0.48093843
771,222,0.62781495,0.6204229
665,160,0.44394732,0.3928458
385,222,0.5704704,0.59958845
3,6,0.52888256,0.5439942
776,211,0.4981486,0.50788814
886,69,0.6437908,0.63433504
171,92,0.6063006,0.59069574
897,179,0.6024573,0.5829855
838,212,0.6096454,0.61803466
728,172,0.6312245,0.6374857
609,4,0.61092764,0.59812766
408,117,0.6085224,0.60264504
353,52,0.5055504,0.51693344
871,115,0.608024,0.60290664
42,114,0.5677485,0.5393867
476,129,0.45577794,0.4574273
196,1,0.61755335,0.61226076
13,24,0.58687884,0.59769464
568,160,0.3381809,0.3706522
555,70,0.58451813,0.6030244
792,138,0.55694216,0.5621656
557,184,0.5538092,0.5863492
725,196,0.59416044,0.55740476
457,68,0.5484758,0.5853602
442,81,0.5889618,0.5798705
624,63,0.640372,0.6232918
543,155,0.6068933,0.55565864
396,99,0.6607495,0.61285424
21,58,0.53986603,0.5724198
433,115,0.5605052,0.62764835
564,24,0.581539,0.5866974
895,108,0.3961692,0.4659212
645,118,0.4126019,0.5144462
632,183,0.5617469,0.5318839
705,192,0.56806755,0.5404354
347,181,0.45517457,0.51184326
505,146,0.6094055,0.603406
141,47,0.5315785,0.57923865
897,129,0.41645896,0.42803118
947,11,0.56162304,0.5596381
661,166,0.49042055,0.5501864
2,36,0.61074126,0.6211383
169,37,0.42735466,0.3811538
35,130,0.5903163,0.59880996
703,174,0.58391654,0.57039106
335,179,0.5965875,0.59432834
68,33,0.60276705,0.59810185
45,212,0.5757004,0.55821866
908,129,0.42901945,0.4211063
963,11,0.53222233,0.529217
741,105,0.58803797,0.57516235
947,177,0.52389055,0.5761721
962,28,0.599263,0.550668
978,119,0.51778746,0.52337074
388,154,0.44840637,0.55754536
867,78,0.625168,0.6313888
106,22,0.5503499,0.57508
521,66,0.6159447,0.60221213
27,150,0.4596955,0.4233854
505,115,0.56911457,0.6118133
906,153,0.60896087,0.60328084
362,155,0.5786918,0.5517404
960,162,0.640925,0.5758534
919,222,0.55762976,0.600252
125,63,0.6377476,0.6448751
877,198,0.5899947,0.5637721
125,31,0.5936431,0.5794384
465,155,0.5531823,0.5473606
461,104,0.5345518,0.53969556
288,63,0.6319729,0.6345145
88,57,0.5045468,0.5059809
957,8,0.58171976,0.57820266
842,40,0.5591978,0.51308346
126,104,0.4864333,0.517052
681,199,0.58215624,0.58389854
260,20,0.5156262,0.544437
528,136,0.6044394,0.5994006
485,39,0.56738096,0.5677858
371,116,0.612662,0.60820556
167,43,0.5797068,0.5925405
958,103,0.72486895,0.6809136
793,22,0.47329488,0.5667898
727,94,0.6488882,0.6284786
193,192,0.5801272,0.5450475
204,151,0.47654527,0.5494804
16,152,0.5734924,0.53680944
575,97,0.56802297,0.5686556
283,121,0.41732338,0.49985412
825,32,0.5382431,0.5510675
632,22,0.5493411,0.5592743
239,110,0.55969596,0.5657184
71,141,0.49214587,0.5276425
328,29,0.609992,0.6057095
170,206,0.5977233,0.57224727
921,170,0.49319413,0.49600282
98,68,0.64621496,0.59328604
15,172,0.6279849,0.6389708
376,121,0.4721255,0.48264793
413,132,0.6341118,0.6325305
312,16,0.5339314,0.54961646
938,192,0.49261078,0.56546736
77,214,0.45800537,0.47219646
134,84,0.5801971,0.55871874
168,158,0.58894396,0.5920453
848,176,0.5722699,0.5539369
5,206,0.53577375,0.5597434
839,70,0.5823815,0.5968205
529,176,0.549449,0.55531263
576,163,0.57281435,0.5919224
552,20,0.5337421,0.5501272
696,123,0.5766959,0.5825432
15,132,0.60760266,0.6163716
849,21,0.6022087,0.58524173
80,154,0.5274881,0.5617808
427,94,0.6150821,0.5867235
719,153,0.6203901,0.59318537
945,212,0.538927,0.5396801
444,144,0.48389104,0.4801425
543,151,0.62111974,0.5952199
13,44,0.6080113,0.5990041
679,122,0.39638495,0.41496623
959,123,0.59020466,0.61098135
452,182,0.38496858,0.35957006
408,153,0.55868757,0.54826736
460,10,0.5335854,0.5454148
712,19,0.51479596,0.49177364
699,190,0.55985725,0.54832315
446,23,0.5828854,0.576424
664,9,0.5231852,0.4782705
661,120,0.50258654,0.5252427
614,25,0.50260967,0.5292032
245,66,0.59258735,0.5999763
962,203,0.5400254,0.5362132
91,10,0.55288756,0.5516127
778,68,0.6309311,0.60409564
478,191,0.48892906,0.5309154
929,37,0.38721925,0.43057135
254,5,0.47329894,0.44629034
350,91,0.5139673,0.5200185
788,117,0.6341556,0.62481153
537,26,0.5773887,0.5623341
866,90,0.6002771,0.57614017
239,156,0.4961714,0.48903584
107,18,0.5782152,0.57969135
47,201,0.5343765,0.5732033
421,130,0.61039513,0.61034995
938,98,0.48494178,0.55485314
899,47,0.54699874,0.5574652
881,102,0.5795229,0.5835582
299,60,0.62282765,0.61873174
884,90,0.53244823,0.5620857
871,222,0.6182706,0.6029519
535,210,0.5874774,0.59949493
759,155,0.49910605,0.53670347
746,18,0.5787535,0.5720035
358,98,0.51135373,0.5096143
165,64,0.62344825,0.6096436
463,119,0.45567295,0.44861528
621,45,0.47298563,0.50394046
757,77,0.5187366,0.50844026
704,98,0.50745714,0.5350872
128,109,0.55846477,0.5552472
709,22,0.5435282,0.5660766
207,117,0.6500003,0.65441245
501,114,0.49337283,0.5085924
26,95,0.59720904,0.5773587
352,154,0.5512425,0.5624387
163,88,0.56948286,0.57712
715,214,0.5617547,0.58396184
245,105,0.54743403,0.5502659
228,171,0.53997296,0.5641104
133,22,0.5401507,0.55841154
931,190,0.55917543,0.55967784
449,71,0.46910387,0.46142614
68,61,0.4200146,0.3758109
276,111,0.48220032,0.49921137
234,186,0.5621925,0.55354095
318,186,0.5212863,0.53417516
675,36,0.6819912,0.6598094
912,154,0.5385732,0.5676604
290,95,0.5748275,0.5815512
289,138,0.56735724,0.5484488
937,82,0.56448233,0.559288
374,35,0.55236846,0.57611036
500,158,0.6335975,0.5998393
315,93,0.43714085,0.4672611
512,21,0.57218355,0.5867554
72,54,0.5720539,0.5953255
141,55,0.57710665,0.5566609
558,96,0.3874533,0.3692784
480,185,0.5404186,0.55794805
209,139,0.4824231,0.5172892
980,18,0.56934863,0.58505356
453,99,0.5578726,0.5704176
387,195,0.6116661,0.6061934
677,204,0.5297324,0.530331
674,182,0.3691042,0.36854744
190,166,0.63629484,0.57859254
140,119,0.4638953,0.4217571
769,115,0.601833,0.60554
220,9,0.53228647,0.5170434
57,58,0.58327717,0.56697834
289,23,0.64934224,0.58378583
647,47,0.5270097,0.5478458
711,8,0.537905,0.5611859
511,152,0.52888566,0.52089983
495,13,0.50271046,0.5114505
690,124,0.50678647,0.53635085
790,154,0.52869606,0.5546963
89,96,0.46682122,0.4100271
633,112,0.41650715,0.43461794
894,170,0.5868058,0.535321
880,140,0.53182185,0.5140614
231,83,0.5723983,0.54318595
165,8,0.5325287,0.53729546
677,33,0.6132686,0.6202141
862,71,0.40468684,0.43405756
747,76,0.6423978,0.60002375
431,178,0.6159139,0.6021471
450,84,0.5519146,0.5646329
590,64,0.6390633,0.64204246
500,150,0.5289723,0.508282
762,43,0.58442837,0.58141136
788,17,0.5384368,0.5628252
767,111,0.5011636,0.51034325
718,150,0.41983986,0.44291794
278,152,0.56288785,0.5329567
942,78,0.5635653,0.5993055
537,163,0.5854086,0.56131536
925,209,0.58828795,0.5906199
534,200,0.5684711,0.5754451
51,212,0.5952984,0.5678601
348,194,0.6070125,0.6140971
930,194,0.58146816,0.605693
565,187,0.50705975,0.506333
972,91,0.5603915,0.5287835
814,12,0.5786924,0.60149395
304,17,0.6068587,0.5593776
508,83,0.565976,0.5588725
320,222,0.62674946,0.6118163
128,65,0.40942052,0.4288053
498,11,0.54555756,0.548167
591,126,0.6249196,0.60829
285,90,0.5326297,0.55807537
570,212,0.5561452,0.5586774
424,20,0.5251171,0.50499266
593,190,0.52376,0.54093456
103,1,0.6187688,0.6091567
285,153,0.60944873,0.59840125
269,110,0.50886655,0.54478014
642,195,0.613364,0.61763716
976,193,0.5520711,0.553693
434,167,0.58013,0.5598814
681,186,0.5694797,0.55496484
635,76,0.51608396,0.5243969
694,11,0.55428255,0.56898093
541,0,0.62036,0.62452614
256,134,0.41164306,0.4183009
142,28,0.5984269,0.6148157
824,94,0.52450615,0.54293907
79,5,0.3932921,0.45977777
698,15,0.5546709,0.5812077
29,154,0.49214286,0.5249643
620,34,0.56540895,0.5428292
856,155,0.55842113,0.547643
632,194,0.5728526,0.61555815
559,97,0.5382804,0.52833426
161,193,0.60241574,0.5699071
891,32,0.5674644,0.5496064
705,10,0.5340158,0.5265094
582,84,0.5103783,0.53380275
978,84,0.565034,0.57698816
313,50,0.4718339,0.48088077
344,184,0.5660684,0.5734081
126,68,0.56376535,0.59063166
753,69,0.64744234,0.6271927
686,17,0.48878196,0.5202533
255,43,0.607012,0.5832104
601,177,0.50417495,0.53720987
933,9,0.46971118,0.5014947
852,142,0.7280875,0.71310574
982,55,0.49242935,0.49538139
71,78,0.55650365,0.5830613
691,144,0.5980438,0.5838572
607,31,0.5625562,0.55038834
145,57,0.48295975,0.5089186
66,51,0.6212347,0.6096458
14,86,0.578388,0.5644204
108,152,0.4707292,0.51196253
778,27,0.5507131,0.5231027
591,20,0.542851,0.5491032
289,65,0.44427523,0.4317962
899,172,0.6394073,0.64555204
19,174,0.5506576,0.5398908
321,138,0.56143224,0.5515053
604,96,0.4171564,0.39794445
380,189,0.5051562,0.48579606
654,80,0.6323261,0.63088113
370,120,0.54418254,0.5486512
529,207,0.4281252,0.4891596
477,189,0.49224693,0.4912328
608,214,0.61101496,0.54778546
32,99,0.5806047,0.57790864
783,119,0.36417764,0.42980662
569,15,0.5757894,0.59241694
242,29,0.6209054,0.613227
601,184,0.59448797,0.6033733
423,109,0.5711116,0.5579367
771,144,0.63177127,0.6084819
15,50,0.4637551,0.4999615
918,24,0.5836082,0.571824
169,104,0.4965547,0.50991756
93,174,0.56322914,0.56048787
726,43,0.5503777,0.5764617
806,58,0.6263311,0.60543513
23,70,0.5759526,0.5970392
850,96,0.41791412,0.40270382
427,101,0.44980964,0.4555055
780,202,0.5323038,0.5282061
507,178,0.612827,0.6179834
777,3,0.5757592,0.581893
800,146,0.6097714,0.59207356
243,100,0.5614005,0.55460817
669,63,0.62635213,0.6370616
882,143,0.6111445,0.6073826
340,222,0.5681811,0.5947201
216,198,0.58808005,0.58916295
973,197,0.50192165,0.45461264
855,190,0.59648377,0.5699928
928,76,0.6267141,0.61159223
348,20,0.5129038,0.5520243
862,203,0.53425986,0.5365728
490,215,0.5094474,0.5125961
503,148,0.6156584,0.6183919
34,12,0.57919955,0.59629
125,155,0.54938555,0.5556874
512,35,0.55140454,0.582803
218,156,0.45189223,0.45380083
698,164,0.41440704,0.4151855
351,58,0.61223245,0.5916828
399,93,0.4977768,0.5070538
401,34,0.5079584,0.5557906
937,145,0.39649183,0.4187833
555,161,0.594469,0.63958657
184,198,0.5953034,0.5739871
680,88,0.5271172,0.55168825
507,145,0.43599635,0.44035834
636,159,0.41348755,0.54722035
253,43,0.58106667,0.6147927
500,83,0.5058229,0.5432755
44,88,0.5776139,0.56851876
300,202,0.5392267,0.5428455
182,142,0.6655865,0.68714726
809,178,0.5917555,0.62172145
562,161,0.62313706,0.63890773
120,50,0.48602882,0.5241253
687,65,0.38071448,0.4292784
913,90,0.5438458,0.51595867
312,30,0.587778,0.5710897
540,82,0.51341957,0.5346309
882,155,0.5789988,0.5637484
