cell,drug,true_value,predicted_value
984,80,0.5607552,0.6056926
622,156,0.6341585,0.63407093
128,75,0.57779026,0.57673883
789,12,0.5595209,0.5755138
11,77,0.5899177,0.6040757
266,178,0.6097581,0.671837
266,181,0.6120436,0.6206028
174,199,0.6247049,0.6077951
587,112,0.552183,0.53559595
416,147,0.5901828,0.60449094
678,3,0.41899037,0.41176227
33,20,0.5866893,0.5581572
374,25,0.57353956,0.5539617
917,157,0.56505877,0.57173306
134,40,0.53630704,0.52885604
405,55,0.55253863,0.5506752
279,15,0.5312739,0.5655379
865,30,0.48447224,0.5679975
78,178,0.6838182,0.6372731
172,120,0.5389107,0.56769764
151,10,0.53738445,0.54641634
105,32,0.5090155,0.5202176
714,22,0.5867969,0.61602336
821,147,0.57066405,0.5717196
491,24,0.4970545,0.5480967
543,211,0.44855964,0.4789955
385,177,0.5830648,0.56494457
232,85,0.44743064,0.43024954
185,181,0.5787134,0.58886695
954,81,0.59721637,0.59880584
187,124,0.63059443,0.6093826
294,59,0.48207542,0.4277873
293,70,0.5457094,0.56575835
123,86,0.5288337,0.5594905
394,80,0.658341,0.60699874
632,82,0.55155206,0.54084206
449,187,0.61033976,0.60788286
156,155,0.5437712,0.5355699
461,129,0.5788055,0.60338515
775,67,0.6124334,0.59991074
916,118,0.40720478,0.40290245
459,30,0.5952096,0.5694211
857,124,0.5554651,0.58598757
917,55,0.5150955,0.4926164
470,204,0.5424393,0.5488044
524,58,0.5269583,0.5907878
71,215,0.46330485,0.52268976
906,212,0.5375457,0.58933437
933,80,0.62348783,0.60939056
973,219,0.60161006,0.5935575
385,168,0.58694535,0.57907
309,49,0.41645896,0.43578815
91,56,0.61414397,0.62113994
607,206,0.4255248,0.43088523
109,74,0.5245061,0.57536113
459,65,0.46945742,0.48730326
287,175,0.5189443,0.5412065
270,159,0.5429099,0.5966504
770,61,0.5347352,0.56216645
339,113,0.41549075,0.38986012
394,67,0.5992509,0.59702533
895,171,0.5958555,0.5964894
517,115,0.52395266,0.56535375
619,52,0.5429094,0.57266074
808,213,0.4713912,0.5222761
451,196,0.6183009,0.6166024
30,147,0.5099909,0.4801491
9,173,0.589696,0.57136834
409,32,0.510643,0.52420634
435,71,0.591686,0.5654229
862,103,0.62814826,0.59202045
901,150,0.64765984,0.64841676
466,136,0.4794896,0.47392806
848,91,0.5721816,0.5518055
405,165,0.7242027,0.69175404
902,155,0.5392398,0.56672984
669,154,0.43239084,0.4211294
128,188,0.5956978,0.59021163
397,214,0.40262932,0.42496482
0,204,0.53264326,0.5343816
461,164,0.58724356,0.59081984
53,24,0.57538587,0.55966127
538,193,0.55877197,0.59130305
347,128,0.58832586,0.5903863
928,70,0.56030625,0.57787246
819,152,0.48895502,0.5074984
119,123,0.58896774,0.5949217
543,173,0.52818805,0.55975866
546,11,0.5535264,0.50936115
282,47,0.58772445,0.61068785
667,177,0.5597689,0.5616472
217,95,0.4951372,0.48575386
889,101,0.6137742,0.60660964
500,178,0.62810034,0.6370607
551,129,0.5595232,0.5810568
339,172,0.64244795,0.63699424
482,153,0.42952803,0.4386168
629,59,0.39848557,0.44346225
960,14,0.6187542,0.5995736
286,12,0.55774575,0.5888341
902,67,0.54759693,0.5818535
34,125,0.5962453,0.5854211
60,42,0.53922856,0.5530451
192,89,0.56008923,0.5597532
608,130,0.5750058,0.55054516
191,68,0.5363678,0.5964441
279,206,0.45784524,0.44898397
264,154,0.44043565,0.4628735
691,151,0.6343405,0.63507354
966,148,0.5675365,0.5535139
234,162,0.54507047,0.5534592
745,171,0.58617234,0.59240746
639,123,0.640578,0.62838715
4,127,0.44365728,0.4213026
454,116,0.5727477,0.56105536
294,205,0.5689048,0.5605166
879,201,0.5029476,0.5336221
785,200,0.53052807,0.5530763
972,54,0.40815568,0.40392345
611,169,0.5302857,0.51643604
10,171,0.5892656,0.6007337
503,146,0.5094618,0.47577426
304,122,0.6265478,0.6281733
666,99,0.5448042,0.53969127
698,69,0.5818908,0.5966582
442,211,0.5954369,0.5671045
509,117,0.5645873,0.5613882
784,114,0.6901772,0.69471604
892,20,0.53171915,0.5288055
906,180,0.565828,0.5553348
754,51,0.560453,0.55732
582,93,0.42689157,0.41252187
746,66,0.51213884,0.51942074
581,98,0.63012993,0.62046236
745,124,0.6108469,0.59262484
398,24,0.52372265,0.5273315
380,97,0.5195556,0.53845495
670,22,0.6132171,0.5975349
771,160,0.60830563,0.57217723
984,216,0.5642326,0.5461659
385,148,0.51747525,0.47438437
516,63,0.5553158,0.561548
131,122,0.6504378,0.64734244
411,180,0.53407055,0.5438216
844,37,0.58438176,0.5700438
150,155,0.48182884,0.49283594
412,99,0.5684711,0.5717015
678,138,0.5320989,0.55016994
247,189,0.4219502,0.439729
29,61,0.5564095,0.5501933
984,126,0.5639969,0.54079556
326,16,0.57497334,0.58295083
143,163,0.5090977,0.5757289
849,74,0.5639216,0.554454
804,105,0.49095607,0.4608488
861,127,0.4748639,0.45895025
778,20,0.5404844,0.54327047
237,210,0.57727706,0.5807405
847,111,0.6207327,0.5958896
607,101,0.59618634,0.59361535
812,126,0.542877,0.5571092
135,187,0.5794264,0.6001865
530,148,0.5909154,0.58234215
414,164,0.56926936,0.59664184
282,108,0.5505547,0.57098174
654,47,0.61474675,0.62607414
744,127,0.43002516,0.46835724
411,86,0.53315204,0.5729435
44,1,0.59661347,0.6045748
248,27,0.6647946,0.66466564
700,1,0.610809,0.61715746
772,149,0.6071238,0.5806733
359,210,0.57587063,0.5732531
71,73,0.5685263,0.5774045
8,162,0.547465,0.5406527
110,37,0.5239484,0.5065397
650,39,0.55237097,0.5587151
472,154,0.4609767,0.4605231
412,145,0.57395583,0.57230693
392,204,0.4945641,0.52661186
26,37,0.53103423,0.5376503
762,136,0.4200193,0.43008506
773,166,0.36574802,0.38836637
189,116,0.506944,0.58260316
216,38,0.5190644,0.59474003
846,113,0.34355912,0.4633867
508,42,0.59124583,0.5832353
491,129,0.6222982,0.5927708
74,85,0.45919383,0.4446692
693,109,0.55466694,0.55323696
484,209,0.50597143,0.5666336
406,124,0.5541903,0.60203135
74,139,0.47241116,0.49864802
698,10,0.5459513,0.5684761
776,170,0.5732848,0.56509995
150,192,0.60086364,0.5486972
805,37,0.45545715,0.49657196
105,23,0.5530463,0.5584207
393,44,0.622181,0.59759575
764,191,0.6109121,0.60261595
881,98,0.57523775,0.5853836
385,23,0.54570836,0.5491679
949,132,0.5591618,0.5397423
829,202,0.5574589,0.55192095
572,44,0.62914264,0.62514114
0,163,0.5809527,0.5711889
390,204,0.58886814,0.56528914
220,108,0.59613305,0.57897407
523,29,0.6156456,0.6065111
834,131,0.6191744,0.6140224
389,74,0.61846775,0.59300447
158,66,0.52176434,0.5171357
226,127,0.4446856,0.41267967
394,78,0.55795884,0.55613774
211,16,0.6113115,0.5899857
893,42,0.6023331,0.5299417
539,11,0.5558901,0.547834
620,76,0.59198576,0.57205707
65,82,0.566415,0.5437637
866,152,0.4782235,0.51793313
846,39,0.61436623,0.6064583
567,202,0.55125856,0.52943546
727,32,0.5349754,0.5614108
471,211,0.5334856,0.5533894
433,82,0.5637796,0.5663677
1,91,0.5312639,0.54582375
163,51,0.5828511,0.5825767
389,113,0.414381,0.44498834
611,26,0.51310897,0.5482696
14,143,0.53104496,0.5577954
894,72,0.6253357,0.6001478
223,177,0.41421214,0.55527645
938,217,0.49386308,0.50157636
912,87,0.47948575,0.48996916
351,17,0.5986635,0.60861045
558,162,0.5610341,0.55211395
233,189,0.41986305,0.4301499
511,74,0.6232946,0.607645
917,124,0.57015455,0.5812754
146,204,0.5595026,0.57546437
392,52,0.5659227,0.56193525
907,13,0.53890187,0.55383044
266,71,0.5372913,0.5573802
94,75,0.5675068,0.57661533
313,8,0.5470201,0.54069275
408,146,0.51820743,0.5067435
946,92,0.5628721,0.5573675
416,210,0.5878214,0.58687395
748,216,0.6051649,0.5470631
268,189,0.37559372,0.4134038
958,146,0.48216292,0.49018407
792,120,0.58534175,0.59612083
730,216,0.49369183,0.5197709
889,210,0.5843396,0.5788446
231,216,0.4797234,0.46009588
525,152,0.5297267,0.5451514
670,55,0.55558455,0.55709976
891,70,0.5972102,0.573952
495,140,0.4882281,0.575919
673,208,0.5743315,0.5624518
173,15,0.43311143,0.44265294
0,98,0.54182273,0.55961394
682,67,0.58647364,0.59955496
335,42,0.5719635,0.5653014
271,212,0.6028297,0.5845163
181,57,0.43165597,0.42634287
146,64,0.40395293,0.38839588
30,5,0.4212233,0.40613353
345,22,0.64006925,0.6102202
166,172,0.655249,0.6437986
691,121,0.40972677,0.42790234
947,146,0.542024,0.54169655
10,39,0.5681806,0.58308554
116,5,0.40395778,0.43357536
573,113,0.44550332,0.43212903
494,156,0.6300171,0.63426995
199,71,0.5360705,0.56496394
715,126,0.5185969,0.54728407
917,22,0.56152815,0.5768793
424,200,0.54599017,0.5832164
22,152,0.54069054,0.50141364
349,69,0.588688,0.57290053
623,11,0.5568428,0.55486494
510,80,0.66161186,0.6093284
339,105,0.4592046,0.4862368
781,145,0.50041103,0.54972273
482,144,0.56117934,0.5531004
601,183,0.49854597,0.50520176
844,12,0.57656837,0.58738405
655,82,0.5189556,0.50292337
918,162,0.5818759,0.54641783
865,14,0.56645507,0.6004513
903,181,0.5673512,0.59936136
827,88,0.5603556,0.56594646
547,153,0.5193353,0.47723296
92,162,0.51731753,0.54446787
775,151,0.6484296,0.645695
108,135,0.6111503,0.61046016
102,105,0.48561803,0.48339674
117,4,0.4779588,0.48152518
107,106,0.5567768,0.59432304
204,186,0.56195563,0.59025645
472,150,0.6421357,0.6401252
668,27,0.6592605,0.6579699
779,215,0.5491166,0.5267713
94,4,0.5509531,0.5131505
672,12,0.5837998,0.58216333
203,187,0.6084113,0.6049937
367,16,0.6200772,0.6036229
794,101,0.60525537,0.59433424
711,210,0.57589114,0.5701853
213,213,0.5321686,0.55080086
29,56,0.6045152,0.57812107
883,152,0.5748639,0.5329042
846,43,0.59521806,0.5858473
89,88,0.61721957,0.58220315
527,55,0.5089915,0.5142129
949,141,0.5400188,0.53118765
202,186,0.56514734,0.5936381
591,58,0.616195,0.615931
631,36,0.5357548,0.57684803
814,157,0.46030396,0.5876022
621,23,0.5443257,0.5497381
708,203,0.5088406,0.53256387
178,71,0.60743284,0.57553554
829,40,0.56838775,0.54626775
904,194,0.5446267,0.5425262
918,53,0.5533052,0.5338852
150,81,0.52624226,0.56418794
386,165,0.643781,0.67661303
847,52,0.568588,0.5753958
725,119,0.5430309,0.53787357
375,164,0.6247393,0.58834434
694,25,0.5558974,0.5697171
309,154,0.43937302,0.43883392
361,43,0.48539022,0.51530975
528,71,0.4978638,0.5373898
573,71,0.5534459,0.5571881
16,10,0.5529369,0.5556098
592,91,0.55314785,0.5619478
634,196,0.60444367,0.6073938
38,188,0.6119998,0.5843702
635,192,0.5440583,0.53319776
563,42,0.53436106,0.5576153
251,120,0.6344566,0.59981936
139,94,0.467675,0.401967
811,159,0.58643,0.5907125
875,205,0.5210128,0.55031514
448,18,0.5270556,0.57038707
531,34,0.41339874,0.38768137
557,65,0.57535046,0.550235
159,14,0.63191354,0.6148441
591,222,0.60201406,0.60512114
164,219,0.5994458,0.6016981
409,69,0.57594496,0.57769096
408,180,0.51291335,0.5448314
37,135,0.5035353,0.4978621
71,149,0.49673176,0.49756762
737,15,0.56549853,0.51737463
897,146,0.4991778,0.5570939
407,102,0.60952747,0.5967183
552,147,0.574967,0.5830646
520,55,0.55588657,0.5464106
514,189,0.38365358,0.3885906
99,222,0.5771266,0.56854105
627,178,0.6820203,0.6595523
789,30,0.56221884,0.578428
126,16,0.608122,0.60721636
491,126,0.5239197,0.54286766
219,15,0.5930423,0.5116757
472,104,0.61009336,0.6116505
517,12,0.58913034,0.59549
823,60,0.5534671,0.5534232
36,93,0.5511398,0.46259943
145,42,0.5834455,0.5732302
616,188,0.59175694,0.59791595
965,192,0.5781525,0.5718873
689,127,0.51188016,0.4872772
958,190,0.50126094,0.5082832
262,116,0.55066806,0.54113257
338,33,0.61832494,0.6089048
144,121,0.40777162,0.41838118
708,220,0.5575997,0.5902725
41,92,0.5473463,0.5374481
513,158,0.59323347,0.6118416
237,24,0.45024958,0.521349
242,74,0.53868985,0.5804508
432,119,0.5646745,0.5761929
541,188,0.59265953,0.5944537
973,82,0.55759853,0.5607509
277,32,0.51880443,0.52381766
134,29,0.55393094,0.56771916
274,182,0.62732434,0.63777965
425,31,0.4695505,0.49217755
806,30,0.57587755,0.59165806
772,203,0.51423776,0.5201429
631,16,0.5711862,0.59120226
724,200,0.5762956,0.5562574
621,146,0.46142125,0.48076478
759,113,0.46346846,0.4282176
98,106,0.5782045,0.58878636
893,43,0.5027821,0.51900345
649,69,0.58426714,0.58556837
706,71,0.53004795,0.5450107
41,144,0.565078,0.5575585
420,174,0.5687457,0.5645343
623,179,0.6185031,0.6126309
956,66,0.51090246,0.50848967
287,107,0.4983244,0.47530967
649,4,0.54727733,0.51409227
38,70,0.51030916,0.56244487
66,209,0.45703658,0.47088167
0,125,0.58290064,0.58205587
840,186,0.56130457,0.586569
657,191,0.6265949,0.6126106
687,202,0.59599686,0.57483363
206,145,0.55023557,0.5570749
890,112,0.5952528,0.5983711
609,199,0.6263423,0.6024969
656,32,0.55766374,0.52063847
379,41,0.5998452,0.6000919
518,213,0.5400762,0.5250963
983,83,0.34487227,0.36580384
701,118,0.410096,0.42216137
858,77,0.52525616,0.52462566
507,126,0.51148355,0.53029907
843,70,0.5322978,0.5588171
822,53,0.55429655,0.51133746
56,77,0.49542674,0.5677816
946,184,0.5087447,0.535826
667,47,0.59150827,0.58969986
418,8,0.5368757,0.53347665
529,115,0.56910014,0.5826077
755,46,0.5346232,0.5438326
166,203,0.50293344,0.5227711
766,90,0.44239402,0.44605613
596,200,0.5901506,0.5616008
428,176,0.56073093,0.5739049
975,125,0.5886903,0.596968
896,21,0.41696474,0.40148848
481,101,0.60605884,0.6155183
135,109,0.537542,0.5338918
396,110,0.56554836,0.5349595
805,69,0.6087059,0.5799842
664,9,0.55032283,0.5645475
392,190,0.49604645,0.4906382
470,167,0.43323115,0.45948267
148,200,0.608114,0.61621594
268,41,0.6462127,0.62203765
923,5,0.4941799,0.4636094
755,7,0.61238223,0.5808835
693,63,0.65524083,0.6204742
9,154,0.49279195,0.4983512
695,56,0.6024384,0.6061769
133,175,0.5551453,0.5298387
329,165,0.64937454,0.69061196
726,12,0.60763335,0.58534396
12,47,0.60129464,0.59981066
418,120,0.5804865,0.5895448
81,10,0.5521712,0.53485036
347,28,0.4216126,0.43143097
566,179,0.6368003,0.603637
824,210,0.559921,0.571567
68,112,0.59361786,0.58460534
603,130,0.58028144,0.56796396
471,139,0.5028345,0.5021196
559,20,0.50544435,0.46446884
725,69,0.57860976,0.57011294
275,59,0.40335953,0.46320546
753,19,0.5321739,0.56702167
470,161,0.48143464,0.4923945
658,43,0.513345,0.5246986
918,137,0.48009005,0.4868251
176,25,0.5679124,0.5605003
356,144,0.5445281,0.55379546
657,218,0.64266527,0.6344574
723,134,0.57175404,0.5918676
108,87,0.4887462,0.54582167
178,100,0.53851634,0.50052357
4,215,0.52171636,0.5165518
350,97,0.47396737,0.49289113
313,155,0.60098547,0.5550018
438,94,0.4899579,0.4771439
820,121,0.43398818,0.45324135
636,198,0.6265114,0.6096982
82,62,0.4911579,0.4976449
707,37,0.45845369,0.5294785
537,145,0.5064816,0.56042624
842,156,0.63590544,0.6317246
872,91,0.5242793,0.48010206
589,19,0.4403391,0.46071178
694,111,0.6162496,0.6226153
821,142,0.6043607,0.60819256
726,146,0.48288068,0.47781086
729,178,0.6150697,0.6681294
361,132,0.58148694,0.5389261
772,146,0.5345856,0.49093094
87,51,0.589153,0.55748016
912,185,0.5294797,0.5169551
86,57,0.4641915,0.4648345
493,140,0.63288313,0.6069042
83,37,0.5723594,0.5070206
927,179,0.61605024,0.5993936
685,178,0.7031166,0.6578979
829,158,0.6064848,0.60421574
108,95,0.576801,0.57564193
271,69,0.56766367,0.5725045
711,37,0.56538564,0.48047706
888,86,0.5317226,0.54487556
384,60,0.55299246,0.5432407
579,216,0.48757195,0.49972883
128,92,0.5368676,0.5590978
26,45,0.5412585,0.50845855
240,148,0.5687815,0.5590394
395,176,0.57465583,0.57106256
372,159,0.6164124,0.5996081
577,44,0.6252246,0.6126686
463,138,0.5551911,0.5596056
427,212,0.590518,0.5924077
351,58,0.5723098,0.5967234
839,36,0.589609,0.5992344
895,138,0.561496,0.5445518
583,67,0.61238503,0.6127784
620,140,0.5873301,0.5859752
961,3,0.44377753,0.39097387
563,96,0.5833796,0.59359354
755,12,0.6051691,0.60067457
864,88,0.5574151,0.55857974
432,115,0.5847934,0.60929316
894,200,0.5876049,0.58285826
326,33,0.6152941,0.6042642
325,161,0.45427543,0.47502398
438,53,0.5828466,0.569328
115,159,0.5652416,0.60606766
877,33,0.59272975,0.6015974
902,15,0.5041134,0.5264963
371,58,0.601631,0.6050114
712,171,0.55472654,0.5839235
28,33,0.6275396,0.6167162
35,12,0.62746525,0.59676987
569,186,0.5538496,0.58671707
48,152,0.50231266,0.5431263
772,151,0.6388357,0.63969797
325,214,0.38121855,0.37954742
958,104,0.59995234,0.60090667
903,96,0.5860663,0.58640015
163,9,0.5645029,0.5677024
110,139,0.41365248,0.41087613
542,56,0.61331695,0.612469
252,101,0.5939415,0.593274
246,160,0.5437201,0.5639293
506,147,0.55721056,0.566658
525,115,0.56393254,0.5732193
927,8,0.53759694,0.5404575
167,220,0.5681267,0.5793735
297,102,0.6119301,0.6132062
329,27,0.6500523,0.6406864
806,115,0.659096,0.5999574
292,126,0.5844832,0.5598982
403,108,0.50542575,0.53243095
111,140,0.6372257,0.62903047
187,120,0.6025917,0.60409284
667,110,0.5310923,0.5102588
235,16,0.61392516,0.5990456
175,70,0.53205967,0.565487
309,77,0.5064443,0.53113407
186,78,0.56341296,0.5646029
969,43,0.5129326,0.536762
128,36,0.61241657,0.60647506
24,70,0.5924308,0.57728857
325,158,0.58481413,0.5953521
248,15,0.619831,0.55484205
691,97,0.5091784,0.51353997
367,158,0.63968295,0.6267559
668,140,0.65424734,0.6179486
98,146,0.5292952,0.5110586
85,84,0.5114968,0.5438669
29,159,0.6069561,0.5954665
813,56,0.59031266,0.61894596
529,94,0.40827522,0.3849619
625,145,0.5428408,0.53838503
974,38,0.58813536,0.5973105
807,161,0.49742985,0.5592862
218,222,0.6543419,0.59605217
505,98,0.54241544,0.5274754
689,203,0.5363106,0.56052315
348,77,0.56032884,0.57898444
266,74,0.5892212,0.59989816
141,198,0.62575614,0.5947066
621,204,0.512844,0.5422528
775,218,0.626764,0.6310552
784,185,0.52013534,0.57500273
500,186,0.5875125,0.5746326
509,184,0.48746055,0.47630742
402,68,0.60072523,0.6135329
14,59,0.3936749,0.38953796
330,214,0.47717068,0.49575067
36,0,0.51341957,0.53189003
516,75,0.5672466,0.5768662
32,183,0.45312798,0.4881283
330,66,0.5197978,0.508733
814,25,0.56165916,0.5741422
985,28,0.42517292,0.40279907
199,38,0.6074639,0.58964247
682,20,0.58181465,0.56483114
156,103,0.5871384,0.55368143
510,193,0.524533,0.5743187
809,54,0.43260342,0.41465122
529,20,0.58069736,0.5656547
468,32,0.6182957,0.5445861
901,154,0.5311742,0.588864
906,186,0.57012296,0.58751047
797,144,0.53009254,0.5652035
882,213,0.5477172,0.52364725
141,148,0.4384808,0.5107255
266,12,0.63020104,0.598142
82,172,0.62659305,0.631826
704,210,0.5867243,0.5776183
194,106,0.60761523,0.58881104
363,8,0.5222276,0.5285616
563,155,0.47174543,0.5109498
583,106,0.5393166,0.60560554
240,97,0.52019,0.55331093
168,14,0.6457791,0.6317482
18,105,0.5275017,0.5133928
144,154,0.44208574,0.4649594
280,9,0.54354954,0.54903924
101,96,0.61846036,0.6196891
364,52,0.60882866,0.59666157
645,21,0.5140488,0.51154447
538,12,0.5784523,0.6024782
915,26,0.55057913,0.5658772
578,34,0.36202443,0.34974107
799,24,0.6317121,0.6204758
685,11,0.44952115,0.50831646
28,95,0.49433663,0.49666268
130,18,0.56964064,0.55847824
682,27,0.63685256,0.638858
867,135,0.541594,0.51879287
200,107,0.46405068,0.48141333
914,184,0.4827922,0.50907177
41,119,0.5378232,0.5537221
681,142,0.65348226,0.64249533
573,142,0.6353542,0.61593133
23,159,0.6075925,0.59096545
563,17,0.6121845,0.5918116
581,93,0.40766886,0.48853278
948,99,0.52538496,0.53792804
835,183,0.47134382,0.44153795
12,199,0.60930085,0.60916257
233,149,0.55227494,0.5448914
812,32,0.54747665,0.53577405
524,10,0.5686058,0.5695779
523,89,0.54817355,0.57126045
879,126,0.5471435,0.56749254
115,158,0.64346945,0.63393587
878,180,0.5475802,0.5545984
459,64,0.3902301,0.3681963
551,97,0.44298077,0.4658519
243,31,0.50734645,0.4442621
961,34,0.3568686,0.3639582
568,3,0.4363193,0.42993906
234,24,0.62938493,0.6252632
859,184,0.5507131,0.5351502
565,36,0.542264,0.5973713
721,122,0.6176693,0.6376512
175,184,0.47287396,0.5007494
422,105,0.45938113,0.45600423
711,216,0.51440376,0.47562632
360,134,0.6112436,0.6057187
103,132,0.5316405,0.5517969
358,216,0.49303505,0.4914331
364,131,0.5706534,0.5756894
484,180,0.5611692,0.5927248
594,19,0.48635605,0.46604517
140,6,0.5679242,0.58960974
654,11,0.5533834,0.5703402
523,151,0.63597983,0.6446666
54,171,0.55148435,0.59035283
581,10,0.62995297,0.57414544
74,114,0.5952175,0.7237632
723,175,0.55566657,0.5426737
909,31,0.43696243,0.4314073
383,171,0.60596967,0.60208863
605,138,0.5671039,0.5519092
905,158,0.62166154,0.6136754
33,213,0.51113594,0.5243055
684,116,0.527034,0.55304366
570,178,0.6499835,0.6414991
681,36,0.63817185,0.5905416
618,189,0.3551854,0.366816
741,201,0.48871052,0.4547683
543,186,0.5698959,0.5916081
951,163,0.608478,0.6008001
311,120,0.62321603,0.57959926
39,156,0.63750124,0.61489385
641,145,0.61804646,0.6038579
874,170,0.5386225,0.54772526
824,111,0.58297473,0.583052
339,209,0.45582315,0.4588664
518,132,0.53575677,0.5531555
379,16,0.6228631,0.612895
545,176,0.54927593,0.5943107
701,72,0.59801203,0.59242445
279,52,0.5788864,0.5982412
191,189,0.3836604,0.37281215
934,138,0.4931921,0.49181655
924,139,0.49851134,0.44987342
13,1,0.6021495,0.61459154
19,126,0.51448107,0.51046455
22,47,0.5943148,0.60031486
822,174,0.57352275,0.5692211
754,16,0.5775839,0.59379935
688,216,0.50119054,0.49434316
417,36,0.59659123,0.56763315
128,78,0.5651394,0.5572792
371,171,0.56915724,0.5844854
682,49,0.45364878,0.46180212
673,115,0.590834,0.58639205
947,103,0.52567035,0.5738272
261,212,0.6198553,0.5959165
109,40,0.5492941,0.5608502
204,139,0.4705958,0.47468573
66,159,0.60832316,0.5907419
661,186,0.5787575,0.59359074
946,117,0.6286032,0.6018122
929,222,0.5749645,0.57110107
917,71,0.5879513,0.5431222
735,140,0.6063252,0.60729516
518,153,0.37535006,0.41382015
759,4,0.52690256,0.50671077
635,213,0.4737223,0.4980698
301,64,0.34331313,0.38080385
439,172,0.6330513,0.6323526
732,32,0.47752047,0.51504135
80,57,0.4596451,0.430441
730,215,0.6102639,0.5893391
177,44,0.58628416,0.6112078
966,94,0.44410774,0.4867317
59,162,0.558675,0.54231715
462,132,0.4862182,0.5453205
510,154,0.4636222,0.5116686
566,129,0.59015536,0.59460527
800,3,0.41674146,0.42519596
814,51,0.57033736,0.56540227
13,145,0.54325706,0.56008124
793,70,0.58249044,0.5603079
16,46,0.50897217,0.49841407
831,213,0.5211524,0.51177204
609,38,0.57198745,0.5411218
73,93,0.46378264,0.45505935
706,88,0.5647664,0.5580604
946,199,0.55743724,0.61640584
614,160,0.5181231,0.54372334
971,94,0.47468507,0.43143153
682,134,0.6092841,0.6021659
889,193,0.5447538,0.56295186
48,67,0.6054295,0.60719764
212,171,0.62269205,0.5877267
935,210,0.5974134,0.5878438
872,67,0.6083879,0.5993998
607,35,0.53243196,0.56160325
713,115,0.6116866,0.6137023
404,139,0.4234653,0.4542382
706,195,0.56375873,0.54939467
721,1,0.6365262,0.626865
726,152,0.53678316,0.5291579
851,6,0.5872863,0.57193506
601,115,0.56026375,0.6059833
261,93,0.35991418,0.36976638
631,14,0.60061264,0.6034504
405,143,0.6008001,0.582029
5,56,0.62667346,0.61786103
393,212,0.5755658,0.5817938
805,4,0.507814,0.49857584
801,12,0.5631264,0.5792634
614,180,0.5050748,0.5235937
562,102,0.6098589,0.61323154
215,138,0.58736384,0.5739655
696,64,0.3560164,0.36869976
479,205,0.5756676,0.55636233
28,25,0.5642302,0.5580731
601,115,0.591056,0.6059833
216,137,0.5503164,0.49232635
464,85,0.42062292,0.42724863
765,22,0.522935,0.5960861
101,192,0.63284576,0.58944213
912,53,0.47965664,0.50137633
686,198,0.64989907,0.6393108
422,27,0.6474734,0.63560367
529,39,0.5490862,0.56806284
101,54,0.436777,0.46153927
828,102,0.6078274,0.6216111
758,64,0.33699816,0.3730443
413,13,0.5761104,0.5677584
906,132,0.61778545,0.5676719
941,7,0.53263986,0.5516704
622,42,0.6080232,0.56471753
854,194,0.5522008,0.55068016
682,86,0.580707,0.5755978
975,69,0.5603451,0.5894466
155,113,0.42018852,0.41864118
275,211,0.5489582,0.5543903
138,75,0.56320435,0.5734663
697,80,0.56444824,0.60943305
135,214,0.47321165,0.42935547
740,10,0.5818017,0.5617274
449,125,0.56188744,0.59814423
527,198,0.6286158,0.5842095
933,145,0.49891675,0.5081467
108,161,0.56423074,0.57841617
527,131,0.5594579,0.52659833
280,58,0.5991333,0.5910151
782,21,0.45472163,0.4511694
637,70,0.48847714,0.55176824
613,12,0.5581552,0.58758616
897,185,0.5495486,0.5759526
228,141,0.55282176,0.5542948
113,51,0.5368367,0.57168084
711,178,0.6364709,0.64269054
752,19,0.4572407,0.4544147
798,156,0.6311375,0.6352423
138,58,0.5828396,0.5807114
712,153,0.40835145,0.36043054
865,190,0.5001174,0.48653805
584,105,0.44440484,0.47074097
587,176,0.5373698,0.5404718
391,216,0.50034595,0.49821255
918,190,0.49555594,0.49174538
471,55,0.54085904,0.5399344
979,43,0.5573564,0.55502844
210,1,0.64166266,0.6199409
949,22,0.56429756,0.60607725
318,189,0.36799178,0.3582863
317,83,0.46554828,0.4285312
930,56,0.6231694,0.6209164
432,142,0.6521617,0.6443798
348,10,0.5866058,0.5609679
924,126,0.5492318,0.55558157
700,100,0.4651573,0.48036894
399,30,0.61233455,0.6000926
279,222,0.62985516,0.59830415
553,161,0.46172905,0.504017
566,140,0.5694863,0.6167136
968,67,0.58592325,0.60648847
655,200,0.53206843,0.5309408
564,184,0.5188711,0.5014825
384,158,0.5966469,0.5979342
528,192,0.51839787,0.53136766
371,119,0.54975593,0.53624225
874,76,0.53398603,0.554191
852,16,0.5979564,0.5840584
706,114,0.6603031,0.6732027
868,94,0.34631678,0.36755714
711,171,0.60159093,0.59095913
176,144,0.54157877,0.56264716
18,200,0.5961631,0.6012375
431,128,0.5718491,0.56600595
342,32,0.48608574,0.51669776
926,132,0.4930348,0.52830625
481,37,0.45585608,0.52538365
671,74,0.589541,0.5955584
456,63,0.54085976,0.5369551
387,54,0.4711535,0.46058092
599,91,0.55543435,0.5377284
447,197,0.53839624,0.5179098
362,142,0.63605386,0.59733623
531,10,0.49147803,0.51973295
864,81,0.4443127,0.49265662
235,68,0.6021288,0.60121447
457,41,0.5874049,0.58989894
938,132,0.5847251,0.553957
156,157,0.5943312,0.58122474
252,33,0.5972919,0.59853196
76,118,0.55136657,0.47737655
852,79,0.5631304,0.5485502
827,132,0.46671942,0.5433766
948,104,0.6216116,0.60844254
657,159,0.5983623,0.603714
674,71,0.5869671,0.56395024
