cell,drug,true_value,predicted_value
637,207,0.49277404,0.5181136
66,186,0.59693366,0.57195556
932,167,0.44794276,0.45110273
1,187,0.60998005,0.60640913
601,196,0.6129695,0.63229954
649,48,0.59500945,0.5873839
154,82,0.37059978,0.3702147
524,218,0.4583992,0.47308618
218,149,0.5551703,0.57473284
105,221,0.60796744,0.5853597
712,119,0.5848723,0.56195295
307,71,0.5584626,0.5517911
219,106,0.5264925,0.5017034
418,135,0.57854223,0.5243738
631,208,0.49847674,0.4267096
391,140,0.64099205,0.56130314
704,78,0.53899497,0.5476075
729,9,0.5469432,0.5405217
762,190,0.5022936,0.49985597
160,117,0.6238692,0.60794926
197,80,0.5416363,0.56366
560,221,0.5797111,0.5880232
841,80,0.5319237,0.5359194
206,203,0.46978426,0.48281515
229,165,0.7192368,0.67327476
442,132,0.621977,0.540961
403,157,0.5713728,0.57183063
597,149,0.5436888,0.5144178
684,125,0.6119619,0.58296424
959,119,0.54944146,0.5741486
607,46,0.5754294,0.50845027
650,11,0.5211092,0.5325748
392,144,0.56981283,0.5458803
167,201,0.63837194,0.61169535
256,48,0.55416995,0.6035625
352,72,0.5546873,0.5931108
791,15,0.47836727,0.49287963
155,147,0.5985253,0.5839983
682,143,0.60839427,0.6150392
114,135,0.51460254,0.55201024
617,100,0.542087,0.5466922
912,127,0.40048692,0.4328654
638,119,0.4983433,0.5576201
399,0,0.6032033,0.5610812
595,76,0.573059,0.53361535
796,134,0.6060702,0.59233016
408,12,0.6176619,0.5810734
682,66,0.52758944,0.51132405
250,70,0.52526194,0.56084514
134,196,0.5906906,0.59453976
884,40,0.6195762,0.6027442
900,61,0.40916812,0.49614456
814,64,0.4310871,0.3927209
688,129,0.6046641,0.57900256
673,60,0.61337554,0.57514066
36,20,0.5904102,0.5772477
18,39,0.6358325,0.61134076
542,196,0.62015104,0.60573936
898,28,0.6465106,0.63255167
42,37,0.58736944,0.5754608
21,85,0.49996278,0.4626179
804,187,0.61893183,0.5963424
173,212,0.61816305,0.5820619
534,10,0.5612848,0.5387014
363,51,0.58704823,0.5495808
313,60,0.53391856,0.555527
894,101,0.6184023,0.6067726
198,67,0.57821685,0.5858891
374,70,0.5507563,0.5441586
447,169,0.529857,0.53595746
395,111,0.5931587,0.5956135
943,151,0.6407606,0.62411
944,80,0.50445837,0.5054861
88,121,0.62193465,0.62314063
814,122,0.45627084,0.45492473
629,17,0.5439908,0.5935107
417,68,0.6217966,0.5945845
172,105,0.59113914,0.6006897
280,18,0.6182032,0.60337985
123,138,0.5614873,0.50609636
906,116,0.59075236,0.5604628
516,213,0.56342834,0.508531
472,175,0.56626433,0.56626296
239,217,0.4255752,0.4326166
635,153,0.37926304,0.39054158
954,114,0.61419785,0.67743623
395,134,0.6152098,0.6023036
753,113,0.41500723,0.38630873
419,93,0.41087946,0.43704534
408,118,0.44570887,0.46356228
76,165,0.6764352,0.67603046
542,27,0.5645662,0.5721706
932,63,0.5352832,0.5299615
399,215,0.5140727,0.54133135
858,78,0.47639072,0.5781547
626,119,0.58487695,0.5560867
31,43,0.47619435,0.49161676
938,210,0.57427686,0.55620575
176,210,0.5842819,0.5704667
314,193,0.57824916,0.5853297
871,24,0.53502905,0.53812665
201,139,0.50444376,0.47805506
767,179,0.5387844,0.60002494
134,8,0.516704,0.51229554
444,126,0.6012403,0.56598663
848,70,0.54940695,0.55441225
535,38,0.48795387,0.51139396
585,82,0.36233163,0.35124785
491,56,0.611996,0.61200434
525,23,0.592204,0.5878454
141,42,0.53783405,0.5747288
510,37,0.5735641,0.58935285
407,147,0.5489293,0.54115343
551,64,0.4207509,0.3908378
467,32,0.6182957,0.55046856
892,56,0.5593047,0.5541845
344,151,0.6387892,0.6381555
907,172,0.6333758,0.6257658
183,57,0.42311937,0.40013754
144,147,0.56798106,0.5899395
38,183,0.4729207,0.43630186
614,202,0.5100887,0.504412
763,210,0.5530823,0.54692054
416,138,0.5675929,0.5603393
24,28,0.6498127,0.6436417
713,70,0.5353511,0.5589043
47,56,0.5845318,0.61865854
906,49,0.43046823,0.43182337
676,4,0.4316589,0.43416914
798,53,0.6076079,0.58906776
865,13,0.54308,0.5106053
960,65,0.5584524,0.53911483
674,139,0.4302217,0.4309775
802,55,0.5614566,0.5508535
176,135,0.48438078,0.5267785
779,202,0.5612835,0.5138243
609,75,0.6316753,0.5954234
405,32,0.5583786,0.5153774
961,216,0.6024717,0.58873075
51,5,0.4737507,0.4845254
606,50,0.5759747,0.53601116
366,21,0.57911813,0.548752
631,35,0.36087805,0.38717464
28,180,0.62715995,0.5488925
386,41,0.6041954,0.5814086
705,38,0.4844328,0.49552232
630,41,0.63978374,0.6198154
818,115,0.5656456,0.5675414
149,126,0.62613136,0.6022635
412,143,0.6578502,0.6418813
181,208,0.5560247,0.4367123
653,191,0.61198527,0.61760277
93,47,0.5606858,0.58890665
826,179,0.65582836,0.6439642
879,126,0.6114145,0.5993915
409,172,0.6425266,0.62531966
71,216,0.59661746,0.5637756
299,210,0.58154273,0.57226026
299,131,0.57358724,0.6006455
827,158,0.5655427,0.5988335
541,145,0.52442497,0.49360484
516,126,0.5798473,0.58458847
250,213,0.5650238,0.5261467
5,139,0.46192613,0.45997176
213,208,0.39622897,0.46906263
413,219,0.6404809,0.6354125
970,109,0.4902698,0.5166576
798,135,0.5894969,0.5296536
819,77,0.5414763,0.54713684
472,117,0.6050366,0.56637186
384,63,0.5354318,0.5320903
535,100,0.56572896,0.53542185
628,71,0.5877402,0.56265587
294,30,0.3795261,0.40922514
863,153,0.37184545,0.3885684
660,68,0.5882215,0.58033484
636,137,0.48616704,0.48013267
686,172,0.6498288,0.6443165
440,85,0.4319614,0.4398788
576,102,0.58024913,0.59343934
144,160,0.5796886,0.5707745
387,63,0.61748457,0.59754354
205,83,0.56115824,0.5622195
732,178,0.6671918,0.6362346
174,70,0.5712985,0.55000174
210,95,0.5625296,0.5203096
107,103,0.495133,0.52621454
216,0,0.5476429,0.5749777
221,182,0.60330886,0.58185726
886,98,0.5570945,0.5630403
772,162,0.596308,0.5424656
341,31,0.5578208,0.5861554
227,110,0.52763623,0.51485366
352,20,0.56361645,0.56181777
441,220,0.5933627,0.5932825
37,200,0.5600449,0.5559969
605,106,0.45485675,0.47136724
526,111,0.5866726,0.59171605
86,20,0.56819147,0.551202
219,16,0.6352171,0.59937596
439,119,0.53249,0.5237603
257,144,0.5642527,0.57157063
70,98,0.5325045,0.55909586
113,188,0.6168818,0.6024776
650,101,0.59356797,0.58331317
682,52,0.52499497,0.5493148
778,3,0.4338089,0.4120662
57,29,0.60765207,0.60244715
912,51,0.5623334,0.5279847
880,125,0.56419307,0.59502965
929,217,0.49206573,0.5018727
90,53,0.60915476,0.58534545
853,199,0.5749488,0.55166435
947,59,0.5372182,0.4747776
52,147,0.5879168,0.55452883
888,150,0.56402135,0.54718214
214,119,0.55421317,0.5630869
148,4,0.46462646,0.45028964
651,27,0.5823569,0.56532663
206,31,0.59076566,0.56890213
930,132,0.52021646,0.54998934
384,80,0.534714,0.5323169
884,107,0.62557995,0.6041742
916,140,0.5571774,0.54948133
326,158,0.5907685,0.60477763
239,194,0.5290356,0.537963
133,19,0.55008876,0.5647911
903,42,0.58423537,0.57851726
443,127,0.3992329,0.41797543
983,81,0.570801,0.5519934
411,180,0.62997544,0.581702
148,1,0.6405444,0.613452
446,210,0.5140181,0.5616869
352,79,0.6285053,0.60437703
860,21,0.5624138,0.5541418
97,5,0.4847089,0.48876396
862,24,0.5673223,0.57536125
930,74,0.58982885,0.5709465
860,5,0.5335353,0.5144602
966,88,0.52328634,0.57173455
881,132,0.5294105,0.5280493
419,77,0.5544843,0.56139964
562,188,0.6271959,0.60670614
20,105,0.5985269,0.6041167
677,95,0.5042042,0.5081961
519,41,0.5942962,0.6034525
490,132,0.5495024,0.5368375
725,65,0.5391526,0.54796547
941,210,0.53437626,0.558825
627,28,0.6130775,0.60662395
154,192,0.5338251,0.56368154
908,3,0.4696281,0.42954668
805,115,0.5857177,0.5834423
367,27,0.5304257,0.556455
852,149,0.55035615,0.5127699
873,89,0.56847745,0.5619725
198,3,0.4012527,0.41786483
792,164,0.6159053,0.5997846
327,69,0.58497727,0.579851
511,178,0.6760671,0.6766959
594,172,0.63483,0.6370256
759,21,0.5194031,0.5720398
22,21,0.5597224,0.52924
639,181,0.6154443,0.6023109
423,179,0.6485762,0.61650234
419,91,0.54313785,0.54946977
509,211,0.5571206,0.526349
747,220,0.57954675,0.5702061
966,40,0.5359783,0.5809901
799,81,0.62671715,0.63668764
973,27,0.54667276,0.5689443
638,157,0.5739305,0.559243
863,165,0.6620222,0.6694317
775,210,0.58692497,0.5791684
173,108,0.4956092,0.537341
899,162,0.5274836,0.5448385
718,159,0.5688112,0.58732575
191,153,0.32427028,0.38750976
813,163,0.628212,0.5842412
34,170,0.543891,0.55395126
559,168,0.57566774,0.5867369
574,188,0.5807191,0.5796013
748,25,0.61988497,0.5930168
445,142,0.62062943,0.62042457
882,26,0.5383318,0.54869384
97,10,0.5500933,0.5281548
102,122,0.49739227,0.50216913
155,163,0.5993191,0.5776172
784,143,0.6087983,0.611762
222,8,0.54991925,0.5453667
788,31,0.5773542,0.5928154
696,206,0.38184607,0.43159738
93,16,0.62152785,0.5951391
368,41,0.6124778,0.6051547
415,126,0.62619096,0.60459614
908,119,0.563084,0.5604798
373,210,0.58944845,0.5757252
366,70,0.59619653,0.5453984
209,55,0.53955823,0.5005458
184,105,0.55864847,0.5658832
280,192,0.541168,0.5522608
363,10,0.5707307,0.56948745
491,42,0.57522345,0.56464374
517,21,0.5741866,0.55039394
348,205,0.5388793,0.57184356
586,52,0.5504761,0.5373596
715,14,0.5897748,0.5583038
283,22,0.49286458,0.5204387
37,113,0.40101045,0.39854822
871,8,0.5245955,0.5242951
39,97,0.484214,0.46731713
683,51,0.4798015,0.5440728
96,62,0.51515853,0.5338457
243,8,0.52752274,0.54433644
414,100,0.5636127,0.5470432
658,94,0.37120527,0.40983012
399,66,0.51616627,0.50638175
642,26,0.55235076,0.58017004
626,137,0.5286239,0.5066797
895,210,0.5575877,0.5507511
647,25,0.57413876,0.578807
772,44,0.64098763,0.62408805
778,76,0.5457809,0.5377162
577,177,0.57754004,0.56295747
430,5,0.44087124,0.46061864
594,185,0.57368594,0.5732599
563,71,0.50979793,0.5361886
39,56,0.61610687,0.5997485
738,108,0.5476999,0.5643004
663,154,0.47669053,0.5159257
911,34,0.6168795,0.60233754
505,142,0.6115725,0.59837687
12,145,0.5270179,0.54611605
812,149,0.57207114,0.5773316
97,122,0.39505985,0.38734317
657,18,0.6312656,0.6228996
118,177,0.5567668,0.56162333
33,209,0.47955418,0.49691623
82,14,0.56924355,0.5363323
434,22,0.4256072,0.46770474
80,64,0.42930046,0.4105022
732,32,0.46711412,0.5162532
107,39,0.54517174,0.5555049
714,21,0.5431018,0.5819686
260,158,0.59956044,0.60893726
762,65,0.55736387,0.5340192
716,54,0.3925342,0.37959948
335,196,0.59581345,0.5851318
643,104,0.48932666,0.49353963
10,185,0.59623235,0.5687542
508,199,0.5526851,0.52205884
980,96,0.60300547,0.6043711
634,99,0.4773705,0.47257534
641,103,0.4515832,0.44749084
116,124,0.57888174,0.58154845
17,171,0.6014914,0.5915761
260,113,0.4178104,0.39265877
27,83,0.3360582,0.48718
93,40,0.5586127,0.59140414
980,153,0.38779765,0.39379883
52,210,0.55824393,0.56622815
124,184,0.4762194,0.48147258
87,160,0.53429216,0.55899984
827,52,0.518341,0.5068111
188,217,0.47409445,0.48636198
154,4,0.45303822,0.43100467
306,111,0.56300986,0.5936525
203,56,0.63948333,0.60647786
140,143,0.5416021,0.55673707
92,69,0.6028783,0.5620024
385,46,0.5747168,0.49953505
442,34,0.5960801,0.5880107
536,8,0.5309469,0.5204581
273,75,0.6473342,0.57645696
471,93,0.58163685,0.47467485
251,136,0.5251558,0.5180752
740,64,0.4011995,0.3783337
825,216,0.5942819,0.58369064
359,154,0.46429563,0.4793264
253,129,0.57525474,0.55162144
432,54,0.3942974,0.39383337
677,68,0.6014772,0.5959272
651,104,0.48322964,0.488056
74,59,0.34525087,0.45590717
518,102,0.6164328,0.6079235
460,147,0.5929214,0.58376676
266,72,0.6022382,0.53985673
787,48,0.61669457,0.6158656
637,119,0.55470645,0.5612705
615,66,0.5033768,0.5187609
280,104,0.56792253,0.46119213
952,17,0.5832769,0.5776332
984,116,0.5792686,0.56506807
681,79,0.66351527,0.6107583
858,32,0.54961467,0.5176324
606,221,0.62127614,0.57293123
304,214,0.43795216,0.42962515
589,132,0.59980386,0.5417468
278,216,0.61163807,0.5976584
700,107,0.55236846,0.5717535
279,112,0.608742,0.59514356
233,96,0.58662975,0.57835037
749,190,0.521896,0.507837
706,116,0.5477154,0.5578239
926,171,0.6044864,0.579507
480,212,0.55753875,0.611017
525,189,0.44241375,0.43639192
637,177,0.5770203,0.5549036
160,97,0.4963177,0.5173168
574,27,0.5614005,0.5505693
274,182,0.62732434,0.6291493
428,167,0.5138996,0.50004494
405,78,0.5875327,0.57665527
617,9,0.54843146,0.54863316
624,101,0.60997695,0.62228554
802,23,0.62130207,0.6042527
698,175,0.5886003,0.5925895
955,137,0.49869323,0.5084974
797,12,0.6127089,0.5937742
919,84,0.49508372,0.5306961
685,60,0.5545201,0.5471505
585,26,0.5443568,0.5448566
137,160,0.55520344,0.54485154
269,14,0.54564124,0.53908384
251,6,0.5746005,0.5812021
649,197,0.5993481,0.57678896
374,75,0.60980237,0.5924089
589,11,0.5817428,0.5670233
568,52,0.52620023,0.53637886
242,36,0.57700807,0.544135
136,15,0.47044477,0.5088913
336,51,0.5211578,0.5300082
103,27,0.5981059,0.589581
761,44,0.6260102,0.6163544
318,187,0.59398365,0.58262134
512,30,0.55206424,0.4885107
955,218,0.5838849,0.54594177
566,80,0.4884313,0.52388996
80,186,0.59189594,0.5775487
856,1,0.61178356,0.6269329
211,63,0.5693125,0.54782605
320,59,0.47332832,0.42648402
346,142,0.60448414,0.6056782
613,123,0.5839502,0.596442
217,222,0.57385457,0.57107836
593,218,0.47035095,0.47467405
935,28,0.63627017,0.6138671
570,47,0.6065215,0.5756061
833,120,0.6126515,0.5983376
898,41,0.6197233,0.6189613
382,40,0.61775917,0.5884803
352,15,0.5382044,0.53564036
825,59,0.4873104,0.46820825
571,48,0.5888861,0.58769
666,191,0.6233211,0.6149682
933,48,0.5959919,0.6084899
398,68,0.59875983,0.58181226
298,34,0.6023264,0.57091004
129,213,0.5644579,0.5381371
328,87,0.54720974,0.49222067
743,69,0.5507524,0.56742674
858,96,0.58300114,0.59433585
452,162,0.617818,0.52990115
679,135,0.502351,0.501768
264,16,0.6069843,0.59568894
409,15,0.49923983,0.49493617
554,160,0.46172905,0.5186288
296,179,0.60292244,0.5911114
819,40,0.55213827,0.56291044
872,12,0.58168155,0.5825843
789,182,0.6176473,0.5891105
378,134,0.62550974,0.61267155
459,60,0.56480336,0.54433787
581,187,0.59887135,0.60297817
519,129,0.55737424,0.55995584
285,52,0.5677933,0.56498414
815,196,0.5590899,0.5621201
154,21,0.576267,0.5574338
896,167,0.5544863,0.50531054
160,106,0.5413509,0.51876193
958,75,0.56949264,0.5427583
791,42,0.58387524,0.5315512
611,49,0.45771548,0.46011668
141,202,0.56452423,0.5641774
327,56,0.5859753,0.5997834
310,64,0.406814,0.41171563
177,121,0.6206258,0.6217144
417,151,0.63863164,0.6258847
402,177,0.5542112,0.54934824
665,209,0.5699238,0.5171223
486,40,0.59321153,0.5861466
581,16,0.49895453,0.56216395
795,186,0.6170436,0.5903811
309,148,0.40099525,0.43625233
938,143,0.6443731,0.57229793
94,106,0.500405,0.4778262
517,67,0.5813367,0.5851493
363,56,0.61970073,0.6105269
794,129,0.5007085,0.5370127
703,129,0.554161,0.53473806
40,85,0.43696594,0.42776117
376,199,0.5291108,0.5515328
944,177,0.5662921,0.5528575
442,179,0.541328,0.57335806
275,23,0.54302925,0.60347754
137,209,0.5432766,0.47241047
581,168,0.6050748,0.58989143
186,16,0.6283615,0.5924359
629,212,0.6274469,0.60053086
179,59,0.38272384,0.40674615
99,21,0.56519717,0.56694067
449,37,0.59411347,0.57133114
548,97,0.49410066,0.49625582
231,70,0.59735465,0.56459653
197,179,0.6114776,0.60018104
780,16,0.6189735,0.60140514
563,76,0.5436461,0.5487219
189,201,0.63152134,0.5975993
737,72,0.6039784,0.5704567
723,171,0.533487,0.5671341
567,44,0.60567856,0.605095
843,187,0.60424757,0.59038377
314,202,0.61404985,0.60720086
261,30,0.4253692,0.41069508
786,164,0.64283144,0.6071281
542,44,0.623967,0.6202872
430,37,0.5308751,0.5219528
611,4,0.38690713,0.4676784
619,84,0.5025681,0.49613875
163,210,0.55236715,0.54725575
854,213,0.517536,0.5191843
276,211,0.6195209,0.56690407
381,91,0.5652526,0.5529235
888,80,0.50738084,0.51097167
945,101,0.5571701,0.5907151
72,195,0.5191543,0.5054253
6,159,0.61306775,0.5940042
668,54,0.37560412,0.37309498
582,193,0.55996007,0.5866614
260,159,0.603985,0.59236044
50,197,0.60225666,0.61114323
800,62,0.47515354,0.4878649
73,112,0.56282413,0.6159554
90,23,0.60423243,0.5985591
378,119,0.61246085,0.59483355
639,192,0.5419936,0.5443092
210,120,0.5775986,0.59022427
798,63,0.5340114,0.5291157
621,204,0.55551505,0.5420914
910,106,0.5016043,0.4861916
728,15,0.5408735,0.54758096
606,98,0.58787006,0.57713497
35,178,0.6715594,0.6366683
652,135,0.5760662,0.5348178
172,199,0.54922384,0.5635631
205,115,0.55937874,0.58272046
40,192,0.5268496,0.55482614
7,22,0.54558605,0.56809795
456,139,0.39586556,0.38376433
387,172,0.63757,0.63503546
853,44,0.631389,0.6310919
303,115,0.5870804,0.57806313
818,123,0.5459132,0.5558565
260,182,0.5870796,0.5899244
387,21,0.6274433,0.58551186
359,121,0.61808187,0.61960506
528,22,0.41662464,0.4495766
225,84,0.5577284,0.51970357
799,34,0.60328996,0.632726
12,26,0.5694214,0.55425125
76,114,0.7260119,0.6769445
642,94,0.5003061,0.5298606
473,143,0.5469853,0.5225515
355,33,0.43290618,0.42688873
363,215,0.60374427,0.5545425
232,158,0.6344808,0.6317593
663,104,0.5485114,0.50343865
27,180,0.42470422,0.45740762
750,212,0.58791614,0.60301125
458,171,0.5672423,0.5732301
745,197,0.57619953,0.5895477
970,3,0.4005787,0.40863037
653,123,0.6218733,0.6049957
410,97,0.47489572,0.47061422
465,31,0.56747484,0.57736826
441,72,0.60682094,0.60675
407,171,0.6025966,0.5726631
532,182,0.599261,0.61355674
244,68,0.5782156,0.5793589
355,114,0.7090437,0.6467623
825,129,0.5443207,0.5582385
730,34,0.64474684,0.61816096
32,169,0.5829701,0.548109
106,40,0.56120056,0.5714407
182,186,0.5998735,0.5720441
403,170,0.597225,0.56944793
795,40,0.571014,0.5851413
4,203,0.44939575,0.49034548
976,150,0.56875247,0.55816674
224,183,0.45670447,0.48698914
437,113,0.44184262,0.40896356
696,142,0.60066223,0.5906067
175,57,0.4343036,0.44686535
976,152,0.4991839,0.48921746
226,210,0.5834793,0.57012945
163,163,0.38743186,0.55626833
813,53,0.6108657,0.59400207
582,1,0.6531868,0.62893474
571,62,0.50427365,0.4840691
750,21,0.58435875,0.583215
986,121,0.64184684,0.6125195
876,16,0.6040419,0.58144814
906,76,0.57818276,0.56392384
403,113,0.41547123,0.3828912
904,94,0.3683054,0.42775255
952,28,0.6330583,0.62292874
870,139,0.4458855,0.43917885
5,17,0.61085516,0.60098225
109,158,0.6654461,0.647322
911,149,0.5846325,0.5694596
984,22,0.4771385,0.51377076
644,113,0.33961424,0.37110755
384,206,0.4501857,0.4304326
888,97,0.43508136,0.41839013
801,32,0.5246223,0.5089258
361,143,0.5714147,0.5475676
441,26,0.57774526,0.57284826
284,59,0.49039662,0.47566956
813,158,0.6280285,0.6253965
223,69,0.597409,0.5884133
520,80,0.52181536,0.54932404
286,109,0.5359151,0.52796996
199,132,0.4966938,0.5511116
293,24,0.55474055,0.53982514
783,52,0.5547835,0.53606266
921,27,0.57277006,0.57268095
41,17,0.62583625,0.6128426
285,25,0.60208654,0.605628
698,28,0.62941486,0.65608335
421,79,0.56719065,0.600257
408,42,0.5887243,0.54318446
831,97,0.4718595,0.49127585
975,186,0.61132586,0.5857708
61,32,0.50650775,0.5118696
801,96,0.60626286,0.58975434
43,185,0.49401477,0.46199384
229,164,0.5704647,0.5825615
362,132,0.5373346,0.54244363
535,123,0.59513956,0.5659955
865,72,0.49151385,0.5027904
922,107,0.605967,0.58626884
278,177,0.5480136,0.5523347
417,94,0.32978985,0.447089
341,161,0.5430677,0.5775992
157,216,0.62040627,0.59687364
841,213,0.46828443,0.5179209
642,145,0.61804646,0.60674083
154,92,0.5976119,0.561917
316,107,0.56749237,0.55837536
696,11,0.58674186,0.5406022
375,102,0.60114133,0.5993781
617,124,0.6065802,0.5877314
223,116,0.54490626,0.5651844
279,128,0.6113309,0.6165106
910,22,0.42243737,0.44861716
744,87,0.46534285,0.48707408
417,41,0.6243489,0.6173534
709,134,0.6288746,0.60455936
792,69,0.56917286,0.5747505
99,54,0.40653136,0.36443833
864,77,0.4460493,0.523848
560,66,0.4810163,0.52442783
94,197,0.62492627,0.5896604
152,206,0.4137093,0.4247646
52,40,0.5992641,0.5720475
883,208,0.49555093,0.44270676
171,135,0.52082306,0.5019837
102,38,0.6074834,0.5891731
75,111,0.62073386,0.6164554
716,130,0.57581556,0.55790615
328,30,0.4702416,0.40873194
524,41,0.60569817,0.6113185
479,72,0.44655082,0.45972824
129,135,0.5875041,0.53826165
897,84,0.54624367,0.54947656
260,16,0.60658,0.59627503
592,183,0.4590018,0.4797586
154,171,0.5985473,0.5883443
765,84,0.55944586,0.56126475
712,32,0.49689624,0.51378775
193,133,0.5757422,0.5120432
47,80,0.583499,0.5733157
83,125,0.56436425,0.57871795
9,10,0.5730225,0.57036185
815,21,0.51710737,0.5464923
720,114,0.6009368,0.6788387
210,35,0.3838061,0.40612808
763,41,0.5607158,0.5705029
854,44,0.61630464,0.6088166
320,92,0.40165374,0.5438895
184,42,0.5203211,0.4764693
144,41,0.6361574,0.6289185
158,65,0.4800113,0.53488845
874,39,0.5694292,0.55132884
521,179,0.57239276,0.58556896
342,106,0.4824231,0.50622785
466,64,0.34351107,0.35272655
61,66,0.48812577,0.49650818
438,26,0.58497655,0.5503348
756,21,0.578986,0.56708056
810,111,0.6192914,0.597457
204,214,0.43950164,0.43296856
434,140,0.55404043,0.55844545
326,213,0.5111515,0.50655526
545,54,0.5285243,0.43049538
203,206,0.44672605,0.4434245
540,194,0.57279676,0.54563
281,63,0.5388778,0.55596274
439,219,0.61771643,0.62632805
975,208,0.4398824,0.45354056
764,65,0.46202543,0.49979374
629,171,0.60587204,0.5894162
871,121,0.62289757,0.61107534
711,9,0.5398091,0.53505754
407,220,0.58244365,0.5583043
983,120,0.5519533,0.57295746
414,168,0.59956664,0.5991143
136,83,0.5200419,0.552613
316,101,0.5991164,0.5872228
591,54,0.40158272,0.48026818
646,71,0.56349933,0.57164514
187,191,0.6418347,0.6207823
320,159,0.5974626,0.6063959
564,89,0.5249002,0.55415577
213,148,0.57400435,0.582615
184,39,0.52063227,0.5580666
12,125,0.5971428,0.5979362
520,213,0.4942359,0.5211139
668,180,0.54185104,0.52339864
37,145,0.47033563,0.50533175
206,202,0.47960234,0.5367202
514,67,0.5652888,0.5720407
720,16,0.6054583,0.5968782
862,202,0.58050096,0.5856319
85,68,0.61276,0.6058458
330,19,0.5628304,0.5526644
517,10,0.50321615,0.5311903
833,17,0.63127637,0.6219595
700,157,0.5678135,0.56081986
864,160,0.5552673,0.5160288
577,93,0.38283932,0.4188929
806,116,0.55081147,0.5752697
457,60,0.6140802,0.55932313
879,203,0.535503,0.5241995
676,132,0.58687466,0.54912406
82,204,0.590003,0.5499808
177,163,0.5713006,0.5779683
331,109,0.55233854,0.54269254
968,136,0.4228318,0.5150726
853,134,0.562891,0.60023385
527,143,0.61256236,0.54646873
69,86,0.5686088,0.56498826
184,35,0.40749654,0.3798698
846,114,0.6424759,0.6605976
938,55,0.4998019,0.52947515
407,181,0.61247313,0.59262323
169,0,0.6083361,0.57108104
27,149,0.4852166,0.489233
448,171,0.6061901,0.5829816
349,115,0.52494526,0.5335464
148,37,0.5789298,0.5834086
295,150,0.6179951,0.6381235
910,53,0.5553891,0.5804165
430,180,0.4626793,0.4650982
137,64,0.45961604,0.42262742
550,28,0.57250905,0.6129702
793,40,0.55790395,0.57894194
523,131,0.51795334,0.58491313
420,94,0.3947179,0.41739652
557,59,0.33185905,0.4104268
338,23,0.60227704,0.5793625
684,222,0.5202729,0.5481809
859,185,0.5080722,0.55647516
191,94,0.40830708,0.39027992
49,72,0.5398933,0.5516105
367,217,0.56027085,0.52794373
726,185,0.55553985,0.53105706
607,172,0.66022915,0.63330495
620,199,0.5611469,0.5267826
830,138,0.49287948,0.50402236
133,102,0.5949548,0.5848466
417,106,0.4515041,0.48601368
894,187,0.6130451,0.6072999
546,178,0.627728,0.6689884
571,121,0.61001873,0.59704876
729,96,0.5830691,0.59385544
266,200,0.59530103,0.57358193
698,167,0.4731556,0.49504378
282,26,0.46043462,0.53614646
388,48,0.5890401,0.59505504
407,56,0.6186544,0.5856874
344,177,0.5586159,0.574913
215,31,0.564797,0.5874099
348,113,0.40181792,0.4222603
752,173,0.48229325,0.5332456
755,42,0.5798826,0.5764378
564,203,0.56190836,0.5074149
978,165,0.74843496,0.70630646
237,74,0.5941937,0.600637
917,18,0.61305094,0.59976345
777,221,0.61752635,0.6043526
359,132,0.41585633,0.5215389
839,101,0.5999017,0.58727473
722,66,0.52563125,0.503461
971,171,0.5869706,0.58335924
703,155,0.48013192,0.503257
271,76,0.5746336,0.5710366
892,170,0.5176212,0.50966537
821,167,0.48739785,0.48167467
878,215,0.57622856,0.5435433
457,98,0.54882836,0.57495695
956,122,0.38807732,0.40818018
282,59,0.3336755,0.36156085
319,149,0.57266724,0.56214374
775,70,0.54541504,0.5659626
394,60,0.5553996,0.5390516
823,76,0.5664554,0.5486952
177,119,0.54521745,0.5407625
678,54,0.3852959,0.4116585
301,125,0.6108159,0.5957523
172,113,0.43049613,0.4574187
644,120,0.5996769,0.58068466
485,211,0.44013295,0.51894116
401,140,0.5513579,0.5527912
63,24,0.5471835,0.5580176
279,183,0.52931553,0.5151401
329,63,0.56713676,0.57344455
49,141,0.52260816,0.5560923
164,3,0.47712278,0.470801
606,16,0.54330176,0.593369
804,40,0.5528038,0.5699952
20,114,0.68213254,0.6865526
604,138,0.59430844,0.56235176
644,41,0.61358273,0.6083094
57,167,0.5131176,0.49643195
2,42,0.56047875,0.53314793
352,81,0.6025751,0.59787023
585,115,0.55929047,0.5552176
984,159,0.6058192,0.603125
278,14,0.5392879,0.56544065
4,111,0.5502393,0.58431953
897,68,0.59056437,0.60878295
441,156,0.6466877,0.63774496
499,55,0.50241196,0.50572217
821,200,0.59440583,0.56229603
337,122,0.40682805,0.41611603
18,139,0.48388442,0.51877344
552,213,0.57536924,0.5221368
780,81,0.5825033,0.56975484
694,28,0.6537479,0.65695256
413,96,0.59057766,0.6075567
725,51,0.48359698,0.5483299
869,161,0.55057377,0.57969534
616,0,0.53017515,0.53057086
544,173,0.5799441,0.56946313
205,207,0.5467716,0.5265108
634,178,0.667213,0.66258425
786,8,0.541066,0.5400885
733,3,0.37983152,0.40265763
758,98,0.5789194,0.5879809
372,155,0.46342465,0.51260495
130,31,0.5778606,0.5961789
135,132,0.5957511,0.52815735
446,22,0.533212,0.5330632
105,48,0.57914,0.5947223
10,12,0.59356683,0.5892644
91,88,0.5938678,0.57927036
901,70,0.6175287,0.5989497
938,203,0.47437182,0.4974315
500,75,0.5694307,0.56235856
