cell,drug,true_value,predicted_value
238,214,0.63647884,0.62522095
423,186,0.62512237,0.57694346
16,191,0.6273438,0.61866385
889,56,0.6133176,0.6131925
408,214,0.6395401,0.61884195
93,172,0.6339266,0.6366251
415,33,0.5508931,0.5404194
176,70,0.53205967,0.5508977
176,10,0.55299085,0.55610335
783,107,0.43535623,0.47341207
656,104,0.61016625,0.5963402
750,143,0.53882265,0.5538435
65,145,0.52623636,0.5526202
722,75,0.5680795,0.57374096
182,60,0.54869604,0.52182484
820,31,0.5962827,0.5884593
366,191,0.6191007,0.6099706
314,33,0.48972404,0.5213817
633,113,0.398552,0.39461452
514,40,0.5734553,0.583959
413,139,0.48553193,0.47385406
360,210,0.57286793,0.57797855
828,212,0.5826017,0.6037962
428,185,0.54481035,0.54666626
619,186,0.6110493,0.58349216
128,104,0.5857666,0.58842283
510,17,0.59164053,0.6019199
939,21,0.51307803,0.5612702
475,72,0.5610565,0.579928
235,79,0.6295713,0.62890095
247,43,0.49941134,0.4946349
861,121,0.61456174,0.61950123
124,16,0.6105363,0.5948825
408,174,0.5885364,0.56403595
105,213,0.43867216,0.50831765
789,115,0.60955536,0.57694167
685,55,0.52501166,0.55051655
0,33,0.5126354,0.52637374
826,203,0.48916167,0.48437455
307,218,0.5987262,0.59870964
545,86,0.5564599,0.566677
209,39,0.62847435,0.5783276
559,43,0.51681215,0.49023998
579,166,0.31964314,0.36894298
339,120,0.5613754,0.5569343
862,133,0.54825395,0.5757418
559,20,0.48127642,0.4960166
201,159,0.6034956,0.60909617
385,211,0.5839864,0.578476
809,188,0.5653474,0.5758293
568,22,0.5764365,0.52378273
929,152,0.5013981,0.5172223
121,183,0.4151029,0.4616465
178,73,0.61682624,0.5967706
195,15,0.49226236,0.5473912
393,169,0.5542511,0.56437796
416,0,0.53790593,0.5471379
383,88,0.5584106,0.5653581
53,75,0.5865782,0.5884831
632,27,0.5854845,0.5813988
593,125,0.54138625,0.572642
795,113,0.38507023,0.3911292
654,203,0.48043066,0.47194472
140,59,0.33370355,0.34067544
584,74,0.5405215,0.5578261
153,203,0.50053036,0.48132217
239,191,0.60381746,0.5968181
363,0,0.5246249,0.53092176
523,106,0.55140454,0.58122706
187,143,0.58214015,0.58885187
23,179,0.52279156,0.57890797
625,205,0.5732041,0.571839
808,79,0.52520937,0.568271
707,75,0.6149506,0.60540104
601,161,0.61514086,0.6147846
20,12,0.5884811,0.5837245
743,178,0.6782047,0.64504564
629,203,0.47726828,0.473297
435,100,0.5913239,0.5755533
677,197,0.49182793,0.5107
951,144,0.5671655,0.5675458
384,27,0.53133845,0.5630482
820,58,0.6217497,0.5908546
25,147,0.5783981,0.57139015
678,127,0.42807153,0.42086175
596,92,0.36807588,0.39492038
466,212,0.5735833,0.5769585
984,106,0.57267225,0.57529134
793,102,0.60613143,0.63515735
421,9,0.53277427,0.5339394
425,186,0.5668294,0.590363
43,130,0.59221655,0.58577996
227,203,0.47236326,0.49326792
184,5,0.4301356,0.45231956
197,99,0.5616726,0.55093753
827,159,0.57285684,0.60513675
482,20,0.51693994,0.5097376
885,179,0.61538464,0.6172629
616,31,0.58947605,0.57067794
285,42,0.4833282,0.5565912
897,185,0.5495486,0.5700742
918,88,0.54886603,0.5709787
647,103,0.4580635,0.4831897
872,125,0.5956029,0.58898616
779,200,0.5734978,0.55807006
15,204,0.57777274,0.5548358
212,183,0.42441934,0.4651892
218,191,0.63048214,0.625142
191,210,0.55666023,0.5615349
159,157,0.5910136,0.5769764
144,66,0.514491,0.5213125
605,161,0.596603,0.5871447
913,179,0.6472726,0.6367254
72,145,0.41894647,0.49056143
820,205,0.5800191,0.56675804
340,75,0.57546496,0.59204096
660,127,0.4621212,0.45708677
906,208,0.42771938,0.38888988
215,204,0.5879826,0.57290924
67,53,0.51206154,0.49160442
51,169,0.5627789,0.55951625
791,121,0.6133714,0.6279415
849,162,0.5400164,0.5695602
586,0,0.542165,0.5756644
108,173,0.5703727,0.57549274
634,26,0.53409845,0.5479844
234,207,0.48147747,0.52269715
706,191,0.6258795,0.6101975
435,170,0.54195076,0.57082057
770,102,0.6233839,0.6141377
333,17,0.5387645,0.5771108
257,180,0.55592334,0.5902354
488,189,0.38478237,0.42721972
498,75,0.6240521,0.5915002
664,124,0.61657053,0.6075699
860,16,0.6178333,0.59851784
68,72,0.6342538,0.62522584
518,29,0.5149161,0.4647824
680,83,0.43671378,0.45819658
763,0,0.5800112,0.57901335
523,62,0.518662,0.50100976
571,140,0.5354918,0.5750645
966,201,0.60304326,0.6096962
86,151,0.62231755,0.6338793
141,180,0.5667242,0.5730459
103,215,0.5079028,0.50756586
132,200,0.5764325,0.56674504
257,55,0.54838127,0.57861686
675,165,0.7307092,0.69206303
413,88,0.5797444,0.5778602
910,145,0.5304042,0.53800905
343,38,0.5484686,0.56187326
367,34,0.6042337,0.6161395
250,106,0.58631974,0.5700592
845,202,0.58441347,0.58551055
876,147,0.54879916,0.56280464
636,183,0.49063054,0.50413716
288,60,0.6047921,0.5595378
644,154,0.5574034,0.5233182
742,30,0.5834308,0.58418566
807,70,0.58895177,0.56698567
419,140,0.54336053,0.5157201
400,23,0.58135444,0.62097347
459,165,0.66894484,0.67233145
912,145,0.57844067,0.5615873
681,122,0.4101311,0.40541932
758,26,0.58781296,0.56872296
923,221,0.5181036,0.5548617
745,138,0.59039664,0.565255
220,190,0.5090605,0.49847883
37,42,0.5710576,0.57414997
277,104,0.57545227,0.59543645
870,206,0.40537477,0.41078493
841,121,0.63594294,0.6280113
813,174,0.56783795,0.5577679
568,40,0.5759575,0.56607604
85,130,0.5964804,0.59113
714,77,0.5749961,0.5833451
199,22,0.50651747,0.49851775
445,152,0.4950248,0.5138452
32,62,0.52722305,0.5216013
62,112,0.55022824,0.5724569
961,145,0.58267564,0.57304615
479,82,0.5363282,0.53960556
102,38,0.66852486,0.61147976
48,42,0.575744,0.5783299
698,25,0.57931256,0.56383836
77,22,0.43422097,0.4627509
123,130,0.5928819,0.5841611
895,15,0.43442038,0.4476766
125,60,0.5541816,0.5652252
644,113,0.4418669,0.4231242
797,11,0.54965216,0.5642171
307,217,0.49821666,0.48793972
365,80,0.6395466,0.61794615
3,153,0.36123142,0.3672932
663,11,0.576556,0.5695887
529,137,0.47090364,0.48395416
341,97,0.5108038,0.50993633
464,198,0.6464251,0.6433976
925,71,0.526524,0.54283243
728,156,0.6456782,0.64145833
239,18,0.5189655,0.5588758
848,194,0.5506576,0.55100054
329,11,0.5761888,0.56546026
324,2,0.5999336,0.59461313
7,186,0.5784611,0.59893626
416,111,0.6116699,0.59771794
342,122,0.5385009,0.47566417
312,115,0.55905837,0.56092775
824,66,0.5038393,0.50635815
699,152,0.56452787,0.5269681
575,16,0.59131,0.59132475
50,154,0.4849506,0.48288524
519,5,0.5463015,0.50562376
520,183,0.5026272,0.47705796
794,145,0.54022783,0.5475976
169,31,0.56073105,0.57812816
601,142,0.64878184,0.6423059
718,121,0.5824349,0.6207702
399,94,0.39862505,0.40708467
114,221,0.63151246,0.6297575
526,184,0.5050407,0.53302324
904,101,0.5903253,0.5813279
529,196,0.60639364,0.6042527
177,33,0.52413154,0.5399326
656,15,0.5854947,0.58349127
953,27,0.5392339,0.5654339
663,10,0.54127276,0.5761126
305,171,0.60877234,0.5970343
87,158,0.64919823,0.6484561
925,143,0.55421066,0.57620144
384,184,0.50144243,0.47074372
929,183,0.46772084,0.4658403
736,213,0.57287204,0.54182607
40,14,0.63642925,0.6061022
763,34,0.6080428,0.6126073
146,52,0.5880911,0.58654916
834,92,0.42524356,0.4248021
319,146,0.549173,0.49374738
686,217,0.5168707,0.48733056
320,202,0.57832044,0.59262425
884,146,0.48573977,0.51393366
397,62,0.45047045,0.4642454
284,152,0.51445115,0.5151157
7,179,0.64608175,0.62022996
146,113,0.40010014,0.38308117
550,5,0.5102384,0.49082285
163,196,0.56545943,0.6100745
64,55,0.52316403,0.52243185
575,176,0.53728867,0.5356097
527,24,0.5328824,0.52360266
887,59,0.36329278,0.43283704
969,141,0.55983394,0.5693155
440,152,0.50166214,0.4919179
450,88,0.56116486,0.58138615
132,21,0.54578954,0.5481961
641,185,0.533829,0.53538096
738,194,0.573263,0.5609922
24,158,0.638919,0.629587
308,118,0.5355231,0.50567406
594,37,0.54427844,0.56860864
236,133,0.57853645,0.55741465
364,216,0.60374427,0.54808646
177,168,0.61823446,0.6075013
629,22,0.52329427,0.49598113
382,119,0.6238394,0.5730876
478,190,0.5034787,0.50793856
898,33,0.48462433,0.5123775
906,205,0.5662359,0.5631926
754,146,0.49997634,0.49821103
685,186,0.5764773,0.5984456
784,73,0.59971356,0.6138944
963,130,0.5993767,0.5904524
858,221,0.61593246,0.5906491
867,148,0.53495765,0.5132919
568,215,0.6074939,0.544158
930,222,0.55760425,0.5765357
245,83,0.47415227,0.44801807
513,47,0.5994139,0.5859282
698,83,0.38563624,0.45538762
375,56,0.6325518,0.6203147
543,182,0.556099,0.5389456
729,208,0.52777225,0.5336515
203,62,0.4579228,0.47295362
75,178,0.63416946,0.6750547
58,70,0.50752693,0.54707503
625,64,0.44665265,0.41120434
287,89,0.56930286,0.5396165
382,141,0.62382984,0.5859998
942,137,0.5012572,0.49347556
108,43,0.51760614,0.49699867
807,147,0.6107651,0.5996623
536,110,0.43039942,0.4410449
176,84,0.5523755,0.54025024
587,45,0.55323774,0.5258403
451,74,0.557171,0.56740934
117,20,0.47774702,0.49736655
701,153,0.38565162,0.37586784
816,82,0.5235241,0.4864959
75,20,0.6265321,0.5674207
815,80,0.5487217,0.56636786
973,124,0.6308737,0.6055777
897,10,0.5379266,0.5505191
950,108,0.5613605,0.5566
787,42,0.5928011,0.544634
984,196,0.6246337,0.61573416
982,23,0.6164336,0.62378895
388,51,0.53098863,0.52785194
726,165,0.6904406,0.6890421
110,104,0.59602916,0.60150826
57,173,0.56491023,0.5574595
635,209,0.498601,0.5040748
579,151,0.6325478,0.63681376
511,11,0.57647467,0.5682734
786,88,0.5688956,0.56858987
22,155,0.4388344,0.481723
866,184,0.48795065,0.47899976
289,39,0.5694441,0.6022605
455,77,0.56989646,0.5728692
641,44,0.65133655,0.62227935
579,9,0.54457825,0.54635715
706,33,0.5306566,0.5487442
976,33,0.4589112,0.5014105
214,148,0.37162396,0.43153518
124,214,0.64427644,0.61936265
320,162,0.5345496,0.55907875
320,179,0.5999681,0.60963887
2,171,0.5972294,0.5815707
126,213,0.44810182,0.5193694
580,34,0.61207455,0.6178971
29,11,0.5538591,0.5473417
863,26,0.5153457,0.5314222
128,16,0.59693277,0.6105628
428,82,0.5521966,0.5376674
343,96,0.6218543,0.6078687
850,8,0.5216103,0.528243
118,17,0.62574315,0.5990224
49,204,0.5518698,0.5628346
619,151,0.6291681,0.63762856
420,30,0.5522379,0.59040695
977,158,0.64202386,0.63392097
406,160,0.45598465,0.488542
402,42,0.54280037,0.56507903
779,71,0.5993676,0.55704683
503,189,0.4000725,0.38149858
634,132,0.4995904,0.48543242
820,81,0.5565917,0.5464002
853,38,0.5364443,0.5046396
1,89,0.58115005,0.5337303
298,176,0.5065824,0.52757925
204,33,0.5344468,0.531835
739,30,0.5606666,0.5702597
329,171,0.5877378,0.6063488
571,161,0.57768494,0.5971754
383,201,0.586028,0.59332967
250,187,0.5884318,0.5918274
727,6,0.6223817,0.59875846
533,163,0.5271886,0.5855468
260,101,0.60268295,0.59950864
193,113,0.39440697,0.37962043
796,208,0.56165546,0.53889793
578,77,0.5973809,0.59334403
300,215,0.46800476,0.4692318
889,192,0.5531405,0.54831374
470,146,0.561262,0.51293665
642,35,0.35276422,0.3529622
849,20,0.5031288,0.49855223
61,56,0.5942295,0.59534854
8,168,0.5535942,0.5741237
423,133,0.55182105,0.5520749
249,102,0.6121784,0.62992895
33,126,0.57389814,0.5656551
562,203,0.49377695,0.49827647
10,201,0.63925105,0.61997825
228,17,0.6216372,0.6006914
336,11,0.56464887,0.5521877
587,57,0.37612098,0.40119183
846,145,0.6108224,0.59245133
621,113,0.3906371,0.41059712
571,84,0.5629823,0.5650335
904,150,0.5505269,0.57722324
337,107,0.48580986,0.47327733
370,33,0.5597553,0.51540875
521,95,0.4258209,0.47013354
574,135,0.60687584,0.59460396
623,161,0.6069603,0.57205737
29,129,0.529364,0.5365689
191,202,0.52408713,0.5463159
152,100,0.5568693,0.56453633
204,103,0.55475664,0.5714103
254,121,0.6368478,0.63663274
262,78,0.5628047,0.57134235
633,128,0.58029944,0.5888555
545,175,0.54927593,0.57628673
206,152,0.4827198,0.4885679
748,150,0.64888495,0.62711203
647,149,0.5532932,0.53861314
26,100,0.5753887,0.58762103
559,23,0.5621908,0.59001815
176,118,0.47699258,0.4571332
963,32,0.41781208,0.45564654
33,12,0.56925136,0.583321
306,218,0.49543476,0.58910656
603,69,0.6097523,0.58669406
173,78,0.56299406,0.51675016
280,21,0.5614242,0.5654399
880,128,0.6078179,0.6024419
796,133,0.6022092,0.58149993
801,17,0.57707924,0.56227005
442,98,0.43021923,0.43764994
465,133,0.51590085,0.5420601
590,208,0.43919113,0.494546
385,70,0.59890646,0.54858637
873,137,0.49379942,0.4781271
243,96,0.5905136,0.58553684
640,194,0.5620652,0.5819733
884,197,0.6168886,0.60223967
975,155,0.46051902,0.5193267
700,157,0.5838163,0.5781876
897,54,0.41095194,0.40200627
427,97,0.5304169,0.4983615
578,42,0.5324255,0.58059704
213,38,0.6012047,0.5728971
453,115,0.58839846,0.591929
813,128,0.58854645,0.5911846
715,198,0.64380836,0.62954795
645,213,0.52146274,0.52081704
717,145,0.5878739,0.5680009
445,100,0.6058831,0.58612245
340,206,0.45224655,0.4446084
252,93,0.5382664,0.55976313
730,215,0.4942028,0.4501642
464,113,0.46826094,0.38648295
14,71,0.48467356,0.54801923
476,102,0.6185458,0.60841024
630,41,0.6238031,0.612211
252,14,0.59435457,0.60882634
13,178,0.681564,0.6491023
704,159,0.6205805,0.60351837
589,26,0.5400653,0.5379645
439,135,0.6150634,0.59305567
859,75,0.5701343,0.5918423
791,9,0.5502852,0.5501999
46,105,0.48134723,0.47209042
308,54,0.35610715,0.36695233
396,204,0.50410897,0.5541277
29,194,0.557671,0.5482837
92,19,0.55311435,0.5175941
319,181,0.60703474,0.60004914
957,118,0.45729858,0.5020594
912,193,0.57537645,0.5733815
526,108,0.55137366,0.56619287
62,118,0.5163228,0.5054366
502,42,0.5346295,0.56549156
315,215,0.523275,0.5116675
283,93,0.5715087,0.57485586
226,12,0.5919641,0.5888325
186,145,0.5965357,0.60156745
558,78,0.5795535,0.5529562
491,101,0.6226196,0.60761344
503,131,0.5543389,0.5883175
747,48,0.6388171,0.62113905
358,151,0.6282711,0.62902904
917,45,0.5724169,0.5455146
128,7,0.6056181,0.5333984
387,211,0.46494442,0.50226724
392,47,0.5718942,0.5942068
743,179,0.5747249,0.5879393
205,38,0.5337332,0.5595541
666,62,0.5331558,0.50053674
76,24,0.65915066,0.6173682
154,202,0.58718383,0.57942253
474,52,0.6022087,0.5725486
521,105,0.44865003,0.47425044
69,193,0.5832301,0.57735777
520,84,0.5605349,0.5501141
113,187,0.6034876,0.5972406
33,160,0.5108069,0.5304949
252,58,0.5825298,0.59705675
825,101,0.637487,0.63351816
455,17,0.5713726,0.58309674
432,209,0.51311386,0.5342924
34,193,0.55290407,0.5702083
534,85,0.3415503,0.35296482
346,146,0.52088344,0.5135117
43,153,0.3976112,0.38682672
39,108,0.57359844,0.558635
605,198,0.631718,0.60598063
879,136,0.48715916,0.47172847
591,133,0.5246283,0.58198935
554,196,0.56076723,0.574972
232,156,0.6344808,0.6406728
345,101,0.61208194,0.6048256
309,76,0.51405317,0.4951361
965,145,0.5833881,0.557873
978,4,0.42687082,0.4468581
554,140,0.5380048,0.5380036
483,151,0.63121885,0.64691377
579,214,0.6197953,0.6246295
140,155,0.48095348,0.4843187
930,21,0.58131236,0.5744572
42,118,0.50970775,0.46972057
593,12,0.5649435,0.57263446
168,140,0.63711256,0.5840757
585,27,0.60177606,0.5570512
68,197,0.6172801,0.5653298
260,72,0.5389837,0.57247686
413,113,0.35943058,0.4029594
886,140,0.52126086,0.5138684
402,102,0.5209964,0.5822831
207,123,0.58038676,0.6090054
71,37,0.5642048,0.55143994
546,38,0.5606523,0.55965954
918,166,0.33761558,0.35883987
759,24,0.58493793,0.56929713
745,89,0.57346654,0.54916
146,65,0.5655736,0.5362465
889,102,0.6322295,0.616833
834,1,0.59905803,0.61071944
579,39,0.60138917,0.5918397
154,214,0.6262289,0.6321245
307,65,0.46214694,0.5338476
901,34,0.65613043,0.6568351
258,75,0.57097316,0.52388704
431,39,0.6153628,0.5892179
899,81,0.565604,0.56878704
146,42,0.5845756,0.5608085
100,123,0.56051034,0.58939755
827,70,0.55955684,0.5601536
925,163,0.5790139,0.5738128
871,193,0.5684783,0.5739964
475,151,0.6374333,0.64047223
375,58,0.61314684,0.5965702
703,70,0.5701424,0.5631085
494,89,0.5599403,0.51934004
174,168,0.57052046,0.56924427
818,64,0.39118397,0.39694017
971,158,0.6363441,0.6242032
430,14,0.5835697,0.57943165
798,187,0.5961765,0.58880347
27,148,0.4024753,0.4266401
70,133,0.48755464,0.55027735
321,26,0.5523418,0.5432674
625,145,0.5428408,0.5273828
746,54,0.3990488,0.37863103
678,97,0.51085734,0.4609409
801,213,0.49088883,0.49441934
409,60,0.54170775,0.52702236
747,95,0.5126793,0.52653015
878,48,0.62747014,0.62107706
324,136,0.45442414,0.4511738
632,213,0.55634546,0.5493347
689,55,0.5470573,0.5615797
811,158,0.5850348,0.63323605
601,186,0.5781871,0.59806615
401,181,0.56484467,0.61060256
475,46,0.49986726,0.47672796
943,184,0.5528081,0.55007523
128,1,0.6338421,0.6060539
613,176,0.5250188,0.5279131
190,186,0.5551149,0.58081496
605,220,0.5226848,0.5800848
939,103,0.5049633,0.50151646
532,13,0.5542413,0.5578401
535,23,0.6198814,0.6222793
360,11,0.5411543,0.55636233
838,62,0.5106454,0.534053
633,127,0.42634052,0.41396704
820,64,0.35332492,0.36638555
874,31,0.56246334,0.56118757
174,78,0.51495284,0.5193747
151,207,0.5097443,0.4979608
41,23,0.6304377,0.620166
329,165,0.69487166,0.7128667
652,157,0.56378084,0.56378275
52,53,0.5147792,0.5109502
762,70,0.5936167,0.5561307
127,176,0.57665014,0.5397491
463,145,0.44652689,0.47530755
646,125,0.5836361,0.56675756
583,153,0.33771652,0.35648555
54,211,0.49313977,0.537928
233,3,0.5031801,0.4644196
63,158,0.6329592,0.63970053
467,191,0.63837904,0.62772006
509,135,0.6044377,0.6076939
472,29,0.49960893,0.40577823
883,162,0.58320874,0.5144381
15,198,0.61835843,0.60454607
535,213,0.4814745,0.5121273
759,124,0.6021032,0.60133994
829,196,0.6268218,0.61772585
839,213,0.5595034,0.53111774
16,165,0.6903874,0.68296444
132,106,0.6045924,0.5690128
874,75,0.5659087,0.56072986
274,53,0.6119493,0.5759272
37,34,0.5725873,0.5904205
791,80,0.6470699,0.61650306
151,11,0.53738445,0.54529625
72,200,0.53393334,0.5481414
215,132,0.51023203,0.53590894
531,195,0.555632,0.5387586
617,133,0.5265851,0.5563466
888,69,0.5739935,0.5750013
558,145,0.5335321,0.5562998
984,33,0.5118422,0.52628887
507,209,0.4519175,0.41912788
456,71,0.4755902,0.5241968
935,24,0.5788767,0.5953668
84,37,0.55750793,0.5675569
268,210,0.586314,0.5653752
19,64,0.3421954,0.34797215
472,207,0.57346547,0.5195135
699,160,0.5537165,0.54698014
259,178,0.70808315,0.65884465
791,208,0.4325151,0.49703342
326,85,0.319504,0.35179052
840,194,0.5275138,0.55626327
572,142,0.6154602,0.63241184
774,220,0.6208279,0.61523396
467,127,0.50860256,0.47751874
540,103,0.5662536,0.5354781
748,26,0.5336478,0.5681633
444,64,0.33654454,0.32872605
863,80,0.6360497,0.56444615
743,62,0.4819777,0.47509414
181,140,0.57789373,0.53960615
705,206,0.42345828,0.42121094
643,138,0.5636065,0.53942734
925,202,0.5565817,0.5681894
115,33,0.54875535,0.52197164
554,7,0.49735945,0.5183391
690,176,0.5225487,0.5338142
703,31,0.5667792,0.590175
12,46,0.48270404,0.49289364
247,23,0.6213272,0.60212946
230,14,0.5819185,0.5889199
456,76,0.5437973,0.5401659
800,120,0.54311365,0.5786212
879,149,0.5615647,0.56440747
94,35,0.37546372,0.38806066
564,12,0.57043123,0.5728439
764,47,0.5535993,0.56823546
790,161,0.5799502,0.5694755
681,86,0.58065295,0.56964844
836,191,0.5751004,0.5938231
96,123,0.5959773,0.59549415
863,147,0.5743248,0.5537009
285,55,0.62732553,0.57648146
708,112,0.52404046,0.54477
482,53,0.5639541,0.52627975
409,154,0.46676514,0.45403814
562,138,0.5406648,0.5393659
827,215,0.50371796,0.49592113
653,54,0.48132956,0.4509501
827,37,0.6116071,0.58976257
607,31,0.57471544,0.5855779
736,32,0.47044522,0.49208727
751,109,0.5136775,0.51677287
104,197,0.55840445,0.55483603
119,191,0.61515903,0.607175
973,21,0.57184666,0.56423914
345,15,0.5507537,0.5458382
365,203,0.5492803,0.4845757
663,64,0.45767462,0.41507396
281,219,0.4222536,0.4235726
493,115,0.5437627,0.60799605
660,198,0.63628966,0.61543244
964,37,0.52206814,0.5659865
232,197,0.5590091,0.5436376
934,119,0.5730826,0.57904655
52,116,0.5564314,0.5662476
318,136,0.5082461,0.46033686
657,75,0.55833024,0.5526453
634,71,0.55309904,0.5385937
956,196,0.64807874,0.6390113
283,218,0.5801746,0.59829026
365,42,0.58295697,0.50804573
923,214,0.63045824,0.62660575
751,155,0.50891906,0.55263823
627,95,0.53257686,0.47308585
437,220,0.5871042,0.58304685
96,159,0.5917946,0.60636663
68,70,0.5863241,0.56825674
208,113,0.3985093,0.37549642
713,210,0.56607664,0.5675125
832,113,0.39461374,0.40169355
420,199,0.5490485,0.50212526
913,96,0.60837305,0.60828793
328,69,0.5850281,0.59594685
748,57,0.41506624,0.44117913
775,67,0.62408376,0.6049215
468,104,0.61009336,0.6022476
481,48,0.6150312,0.6268069
950,178,0.6793921,0.64849424
377,76,0.6184273,0.6239622
189,145,0.48172474,0.4951076
822,113,0.39552107,0.38564065
693,25,0.5630448,0.56018484
104,155,0.6215183,0.5942168
591,194,0.5790591,0.56459343
72,120,0.51730907,0.5320759
606,12,0.58538586,0.58552736
537,58,0.6437029,0.59352034
323,138,0.5428091,0.51866794
77,172,0.6056879,0.6221146
96,209,0.47073713,0.4920724
110,111,0.60533476,0.5992001
353,204,0.5538717,0.5840827
982,62,0.5438247,0.54845214
864,215,0.45846286,0.4290813
477,84,0.53466976,0.52452207
159,15,0.5778202,0.5669264
448,100,0.5894291,0.58086824
795,108,0.5486106,0.5515878
630,20,0.49903983,0.49322948
735,15,0.56489265,0.56274647
516,72,0.4830937,0.5543329
211,117,0.5860457,0.5629699
116,8,0.5257653,0.5436524
919,180,0.5469838,0.5470062
733,212,0.5772927,0.58513635
204,115,0.5482109,0.5775223
545,158,0.639815,0.6371874
932,193,0.53192466,0.5576092
753,46,0.5346232,0.55681306
543,101,0.6076836,0.601461
248,35,0.39924988,0.47463548
840,67,0.60919344,0.59356856
729,204,0.54973423,0.5567521
358,219,0.37124446,0.38277218
544,73,0.6229404,0.604636
672,115,0.590834,0.59465057
578,114,0.7149077,0.69381803
122,42,0.6089053,0.60238135
323,184,0.5312383,0.49170575
444,46,0.50475776,0.45501
768,36,0.5899372,0.5720246
802,204,0.52011204,0.55650365
938,59,0.40693387,0.42604116
279,9,0.5565639,0.5410633
769,3,0.40972894,0.41708753
524,140,0.5690156,0.57479966
290,9,0.51780474,0.55244315
938,136,0.53016096,0.46795487
30,9,0.55149144,0.527129
739,150,0.5329087,0.54875475
144,103,0.63298565,0.59897447
298,35,0.3533314,0.36090237
776,216,0.53791344,0.5197295
240,170,0.59842485,0.59467024
249,138,0.58704257,0.58672523
298,213,0.55087245,0.5078224
493,96,0.6166179,0.6179037
566,25,0.6177702,0.5814493
143,178,0.67621917,0.63014996
160,124,0.60737556,0.59665775
237,72,0.5107973,0.51375455
617,19,0.50262064,0.50733525
111,201,0.57777953,0.59832674
973,216,0.6094315,0.56553864
776,222,0.54958236,0.56158227
56,65,0.57588774,0.53650117
547,209,0.52234757,0.52457917
449,213,0.45883724,0.52469903
180,164,0.619151,0.5964633
930,156,0.6456551,0.628944
845,12,0.5780023,0.58065885
527,203,0.4733706,0.45956197
140,135,0.6120485,0.61130303
155,29,0.412713,0.4175007
604,38,0.46242803,0.49621007
176,158,0.63579565,0.63430256
430,109,0.47785908,0.4579252
649,186,0.55445564,0.5791887
191,1,0.60348207,0.60167646
605,89,0.5608639,0.55588543
851,131,0.5035134,0.5012744
797,150,0.6285963,0.6409803
186,199,0.5321827,0.54739106
887,42,0.54804,0.56321603
777,71,0.5295614,0.5165359
933,171,0.60597295,0.5972247
452,209,0.530913,0.5412606
651,41,0.65201324,0.6487021
721,172,0.6143921,0.62184066
734,179,0.62260103,0.6013394
361,42,0.564581,0.56801504
514,30,0.6220044,0.59925646
132,9,0.5403153,0.5445358
384,157,0.5758918,0.5709234
150,131,0.5802705,0.53326195
420,180,0.5011541,0.49794248
85,78,0.5497791,0.55678964
430,221,0.47457185,0.52630913
552,115,0.6707681,0.60294235
419,161,0.5752457,0.53704005
92,104,0.6045804,0.60520303
152,189,0.3975085,0.3841119
300,176,0.49960876,0.5431177
674,181,0.6378191,0.6097004
96,70,0.5686636,0.56621575
555,42,0.5257328,0.55830115
220,89,0.5671545,0.5546148
478,181,0.6137028,0.60320926
962,96,0.5884412,0.5858432
608,163,0.6130964,0.5742636
546,43,0.54540825,0.51135635
876,84,0.53752995,0.5425398
390,123,0.5453156,0.57739234
297,20,0.49958527,0.49479035
768,162,0.45834804,0.5554124
50,125,0.6134232,0.6066812
675,42,0.532153,0.5620522
156,141,0.62126255,0.58617395
815,72,0.48893863,0.50896126
89,21,0.5270999,0.5096511
613,32,0.49206322,0.4510435
103,172,0.63758284,0.63474727
47,123,0.60949135,0.610227
557,156,0.5814739,0.6042372
68,76,0.61807877,0.6039952
557,20,0.451461,0.49123397
807,115,0.5861184,0.5881572
363,76,0.5273063,0.51620394
877,25,0.54688,0.5736011
615,100,0.5800902,0.5746889
986,212,0.63072616,0.59119
216,1,0.6319028,0.62639886
620,153,0.36592656,0.36073828
635,194,0.55590457,0.55042416
330,213,0.47421545,0.5132287
308,21,0.53370225,0.561697
671,21,0.5435325,0.5554004
966,109,0.4948731,0.5178191
450,21,0.6062,0.56789446
848,74,0.5639216,0.5545669
900,68,0.5863428,0.5776452
221,202,0.5923583,0.5910722
900,73,0.59627575,0.5766713
738,30,0.620191,0.6005695
268,104,0.5983227,0.5880146
264,56,0.5697462,0.57447743
888,11,0.5530835,0.5266462
422,189,0.36918044,0.3937643
209,16,0.6298105,0.6175763
3,123,0.60664356,0.5824845
795,160,0.49267107,0.512085
583,135,0.54148173,0.583099
110,127,0.45404404,0.4512636
717,133,0.53223425,0.56761235
180,62,0.5009226,0.51461947
163,73,0.5933575,0.6205966
786,68,0.6138999,0.61620325
281,162,0.5614023,0.5723982
901,125,0.6459025,0.6296358
31,83,0.37593645,0.41799027
532,150,0.63434184,0.6244429
76,158,0.6626762,0.6710034
687,22,0.56638855,0.4929377
800,24,0.5666919,0.5749269
306,98,0.5461229,0.4509881
409,11,0.510233,0.5195807
661,123,0.60817695,0.6038117
663,155,0.5105421,0.50462276
426,115,0.5601767,0.5775868
963,55,0.5167534,0.5397164
214,221,0.4514187,0.4955791
567,6,0.54222405,0.5657526
23,78,0.537203,0.558403
233,93,0.5707854,0.55999327
917,48,0.61240727,0.59731793
88,64,0.34986493,0.36940184
13,96,0.6096748,0.59501326
650,158,0.65341437,0.64883935
592,40,0.56247234,0.5761044
384,213,0.51953375,0.52108026
