cell,drug,true_value,predicted_value
634,102,0.5471944,0.5720072
539,152,0.49219307,0.50756115
466,182,0.6160259,0.5921125
816,127,0.3776583,0.39933974
905,35,0.4320919,0.4163771
316,188,0.61889464,0.6189709
610,171,0.5950263,0.5876797
694,32,0.47947174,0.50405854
453,21,0.6018735,0.5989356
940,213,0.50778526,0.51455927
761,162,0.5500867,0.53618836
174,188,0.6041915,0.5878423
941,125,0.63498914,0.6189972
316,80,0.61132306,0.62015414
61,188,0.588216,0.5811255
958,41,0.62054855,0.6017298
872,57,0.430076,0.4022428
666,12,0.58732736,0.5720584
493,63,0.62993175,0.5973706
694,25,0.5630448,0.5549254
910,212,0.6182852,0.592818
414,122,0.59707725,0.59667546
375,66,0.5153332,0.5062568
970,210,0.5768924,0.58782506
676,93,0.3639012,0.44918427
630,18,0.5889404,0.5696404
19,135,0.50186676,0.45100248
745,79,0.57439655,0.5917151
537,146,0.4965302,0.47822306
838,93,0.40387473,0.49825707
637,85,0.40568298,0.36360925
593,171,0.60116494,0.5813569
810,43,0.5111119,0.54548126
934,78,0.5456279,0.53241104
486,172,0.646809,0.63986117
244,46,0.457447,0.4974896
731,102,0.5879248,0.59077543
900,147,0.42550558,0.47255525
808,69,0.60974133,0.5849308
572,198,0.58830166,0.61409324
674,149,0.509192,0.58046174
310,198,0.5674105,0.58539194
427,42,0.5277236,0.5177707
19,67,0.55365205,0.5590871
48,180,0.52479845,0.50847805
847,201,0.61027646,0.60598016
222,213,0.57492507,0.54431015
656,184,0.5145426,0.5104325
158,27,0.57594687,0.5726593
173,20,0.56680113,0.57633954
875,27,0.5397996,0.5427957
168,21,0.56365424,0.56314266
96,20,0.6009711,0.58690417
172,166,0.35470188,0.34070852
20,218,0.37810603,0.41633263
409,0,0.5449958,0.5466865
7,83,0.56560713,0.5710996
802,169,0.522198,0.51503265
912,78,0.54812866,0.5504837
544,71,0.58022153,0.56001
963,138,0.57494515,0.53225034
45,154,0.44550303,0.45357114
245,4,0.4015227,0.4373167
561,112,0.57630783,0.56509817
487,159,0.59859747,0.60297453
892,144,0.5553691,0.5476557
242,145,0.60372835,0.61162865
688,121,0.47303143,0.48805878
301,140,0.5935621,0.5875641
853,105,0.47038096,0.4763692
638,74,0.5386594,0.542009
789,81,0.61092967,0.5994073
392,12,0.5951703,0.5779668
17,218,0.44308412,0.45572013
364,121,0.40700433,0.40340757
122,139,0.43287516,0.40313697
291,76,0.60362214,0.5907666
787,92,0.5674322,0.55141175
726,102,0.59469897,0.5941388
520,174,0.5852713,0.55749977
700,197,0.5830265,0.5717753
739,97,0.4740921,0.47532696
948,0,0.53276145,0.5413879
3,3,0.41828957,0.3996443
117,196,0.65046746,0.6347922
47,145,0.5875922,0.5790814
746,215,0.48096082,0.50968456
952,77,0.5865352,0.5653495
980,186,0.612953,0.5840213
965,141,0.5307393,0.5568786
252,157,0.6338164,0.624798
515,103,0.45274273,0.4638247
28,131,0.55063146,0.5941483
652,156,0.6512732,0.6489755
744,42,0.56336784,0.5476165
80,38,0.5848098,0.49726477
421,138,0.4743711,0.48916554
166,184,0.5285525,0.55596995
612,12,0.529997,0.5732188
19,187,0.56204253,0.5485618
63,155,0.51518905,0.46845162
924,70,0.49184257,0.5629228
1,94,0.32761103,0.45066494
503,16,0.5052428,0.5088433
180,175,0.5968414,0.5529314
546,178,0.627728,0.6637389
292,219,0.60332614,0.600426
761,63,0.56803805,0.5703459
603,39,0.59616005,0.60834765
960,211,0.5599629,0.53825337
682,2,0.6074742,0.61640126
138,222,0.54913175,0.5666254
599,142,0.64168507,0.61045307
849,181,0.59748554,0.58876634
47,143,0.6067841,0.60376966
731,148,0.4196583,0.48073408
110,26,0.61810666,0.59058136
853,24,0.6054912,0.58787215
643,172,0.6421914,0.64866
301,218,0.44270766,0.46088082
260,25,0.48484677,0.48737547
827,132,0.5026511,0.55069745
136,155,0.48045057,0.5053517
468,208,0.4584248,0.550614
21,203,0.498092,0.48640937
281,106,0.62740004,0.61604214
796,151,0.6534655,0.64638096
405,13,0.599121,0.58827865
701,166,0.33251938,0.31972754
839,103,0.5174811,0.51685447
687,162,0.5586072,0.5613555
624,62,0.4653398,0.5109385
957,69,0.55924577,0.579209
210,81,0.63634056,0.6236577
929,97,0.45784342,0.48142442
156,174,0.5657976,0.5593642
67,115,0.5611793,0.5578849
498,114,0.6904992,0.6860506
519,204,0.5963092,0.5595839
474,121,0.39156368,0.40755618
897,141,0.5659089,0.56553143
610,97,0.50283164,0.48344958
939,71,0.5646455,0.5411826
245,21,0.56004626,0.5479929
63,71,0.51935124,0.5425496
390,79,0.5939238,0.5783003
618,117,0.4628283,0.5573365
404,171,0.573106,0.5910874
31,159,0.6120158,0.587927
673,82,0.60099465,0.58007026
440,43,0.47438544,0.48476136
56,92,0.5293988,0.54144365
230,162,0.54821026,0.54982656
918,70,0.56654215,0.57238
492,104,0.60115814,0.6006265
979,21,0.5822986,0.57635593
67,106,0.53369015,0.5591299
662,206,0.44353715,0.4464427
564,208,0.46640375,0.4353343
944,60,0.5097566,0.5419658
287,28,0.6174518,0.6421281
756,22,0.5204211,0.480279
884,186,0.57748234,0.608535
375,130,0.57611144,0.6072382
291,66,0.4931551,0.50622094
294,193,0.56634426,0.5561499
314,214,0.63419557,0.6141558
316,111,0.64744836,0.6165897
432,101,0.58442926,0.56397104
147,187,0.5853103,0.6030262
475,76,0.5264179,0.54746795
893,72,0.59450257,0.5828927
849,193,0.5646924,0.5569753
477,16,0.50745106,0.5343625
312,151,0.65206075,0.6578708
929,132,0.4815146,0.53629565
766,216,0.55407286,0.5283099
311,14,0.47109547,0.49316695
771,104,0.5992482,0.5901643
491,37,0.5504648,0.56580806
583,177,0.5387306,0.5401871
189,94,0.45715353,0.46486738
927,10,0.52059764,0.5451449
746,44,0.6393667,0.6207115
785,32,0.54215515,0.521906
946,21,0.6058091,0.5734287
141,93,0.42705426,0.38446468
915,14,0.497809,0.56176805
241,39,0.45584452,0.4902045
215,106,0.6206017,0.58304965
622,165,0.6859109,0.69781566
121,187,0.5877801,0.5803273
361,131,0.50019693,0.5415386
306,178,0.6254298,0.63131464
288,39,0.5551119,0.5628019
606,3,0.4063674,0.43490663
363,216,0.5522344,0.5548263
97,16,0.5076333,0.51071525
111,121,0.43273324,0.43093207
474,214,0.5949924,0.60030395
179,16,0.5009137,0.49869367
150,200,0.608114,0.60422933
947,47,0.6200977,0.60040605
809,115,0.5634166,0.5697171
600,51,0.5664731,0.53898525
625,18,0.55388594,0.5757917
868,25,0.5701285,0.5498333
344,39,0.5758152,0.5779502
809,117,0.5735949,0.5644217
449,197,0.60957104,0.5570156
455,118,0.47039032,0.48633075
65,152,0.46848622,0.48816478
226,61,0.48097956,0.53926015
131,126,0.5874236,0.56369895
809,3,0.43146196,0.42241654
631,187,0.61888176,0.60940254
144,198,0.5779092,0.6081476
218,159,0.6208204,0.6049356
263,196,0.58382124,0.59249175
736,127,0.4702321,0.4540134
153,165,0.65851676,0.66158956
162,122,0.6035437,0.588651
138,153,0.38990986,0.38288817
433,115,0.61267745,0.5835502
978,209,0.53457755,0.5219836
902,142,0.6158209,0.6121267
834,66,0.5183079,0.5164557
372,77,0.5642161,0.5427782
976,121,0.4178976,0.39550593
958,79,0.5637854,0.5782498
712,34,0.5801296,0.5981056
924,177,0.5234457,0.5609894
318,64,0.3423742,0.34372044
302,10,0.5477702,0.54582036
74,173,0.61071837,0.6005777
916,217,0.49603534,0.4929198
864,3,0.35442704,0.37661305
339,12,0.57213193,0.57225376
29,165,0.6678002,0.6650457
273,105,0.47446012,0.47141212
801,10,0.5308871,0.55068624
690,189,0.4255171,0.40809095
880,37,0.5936469,0.588291
476,16,0.4838663,0.49402082
527,190,0.4765778,0.49574453
829,109,0.56396526,0.5398031
54,159,0.63190275,0.6043501
214,92,0.5151835,0.54592663
923,159,0.56058383,0.6094287
381,148,0.5454451,0.53076327
209,114,0.6634355,0.64126474
466,28,0.6455789,0.61674935
895,136,0.51346976,0.4946913
854,12,0.57686603,0.58030295
703,3,0.40101975,0.4089248
602,143,0.61960113,0.6263706
667,74,0.57882833,0.5757305
431,111,0.61507446,0.6103636
601,126,0.50108254,0.5375031
672,199,0.53780603,0.5268205
458,27,0.56764907,0.5714775
736,178,0.6558977,0.6362829
576,23,0.6006872,0.587071
142,21,0.5887519,0.55836266
508,196,0.59605205,0.60888636
130,51,0.5631579,0.5399285
591,96,0.61884147,0.61863697
526,195,0.56366634,0.55367595
331,188,0.60517323,0.5859369
751,211,0.46608716,0.47559002
670,177,0.55969805,0.5682361
546,146,0.5543889,0.5378158
462,46,0.5184995,0.5009312
420,13,0.55385447,0.5569615
884,181,0.6321922,0.62973756
322,115,0.6263506,0.5808448
533,22,0.5894326,0.5833089
825,123,0.5783425,0.58609545
631,139,0.42308167,0.4130101
113,23,0.56960267,0.5966784
782,160,0.48756692,0.53761774
945,24,0.57808214,0.5586924
690,66,0.51424485,0.52152115
104,9,0.5331216,0.54349506
397,27,0.5777913,0.5531586
415,84,0.43050012,0.43100312
720,164,0.5739017,0.58887684
473,221,0.57948434,0.5815601
448,20,0.59234065,0.59492797
585,88,0.5494517,0.5576163
114,27,0.5825527,0.57752335
510,12,0.5798808,0.58262193
349,186,0.5710329,0.58752745
905,163,0.6173225,0.57941765
271,217,0.4679652,0.46918452
839,219,0.5883386,0.5815319
51,114,0.6718809,0.6654494
813,48,0.60293114,0.61058706
102,51,0.54046583,0.5495109
978,96,0.5915583,0.6059358
641,50,0.47069025,0.49604952
13,39,0.5726037,0.55135757
900,170,0.48900068,0.4739701
88,60,0.58030057,0.5714407
953,137,0.4790029,0.4879736
494,70,0.51731426,0.5671669
340,109,0.538204,0.5368415
658,83,0.510971,0.5343758
62,98,0.5693666,0.5687374
848,132,0.5156712,0.54416215
297,116,0.5556748,0.5712724
256,156,0.61480016,0.6364137
144,197,0.5636973,0.55854523
888,172,0.6458754,0.6254358
52,58,0.5988328,0.58751553
643,33,0.49075466,0.48505276
742,149,0.5673126,0.5613377
691,20,0.6022129,0.59119195
758,60,0.5940831,0.57623184
568,213,0.5215823,0.5403037
663,217,0.4943421,0.5016164
612,174,0.5737796,0.55792433
300,208,0.55419105,0.53440386
875,107,0.4809944,0.47613654
372,41,0.6174867,0.6074073
537,189,0.41912887,0.39686915
431,116,0.58688074,0.5762559
666,72,0.6209986,0.60270774
180,128,0.5763959,0.60901713
258,162,0.566806,0.54402035
342,142,0.6160931,0.62313557
382,111,0.5837436,0.5932054
353,88,0.56263304,0.5654777
140,145,0.56449944,0.5589046
48,7,0.535907,0.4991149
340,36,0.60568273,0.5579861
171,99,0.53790575,0.51702815
643,169,0.51596695,0.5717069
78,28,0.67803097,0.65703183
693,84,0.4565881,0.46906877
276,152,0.55972236,0.5337086
187,202,0.5672002,0.57401186
760,195,0.5565341,0.55903584
605,37,0.55486894,0.56529254
51,152,0.50155383,0.5313617
803,95,0.5021161,0.50958365
418,171,0.5841152,0.5723744
310,94,0.4641184,0.4634733
919,192,0.5180029,0.5716294
737,147,0.50593036,0.57376343
628,32,0.45735356,0.5112735
718,197,0.5760517,0.58809006
790,102,0.6109912,0.60831666
90,19,0.5129333,0.5088421
781,184,0.4533637,0.4589843
611,70,0.59729385,0.5604118
45,143,0.51302934,0.54131806
959,135,0.5465268,0.49103275
410,149,0.57228404,0.5904614
571,213,0.55604416,0.50680554
186,163,0.54054624,0.55278164
414,144,0.5533416,0.5727938
570,55,0.48136303,0.5126334
889,82,0.52491313,0.53311485
190,82,0.5479696,0.5389703
304,55,0.53256065,0.539008
968,167,0.43695852,0.45313972
890,59,0.34158346,0.44650018
629,186,0.62208337,0.59183496
897,89,0.49535176,0.56565356
627,81,0.5998115,0.58179414
549,46,0.4648671,0.49567133
896,57,0.40250602,0.4056708
938,214,0.62187976,0.6227536
703,214,0.60871613,0.6090229
68,188,0.59600943,0.57344615
938,161,0.51513124,0.53309476
879,215,0.44507048,0.48085943
796,132,0.61316127,0.5532131
628,69,0.56724566,0.5512993
96,193,0.5572801,0.551098
433,98,0.58655024,0.59156007
7,193,0.5926981,0.57590204
610,1,0.64301217,0.6064975
447,191,0.5729724,0.6011148
723,145,0.5342726,0.51622254
670,76,0.59833425,0.5932795
620,147,0.5501149,0.5780975
283,87,0.49810296,0.5097033
836,126,0.5623553,0.5662833
387,128,0.5639443,0.5803368
936,74,0.6015376,0.58740973
34,39,0.53664184,0.54649913
141,89,0.5440347,0.56075704
179,153,0.35655096,0.37687424
324,48,0.6053833,0.59463006
613,45,0.54758304,0.49877468
643,208,0.5770354,0.5833579
964,134,0.5872949,0.5980551
801,76,0.55017847,0.5805229
803,150,0.6341248,0.61827123
794,142,0.63780934,0.640368
245,86,0.5862015,0.5671514
271,127,0.43689346,0.4419287
468,3,0.5461559,0.47759193
290,67,0.59860355,0.58911717
304,140,0.63257617,0.6171809
898,188,0.6088427,0.5916708
803,141,0.53531396,0.53528184
892,67,0.6128365,0.57960355
573,126,0.56965876,0.5386106
719,15,0.6179873,0.6153998
647,159,0.5847811,0.5840458
591,213,0.50983405,0.55235934
974,209,0.5472258,0.53495646
165,89,0.60156363,0.590894
657,30,0.5924281,0.57887214
88,104,0.6189007,0.6097315
316,57,0.43436337,0.45528397
858,194,0.5048624,0.54726803
111,213,0.49530455,0.53771317
810,10,0.5692312,0.5415855
298,219,0.61414194,0.5918486
633,11,0.5609557,0.5732701
226,65,0.51321614,0.53205186
606,106,0.6103483,0.57563084
564,55,0.5092372,0.5436816
684,188,0.6065066,0.5890622
580,135,0.5101328,0.5038538
797,73,0.5819109,0.6048319
50,58,0.60754496,0.5989962
19,62,0.4679422,0.46506882
103,189,0.4442022,0.43489537
154,84,0.45152932,0.4525416
715,12,0.53658056,0.574806
414,186,0.6078359,0.5961881
777,42,0.573367,0.5480324
170,171,0.62993836,0.6055554
765,157,0.6386487,0.6193454
250,101,0.5649889,0.6098197
90,93,0.35882026,0.35414925
759,198,0.57302654,0.61032367
414,137,0.50869,0.49657533
872,155,0.47771078,0.48889345
540,184,0.49424553,0.5005326
583,18,0.56550765,0.5624309
311,29,0.3697933,0.37764874
420,43,0.521598,0.54047304
58,116,0.55772424,0.5625171
419,194,0.5534654,0.5628415
571,124,0.6004313,0.55763423
671,122,0.59684205,0.58155864
372,115,0.5508447,0.5791355
604,42,0.563274,0.57063407
464,143,0.63576025,0.6189909
724,1,0.6276672,0.6035399
721,118,0.5086299,0.49517965
817,102,0.6225652,0.588219
650,189,0.38443878,0.3861593
868,39,0.5558521,0.55258864
329,107,0.4386317,0.49015793
682,82,0.5331736,0.5413475
417,72,0.5822416,0.6080417
899,11,0.54120415,0.55739266
167,52,0.5231578,0.5445833
887,148,0.3571748,0.44380167
362,55,0.5364137,0.5584926
728,190,0.51346445,0.5095166
666,96,0.6061664,0.60241604
411,46,0.52339584,0.5026246
619,113,0.36214674,0.36352977
759,175,0.56558794,0.5568301
498,8,0.48256874,0.53124326
198,201,0.60957164,0.6054299
672,16,0.48726112,0.49494085
350,60,0.530888,0.53918886
572,183,0.5492278,0.5116489
627,135,0.5037791,0.5031856
808,208,0.5708405,0.5302582
226,219,0.55045295,0.57909775
266,213,0.529131,0.5230459
474,106,0.57462853,0.5600625
654,4,0.45767447,0.42530337
384,165,0.66979355,0.6712621
63,159,0.60364455,0.5949601
664,47,0.6076709,0.60146403
475,171,0.566206,0.57663125
61,148,0.5093282,0.50720954
477,103,0.65181327,0.61095744
217,98,0.6340585,0.6113939
393,129,0.54843235,0.55772096
445,179,0.5675984,0.5799545
819,101,0.5934466,0.5868386
22,114,0.646978,0.64711416
718,132,0.49037346,0.55980176
619,123,0.58541095,0.58409584
418,113,0.38511607,0.3738632
795,147,0.58418745,0.563517
786,115,0.6426211,0.5872154
205,159,0.62838084,0.6063251
195,18,0.5440114,0.56824166
236,44,0.63404596,0.6147382
936,92,0.522549,0.5616177
442,219,0.59232646,0.60187703
14,192,0.55417085,0.5347727
190,221,0.5769693,0.57590204
969,95,0.4571042,0.48461342
891,91,0.5941694,0.57140267
97,2,0.6299647,0.6158518
21,144,0.5459036,0.54244655
384,32,0.5423225,0.52759576
7,185,0.5829959,0.57883215
376,125,0.6206854,0.6194915
916,78,0.5546807,0.55891895
117,10,0.5635803,0.5487291
743,171,0.58811337,0.5718332
832,24,0.5407922,0.54069436
315,165,0.7019882,0.6718509
428,165,0.659834,0.6703843
857,132,0.49926963,0.53415436
505,81,0.5190786,0.4922837
649,124,0.5558641,0.57310516
814,162,0.5559257,0.5486049
870,52,0.46426702,0.50811565
544,215,0.4995955,0.45787725
296,88,0.5796778,0.55951995
734,47,0.6005929,0.5880593
295,82,0.52574855,0.5301876
110,115,0.66617316,0.6324928
429,156,0.62879175,0.616968
551,100,0.46754563,0.4369362
758,9,0.5718117,0.5588947
965,80,0.63380635,0.59394884
99,154,0.43982723,0.44674912
979,131,0.5557145,0.5861978
281,182,0.5528813,0.61744446
619,187,0.6174041,0.58953875
808,200,0.5656165,0.58370584
538,186,0.61490893,0.6147638
572,216,0.5879973,0.54224503
532,72,0.6242228,0.60721177
645,213,0.54528695,0.52451825
951,10,0.5575058,0.5682522
347,105,0.49280706,0.49907604
665,79,0.59116834,0.595266
295,66,0.51480556,0.49778375
638,179,0.60848916,0.5868964
57,202,0.5778516,0.5883696
114,186,0.58739454,0.59642404
858,112,0.6126497,0.56243235
405,48,0.63708806,0.6232163
942,164,0.5792183,0.5782679
325,71,0.51872385,0.5451016
662,146,0.5407582,0.578752
571,191,0.5902787,0.59376174
312,115,0.58822995,0.61214703
809,184,0.50779575,0.5156831
111,37,0.55155915,0.57410973
699,71,0.49667662,0.55903906
212,125,0.6157585,0.6338076
500,174,0.5447984,0.53188455
195,158,0.5183204,0.5628467
824,202,0.57232094,0.56983376
20,41,0.6135189,0.60532117
180,189,0.4099672,0.39143717
279,83,0.56658345,0.5432422
15,70,0.54818016,0.55970097
139,19,0.5512092,0.5242965
940,174,0.5319702,0.54250836
196,83,0.56618077,0.56189597
553,97,0.44092885,0.4749932
133,78,0.55617625,0.5556024
190,109,0.5318047,0.517276
868,162,0.5246761,0.51413655
313,108,0.52380115,0.5226083
887,100,0.41425353,0.41482648
949,168,0.5944519,0.6021787
445,215,0.49004358,0.48692355
974,102,0.62600374,0.6197143
940,155,0.47489125,0.49487415
153,132,0.58494455,0.5520117
673,10,0.57591486,0.5796134
337,213,0.5664742,0.51507986
574,25,0.60595226,0.59905595
435,189,0.35079604,0.3998739
266,180,0.5350233,0.5403709
342,91,0.55278325,0.53049695
757,91,0.56982917,0.54934716
131,141,0.56178653,0.5844022
100,2,0.62971497,0.61134064
770,181,0.60426265,0.60982484
240,204,0.55188704,0.5738095
265,72,0.50369585,0.49749243
305,57,0.44044933,0.4204536
268,198,0.5617928,0.60161024
639,171,0.6463261,0.63429075
745,140,0.5998771,0.5845484
866,76,0.57064545,0.5777163
16,163,0.5674852,0.5823169
662,126,0.5903035,0.57478786
891,221,0.59502316,0.5683297
825,183,0.5383712,0.5382246
514,52,0.5287251,0.51443094
189,176,0.58200896,0.5850584
691,181,0.6250964,0.60850626
925,50,0.514577,0.50478876
832,16,0.47148213,0.48137808
767,105,0.53973496,0.51477647
892,191,0.6127418,0.5952121
2,52,0.5311777,0.5401759
946,178,0.6798255,0.65125555
391,211,0.4989361,0.49882865
840,130,0.596945,0.59893715
385,165,0.65030044,0.6695561
830,215,0.49413157,0.5255935
97,89,0.58111817,0.577862
666,219,0.6075331,0.6059163
537,24,0.55893886,0.553234
943,179,0.6213591,0.6216489
97,71,0.6063087,0.5673502
855,53,0.5901681,0.5654095
729,211,0.54878324,0.5637455
907,101,0.5722345,0.584688
307,51,0.48663184,0.5353737
750,10,0.5519252,0.52211875
363,75,0.5465132,0.59946895
286,142,0.64042085,0.63430434
771,156,0.6380999,0.6209129
444,178,0.6559121,0.6305751
325,71,0.53078216,0.5451016
584,30,0.57293016,0.58024174
318,132,0.6103009,0.5378514
487,203,0.51189023,0.49431217
863,104,0.60152227,0.592521
721,133,0.5530439,0.51128525
672,129,0.54020995,0.5658464
635,139,0.38610855,0.42037246
543,15,0.62450486,0.60803425
94,113,0.36411738,0.37419978
801,26,0.5091981,0.5491825
458,97,0.5461183,0.5047681
210,10,0.5572012,0.57881546
658,46,0.4789633,0.4855318
730,63,0.5487039,0.52072924
135,215,0.45346114,0.4589649
423,16,0.5305789,0.5444097
863,196,0.57631797,0.5808649
442,180,0.57868326,0.5841009
596,36,0.5261756,0.52652943
30,106,0.48970908,0.5655213
192,145,0.48172474,0.48060077
911,14,0.54018575,0.5373801
105,204,0.56109047,0.5637432
970,104,0.6089527,0.6035097
100,22,0.5376196,0.56592613
48,74,0.6097426,0.5742654
762,114,0.6254879,0.61807895
612,29,0.47153887,0.4634141
580,132,0.6225278,0.5516579
502,209,0.4733392,0.47182643
434,58,0.5657301,0.59122694
721,6,0.591199,0.57488686
452,12,0.5628609,0.56094897
127,180,0.5737872,0.5371227
609,20,0.5757076,0.5966256
943,209,0.51418275,0.52809525
802,0,0.5247057,0.5279165
462,178,0.6324662,0.6474634
243,34,0.62139267,0.59953153
66,17,0.58530873,0.611844
876,210,0.5733967,0.5714537
182,41,0.59515345,0.5980899
971,152,0.51090485,0.5128529
890,182,0.6163501,0.6006396
116,171,0.5561759,0.5788314
298,77,0.56832904,0.5614478
933,43,0.521769,0.5135698
266,147,0.5553258,0.5727123
265,153,0.38713324,0.37788698
753,216,0.5217102,0.551965
348,12,0.58437115,0.57229424
121,216,0.53714395,0.5473954
407,114,0.7276739,0.663578
787,78,0.5340138,0.5581112
45,32,0.5253359,0.5083134
725,89,0.5719901,0.58616954
186,23,0.576156,0.5549239
365,203,0.5401892,0.5341294
243,140,0.56801033,0.55246717
927,83,0.5623418,0.5596741
54,188,0.6187463,0.6030455
332,119,0.5557673,0.553262
674,56,0.5908089,0.608573
92,43,0.5573477,0.52994704
756,127,0.45467776,0.4512095
936,27,0.5893777,0.57323235
746,121,0.47078913,0.3996836
376,64,0.3277119,0.35903305
401,72,0.5659846,0.56667787
528,175,0.50601,0.52381676
263,54,0.41100574,0.39464742
474,136,0.40187725,0.4376887
557,129,0.5603644,0.54971427
543,121,0.42786628,0.4168143
445,48,0.58836323,0.5838093
871,8,0.5245955,0.5250377
381,42,0.4867916,0.5141206
941,102,0.6227681,0.5987294
482,140,0.5786401,0.6137113
949,135,0.50883776,0.49659902
298,122,0.57212234,0.59123266
284,82,0.54125303,0.541341
857,162,0.51847214,0.5264507
629,48,0.62479836,0.6099332
665,200,0.58445364,0.57552433
142,16,0.50185436,0.5027892
726,101,0.59236854,0.59021014
252,132,0.6117005,0.5473839
401,187,0.6346368,0.6108543
952,119,0.5692406,0.5720044
61,205,0.5598601,0.55413586
398,75,0.56039006,0.56329197
466,113,0.48721087,0.37580514
782,140,0.6010611,0.59132487
268,31,0.5787385,0.59021217
979,142,0.5875871,0.6171746
27,156,0.5920758,0.5715288
152,123,0.5919793,0.591759
309,13,0.57396984,0.5546444
291,172,0.6356681,0.635582
318,20,0.45956054,0.5094533
649,9,0.54228395,0.5479877
698,123,0.62005633,0.6013461
451,191,0.62011373,0.62227064
326,47,0.5611629,0.5908051
526,138,0.56245023,0.5323668
172,63,0.5232307,0.5151955
901,210,0.6286757,0.6182593
703,21,0.52953917,0.5543713
822,153,0.44645888,0.42891246
386,103,0.495953,0.5892765
486,28,0.6531193,0.63909763
269,110,0.4284962,0.53167146
128,171,0.574412,0.5936992
897,213,0.4971362,0.53129655
347,221,0.59687793,0.5931082
460,168,0.5627756,0.58153856
778,156,0.5551457,0.57653123
28,215,0.5244259,0.5267862
499,172,0.6409331,0.63268834
46,107,0.46755257,0.48706168
460,70,0.5268757,0.5492825
173,28,0.65363395,0.6278823
362,159,0.6203137,0.599723
653,67,0.6025029,0.5798002
543,136,0.5306197,0.44859797
371,27,0.53807074,0.5514553
843,84,0.4518017,0.48871762
14,120,0.576339,0.55862844
54,75,0.5675323,0.58933
184,188,0.5931559,0.5855168
419,134,0.57993877,0.6015227
474,32,0.46574667,0.51693124
669,24,0.5469497,0.54845095
93,154,0.48185378,0.45525432
88,120,0.57468283,0.6070633
782,204,0.5417362,0.55063415
454,182,0.62162495,0.5968078
145,17,0.6227006,0.6095695
50,89,0.5316038,0.57678944
49,51,0.50074494,0.53248805
615,72,0.50134516,0.5598851
833,28,0.64824814,0.6444663
757,127,0.51587945,0.46964094
324,197,0.42797267,0.5445899
787,139,0.44369286,0.43994993
844,135,0.39515278,0.47763684
320,115,0.62732273,0.5920133
675,53,0.615144,0.5770686
909,5,0.5190223,0.5006935
972,147,0.5795532,0.58214504
667,217,0.4527669,0.43202072
519,136,0.5296167,0.4829568
356,116,0.5672009,0.5527057
46,213,0.50411516,0.52505195
203,46,0.56180584,0.51818794
833,106,0.60275567,0.5855872
675,44,0.57916397,0.62238497
417,134,0.55355537,0.60597986
104,81,0.6120387,0.57078964
670,60,0.53529626,0.5699593
69,159,0.61536866,0.61392945
162,149,0.6062116,0.5764277
160,147,0.6184676,0.58983934
627,107,0.48580706,0.48984995
852,119,0.581962,0.53960407
143,22,0.4297232,0.45280942
47,219,0.58695084,0.60162884
950,186,0.5628726,0.57925534
940,120,0.6093672,0.5689574
441,141,0.5418285,0.511008
699,89,0.5678135,0.5587699
582,196,0.6334866,0.64433545
868,90,0.42698455,0.40490258
456,89,0.5427795,0.5528832
403,59,0.32650018,0.3794764
396,183,0.55960274,0.51129556
665,127,0.44546628,0.5098206
713,159,0.62545615,0.6062226
21,22,0.4129529,0.4302679
283,95,0.56450194,0.5439526
6,76,0.54015905,0.55928856
741,10,0.5817147,0.57654834
433,220,0.5522255,0.5752718
152,3,0.3890152,0.3821645
827,113,0.3457079,0.35310417
851,183,0.5100491,0.5282047
953,3,0.4145135,0.4153256
651,179,0.63880503,0.5952805
315,42,0.5405116,0.5292563
160,31,0.5860441,0.58687687
890,155,0.615753,0.5316166
698,5,0.5167408,0.5175022
11,117,0.64307714,0.62098575
262,200,0.57433474,0.5720981
561,171,0.60917294,0.58568555
399,69,0.52508324,0.5857713
863,103,0.5142633,0.51129913
122,5,0.48932216,0.47741494
849,162,0.55259675,0.5415226
733,115,0.5810769,0.58798534
698,102,0.6188849,0.61031413
874,78,0.56870496,0.562055
294,182,0.56520486,0.6289641
578,66,0.49527717,0.501442
296,54,0.38838714,0.37321028
774,120,0.64549106,0.607736
650,192,0.5498268,0.52631587
182,122,0.60216814,0.59560484
106,143,0.56155366,0.5867663
908,178,0.67800605,0.6426317
260,175,0.5724419,0.52043897
800,96,0.5117357,0.592378
72,17,0.5866017,0.58137363
398,20,0.59038794,0.58466446
483,141,0.55271703,0.5537669
341,69,0.58825505,0.5882538
778,139,0.43841523,0.41005313
667,37,0.5654896,0.5720145
895,6,0.5950795,0.5768223
672,17,0.5792142,0.5841224
966,7,0.5360191,0.52275383
858,6,0.5595141,0.5594444
280,21,0.6001021,0.5989512
187,146,0.4417399,0.50375277
13,218,0.4159497,0.40192118
662,81,0.6429235,0.6513747
634,48,0.59579504,0.59174824
460,23,0.5611935,0.5734619
359,104,0.5829913,0.5864948
281,38,0.63850987,0.6282865
384,71,0.53843856,0.55386245
264,11,0.57623607,0.53362465
575,88,0.5708939,0.5750218
618,56,0.59612703,0.5955701
920,36,0.5839275,0.56414557
725,208,0.51376396,0.5009126
628,118,0.4509411,0.47582844
176,103,0.5530674,0.54203254
229,181,0.545992,0.58879673
510,70,0.5474594,0.56561476
35,54,0.40958863,0.36075258
633,135,0.51467514,0.5480411
117,2,0.62572616,0.6181825
844,25,0.6200175,0.5348748
777,211,0.4671316,0.5048958
7,211,0.61155754,0.59253687
828,52,0.5333065,0.5549555
31,11,0.5452458,0.5343651
