cell,drug,true_value,predicted_value
281,142,0.6198651,0.6113258
960,117,0.61119586,0.57810086
22,128,0.56655204,0.5895827
243,73,0.59354496,0.5888023
555,158,0.5931144,0.57922566
533,36,0.5482671,0.5501349
508,84,0.5475305,0.5468362
916,166,0.33761558,0.36697963
131,82,0.42987826,0.45730758
229,67,0.57051075,0.58815277
161,209,0.5670916,0.56127626
249,171,0.5590839,0.57185066
18,31,0.57102513,0.54203415
525,64,0.38733637,0.35562006
103,52,0.6026589,0.59184337
591,108,0.5115277,0.5313249
943,85,0.51447755,0.52690923
828,94,0.36253417,0.3558922
267,142,0.64149684,0.62896633
120,191,0.58637166,0.5519119
701,43,0.535184,0.5015939
889,32,0.58093596,0.5816671
909,204,0.57334226,0.57415587
676,210,0.5965952,0.5721733
336,199,0.45070037,0.5289344
704,111,0.5997396,0.59117466
174,20,0.5386295,0.54152054
854,23,0.6058437,0.5992009
300,66,0.52605855,0.509263
909,222,0.5814116,0.5898625
811,144,0.5555308,0.5637006
290,78,0.62320316,0.6037833
205,191,0.49351567,0.5761298
650,70,0.56794375,0.55744946
574,73,0.63429385,0.60705405
204,219,0.5908145,0.5974895
430,128,0.58313066,0.5918052
92,48,0.5742192,0.6108892
537,1,0.6195135,0.60968965
421,55,0.55057085,0.52647376
530,189,0.3750493,0.36029676
107,55,0.53181773,0.5618942
678,67,0.6183181,0.59220165
609,171,0.5829197,0.5766638
871,178,0.6296936,0.6525304
320,83,0.38119465,0.3876258
871,188,0.58986604,0.59110093
539,178,0.6082014,0.6620334
345,179,0.5863043,0.6025821
589,8,0.5418991,0.5059749
320,152,0.53118694,0.53144985
288,24,0.58382314,0.5843224
421,8,0.5526995,0.5360349
287,202,0.5450531,0.54102266
271,217,0.39241928,0.4944413
575,215,0.4384321,0.4549601
121,0,0.519849,0.5272507
644,218,0.43223053,0.43514818
576,187,0.64524686,0.5983704
634,133,0.51467514,0.56399906
152,126,0.5584485,0.5388344
867,19,0.49807993,0.4756886
731,152,0.46275428,0.49356052
744,172,0.6190324,0.6151827
85,151,0.6362198,0.6294816
376,184,0.5160073,0.5133524
909,92,0.57351196,0.5568376
160,42,0.5224147,0.54846454
405,149,0.49843848,0.5395272
529,42,0.50581807,0.5519116
605,3,0.42834046,0.44351828
396,78,0.57235485,0.57180625
453,26,0.507706,0.563325
303,182,0.46597603,0.50033385
235,8,0.54144067,0.51481414
480,48,0.61442643,0.5956299
25,192,0.5978485,0.6130937
240,184,0.64504325,0.5636106
4,18,0.6228077,0.5810255
437,32,0.57094306,0.56978065
175,62,0.5113433,0.529
807,80,0.5779901,0.5875094
15,140,0.533101,0.54891044
843,33,0.3972309,0.4073475
176,164,0.6062553,0.5916506
968,70,0.59732634,0.5643938
533,133,0.5508828,0.48144943
306,194,0.51361984,0.5845686
38,185,0.5981141,0.55866575
817,144,0.5392619,0.53023255
158,43,0.5194868,0.52429837
520,201,0.5783838,0.60097736
279,12,0.5652953,0.5883453
232,132,0.54736763,0.5572241
27,7,0.5127215,0.52702695
465,134,0.60859287,0.60121286
174,168,0.5487146,0.56151766
123,156,0.64744234,0.616098
246,208,0.40147823,0.43444642
686,136,0.5383567,0.52784187
413,221,0.5535189,0.56287235
27,60,0.56372994,0.5486652
586,107,0.5403039,0.51413065
210,39,0.41160816,0.5110469
684,58,0.6049486,0.56620365
91,88,0.5843614,0.58428556
250,136,0.44213128,0.486957
847,144,0.569829,0.5632138
679,196,0.59958905,0.59937835
948,80,0.5818319,0.53682363
536,160,0.60095406,0.59576255
700,96,0.5761255,0.5895152
6,211,0.49991533,0.49010342
83,20,0.5370967,0.5474277
510,10,0.57781106,0.55809367
49,52,0.5941252,0.59331197
286,64,0.37133658,0.40078363
472,142,0.6538987,0.6209219
255,71,0.54870427,0.5512334
51,140,0.52260816,0.5466106
575,206,0.4262413,0.42195895
340,126,0.40682805,0.39459714
747,15,0.5983871,0.6019147
921,5,0.47809207,0.5021864
580,76,0.5481976,0.5631969
935,42,0.57842046,0.57354945
837,180,0.5665693,0.6044989
705,207,0.52469075,0.5020748
256,180,0.5882965,0.5777393
744,110,0.5546099,0.47016823
358,88,0.5402342,0.55612093
276,58,0.60236496,0.5885372
940,12,0.5660446,0.5688371
117,72,0.5198735,0.51039344
9,200,0.5889166,0.5743496
263,90,0.42243582,0.4412749
703,120,0.60131437,0.57589
143,104,0.6034242,0.59866834
95,141,0.50713027,0.5612914
281,140,0.56981796,0.5804925
228,48,0.57052016,0.61106074
647,32,0.55930007,0.5849989
943,165,0.65195173,0.68270576
790,76,0.5521366,0.5700929
30,208,0.5173507,0.54297423
401,126,0.49876657,0.43741164
196,36,0.5824335,0.5606279
203,103,0.6128686,0.55622375
696,160,0.5170496,0.5611245
306,75,0.62099767,0.5967373
785,159,0.58106446,0.5912244
50,127,0.41589388,0.43430796
456,143,0.63599396,0.608162
90,126,0.40533033,0.40344867
938,127,0.45522487,0.43345574
207,122,0.6286972,0.59957963
246,125,0.5773732,0.58441705
815,134,0.60840905,0.59450644
805,26,0.53029627,0.54293495
452,124,0.59471136,0.5805964
424,189,0.37124774,0.4022967
473,85,0.56823206,0.53936356
804,40,0.5528038,0.5714489
421,177,0.5729931,0.5570471
852,126,0.41574782,0.40525505
667,83,0.40087453,0.36909285
621,219,0.5986522,0.59425503
422,172,0.6359269,0.63148874
70,102,0.56292784,0.6042355
579,143,0.5672793,0.5605823
83,12,0.58535516,0.573885
715,157,0.6171273,0.62948877
656,215,0.57201684,0.51079184
872,154,0.45211914,0.45811397
909,199,0.5651474,0.57287717
59,88,0.55580246,0.56356776
364,146,0.53628945,0.54836255
803,171,0.57318926,0.568941
537,137,0.4698948,0.4701751
720,201,0.6262204,0.61265516
972,195,0.57011944,0.5644083
193,24,0.5452596,0.57793635
321,169,0.52185076,0.5563429
527,71,0.5794867,0.55467147
161,123,0.59140885,0.57602644
342,222,0.57023966,0.5937918
592,64,0.35203865,0.42118424
958,40,0.5863573,0.5808299
105,143,0.57877785,0.57962453
390,179,0.58954626,0.58497304
45,22,0.42355007,0.3968387
220,149,0.6160184,0.6075952
978,186,0.6352265,0.6025909
671,162,0.5321053,0.55013525
793,171,0.5881758,0.5902647
768,4,0.48585185,0.46189097
37,115,0.6387465,0.6021418
783,71,0.5621554,0.543518
846,82,0.48120874,0.464982
982,189,0.508161,0.44411394
50,68,0.5822032,0.5954639
712,201,0.61322665,0.59615934
525,132,0.61617136,0.5277219
874,35,0.4307527,0.42255008
664,199,0.6228432,0.57860076
232,91,0.57891434,0.5498346
308,37,0.6345969,0.58456254
443,196,0.6299024,0.6322058
906,39,0.5922922,0.5569784
399,182,0.470492,0.4397453
318,114,0.65100694,0.6767241
622,180,0.5507858,0.54647434
482,210,0.57483304,0.5903115
504,195,0.54079324,0.5436453
429,188,0.5939229,0.5905704
90,10,0.56352925,0.5445796
18,172,0.64459544,0.64799374
237,177,0.56722087,0.57147986
572,83,0.37008137,0.37339818
879,1,0.6209152,0.60865647
712,213,0.55162936,0.51897126
123,144,0.56545275,0.55994755
706,203,0.48419973,0.50006545
60,123,0.579507,0.584246
900,79,0.4726973,0.53741956
150,132,0.5254654,0.5529758
472,72,0.5627482,0.57326156
61,50,0.48564383,0.5095513
238,181,0.5960792,0.6126252
583,11,0.52776504,0.5343587
794,195,0.5614897,0.54774827
129,65,0.55713975,0.53037125
482,155,0.53366005,0.5517542
116,12,0.63711387,0.5925583
954,185,0.51295614,0.5492602
775,15,0.60925,0.6095469
482,25,0.63407856,0.60052115
855,53,0.5453004,0.5426234
883,179,0.65638065,0.6275891
375,54,0.37655565,0.39713138
689,179,0.61731213,0.6139219
470,21,0.5180248,0.57900274
353,119,0.60560626,0.59037334
805,109,0.49481568,0.53897935
265,171,0.58372897,0.58415294
888,50,0.53399897,0.48812184
948,186,0.6023778,0.5832965
528,201,0.6093967,0.60197353
169,64,0.36506417,0.3873183
951,103,0.59004396,0.5826454
736,119,0.56284004,0.5937402
384,141,0.53606874,0.55265576
585,101,0.57693374,0.5831917
468,145,0.49819657,0.5352678
462,55,0.48935023,0.48486775
41,175,0.547024,0.5392349
526,108,0.57317865,0.5715881
33,11,0.5477809,0.52063143
642,177,0.5511175,0.54251826
856,215,0.5447989,0.509978
949,84,0.5545294,0.56376106
884,22,0.59779596,0.5521299
402,184,0.59379905,0.5488585
122,115,0.5338338,0.54787403
626,117,0.618915,0.601809
878,128,0.605871,0.6066591
895,66,0.47879294,0.48429453
702,26,0.56130075,0.5518884
840,31,0.50540215,0.5462328
553,128,0.59051853,0.5856859
903,91,0.5289856,0.5329062
211,66,0.49671283,0.4977407
46,101,0.6077935,0.5978322
563,59,0.49395835,0.4392963
750,179,0.61513966,0.61685824
462,151,0.61972064,0.6295034
51,67,0.6054295,0.59768903
178,51,0.45985478,0.50815666
405,66,0.4700671,0.476077
814,86,0.6031271,0.5818093
243,63,0.554166,0.56728584
405,89,0.56755376,0.5515971
67,113,0.41267207,0.4126193
386,79,0.5586282,0.54707086
853,42,0.5976489,0.5457617
682,21,0.56671256,0.5630642
954,159,0.62170845,0.6009886
764,145,0.52478707,0.54500574
728,198,0.6431055,0.62576437
814,134,0.6326054,0.6174423
529,198,0.6286158,0.5869374
177,161,0.478821,0.47776872
621,115,0.59734386,0.5794491
829,77,0.62645006,0.6002017
512,61,0.55357033,0.53354913
506,131,0.5543389,0.5808867
896,166,0.44259948,0.37693185
34,170,0.560189,0.5567753
585,199,0.53973365,0.5315533
692,150,0.6312425,0.6117899
466,60,0.56668437,0.56162953
734,141,0.5308059,0.569262
664,175,0.6030561,0.55993986
469,102,0.6074895,0.5983648
577,37,0.5496917,0.5650933
451,74,0.5529634,0.5722034
961,149,0.5808532,0.5683101
925,205,0.57372373,0.55582607
185,195,0.5369145,0.53508586
424,147,0.5491483,0.5257555
231,102,0.6074929,0.58251536
423,132,0.5145431,0.54763836
506,186,0.5570248,0.5834114
322,46,0.5099137,0.5023606
956,160,0.5741279,0.5653267
127,127,0.40013194,0.43778563
49,151,0.6526835,0.6514671
835,114,0.68070513,0.6856425
1,195,0.5490622,0.5497961
287,117,0.5610286,0.5491385
335,175,0.57786816,0.55081755
38,38,0.46241015,0.5139333
210,76,0.40819824,0.52652234
863,50,0.5419095,0.5162593
892,93,0.36305934,0.37189516
837,145,0.6041444,0.5716232
707,9,0.5314505,0.5446392
790,171,0.55930525,0.58049154
278,26,0.46036127,0.5440079
267,48,0.60262805,0.60464805
17,63,0.5382999,0.5296848
939,213,0.48198554,0.5178672
932,161,0.535489,0.49223727
852,172,0.5915271,0.6186077
205,192,0.6267752,0.62180674
76,222,0.5450887,0.550256
763,54,0.38888207,0.385959
743,66,0.508728,0.49729696
419,152,0.4332453,0.49204606
927,116,0.54712397,0.5602723
227,68,0.583116,0.6011699
760,91,0.56947255,0.5488052
150,161,0.59012544,0.5484332
612,32,0.60694295,0.5858319
570,181,0.588769,0.5998381
146,179,0.60754627,0.59708846
972,122,0.6096728,0.60355484
582,132,0.5418465,0.5578528
379,99,0.53561205,0.5476372
960,75,0.5908797,0.5757326
917,139,0.4643153,0.46381992
12,42,0.5160737,0.5454082
976,0,0.5281509,0.52212405
97,109,0.5306717,0.5340721
901,124,0.64928627,0.63697344
421,114,0.64167017,0.6609327
962,212,0.60063565,0.60207564
199,81,0.5535578,0.56849396
443,82,0.48400724,0.48500997
765,136,0.48324126,0.48267403
715,150,0.5961755,0.6153627
415,156,0.6404737,0.64112616
628,143,0.64565814,0.57310355
104,78,0.6120387,0.577694
269,125,0.5736346,0.58453923
400,82,0.47665867,0.42188865
137,170,0.56591904,0.5670136
920,147,0.56170225,0.57836294
757,193,0.56465673,0.5660028
25,181,0.6002882,0.6106646
979,202,0.5668128,0.58051527
273,188,0.6128085,0.60683674
402,189,0.46704802,0.39732677
42,10,0.579153,0.53850216
745,161,0.49546182,0.49101532
919,75,0.5836919,0.5992433
473,5,0.49428526,0.4932501
609,114,0.63498026,0.66202724
92,153,0.4033825,0.41565782
819,106,0.54858655,0.5765838
306,15,0.6062128,0.60811645
818,149,0.5510993,0.55887884
341,175,0.516218,0.5284413
110,97,0.44277018,0.42402866
674,217,0.45353884,0.45865047
482,74,0.652081,0.61958975
273,172,0.6444386,0.64589703
667,143,0.5969073,0.6185021
92,82,0.499094,0.47171348
479,60,0.48906144,0.5602434
513,83,0.44247735,0.3847451
397,205,0.5310111,0.55823874
607,63,0.54511684,0.5256878
429,34,0.60339063,0.598218
892,13,0.5514571,0.55315566
332,134,0.57771474,0.6031997
425,101,0.6053021,0.5970592
827,216,0.596383,0.5186782
537,0,0.5262642,0.537867
726,165,0.6565506,0.6794291
429,159,0.61072093,0.5944577
339,204,0.5235275,0.54580873
790,85,0.5489578,0.54110795
769,83,0.31706285,0.35250002
34,15,0.62324536,0.60118395
257,33,0.42642558,0.438828
433,121,0.54298836,0.56588167
396,47,0.6155106,0.57765
574,79,0.5997216,0.60066605
305,85,0.52341884,0.5313772
0,17,0.5757756,0.5587382
617,25,0.5127104,0.5232744
103,55,0.56738436,0.5680609
223,70,0.61874604,0.5695993
242,59,0.4826959,0.42370164
977,151,0.644744,0.63910246
580,127,0.41315576,0.40705836
552,44,0.60675406,0.5854238
120,214,0.6483942,0.63219774
912,183,0.56165296,0.56526154
283,16,0.62978256,0.6101815
20,190,0.4772849,0.47331098
101,107,0.50045437,0.44933504
150,61,0.60717916,0.5629003
611,136,0.4651923,0.46820992
561,154,0.43086976,0.46679232
886,115,0.5307016,0.57298404
270,148,0.5867811,0.56050366
29,69,0.57666236,0.5611363
589,4,0.4373567,0.4220809
311,52,0.61844784,0.58311325
854,147,0.5596406,0.5682492
167,97,0.5260751,0.53423804
784,52,0.5538517,0.5730765
480,210,0.54456145,0.55938506
723,213,0.57318586,0.53417444
558,125,0.5967743,0.5808081
756,115,0.55190045,0.58116287
278,94,0.3856751,0.40692818
325,95,0.42799118,0.4854757
520,66,0.50430363,0.50147563
36,75,0.565363,0.5724021
358,116,0.5672009,0.5549251
88,103,0.52728635,0.5216615
823,30,0.35460454,0.37142
514,84,0.6157694,0.58235925
787,101,0.61031115,0.6039882
915,210,0.57327497,0.57061905
352,182,0.4927141,0.48929662
723,192,0.6310207,0.6222107
512,67,0.5974855,0.5826015
348,104,0.6143039,0.6030504
30,157,0.6072968,0.61906105
958,59,0.41858286,0.39841777
353,203,0.47102845,0.51032734
174,208,0.5239276,0.4769681
759,47,0.6323682,0.6055758
926,186,0.6134694,0.58560014
879,212,0.60187256,0.59202
876,15,0.5911486,0.6011578
570,171,0.59614515,0.5773773
147,59,0.526779,0.4643701
89,4,0.4218574,0.42990345
510,121,0.5672211,0.565221
230,132,0.54866606,0.5681617
252,197,0.5063894,0.53750354
786,159,0.6157179,0.60504264
601,141,0.53466004,0.54306877
744,31,0.54331833,0.51915574
353,213,0.5493197,0.52869356
753,48,0.60739565,0.60542274
177,222,0.54072773,0.5577833
211,217,0.45489377,0.46579415
170,43,0.5409366,0.5250427
203,115,0.57139236,0.58361864
560,97,0.49671063,0.52625424
880,175,0.57970273,0.5314958
612,150,0.6035363,0.61935616
715,214,0.6207399,0.62559164
356,21,0.613316,0.5839128
69,215,0.49576536,0.50346345
396,31,0.49528658,0.5102178
725,70,0.6081609,0.5594756
504,201,0.60277545,0.5921444
223,55,0.5386623,0.5443141
493,76,0.56963927,0.5481008
758,35,0.47204703,0.38438135
908,40,0.54698443,0.57272166
835,203,0.50701207,0.50425446
27,31,0.5165373,0.5179861
145,167,0.46355024,0.48350674
133,88,0.5698233,0.57447815
775,75,0.6320126,0.6005568
501,209,0.5059753,0.53538615
934,115,0.5879087,0.59421796
225,150,0.6247459,0.6164091
122,205,0.5466497,0.55514705
792,159,0.57064176,0.5901758
918,206,0.43263683,0.42457962
682,54,0.3550475,0.3801391
342,67,0.6295459,0.604131
9,134,0.6264984,0.6113744
755,49,0.49556208,0.48417002
70,188,0.58887583,0.5913537
329,171,0.57004976,0.5733513
562,41,0.64342105,0.6060229
212,11,0.53047895,0.5358487
225,95,0.49354815,0.49950328
94,77,0.5762962,0.60182136
673,155,0.525738,0.5109048
717,189,0.4103358,0.4160124
902,60,0.56263006,0.5445415
233,19,0.52673805,0.51108986
422,167,0.45277503,0.46050045
848,127,0.42338207,0.4337991
417,31,0.5643196,0.5283213
964,80,0.5833522,0.57028395
28,120,0.5787992,0.59256244
722,222,0.610737,0.5783993
84,189,0.44881347,0.41307443
56,157,0.62066805,0.6306009
738,78,0.5783903,0.57768637
889,63,0.58397657,0.56281024
329,18,0.5387645,0.5735747
55,134,0.55023926,0.60945463
151,21,0.5506748,0.56635827
79,76,0.62522954,0.6186981
543,133,0.4982295,0.5075339
904,23,0.5944653,0.5696142
51,175,0.5368922,0.5367015
79,46,0.52944684,0.52918655
729,186,0.6196118,0.581547
941,170,0.5727179,0.5849611
189,9,0.5385388,0.52871954
792,19,0.48923764,0.48394915
968,10,0.55042714,0.5587721
78,213,0.534823,0.5101421
369,213,0.4568752,0.5118905
270,157,0.6217428,0.6297061
647,96,0.60932493,0.5959445
779,201,0.56497556,0.5785092
621,116,0.5661669,0.5613116
444,3,0.37669078,0.40634236
862,178,0.717106,0.65663344
557,97,0.51202214,0.48431808
249,92,0.5502481,0.5152163
97,185,0.62251014,0.5903998
858,40,0.5601695,0.5783874
409,117,0.57426125,0.5576458
811,27,0.56843615,0.5688166
468,216,0.5243617,0.5344488
673,139,0.47974536,0.52234316
282,149,0.6019506,0.6006674
976,63,0.51291853,0.51141286
631,11,0.5187285,0.5113445
795,12,0.59060764,0.5884903
950,10,0.5264664,0.5542004
422,215,0.6043688,0.5425353
309,20,0.55890405,0.5509027
537,31,0.5446975,0.5202118
314,202,0.527379,0.53769714
502,60,0.56527966,0.5448229
637,122,0.6031282,0.58315307
184,178,0.65764666,0.65204656
109,192,0.5508059,0.61443436
475,45,0.5724485,0.55604196
21,67,0.5786756,0.59250426
148,26,0.4953565,0.5410257
889,107,0.51859784,0.48976427
206,113,0.36272937,0.37475196
123,136,0.4841765,0.46873054
463,126,0.41577733,0.4228083
440,144,0.5622529,0.5713081
978,47,0.5801464,0.60230625
69,80,0.5848798,0.5668924
384,111,0.5837436,0.5945707
268,63,0.5190395,0.5064955
516,75,0.5438644,0.565178
19,157,0.65661293,0.65673876
808,113,0.45188376,0.41752124
186,164,0.5090629,0.59490865
392,46,0.5747168,0.51070386
727,218,0.46985683,0.4750765
543,131,0.5490599,0.53327006
704,191,0.54015386,0.5482165
458,145,0.5194705,0.50275403
783,196,0.6218403,0.6136074
53,98,0.5612421,0.5866304
433,206,0.43973532,0.4394418
579,39,0.5080624,0.531292
849,122,0.5818819,0.57809067
798,173,0.5453235,0.57113904
927,213,0.48840758,0.5207471
781,11,0.5426636,0.5145336
443,136,0.5357934,0.5090291
119,134,0.6046488,0.60272646
256,25,0.5881456,0.58269227
544,154,0.51707953,0.50371623
27,79,0.58036494,0.5916644
504,22,0.4245075,0.45420477
703,160,0.50971395,0.5474398
475,10,0.5262874,0.5536762
105,189,0.3859102,0.37579146
827,122,0.57352597,0.5822574
462,222,0.5473509,0.57320654
782,81,0.58698726,0.5769454
192,76,0.54593605,0.55827934
341,75,0.5513988,0.57637835
129,60,0.5855488,0.54805034
214,24,0.63132113,0.5776528
245,32,0.5732743,0.6071595
299,31,0.57562757,0.522412
231,82,0.31781077,0.41506281
741,150,0.5329087,0.52353966
100,103,0.5836117,0.5732981
812,31,0.53851295,0.5370188
182,181,0.6288683,0.6202423
149,188,0.57229793,0.57568586
179,2,0.6361032,0.61700296
502,140,0.5875124,0.5696918
533,15,0.61692077,0.6004486
690,186,0.5557272,0.5884573
125,97,0.40548733,0.4597744
547,49,0.4354802,0.45481935
108,220,0.5649674,0.5709424
525,221,0.61756164,0.5881549
498,178,0.6659073,0.6402153
850,150,0.5812205,0.5719794
60,61,0.5340219,0.57779753
456,134,0.60522765,0.60305065
955,51,0.55140525,0.5513947
33,109,0.5571663,0.5241738
601,106,0.55821425,0.5838919
587,1,0.5893676,0.599949
741,117,0.5464428,0.4876747
501,19,0.57493496,0.51520777
152,16,0.64251363,0.6162089
903,143,0.55908436,0.55871063
621,143,0.5772566,0.5965228
385,122,0.53783107,0.59405786
722,26,0.57273924,0.5457599
843,142,0.59684694,0.6088992
444,157,0.64319056,0.6276728
813,193,0.58389133,0.5846009
200,184,0.46123224,0.45355114
638,53,0.5347963,0.50906503
732,16,0.57454944,0.5967101
40,8,0.54533476,0.5393338
299,97,0.5076661,0.47907734
283,66,0.51149493,0.53780985
293,191,0.5253805,0.54104275
619,84,0.54707587,0.5461686
151,35,0.4014332,0.4400531
195,159,0.61470246,0.5943748
442,147,0.5877606,0.5928382
195,62,0.4791269,0.49560228
433,199,0.59618866,0.5761535
440,159,0.6085605,0.6005305
605,41,0.637778,0.62156785
215,120,0.5500718,0.58385664
471,160,0.61070144,0.57914215
611,140,0.62740034,0.5876945
565,135,0.55472463,0.53285766
49,215,0.5368447,0.4979239
912,96,0.59498775,0.59381497
386,84,0.53609836,0.5272773
703,33,0.43083614,0.4148795
603,154,0.5458722,0.5506647
12,140,0.6241839,0.57892746
94,85,0.5404713,0.53833663
628,89,0.5872789,0.56973064
704,139,0.43646783,0.42286935
884,3,0.50577515,0.5001955
607,7,0.50992805,0.5246111
83,162,0.54609483,0.53409153
176,96,0.57651675,0.59399056
293,121,0.53522056,0.53284216
98,101,0.55524194,0.5859086
180,210,0.5842819,0.5693196
798,44,0.61108595,0.60795546
332,159,0.6112563,0.60167307
452,10,0.54770374,0.5491153
887,82,0.4411569,0.4627932
597,208,0.4371805,0.51391494
839,180,0.5444312,0.55549663
605,10,0.54349285,0.5619241
545,126,0.42786628,0.44653347
916,78,0.580181,0.5580972
935,136,0.4482834,0.458856
242,116,0.58000183,0.569192
726,104,0.5764096,0.5964223
659,78,0.4721093,0.5037623
618,170,0.51433915,0.51448256
3,46,0.5339578,0.5091216
336,171,0.5322122,0.5708302
53,157,0.6294831,0.6345551
4,78,0.5571425,0.537107
368,142,0.644326,0.6361638
672,206,0.42441365,0.4154326
614,1,0.57239836,0.61634153
957,52,0.5643431,0.58243465
367,165,0.66178626,0.6312729
963,30,0.36413306,0.39865407
307,83,0.3949038,0.39793822
289,180,0.5351488,0.583124
706,88,0.5748174,0.5712777
522,169,0.5571227,0.57185495
484,215,0.50813943,0.47899637
486,71,0.59097975,0.54643863
833,187,0.65256226,0.6251851
786,129,0.64543945,0.62364787
187,99,0.49779,0.5186178
562,206,0.4326472,0.43121296
103,74,0.6298003,0.6141081
577,102,0.58024913,0.5973033
964,131,0.6314195,0.6020745
127,98,0.50899535,0.54682106
918,147,0.60601765,0.59697056
506,88,0.5446511,0.5636165
225,106,0.55995524,0.5750202
803,132,0.50959414,0.54417735
797,160,0.5974446,0.58858645
951,12,0.5872557,0.58936363
157,178,0.70530045,0.65457475
748,219,0.5989537,0.59772444
5,179,0.58906156,0.61527604
357,171,0.63885313,0.622229
502,98,0.5655989,0.5512932
522,182,0.4461766,0.49026427
41,42,0.57413363,0.5599671
791,129,0.6066569,0.61301535
620,96,0.58950144,0.5919394
128,204,0.54505503,0.5366375
889,147,0.6040832,0.58574873
881,76,0.57741755,0.5659616
650,69,0.58426714,0.5848085
285,193,0.58009875,0.5647599
984,94,0.42205215,0.45325816
874,221,0.60957545,0.5625822
614,20,0.5258263,0.5605135
27,59,0.35182816,0.392528
730,16,0.6200357,0.613617
556,32,0.57345057,0.56337285
803,46,0.47355056,0.47741905
93,61,0.5796593,0.5180234
76,130,0.550306,0.5399291
12,59,0.5625907,0.49118972
828,217,0.49106115,0.48036918
549,69,0.63730794,0.6237187
667,152,0.5068133,0.5104617
852,115,0.53694147,0.5498467
141,21,0.5482251,0.5517738
580,142,0.6348781,0.619082
50,193,0.5332505,0.5634013
858,37,0.5398297,0.5786085
472,38,0.5845709,0.57279235
475,139,0.4427156,0.45311671
154,12,0.6200821,0.57510465
311,213,0.5109975,0.539966
281,38,0.51363546,0.5133502
274,72,0.55249405,0.538989
926,58,0.60159755,0.5756775
516,219,0.5807793,0.57178175
924,109,0.5579001,0.5430884
984,165,0.7150546,0.6962274
528,59,0.36341852,0.35574257
890,134,0.6079731,0.60541886
637,71,0.5985483,0.5422917
836,150,0.635918,0.6164749
427,194,0.6166855,0.58862185
778,214,0.6034461,0.615575
904,28,0.56022644,0.61549914
827,186,0.56319654,0.5818949
314,193,0.57319415,0.56290436
679,49,0.41434106,0.4224271
615,91,0.5463573,0.53908336
253,50,0.5635913,0.54752153
415,42,0.55183876,0.55211896
21,201,0.605522,0.6055306
697,26,0.59084123,0.5634846
435,127,0.503025,0.46180183
949,173,0.5692034,0.5456998
208,172,0.62417334,0.6215422
190,187,0.61855036,0.6174735
434,23,0.5564233,0.52811754
643,70,0.61837345,0.5821807
465,181,0.6145322,0.60568404
920,143,0.5775858,0.5730782
899,56,0.62737197,0.6261485
820,74,0.5909553,0.6099355
19,77,0.66824895,0.6273479
166,28,0.55178624,0.6134037
983,219,0.5940963,0.56598556
60,187,0.6191077,0.609671
373,84,0.51493734,0.53251415
582,204,0.580376,0.57253724
18,100,0.47634113,0.5008331
961,203,0.5290442,0.5073121
628,79,0.5804662,0.5805936
375,171,0.58702487,0.5842784
932,110,0.53950614,0.47420004
469,5,0.45922178,0.48048
395,206,0.4284088,0.42796192
804,163,0.56210345,0.5776608
343,78,0.5420263,0.5426248
592,21,0.56729114,0.5825108
796,165,0.67774487,0.6767652
57,44,0.62567425,0.63140804
5,71,0.58367306,0.54981506
228,89,0.5851495,0.56500953
629,113,0.37230733,0.34936726
921,133,0.58604103,0.540104
413,129,0.60216665,0.6133892
718,113,0.38306278,0.38056898
697,115,0.6320462,0.5888349
280,30,0.41072655,0.3899939
259,92,0.5914629,0.5569333
219,137,0.49024835,0.509871
253,182,0.44796664,0.5021997
388,195,0.5400031,0.55375105
372,107,0.48358127,0.48555285
688,201,0.6384609,0.6187146
959,9,0.5483554,0.53852874
953,139,0.45145738,0.43827412
827,133,0.5383922,0.49606887
421,132,0.6102844,0.5496697
196,160,0.59235173,0.553529
735,42,0.59455425,0.57178766
483,10,0.55591357,0.5558459
473,155,0.46537325,0.48194316
581,76,0.5919511,0.5754677
603,184,0.5773573,0.57614225
983,30,0.3908375,0.3964089
282,199,0.645163,0.59848446
894,99,0.57255316,0.56312186
483,144,0.5778863,0.5693743
125,101,0.5886648,0.5919026
500,202,0.57106715,0.5841729
702,43,0.5246448,0.51920146
538,221,0.60135525,0.6075564
390,77,0.64074427,0.596445
530,156,0.59740376,0.6012733
483,103,0.51924825,0.5454596
629,116,0.5073496,0.52391404
804,153,0.41775143,0.36943653
441,159,0.5458444,0.59744066
165,85,0.6353212,0.5700871
213,165,0.62727714,0.66866654
597,145,0.50705606,0.5548433
667,70,0.5451222,0.55903727
37,68,0.62745535,0.6126466
45,146,0.44992763,0.42974022
279,40,0.56617117,0.5905803
501,127,0.46888745,0.47531778
720,115,0.5987828,0.59092355
59,129,0.6279664,0.61137927
747,179,0.5955837,0.5979626
69,101,0.5933324,0.5964819
921,171,0.6046302,0.5859812
569,59,0.4090655,0.43841097
976,53,0.45340347,0.4627191
348,131,0.5770632,0.57726735
152,11,0.5651848,0.553105
275,63,0.53861266,0.5452819
851,171,0.5899272,0.5768465
92,151,0.64109236,0.6378831
92,26,0.5576435,0.5575505
491,77,0.6102954,0.6025885
380,106,0.6005178,0.59872407
400,219,0.57436424,0.57054603
233,6,0.5860796,0.5851466
443,20,0.56457126,0.5758045
277,53,0.5402832,0.46743837
531,114,0.6464222,0.6918971
165,219,0.5939869,0.60876316
477,145,0.56132513,0.54270434
68,169,0.50780004,0.5308112
898,97,0.4186692,0.44114625
527,145,0.5983371,0.55272907
