cell,drug,true_value,predicted_value
686,85,0.4271146,0.4497045
77,148,0.6082183,0.60047036
673,1,0.6105137,0.6056759
404,109,0.5690124,0.5793247
800,157,0.61767894,0.62484854
177,148,0.5604929,0.5601923
73,59,0.59411377,0.5588152
121,126,0.5799912,0.5699205
699,156,0.64898425,0.63394356
43,152,0.5354212,0.53395605
405,215,0.5130062,0.527431
635,125,0.6104449,0.5698325
308,221,0.56509763,0.57863784
626,212,0.6274469,0.59637046
243,60,0.32760406,0.39940664
206,212,0.6003901,0.58007056
851,180,0.54385734,0.5164295
86,124,0.6291278,0.629692
298,202,0.61522806,0.5893663
294,136,0.5281164,0.48475635
909,70,0.5864519,0.57417303
292,55,0.3768563,0.43755552
516,110,0.5013895,0.5200213
614,99,0.551177,0.55106
32,39,0.45276672,0.53489894
554,125,0.5500601,0.56821644
825,182,0.5601151,0.5720242
537,22,0.5343779,0.5144996
871,119,0.51684684,0.49152744
150,12,0.6145383,0.60371023
73,67,0.48745173,0.47999272
899,138,0.49953532,0.48768583
368,153,0.3981581,0.36739093
696,157,0.6491798,0.6225969
804,71,0.5641647,0.5734775
663,218,0.6270557,0.6263464
362,115,0.68308616,0.6757387
713,90,0.5281743,0.55054736
202,57,0.6055199,0.63019633
66,131,0.58804166,0.5935144
923,136,0.5069205,0.514015
142,0,0.5613391,0.53623545
806,139,0.44388002,0.47800177
469,4,0.4708632,0.44362238
185,222,0.58295715,0.5426244
770,58,0.51511705,0.4413492
225,156,0.6399642,0.6260916
385,180,0.55238646,0.53391016
742,205,0.54139155,0.5484707
210,123,0.5941459,0.58233947
639,192,0.5640114,0.557528
480,178,0.67295474,0.6667113
336,213,0.5401943,0.5191455
393,129,0.5939664,0.59411377
119,171,0.5652948,0.5865517
984,213,0.4888042,0.5249277
234,71,0.57188076,0.537626
666,31,0.38070264,0.3998295
122,140,0.5885232,0.59280974
447,207,0.50256115,0.50737536
837,123,0.6114083,0.58794326
249,28,0.6647946,0.6519984
98,201,0.613422,0.5958159
618,159,0.6205648,0.60147154
830,204,0.5898267,0.5617493
407,201,0.6061201,0.5985348
483,78,0.58444875,0.6182102
319,22,0.52564967,0.49793646
357,213,0.59576434,0.5474231
713,219,0.6207399,0.6100853
252,204,0.5887785,0.5590604
586,40,0.41074747,0.47965097
574,25,0.55134344,0.5357533
307,32,0.5511542,0.51185715
428,143,0.6025567,0.6015726
695,171,0.594012,0.5972231
552,211,0.5293411,0.53428113
432,147,0.53812027,0.5952149
270,220,0.5680081,0.59502655
38,180,0.59948826,0.5813133
363,189,0.50773776,0.42830038
827,120,0.5814478,0.5820623
945,134,0.4460916,0.5053396
685,64,0.5669209,0.5677973
371,95,0.47551298,0.5165993
318,76,0.5700438,0.5956721
646,132,0.58520466,0.53849345
0,88,0.45618242,0.4933246
531,10,0.5601666,0.54479676
50,196,0.63941246,0.6065997
640,218,0.5742439,0.53574115
954,202,0.5681825,0.5691715
254,212,0.57456654,0.58224547
858,118,0.6028141,0.5871793
809,222,0.5759232,0.5491655
283,7,0.49175036,0.54170763
362,67,0.51310575,0.5113491
520,9,0.529411,0.5366034
401,105,0.4720868,0.48998004
19,41,0.5460614,0.55304664
955,196,0.64807874,0.64782035
816,204,0.51534784,0.53115577
128,131,0.5893287,0.5788188
5,112,0.618599,0.59748805
745,49,0.59928554,0.60501295
281,5,0.47120184,0.48904485
795,3,0.4235247,0.4077759
202,182,0.6167225,0.61545974
283,120,0.5847072,0.58589184
523,93,0.38594857,0.37877133
362,178,0.6534442,0.6479457
249,155,0.6429159,0.5995615
691,103,0.64520925,0.649338
239,107,0.6156388,0.5910523
980,213,0.56104034,0.5181979
895,184,0.49551958,0.5060953
259,32,0.45776317,0.5005645
766,157,0.61170274,0.61909455
393,157,0.6216065,0.6205886
976,182,0.52450615,0.5402641
462,153,0.34611592,0.40099752
175,40,0.54917896,0.50107664
949,155,0.53959185,0.5551985
943,128,0.5000262,0.47821808
204,83,0.5512537,0.5523382
13,4,0.41841704,0.42618713
912,118,0.64788884,0.59933674
112,38,0.56832576,0.5603314
209,71,0.61468244,0.5708068
141,199,0.5864477,0.60819346
947,92,0.54526794,0.5494165
657,116,0.5377565,0.54557705
872,46,0.49090147,0.5037742
874,169,0.518678,0.5253799
276,17,0.62616414,0.6028113
807,131,0.5806075,0.5702031
270,180,0.5664207,0.5833109
709,40,0.5781766,0.5418053
316,39,0.56238985,0.5298277
729,180,0.52511144,0.5267169
570,178,0.6322779,0.65404415
910,185,0.5583889,0.5228149
30,180,0.51222104,0.52635324
716,221,0.6303027,0.6456997
947,145,0.5696177,0.5467207
35,93,0.36571664,0.35911313
715,213,0.54905176,0.5436932
83,62,0.41799256,0.5074739
659,8,0.5164108,0.54748136
420,217,0.4293933,0.41921592
873,42,0.5664215,0.596696
584,40,0.5530081,0.5332517
469,84,0.4310004,0.42479593
678,32,0.5014059,0.512172
591,169,0.58533525,0.58421284
973,175,0.5408866,0.5553849
429,201,0.6210666,0.6021545
204,9,0.5536073,0.5464275
609,153,0.3776,0.4028161
425,73,0.510926,0.5576064
130,122,0.5874236,0.557147
947,12,0.5816643,0.58854747
442,39,0.56651735,0.5496105
748,43,0.5787531,0.57260036
143,126,0.58629745,0.57100534
959,54,0.4649735,0.4562443
986,183,0.52268106,0.5350396
265,124,0.60329205,0.61730963
320,190,0.48580295,0.4780119
346,222,0.62856245,0.5770654
903,36,0.3568693,0.37618285
503,49,0.58463854,0.60890204
185,47,0.55078167,0.47151488
336,221,0.6201751,0.6227314
143,83,0.5362286,0.5394943
524,33,0.41934177,0.47715726
126,42,0.58854556,0.60348135
813,89,0.5974217,0.5663501
708,106,0.59067994,0.5765113
257,156,0.6319047,0.6223975
466,149,0.57392883,0.5280003
183,137,0.4911565,0.47754717
974,126,0.6026089,0.61700356
19,27,0.5454354,0.5372218
99,40,0.50715977,0.5367761
761,39,0.52104545,0.4737284
534,220,0.543458,0.5643951
932,8,0.5380389,0.5376603
952,11,0.53545773,0.5127808
437,206,0.448699,0.42403603
654,118,0.59846,0.58033186
209,61,0.5747148,0.58393216
729,204,0.54973423,0.5520422
30,149,0.5432188,0.51424295
742,149,0.49561203,0.5680824
490,143,0.583527,0.57878256
67,135,0.5977533,0.5970382
796,174,0.5575802,0.57183915
171,187,0.60438025,0.59235257
146,61,0.60042685,0.5837553
858,156,0.6173012,0.6305133
644,71,0.5118113,0.5433616
228,88,0.46625918,0.47242197
369,183,0.40075767,0.42950094
390,12,0.5739055,0.5692554
745,132,0.6195365,0.54951745
781,53,0.5720611,0.56627595
426,189,0.3737946,0.41154128
216,61,0.5341067,0.57246155
151,38,0.515221,0.5511698
200,211,0.49869028,0.529402
238,114,0.46224132,0.35626987
672,69,0.5894279,0.59408253
451,153,0.34604782,0.3546061
657,60,0.34266388,0.39676985
342,218,0.58688587,0.59204865
938,142,0.6078808,0.61508673
170,124,0.6555857,0.64228725
443,14,0.61055005,0.6013105
552,117,0.55695903,0.5653212
323,33,0.42389265,0.39156792
815,221,0.56087905,0.53270924
849,15,0.55063933,0.5364591
406,22,0.46376044,0.45744827
892,16,0.62014586,0.6046395
200,47,0.5781828,0.5175846
383,205,0.55398834,0.56182903
532,107,0.5653114,0.5994213
778,56,0.6398425,0.5892555
800,178,0.6682602,0.6525464
249,134,0.54637146,0.5662978
482,73,0.5971837,0.5925997
311,171,0.61596715,0.6119376
896,138,0.57116336,0.5716482
983,74,0.57583046,0.5825574
551,94,0.5377174,0.53824145
486,206,0.45107055,0.42579716
559,94,0.5629973,0.5478362
21,69,0.5816162,0.59201705
59,20,0.5161116,0.55185944
542,195,0.54432493,0.53577834
247,3,0.40649462,0.40651017
941,150,0.64082223,0.5782833
666,12,0.5481402,0.572262
404,150,0.605032,0.5964994
903,169,0.5659315,0.52041095
797,157,0.6253768,0.648476
562,21,0.55739653,0.57336897
845,179,0.6054048,0.5996912
34,214,0.43487898,0.43005192
620,61,0.5439779,0.55104613
410,43,0.58344877,0.5827425
958,18,0.49657106,0.48709399
951,222,0.59531844,0.5805919
559,185,0.5059062,0.52737707
797,40,0.63327014,0.62223345
71,175,0.5002942,0.5082437
770,203,0.51423776,0.5152326
898,121,0.5819517,0.60392696
594,23,0.5768044,0.5601181
607,31,0.38465866,0.36732215
145,93,0.38428968,0.3749791
508,180,0.559847,0.56260115
819,1,0.60082316,0.5974592
831,183,0.47732762,0.4980514
189,128,0.43217587,0.42526093
472,214,0.40241933,0.42975968
727,42,0.63816035,0.64533013
346,96,0.57320666,0.5091893
850,149,0.5335082,0.52102983
89,217,0.48641244,0.47265148
270,165,0.6639705,0.68410414
279,63,0.52570707,0.48240012
27,211,0.44290808,0.45253432
249,151,0.6581855,0.6545519
848,102,0.61926275,0.60996926
579,32,0.5917352,0.55828923
739,0,0.5102157,0.51692885
774,23,0.6132026,0.61080056
350,40,0.5038799,0.46333236
769,14,0.5919063,0.6068206
785,132,0.54551053,0.57469076
342,137,0.48637217,0.49311453
951,113,0.59635407,0.57821774
953,75,0.5388829,0.5963559
712,151,0.6406123,0.6494708
931,120,0.5879908,0.56665355
481,32,0.4906151,0.49921316
435,48,0.5753263,0.5718776
332,71,0.5425992,0.5502127
693,185,0.5403272,0.51809317
885,32,0.51893973,0.51277506
356,16,0.64601696,0.6305293
434,216,0.45667243,0.46383008
4,183,0.39953157,0.48578262
784,200,0.55186254,0.56341153
349,123,0.59687376,0.594952
868,60,0.56545806,0.4250798
108,10,0.593044,0.5375968
517,221,0.61354643,0.59364337
157,110,0.5515139,0.531308
708,132,0.53804684,0.561765
834,187,0.6301666,0.6275659
536,3,0.43728927,0.44731304
426,23,0.60012025,0.5929064
761,64,0.5256119,0.5151201
658,206,0.3923021,0.41683543
102,8,0.5532806,0.5584819
849,189,0.34918827,0.3758355
789,13,0.5420875,0.5432161
499,37,0.50491196,0.53655684
877,171,0.60153687,0.5999102
519,169,0.5571227,0.57953185
385,104,0.495953,0.57114416
627,6,0.56435025,0.5827014
385,126,0.5471617,0.59330934
63,38,0.542302,0.5600808
135,9,0.5281143,0.5371588
374,3,0.37981072,0.3954684
21,8,0.53551,0.5326909
548,34,0.5922615,0.5811906
975,59,0.621111,0.598633
753,4,0.48533857,0.47893238
818,71,0.627913,0.56218773
128,123,0.6254609,0.5893316
456,67,0.49674156,0.5036468
622,203,0.60799795,0.5274392
38,145,0.47033563,0.49643454
964,163,0.59239966,0.5726246
679,61,0.5270938,0.5683646
7,141,0.5595858,0.57449263
328,28,0.6433567,0.6302157
709,26,0.5605561,0.5277263
180,32,0.5341288,0.5355077
968,144,0.5675623,0.5701198
738,192,0.603896,0.56109536
381,178,0.6427459,0.64091754
16,171,0.6190066,0.58839077
660,34,0.5803343,0.5888686
295,127,0.4078485,0.40240794
594,215,0.53036267,0.5247189
570,150,0.6369554,0.6107633
309,181,0.58921266,0.6087536
146,71,0.5677531,0.57021224
949,151,0.6539411,0.6441261
554,171,0.60917294,0.5697412
496,161,0.56529135,0.57055926
721,196,0.63628817,0.6299464
687,82,0.5688302,0.570905
949,15,0.5806698,0.5512014
411,49,0.63165325,0.6346465
692,159,0.63004065,0.61554193
810,6,0.5594855,0.5585799
336,34,0.58160096,0.5741862
613,187,0.59175694,0.5895627
627,174,0.56167746,0.5676406
85,118,0.5880078,0.5702344
303,71,0.59520596,0.56757987
353,145,0.55248755,0.5507455
557,30,0.55996144,0.5914172
255,147,0.60560614,0.60753196
77,45,0.66950333,0.66838586
242,148,0.5186809,0.5262148
130,119,0.48942026,0.52258015
707,149,0.6126732,0.6037844
766,54,0.55164564,0.5443103
478,212,0.6075478,0.58887804
841,219,0.6174501,0.60879475
244,181,0.58586174,0.6010029
395,209,0.55267096,0.5182282
97,139,0.5207706,0.51824945
730,85,0.44301596,0.44593674
217,71,0.5567278,0.57136416
748,163,0.56932735,0.5983852
784,105,0.51313066,0.48432925
465,143,0.63980454,0.623827
299,195,0.53041065,0.5238439
583,142,0.588781,0.5788017
364,124,0.60276705,0.5918412
301,23,0.51193905,0.5826645
784,74,0.59971356,0.6105813
503,147,0.6051693,0.59981173
894,58,0.40250602,0.39863148
6,211,0.49991533,0.5141723
832,53,0.5695578,0.58124334
412,138,0.605322,0.60767144
196,33,0.39273694,0.4082887
42,134,0.4624867,0.45304394
763,182,0.5905812,0.56035984
974,82,0.589073,0.57809633
943,122,0.5549945,0.5559164
405,186,0.58679503,0.5856015
925,42,0.5713055,0.5910972
11,134,0.54561603,0.5570247
382,112,0.62105733,0.60948795
580,214,0.48834902,0.49514207
677,111,0.4530833,0.46449232
231,165,0.6376258,0.66390467
804,39,0.6183754,0.597353
651,70,0.62307614,0.5870989
30,72,0.5410029,0.55655056
809,43,0.5439549,0.55198157
42,214,0.39492047,0.3633742
429,147,0.6090939,0.5896772
931,36,0.34695178,0.3561874
966,218,0.60189635,0.5920844
161,52,0.5919434,0.56397456
37,70,0.6048674,0.5757556
766,209,0.559488,0.5153627
369,134,0.48239172,0.5003383
154,170,0.5545342,0.56081307
784,68,0.6094989,0.604012
880,29,0.5547733,0.54537755
902,159,0.586869,0.5888876
524,209,0.55960363,0.50611323
903,120,0.56270885,0.5667183
960,210,0.56435555,0.56326056
155,110,0.52970034,0.5192298
529,186,0.5797029,0.5940747
611,151,0.6393926,0.640452
246,76,0.5813256,0.58504623
13,210,0.5873727,0.5700283
848,79,0.6133393,0.59713537
541,73,0.55664665,0.5669448
9,48,0.6124662,0.5990542
3,200,0.53070515,0.5594106
495,154,0.46325824,0.43554196
713,79,0.60567707,0.60145146
662,175,0.6030561,0.5674848
782,222,0.5518856,0.55265224
182,174,0.54896533,0.5307146
615,86,0.5426889,0.5357363
609,48,0.60694295,0.6084779
162,22,0.42779797,0.46177742
979,10,0.54551345,0.55271316
224,76,0.57364374,0.5776331
934,171,0.573749,0.59440774
909,24,0.55620146,0.5413058
403,89,0.55306256,0.5714099
305,72,0.5353001,0.55019104
499,25,0.5409223,0.5182816
976,129,0.5843944,0.583314
527,145,0.51038706,0.47724435
960,1,0.6170795,0.60092664
223,44,0.47794464,0.522699
711,132,0.5710516,0.55871576
240,71,0.54210114,0.53062403
669,63,0.4970064,0.47734728
413,106,0.58338046,0.6038527
905,137,0.5004364,0.47349992
279,186,0.5633412,0.5835563
170,118,0.51582706,0.587572
728,172,0.6618032,0.6412222
267,145,0.60020006,0.55314225
239,16,0.59684753,0.60676014
54,48,0.6178926,0.5834897
919,112,0.6398811,0.61438674
161,96,0.475832,0.51509136
915,88,0.46783805,0.47718626
560,187,0.59757626,0.5961361
51,72,0.548218,0.56573313
656,68,0.5586993,0.5731343
600,149,0.594118,0.6076249
148,45,0.64460903,0.6246618
286,116,0.62580967,0.60754645
2,185,0.57315737,0.5470406
592,127,0.4018897,0.38998666
784,160,0.48715156,0.50028306
947,48,0.6200977,0.5950101
42,76,0.56405497,0.53278923
656,34,0.57674843,0.56168246
435,181,0.582778,0.58173186
511,63,0.5765037,0.5697648
27,55,0.39617705,0.40067178
441,212,0.60849935,0.59421414
434,84,0.46059644,0.42727974
401,118,0.5704442,0.5837929
207,84,0.40118873,0.3670086
639,220,0.57842803,0.57042515
974,159,0.55009276,0.6207512
507,136,0.510785,0.470642
181,170,0.58491385,0.5650218
100,144,0.5609952,0.5580965
343,146,0.5180248,0.48722288
774,99,0.60917765,0.5938386
598,132,0.5597106,0.54854405
869,147,0.5375576,0.5565475
621,100,0.5412344,0.54220855
861,171,0.5646365,0.5806862
403,21,0.5770482,0.5592966
682,94,0.5704839,0.5297456
278,35,0.61978114,0.604958
636,156,0.61809826,0.60778856
67,32,0.49117416,0.5127775
301,201,0.5813558,0.5870827
681,87,0.58065295,0.56761044
12,43,0.5989632,0.5258412
733,10,0.5508144,0.54123336
243,102,0.58178973,0.58188856
460,155,0.6055298,0.57000124
712,157,0.5856417,0.64253896
462,15,0.5594925,0.54909855
132,176,0.5736974,0.57102734
17,94,0.56458193,0.55998033
481,88,0.46613568,0.47174424
915,21,0.5676744,0.560354
778,209,0.56949216,0.5547197
295,5,0.51593345,0.48816386
715,16,0.6091055,0.6318139
137,171,0.60249335,0.58304054
593,195,0.5319647,0.5618711
301,24,0.550083,0.5476358
797,127,0.4205496,0.4082707
139,58,0.42641085,0.409076
327,149,0.5730704,0.53315294
597,216,0.53508735,0.50986266
392,209,0.46999928,0.48323512
613,122,0.56613356,0.55164933
4,53,0.5928415,0.57435316
24,17,0.58369625,0.6012424
295,183,0.43275306,0.48879397
709,202,0.5372292,0.5482067
215,178,0.6097118,0.6100514
737,118,0.58181244,0.5760693
716,1,0.6230339,0.6144831
94,3,0.380459,0.38793102
831,89,0.59818465,0.5713391
225,134,0.41656673,0.52528214
311,214,0.47074074,0.5083859
599,218,0.6035327,0.61944085
324,10,0.5188828,0.52663
768,157,0.63915205,0.63283294
773,77,0.6170502,0.5971248
533,203,0.48541448,0.4796344
510,147,0.6192976,0.6103465
636,152,0.5397193,0.50495625
337,30,0.5958472,0.59102774
282,75,0.6066093,0.5469481
277,184,0.5266769,0.5320999
352,16,0.6036501,0.6008622
433,3,0.43087685,0.39675435
861,94,0.5043204,0.5547273
524,140,0.605485,0.6007399
259,34,0.56902754,0.56937355
723,78,0.5710762,0.60488194
13,1,0.6021495,0.6087331
796,51,0.52703315,0.5404928
23,195,0.5669247,0.5393149
51,103,0.6327021,0.6078366
83,51,0.46536943,0.4914722
303,9,0.55881536,0.553255
478,12,0.60433316,0.58181405
412,64,0.6377634,0.6164212
302,21,0.578956,0.58564025
135,104,0.4407632,0.5090067
863,204,0.4963118,0.49999195
547,152,0.5107416,0.54450846
563,43,0.5384122,0.5438967
443,168,0.6330586,0.56956005
338,123,0.5691798,0.5865315
499,135,0.5876459,0.5923793
48,148,0.55307555,0.5536278
69,131,0.6496934,0.634037
283,69,0.5381408,0.6021423
689,208,0.5685386,0.4948658
214,79,0.6224772,0.6140648
458,38,0.5356315,0.557861
135,202,0.56750906,0.55492866
643,152,0.5466498,0.5536842
34,54,0.51509553,0.530682
195,118,0.63448703,0.59218544
523,159,0.6221725,0.60765535
667,171,0.649153,0.59747607
554,51,0.47833103,0.5026331
692,219,0.6471425,0.64007425
303,195,0.625086,0.5854965
953,206,0.4157891,0.42887834
572,210,0.559588,0.5594853
435,43,0.58179516,0.56650543
423,215,0.5341114,0.5578975
601,71,0.5702795,0.5653231
594,202,0.55410355,0.53072137
558,171,0.60926497,0.5993711
773,70,0.562659,0.5720866
870,40,0.5509035,0.55072534
353,159,0.6305503,0.6179296
334,50,0.4185337,0.43390423
449,69,0.55905676,0.59590733
193,151,0.6250442,0.6137478
695,16,0.61089534,0.6235129
776,52,0.51577604,0.52780074
268,101,0.510896,0.49398685
723,203,0.49078175,0.51808983
651,108,0.47761443,0.5030106
248,148,0.513107,0.5366994
942,200,0.5229024,0.5856618
152,137,0.47540817,0.46837115
331,202,0.5701901,0.56749886
8,80,0.56680745,0.562787
343,35,0.6333292,0.6129469
465,204,0.58981484,0.5557984
686,206,0.38817614,0.42988798
71,82,0.52004623,0.5328291
48,80,0.6145888,0.6167533
652,71,0.5866263,0.5616191
207,110,0.48714828,0.48619476
883,173,0.5891487,0.58428705
644,61,0.5271604,0.55268353
601,14,0.622409,0.6095483
661,209,0.5699238,0.5099657
282,132,0.5223154,0.56097287
4,69,0.6062114,0.5949036
533,149,0.59400827,0.5334829
545,16,0.62451917,0.6085555
515,31,0.4053817,0.4074838
891,185,0.45263568,0.46760598
737,196,0.61200804,0.6151275
970,72,0.5639884,0.5495127
15,78,0.612488,0.5907351
87,149,0.56263846,0.5371215
807,16,0.58332735,0.6190193
596,21,0.55999875,0.55797875
568,144,0.5570516,0.55389166
474,14,0.59665275,0.5986551
750,43,0.5347914,0.5391369
133,131,0.59575796,0.5755991
203,208,0.46181944,0.4743371
428,148,0.562854,0.55734
180,12,0.5800938,0.58915067
219,38,0.63089246,0.60875267
571,189,0.38277668,0.3635558
412,8,0.5555626,0.55074316
890,26,0.56379586,0.561436
605,172,0.66022915,0.63544613
734,23,0.6288292,0.6103367
437,144,0.5622529,0.57775354
417,148,0.56117994,0.55520785
332,59,0.51153094,0.57857156
982,209,0.55413264,0.5251477
0,132,0.6084719,0.5493158
158,175,0.52973163,0.5301622
81,95,0.5303278,0.5363438
423,114,0.3913285,0.39194977
832,171,0.5908048,0.590722
14,208,0.40709123,0.4448485
958,40,0.5404784,0.53148556
829,99,0.5851773,0.5978945
498,175,0.58108926,0.5386364
721,70,0.6022532,0.58742833
128,206,0.44998404,0.43087456
307,143,0.5989113,0.5435775
499,5,0.5061679,0.4683677
178,50,0.50309414,0.45804036
104,63,0.47249493,0.496745
816,73,0.522075,0.5199043
914,165,0.6949731,0.69065404
70,74,0.59254724,0.59635884
396,165,0.7151452,0.6778876
663,1,0.6176659,0.62654024
592,149,0.47642267,0.47806895
929,14,0.5897074,0.61480683
66,95,0.48360583,0.5168818
431,186,0.57480824,0.59487444
824,115,0.7705765,0.70694786
184,32,0.46447632,0.48816603
837,71,0.5693195,0.5557987
152,42,0.615969,0.61226815
750,177,0.5564832,0.5543167
855,73,0.5812285,0.5761635
601,161,0.60338724,0.6085932
378,141,0.53058445,0.5793547
291,71,0.5859087,0.56801194
310,95,0.4638494,0.458352
369,12,0.6092386,0.5708431
301,199,0.614261,0.6086151
846,162,0.5639942,0.58310527
88,116,0.6149926,0.6009173
505,201,0.5925962,0.6067136
755,38,0.5803803,0.5855721
793,44,0.5119714,0.5220957
602,71,0.6012468,0.5646785
40,5,0.4856264,0.47522774
973,196,0.64531493,0.60307
407,184,0.52094173,0.5056025
887,186,0.5552095,0.5689704
735,102,0.5966892,0.58464295
900,181,0.65292937,0.6566867
698,25,0.57931256,0.5808796
523,104,0.5520711,0.59005046
242,43,0.5731611,0.5115823
58,137,0.5355412,0.51366365
467,55,0.5100427,0.47331858
137,52,0.53903085,0.5514313
238,101,0.42458135,0.40251085
147,145,0.592847,0.5838837
209,183,0.498724,0.48156798
924,78,0.57119447,0.57668465
504,57,0.53734535,0.53849673
147,210,0.5771689,0.574621
511,71,0.6007266,0.586219
482,63,0.5690832,0.5754445
358,15,0.5444618,0.5343345
94,213,0.53137,0.5341108
333,151,0.6221193,0.5943037
187,116,0.5795246,0.6006352
937,60,0.40693387,0.43851706
695,64,0.55075693,0.5688301
621,136,0.5348029,0.51299554
147,154,0.5290148,0.49627033
344,170,0.5988211,0.5766457
893,34,0.6112634,0.5890576
63,0,0.5472779,0.53865683
231,218,0.5884749,0.57000625
182,72,0.57865095,0.53524107
774,67,0.5105373,0.5203112
105,222,0.54261017,0.5572075
916,105,0.4799154,0.48923585
106,118,0.58183575,0.563163
163,48,0.6238123,0.6120211
24,86,0.54052585,0.54957014
133,184,0.495176,0.5243211
376,43,0.5601679,0.55387866
334,21,0.5365299,0.5414324
505,59,0.5868557,0.5840309
725,200,0.5874637,0.59566
253,175,0.52172595,0.5470054
582,117,0.5553894,0.57794327
601,21,0.5317241,0.5777814
109,196,0.6257431,0.6189076
141,219,0.6342559,0.62060195
483,25,0.6149639,0.6260244
720,139,0.49865207,0.47286057
272,93,0.46497262,0.4521002
750,115,0.6643503,0.6373686
16,72,0.5523378,0.56376326
401,74,0.59575266,0.60132056
565,29,0.5681831,0.57092494
899,116,0.5525723,0.547659
680,105,0.48082203,0.48049167
15,13,0.5669585,0.55247957
855,18,0.5334642,0.5286911
564,20,0.47556326,0.542524
149,209,0.47106314,0.5005795
87,8,0.5426968,0.5315988
909,28,0.6452484,0.6215833
877,174,0.5543722,0.57937604
823,132,0.5490004,0.5571457
372,94,0.54497933,0.5375224
829,167,0.50266,0.50412583
470,65,0.3987948,0.35053235
127,145,0.54080516,0.54681516
449,151,0.6294267,0.6300104
31,10,0.51501256,0.5237673
829,208,0.5603924,0.48519105
848,56,0.56252706,0.5452686
266,108,0.45151177,0.48130196
442,113,0.56780034,0.5612651
592,92,0.5304638,0.5128975
562,188,0.6271959,0.6052471
793,79,0.62944394,0.62736887
157,14,0.61497396,0.61872035
919,95,0.5437398,0.54123545
628,31,0.44252297,0.40956742
435,219,0.55609155,0.58053243
574,36,0.4120402,0.3756749
413,19,0.60573876,0.5803487
850,151,0.6145944,0.6125623
834,68,0.6303549,0.619952
817,53,0.59250045,0.5702003
99,59,0.5928455,0.57128865
134,161,0.586085,0.5700755
762,216,0.44725695,0.45642397
185,87,0.51898843,0.529067
976,72,0.544118,0.5430205
191,201,0.61100876,0.5612242
566,11,0.5198681,0.51662916
923,124,0.62529945,0.62871516
106,178,0.59330624,0.6437473
339,18,0.5055145,0.49042422
139,11,0.5512092,0.5243502
50,28,0.63565177,0.6292534
892,182,0.6213318,0.59843165
51,21,0.57138526,0.5526281
672,144,0.5351333,0.5576908
229,137,0.47141182,0.498274
187,221,0.6313609,0.6244061
654,127,0.5091181,0.46678904
719,221,0.6318304,0.5970418
202,80,0.63779396,0.61523783
705,43,0.5697239,0.56041753
781,172,0.6319704,0.6106227
79,12,0.5553282,0.57566035
884,212,0.5774919,0.60251623
755,157,0.63738704,0.62596685
249,87,0.54902434,0.5954041
732,75,0.6242675,0.5850409
536,159,0.6353867,0.6242352
829,7,0.5635681,0.52474296
862,129,0.5947694,0.6025934
385,127,0.43388596,0.43767306
704,140,0.58421487,0.5958741
557,24,0.5389595,0.567175
544,88,0.48385608,0.50241226
684,193,0.57493293,0.57884645
253,213,0.527891,0.53071463
465,32,0.58546495,0.51435524
605,82,0.5636371,0.5646948
329,73,0.5309248,0.49572155
618,121,0.6184574,0.57816553
641,182,0.6029691,0.59275806
499,29,0.5866165,0.5773634
229,89,0.5488728,0.5757088
691,16,0.63053715,0.62094593
606,7,0.5268845,0.5202599
942,182,0.5942807,0.59942526
401,70,0.6110089,0.58039355
303,108,0.5910746,0.50667816
25,188,0.5590554,0.5876294
513,41,0.54656637,0.56817406
588,57,0.56333613,0.5581603
61,47,0.46228415,0.4868084
259,98,0.47809428,0.45887753
927,73,0.5587291,0.5407908
587,218,0.6082962,0.6020604
69,76,0.6439361,0.6319741
585,123,0.62226117,0.60211134
410,60,0.33083445,0.4445242
464,170,0.6086377,0.5993909
350,117,0.53784233,0.53782165
254,187,0.5907876,0.58513135
49,56,0.49356723,0.4958721
610,157,0.6033511,0.6190346
414,103,0.62025744,0.61500764
691,57,0.6456854,0.66391116
861,133,0.58264804,0.5697421
732,175,0.60840136,0.55689347
640,84,0.31526226,0.3331701
568,8,0.6128868,0.5380386
493,160,0.51328725,0.58592016
233,186,0.6203119,0.587838
337,172,0.6345806,0.62529206
235,190,0.507171,0.48974767
30,1,0.60346615,0.6072096
443,84,0.41397995,0.37639463
851,20,0.50453377,0.45225945
609,151,0.58678055,0.6507723
632,188,0.5588236,0.5568859
323,32,0.49175087,0.5063278
294,98,0.44473186,0.46854025
181,73,0.5668636,0.5620777
949,1,0.6030877,0.61478597
706,24,0.5873975,0.5796111
839,127,0.3965534,0.39087975
916,183,0.50221974,0.48540488
874,148,0.5459269,0.48696563
180,124,0.62230724,0.6190649
961,19,0.55912757,0.5716578
915,150,0.63469434,0.58550096
277,82,0.59246844,0.5852658
419,93,0.41087946,0.4050794
976,148,0.39866796,0.48233843
275,47,0.5361013,0.5206444
622,10,0.5494861,0.5653289
451,203,0.4946299,0.48908442
152,28,0.6456419,0.62933964
664,177,0.58530015,0.5696811
794,132,0.5131988,0.5641038
346,171,0.62945175,0.5888854
622,9,0.5650945,0.5588546
703,188,0.5802785,0.5802408
514,180,0.56695604,0.5577533
370,149,0.5675334,0.57047826
448,194,0.56320393,0.5524178
341,57,0.61063015,0.61636144
343,63,0.5158077,0.52789426
724,219,0.6345092,0.61440814
482,112,0.6050988,0.62415045
145,149,0.60035473,0.52442116
288,60,0.41663095,0.4740648
54,140,0.54846555,0.5798797
