cell,drug,true_value,predicted_value
154,49,0.42446116,0.4455291
127,214,0.45776254,0.46296942
154,132,0.5097179,0.50481284
505,57,0.42228132,0.42707995
102,122,0.6106567,0.5890791
234,42,0.5973369,0.56602323
545,0,0.56637007,0.5663002
616,173,0.5558776,0.5509341
523,174,0.5910482,0.56960535
716,5,0.5021245,0.5120548
303,215,0.6153815,0.5971957
357,34,0.636187,0.62024647
161,111,0.6121098,0.59792686
482,38,0.45585608,0.5426721
515,193,0.45803034,0.54422295
500,115,0.5882618,0.5548754
634,32,0.5788519,0.56884354
569,68,0.6128868,0.6002008
367,63,0.5412448,0.53636837
352,44,0.6315311,0.62584066
215,118,0.47150126,0.4687694
299,124,0.6085828,0.60027117
319,186,0.5966778,0.5980067
869,16,0.6250261,0.5952494
416,140,0.53335434,0.5303809
590,38,0.6167162,0.5737556
156,140,0.55413765,0.56117177
384,118,0.527461,0.496678
682,24,0.56006867,0.58497137
82,161,0.51987505,0.5493455
664,2,0.6176659,0.634268
634,101,0.58095896,0.5868358
670,107,0.45249596,0.49033397
674,136,0.4990342,0.48390487
27,62,0.40659383,0.46072286
518,131,0.53575677,0.5456163
671,198,0.6241596,0.6142279
426,36,0.5193585,0.5512141
702,34,0.62761027,0.59971446
338,171,0.58983415,0.5809571
32,26,0.54427505,0.5591756
785,104,0.51313066,0.48899707
47,103,0.5723369,0.5417374
783,151,0.6279849,0.6395083
405,22,0.47865736,0.45546827
311,173,0.49219805,0.5398848
438,162,0.57457435,0.54597
563,184,0.5420182,0.5376644
147,213,0.47127223,0.512823
114,43,0.5324274,0.56049454
578,44,0.61105573,0.62159973
100,84,0.35599422,0.34289122
318,104,0.44783667,0.47871855
349,84,0.35710436,0.36132076
456,200,0.58867633,0.59525555
948,64,0.36300012,0.3599923
203,154,0.48680535,0.49080956
255,29,0.51981515,0.5215579
971,16,0.62419313,0.6081424
803,211,0.5513582,0.56262547
165,24,0.6089305,0.5898692
280,83,0.47794288,0.44741267
725,2,0.6436459,0.6310233
910,185,0.5583889,0.53279173
285,46,0.54925317,0.5138679
221,152,0.46669114,0.49559245
472,212,0.6164673,0.5893429
733,105,0.6161705,0.6132351
358,138,0.42122328,0.4161898
897,147,0.58490145,0.54842216
928,221,0.6059865,0.5959051
735,165,0.67420274,0.69044423
377,181,0.6345004,0.6255951
353,171,0.58718663,0.6056261
482,69,0.5593369,0.5930537
263,178,0.62761444,0.64501154
188,178,0.6170515,0.6538723
272,13,0.55161357,0.5487851
524,102,0.6179553,0.6152337
832,47,0.6211405,0.5973535
596,195,0.55841845,0.5590843
895,126,0.57632464,0.5727638
442,29,0.40708715,0.4492732
441,80,0.6288201,0.61146724
158,96,0.5882002,0.60106933
491,26,0.5806942,0.55218387
94,14,0.5898543,0.6128121
750,155,0.5031787,0.50384754
428,187,0.5994887,0.6045377
247,204,0.5674211,0.5680684
49,4,0.44128278,0.44108912
870,188,0.5965429,0.5989238
969,82,0.5405617,0.52844405
979,29,0.41672423,0.45322627
613,38,0.45195314,0.5817508
386,125,0.6192432,0.6050247
433,200,0.63566875,0.6258867
800,39,0.5581456,0.58447075
215,23,0.63677263,0.6222128
711,83,0.4707138,0.42849264
345,171,0.60858876,0.5971345
553,64,0.3953145,0.390223
834,17,0.5899892,0.6174371
112,188,0.57990193,0.59665895
516,195,0.5558078,0.55777186
705,165,0.67375857,0.6772702
595,147,0.5752219,0.5443683
148,74,0.57385606,0.59617096
525,23,0.592204,0.596716
99,98,0.5802764,0.5604921
88,175,0.6000982,0.5564451
430,171,0.52538985,0.54863375
970,14,0.6082261,0.60648614
807,39,0.6031376,0.5724165
457,135,0.53074163,0.49723494
274,96,0.60143906,0.60284626
540,162,0.5250414,0.54684734
744,171,0.58617234,0.58013994
159,69,0.5942588,0.5885621
532,153,0.38773435,0.39654997
652,20,0.6422381,0.6253519
706,10,0.52851295,0.5436815
268,150,0.5991313,0.5858965
260,192,0.6099712,0.5994312
189,155,0.52705574,0.50482994
395,23,0.62117606,0.6021144
848,9,0.52836555,0.5397375
214,182,0.5249685,0.5186402
821,109,0.53666544,0.54841596
896,56,0.64638424,0.6293121
137,179,0.59895635,0.5917969
254,143,0.5642527,0.5763721
761,135,0.5342583,0.51960504
881,133,0.6405994,0.61766905
51,65,0.53380394,0.5274588
643,139,0.62863266,0.59914607
162,114,0.7550471,0.6817612
329,222,0.5725861,0.56631553
195,120,0.5762704,0.53985643
453,43,0.51975006,0.5047449
506,65,0.55564976,0.49096102
382,222,0.6279203,0.59121263
166,26,0.57421625,0.5508597
85,85,0.55669403,0.55504125
290,84,0.3851225,0.36034766
260,142,0.5868164,0.5884744
27,211,0.44290808,0.45163223
442,88,0.56635964,0.56906945
353,17,0.6305371,0.6232958
56,2,0.61596334,0.6039719
478,31,0.4953319,0.5189365
310,187,0.6222818,0.6211528
986,115,0.55011106,0.5518666
352,213,0.58120406,0.54192454
628,110,0.56161815,0.5360534
570,136,0.45801443,0.47682962
746,172,0.6171897,0.62268925
359,155,0.5292934,0.5681006
671,208,0.5097139,0.4652566
360,92,0.35900387,0.36189872
873,212,0.5839554,0.6019605
482,80,0.6392563,0.6168632
426,22,0.4410449,0.48141974
443,213,0.5017123,0.5185222
630,97,0.44616306,0.45751813
35,19,0.54379034,0.54912055
657,213,0.52171594,0.5201681
230,219,0.44253257,0.44581953
340,0,0.58497304,0.5696359
29,77,0.5395169,0.5583815
958,161,0.5509495,0.5547382
192,114,0.64192647,0.6478571
189,43,0.6020868,0.5645763
407,27,0.56588393,0.55698884
419,20,0.5864642,0.60125864
207,132,0.5499278,0.5061418
624,172,0.62514627,0.6326373
940,115,0.53903943,0.577142
510,162,0.56845295,0.5697209
375,63,0.5691092,0.57667005
87,105,0.5916272,0.5894685
155,9,0.559876,0.55657125
838,22,0.44016597,0.47868335
82,71,0.44707412,0.53805643
55,147,0.5884363,0.5440215
569,115,0.6291916,0.5823671
140,169,0.52383906,0.5337322
841,145,0.48469648,0.51322556
564,83,0.4077408,0.42899275
769,101,0.6205135,0.61128855
582,20,0.618694,0.60517067
452,201,0.5619834,0.5824188
261,1,0.5798497,0.60593486
601,23,0.646501,0.6298551
490,197,0.51870227,0.5474635
119,62,0.5320222,0.5059612
413,21,0.6223217,0.5830489
787,124,0.6208116,0.6041436
672,19,0.5807437,0.5814456
113,172,0.64747745,0.62552744
651,136,0.4786673,0.47929382
336,110,0.51150656,0.5005994
706,188,0.60916424,0.6162165
817,84,0.35045487,0.34315988
195,157,0.5970933,0.6151261
1,70,0.50251025,0.5365867
245,58,0.57321525,0.58826435
242,108,0.5906013,0.5503645
686,55,0.528026,0.54782426
602,171,0.59750503,0.5938536
523,78,0.53440976,0.56158817
268,213,0.5536515,0.5314127
961,120,0.56528044,0.57840145
839,103,0.58861846,0.54562026
86,145,0.52344847,0.51370513
89,62,0.49623606,0.51975846
486,46,0.496984,0.51764065
433,96,0.58998346,0.6126587
490,204,0.5325182,0.5507901
184,179,0.62859684,0.59170616
615,157,0.6240303,0.6282147
360,148,0.51231307,0.5507772
945,56,0.6061465,0.60930556
261,10,0.5683639,0.55837923
893,189,0.42884588,0.4315374
445,119,0.56010044,0.572499
856,63,0.5311829,0.53303045
40,147,0.5882646,0.57633
782,75,0.60942245,0.5898129
865,221,0.6344075,0.5967685
832,114,0.73523,0.7187835
67,145,0.4656515,0.49593127
731,68,0.60468906,0.59743637
499,52,0.57075447,0.57463133
787,184,0.53221786,0.5175462
470,7,0.49623048,0.5227028
203,172,0.6329471,0.63837934
175,10,0.5575852,0.53915864
746,89,0.57346654,0.55386645
70,30,0.613074,0.5993682
730,55,0.48141527,0.48027435
505,92,0.55343163,0.38662055
72,164,0.5935433,0.5453638
425,24,0.59172434,0.57131255
264,8,0.5426135,0.54103416
224,148,0.5858708,0.56815064
403,190,0.5043863,0.50313234
833,82,0.5303826,0.5349432
589,181,0.59158,0.58110595
436,16,0.6039528,0.5902401
161,105,0.6051894,0.5965493
555,185,0.5085279,0.49665922
149,31,0.53224635,0.54495853
236,32,0.5650081,0.5575646
154,94,0.4721041,0.5017918
746,165,0.7033152,0.67830056
853,159,0.59171265,0.605687
784,74,0.54537076,0.56559277
735,59,0.540281,0.44207153
11,21,0.5726249,0.5907062
251,193,0.5826495,0.5743798
879,44,0.5897086,0.60639244
602,177,0.52241707,0.5631035
22,113,0.4435108,0.44198027
652,131,0.56355035,0.54459804
250,107,0.49893507,0.49400482
719,213,0.5393168,0.52595985
568,70,0.58856565,0.5680347
862,42,0.5551669,0.58953834
641,1,0.5953572,0.57375044
387,92,0.3843606,0.4001195
912,178,0.64131147,0.6704771
503,37,0.6217078,0.5922618
433,23,0.643018,0.6267709
393,128,0.5939664,0.6021797
135,158,0.57439715,0.5610391
616,41,0.5738694,0.5572972
590,104,0.5058827,0.51198465
785,14,0.5629088,0.585838
725,192,0.6357042,0.6361178
421,175,0.51274735,0.55329025
976,134,0.42812178,0.4823958
472,103,0.5125872,0.53766704
569,188,0.6120878,0.60798776
282,70,0.4964451,0.54479265
409,89,0.5566211,0.5423382
107,13,0.5582151,0.5543017
360,222,0.53962713,0.5769128
584,112,0.5333741,0.5588336
619,195,0.56162614,0.5455404
382,181,0.6399322,0.61847794
182,151,0.64423126,0.6323087
245,28,0.6224963,0.6306013
217,188,0.63503236,0.6262486
238,169,0.5628789,0.5672406
518,27,0.5769689,0.5634016
389,122,0.59720147,0.60455364
290,183,0.59014046,0.5895802
1,171,0.60081273,0.5751173
948,22,0.4641143,0.52264327
203,78,0.5466346,0.5658792
767,202,0.57731843,0.5761748
332,21,0.5365299,0.54852724
594,154,0.4605989,0.43626058
918,165,0.6706334,0.6798086
311,156,0.59865797,0.5851117
37,187,0.5902535,0.5883919
981,70,0.58417386,0.5574525
64,150,0.60811764,0.5953845
208,44,0.6472903,0.6422189
571,181,0.5708645,0.5808124
518,216,0.4979192,0.5096507
737,10,0.59781307,0.5733949
247,42,0.50014573,0.53910303
271,157,0.62910676,0.6276272
841,17,0.62207437,0.6109929
687,184,0.527284,0.5237075
411,17,0.6277404,0.62653226
883,207,0.51776606,0.5497686
330,172,0.62087655,0.63042796
86,119,0.53184855,0.53568494
259,32,0.5512292,0.5785396
29,71,0.5410029,0.5614607
228,39,0.5593641,0.57315
500,184,0.45783103,0.4644426
381,22,0.44387504,0.44733483
298,56,0.56920725,0.5586525
583,82,0.5704166,0.5507601
83,17,0.6103558,0.607671
10,145,0.49984387,0.53109115
904,169,0.53844774,0.5473627
727,46,0.56127167,0.5301257
781,70,0.59748673,0.56586057
920,198,0.6404195,0.63982785
43,203,0.48901603,0.48589197
901,184,0.5412502,0.5271413
171,52,0.5433696,0.5592177
520,215,0.60829496,0.6004753
696,171,0.60518354,0.5913003
195,69,0.5981973,0.5779815
693,69,0.6121548,0.5859904
570,28,0.6359013,0.62727624
891,5,0.4997281,0.47806847
840,119,0.5964379,0.5794802
736,71,0.5519581,0.5319815
527,38,0.49298286,0.45838407
350,23,0.6336754,0.6107629
371,217,0.57693064,0.5516784
143,142,0.5523129,0.5948303
358,118,0.48168913,0.48651442
703,146,0.4396717,0.5427458
881,72,0.5916039,0.5867776
885,91,0.42896083,0.49350384
388,125,0.59129584,0.57183087
446,211,0.55920255,0.55948746
265,213,0.55560815,0.52111566
509,152,0.5382679,0.52155375
444,222,0.50091517,0.5410161
390,31,0.540535,0.5080127
862,204,0.5268423,0.5422325
77,132,0.4290211,0.50676537
808,153,0.45279044,0.40848663
571,25,0.5021253,0.53950465
970,115,0.65407085,0.60030097
786,93,0.55017257,0.57158816
249,200,0.6056643,0.6310159
191,68,0.5363678,0.5969795
355,130,0.51052505,0.5228674
251,152,0.54903185,0.5456955
418,88,0.5833782,0.56764215
23,129,0.5478657,0.5416141
90,187,0.6010343,0.56499076
29,182,0.49827808,0.5277621
153,62,0.53632414,0.50868034
556,35,0.39874762,0.42693835
896,169,0.5936633,0.57546127
347,47,0.6092449,0.597129
197,129,0.5330588,0.5538696
842,6,0.51122457,0.5483866
652,21,0.553646,0.5814518
608,133,0.59559065,0.60110795
743,157,0.59495664,0.6098986
945,169,0.6011247,0.5751549
762,16,0.57118386,0.565708
66,169,0.55119663,0.5760901
758,44,0.6084355,0.6375041
924,160,0.537994,0.5313923
624,159,0.6011092,0.6056477
11,180,0.59315526,0.5898189
552,95,0.5882755,0.5117984
815,110,0.44097126,0.50320035
656,37,0.545807,0.53920394
892,190,0.50661576,0.49826404
983,45,0.5155077,0.550061
670,48,0.6135544,0.60242486
10,174,0.55107605,0.58370906
848,95,0.34596863,0.35818994
654,198,0.64266527,0.637222
752,206,0.4109804,0.41663015
931,109,0.5001964,0.49962175
104,209,0.54630077,0.5419893
184,132,0.455751,0.48651722
204,31,0.48451045,0.52093565
546,216,0.5642108,0.53138906
941,148,0.55501574,0.55148864
26,148,0.5649202,0.57152396
781,212,0.57035327,0.6007262
864,92,0.3608828,0.34710222
427,163,0.6149309,0.59032166
762,38,0.52104545,0.5132082
212,5,0.50939524,0.5004514
125,135,0.49312475,0.45211238
567,97,0.43788022,0.46382236
161,209,0.49417588,0.5209155
397,115,0.6070392,0.5476767
31,148,0.5030378,0.5451359
157,149,0.6289025,0.5989064
36,193,0.5833896,0.5862482
292,147,0.57330954,0.58206636
489,55,0.6002386,0.5389118
383,118,0.50259024,0.48519263
596,92,0.36807588,0.389541
460,190,0.5023823,0.50817555
189,182,0.5430059,0.5543761
767,13,0.55593467,0.5557572
173,131,0.61419743,0.5438661
670,122,0.6026491,0.58986044
509,103,0.52025235,0.5297259
260,107,0.5266267,0.48554257
670,73,0.6085626,0.5970105
801,161,0.5861264,0.5804513
983,32,0.5863071,0.56752163
603,190,0.48911235,0.51023835
548,193,0.55564106,0.5743103
490,4,0.43875834,0.42205444
674,222,0.5570039,0.56461155
836,122,0.61211073,0.6131981
501,15,0.5019888,0.49412036
937,102,0.6269059,0.61358243
619,129,0.5623082,0.55670846
738,47,0.61146957,0.5922849
33,7,0.59195566,0.5370073
220,139,0.6025671,0.5977652
939,66,0.4985903,0.4936762
982,7,0.5497889,0.53488517
258,15,0.39214078,0.42344004
58,142,0.61788994,0.608111
152,172,0.59930664,0.61116517
339,64,0.4163836,0.40201646
793,185,0.46372408,0.5203732
356,62,0.5369389,0.54869205
872,41,0.5912441,0.598338
250,171,0.5828054,0.58761066
27,137,0.4607421,0.47194207
485,146,0.5765226,0.575378
653,180,0.5471408,0.5554089
690,120,0.54496515,0.5938071
105,164,0.5990124,0.57317734
959,104,0.44945073,0.5086301
630,190,0.48842674,0.49947402
447,59,0.34088135,0.38177878
574,46,0.48855886,0.49759963
0,131,0.52923745,0.5639064
654,120,0.64198345,0.6049741
382,120,0.56044936,0.5956458
890,139,0.620158,0.6064236
134,83,0.43723106,0.4608125
718,221,0.6303027,0.64588904
534,172,0.6570475,0.6425662
869,23,0.6060765,0.59539014
435,70,0.5947232,0.5682009
595,115,0.5656227,0.57234657
578,204,0.5310349,0.5523579
785,32,0.6134428,0.5884084
416,21,0.6060721,0.569719
107,159,0.61989117,0.59252983
716,69,0.5951021,0.6017643
713,94,0.50690365,0.53160655
810,161,0.5490106,0.57578087
636,51,0.5463083,0.54263943
928,156,0.6049894,0.6198903
54,172,0.6395203,0.6402237
239,197,0.5006066,0.5422554
125,209,0.51476103,0.4594036
281,174,0.5468885,0.55891293
739,145,0.5601077,0.5003363
342,208,0.4695555,0.4980284
127,216,0.50030816,0.5257201
491,117,0.5714572,0.5858783
266,161,0.6111515,0.589019
98,80,0.56172794,0.5509993
243,194,0.59334314,0.5713028
728,132,0.50949466,0.51233196
649,152,0.46430752,0.5250766
215,121,0.42706397,0.4718099
516,25,0.55529517,0.5631618
182,70,0.5562107,0.55776656
412,219,0.55995387,0.5532564
794,131,0.5706457,0.54101515
904,94,0.54861635,0.5448188
423,41,0.6466695,0.64281625
512,85,0.6157694,0.59035224
795,184,0.51555455,0.5137087
735,137,0.5036284,0.55262184
181,222,0.59053546,0.57660544
482,54,0.4222039,0.39381278
969,25,0.47906312,0.52788156
149,37,0.6468801,0.63549924
442,20,0.60679907,0.6065696
132,204,0.5608046,0.5512368
382,174,0.5835408,0.58021647
331,17,0.5646516,0.58446586
714,150,0.5875032,0.5845715
479,77,0.5675215,0.5665543
759,55,0.5513403,0.55039495
565,140,0.6235805,0.5650116
504,12,0.5630757,0.5741592
945,103,0.56808347,0.52815086
490,138,0.4162908,0.41607535
32,211,0.5146377,0.5493383
383,91,0.42319348,0.48900437
204,12,0.57836026,0.5863621
974,222,0.5923405,0.5912309
683,164,0.5757432,0.5740183
312,217,0.5257434,0.5304708
346,92,0.51901644,0.42165345
515,182,0.40228757,0.4563238
296,216,0.50321025,0.494969
667,206,0.4235074,0.4303008
896,111,0.6325749,0.60699886
458,48,0.6117939,0.60730094
642,205,0.59648466,0.5941387
274,42,0.5506575,0.55656
961,61,0.5412091,0.5561337
684,192,0.6005901,0.615271
313,117,0.5752365,0.5591823
453,217,0.5414052,0.54158956
464,205,0.59223634,0.5787875
369,171,0.5882101,0.58498365
790,68,0.55803585,0.59800255
388,127,0.50797,0.5077449
449,14,0.5014172,0.5720466
520,139,0.55184984,0.5935573
609,148,0.5744576,0.5408058
18,189,0.4676081,0.4402753
25,31,0.49488634,0.5160203
408,197,0.4444933,0.5485743
258,162,0.5460383,0.53017414
306,143,0.5212763,0.57394224
334,210,0.5814386,0.5653489
495,9,0.5306886,0.5371957
252,78,0.5685967,0.5806288
213,178,0.62766623,0.6591771
781,69,0.601403,0.58786124
230,183,0.53838134,0.55639166
216,213,0.48087656,0.5386862
963,204,0.53170305,0.56166273
553,9,0.5571095,0.5589023
682,220,0.5930143,0.5863897
482,131,0.551007,0.5511913
899,178,0.63091385,0.6364483
420,104,0.47172108,0.48797655
151,66,0.4921462,0.5096076
468,191,0.5214821,0.57603157
75,157,0.61810976,0.6243085
224,27,0.5606067,0.55930346
830,46,0.51048034,0.49228746
565,17,0.6077774,0.60877424
762,46,0.4527206,0.48848566
103,72,0.5894393,0.5829846
973,197,0.58728427,0.56239533
671,74,0.589541,0.5935657
339,79,0.58338815,0.59942377
530,171,0.61182576,0.60432893
812,192,0.6284285,0.62322736
738,31,0.4891744,0.51343507
316,219,0.460039,0.49507803
361,66,0.51310575,0.52168584
138,213,0.5300932,0.528507
630,158,0.54629743,0.5731475
698,137,0.5975902,0.557052
923,195,0.5648954,0.55939597
752,39,0.6075864,0.5821467
947,181,0.6040567,0.59744465
826,157,0.6223118,0.615074
959,115,0.58435565,0.5737039
341,42,0.5356326,0.5454449
413,16,0.6177394,0.61357695
969,117,0.5692733,0.5419839
715,36,0.55150324,0.56075984
756,15,0.5321928,0.5017111
219,142,0.5763189,0.5909876
925,41,0.5713055,0.5850535
899,188,0.5708504,0.5743566
844,145,0.49439815,0.48745674
223,146,0.57287276,0.5697687
567,222,0.553424,0.5731064
644,131,0.56494063,0.5388126
224,134,0.5016621,0.50911635
383,216,0.4277415,0.43465912
320,17,0.5675187,0.5905744
624,219,0.49355265,0.52970016
809,4,0.45239455,0.4304554
580,5,0.51199466,0.5410482
466,98,0.57446945,0.5728098
169,16,0.6396917,0.6256347
702,170,0.53932786,0.5640263
385,0,0.54814255,0.56846386
262,137,0.5361983,0.57100147
755,151,0.6354598,0.6341861
102,216,0.5335587,0.5032941
396,98,0.56193614,0.5719423
706,5,0.49105605,0.49819055
570,186,0.61191785,0.5841706
493,78,0.62769365,0.6096886
320,122,0.565752,0.5888145
570,54,0.37512967,0.38108385
137,102,0.58993614,0.60269433
238,147,0.5897753,0.5672184
899,19,0.54294735,0.52524936
385,212,0.5935183,0.59981894
688,92,0.37772915,0.4352788
428,118,0.4336067,0.4341057
911,201,0.5632135,0.5640738
937,116,0.5622594,0.55914176
383,124,0.568382,0.5707728
916,1,0.618461,0.60873765
976,103,0.4647608,0.49596763
585,90,0.409676,0.4486
643,12,0.6035409,0.58965397
843,24,0.5636573,0.5835072
596,14,0.43064365,0.5098736
20,74,0.5859487,0.58227247
325,131,0.56631726,0.56502783
960,42,0.55910426,0.55113125
125,21,0.5558713,0.54012936
26,124,0.53819966,0.5974004
7,55,0.5575108,0.5690955
189,5,0.55751896,0.5248694
410,37,0.5587045,0.57080925
28,191,0.5536648,0.5560227
887,21,0.5001122,0.5290999
670,213,0.51394504,0.5425436
171,159,0.577663,0.57177037
43,139,0.57648325,0.5848532
937,15,0.5071164,0.5162495
865,82,0.5268999,0.53660935
838,11,0.5155455,0.55511737
875,152,0.47847182,0.50891
658,57,0.3761735,0.41741687
766,55,0.5364524,0.54973435
883,11,0.5597142,0.54996693
171,106,0.5835977,0.55509406
339,42,0.5898572,0.5991194
965,31,0.5102393,0.53031933
305,5,0.50614536,0.4818229
224,120,0.5085503,0.5772328
446,135,0.49520838,0.50115603
450,189,0.39919364,0.40010288
294,148,0.54529446,0.56289047
848,138,0.42140937,0.4447955
306,198,0.62832123,0.61024463
63,155,0.51518905,0.48525748
137,76,0.51527745,0.56466675
119,67,0.62632686,0.60719305
21,151,0.618737,0.62242264
525,135,0.48226663,0.5046257
273,70,0.5853156,0.57094115
746,21,0.55436635,0.56853986
402,187,0.59321785,0.5767001
842,68,0.5962556,0.5909357
178,10,0.57632244,0.57029927
541,12,0.6242498,0.5940229
173,150,0.5971586,0.59057045
809,212,0.58365685,0.59840995
774,160,0.5307128,0.522451
640,65,0.5758643,0.5346961
751,111,0.5892102,0.58662635
269,24,0.6024357,0.5983324
547,145,0.49559656,0.53649664
378,54,0.43293807,0.43594804
498,180,0.5858162,0.5944498
6,156,0.6293566,0.6196625
301,5,0.48512366,0.5034463
243,205,0.541394,0.5737526
634,183,0.55507666,0.53397655
977,38,0.4962541,0.5551038
845,142,0.6037985,0.5907208
1,51,0.4852948,0.5222745
584,153,0.33771652,0.36805332
555,21,0.5400847,0.54122794
301,112,0.56959105,0.5674699
296,131,0.45969862,0.54678416
700,39,0.5882746,0.6001379
149,79,0.65065455,0.64522564
704,97,0.4756086,0.46786082
891,12,0.60320646,0.57896775
615,200,0.5941635,0.6066491
823,144,0.5876169,0.58482134
500,28,0.6353894,0.6247489
851,3,0.46157444,0.4206535
685,180,0.5864226,0.5803489
410,197,0.59180087,0.5600936
31,56,0.57741547,0.5938102
70,71,0.55442667,0.56574553
89,51,0.589153,0.55789804
31,196,0.5779136,0.58625233
680,213,0.5342022,0.5381611
316,9,0.5371822,0.5480453
720,131,0.5895367,0.5540529
788,70,0.4845205,0.54470074
352,132,0.5826207,0.5445796
158,2,0.57963145,0.6170241
428,191,0.54841053,0.5615427
295,38,0.6157905,0.5972892
678,183,0.5981298,0.59536767
22,181,0.571527,0.6063315
283,196,0.61853695,0.613445
645,178,0.66042584,0.6646418
304,46,0.44881862,0.4972814
202,213,0.49704126,0.5291538
161,125,0.60037255,0.5808974
899,113,0.33108076,0.38868803
86,4,0.4218574,0.43599576
88,186,0.6311493,0.6015187
168,9,0.531929,0.5260504
636,37,0.5805286,0.5758434
870,16,0.5599341,0.5526425
366,181,0.6086969,0.60833216
604,218,0.638565,0.62641734
260,7,0.48306927,0.53429174
405,93,0.58043146,0.5468288
7,14,0.6115142,0.58495116
220,144,0.53148055,0.56630087
619,58,0.47446954,0.5919361
816,78,0.511243,0.49949542
143,67,0.5943371,0.5945822
975,137,0.5142696,0.5362896
645,183,0.5947412,0.5982169
295,47,0.6156691,0.5935059
39,95,0.39945635,0.46377873
963,74,0.52413815,0.5745708
388,139,0.5763894,0.5785427
723,211,0.47763026,0.511455
931,217,0.48546138,0.5336739
630,60,0.47950265,0.51645595
656,201,0.53206843,0.5321017
204,94,0.496605,0.47528794
141,154,0.5111492,0.49424368
704,26,0.5206576,0.54823864
664,154,0.47669053,0.523335
443,64,0.33766583,0.38848436
535,35,0.4375497,0.37972623
133,147,0.5509247,0.56081
855,206,0.41053793,0.43931222
201,107,0.47887042,0.52162653
742,82,0.5133873,0.5284718
575,147,0.526333,0.5241855
421,16,0.54743505,0.58731633
957,195,0.56084704,0.5543726
692,26,0.4747827,0.56706476
954,194,0.5687294,0.53103286
566,60,0.5607908,0.5588652
961,139,0.591366,0.60193574
107,91,0.48383412,0.50958824
752,15,0.537139,0.5151691
807,154,0.52713615,0.5167109
701,161,0.56089467,0.5965667
474,57,0.4318285,0.40693742
977,180,0.5377754,0.5467249
799,131,0.60390234,0.52964705
310,138,0.48002818,0.5155146
256,169,0.54007334,0.5496139
630,31,0.50996387,0.51762944
452,42,0.55979335,0.5348836
256,159,0.62645876,0.60212183
533,12,0.5999704,0.5892724
622,4,0.44415316,0.4392546
447,213,0.5536059,0.5215444
780,93,0.48528665,0.5319368
14,41,0.6162709,0.6009212
86,125,0.5964804,0.59569
187,153,0.3902472,0.40309075
963,211,0.56817496,0.5657481
308,212,0.62617546,0.60169387
393,80,0.57235485,0.5808055
472,158,0.5566004,0.5703189
683,102,0.60251814,0.6066345
698,149,0.653514,0.6163388
316,159,0.5947745,0.5854182
750,162,0.5843825,0.5278907
771,19,0.5709423,0.54336894
912,208,0.4788554,0.45840856
17,131,0.5599379,0.55761415
894,221,0.5328195,0.53202415
904,95,0.4262168,0.44506523
872,100,0.5111834,0.53304046
59,136,0.50385284,0.48475042
109,221,0.6238124,0.6122623
367,186,0.58157027,0.5897419
181,42,0.5235297,0.55657935
834,101,0.6046782,0.6113661
108,192,0.5508059,0.61095554
416,185,0.6105416,0.57892036
440,109,0.5202835,0.5121156
73,82,0.47843438,0.5170385
459,58,0.58387756,0.5704508
499,153,0.41488597,0.40494925
142,6,0.5679242,0.58606356
206,166,0.35137787,0.36435992
435,124,0.6113056,0.59753495
322,191,0.5154202,0.5440213
155,173,0.53192055,0.56991065
308,163,0.6021677,0.59629816
160,74,0.6326474,0.60656935
745,101,0.60694665,0.6051444
425,42,0.5840805,0.56048805
478,42,0.56916064,0.5462833
825,39,0.6397982,0.6414549
624,64,0.37371194,0.3684591
24,115,0.6386706,0.57027525
710,211,0.5006281,0.5129364
239,3,0.4494388,0.43104684
184,191,0.5406648,0.53079504
516,187,0.59566903,0.58181065
307,0,0.559082,0.5561741
520,136,0.48444995,0.49310803
685,53,0.54051906,0.5535128
406,197,0.51896244,0.5443607
262,11,0.43306246,0.5055115
538,144,0.5478707,0.5389131
370,144,0.591007,0.55681705
322,16,0.5416952,0.55113983
460,16,0.61221236,0.59966916
60,54,0.39995778,0.37760016
467,203,0.5195008,0.56447655
614,82,0.52375257,0.52934283
793,85,0.56363255,0.54389536
743,106,0.5992967,0.56883997
432,59,0.37138358,0.38547406
505,177,0.56665784,0.56281745
104,131,0.59991145,0.56976205
733,148,0.53999835,0.5669901
751,197,0.57243043,0.5491136
640,31,0.5710374,0.535306
315,23,0.64603215,0.6146861
287,8,0.50791264,0.5258683
81,171,0.56273127,0.58250546
920,151,0.62516695,0.6611074
15,101,0.58821946,0.60209894
732,144,0.45970953,0.4872502
91,47,0.56937134,0.5837006
915,101,0.60956293,0.602334
705,53,0.48314992,0.51163965
794,140,0.56761307,0.5591029
331,12,0.553249,0.5765317
9,108,0.5967742,0.55598056
893,12,0.5718238,0.59361887
562,47,0.620963,0.589892
629,186,0.5686101,0.60032177
690,169,0.5257769,0.5625061
886,145,0.49436373,0.5045556
411,89,0.5887336,0.5747568
715,128,0.6099999,0.6053471
441,20,0.6087994,0.61912817
236,65,0.55816454,0.489254
271,4,0.4373827,0.4352378
748,135,0.5151201,0.4898451
207,49,0.43585256,0.447055
41,188,0.5866058,0.59616363
72,122,0.5743644,0.577129
224,202,0.5659978,0.57889605
706,70,0.56435984,0.55145407
766,154,0.4920169,0.46330792
437,3,0.38768837,0.4135613
61,126,0.52600396,0.5447235
670,27,0.52422094,0.5668237
306,206,0.4366715,0.43091324
152,203,0.4808185,0.49437776
