cell,drug,true_value,predicted_value
403,85,0.38432166,0.37134743
157,167,0.4515107,0.4867737
62,45,0.51610535,0.54249215
311,148,0.56630707,0.56106347
534,48,0.6177243,0.6055953
698,20,0.5499032,0.5733499
250,91,0.5897976,0.5558284
977,160,0.55196375,0.5413655
923,142,0.62807775,0.6267975
173,42,0.5023944,0.50934607
889,71,0.5343458,0.5628294
267,62,0.4958475,0.49931002
796,134,0.59389365,0.606863
254,37,0.508002,0.51592225
402,96,0.6178889,0.6184396
964,75,0.5954828,0.582372
355,13,0.5915999,0.57799363
32,115,0.6036978,0.5665492
663,109,0.53012353,0.56171554
325,50,0.4855884,0.49420708
529,54,0.33387804,0.38484138
289,42,0.5991454,0.5162863
505,54,0.3508571,0.35363558
817,138,0.409059,0.39145997
334,57,0.39443052,0.41104773
603,70,0.6012468,0.56923395
890,193,0.58296764,0.57723653
139,116,0.56465054,0.5667162
246,148,0.54016674,0.5609009
272,126,0.5981796,0.56551915
381,117,0.619114,0.6193323
585,24,0.5427295,0.55615664
767,97,0.45828313,0.48592365
448,52,0.5696166,0.57280236
814,183,0.49367854,0.53180647
818,202,0.57672685,0.5894431
181,123,0.42054293,0.40922314
631,59,0.5416731,0.4303132
399,175,0.5340566,0.5260793
18,140,0.54893166,0.5674547
440,154,0.49570158,0.46986294
74,13,0.5306859,0.5445395
98,16,0.6009711,0.581745
667,166,0.3180475,0.37122464
0,4,0.43633157,0.43823296
227,127,0.44473234,0.42632553
849,126,0.55936307,0.547485
59,100,0.44064867,0.44339716
800,96,0.5117357,0.60814655
37,40,0.53306687,0.53969204
343,219,0.51357883,0.52817535
443,153,0.43867406,0.4216842
870,18,0.5919068,0.6058929
569,12,0.61288273,0.5822394
796,204,0.5496377,0.5639209
970,34,0.43761125,0.41708016
97,115,0.55274963,0.57460535
164,153,0.34099033,0.36107787
526,5,0.48118538,0.5098451
973,86,0.5707691,0.5899037
412,171,0.5660628,0.58717746
579,158,0.63870865,0.63768184
883,41,0.6299095,0.6378383
547,178,0.6633689,0.69132775
716,69,0.5951021,0.6028726
500,169,0.5221826,0.51843905
615,7,0.59583443,0.5363353
775,119,0.5582347,0.5542673
562,132,0.55472463,0.52124137
298,114,0.68382126,0.72486365
979,143,0.56105113,0.5574314
62,26,0.5603868,0.5544246
138,38,0.5961561,0.5742345
910,113,0.43360975,0.39975142
33,20,0.54826677,0.55932665
879,82,0.5193823,0.5551218
74,207,0.4618762,0.4859867
444,75,0.564799,0.57360256
740,150,0.56126505,0.56447804
25,137,0.575617,0.5588911
593,35,0.5189207,0.5358187
513,116,0.54469264,0.54004586
353,116,0.55316985,0.58725107
549,181,0.61106795,0.61034596
903,23,0.5486559,0.540137
384,148,0.60972536,0.5954423
664,65,0.52476835,0.5607302
173,67,0.6047554,0.59905255
403,79,0.5501954,0.57873684
505,115,0.55165416,0.53438085
528,161,0.4952091,0.53235763
660,8,0.5164108,0.55470324
638,215,0.48813123,0.5132232
530,95,0.46278358,0.44017145
251,203,0.44592,0.55099154
748,65,0.55493194,0.5499824
506,136,0.48465553,0.48217058
810,135,0.4476358,0.46242705
930,60,0.49169356,0.5159813
671,69,0.5843189,0.5755729
217,14,0.45447406,0.42652184
372,112,0.5896523,0.5661469
185,152,0.4909866,0.47642222
357,144,0.5712741,0.57753044
50,219,0.531073,0.55164313
572,209,0.57841414,0.56548756
125,80,0.57329124,0.5474315
477,221,0.60587704,0.58505845
703,211,0.49708608,0.51116
980,40,0.5493001,0.55058897
960,126,0.5112716,0.53728545
796,33,0.63612324,0.6216806
965,61,0.59573907,0.54974043
780,209,0.53811663,0.49730656
572,104,0.4399378,0.48009863
340,108,0.5201526,0.5478632
699,126,0.572911,0.56472206
161,163,0.5916465,0.6099584
40,196,0.55611324,0.5752228
690,132,0.5491347,0.54317915
374,189,0.39663354,0.4176621
575,144,0.4717311,0.50739056
612,10,0.5196133,0.56606007
306,190,0.51829004,0.50161403
529,114,0.6464222,0.7014434
964,115,0.6337495,0.5767994
104,102,0.6384374,0.6370358
248,107,0.5048764,0.5010746
861,36,0.6215223,0.61146545
22,183,0.58651286,0.5516046
363,12,0.58505696,0.5886707
92,175,0.5436035,0.53732115
833,194,0.5568932,0.5579084
33,91,0.5754376,0.5496781
457,131,0.6093078,0.5481618
67,184,0.51632845,0.53175247
857,214,0.6266266,0.62400204
752,139,0.5524722,0.6006106
708,206,0.45658803,0.43898314
317,23,0.59411955,0.6138376
620,148,0.56849134,0.5699994
395,133,0.467264,0.50199366
243,78,0.6614795,0.6357781
833,171,0.5904761,0.5972159
722,79,0.61365014,0.57194257
529,140,0.53172386,0.54007685
723,39,0.5500376,0.5793278
637,136,0.4982672,0.5014459
567,37,0.5572396,0.55558324
833,15,0.54723233,0.53240854
862,4,0.4589981,0.43749857
657,33,0.6107919,0.6177255
410,207,0.447706,0.51502013
28,186,0.55267906,0.5683041
425,92,0.54219323,0.5604417
30,42,0.59443563,0.5913205
955,34,0.36576515,0.36723372
948,39,0.53600335,0.5643784
164,193,0.5695797,0.55452126
101,217,0.5107266,0.4925166
674,137,0.49535504,0.53053826
660,143,0.5780758,0.5759198
47,139,0.6069377,0.60644245
787,153,0.43805698,0.3870589
890,118,0.502424,0.5302723
858,5,0.50037473,0.50407284
814,130,0.4793982,0.5163587
217,113,0.36479455,0.3758919
240,199,0.5267565,0.515922
95,162,0.51731753,0.5374849
562,116,0.6207793,0.5720518
403,116,0.58186734,0.5817513
304,17,0.6177596,0.5886788
838,213,0.5206126,0.531591
119,209,0.5154764,0.496811
568,217,0.4371519,0.4595015
81,26,0.5317618,0.5537548
322,175,0.50802696,0.52590096
508,199,0.5568394,0.5556676
450,70,0.5942791,0.576145
756,182,0.51277953,0.47662425
154,22,0.5898473,0.59750354
204,183,0.6167225,0.6187465
533,25,0.46465072,0.55563414
929,95,0.3934675,0.40781784
117,12,0.5554224,0.585057
846,171,0.574326,0.5934754
331,202,0.6079458,0.5955641
440,75,0.5731288,0.58809257
266,173,0.55743605,0.5659124
139,122,0.6099636,0.5928102
373,3,0.4069819,0.43979636
20,9,0.5174981,0.52034235
167,98,0.59057575,0.6206444
853,23,0.5807863,0.55519676
689,126,0.6046641,0.5735987
12,120,0.63307923,0.622987
215,37,0.47090524,0.5067395
397,166,0.37567112,0.3936226
202,111,0.62339175,0.6132833
74,187,0.5477266,0.56667787
406,29,0.43228057,0.49137083
521,92,0.5512147,0.5414994
608,114,0.6766499,0.71351916
520,55,0.55588657,0.5463529
391,15,0.47957498,0.484869
524,38,0.56210834,0.56460994
917,46,0.53097266,0.4934018
875,83,0.5251851,0.5265357
244,183,0.532321,0.5573884
789,89,0.57722425,0.5570002
606,120,0.47832987,0.5702642
201,96,0.5637025,0.5871236
84,139,0.6012888,0.588006
364,136,0.50461835,0.496279
156,214,0.620373,0.64286435
634,14,0.5410787,0.51262933
432,187,0.5701138,0.5551531
241,27,0.64115894,0.64155203
875,116,0.52951574,0.5613517
646,136,0.4820562,0.4920201
348,51,0.5291755,0.5620651
449,214,0.5686921,0.6142188
423,171,0.56886524,0.5984819
792,158,0.64177746,0.6441893
287,126,0.5513046,0.5460347
298,7,0.595957,0.5461386
503,144,0.55588126,0.5371221
150,95,0.59106976,0.5735495
247,3,0.45711592,0.4179889
216,117,0.60672367,0.5959399
83,70,0.6038303,0.56001556
912,154,0.4605214,0.50478727
717,210,0.57237697,0.5743832
335,176,0.5501757,0.5262298
407,221,0.5284771,0.6062703
629,88,0.56887156,0.56985873
690,185,0.5208122,0.52877134
86,155,0.53894997,0.5651603
592,107,0.49989522,0.49588025
973,151,0.6513312,0.65216553
281,195,0.62247086,0.598219
89,4,0.5163558,0.43869755
981,76,0.54330605,0.5416645
28,37,0.5643683,0.47025353
910,156,0.61681366,0.61895275
526,12,0.62066513,0.59115154
150,218,0.52719456,0.5697807
655,49,0.40706965,0.4164133
429,66,0.4916845,0.51539326
274,48,0.61379474,0.603802
863,13,0.5686709,0.5456792
780,14,0.44671756,0.48282486
715,87,0.4930962,0.49956325
535,127,0.4972494,0.4716626
403,58,0.6072289,0.6087278
151,115,0.57023096,0.57923806
779,147,0.611003,0.6097646
176,117,0.51596576,0.5600127
858,81,0.58975327,0.58756477
928,126,0.5592951,0.5449567
909,25,0.5782765,0.5556056
113,161,0.5580809,0.54338807
400,93,0.385986,0.37350813
821,60,0.59354365,0.57535344
302,17,0.59363216,0.60847086
463,15,0.54073614,0.5335214
805,119,0.6175319,0.57355446
619,113,0.36214674,0.37676564
605,222,0.6219731,0.5670852
147,77,0.56346977,0.56247854
521,220,0.5372724,0.56310004
440,148,0.5646183,0.57758313
876,31,0.5451794,0.52232224
160,75,0.5996193,0.5923937
390,159,0.6266245,0.61123765
247,210,0.55140275,0.5552707
886,213,0.5731293,0.5267341
84,9,0.5434845,0.55370027
300,162,0.5638268,0.53280294
295,202,0.5907096,0.5995281
904,88,0.5792302,0.5765653
232,40,0.54961467,0.5503921
697,203,0.45844197,0.50791264
469,116,0.56999046,0.59483755
580,102,0.59433806,0.61878216
455,72,0.5566022,0.5957075
596,32,0.42290807,0.39972633
231,16,0.6029438,0.6132759
689,33,0.63862497,0.6338076
630,48,0.5884023,0.61749643
230,83,0.5150558,0.52671814
457,110,0.5620657,0.47445676
426,136,0.52170306,0.5198075
587,159,0.602783,0.5863597
163,165,0.70746356,0.70229083
848,205,0.5533787,0.54715097
172,112,0.5450353,0.548692
287,59,0.49039662,0.47421977
531,213,0.47631675,0.49404415
405,188,0.5836492,0.61738396
759,12,0.57377917,0.5951884
197,116,0.5536052,0.57119435
266,157,0.5667103,0.5719456
920,58,0.5847552,0.61196893
343,59,0.5180137,0.48432827
524,91,0.5790763,0.5778646
941,187,0.59855324,0.6005738
428,83,0.5236889,0.54148567
132,39,0.6361107,0.59400976
394,219,0.52646685,0.5516621
600,199,0.5732347,0.54850715
87,16,0.54272443,0.5682083
367,171,0.58439124,0.60608983
73,74,0.5595345,0.55098337
195,194,0.5527332,0.554594
27,31,0.5165373,0.5276757
473,100,0.52786857,0.45100605
48,131,0.5366031,0.56339276
944,158,0.6384021,0.62693053
18,112,0.56005406,0.5937419
713,68,0.60091937,0.6148601
743,170,0.5049811,0.5427624
357,220,0.5735184,0.569809
232,198,0.59294426,0.6246048
280,148,0.6019506,0.5947866
109,143,0.53696245,0.5618393
215,76,0.58948475,0.5703512
776,31,0.595692,0.56283784
796,28,0.5039994,0.5988696
627,63,0.5936116,0.5986368
330,60,0.5734817,0.54756504
758,213,0.5823357,0.5334409
565,72,0.56528455,0.5779962
212,143,0.5573328,0.55786675
900,160,0.6469545,0.59531313
545,183,0.66246873,0.6391471
890,22,0.5647321,0.59511757
806,172,0.66578007,0.65959656
151,145,0.50986284,0.5027177
607,94,0.5618841,0.53877497
382,186,0.5354252,0.5828995
848,216,0.5642703,0.5708535
216,199,0.53637815,0.563206
789,137,0.52490664,0.49851918
896,92,0.54480374,0.5492978
665,78,0.64983976,0.61818314
662,47,0.6076709,0.6167482
686,12,0.51576626,0.5930334
216,144,0.49706116,0.5121273
245,146,0.5578663,0.55402523
584,187,0.48968074,0.5770913
561,14,0.48711976,0.49062705
572,26,0.5293031,0.57557696
973,10,0.53276205,0.55804765
445,158,0.62556803,0.62418544
45,208,0.5666174,0.48804379
698,119,0.5525001,0.56656694
629,139,0.61763203,0.61873376
238,31,0.56630605,0.52974385
48,187,0.62029123,0.61333174
716,88,0.5993369,0.5882373
138,162,0.51330096,0.55321914
793,47,0.59742314,0.6023256
594,184,0.4882104,0.50412595
652,8,0.57863677,0.55366653
524,156,0.60693175,0.6327878
540,142,0.5938579,0.5694919
650,76,0.5655675,0.5702579
161,95,0.475832,0.5006134
797,85,0.42889953,0.40212658
789,199,0.5527531,0.5317788
348,212,0.60348284,0.60745037
889,106,0.598414,0.58914846
525,85,0.36478126,0.413503
893,147,0.59396446,0.579803
793,183,0.5875068,0.57237893
116,27,0.6575329,0.6514508
246,147,0.56407493,0.52961856
180,105,0.5914648,0.6049347
554,121,0.6262342,0.606443
550,100,0.46754563,0.42908686
562,19,0.5951383,0.5675418
211,215,0.48775685,0.5489221
902,194,0.5324622,0.54930544
570,156,0.5981174,0.614194
313,133,0.6009213,0.5628427
251,117,0.62050897,0.6250335
165,175,0.61860436,0.568004
125,26,0.59230834,0.5774342
493,160,0.6158513,0.5493131
961,27,0.6391339,0.6317826
278,192,0.5528489,0.55061567
233,10,0.4900667,0.54064375
553,200,0.6175431,0.6163732
782,0,0.54521585,0.5304042
242,21,0.42197675,0.406214
358,82,0.5515783,0.56607413
148,25,0.55471563,0.54295117
389,14,0.62117434,0.59724325
358,200,0.5989561,0.62590414
586,139,0.60084236,0.5884464
757,55,0.5516363,0.5573875
437,21,0.4835771,0.48431757
577,120,0.5683738,0.56288296
781,168,0.5699269,0.5622749
658,214,0.5899044,0.59644616
255,186,0.60522836,0.5826671
297,198,0.5992809,0.6066019
526,218,0.46093193,0.44775045
909,199,0.53915304,0.55706656
797,214,0.60640484,0.63581955
965,67,0.61584926,0.59873706
428,187,0.5939229,0.59939194
433,188,0.6207848,0.6058845
673,206,0.45374116,0.4391866
438,71,0.5547645,0.56049085
186,26,0.54742086,0.55807453
425,47,0.5153293,0.5689725
54,178,0.6630099,0.65919775
36,171,0.62746525,0.61434066
709,202,0.5593658,0.5246492
244,184,0.5291413,0.5176573
585,119,0.5337362,0.52976733
385,18,0.6157662,0.6123613
250,173,0.58428043,0.5645412
377,106,0.5673562,0.58308196
313,74,0.6471809,0.6176076
688,209,0.573964,0.52959466
151,222,0.54285526,0.55277073
133,36,0.57995296,0.5713458
855,66,0.48988435,0.52779
772,14,0.5349824,0.49214238
630,71,0.57598674,0.5566739
808,150,0.59276354,0.59975195
448,147,0.53592354,0.58102965
709,72,0.4819902,0.45829862
548,65,0.54394174,0.5570362
520,199,0.5913447,0.53726816
776,80,0.61667824,0.60047704
344,182,0.4863945,0.46763507
544,208,0.5694,0.5662964
867,24,0.5701285,0.5481197
444,155,0.5582404,0.5412676
154,212,0.6211533,0.6008764
687,17,0.6091689,0.6055341
490,179,0.62636787,0.61304826
544,96,0.6028451,0.60759234
462,71,0.588072,0.5560488
273,182,0.4206756,0.45783696
155,169,0.569658,0.5811469
127,3,0.37652045,0.45009395
208,212,0.6003901,0.59367883
467,186,0.567214,0.5869104
436,48,0.5878982,0.5982704
402,145,0.51677984,0.52424926
303,208,0.5204728,0.51089865
658,191,0.5971943,0.59197885
664,115,0.61272246,0.6177468
947,171,0.6258896,0.5951768
478,44,0.62906915,0.62790555
451,81,0.62041336,0.59575075
791,50,0.5236362,0.5145347
411,12,0.5377089,0.57620156
505,50,0.48563665,0.4974935
538,52,0.52748907,0.52899086
397,146,0.6159347,0.57741433
380,186,0.622924,0.5996745
633,6,0.5823315,0.56919044
73,171,0.56761986,0.57704926
208,161,0.51729286,0.5514504
371,37,0.4621984,0.48906857
844,120,0.60160255,0.57301605
545,216,0.6197632,0.6094701
946,178,0.5772253,0.67497563
647,113,0.34644446,0.3604403
229,70,0.59743744,0.5774323
485,171,0.6023485,0.5974501
826,135,0.5041491,0.45131087
981,2,0.6272664,0.62538487
840,12,0.5793748,0.5832046
530,208,0.36526203,0.41872346
678,195,0.5530009,0.5492497
420,149,0.58399504,0.5987399
627,58,0.64716566,0.61176217
202,201,0.59290594,0.583028
77,95,0.47181493,0.49433628
842,97,0.5114654,0.51315767
804,80,0.63612974,0.6023262
333,89,0.55309767,0.5635602
463,202,0.57068354,0.588502
6,155,0.4387221,0.52025634
502,66,0.503035,0.5075038
22,42,0.5802953,0.56875986
317,80,0.66653657,0.6249799
157,85,0.41963065,0.3870069
147,140,0.5569312,0.5654679
641,138,0.4892981,0.5047023
395,20,0.53188217,0.55869275
935,159,0.61162573,0.5962305
908,11,0.56929696,0.5343111
694,98,0.5960436,0.5759922
787,1,0.62123024,0.6272951
863,59,0.33941197,0.35488197
887,126,0.5234998,0.5276838
585,87,0.45816287,0.48654595
255,217,0.49544936,0.48847747
225,12,0.6280489,0.60401946
240,118,0.49874625,0.45869637
565,76,0.59008783,0.58557165
622,120,0.5200341,0.6014958
934,36,0.6314227,0.5939369
928,131,0.43619975,0.5390929
281,101,0.6134311,0.61907667
395,5,0.50012904,0.49660265
575,64,0.36771467,0.37282994
506,47,0.5925309,0.5946827
437,218,0.3902211,0.40984622
648,25,0.52900374,0.5326202
715,64,0.32414895,0.35526595
136,74,0.5654565,0.5706139
515,14,0.47289687,0.4895339
328,65,0.5976427,0.5554788
272,69,0.6125919,0.5944354
680,10,0.61729515,0.5750161
266,82,0.5359601,0.55128056
934,81,0.6265612,0.5869017
675,153,0.43613282,0.42036545
502,7,0.55297256,0.53909355
203,214,0.6200484,0.6325817
955,18,0.5710298,0.61202526
850,42,0.5983005,0.5783033
218,52,0.59178644,0.57321817
411,183,0.600073,0.5974139
149,188,0.62064993,0.6144137
707,209,0.5947945,0.5344377
928,89,0.54743403,0.55457646
814,144,0.4492232,0.5213777
301,160,0.5865196,0.50368553
587,42,0.52664137,0.5740515
386,67,0.6059849,0.59261626
912,120,0.64788884,0.6317546
728,103,0.6318347,0.5969857
824,33,0.6055002,0.60188365
421,204,0.51573026,0.57581985
46,91,0.5224715,0.5194412
895,13,0.53593713,0.54898816
736,22,0.6226959,0.60559106
288,105,0.62298644,0.6064322
219,206,0.44688514,0.4470656
70,105,0.61535835,0.61651003
593,191,0.59433556,0.59771013
483,202,0.586455,0.5890978
651,189,0.38499552,0.37830386
184,146,0.60015005,0.59208167
900,104,0.55923396,0.55696684
424,191,0.61165005,0.6073276
122,134,0.6093452,0.59143233
103,80,0.5824154,0.5780456
278,143,0.5615824,0.56589025
311,65,0.5622603,0.52741945
261,195,0.42785028,0.53427017
819,17,0.5915923,0.5958962
860,106,0.61030954,0.5836705
67,47,0.6068853,0.59843
26,68,0.59076726,0.6061429
812,44,0.65349853,0.64603984
366,104,0.54809266,0.50044084
903,123,0.41163576,0.39623722
141,222,0.54700536,0.57018566
541,72,0.5706894,0.5687805
50,158,0.62874055,0.6404564
320,116,0.5733438,0.57263756
186,93,0.52026457,0.3931978
977,202,0.6011439,0.5952899
767,148,0.5912462,0.5872107
249,69,0.58758414,0.5729513
9,171,0.6257406,0.60496944
838,178,0.61313146,0.6530782
99,74,0.49442866,0.5311435
681,144,0.5863382,0.58718777
179,26,0.58104336,0.56724185
672,86,0.55442494,0.57349837
828,110,0.49942398,0.4963868
758,96,0.6308313,0.6152259
439,20,0.62858236,0.5832165
872,46,0.52497655,0.5104817
964,38,0.5399982,0.5572787
269,171,0.5948919,0.60237783
53,101,0.62231165,0.61396736
142,170,0.5715237,0.56673026
335,31,0.52588534,0.50677764
826,17,0.5947719,0.58694136
590,20,0.6026283,0.58087856
373,65,0.52919114,0.55107486
960,5,0.5095962,0.4915683
977,190,0.48846835,0.5047286
134,12,0.60806054,0.61123496
489,121,0.64135015,0.63788605
773,173,0.6119994,0.61103106
147,19,0.5736953,0.57115865
627,47,0.60761493,0.6001043
782,182,0.46619898,0.47338223
414,148,0.6576008,0.6339491
917,50,0.58271605,0.52782035
534,110,0.43039942,0.45233944
162,196,0.6112049,0.59661114
243,74,0.63732344,0.6372921
411,179,0.6114491,0.60957235
876,162,0.5396956,0.52446985
685,39,0.62533915,0.6003167
396,91,0.49338084,0.5045145
816,76,0.5207824,0.52816814
351,10,0.5267303,0.5387094
25,206,0.44282225,0.4292094
141,12,0.56424093,0.59262234
408,144,0.5491977,0.5479801
123,25,0.51964253,0.56263185
220,84,0.38485083,0.436496
502,162,0.5362391,0.54013616
610,178,0.70486504,0.6681435
184,12,0.60014474,0.59576726
264,25,0.5815062,0.555148
840,152,0.4973123,0.49715373
977,143,0.5706035,0.57351595
326,75,0.62702477,0.5886942
787,98,0.5916528,0.5881729
43,181,0.5972145,0.59837455
259,38,0.58431077,0.56309134
777,20,0.5404844,0.5303881
255,152,0.53297645,0.5340005
60,161,0.58430845,0.57110935
576,72,0.55299926,0.57674056
242,156,0.5825623,0.6017012
20,85,0.332022,0.31280163
595,205,0.5693472,0.5371275
336,216,0.60008943,0.58582276
397,94,0.5190925,0.52721864
763,56,0.5873597,0.585362
303,17,0.6066753,0.6020531
751,222,0.5490025,0.55754465
220,17,0.60195684,0.61909705
667,99,0.52067256,0.54309213
182,111,0.60019594,0.6137057
751,178,0.6159275,0.63999677
806,212,0.6275399,0.625612
295,13,0.5409937,0.5521277
340,58,0.61425525,0.5969158
155,89,0.5609404,0.5577843
259,172,0.63143855,0.6342776
481,76,0.6041106,0.5988948
193,145,0.45595548,0.46544033
95,97,0.48478627,0.48602822
44,147,0.5636057,0.54677457
730,204,0.54973423,0.55412036
194,104,0.46524855,0.47880226
255,153,0.35512802,0.40343252
531,55,0.51725763,0.4833334
578,187,0.60715586,0.60260814
601,200,0.6315989,0.6288418
570,185,0.47937092,0.49449527
414,5,0.50643516,0.52201194
887,110,0.52984256,0.47492608
579,72,0.6253857,0.6015621
250,50,0.51781887,0.54187953
245,54,0.38588744,0.3779996
514,62,0.5061121,0.4915309
67,194,0.54675645,0.5606476
861,114,0.6800037,0.68377227
658,66,0.49643487,0.48642257
508,135,0.47038502,0.4891467
401,145,0.5745792,0.5739296
702,128,0.5926025,0.5953177
977,134,0.62019515,0.6114605
937,70,0.59279484,0.5579273
21,18,0.6189684,0.6175002
427,148,0.5717588,0.5634166
699,26,0.56733835,0.5668342
82,43,0.5625011,0.54426503
246,188,0.58413905,0.59273845
445,220,0.5614411,0.57528335
487,12,0.5862232,0.59935343
442,28,0.6098186,0.6028774
81,77,0.5492626,0.54843354
641,197,0.5581817,0.56294
178,44,0.60025966,0.5982431
343,18,0.60485435,0.62092495
153,216,0.58834344,0.5777757
688,146,0.581379,0.5997079
910,115,0.56620073,0.5711844
946,209,0.4970978,0.5272532
406,187,0.59511113,0.6109246
852,215,0.49953932,0.5355156
71,115,0.54841506,0.55184084
978,159,0.616307,0.6086841
726,133,0.55215573,0.5735569
871,100,0.39577034,0.43823856
606,23,0.5417541,0.5904361
655,68,0.5767349,0.58479637
825,69,0.6252319,0.6148668
393,58,0.6058174,0.6004677
746,191,0.6021578,0.6037627
176,10,0.5744614,0.5154936
949,83,0.5244704,0.52404064
613,129,0.5438167,0.5481244
267,84,0.42630064,0.4450822
70,56,0.6425032,0.664963
842,200,0.61395174,0.6100868
473,191,0.61682403,0.6067762
179,147,0.47469306,0.50461036
595,168,0.5602196,0.570302
530,210,0.5981122,0.58250356
226,84,0.4575899,0.45392847
643,129,0.56237245,0.55805457
192,61,0.61076325,0.59526926
615,43,0.52378535,0.5118781
114,104,0.50996023,0.5160369
528,64,0.33966145,0.33648664
239,101,0.6034101,0.5992576
697,85,0.35063133,0.38307938
908,152,0.52072495,0.5327605
650,67,0.6157515,0.6010198
896,124,0.57233715,0.5988827
791,144,0.579282,0.54972446
277,204,0.57086843,0.5736736
98,220,0.58403313,0.5693246
283,193,0.58009875,0.5629807
228,20,0.55732733,0.5616725
683,111,0.56796765,0.59340096
861,68,0.6023092,0.6012222
487,156,0.64470416,0.63773805
279,186,0.5703099,0.5883136
624,158,0.62056243,0.6351452
354,116,0.58166087,0.569185
939,151,0.6344805,0.63611734
655,172,0.6101795,0.6091685
894,193,0.5873312,0.5740725
260,206,0.44578266,0.42706048
832,161,0.6198835,0.60508037
623,43,0.58167946,0.585656
857,56,0.61241806,0.60858685
808,47,0.611241,0.6228804
127,180,0.51398844,0.53404576
307,21,0.512304,0.47425815
516,87,0.5064418,0.4747605
316,109,0.49856102,0.5244296
383,120,0.5844366,0.5712132
336,0,0.5816831,0.5447564
587,156,0.57085776,0.59036255
330,203,0.4962699,0.50292164
863,33,0.60634065,0.5964184
599,75,0.59051836,0.59870875
445,16,0.53756046,0.60836273
406,46,0.5455866,0.5507476
5,113,0.37936822,0.38043347
265,138,0.43727577,0.45365965
623,17,0.62774694,0.62227696
266,57,0.41932905,0.41567284
131,160,0.5989349,0.54410124
503,192,0.5611414,0.5614076
456,201,0.59092504,0.59929
221,149,0.6522715,0.60555524
940,218,0.45596766,0.44548854
372,145,0.43674293,0.4723662
751,213,0.5368782,0.49228296
462,198,0.599589,0.6400043
179,74,0.5470009,0.5791568
40,29,0.38196862,0.41237026
795,188,0.5863512,0.60742867
434,150,0.597548,0.59065485
824,9,0.5389925,0.5515523
374,27,0.6245638,0.62295604
576,32,0.39344993,0.4472516
790,153,0.4316142,0.4134518
104,151,0.65099216,0.6624122
597,156,0.6192635,0.62864995
715,213,0.5722023,0.5261429
479,168,0.5633647,0.57928485
695,131,0.6161852,0.5434165
985,28,0.56495947,0.6006251
437,103,0.57856476,0.55593175
457,59,0.3824012,0.3853428
823,122,0.5783425,0.58854586
386,88,0.5280558,0.57174015
364,88,0.5729281,0.58163446
2,130,0.5766858,0.57587624
767,36,0.535053,0.5681297
58,215,0.5198969,0.49233064
402,218,0.43900532,0.42687744
58,48,0.6305446,0.6249902
479,118,0.4521969,0.45530576
17,219,0.5593132,0.5570058
563,214,0.6320193,0.6312457
816,3,0.4007863,0.42057103
852,9,0.52423424,0.53896886
113,136,0.4803032,0.47166345
2,104,0.46599618,0.47777292
113,148,0.5693149,0.5466793
935,197,0.5071147,0.5125905
341,19,0.59103286,0.5851294
695,68,0.6161715,0.59415597
155,81,0.5624174,0.59731925
883,150,0.61279976,0.61115915
446,164,0.51854163,0.55802846
664,72,0.63696873,0.6076867
14,127,0.41593817,0.43206632
630,201,0.5868912,0.5776564
189,196,0.58594435,0.619812
437,160,0.5947217,0.5384865
617,178,0.589727,0.6292827
185,25,0.505325,0.54764557
647,144,0.57405865,0.55483043
938,142,0.6211841,0.5882994
484,198,0.6226817,0.63471377
76,24,0.609439,0.5878607
640,108,0.51653564,0.5083051
360,220,0.5768789,0.5743006
530,31,0.5793238,0.5553812
656,144,0.613105,0.56189555
379,91,0.5815045,0.59709823
186,222,0.53308153,0.53789604
17,72,0.5126571,0.49035466
957,21,0.5194819,0.4516681
293,15,0.523664,0.5205816
74,98,0.5335514,0.5298981
656,115,0.5503094,0.5708246
133,15,0.52825314,0.53155965
84,153,0.40027985,0.37455508
645,120,0.6214119,0.5880408
738,147,0.528176,0.5433222
712,4,0.42442083,0.43444687
70,188,0.60087603,0.65092075
806,105,0.63305634,0.6233646
926,130,0.5919981,0.60219765
572,83,0.5361168,0.53909415
412,111,0.57331884,0.59010875
608,203,0.5228657,0.5036038
740,84,0.43207732,0.4029328
518,200,0.6227272,0.6195105
797,104,0.5634929,0.51835287
850,71,0.59265375,0.55572736
492,65,0.573422,0.54127413
384,8,0.5918207,0.5639325
850,165,0.6264879,0.6592095
13,208,0.45828223,0.4528411
508,201,0.55276483,0.57903564
943,24,0.5335029,0.5395756
461,115,0.5512411,0.54875
813,171,0.60687053,0.6076903
398,41,0.5784543,0.6103623
817,115,0.5656456,0.57463706
557,213,0.5088683,0.51085025
932,127,0.42884448,0.45642334
752,62,0.5090301,0.45231545
394,165,0.66141886,0.66927147
552,159,0.6121476,0.60352844
369,191,0.63575184,0.6115902
643,69,0.5718019,0.5815613
564,21,0.42690587,0.4521951
287,186,0.5744963,0.5902793
115,47,0.5681986,0.5987439
422,155,0.4613423,0.467624
329,171,0.60603637,0.59187895
322,208,0.527455,0.5396916
466,6,0.62422967,0.6085458
9,199,0.5888514,0.5727652
454,17,0.63443875,0.6202795
881,47,0.60262924,0.6082113
518,106,0.53376645,0.58932346
842,124,0.59287137,0.59224015
165,87,0.52593094,0.53628594
784,113,0.38960397,0.36546528
980,103,0.5013529,0.469856
95,192,0.53362966,0.55108637
212,214,0.6059843,0.61737794
210,74,0.61967736,0.5854011
370,66,0.5196397,0.4987041
550,213,0.44540405,0.49712756
945,94,0.49058747,0.5328999
