cell,drug,true_value,predicted_value
765,59,0.3608749,0.44760928
174,189,0.38249472,0.39110693
66,144,0.537719,0.5411971
852,91,0.5524854,0.5081137
767,152,0.53498626,0.5027734
203,94,0.57254577,0.516024
187,88,0.5438827,0.5319303
101,206,0.45048085,0.4163531
470,2,0.630276,0.6114711
68,217,0.46768057,0.4593271
633,18,0.59209263,0.5680139
316,221,0.6222439,0.6300416
303,76,0.5971162,0.582682
587,63,0.4810917,0.47939932
10,86,0.5834204,0.54243135
512,203,0.5545383,0.550648
281,145,0.57117355,0.5642187
929,206,0.4381142,0.42665747
728,145,0.6065796,0.5704869
338,40,0.63367486,0.55578995
727,213,0.5588682,0.5518667
852,94,0.40080506,0.3884701
612,101,0.61149156,0.6018001
376,80,0.54272574,0.5924104
936,130,0.5998577,0.6039273
958,7,0.5334852,0.5385884
972,212,0.605573,0.6001602
905,128,0.5791096,0.59204686
316,215,0.60861355,0.61672544
736,187,0.6125069,0.6077378
463,107,0.47416493,0.49249557
179,172,0.6378871,0.6393759
188,69,0.5709317,0.58920753
517,145,0.5441757,0.50975007
365,126,0.5381933,0.5544959
265,85,0.42630064,0.4627171
74,78,0.540133,0.5321131
373,207,0.572915,0.5075725
49,200,0.52343386,0.50394267
484,93,0.4930679,0.4529127
834,51,0.5243016,0.5383687
620,178,0.6523984,0.64449257
43,8,0.5309521,0.51877075
918,216,0.44919178,0.47277182
320,202,0.602517,0.5870163
389,218,0.5037843,0.51004213
786,191,0.6275075,0.62078124
414,81,0.645293,0.6228167
118,104,0.49654606,0.48282447
552,84,0.4709256,0.3835095
918,41,0.5762514,0.60042983
228,204,0.5594761,0.5584796
272,180,0.5442929,0.53273576
425,210,0.58158755,0.5894168
501,44,0.6104538,0.6011454
294,148,0.57330954,0.588366
142,24,0.54310995,0.5490107
517,42,0.5795314,0.5367687
325,29,0.42834452,0.4158728
676,16,0.56468123,0.55255526
191,145,0.5978339,0.570198
651,10,0.5495305,0.5810569
764,115,0.6534923,0.57863045
396,147,0.6159347,0.5822368
641,151,0.65183175,0.6375524
251,187,0.6093146,0.6090572
705,198,0.6120206,0.6010381
791,122,0.53638643,0.56277436
467,189,0.35099524,0.37703744
505,214,0.34417194,0.3721721
427,215,0.5951102,0.58145505
508,37,0.5735641,0.59315825
582,58,0.55733305,0.59614724
832,51,0.5289233,0.5533604
944,68,0.59416217,0.59175754
235,12,0.5733281,0.56626606
935,160,0.5302377,0.5458979
119,119,0.5973189,0.58117026
877,212,0.5671161,0.581765
290,101,0.5892404,0.600704
846,185,0.5262915,0.51949656
537,30,0.57247335,0.58557636
832,32,0.5244764,0.525856
844,144,0.569829,0.56569535
43,10,0.49626076,0.49559578
839,157,0.5789583,0.572654
955,149,0.63808787,0.61929214
718,44,0.61525637,0.6294333
203,211,0.536669,0.5672188
959,25,0.49804792,0.5135003
68,26,0.5526892,0.5333218
26,213,0.5659141,0.5159678
939,96,0.6039052,0.5996917
801,17,0.57165647,0.5438376
205,15,0.55756575,0.5426085
58,18,0.61069226,0.6026011
48,19,0.51053494,0.52033764
39,183,0.52644634,0.5181365
254,13,0.57016486,0.55512
447,185,0.6190673,0.5560391
901,47,0.65325993,0.64366615
938,213,0.55341524,0.5249825
853,156,0.63406014,0.6347667
168,55,0.62454844,0.5641068
141,134,0.61314267,0.60120857
683,35,0.39658958,0.4057974
495,107,0.45196265,0.43850708
374,221,0.5618795,0.5907154
417,64,0.35474706,0.37056044
506,208,0.5530703,0.5086766
431,109,0.47785908,0.48341
962,189,0.396817,0.38438585
599,151,0.6505938,0.64950997
218,113,0.4462218,0.42808884
45,159,0.63023853,0.5938561
585,72,0.6061703,0.59826046
59,76,0.5792684,0.5807726
608,179,0.6334781,0.6090516
471,183,0.5283502,0.49792042
901,107,0.594326,0.542284
392,19,0.5082324,0.5200822
278,201,0.5944776,0.57088155
425,22,0.5236628,0.5619626
883,204,0.61295825,0.58219063
576,182,0.5840989,0.61018306
887,114,0.6288995,0.6482208
828,166,0.33916247,0.34860998
238,61,0.5625421,0.5495233
243,85,0.4318759,0.46510765
555,201,0.5864819,0.5689027
251,21,0.6107448,0.58250976
418,170,0.54845834,0.55713487
445,132,0.5111392,0.5486787
839,204,0.5105902,0.56078833
879,78,0.57209736,0.56988955
96,132,0.4237618,0.51654285
630,29,0.40406984,0.40795878
188,155,0.6246825,0.55576634
383,95,0.5207708,0.55951124
986,180,0.50353134,0.506842
648,186,0.5482701,0.5734537
715,114,0.6902946,0.6990663
602,115,0.6280503,0.6030543
507,147,0.50985354,0.5273548
636,157,0.5739305,0.56071806
470,213,0.4738627,0.5149394
167,104,0.5048106,0.50695723
656,29,0.41693175,0.40221277
848,10,0.53143334,0.5340216
222,37,0.6195757,0.60563874
879,127,0.45559067,0.475473
50,85,0.43978313,0.4503174
34,77,0.51038045,0.5478084
973,159,0.6212812,0.60078275
71,115,0.54841506,0.5430551
509,70,0.52856517,0.5675629
961,15,0.4937402,0.5172297
738,168,0.6387779,0.5923427
938,116,0.5622594,0.55281365
350,140,0.55289507,0.55929357
812,149,0.5973418,0.5993848
442,213,0.50610644,0.52174294
441,218,0.5529342,0.57473284
23,40,0.5971385,0.57075405
491,130,0.6222982,0.5854247
587,81,0.56377304,0.54167724
178,169,0.52522284,0.51549464
474,159,0.586976,0.5890391
241,181,0.59871817,0.5888156
565,103,0.58600724,0.5603408
376,51,0.5200253,0.5073152
635,173,0.56132793,0.5460371
969,89,0.56366825,0.5493638
39,73,0.57634276,0.58968073
101,124,0.579897,0.60490775
220,182,0.60585064,0.5953954
258,88,0.56546897,0.56016433
354,31,0.6265457,0.5993737
311,195,0.5533348,0.49812192
490,186,0.57555187,0.58866847
394,8,0.53488576,0.53252524
304,108,0.519537,0.57593584
641,56,0.6298502,0.6146786
405,43,0.6084599,0.5662444
140,170,0.55674386,0.5427519
650,99,0.43418854,0.41435567
564,48,0.6115771,0.60929793
594,103,0.541681,0.5163805
548,154,0.46343422,0.4955321
898,179,0.595684,0.5984724
592,166,0.34985033,0.37107265
347,128,0.6162623,0.6050078
431,48,0.5733557,0.58147424
348,154,0.51626575,0.49059847
917,209,0.4445796,0.470528
755,213,0.48997685,0.51974845
510,54,0.3551142,0.3650721
219,111,0.59334534,0.6025256
541,160,0.525642,0.5253985
34,30,0.5918613,0.5924847
149,93,0.36128598,0.37796006
975,202,0.5851105,0.5799244
888,156,0.65001726,0.6381592
94,14,0.5655993,0.55264443
822,103,0.51672894,0.49148333
80,138,0.5499827,0.54580253
830,126,0.5304809,0.5371481
808,181,0.62217414,0.61061746
393,91,0.52449113,0.51411295
521,70,0.5485744,0.5372567
502,156,0.61743724,0.61814386
0,211,0.46038267,0.46746495
731,184,0.4685794,0.4792741
755,153,0.39198744,0.39156857
460,207,0.48468587,0.5026879
323,28,0.64429647,0.6297322
6,189,0.4096657,0.3910862
14,185,0.46364647,0.50221884
915,148,0.57720333,0.54511994
273,180,0.58290386,0.5845658
308,44,0.5985613,0.6165497
952,205,0.5659518,0.551081
91,113,0.35354492,0.35684434
730,22,0.45314994,0.43571907
102,49,0.5089722,0.46680588
890,112,0.5952528,0.59560996
729,68,0.59776884,0.608056
954,170,0.5614406,0.5690617
65,8,0.5476972,0.5502867
395,124,0.576093,0.611333
226,4,0.47929096,0.43223882
605,117,0.5940219,0.5740823
374,216,0.49761194,0.4904312
297,98,0.6184445,0.6121711
492,187,0.61645204,0.6063738
468,70,0.5602291,0.58984375
864,131,0.4846555,0.47633964
235,105,0.5816937,0.58536834
298,173,0.59596086,0.5571799
719,8,0.54567564,0.5419219
543,190,0.509857,0.49986044
285,95,0.5618293,0.5614236
842,216,0.501658,0.4803521
84,175,0.5482262,0.5090938
719,160,0.5536184,0.5250686
670,2,0.6145229,0.60519594
679,14,0.4999784,0.5730085
823,152,0.49310228,0.4891553
87,184,0.5344661,0.52566814
879,42,0.5930491,0.5749733
279,107,0.4807749,0.47347003
212,48,0.630936,0.6172504
798,31,0.5778837,0.5768567
388,219,0.6042871,0.6255927
848,151,0.6221645,0.6148604
259,54,0.37770417,0.43085328
881,185,0.5329206,0.5349787
486,187,0.6198363,0.59815574
19,144,0.583764,0.5776873
102,33,0.47358105,0.46971962
328,208,0.37341645,0.40724683
971,61,0.5349942,0.5545754
62,78,0.5595903,0.5438194
670,117,0.61473167,0.58073735
454,59,0.42521623,0.4738245
553,60,0.6047228,0.53634745
673,106,0.60162437,0.56621546
343,39,0.5660039,0.58654886
981,1,0.63337934,0.6078091
187,222,0.53308153,0.52011955
503,82,0.5718964,0.53418374
421,16,0.54743505,0.56060445
836,37,0.63104206,0.60149276
365,53,0.38235748,0.44659495
315,213,0.56137365,0.51934767
618,188,0.6258091,0.6099243
132,116,0.55725026,0.56473535
225,190,0.50734824,0.49826524
627,188,0.62088954,0.63282996
376,102,0.6217603,0.610332
40,26,0.5410475,0.55753213
770,76,0.5314724,0.57318074
33,185,0.5268044,0.46124366
38,145,0.54811573,0.5091753
637,208,0.4012351,0.3941812
313,16,0.5623029,0.59152883
344,21,0.5742477,0.5619516
611,204,0.53422576,0.5583234
416,63,0.63703334,0.6024056
183,107,0.4792494,0.49878517
265,136,0.44768646,0.44916826
592,63,0.54956037,0.5540721
537,122,0.53002286,0.52254426
641,141,0.62863266,0.61863697
65,127,0.5190475,0.47321305
849,190,0.5137206,0.5027767
268,32,0.5178834,0.5381065
736,103,0.6219051,0.5734867
564,26,0.56362754,0.5569746
722,80,0.5361272,0.5540843
92,187,0.61119634,0.6074451
537,176,0.55755675,0.5666106
754,59,0.38586995,0.44672307
742,132,0.53144926,0.54924625
442,187,0.59864664,0.5961899
471,78,0.5839523,0.56816787
127,145,0.5495135,0.5408194
985,98,0.6257771,0.60303396
715,181,0.59032375,0.6338155
922,51,0.5189072,0.55889326
11,184,0.5154671,0.53513354
573,120,0.56120694,0.5640134
311,89,0.56751114,0.5369144
74,111,0.5785332,0.5575912
720,198,0.5915486,0.5761276
943,126,0.5164036,0.53697306
462,85,0.4453132,0.4417873
36,186,0.6031923,0.57953763
428,193,0.56073815,0.5578995
251,203,0.53250563,0.5299505
852,155,0.50861984,0.4500109
312,197,0.5966114,0.6331176
52,62,0.484481,0.4965234
602,90,0.43798414,0.42719972
777,84,0.3412699,0.35329917
400,1,0.6104202,0.5877944
908,95,0.5120026,0.51426697
736,196,0.5969625,0.61253077
895,194,0.5374799,0.5402316
650,194,0.54726374,0.5497053
6,69,0.59836805,0.57911545
226,44,0.59866196,0.6183087
877,3,0.36776817,0.38350967
41,91,0.4697446,0.5019296
735,22,0.4510576,0.5038733
921,46,0.5824563,0.52897805
413,3,0.45324236,0.4435371
722,210,0.58248967,0.5678825
325,1,0.61721027,0.6240376
671,32,0.5395967,0.5280508
689,158,0.60543853,0.6168684
521,127,0.48862413,0.48625383
134,155,0.54000074,0.5492245
209,178,0.6710916,0.6525927
137,132,0.5368875,0.54902464
809,160,0.52229893,0.5032001
71,161,0.561466,0.56380206
768,207,0.52714616,0.5242395
95,18,0.61653674,0.62074757
238,196,0.5935723,0.58926237
630,192,0.5585176,0.55177885
568,153,0.3644741,0.40599522
255,70,0.51189053,0.5605143
659,48,0.63937473,0.6145046
901,117,0.5944285,0.6360259
986,145,0.6022212,0.5693435
906,120,0.5849309,0.5817866
173,105,0.57813346,0.57016397
433,81,0.5589766,0.5955231
444,211,0.46548095,0.4600696
451,171,0.6075978,0.60494536
464,182,0.63020736,0.6173815
888,10,0.58826053,0.5703111
42,151,0.6090474,0.63063365
979,166,0.36562687,0.3523597
296,16,0.62250555,0.59933585
604,111,0.6089635,0.5927437
147,149,0.6097025,0.6098449
402,34,0.63102806,0.61883956
547,92,0.5740281,0.5901372
877,42,0.5134368,0.52217865
435,36,0.5823301,0.5620606
960,216,0.46479812,0.45845342
225,136,0.51896363,0.47620845
161,162,0.5232563,0.5497229
459,116,0.55924857,0.5391411
537,215,0.6030564,0.591314
357,140,0.55461884,0.57215756
393,32,0.49528658,0.5076988
421,93,0.37774286,0.39422804
524,77,0.55090404,0.5787684
314,181,0.61516327,0.60277426
505,182,0.5590106,0.54159003
777,14,0.41491622,0.41595003
116,218,0.51325655,0.55831426
115,222,0.588457,0.5921747
555,91,0.52633816,0.5368483
603,17,0.5728156,0.58025455
457,91,0.4930267,0.49676234
399,55,0.52781063,0.5533218
106,77,0.5524251,0.57026833
258,134,0.5929135,0.59657824
126,159,0.5870834,0.58706105
720,180,0.53049386,0.53548014
240,143,0.64496005,0.61587304
681,82,0.5331736,0.52213377
919,123,0.47859082,0.4360665
742,101,0.59483385,0.59091806
478,82,0.5903134,0.5602796
822,214,0.44397345,0.39500064
767,91,0.5272306,0.51924026
467,171,0.57001245,0.5743153
447,106,0.57322407,0.5720142
700,53,0.51877505,0.50342226
952,204,0.5627912,0.54775244
826,145,0.544308,0.5124918
839,10,0.5718984,0.5553855
541,111,0.60242176,0.5860602
905,218,0.5924866,0.5548059
585,103,0.6286158,0.6064218
73,134,0.59108806,0.593711
110,150,0.63541806,0.6229371
842,128,0.58474064,0.59840834
617,116,0.5397306,0.521094
314,172,0.6105204,0.63529164
220,84,0.34387878,0.3608181
168,16,0.5928575,0.60280997
619,111,0.601873,0.58095074
574,68,0.5943872,0.59749
64,143,0.57727677,0.568377
778,154,0.4621012,0.47722024
39,221,0.5184994,0.53105927
9,98,0.5759239,0.57536834
816,216,0.45647612,0.46978706
52,213,0.4888283,0.5229676
389,132,0.48895025,0.5247264
48,12,0.60579884,0.59136975
654,37,0.6004246,0.5963081
438,181,0.61577654,0.6027705
886,126,0.5376613,0.52599674
550,47,0.5899328,0.5838018
522,187,0.6056245,0.6120967
702,104,0.47770232,0.48435834
616,145,0.55867565,0.5424368
672,196,0.6281656,0.61250395
609,38,0.6282301,0.5688512
214,137,0.49089298,0.4860213
849,47,0.61274445,0.60742605
178,177,0.55835086,0.5461324
830,78,0.57404923,0.5619087
573,102,0.58701694,0.590821
168,97,0.5469766,0.50765043
610,158,0.6323639,0.6284332
374,58,0.5977912,0.5970673
150,127,0.508915,0.46010047
158,7,0.5358331,0.53999394
945,20,0.6061628,0.61255753
927,138,0.5544654,0.5425488
158,110,0.48287624,0.51550895
61,76,0.52488655,0.5482255
620,213,0.48268273,0.52757365
615,213,0.54107237,0.5331218
869,199,0.5402284,0.54198384
25,189,0.4177677,0.42530122
379,47,0.60790676,0.6089226
952,59,0.51806384,0.4656783
683,44,0.5925837,0.621415
444,95,0.46101767,0.5173414
642,173,0.5511175,0.52450985
492,88,0.5525236,0.5672673
467,28,0.61919534,0.6251696
226,167,0.47907558,0.48617256
742,159,0.59448105,0.5887329
966,139,0.45901176,0.47382504
353,110,0.54147184,0.5287632
176,116,0.6068049,0.55524766
733,164,0.5697809,0.58832747
741,69,0.5507524,0.5706169
308,34,0.63486856,0.6014702
311,148,0.40099525,0.43021291
376,147,0.5692014,0.5879488
930,24,0.6097392,0.5823547
344,101,0.59750897,0.6063296
595,21,0.59682024,0.5651784
339,34,0.61832494,0.60476714
608,168,0.5474271,0.5895159
262,166,0.3549509,0.3558447
627,26,0.5613064,0.5658871
182,180,0.55576223,0.5422016
123,16,0.5871682,0.60234165
950,171,0.55930346,0.5777651
694,123,0.4483407,0.43176293
87,42,0.5130368,0.511167
516,10,0.56290716,0.54346335
230,21,0.5604796,0.56227094
314,196,0.56160975,0.5894592
137,60,0.55101186,0.51522523
403,171,0.5607443,0.56108195
520,185,0.5348896,0.5357412
886,71,0.52553165,0.53335613
67,197,0.58624923,0.60744935
751,95,0.4874658,0.4997354
20,54,0.35630015,0.3568703
572,150,0.63587976,0.6206253
838,55,0.5271322,0.5346578
658,187,0.5894573,0.57498306
259,186,0.582197,0.5962501
604,84,0.33788055,0.32595795
353,56,0.6267076,0.6232645
303,101,0.5817824,0.5966781
448,69,0.60557526,0.5856092
444,97,0.50757766,0.46329212
258,114,0.6456496,0.6724152
551,168,0.5681467,0.56714296
682,54,0.36201212,0.36207703
744,187,0.60244185,0.59303457
363,184,0.48451984,0.4832593
885,93,0.354991,0.4270513
821,12,0.49934655,0.5814282
703,25,0.5388734,0.56697726
268,191,0.6346961,0.61823946
420,27,0.5823895,0.55627483
761,71,0.50428164,0.5207979
411,202,0.5604877,0.5722983
104,97,0.5339835,0.5357432
914,19,0.48544216,0.49416775
685,76,0.5664094,0.5769954
985,84,0.3463142,0.3380098
919,154,0.5190443,0.49799332
595,203,0.5027359,0.5002775
312,179,0.6538088,0.62596506
740,153,0.457611,0.4031683
749,198,0.59396344,0.5900653
25,44,0.6225814,0.62131727
313,140,0.523513,0.538387
294,150,0.6054386,0.6333448
914,57,0.41050786,0.4168645
347,166,0.42418113,0.4262
306,217,0.5050628,0.4777687
974,171,0.6308238,0.6006299
886,191,0.6255206,0.6064614
71,119,0.58519375,0.5881453
814,87,0.46737462,0.48093733
447,10,0.5151713,0.53451693
408,53,0.5295971,0.5054423
141,214,0.35171387,0.38092387
274,65,0.430915,0.52002865
198,52,0.60020804,0.5763574
545,53,0.61182964,0.57552916
515,0,0.57164353,0.5333753
216,20,0.5964487,0.5860495
753,120,0.60949045,0.6171116
283,118,0.51677024,0.49501678
755,91,0.551757,0.5230764
891,104,0.4940836,0.49856645
248,52,0.53886324,0.5704793
969,132,0.53428227,0.5399346
877,11,0.50936496,0.5387159
344,117,0.5560939,0.5934617
957,111,0.61970395,0.61033225
534,161,0.4972237,0.55255455
42,173,0.5901033,0.5638603
811,157,0.57948977,0.5889094
283,16,0.5766063,0.5774246
812,163,0.628212,0.5887966
685,69,0.6075046,0.58647
261,70,0.54548365,0.57133144
965,194,0.5646183,0.54852664
722,144,0.56179494,0.5552329
316,220,0.5781685,0.59583694
764,184,0.6403603,0.51891494
625,113,0.37230733,0.37900963
958,42,0.55670816,0.5764586
11,35,0.45976073,0.41777396
824,37,0.61847633,0.601365
34,208,0.5410192,0.47496244
554,160,0.44043773,0.50006235
474,72,0.450604,0.46985948
408,185,0.51521254,0.5129392
13,206,0.44412574,0.431941
799,32,0.5028434,0.515931
28,114,0.64808315,0.6355433
895,67,0.57275105,0.56626225
416,211,0.60158825,0.58514243
607,139,0.52324826,0.498956
353,60,0.54960024,0.5715411
738,71,0.55370367,0.5493444
739,93,0.42677793,0.36725828
278,37,0.5692479,0.5847265
226,10,0.5999987,0.55583704
850,213,0.5044203,0.52421075
734,146,0.48903626,0.5233894
741,185,0.5235181,0.5216719
600,115,0.6688798,0.6011604
964,148,0.5824381,0.5843085
214,174,0.45923746,0.5551651
544,184,0.51028794,0.47721407
825,142,0.6637031,0.673771
289,18,0.6126499,0.59724694
24,91,0.56260556,0.5199852
655,196,0.610107,0.60089356
458,71,0.5425755,0.56726223
971,19,0.49854788,0.49888092
649,113,0.37303847,0.38669097
23,197,0.6184405,0.5922706
263,31,0.59008956,0.5854663
777,186,0.5846905,0.5627435
781,15,0.49535128,0.5006411
103,76,0.553465,0.5532823
223,140,0.5069867,0.57143205
231,21,0.5681422,0.56240433
594,168,0.5602196,0.56927526
827,15,0.5470578,0.5287841
658,150,0.5021704,0.56571555
986,54,0.44438317,0.41007945
782,101,0.58061206,0.6002558
543,221,0.534173,0.5459427
510,88,0.57102984,0.5544667
453,61,0.54659367,0.5579681
308,165,0.67764366,0.69448674
700,200,0.49509153,0.517372
247,124,0.61936766,0.5981029
770,57,0.51511705,0.44050115
447,45,0.52259713,0.5252779
709,186,0.6128119,0.5827807
960,204,0.58172154,0.5554013
265,131,0.52876496,0.50910014
895,21,0.5258167,0.5276275
14,222,0.57561696,0.5759564
769,172,0.6402689,0.6437381
754,21,0.5876841,0.56885624
701,112,0.5678166,0.56249684
258,85,0.39678866,0.4260697
639,200,0.5574532,0.51771617
919,11,0.5542636,0.54580516
635,123,0.42903003,0.42543858
571,140,0.5354918,0.5779522
23,25,0.5208531,0.50062656
944,90,0.36846662,0.4263595
177,96,0.6095571,0.60231704
569,61,0.582861,0.55330193
563,34,0.6297529,0.6146162
485,218,0.51225567,0.5578097
486,182,0.58793694,0.57973
435,119,0.5920365,0.59159464
270,2,0.59559894,0.61667293
789,181,0.6125249,0.6057334
745,105,0.5918494,0.5928367
862,51,0.4901111,0.562499
329,2,0.6442055,0.63716185
134,72,0.5624753,0.5794944
434,48,0.6136281,0.5937522
666,124,0.58247656,0.57751286
660,115,0.6121338,0.59105796
868,221,0.5739763,0.5876773
181,168,0.6089343,0.5818809
945,210,0.58162946,0.5678058
954,156,0.63714516,0.62865555
803,51,0.5597955,0.52957
654,180,0.61219287,0.6030526
801,138,0.47696966,0.480132
922,209,0.5761272,0.5891386
398,146,0.4796102,0.48626825
272,106,0.5517515,0.5676798
759,206,0.43911245,0.44007733
315,96,0.5916298,0.5914231
701,161,0.50971395,0.5447705
451,159,0.62992585,0.61733496
505,114,0.6537259,0.64444077
476,75,0.5728449,0.5836326
806,127,0.51054204,0.44680274
389,187,0.5994596,0.5942672
473,121,0.58737683,0.61255795
86,18,0.61514604,0.6025261
469,202,0.5988679,0.6137158
22,136,0.5068653,0.45426273
849,78,0.55527043,0.56646854
514,119,0.5831118,0.57565624
483,210,0.57483304,0.59801596
258,16,0.6253445,0.587419
699,144,0.5350606,0.5692366
0,133,0.5683883,0.49705404
910,156,0.63646185,0.63005674
336,200,0.5198594,0.512928
666,130,0.5932795,0.57812876
777,202,0.5612835,0.51877296
318,184,0.5071326,0.5189264
251,153,0.41035894,0.41935375
80,59,0.33784002,0.42147914
775,143,0.5442951,0.6015254
598,143,0.6083384,0.5813667
760,89,0.5631539,0.5372244
564,29,0.41095528,0.42373273
858,16,0.5851085,0.58475786
775,214,0.42326888,0.43241447
2,0,0.5347376,0.5460839
975,172,0.63668275,0.64256173
499,104,0.4689674,0.46919107
637,125,0.5636713,0.5800156
520,21,0.5236363,0.57394916
222,56,0.5720067,0.60911435
895,105,0.57899684,0.57222646
473,186,0.6048506,0.58397025
884,192,0.6269245,0.6015053
544,6,0.5704864,0.58068687
718,206,0.40157,0.42370003
963,189,0.3660456,0.38764292
964,163,0.59239966,0.58128333
533,26,0.46465072,0.5400593
450,146,0.49737152,0.52185833
818,27,0.60035884,0.58321506
340,189,0.3828917,0.38859856
14,122,0.568245,0.54106617
875,27,0.5397996,0.5425967
545,10,0.4169016,0.5676991
578,74,0.4975576,0.56701064
571,35,0.47510043,0.4184746
315,186,0.5615911,0.5820263
375,105,0.59919304,0.6056825
982,96,0.60868233,0.60218334
252,135,0.5441437,0.5425753
984,161,0.59679055,0.59028435
449,174,0.5494095,0.55247086
93,57,0.39240828,0.43129286
286,40,0.5598234,0.5731355
526,131,0.5899802,0.5503797
356,93,0.36920008,0.34893534
633,131,0.55923456,0.4830488
851,70,0.59300286,0.5453926
338,165,0.710677,0.6903726
919,118,0.49443623,0.50718415
59,130,0.58573776,0.6008648
16,43,0.51623994,0.50525224
279,116,0.55075926,0.5526183
882,160,0.49159345,0.4783736
925,21,0.58553076,0.55193067
18,213,0.5632699,0.53622085
572,34,0.60426444,0.61444783
543,14,0.43568578,0.46423873
126,148,0.49063474,0.5070077
424,218,0.5341114,0.5494053
478,43,0.5840951,0.54878324
138,18,0.55363953,0.5354786
214,171,0.5577085,0.578109
110,200,0.49194574,0.5297894
281,216,0.48370144,0.51191103
728,130,0.5679208,0.6099003
468,91,0.57273275,0.5919999
294,26,0.5956266,0.55930275
938,169,0.48526958,0.4589327
762,159,0.60960835,0.58288604
252,63,0.56601065,0.5637809
635,87,0.5560586,0.48616275
710,161,0.6066528,0.5915361
64,131,0.5516851,0.53589803
328,216,0.47038463,0.48721564
867,217,0.46807212,0.4677233
803,179,0.6236642,0.6089476
909,101,0.6342943,0.6101025
498,170,0.5935478,0.56894994
304,34,0.5932285,0.6114274
462,16,0.5769048,0.5658807
247,38,0.53819007,0.54255795
968,148,0.5480371,0.54114646
356,15,0.49459675,0.52785796
177,220,0.602208,0.568993
926,218,0.52882594,0.519247
645,120,0.55273765,0.58815145
92,186,0.5858425,0.5953954
193,101,0.59722877,0.5944108
457,27,0.56694484,0.5585254
30,145,0.5370952,0.5180229
593,134,0.5994699,0.58935565
241,59,0.5391394,0.3621979
701,22,0.44629136,0.46138152
840,188,0.5841694,0.5878814
353,219,0.62857544,0.63220775
558,196,0.579816,0.5943922
542,26,0.5329359,0.558252
745,187,0.6063956,0.59805477
867,114,0.6652352,0.6649408
122,70,0.57952756,0.54523826
556,51,0.50965196,0.5262116
684,211,0.559168,0.56817436
978,37,0.64168566,0.61264354
915,66,0.5228777,0.49810618
586,132,0.56006217,0.5272526
356,129,0.55417806,0.55036604
712,67,0.62352276,0.60388625
880,149,0.5532181,0.565539
596,111,0.6227809,0.57934177
460,16,0.6009443,0.5895449
434,56,0.63037366,0.6152766
250,58,0.63360465,0.6195172
557,187,0.6164777,0.6047324
208,0,0.5359294,0.54307646
815,199,0.520982,0.5190716
175,103,0.4859628,0.49296072
526,101,0.6119554,0.5996014
510,91,0.483173,0.51594996
943,120,0.6368605,0.5984097
633,105,0.5769022,0.58081263
606,195,0.5568488,0.55882126
403,151,0.6149836,0.61128294
779,105,0.60486287,0.588759
170,136,0.4880767,0.4780629
299,53,0.6005535,0.5417765
480,32,0.4953319,0.5216868
187,156,0.62573975,0.6158251
209,106,0.57812995,0.5718952
679,216,0.5316643,0.50319815
845,138,0.5899315,0.52452254
173,160,0.57871485,0.48725176
214,24,0.54890203,0.55032444
630,20,0.6228517,0.6136569
854,83,0.5545526,0.5508502
515,175,0.52937865,0.5095854
21,76,0.60065013,0.5714195
487,186,0.6171419,0.5951872
768,66,0.5253056,0.5163148
620,66,0.5041213,0.50459284
839,147,0.5689889,0.5685672
978,18,0.6326845,0.62819284
27,73,0.6044523,0.601947
583,128,0.5974958,0.57602996
703,23,0.5662897,0.6049562
302,101,0.59905183,0.5959753
601,138,0.5998702,0.5829978
134,213,0.54294795,0.52455074
508,22,0.47744477,0.47866237
450,32,0.53989094,0.50849384
792,62,0.48535278,0.48014218
965,34,0.58869964,0.6025591
618,76,0.59198576,0.5546002
626,221,0.58735436,0.5774483
65,114,0.7500194,0.7047989
435,21,0.4976837,0.53989995
278,76,0.57718873,0.56740695
511,32,0.5758903,0.52743894
652,184,0.516755,0.52080697
657,115,0.5556163,0.53745306
62,68,0.57524,0.59611106
287,4,0.45174468,0.42285305
153,172,0.63645786,0.6364541
969,155,0.4310231,0.44363043
817,210,0.53980243,0.5634673
338,24,0.5293885,0.5450041
73,36,0.54060256,0.52653974
887,203,0.4772326,0.4854577
775,147,0.5454212,0.59307706
841,159,0.62784374,0.61028486
218,5,0.48769855,0.50506175
132,132,0.55009043,0.5769122
715,81,0.660929,0.62719595
727,64,0.37926957,0.40033537
263,194,0.5649493,0.55521244
449,81,0.54112756,0.57579195
722,160,0.5295908,0.5131575
679,77,0.6307653,0.5745264
622,183,0.475379,0.53490037
424,186,0.62512237,0.593537
626,68,0.5862963,0.6190555
707,11,0.5560016,0.5586725
547,202,0.622023,0.61915636
924,127,0.507856,0.45848858
759,12,0.58224136,0.58419067
444,59,0.38906303,0.35785672
144,210,0.57243305,0.57720137
413,143,0.6578502,0.6445201
128,133,0.50622296,0.5193656
381,212,0.5668415,0.5799574
562,115,0.5263745,0.5799229
886,159,0.6173781,0.6013532
65,32,0.50977737,0.5165866
983,62,0.50850636,0.48375413
211,63,0.531819,0.54005617
971,42,0.552122,0.56573975
840,143,0.5653103,0.5577797
146,195,0.5775704,0.5423535
383,83,0.57653093,0.56222296
546,138,0.56698054,0.56915987
903,181,0.5673512,0.5962918
473,115,0.5897902,0.5703113
387,20,0.59427387,0.6216283
375,199,0.45844528,0.55733985
47,20,0.6087387,0.6090886
693,72,0.53771603,0.551811
84,125,0.5572437,0.58122206
742,173,0.55073744,0.5470731
535,39,0.61560583,0.58328444
