cell,drug,true_value,predicted_value
833,82,0.5430342,0.53862715
716,209,0.5874982,0.57272226
62,176,0.58942413,0.58965707
290,142,0.68195957,0.65798515
277,180,0.57402307,0.6125236
628,206,0.5594138,0.5542049
866,91,0.5267303,0.55500996
432,13,0.4742153,0.507921
902,95,0.5772754,0.58144873
199,99,0.56610596,0.58504295
295,68,0.6013956,0.6104542
143,214,0.49967572,0.52417886
6,25,0.6105131,0.5977036
679,53,0.5498714,0.54822236
954,213,0.6003976,0.5798204
642,35,0.5979453,0.5792002
784,10,0.5321656,0.53770685
383,115,0.6151743,0.59834063
148,75,0.61137193,0.5804335
749,156,0.5069453,0.43635595
57,116,0.6007268,0.59885305
658,173,0.5595973,0.61886996
345,211,0.43239933,0.52264225
570,99,0.5936985,0.59462005
563,216,0.60548717,0.5765018
341,182,0.4475733,0.40229434
569,108,0.4559744,0.47161576
931,162,0.5176183,0.5421537
818,58,0.42933798,0.48428062
276,82,0.5506697,0.5488823
612,153,0.6347115,0.61548126
848,104,0.5115348,0.5187148
2,160,0.40446448,0.38561413
883,22,0.5370298,0.5449192
592,91,0.49814337,0.5377136
414,10,0.55475605,0.5618884
417,211,0.5102049,0.5226215
27,97,0.46691328,0.5131831
656,179,0.5915124,0.57618046
455,28,0.49743557,0.5199005
359,117,0.6386487,0.6261686
371,192,0.5835699,0.53321934
828,6,0.57214093,0.57240564
874,102,0.6339041,0.6792869
373,154,0.47455865,0.5641323
684,35,0.61725587,0.5822482
21,61,0.4882241,0.47085273
636,135,0.49654606,0.48038656
36,86,0.59908026,0.564263
625,11,0.595495,0.57904553
504,132,0.60613805,0.60868365
888,207,0.55530876,0.5381014
39,154,0.51872915,0.5722644
388,171,0.60435885,0.5717539
560,76,0.5005195,0.5308614
84,35,0.62040466,0.6007517
48,138,0.614889,0.5998897
59,99,0.65146124,0.61923933
335,23,0.5752521,0.58943105
913,166,0.5088099,0.55165106
451,39,0.55192995,0.5671785
146,207,0.5312354,0.5672297
806,124,0.5358207,0.5644903
420,88,0.59429586,0.57929593
536,105,0.55512303,0.55372584
903,34,0.6070894,0.5798249
884,53,0.58686167,0.5753782
574,88,0.6348206,0.62248003
475,6,0.5474933,0.58102036
437,187,0.6067575,0.5737258
845,95,0.5815475,0.57946724
303,83,0.5683578,0.5476872
923,86,0.5798401,0.57463
380,113,0.56663597,0.55327874
334,67,0.5783592,0.55845034
595,68,0.5966469,0.5888406
630,26,0.62863374,0.6150715
253,58,0.53696966,0.51244783
316,11,0.52994025,0.55405223
523,189,0.5171743,0.4732971
179,144,0.5298238,0.550732
517,129,0.48316988,0.44218534
656,148,0.61171275,0.58417386
84,161,0.6575329,0.6516167
351,76,0.5789603,0.57730764
122,219,0.4334664,0.39822236
328,52,0.48856732,0.49365696
47,121,0.52526855,0.52174217
836,41,0.51401216,0.56580144
6,210,0.61206615,0.6121518
37,99,0.59923404,0.5970216
511,36,0.68426603,0.6361312
302,118,0.5426612,0.51811844
454,196,0.56888926,0.5864801
301,178,0.62376744,0.64038527
841,39,0.5533733,0.56264454
316,13,0.50205994,0.52676743
47,215,0.5362258,0.5409839
544,210,0.61084104,0.60416734
298,209,0.55716693,0.5674494
806,58,0.46289328,0.42274386
500,63,0.6318067,0.6266914
953,18,0.58240056,0.5825353
877,162,0.50221586,0.5470153
926,5,0.48080632,0.45527512
614,28,0.55813277,0.57393503
417,81,0.6146966,0.60323393
59,70,0.6551601,0.6152747
496,179,0.51195717,0.55210227
408,15,0.5919084,0.5641978
639,103,0.53632116,0.54177666
422,106,0.46125174,0.47380984
802,57,0.6245956,0.6030177
509,3,0.55631375,0.5570375
558,202,0.55516577,0.5714483
845,121,0.4738187,0.5002073
424,98,0.49109125,0.50851107
533,15,0.54329145,0.57539314
885,166,0.5425798,0.5922605
201,2,0.43615925,0.50531703
727,15,0.49829787,0.5880934
479,39,0.5268557,0.5458024
748,162,0.49222675,0.5333307
413,164,0.4178277,0.42944476
283,76,0.5709411,0.5958035
136,13,0.51861715,0.5282102
351,51,0.44699177,0.49662077
273,36,0.67877203,0.6607021
211,64,0.6273187,0.62985367
231,101,0.46628797,0.43001276
922,169,0.48340732,0.50917274
911,180,0.5465747,0.5871995
268,186,0.5756885,0.5768301
64,32,0.53659993,0.54299587
609,94,0.65105164,0.60594016
850,11,0.5716848,0.5723852
945,37,0.64788884,0.63972163
589,151,0.55262184,0.52425593
959,109,0.578226,0.57201034
166,54,0.5960468,0.60264325
392,201,0.57731843,0.5896577
203,128,0.6156428,0.5901428
309,76,0.5881361,0.57888097
204,122,0.38840353,0.3753067
301,18,0.59628505,0.58959365
320,32,0.5799184,0.55668104
794,136,0.5966361,0.60153615
537,19,0.4306666,0.4635528
644,20,0.56185025,0.5484801
667,38,0.41459227,0.4283361
267,202,0.5155828,0.53538465
522,84,0.5472981,0.57630455
75,78,0.6018252,0.5936711
176,161,0.6059017,0.6046291
939,54,0.6334045,0.6331065
932,133,0.5315654,0.5466192
445,42,0.5620196,0.5480668
609,213,0.5619216,0.5794381
69,174,0.547176,0.55560684
416,16,0.6100656,0.54689
206,81,0.6277769,0.6097363
252,118,0.5056274,0.5088154
382,79,0.4839594,0.42820767
698,193,0.549024,0.5607321
941,155,0.45842955,0.5365396
142,117,0.64834267,0.64316034
656,218,0.5235799,0.57250804
371,42,0.5657093,0.57539445
123,130,0.59765434,0.62621266
881,34,0.64634037,0.6325968
876,7,0.42052972,0.38411114
511,91,0.53079826,0.5562248
502,57,0.63813,0.6096123
31,185,0.6094921,0.5534557
713,203,0.56197,0.5229351
757,99,0.529978,0.55534256
911,61,0.51564044,0.47892734
150,156,0.41942957,0.42130047
730,76,0.64877737,0.605578
441,87,0.47688353,0.47328225
281,180,0.5937862,0.60518026
725,161,0.6449461,0.62320536
983,178,0.6320172,0.60501856
383,180,0.5936558,0.60863334
213,105,0.5916738,0.58360934
158,25,0.5598029,0.5841244
72,209,0.6216092,0.5979673
496,104,0.5267985,0.51676905
704,9,0.40834588,0.47633252
745,39,0.54753727,0.5525622
851,143,0.5978164,0.5780255
274,208,0.48485416,0.48274797
740,221,0.61972076,0.6041226
517,5,0.45188186,0.43317658
239,124,0.5410478,0.57270753
420,57,0.580846,0.58471453
636,54,0.6504939,0.6305712
373,71,0.5242994,0.5219146
652,164,0.4445013,0.45419425
6,162,0.5672011,0.5579867
113,165,0.58940583,0.5851549
337,14,0.57422155,0.56482136
847,216,0.56709343,0.5725908
483,193,0.59612215,0.5716962
985,99,0.59128314,0.60467964
967,18,0.56870157,0.5766851
780,103,0.53734124,0.5637493
44,159,0.5654731,0.54021174
649,133,0.58042467,0.566761
653,154,0.5731888,0.5437922
911,22,0.5590112,0.55840087
285,144,0.5635597,0.5607082
972,222,0.5973988,0.61190104
390,222,0.57978827,0.5960292
122,193,0.5993104,0.5672217
513,121,0.4676986,0.4754694
265,77,0.54611695,0.54043573
619,107,0.41662464,0.44766662
115,11,0.56751025,0.5691391
672,194,0.607022,0.59462065
232,99,0.56708765,0.57321364
384,171,0.59662247,0.56279796
527,9,0.46684656,0.47118658
120,170,0.57302666,0.5681077
51,70,0.60733837,0.60463256
458,60,0.64909047,0.6133834
751,208,0.50370306,0.48033726
980,5,0.42752057,0.45346308
770,213,0.5774682,0.5620712
775,184,0.6362181,0.614232
409,46,0.59547085,0.57021874
570,87,0.4721041,0.49979088
978,99,0.5696826,0.5935907
816,25,0.56444836,0.5798715
589,104,0.531838,0.520203
32,114,0.5351327,0.5481526
638,140,0.53552175,0.51098907
588,1,0.5802637,0.58639634
713,129,0.4088255,0.4279647
312,213,0.53943497,0.576704
727,80,0.6163152,0.6121724
598,18,0.585394,0.5651248
489,61,0.5027568,0.54816496
595,53,0.5554023,0.5487926
967,217,0.61752975,0.5929583
455,70,0.6281478,0.6129651
637,199,0.5592613,0.558258
523,1,0.5802785,0.5848602
801,199,0.561027,0.553694
137,69,0.6230127,0.60732085
467,88,0.6082567,0.622451
235,132,0.62117404,0.6143294
52,173,0.62693363,0.5961658
859,202,0.58650696,0.56170857
319,43,0.57761294,0.5898136
610,195,0.59966415,0.5912341
546,146,0.5781901,0.56657255
31,52,0.48672557,0.50476897
230,26,0.5713407,0.5647455
211,118,0.5399914,0.519228
353,48,0.54410255,0.5179436
873,77,0.5550112,0.5483946
321,155,0.57074374,0.5536384
670,39,0.53521466,0.57528186
555,148,0.6047818,0.58023506
496,178,0.5505269,0.55264074
190,80,0.6112835,0.6108387
212,31,0.5639785,0.57058185
383,91,0.53816676,0.55743194
925,172,0.61366403,0.6089977
122,188,0.6074184,0.59168774
159,189,0.5076661,0.4667696
222,180,0.60676235,0.57850313
675,45,0.6307119,0.6056741
447,209,0.5714058,0.57380617
439,173,0.64885217,0.64041704
467,1,0.6271959,0.6121451
364,78,0.63484263,0.61340964
140,126,0.6206272,0.60566306
186,126,0.5626672,0.5999931
73,48,0.49429375,0.508271
18,71,0.51093286,0.49193457
585,42,0.58869684,0.59021235
254,139,0.5177599,0.5080278
511,165,0.53771603,0.55926114
401,170,0.58870703,0.55508053
632,14,0.5753087,0.56920457
613,10,0.5423211,0.5461145
112,15,0.5594078,0.5819926
594,111,0.4919596,0.5125298
193,22,0.5564267,0.56159765
809,130,0.6205766,0.6022316
660,57,0.60992795,0.5908947
308,98,0.53489023,0.543197
842,148,0.5578312,0.5854239
296,126,0.61904305,0.5966023
866,54,0.6014855,0.6272419
761,84,0.5837166,0.5751621
203,8,0.6261685,0.613594
455,144,0.5447103,0.5695123
276,79,0.3808902,0.36490163
145,32,0.5927133,0.5637799
540,221,0.57810444,0.6035401
143,208,0.5006757,0.49769503
213,82,0.53719604,0.59102917
668,18,0.60203475,0.58367074
713,200,0.5138641,0.52945834
537,83,0.5228327,0.51227146
830,146,0.55821437,0.58209336
756,103,0.53683573,0.558211
95,39,0.63500386,0.5943227
830,160,0.4099497,0.37233096
929,194,0.6067653,0.60327995
522,209,0.5857782,0.59756434
255,86,0.60291916,0.5894228
656,2,0.5479621,0.535546
926,15,0.55524766,0.5900805
27,94,0.66246873,0.64789975
855,79,0.47809798,0.384553
809,90,0.5790982,0.6024196
367,78,0.6055797,0.59441906
972,65,0.3952061,0.4461904
41,221,0.6138417,0.6305525
111,116,0.5947612,0.5854181
300,124,0.51813203,0.48849475
36,107,0.58332133,0.5299688
695,125,0.612436,0.6025437
697,109,0.56728506,0.5667511
690,211,0.47620618,0.5248157
345,211,0.4492232,0.52264225
484,216,0.5876542,0.5728712
676,213,0.5829888,0.5742514
220,11,0.5444484,0.55221653
659,49,0.567629,0.52143157
721,94,0.5858459,0.6028251
108,18,0.58966863,0.5781599
5,123,0.5936952,0.5888094
345,198,0.49056357,0.5012566
600,194,0.59615725,0.5936397
785,132,0.5978203,0.596924
454,163,0.611241,0.61297566
27,211,0.52613163,0.48267847
949,106,0.5952,0.5550565
583,41,0.5953698,0.6028688
552,145,0.41075176,0.38936743
818,22,0.55071837,0.58129406
637,63,0.6319634,0.6223831
641,26,0.63148046,0.5965607
874,26,0.58582145,0.5939015
175,136,0.63898796,0.6179013
526,17,0.5263475,0.5541972
372,222,0.58216476,0.58858
55,65,0.40031934,0.42882887
781,104,0.5452858,0.52773136
403,203,0.54471767,0.54291266
287,100,0.4911154,0.56846726
550,202,0.52917635,0.533741
12,15,0.62499565,0.5883323
218,78,0.60222316,0.5946343
886,35,0.56177425,0.57536113
87,102,0.67807734,0.69114923
311,94,0.63272077,0.5973254
924,42,0.54316014,0.5579958
605,128,0.5367277,0.5575636
883,67,0.5602336,0.5570717
862,146,0.59262913,0.5881789
857,197,0.42681202,0.43981707
519,107,0.51655257,0.48150468
855,144,0.5347038,0.5499192
311,97,0.4876548,0.5257593
292,28,0.5120133,0.51329535
96,184,0.6439965,0.6173878
321,7,0.34707895,0.33530742
497,70,0.6219619,0.5877878
408,215,0.47785908,0.47401965
141,163,0.60264057,0.60212046
619,199,0.5567604,0.55638164
644,165,0.6397653,0.6392806
884,191,0.6391987,0.5686699
275,16,0.49725392,0.49609944
123,34,0.63515115,0.63555545
932,69,0.60437727,0.58351517
176,99,0.5582933,0.55593544
212,56,0.563377,0.5663779
523,60,0.5850654,0.5728637
501,63,0.6356117,0.6415109
836,29,0.5790231,0.57742685
895,72,0.51582044,0.5252788
115,53,0.5575802,0.56579304
174,155,0.54492646,0.5745541
59,10,0.55244166,0.5433156
552,135,0.47946006,0.48308623
793,120,0.54230344,0.55294967
439,57,0.6213302,0.627519
605,115,0.62362605,0.6020516
954,41,0.6006318,0.6046049
295,116,0.58754885,0.58959776
383,47,0.553152,0.5557436
281,216,0.5911767,0.58282304
591,204,0.57637477,0.5922244
685,83,0.5420948,0.5759103
694,139,0.5263659,0.5090641
644,40,0.4343755,0.47233865
495,124,0.5311787,0.5369019
552,154,0.5616532,0.5406959
297,13,0.5087883,0.49268207
446,194,0.6224823,0.605253
320,155,0.507105,0.56710964
334,159,0.57079196,0.5668551
29,166,0.591342,0.5726628
371,128,0.55231726,0.56296927
703,11,0.63284576,0.59574926
970,76,0.5057027,0.5261502
894,114,0.5738528,0.52840775
680,101,0.5520311,0.5213905
199,18,0.5886995,0.57284516
490,202,0.5329024,0.5541194
573,52,0.46873322,0.4871742
823,184,0.62229747,0.5888763
164,154,0.55911803,0.55030763
929,74,0.3722996,0.40466437
775,172,0.64498585,0.6429885
569,36,0.61521286,0.6573358
552,84,0.57470095,0.55481267
228,88,0.602853,0.6276091
903,141,0.48955905,0.50487643
352,204,0.5064071,0.54503226
948,55,0.48275527,0.5067256
96,194,0.57854897,0.60603815
955,122,0.36883977,0.41568047
747,153,0.6314856,0.61201197
899,133,0.5260671,0.53209335
350,37,0.49405646,0.5230799
859,79,0.3588881,0.3727224
784,146,0.5360947,0.5713895
854,101,0.49712822,0.49065334
277,172,0.6400407,0.6356562
87,193,0.5711732,0.5682937
144,23,0.5734523,0.5951564
27,199,0.5719356,0.5828508
436,150,0.46200377,0.45106936
842,144,0.50149006,0.549944
36,78,0.5649325,0.60279715
661,35,0.55533946,0.5567548
789,79,0.36518854,0.41060907
99,48,0.4530307,0.49524546
213,68,0.63537055,0.63584995
380,36,0.6686123,0.61771053
109,11,0.57338816,0.5961517
849,163,0.6020655,0.57795423
476,190,0.5499154,0.58378536
659,155,0.6007163,0.54707956
652,22,0.5231023,0.56073123
423,97,0.5025131,0.5264552
625,73,0.60799253,0.61614966
360,216,0.5370451,0.5135598
375,143,0.59558374,0.58255935
503,192,0.57981676,0.540564
37,144,0.5667242,0.57787824
217,41,0.62841964,0.5989642
408,55,0.49490568,0.4668104
385,74,0.4375497,0.3784666
810,144,0.5431585,0.53860044
294,192,0.4848538,0.48348472
728,169,0.5001148,0.5129258
935,58,0.47469783,0.471994
488,174,0.55465966,0.5524528
646,88,0.5753198,0.58620477
978,76,0.58753884,0.59372306
219,43,0.5701117,0.5627439
307,179,0.64716566,0.59573525
223,105,0.5392558,0.5543882
747,47,0.55414516,0.5629806
829,57,0.6326077,0.62024367
951,222,0.6240746,0.6121679
968,74,0.3948518,0.3843793
243,35,0.6116576,0.59880286
436,215,0.52164274,0.5143796
600,200,0.513288,0.5316321
38,154,0.5840627,0.5654985
317,186,0.5674945,0.5721522
317,110,0.6018662,0.5708674
462,190,0.51246715,0.51185256
743,174,0.5672517,0.5575804
645,38,0.453211,0.44196212
846,97,0.51293075,0.50647575
985,79,0.39542806,0.43582338
825,104,0.55744535,0.5284821
519,155,0.59228855,0.5529689
204,155,0.4629876,0.5063615
451,174,0.5477838,0.5528636
88,102,0.7057777,0.68848556
243,61,0.5062061,0.495269
569,219,0.4393769,0.42377716
697,61,0.5102812,0.5438891
49,44,0.4702321,0.4472127
645,206,0.5931322,0.584002
581,165,0.5500905,0.53625184
476,74,0.37951568,0.39398122
617,36,0.64248645,0.6474493
869,141,0.51254696,0.53764004
862,219,0.39774898,0.38481596
387,82,0.5480249,0.5565593
553,217,0.60029185,0.5990036
628,148,0.5970505,0.5813949
610,87,0.47334775,0.49708596
742,115,0.5968273,0.61446154
149,222,0.58752507,0.6028237
851,22,0.5393363,0.5613741
585,145,0.4939709,0.45368007
598,16,0.50324655,0.49936375
147,166,0.6603254,0.58646816
103,65,0.42441365,0.4179691
112,98,0.61599356,0.56835026
344,19,0.5299122,0.5326465
362,27,0.5733612,0.5840566
495,100,0.55791205,0.57160217
136,120,0.5909447,0.5931642
88,181,0.5584036,0.53448296
559,61,0.463838,0.4822224
305,92,0.5391978,0.55272067
86,41,0.5915944,0.5978408
632,133,0.5710874,0.56222165
722,191,0.62337154,0.6018961
63,213,0.54076,0.56872797
387,175,0.42592525,0.42793453
848,41,0.6074184,0.58254725
697,219,0.3947141,0.43255806
86,157,0.32386303,0.34425184
681,18,0.53903437,0.5712322
59,35,0.5844746,0.56905675
67,213,0.5687422,0.5898001
30,10,0.5481158,0.5509053
336,155,0.5610036,0.55464596
565,194,0.62915623,0.61748755
903,148,0.55107856,0.5209806
182,58,0.45575058,0.44027823
63,136,0.5881164,0.6018487
397,46,0.5476174,0.5575076
7,142,0.6288415,0.670439
485,81,0.5279774,0.5708416
37,77,0.5205017,0.5165518
271,80,0.62815964,0.61925
822,135,0.4681534,0.4788964
982,165,0.64401245,0.60570747
758,26,0.6141549,0.59170943
552,191,0.47801062,0.5338811
854,169,0.52142125,0.50958556
206,26,0.63624114,0.61523294
123,76,0.6204556,0.6360337
549,113,0.55392367,0.56795275
180,106,0.5980531,0.55704886
210,86,0.49770898,0.5294975
676,101,0.4569359,0.50559413
434,121,0.5560586,0.48636016
627,13,0.39214078,0.43125933
679,62,0.5329258,0.55154556
528,116,0.5974649,0.5912519
866,151,0.46188268,0.53302115
685,8,0.60084236,0.5918076
816,182,0.3604402,0.35776854
769,222,0.62799466,0.6044678
809,132,0.58926827,0.6043175
823,116,0.6046073,0.586593
291,69,0.59995794,0.5900457
627,15,0.5536608,0.57378703
624,57,0.62660074,0.61604637
750,191,0.5928768,0.56912726
542,61,0.45511502,0.4717514
431,56,0.6027224,0.5782991
578,193,0.5401713,0.54002064
955,211,0.48637456,0.5174873
782,197,0.42954743,0.45382154
932,108,0.5070573,0.504653
168,213,0.5924633,0.5579086
833,172,0.6094004,0.6122015
722,91,0.598462,0.5826871
637,181,0.52795774,0.5023345
375,221,0.5891747,0.5914268
235,136,0.58457184,0.6018326
671,154,0.5530994,0.5614678
762,200,0.56572896,0.5490308
564,56,0.5943236,0.59172475
108,153,0.6177596,0.5802703
920,211,0.5557332,0.5632804
873,204,0.61039734,0.5942165
678,151,0.5519723,0.5183453
868,115,0.61222064,0.6134416
794,18,0.59630823,0.59105766
280,39,0.57897455,0.5684959
141,136,0.64720553,0.61209226
548,117,0.61893046,0.63298476
9,73,0.65582705,0.6423488
971,86,0.5934402,0.6097427
213,34,0.64058006,0.6325539
743,186,0.5845912,0.57598615
139,153,0.5589218,0.5572571
928,149,0.42982638,0.44780815
864,183,0.48189077,0.53056306
611,0,0.5866911,0.5780335
542,171,0.54878473,0.543006
928,74,0.41662323,0.4076092
566,171,0.5511479,0.5692744
214,86,0.6133322,0.60061884
499,20,0.57163924,0.5415117
351,149,0.40703344,0.43038553
468,46,0.5797138,0.5574862
701,99,0.5820551,0.588095
351,155,0.591108,0.557894
77,116,0.5958512,0.5854046
8,52,0.48492652,0.4952948
775,198,0.5472594,0.5467211
815,78,0.60609156,0.5929537
24,204,0.5639362,0.56291777
310,15,0.60274285,0.5782459
168,218,0.60834223,0.5641778
969,56,0.5695429,0.58468974
283,132,0.6149993,0.607135
884,0,0.6432289,0.603577
958,169,0.49189985,0.5100023
22,92,0.62413925,0.5966382
593,32,0.52954936,0.52706504
219,154,0.584941,0.5651859
170,23,0.55504715,0.56821084
757,13,0.47516903,0.49465147
392,69,0.5708123,0.5887174
735,134,0.3946681,0.4201481
928,148,0.57499194,0.5666267
557,25,0.55236006,0.557794
358,41,0.59002084,0.5979115
747,86,0.5472002,0.5541225
484,139,0.5145502,0.50745565
460,66,0.6265442,0.6027884
251,105,0.5576633,0.5516923
953,91,0.55977774,0.5463972
737,59,0.60475445,0.5741492
966,81,0.5941711,0.5968907
792,92,0.6070279,0.6009009
23,38,0.4143592,0.37247005
30,150,0.50332487,0.4727504
903,166,0.55648535,0.50743437
420,198,0.44242674,0.50126237
459,146,0.60045075,0.5840796
858,71,0.45323402,0.47713068
973,203,0.56068385,0.5694945
373,40,0.5647514,0.539007
13,44,0.5026254,0.49733716
726,75,0.5212831,0.51891404
451,28,0.4970977,0.52548
938,149,0.4450234,0.44708294
670,119,0.55736,0.49656302
527,214,0.48696604,0.51435107
470,116,0.5815614,0.60064703
586,165,0.5723245,0.5511447
109,222,0.58969414,0.6288726
788,34,0.6208184,0.61519927
187,202,0.5258226,0.5627549
86,145,0.44277716,0.4094746
751,27,0.5643964,0.50889874
925,115,0.6082299,0.5833242
288,66,0.616327,0.59870654
315,118,0.47386917,0.5242152
138,43,0.59499663,0.58796763
408,40,0.46221784,0.46959013
265,36,0.6270636,0.6546872
328,145,0.35897696,0.39328122
466,222,0.59706676,0.5893226
444,158,0.5781088,0.60508746
159,162,0.53369427,0.54343796
256,51,0.51721346,0.50537634
117,83,0.52334255,0.5505582
605,85,0.5237956,0.56364584
83,181,0.61721736,0.59872127
154,222,0.5737574,0.60936636
761,63,0.6467923,0.63526064
754,14,0.5281567,0.5562422
831,162,0.50743526,0.575286
44,109,0.5365831,0.5665858
852,1,0.64139616,0.63754153
734,210,0.6050468,0.5988355
378,198,0.51483685,0.48932692
820,141,0.5305262,0.54547024
808,18,0.63836825,0.59212714
661,197,0.3673179,0.36740962
890,151,0.58074117,0.5321907
456,88,0.6332645,0.6238723
615,151,0.5597853,0.53788084
966,202,0.6082921,0.55127007
498,113,0.49558976,0.53836745
793,70,0.66039836,0.6046744
52,19,0.60529405,0.55695117
906,75,0.58901787,0.5919809
344,40,0.5110369,0.5130253
384,93,0.55360293,0.5481505
543,190,0.5681647,0.55905384
818,135,0.48492578,0.50767297
510,190,0.6200256,0.594973
506,81,0.59476745,0.5928519
189,148,0.60590106,0.57194847
240,46,0.6033799,0.59732366
696,214,0.4459643,0.46370557
284,143,0.60580593,0.5885471
335,114,0.49817684,0.5244002
256,99,0.55237114,0.5642729
978,221,0.6149427,0.61356556
837,8,0.6000656,0.58139443
322,123,0.5832376,0.581573
461,28,0.5260423,0.5388098
544,151,0.5431935,0.5368485
649,31,0.5764651,0.573771
940,159,0.37163267,0.548428
360,47,0.5133433,0.5550607
953,181,0.48823348,0.46638855
266,202,0.54381037,0.56644887
809,120,0.5990916,0.5929418
179,122,0.37125638,0.3855767
641,213,0.58922356,0.55997604
444,110,0.5418341,0.51911616
759,139,0.47589195,0.48794466
542,18,0.5377775,0.5741776
272,28,0.52637243,0.5614364
36,118,0.5368942,0.52896214
706,7,0.34402105,0.37308866
139,216,0.5249532,0.49855673
57,94,0.6027509,0.6103888
476,172,0.64447844,0.64000934
158,26,0.59537727,0.5840055
606,215,0.5512172,0.5188623
759,141,0.5433231,0.5637804
688,68,0.6138864,0.6149497
239,68,0.6441509,0.6367896
883,220,0.4507631,0.45081386
359,69,0.5747209,0.5991185
874,7,0.40680796,0.41978273
134,22,0.54863274,0.5663469
440,71,0.45990434,0.45124373
935,87,0.51420987,0.5215687
853,208,0.5150883,0.5070007
245,123,0.5987346,0.5929685
836,114,0.5323821,0.48853612
544,38,0.38004926,0.39685345
421,181,0.5216394,0.53112805
577,151,0.5539096,0.51829135
412,3,0.54680014,0.5768522
727,72,0.53544533,0.5579732
427,204,0.54684865,0.551854
719,22,0.56008506,0.57488286
384,80,0.59032375,0.6271954
657,221,0.57748735,0.59170204
548,55,0.4996416,0.49127597
652,21,0.5695578,0.58087575
745,186,0.5787816,0.57165927
709,47,0.57398874,0.5625121
612,102,0.72323203,0.6981353
322,78,0.61111647,0.5836147
573,95,0.576095,0.5678681
339,133,0.5768712,0.54373944
585,211,0.54262704,0.55186915
41,97,0.6161336,0.57454693
782,100,0.5824789,0.5836602
52,131,0.46174133,0.5175569
565,174,0.5797846,0.5760673
94,54,0.590279,0.5832236
411,60,0.6196998,0.61242014
69,87,0.43486413,0.49716458
177,18,0.5888908,0.57975703
186,63,0.58699423,0.6181819
150,116,0.61524457,0.59762144
872,206,0.5757003,0.5677458
601,221,0.6268147,0.61563987
5,126,0.5684679,0.5998743
596,198,0.5601193,0.52804357
903,66,0.5635119,0.5594303
899,74,0.36978513,0.37826693
437,215,0.5653952,0.5800787
869,200,0.54302895,0.5595132
319,222,0.59548575,0.6147855
333,10,0.4997243,0.56239814
464,192,0.42672303,0.4912791
736,85,0.56192243,0.5304919
208,194,0.59940153,0.6081141
48,164,0.3977301,0.42758584
512,126,0.5703914,0.6091044
70,72,0.47337148,0.4938051
625,74,0.42667574,0.42098716
75,139,0.46062443,0.4749887
462,30,0.5309021,0.54957527
146,217,0.53923297,0.5980797
4,131,0.568369,0.5105948
244,98,0.5726531,0.5724505
362,213,0.563965,0.5752397
651,184,0.6494446,0.62533736
298,181,0.47618034,0.45585766
894,206,0.59563035,0.57415247
808,171,0.56787914,0.571967
537,106,0.44360656,0.46666148
503,123,0.58049613,0.5948528
477,181,0.5177657,0.55426407
88,111,0.5092085,0.5165413
611,101,0.45917767,0.461461
526,209,0.5967124,0.5986681
686,199,0.5595903,0.54920614
499,13,0.486109,0.4780786
562,4,0.62826437,0.61722887
774,176,0.5784707,0.5663925
564,149,0.44562787,0.43803176
815,213,0.62732184,0.5616446
392,84,0.56868285,0.5653122
723,127,0.5214429,0.52197117
42,45,0.6160775,0.591313
9,175,0.47918436,0.4973957
459,102,0.64373416,0.68251926
844,177,0.56874317,0.5816019
764,92,0.63773733,0.5709387
278,69,0.6276363,0.59314597
899,22,0.5661865,0.55993885
758,83,0.5412167,0.5629922
842,120,0.5554753,0.56596327
262,52,0.5122139,0.5126909
276,181,0.50228214,0.49432313
534,68,0.6353593,0.6452609
838,132,0.61497176,0.60888684
758,182,0.39308032,0.39941043
982,55,0.60799795,0.53470916
575,65,0.42653495,0.45862395
279,211,0.54521596,0.54658383
184,41,0.64428914,0.6259394
240,213,0.47877577,0.5862013
766,65,0.45786166,0.43220776
332,22,0.5830231,0.5641261
599,99,0.5842187,0.6106428
602,140,0.5216037,0.511134
546,78,0.59155303,0.57101154
291,154,0.6222111,0.538515
797,36,0.6850397,0.62369967
136,60,0.6326621,0.6190903
669,45,0.6265157,0.589295
733,156,0.5433346,0.54548347
225,41,0.652525,0.65935135
341,75,0.559894,0.5763694
520,31,0.57017785,0.56457233
713,116,0.5838229,0.58103824
159,72,0.52221286,0.5057796
72,75,0.58561575,0.5800798
236,36,0.627728,0.6718069
47,46,0.5491967,0.56102854
241,214,0.5059149,0.50235075
362,9,0.44017202,0.48694718
255,101,0.44612682,0.44349918
909,70,0.60128057,0.601309
707,176,0.54508954,0.5347378
745,176,0.5379255,0.5524181
726,28,0.47026485,0.44503713
309,185,0.5014721,0.5276026
970,188,0.5190511,0.5322528
559,6,0.5643432,0.56958807
524,151,0.5586756,0.51302224
643,45,0.42365572,0.49808788
5,102,0.70762634,0.6703362
881,114,0.6332002,0.59575856
767,146,0.5549927,0.592745
742,216,0.5851211,0.57014817
609,210,0.6220005,0.6102125
242,94,0.52483803,0.55947536
93,26,0.6068471,0.6039569
715,155,0.5627009,0.57444805
624,26,0.55230045,0.58474594
748,21,0.59990996,0.5805644
802,204,0.5367731,0.5471331
101,64,0.5891704,0.60643893
544,117,0.63406014,0.633265
513,14,0.5676082,0.55198807
673,170,0.53772354,0.56371206
831,119,0.42564428,0.4521689
866,63,0.6490831,0.63110787
523,153,0.5509799,0.5804675
581,162,0.49070767,0.5382216
85,22,0.5602101,0.5623547
365,103,0.5687748,0.5585566
96,120,0.5391867,0.56787074
